# d Green Down
7.868538869999999893e-05 4.168517733000000000e-05 2.410812854000000109e-05 3.922729088999999688e-05 8.216244890999999681e-05 1.401189701000000076e-04 1.386061041999999950e-04 1.344647921000000036e-04 4.422397007999999863e-05 2.346176532000000166e-05 2.085215083999999872e-05 2.579490525999999847e-05 4.815306034000000289e-05 6.295822919000000249e-05 5.369895284999999936e-05 5.993311043000000045e-05 7.581145201999999915e-05 3.868668725000000023e-05 2.308365766000000158e-05 3.852582103000000332e-05 7.253305442000000549e-05 1.306075594999999920e-04 1.418027327999999971e-04 1.434848374999999981e-04 2.095738423999999971e-04 7.887935172999999904e-05 4.841207213000000138e-05 7.893390383000000387e-05 2.014474891000000002e-04 3.734804363000000164e-04 5.655209136000000341e-04 3.751236284999999752e-04 3.814155610999999790e-04 1.329897993999999955e-04 5.947114111999999723e-05 1.358240009999999885e-04 3.860520115000000180e-04 1.085970640999999945e-03 1.804477932000000040e-03 1.132747034999999998e-03 5.765302545999999480e-04 1.592791424999999905e-04 6.258990448000000461e-05 1.500483185000000121e-04 6.058792881000000510e-04 1.912673093999999992e-03 8.371722180999999555e-03 1.892614927999999907e-03 3.963565290999999761e-04 1.387240049999999888e-04 5.824361420000000070e-05 1.315884877999999928e-04 3.766825853000000182e-04 1.104018929999999983e-03 1.807948764999999956e-03 1.131260474000000092e-03 1.985239868999999914e-04 7.949666481999999464e-05 4.901078414000000226e-05 7.799343116000000652e-05 2.202823521999999886e-04 3.921139025000000035e-04 5.896061508999999668e-04 3.704090394999999883e-04
1.281349094999999878e-04 8.115994229000000188e-05 3.933230556000000017e-05 2.435603054000000134e-05 4.016410558999999734e-05 7.426483859000000470e-05 1.297985831000000130e-04 1.313224026999999881e-04 5.522956713000000140e-05 4.739776969000000209e-05 2.357745926999999900e-05 2.064432819000000153e-05 2.205055834000000119e-05 5.196286580000000061e-05 5.979537971999999686e-05 6.000123484000000263e-05 1.464293355999999962e-04 7.086481536999999749e-05 3.914958542000000042e-05 2.565564155000000149e-05 3.788833869000000318e-05 8.912770568000000584e-05 1.291539971999999988e-04 1.551184308999999952e-04 3.810736095999999839e-04 2.113484816999999934e-04 7.983510895999999595e-05 5.119887233999999954e-05 8.217297023999999451e-05 2.100977354000000015e-04 3.808985886000000229e-04 5.701628392999999765e-04 1.122779227999999921e-03 3.832295784999999785e-04 1.325738374999999936e-04 6.162638158000000141e-05 1.331824390000000075e-04 3.881238495000000044e-04 1.142920235000000105e-03 1.800467329000000026e-03 1.866172531999999969e-03 5.656250419000000097e-04 1.423290280999999868e-04 5.402907712999999894e-05 1.584276664000000079e-04 5.658472697000000362e-04 1.914154439999999919e-03 8.319002195999999905e-03 1.098718009000000011e-03 3.888877672000000136e-04 1.450617979999999953e-04 6.006535602000000190e-05 1.413269255999999882e-04 3.911165797000000261e-04 1.154871643000000055e-03 1.985715001999999868e-03 3.754393259000000016e-04 2.147025882999999884e-04 8.696700734999999907e-05 5.055106154000000191e-05 7.645706632000000508e-05 2.200720389000000048e-04 4.288699220000000189e-04 5.645436889000000121e-04
5.642878430000000060e-04 4.321952642000000035e-04 2.042179431000000045e-04 7.417348620000000219e-05 4.731662167999999929e-05 8.328065940999999439e-05 2.006833424000000116e-04 3.888835882000000153e-04 1.572740720000000093e-04 1.412252578999999980e-04 7.144623463000000600e-05 3.711482171999999744e-05 2.396423973000000080e-05 3.917427846999999697e-05 7.353238425999999929e-05 1.324684805999999887e-04 5.898989593000000277e-05 5.633052036999999709e-05 4.810332691000000283e-05 2.064812409000000049e-05 2.008283336000000097e-05 2.669758938000000000e-05 4.616220088999999787e-05 6.531644619999999932e-05 1.397171557999999942e-04 1.234492812000000019e-04 7.757197216999999910e-05 3.887437614000000029e-05 2.486804480999999946e-05 3.899126526000000031e-05 7.754274200000000033e-05 1.301362218000000131e-04 5.463529240000000514e-04 3.642222910999999910e-04 2.023695633000000015e-04 7.943984972999999599e-05 4.709429608999999819e-05 7.853420453999999929e-05 2.194255489000000042e-04 3.696670437000000088e-04 1.878469176999999959e-03 1.121795792999999951e-03 4.196678409999999790e-04 1.310820569999999921e-04 6.092068733000000313e-05 1.437224669999999946e-04 4.286921602999999937e-04 1.138884538999999961e-03 8.436429336999999584e-03 1.851195516000000030e-03 5.581095315000000369e-04 1.471274441000000089e-04 5.995711445999999929e-05 1.547125965999999987e-04 6.012715396000000009e-04 1.762213819000000084e-03 1.847641586999999950e-03 1.130678415000000055e-03 3.709690936000000026e-04 1.311659801000000011e-04 6.139176754999999409e-05 1.515073132000000042e-04 3.718727370999999940e-04 1.113121818000000103e-03
4.100475723000000057e-04 5.389610285000000136e-04 3.729578326999999772e-04 1.968758995999999901e-04 8.048363351000000117e-05 5.465672856999999807e-05 7.753747911000000495e-05 2.015507771999999883e-04 1.317477821000000084e-04 1.469802797999999880e-04 1.312867270999999898e-04 6.770868879999999773e-05 3.877703994999999850e-05 2.616560674999999912e-05 3.726322850999999701e-05 7.396527978000000392e-05 6.673841326000000233e-05 5.570223362000000303e-05 6.003639106999999748e-05 4.673273303999999685e-05 2.344546296000000056e-05 1.976435624999999866e-05 2.245399877000000006e-05 4.588123885000000308e-05 1.318123509000000064e-04 1.401314281999999978e-04 1.303180396999999960e-04 7.559402201999999469e-05 3.929682895000000315e-05 2.207415142000000157e-05 3.895962435999999823e-05 7.283370518000000426e-05 4.176480589000000133e-04 5.690345507999999570e-04 3.557350966999999853e-04 2.130874581000000059e-04 7.673738771000000378e-05 4.741000696000000162e-05 7.619999741000000367e-05 2.112963470000000002e-04 1.088694063000000042e-03 1.844852965999999950e-03 1.184055113000000029e-03 4.288097418000000002e-04 1.389533379999999870e-04 6.154115420999999335e-05 1.377070498999999999e-04 3.957300874999999832e-04 1.833158624999999984e-03 8.336832226000000581e-03 1.821744219999999912e-03 5.872156401999999815e-04 1.432814765000000061e-04 6.369050853000000564e-05 1.446760069999999943e-04 5.711013248000000120e-04 1.126885307000000070e-03 1.774164433999999950e-03 1.099836212000000106e-03 3.795939382999999898e-04 1.284418038000000018e-04 6.193131944999999525e-05 1.447024468999999957e-04 3.727463459999999984e-04
2.116760404999999982e-04 4.059690584999999853e-04 5.659374942000000141e-04 3.575114998000000245e-04 1.972691494999999969e-04 7.654495725000000123e-05 4.790804891999999812e-05 7.559404896000000305e-05 7.754193554999999996e-05 1.309591917999999996e-04 1.334559694000000127e-04 1.324841880999999999e-04 7.759984865000000545e-05 4.000701712000000280e-05 2.445218263999999914e-05 3.759413380000000294e-05 4.709015736000000138e-05 6.026918471000000291e-05 6.081315005999999792e-05 6.069866878000000111e-05 4.590541725000000150e-05 2.332951552999999937e-05 1.962028255000000044e-05 2.448153858999999974e-05 7.608519545000000319e-05 1.293237374000000110e-04 1.487727705999999938e-04 1.275442712999999865e-04 8.145072153000000093e-05 3.857903612999999729e-05 2.522854503999999985e-05 3.904297075999999683e-05 2.220634819000000119e-04 3.719968752000000177e-04 5.499044696999999624e-04 3.705377720999999762e-04 2.127350116999999932e-04 7.556511666999999471e-05 4.567829621000000151e-05 8.619946526999999650e-05 3.946254458000000073e-04 1.117227074000000072e-03 1.908423075999999934e-03 1.098904679000000046e-03 3.868558769999999873e-04 1.409319317999999891e-04 6.288703614000000562e-05 1.355596475999999869e-04 5.507584631000000128e-04 1.831824218999999901e-03 8.199375457000000408e-03 1.817156892000000015e-03 5.864410833999999509e-04 1.504872245000000086e-04 5.854365109000000099e-05 1.449622948000000027e-04 4.102162223999999773e-04 1.128834944999999911e-03 1.887921091999999936e-03 1.152988979999999960e-03 3.660345252000000256e-04 1.335691860000000103e-04 5.703611251999999812e-05 1.348314900999999957e-04
7.683405189999999380e-05 2.126138266999999928e-04 3.735823675000000108e-04 5.497649583999999904e-04 3.760947056000000263e-04 2.071854834999999951e-04 7.295873812000000524e-05 4.551606490000000216e-05 4.140302718999999703e-05 7.080343813999999522e-05 1.332625128000000127e-04 1.423700372000000051e-04 1.314585952000000050e-04 7.610398470999999571e-05 3.497143246000000157e-05 2.353457473999999937e-05 2.325675395999999884e-05 4.748398551999999801e-05 5.859475251000000002e-05 5.797495303000000066e-05 6.329034130000000657e-05 4.481497702999999688e-05 2.343203503000000051e-05 1.920962045999999996e-05 4.177023898000000238e-05 7.327618008999999520e-05 1.370520655000000111e-04 1.407656940999999948e-04 1.337773179999999932e-04 7.474983688999999347e-05 3.908073721000000100e-05 2.222563741000000025e-05 8.413885785000000620e-05 2.060208718000000117e-04 3.707648519000000223e-04 5.684276035999999898e-04 4.061381195000000172e-04 2.080433094999999967e-04 7.588524968999999518e-05 4.702235468999999782e-05 1.299420549999999940e-04 3.739097934999999879e-04 1.104343606999999994e-03 1.831827886999999990e-03 1.166616085999999967e-03 3.616644577999999881e-04 1.281545496999999894e-04 6.410155783999999749e-05 1.319598431000000127e-04 5.626819003999999902e-04 1.770086452000000071e-03 8.552779462999999388e-03 1.914315472000000049e-03 5.985916201999999606e-04 1.426814882999999877e-04 5.873412495999999971e-05 1.418339523999999927e-04 3.818186305999999751e-04 1.132314077000000059e-03 1.789747748999999995e-03 1.106101417000000028e-03 3.654718423999999874e-04 1.230227149999999913e-04 5.286050838999999829e-05
4.648713144000000139e-05 7.083987686000000543e-05 2.044684765999999930e-04 3.552050099999999990e-04 5.940716998000000098e-04 3.783014160999999915e-04 2.024205234999999986e-04 8.573213585000000311e-05 2.454517579000000139e-05 3.557167920999999920e-05 7.129026661000000399e-05 1.271532351000000084e-04 1.413096507999999892e-04 1.337782229000000040e-04 7.069789178000000145e-05 3.599661163000000282e-05 2.007348558999999893e-05 2.286437027000000078e-05 4.685851148999999695e-05 5.854634588000000008e-05 5.764916583999999999e-05 5.601610945999999720e-05 4.620714219000000177e-05 2.419489659999999974e-05 2.620701824999999990e-05 4.257536299000000131e-05 9.105138752999999898e-05 1.333217238999999952e-04 1.388193815000000073e-04 1.390312012999999887e-04 7.287552397999999640e-05 3.942767252000000311e-05 5.082419916000000155e-05 7.966947481000000511e-05 2.034379822999999915e-04 3.599815250000000110e-04 5.931420642999999564e-04 3.824207966999999863e-04 2.086158446999999906e-04 8.701143331999999645e-05 5.552003444999999892e-05 1.351791495000000001e-04 4.163021341999999757e-04 1.093332048000000053e-03 1.877260496999999919e-03 1.105059786999999924e-03 3.650097651000000260e-04 1.420846052000000086e-04 5.407852032999999970e-05 1.302498546999999898e-04 5.802167460999999677e-04 1.852788554999999912e-03 8.444122894999999546e-03 1.929010982000000079e-03 5.418434147000000031e-04 1.351058331000000120e-04 5.643063738999999922e-05 1.351548631000000131e-04 3.721923281999999769e-04 1.120324039000000077e-03 1.787775442000000096e-03 1.138686310999999923e-03 3.506398379000000092e-04 1.247496156999999980e-04
8.453907833999999900e-05 4.748397425999999910e-05 7.381150847999999652e-05 1.969632797999999871e-04 3.687191997000000172e-04 5.821074326999999644e-04 3.733147772000000196e-04 2.091996076999999956e-04 3.611602058000000254e-05 2.383936752000000159e-05 3.470978831000000282e-05 8.059999531000000517e-05 1.326695609000000029e-04 1.454592308000000065e-04 1.332221341999999958e-04 7.396039878000000534e-05 2.410322430000000037e-05 2.006669243999999934e-05 2.378046632999999835e-05 4.686858273999999845e-05 6.079289693000000167e-05 6.217678900000000064e-05 6.088761174000000025e-05 4.437113027000000017e-05 3.656595328999999830e-05 2.490179113999999895e-05 4.192267780000000091e-05 7.781870790999999418e-05 1.398515344000000004e-04 1.431533231999999965e-04 1.378257512999999984e-04 7.415616600000000025e-05 7.625227593000000062e-05 4.641813448000000003e-05 8.398415105999999959e-05 2.010820196000000053e-04 3.749222622000000196e-04 5.682656951000000008e-04 3.934641858999999827e-04 1.964472886000000022e-04 1.319159368999999913e-04 5.868559157000000158e-05 1.414420688999999958e-04 3.651507698000000155e-04 1.110624086000000033e-03 1.832531690999999931e-03 1.107078028999999939e-03 3.962589935999999923e-04 1.553732470000000071e-04 6.192261917000000141e-05 1.340137702999999935e-04 5.762970446000000458e-04 1.848180190999999936e-03 8.364454077999999154e-03 1.766532265999999933e-03 5.729762895000000333e-04 1.238023700999999952e-04 6.302519781000000211e-05 1.300231989000000114e-04 3.650501898999999775e-04 1.078450996000000035e-03 1.862454431999999941e-03 1.128090569000000107e-03 3.701838565999999737e-04
2.086565358000000057e-04 7.465590873000000390e-05 4.866054004000000148e-05 7.443390530000000083e-05 2.059252631999999937e-04 3.938592130000000005e-04 5.794061859999999906e-04 3.755021686000000066e-04 8.124465350000000105e-05 4.011148017000000282e-05 2.354562796000000098e-05 4.112794142999999774e-05 8.044432034000000042e-05 1.369167471000000034e-04 1.467861667000000092e-04 1.272057856999999877e-04 4.750687247000000279e-05 2.568950210999999882e-05 2.047860749000000145e-05 2.499519128000000139e-05 4.555130992000000083e-05 6.085604522999999718e-05 5.807823697999999721e-05 6.083834182999999770e-05 7.621987757999999888e-05 3.934637037999999792e-05 2.395357123000000054e-05 4.225114453999999706e-05 7.651490647000000662e-05 1.299894019999999980e-04 1.406423093000000132e-04 1.410899822999999982e-04 2.107712268000000097e-04 7.796109203000000233e-05 4.937167375999999998e-05 8.042441739000000516e-05 2.055659296000000055e-04 3.847764746999999879e-04 5.327872240000000332e-04 3.781459801999999758e-04 3.807662500000000240e-04 1.291046258000000120e-04 5.731832212000000120e-05 1.386061970999999979e-04 3.891476826999999998e-04 1.115111655999999991e-03 1.848169192000000084e-03 1.128959924999999899e-03 5.559079500000000144e-04 1.361024733000000010e-04 5.745220071000000305e-05 1.484738464999999917e-04 5.834429903999999558e-04 1.852710160000000045e-03 8.305892755999999197e-03 1.823103236000000104e-03 3.623102214000000236e-04 1.299786027000000095e-04 5.738243016000000067e-05 1.354116556000000099e-04 4.037269589999999933e-04 1.140851386999999989e-03 1.921337445999999911e-03 1.084991675999999895e-03
3.709885162000000009e-04 2.142776323000000055e-04 6.983064254999999721e-05 4.689760035000000034e-05 7.894028754000000222e-05 2.183889265000000081e-04 3.644779757000000020e-04 5.718700610000000120e-04 1.317305064999999963e-04 8.422692222999999775e-05 3.786578271000000108e-05 2.432648633000000096e-05 4.246951440000000196e-05 8.275097920999999657e-05 1.315890796000000024e-04 1.477368973999999965e-04 5.802905712999999991e-05 4.787832526000000260e-05 2.597235223000000028e-05 2.067430927999999935e-05 2.351975420999999854e-05 4.526476815999999701e-05 5.861958877999999730e-05 5.994015709000000337e-05 1.410333707999999878e-04 7.509463158999999549e-05 4.064340495000000244e-05 2.298238822999999856e-05 4.218628227999999885e-05 7.026391969999999643e-05 1.396640261999999974e-04 1.377641344999999955e-04 3.782927323999999846e-04 2.119016778000000077e-04 7.461527762000000341e-05 5.208502283999999922e-05 8.377571982999999919e-05 2.092241619999999909e-04 3.596397513999999773e-04 5.503909262000000443e-04 1.113521585999999956e-03 3.846064122000000004e-04 1.335170113999999922e-04 5.893486468999999670e-05 1.545827840999999944e-04 4.358010438000000145e-04 1.149497944000000106e-03 1.866834364000000005e-03 1.886653647000000088e-03 5.806305648000000116e-04 1.451496737999999960e-04 5.989462580000000206e-05 1.593544686000000093e-04 5.930359714000000464e-04 1.998161457999999939e-03 8.374644376000000764e-03 1.079891924999999914e-03 3.722968448999999943e-04 1.396564819999999909e-04 6.271622508999999781e-05 1.389644257999999883e-04 4.019172000999999997e-04 1.181699224000000003e-03 1.831604733000000021e-03
1.839804510999999915e-03 1.136714818000000024e-03 4.033560886000000091e-04 1.373206696000000063e-04 6.847887732000000421e-05 1.426965008000000113e-04 4.159467000999999913e-04 1.079806515000000106e-03 5.553424709999999712e-04 3.790571827999999902e-04 1.969012468000000101e-04 7.428870698999999499e-05 5.172068131000000035e-05 8.212487565999999721e-05 2.000056500999999897e-04 3.473503751999999886e-04 1.533992265999999940e-04 1.288523668000000064e-04 7.537557178999999407e-05 3.862121744000000106e-05 2.317322870000000152e-05 3.638787833999999828e-05 7.599399276999999932e-05 1.326939358999999936e-04 6.272588173000000070e-05 5.757528729999999669e-05 4.856067205999999980e-05 2.416382267999999905e-05 2.098124351000000046e-05 2.319539750000000139e-05 4.767845259999999930e-05 6.303118619999999877e-05 1.432332098000000070e-04 1.207177930000000057e-04 8.163493071000000657e-05 4.218199881000000089e-05 2.448557285000000023e-05 4.255233328000000129e-05 7.418278672999999634e-05 1.230694749000000047e-04 5.375303227999999852e-04 3.638144689000000014e-04 2.228190309000000022e-04 7.455592111999999750e-05 5.303323182000000308e-05 7.935688276000000348e-05 2.041149572000000123e-04 3.823620069999999951e-04 1.827949957000000016e-03 1.114574088999999981e-03 4.041075786000000096e-04 1.589511881999999940e-04 5.797826525999999996e-05 1.373192945999999982e-04 3.824307634999999945e-04 1.066327109999999937e-03 8.252693562999999233e-03 1.874613749000000060e-03 6.000077469000000222e-04 1.448381286000000046e-04 6.316505304000000014e-05 1.500691613000000113e-04 5.919436432000000367e-04 1.831618188000000034e-03
1.140933707000000002e-03 1.783088613000000100e-03 1.124853451000000027e-03 3.633882858999999883e-04 1.253722257000000086e-04 5.958602824999999730e-05 1.429064761999999955e-04 3.971798400000000045e-04 3.539661391999999887e-04 5.411593049000000370e-04 3.641547855000000023e-04 1.998035602999999978e-04 7.162689040999999915e-05 4.988946437000000249e-05 7.525176550999999544e-05 1.922868835000000019e-04 1.269823240999999961e-04 1.319934486000000102e-04 1.332992943000000047e-04 7.318056247999999635e-05 3.696276620999999790e-05 2.455289641999999846e-05 3.668170463999999802e-05 7.148954102000000576e-05 5.663098923999999949e-05 5.553910031000000293e-05 5.771197120999999942e-05 4.623171047999999892e-05 2.663828142999999932e-05 1.972954834000000018e-05 2.364727134000000122e-05 4.554584495999999729e-05 1.290177525999999949e-04 1.269781533000000030e-04 1.295960088000000054e-04 7.182392632000000085e-05 3.848528943999999792e-05 2.422256755000000105e-05 3.978897920000000048e-05 8.314387927000000322e-05 3.816651585000000162e-04 5.665887369000000354e-04 3.727195966000000139e-04 2.079153474999999979e-04 8.388492265999999585e-05 5.083558799000000234e-05 8.097494089000000026e-05 1.955146607999999901e-04 1.114345360999999951e-03 1.832764847000000049e-03 1.107689499999999980e-03 3.945857579000000060e-04 1.312517428999999882e-04 5.566153214999999718e-05 1.345675636999999955e-04 3.663260704000000003e-04 1.946300106999999989e-03 8.282962300000000153e-03 1.972558518999999785e-03 5.746956750999999497e-04 1.400569323000000065e-04 5.859466475000000185e-05 1.333963218999999905e-04 5.415334927999999924e-04
3.789647402000000066e-04 1.116623544999999955e-03 1.785907344999999912e-03 1.059603786000000002e-03 3.649976031999999744e-04 1.250413463000000125e-04 6.082159737000000267e-05 1.352252621000000089e-04 1.982693661000000014e-04 3.541588806000000168e-04 5.560149376999999702e-04 3.572823343999999854e-04 2.162562296999999986e-04 7.977061464000000557e-05 4.672216278999999703e-05 7.109397519000000575e-05 7.878686236000000608e-05 1.395065293000000042e-04 1.358720067000000005e-04 1.261298931999999906e-04 7.386971705000000424e-05 3.558728145999999731e-05 2.184003017999999990e-05 4.241543025000000161e-05 4.816464170999999950e-05 5.634846317999999999e-05 5.765172465000000006e-05 5.875398878999999705e-05 4.655461214999999663e-05 2.339414827000000017e-05 1.947680981000000024e-05 2.331482036000000096e-05 7.763857962999999389e-05 1.374361713999999908e-04 1.431908867000000079e-04 1.259002700000000027e-04 8.045530597000000227e-05 4.031545051000000161e-05 2.358477888999999935e-05 4.220087704000000084e-05 2.119613799000000069e-04 3.861104396000000121e-04 5.700729972000000102e-04 3.803080983999999995e-04 2.046585482999999984e-04 7.277738339000000231e-05 4.927613485999999887e-05 8.473747827000000497e-05 4.300812109999999880e-04 1.200079343000000093e-03 1.995183176999999926e-03 1.149611777999999963e-03 3.457576322000000088e-04 1.353475466000000069e-04 6.210313396999999518e-05 1.409466388999999916e-04 5.903638027999999786e-04 1.931424268999999954e-03 8.207542501000000129e-03 1.887717139000000006e-03 5.654158277999999814e-04 1.464689427000000058e-04 5.637740034000000079e-05 1.437030917999999912e-04
1.312576197999999999e-04 3.726324834000000071e-04 1.080109009000000068e-03 1.795574673999999994e-03 1.080510668999999950e-03 3.921043429000000053e-04 1.237751759999999878e-04 5.878458003000000103e-05 7.471089461000000637e-05 1.935937814000000042e-04 4.036555690999999780e-04 5.506313685000000391e-04 3.734802034999999817e-04 2.117972043999999962e-04 7.436449507999999412e-05 4.613870868000000277e-05 3.923564417999999811e-05 7.988309799000000572e-05 1.278347767000000070e-04 1.384793809999999956e-04 1.308942833999999979e-04 7.727739756000000194e-05 3.699397719999999881e-05 2.656220483000000120e-05 2.386888892999999888e-05 4.554637581000000251e-05 6.234420647000000354e-05 5.821849155000000093e-05 5.843567157999999753e-05 4.661263965000000037e-05 2.437259727000000155e-05 1.940325121999999987e-05 4.423132416000000075e-05 7.615224668999999631e-05 1.199397444000000065e-04 1.320892421999999937e-04 1.429676843999999993e-04 7.888363667000000169e-05 4.054807634000000076e-05 2.437235703999999896e-05 7.731207601000000557e-05 2.070817953000000011e-04 3.727375036000000184e-04 5.592294312000000312e-04 3.576260448000000212e-04 2.063240656000000128e-04 7.589483127999999709e-05 4.842460856999999919e-05 1.349394911000000117e-04 3.382899113999999845e-04 1.086825334999999993e-03 1.846648892999999897e-03 1.084770247999999968e-03 3.824191126000000152e-04 1.328929181999999884e-04 5.781087508999999911e-05 1.445591273999999966e-04 5.712340389999999522e-04 1.787990999000000063e-03 8.446258765999999432e-03 1.835670761999999958e-03 5.471236543999999542e-04 1.368582699999999883e-04 5.782219303999999689e-05
5.837618349999999670e-05 1.306202242000000023e-04 3.709234781000000187e-04 1.096405784000000069e-03 1.873054739999999944e-03 1.173428576000000098e-03 4.182259406999999803e-04 1.394808123000000090e-04 4.579676933000000120e-05 7.704538273000000081e-05 2.005100781000000081e-04 4.059254730000000214e-04 5.859977943000000073e-04 4.015562818000000173e-04 2.027211507000000043e-04 7.700580332999999971e-05 2.465541274000000119e-05 3.645165752000000209e-05 7.109520087999999464e-05 1.293437931000000058e-04 1.342577514000000132e-04 1.351945980999999942e-04 7.319365982999999365e-05 3.743111890999999830e-05 2.076315950000000058e-05 2.322067443000000092e-05 5.154723323999999950e-05 5.892331707999999720e-05 5.462028930999999733e-05 5.747864499000000218e-05 4.791689648999999918e-05 2.468768112999999992e-05 2.491553972999999963e-05 3.938988317999999743e-05 7.851085496999999475e-05 1.269497445999999917e-04 1.340620419999999998e-04 1.313417501000000050e-04 7.741510149000000113e-05 3.808866035000000130e-05 4.591366031999999890e-05 7.987288093999999456e-05 2.209649771000000117e-04 4.014111821999999971e-04 5.496155186999999867e-04 3.798094815000000227e-04 2.113865770000000104e-04 7.839488718000000526e-05 5.990317425000000058e-05 1.406547428999999929e-04 3.566479393000000059e-04 1.118275409000000055e-03 1.890382571000000017e-03 1.125744692999999970e-03 3.703341772999999807e-04 1.243953167000000099e-04 6.082380153000000226e-05 1.519984751000000084e-04 5.518306485999999959e-04 1.864299836999999942e-03 8.529527651000000724e-03 1.902039425999999932e-03 5.556443338999999832e-04 1.351892623999999992e-04
1.296794473999999988e-04 6.274543899000000087e-05 1.381196685000000090e-04 3.454603579000000172e-04 1.148589220999999974e-03 1.873781467000000013e-03 1.097150366999999913e-03 3.976961161000000110e-04 7.554854102000000196e-05 4.537897298999999665e-05 7.520390107000000501e-05 2.076437445000000107e-04 4.022672944000000271e-04 5.833489642000000332e-04 3.811202444000000040e-04 1.969550523000000112e-04 4.189750033999999735e-05 2.226121253999999974e-05 3.831323222000000147e-05 7.459631134999999665e-05 1.259820189999999928e-04 1.378550194999999905e-04 1.378677997000000001e-04 7.293830295000000509e-05 2.363374986999999941e-05 1.932135762999999919e-05 2.375250178999999909e-05 4.410957433000000185e-05 5.886590702000000044e-05 5.839942577000000037e-05 5.504744884999999743e-05 5.245896986000000073e-05 3.938082103999999750e-05 2.477854206000000055e-05 3.891261607999999981e-05 7.420623390999999899e-05 1.266972837999999902e-04 1.512919192999999873e-04 1.384066755000000004e-04 7.423775404999999924e-05 7.340949750999999535e-05 4.880838101999999945e-05 8.538093801999999794e-05 2.220477365999999999e-04 3.799131119999999925e-04 5.679396025000000301e-04 3.981285382000000089e-04 2.136805190999999918e-04 1.271717515000000119e-04 5.742593676999999699e-05 1.383200474999999902e-04 3.720018905000000244e-04 1.113497902000000050e-03 1.900261428999999898e-03 1.115600920000000022e-03 3.453882900000000006e-04 1.365761634000000073e-04 5.890197801000000253e-05 1.411365592999999890e-04 5.883795806000000289e-04 1.783396540000000037e-03 8.370341850999999528e-03 1.890775838000000042e-03 5.612231097999999469e-04
3.914188046999999789e-04 1.346094828000000097e-04 6.723607076999999952e-05 1.313722963000000133e-04 3.949188209000000101e-04 1.117636072999999902e-03 1.799026078999999912e-03 1.109141473999999961e-03 1.905790533999999906e-04 7.225785832999999413e-05 4.724564314999999879e-05 7.860036808000000499e-05 2.328532750000000004e-04 3.961082446000000271e-04 5.527966851999999674e-04 3.586067254000000252e-04 7.314305747999999508e-05 4.011463777999999816e-05 2.259990020000000012e-05 3.791136799999999667e-05 7.387117848999999979e-05 1.293208960999999910e-04 1.255012002000000003e-04 1.370534396000000011e-04 4.680488875999999708e-05 2.294865387999999891e-05 2.100763555000000152e-05 2.306919666000000030e-05 4.781452088000000055e-05 5.812639526000000154e-05 6.067207120000000196e-05 6.597779053999999364e-05 8.230619688999999848e-05 4.140981623999999742e-05 2.439504788999999923e-05 3.788018466000000182e-05 7.823431274000000417e-05 1.346277729000000067e-04 1.501006066000000103e-04 1.334398168999999907e-04 2.153268400000000094e-04 7.256164486999999524e-05 4.737849878000000156e-05 7.993406247999999869e-05 2.107990678000000017e-04 4.339138516000000086e-04 5.970109576999999565e-04 3.915015125999999810e-04 3.904086508000000110e-04 1.388720249000000115e-04 5.629240807000000064e-05 1.353480897999999885e-04 4.051199664999999956e-04 1.154555899999999908e-03 1.883173556000000085e-03 1.133879778000000107e-03 5.609607658999999930e-04 1.413678067000000030e-04 6.626605007999999410e-05 1.449243193000000112e-04 5.738727154999999705e-04 1.833921618999999987e-03 8.394666259000000547e-03 1.817356274999999992e-03
1.122399270000000058e-03 3.811932425000000009e-04 1.312049692999999915e-04 6.501350549999999515e-05 1.263354178999999942e-04 4.010390749000000005e-04 1.115724453999999933e-03 1.841647207999999895e-03 3.528107813999999945e-04 2.060118653000000044e-04 7.771797975000000326e-05 4.660498778999999929e-05 7.633126286000000002e-05 2.126137030999999933e-04 3.482599184999999762e-04 5.742258673999999560e-04 1.349999744999999952e-04 7.730536080000000368e-05 3.924271021999999976e-05 2.302466461000000098e-05 3.960230777999999759e-05 7.854158004999999465e-05 1.305882818000000055e-04 1.433532332000000086e-04 5.727889198000000326e-05 4.363705399000000036e-05 2.510141250000000080e-05 2.164198983999999920e-05 2.472405967999999875e-05 4.495051824999999755e-05 5.583681002999999724e-05 6.371419840999999803e-05 1.381008071000000017e-04 7.761610377999999849e-05 4.141387124999999970e-05 2.271077017000000116e-05 3.985157582000000055e-05 8.134391822999999407e-05 1.384807221000000090e-04 1.356796101999999983e-04 3.935695808000000255e-04 2.223782581999999999e-04 8.715998218000000676e-05 4.712258924999999731e-05 7.439794150000000493e-05 2.104396611000000021e-04 3.625290505999999909e-04 6.002309986999999685e-04 1.113364456000000063e-03 4.221007212999999944e-04 1.342781824999999933e-04 5.974887341999999868e-05 1.421902546999999882e-04 3.878618298000000128e-04 1.129821389999999997e-03 1.825155256000000024e-03 1.937420108000000030e-03 5.454257923999999893e-04 1.438465769999999896e-04 6.207141315999999609e-05 1.441276243999999908e-04 5.490640078000000529e-04 1.799684272999999956e-03 8.400425027999999447e-03
