# Green Up
6.048077563000000146e-04 4.714678041000000221e-05 -1.909434308000000071e-03 -5.735917881000000048e-05 2.662232915999999863e-03 5.324417315999999757e-05 -2.036427247999999818e-03 1.850980752999999894e-06 -3.751313593000000056e-06 5.537834014999999882e-04 3.068578038000000229e-05 -1.570736011000000050e-03 8.517857807999999634e-05 -1.613169490000000011e-03 -2.342726716999999858e-06 5.707369208000000150e-04 5.485365948999999970e-04 1.934189436999999911e-05 -1.938403912000000043e-03 -1.786898839999999876e-04 2.936621584000000205e-03 -1.100673498000000026e-04 -1.887594475000000088e-03 2.252334642000000024e-05 3.093715850000000237e-05 -1.832516002999999951e-03 1.065448299000000006e-04 1.327266214999999958e-02 -3.975428641999999963e-04 1.334380934999999935e-02 8.124422488999999740e-05 -1.955459087000000189e-03 -1.615150037999999941e-03 -1.274144135999999894e-04 1.343770811000000003e-02 -1.501113679999999931e-04 -1.292701861999999979e-01 -2.775093365999999908e-04 1.404791482000000008e-02 -6.538669643000000024e-05 -8.717028258999999843e-06 2.722687401999999805e-03 5.056980199000000054e-04 -1.330746090000000104e-01 5.083229537000000242e-01 -1.349682171000000097e-01 5.103367111999999482e-04 3.045829173000000074e-03 -1.587186812999999983e-03 -2.670397948000000142e-04 1.341289124999999957e-02 6.870721513000000054e-05 -1.341821903000000038e-01 3.679266209000000079e-04 1.406204097999999916e-02 -1.367267379999999972e-04 6.587469498999999780e-05 -1.980103577999999843e-03 -1.392458655999999882e-04 1.380091179999999931e-02 1.691058036999999923e-05 1.415748063999999924e-02 -2.817621826000000248e-04 -2.033193854000000036e-03
-1.505251884000000003e-05 5.659794264000000356e-04 7.285257655000000263e-05 -2.046040096999999884e-03 6.772194837000000114e-05 2.709212748999999948e-03 2.168303585999999981e-05 -1.900886768000000036e-03 5.676344325000000270e-04 -2.040963107999999861e-05 5.817685805000000427e-04 8.348842078000000646e-05 -1.616820754999999952e-03 -1.652621287999999871e-05 -1.557415089000000006e-03 4.740974381999999787e-05 4.499607946000000236e-05 5.406999634000000292e-04 6.726425321999999324e-05 -1.975841305999999960e-03 -5.874459785999999685e-05 2.798276297999999825e-03 -2.007505206999999909e-04 -1.892154853999999898e-03 -1.870027882999999959e-03 3.121358454999999883e-05 -1.978546141000000168e-03 -4.030843714999999845e-04 1.389934410999999967e-02 9.314361787999999838e-04 1.326905647000000028e-02 -4.054652117999999915e-04 -1.151429439999999919e-05 -1.461386584999999896e-03 -1.583006090000000049e-04 1.345732751999999949e-02 -4.750098365999999746e-04 -1.316462132000000007e-01 2.198153067000000165e-03 1.324671252000000042e-02 2.621931566999999991e-03 -4.810926078999999721e-05 2.635157954000000042e-03 5.176785883999999874e-04 -1.362696080999999948e-01 4.838385855999999818e-01 -1.319826478999999997e-01 2.011372074000000016e-04 -1.430524519999999949e-04 -1.542262613999999905e-03 -3.719870630000000206e-04 1.436570426000000067e-02 2.398506140000000210e-03 -1.338816895000000118e-01 3.237090598999999859e-04 1.385255070000000061e-02 -1.926094755999999955e-03 1.367315370999999896e-04 -2.023247108000000155e-03 -4.501898333999999804e-04 1.372156786999999961e-02 3.686342911999999938e-04 1.359648393000000011e-02 -2.710152336999999915e-04
-1.931102034999999939e-03 4.540544728999999752e-05 5.740786342000000261e-04 3.523439065999999718e-05 -1.882072281999999999e-03 -5.121095792000000130e-05 2.633225735999999984e-03 -1.335678004999999900e-04 2.038626280000000054e-05 5.739857007000000308e-04 -3.551931847000000173e-05 5.545156791999999524e-04 9.439029067000000097e-05 -1.604304091000000043e-03 1.435728558999999935e-05 -1.560283444999999939e-03 -1.954748053999999860e-03 1.966227518000000164e-05 5.774760781000000441e-04 9.153054450000000573e-05 -1.897334499000000044e-03 -3.572089341999999906e-04 2.839904039000000144e-03 -9.282971210999999749e-06 6.153814052999999644e-05 -1.942256174000000016e-03 -2.707264253000000139e-05 -2.057686485000000207e-03 -3.903292094999999992e-04 1.367303226999999968e-02 1.188053787000000003e-04 1.346027418000000052e-02 1.398950579999999957e-02 -3.254598504999999784e-05 -1.619344917000000014e-03 -1.093920020999999959e-04 1.437752121000000077e-02 1.473252863999999999e-03 -1.316169694999999862e-01 -4.668904937999999918e-04 2.340031410999999996e-04 3.000316980999999817e-03 -9.482704295999999687e-05 2.846735521000000064e-03 4.548013989000000115e-04 -1.346847609000000057e-01 4.915840620999999966e-01 -1.333304945000000075e-01 1.376336205999999923e-02 -1.591878678000000033e-08 -1.537645557999999966e-03 -1.983145669000000051e-04 1.365076022000000049e-02 4.942579921000000336e-04 -1.337427635000000004e-01 5.342736940999999549e-04 -3.928528401999999728e-05 -1.981555675000000200e-03 6.953083858000000073e-06 -1.955174309000000128e-03 -3.613618649000000199e-04 1.389067153000000075e-02 3.163927186999999875e-04 1.381465108000000039e-02
3.405989660999999744e-04 -1.993223017000000062e-03 -2.220525762000000067e-05 6.059995104000000113e-04 -6.242356771000000400e-05 -1.961317178999999900e-03 -4.238410110999999710e-05 2.590350815000000157e-03 -1.487621868999999949e-03 -7.532198545999999918e-05 6.058609782000000084e-04 -7.926028958999999707e-06 5.566139237000000250e-04 -3.948374102000000126e-05 -1.613870840000000001e-03 5.719788823000000326e-05 7.025310737999999921e-05 -1.999708437000000203e-03 -3.199281795999999963e-05 5.665449882999999860e-04 3.599445476999999990e-05 -1.900589603000000030e-03 5.761452936999999830e-05 2.886791714999999842e-03 1.415819953000000027e-02 3.565717132999999834e-04 -1.998516449000000035e-03 -3.128158585000000315e-05 -1.892880369000000040e-03 7.806051203999999450e-05 1.356686621999999946e-02 1.359453144000000125e-04 -2.133318346999999848e-03 1.356172504000000001e-02 4.508590207000000240e-05 -1.644074056999999915e-03 8.001238364999999878e-05 1.385826138999999950e-02 -1.734250083000000000e-03 -1.326499525000000013e-01 -1.345954299000000076e-01 -8.553885240999999475e-04 2.702382416000000207e-03 1.027288567999999923e-06 3.058999969000000211e-03 1.594729720999999909e-04 -1.340966245000000112e-01 5.121082909999999933e-01 -8.250410498000000517e-04 1.375383005999999964e-02 8.603555416000000487e-05 -1.538965202000000055e-03 -5.637765297999999906e-05 1.399277185000000027e-02 -9.822123172000000926e-04 -1.352492624999999948e-01 1.391803571999999933e-02 -1.798394031999999961e-06 -2.109167300000000002e-03 5.102632657999999741e-06 -1.988584854999999891e-03 2.102265161999999975e-04 1.407187929000000039e-02 -8.507574593999999747e-04
1.344152273999999869e-04 1.374369475000000035e-02 7.540768471999999680e-05 -1.887696976999999905e-03 2.948819725000000083e-05 -1.997850487000000022e-03 2.146148154000000047e-04 1.432120746999999972e-02 2.802877914999999873e-03 5.534558228000000007e-05 -1.928890598999999937e-03 6.975893528999999450e-05 5.555708165000000122e-04 -7.114625318999999828e-05 -1.971380875999999976e-03 -3.032309130000000131e-05 1.096535577999999985e-04 -1.587689635000000049e-03 2.241907654999999837e-05 5.802382590999999833e-04 -4.440342635999999731e-06 5.931284656000000190e-04 -2.766640476000000110e-05 -1.663320218000000029e-03 2.956825021000000081e-03 6.223884177000000000e-05 -1.886736086000000059e-03 6.007987433999999682e-05 5.586444457999999559e-04 -2.400515617999999832e-05 -1.894329800999999987e-03 1.156635141999999962e-04 -3.447353318000000036e-04 1.305028570999999978e-02 -2.438754649999999905e-04 -1.865665290000000000e-03 -8.917964499999999546e-06 -1.866773856000000006e-03 2.410982620999999894e-04 1.361581039999999916e-02 -1.333282833999999972e-01 4.612703709000000101e-04 1.379860154999999929e-02 -1.923677023999999897e-04 -1.604495295999999955e-03 1.074769874000000054e-04 1.384904288000000060e-02 -6.513593560999999740e-04 4.935469771000000061e-01 -1.327978894000000076e-01 7.619449298999999599e-04 2.802323299999999896e-03 -4.990323749000000300e-05 2.707294818000000047e-03 -1.418502268000000067e-05 -1.320169784000000124e-01 -1.340263205999999985e-01 -3.596685203000000102e-05 1.401093945999999993e-02 -1.467049980999999984e-04 -1.544904322999999949e-03 -1.363914187999999987e-04 1.354372535999999981e-02 -3.461264108999999919e-04
1.374826588000000079e-02 9.179030126000000062e-04 1.349359349999999964e-02 1.231482147000000040e-05 -1.984857232999999964e-03 2.980952046999999972e-05 -2.057869059000000129e-03 1.521113026999999882e-04 5.975787166999999830e-05 2.818596435000000032e-03 -9.945285685000000622e-05 -1.896096725000000031e-03 -2.736521336999999933e-05 6.112363981000000415e-04 -3.411215183999999990e-05 -1.973750593000000043e-03 -1.627643180999999942e-03 2.901943602999999998e-05 -1.592396995999999969e-03 4.499725705000000184e-05 5.729721974000000348e-04 -2.758465646999999852e-05 5.613505369000000014e-04 -9.562674017000000025e-06 1.955831687000000085e-05 2.727668030999999809e-03 -2.810610930000000126e-05 -1.923475461999999900e-03 5.617793473000000002e-05 5.432415369999999940e-04 -1.384308536000000075e-05 -1.836985492999999945e-03 1.363074822000000068e-02 -4.506578006999999880e-04 1.384882437999999938e-02 -2.505540020000000058e-05 -1.863829081999999896e-03 2.315664224999999839e-05 -1.879832967999999936e-03 1.394273928999999884e-04 8.073679511999999744e-04 -1.334744070999999976e-01 1.259171821000000090e-03 1.419490212000000008e-02 3.355326186000000125e-05 -1.643246985000000084e-03 -1.346339124000000046e-04 1.358062051000000041e-02 -1.335837809000000043e-01 5.003746454999999926e-01 -1.330992094000000014e-01 5.060485253000000490e-04 2.463576666999999810e-03 1.880358958999999914e-06 2.963995212000000105e-03 6.100732114999999527e-04 -1.012490638000000057e-03 -1.337017423000000094e-01 -4.531460266000000088e-04 1.393767278999999935e-02 4.391774236999999983e-05 -1.571727722999999907e-03 -2.108447464000000099e-04 1.346200300000000016e-02
4.972876515999999879e-05 1.442302131000000077e-02 -2.642460456999999881e-05 1.371802693999999920e-02 -4.956535677000000525e-04 -1.953416804000000177e-03 -5.814760960000000025e-08 -2.110160633999999882e-03 -2.086258287999999839e-03 -3.928920679999999910e-05 2.930473263000000095e-03 -3.196818059000000177e-05 -1.996083309000000125e-03 2.101249178000000109e-05 6.181038029000000128e-04 2.494873160000000165e-05 1.165905740000000037e-05 -1.648116803000000078e-03 -3.257637939000000119e-05 -1.675678978000000102e-03 3.767339312999999943e-05 5.872749099000000063e-04 6.290613704000000121e-06 5.971416294000000350e-04 -2.035469377000000048e-03 -4.993703029999999661e-05 2.918955176000000151e-03 -2.411961006999999873e-04 -2.014607000999999852e-03 -2.814925622999999813e-06 6.095289334999999791e-04 -6.375919954000000403e-06 1.555263011000000098e-05 1.393005060999999954e-02 3.450787657000000059e-04 1.399635702999999995e-02 -8.070088130000000132e-05 -2.069768660000000007e-03 -6.986532699000000076e-06 -2.014854373000000195e-03 1.405409441000000058e-02 1.096467935000000008e-04 -1.369092305999999870e-01 1.348913446999999927e-03 1.413864825999999915e-02 -9.542510117999999507e-05 -1.651162784999999971e-03 5.247333549000000186e-05 -3.789496444999999929e-05 -1.349650242000000055e-01 4.876361972000000100e-01 -1.332902299000000013e-01 6.752368707000000123e-04 2.789808375000000194e-03 6.611335399000000063e-05 2.713540798999999806e-03 1.464022298999999999e-02 2.008067551000000065e-03 -1.368371855999999942e-01 2.159992318999999928e-03 1.352127887999999938e-02 6.286217157999999996e-05 -1.594465116999999954e-03 1.040925101999999971e-04
-1.922698662999999981e-03 -3.986986559999999911e-04 1.390403064999999952e-02 -4.187250194000000255e-05 1.373407264999999995e-02 6.576426947000000027e-05 -1.865498040999999992e-03 -2.544925823999999740e-07 -7.132628659999999895e-07 -1.962130036000000154e-03 1.003609851999999990e-04 2.987287409000000029e-03 3.345389333000000015e-05 -1.953904067999999959e-03 -3.444970746000000107e-05 5.804900669999999699e-04 5.599920410999999643e-04 -5.088561228999999726e-06 -1.577080375000000038e-03 -4.301040586000000294e-05 -1.613386829000000014e-03 2.305268630000000023e-05 5.152666593999999985e-04 4.624479941000000125e-07 -4.348870664999999769e-06 -1.834593915000000061e-03 8.489868468000000200e-06 2.520594898000000014e-03 -6.907261641999999646e-05 -1.770773992999999944e-03 -5.260922657000000237e-05 5.211669155000000185e-04 -1.946104287000000087e-03 6.261693033000000660e-05 1.370369360999999959e-02 2.411760199000000061e-04 1.286746526000000050e-02 2.069680232000000006e-04 -1.902851387000000080e-03 -3.930780444000000337e-06 7.179610598000000375e-06 1.337272521999999936e-02 7.455961004000000083e-04 -1.330750461000000107e-01 -3.910037531000000151e-04 1.390622853999999922e-02 -2.238317644999999933e-05 -1.577612704999999940e-03 2.552471758000000174e-03 5.019787719999999889e-04 -1.312328688999999937e-01 5.053478955000000328e-01 -1.323891718000000106e-01 3.668947181000000238e-04 2.683744664000000009e-03 -8.391889222999999792e-05 1.289750266000000051e-05 1.394731194000000014e-02 1.915652621000000014e-04 -1.345194359000000117e-01 -3.619153772000000013e-04 1.370263176999999936e-02 -6.732823543000000192e-05 -1.509687227999999964e-03
4.203229144000000187e-05 -1.843245476999999912e-03 -2.312920936000000048e-04 1.337148353999999956e-02 1.603335377000000015e-04 1.330311026000000063e-02 -1.920954767000000133e-04 -2.005905325000000104e-03 5.548801780000000477e-04 1.517156551999999916e-05 -1.812047171999999970e-03 -1.983502512000000066e-04 2.837156628000000059e-03 2.914901485999999835e-05 -1.840304259999999900e-03 5.573063713000000032e-05 -3.265961722999999901e-06 5.674109320000000336e-04 8.020205447000000522e-05 -1.591346374000000017e-03 -1.659798089999999906e-05 -1.515194202999999929e-03 6.663148584999999482e-05 5.648260808999999586e-04 6.061121606999999786e-04 1.765100867000000124e-05 -2.052135267999999867e-03 -1.622106062000000081e-04 2.836239472999999792e-03 9.683586855000000536e-05 -1.992298105000000000e-03 6.295883746999999742e-06 5.026001766999999984e-06 -1.933282837000000051e-03 -6.701826886000000609e-05 1.327069839999999931e-02 1.315289910000000027e-04 1.394348848999999932e-02 -3.194424224000000232e-05 -2.019051453999999926e-03 -1.585243657000000046e-03 -1.692330170000000108e-04 1.408548647999999931e-02 1.539267826999999927e-03 -1.341072584000000123e-01 1.161538406000000049e-03 1.354625056999999959e-02 -5.435133172999999802e-06 2.137815207999999869e-05 2.650750616000000035e-03 6.471150959000000454e-04 -1.334122905000000026e-01 4.863824394999999856e-01 -1.349485119999999927e-01 6.957041558000000498e-05 3.048618422999999945e-03 -1.651274326000000100e-03 -2.827351497999999828e-04 1.354338077999999931e-02 2.202510988999999923e-03 -1.302702813000000126e-01 1.986605529999999845e-03 1.349023683000000022e-02 -8.049218055000000071e-05
-1.972304873999999788e-03 8.143345247000000281e-05 -1.969017174000000162e-03 -1.096062291999999968e-04 1.312003508999999915e-02 6.255155792000000415e-06 1.363356475000000040e-02 2.193533508000000048e-07 -4.637385229999999676e-05 5.863457124000000459e-04 -1.869257884999999970e-05 -1.968506426000000108e-03 -7.418557484000000445e-05 2.913460053999999879e-03 4.894976578000000096e-05 -1.877936137000000075e-03 5.729999432000000168e-04 -1.104685970999999981e-05 5.766492499000000407e-04 4.946769309999999984e-05 -1.590840687999999902e-03 -5.549683424000000255e-05 -1.505790392000000075e-03 -9.452430550000000405e-06 -1.188243871999999979e-05 5.506619977000000140e-04 -8.980153171999999973e-06 -1.947143410000000017e-03 -5.527962863000000082e-05 2.790901859000000183e-03 4.505683494999999857e-05 -1.854405668000000092e-03 -1.934834864000000093e-03 -4.871006445999999997e-05 -2.007037108000000146e-03 1.129604675000000049e-04 1.355167963000000059e-02 2.691392525000000204e-04 1.328617118999999951e-02 1.548765886999999887e-04 3.329691948000000000e-05 -1.479764089000000027e-03 -1.680777568000000114e-04 1.366753371000000057e-02 1.270997659000000079e-04 -1.334582686999999934e-01 4.610824903999999878e-04 1.385291007000000012e-02 2.708799753000000043e-03 -5.543138852000000247e-06 2.676695426999999797e-03 2.605956039000000154e-04 -1.350807811999999997e-01 5.007986652999999455e-01 -1.319858529999999863e-01 -4.149982824000000045e-04 3.421513241000000090e-05 -1.561128696999999985e-03 6.338460346999999797e-07 1.388761154000000067e-02 4.475421879000000217e-04 -1.327488225000000022e-01 3.651806426999999874e-04 1.328740976999999955e-02
2.895979281999999872e-04 -1.951544356000000030e-03 1.521963489999999991e-05 -1.899918714999999968e-03 -3.636868835000000075e-05 1.359602675999999934e-02 4.944995110000000417e-04 1.382830801999999915e-02 -2.037500148000000091e-03 -3.967079564999999812e-05 5.681013715000000344e-04 2.001142677000000071e-05 -1.869379135999999896e-03 1.059894977000000053e-04 2.677755656999999956e-03 -1.529574736999999944e-04 3.490777369999999879e-05 5.987460653000000431e-04 -9.074990112000000064e-06 5.708179098000000333e-04 4.327449300000000133e-05 -1.525610273999999933e-03 -4.770582420999999854e-05 -1.605889819000000081e-03 -2.052948208999999784e-03 -2.798082690000000043e-05 5.896970492999999841e-04 -3.446528185000000019e-05 -2.079474752000000023e-03 -1.613864950999999951e-04 2.854874927000000066e-03 4.084750433999999820e-06 9.710004682000000038e-05 -1.934714857999999963e-03 7.044397415000000312e-06 -2.009730706000000151e-03 3.813592039000000258e-04 1.358544933999999982e-02 -1.067240001999999999e-04 1.402670657999999931e-02 1.396157789999999919e-02 -5.293486092999999816e-05 -1.552357020000000006e-03 8.625641804000000500e-06 1.438128860999999918e-02 1.730626830999999906e-04 -1.334146670999999951e-01 -3.376296495999999737e-04 8.883820827000000120e-04 2.670526308999999956e-03 -5.990802090000000054e-06 2.759896860999999993e-03 4.399824715999999945e-04 -1.334686367000000040e-01 4.988707747000000192e-01 -1.344899288999999998e-01 1.377914470000000079e-02 -6.562894517999999771e-05 -1.605187854999999943e-03 -1.671263194999999960e-04 1.360943824000000052e-02 1.522827023000000051e-04 -1.336273510000000053e-01 5.506452852000000070e-04
1.386112800000000034e-02 3.516480961000000331e-05 -1.939352814000000090e-03 -1.295751129999999909e-06 -2.017643531000000000e-03 7.427404979000000451e-05 1.380816992999999923e-02 1.798887169999999907e-04 1.632897008000000092e-04 -2.012341925000000163e-03 -1.273167547000000060e-05 5.954249793000000301e-04 3.275021387000000083e-05 -2.100840517000000188e-03 -1.453617404999999884e-04 2.980528659000000052e-03 -1.604167874000000070e-03 -2.485827759999999887e-05 5.898541679999999869e-04 -1.623160302000000010e-05 5.991482689999999859e-04 3.334455831999999877e-05 -1.548135015999999899e-03 4.710688311000000118e-06 9.290795379000000675e-05 -1.912736195000000038e-03 -2.483107669999999907e-05 5.772198572999999965e-04 9.895705524000000103e-06 -1.970006272000000055e-03 2.135953490000000053e-04 2.683648779000000206e-03 1.394470037000000023e-02 -1.034001781000000012e-05 -1.908901258000000010e-03 2.584027936000000026e-05 -2.097183471000000146e-03 -1.064515218000000059e-04 1.338279457000000026e-02 -5.917361237000000459e-04 -1.286547909999999914e-03 1.343883100000000004e-02 -8.868154216000000004e-05 -1.590691307000000054e-03 8.614879371000000289e-05 1.445900211000000074e-02 -6.165159684000000436e-04 -1.331239600999999939e-01 -1.329130411999999983e-01 -1.357299285999999958e-04 2.626143543000000052e-03 -7.335003948000000421e-06 3.101859905000000067e-03 -5.223010396999999867e-04 -1.384186075999999932e-01 5.014118504000000254e-01 -5.810598766000000344e-04 1.392832809000000074e-02 1.766256883000000006e-04 -1.605396507999999958e-03 1.078677075999999994e-04 1.425535164000000035e-02 -5.515834635000000157e-06 -1.324095066000000043e-01
-1.358826556999999935e-01 -4.287917083999999912e-04 1.411538589999999926e-02 8.904146089000000651e-06 -1.676500210000000067e-03 7.570561038999999964e-05 1.455223178999999999e-02 -1.827844925999999896e-03 -1.047786936999999929e-03 1.369882625000000062e-02 6.186000273999999323e-05 -1.976878390999999794e-03 4.272710085999999804e-05 -2.067246994999999941e-03 2.052020987000000008e-04 1.358977377000000070e-02 2.891234126999999831e-03 1.494050177999999961e-04 -1.934244587999999930e-03 -3.129869750999999866e-05 5.885347308999999607e-04 -1.629927925999999968e-05 -1.869482962000000061e-03 2.466661705000000094e-04 -1.116594234999999978e-04 -1.546214468000000047e-03 6.984710622000000007e-06 5.771227158999999883e-04 2.326235182000000124e-05 5.466649155000000105e-04 -8.020719815000000206e-05 -1.630870143000000055e-03 2.950986877000000026e-03 1.930099371000000097e-04 -1.980596581000000113e-03 -5.578735288999999716e-05 5.686235438000000189e-04 -5.205610092999999846e-06 -1.834132333000000007e-03 2.935385622999999995e-04 8.189719207000000618e-05 1.337194413000000054e-02 1.611850071000000000e-04 -2.052900415999999936e-03 -8.628227195999999628e-05 -1.878275681000000094e-03 3.313965121999999934e-04 1.369658602999999919e-02 -1.328763635999999915e-01 -2.310374899999999895e-03 1.444064381999999973e-02 -2.239875623000000127e-06 -1.606060438000000068e-03 2.241083745999999889e-05 1.396733093999999974e-02 -9.474851990000000444e-04 5.175150523999999530e-01 -1.356720120000000085e-01 -6.911780848000000045e-04 2.833063261000000072e-03 6.365707644999999391e-05 2.748376656999999834e-03 1.898081445999999929e-04 -1.350698077999999969e-01
-1.661074875000000041e-04 -1.306407965999999976e-01 7.344254992000000520e-04 1.330522253999999981e-02 -5.198272958999999865e-05 -1.670472407999999990e-03 4.937827459999999971e-05 1.439316763000000020e-02 1.308844657000000043e-02 3.028172706999999976e-04 1.347854922000000025e-02 -2.465880751999999861e-04 -1.879286165999999965e-03 -1.724141853000000073e-05 -1.962392950999999972e-03 -4.826770463999999856e-05 5.422529312000000287e-05 2.561888352999999903e-03 -2.016420030000000066e-05 -1.943614884999999909e-03 -5.304194119000000342e-06 6.046993084999999516e-04 -3.771684097000000047e-05 -1.801406607999999927e-03 -1.530513722999999986e-03 -8.955465817000000386e-05 -1.509781401000000103e-03 6.987501647999999979e-05 5.813260166999999548e-04 -1.075850898000000038e-05 5.682398237000000317e-04 4.164535240000000123e-05 -8.470626368999999590e-05 2.459294518999999984e-03 -1.588328980999999945e-04 -1.967907104000000094e-03 9.079364786000000470e-05 5.877901181999999536e-04 1.312991666999999997e-05 -2.025727660000000135e-03 1.353259528000000031e-02 5.440695179999999881e-04 1.408667446999999941e-02 -5.453250296000000099e-04 -2.046494140000000139e-03 -6.968919007999999806e-06 -1.963784468999999963e-03 -8.071450750000000506e-05 9.569027842999999799e-04 -1.326759530000000131e-01 1.525090567999999895e-03 1.403475589000000023e-02 -2.242139023000000052e-04 -1.537349966999999960e-03 9.073541105999999431e-05 1.372672563000000047e-02 -1.350024206000000060e-01 4.927396797999999967e-01 -1.367355386000000117e-01 7.062733557000000452e-04 2.756468907000000045e-03 -2.344654101999999834e-05 3.034322470000000178e-03 -2.088049426999999999e-04
1.362829917999999925e-02 1.452306483000000018e-03 -1.319471942999999869e-01 -8.889975566000000103e-06 1.388694333999999919e-02 -9.935084076999999697e-06 -1.659145993000000043e-03 2.563984692000000000e-04 -5.527972479999999710e-05 1.338936500999999939e-02 9.927951429000000038e-05 1.380654694000000085e-02 -5.070866165000000335e-05 -1.982478558000000130e-03 -2.770352128999999905e-05 -1.935979532000000041e-03 -1.913584627999999951e-03 5.761085977000000051e-06 2.668960894000000066e-03 -1.330264781999999974e-05 -1.895533697000000061e-03 6.620424249999999839e-06 5.761074774000000303e-04 -1.621163839999999946e-05 3.452099000000000302e-05 -1.486167078999999945e-03 -3.715883350999999883e-05 -1.601460568999999974e-03 5.783978959999999928e-06 5.334522839999999641e-04 9.839213018000000596e-07 5.448653135000000028e-04 -1.995777502999999953e-03 -1.741085062999999928e-04 2.857819959999999791e-03 -1.153078764999999932e-04 -1.805036768000000064e-03 -4.537784603999999621e-06 5.841139088000000265e-04 -6.667269838000000165e-07 -3.695435761999999943e-04 1.370720664999999956e-02 1.078200981000000062e-03 1.382769080000000039e-02 -2.655783462000000207e-04 -1.906552227999999899e-03 4.549947564999999735e-05 -2.024885153999999958e-03 1.460006879000000021e-02 1.276001871999999900e-03 -1.358384256000000068e-01 1.477085710999999921e-03 1.311747475999999919e-02 -2.517753862999999881e-06 -1.637088228000000041e-03 -2.511959998999999935e-05 -2.658498518000000231e-04 -1.369063312999999893e-01 5.006115124000000138e-01 -1.333955396000000015e-01 -5.385472745000000066e-05 2.997396199999999896e-03 -5.192047172999999670e-05 2.858905909999999960e-03
-9.866031642000000457e-05 1.345881835999999943e-02 9.773169904000000678e-04 -1.313949205000000120e-01 9.549807977000000433e-04 1.354785900999999973e-02 -3.461237743999999694e-05 -1.564352950000000081e-03 -1.905170694999999909e-03 -4.316741461999999696e-05 1.375536112000000019e-02 3.475641279999999982e-04 1.381394675000000016e-02 1.637250637000000090e-04 -1.924890700000000086e-03 4.851371078000000332e-05 -1.612158889000000009e-05 -1.966329729999999852e-03 -9.776620597000000622e-05 2.765502810000000210e-03 1.090522636999999995e-05 -1.898671362000000067e-03 -1.716433875999999844e-05 5.777438314999999583e-04 5.637812098000000334e-04 -1.197496236000000027e-07 -1.522454313999999954e-03 -2.032528264000000058e-06 -1.486119190000000046e-03 5.576590008000000283e-06 5.461570912000000486e-04 -5.344289173000000236e-06 4.145336774999999865e-05 -1.902141537000000011e-03 -1.167972387000000057e-04 2.473015968999999880e-03 -1.176368169000000067e-04 -1.958985851999999958e-03 4.597361411000000286e-05 5.830714040000000136e-04 -1.917132404999999894e-03 -3.247418467000000157e-04 1.379764799000000007e-02 7.625013053999999497e-04 1.354143426000000046e-02 -1.129565071999999974e-04 -1.869488081999999985e-03 -2.985654288000000090e-05 -1.046702389000000013e-04 1.342535723999999965e-02 1.912137347000000083e-03 -1.321998235000000077e-01 7.130967214000000437e-04 1.394726328000000029e-02 1.382584128999999947e-05 -1.553991872999999991e-03 2.942287308000000098e-03 1.346300289000000074e-03 -1.301678699999999911e-01 4.886340553999999892e-01 -1.306093238999999906e-01 1.040852167999999940e-04 2.534964534999999825e-03 -1.089746332999999969e-04
-1.545562029999999988e-03 -8.730266892999999991e-05 1.396237527000000062e-02 -3.222943352000000143e-04 -1.332923642000000131e-01 -1.158213813000000050e-05 1.385391312000000021e-02 -3.132424343999999736e-05 5.714886340000000290e-05 -2.049280489999999889e-03 1.242717480999999875e-04 1.439040574000000072e-02 3.848350414000000028e-05 1.402102715000000041e-02 -5.657705966999999702e-05 -1.971216809999999826e-03 5.954694500999999692e-04 -3.033600908999999863e-05 -2.022393338999999880e-03 5.587949119000000135e-05 2.484032578000000026e-03 -7.597274459999999515e-05 -1.859820024999999993e-03 5.043645551999999856e-05 -2.208410039000000081e-05 5.662606626000000034e-04 4.030118212999999814e-05 -1.492700805000000052e-03 -6.310444495000000584e-05 -1.545074865000000026e-03 2.974493477000000015e-05 5.558590486000000198e-04 5.791144529999999640e-04 4.245508307000000179e-05 -1.933523895000000036e-03 -2.727434896999999861e-05 2.633627170000000118e-03 3.249939032000000138e-06 -1.875953315999999904e-03 -6.940297331999999327e-05 1.032989676999999991e-05 -1.934672411000000003e-03 -1.773333989000000044e-04 1.363701273000000012e-02 3.076748133999999925e-04 1.398440419999999983e-02 -1.692644548000000126e-04 -1.951803571000000105e-03 -1.548509922999999995e-03 3.847876733000000235e-05 1.347903798000000056e-02 -1.339951443999999993e-03 -1.327323958999999942e-01 -6.614365589000000120e-04 1.348266467000000003e-02 5.979597761999999607e-06 -1.245597540000000038e-05 2.846954407000000173e-03 -5.503791102999999654e-04 -1.353571265000000079e-01 5.076503702000000340e-01 -1.343320648999999922e-01 3.398799881000000040e-04 2.746503393000000130e-03
