# d<Sz_i Sz_j >
9.841450687000000142e-03 9.702447007999999429e-03 9.721290017999999547e-03 9.901868019000000659e-03 9.991199905999999936e-03 9.918952509000000112e-03 9.572633233000000033e-03 9.521383467000000753e-03 9.861101460000000485e-03 9.599443040999999441e-03 9.759201885000000701e-03 9.899808209000000858e-03 9.671917543999999922e-03 9.743006013999999312e-03 9.858346222999999145e-03 9.782085870000000252e-03 9.609345342999999970e-03 9.718041461000000505e-03 9.665386615000000348e-03 9.673249166000000288e-03 9.705669650000000107e-03 9.927629570999999334e-03 9.864822154999999468e-03 9.762655001999999416e-03 9.508855902000000818e-03 9.629439037000000340e-03 9.905076876000000474e-03 9.679692078999999408e-03 9.555147970000000407e-03 9.916490030999999469e-03 1.005914320000000049e-02 9.725111842000000797e-03 9.569406036999999338e-03 9.600754374000000646e-03 9.893124006000000512e-03 9.732116047000000103e-03 9.717210193000000093e-03 9.581078594000000045e-03 1.014270152999999924e-02 9.384674556000000348e-03 9.816056604999999838e-03 9.605120652999999536e-03 9.481583402999999716e-03 9.865497592000000218e-03 9.670838569999999634e-03 1.043905476000000013e-02 2.530036511999999953e-03 1.031147934999999960e-02 9.952155980000000277e-03 9.685432290000000471e-03 9.636642246000000703e-03 9.939147679999999624e-03 9.811027825999999244e-03 9.657636965999999434e-03 1.035271113999999999e-02 9.832745797999999787e-03 9.742833904999999642e-03 9.855796927999999762e-03 9.551927417000000489e-03 9.689220474000000832e-03 9.922525320000000204e-03 9.864622660999999501e-03 9.715059688000000568e-03 9.731321276000000006e-03
9.657325067999999318e-03 9.705565556000000579e-03 9.685689650999999498e-03 9.659953637000000259e-03 9.904910751999999874e-03 9.735041453000000192e-03 9.543316655000000023e-03 9.468608100999999916e-03 9.597453964000000198e-03 9.510504632000000430e-03 9.660676144999999840e-03 9.765778208000000168e-03 9.411768033999999908e-03 9.448296297999999802e-03 9.959486369000000727e-03 9.676508558000000704e-03 9.767423297000000018e-03 9.760891966999999877e-03 9.716121549999999843e-03 9.675001811000000576e-03 9.825422921999999240e-03 9.954146104000000106e-03 9.831101000000000076e-03 9.645388665000000777e-03 9.473608894999999142e-03 9.652724220999999230e-03 9.711130353000000867e-03 9.689613882000000511e-03 9.394408574000000234e-03 9.825995796999999546e-03 9.791736275000000739e-03 9.506486148999999594e-03 9.637606446000000771e-03 9.621719460000000695e-03 9.783337155000000271e-03 9.641572556999999238e-03 9.749065879999999421e-03 9.641464489000000845e-03 9.713351612999999996e-03 1.014705773999999977e-02 1.033277286000000052e-02 9.652437718999999985e-03 9.649865473000000804e-03 9.824342168000000861e-03 9.578547159000000422e-03 9.567985810000000438e-03 1.031147934999999960e-02 2.445849349999999842e-03 9.740569427999999294e-03 9.593497648000000322e-03 9.546849846999999264e-03 9.833195257000000578e-03 9.598752835000000025e-03 9.565974671000000012e-03 9.554969903999999820e-03 1.032364757000000036e-02 9.691144437999999611e-03 9.550763748999999483e-03 9.496975842999999182e-03 9.573524132999999825e-03 9.796536479999999603e-03 9.829533103999999258e-03 9.699329215000000032e-03 9.880071237000000173e-03
9.863420702999999706e-03 9.612919079000000269e-03 9.861766491000000315e-03 9.934002129999999417e-03 9.901499661000000632e-03 1.002948983000000009e-02 9.514778518000000310e-03 9.622903259000000625e-03 9.645049762000000582e-03 9.661260547999999185e-03 1.004434296999999997e-02 1.005139537000000055e-02 9.687244391000000843e-03 9.704578437000000585e-03 9.917521756000000771e-03 9.806260128000000159e-03 9.759837946999999625e-03 9.841077623000000704e-03 9.890069313000000514e-03 9.563473983000000261e-03 9.896146842000000735e-03 1.002020932999999996e-02 1.009521216000000034e-02 9.692498379999999261e-03 9.490959360999999192e-03 9.834862507000000781e-03 9.934818115999999311e-03 9.598077595999999351e-03 9.733722042999999602e-03 1.008714687000000082e-02 1.002035895999999968e-02 9.722408566000000432e-03 9.905944368000000125e-03 9.640653585999999289e-03 9.820047506999999426e-03 9.639755317000000753e-03 9.807305526999999731e-03 9.843363662999999458e-03 9.788427109999999279e-03 9.692651531999999653e-03 1.052552172999999917e-02 9.869789119999999860e-03 9.595337570999999677e-03 9.806091722999999566e-03 9.672492623000000095e-03 9.668350484000000702e-03 9.952155980000000277e-03 9.740569427999999294e-03 2.530319924999999831e-03 1.046264222999999938e-02 9.623217536999999905e-03 1.011755037999999968e-02 9.831003422000000533e-03 9.925398909000000477e-03 9.823567631000000577e-03 1.038711483000000040e-02 1.038514127999999939e-02 9.570677398000000669e-03 9.737527205000000644e-03 9.910337465000000276e-03 1.008376193999999983e-02 9.905097341000000666e-03 9.690433063999999777e-03 9.808590140000000152e-03
9.840714497999999283e-03 9.663879876000000188e-03 9.648953526000000544e-03 9.775324139999999606e-03 9.734627901999999902e-03 9.671339791999999588e-03 9.653981639999999892e-03 9.560283052000000809e-03 9.820690567000000745e-03 9.699962245999999358e-03 9.659738105999999755e-03 9.851573544000000182e-03 9.739051200999999935e-03 9.571803616999999959e-03 9.689581375000000732e-03 9.773804683000000826e-03 9.637851722999999510e-03 9.889869511000000044e-03 9.594636057000000343e-03 9.570943931999999904e-03 9.697306097999999763e-03 9.765858288999999803e-03 9.709282221999999615e-03 9.584016751999999487e-03 9.602246711000000240e-03 9.796755795999999294e-03 9.840600014999999201e-03 9.749080259999999207e-03 9.737451232000000206e-03 9.806398605000000643e-03 9.966726489999999314e-03 9.616648311000000268e-03 9.806079352999999554e-03 9.656430662000000525e-03 9.569366979000000148e-03 9.641810263999999603e-03 9.892174696000000794e-03 9.698734195999999738e-03 9.770513358999999634e-03 9.371883815999999465e-03 9.656085704999999367e-03 1.047823667000000007e-02 9.623646569999999914e-03 9.763712153000000601e-03 9.559430891000000180e-03 9.656073047000000506e-03 9.685432290000000471e-03 9.593497648000000322e-03 1.046264222999999938e-02 2.571344565000000058e-03 1.016816025999999970e-02 9.881444309999999273e-03 9.693762647000000315e-03 9.714930679000000416e-03 9.589626093000000462e-03 9.781017343999999850e-03 9.599725001000000355e-03 1.023942706999999945e-02 9.417787639000000863e-03 9.866679725000000734e-03 9.747522241999999684e-03 9.590378931999999843e-03 9.584898216999999249e-03 9.645350143999999876e-03
9.398724996000000151e-03 9.702995481999999658e-03 9.759495458999999443e-03 9.489981479999999581e-03 9.557093621999999261e-03 9.712342016000000480e-03 9.488523162999999358e-03 9.186448520999999923e-03 9.541701324000000095e-03 9.618968135999999766e-03 9.729026700999999361e-03 9.761346287999999455e-03 9.695385327999999497e-03 9.258174186999999777e-03 9.451223376000000148e-03 9.625620624000000639e-03 9.442509555000000790e-03 9.592896688000000782e-03 9.505373259999999949e-03 9.480468001999999700e-03 9.673817087000000439e-03 9.644091671000000823e-03 9.812689434000000308e-03 9.491015285999999940e-03 9.450456670999999795e-03 9.614669928000000795e-03 9.547980351999999643e-03 9.377146821000000021e-03 9.461371054000000322e-03 9.646158313999999775e-03 9.789373754000000108e-03 9.632645470999999862e-03 9.529952985999999918e-03 9.604583118000000266e-03 9.640008941000000400e-03 9.707730927000000551e-03 9.693513564000000304e-03 9.583881230999999334e-03 9.650569212000000355e-03 9.359278481999999330e-03 9.650377313999999526e-03 9.561594994000000014e-03 1.016515477000000042e-02 9.689001282000000645e-03 9.538155079000000536e-03 9.532741204000000010e-03 9.636642246000000703e-03 9.546849846999999264e-03 9.623217536999999905e-03 1.016816025999999970e-02 2.481636243000000068e-03 1.044369568999999921e-02 9.473034882999999476e-03 9.516035266999999312e-03 9.552080820999999874e-03 9.751531231999999855e-03 9.406980404000000670e-03 9.477246131999999407e-03 1.014711245999999970e-02 9.602639794000000784e-03 9.627766023000000617e-03 9.607171257000000561e-03 9.631891934999999363e-03 9.629809778999999514e-03
9.999340964000000276e-03 9.844074394000000561e-03 1.005568211000000024e-02 9.842220804999999434e-03 1.005484962999999947e-02 9.908811043999999832e-03 9.827096396000000594e-03 9.683477273000000440e-03 9.965959123000000738e-03 9.934359211000000703e-03 9.912112658000000673e-03 1.000648888999999993e-02 9.967200864999999424e-03 9.499330658000000246e-03 9.848312511999999380e-03 9.818393656999999455e-03 9.941585343999999672e-03 1.003333959000000074e-02 9.765595054000000830e-03 9.782488359000000508e-03 1.008604201000000075e-02 1.006949939999999925e-02 1.008135140999999978e-02 9.845284463000000472e-03 9.868582875000000282e-03 9.906652615000000744e-03 1.003072747000000042e-02 9.896841841999999209e-03 9.905588939999999606e-03 9.994338607999999485e-03 9.937885878999999992e-03 9.950270138999999653e-03 9.871791779999999905e-03 9.867652031000000504e-03 1.016455232999999986e-02 9.919694822000000786e-03 1.000158643999999979e-02 9.832231646000000325e-03 9.933052518000000039e-03 9.856373366999999705e-03 1.004533869999999982e-02 9.956915114999999317e-03 9.876737275000000219e-03 1.062475006000000027e-02 9.914869306999999840e-03 9.927014987000000457e-03 9.939147679999999624e-03 9.833195257000000578e-03 1.011755037999999968e-02 9.881444309999999273e-03 1.044369568999999921e-02 2.505720092999999971e-03 1.061880762999999929e-02 9.938635112999999466e-03 9.966840984000000653e-03 9.941761773999999857e-03 1.002225525000000061e-02 9.870058644000000159e-03 9.712826180000000073e-03 1.049620813999999937e-02 9.963011806000000165e-03 9.824356709000000437e-03 1.010429206999999968e-02 9.996160052000000254e-03
9.838083516000000611e-03 9.909502888999999204e-03 9.799402933999999329e-03 9.892673499000000439e-03 9.897065981000000012e-03 9.951000558000000148e-03 9.646454198000000563e-03 9.510431486000000406e-03 9.633306887999999388e-03 9.683244530999999752e-03 9.695037135000000861e-03 9.878434430999999752e-03 9.771090407999999741e-03 9.606055275000000698e-03 9.776242249000000398e-03 9.878156098999999954e-03 9.698362614000000451e-03 9.826092982000000225e-03 9.603822712000000331e-03 9.812862207000000794e-03 9.914366101999999570e-03 9.908912883000000130e-03 1.002597155999999934e-02 9.622695138999999565e-03 9.741939994000000172e-03 9.915153144000000626e-03 9.877849610999999905e-03 9.738559707999999704e-03 9.758265009999999434e-03 9.806522556999999751e-03 9.916541682999999510e-03 9.821212006000000147e-03 9.761348257999999389e-03 9.595328442999999721e-03 1.003716292000000031e-02 9.754718767000000734e-03 9.773912988000000440e-03 9.691288099000000197e-03 9.872711049999999960e-03 9.699557503000000303e-03 9.707901768000000084e-03 9.929018161999999745e-03 9.774572513999999282e-03 9.758561190999999468e-03 1.054587098000000014e-02 9.791648886999999510e-03 9.811027825999999244e-03 9.598752835000000025e-03 9.831003422000000533e-03 9.693762647000000315e-03 9.473034882999999476e-03 1.061880762999999929e-02 2.530769288000000138e-03 1.031260973000000004e-02 9.808833947000000428e-03 9.621670797999999983e-03 9.474981470999999794e-03 9.838313883000000815e-03 9.747970797000000617e-03 9.826406428999999790e-03 1.058131011999999954e-02 9.685139875000000134e-03 9.930007823000000858e-03 9.752910499999999788e-03
9.680016292000000189e-03 9.728898011999999665e-03 9.868770508000000372e-03 9.798905398999999822e-03 9.685020985999999443e-03 9.825119632999999852e-03 9.506261656999999768e-03 9.567444256000000313e-03 9.763242757999999674e-03 9.650564990000000745e-03 9.744932833000000127e-03 9.929753806000000613e-03 9.948988411000000281e-03 9.595174693999999546e-03 9.682764373000000632e-03 9.883338994999999252e-03 9.771749539000000595e-03 9.805344566999999595e-03 9.705193569000000742e-03 9.644243001000000690e-03 9.902339791999999891e-03 1.000314228000000021e-02 9.753092927000000731e-03 9.641316311999999222e-03 9.579757313000000427e-03 9.845524624999999266e-03 9.805833996999999830e-03 9.684921981999999527e-03 9.631127037000000030e-03 9.841696945000000599e-03 9.922091431000000517e-03 9.749311215999999225e-03 9.628857766000000623e-03 9.651589575999999782e-03 9.602405651000000056e-03 9.673764374000000735e-03 9.983653018999999809e-03 9.511980453000000099e-03 9.877046983999999974e-03 9.711239879999999935e-03 9.625284527999999201e-03 9.736245614999999853e-03 9.622938252000000012e-03 9.828160948000000396e-03 9.749762246000000243e-03 1.033641402999999938e-02 9.657636965999999434e-03 9.565974671000000012e-03 9.925398909000000477e-03 9.714930679000000416e-03 9.516035266999999312e-03 9.938635112999999466e-03 1.031260973000000004e-02 2.411596080999999902e-03 1.024804885999999922e-02 9.562132355000000847e-03 9.674721351999999303e-03 9.592399278999999904e-03 9.600200923999999483e-03 9.980531277000000145e-03 9.917590170999999316e-03 1.044057791000000020e-02 9.634506561999999635e-03 9.755211865000000190e-03
9.687321965999999215e-03 9.628095153999999961e-03 9.662992738000000109e-03 9.528196553999999582e-03 9.797024951000000634e-03 9.940952407999999532e-03 9.534447322999999724e-03 9.350646718000000385e-03 9.802446858000000290e-03 9.685690184999999966e-03 9.691979470000000596e-03 9.798828374000000119e-03 9.748869745999999906e-03 9.671338229999999758e-03 9.745222107000000439e-03 9.726712248999999644e-03 9.732522294000000088e-03 9.666031631000000790e-03 9.625927366999999235e-03 9.553054085000000153e-03 9.586625140000000836e-03 9.642623071999999185e-03 9.824330675999999943e-03 9.669400455999999783e-03 9.528531163000000456e-03 9.687161865000000135e-03 9.760761948999999854e-03 9.475801025999999738e-03 9.466889468000000765e-03 9.815794345000000004e-03 9.938812123000000803e-03 9.624998570999999947e-03 9.448305201000000222e-03 9.667578103000000478e-03 9.855955798999999420e-03 9.587447258999999208e-03 9.841543940999999615e-03 9.659875178000000215e-03 9.777592062000000500e-03 9.506118221000000451e-03 9.648955904999999278e-03 9.866825485999999867e-03 9.862965357000000322e-03 9.590336467000000822e-03 9.678827842000000195e-03 9.655451844999999450e-03 1.035271113999999999e-02 9.554969903999999820e-03 9.823567631000000577e-03 9.589626093000000462e-03 9.552080820999999874e-03 9.966840984000000653e-03 9.808833947000000428e-03 1.024804885999999922e-02 2.484282693999999812e-03 1.017972701000000035e-02 9.603995832000000732e-03 9.618035193000000135e-03 9.599695437999999220e-03 9.852406576000000485e-03 9.879557529000000671e-03 9.726350434000000794e-03 1.034387280000000076e-02 9.512160153000000229e-03
9.884890542000000779e-03 9.959484722999999498e-03 9.731966878999999404e-03 9.545589131999999630e-03 9.756123053999999142e-03 9.861505987000000403e-03 9.841538816000000578e-03 9.382267708000000331e-03 9.692984962000000468e-03 9.694798391999999432e-03 9.693781925000000479e-03 9.767530647000000413e-03 9.718271181000000258e-03 9.595537746000000826e-03 9.758510115999999290e-03 9.785009085000000856e-03 9.660516453999999989e-03 9.699644880000000274e-03 9.687979366999999176e-03 9.562697977000000210e-03 9.706886394000000667e-03 9.834178606999999586e-03 9.902415971000000372e-03 9.790480425999999875e-03 9.699461450000000304e-03 9.771233589999999206e-03 9.826435457000000026e-03 9.564660379999999351e-03 9.551737678999999703e-03 9.839099849999999661e-03 9.974833772999999737e-03 9.667970558000000061e-03 9.723596976000000586e-03 9.709311735000000082e-03 9.866551432999999885e-03 9.686296561000000416e-03 9.824402781000000223e-03 9.724535947000000416e-03 9.840512730000000596e-03 9.542836225000000255e-03 9.601390492999999776e-03 9.625858386000000350e-03 9.670744045000000469e-03 9.635763679000000637e-03 9.630618662999999163e-03 9.798293600999999353e-03 9.832745797999999787e-03 1.032364757000000036e-02 1.038711483000000040e-02 9.781017343999999850e-03 9.751531231999999855e-03 9.941761773999999857e-03 9.621670797999999983e-03 9.562132355000000847e-03 1.017972701000000035e-02 2.512860394000000167e-03 9.835632662000000359e-03 9.605748904999999310e-03 9.683644434999999495e-03 9.785086158000000367e-03 9.789422109000000746e-03 9.583188039999999269e-03 9.530115086999999680e-03 1.038471298999999945e-02
1.016212501999999920e-02 9.490460617999999307e-03 9.706719993000000740e-03 9.560590036000000611e-03 9.671340001999999617e-03 9.736981049000000693e-03 9.493785107000000251e-03 9.282443876999999996e-03 9.515006898000000213e-03 9.536957332000000828e-03 9.836330496000000520e-03 9.711438242999999651e-03 9.592081929999999451e-03 9.395236075999999215e-03 9.551610134000000640e-03 9.482128323999999830e-03 9.675657308999999900e-03 9.674609081000000790e-03 9.482511578999999746e-03 9.500821289999999281e-03 9.702318288000000290e-03 9.730313186999999669e-03 9.679614471999999428e-03 9.491745564000000565e-03 9.398573945000000471e-03 9.630939474999999222e-03 9.734655050000000712e-03 9.551034891999999818e-03 9.613674235999999929e-03 9.643338714999999742e-03 9.804397354999999301e-03 9.557819761999999941e-03 9.657456531999999635e-03 9.666370557999999155e-03 9.941009537999999368e-03 9.606826049000000839e-03 9.789441616000000429e-03 9.565603920000000440e-03 9.679321096999999458e-03 9.385453344999999253e-03 9.742364434999999448e-03 9.512430161000000328e-03 9.518023852999999215e-03 9.653934880999999815e-03 9.594968157000000400e-03 9.747749130000000345e-03 9.742833904999999642e-03 9.691144437999999611e-03 1.038514127999999939e-02 9.599725001000000355e-03 9.406980404000000670e-03 1.002225525000000061e-02 9.474981470999999794e-03 9.674721351999999303e-03 9.603995832000000732e-03 9.835632662000000359e-03 2.527837895000000119e-03 1.012046844000000050e-02 9.334757015000000324e-03 9.733311873000000114e-03 9.820405651999999930e-03 9.727093404999999707e-03 9.598845780000000300e-03 1.025091969000000054e-02
9.444707781999999580e-03 1.032197982000000042e-02 9.746019883999999800e-03 9.768064983999999451e-03 9.678208969999999370e-03 9.519525694000000732e-03 9.592035306000000136e-03 9.444253144999999530e-03 9.609577536999999378e-03 9.518805849999999180e-03 9.695630679999999238e-03 9.838674958999999581e-03 9.564288105999999359e-03 9.470864348999999752e-03 9.584938957999999953e-03 9.631075928999999550e-03 9.661507013000000116e-03 9.687451487000000791e-03 9.700067940999999860e-03 9.596477122999999901e-03 9.694224755999999998e-03 9.791288699000000664e-03 9.927421522999999720e-03 9.581359863000000684e-03 9.493993731999999727e-03 9.491475561999999574e-03 9.687702483000000531e-03 9.558638184999999204e-03 9.508515768999999465e-03 9.681752482000000742e-03 9.876150644999999798e-03 9.787483746999999651e-03 9.698158186000000250e-03 9.516735510999999384e-03 9.775251096000000042e-03 9.586840820999999874e-03 9.714460019999999335e-03 9.564971757999999810e-03 9.721596981000000734e-03 9.447642438000000004e-03 9.664280376999999714e-03 9.576119087000000210e-03 9.635421635000000415e-03 9.759575545999999921e-03 9.603798339000000142e-03 9.585692742999999891e-03 9.855796927999999762e-03 9.550763748999999483e-03 9.570677398000000669e-03 1.023942706999999945e-02 9.477246131999999407e-03 9.870058644000000159e-03 9.838313883000000815e-03 9.592399278999999904e-03 9.618035193000000135e-03 9.605748904999999310e-03 1.012046844000000050e-02 2.541370190999999931e-03 1.010493546999999964e-02 9.576934395000000211e-03 9.674593639999999606e-03 9.640104152999999856e-03 9.438084370999999181e-03 9.730058966000000240e-03
9.572217317000000086e-03 9.610190899000000536e-03 1.016710743999999986e-02 9.420388013000000407e-03 9.756611557000000046e-03 9.704663146000000809e-03 9.442256821000000189e-03 9.223440746999999468e-03 9.554816504000000418e-03 9.584638127000000285e-03 9.723154371999999726e-03 9.803535409999999603e-03 9.436939276000000723e-03 9.462920379999999881e-03 9.656743669000000113e-03 9.564656835999999634e-03 9.529072261000000668e-03 9.651915650000000499e-03 9.485649400999999342e-03 9.365867660000000774e-03 9.529876046000000309e-03 9.850211911999999168e-03 9.784032070000000386e-03 9.337498741000000574e-03 9.419460749000000202e-03 9.606081510999999948e-03 9.481621165999999309e-03 9.443808213999999729e-03 9.417030809999999211e-03 9.690106020000000334e-03 9.686999083999999621e-03 9.699363621999999158e-03 9.464104521999999742e-03 9.490881737999999276e-03 9.671173804000000179e-03 9.545564817000000077e-03 9.540073128999999527e-03 9.713770385999999368e-03 9.533518028999999824e-03 9.308634318999999685e-03 9.501531932000000305e-03 9.563664575000000237e-03 9.460335651000000706e-03 9.757536459000000148e-03 9.427211248000000321e-03 9.473043783000000342e-03 9.551927417000000489e-03 9.496975842999999182e-03 9.737527205000000644e-03 9.417787639000000863e-03 1.014711245999999970e-02 9.712826180000000073e-03 9.747970797000000617e-03 9.600200923999999483e-03 9.599695437999999220e-03 9.683644434999999495e-03 9.334757015000000324e-03 1.010493546999999964e-02 2.549115309999999864e-03 1.024876044999999992e-02 1.003941661999999992e-02 9.605411564000000679e-03 9.581822266000000060e-03 9.541971809000000457e-03
9.885334965999999571e-03 9.799621135999999136e-03 9.897642917000000137e-03 1.046326669999999952e-02 9.862109908999999383e-03 9.879167955000000417e-03 9.693708015000000039e-03 9.510953473999999783e-03 9.877462171000000665e-03 9.770327759000000528e-03 9.818156652999999318e-03 9.955737496000000714e-03 9.835214538999999256e-03 9.604841010000000207e-03 9.775147601999999852e-03 9.821423985999999662e-03 9.763374054000000662e-03 9.926925644000000534e-03 9.681857069999999163e-03 9.820860521000000787e-03 9.957349055000000101e-03 9.860570017999999853e-03 1.003003046000000044e-02 9.885525905999999891e-03 9.658696907000000748e-03 9.701570165999999842e-03 9.867989403000000312e-03 9.785088178999999664e-03 9.787216229999999573e-03 9.802008052000000735e-03 9.918875626000000709e-03 9.938221569999999144e-03 9.744281663999999551e-03 9.857046451000000750e-03 9.846037800999999159e-03 9.802826876999999259e-03 1.005096148999999953e-02 9.880770809999999890e-03 9.858278780000000185e-03 9.532503052999999685e-03 9.763160066999999193e-03 9.860192101000000292e-03 9.772247327999999955e-03 1.007573596000000023e-02 9.745069925000000507e-03 9.816586586000000669e-03 9.689220474000000832e-03 9.573524132999999825e-03 9.910337465000000276e-03 9.866679725000000734e-03 9.602639794000000784e-03 1.049620813999999937e-02 9.826406428999999790e-03 9.980531277000000145e-03 9.852406576000000485e-03 9.785086158000000367e-03 9.733311873000000114e-03 9.576934395000000211e-03 1.024876044999999992e-02 2.533782520000000139e-03 1.052581854999999969e-02 1.002248522999999933e-02 1.001682815999999955e-02 9.752632195999999878e-03
9.869584161999999175e-03 9.837121082999999988e-03 9.971746078000000638e-03 9.919210270999999704e-03 1.058017365000000001e-02 9.836003832999999988e-03 9.736611040999999453e-03 9.651682821999999287e-03 9.782241569000000442e-03 9.926961252000000499e-03 9.982695758999999766e-03 1.003456263000000043e-02 9.827912034000000144e-03 9.748065184999999896e-03 9.907491032000000780e-03 1.000556292000000062e-02 9.951539481000000811e-03 9.918061550999999684e-03 9.874457223000000089e-03 9.809980452999999753e-03 9.874742848000000670e-03 9.975050149000000768e-03 1.018866130000000043e-02 9.876447425999999169e-03 9.825199922000000391e-03 1.000284266999999956e-02 9.940127026999999449e-03 9.844963110000000406e-03 9.666271730000000270e-03 9.990552151999999159e-03 1.014164604999999962e-02 1.005196344000000054e-02 9.732629153999999838e-03 9.875410948999999508e-03 9.912684429000000186e-03 9.792139215999999188e-03 9.931082266999999297e-03 9.812730404999999226e-03 9.864498565999999663e-03 9.770888388000000327e-03 9.927511568999999869e-03 9.867987329999999488e-03 9.914210484999999920e-03 1.003601844000000069e-02 9.797162935999999614e-03 9.829245062999999658e-03 9.922525320000000204e-03 9.796536479999999603e-03 1.008376193999999983e-02 9.747522241999999684e-03 9.627766023000000617e-03 9.963011806000000165e-03 1.058131011999999954e-02 9.917590170999999316e-03 9.879557529000000671e-03 9.789422109000000746e-03 9.820405651999999930e-03 9.674593639999999606e-03 1.003941661999999992e-02 1.052581854999999969e-02 2.533751443999999846e-03 1.044133185999999991e-02 9.953538031999999494e-03 9.915791154000000440e-03
9.773365544000000432e-03 9.687188182999999925e-03 9.920607479999999506e-03 9.804804453999999350e-03 9.495933703000000031e-03 1.030311415000000064e-02 9.425066198999999811e-03 9.436747859000000141e-03 9.826642849999999221e-03 9.635966665999999223e-03 9.892475108000000836e-03 9.789684333000000724e-03 9.639896285999999953e-03 9.544526500000000829e-03 9.829151184999999208e-03 9.835165854000000804e-03 9.666802832999999220e-03 9.694048488000000033e-03 9.704414075999999445e-03 9.552147412999999199e-03 9.870901171000000252e-03 9.949242045999999451e-03 9.833735039000000844e-03 9.644194554000000419e-03 9.573456738999999369e-03 9.834886403000000707e-03 9.863118481999999521e-03 9.576320189999999385e-03 9.590410417999999798e-03 9.986999903999999734e-03 1.008348522999999962e-02 9.895330433999999925e-03 9.755268644000000128e-03 9.617239632999999288e-03 9.903560182999999323e-03 9.844424415000000567e-03 9.849760839999999185e-03 9.625614435999999344e-03 9.729540973000000079e-03 9.768804759999999421e-03 9.725083028999999268e-03 9.701814580999999424e-03 9.735711769000000154e-03 9.768251320000000820e-03 9.856996284000000413e-03 9.874046908999999442e-03 9.864622660999999501e-03 9.829533103999999258e-03 9.905097341000000666e-03 9.590378931999999843e-03 9.607171257000000561e-03 9.824356709000000437e-03 9.685139875000000134e-03 1.044057791000000020e-02 9.726350434000000794e-03 9.583188039999999269e-03 9.727093404999999707e-03 9.640104152999999856e-03 9.605411564000000679e-03 1.002248522999999933e-02 1.044133185999999991e-02 2.522395359000000059e-03 1.046152399999999982e-02 9.858343497999999192e-03
9.801273451000000470e-03 9.744015945000000095e-03 9.869604084000000235e-03 9.775664774999999820e-03 9.885966031000000681e-03 9.689106883999999351e-03 1.017656085000000037e-02 9.377560458000000834e-03 9.721228281999999901e-03 9.549586968000000134e-03 9.633824319999999622e-03 9.742337058000000855e-03 9.729673172999999189e-03 9.563764031000000082e-03 9.867183620999999544e-03 9.780852342999999532e-03 9.793451623999999134e-03 9.865216007000000842e-03 9.633334239999999382e-03 9.592511705000000832e-03 9.604340476999999668e-03 9.831887528000000584e-03 9.879800682999999653e-03 9.734568485999999660e-03 9.502059051999999992e-03 9.939682813999999381e-03 9.775996974000000783e-03 9.826975999000000725e-03 9.722895811000000291e-03 9.841258812999999217e-03 9.989876832000000109e-03 9.819064375000000414e-03 9.590046640000000552e-03 9.844542127000000323e-03 9.846180540000000828e-03 9.897484066000000399e-03 9.821311241999999136e-03 9.753407308999999595e-03 9.867144685999999429e-03 9.559698666000000095e-03 9.737667490000000842e-03 9.824176504000000157e-03 9.684348153000000431e-03 9.699114239000000345e-03 9.696870172000000843e-03 9.769313443999999916e-03 9.715059688000000568e-03 9.699329215000000032e-03 9.690433063999999777e-03 9.584898216999999249e-03 9.631891934999999363e-03 1.010429206999999968e-02 9.930007823000000858e-03 9.634506561999999635e-03 1.034387280000000076e-02 9.530115086999999680e-03 9.598845780000000300e-03 9.438084370999999181e-03 9.581822266000000060e-03 1.001682815999999955e-02 9.953538031999999494e-03 1.046152399999999982e-02 2.449740929999999917e-03 1.029607840999999940e-02
9.721175906999999713e-03 9.737134294999999842e-03 9.858401800999999978e-03 9.766655616000000095e-03 9.738141906999999917e-03 9.910097624000000632e-03 9.600659624000000211e-03 1.021952836999999968e-02 9.764457627999999917e-03 9.742847764999999771e-03 9.828139320000000081e-03 9.837071214999999758e-03 9.730176404000000223e-03 9.532235372000000262e-03 9.655143173999999884e-03 9.833494305999999560e-03 9.900799656999999601e-03 9.944739290999999454e-03 9.557701393999999337e-03 9.655716066000000555e-03 9.797588851999999501e-03 1.011379400999999970e-02 9.948698840000000723e-03 9.639801963999999543e-03 9.568149087999999400e-03 9.767946113999999985e-03 9.868063926999999166e-03 9.643850810000000051e-03 9.642136828999999659e-03 9.870797591999999968e-03 1.002552171999999964e-02 9.773659074999999780e-03 9.782298538999999182e-03 9.550475605000000728e-03 9.841120034000000807e-03 9.805398300000000428e-03 9.861234649999999977e-03 9.805923240000000152e-03 9.795602061000000665e-03 9.570805607999999243e-03 9.701643241000000584e-03 9.669185098000000755e-03 9.728436364000000308e-03 9.760037396999999768e-03 9.591780548999999378e-03 9.726042134999999741e-03 9.731321276000000006e-03 9.880071237000000173e-03 9.808590140000000152e-03 9.645350143999999876e-03 9.629809778999999514e-03 9.996160052000000254e-03 9.752910499999999788e-03 9.755211865000000190e-03 9.512160153000000229e-03 1.038471298999999945e-02 1.025091969000000054e-02 9.730058966000000240e-03 9.541971809000000457e-03 9.752632195999999878e-03 9.915791154000000440e-03 9.858343497999999192e-03 1.029607840999999940e-02 2.544819295999999932e-03
