# int_0^beta dt <Sx_i (t) Sx_j (0) >
-2.637328171000000165e-03 8.731854632999999904e-04 2.175445832999999950e-03 6.172144327000000062e-03 -1.114893469999999991e-02 3.030376257999999826e-03 -4.405097755000000198e-03 1.865961306000000043e-03 4.321785701999999660e-03 -1.637641967000000049e-03 2.722843415000000041e-03 -3.266251372000000212e-03 -5.851714786000000159e-04 -1.004922610000000055e-03 2.817991648000000172e-03 6.705990997999999913e-04 -3.469820290999999900e-03 1.758852103000000007e-03 -1.103770773999999955e-02 5.368615006000000169e-03 -6.511541210000000059e-03 1.042926350999999995e-02 -8.711009591999999829e-03 2.567193677000000063e-03 2.827383596999999936e-03 -1.655788054000000053e-03 4.869688836000000270e-02 -7.886183166999999328e-02 8.713029762000000511e-02 -2.028870133999999964e-02 2.532244587999999894e-02 -5.067554448999999663e-03 -1.647854773999999972e-03 4.259867304999999729e-03 -2.537676579999999932e-02 -2.840560497000000142e-02 7.855567162000000048e-01 4.582301956999999815e-02 -4.379528273000000277e-02 6.174901257999999837e-03 -1.627032837000000061e-04 -3.808363282000000113e-03 7.619575128000000142e-02 9.983275503999999856e-01 3.421148039999999924e+01 1.207419111000000100e+00 9.028500134000000399e-02 -1.867578077000000072e-02 -4.316524591999999771e-03 1.381695772999999919e-02 -6.692285089999999714e-02 1.375666931000000051e-02 1.023143987999999949e+00 2.220187251000000153e-02 -4.527309840999999696e-02 5.805064425000000007e-03 4.379623176000000187e-03 -6.964457395999999571e-03 6.937074318999999697e-03 -5.182588082999999707e-02 9.786783290000000690e-02 -4.157094545000000058e-02 1.351146152000000031e-02 -1.400475229999999932e-03
2.645234838999999897e-03 -2.077235710999999953e-03 3.077020933999999926e-03 -3.889108979000000053e-03 -2.212166046999999977e-04 -5.729845608000000076e-03 1.038490421999999948e-02 -1.237107946000000000e-03 -9.115485963000000266e-04 3.842891454000000109e-03 -2.221576643999999875e-03 1.331546156999999925e-02 -1.795631159000000022e-03 1.841843051999999918e-03 -1.490486725999999986e-03 5.462630373999999810e-03 2.035236965000000210e-03 -1.086836294000000005e-03 6.763444112999999732e-04 -7.154502457000000426e-03 1.246857722000000064e-02 -9.873748333999999433e-03 3.055768759999999938e-03 -3.310726192000000047e-03 -8.237435528999999604e-03 3.188859793999999914e-03 -1.718494724000000154e-02 3.846436141000000170e-02 -3.551866018000000152e-02 4.661635961999999883e-02 -3.180681294999999909e-02 2.145925325999999828e-02 3.025078106999999975e-02 1.584364090000000072e-03 1.415013069000000019e-02 -4.364338102999999747e-02 8.883721689000000088e-02 8.887100758999999517e-01 3.670337978999999723e-02 -5.910279754000000163e-02 -1.441986777999999976e-02 1.542782386999999892e-03 -1.521918138000000024e-02 1.314632927999999923e-01 1.207419111000000100e+00 4.004806435999999792e+01 6.780115486000000136e-01 2.815642989999999832e-02 -9.941816982000000000e-04 -2.445514737999999848e-03 3.821704455999999899e-03 -4.063883777999999919e-02 9.389168353000000578e-02 3.844901499999999750e-01 1.255155390000000093e-01 -3.307737244000000243e-02 -1.755713205000000027e-02 2.552456925000000029e-03 -7.342602279000000343e-03 3.208768436999999852e-03 -9.044280404000000495e-02 5.334836480999999991e-02 -4.294931106000000193e-02 2.576098573000000155e-02
-2.941328855000000051e-03 2.994744059999999899e-03 -1.307329225000000055e-03 1.256197953000000008e-03 4.059215457999999603e-03 9.673552804999999144e-03 -4.197198111999999627e-03 7.393564937000000198e-03 8.747957436999999337e-03 -3.399095801999999812e-03 5.452127127999999677e-03 -3.820925238000000106e-04 1.658934319999999952e-03 -1.111001578999999987e-03 1.671839343999999977e-03 -1.981653753999999910e-03 -5.364466533999999627e-03 5.370890458999999810e-04 -1.136186717999999917e-03 6.880571424999999480e-05 -8.264781808999999493e-03 1.546083973000000021e-02 -1.077656134000000085e-03 4.796507898999999644e-03 5.338653846000000064e-02 -5.032020600999999663e-03 2.850982482999999974e-03 -1.927265945000000073e-04 1.590413337000000024e-02 -5.399259093000000065e-02 5.557999613999999727e-02 -3.419967550999999939e-02 -1.575311575000000117e-02 1.034575283999999984e-02 -1.068180785000000070e-03 1.273549331999999923e-02 -3.013870668999999933e-02 -1.191084052000000032e-01 6.391233887999999697e-01 -4.173709678999999728e-02 8.448421130000000057e-02 -6.318993398999999886e-03 3.735198683000000210e-03 -4.322154178000000083e-03 9.028500134000000399e-02 6.780115486000000136e-01 2.665468956000000134e+01 9.709476832000000224e-01 -5.144739202999999705e-02 5.629492354000000150e-03 -2.148535646000000049e-03 1.456961466999999975e-02 -4.773548455999999940e-02 -1.011894396000000002e-01 9.441496287999999737e-01 1.301729018999999987e-01 2.563584840999999850e-02 -7.249442374000000279e-03 2.959246867000000017e-03 -4.765520161999999872e-03 4.651940965999999678e-02 -5.510575632999999834e-02 6.106338353000000108e-02 -9.262987787000000195e-02
5.691418091999999804e-03 -3.695546492999999839e-03 7.261098792999999552e-04 -3.069065174999999895e-03 3.825090775000000113e-03 -4.842490540999999649e-03 9.684257599999999272e-03 -5.043858632999999661e-03 -5.182401165000000316e-03 4.839445967000000418e-03 -4.848182000000000359e-03 3.407438271999999827e-03 -1.249142301000000059e-03 4.542878664999999705e-03 -8.214992215999999958e-03 -3.505674832999999889e-04 4.554030254000000430e-03 -2.285946295000000194e-03 1.700777174000000060e-03 -1.678290543000000032e-03 1.072128637999999936e-03 -6.910593589000000279e-03 3.460107695999999847e-03 -8.613791392999999713e-03 -2.004502822000000031e-02 2.591515843000000152e-02 -7.461509667000000220e-03 2.212551593999999896e-03 -2.770849929999999895e-03 1.228366824000000010e-02 -4.167352080000000236e-02 1.525714534000000011e-01 1.377068221999999953e-01 -4.429305818999999811e-02 3.201890071999999917e-03 -2.231011220000000180e-03 1.262509770000000073e-02 -3.752035109000000090e-02 7.850642039999999877e-02 7.136347307000000528e-01 1.077860545999999919e+00 1.027016050000000014e-01 -4.397021687000000380e-03 2.043299232000000097e-03 -1.867578077000000072e-02 2.815642989999999832e-02 9.709476832000000224e-01 4.054142377000000153e+01 -1.662687868999999929e-01 -3.422962325000000056e-02 8.458409962999999254e-03 -2.996036130000000013e-04 9.202582843000000484e-03 -4.417658955999999998e-02 1.798017591000000137e-01 3.782918789999999976e-01 8.132264432000000168e-03 2.765068986000000090e-02 -1.821814486999999948e-03 2.882702232999999944e-03 -1.517579961000000083e-03 6.255051131000000098e-03 -5.573988117999999908e-02 1.393576686999999925e-01
1.562272637000000075e-01 -4.611154903999999805e-02 4.512874431999999714e-02 5.180276593000000167e-04 4.446050412000000090e-03 -2.677208510000000062e-03 2.678194855000000027e-02 -5.399476586000000189e-02 -3.662812658000000072e-03 5.109035034000000350e-03 -5.199622085000000192e-03 5.315824228000000200e-03 -2.160637229999999923e-03 4.595174072000000084e-04 -1.059370322000000031e-02 1.479487238999999989e-02 4.867372903999999875e-03 3.241687167000000241e-04 2.237840828000000216e-03 -4.854091042000000314e-03 4.773126697999999744e-03 -1.482987347999999974e-03 5.660288882000000243e-03 -3.691425042000000181e-03 -2.973952117000000159e-03 1.118425229999999923e-02 -4.912085309999999691e-03 1.951852775999999949e-03 -5.529608535999999686e-03 3.951081515999999949e-04 -3.441503937999999992e-03 1.080585275999999990e-02 6.423390270999999874e-02 -3.706532079000000174e-02 2.428908542999999934e-02 -4.644077168000000123e-03 8.086284532999999178e-03 -5.551339845999999842e-03 4.499834621999999895e-02 -4.905382009999999932e-02 9.143583122999999757e-01 4.939594691000000204e-02 -4.016064982999999894e-02 1.942358721999999996e-02 -4.316524591999999771e-03 -9.941816982000000000e-04 -5.144739202999999705e-02 -1.662687868999999929e-01 4.332717710000000011e+01 1.627048336999999956e+00 7.774120588999999804e-02 2.293374100999999964e-03 6.260038715000000066e-03 -2.440948052999999864e-03 1.070734141999999944e-01 1.262826903999999972e+00 -2.896578613000000066e-02 3.566959052000000241e-02 -4.052124323999999750e-02 5.743457956999999635e-03 -1.210611515999999999e-03 2.788174220000000023e-03 -7.203910963000000056e-02 -1.120757831000000065e-01
-3.229012901000000157e-02 1.042255531000000068e-01 -1.366991428000000064e-02 2.772046591999999948e-02 2.912425493999999931e-03 9.170312208000000812e-03 -5.211056650000000373e-03 2.456501335000000133e-02 1.293633117000000075e-02 -1.547869225000000036e-02 4.735198607000000101e-03 -3.331422980000000103e-03 -2.477530396000000076e-03 -2.293688971999999909e-03 9.858639366000000476e-04 -5.107667465999999636e-03 -3.075699911000000144e-03 2.515267957999999925e-03 1.535596432999999971e-03 5.818087377000000227e-03 -1.225155268999999917e-03 4.331786788000000117e-03 -1.522682759000000031e-03 5.066684404000000239e-03 7.472945610000000100e-03 -5.463362918000000054e-03 5.785990246000000288e-03 -5.648072589000000324e-03 3.768571858000000115e-03 -5.985974260000000071e-04 6.334564360999999852e-04 -8.937128601999999242e-03 -3.194348956999999711e-02 1.107121306999999943e-01 -6.702368290000000617e-02 1.639752830999999939e-02 -6.905965408999999687e-03 6.196486472000000030e-03 2.328509285000000036e-03 1.969008365999999968e-02 7.541418986999999519e-02 6.604553814000000411e-01 5.349317761000000129e-03 -5.026571850000000063e-02 1.381695772999999919e-02 -2.445514737999999848e-03 5.629492354000000150e-03 -3.422962325000000056e-02 1.627048336999999956e+00 3.306273431999999701e+01 6.160141613999999821e-01 1.362990305000000013e-01 -9.882979374999999872e-03 6.600272037000000196e-03 -7.481868790000000338e-03 7.634967153999999701e-02 1.238568636000000056e-01 1.140301997999999983e+00 1.154343154000000010e-01 -4.493296346999999663e-02 5.929471423000000005e-03 -2.554346260000000136e-03 1.446554520000000073e-02 -5.749942307999999710e-03
4.762457026999999954e-02 -3.137161975999999686e-02 1.058583802999999990e-01 -3.124507627000000162e-02 3.289816494000000202e-02 -4.988472895000000198e-03 7.781374704000000413e-03 -1.807203601000000048e-03 -2.066692458000000086e-03 1.559726562000000080e-04 -2.039130664999999967e-02 5.662888274000000242e-03 -4.253800759999999855e-03 2.920946699000000028e-03 -3.217586486999999933e-03 5.891978876999999504e-04 4.227940985000000311e-03 2.623117960000000072e-04 5.493410253999999639e-03 -3.171609654000000136e-03 1.002789421000000077e-02 -1.955883826000000009e-03 3.047814499999999989e-03 5.730757288000000102e-03 -6.548352797999999753e-03 6.326662961999999883e-03 -2.865206563000000095e-02 7.385845345999999742e-03 -2.681620571999999893e-03 -3.636088440999999966e-03 1.646139800999999966e-04 2.215801066000000052e-03 2.922893328000000096e-02 -5.639798842000000312e-02 3.691788967000000227e-02 -6.137054381999999808e-02 1.506118413999999947e-03 -1.726590421999999944e-02 5.691168219999999910e-03 -5.791831950000000430e-03 -3.023669682999999969e-02 1.515508943999999969e-01 1.218040309999999904e+00 6.871259781999999872e-02 -6.692285089999999714e-02 3.821704455999999899e-03 -2.148535646000000049e-03 8.458409962999999254e-03 7.774120588999999804e-02 6.160141613999999821e-01 3.283430832999999893e+01 1.462372730000000010e+00 1.055656992999999960e-01 -1.312984986000000076e-02 3.278610529999999995e-03 1.525185838999999939e-02 -4.718757134999999880e-02 1.660206238999999973e-01 1.214401191999999963e+00 1.395256025999999927e-01 -4.406836732999999673e-02 8.252023592000000060e-03 -2.594563176999999977e-03 6.487491589999999989e-03
4.133849343999999697e-03 1.963504186000000068e-02 -3.023367063000000077e-02 9.491102405000000075e-02 -3.522012849000000223e-02 3.336776780000000331e-02 -2.408241961999999826e-03 5.343845911000000108e-03 3.910407658000000265e-03 -1.335302145000000088e-03 1.662986909999999985e-02 -5.421194140999999710e-03 6.391972117000000071e-03 -9.923269975999999756e-03 4.241850846999999786e-03 2.677407289000000175e-04 -1.666469593000000082e-03 2.423308097999999928e-03 -4.966432344000000151e-03 2.574290286000000070e-03 -8.373717846000000445e-04 1.879982672000000011e-03 1.191316085000000084e-03 3.051814550999999882e-03 9.424803653000000253e-03 -1.017280096999999967e-02 7.179367897000000186e-03 7.912397575000000138e-04 8.452895146999999179e-03 -1.208324594000000085e-02 2.160687581999999954e-03 4.261412651000000013e-04 -1.950821038999999996e-03 3.261680335000000097e-02 -1.224241669000000060e-01 9.287280177999999997e-02 -1.901475370999999859e-02 4.056539423999999672e-02 -6.458361763000000123e-03 1.245625535999999971e-02 1.413159815999999978e-02 -6.635656920000000680e-02 -3.352725024000000054e-02 1.464288476999999977e+00 1.375666931000000051e-02 -4.063883777999999919e-02 1.456961466999999975e-02 -2.996036130000000013e-04 2.293374100999999964e-03 1.362990305000000013e-01 1.462372730000000010e+00 6.184961078999999984e+01 1.356716712000000102e+00 6.054389176999999678e-02 -3.135047935999999910e-03 5.605130292999999965e-03 9.103845673999999208e-03 -3.606233637999999714e-02 -9.538348374999999768e-02 1.312458386999999949e+00 -8.722246003000000414e-02 -7.947855505999999737e-02 5.928863629999999579e-03 -3.979656479000000073e-03
4.014702357999999638e-03 -3.679849901000000097e-03 3.091102843000000100e-02 -3.392890809000000119e-02 1.193867896999999956e-01 -8.624984842999999790e-02 3.282942618000000284e-02 -6.091039876000000318e-03 -1.573411448999999978e-03 2.532916477999999898e-03 -5.815964013999999800e-03 1.457473773000000083e-01 -2.594841826000000157e-02 8.687823411000000426e-03 -5.557066719999999987e-03 1.879161334000000036e-03 7.787582632999999997e-03 5.907442131000000289e-04 1.641611949999999959e-03 6.092264977000000012e-03 2.291757801999999913e-02 -1.594424470000000121e-04 3.752537837999999921e-03 -1.634677061999999931e-03 1.934117440999999927e-03 3.736062117000000030e-03 -1.646057927000000101e-02 6.247662384999999943e-03 -1.721584916999999854e-02 2.692757278999999802e-03 -3.316088678999999911e-03 4.802198702000000374e-03 8.567767715000000617e-03 -1.490262093000000072e-03 3.270702385000000267e-02 -5.881005605999999747e-02 4.715082593000000100e-02 -2.206203459999999880e-02 2.208430788000000089e-02 -8.863171855999999599e-03 2.642568464999999964e-03 3.199146650999999935e-03 -6.984972110999999872e-02 3.778247116999999822e-02 1.023143987999999949e+00 9.389168353000000578e-02 -4.773548455999999940e-02 9.202582843000000484e-03 6.260038715000000066e-03 -9.882979374999999872e-03 1.055656992999999960e-01 1.356716712000000102e+00 4.319500723000000164e+01 7.408421467000000371e-01 9.349787867999999336e-02 -2.978251199999999970e-03 -6.890032114000000339e-05 1.104299486000000045e-02 -5.687489115000000234e-02 3.936004686999999835e-02 1.014599790999999973e+00 5.778568020000000166e-02 -4.612123206999999697e-02 1.398014577000000064e-02
-1.053111685000000103e-03 3.832405966000000143e-03 -4.872893264000000349e-03 4.037423950999999983e-02 -5.887343655999999897e-02 6.912176567000000160e-02 -5.796280513999999690e-02 3.440382756000000264e-02 3.137465377000000100e-03 -1.025360841000000009e-02 1.561275037000000058e-03 -4.368340237999999986e-03 1.273796305000000038e-02 -1.099553204999999950e-02 6.500667770999999859e-03 -1.823784106999999958e-03 4.416496307999999752e-04 3.366646420000000105e-03 -1.270893621000000057e-03 7.288810336000000126e-03 -1.361116147999999948e-03 4.676965592999999741e-03 -5.159277965999999917e-03 8.309868996999999688e-03 -2.585009072999999800e-03 3.462676354999999918e-03 1.480659259000000104e-03 -7.376198621999999726e-03 9.436520882999999832e-03 -9.446678594000000248e-03 7.355916038000000386e-03 -5.411170814999999648e-03 -6.725923243999999863e-03 2.494327516999999845e-03 -3.694508340999999932e-03 1.763060539000000163e-02 -3.470120087999999797e-02 7.919751477000000484e-02 -7.210791597000000552e-02 4.806829583999999711e-02 4.601707921000000243e-03 -1.679649998999999984e-03 1.479503822000000079e-02 -4.090984317000000148e-02 2.220187251000000153e-02 3.844901499999999750e-01 -1.011894396000000002e-01 -4.417658955999999998e-02 -2.440948052999999864e-03 6.600272037000000196e-03 -1.312984986000000076e-02 6.054389176999999678e-02 7.408421467000000371e-01 4.461532117000000142e+01 1.201903251999999922e+00 9.667960639000000578e-02 9.355900639999999505e-03 -3.582570086000000072e-04 1.015908362000000030e-02 -8.584010286000000323e-02 -1.767283648000000096e-01 7.495970826000000198e-01 1.156716124999999928e-02 -5.343049601000000176e-02
2.129490607999999854e-02 -7.636824383999999723e-03 4.813162741999999807e-03 -6.811664664999999771e-03 3.121740374999999821e-03 -2.317108857000000147e-02 8.306046480999999815e-02 -2.630866320999999952e-02 -1.274984250000000055e-02 1.683118007999999909e-03 -3.736921024999999828e-04 6.918898138000000465e-04 -8.125730902000000144e-03 1.109855107000000049e-02 -3.874400885999999995e-03 1.277135232000000016e-02 7.563715365999999773e-03 -2.441968096000000140e-03 2.022676937999999883e-03 -4.537514064000000048e-03 4.945133743000000061e-03 6.867829470000000498e-04 5.407357530999999835e-03 -2.158548862000000176e-03 2.914266647000000009e-03 4.913037486000000045e-05 -1.097570549999999940e-03 -6.368942227999999572e-04 -2.165523394000000088e-03 -2.351182253000000128e-03 -1.737325481000000097e-03 6.724694835000000377e-03 2.164368632999999834e-02 -6.475721924999999594e-03 2.823059508999999859e-03 -2.806344148999999951e-03 2.056583484999999906e-02 -3.618246016999999981e-02 5.500250997000000197e-02 -3.051708554999999976e-02 -6.771428271000000387e-02 9.991871059999999152e-03 -1.580003850000000036e-03 2.217308310000000102e-02 -4.527309840999999696e-02 1.255155390000000093e-01 9.441496287999999737e-01 1.798017591000000137e-01 1.070734141999999944e-01 -7.481868790000000338e-03 3.278610529999999995e-03 -3.135047935999999910e-03 9.349787867999999336e-02 1.201903251999999922e+00 3.423026755000000065e+01 7.857123762000000067e-01 -6.217841892999999981e-02 8.967975722999999705e-03 -2.356118821000000117e-03 1.792106477000000170e-02 -6.357111627000000542e-02 2.638396910999999956e-01 1.565995570999999975e+00 -3.690430203000000242e-02
-5.664697952000000147e-02 2.609927369000000080e-02 -5.401908115999999940e-03 2.242148729999999916e-03 -1.730572337000000054e-03 3.546868435000000153e-02 -5.630736835999999856e-02 8.833019865999999776e-02 3.877847519999999895e-03 -4.595821182999999636e-03 4.076350113999999830e-03 7.594307892999999912e-04 6.710398016000000384e-04 -2.221760743000000208e-03 7.020864903999999782e-03 -5.036180615000000055e-03 1.155637742000000011e-03 3.855254151000000063e-03 -2.421987150999999842e-03 2.328913833999999867e-03 -5.966080136000000231e-04 4.121781730000000261e-03 -1.253182913000000075e-03 5.972716216000000314e-03 1.826606755000000082e-02 -7.338645308999999610e-03 5.232574836999999944e-03 9.175475035000000504e-04 4.058677285999999843e-03 -1.999996411000000071e-02 1.684807477999999969e-02 -1.650718690000000169e-02 -5.652474831999999838e-02 2.883548933999999925e-02 -3.329071528999999908e-03 4.149595998000000195e-03 -8.353187989000000150e-04 1.723824596999999972e-02 -6.023381020000000141e-02 9.120133342000000254e-02 -1.306455703000000135e-01 -5.547915148000000241e-02 9.688106134000000480e-03 -4.367344890000000347e-03 5.805064425000000007e-03 -3.307737244000000243e-02 1.301729018999999987e-01 3.782918789999999976e-01 1.262826903999999972e+00 7.634967153999999701e-02 1.525185838999999939e-02 5.605130292999999965e-03 -2.978251199999999970e-03 9.667960639000000578e-02 7.857123762000000067e-01 4.407642891999999790e+01 -6.717305987999999672e-02 -4.655706207000000207e-02 1.425332162000000034e-02 1.380367686000000043e-03 1.683032459000000092e-02 -8.588494792999999336e-03 -1.043601205999999948e-01 7.028894822000000264e-01
9.597278059999999611e-01 2.958561997999999832e-02 -3.363154254000000343e-02 2.055971037000000126e-02 -6.968829010999999692e-04 8.981260576000000759e-03 -5.795003705000000005e-02 1.654279406999999841e-02 7.413425319999999985e-02 -7.997245144999999555e-02 2.673882626000000096e-02 -1.773307424000000049e-02 1.289630077000000069e-03 -3.693604254999999920e-03 2.025801928999999835e-02 -5.076006019999999841e-02 -5.371136244999999768e-03 8.133765993999999763e-03 -3.318724128999999811e-03 1.009826272999999990e-02 -1.274384968999999965e-03 1.627765548999999959e-03 -8.233778946999999876e-03 8.046648564999999906e-03 1.236722216999999995e-03 -7.179292190000000420e-03 5.257676178000000346e-03 -1.821545477999999977e-03 3.636692185000000091e-03 -1.341805314999999993e-03 2.989148230000000014e-03 -1.678646392000000126e-02 -1.540747683999999949e-03 7.047982753000000405e-03 -7.314497982000000079e-03 4.774126915000000311e-03 1.813504156000000098e-03 3.272469487999999857e-03 -8.471302551999999528e-03 3.251186854000000150e-03 1.915553959000000084e-01 -6.256566690999999791e-02 3.908704989000000296e-02 -1.681413912999999913e-02 4.379623176000000187e-03 -1.755713205000000027e-02 2.563584840999999850e-02 8.132264432000000168e-03 -2.896578613000000066e-02 1.238568636000000056e-01 -4.718757134999999880e-02 9.103845673999999208e-03 -6.890032114000000339e-05 9.355900639999999505e-03 -6.217841892999999981e-02 -6.717305987999999672e-02 4.325105546999999717e+01 1.279040316999999982e+00 3.502127442999999896e-02 -8.548953697999999574e-03 5.107087956999999817e-03 -1.200521834999999926e-02 5.084294068999999777e-02 8.891269712999999575e-01
-4.449416130000000136e-02 8.859978861999999733e-01 3.806004637999999690e-02 -6.340185131999999391e-02 2.655785298000000027e-03 -4.345596107999999749e-03 1.075587455999999983e-02 -5.289781590999999977e-02 -4.103445956000000006e-02 8.322184959999999465e-02 -6.133749235000000161e-02 3.285577851000000271e-02 -5.351816113999999930e-02 1.136255941000000004e-03 -5.109042712000000028e-03 1.723487770999999891e-02 1.385645859000000056e-02 -1.217089961999999990e-02 1.189725554000000025e-02 -6.290492610999999686e-03 8.330238965000000273e-03 -9.104523488999999997e-04 9.369254295000000647e-05 -9.796015099999999531e-03 -3.974781779000000070e-03 3.473896615999999896e-03 -2.563971700000000197e-03 7.026514016000000133e-03 3.460352502999999814e-04 7.225983259000000325e-03 1.616827793000000018e-03 2.714897511999999832e-02 6.859947729999999605e-03 -6.648753307000000376e-03 1.521884683999999953e-02 -5.703993013999999811e-04 1.978984966000000081e-03 -1.148415958999999924e-03 1.697619206000000082e-03 -2.578933816000000042e-03 -2.759014356999999959e-02 7.982993849000000197e-02 -4.074274586999999948e-02 2.420926892999999969e-02 -6.964457395999999571e-03 2.552456925000000029e-03 -7.249442374000000279e-03 2.765068986000000090e-02 3.566959052000000241e-02 1.140301997999999983e+00 1.660206238999999973e-01 -3.606233637999999714e-02 1.104299486000000045e-02 -3.582570086000000072e-04 8.967975722999999705e-03 -4.655706207000000207e-02 1.279040316999999982e+00 3.673361637000000002e+01 1.453115922999999921e+00 1.128695938999999954e-01 -1.652463906999999954e-02 2.115061329000000098e-03 -1.863740244999999990e-02 1.070204981999999944e-01
-1.134436508000000038e-01 1.589805988999999989e-02 6.488656350999999489e-01 -1.067673361999999931e-01 -5.614735028000000100e-02 7.500503153999999763e-03 -2.877931616999999942e-03 6.823547804999999938e-03 4.111454443999999764e-02 -5.167163808999999941e-02 1.036876411999999997e-01 -1.198934286000000043e-01 2.920622391999999970e-02 -8.247858425000000743e-03 3.401209889000000007e-03 -2.353141535000000031e-03 -1.435717668999999912e-03 3.260793243000000008e-02 -4.769519600999999609e-03 1.475046489000000037e-02 -4.612004918000000078e-03 1.464291037000000012e-03 1.816192050999999906e-03 6.989077970000000251e-03 9.972311454999999679e-04 -9.985266208000000165e-05 -9.581512822999999675e-04 -1.180626686000000019e-03 5.595838334000000081e-03 -1.342509149000000032e-03 3.185947715999999912e-03 -3.360735397999999822e-03 -3.480430122000000015e-03 4.477752207999999810e-03 -4.698082785999999587e-03 2.031241834000000173e-03 -6.367373875000000363e-03 6.518900987000000175e-03 -1.395461789000000067e-03 5.921528217000000122e-03 8.511874091000000073e-03 -4.719947979999999932e-02 4.970454329000000004e-02 -4.679810958999999770e-02 6.937074318999999697e-03 -7.342602279000000343e-03 2.959246867000000017e-03 -1.821814486999999948e-03 -4.052124323999999750e-02 1.154343154000000010e-01 1.214401191999999963e+00 -9.538348374999999768e-02 -5.687489115000000234e-02 1.015908362000000030e-02 -2.356118821000000117e-03 1.425332162000000034e-02 3.502127442999999896e-02 1.453115922999999921e+00 4.122858520999999854e+01 8.091820435000000034e-01 8.015406213999999585e-02 -5.496684487999999730e-03 5.431652567999999820e-03 2.980802101999999870e-03
-1.740623880999999902e-03 -1.815930412000000063e-02 6.697403013000000072e-02 1.255123031999999972e+00 1.129038789999999987e-01 -2.981574467999999895e-02 2.099269994999999889e-03 -9.357057518000000754e-03 -5.143655932999999757e-03 1.841075421000000142e-02 -7.579103451999999463e-02 5.605599816000000207e-02 -5.190467219000000076e-02 6.166823471999999945e-02 -1.911768843999999985e-03 2.597694965999999828e-03 4.050599715999999954e-03 3.371077562000000024e-03 6.173112278000000321e-03 -1.052500825999999959e-02 1.057564392000000068e-02 -6.211313950999999660e-03 4.756910064999999785e-03 -1.210918989000000015e-03 -6.633137822999999635e-03 2.255735018999999956e-03 -3.094212018000000192e-03 -4.158161178000000110e-04 -2.057141651000000124e-04 3.537711969999999834e-03 -3.273966475999999948e-03 3.318671126999999960e-03 2.255708732000000043e-03 -4.776438647000000055e-04 5.957263372000000216e-03 -7.810574485999999608e-03 7.708181625000000252e-03 -1.290543130999999982e-02 -2.536719697000000030e-04 -1.610618511999999981e-03 -9.704386104000000193e-03 1.007294829999999947e-01 -4.140318689999999968e-02 8.440748309999999976e-02 -5.182588082999999707e-02 3.208768436999999852e-03 -4.765520161999999872e-03 2.882702232999999944e-03 5.743457956999999635e-03 -4.493296346999999663e-02 1.395256025999999927e-01 1.312458386999999949e+00 3.936004686999999835e-02 -8.584010286000000323e-02 1.792106477000000170e-02 1.380367686000000043e-03 -8.548953697999999574e-03 1.128695938999999954e-01 8.091820435000000034e-01 3.141881571000000051e+01 1.388901788999999942e+00 9.490211085999999963e-02 -6.061469189000000431e-03 9.815538844999999613e-04
-2.155314492999999899e-04 8.475201732999999155e-03 -8.078507072000000455e-02 1.487466896000000025e-02 1.346861698000000107e+00 -3.228670035999999799e-01 -5.333451817999999844e-02 1.958575461999999962e-02 8.006075120999999600e-03 -6.909453081999999968e-03 2.581123051999999890e-02 -8.575749822000000577e-02 9.237496684000000291e-02 -4.992491351000000188e-02 1.968467879000000004e-02 -6.470328366000000289e-03 2.088299345999999868e-04 2.535794032000000049e-04 -6.860847590999999586e-03 1.119278347999999937e-02 -1.150555923999999931e-02 6.161232560999999920e-03 -9.233001164000000441e-03 1.563535069999999949e-03 1.022381202000000001e-03 -5.028884408999999625e-03 2.088537339000000066e-03 -1.914290687999999985e-03 2.836497745999999945e-03 6.126098269999999369e-05 8.860679461000000104e-03 -2.135181935000000052e-03 -7.699152820999999661e-04 -4.672251310000000157e-03 -9.952611461000000423e-03 2.003709141000000089e-03 -1.014864495999999970e-02 1.684256184999999989e-02 -1.178931090000000063e-02 -3.445365592999999945e-03 3.494740893999999983e-03 -4.718645137000000364e-03 4.522246662999999944e-02 -4.795005834999999800e-02 9.786783290000000690e-02 -9.044280404000000495e-02 4.651940965999999678e-02 -1.517579961000000083e-03 -1.210611515999999999e-03 5.929471423000000005e-03 -4.406836732999999673e-02 -8.722246003000000414e-02 1.014599790999999973e+00 -1.767283648000000096e-01 -6.357111627000000542e-02 1.683032459000000092e-02 5.107087956999999817e-03 -1.652463906999999954e-02 8.015406213999999585e-02 1.388901788999999942e+00 4.206494485000000338e+01 1.082671194000000003e+00 5.240889699000000207e-02 4.732200439999999860e-04
