# int_0^beta dt <Sz_i (t) Sz_j (0) >
-5.017424295000000312e-02 7.131111529000000449e-02 4.456799168000000200e-02 9.117093537999999830e-02 -4.949947022000000113e-02 -6.217168443999999961e-02 -9.444790090000000637e-02 8.093838040999999650e-02 3.368546853999999924e-02 -1.778109823999999900e-03 -1.545183299000000079e-02 -4.685869040999999895e-03 7.339412210000000047e-02 -8.859268172999999746e-02 1.108740596999999994e-01 2.923019601000000078e-02 4.876545164999999959e-02 5.649219783000000369e-03 -9.464387724999999418e-02 -5.260210450999999732e-02 -1.382172117999999894e-01 -9.135687918000000296e-02 6.243347833000000013e-02 -4.446188079999999904e-02 -1.637829638000000074e-02 -5.801611149000000106e-02 9.051472104999999657e-02 -1.615365910000000071e-01 -2.423621978000000121e-01 -8.384031110999999245e-03 -1.475373016000000037e-01 -2.899483545999999995e-02 -7.046898443000000622e-02 1.238242982999999964e-02 -1.443354252000000060e-01 -6.907081469999999668e-02 -1.922213984999999958e+00 -4.703599143000000010e-02 -7.705997885000000214e-02 3.555759339000000296e-02 -3.481674685999999741e-02 -1.287824984000000006e-01 -5.171288477000000050e-01 -2.288724123000000166e+00 4.505910541999999630e+00 -2.210606063000000177e+00 -9.414987732000000553e-02 -1.870868531000000057e-01 -1.195409245999999939e-02 9.743470666999999585e-02 -3.116966749999999786e-01 -4.554352004000000176e-01 -1.901022321999999987e+00 -5.993060520999999863e-01 -1.763363404999999939e-01 -5.131175363999999905e-02 -5.534014686000000155e-03 -8.434725259000000475e-02 -1.131596663999999974e-01 -1.910255325000000115e-01 -1.161785082000000024e-01 -9.786571921999999424e-02 -3.760185653999999905e-02 -9.829613736999999463e-02
-6.150276601999999856e-03 -4.176942919999999948e-02 -1.114019539000000031e-01 -1.055536170000000024e-01 1.534205649999999949e-02 -1.370644156000000100e-03 -7.473278771999999903e-02 -6.905413677000000333e-03 4.880114544999999970e-02 9.401637501999999744e-03 1.827440428000000078e-03 1.165440970999999937e-01 -3.782803909000000131e-02 3.710340555000000290e-02 -8.393458055999999945e-02 -2.222884462999999977e-01 -2.562719822000000119e-02 -1.347613006000000085e-02 -6.397954110999999611e-02 -1.071525499000000048e-01 -6.042612144000000102e-02 -1.507835583000000090e-01 -8.280797558999999919e-02 1.481450639999999930e-01 8.659643826000000544e-02 -7.298422557000000532e-02 -1.124298638999999961e-01 1.504959325000000125e-01 -2.912734264999999878e-01 -1.629160551000000123e-01 -1.980476720000000079e-01 5.274327205999999879e-02 -3.464362278000000100e-02 5.309351405000000031e-03 1.666636205000000120e-02 -2.817329257999999781e-01 -1.480747876000000074e-01 -2.241319988999999957e+00 -1.575467849999999947e-01 -2.576257580999999908e-01 -2.746478272000000003e-04 1.327570817999999993e-02 -8.466725602999999878e-02 3.628091793999999731e-02 -2.160987570000000080e+00 4.899735094999999596e+00 -1.684208864999999999e+00 -1.766432051999999864e-01 -3.900261441999999801e-02 -1.417018056000000081e-01 9.063516598000000146e-02 -3.011327288999999796e-01 -5.401273386000000204e-02 -1.757703806999999951e+00 -4.279346626000000153e-01 2.189988521000000091e-02 -1.008771781000000062e-01 7.969629525000000714e-03 6.524977563000000647e-02 9.536505211000000093e-02 -2.589191644999999826e-03 -1.346540541000000035e-01 -4.420871778999999752e-02 5.874039804000000253e-02
-1.709059074000000150e-02 -6.063808199000000204e-02 5.971616717000000074e-02 -1.110838934999999923e-02 -9.191268096999999360e-02 8.913142849999999839e-02 -1.058088684000000057e-01 3.863495064999999951e-02 -7.321923564000000495e-02 4.952176494999999817e-02 -1.025676330000000053e-01 -1.181218726999999982e-02 -1.321196198000000079e-02 -1.414248922000000130e-01 1.026976170999999993e-01 9.461476686000000469e-02 -1.938791612999999844e-02 -4.990685010999999782e-02 3.018422713999999868e-02 -2.800607591000000077e-02 8.045515638000000358e-02 -9.051750590000000318e-02 -6.860139077000000640e-02 -3.745858177999999983e-02 -6.315472090000000260e-02 -1.349348821999999948e-01 7.875349383999999398e-02 -6.377129397000000366e-02 -1.481040777000000030e-01 -1.349857903999999997e-01 -1.764013940999999974e-01 -2.710854503999999832e-01 -2.031233618000000130e-01 4.834565659000000098e-02 -5.907278673000000008e-02 4.838741284999999864e-02 -9.198931191999999701e-02 -1.516081367999999874e-01 -2.287562217000000064e+00 -4.250838059000000002e-01 -5.141659883000000431e-01 -1.692584323000000113e-01 -1.361174756000000097e-01 -7.341923040999999428e-02 -1.145004520000000026e-01 -1.662790541999999983e+00 4.426626871999999935e+00 -1.965122306999999902e+00 -1.288086039000000127e-01 -8.374066902000000187e-03 1.214973951000000024e-01 2.483161957999999864e-03 -8.893670219999999516e-02 -2.589295517999999907e-01 -2.410702183999999804e+00 -1.480531828999999966e-01 4.327857823999999715e-02 -2.006077210999999798e-03 -2.905501791000000139e-02 -1.807178985000000015e-01 4.755146794000000149e-02 -1.360200336999999871e-01 -1.402434613999999913e-01 -1.437158185999999893e-01
7.214653699999999670e-02 7.123646255000000427e-02 9.304335239000000035e-02 1.285854595999999907e-03 2.662506359999999850e-02 4.111324638000000281e-02 -1.170109050000000053e-02 -6.774301207999999797e-02 -6.553498624999999633e-02 9.190082044000000283e-02 -4.251591805999999779e-02 5.703842785999999748e-02 -5.938126705999999949e-02 8.633459189000000644e-02 -1.206887308000000048e-01 -2.682107318999999920e-02 9.215325980999999889e-02 -7.599312954999999647e-02 -8.263503748999999343e-02 8.162259112000000427e-02 1.002069826999999955e-02 6.565670106000000283e-02 -8.786784769000000050e-02 -9.088602660000000277e-02 -1.687766156000000128e-01 -5.717708821999999830e-02 3.341803415999999860e-02 -9.593071467000000019e-02 5.272753300000000004e-02 -1.006030133999999930e-02 -8.358004360000000077e-02 -4.546582862000000252e-02 -1.565051110000000023e-01 -1.130529772999999960e-01 -8.708455452999999680e-02 -4.419988904000000246e-02 -1.516952849000000048e-01 -3.726882914999999907e-01 -1.354320760999999929e-01 -2.108054469999999903e+00 -1.872574645999999898e+00 -1.813380930999999863e-02 -1.693977115999999866e-02 3.835753746999999957e-03 -1.835160767000000026e-01 -1.458157600999999970e-01 -1.993798541999999951e+00 4.854071577000000026e+00 -3.111949223000000098e-01 -7.020499197000000524e-02 -1.993598004999999895e-01 1.482832715999999884e-01 -2.005595436000000009e-01 -2.204668616999999886e-01 -1.631357800999999885e-01 -1.987700188000000034e+00 -1.772732616000000094e-01 -6.152704056000000282e-02 -4.769578608999999747e-02 -8.163906360000000584e-02 5.097475097999999705e-02 -7.400388712000000035e-02 -1.442512598000000035e-01 -1.682682479000000009e-01
-3.374872204000000098e-01 -1.260373525000000050e-01 -2.805511877999999903e-02 -1.137894068000000064e-01 -4.453909309000000233e-02 -1.628987460000000109e-01 -6.355210649999999597e-04 -1.371086417999999862e-01 -1.418267182000000071e-01 3.099869192000000162e-02 -5.375498959999999715e-02 -3.022182479000000074e-02 3.737227505999999796e-03 4.799447147000000108e-02 -9.123512900999999897e-02 3.925803775000000218e-02 -1.746891985999999945e-03 -1.488491869000000134e-01 -2.105724500999999957e-02 -8.022385536999999955e-02 1.146456148000000036e-01 -8.774689068999999564e-02 7.439026701999999769e-02 -8.878787159999999845e-02 -1.035413471999999946e-01 -4.085105942000000039e-03 -9.976648416000000186e-02 3.869270204999999963e-02 -2.561260371999999827e-02 -1.597536252000000129e-02 -1.268961447999999992e-01 5.001251778000000148e-02 -7.789596814999999452e-02 -3.559903797000000258e-01 -5.452083576999999792e-02 -4.906275211000000330e-02 6.410164259999999448e-02 -2.168132936999999927e-01 5.611680553000000099e-02 -3.881793011999999932e-01 -1.828778816000000029e+00 -2.119544409999999934e-01 -1.074951984999999999e+00 7.597546827999999974e-02 -6.078468921999999851e-03 -3.367890065999999683e-02 -2.036496416999999948e-01 -2.409584374000000029e-01 4.939692800000000439e+00 -1.462613686000000079e+00 -1.857747081999999994e-01 -7.206992319999999674e-02 -4.697230917999999783e-02 -1.514872056999999883e-01 -1.404037364999999871e-01 -1.421794706000000019e+00 -1.628052803000000104e+00 2.250742786999999911e-02 -4.968778792999999916e-01 -2.412067839000000061e-02 9.971256611999999853e-02 -5.316922813999999664e-02 -9.104740015999999991e-02 -1.868962946000000125e-01
-3.393588726999999805e-01 7.011859605999999634e-02 -9.747328550999999619e-01 -1.088772338000000006e-01 -6.639649228999999764e-02 1.446354019000000053e-02 -2.345485378000000121e-01 -2.167248831999999889e-02 -6.189625718999999804e-02 1.017308667999999999e-01 4.976391616999999851e-03 -8.936237109000000345e-02 -6.211854733000000267e-02 -1.209166815999999922e-02 2.625024375999999993e-02 5.160710139000000002e-02 1.133131631999999972e-02 4.086808464999999724e-02 -6.819998167999999361e-02 4.990627360000000207e-02 -1.107059648999999951e-01 2.409232542000000130e-02 -8.276333275000000156e-02 4.867541118999999666e-02 -1.459535004999999996e-01 3.637544485000000077e-02 1.890857124000000153e-02 -1.069626518000000026e-01 8.052510433999999703e-03 -7.336236494999999469e-02 -3.030695204999999878e-02 -3.529604850999999710e-02 -1.362661022999999971e-01 -4.888254234000000142e-02 -1.729203760999999950e-01 -2.068309513999999974e-02 9.671915487999999464e-03 3.123251630999999973e-02 -9.840854527999999546e-02 -3.023464937999999907e-02 -2.272851455000000076e-01 -2.351408150000000141e+00 -1.255437121999999905e-01 -2.246458188000000078e-01 4.381708817999999811e-02 -1.190886837999999975e-01 -5.530638059000000245e-02 -7.509126094000000140e-02 -1.465746374000000074e+00 4.923103510999999877e+00 -2.034313886000000071e+00 3.185155064999999758e-02 -3.664924560999999886e-02 -4.561963010000000263e-02 -5.271635338999999809e-02 -1.313670664000000099e-01 -2.668361723000000074e-01 -2.096878090000000139e+00 -4.795320484999999744e-01 -2.279336022000000017e-01 -4.507366042999999892e-03 6.804257853999999550e-02 4.048708465999999867e-02 -1.631103389999999931e-01
-1.202117770000000058e-01 -2.840115074999999822e-01 3.669036410999999831e-02 -2.191565858000000047e-02 -9.869091307999999785e-02 2.349296868999999847e-03 1.106061835999999979e-02 -6.661556422000000643e-02 -1.182853346000000000e-01 -5.397705742000000195e-02 -5.593915954999999912e-02 -3.221386247000000008e-02 4.892279308999999965e-02 -6.204207629999999862e-02 -7.832831356000000134e-02 8.704125101000000087e-03 -9.896945554999999825e-03 4.006275180999999824e-03 7.767033675999999998e-02 -8.508641928000000576e-02 -5.922601943999999952e-02 1.380253740999999867e-01 -9.921378128999999713e-02 8.676981019000000461e-02 1.448492345000000070e-01 -1.136501137999999939e-01 3.230897722000000000e-02 -4.187758812999999719e-02 -2.864814166000000020e-03 -1.363558511000000084e-02 6.561588296999999737e-02 -8.327293587999999580e-02 -7.583648286999999932e-02 -1.756738307000000054e-01 -2.270980331999999935e-01 -1.411763668000000083e-01 -1.339901451000000132e-01 -6.788343446000000281e-02 -3.638100612999999733e-02 -1.396536496000000127e-01 -1.210068844999999949e-01 -1.412290928999999917e-01 -1.725137657000000102e+00 3.801310674999999750e-02 -3.411211558000000199e-01 1.189048580000000022e-01 1.662554508000000167e-02 -1.352454778000000135e-01 -1.593959782000000103e-01 -1.997102347000000000e+00 4.789048149000000087e+00 -2.001726242000000155e+00 -9.736342890999999389e-02 -6.198565822999999725e-02 -1.527058253999999948e-01 5.337247851999999890e-03 -1.511864716999999914e-01 -4.829389338000000254e-01 -2.015624508000000148e+00 -1.857415855000000005e-01 -2.525834532999999826e-01 -9.644724449000000033e-02 -9.163335820000000076e-02 -3.916690776000000124e-02
-1.925629131999999910e-01 -7.954462740999999892e-02 -1.989207798000000027e-01 -5.059224972000000292e-02 -4.389519900000000141e-01 2.047618922999999980e-01 -3.526946646000000268e-02 8.983406602000000574e-02 1.511432500999999873e-01 -8.817760027000000334e-02 -2.397734499999999991e-01 6.068865494999999693e-02 2.919276519000000084e-02 -1.917488737999999970e-01 3.870117758999999658e-02 -1.156921164999999974e-01 -1.233906300000000011e-01 9.190096254000000575e-02 -9.903573160999999681e-02 -5.203502103999999712e-02 -7.818083214000000336e-02 -1.400756501000000043e-01 -9.212975983000000479e-02 5.179693644999999735e-02 -2.637009431999999889e-02 -1.689692144999999923e-01 1.751023975999999871e-01 -8.431745003000000460e-02 -5.414437493000000268e-02 -1.328470479999999954e-01 8.795555533000000425e-02 -3.755235603999999838e-02 -5.403663504999999673e-02 -3.869158965999999755e-02 -4.193140109999999865e-01 -8.243447834999999800e-04 -2.045507497999999869e-01 -4.155408604000000033e-02 -7.510854072000000548e-02 -4.325483077000000232e-02 -4.792903099000000305e-02 -1.531865309999999869e-01 -1.047288333000000043e-01 -1.759260771999999973e+00 -5.166926511999999638e-01 -2.531803910000000046e-01 1.558206839000000031e-02 1.416865105000000014e-01 -8.909929323000000123e-02 -5.585345614000000042e-02 -1.915213043999999920e+00 5.197105012999999829e+00 -2.750171367000000089e+00 -1.025682730999999959e-01 -3.915550447999999878e-02 1.934508316999999922e-02 -3.422265842999999697e-02 -2.370505187999999985e-01 -1.986994263999999899e-01 -1.263457271999999909e+00 -3.920982928999999784e-02 -1.064974610000000016e-01 -9.418415890999999596e-02 2.981066702000000068e-02
3.162451357999999935e-02 -4.154255996999999673e-02 8.230981228000000538e-02 -3.682798758999999977e-02 -1.648485342999999881e-01 -2.243872425000000004e-01 -7.907914917000000155e-02 -1.845346213000000068e-01 3.713696236999999845e-02 1.910125756999999942e-03 3.589718976999999771e-04 -5.472825075999999955e-02 -1.310626837000000017e-02 -3.337811183000000126e-02 -1.165098111999999936e-01 9.188843254999999599e-02 5.483571151000000282e-02 -1.404984689999999870e-01 1.149573841999999985e-01 -3.324452790000000102e-02 6.545544826999999399e-02 5.074635799999999836e-02 -1.198125337999999956e-01 -1.061310731999999951e-01 -2.877525669000000064e-02 4.061878636999999986e-02 -2.255980398000000109e-01 7.064549126999999928e-02 -5.079860063000000286e-02 2.022600726000000140e-02 -9.797763618999999480e-02 8.020544289000000604e-02 -2.872691573000000012e-03 -1.463140518999999917e-01 -7.093546909999999539e-02 -3.866043928999999824e-01 -1.324948602999999892e-01 -8.572544810000000404e-02 8.242762235999999756e-03 -7.572196300000000324e-02 8.264758345999999312e-02 -1.230667029999999995e-01 -2.413511714999999891e-01 -1.946946579999999927e-01 -1.866484915000000022e+00 -6.651840341999999684e-02 -9.000541622999999603e-02 -2.003250840999999949e-01 -3.692790807000000119e-02 -6.635848470999999860e-02 -6.544639347000000273e-02 -2.758019282999999877e+00 4.855540762000000399e+00 -2.086664740999999879e+00 -2.190361761999999879e-01 -1.578145864999999995e-02 -2.956104002999999925e-02 -9.887969434999999488e-03 -1.126879897999999991e-01 -1.254474704000000003e-02 -1.754188290000000094e+00 -3.560527540000000268e-01 -6.415472011999999447e-02 -1.145095552000000017e-02
-6.040052219000000000e-02 8.065947306000000039e-02 -4.336683842999999872e-02 9.651145977000000209e-02 -1.074289397999999979e-01 1.902250091000000018e-02 -3.003003864000000078e-01 -9.045003993000000353e-02 -1.364871408000000071e-02 -9.780396199999999429e-02 -2.177978956999999938e-02 -4.340567002000000202e-02 -2.430960357999999849e-02 -2.673328692000000173e-02 -4.032980240000000327e-02 -3.085807340999999898e-02 -5.623124444000000138e-02 3.933918318000000081e-02 -1.785079431000000105e-02 5.162769166000000243e-02 3.040471749999999924e-03 -1.748755794999999891e-01 1.346421398000000047e-02 3.553894439000000044e-02 3.372026583999999938e-02 2.637150107000000090e-02 -3.013493236999999908e-02 3.406143457000000013e-02 -9.587145801999999439e-02 -6.477274215000000668e-02 4.358876151999999810e-02 -1.522323027999999967e-01 6.001474301000000316e-02 -6.602653655000000066e-02 -1.096000924000000015e-01 -6.349829140000000371e-02 -2.290562044999999991e-01 -3.205615774999999723e-01 -5.566240716999999449e-01 -1.671833291999999874e-02 -1.477249493999999996e-01 -7.495068584000000311e-02 -8.205516005999999307e-02 -1.172204309000000055e-01 -6.419254295999999860e-01 -1.743746226999999926e+00 -2.437395038000000069e-01 -2.517245727999999905e-01 -1.067544327999999931e-01 -1.858179290000000136e-02 -6.585855747999999621e-02 -1.746060167000000052e-01 -2.061638535999999799e+00 5.071031462999999739e+00 -2.293721456000000103e+00 -1.921668170999999981e-01 9.478600262000000040e-03 -1.394076808999999972e-01 -2.506581756999999924e-02 -1.986017580999999976e-01 -5.262099522000000112e-02 -1.460224259999999941e+00 -1.975928167000000069e-01 -3.518489913000000247e-01
-5.913746076000000323e-02 -7.881525249000000122e-02 -2.882602481999999976e-03 9.887805735999999346e-02 -1.479711499999999957e-02 -2.349421238999999939e-01 -2.517552287000000000e-01 -4.815758741000000093e-02 8.707066598000000324e-02 -2.942214547000000097e-02 -5.516490398999999989e-02 1.120001342000000004e-02 8.066622560000000219e-02 -9.809501257000000085e-02 4.873566196000000267e-02 -2.077203096999999943e-01 -4.608950003000000101e-02 8.193488916999999705e-02 -8.898256726999999311e-02 -3.132657652999999709e-02 -9.413395491999999865e-02 -3.201219520000000290e-02 -3.279545353999999829e-02 2.823482416000000148e-02 -9.923754909000000179e-02 -7.674161523000000429e-02 -5.210432755000000277e-02 1.745990843000000056e-02 1.645194331000000149e-02 -7.389748035000000270e-02 -3.255835908000000167e-02 -8.926831207999999518e-02 1.446487670000000045e-02 -1.143115075000000064e-02 -5.099352971999999984e-02 -9.732655242000000373e-02 -1.886586466999999948e-02 -2.703489210999999726e-01 -7.479799623999999758e-02 -6.406224409999999869e-02 -2.431281453999999953e-01 6.002832431000000059e-03 -1.422684098000000057e-02 -2.379026139999999845e-02 -1.774151743999999864e-01 -3.912784206000000098e-01 -2.348203069000000198e+00 -1.567967825000000093e-01 -1.667342716999999919e-01 -1.071109328000000027e-01 -8.348491858999999848e-02 -2.472145217000000159e-02 -2.177619360999999976e-01 -2.334019991999999988e+00 4.538493880999999952e+00 -1.781016441000000006e+00 -1.126429347999999969e-01 5.846263696000000148e-02 -1.016815447000000011e-01 3.632954942000000270e-02 -3.263972654999999778e-01 -7.323081567000000458e-02 -1.895021376000000091e+00 -2.726808525000000150e-01
-3.687092812000000164e-01 2.023979852999999857e-02 -1.678738163000000061e-01 1.865395293999999940e-02 -4.078561917000000231e-02 -1.472289687000000007e-02 -2.549448455000000169e-01 -4.741947712999999842e-02 -8.627578212000000524e-02 1.921194395999999832e-02 -1.442437329999999955e-02 -2.069536305999999937e-01 3.526398101000000063e-02 1.039658773000000022e-02 -1.232753240000000056e-01 -5.507202583000000290e-02 -4.476555405999999709e-02 -3.929492871000000304e-02 1.811745886000000125e-02 1.045089560999999945e-01 -1.422045386999999939e-01 2.215845240000000049e-02 -1.026804340999999954e-01 -2.168692146000000126e-02 -5.216707862999999702e-03 -1.769303829000000092e-02 -8.133446294999999160e-03 -3.096876771999999833e-02 -3.104854652999999853e-02 -2.487262798999999910e-03 -1.793852593000000092e-02 3.943751353000000265e-02 -3.165138616999999682e-02 -3.380598727999999803e-02 -6.675508267999999412e-02 -1.915556108999999854e-02 -9.639713661000000669e-03 -1.819188385999999935e-01 -4.804040210000000144e-01 -2.104076380000000079e-01 -2.952381711000000020e-01 -2.516555315999999820e-01 1.527628661000000054e-01 -4.177918249999999778e-02 -5.343208767999999692e-02 4.075168115000000341e-02 -1.260118399000000056e-01 -1.954501639000000068e+00 -1.348384760999999932e+00 -1.884010677999999883e-01 2.447172924000000013e-02 -1.050613616999999944e-02 -2.418188076000000065e-03 -2.085521501000000000e-01 -1.758090254000000074e+00 5.022058377999999657e+00 -2.054041752000000109e-01 -2.945031264999999898e-01 7.133974079999999551e-02 -8.638035328000000235e-02 -5.499879684000000268e-02 -1.256378180000000122e-01 -1.375953077000000024e-01 -3.235907172000000109e+00
-2.506863114999999809e+00 2.535884321999999982e-02 -2.367830201999999995e-01 -9.464782156999999863e-02 -7.859917754999999270e-03 -9.714192724999999584e-02 -6.118812680999999865e-01 -8.213459474999999788e-02 -8.465447724999999868e-02 -2.929133214999999901e-01 -4.161368797000000036e-02 -4.696816750999999873e-02 -5.862736665999999930e-02 -7.800346128000000545e-02 1.062383851999999934e-01 -2.851440389000000075e-01 -1.083537484999999995e-01 4.567326238000000288e-02 -1.728160210000000141e-02 -8.414209529000000673e-03 -9.500307851000000525e-02 -3.520823035000000129e-02 -8.351958272999999988e-02 3.548281352000000333e-02 6.417273366999999562e-02 -9.829104159000000285e-02 2.614948691999999936e-02 -2.104930865999999831e-02 -1.027986948000000067e-01 5.124937367000000077e-02 3.126593619999999685e-02 -8.184714993000000161e-02 -1.487505144999999931e-02 8.394242034000000408e-02 -2.638130727999999856e-02 -3.724978111999999869e-02 7.919354368000000588e-02 8.433236300000000740e-03 -7.891730326000000184e-02 1.870952446999999894e-02 -9.001263492000000088e-02 -2.101768508999999896e-01 -3.849199503999999918e-03 2.765403350999999857e-02 -3.757305005000000087e-02 -9.827055204000000044e-02 9.346369025999999580e-02 -1.899094238000000046e-01 -1.652896345999999905e+00 -2.823919729000000101e-01 -1.427753898000000132e-01 6.026826146000000169e-03 -6.644380358000000208e-02 2.699848518000000017e-02 -1.268783839000000024e-01 -1.903689390999999953e-01 4.971694582999999668e+00 -2.570760073000000201e+00 -2.126172848000000004e-01 -6.308915536999999685e-02 -1.098455490999999951e-02 9.008867550000000668e-03 -2.295675513999999862e-01 -2.054667951999999964e+00
-1.585398222999999940e-01 -1.550410528000000010e+00 -1.109183350000000068e-01 -1.965193469000000026e-01 1.837703997999999908e-02 -7.251665778999999423e-02 -7.765810146000000358e-02 -1.717664057999999938e-01 -1.525279126000000096e-01 -2.070575191000000037e-01 -2.462841793999999973e-01 -1.099381284000000014e-01 -3.133548785999999697e-02 -3.278810479000000139e-02 -7.195567249999999804e-02 -4.596979288999999969e-02 -3.315186360999999859e-02 -6.722568163000000596e-02 4.362467579999999845e-02 -4.878638438999999792e-03 1.067394168999999948e-01 7.749026670000000450e-02 -5.652677855999999751e-02 -2.478741954999999844e-02 7.051841566000000006e-02 -3.083077059000000064e-02 -3.062402197999999909e-02 6.578066894999999928e-03 -2.381656534999999908e-02 7.815621190000000135e-03 -1.897804139000000001e-01 6.829170317999999629e-02 -6.405457273999999590e-02 -1.608391393999999974e-01 -1.041949781000000019e-01 7.574360318999999453e-02 2.573385968999999940e-02 -2.949090693999999874e-02 -5.593515966999999811e-02 -4.585913201999999682e-03 -1.617457069000000081e-01 -3.426657526999999925e-01 -2.489901006999999944e-01 -6.067877273999999765e-02 -8.780364926000000514e-02 1.709608403999999951e-03 -1.226393316000000053e-02 -9.247760699000000251e-02 -1.816494429999999938e-02 -2.011699691000000012e+00 -5.465947426999999692e-01 -2.396573787000000066e-01 3.111300162000000050e-02 -1.152208514000000045e-01 -3.308182640999999830e-03 -2.205322634000000115e-01 -2.472453500999999942e+00 4.667850324999999856e+00 -2.694557073999999997e+00 -1.539998267000000087e-01 -9.233858473000000622e-02 -1.387472490999999974e-01 4.300246469999999960e-02 -1.498801963999999987e-01
-2.691656785000000052e-01 -2.197225680999999875e-01 -1.903354325000000014e+00 -5.013812986000000249e-01 -1.912124242000000085e-01 1.597170857000000015e-03 4.866979846999999748e-02 -9.453074727999999372e-02 -1.247063650999999940e-01 -2.119433497000000055e-01 -1.048549896999999981e-01 -1.692174726000000018e-01 -8.996614529999999443e-02 -7.063402169000000674e-02 -8.383390168000000309e-02 8.927627945999999648e-02 6.989310155000000302e-02 -2.022755300999999964e-02 -5.823660144000000066e-02 5.868407503999999858e-02 -5.778207559000000243e-02 -1.159651725000000050e-02 -6.125398317999999898e-02 3.841308951999999888e-02 -1.612551419000000097e-01 2.619560560999999871e-02 -5.813389199999999951e-02 -3.190271689000000015e-03 -5.041531895000000291e-02 -7.486577254000000015e-02 8.074420898999999652e-02 8.629966954999999940e-02 4.221354405999999670e-02 -5.178226355999999975e-02 -1.141214098999999982e-01 -5.150393395999999790e-02 4.406352119999999706e-02 -1.438703480999999895e-01 -1.507562999999999959e-02 -1.587259939999999953e-02 -9.871210283999999613e-02 -9.713406847000000122e-02 -7.502230069000000168e-02 -2.124955044999999876e-01 -8.719328626000000249e-02 3.328767242999999820e-02 6.801125533999999306e-02 -2.360738291999999947e-02 -5.182220585000000268e-01 -4.810017564999999884e-01 -2.038874078000000090e+00 -2.242047061000000119e-01 -1.438351515000000080e-01 -2.782707495999999989e-02 -6.987982879000000092e-02 1.684414759000000053e-02 -2.028835777000000118e-01 -2.739862347999999947e+00 4.619261880999999903e+00 -1.858019859000000107e+00 5.025088391000000210e-02 -2.793746751999999847e-02 -1.228079753000000003e-03 2.972007259000000040e-02
-4.965753302999999924e-02 -2.364885694999999954e-01 9.463728133999999709e-03 -1.706538689999999914e+00 -2.684167986000000061e-01 -1.327339248000000138e-01 -2.561578914000000110e-02 -3.080444775999999912e-02 8.240037097999999838e-02 2.645759152000000045e-02 -1.821915597000000053e-01 -9.356370674000000220e-02 -6.175675371000000080e-02 -8.189168832000000287e-02 -1.016114097999999966e-01 -1.100381671000000023e-03 -1.221641739000000060e-01 -4.968172776000000235e-02 -4.849582980000000099e-02 -2.015385307999999903e-02 -3.304527696000000153e-02 -4.801281712000000229e-02 -3.904483190000000020e-02 3.545542102000000251e-02 1.125256495000000051e-01 4.456257303000000017e-03 -5.138692175000000167e-02 2.650236454000000005e-02 -2.536772119999999853e-02 3.675679186999999959e-02 2.365955311999999935e-02 -2.338317449999999936e-02 -1.143116002000000020e-01 7.985877637000000223e-03 8.757883214999999388e-02 -1.258043919999999871e-01 1.746030408999999992e-02 -9.761607342000000465e-02 3.856154802999999659e-02 -2.049534086999999991e-02 5.521231848000000136e-02 -1.606934921000000016e-01 -3.231743986000000235e-01 -1.509333861999999915e-01 -1.453314099999999942e-01 4.549794816000000269e-02 -1.357445827000000049e-01 -1.129765286999999951e-01 -8.111558922999999310e-02 -1.770163258000000128e-01 -2.280932257999999935e-01 -1.250885478999999911e+00 -2.133786862999999950e-02 -2.131240459000000032e-01 3.692918254000000094e-02 -7.055826630000000543e-02 -5.374456311999999819e-02 -1.483490697000000025e-01 -1.811004271000000054e+00 4.755485335000000369e+00 -2.116563844999999944e+00 -6.446294830000000309e-02 -3.561713519000000300e-02 -8.674419343000000504e-02
8.914189972999999462e-03 -1.197275530999999948e-01 -1.980639918000000055e-01 -7.691996507999999955e-02 -1.935862615000000009e+00 -1.107851120000000050e-01 -1.513800144999999930e-01 -2.497964029000000058e-02 6.148939041999999799e-02 -1.260765494999999958e-01 6.455203030000000383e-03 -2.086616195000000062e-01 -1.994159084000000082e-01 -1.013771480000000003e-01 -1.537994195999999869e-01 -6.777550834000000378e-03 -5.081085676000000190e-02 1.853496371999999864e-02 -1.267239732999999868e-01 1.333519055000000064e-01 -1.673983451999999927e-01 -1.063983237999999998e-01 8.266641690999999847e-02 2.345064904000000033e-02 -6.626134866999999762e-02 8.366731898999999958e-03 -2.572588418999999932e-02 -1.154950621999999982e-01 -5.461696707000000123e-02 -1.305592510999999956e-01 1.940106741000000024e-02 4.450638735000000262e-02 3.402245964000000233e-02 -1.314132611000000117e-01 -1.052250432000000069e-01 9.298469899000000316e-02 -6.387095365999999330e-02 -2.780273001999999938e-02 -8.532991839999999606e-02 -1.145056817000000005e-01 -1.360047176999999996e-01 1.552785808000000101e-01 -9.337861577999999330e-02 -1.871597952000000065e-01 -1.302458049000000118e-01 4.463960186999999663e-02 -1.187339085999999932e-02 3.541546436000000270e-02 1.331611072999999978e-01 1.478770482999999976e-02 -2.119536411999999870e-01 -1.384089447000000014e-02 -1.759471806000000083e+00 -3.367431081999999742e-02 -2.543037513999999999e-01 -1.483950436000000019e-02 1.985401218999999912e-02 -9.762953427999999934e-02 4.729247325000000141e-02 -2.099915554999999934e+00 4.991473051999999910e+00 -1.765839230000000093e+00 -1.241358367999999962e-01 9.819240730000000639e-02
