# <Sz_i Sz_j >
-1.970189723000000115e-02 2.218733529999999954e-02 6.916165977999999721e-03 1.409128901000000073e-02 4.791293343000000218e-03 -1.534932056000000086e-02 -9.569869050999999308e-03 1.547056963000000007e-02 -5.483465944000000432e-03 5.772726988000000115e-03 2.517679792999999965e-03 -4.349664169000000240e-03 1.708355515999999963e-02 -1.025456001000000020e-02 4.800524649000000033e-02 -8.025097808000000374e-03 -1.013458425999999926e-02 1.080457515000000056e-02 1.072790252999999971e-02 -1.058492561999999949e-02 -4.410750444000000048e-02 2.276492078999999924e-04 1.558970284000000053e-02 2.076966686000000090e-02 -8.932991698999999744e-03 9.765633152000000386e-03 3.194971327999999999e-02 -1.635148049000000048e-02 4.176801406999999799e-02 9.270684751999999987e-03 -2.265321615999999968e-02 -1.542518019999999934e-02 -9.098320308999999217e-03 -2.306504951999999858e-02 -6.887867633000000281e-03 3.307747512999999889e-02 -1.285618457999999908e-01 3.992217740000000153e-02 -9.039659866999999807e-03 1.832475247999999952e-03 -2.970890530999999949e-03 -7.394593898999999963e-03 -1.740524125999999908e-02 -1.393175623000000030e-01 7.486290240999999845e-01 -1.354183308999999946e-01 2.298788216999999960e-03 1.611659274999999863e-02 3.409685026999999952e-02 1.228894386999999921e-02 -2.017784495999999997e-02 2.874262145999999934e-02 -1.177424157999999998e-01 4.919002136000000247e-02 1.727115602000000097e-02 4.913849938999999799e-03 1.127548224999999973e-02 8.632507899999999207e-03 -1.759938049000000018e-02 -2.109871883999999906e-02 1.112090288999999926e-02 -1.068461100999999920e-02 5.052381388999999633e-03 -1.797780386999999966e-02
3.030961059000000183e-03 2.214268970000000166e-03 -1.076430163000000051e-02 -1.106638000999999975e-02 -3.250592655000000050e-03 -8.241479123000000281e-03 -1.473885657000000016e-02 9.217141676999999339e-03 1.013147514000000034e-02 -1.141904453000000021e-02 7.695385657000000310e-03 1.108693770000000051e-02 -9.703414042999999878e-03 1.394025473999999966e-02 -3.212193715000000085e-03 -9.714787751999999499e-03 -2.095613983000000138e-02 1.123207564000000026e-02 1.088234172000000083e-02 -3.995704632999999735e-03 1.025673711000000057e-02 4.562666463999999825e-03 -9.833552723000000759e-03 1.980000810999999958e-02 2.338887330000000153e-02 -4.361643266999999657e-02 -2.068868709999999861e-02 3.404847076999999861e-02 -2.256226034999999838e-02 1.060307626999999926e-02 2.112854545999999988e-04 1.714311557999999985e-02 -1.507536358000000076e-02 1.030441627999999915e-02 -3.412147639000000232e-02 -9.376103337999999732e-03 4.713715485000000149e-02 -1.168900254999999944e-01 3.691476843000000146e-02 2.071516534999999840e-02 -3.704136470000000091e-04 7.522358925999999592e-04 1.142509868999999970e-02 1.304743952999999970e-02 -1.354183308999999946e-01 7.360834977000000334e-01 -1.183559299999999981e-01 -2.721866847999999950e-02 -7.349057406000000098e-03 6.639285632999999617e-03 1.441793972000000043e-03 -8.775537615000000499e-03 3.934486310000000209e-02 -1.441655406000000028e-01 2.516304953999999941e-02 3.944908849999999995e-02 -5.338986993000000361e-03 4.942073459000000286e-03 1.962981818000000128e-02 2.742999356000000097e-02 6.870808481999999759e-03 7.566594765000000250e-03 -1.030703192000000101e-03 1.838378721000000042e-03
7.082182856999999845e-03 -3.799616414000000098e-03 1.826682044000000130e-02 -2.482353206000000034e-02 -1.453299446999999946e-02 1.951213481000000152e-02 -1.047485832999999963e-02 1.546862337000000018e-02 -2.385801028999999865e-02 1.119068860000000006e-02 -1.325589941999999986e-02 1.515182424000000028e-02 -8.605750775999999999e-05 -1.955638235999999919e-03 1.225626789000000029e-02 1.347042229999999979e-02 -7.298210375999999652e-03 -2.396139851999999973e-02 1.444953711999999967e-02 1.640142037000000101e-03 3.590098340000000277e-02 -2.663688235999999918e-02 3.087229215000000110e-02 1.545858062999999963e-02 6.557051980999999705e-04 -2.449469723999999834e-02 -1.400337543999999974e-03 1.784705540999999979e-02 2.415489891000000174e-03 -2.019639538999999998e-02 4.223145326999999671e-02 -2.322431829000000045e-02 3.429483583999999932e-03 -1.726244190999999886e-02 5.208988369999999722e-03 1.180154612000000082e-02 -5.172095399999999954e-03 4.250064625999999679e-02 -1.449279777999999963e-01 3.451072091000000064e-02 1.167315908000000034e-02 -1.460981219000000077e-03 2.994560970999999975e-04 -7.502567980999999900e-03 2.298788216999999960e-03 -1.183559299999999981e-01 7.385164668999999460e-01 -1.355482471999999994e-01 -3.848728900000000092e-02 2.958866531000000147e-03 5.731502498000000043e-03 1.081378227000000074e-02 1.057260559999999988e-02 6.863875740000000003e-02 -1.138445007000000037e-01 2.131235403999999847e-02 3.363043543000000107e-02 -4.020209050999999645e-03 -1.497415283999999937e-02 7.371689673000000192e-03 1.327389005000000066e-02 -1.316026326000000087e-03 -6.469352208000000298e-03 -5.325931952000000427e-03
1.994307999000000109e-02 2.177712694999999962e-02 1.568197752000000111e-02 -3.029392353000000000e-03 1.172520898999999950e-02 1.258297021999999973e-02 -1.456589632999999960e-02 1.221970833999999964e-02 5.900611897000000369e-03 1.679188117999999910e-02 9.480496305999999360e-03 2.147854635999999970e-02 -3.808883101999999913e-03 8.146136110000000430e-03 8.025618404000000108e-03 -2.962499315000000077e-02 3.791227640000000010e-02 -2.533750638000000031e-03 9.392018433999999374e-03 8.653023691999999975e-03 -2.059656256000000005e-02 1.404664970999999936e-02 -3.489084633999999657e-02 -7.093619417999999857e-03 -3.065987236999999973e-03 5.772960657999999697e-03 -1.015035646999999999e-02 -9.725790676999999246e-03 -4.805111447000000313e-03 -8.366350527000000759e-03 6.758267624999999765e-03 1.454213644999999971e-02 1.740739733000000108e-02 3.024647014000000043e-03 -2.575070228000000006e-03 1.046432654000000080e-02 -1.863792708000000173e-02 3.037596862999999980e-02 1.376773348000000056e-02 -1.475573248000000004e-01 -1.121565110999999948e-01 3.325983426000000270e-02 2.639665319000000093e-02 -1.025689609000000023e-02 1.611659274999999863e-02 -2.721866847999999950e-02 -1.355482471999999994e-01 7.416416715000000437e-01 4.403970444000000067e-02 -2.687028551000000126e-02 -8.725367563999999630e-04 3.402896282000000133e-02 -2.947859335999999941e-02 -1.427847330999999949e-02 3.168622413999999665e-02 -1.367532945999999916e-01 -6.441061869999999655e-03 1.262514793000000038e-02 -2.121448131999999903e-02 -1.824247954999999935e-02 2.985860088999999981e-02 -7.678669429999999962e-03 8.586018581000000663e-03 1.122867420000000019e-02
1.158216016000000043e-02 -1.060141545000000025e-02 2.532545979000000100e-02 -7.223268122999999645e-03 1.939802000999999929e-02 -2.888068662999999925e-02 2.686070167999999800e-03 -4.670975180000000102e-03 -1.602309626999999861e-02 1.081466950000000045e-02 -4.982019516999999960e-03 9.228636854999999750e-03 -8.747696645000000576e-03 1.193316143999999940e-02 -1.689214613000000059e-02 3.427160241000000180e-03 1.040184753000000014e-03 -2.746874750000000143e-02 -2.582304254000000049e-02 -3.168596748000000133e-03 1.471890833999999967e-02 -6.300698833999999679e-03 -1.163159518999999989e-02 1.062606292000000015e-02 1.432953688000000031e-02 -1.225688158999999923e-02 2.544000662000000211e-03 1.730006201999999922e-03 -7.191045166000000280e-03 -2.311401497999999999e-02 4.497492512000000192e-03 5.414494992000000104e-03 3.439239510000000055e-02 -3.643912633000000179e-02 5.574397015000000406e-03 -1.792317452999999880e-02 1.744727476999999999e-02 -2.108410204999999846e-03 7.980048370999999821e-03 -3.495488788000000041e-02 -1.414820813000000066e-01 3.986116667999999724e-02 -2.866715818999999998e-02 1.915633007000000151e-02 3.409685026999999952e-02 -7.349057406000000098e-03 -3.848728900000000092e-02 4.403970444000000067e-02 7.360715893999999482e-01 -1.297621340000000012e-01 7.379772029999999601e-03 -1.969659140000000128e-02 -1.641411045999999901e-02 -6.402759533000000093e-03 -4.176247898000000000e-03 -1.097951312000000068e-01 -1.395254757999999928e-01 3.638776852000000228e-02 -2.026263508000000074e-02 -5.410750076000000325e-03 2.315663751999999867e-02 -1.807534824000000054e-02 -3.265624222999999934e-03 1.367475678999999916e-02
-1.792959738999999955e-02 1.303930852000000085e-02 3.041563523999999893e-02 -2.740321281000000168e-03 -2.297102499999999908e-02 2.334034541000000115e-02 -1.698099522000000089e-03 3.109705026999999827e-03 -1.583069017999999897e-02 4.780922245000000272e-03 2.036785086999999897e-02 -1.559351165999999997e-02 -1.644720393999999850e-02 -1.010161910000000052e-02 2.886018647000000020e-02 4.613041806000000157e-04 2.690472680000000061e-03 1.858385497000000081e-02 1.939617857000000079e-03 8.773137640999999903e-03 1.570929526000000055e-03 -7.521300976999999860e-03 6.643106583999999586e-03 9.919127575999999238e-03 -1.832923598000000057e-02 -4.469472550999999908e-04 7.219287880000000400e-03 -1.205629975999999992e-02 3.297910510000000295e-02 -8.537665268000000501e-03 -5.302255676000000410e-03 -9.929675379999999135e-03 2.641882964999999958e-03 -3.095431494999999807e-03 -1.546594299999999936e-02 1.608739334999999965e-02 -3.109132883000000069e-02 3.144278212999999933e-02 3.443277213999999808e-03 3.148676417000000061e-03 3.670961362999999866e-02 -1.355486955999999910e-01 3.971606029000000065e-02 -2.194735227999999871e-02 1.228894386999999921e-02 6.639285632999999617e-03 2.958866531000000147e-03 -2.687028551000000126e-02 -1.297621340000000012e-01 7.302665864999999812e-01 -1.375874434000000091e-01 4.704781715999999808e-02 2.166311931999999937e-03 -1.457368132000000024e-02 -7.003512386000000124e-03 1.938653610000000069e-02 3.149479156999999974e-02 -1.182312073999999963e-01 5.023214714000000247e-02 -1.492278166999999947e-02 6.041922334000000318e-03 8.089115888999999504e-03 -7.353884852999999612e-04 -2.076095337999999887e-02
-1.308462688999999929e-02 -1.389903223999999944e-02 2.149149638999999987e-02 5.806615085999999870e-03 -6.170106724999999993e-03 9.923857848999999981e-03 -6.762302214999999991e-03 1.446935992999999997e-02 -6.898850574000000083e-03 -8.757965105999999944e-03 -5.354913369000000034e-03 -3.866568834000000052e-03 2.314534311999999830e-02 -1.598792439000000162e-02 -1.794911914999999976e-03 9.113972546000000119e-03 2.190193718000000168e-03 1.840860846999999966e-04 1.007573754999999995e-02 2.070332298000000099e-02 -5.716142577000000308e-03 1.627446864000000118e-02 -3.662679735999999769e-02 2.884134849999999903e-02 1.660862364999999988e-03 -2.866786497000000170e-02 1.517657698999999930e-02 -2.611323856000000165e-02 -8.129564214999999289e-03 -1.265184601999999950e-02 5.528564476999999963e-03 1.097020825000000026e-02 1.933228736999999947e-02 -3.281959988000000134e-02 1.400239271000000042e-02 7.143001720999999672e-03 -2.561424316999999853e-02 -4.232692670000000323e-02 7.655533291999999657e-03 -5.304924259999999753e-03 -4.856659999000000061e-02 2.714377772999999883e-02 -1.098906067999999986e-01 5.344999598999999879e-02 -2.017784495999999997e-02 1.441793972000000043e-03 5.731502498000000043e-03 -8.725367563999999630e-04 7.379772029999999601e-03 -1.375874434000000091e-01 7.381564232999999753e-01 -1.270339478999999994e-01 5.372104071000000092e-03 1.298957117999999938e-02 -8.768138996000000114e-04 1.482698076999999955e-02 -1.711750340999999842e-02 9.205452374999999188e-03 -1.077003321000000041e-01 -6.899354047000000149e-03 -6.607315681000000204e-03 -1.793058805999999880e-02 -2.094185517999999982e-02 1.588203468000000049e-02
-1.737984641000000011e-02 2.128469582999999860e-02 -3.395729621000000142e-02 2.622946477999999956e-02 -5.700174635000000017e-02 4.578124798000000190e-02 -9.119470677999999639e-04 -1.597376658999999930e-03 9.237728917000000844e-03 -2.236699818000000006e-02 9.065167986999999802e-03 1.081325957000000074e-02 1.382933844000000002e-02 -2.637672626000000034e-02 6.564689874000000265e-03 -1.038624403999999918e-02 -2.698940923000000061e-02 1.986109478000000136e-02 -5.205619279000000058e-04 -1.236333069999999944e-02 -1.022644359999999980e-05 -1.287614270999999991e-02 6.555678754000000136e-03 2.195401360999999982e-02 -5.792007741000000133e-03 2.006632254999999795e-03 1.683393592000000105e-02 -1.918763051999999858e-02 -1.903594041000000042e-02 1.422024342000000052e-02 -3.777059860000000178e-03 -1.678843236999999836e-02 1.964077459000000171e-03 -4.927670060000000074e-03 -1.767078533000000090e-02 3.672704534000000194e-03 -1.658428044999999892e-02 2.768615426000000171e-02 -2.200897784000000173e-03 -8.437939058999999534e-03 -2.528457830999999989e-02 1.977478401000000094e-03 2.569235380999999874e-02 -1.426898262000000084e-01 2.874262145999999934e-02 -8.775537615000000499e-03 1.081378227000000074e-02 3.402896282000000133e-02 -1.969659140000000128e-02 4.704781715999999808e-02 -1.270339478999999994e-01 7.339635964999999818e-01 -1.193262662999999973e-01 1.902751899999999968e-02 -4.256844018999999570e-03 -6.729370624000000252e-03 -1.701468055999999854e-02 -1.454209035999999913e-02 3.974375226000000094e-02 -1.663034889999999988e-01 6.031643843000000088e-02 -7.519694454999999861e-03 -2.366744380000000009e-02 6.997108854000000204e-03
-9.210797691000000009e-03 5.262219458999999738e-03 1.221041068999999951e-02 1.332536269000000016e-02 -1.106786795999999996e-02 -2.387245307000000045e-04 2.603673740000000004e-03 -3.048182576999999838e-02 4.468297183000000117e-02 5.084430681000000340e-03 1.710044078000000096e-03 9.694532644000000525e-04 -3.881845047999999895e-03 -1.087251625999999943e-02 -1.756786550999999905e-02 1.476693012999999964e-02 1.458615553000000087e-03 -7.372165239999999876e-03 1.479598497999999943e-02 -1.353933904000000077e-02 3.196931927999999840e-02 1.205916611999999916e-02 -2.750670511000000151e-02 -7.406474247999999573e-03 -5.115242538000000332e-03 -5.468316243000000305e-03 -2.554345368999999880e-02 2.006230930999999829e-02 -2.172524470000000013e-02 2.237761380000000133e-02 6.248596698999999734e-03 8.364004787000000512e-04 1.458993192999999931e-02 -2.234956958999999993e-02 2.392112344000000071e-02 -4.017621707999999986e-02 1.657820335000000089e-02 5.137165089999999601e-03 1.565751161000000086e-02 1.433881623000000070e-02 2.486799487000000003e-02 -1.925020900000000076e-02 -1.005743828000000076e-03 3.133078157000000058e-02 -1.177424157999999998e-01 3.934486310000000209e-02 1.057260559999999988e-02 -2.947859335999999941e-02 -1.641411045999999901e-02 2.166311931999999937e-03 5.372104071000000092e-03 -1.193262662999999973e-01 7.339186738999999848e-01 -1.235921890999999995e-01 -1.633937490999999922e-02 -3.467059510999999893e-03 4.165173821999999630e-03 1.117091385999999936e-02 -2.955500398999999934e-03 3.168188378999999694e-02 -1.151213187000000027e-01 2.072191127000000063e-02 8.461908097999999798e-04 6.070430031999999795e-03
1.025959350000000018e-03 2.957320777999999928e-02 -9.280460892000000047e-04 2.017450167000000086e-02 -1.846669370000000171e-02 1.955871072000000058e-02 -4.393356454000000091e-03 -2.744358723999999836e-03 -9.187665819999999567e-03 1.316433445999999965e-02 -3.862559002000000210e-03 1.808663834999999984e-04 8.050059095999999650e-03 4.510757271000000006e-03 -1.418773624000000018e-02 -2.497104438999999971e-03 8.455048960999999794e-03 -4.648302334999999952e-03 1.841657625999999900e-03 1.399591747000000080e-02 7.247295869999999945e-03 -4.037488528000000160e-02 1.558544964000000040e-02 -1.242151717999999926e-02 -1.689991335000000025e-02 3.160806530000000170e-02 -8.400281218999999452e-03 4.150810123000000379e-03 4.229165075999999704e-03 1.084006477000000034e-03 1.913683484999999934e-02 -9.165754459999999812e-03 1.698757450999999891e-02 -1.226008770999999914e-02 1.073845606000000015e-02 1.971413219000000064e-02 -3.876790085000000191e-02 1.150222474000000064e-02 -2.610423833999999874e-02 -3.546133676000000345e-02 2.297430687999999985e-02 -1.251285339999999927e-02 -2.609263595999999907e-02 -1.571496504000000072e-02 4.919002136000000247e-02 -1.441655406000000028e-01 6.863875740000000003e-02 -1.427847330999999949e-02 -6.402759533000000093e-03 -1.457368132000000024e-02 1.298957117999999938e-02 1.902751899999999968e-02 -1.235921890999999995e-01 7.381822036999999836e-01 -1.297323382999999997e-01 1.844890533000000110e-02 7.379521059999999757e-03 -5.706416334999999708e-03 -3.594866738000000034e-03 -2.738563416999999917e-02 4.510941481999999891e-02 -1.218895878000000044e-01 2.007120765999999973e-02 -1.209976230000000055e-02
2.205596553999999987e-02 -9.762572218000000607e-03 2.826075235999999866e-03 4.306200481999999941e-02 1.897765183999999827e-02 1.166797768999999979e-03 1.084812339999999958e-02 -2.962953234000000047e-02 5.949817078000000162e-03 1.392945020999999950e-02 -2.524030592000000087e-02 7.375352717000000120e-03 1.635036486999999830e-02 -8.420320621999999701e-04 8.573618019999999784e-03 -3.274380372999999983e-02 1.512979655999999997e-03 1.222408797999999935e-02 -4.798753636000000281e-03 -3.206436701999999805e-02 -2.931569468000000053e-02 1.281529825999999997e-02 -8.551904001999999921e-03 3.836547848000000129e-03 1.362145601999999915e-03 -2.751336001999999878e-02 3.800563907000000137e-03 5.940390981000000237e-03 -4.663417867000000001e-03 6.506725728000000222e-03 5.693598666000000176e-03 -5.299462149999999844e-03 4.515349551999999628e-03 8.589034327999999288e-03 -2.659469227000000116e-02 2.108949246000000124e-02 8.285154454000000224e-03 -3.205238822999999931e-02 2.064471403000000052e-02 -7.989050769000000107e-03 -4.912313835999999878e-02 2.694460745999999879e-02 1.522455465999999905e-03 -6.733707717999999967e-03 1.727115602000000097e-02 2.516304953999999941e-02 -1.138445007000000037e-01 3.168622413999999665e-02 -4.176247898000000000e-03 -7.003512386000000124e-03 -8.768138996000000114e-04 -4.256844018999999570e-03 -1.633937490999999922e-02 -1.297323382999999997e-01 7.344086357000000342e-01 -9.047229887999999609e-02 -1.450077632999999949e-02 -5.235334971000000365e-03 -6.369187729000000235e-03 2.783746341000000075e-03 -3.188192826999999840e-02 4.820201882999999854e-02 -1.173535329999999960e-01 1.907425804000000003e-02
-6.128659471999999692e-03 6.001883147000000238e-03 -3.288106368000000279e-02 -2.231347282000000019e-03 -4.882437629000000411e-03 1.702302037000000007e-03 -3.452319183000000097e-02 1.258997975000000075e-02 -1.084732295000000006e-02 1.522800569999999999e-02 8.512324602000000129e-03 -4.193869474999999819e-02 2.225288488000000051e-02 9.193564347000000338e-04 2.917015179000000125e-02 -6.381382160000000124e-04 -2.865469762999999989e-02 -1.414280757999999971e-02 9.695844425999999502e-03 3.417963277999999661e-02 -1.809455361000000123e-02 3.325515678000000308e-02 4.121455555000000381e-03 7.776188403999999971e-03 8.637179935999999766e-03 -2.378639277000000121e-02 1.620751788000000110e-02 -2.241939307999999895e-02 -7.702107318999999730e-03 1.684045546000000060e-02 4.723542259000000111e-04 9.788006341999999638e-03 6.254139609999999870e-03 6.066247706999999649e-03 -2.655575615999999917e-02 -2.616264653000000082e-03 -1.126123510000000055e-03 -1.879908222999999989e-02 1.280809106000000037e-02 1.506216514000000006e-02 2.588706375000000143e-02 -2.759696455999999937e-02 2.239970808000000049e-02 -7.875093850000000617e-03 4.913849938999999799e-03 3.944908849999999995e-02 2.131235403999999847e-02 -1.367532945999999916e-01 -1.097951312000000068e-01 1.938653610000000069e-02 1.482698076999999955e-02 -6.729370624000000252e-03 -3.467059510999999893e-03 1.844890533000000110e-02 -9.047229887999999609e-02 7.336932319000000202e-01 3.590491206000000213e-02 3.882115766000000193e-03 -5.966748215000000242e-04 -2.238284191000000211e-03 7.815274089999999299e-03 -1.979201498999999878e-02 2.438812662999999964e-02 -1.381731129000000058e-01
-1.335306726999999916e-01 2.687506715000000102e-02 -2.231234140999999865e-02 -1.122429634999999939e-02 -8.900498623000000289e-03 4.990812312000000341e-03 -2.086808839000000096e-02 3.653527500999999983e-02 2.384512440000000066e-02 -3.020632040000000018e-02 -7.499474588999999712e-04 4.955845757999999962e-03 -2.771737049000000050e-02 5.576333206999999764e-03 2.986862167000000137e-02 -1.719726988999999932e-03 -2.259593902000000057e-02 1.522263121000000038e-02 3.670745267000000145e-02 -1.036780556000000027e-02 2.366783408999999921e-02 -4.412916516999999816e-02 6.886785945000000429e-03 -5.708572224000000271e-03 8.048428903999999690e-03 -1.107079170999999973e-02 -7.872519677999999591e-03 2.217432961999999882e-02 -1.027391581999999998e-02 2.976209914000000137e-02 7.888958584999999565e-03 7.843898739000000273e-03 9.816084544999999217e-03 3.409335914000000134e-02 -1.261222461000000104e-03 1.748196956000000121e-02 2.007343275999999913e-02 4.129801581999999953e-04 1.409620800999999979e-02 7.887405825999999412e-03 1.432891954999999939e-02 -3.943485422999999657e-02 4.078312760000000342e-02 -1.464914783999999963e-02 1.127548224999999973e-02 -5.338986993000000361e-03 3.363043543000000107e-02 -6.441061869999999655e-03 -1.395254757999999928e-01 3.149479156999999974e-02 -1.711750340999999842e-02 -1.701468055999999854e-02 4.165173821999999630e-03 7.379521059999999757e-03 -1.450077632999999949e-02 3.590491206000000213e-02 7.398251973999999676e-01 -1.294001654999999973e-01 2.320764764999999966e-02 -5.552107256999999976e-03 4.578284919999999966e-03 1.127246070999999954e-02 1.025141592000000049e-03 -1.260165501000000132e-01
4.887647670999999833e-02 -1.541784787000000101e-01 3.995062899000000056e-02 -6.238216607000000163e-04 1.525565528000000053e-02 -1.431641099000000028e-02 7.578675416000000067e-03 -1.667589723000000024e-02 -1.570228623000000101e-02 1.609373838000000001e-02 -4.173980297000000339e-02 5.608775235000000234e-03 -9.212597228000000277e-03 2.539685989999999807e-03 -2.730898384000000033e-03 -1.445627818000000051e-02 6.438949688999999650e-03 -6.362909427999999951e-03 1.741625151999999857e-02 1.950966189999999920e-02 2.545363172000000146e-02 3.034380362999999914e-02 -1.860610630000000126e-02 -1.888259177999999927e-02 3.518144975999999702e-02 8.513500559999999731e-03 5.181252291000000045e-03 1.211507036000000065e-02 -2.263399095000000194e-03 -1.298333414000000033e-02 -1.061352047999999937e-02 2.160244277000000074e-02 -4.919506007999999674e-03 -2.107391305000000034e-02 -7.242258203000000172e-03 -4.247700269000000096e-04 1.366652819999999990e-02 -2.739921770999999978e-02 -1.907156021000000045e-03 -1.030921192000000021e-02 -1.509721852999999954e-02 1.920617877999999945e-02 -1.899236447999999924e-02 3.831674253000000047e-03 8.632507899999999207e-03 4.942073459000000286e-03 -4.020209050999999645e-03 1.262514793000000038e-02 3.638776852000000228e-02 -1.182312073999999963e-01 9.205452374999999188e-03 -1.454209035999999913e-02 1.117091385999999936e-02 -5.706416334999999708e-03 -5.235334971000000365e-03 3.882115766000000193e-03 -1.294001654999999973e-01 7.394509396999999762e-01 -1.595284989000000098e-01 -1.095546281999999934e-02 3.344941547000000021e-04 -2.378238297999999903e-02 2.051515697000000013e-02 -1.739856177000000115e-02
-7.674067373000000372e-03 7.804492943999999377e-02 -1.355744963999999941e-01 5.058378066999999825e-03 6.014802377000000311e-03 2.564187923000000105e-02 3.375073125999999979e-02 -8.043852053999999557e-03 -1.497044640000000024e-02 -1.492956542000000060e-02 3.008488814999999914e-02 -1.199747781999999964e-02 1.224117467000000042e-02 -3.210428919000000297e-02 -8.504366035999999171e-03 1.724015162000000143e-02 2.226697466999999833e-02 2.840749220999999949e-02 -1.851669228000000014e-02 9.120244709999999339e-03 3.395472165999999844e-03 -4.144359981000000220e-03 -2.218103593999999970e-02 1.264953113999999976e-02 -2.355784990000000037e-02 1.209222071999999960e-02 -4.651172412999999943e-03 -6.209212022999999886e-03 -6.111706445999999689e-04 1.478666892999999996e-02 1.585652627000000078e-02 8.996631644000000622e-03 2.147595910000000066e-02 -2.540148581999999988e-02 -3.866449916999999906e-03 -1.010578158000000060e-02 3.260621285000000341e-02 -1.282477402999999960e-02 -1.171514031999999934e-02 2.422610235000000056e-02 2.364921643000000157e-02 -1.758368521000000170e-02 1.210154652999999997e-02 -1.117508193000000009e-03 -1.759938049000000018e-02 1.962981818000000128e-02 -1.497415283999999937e-02 -2.121448131999999903e-02 -2.026263508000000074e-02 5.023214714000000247e-02 -1.077003321000000041e-01 3.974375226000000094e-02 -2.955500398999999934e-03 -3.594866738000000034e-03 -6.369187729000000235e-03 -5.966748215000000242e-04 2.320764764999999966e-02 -1.595284989000000098e-01 7.405998797999999717e-01 -9.503070939999999633e-02 1.387850405000000051e-02 -8.462687229999999936e-03 1.620758485000000151e-02 -1.437166037000000077e-02
-3.812526750000000148e-03 -5.212460321999999938e-03 3.778277642999999797e-02 -1.306204139000000097e-01 3.074851107000000153e-02 -3.957137488000000113e-03 -1.018312478000000035e-02 1.195333208999999931e-02 2.496378193000000148e-02 1.790368326000000079e-02 4.204347201999999832e-03 8.977671669999999493e-03 2.844541872000000068e-02 -5.260376177999999923e-03 7.031567697000000536e-04 -1.289745140999999998e-03 -2.161834919000000035e-02 3.157389716000000204e-03 -1.429075107999999922e-03 5.790991920999999897e-03 -1.839673958999999900e-02 7.724401611999999820e-03 -1.364803770999999978e-02 -4.726131877000000134e-03 1.417191676000000011e-02 -4.972353976000000106e-03 -8.858516513000000425e-03 1.234269080000000018e-02 8.337629019000000405e-03 -4.711936069999999623e-03 -1.810154401999999885e-02 1.283381783000000012e-02 -2.394811770000000121e-03 1.620567700000000080e-03 3.043259255999999913e-02 -2.887073449999999833e-02 1.714142977000000095e-02 -1.578611187000000067e-03 4.073228063000000100e-03 2.805484901000000059e-02 2.794777654000000014e-02 -2.297083365000000127e-02 1.607629215000000097e-02 3.062415609000000011e-02 -2.109871883999999906e-02 2.742999356000000097e-02 7.371689673000000192e-03 -1.824247954999999935e-02 -5.410750076000000325e-03 -1.492278166999999947e-02 -6.899354047000000149e-03 -1.663034889999999988e-01 3.168188378999999694e-02 -2.738563416999999917e-02 2.783746341000000075e-03 -2.238284191000000211e-03 -5.552107256999999976e-03 -1.095546281999999934e-02 -9.503070939999999633e-02 7.423483378999999882e-01 -1.490010958999999913e-01 6.025273704000000050e-03 -1.056036716999999951e-02 -9.698104775000000732e-03
1.209601740000000071e-02 -1.516226145000000060e-02 -2.009655067000000114e-02 4.799614958000000126e-02 -1.458687445000000082e-01 3.408548745000000019e-02 5.583171647000000071e-03 -7.304661924000000264e-03 1.758308717000000047e-03 -1.994405444000000097e-02 -7.297076726000000131e-03 -1.000817435999999975e-03 1.756055133999999971e-03 1.215206333000000069e-02 -5.283153419000000128e-03 1.476062581000000000e-04 -5.425318547999999699e-03 3.196451919999999947e-02 -1.787560397000000079e-02 2.253437708999999831e-02 -1.224325128000000075e-02 -1.729999231000000151e-02 1.346259166999999937e-02 1.079848498000000011e-02 -1.213941355000000034e-02 -1.569544658999999856e-02 2.083630418000000095e-02 -2.967556592000000076e-02 -1.302136953999999923e-02 9.597535662999999440e-03 -1.402835826999999924e-02 6.651952126000000402e-03 3.871282746999999812e-03 3.454912509999999892e-04 -4.302068820000000231e-03 7.078653140000000163e-03 -6.068542502000000283e-03 9.574627937000000644e-03 -6.655026456999999993e-03 -2.006846988999999928e-02 -8.721013904999999969e-03 1.821385203999999897e-02 1.886559767000000123e-02 -2.191649328000000105e-02 1.112090288999999926e-02 6.870808481999999759e-03 1.327389005000000066e-02 2.985860088999999981e-02 2.315663751999999867e-02 6.041922334000000318e-03 -6.607315681000000204e-03 6.031643843000000088e-02 -1.151213187000000027e-01 4.510941481999999891e-02 -3.188192826999999840e-02 7.815274089999999299e-03 4.578284919999999966e-03 3.344941547000000021e-04 1.387850405000000051e-02 -1.490010958999999913e-01 7.341274564999999974e-01 -1.424084766000000002e-01 1.811050059000000011e-03 2.320756544000000116e-02
