# d<Sz_i Sz_j >
1.638080894999999898e-02 1.639026203000000168e-02 1.690638829999999843e-02 1.674078870999999927e-02 1.629808866000000134e-02 1.565876006999999959e-02 1.633905478000000078e-02 1.623773656000000037e-02 1.662245728999999991e-02 1.600497027999999919e-02 1.722970939000000035e-02 1.675144925000000146e-02 1.647058603999999871e-02 1.612898847000000108e-02 1.620098572999999903e-02 1.586693830000000111e-02 1.664673234000000127e-02 1.627516327000000027e-02 1.624160410999999846e-02 1.679904651999999943e-02 1.631420188000000035e-02 1.641959453000000138e-02 1.639800760000000024e-02 1.634821658999999899e-02 1.657391903999999930e-02 1.640867164000000059e-02 1.609541737000000014e-02 1.659877359000000094e-02 1.698066064999999986e-02 1.673329016000000072e-02 1.567927930999999872e-02 1.665424232999999921e-02 1.672134097999999902e-02 1.637524262999999827e-02 1.704453733000000151e-02 1.644058990000000012e-02 1.663514841999999896e-02 1.592364358000000063e-02 1.750276070999999892e-02 1.589225043000000101e-02 1.684176227999999859e-02 1.596086667000000056e-02 1.725543896999999841e-02 1.631723414000000108e-02 1.760278322999999853e-02 1.816461700999999831e-02 3.914299230000000372e-03 1.783006943000000136e-02 1.630847460999999832e-02 1.558813757000000050e-02 1.672884805000000169e-02 1.564873123000000074e-02 1.572145532999999831e-02 1.536259992999999997e-02 1.798855805999999974e-02 1.573987343999999969e-02 1.616291854000000139e-02 1.568289545999999868e-02 1.658900712999999971e-02 1.650833624999999832e-02 1.618005062000000063e-02 1.617718648999999856e-02 1.635234677000000150e-02 1.604541668000000060e-02
1.661945236999999923e-02 1.670194561999999855e-02 1.761859760000000080e-02 1.726293325999999836e-02 1.644524279000000172e-02 1.612865060999999975e-02 1.668444092999999892e-02 1.636013911000000140e-02 1.646824846000000120e-02 1.588015993999999931e-02 1.734104628000000120e-02 1.638668081999999915e-02 1.652865123000000006e-02 1.636674324999999944e-02 1.688432320999999972e-02 1.565773749000000034e-02 1.657802210999999998e-02 1.632266700999999987e-02 1.661273904999999856e-02 1.669684861999999950e-02 1.694478958999999854e-02 1.720090791000000036e-02 1.681769043000000061e-02 1.665105977000000056e-02 1.672469685999999900e-02 1.612853062000000129e-02 1.627342201000000002e-02 1.639477026000000018e-02 1.741408128000000027e-02 1.687534750999999944e-02 1.659432325000000097e-02 1.709481897000000167e-02 1.662036890000000156e-02 1.624143161999999987e-02 1.697500534999999908e-02 1.673021925000000090e-02 1.687981151999999943e-02 1.696234825999999932e-02 1.613633214999999829e-02 1.739082575000000172e-02 1.849517476000000007e-02 1.599168999999999938e-02 1.740764440999999912e-02 1.669928308999999930e-02 1.749975527000000031e-02 1.643724031000000016e-02 1.783006943000000136e-02 3.791020621000000101e-03 1.596339478000000089e-02 1.593068669000000104e-02 1.642386788999999903e-02 1.616227065999999851e-02 1.606473963999999893e-02 1.619926228000000135e-02 1.572596283999999969e-02 1.739759260000000099e-02 1.653288287000000134e-02 1.629880343999999884e-02 1.708267327000000113e-02 1.694826266999999859e-02 1.567802634999999889e-02 1.678771772999999856e-02 1.695349620999999848e-02 1.601237078000000008e-02
1.623456737000000122e-02 1.659131064999999974e-02 1.680000783999999886e-02 1.638620916000000163e-02 1.578236973999999973e-02 1.572072127999999888e-02 1.587632159999999987e-02 1.570849983000000005e-02 1.582548869000000025e-02 1.524351118999999963e-02 1.618248833999999872e-02 1.617449366000000069e-02 1.573332738999999939e-02 1.600218688999999889e-02 1.601786716999999832e-02 1.573924398000000127e-02 1.613204023999999931e-02 1.618116216999999912e-02 1.606266173000000033e-02 1.651771399999999931e-02 1.656025293000000162e-02 1.677558361999999942e-02 1.604909359000000063e-02 1.555127113000000054e-02 1.654987524999999848e-02 1.646171005999999895e-02 1.589227723000000148e-02 1.648790014000000095e-02 1.688340636999999950e-02 1.621439631000000034e-02 1.555363616999999934e-02 1.598767887000000082e-02 1.673114901000000154e-02 1.626935536999999862e-02 1.656160419999999980e-02 1.628729313000000165e-02 1.585532108999999912e-02 1.625998337999999890e-02 1.597656026999999881e-02 1.589858924000000021e-02 1.768982003000000094e-02 1.470817850000000031e-02 1.687526153999999862e-02 1.559378907999999994e-02 1.643343049000000125e-02 1.634647016000000119e-02 1.630847460999999832e-02 1.596339478000000089e-02 3.815033145000000080e-03 1.665883175999999938e-02 1.595269041999999859e-02 1.574608075999999954e-02 1.581136590999999980e-02 1.695010845999999835e-02 1.589184701999999880e-02 1.726654446999999898e-02 1.726076496000000099e-02 1.566842927999999996e-02 1.673071475000000030e-02 1.663045143999999920e-02 1.595696370000000003e-02 1.596149191000000023e-02 1.654950464000000052e-02 1.509450682999999988e-02
1.659949524999999870e-02 1.602988216000000160e-02 1.587593147000000010e-02 1.542287126999999924e-02 1.534250705000000069e-02 1.560400393999999968e-02 1.574223770000000161e-02 1.589075209000000155e-02 1.535758494000000023e-02 1.517580969000000002e-02 1.625321532000000013e-02 1.567947177999999900e-02 1.540365137000000023e-02 1.503673363999999922e-02 1.539552091000000004e-02 1.513359595000000023e-02 1.576045519999999880e-02 1.596347738000000044e-02 1.555704987999999983e-02 1.581869039000000088e-02 1.535973535999999966e-02 1.571919196000000005e-02 1.602857551000000033e-02 1.510900056999999949e-02 1.618538876999999973e-02 1.599096744000000000e-02 1.535770852999999991e-02 1.558374421999999919e-02 1.607457794999999842e-02 1.590957741000000036e-02 1.510218596000000024e-02 1.637591120999999997e-02 1.672621588999999992e-02 1.588193379000000030e-02 1.574194404000000061e-02 1.563602915999999857e-02 1.574906103000000071e-02 1.588133070000000147e-02 1.525289611000000059e-02 1.557634563999999930e-02 1.571693370000000131e-02 1.651372998999999994e-02 1.561577431000000030e-02 1.515362804000000042e-02 1.644633389999999862e-02 1.540652976000000084e-02 1.558813757000000050e-02 1.593068669000000104e-02 1.665883175999999938e-02 3.816907159999999820e-03 1.683400447000000036e-02 1.488468918000000057e-02 1.493160957999999962e-02 1.544789369000000058e-02 1.562863634000000168e-02 1.501035392999999947e-02 1.557678971000000037e-02 1.663762073000000022e-02 1.518509525000000075e-02 1.591141739999999902e-02 1.508340745999999996e-02 1.577041192999999869e-02 1.584772581999999846e-02 1.538039847999999980e-02
1.673571748999999956e-02 1.652403206999999985e-02 1.688290748000000063e-02 1.667092606000000060e-02 1.624699880999999971e-02 1.574796591999999898e-02 1.604781255999999934e-02 1.544612138000000037e-02 1.621366949999999973e-02 1.596114460999999846e-02 1.652494280000000107e-02 1.635354544999999965e-02 1.608339351999999930e-02 1.589527892999999942e-02 1.565539844999999999e-02 1.564768035999999918e-02 1.621462562999999996e-02 1.622671431999999844e-02 1.588452460999999899e-02 1.642060537000000070e-02 1.629135146999999978e-02 1.686372913000000126e-02 1.675412139000000133e-02 1.631917231000000121e-02 1.652184346000000123e-02 1.685238137999999983e-02 1.569373732000000146e-02 1.595781830999999998e-02 1.657098325000000080e-02 1.678791908000000152e-02 1.583014454000000043e-02 1.643284958999999962e-02 1.682292264999999884e-02 1.674019799000000044e-02 1.709992748999999979e-02 1.705887621000000062e-02 1.660349867999999854e-02 1.644632668000000145e-02 1.558042584999999938e-02 1.575523204000000080e-02 1.673599682000000144e-02 1.591175715000000060e-02 1.828226671999999900e-02 1.547161889000000026e-02 1.705801687000000136e-02 1.629108837000000157e-02 1.672884805000000169e-02 1.642386788999999903e-02 1.595269041999999859e-02 1.683400447000000036e-02 3.659143901999999983e-03 1.694310259999999915e-02 1.583111041999999899e-02 1.618173209000000126e-02 1.634154088999999893e-02 1.600727403000000090e-02 1.637072619000000048e-02 1.578986016999999950e-02 1.814950937000000056e-02 1.645772604999999958e-02 1.610009285000000082e-02 1.592623072000000015e-02 1.627121161999999996e-02 1.566142540999999888e-02
1.598116335000000082e-02 1.648247212000000100e-02 1.644780494000000134e-02 1.593799892000000162e-02 1.569810708999999985e-02 1.530209345999999915e-02 1.580238562999999874e-02 1.562293826000000010e-02 1.592004913999999979e-02 1.496748565000000086e-02 1.556575351000000045e-02 1.563065458000000019e-02 1.563815039000000101e-02 1.513915579000000081e-02 1.565028498999999906e-02 1.556171486999999992e-02 1.601445199999999847e-02 1.592435107999999946e-02 1.530149572999999971e-02 1.625416292999999970e-02 1.611409545000000096e-02 1.624170624000000063e-02 1.597319617999999955e-02 1.577932304999999855e-02 1.599049438999999850e-02 1.630824470999999928e-02 1.554600274999999934e-02 1.597365050999999952e-02 1.656091679999999872e-02 1.677342974000000167e-02 1.534712545999999955e-02 1.605760512999999945e-02 1.660096948999999905e-02 1.594416717999999969e-02 1.636880762999999919e-02 1.632992330000000020e-02 1.563943237000000111e-02 1.605634791000000103e-02 1.582913039999999869e-02 1.570446933999999906e-02 1.638764888999999850e-02 1.589928317000000035e-02 1.594287404999999991e-02 1.690672714000000104e-02 1.618741971000000127e-02 1.564444962000000050e-02 1.564873123000000074e-02 1.616227065999999851e-02 1.574608075999999954e-02 1.488468918000000057e-02 1.694310259999999915e-02 3.562466948999999921e-03 1.676894258999999873e-02 1.559622654000000080e-02 1.564540320999999873e-02 1.567159062999999922e-02 1.587616308999999920e-02 1.563116180000000133e-02 1.533331521000000017e-02 1.681461961999999866e-02 1.491979558000000074e-02 1.539974371999999932e-02 1.604299290000000058e-02 1.568885550000000129e-02
1.616361598000000052e-02 1.592670846999999848e-02 1.654853692999999973e-02 1.638388522000000166e-02 1.615285691999999995e-02 1.585261678999999937e-02 1.617581217999999876e-02 1.543648851999999960e-02 1.546771622000000027e-02 1.469225637000000015e-02 1.605816670000000113e-02 1.627983812000000086e-02 1.604434558999999830e-02 1.587304205000000107e-02 1.575664297999999908e-02 1.533073895000000055e-02 1.581849361999999870e-02 1.569889896999999979e-02 1.573145947000000044e-02 1.610513439999999852e-02 1.610575968000000149e-02 1.645242301999999893e-02 1.627862223000000122e-02 1.553356755000000027e-02 1.560408697999999920e-02 1.592755850999999848e-02 1.546386980999999924e-02 1.597396507999999937e-02 1.664730798000000137e-02 1.640420180000000047e-02 1.526059486000000062e-02 1.612046124999999899e-02 1.605428499000000064e-02 1.630291445000000075e-02 1.666879728999999880e-02 1.602235075000000078e-02 1.626951842000000023e-02 1.635044654000000069e-02 1.574706485999999989e-02 1.563757794000000118e-02 1.649085664999999992e-02 1.608221779999999962e-02 1.689210260000000019e-02 1.499572266999999945e-02 1.756758762999999918e-02 1.560890560999999947e-02 1.572145532999999831e-02 1.606473963999999893e-02 1.581136590999999980e-02 1.493160957999999962e-02 1.583111041999999899e-02 1.676894258999999873e-02 3.759894499999999907e-03 1.726443374000000142e-02 1.552102342000000017e-02 1.590206121999999944e-02 1.588568019000000109e-02 1.586794118000000101e-02 1.597251334999999842e-02 1.568509997999999878e-02 1.729973679999999986e-02 1.554863239000000077e-02 1.615814538999999980e-02 1.580810969999999968e-02
1.636377031000000107e-02 1.650773767000000142e-02 1.688265197999999981e-02 1.647050870000000070e-02 1.574979418999999936e-02 1.553882388999999926e-02 1.602114350999999867e-02 1.563864711000000074e-02 1.600045808999999916e-02 1.562735309000000058e-02 1.651702570000000009e-02 1.671119547999999969e-02 1.600736276000000111e-02 1.578902775000000022e-02 1.635287680999999993e-02 1.570855009999999954e-02 1.651832590999999933e-02 1.569843468999999880e-02 1.604134529999999906e-02 1.638941980999999992e-02 1.626234516000000033e-02 1.667234302000000085e-02 1.633481851999999887e-02 1.576731643000000085e-02 1.618307415000000068e-02 1.594144331000000095e-02 1.600854398000000137e-02 1.642612984000000123e-02 1.709675168000000106e-02 1.721140068999999981e-02 1.576854167000000043e-02 1.661889750000000027e-02 1.646509378999999954e-02 1.633425110999999971e-02 1.663419537000000031e-02 1.628062505000000063e-02 1.652721685999999912e-02 1.672864668000000055e-02 1.632701929000000135e-02 1.553253865999999934e-02 1.688744407000000031e-02 1.594443825000000162e-02 1.710253793000000161e-02 1.610689770000000090e-02 1.698223030000000147e-02 1.755137059000000041e-02 1.536259992999999997e-02 1.619926228000000135e-02 1.695010845999999835e-02 1.544789369000000058e-02 1.618173209000000126e-02 1.559622654000000080e-02 1.726443374000000142e-02 3.786150353000000170e-03 1.761610257000000013e-02 1.626594703999999919e-02 1.623137456000000103e-02 1.622076139000000125e-02 1.654563147999999970e-02 1.633640014999999945e-02 1.584481646000000105e-02 1.758218979999999834e-02 1.626569656000000086e-02 1.584132928000000010e-02
1.596713786000000107e-02 1.553138589000000076e-02 1.679183601999999914e-02 1.624155903999999900e-02 1.544544473999999966e-02 1.552499230000000015e-02 1.611187443999999996e-02 1.598441659999999889e-02 1.622285215000000141e-02 1.515188913999999942e-02 1.648871441000000077e-02 1.589501017999999863e-02 1.541143287000000008e-02 1.548344463999999990e-02 1.582034516999999973e-02 1.575639540999999866e-02 1.639200042000000038e-02 1.545738211000000084e-02 1.586057428000000116e-02 1.581166805999999897e-02 1.558490375999999934e-02 1.631481120000000118e-02 1.666018312000000154e-02 1.571451804000000008e-02 1.598941782000000075e-02 1.605248156000000162e-02 1.559433164999999948e-02 1.644542909000000150e-02 1.657891314999999921e-02 1.663077800999999967e-02 1.565770408999999849e-02 1.656840683000000009e-02 1.645420892000000121e-02 1.602926995000000104e-02 1.612031778000000068e-02 1.578537974000000094e-02 1.652735791999999926e-02 1.639733388000000000e-02 1.591689346999999866e-02 1.550410208999999928e-02 1.631666241999999920e-02 1.546627144000000016e-02 1.652052664999999892e-02 1.555914440000000058e-02 1.688257626000000053e-02 1.576768594999999884e-02 1.798855805999999974e-02 1.572596283999999969e-02 1.589184701999999880e-02 1.562863634000000168e-02 1.634154088999999893e-02 1.564540320999999873e-02 1.552102342000000017e-02 1.761610257000000013e-02 3.657892627999999920e-03 1.702175385999999888e-02 1.628760379000000064e-02 1.599662484999999842e-02 1.657547133000000089e-02 1.641578218999999866e-02 1.544649615000000080e-02 1.567953902000000094e-02 1.751447466999999855e-02 1.556658613999999975e-02
1.616729182999999959e-02 1.618175282999999992e-02 1.663357031000000166e-02 1.608931574999999947e-02 1.590808051999999945e-02 1.589112201999999877e-02 1.557746942999999919e-02 1.563168765000000002e-02 1.611265393999999906e-02 1.571749319000000089e-02 1.630995400000000151e-02 1.610968570000000100e-02 1.597676434999999867e-02 1.581755687999999993e-02 1.625496468999999833e-02 1.587911955000000097e-02 1.584633172999999964e-02 1.559543401999999995e-02 1.569303060999999860e-02 1.568930298000000001e-02 1.640902891999999891e-02 1.668590575000000048e-02 1.626992076000000065e-02 1.603564538999999872e-02 1.627076725999999918e-02 1.613969391999999989e-02 1.587218774999999901e-02 1.571996877999999945e-02 1.645000082999999863e-02 1.635673333999999868e-02 1.542681951000000017e-02 1.602590297999999941e-02 1.652912948000000160e-02 1.595201088999999989e-02 1.624545758000000076e-02 1.591111624999999932e-02 1.623862935999999951e-02 1.643324418000000064e-02 1.548761918999999945e-02 1.613554035999999886e-02 1.617545248000000144e-02 1.537491162000000078e-02 1.632152928000000017e-02 1.551480518999999968e-02 1.665309828000000048e-02 1.580013815000000030e-02 1.573987343999999969e-02 1.739759260000000099e-02 1.726654446999999898e-02 1.501035392999999947e-02 1.600727403000000090e-02 1.567159062999999922e-02 1.590206121999999944e-02 1.626594703999999919e-02 1.702175385999999888e-02 3.723307640999999960e-03 1.543257812999999923e-02 1.587300038999999927e-02 1.673676428000000008e-02 1.621898905000000030e-02 1.545452897000000082e-02 1.598699841000000149e-02 1.567633069000000032e-02 1.687826003999999894e-02
1.777356541000000081e-02 1.619017517000000128e-02 1.693115224000000044e-02 1.616892372999999966e-02 1.632855331000000049e-02 1.566766154999999980e-02 1.611705253999999934e-02 1.566688935999999838e-02 1.673661452999999910e-02 1.574559556999999971e-02 1.699841614000000001e-02 1.671976698999999913e-02 1.604007609000000084e-02 1.576512740999999954e-02 1.612562974000000121e-02 1.561079842000000044e-02 1.664343357999999856e-02 1.626395132000000091e-02 1.566690005999999899e-02 1.663028709999999841e-02 1.608194132999999845e-02 1.651981208999999881e-02 1.641969693999999896e-02 1.582773331000000144e-02 1.662551237999999876e-02 1.618205367999999908e-02 1.598213470999999830e-02 1.614041310000000062e-02 1.692962052000000078e-02 1.673418117999999830e-02 1.599449714999999841e-02 1.645509615000000092e-02 1.669355968999999829e-02 1.614525940000000048e-02 1.685154134999999886e-02 1.634042246000000018e-02 1.666430387999999832e-02 1.668167968999999945e-02 1.634659575000000156e-02 1.576605095999999984e-02 1.694424720999999912e-02 1.550879284000000052e-02 1.684323877999999858e-02 1.623761614999999839e-02 1.701069116000000075e-02 1.615521945999999834e-02 1.616291854000000139e-02 1.653288287000000134e-02 1.726076496000000099e-02 1.557678971000000037e-02 1.637072619000000048e-02 1.587616308999999920e-02 1.588568019000000109e-02 1.623137456000000103e-02 1.628760379000000064e-02 1.543257812999999923e-02 3.725842129999999957e-03 1.808422704999999853e-02 1.692294198000000166e-02 1.686191705000000124e-02 1.638985188000000037e-02 1.636589055999999875e-02 1.652662116999999847e-02 1.736290407000000077e-02
1.643715877000000158e-02 1.740822174000000028e-02 1.640838848999999836e-02 1.669820824000000162e-02 1.611393084999999947e-02 1.592206732000000027e-02 1.594453364000000123e-02 1.603556474999999829e-02 1.640966779999999958e-02 1.547199752999999997e-02 1.665612745999999963e-02 1.634224698999999989e-02 1.642263622000000173e-02 1.651555080000000064e-02 1.648366167000000007e-02 1.574761976000000133e-02 1.646032746000000019e-02 1.582193666000000082e-02 1.587957518999999831e-02 1.621277516000000155e-02 1.613006583999999910e-02 1.670702895999999840e-02 1.656397290999999869e-02 1.549946089999999950e-02 1.612320828999999969e-02 1.631276777000000011e-02 1.615715942000000085e-02 1.600991702000000017e-02 1.666491189999999914e-02 1.686383023999999883e-02 1.608002919000000100e-02 1.626897345000000161e-02 1.688695847000000125e-02 1.647924242000000164e-02 1.658054197999999854e-02 1.654380030000000140e-02 1.636825541999999828e-02 1.684019906999999899e-02 1.599826735000000125e-02 1.583400005000000152e-02 1.645256654000000138e-02 1.553900673999999982e-02 1.681297848000000081e-02 1.626329098999999834e-02 1.679703280000000021e-02 1.605947610000000095e-02 1.568289545999999868e-02 1.629880343999999884e-02 1.566842927999999996e-02 1.663762073000000022e-02 1.578986016999999950e-02 1.563116180000000133e-02 1.586794118000000101e-02 1.622076139000000125e-02 1.599662484999999842e-02 1.587300038999999927e-02 1.808422704999999853e-02 3.841583835000000110e-03 1.762265676000000086e-02 1.661486373999999933e-02 1.650461894000000013e-02 1.645731578999999958e-02 1.658311502000000062e-02 1.631569428999999835e-02
1.670197207000000128e-02 1.604012646999999903e-02 1.829467221999999879e-02 1.664683046999999860e-02 1.614842017000000032e-02 1.587571068999999932e-02 1.656950463999999970e-02 1.583382858000000060e-02 1.627060681000000106e-02 1.523749798999999953e-02 1.655967157000000009e-02 1.662652719000000043e-02 1.643344480999999954e-02 1.563243485000000155e-02 1.634533117000000133e-02 1.593093769000000076e-02 1.690705878000000120e-02 1.603826146000000147e-02 1.621964156999999851e-02 1.716076022000000145e-02 1.705261813999999973e-02 1.681010121000000093e-02 1.668138109999999993e-02 1.630522650999999962e-02 1.656186919999999910e-02 1.647457206999999868e-02 1.589893713999999958e-02 1.660251676999999898e-02 1.653147887999999871e-02 1.682428592000000112e-02 1.591721263000000011e-02 1.689175328999999864e-02 1.712891283999999972e-02 1.697273627000000021e-02 1.662692325999999901e-02 1.671305256000000031e-02 1.646035846000000122e-02 1.673779586999999888e-02 1.589180270999999978e-02 1.578767630999999838e-02 1.707956788000000031e-02 1.588511625999999843e-02 1.706569289999999850e-02 1.615804645999999872e-02 1.716705213999999979e-02 1.636815704000000107e-02 1.658900712999999971e-02 1.708267327000000113e-02 1.673071475000000030e-02 1.518509525000000075e-02 1.814950937000000056e-02 1.533331521000000017e-02 1.597251334999999842e-02 1.654563147999999970e-02 1.657547133000000089e-02 1.673676428000000008e-02 1.692294198000000166e-02 1.762265676000000086e-02 3.877012232999999929e-03 1.830804867000000030e-02 1.625152470999999960e-02 1.656787628999999845e-02 1.728715030999999902e-02 1.615282045000000083e-02
1.699681793999999885e-02 1.718672861000000024e-02 1.668294819000000137e-02 1.822829893999999840e-02 1.626704957000000076e-02 1.626929917999999850e-02 1.651821665000000050e-02 1.676454235000000154e-02 1.631726312000000151e-02 1.633679395000000104e-02 1.663304201999999885e-02 1.646054233999999852e-02 1.640368260000000036e-02 1.596519009000000114e-02 1.656803252999999865e-02 1.634501116999999976e-02 1.654613116000000148e-02 1.612914317999999958e-02 1.582623949999999863e-02 1.682082713000000035e-02 1.660231933000000035e-02 1.698876365999999957e-02 1.653257014000000108e-02 1.683861291999999912e-02 1.646186518000000015e-02 1.682488155000000027e-02 1.599975962000000154e-02 1.661272532000000052e-02 1.696957879999999932e-02 1.677746983999999983e-02 1.563512836000000017e-02 1.667298602999999976e-02 1.714293602999999999e-02 1.705518026000000034e-02 1.721362322999999903e-02 1.660228061999999977e-02 1.637002803000000076e-02 1.705517500999999964e-02 1.626776233000000113e-02 1.604426905000000056e-02 1.721620235999999846e-02 1.640373557000000121e-02 1.750381453000000170e-02 1.621326844999999850e-02 1.715456264999999994e-02 1.638572753999999881e-02 1.650833624999999832e-02 1.694826266999999859e-02 1.663045143999999920e-02 1.591141739999999902e-02 1.645772604999999958e-02 1.681461961999999866e-02 1.568509997999999878e-02 1.633640014999999945e-02 1.641578218999999866e-02 1.621898905000000030e-02 1.686191705000000124e-02 1.661486373999999933e-02 1.830804867000000030e-02 3.861443533000000032e-03 1.693222956999999862e-02 1.664542675999999832e-02 1.647114594999999834e-02 1.638155255000000102e-02
1.602521181999999947e-02 1.608281169000000052e-02 1.640454641999999907e-02 1.569053667999999874e-02 1.681449344000000151e-02 1.495691256000000052e-02 1.613473128999999909e-02 1.565474145999999969e-02 1.616723210999999882e-02 1.556803950000000027e-02 1.618518053999999998e-02 1.638496214000000062e-02 1.644491488000000140e-02 1.567146083000000092e-02 1.602727622000000088e-02 1.555612158999999939e-02 1.594427676000000071e-02 1.592436101999999964e-02 1.596448908000000153e-02 1.607321725000000062e-02 1.599340188000000079e-02 1.659044083000000072e-02 1.616758810000000143e-02 1.586331368999999852e-02 1.595496176000000058e-02 1.615522386999999893e-02 1.570354800000000120e-02 1.644685674999999889e-02 1.659495614999999952e-02 1.668518248000000134e-02 1.523470768000000086e-02 1.622843822999999949e-02 1.659651579999999946e-02 1.619449758000000156e-02 1.671010099000000068e-02 1.624737031999999928e-02 1.606830861999999915e-02 1.640008806000000166e-02 1.589103837999999991e-02 1.550170009999999980e-02 1.665717221999999872e-02 1.531854552999999987e-02 1.613093695000000077e-02 1.583891496999999954e-02 1.701492530000000072e-02 1.641156036000000068e-02 1.618005062000000063e-02 1.567802634999999889e-02 1.595696370000000003e-02 1.508340745999999996e-02 1.610009285000000082e-02 1.491979558000000074e-02 1.729973679999999986e-02 1.584481646000000105e-02 1.544649615000000080e-02 1.545452897000000082e-02 1.638985188000000037e-02 1.650461894000000013e-02 1.625152470999999960e-02 1.693222956999999862e-02 3.797708423999999940e-03 1.718393185000000045e-02 1.619437338000000171e-02 1.553867783000000002e-02
1.637501950000000081e-02 1.640498795000000162e-02 1.703052032999999993e-02 1.628298091999999878e-02 1.594658053000000061e-02 1.771649236999999974e-02 1.602866996999999932e-02 1.555988353999999962e-02 1.614535023000000097e-02 1.595395704000000109e-02 1.699054871000000091e-02 1.619122479000000003e-02 1.618417712000000050e-02 1.625014262999999876e-02 1.650918476000000010e-02 1.527743454000000077e-02 1.625194162000000164e-02 1.639051697000000127e-02 1.610077440000000012e-02 1.646077418999999931e-02 1.618722062000000142e-02 1.672329981999999896e-02 1.641250463000000145e-02 1.581218947000000152e-02 1.642296521000000120e-02 1.614514052000000019e-02 1.604867042000000105e-02 1.591067198999999988e-02 1.686670452000000112e-02 1.716900535999999963e-02 1.608594434000000170e-02 1.661896438000000017e-02 1.702653582000000082e-02 1.612455701999999935e-02 1.695213095000000156e-02 1.650995950000000087e-02 1.624484688000000024e-02 1.677232684000000071e-02 1.605325657000000045e-02 1.609675728999999944e-02 1.725378690000000173e-02 1.581265122999999870e-02 1.673347881000000065e-02 1.628361848000000126e-02 1.675768114999999850e-02 1.568846428000000154e-02 1.617718648999999856e-02 1.678771772999999856e-02 1.596149191000000023e-02 1.577041192999999869e-02 1.592623072000000015e-02 1.539974371999999932e-02 1.554863239000000077e-02 1.758218979999999834e-02 1.567953902000000094e-02 1.598699841000000149e-02 1.636589055999999875e-02 1.645731578999999958e-02 1.656787628999999845e-02 1.664542675999999832e-02 1.718393185000000045e-02 3.796105137000000025e-03 1.794062030999999877e-02 1.589298181999999893e-02
1.680690245000000110e-02 1.663762385000000163e-02 1.691105534999999896e-02 1.635831151999999830e-02 1.640729760999999967e-02 1.592398705000000123e-02 1.811859843000000053e-02 1.617299415999999893e-02 1.638865243999999832e-02 1.584089099999999931e-02 1.674932875000000043e-02 1.659394819999999993e-02 1.683708501999999982e-02 1.640138811000000155e-02 1.670571943999999906e-02 1.619999536000000032e-02 1.675252580000000102e-02 1.670868316999999867e-02 1.623225417999999906e-02 1.617060743999999828e-02 1.662503514000000099e-02 1.712412216999999875e-02 1.645914664999999916e-02 1.579125731000000088e-02 1.606548308999999897e-02 1.671755751999999887e-02 1.603568399000000061e-02 1.652352487000000036e-02 1.700906060000000053e-02 1.705286177000000028e-02 1.654397750000000111e-02 1.683804000999999939e-02 1.669645586000000070e-02 1.649751797000000020e-02 1.732834917000000002e-02 1.683529963000000157e-02 1.673212431999999972e-02 1.702047954999999849e-02 1.614564788999999986e-02 1.596498797000000039e-02 1.699161403999999848e-02 1.607598874999999899e-02 1.720925469999999916e-02 1.640987883999999938e-02 1.720028546999999991e-02 1.667910830999999941e-02 1.635234677000000150e-02 1.695349620999999848e-02 1.654950464000000052e-02 1.584772581999999846e-02 1.627121161999999996e-02 1.604299290000000058e-02 1.615814538999999980e-02 1.626569656000000086e-02 1.751447466999999855e-02 1.567633069000000032e-02 1.652662116999999847e-02 1.658311502000000062e-02 1.728715030999999902e-02 1.647114594999999834e-02 1.619437338000000171e-02 1.794062030999999877e-02 3.849462790999999984e-03 1.761616428999999984e-02
1.628779920000000131e-02 1.604921507999999830e-02 1.636313713000000017e-02 1.610993861999999999e-02 1.596775724999999896e-02 1.605071522000000098e-02 1.560719906999999927e-02 1.698541518000000125e-02 1.639140099999999989e-02 1.491288795000000021e-02 1.605655108999999928e-02 1.646403133000000005e-02 1.646214367999999928e-02 1.579123131000000069e-02 1.650989992999999864e-02 1.511471915999999978e-02 1.628854487000000115e-02 1.613929507000000027e-02 1.609827084999999880e-02 1.596454247999999979e-02 1.627053876999999885e-02 1.656980062999999920e-02 1.591206993999999889e-02 1.531171568000000080e-02 1.592988978999999861e-02 1.620588108000000152e-02 1.533268754000000067e-02 1.624152540999999894e-02 1.707897385999999906e-02 1.636670687000000082e-02 1.513463265999999939e-02 1.613599908999999860e-02 1.631036225999999908e-02 1.584804399000000127e-02 1.665640441999999971e-02 1.627170240000000087e-02 1.637843412000000026e-02 1.651422648999999881e-02 1.555029657999999933e-02 1.587695010999999948e-02 1.636919906999999980e-02 1.561550691999999928e-02 1.675623344000000056e-02 1.553791550999999993e-02 1.714388920999999899e-02 1.555975448999999920e-02 1.604541668000000060e-02 1.601237078000000008e-02 1.509450682999999988e-02 1.538039847999999980e-02 1.566142540999999888e-02 1.568885550000000129e-02 1.580810969999999968e-02 1.584132928000000010e-02 1.556658613999999975e-02 1.687826003999999894e-02 1.736290407000000077e-02 1.631569428999999835e-02 1.615282045000000083e-02 1.638155255000000102e-02 1.553867783000000002e-02 1.589298181999999893e-02 1.761616428999999984e-02 3.816448865000000076e-03
