# d int_0^beta dt <Sz_i (t) Sz_j (0) >
4.597556745999999833e-02 4.715451408000000122e-02 4.767852724999999819e-02 4.826394990999999940e-02 4.673824574999999731e-02 4.714894362000000144e-02 4.681010654000000021e-02 4.661519403000000117e-02 4.703310381999999817e-02 4.790470531999999754e-02 4.723753814000000023e-02 4.731430326000000269e-02 4.773681995000000206e-02 4.756181733999999967e-02 4.926338408000000002e-02 4.839476147999999950e-02 4.797903782000000061e-02 4.747798676000000023e-02 4.818072444999999676e-02 4.772505536999999826e-02 4.796741840000000312e-02 4.773586938999999779e-02 4.723471952999999668e-02 4.843409836999999774e-02 4.823745131999999936e-02 4.725550951000000166e-02 4.765850756000000049e-02 4.781955462000000295e-02 4.771627335999999858e-02 4.754111727000000232e-02 4.693275351000000123e-02 4.811566401999999715e-02 4.763348577999999833e-02 4.736972039000000162e-02 4.725969782000000174e-02 4.735409388999999719e-02 4.759037340999999754e-02 4.614695765000000061e-02 4.656076031999999837e-02 4.586103324000000148e-02 4.639424036999999917e-02 4.756812641000000147e-02 4.756417891999999842e-02 4.783756012999999807e-02 4.771734794000000168e-02 4.633081148999999843e-02 3.577189998000000065e-02 4.688188329000000237e-02 4.583434043000000208e-02 4.748894914000000023e-02 4.669744371000000144e-02 4.750672906000000251e-02 4.715979875000000238e-02 4.458604646000000060e-02 4.557139484000000129e-02 4.552439875000000025e-02 4.613608715999999860e-02 4.745734305999999708e-02 4.699513213999999967e-02 4.745683156000000263e-02 4.771795524999999927e-02 4.663245316999999751e-02 4.709520352999999743e-02 4.665413422999999810e-02
4.624562302000000125e-02 4.670049391000000161e-02 4.764737745000000024e-02 4.790576870999999765e-02 4.620436169000000093e-02 4.616526624000000245e-02 4.690321750999999761e-02 4.741957841999999701e-02 4.592938802000000320e-02 4.608485000999999748e-02 4.636878219999999995e-02 4.710151652999999827e-02 4.667485823999999867e-02 4.711567964999999886e-02 4.734667508999999830e-02 4.780960740000000236e-02 4.704338923999999700e-02 4.762442646000000085e-02 4.716033018000000132e-02 4.714242686999999682e-02 4.591679667000000270e-02 4.664846926999999949e-02 4.555995647000000287e-02 4.664749742999999699e-02 4.764156566000000287e-02 4.653505696000000136e-02 4.695444702999999886e-02 4.748790849000000119e-02 4.731412437000000193e-02 4.687010695999999782e-02 4.643643431999999738e-02 4.697385675000000094e-02 4.607664412999999681e-02 4.674273753000000170e-02 4.602692323000000252e-02 4.663636833999999787e-02 4.678848605000000133e-02 4.659700333999999833e-02 4.509296696000000132e-02 4.616849876999999658e-02 4.616062416999999751e-02 4.787312839999999931e-02 4.765252592000000093e-02 4.715263198999999905e-02 4.778844237000000328e-02 4.718408986000000027e-02 4.594605356999999918e-02 3.563855994000000166e-02 4.474377142000000168e-02 4.661025500999999710e-02 4.635426286000000201e-02 4.675248391999999725e-02 4.747195674000000143e-02 4.654275029999999785e-02 4.511724512999999714e-02 4.607137582000000314e-02 4.636918447999999887e-02 4.677131970000000111e-02 4.656947094000000315e-02 4.718493590000000237e-02 4.664660872999999708e-02 4.658247593999999964e-02 4.673141210000000129e-02 4.647167358999999831e-02
4.501694093999999979e-02 4.551019122999999666e-02 4.647608762000000199e-02 4.764848215999999831e-02 4.605481717999999891e-02 4.732058188999999776e-02 4.621653850000000119e-02 4.579119639999999769e-02 4.627589342999999938e-02 4.564947601000000216e-02 4.615758944000000058e-02 4.683632061000000263e-02 4.649129148000000211e-02 4.630364281999999748e-02 4.721113510000000263e-02 4.689129892999999855e-02 4.719311751000000027e-02 4.721242685999999661e-02 4.699141637999999788e-02 4.661754938999999875e-02 4.628544954000000239e-02 4.705754164999999961e-02 4.560907396999999697e-02 4.725624067999999872e-02 4.759462795000000274e-02 4.612005587000000267e-02 4.656291184999999944e-02 4.641816383999999851e-02 4.706515882000000123e-02 4.671049548000000273e-02 4.599973415999999982e-02 4.657252147000000286e-02 4.666980018999999924e-02 4.579941817000000165e-02 4.681133182000000309e-02 4.650953881000000067e-02 4.633890470000000261e-02 4.706175215999999772e-02 4.726148160000000209e-02 4.646930744999999696e-02 4.581605694000000228e-02 4.688430033000000330e-02 4.688622759000000279e-02 4.651448814999999820e-02 4.689550351999999950e-02 4.683858140000000253e-02 4.636927166999999655e-02 4.557565076999999659e-02 3.493628373000000342e-02 4.611203460999999809e-02 4.541854372999999667e-02 4.663387516999999843e-02 4.608305597000000170e-02 4.591214982999999861e-02 4.561071998999999960e-02 4.501572672999999691e-02 4.563840473999999925e-02 4.494494523999999908e-02 4.564864417000000230e-02 4.640704913000000265e-02 4.646246391000000142e-02 4.647087300000000282e-02 4.605730149000000079e-02 4.533261688000000261e-02
4.660942476999999778e-02 4.703331946000000041e-02 4.690571334000000203e-02 4.760986334000000264e-02 4.630675082999999997e-02 4.646645788999999999e-02 4.684389935000000255e-02 4.762461551999999654e-02 4.635965898999999668e-02 4.630181541000000234e-02 4.693295126000000123e-02 4.718201249000000125e-02 4.664800614999999734e-02 4.729435861999999741e-02 4.807404039000000295e-02 4.744603451999999943e-02 4.730478832999999994e-02 4.840001935999999755e-02 4.779055430999999687e-02 4.696646735999999989e-02 4.676239138999999795e-02 4.823733706000000315e-02 4.728345075999999814e-02 4.706271692999999812e-02 4.755788349000000109e-02 4.648052328999999899e-02 4.786379755000000347e-02 4.767401992999999866e-02 4.783809621000000012e-02 4.832514613999999709e-02 4.687227989000000011e-02 4.673118001999999882e-02 4.731106480999999753e-02 4.635796251000000312e-02 4.746688218999999681e-02 4.592214490999999704e-02 4.661227797999999839e-02 4.749226643999999997e-02 4.712278975999999869e-02 4.665537993999999827e-02 4.492037883999999703e-02 4.717850254000000021e-02 4.509670394000000332e-02 4.624017805999999786e-02 4.767775910000000145e-02 4.736052778000000157e-02 4.763178878000000338e-02 4.696167083000000325e-02 4.570536748000000177e-02 3.671764322999999941e-02 4.540606006000000305e-02 4.699655054000000109e-02 4.662685037000000032e-02 4.702446148000000159e-02 4.624574934000000304e-02 4.740133552999999805e-02 4.498563386999999969e-02 4.591311995999999840e-02 4.451223941000000128e-02 4.699962366000000336e-02 4.715909916000000229e-02 4.659961508999999752e-02 4.639544141000000177e-02 4.660129186999999867e-02
4.551875776000000040e-02 4.640715382999999888e-02 4.726195571999999845e-02 4.728869212000000322e-02 4.607012131999999732e-02 4.608199444000000283e-02 4.706066779000000339e-02 4.683325815000000114e-02 4.602583458000000100e-02 4.620234513000000265e-02 4.758627021000000346e-02 4.825704843999999855e-02 4.715404571000000183e-02 4.679903123999999692e-02 4.851030220000000087e-02 4.744854507000000055e-02 4.718631665999999808e-02 4.713562780999999702e-02 4.737266845000000226e-02 4.725588146000000295e-02 4.717063199000000318e-02 4.693220697000000108e-02 4.699699320000000347e-02 4.809051454999999781e-02 4.791142669000000159e-02 4.594467546000000069e-02 4.702488033999999845e-02 4.734642018000000119e-02 4.751293156999999989e-02 4.712173154000000308e-02 4.685601776000000024e-02 4.738698654000000204e-02 4.718080041000000113e-02 4.666135402999999765e-02 4.596031136999999961e-02 4.582145153000000137e-02 4.668128069000000019e-02 4.713420597000000239e-02 4.714498620000000251e-02 4.691423752999999974e-02 4.670599574999999976e-02 4.619422291999999985e-02 4.563841218999999810e-02 4.480644145999999883e-02 4.719455906000000200e-02 4.686333942999999780e-02 4.771046755000000333e-02 4.736551275999999894e-02 4.651320862000000306e-02 4.716243440000000148e-02 3.570443940999999677e-02 4.608611326999999952e-02 4.664091965000000117e-02 4.661568174999999870e-02 4.635408212000000083e-02 4.646514930000000126e-02 4.543022458999999846e-02 4.484312188999999699e-02 4.595417977999999987e-02 4.505748424000000085e-02 4.743907843000000346e-02 4.736222499000000002e-02 4.673302667999999771e-02 4.695960846000000327e-02
4.589747511000000224e-02 4.717731336000000053e-02 4.768763814000000212e-02 4.743323800000000257e-02 4.707893772999999921e-02 4.707912989000000159e-02 4.743278907000000183e-02 4.727032272000000063e-02 4.641669722999999803e-02 4.683567769000000075e-02 4.790732636000000211e-02 4.783891548000000077e-02 4.682298187000000222e-02 4.712921283999999683e-02 4.792103584000000083e-02 4.754853617000000254e-02 4.747451837999999702e-02 4.809852255000000160e-02 4.799882049999999734e-02 4.771980367999999889e-02 4.785268520000000164e-02 4.741530875000000284e-02 4.657457286000000335e-02 4.790413187999999906e-02 4.780942449000000205e-02 4.634943534000000170e-02 4.750976543999999718e-02 4.761248997999999871e-02 4.760997690000000337e-02 4.816080710000000126e-02 4.748465223000000041e-02 4.759390648000000335e-02 4.778856615000000307e-02 4.732555658999999804e-02 4.715853560000000250e-02 4.676885760999999891e-02 4.690541237999999724e-02 4.703368850999999767e-02 4.665753339999999943e-02 4.751981123000000029e-02 4.704346323999999968e-02 4.785638376000000277e-02 4.531353647999999956e-02 4.586125214999999672e-02 4.631970360999999869e-02 4.685727372000000196e-02 4.770704698000000077e-02 4.808276204999999831e-02 4.672733784000000085e-02 4.760391153000000097e-02 4.583413417999999961e-02 3.613195698999999844e-02 4.579533992999999803e-02 4.670430128999999986e-02 4.669603043000000037e-02 4.715670241000000096e-02 4.716251249000000256e-02 4.671995737000000232e-02 4.549523267999999732e-02 4.624096863999999779e-02 4.655444849999999801e-02 4.680150821000000211e-02 4.672006875000000309e-02 4.678118852999999661e-02
4.599790930000000055e-02 4.681227736000000139e-02 4.657740175999999788e-02 4.741574669999999714e-02 4.583049489999999754e-02 4.663472331000000082e-02 4.687727971999999799e-02 4.762286448999999977e-02 4.596746739000000248e-02 4.571816235000000089e-02 4.728890119000000308e-02 4.700047597999999771e-02 4.717919383000000050e-02 4.676462836999999845e-02 4.754066820999999776e-02 4.801993933999999797e-02 4.756306577000000285e-02 4.759077921999999711e-02 4.783859619999999979e-02 4.634260171000000039e-02 4.703533649999999677e-02 4.731670345999999805e-02 4.671263434999999714e-02 4.810451112999999945e-02 4.801775851000000123e-02 4.644135089999999744e-02 4.629368502999999663e-02 4.654063591999999666e-02 4.685920068999999827e-02 4.635623456000000087e-02 4.736487891999999894e-02 4.790600462999999865e-02 4.742180103000000202e-02 4.737625965000000217e-02 4.573291238999999814e-02 4.593964418999999660e-02 4.673033682000000272e-02 4.698751117000000282e-02 4.687037914000000138e-02 4.740973706999999926e-02 4.699238035000000147e-02 4.744995786999999660e-02 4.630560393000000136e-02 4.567982832999999826e-02 4.680169791000000218e-02 4.474042423999999990e-02 4.627682995000000077e-02 4.744035793999999695e-02 4.623268116999999788e-02 4.752204574999999848e-02 4.621251619999999782e-02 4.606429545000000070e-02 3.606639561999999688e-02 4.584940670999999857e-02 4.669658939000000120e-02 4.721737644000000012e-02 4.660310435000000057e-02 4.702091501999999812e-02 4.684033718999999762e-02 4.568313153999999793e-02 4.611694498999999864e-02 4.500780444000000019e-02 4.670531253000000105e-02 4.663977242999999689e-02
4.596201024999999746e-02 4.585954933999999983e-02 4.697321890000000222e-02 4.691457712000000196e-02 4.558936306999999966e-02 4.550554007000000289e-02 4.692890228999999774e-02 4.662759175000000256e-02 4.609376473000000030e-02 4.587924171999999828e-02 4.771043074999999772e-02 4.752316530999999705e-02 4.644400191999999844e-02 4.718868928000000129e-02 4.801977649999999986e-02 4.704830427000000065e-02 4.752827521999999916e-02 4.700854982000000210e-02 4.751001205000000144e-02 4.602837365000000264e-02 4.638957535999999743e-02 4.724931411000000275e-02 4.666638409999999959e-02 4.760578269000000085e-02 4.758053160000000337e-02 4.692270138000000090e-02 4.692723672000000124e-02 4.664759175000000174e-02 4.756036513999999799e-02 4.723757082999999884e-02 4.731810704000000145e-02 4.718198182999999712e-02 4.713861627000000276e-02 4.604518725000000118e-02 4.627632039000000030e-02 4.632795414000000223e-02 4.736927493999999739e-02 4.677337172999999904e-02 4.717695316000000000e-02 4.653320396999999914e-02 4.696083665999999796e-02 4.732153207999999917e-02 4.597098446999999671e-02 4.584537950999999917e-02 4.548389037000000190e-02 4.550727440999999956e-02 4.466969106000000245e-02 4.633495434999999885e-02 4.683513026999999718e-02 4.749239675999999966e-02 4.682185805999999895e-02 4.669802651999999804e-02 4.666043851999999992e-02 3.483219649000000168e-02 4.480773110999999864e-02 4.627350583999999961e-02 4.673532665999999974e-02 4.702264871000000346e-02 4.679517435000000308e-02 4.701751929999999774e-02 4.507409853000000216e-02 4.506854779999999727e-02 4.472106171000000269e-02 4.643838413999999692e-02
4.605151059999999796e-02 4.605791860999999821e-02 4.683396826999999818e-02 4.753679730000000270e-02 4.663694512000000209e-02 4.674756765000000203e-02 4.758251343000000078e-02 4.761899884000000277e-02 4.666830913000000192e-02 4.753322327000000097e-02 4.605771536000000110e-02 4.789771833999999923e-02 4.790755848000000094e-02 4.695303381999999665e-02 4.766306506000000248e-02 4.804824381000000200e-02 4.807082589000000183e-02 4.739447821000000033e-02 4.649518902000000092e-02 4.773705170999999886e-02 4.769070369000000253e-02 4.714893205000000170e-02 4.627287476999999982e-02 4.759027170999999973e-02 4.827266880000000149e-02 4.623973716000000234e-02 4.668510971999999953e-02 4.790855435000000023e-02 4.809843820999999686e-02 4.774923282000000102e-02 4.686460992000000131e-02 4.723150379999999787e-02 4.840088282999999852e-02 4.670306176999999836e-02 4.651868934000000233e-02 4.697751781000000099e-02 4.768392530999999990e-02 4.768230247000000005e-02 4.736025602999999889e-02 4.794260074000000066e-02 4.718394747000000111e-02 4.794662485000000113e-02 4.658519592000000265e-02 4.716369531000000337e-02 4.736591132000000232e-02 4.561649524999999983e-02 4.677637837999999715e-02 4.624681298999999690e-02 4.658736765000000279e-02 4.827897305000000000e-02 4.709824650000000307e-02 4.751641277000000219e-02 4.756112733000000120e-02 4.600511378000000234e-02 3.572237867999999983e-02 4.602890759000000109e-02 4.674134863999999945e-02 4.692666480999999751e-02 4.779897789999999758e-02 4.701006541999999677e-02 4.689797802000000154e-02 4.617792829000000321e-02 4.627478800999999808e-02 4.510497083000000046e-02
4.417693424000000008e-02 4.530924556000000269e-02 4.633041777000000000e-02 4.689025279000000324e-02 4.537170106999999925e-02 4.577774062000000005e-02 4.538788191999999777e-02 4.759021009000000135e-02 4.451658182999999880e-02 4.538982687999999766e-02 4.542201636999999848e-02 4.620097897000000065e-02 4.574459961999999963e-02 4.597582278000000161e-02 4.663380381999999991e-02 4.651254630999999973e-02 4.691348302000000053e-02 4.739561602000000318e-02 4.672750282000000255e-02 4.638394726000000245e-02 4.554927020999999937e-02 4.587414647000000179e-02 4.594820458999999968e-02 4.667992152000000061e-02 4.721882184000000121e-02 4.617008880000000176e-02 4.636167945999999929e-02 4.644057752999999900e-02 4.678057464000000276e-02 4.694329391000000296e-02 4.600505112000000119e-02 4.609507854000000071e-02 4.599944489999999858e-02 4.534748646000000272e-02 4.634206085999999919e-02 4.564788547999999724e-02 4.589412967999999954e-02 4.567567637000000125e-02 4.624499130000000319e-02 4.606189910999999859e-02 4.470642477000000281e-02 4.617410155999999988e-02 4.651696007000000188e-02 4.580990780000000068e-02 4.714363541000000241e-02 4.573023771000000320e-02 4.482355777000000124e-02 4.618821445000000081e-02 4.463607505000000142e-02 4.654273175000000345e-02 4.550545064000000028e-02 4.681912670999999887e-02 4.699302837000000205e-02 4.544149550999999898e-02 4.499559803000000024e-02 3.668791864999999819e-02 4.426851299000000156e-02 4.494980693000000249e-02 4.497808606999999931e-02 4.630428856999999759e-02 4.565068365999999656e-02 4.616291095999999761e-02 4.451538551999999899e-02 4.583993332999999892e-02
4.421903884000000229e-02 4.431530103999999776e-02 4.633070451000000090e-02 4.691828435999999963e-02 4.472231791000000345e-02 4.629247965000000270e-02 4.621018402000000302e-02 4.450429967999999792e-02 4.597388748999999691e-02 4.519154375000000029e-02 4.674185767999999852e-02 4.674835975999999671e-02 4.664200934999999937e-02 4.624776509999999757e-02 4.747594684999999898e-02 4.705668218000000347e-02 4.628460421999999741e-02 4.673149197999999782e-02 4.725129571000000195e-02 4.656061216000000058e-02 4.640977104999999964e-02 4.656979818999999743e-02 4.627381946999999801e-02 4.680740044000000072e-02 4.761262346000000312e-02 4.597166049999999726e-02 4.726623784999999661e-02 4.666120950000000184e-02 4.677304245000000332e-02 4.714117936000000036e-02 4.635618039000000135e-02 4.692179232000000255e-02 4.652500485999999658e-02 4.654634533000000240e-02 4.703503190999999695e-02 4.634006108000000151e-02 4.620300114999999902e-02 4.729819586000000298e-02 4.666904713000000204e-02 4.666584426999999952e-02 4.671596503000000067e-02 4.814789414000000128e-02 4.645063153000000139e-02 4.674631258999999844e-02 4.754043377000000126e-02 4.684226895000000168e-02 4.616506314999999777e-02 4.723372943000000296e-02 4.623283056000000030e-02 4.675407774999999766e-02 4.631269195999999921e-02 4.781850918999999700e-02 4.670408864000000215e-02 4.649469090999999721e-02 4.693467122000000158e-02 4.576537035000000087e-02 3.592874260000000070e-02 4.459867413000000169e-02 4.579481906999999935e-02 4.720397159999999842e-02 4.616117657999999763e-02 4.718337540999999885e-02 4.602918380999999892e-02 4.538228032999999662e-02
4.269358243000000164e-02 4.506856370000000139e-02 4.492446262000000107e-02 4.671839315000000242e-02 4.601397400999999998e-02 4.666701537000000205e-02 4.661762737999999850e-02 4.593693282999999905e-02 4.632346239000000032e-02 4.621606374000000045e-02 4.631979368999999958e-02 4.680075110999999677e-02 4.681021358999999660e-02 4.653647178999999884e-02 4.753921769999999714e-02 4.645919834000000054e-02 4.663702070999999755e-02 4.731688280000000135e-02 4.701365922999999752e-02 4.737174190000000007e-02 4.623416355999999949e-02 4.672301320999999730e-02 4.667016724999999838e-02 4.674691890999999738e-02 4.740346433999999970e-02 4.591591367000000257e-02 4.651974706999999903e-02 4.679397823999999900e-02 4.644032089999999835e-02 4.678321832000000013e-02 4.695972959999999974e-02 4.711431367999999870e-02 4.715904184999999971e-02 4.586897954000000027e-02 4.609906908999999997e-02 4.623125346000000330e-02 4.646406544000000055e-02 4.643967689000000343e-02 4.630115091999999904e-02 4.672155780000000064e-02 4.619758368000000115e-02 4.813433661000000169e-02 4.634035294000000277e-02 4.619049416999999880e-02 4.710263851000000279e-02 4.680171559000000092e-02 4.712300207999999685e-02 4.739680909999999942e-02 4.538846643999999708e-02 4.721022027999999954e-02 4.579288860999999877e-02 4.704001215999999846e-02 4.673937632999999869e-02 4.696142083999999689e-02 4.675345667999999955e-02 4.696344499999999950e-02 4.553004333999999959e-02 3.424320030999999931e-02 4.543119849999999876e-02 4.625722376000000052e-02 4.635466197000000232e-02 4.636644765999999723e-02 4.631187620999999838e-02 4.594372223999999838e-02
4.454007953999999936e-02 4.392039634000000081e-02 4.503041405000000191e-02 4.533375223999999704e-02 4.610788835000000085e-02 4.605167643000000061e-02 4.661400078999999863e-02 4.684438775000000083e-02 4.564681230999999978e-02 4.574616499999999836e-02 4.688924391999999691e-02 4.747135053999999854e-02 4.698984042999999888e-02 4.604527776999999683e-02 4.751265251999999689e-02 4.726148648000000341e-02 4.633732884999999802e-02 4.674945015999999731e-02 4.777659215999999903e-02 4.721331299999999981e-02 4.642648620999999948e-02 4.680956037000000292e-02 4.633538722000000304e-02 4.707131397000000050e-02 4.661857811999999684e-02 4.555799708000000253e-02 4.701730518999999719e-02 4.678192260999999852e-02 4.678950113000000105e-02 4.756340608000000220e-02 4.658818938999999965e-02 4.692160291999999955e-02 4.619392189000000315e-02 4.569788756999999813e-02 4.688567864999999835e-02 4.630050169000000243e-02 4.601638247999999959e-02 4.716826454999999835e-02 4.680943430000000099e-02 4.697908298000000316e-02 4.572404382999999822e-02 4.697369704999999895e-02 4.678454594999999910e-02 4.704030214999999765e-02 4.694529540999999723e-02 4.642824215000000004e-02 4.672991021000000300e-02 4.706850684999999701e-02 4.611957242999999845e-02 4.568921263000000343e-02 4.558456669000000155e-02 4.561136763999999733e-02 4.703198111999999653e-02 4.622538628000000260e-02 4.632969898000000031e-02 4.666336873000000163e-02 4.647550630999999766e-02 4.513829940999999901e-02 3.553079812999999920e-02 4.576234913999999848e-02 4.693447028000000132e-02 4.646215642999999840e-02 4.683539418000000343e-02 4.672255800999999820e-02
4.701375984000000230e-02 4.756121826999999691e-02 4.577385997999999789e-02 4.727009279000000258e-02 4.668006147999999994e-02 4.854444580000000231e-02 4.857868440000000232e-02 4.834831598000000064e-02 4.695853099999999780e-02 4.785943690000000333e-02 4.866367474000000276e-02 4.791035079000000030e-02 4.815436960999999738e-02 4.780952497000000301e-02 4.883112308999999762e-02 4.762349189000000121e-02 4.800971351999999692e-02 4.887869385000000177e-02 4.821241610000000233e-02 4.776738819999999663e-02 4.825165759999999748e-02 4.834787692999999859e-02 4.764346217999999855e-02 4.812866634000000088e-02 4.909732929999999912e-02 4.709041214000000281e-02 4.797059160000000100e-02 4.764110667000000243e-02 4.790041572999999969e-02 4.888633340000000244e-02 4.845488587999999958e-02 4.875873197999999742e-02 4.837222931000000059e-02 4.744200157999999695e-02 4.779628905999999677e-02 4.769751711999999783e-02 4.776083155000000052e-02 4.813972575000000087e-02 4.789898291999999946e-02 4.827990261000000144e-02 4.764843674000000112e-02 4.734710179999999935e-02 4.783300763000000039e-02 4.808545078999999778e-02 4.797754216999999821e-02 4.811868315000000090e-02 4.777680329999999670e-02 4.834484079000000295e-02 4.707021592999999920e-02 4.825798472000000089e-02 4.663988966999999680e-02 4.760219884999999929e-02 4.655753009000000026e-02 4.710370108999999833e-02 4.689269667999999835e-02 4.820032840999999985e-02 4.755084753000000247e-02 4.774049665999999942e-02 4.595718271000000243e-02 3.605732424000000075e-02 4.675701147999999918e-02 4.791075109000000193e-02 4.797312453000000115e-02 4.778576662999999697e-02
4.627240652999999732e-02 4.711542999999999981e-02 4.788600462999999946e-02 4.782432488999999870e-02 4.695523071999999770e-02 4.700332957000000200e-02 4.775079591999999845e-02 4.813223498000000072e-02 4.654021891000000022e-02 4.717628028000000334e-02 4.838792533999999868e-02 4.813386985999999756e-02 4.803918651999999900e-02 4.756340197000000214e-02 4.849666160999999837e-02 4.808419374000000301e-02 4.826593661999999813e-02 4.839088812000000295e-02 4.851037031000000194e-02 4.721551490999999906e-02 4.817872646000000147e-02 4.773167736000000216e-02 4.683121667000000182e-02 4.871469896999999771e-02 4.873422159000000142e-02 4.736870759000000319e-02 4.757301594999999855e-02 4.841992553999999865e-02 4.898323084000000271e-02 4.791026168999999724e-02 4.742971149999999914e-02 4.880569838999999910e-02 4.864400667000000344e-02 4.769651772999999872e-02 4.658950918000000219e-02 4.668017103000000195e-02 4.751351932000000278e-02 4.799860157000000044e-02 4.811391119999999799e-02 4.726656826000000255e-02 4.801633924999999803e-02 4.847435877999999726e-02 4.801791872999999766e-02 4.769479178000000236e-02 4.842112244999999954e-02 4.746074809999999838e-02 4.845575433000000320e-02 4.774922130999999931e-02 4.726911377999999664e-02 4.876023273999999935e-02 4.825678481000000158e-02 4.645184748000000252e-02 4.755412746999999885e-02 4.557928350999999878e-02 4.760025032000000239e-02 4.845907515999999665e-02 4.819299367999999723e-02 4.845889526000000253e-02 4.849964330999999990e-02 4.663856896000000141e-02 3.605106173000000025e-02 4.617546975000000331e-02 4.700526699000000252e-02 4.748185931999999998e-02
4.607787272000000295e-02 4.649687439999999894e-02 4.699956590999999906e-02 4.687946025999999849e-02 4.431782299999999925e-02 4.530115135999999987e-02 4.596339735999999815e-02 4.781557119999999689e-02 4.632351036000000033e-02 4.600907162000000133e-02 4.717053501000000038e-02 4.769589099999999721e-02 4.679850227000000029e-02 4.619864030000000316e-02 4.829113897000000127e-02 4.713212869999999777e-02 4.812549809000000317e-02 4.756484150000000327e-02 4.809881765000000031e-02 4.761855783999999897e-02 4.655247576000000331e-02 4.766818265000000165e-02 4.726665942000000259e-02 4.838724187000000010e-02 4.867811687000000304e-02 4.671795305999999759e-02 4.754099870000000339e-02 4.756089503000000135e-02 4.740336141999999808e-02 4.880024762000000071e-02 4.743267598999999918e-02 4.817399879999999940e-02 4.692189568999999977e-02 4.669740446000000128e-02 4.691395411999999682e-02 4.659555398999999654e-02 4.759455288000000173e-02 4.765234256999999890e-02 4.690422934999999988e-02 4.742627474999999704e-02 4.776522999999999880e-02 4.825038007000000129e-02 4.731083517999999655e-02 4.696058342000000024e-02 4.814293633999999766e-02 4.777722311999999666e-02 4.659529928000000210e-02 4.819472266000000144e-02 4.727914647999999914e-02 4.809859251999999696e-02 4.753707236000000169e-02 4.731200903999999846e-02 4.627486859999999785e-02 4.548854542999999917e-02 4.500712113000000097e-02 4.790884788000000089e-02 4.695002971000000053e-02 4.677645352999999784e-02 4.747162282000000344e-02 4.747967086999999725e-02 4.613013527999999808e-02 3.532072802999999817e-02 4.581168434999999955e-02 4.687493395999999674e-02
4.700161928999999766e-02 4.699963480000000221e-02 4.729796026000000070e-02 4.790697635999999898e-02 4.679599457999999990e-02 4.573088309000000046e-02 4.659520501000000148e-02 4.629936949999999968e-02 4.636866138000000220e-02 4.705531336000000342e-02 4.783100519999999856e-02 4.825446518999999823e-02 4.750431850000000344e-02 4.756772283999999990e-02 4.901578012999999873e-02 4.795747645000000142e-02 4.804431566000000320e-02 4.739418645000000041e-02 4.714758202000000203e-02 4.751317105999999790e-02 4.798278235999999669e-02 4.818707805999999927e-02 4.690391101000000035e-02 4.781277015999999686e-02 4.869249881999999918e-02 4.757939036000000121e-02 4.685058761000000099e-02 4.794199605999999864e-02 4.763716021000000134e-02 4.795528567000000020e-02 4.678068015999999746e-02 4.759007321000000013e-02 4.790236953000000242e-02 4.697903922999999843e-02 4.687725653000000131e-02 4.711478462000000256e-02 4.795573218000000193e-02 4.781809299999999902e-02 4.719915415999999947e-02 4.742447498999999983e-02 4.697648638000000154e-02 4.815097919999999920e-02 4.672796751000000276e-02 4.778968934999999751e-02 4.746907200000000104e-02 4.742322504000000272e-02 4.741461228999999805e-02 4.833797389999999750e-02 4.677648723999999758e-02 4.815434787999999661e-02 4.632987722000000280e-02 4.732974558999999970e-02 4.768044695999999749e-02 4.506340956000000342e-02 4.679479628000000196e-02 4.589785427000000334e-02 4.693537485999999676e-02 4.761382018000000216e-02 4.783926789000000207e-02 4.823205392999999758e-02 4.695069774999999918e-02 4.617983084999999904e-02 3.574224287999999694e-02 4.593174287000000022e-02
4.401529456000000118e-02 4.630265724000000305e-02 4.651374912000000306e-02 4.722917774999999679e-02 4.540388353000000127e-02 4.629681918999999785e-02 4.478360212000000173e-02 4.579688157999999704e-02 4.552072297999999739e-02 4.602977728000000324e-02 4.643337955000000072e-02 4.669763436999999767e-02 4.642765860999999855e-02 4.563350433999999872e-02 4.770497974000000030e-02 4.619958876000000020e-02 4.736694316000000099e-02 4.710216712000000333e-02 4.720077092000000279e-02 4.614853591999999727e-02 4.647076653999999973e-02 4.658949966999999942e-02 4.664489608999999870e-02 4.777524326999999654e-02 4.829337955000000127e-02 4.610726508000000112e-02 4.644600515999999790e-02 4.658413564000000312e-02 4.697553992000000345e-02 4.785225559999999739e-02 4.740983314000000309e-02 4.795174364000000244e-02 4.684039819000000021e-02 4.563051760999999734e-02 4.640256691999999905e-02 4.584795299999999685e-02 4.637149338999999731e-02 4.715700605999999934e-02 4.650945463000000224e-02 4.711730754000000021e-02 4.615622906999999886e-02 4.726620435000000037e-02 4.617324658000000054e-02 4.593463291000000198e-02 4.743529755999999903e-02 4.646046882000000322e-02 4.662271610000000288e-02 4.754964031000000202e-02 4.443097493999999953e-02 4.699085422000000289e-02 4.622132755999999731e-02 4.691444136999999709e-02 4.696472614999999684e-02 4.516725547000000063e-02 4.517808435000000150e-02 4.576984575999999694e-02 4.554942040999999942e-02 4.633950989999999909e-02 4.654087907999999996e-02 4.747482123999999942e-02 4.689360185000000097e-02 4.668057130000000110e-02 4.500717978000000341e-02 3.556934586999999787e-02
