# d Green Up
1.288283888000000014e-03 1.460160064000000021e-03 1.374190514000000075e-03 1.565847593000000001e-03 1.479561543999999892e-03 1.594755991999999940e-03 1.375402483999999979e-03 1.582255362999999927e-03 1.475983511000000066e-03 1.450934499000000035e-03 1.578686955000000022e-03 1.485626736999999965e-03 1.372197928000000108e-03 1.234269144999999932e-03 2.003215178000000186e-03 1.447828198000000038e-03 1.362711821999999925e-03 1.668089463000000088e-03 1.395190393000000093e-03 1.457337595999999959e-03 1.418607105999999908e-03 1.322770128999999940e-03 1.364780680999999997e-03 1.591264602999999979e-03 1.671289953999999939e-03 1.411393728000000063e-03 1.763132349000000060e-03 1.341367726999999907e-03 1.625497560999999980e-03 1.867686402000000041e-03 1.794872006000000067e-03 1.885664415000000080e-03 1.594746039000000028e-03 1.465326873000000066e-03 1.362794008000000039e-03 1.601795244999999930e-03 1.815588882000000086e-03 2.429169912999999941e-03 2.763057576000000053e-03 2.589549297000000132e-03 1.738142137999999911e-03 1.303086525000000028e-03 1.722166336999999972e-03 1.381178300999999931e-03 1.700633830999999938e-03 2.920269393999999803e-03 7.147697869999999724e-03 2.943285901000000215e-03 1.914587423999999970e-03 1.257809856999999969e-03 1.204851517999999937e-03 1.354570949999999926e-03 1.966412531999999890e-03 2.547577745000000147e-03 2.842916736000000114e-03 2.452266709000000024e-03 1.683737398999999961e-03 1.439942049000000066e-03 2.012133121000000101e-03 1.416921929999999993e-03 1.812226408999999998e-03 1.831552069999999900e-03 1.731424506000000000e-03 1.764127383000000087e-03
1.623189793000000009e-03 1.659237459999999935e-03 1.429547217999999975e-03 1.239044423999999950e-03 1.281728750000000029e-03 1.517315686000000061e-03 1.362976950000000008e-03 2.028335414000000114e-03 1.368929325000000068e-03 1.575448212999999925e-03 1.610620235000000035e-03 2.196013281999999872e-03 1.295183766000000073e-03 1.654176608999999992e-03 1.632715845999999950e-03 1.533096633999999920e-03 1.978306911999999813e-03 1.758526652000000053e-03 1.625775198999999949e-03 1.376495397000000081e-03 1.496170052000000018e-03 1.368402513000000018e-03 1.449975794999999908e-03 1.582312098000000040e-03 1.822430710000000082e-03 1.854481010000000015e-03 1.537427443000000029e-03 1.421473397000000069e-03 1.371512245999999963e-03 1.960989654000000210e-03 1.710802325999999981e-03 1.576953442000000047e-03 2.438894573999999919e-03 1.833519400999999950e-03 1.485843395000000086e-03 1.334999968999999939e-03 1.358605722000000076e-03 2.089637691999999929e-03 2.234354401000000160e-03 2.808476579000000143e-03 3.108859146000000125e-03 1.794049575999999901e-03 1.757121519000000038e-03 1.247934688000000092e-03 1.329006098000000023e-03 1.890024646999999931e-03 2.901925181999999784e-03 7.081682421999999782e-03 2.360302800000000159e-03 1.937098599999999933e-03 1.352947829999999897e-03 1.260850372000000023e-03 1.427230215000000043e-03 1.726069875999999967e-03 2.419841998000000181e-03 2.938634478000000123e-03 2.067075570000000140e-03 1.585124908000000096e-03 1.588385644999999909e-03 1.249934964999999901e-03 1.616323917000000044e-03 1.581047950000000028e-03 1.891297292000000034e-03 1.769492117000000080e-03
1.747808817999999985e-03 2.027262139000000039e-03 1.540598835999999923e-03 1.366559398999999970e-03 1.338183810999999963e-03 1.407080445999999959e-03 1.483574187999999990e-03 2.024883065000000065e-03 1.538506485000000045e-03 1.389014315000000090e-03 1.562949081000000002e-03 1.319988391999999972e-03 1.546171651000000048e-03 1.459335396999999904e-03 1.669671789000000059e-03 1.444087002999999919e-03 1.447589844000000091e-03 1.348376975000000096e-03 1.605094756000000067e-03 1.426252598000000028e-03 1.470543154999999968e-03 1.393226954000000104e-03 1.496622568000000085e-03 1.443985344999999983e-03 1.383375402999999964e-03 1.340402150999999917e-03 1.644776652999999913e-03 1.404783013000000108e-03 1.304055687000000002e-03 1.308749483999999911e-03 1.411714743999999957e-03 1.331163469000000085e-03 1.766133124999999960e-03 1.810255861000000010e-03 1.463310101000000031e-03 1.302748045000000094e-03 1.360726883999999973e-03 1.477529856000000044e-03 1.478889713999999907e-03 1.816570642000000027e-03 2.795426532000000203e-03 2.237414511000000196e-03 1.799297178999999984e-03 1.352827003000000011e-03 1.347958315000000054e-03 1.418879419999999900e-03 1.689969059999999910e-03 2.281425006000000096e-03 7.012214154000000373e-03 2.980627025999999912e-03 1.840121061000000091e-03 1.369605527999999926e-03 1.228580475999999999e-03 1.296398401999999950e-03 1.549133241999999964e-03 2.885160811000000124e-03 3.005450143000000084e-03 2.553608057999999948e-03 2.036307818999999984e-03 1.447650015999999915e-03 1.303803911999999905e-03 1.368236688999999954e-03 2.035104516999999922e-03 2.387293626000000068e-03
1.838887915000000017e-03 1.734794315000000049e-03 1.772444040000000030e-03 1.580559312000000098e-03 1.335132431999999951e-03 1.393210076000000108e-03 1.415032995000000023e-03 1.839128722999999917e-03 1.615691868000000047e-03 1.798991434999999998e-03 1.428550194000000094e-03 1.366386769999999992e-03 1.165773034000000020e-03 1.504578585999999949e-03 1.406543915999999925e-03 1.604326489000000100e-03 1.701725363999999916e-03 1.381132432999999981e-03 1.425747359000000079e-03 1.409457716999999981e-03 1.242491311999999919e-03 1.316812080000000001e-03 1.374102508000000014e-03 1.618730666000000023e-03 1.543503297999999999e-03 1.347354584000000095e-03 1.403693206999999952e-03 1.494915294999999995e-03 1.300399939999999973e-03 1.247655539000000089e-03 1.366992788999999917e-03 1.336644633999999965e-03 1.847517274999999895e-03 1.670419608999999979e-03 1.836556867000000044e-03 2.035185416000000191e-03 1.339335531999999917e-03 1.550986398000000002e-03 1.283816204999999955e-03 1.652005935999999956e-03 2.248227986000000175e-03 3.097083022999999949e-03 2.243365625999999870e-03 1.827400403999999978e-03 1.539598347000000009e-03 1.484459294999999944e-03 1.598381899999999937e-03 1.970569883000000081e-03 2.743917925000000004e-03 7.094455787999999832e-03 2.934754598000000134e-03 1.647032745999999935e-03 1.294501111999999971e-03 1.320369120000000011e-03 1.493609335000000088e-03 1.956001920999999970e-03 2.263520521999999851e-03 2.804338219999999958e-03 2.381326780999999931e-03 1.761200332000000066e-03 1.259438192999999973e-03 1.396333987999999991e-03 1.502645582999999991e-03 2.289932953999999823e-03
1.623021621000000003e-03 1.854074932000000005e-03 1.748707330999999931e-03 1.786198144999999980e-03 1.677631550999999924e-03 1.234985537000000098e-03 1.303291227999999998e-03 1.593319681000000040e-03 1.432174426000000066e-03 1.280828049999999932e-03 1.262253505000000007e-03 1.329135690000000014e-03 1.613235070999999906e-03 1.546639587000000083e-03 1.439901510000000072e-03 1.904265457999999942e-03 2.036704954999999945e-03 1.536829375999999988e-03 1.401582684000000044e-03 1.220628416999999929e-03 1.373406132000000099e-03 1.242947536999999911e-03 1.628429628999999903e-03 1.417771556999999905e-03 1.620401391999999998e-03 1.632502105000000099e-03 1.603230482999999998e-03 1.375091749999999982e-03 1.412832080000000047e-03 1.367713765999999977e-03 1.883309359999999974e-03 1.213445461999999950e-03 1.494853603999999952e-03 1.816393095999999964e-03 1.917564261999999894e-03 1.964532192999999833e-03 1.445454428999999900e-03 1.611763142000000081e-03 1.300641810999999962e-03 1.455025572000000081e-03 1.923780339000000098e-03 2.432309506999999829e-03 2.655464245000000063e-03 2.307650474999999902e-03 2.006415755000000127e-03 1.887241975000000013e-03 1.414455024999999909e-03 1.371921954999999992e-03 1.954747333000000139e-03 2.990918479000000216e-03 7.059466712999999671e-03 3.045729803999999881e-03 1.582546700000000018e-03 1.522052178000000023e-03 1.424371269000000023e-03 1.463481128999999901e-03 1.771022234000000067e-03 2.558415363999999928e-03 2.855203808999999971e-03 2.504173542000000165e-03 2.049926981000000075e-03 1.464400200000000101e-03 1.446659490000000090e-03 1.632179043999999919e-03
1.409497773999999950e-03 1.633166993000000067e-03 1.824155515999999937e-03 1.530661753000000028e-03 1.957136636000000006e-03 1.636134857000000071e-03 1.407014359999999914e-03 2.016464935000000097e-03 1.429013817000000016e-03 1.373235100000000028e-03 1.312492685000000037e-03 1.757044326999999918e-03 1.657169193000000099e-03 1.330562923999999972e-03 1.815774565999999941e-03 1.133811942999999895e-03 1.468938386999999899e-03 1.265764372999999979e-03 1.240625838000000095e-03 1.598387909999999992e-03 1.805379087000000054e-03 1.385603650000000013e-03 1.303410690999999913e-03 1.383065969999999973e-03 1.291803670999999926e-03 1.373804682000000048e-03 1.508973470999999894e-03 1.396313013000000103e-03 1.394133705000000093e-03 1.575693879999999925e-03 1.281276917000000052e-03 1.245662998999999939e-03 1.308729225999999976e-03 1.479093556000000064e-03 1.895219596000000074e-03 1.681449352999999898e-03 1.683827521000000023e-03 1.684253953000000017e-03 1.544013220000000101e-03 1.361177910999999919e-03 1.303706823999999922e-03 1.507373510999999913e-03 2.239920670000000204e-03 2.753620789999999905e-03 2.549496548000000033e-03 1.980000033999999853e-03 1.556136937000000007e-03 1.235684111999999901e-03 1.273824133999999905e-03 1.552646681000000072e-03 2.633138690999999986e-03 7.130129538999999822e-03 2.808651887000000041e-03 1.672648978000000099e-03 1.273003885999999911e-03 1.638176549000000060e-03 1.456825153999999952e-03 1.881978382000000071e-03 2.288964829999999822e-03 2.665897953000000067e-03 2.307750990999999849e-03 1.778046127000000066e-03 1.553022858000000081e-03 1.452041895999999941e-03
1.587152822000000062e-03 1.810528383000000038e-03 1.476952108999999907e-03 1.624577602000000075e-03 1.623450717999999973e-03 1.731073170000000045e-03 1.472202728000000056e-03 1.479239527000000094e-03 1.413998869000000075e-03 1.256341904000000086e-03 1.679105010999999920e-03 1.393089736000000011e-03 1.369610764000000038e-03 1.705048570999999910e-03 1.255133347999999984e-03 1.441735527000000041e-03 1.517920824000000037e-03 1.304547618999999997e-03 1.337559507000000026e-03 1.278860305000000018e-03 1.273653180999999952e-03 1.191531257000000071e-03 1.419654408999999895e-03 1.176270109000000091e-03 1.372666801000000086e-03 1.248733667000000071e-03 1.383794581000000103e-03 1.255435933000000016e-03 1.325520367000000005e-03 1.466958010999999933e-03 1.632525412999999989e-03 1.268440537000000042e-03 1.144119413999999946e-03 1.298982444999999914e-03 1.589392169999999990e-03 1.577935730000000047e-03 1.642935769000000061e-03 1.991377419999999961e-03 1.495912660000000031e-03 1.507009733000000016e-03 1.257743143000000048e-03 1.173612501000000042e-03 1.730173567999999896e-03 2.414292908000000015e-03 2.836157616999999877e-03 2.421300347999999839e-03 2.164256053000000041e-03 1.640237915999999928e-03 1.489160488000000008e-03 1.376532494999999946e-03 1.681833371000000018e-03 2.776545040999999891e-03 7.071693322000000004e-03 2.710610606000000197e-03 1.801168754999999929e-03 1.437017285000000014e-03 1.402813699999999955e-03 1.420718676999999965e-03 1.671851519999999897e-03 2.336510822000000161e-03 2.871408388999999953e-03 2.409209637999999883e-03 1.712233699000000097e-03 1.770440775000000017e-03
1.333211219999999933e-03 1.663432773000000009e-03 1.466682527000000031e-03 1.810274230999999899e-03 1.859321184000000066e-03 1.694692904000000104e-03 1.576599723000000073e-03 1.787538276999999952e-03 1.480694240999999968e-03 1.331511557000000009e-03 1.371394661999999912e-03 1.583612996000000007e-03 1.544010176999999900e-03 1.483063924999999950e-03 1.535104904000000100e-03 1.461363929000000002e-03 1.380256185999999968e-03 1.611589942999999995e-03 1.212475229999999916e-03 1.542839799999999898e-03 1.639174666999999906e-03 1.473721351999999997e-03 1.649338850000000049e-03 1.384997667999999941e-03 1.238471217000000103e-03 1.311964710000000081e-03 2.049759586000000217e-03 1.300120137999999977e-03 1.579092430000000056e-03 1.463169061000000031e-03 1.872640760000000067e-03 1.399057825999999944e-03 1.231544565999999905e-03 1.295377966999999939e-03 1.434136813999999918e-03 1.575260765999999960e-03 1.593523525999999968e-03 2.235581012999999888e-03 1.906724857000000094e-03 1.532140542999999976e-03 1.275112040999999957e-03 1.479795875000000085e-03 1.891119969999999944e-03 2.130882710999999936e-03 2.440998750999999814e-03 2.865440751999999945e-03 2.581289879000000023e-03 1.645857490999999909e-03 1.432345361000000091e-03 1.503566024999999917e-03 1.585076401000000065e-03 1.849120340000000046e-03 2.778406703999999981e-03 7.060532078999999690e-03 2.706308268999999943e-03 1.577127896000000105e-03 1.645333927000000107e-03 1.343778488999999897e-03 1.473000453000000059e-03 1.830375953000000066e-03 2.419841795000000125e-03 2.943070938000000043e-03 2.293980711999999908e-03 1.772687092000000070e-03
1.531294877000000066e-03 1.495436308000000014e-03 1.251930219000000049e-03 1.484699546999999897e-03 1.374654656000000091e-03 1.573573319000000012e-03 1.497620421999999903e-03 1.891825665999999915e-03 1.476629145999999986e-03 1.318498810999999991e-03 1.310197378999999928e-03 1.369949825000000036e-03 1.347098332000000107e-03 1.708032314999999995e-03 1.512465876999999912e-03 1.550023118999999941e-03 1.450811422000000033e-03 1.497170622000000041e-03 1.418360202000000080e-03 1.250731773000000099e-03 1.481448405999999905e-03 1.655673181000000011e-03 1.491229165999999936e-03 1.293654638000000037e-03 1.388149532000000023e-03 1.276493082999999957e-03 1.363417401999999926e-03 1.198505759000000103e-03 1.457221982000000060e-03 1.461435784999999977e-03 1.394258154000000034e-03 1.475893599000000032e-03 1.645688199000000041e-03 1.342917945000000023e-03 1.259384990000000058e-03 1.291949216999999919e-03 1.485172600000000086e-03 1.889928610000000085e-03 1.925005572999999911e-03 1.734602609999999967e-03 1.767099378000000064e-03 1.532458604999999965e-03 1.557629839999999941e-03 1.365062157000000026e-03 2.089756366000000178e-03 2.479418502999999885e-03 3.304358763999999844e-03 2.454053294000000003e-03 1.639697167000000056e-03 1.472184788999999962e-03 1.379068706999999998e-03 1.421322067999999982e-03 1.508563954999999962e-03 2.873342177999999806e-03 7.159061066999999716e-03 2.720016997999999929e-03 1.885900309000000099e-03 1.351507919000000070e-03 1.247552779000000002e-03 1.346826679000000075e-03 1.935060920999999955e-03 2.219708250999999789e-03 2.595397652000000152e-03 2.363598043000000003e-03
1.700612216000000005e-03 1.571149616999999903e-03 1.783165869999999960e-03 1.202150157999999939e-03 1.523346398000000003e-03 1.993310001999999866e-03 1.897815115999999932e-03 1.782792563999999972e-03 1.811410816000000052e-03 1.505508127999999942e-03 1.766569152999999991e-03 1.620461740999999982e-03 2.394051517000000007e-03 1.426299717999999963e-03 1.628164114000000065e-03 1.530116078000000107e-03 1.334150206999999916e-03 1.435122150000000098e-03 1.480843029000000017e-03 1.659240498999999935e-03 1.609805328999999946e-03 1.455853912000000050e-03 1.450905038000000011e-03 1.401593750000000062e-03 1.413237036999999982e-03 1.436065805000000077e-03 1.618203900000000006e-03 1.466992063000000044e-03 1.359992788000000076e-03 1.437208057999999917e-03 1.427706470000000014e-03 1.571853685000000091e-03 2.076208678999999849e-03 1.848381189999999960e-03 1.743655104000000006e-03 1.637454632000000070e-03 1.585776056000000106e-03 1.659712140999999907e-03 2.095562342999999963e-03 1.682714956999999947e-03 2.559141281000000198e-03 1.960117799000000213e-03 1.519184191999999912e-03 1.481178643999999907e-03 1.651424532999999899e-03 1.926725647000000026e-03 2.525970474000000052e-03 3.028618344000000209e-03 2.835399620999999853e-03 1.909768743999999902e-03 1.572186420999999992e-03 1.249046596999999967e-03 1.370222822999999897e-03 1.755969813000000023e-03 2.897050036999999825e-03 6.962062984000000170e-03 2.341167265000000143e-03 1.815872731999999953e-03 1.374106076000000069e-03 1.255446987000000082e-03 1.740188485999999944e-03 1.838233316999999915e-03 2.485166589999999835e-03 2.842653133000000009e-03
3.136544942999999926e-03 2.416634839000000087e-03 1.790473740999999966e-03 1.321546869000000046e-03 1.546246352999999926e-03 1.464906710999999955e-03 1.600714119000000001e-03 2.505399869000000165e-03 1.781194198999999905e-03 1.965470378000000202e-03 1.937620164999999915e-03 1.530627907999999957e-03 1.613062479999999993e-03 1.422604848999999916e-03 1.781309990999999961e-03 1.684162734999999998e-03 1.233470139000000061e-03 1.413674165999999951e-03 1.719729499000000094e-03 1.788915328000000070e-03 1.538106029999999902e-03 1.475950507000000104e-03 1.465484520000000061e-03 1.350725278000000076e-03 1.225820024999999978e-03 1.187408637000000097e-03 1.337304603000000073e-03 1.443563865999999930e-03 1.452074881999999975e-03 1.345790504000000075e-03 1.733227255000000010e-03 1.198323337000000008e-03 1.575027286000000052e-03 1.412295636000000104e-03 1.336881977000000049e-03 1.290221188999999928e-03 1.217806241000000001e-03 1.371492951000000083e-03 1.416631749000000053e-03 1.446514964999999920e-03 1.853445510999999915e-03 1.772894453000000044e-03 1.646870804999999967e-03 1.418060951999999949e-03 1.204202388000000104e-03 1.325907205999999911e-03 1.707928932000000012e-03 1.873889234000000042e-03 2.860460125999999929e-03 2.409287190000000082e-03 2.089435182999999866e-03 1.341569784000000041e-03 1.182806781999999916e-03 1.314606215000000073e-03 1.887774288999999979e-03 2.312558926999999914e-03 7.040105756999999638e-03 2.835040899999999916e-03 1.770317823999999944e-03 1.423460846999999958e-03 1.419087795999999938e-03 1.256510112999999944e-03 1.790089549000000108e-03 2.770451494999999920e-03
2.345294991999999877e-03 2.896545006999999908e-03 2.377860331999999844e-03 1.788483929999999970e-03 1.482719043000000009e-03 2.332234413999999950e-03 1.337176120999999983e-03 1.954726560999999873e-03 1.771081149999999922e-03 1.707277492000000086e-03 1.834300015000000020e-03 1.596074202999999900e-03 1.312198210999999904e-03 1.412768950999999896e-03 1.691217482000000093e-03 1.588551883000000053e-03 1.361632810000000006e-03 1.503520612000000100e-03 1.419004992999999904e-03 1.485347722000000077e-03 1.333154277000000000e-03 1.367347897999999975e-03 1.545750090000000106e-03 1.473856070000000105e-03 1.264350453999999943e-03 1.187584814999999988e-03 1.414175567000000057e-03 1.422869125999999930e-03 1.187100006999999933e-03 1.245142537000000103e-03 1.775558020999999913e-03 1.384857953000000067e-03 1.369779068999999946e-03 1.432791100999999912e-03 1.487754141000000073e-03 1.636950115000000055e-03 1.191062244999999999e-03 1.280912295000000058e-03 1.343751352999999907e-03 1.660475772999999962e-03 1.959830504999999796e-03 1.692182665999999915e-03 1.692512996000000106e-03 1.650579359999999971e-03 1.300972955999999932e-03 1.424013166000000002e-03 1.359638849999999892e-03 1.731430856999999993e-03 2.387489140999999888e-03 2.787897291999999819e-03 2.480336284999999814e-03 1.725175029999999896e-03 1.315188677000000018e-03 1.297934456000000066e-03 1.493862351999999992e-03 1.867232290000000062e-03 2.973161674000000115e-03 7.036778944000000174e-03 2.882681860999999814e-03 1.842217283999999893e-03 1.351897766000000100e-03 1.249793217999999907e-03 2.354510450000000133e-03 1.787581545000000100e-03
1.815817095000000006e-03 2.370085584999999904e-03 2.813629220000000205e-03 2.474874453000000096e-03 2.170280298999999798e-03 1.520453693000000002e-03 1.269444061999999967e-03 1.438931216000000068e-03 1.664971593999999911e-03 1.506837005000000000e-03 1.861401201000000005e-03 2.040025843000000099e-03 1.682765626000000013e-03 1.482594372000000087e-03 1.500697574999999926e-03 1.312833812000000020e-03 1.358655467999999927e-03 1.544749338999999938e-03 2.102711093999999788e-03 1.685018701999999946e-03 1.582188294999999903e-03 1.634008686000000023e-03 1.455735176000000049e-03 1.403496723000000100e-03 1.523047199000000101e-03 1.284070003999999987e-03 1.515144344000000096e-03 1.344087303999999972e-03 1.299948145000000060e-03 1.489940122000000091e-03 1.564601893999999997e-03 1.145592637000000021e-03 1.323014727000000092e-03 1.351618546999999943e-03 1.433737607999999988e-03 1.685583628999999918e-03 1.329040939000000017e-03 1.594126043000000008e-03 1.214006182000000036e-03 1.639884933000000048e-03 1.440636997000000049e-03 1.588172721000000046e-03 1.695841371000000051e-03 2.144064996000000136e-03 1.852842631000000025e-03 1.514623242999999994e-03 1.507112727000000036e-03 1.322393842999999933e-03 1.613543976000000055e-03 2.420690816999999852e-03 2.979898313999999968e-03 2.376563253999999792e-03 1.761421280999999955e-03 1.934378187999999952e-03 1.429122077000000027e-03 1.502488353000000065e-03 1.623694798000000026e-03 2.806839394999999932e-03 7.025210974000000060e-03 3.015361577000000119e-03 1.860849706999999917e-03 1.337956064999999911e-03 1.563813556999999995e-03 1.500136464000000102e-03
1.483448396999999990e-03 1.912993966000000028e-03 2.342900248000000067e-03 2.671972137000000209e-03 2.404601163999999913e-03 1.990515040999999829e-03 1.489030309999999973e-03 1.564943642000000100e-03 1.508432173000000048e-03 1.763445022999999895e-03 1.729650876000000080e-03 1.677266273999999946e-03 1.781570713000000085e-03 1.657349956000000102e-03 1.722021548999999986e-03 1.225676169999999950e-03 1.251254719999999980e-03 1.392106969999999970e-03 1.354769631000000106e-03 1.546626521000000034e-03 1.334233326999999985e-03 1.464355780000000003e-03 1.397429177000000106e-03 1.424709184000000047e-03 1.271708575999999950e-03 1.271072282000000001e-03 1.386333879999999963e-03 1.321309895000000005e-03 1.184061665000000086e-03 1.207229380999999980e-03 1.695584793000000064e-03 1.457216030999999986e-03 1.556192650000000084e-03 1.369712723000000073e-03 1.615507579000000039e-03 1.284716221999999963e-03 1.190937323999999992e-03 1.417014853999999918e-03 1.156392393999999954e-03 1.579889292000000037e-03 1.343645281000000044e-03 1.550295507000000071e-03 1.785376225999999941e-03 1.443263513000000086e-03 1.451532729000000075e-03 1.622155945000000035e-03 1.651915172000000074e-03 1.312344542000000013e-03 1.366138919000000045e-03 1.776638129000000007e-03 2.448440972000000097e-03 2.682150054000000117e-03 2.249898247000000056e-03 2.148007578999999809e-03 1.619267678000000082e-03 1.381756322000000058e-03 1.563421655999999932e-03 1.858191184000000055e-03 2.524002613000000169e-03 7.214954856999999597e-03 2.889253477999999872e-03 1.734543814000000066e-03 1.408054275999999928e-03 1.649080094000000092e-03
1.319110745999999912e-03 1.416341991999999937e-03 1.763747589000000003e-03 2.356937233999999853e-03 3.248963922999999893e-03 2.409810578999999932e-03 1.707008274000000082e-03 1.568080588999999940e-03 1.379321891000000102e-03 1.551034313000000013e-03 1.682898031000000039e-03 1.876120837999999905e-03 1.674651214000000103e-03 1.593612732000000004e-03 1.755443828999999917e-03 1.162533262999999916e-03 1.258495279000000069e-03 1.369904360999999989e-03 1.416526174999999934e-03 1.556319225999999983e-03 1.427363991000000012e-03 1.357167555999999999e-03 1.268901611999999953e-03 1.360230271000000034e-03 1.281671711000000047e-03 1.443132616000000106e-03 1.564943788999999946e-03 1.324023682000000004e-03 1.161883531000000103e-03 1.227582913000000104e-03 1.427722888999999893e-03 1.357446149000000055e-03 1.096044255000000077e-03 1.253308377000000081e-03 1.330271102000000084e-03 1.466212219999999929e-03 1.289921756000000095e-03 1.572418338000000073e-03 1.462823546000000018e-03 1.401250603999999907e-03 1.154352153000000021e-03 1.285077852999999982e-03 1.720151603000000034e-03 2.430511983000000192e-03 1.753311719999999961e-03 1.901735522999999962e-03 1.533281883999999991e-03 1.480632317999999985e-03 1.343892238000000093e-03 1.350244493999999988e-03 1.682928743000000052e-03 2.527949775000000194e-03 2.863553124999999953e-03 2.372471011000000084e-03 1.737672073999999922e-03 1.617608575000000068e-03 1.315827976000000102e-03 1.273095862999999934e-03 1.551776207999999973e-03 2.747830416999999786e-03 7.214090529000000314e-03 2.712036093000000196e-03 2.275556317999999790e-03 1.305443156999999904e-03
1.349494404000000031e-03 1.457033511000000066e-03 1.311869383999999996e-03 1.872241897000000068e-03 2.358268472000000018e-03 3.100909028000000105e-03 2.225673623000000174e-03 1.856963843999999983e-03 1.398076925000000040e-03 1.208861237000000014e-03 1.349937454999999972e-03 1.411563000000000010e-03 1.667173854999999929e-03 1.755304768000000033e-03 1.796456714000000060e-03 1.582039702999999938e-03 1.250081560000000040e-03 1.364900119000000012e-03 1.202808009000000053e-03 1.427582198000000016e-03 1.446420837000000036e-03 1.317360401999999970e-03 1.628713405000000065e-03 1.473573614000000089e-03 1.176011336999999981e-03 1.324521778000000089e-03 1.249097717999999961e-03 1.115109598999999970e-03 1.418795757000000050e-03 1.304052240999999893e-03 1.488088838999999941e-03 1.249790556999999915e-03 1.591298041999999937e-03 1.314844256999999966e-03 1.798434632000000090e-03 1.186461840000000096e-03 1.555112639000000036e-03 1.621170929000000094e-03 1.352964725000000042e-03 1.474131086999999922e-03 1.537954565999999921e-03 1.428856449999999986e-03 1.406713164999999965e-03 1.763811585999999938e-03 1.613968999000000041e-03 1.579314418999999909e-03 1.877290141000000079e-03 1.494610496999999915e-03 1.360232576999999927e-03 1.431687055000000061e-03 2.140066405000000047e-03 1.622568602999999990e-03 2.568636313000000060e-03 2.671422903999999977e-03 2.333995725999999868e-03 1.862493565999999911e-03 1.510469866999999966e-03 1.279916513999999981e-03 1.403373241999999977e-03 1.572998189000000043e-03 2.768894444999999999e-03 7.149459308000000006e-03 3.032053936999999991e-03 1.588242288000000059e-03
1.617017209999999918e-03 1.524929088000000037e-03 1.160596521999999933e-03 1.737851407000000001e-03 1.502070395000000037e-03 2.174032580000000072e-03 2.920963236999999865e-03 2.562317627999999813e-03 1.762090440999999983e-03 1.564397133000000042e-03 1.387687702000000092e-03 1.389053850999999971e-03 1.834863569000000057e-03 1.810797685999999919e-03 1.653027276000000037e-03 1.732950885999999958e-03 1.453523460000000081e-03 1.660980576999999915e-03 1.309325307999999926e-03 1.414506860000000086e-03 1.441353146000000102e-03 1.548442278000000108e-03 1.326506098999999904e-03 1.386847923000000078e-03 1.361778916999999926e-03 1.542890419999999943e-03 1.483066433999999899e-03 1.411587439999999931e-03 1.534694888999999993e-03 1.257294120999999897e-03 1.376730069999999992e-03 1.340361301000000081e-03 1.592725099999999947e-03 1.314097792000000053e-03 1.773494121999999971e-03 1.298573193000000011e-03 1.454662253000000086e-03 1.902686485000000018e-03 1.158488772999999999e-03 1.320755736999999937e-03 1.573870544999999991e-03 1.281136907000000056e-03 1.548479419000000018e-03 1.745724610000000095e-03 1.824603999000000074e-03 1.908456497999999960e-03 1.553617040000000032e-03 1.960894851999999983e-03 1.695041612999999931e-03 1.459295446999999942e-03 1.662788235000000042e-03 1.400489571000000091e-03 1.747470732999999990e-03 2.420684032000000076e-03 2.755932051999999792e-03 2.304199003999999815e-03 1.844567888999999999e-03 1.740965248000000010e-03 1.359638669999999961e-03 1.239158397999999897e-03 1.532093430000000013e-03 2.516151307999999961e-03 7.106816481000000421e-03 2.704369399000000011e-03
2.212399169000000068e-03 1.768570775000000064e-03 1.261352739999999951e-03 1.674095607999999966e-03 1.648003609000000050e-03 1.907660128999999960e-03 2.307573008999999793e-03 2.999769222000000200e-03 1.840651741000000081e-03 1.454366637999999958e-03 1.464629884999999994e-03 1.572155679000000099e-03 1.592618978000000067e-03 1.450336533000000025e-03 1.880614297999999964e-03 1.647242505000000084e-03 1.385564737000000027e-03 1.560328164999999923e-03 1.625413271000000033e-03 1.322283504999999986e-03 1.386060583999999991e-03 1.448203217999999900e-03 1.301164145999999903e-03 1.439102494000000024e-03 1.203924216000000101e-03 1.426928091999999900e-03 1.333040137000000066e-03 1.329272610999999993e-03 1.362882492999999921e-03 1.172682731000000093e-03 1.465065264000000016e-03 1.191891045000000081e-03 1.349555566000000019e-03 1.339247253000000080e-03 1.346713431000000046e-03 1.458148273000000033e-03 1.495417755999999985e-03 1.354659380000000028e-03 1.333860740999999938e-03 1.599166827999999900e-03 1.822638428999999926e-03 1.664939523999999903e-03 1.320071534999999949e-03 1.507949630000000050e-03 1.712312269999999911e-03 1.608151533999999973e-03 1.863769879000000103e-03 1.719543922000000028e-03 2.454278172000000022e-03 1.639570594999999924e-03 1.705715643000000042e-03 1.349028835000000079e-03 1.606668814999999894e-03 1.868958552999999950e-03 2.341490848999999968e-03 2.938195280999999961e-03 2.833402291000000194e-03 1.535075177000000055e-03 1.408201322999999994e-03 1.280923877999999962e-03 1.758339291999999957e-03 1.991644197999999956e-03 2.960418754999999836e-03 7.044904541000000277e-03
