# d<Sz_i Sz_j >
6.994989610999999795e-03 7.029526658999999886e-03 7.009523751000000177e-03 7.091128892999999829e-03 6.969192340999999860e-03 7.121629806999999791e-03 7.024031154999999839e-03 7.071566877000000015e-03 6.949461906000000376e-03 7.039113452999999979e-03 6.954424306999999923e-03 7.206404551999999984e-03 7.135646401000000395e-03 7.126575773999999953e-03 7.079433819999999752e-03 7.310043088000000092e-03 7.123994865999999822e-03 7.014358186000000175e-03 6.868738997000000020e-03 7.023765539000000405e-03 7.059950482000000409e-03 7.189024851000000091e-03 7.051666439000000251e-03 7.128963835000000013e-03 6.949192019999999789e-03 7.004885758000000198e-03 6.990212093000000050e-03 7.098064777000000214e-03 7.006011775000000295e-03 6.979566607000000159e-03 6.925823935000000389e-03 7.031983010000000291e-03 7.037972957000000057e-03 6.978833232999999761e-03 7.101183724000000204e-03 7.086434729000000085e-03 7.326329773000000295e-03 6.551664744999999637e-03 7.331347700000000016e-03 6.644715063000000005e-03 7.260495871999999608e-03 7.166892706999999571e-03 7.052511475999999856e-03 7.222938895999999817e-03 7.281324005999999585e-03 7.630601501999999606e-03 1.491477099999999984e-03 7.723936911999999648e-03 7.130607213999999756e-03 6.961044464999999876e-03 6.997426355000000049e-03 7.201329145000000091e-03 7.122474828000000327e-03 6.518567628999999940e-03 7.444346452000000051e-03 6.527125616000000081e-03 6.964014935999999871e-03 6.990186881999999741e-03 6.856854554000000289e-03 7.102680008999999635e-03 7.077083766999999609e-03 6.954451809000000186e-03 7.167407362999999622e-03 7.037067985999999678e-03
6.968980256999999894e-03 6.870982682000000182e-03 6.898437040000000159e-03 7.180616190000000017e-03 6.796493566999999708e-03 7.073348228000000092e-03 6.860094780000000093e-03 6.911190674000000124e-03 6.923763525000000384e-03 6.842328053999999736e-03 6.791706160000000013e-03 7.150238290000000309e-03 7.075091381000000144e-03 7.084402545999999613e-03 6.867939963999999606e-03 7.085887925999999684e-03 7.028365695999999781e-03 6.862108363999999856e-03 6.752315404000000174e-03 6.944730746000000142e-03 6.871064843999999741e-03 7.030725158000000058e-03 6.942884073000000003e-03 6.898282292000000072e-03 6.988853552999999691e-03 6.831851637999999949e-03 6.960686804000000040e-03 7.198253832999999650e-03 6.969884832999999683e-03 6.835919000999999759e-03 7.002000932999999719e-03 6.775290257999999621e-03 6.476347066999999652e-03 6.928920798000000152e-03 6.937789443999999722e-03 6.849631162999999905e-03 7.161993569999999636e-03 6.920219126000000387e-03 6.317244571999999954e-03 7.394685928999999991e-03 7.612975166000000328e-03 7.159368957000000235e-03 7.051384307999999587e-03 6.839099222000000373e-03 6.995172832999999729e-03 7.153766463000000089e-03 7.723936911999999648e-03 1.401871081999999952e-03 6.451295935000000287e-03 6.936522706999999864e-03 7.003487870999999636e-03 7.072128664999999953e-03 7.127233547999999724e-03 7.047970611000000350e-03 6.500015563000000399e-03 7.158103507000000004e-03 6.946723654000000123e-03 6.862286135999999884e-03 6.892817267000000102e-03 7.174233660000000311e-03 7.093893617000000124e-03 7.019872550000000322e-03 7.091655213000000110e-03 6.970313243999999575e-03
6.979658603999999884e-03 6.809049569000000073e-03 7.006797240000000281e-03 6.942648467999999913e-03 6.930616698000000367e-03 7.262352324000000137e-03 7.027823964999999930e-03 7.164887015000000366e-03 7.025559443000000195e-03 6.794393226999999660e-03 6.853781714999999941e-03 7.212755781000000296e-03 7.168256062999999768e-03 7.125511394000000331e-03 6.864636843000000016e-03 7.109313328999999904e-03 7.184628000999999757e-03 7.031265021999999996e-03 6.883541758000000406e-03 6.961978296000000295e-03 6.846851987000000112e-03 7.058852541999999577e-03 6.967934678000000173e-03 7.019251962000000282e-03 7.088890750000000074e-03 6.922664278000000004e-03 6.872130861000000195e-03 7.044019349000000228e-03 7.120019247000000315e-03 6.894822503999999824e-03 6.834689720999999850e-03 6.833427609000000159e-03 6.995757913999999834e-03 6.814389930999999873e-03 6.950076432000000352e-03 6.839978576999999893e-03 6.904938608999999956e-03 6.738437219999999887e-03 6.903131776999999782e-03 7.034469738999999874e-03 7.431198972000000423e-03 6.829041226000000069e-03 6.975033557000000217e-03 6.844356866000000233e-03 7.047091709999999884e-03 7.142334606999999926e-03 7.130607213999999756e-03 6.451295935000000287e-03 1.550383321000000031e-03 7.366522763999999897e-03 6.934683619000000208e-03 6.867492230000000163e-03 6.818495457000000280e-03 6.849416712999999851e-03 7.036482065000000327e-03 7.341305658999999761e-03 7.414256826000000314e-03 6.528907718999999756e-03 6.919569896000000303e-03 6.981104196999999775e-03 7.001981848999999647e-03 6.958682732000000433e-03 7.033475647000000421e-03 6.641620485000000219e-03
6.955977399999999609e-03 7.001223055000000209e-03 6.883391735999999650e-03 6.986692846999999727e-03 6.934157072999999963e-03 6.915255894000000257e-03 6.990660755000000122e-03 7.031331412000000128e-03 6.932586674999999601e-03 6.851873421999999693e-03 6.867203520999999762e-03 7.157294453999999730e-03 6.983128269000000131e-03 7.123381453000000169e-03 6.841723073000000217e-03 7.120575879999999601e-03 7.090869873999999622e-03 7.115250430999999626e-03 6.955831640999999600e-03 6.903138637000000126e-03 6.877767643999999937e-03 7.153369459999999597e-03 7.110753971000000062e-03 6.824787980000000115e-03 6.960590846000000095e-03 6.895727223999999905e-03 6.770029874999999864e-03 7.017416242000000179e-03 7.036812174999999663e-03 7.009405554999999753e-03 7.005578941999999858e-03 6.814690210000000012e-03 7.147677770000000243e-03 7.018890895999999741e-03 7.181521740000000251e-03 6.885127647000000017e-03 7.081330763000000250e-03 7.051531383999999972e-03 6.976859339999999694e-03 6.961364202000000327e-03 6.729270368999999696e-03 7.734503507999999916e-03 6.685813304000000172e-03 6.866365969999999735e-03 7.023143800999999756e-03 7.136232438999999712e-03 6.961044464999999876e-03 6.936522706999999864e-03 7.366522763999999897e-03 1.470565171000000034e-03 7.462493976999999730e-03 7.130898697999999911e-03 6.827076034000000362e-03 6.908445430000000054e-03 7.086698267000000016e-03 6.894157976999999715e-03 6.413789183000000171e-03 7.507826906999999841e-03 6.334391727999999673e-03 7.041860722000000197e-03 7.028750825000000015e-03 6.890806573000000067e-03 7.019223867999999783e-03 6.905646801999999924e-03
6.828731353000000101e-03 7.061930400000000253e-03 7.019455206999999572e-03 7.035838041999999820e-03 6.882862126999999934e-03 7.052010816000000258e-03 7.048060081999999761e-03 7.048167156999999954e-03 6.973313265999999885e-03 6.883504355000000241e-03 6.985313774000000316e-03 7.379849207000000431e-03 7.124819121000000068e-03 6.963977758999999670e-03 6.991508886000000374e-03 7.053733573999999840e-03 7.061818985000000055e-03 7.103046808000000253e-03 6.918848225000000414e-03 6.847919265999999859e-03 6.987854695999999761e-03 7.038964033000000287e-03 7.061346153999999847e-03 7.135918094000000267e-03 7.014730513999999952e-03 6.926039014999999660e-03 6.816965385999999676e-03 7.003390416999999597e-03 7.068828541999999659e-03 7.041120841999999776e-03 6.942760658999999612e-03 6.915471079000000409e-03 6.953428285999999937e-03 6.985157603999999840e-03 7.011371136999999636e-03 6.913666249999999604e-03 7.072665066000000285e-03 7.014508061000000218e-03 6.911909863999999952e-03 7.002054653999999732e-03 7.182910403000000374e-03 6.736917882000000198e-03 7.569318478999999614e-03 6.497082512000000067e-03 7.044036925999999817e-03 7.099291968999999793e-03 6.997426355000000049e-03 7.003487870999999636e-03 6.934683619000000208e-03 7.462493976999999730e-03 1.486721021000000009e-03 7.438973792999999633e-03 7.151809840000000404e-03 6.975570090999999584e-03 6.963910892000000144e-03 6.801754049999999933e-03 6.994930709999999663e-03 6.494657713999999783e-03 7.382124200000000393e-03 6.741130690999999966e-03 7.271073436000000285e-03 7.105243821000000425e-03 6.988232595999999824e-03 6.970198971999999951e-03
6.963637007000000358e-03 7.037586315000000231e-03 6.910811410999999869e-03 7.139512148000000044e-03 6.968111639999999968e-03 7.068922796999999904e-03 7.121419807999999733e-03 7.133917388999999783e-03 6.927592595999999998e-03 7.057555069999999799e-03 6.910328401000000002e-03 7.223948628000000094e-03 7.118232488000000163e-03 7.191718621999999839e-03 7.008992224999999882e-03 7.085492395000000249e-03 7.046686830999999637e-03 7.135677509999999689e-03 6.962901367999999903e-03 7.030260455000000332e-03 6.929824093000000289e-03 7.164571679999999672e-03 7.105764411000000183e-03 6.953183560999999860e-03 7.100964078999999658e-03 6.951250709000000166e-03 7.005018451000000375e-03 7.248858577000000247e-03 7.044416244999999847e-03 7.304073777999999829e-03 7.193577869999999604e-03 7.012480062000000375e-03 7.085542321000000247e-03 7.031102140000000320e-03 7.264552248999999948e-03 7.088086411000000045e-03 7.064619325999999845e-03 6.948422606000000286e-03 7.022543154000000266e-03 7.116987901000000269e-03 7.283834900000000188e-03 7.276173553000000321e-03 6.684886695999999948e-03 7.533461330000000393e-03 6.621742406000000018e-03 7.093709783999999595e-03 7.201329145000000091e-03 7.072128664999999953e-03 6.867492230000000163e-03 7.130898697999999911e-03 7.438973792999999633e-03 1.492996642999999939e-03 7.500101052999999691e-03 6.911020349999999826e-03 7.092826649999999997e-03 6.943066305999999986e-03 7.045980163999999643e-03 7.104306858999999939e-03 6.414287442999999818e-03 7.739570111999999856e-03 6.742784178999999649e-03 7.086514510000000051e-03 7.114102035000000046e-03 6.925438992000000279e-03
6.797485627000000342e-03 6.947365314000000097e-03 6.796342819999999681e-03 7.136553121999999853e-03 6.963159531000000062e-03 7.153743001999999726e-03 7.003055559999999714e-03 7.225300185000000167e-03 6.916833750000000308e-03 6.891228913999999928e-03 6.903830799000000400e-03 7.298734926000000067e-03 7.110134625999999826e-03 7.040833120000000202e-03 6.973963094999999744e-03 7.150634315999999935e-03 7.066540968999999658e-03 7.072532295999999982e-03 6.827903058000000386e-03 6.995374880000000337e-03 7.041932974999999886e-03 7.078500019000000081e-03 7.007346030999999677e-03 6.955212774000000056e-03 7.047952403999999810e-03 6.863710916999999669e-03 6.857828849000000351e-03 7.019996625999999802e-03 7.065838363999999913e-03 6.901996131000000430e-03 7.093581348000000189e-03 6.944231337000000316e-03 6.923847115999999871e-03 6.946296149999999642e-03 6.906543765999999772e-03 7.014960552000000168e-03 7.021583562000000001e-03 6.982815110999999846e-03 6.821269347000000378e-03 7.064942145000000125e-03 7.134027123000000192e-03 7.160348276000000171e-03 6.968143228999999945e-03 6.520358684999999835e-03 7.365207965999999960e-03 6.708493529000000323e-03 7.122474828000000327e-03 7.127233547999999724e-03 6.818495457000000280e-03 6.827076034000000362e-03 7.151809840000000404e-03 7.500101052999999691e-03 1.430247890000000072e-03 7.428002329999999938e-03 7.161140810999999662e-03 7.104746464999999768e-03 6.900275782000000330e-03 6.850102097999999883e-03 6.916994475999999926e-03 6.679571304000000119e-03 7.539978731000000246e-03 6.582455097000000123e-03 7.110639234000000128e-03 6.998416294999999614e-03
6.854573378999999876e-03 6.749608770000000216e-03 6.823790080999999827e-03 6.685010828000000072e-03 6.900095046000000003e-03 7.121840941999999647e-03 7.057539471999999675e-03 6.920257536999999994e-03 6.797676974000000337e-03 6.799730910999999753e-03 6.964772093000000212e-03 7.207432007000000133e-03 6.984352961999999720e-03 7.125499765999999957e-03 7.101463132000000039e-03 7.032267879000000423e-03 7.155413860000000258e-03 6.853072358999999850e-03 7.036626524999999889e-03 6.906574074999999660e-03 6.758017861999999869e-03 6.923289071999999718e-03 7.058938421999999893e-03 6.988323838000000399e-03 6.950758932000000202e-03 6.921335829999999967e-03 6.873014464999999650e-03 7.026855418000000318e-03 6.801245513999999714e-03 6.873669318999999812e-03 7.008467489000000210e-03 6.842377319000000208e-03 6.937263354000000257e-03 6.898155288000000149e-03 6.887051679999999822e-03 6.848219291999999708e-03 7.202458113000000106e-03 6.862622435999999639e-03 6.744575186999999736e-03 6.920520381999999658e-03 7.172856909999999857e-03 7.124965468000000329e-03 6.832404252999999678e-03 6.757106704999999922e-03 6.532636342000000020e-03 7.395952786000000237e-03 6.518567628999999940e-03 7.047970611000000350e-03 6.849416712999999851e-03 6.908445430000000054e-03 6.975570090999999584e-03 6.911020349999999826e-03 7.428002329999999938e-03 1.454460630999999948e-03 7.326780780000000104e-03 6.897079714000000153e-03 6.930824000000000359e-03 6.832506599999999680e-03 6.894267035999999786e-03 6.950700536000000221e-03 6.549420063999999986e-03 7.205112223000000038e-03 6.531531682000000019e-03 6.697541284000000164e-03
6.964767111000000170e-03 6.837260500000000123e-03 6.905793664000000297e-03 7.055620932000000040e-03 6.785053590000000336e-03 7.058410192999999867e-03 7.004423422999999684e-03 7.234297350000000112e-03 7.127964064000000266e-03 7.061495654999999649e-03 7.031756862000000143e-03 7.301566013999999730e-03 7.205480832999999925e-03 6.937080649000000425e-03 6.832816048999999607e-03 7.128808910999999762e-03 7.051356170000000131e-03 6.936888577000000292e-03 6.910563560999999702e-03 7.126536838000000276e-03 7.075836910000000111e-03 6.897260538000000128e-03 7.119860175000000159e-03 6.986804917000000344e-03 7.031884434999999961e-03 6.864134097000000080e-03 6.892210256999999583e-03 7.135399560000000099e-03 7.233047379000000048e-03 7.020007204000000035e-03 7.047838102999999868e-03 6.912322761999999815e-03 7.005570776999999957e-03 7.086369827999999642e-03 7.084277404999999618e-03 7.122729577000000249e-03 7.198142751000000290e-03 7.196993066000000223e-03 7.049521272999999776e-03 7.079545839999999701e-03 7.235154645000000176e-03 7.203526576000000327e-03 6.816496005999999989e-03 6.881584379999999834e-03 6.997072257000000288e-03 6.586166039000000347e-03 7.444346452000000051e-03 6.500015563000000399e-03 7.036482065000000327e-03 7.086698267000000016e-03 6.963910892000000144e-03 7.092826649999999997e-03 7.161140810999999662e-03 7.326780780000000104e-03 1.529866484999999965e-03 7.251526718000000059e-03 7.100127242000000248e-03 6.978253888999999717e-03 7.063301353000000019e-03 7.176621743000000282e-03 7.075389625000000175e-03 6.542045621999999921e-03 7.683103826999999886e-03 6.702578433000000273e-03
6.867031834000000140e-03 6.735945075999999823e-03 6.859154731999999796e-03 6.995973626000000049e-03 6.704889220999999885e-03 6.882177568000000072e-03 6.863181527999999941e-03 7.192784126000000174e-03 6.861014426999999943e-03 6.757714663999999684e-03 6.768466273999999665e-03 7.151559073000000183e-03 6.842149300000000163e-03 7.049297175999999672e-03 6.987031395000000041e-03 7.095115158000000165e-03 7.132879816000000164e-03 7.029827774999999716e-03 6.875533758999999648e-03 6.871546424999999680e-03 6.824502326000000084e-03 6.857981852000000038e-03 6.976482023000000338e-03 6.736224925000000065e-03 6.924019146000000291e-03 6.791908446999999661e-03 6.936025099000000214e-03 7.060938993999999608e-03 6.925419276999999693e-03 6.805678114000000313e-03 7.009642735999999617e-03 6.732681673000000255e-03 6.839807524999999902e-03 6.730543426000000322e-03 6.921723204000000337e-03 6.946330256000000404e-03 7.110843944000000069e-03 6.838122599000000072e-03 6.888876547999999919e-03 6.821885356999999629e-03 6.548529289999999690e-03 6.818680375000000377e-03 6.824987846000000330e-03 6.664201326000000238e-03 6.932816744000000128e-03 7.141644959999999577e-03 6.527125616000000081e-03 7.158103507000000004e-03 7.341305658999999761e-03 6.894157976999999715e-03 6.801754049999999933e-03 6.943066305999999986e-03 7.104746464999999768e-03 6.897079714000000153e-03 7.251526718000000059e-03 1.499598351000000105e-03 6.507473005000000144e-03 6.746176096999999608e-03 6.908895328000000391e-03 7.073349508999999743e-03 7.037498068999999828e-03 7.144523231000000224e-03 6.478079573999999743e-03 7.434010222000000424e-03
7.100990758999999736e-03 6.353559628999999598e-03 6.663921272000000381e-03 6.956879868999999578e-03 6.688946406000000414e-03 6.976677389999999881e-03 6.857312503999999677e-03 6.532681040000000092e-03 6.844074922999999686e-03 6.854958141000000275e-03 6.647744235999999626e-03 7.165778093000000314e-03 6.954105060999999678e-03 7.014465929999999863e-03 6.762500920000000075e-03 6.981482609000000394e-03 6.940244737000000018e-03 6.924639516000000335e-03 6.891902243999999990e-03 6.906832709999999667e-03 6.978608005000000274e-03 6.997285564999999700e-03 6.963898815000000263e-03 6.805792996000000102e-03 6.977257354999999613e-03 6.817388589000000429e-03 6.897655172000000112e-03 6.998692005000000348e-03 6.881153880000000049e-03 6.971162561999999854e-03 6.854308431999999937e-03 6.907433053999999933e-03 6.882073570999999723e-03 6.770086393000000410e-03 7.046841948000000418e-03 6.945583610999999692e-03 7.134338637000000108e-03 6.936314972000000301e-03 6.920735614999999619e-03 6.952731224000000161e-03 7.213004329000000277e-03 7.028695383999999935e-03 6.906459367000000044e-03 6.919415580999999787e-03 7.027245704999999891e-03 7.128843537000000181e-03 6.964014935999999871e-03 6.946723654000000123e-03 7.414256826000000314e-03 6.413789183000000171e-03 6.994930709999999663e-03 7.045980163999999643e-03 6.900275782000000330e-03 6.930824000000000359e-03 7.100127242000000248e-03 6.507473005000000144e-03 1.471841149000000046e-03 7.230803553000000015e-03 6.888668625000000240e-03 7.032483842000000068e-03 7.037212640000000199e-03 6.912862122999999595e-03 6.959705883999999995e-03 7.295881912000000413e-03
6.178513146000000344e-03 7.611240830000000172e-03 6.565247437999999734e-03 6.810708930000000140e-03 6.917396695999999956e-03 6.948997026999999618e-03 6.981853994999999598e-03 6.938743607999999993e-03 6.981717131999999604e-03 6.873421840000000331e-03 6.782762066000000076e-03 6.936611950999999748e-03 7.092359890000000250e-03 7.125853986999999660e-03 6.876171090000000007e-03 6.996888187000000273e-03 7.029126519999999781e-03 6.988543600999999605e-03 6.863432093000000102e-03 7.093749516999999991e-03 6.896331373000000146e-03 7.106080568000000194e-03 7.066876421000000200e-03 6.962391027000000392e-03 7.109466590000000294e-03 6.902044169000000166e-03 6.895048433999999976e-03 7.067255306000000230e-03 6.931000567999999994e-03 6.921936346999999976e-03 6.975204349999999942e-03 6.843389578999999924e-03 6.998638320999999753e-03 6.741696376000000379e-03 6.998422881000000186e-03 7.027528578999999755e-03 7.214599736000000020e-03 6.990710988000000195e-03 6.793728942000000319e-03 6.989275585000000353e-03 7.191236755999999737e-03 7.128768762999999724e-03 7.019213473999999682e-03 6.758674263000000355e-03 7.065007566999999787e-03 6.966784575999999604e-03 6.990186881999999741e-03 6.862286135999999884e-03 6.528907718999999756e-03 7.507826906999999841e-03 6.494657713999999783e-03 7.104306858999999939e-03 6.850102097999999883e-03 6.832506599999999680e-03 6.978253888999999717e-03 6.746176096999999608e-03 7.230803553000000015e-03 1.430029036000000052e-03 7.240384542999999881e-03 7.076686771000000389e-03 7.067572071999999976e-03 6.928207637000000085e-03 7.050425814999999700e-03 6.713077448000000398e-03
6.762907137999999742e-03 6.452916339000000327e-03 7.187717796000000006e-03 6.502152189000000304e-03 6.753517518000000212e-03 7.009133483999999657e-03 6.947943917000000066e-03 6.993465923000000140e-03 6.789098333999999887e-03 6.756835927000000297e-03 6.787452773999999751e-03 7.220213304999999714e-03 7.065043652000000014e-03 7.054725119000000363e-03 6.837912330000000226e-03 7.200169882000000132e-03 6.951794366000000128e-03 6.895954555999999659e-03 6.956205998999999938e-03 7.181119740999999772e-03 6.940896591000000025e-03 7.110127641999999977e-03 6.988676975999999659e-03 7.091897512999999903e-03 6.987121720999999938e-03 6.872059072000000386e-03 6.939056445999999823e-03 6.971785081000000418e-03 6.971088012999999799e-03 7.092528818000000054e-03 6.756027615000000097e-03 6.980107511000000278e-03 6.882293212999999847e-03 6.770057807000000143e-03 6.987279542000000322e-03 7.151916000000000349e-03 7.096116199999999603e-03 7.055772053999999870e-03 6.860529375999999992e-03 6.961850173000000072e-03 6.973803401000000339e-03 6.956836081999999769e-03 6.940407319999999589e-03 6.911460882999999854e-03 6.923057962000000315e-03 7.041077429999999769e-03 6.856854554000000289e-03 6.892817267000000102e-03 6.919569896000000303e-03 6.334391727999999673e-03 7.382124200000000393e-03 6.414287442999999818e-03 6.916994475999999926e-03 6.894267035999999786e-03 7.063301353000000019e-03 6.908895328000000391e-03 6.888668625000000240e-03 7.240384542999999881e-03 1.438583291999999923e-03 7.328530635999999827e-03 7.028877307999999852e-03 6.960768067000000156e-03 6.943420056999999833e-03 6.795294133000000236e-03
7.014488614000000295e-03 6.948358632000000042e-03 6.491975084999999750e-03 7.500593001000000273e-03 6.553837439000000271e-03 7.299607074000000195e-03 7.316771788000000012e-03 7.022152363999999668e-03 7.020683665999999726e-03 7.058731161000000170e-03 7.145637800000000095e-03 7.181820612999999937e-03 7.076862524000000244e-03 7.069128533999999645e-03 7.126290357000000276e-03 7.272414080999999725e-03 7.029825106000000406e-03 7.194853721999999903e-03 7.138584612999999621e-03 7.102926883999999795e-03 7.156761067999999927e-03 7.152573383999999944e-03 7.106281861999999908e-03 6.995238852000000042e-03 7.210550429999999615e-03 6.927239838999999649e-03 7.005264080000000310e-03 7.256634417000000156e-03 7.114393465999999978e-03 7.093283332000000115e-03 7.154281620000000307e-03 7.004441882000000084e-03 7.085018432000000227e-03 7.012965912000000170e-03 7.022825580000000185e-03 7.214928009999999753e-03 7.295765715000000241e-03 7.146010979999999936e-03 7.035302525999999855e-03 7.177190305000000041e-03 7.163159332000000080e-03 6.994020824000000275e-03 7.004672679000000304e-03 6.997126196999999860e-03 7.195361901999999810e-03 7.106865347999999881e-03 7.102680008999999635e-03 7.174233660000000311e-03 6.981104196999999775e-03 7.041860722000000197e-03 6.741130690999999966e-03 7.739570111999999856e-03 6.679571304000000119e-03 6.950700536000000221e-03 7.176621743000000282e-03 7.073349508999999743e-03 7.032483842000000068e-03 7.076686771000000389e-03 7.328530635999999827e-03 1.431725137999999894e-03 7.627180818000000098e-03 7.305748301999999590e-03 7.433235382000000051e-03 7.118914482999999863e-03
6.962521830000000314e-03 6.982158863000000049e-03 6.988860815999999726e-03 6.785550327999999992e-03 7.516081751999999574e-03 6.784705442999999780e-03 7.096995025000000373e-03 7.186149222000000163e-03 6.962078517999999681e-03 7.178735381999999665e-03 6.869764916000000235e-03 7.468202553999999695e-03 7.141248301999999874e-03 7.253992709000000108e-03 7.002391739999999816e-03 7.213167010999999886e-03 7.081613581000000338e-03 7.132950338000000265e-03 7.033970922000000285e-03 7.076001244000000058e-03 7.088288673999999789e-03 7.126018080999999699e-03 7.007926022999999734e-03 7.005201984000000368e-03 7.063290726999999977e-03 6.916311585000000338e-03 6.869002467000000223e-03 7.243520376999999615e-03 7.259006616000000280e-03 6.973980965999999893e-03 6.908089755999999651e-03 6.948469554999999603e-03 6.893174846999999827e-03 7.099394618999999886e-03 6.996309136999999921e-03 6.990439164000000413e-03 7.276859547000000088e-03 7.131870610000000388e-03 6.913673444000000348e-03 6.993441098999999585e-03 7.153463294999999784e-03 7.152505475000000244e-03 7.001032001000000345e-03 6.967052389000000234e-03 7.119816686999999589e-03 7.095432835999999736e-03 7.077083766999999609e-03 7.093893617000000124e-03 7.001981848999999647e-03 7.028750825000000015e-03 7.271073436000000285e-03 6.742784178999999649e-03 7.539978731000000246e-03 6.549420063999999986e-03 7.075389625000000175e-03 7.037498068999999828e-03 7.037212640000000199e-03 7.067572071999999976e-03 7.028877307999999852e-03 7.627180818000000098e-03 1.474595029000000087e-03 7.359026630999999929e-03 6.991605570000000019e-03 7.080006919999999593e-03
6.995460864999999799e-03 6.878506791999999814e-03 7.029483676000000333e-03 6.971864506000000072e-03 6.375857024000000303e-03 7.714576205000000381e-03 6.582315887000000400e-03 7.199893473000000023e-03 7.057068619999999799e-03 6.985568115999999696e-03 6.956903262999999775e-03 7.197921226000000318e-03 6.950310062000000094e-03 7.261158618999999891e-03 7.269435726999999570e-03 7.035734325999999650e-03 7.216493202000000100e-03 7.080944894999999933e-03 7.064543841999999622e-03 7.094358357999999698e-03 6.879129341999999821e-03 7.140118255999999830e-03 7.082733715999999652e-03 7.037563305999999796e-03 7.201480201999999747e-03 6.887912724000000084e-03 6.901220238000000361e-03 7.271084847000000226e-03 6.968043085999999810e-03 7.150722356000000293e-03 7.078980288999999620e-03 6.805217498000000302e-03 6.931917127999999602e-03 6.902154675000000093e-03 6.977407189000000252e-03 7.098133068000000122e-03 7.238162527999999867e-03 7.070940440999999924e-03 6.863623917999999921e-03 7.004842869999999833e-03 7.269534773000000186e-03 7.162617526999999658e-03 6.983142932999999650e-03 6.920311018999999661e-03 7.065670171999999770e-03 7.158510334000000273e-03 6.954451809000000186e-03 7.019872550000000322e-03 6.958682732000000433e-03 6.890806573000000067e-03 7.105243821000000425e-03 7.086514510000000051e-03 6.582455097000000123e-03 7.205112223000000038e-03 6.542045621999999921e-03 7.144523231000000224e-03 6.912862122999999595e-03 6.928207637000000085e-03 6.960768067000000156e-03 7.305748301999999590e-03 7.359026630999999929e-03 1.455186114999999997e-03 7.568907027000000044e-03 7.041292436999999765e-03
7.124189189999999630e-03 6.970501758000000048e-03 6.864383855999999992e-03 7.140679341999999971e-03 6.943814310000000038e-03 6.827345523000000367e-03 7.545822126000000137e-03 6.885157813000000043e-03 6.867085626000000304e-03 7.065705315000000292e-03 6.991068510000000152e-03 7.436209699999999853e-03 7.066269850999999658e-03 7.196263264000000298e-03 7.191585922999999686e-03 7.195456678000000141e-03 7.232737973000000382e-03 7.153913982000000005e-03 6.982357102999999822e-03 7.088562526999999704e-03 7.127277833000000146e-03 7.205766869999999727e-03 7.137546790000000134e-03 7.022679587999999806e-03 6.995665467000000172e-03 6.888577146000000179e-03 6.871253138999999788e-03 7.297729460999999654e-03 7.082114292000000165e-03 7.089251216000000411e-03 7.159607396000000276e-03 7.023249762999999625e-03 6.967013559999999696e-03 6.960771719999999871e-03 6.959729736999999659e-03 7.036757254999999669e-03 7.082353246000000317e-03 7.011731854999999833e-03 7.111241378000000141e-03 7.242463943999999897e-03 7.100540663000000190e-03 7.206282185999999743e-03 6.969316256000000417e-03 7.049601192000000058e-03 7.080518444000000015e-03 7.161872950999999786e-03 7.167407362999999622e-03 7.091655213000000110e-03 7.033475647000000421e-03 7.019223867999999783e-03 6.988232595999999824e-03 7.114102035000000046e-03 7.110639234000000128e-03 6.531531682000000019e-03 7.683103826999999886e-03 6.478079573999999743e-03 6.959705883999999995e-03 7.050425814999999700e-03 6.943420056999999833e-03 7.433235382000000051e-03 6.991605570000000019e-03 7.568907027000000044e-03 1.567836716999999923e-03 7.343003283000000027e-03
6.385913911999999831e-03 6.990088073999999908e-03 6.811033832000000336e-03 7.051096936999999912e-03 6.698470968999999803e-03 7.021551087999999656e-03 6.462002292999999807e-03 7.577402736000000104e-03 6.888025207000000351e-03 6.966490780999999577e-03 6.925381555000000369e-03 7.237170850999999870e-03 6.955475451000000392e-03 6.979351045000000212e-03 6.940599185000000115e-03 7.081378384999999914e-03 7.132726594000000052e-03 7.067562765999999864e-03 6.932981569999999844e-03 6.930583574999999580e-03 6.976510511999999692e-03 6.863726102999999704e-03 6.879963555000000175e-03 7.024020477000000005e-03 7.002637433000000362e-03 6.878946969000000397e-03 6.748370848000000144e-03 6.936218115000000045e-03 6.879282169000000211e-03 6.928554479000000217e-03 7.026116839000000336e-03 6.887323170999999633e-03 6.993812860000000325e-03 6.874203469000000032e-03 6.985334902000000026e-03 6.999474093999999945e-03 7.030349828000000134e-03 6.961836382999999663e-03 6.910489591999999931e-03 7.033152604999999731e-03 7.197092789000000303e-03 6.845501422999999974e-03 6.877319716000000402e-03 6.938654657000000239e-03 7.100982698000000287e-03 7.101560237000000171e-03 7.037067985999999678e-03 6.970313243999999575e-03 6.641620485000000219e-03 6.905646801999999924e-03 6.970198971999999951e-03 6.925438992000000279e-03 6.998416294999999614e-03 6.697541284000000164e-03 6.702578433000000273e-03 7.434010222000000424e-03 7.295881912000000413e-03 6.713077448000000398e-03 6.795294133000000236e-03 7.118914482999999863e-03 7.080006919999999593e-03 7.041292436999999765e-03 7.343003283000000027e-03 1.507888677000000094e-03
