# <Sz_i Sz_j >
-1.049697643999999985e-01 1.022129786999999984e-01 -1.065087183999999937e-01 1.025173961999999994e-01 -1.013080150999999957e-01 1.064044912000000065e-01 -1.020848404999999959e-01 1.029665277000000045e-01 1.044317351000000060e-01 -1.038840860999999949e-01 9.934939568999999471e-02 -1.041815828000000055e-01 9.866384352000000246e-02 -1.027220449999999979e-01 1.018474624000000051e-01 -1.017204186000000010e-01 -1.048898177999999931e-01 1.035904190999999974e-01 -1.070249442999999939e-01 1.029778026999999957e-01 -1.081962412999999956e-01 9.981372266000000659e-02 -1.067112664999999988e-01 1.022414363999999964e-01 1.036409338999999957e-01 -1.073653291000000037e-01 1.020275046999999935e-01 -1.230241311999999976e-01 1.141024213000000065e-01 -1.261472063999999893e-01 1.073467260000000034e-01 -1.110659902000000060e-01 -1.089604489000000065e-01 1.049298307000000041e-01 -1.213311465999999950e-01 1.230399872000000061e-01 -2.475839900000000038e-01 1.289175448000000057e-01 -1.242811835999999975e-01 1.045769366999999977e-01 1.029504291000000044e-01 -1.088448759999999932e-01 1.157508356000000044e-01 -2.392102339999999938e-01 7.545213118000000385e-01 -2.432033359999999922e-01 1.138106175999999969e-01 -1.063274287999999984e-01 -1.021949513999999976e-01 1.002101757999999954e-01 -1.213066690000000059e-01 1.252507401000000076e-01 -2.410357746000000023e-01 1.261313145000000080e-01 -1.252934973000000007e-01 1.060844543000000056e-01 9.741594332000000356e-02 -1.027496895000000049e-01 1.047921829000000027e-01 -1.223455385999999978e-01 1.160087191000000045e-01 -1.188854971999999954e-01 1.028576300000000054e-01 -1.018811637999999936e-01
1.019401132000000015e-01 -1.076310818999999946e-01 1.037403481000000044e-01 -1.084310863000000069e-01 1.031096407000000048e-01 -1.124742249999999971e-01 9.917504854000000480e-02 -1.045572354999999981e-01 -1.059043248000000048e-01 1.044221097000000015e-01 -1.046192284999999944e-01 1.060777106999999941e-01 -1.056026830999999971e-01 1.009249269000000032e-01 -1.016080609999999995e-01 1.016494646000000029e-01 9.988566513999999619e-02 -1.057372756999999941e-01 1.016667242000000027e-01 -1.068358823999999985e-01 1.061817037999999991e-01 -1.047987407000000037e-01 1.038719956000000028e-01 -1.042346903000000019e-01 -1.111069016999999964e-01 1.042795616000000009e-01 -1.055106224000000037e-01 1.077967798000000060e-01 -1.252816153000000099e-01 1.197443593000000056e-01 -1.270323988000000015e-01 1.158766786999999993e-01 1.110627319000000029e-01 -1.091489660999999944e-01 1.039973363000000067e-01 -1.234295232999999964e-01 1.268783733999999941e-01 -2.464114666999999981e-01 1.294873813999999901e-01 -1.250361423000000138e-01 -1.097637097999999978e-01 1.022126022000000023e-01 -1.103318818000000034e-01 1.166599343000000039e-01 -2.432033359999999922e-01 7.542522469000000340e-01 -2.412826735999999972e-01 1.168269700999999966e-01 1.071987523000000053e-01 -1.022449520000000001e-01 1.083790183000000046e-01 -1.248954567999999987e-01 1.295797475999999893e-01 -2.478939377000000110e-01 1.289441155999999922e-01 -1.261639643999999949e-01 -1.019835189999999947e-01 1.007684643999999935e-01 -1.088177017000000052e-01 1.090579648000000040e-01 -1.277996259999999995e-01 1.119723474999999996e-01 -1.211554418999999938e-01 1.025056463999999973e-01
-1.070606580000000030e-01 9.887967870000000103e-02 -1.061763755999999975e-01 9.949422508999999915e-02 -1.020788254999999978e-01 1.017603190000000019e-01 -1.051471204000000020e-01 1.026659552000000059e-01 1.018450426999999991e-01 -1.054689691999999984e-01 9.978501377000000006e-02 -1.043925557000000004e-01 1.054687878999999995e-01 -1.016970685999999957e-01 9.910568710999999309e-02 -9.829147269000000631e-02 -1.081735122000000021e-01 1.030674132999999937e-01 -1.022164346000000029e-01 1.032547853999999932e-01 -1.074780050999999959e-01 1.015859209999999957e-01 -1.076120874999999949e-01 1.025231701999999995e-01 1.072846536999999961e-01 -1.101267565000000059e-01 1.026611620999999946e-01 -1.094928191999999939e-01 1.095391242999999987e-01 -1.238640121999999982e-01 1.099932762999999980e-01 -1.272520876000000078e-01 -1.240792468999999953e-01 1.093338769999999960e-01 -1.034933294999999948e-01 1.048309481000000015e-01 -1.236235958999999940e-01 1.284926428000000009e-01 -2.487200139999999893e-01 1.266282582000000101e-01 1.131285506999999968e-01 -1.098391370000000034e-01 1.045617784999999939e-01 -1.082830265999999986e-01 1.138106175999999969e-01 -2.412826735999999972e-01 7.551271519000000154e-01 -2.426089140999999894e-01 -1.236618158000000051e-01 1.029927672000000016e-01 -1.023224853000000018e-01 1.021548792000000067e-01 -1.235315748000000019e-01 1.259973776999999961e-01 -2.483409310999999953e-01 1.302590295999999925e-01 1.076673613999999946e-01 -1.008976942999999932e-01 9.672226155999999464e-02 -1.051180265999999974e-01 1.107103616999999957e-01 -1.210701267000000025e-01 1.148240583999999981e-01 -1.197411369000000031e-01
1.036858462999999952e-01 -1.025567550999999938e-01 1.025986918999999969e-01 -1.035564508999999994e-01 9.930009264000000391e-02 -1.079859930999999967e-01 1.036464331999999988e-01 -1.118437216999999956e-01 -1.017133043999999958e-01 9.857273830000000403e-02 -9.616553239000000253e-02 9.749404369000000403e-02 -1.018634816999999942e-01 9.976047120000000601e-02 -1.036142183999999994e-01 9.744212165000000481e-02 1.067513437999999953e-01 -1.042946829000000047e-01 9.490997079999999309e-02 -1.038112414000000039e-01 9.891463511999999680e-02 -1.036886726999999980e-01 1.037577308999999975e-01 -1.076091497999999980e-01 -1.229199524000000043e-01 1.092814280999999943e-01 -1.056932733999999957e-01 1.022993868000000028e-01 -1.025524758000000008e-01 1.052596974000000046e-01 -1.177481659000000069e-01 1.173080831000000018e-01 1.243320579000000009e-01 -1.253241881000000113e-01 1.006945964999999971e-01 -9.913081432999999720e-02 1.047270046000000066e-01 -1.237493640999999950e-01 1.261465410000000009e-01 -2.371107825000000058e-01 -2.398521493000000115e-01 1.126038741000000010e-01 -1.030115451000000043e-01 9.813599243999999999e-02 -1.063274287999999984e-01 1.168269700999999966e-01 -2.426089140999999894e-01 7.542835193000000382e-01 1.230661363000000036e-01 -1.195470540999999942e-01 1.002963268000000019e-01 -1.046864557000000001e-01 1.029411543000000040e-01 -1.240330768999999972e-01 1.319755226000000059e-01 -2.459772034000000107e-01 -1.230920380000000008e-01 1.018964960000000031e-01 -1.061279786000000058e-01 1.049097419000000059e-01 -1.075563984999999972e-01 1.068705095999999966e-01 -1.181419149000000057e-01 1.126494080000000064e-01
1.129719111999999970e-01 -1.189153805999999952e-01 1.052117808999999959e-01 -1.060208819000000025e-01 9.977516472000000358e-02 -1.092598726999999964e-01 1.078460343000000043e-01 -1.226562546999999948e-01 -1.048160352000000045e-01 1.053233430999999942e-01 -1.039765339999999955e-01 9.885660275999999524e-02 -1.040469651999999939e-01 9.989295505999999658e-02 -1.119787351999999986e-01 1.056355890000000020e-01 1.041132362999999950e-01 -1.012820175999999961e-01 1.020050621000000018e-01 -1.021502737999999966e-01 1.035575994000000055e-01 -1.054486379999999973e-01 1.064127631999999962e-01 -1.037232943000000046e-01 -1.107275030999999993e-01 1.070481300000000052e-01 -1.051919535000000044e-01 9.943277825000000625e-02 -1.034819409999999940e-01 1.038021058000000024e-01 -1.078072305000000036e-01 1.086887566000000055e-01 1.196127810000000014e-01 -1.221929924000000056e-01 1.033567891999999933e-01 -1.064357449999999983e-01 1.042726672999999965e-01 -1.077930715000000039e-01 1.069559863999999944e-01 -1.207731395999999957e-01 -2.414086598000000083e-01 1.221091274000000032e-01 -1.164381911999999991e-01 1.035439464999999976e-01 -1.021949513999999976e-01 1.071987523000000053e-01 -1.236618158000000051e-01 1.230661363000000036e-01 7.558290027999999827e-01 -2.430419390999999929e-01 1.142974640999999958e-01 -1.064530365000000006e-01 9.953695396999999445e-02 -1.074226380000000008e-01 1.155292297999999940e-01 -2.397583846000000130e-01 -2.428500752999999956e-01 1.186245910999999958e-01 -1.216522357999999943e-01 1.064644381000000029e-01 -1.019107144000000048e-01 1.012162998000000064e-01 -1.187484525000000041e-01 1.214661640999999959e-01
-1.180035529000000027e-01 1.108814033000000004e-01 -1.200683243000000011e-01 1.019106644999999978e-01 -1.044100552999999987e-01 1.047112273000000010e-01 -1.051802725999999993e-01 1.062930552000000001e-01 1.002028798000000054e-01 -1.054847185999999992e-01 1.014384760999999940e-01 -1.035984761000000032e-01 9.909755026000000022e-02 -1.002979690000000007e-01 1.042072185999999984e-01 -1.046981057000000020e-01 -1.052651282999999965e-01 9.933383771999999834e-02 -1.018871439999999989e-01 9.879966381999999436e-02 -1.033697915999999967e-01 1.068146120000000032e-01 -1.094365590999999971e-01 1.036332687999999974e-01 1.030861289999999986e-01 -1.072561685999999931e-01 9.793988169999999494e-02 -1.056238887000000015e-01 9.834197799999999656e-02 -1.050149147999999977e-01 1.040604725000000008e-01 -1.092672009999999944e-01 -1.223459910999999956e-01 1.142846703000000019e-01 -1.172816817000000011e-01 1.058017249999999992e-01 -1.082749848999999959e-01 1.046804774999999937e-01 -1.069288978000000057e-01 1.050966264999999983e-01 1.220107950999999996e-01 -2.373176888000000095e-01 1.231379727999999951e-01 -1.212859797000000045e-01 1.002101757999999954e-01 -1.022449520000000001e-01 1.029927672000000016e-01 -1.195470540999999942e-01 -2.430419390999999929e-01 7.537738346000000256e-01 -2.377248482000000052e-01 1.134286171999999981e-01 -1.038795621000000030e-01 9.950397493000000260e-02 -1.029674418000000036e-01 1.092231532000000060e-01 1.235479468000000025e-01 -2.392924677000000111e-01 1.230088295999999942e-01 -1.174666065999999953e-01 1.003774843000000000e-01 -1.009448247999999992e-01 9.907133793000000299e-02 -1.193027717999999987e-01
1.036577394999999985e-01 -1.223709169999999957e-01 1.168216143999999956e-01 -1.247199035000000067e-01 1.094281482000000055e-01 -1.066424730999999959e-01 1.003610543000000022e-01 -1.039386332999999996e-01 -1.065409667000000032e-01 1.033744203000000056e-01 -1.048578341000000053e-01 1.075195137999999939e-01 -1.083060079000000009e-01 9.522258308999999310e-02 -1.035247574000000004e-01 9.689399123000000391e-02 1.026720782000000026e-01 -1.051086521000000051e-01 1.050230149999999973e-01 -1.009050590000000053e-01 9.933337295999999927e-02 -1.076134004000000033e-01 1.024031791000000052e-01 -1.013812119000000039e-01 -1.025009193000000068e-01 1.041612195999999935e-01 -1.074841520999999939e-01 1.028687296000000001e-01 -1.054105208999999987e-01 1.032637963999999964e-01 -1.071266485999999990e-01 1.018695077000000004e-01 1.060963835999999966e-01 -1.234935285000000049e-01 1.162373071000000063e-01 -1.224299469999999973e-01 1.098817690000000041e-01 -1.132421445000000026e-01 1.050243807000000029e-01 -1.077419354000000024e-01 -1.212418586999999964e-01 1.227081755000000024e-01 -2.465391030999999900e-01 1.214552735000000022e-01 -1.213066690000000059e-01 1.083790183000000046e-01 -1.023224853000000018e-01 1.002963268000000019e-01 1.142974640999999958e-01 -2.377248482000000052e-01 7.545607310999999928e-01 -2.448882762000000046e-01 1.161388475999999975e-01 -1.078792385000000020e-01 1.021411158999999957e-01 -1.035901542000000064e-01 -1.205904740000000031e-01 1.217081269000000049e-01 -2.412245521999999975e-01 1.222279820999999933e-01 -1.263722569999999878e-01 1.044150850000000047e-01 -1.001451322000000005e-01 1.020916771000000001e-01
-1.047193869000000027e-01 1.066316853000000009e-01 -1.243285925999999958e-01 1.141123856000000047e-01 -1.213817675000000013e-01 1.060581287999999983e-01 -1.042532317000000042e-01 1.008900912000000039e-01 1.022646100000000058e-01 -1.019657203000000067e-01 9.887227228999999340e-02 -1.043819670000000061e-01 1.035751807999999996e-01 -1.060117904999999944e-01 9.960239356000000210e-02 -1.022101868999999996e-01 -1.060118996999999952e-01 1.031633146000000001e-01 -9.966282295999999430e-02 1.027201789999999948e-01 -1.014233390000000012e-01 1.031959223000000064e-01 -1.057575718999999997e-01 1.035506692999999950e-01 1.005428995999999991e-01 -1.055173392000000043e-01 1.029283322999999944e-01 -1.060316300000000017e-01 1.035284498000000053e-01 -1.101830329000000053e-01 1.063942598000000017e-01 -1.045291747999999993e-01 -1.097477025000000023e-01 1.062205643000000005e-01 -1.242993570999999936e-01 1.124370242999999936e-01 -1.233037384999999958e-01 1.117335133999999980e-01 -1.111964205000000039e-01 1.007440228999999937e-01 1.071314622999999938e-01 -1.239691507000000026e-01 1.277159873000000001e-01 -2.409361204999999895e-01 1.252507401000000076e-01 -1.248954567999999987e-01 1.021548792000000067e-01 -1.046864557000000001e-01 -1.064530365000000006e-01 1.134286171999999981e-01 -2.448882762000000046e-01 7.550015601999999770e-01 -2.401238034000000021e-01 1.122688948999999992e-01 -1.048442249999999992e-01 1.005735611000000002e-01 1.015104398000000047e-01 -1.240743611000000024e-01 1.279404524999999959e-01 -2.427025395000000085e-01 1.261688985999999957e-01 -1.212099578999999983e-01 1.023741288000000055e-01 -9.980425896000000296e-02
9.754339926999999744e-02 -1.057243796999999957e-01 1.050938056000000065e-01 -1.201981882000000001e-01 1.144091557999999953e-01 -1.252342173999999864e-01 1.027790029999999938e-01 -1.005341671999999964e-01 -1.020998280999999980e-01 1.007265757000000012e-01 -1.037864559000000048e-01 1.047221289000000027e-01 -1.083068271999999971e-01 1.007556755999999970e-01 -1.040835593000000031e-01 1.002875889999999964e-01 1.052580094000000049e-01 -1.080944194999999969e-01 9.762103759000000103e-02 -1.042950940000000049e-01 1.048880400000000018e-01 -1.044764189000000065e-01 1.052252471000000023e-01 -1.006221620000000011e-01 -1.069070894999999966e-01 1.044565469000000024e-01 -1.085645197000000006e-01 1.027497537000000016e-01 -1.031440054000000023e-01 1.063964750999999986e-01 -1.118605324000000040e-01 1.026820127000000055e-01 1.048215004999999977e-01 -1.058332050999999940e-01 1.079170901000000016e-01 -1.238055539000000038e-01 1.171032538999999956e-01 -1.255858103999999975e-01 1.097928112000000067e-01 -1.081092419999999943e-01 -1.061899840999999955e-01 1.057048441000000005e-01 -1.208101226999999944e-01 1.227435486000000020e-01 -2.410357746000000023e-01 1.295797475999999893e-01 -1.235315748000000019e-01 1.029411543000000040e-01 9.953695396999999445e-02 -1.038795621000000030e-01 1.161388475999999975e-01 -2.401238034000000021e-01 7.551604200000000544e-01 -2.394620870999999984e-01 1.146144857000000045e-01 -1.057304193999999975e-01 -9.747811319999999391e-02 9.841434710999999447e-02 -1.246218590000000015e-01 1.229328231000000049e-01 -2.438898180999999887e-01 1.236915482999999955e-01 -1.205911065999999976e-01 1.009140565000000017e-01
-1.051814887000000059e-01 1.004711266999999963e-01 -1.049971011000000037e-01 1.065749812999999963e-01 -1.203574379999999971e-01 1.126997631000000027e-01 -1.148013373999999948e-01 1.047179272999999994e-01 1.012124268000000049e-01 -1.002835633999999976e-01 9.993490016000000642e-02 -1.048615373000000017e-01 1.036644117000000004e-01 -1.021724913000000012e-01 1.073273223999999942e-01 -1.034714661000000063e-01 -1.026964830000000051e-01 1.022418204999999969e-01 -1.057604922999999947e-01 1.059448067999999993e-01 -1.070758755999999950e-01 1.025220995000000052e-01 -1.093602345000000003e-01 1.009530624000000015e-01 1.063648667999999992e-01 -1.074797447000000045e-01 1.014509412999999999e-01 -1.081233885000000006e-01 1.076900323999999964e-01 -1.123753950999999973e-01 1.076669910000000036e-01 -1.136376773000000034e-01 -1.141359277999999949e-01 1.055061154999999973e-01 -1.112768690000000005e-01 1.100983600000000062e-01 -1.274094503000000045e-01 1.163175632000000015e-01 -1.279060250000000065e-01 1.087955230000000051e-01 1.073952808000000064e-01 -1.059633987000000027e-01 1.065929310999999963e-01 -1.224824115999999935e-01 1.261313145000000080e-01 -2.478939377000000110e-01 1.259973776999999961e-01 -1.240330768999999972e-01 -1.074226380000000008e-01 9.950397493000000260e-02 -1.078792385000000020e-01 1.122688948999999992e-01 -2.394620870999999984e-01 7.545410609999999574e-01 -2.444575425000000135e-01 1.174627661999999989e-01 9.922122016999999905e-02 -1.028294535999999954e-01 1.039671531999999954e-01 -1.241728106000000026e-01 1.274686274000000064e-01 -2.400797923000000111e-01 1.220278910999999938e-01 -1.197279744000000062e-01
1.014938954000000060e-01 -1.031740792000000045e-01 1.009873066000000069e-01 -1.084239646000000057e-01 1.066519132000000036e-01 -1.233822911999999938e-01 1.121874758999999999e-01 -1.222369217999999952e-01 -1.048724830000000025e-01 9.696686505000000345e-02 -1.020734145000000009e-01 1.022078847999999957e-01 -1.085891325000000046e-01 1.052404522999999953e-01 -1.061791812999999945e-01 1.051102076000000052e-01 1.032224436000000051e-01 -1.052907560999999936e-01 1.027589166999999942e-01 -1.047489411000000065e-01 1.029372598999999944e-01 -1.052940668999999968e-01 1.089281977000000068e-01 -1.058978614000000013e-01 -1.105203520000000023e-01 1.047957496000000016e-01 -1.028319387999999945e-01 1.052739436999999972e-01 -1.101246141999999983e-01 1.087486270999999949e-01 -1.115649338999999962e-01 1.123912750999999932e-01 1.140394059000000015e-01 -1.116074796999999980e-01 1.023884513000000024e-01 -1.087802340000000034e-01 1.129964420999999969e-01 -1.284377667000000112e-01 1.174560085999999948e-01 -1.299203345000000120e-01 -1.295462192000000068e-01 1.074854947000000033e-01 -1.054948812999999957e-01 1.023027252999999942e-01 -1.252934973000000007e-01 1.289441155999999922e-01 -2.483409310999999953e-01 1.319755226000000059e-01 1.155292297999999940e-01 -1.029674418000000036e-01 1.021411158999999957e-01 -1.048442249999999992e-01 1.146144857000000045e-01 -2.444575425000000135e-01 7.538516290000000231e-01 -2.457833091000000136e-01 -1.204869058999999964e-01 9.572464980000000567e-02 -1.026924798000000000e-01 1.069302503999999959e-01 -1.241199545999999987e-01 1.246283120999999994e-01 -2.377225788000000006e-01 1.243609034000000002e-01
-1.171192979000000023e-01 1.006309635000000036e-01 -1.065284095999999986e-01 1.025074836000000045e-01 -1.073999999999999955e-01 1.132965472000000001e-01 -1.246364885999999977e-01 1.145515051000000062e-01 1.025796590999999980e-01 -1.037460547000000066e-01 9.709127290999999826e-02 -1.022913976000000003e-01 1.030449140000000013e-01 -1.069815982999999943e-01 1.053624709999999992e-01 -1.016410140000000017e-01 -1.009436100999999975e-01 1.010901268999999936e-01 -9.970814974000000164e-02 1.002966977000000065e-01 -1.020222499000000005e-01 1.042487784000000056e-01 -1.113082789999999961e-01 1.015999444999999973e-01 1.045091244999999947e-01 -1.066131483999999963e-01 1.026915001999999938e-01 -1.062492047000000023e-01 1.044588681999999991e-01 -1.093605232999999982e-01 1.069193380999999970e-01 -1.070295522999999971e-01 -1.279838124999999882e-01 1.064218987000000033e-01 -1.046256079000000005e-01 1.006732310000000019e-01 -1.127091707999999942e-01 1.090226819000000014e-01 -1.271359350000000055e-01 1.104888361999999957e-01 1.266396221999999960e-01 -1.230124152000000026e-01 1.021093354000000009e-01 -1.017649630999999943e-01 1.060844543000000056e-01 -1.261639643999999949e-01 1.302590295999999925e-01 -2.459772034000000107e-01 -2.397583846000000130e-01 1.092231532000000060e-01 -1.035901542000000064e-01 1.005735611000000002e-01 -1.057304193999999975e-01 1.174627661999999989e-01 -2.457833091000000136e-01 7.547078224000000057e-01 1.211215976999999999e-01 -1.130345422000000044e-01 1.008957681999999995e-01 -1.059948671999999953e-01 1.023929068000000026e-01 -1.225545626999999943e-01 1.262378433000000133e-01 -2.447525584999999948e-01
-2.417402945000000081e-01 1.250614415999999895e-01 -1.158321187000000002e-01 9.820848043999999555e-02 -1.029101602000000032e-01 1.033415359999999977e-01 -1.185406752000000008e-01 1.247248534999999964e-01 1.159904761000000034e-01 -1.255208650000000092e-01 1.031307625999999950e-01 -1.079759603000000068e-01 1.005309367000000037e-01 -1.062799158999999938e-01 1.125193949999999943e-01 -1.214940776999999944e-01 -1.053600917000000053e-01 1.018778097000000021e-01 -1.055286770999999957e-01 1.051929734999999949e-01 -1.020650835000000006e-01 1.032345836999999933e-01 -1.120738983999999966e-01 1.047942849000000065e-01 9.931714396000000666e-02 -1.076547934000000040e-01 1.028327472999999992e-01 -1.009713111999999968e-01 1.015053030000000051e-01 -1.019754030000000061e-01 1.026952096000000036e-01 -1.056065660999999933e-01 -1.092830813999999956e-01 1.054952432000000051e-01 -1.062892874999999959e-01 9.974278605000000408e-02 -1.046634538999999947e-01 9.507232394999999558e-02 -1.090837033999999955e-01 1.068206676000000022e-01 1.129652388000000063e-01 -1.228665698000000056e-01 1.084726396999999981e-01 -1.049877882999999956e-01 9.741594332000000356e-02 -1.019835189999999947e-01 1.076673613999999946e-01 -1.230920380000000008e-01 -2.428500752999999956e-01 1.235479468000000025e-01 -1.205904740000000031e-01 1.015104398000000047e-01 -9.747811319999999391e-02 9.922122016999999905e-02 -1.204869058999999964e-01 1.211215976999999999e-01 7.543423209999999823e-01 -2.365219073000000005e-01 1.084714142000000048e-01 -1.030009137000000019e-01 9.760153052999999412e-02 -1.012055708999999998e-01 1.094066058999999952e-01 -2.382256849000000121e-01
1.249205800999999977e-01 -2.417286334000000037e-01 1.221324684999999938e-01 -1.174815845999999941e-01 1.046945729999999991e-01 -1.027941232000000038e-01 9.995541250999999405e-02 -1.212515167000000060e-01 -1.228279654999999970e-01 1.113388069000000036e-01 -1.201454309000000026e-01 1.094508487000000058e-01 -1.079742087000000045e-01 1.005154298000000002e-01 -1.092105579000000048e-01 1.055472058999999962e-01 1.031120091999999933e-01 -1.050401485999999940e-01 1.023067458999999957e-01 -1.061104712000000005e-01 9.657187567000000139e-02 -1.016059539000000039e-01 1.027285218999999944e-01 -1.027943221999999962e-01 -1.019322577999999951e-01 9.768248699999999840e-02 -1.026645788000000031e-01 1.015087043000000022e-01 -1.001016099999999936e-01 9.879864024999999994e-02 -1.068342614999999995e-01 1.050832782999999993e-01 1.063792873999999944e-01 -1.066325161999999993e-01 1.035491332000000042e-01 -1.031039485000000006e-01 1.020347689000000030e-01 -1.015468489000000002e-01 9.797384397000000189e-02 -1.041980871999999975e-01 -1.205031809000000065e-01 1.090352477999999986e-01 -1.204124871000000069e-01 1.038042784000000052e-01 -1.027496895000000049e-01 1.007684643999999935e-01 -1.008976942999999932e-01 1.018964960000000031e-01 1.186245910999999958e-01 -2.392924677000000111e-01 1.217081269000000049e-01 -1.240743611000000024e-01 9.841434710999999447e-02 -1.028294535999999954e-01 9.572464980000000567e-02 -1.130345422000000044e-01 -2.365219073000000005e-01 7.532776267999999886e-01 -2.418162584000000115e-01 1.104039639999999933e-01 -1.052872965000000022e-01 9.767779391000000477e-02 -9.624133964999999347e-02 1.086801205000000048e-01
-1.186106071999999956e-01 1.183093546999999940e-01 -2.335457925999999962e-01 1.241379866999999942e-01 -1.216816562000000018e-01 1.022439945999999988e-01 -1.021390003999999990e-01 1.039872411999999968e-01 1.036598123999999954e-01 -1.176873605999999989e-01 1.089712278999999950e-01 -1.200326059000000056e-01 1.061075238000000059e-01 -1.042988675000000032e-01 1.046455502000000065e-01 -1.036557552999999993e-01 -1.073908682999999975e-01 1.054733243000000042e-01 -1.071994950000000058e-01 1.007492452000000038e-01 -1.042025124000000025e-01 1.030461683999999989e-01 -1.057017214000000038e-01 1.001448546999999939e-01 1.021623864999999937e-01 -1.051482326000000023e-01 1.002621362000000044e-01 -1.039314434999999981e-01 9.799699184000000562e-02 -9.742233357000000538e-02 1.021048236000000053e-01 -1.073958324000000020e-01 -1.081477717000000061e-01 1.026169653999999959e-01 -1.057634162000000017e-01 1.034398242000000023e-01 -1.087381818999999944e-01 9.924855755000000501e-02 -1.015442317999999955e-01 9.928280416000000164e-02 1.075490498999999989e-01 -1.208268977999999994e-01 1.112213452000000019e-01 -1.197117521999999934e-01 1.047921829000000027e-01 -1.088177017000000052e-01 9.672226155999999464e-02 -1.061279786000000058e-01 -1.216522357999999943e-01 1.230088295999999942e-01 -2.412245521999999975e-01 1.279404524999999959e-01 -1.246218590000000015e-01 1.039671531999999954e-01 -1.026924798000000000e-01 1.008957681999999995e-01 1.084714142000000048e-01 -2.418162584000000115e-01 7.536331512999999704e-01 -2.417140403999999965e-01 1.128835217000000030e-01 -1.031014051000000015e-01 9.920459721999999592e-02 -1.039340388000000032e-01
1.030600213999999931e-01 -1.191234498000000031e-01 1.212326001000000042e-01 -2.391709861999999909e-01 1.240546270999999950e-01 -1.214547576999999989e-01 1.013506482999999986e-01 -1.060299824000000002e-01 -1.045402886000000031e-01 1.046172971000000063e-01 -1.202688749999999973e-01 1.119454005000000002e-01 -1.248694377000000022e-01 1.063694725000000063e-01 -1.060177305000000042e-01 9.829549886999999764e-02 1.052629020000000054e-01 -1.120340546000000020e-01 1.061120990000000014e-01 -1.050414736999999987e-01 1.030000521999999974e-01 -1.092992500000000006e-01 1.037904364000000051e-01 -1.047122236000000012e-01 -1.055123015999999969e-01 1.027093117999999944e-01 -1.028719557000000034e-01 9.759063331999999480e-02 -1.014038434999999932e-01 1.016296510000000014e-01 -1.060947306000000062e-01 1.083791387000000023e-01 1.062291548000000030e-01 -1.061742945000000021e-01 1.012169777000000020e-01 -1.051437650000000001e-01 1.039203736000000045e-01 -1.072920603000000056e-01 1.030220860999999932e-01 -1.042226401999999941e-01 -1.088659356999999994e-01 1.068504921999999940e-01 -1.225728605000000054e-01 1.122942796999999993e-01 -1.223455385999999978e-01 1.090579648000000040e-01 -1.051180265999999974e-01 1.049097419000000059e-01 1.064644381000000029e-01 -1.174666065999999953e-01 1.222279820999999933e-01 -2.427025395000000085e-01 1.229328231000000049e-01 -1.241728106000000026e-01 1.069302503999999959e-01 -1.059948671999999953e-01 -1.030009137000000019e-01 1.104039639999999933e-01 -2.417140403999999965e-01 7.540925604999999532e-01 -2.443366207000000068e-01 1.149005436000000019e-01 -1.039714416000000058e-01 9.859172542999999900e-02
-9.792095531000000186e-02 1.005571356000000000e-01 -1.206300423000000038e-01 1.231905682000000030e-01 -2.442343230000000032e-01 1.232848968000000017e-01 -1.229931875999999979e-01 1.074850380000000050e-01 1.000371560999999965e-01 -1.014445563000000022e-01 1.089450086999999984e-01 -1.199276417000000039e-01 1.163587699000000059e-01 -1.235126104000000002e-01 1.086300981999999971e-01 -1.066745090999999951e-01 -1.110108478000000065e-01 1.037844888000000049e-01 -1.041641021999999972e-01 1.038568334000000010e-01 -1.086564649999999937e-01 1.069066687999999932e-01 -1.099149160999999958e-01 1.018569371999999973e-01 1.066763560999999944e-01 -1.013316734000000024e-01 1.022524303000000023e-01 -1.044699270999999985e-01 9.633733093000000636e-02 -1.032425629000000011e-01 1.086751809000000013e-01 -1.038370750000000009e-01 -1.061462648999999953e-01 1.029960822999999998e-01 -1.090862925000000011e-01 1.063392080000000045e-01 -1.123911217999999934e-01 1.079853364000000066e-01 -1.111826620999999959e-01 1.013341083999999975e-01 1.064994585000000049e-01 -1.088814310000000007e-01 1.094357080000000065e-01 -1.218743808000000012e-01 1.160087191000000045e-01 -1.277996259999999995e-01 1.107103616999999957e-01 -1.075563984999999972e-01 -1.019107144000000048e-01 1.003774843000000000e-01 -1.263722569999999878e-01 1.261688985999999957e-01 -2.438898180999999887e-01 1.274686274000000064e-01 -1.241199545999999987e-01 1.023929068000000026e-01 9.760153052999999412e-02 -1.052872965000000022e-01 1.128835217000000030e-01 -2.443366207000000068e-01 7.543007403000000499e-01 -2.451743482000000030e-01 1.136486314000000053e-01 -1.043529385000000059e-01
