# <Sz_i Sz_j >
6.221508308999999792e-04 -1.500901554999999965e-04 -1.377699519000000010e-04 -9.288483249000000462e-04 3.009163928000000224e-04 -1.085740352000000080e-03 -1.592260370000000112e-04 1.215359305000000031e-04 -1.740973563999999904e-04 -5.965142258000000371e-04 -1.244781331999999900e-04 1.102303276000000042e-04 -2.639590831999999746e-04 -5.828865785999999593e-04 6.702713062999999852e-06 2.409652879000000040e-04 8.472813170000000017e-04 8.706013903000000371e-04 -4.967112921000000529e-04 3.959525338000000039e-04 1.219856483000000060e-04 4.509145226999999954e-04 1.149884170000000050e-04 -1.236264499999999893e-03 1.544483165999999911e-03 -5.723415111999999479e-04 -1.579931918999999928e-03 1.306705951999999902e-03 9.708848319000000417e-05 1.612560818000000062e-03 9.831754838999999090e-04 6.377109313999999776e-04 -1.651529131000000015e-03 -1.116024036000000039e-03 2.452601208999999924e-04 -1.471881200000000093e-04 -5.622506488999999552e-04 -5.840909118000000183e-05 -7.525914314999999476e-04 8.098124396999999662e-04 1.403620175999999915e-05 -4.265187431000000157e-04 6.691476349999999924e-04 4.476211589000000262e-04 1.027725573999999980e-05 6.641709841999999869e-04 -6.081783309999999956e-04 3.105967789000000051e-04 -6.589923363999999895e-02 -8.946371151000000535e-04 -3.905744351999999864e-02 -6.634600241999999426e-02 2.492661835000000207e-04 -3.844240429999999653e-02 8.748698425000000101e-04 1.998713562000000083e-04 -6.017611727000000531e-04 4.805593921999999933e-04 1.336257121999999929e-04 -6.962946789999999685e-04 -3.734176618999999987e-04 -1.856210246000000058e-05 8.825278769000000165e-04 -9.361422242999999565e-04 -5.000633296999999668e-05 -9.932823562999999831e-04 -1.308757648000000032e-03 -9.034058760999999754e-04 5.127710071000000317e-04 5.293118359999999948e-04 -1.047761879000000092e-03 9.962801568000000628e-04 6.659547455999999949e-04 3.528374847999999897e-01 3.901896021999999770e-04 -4.892015384000000106e-02 -1.516467355000000045e-02 -6.326498853000000339e-03 4.289578657999999919e-04 -7.696877192000000289e-04 1.518894332000000100e-04 3.975328459000000041e-05 9.676123165999999786e-04 -2.017329452999999922e-04 -1.049493429000000104e-03 2.367114213000000040e-04 2.557936833999999832e-04 5.432044223000000215e-04 5.723080340999999469e-04 -7.832770579999999872e-05 4.848704280000000087e-04 -8.537833883000000039e-04 -9.749626347000000300e-04 -4.973098337000000230e-02 -1.592060586999999999e-02 -5.702668596999999930e-03
3.788450915999999873e-04 -2.883222525999999805e-04 1.780650788000000099e-04 1.594559055000000110e-04 1.125620549999999944e-04 -6.697414488000000493e-04 -2.737943783999999747e-04 -5.032247489999999974e-07 7.258736035999999864e-04 -1.207506930000000088e-03 1.866920716000000115e-04 -5.708172054999999852e-04 3.643834520000000023e-06 5.778684206000000095e-05 7.339004993999999815e-05 -2.554412209000000023e-05 2.337243440999999997e-04 -7.310369259999999713e-05 1.458827233000000096e-04 -2.427611296000000047e-04 1.998259827000000062e-04 -3.486259415000000092e-04 2.671020595999999757e-04 -4.125557687000000256e-04 -2.983105667000000047e-04 -8.571101001000000236e-04 -5.044588373999999830e-04 -1.353984321999999931e-03 8.028658148999999553e-04 9.344442251000000411e-05 -8.905079327000000418e-04 6.339477882999999770e-04 -7.307408326000000261e-04 4.634738039999999849e-04 1.635579261999999890e-04 -5.146975653000000024e-04 -1.176826471999999955e-05 5.338807871999999869e-04 -2.954560197000000252e-04 -2.978458379000000129e-04 -3.444710690999999757e-04 4.316379324999999748e-04 6.381032696999999895e-05 9.924726342999999558e-06 7.264308905000000152e-05 2.081789793000000043e-04 -2.988428446000000113e-06 6.017198417999999898e-05 -3.371935927000000149e-03 -2.268898984000000067e-03 -1.041900666000000059e-02 -3.746945186999999910e-03 -2.252069073999999910e-03 -9.923866090999999140e-03 5.059653692000000381e-04 -3.752896533000000124e-05 1.601886297000000071e-04 1.830204887000000022e-04 2.554508238000000064e-04 1.313622718000000079e-04 -1.448128756999999933e-05 4.548235279999999830e-04 1.587652457999999848e-05 -4.257939850000000154e-04 -4.339486540000000157e-04 -2.575099755000000092e-04 6.078808453999999918e-04 7.231812603000000199e-05 -2.114763534000000116e-04 1.817954969999999962e-04 9.026045545000000001e-06 1.878240123000000038e-04 -2.312817789000000054e-02 3.901896021999999770e-04 2.027936924000000030e-01 -3.729043171000000212e-02 -5.758732628999999568e-03 4.022042056999999751e-04 -3.736541025999999804e-03 -1.749246682999999964e-04 -4.349898775999999981e-03 -5.698325435999999737e-03 -3.473839690000000220e-04 -3.788814131000000068e-03 -4.990370618999999744e-03 -2.612630938999999943e-04 -3.484191897000000083e-03 -6.089017413999999601e-03 1.268938412999999921e-03 -3.081088437000000044e-03 -5.114352479000000215e-03 -5.022116064999999820e-04 -4.689918111999999938e-03 -3.733157103999999726e-02 -5.508863020999999610e-03 5.114806108999999951e-04
-5.774908840999999713e-04 7.051923528000000364e-04 -1.178489507999999934e-03 4.894787993999999767e-04 -7.975308465000000219e-05 1.343422666000000090e-03 -9.059494222999999510e-04 -8.360626762999999895e-04 -2.168082299000000061e-05 1.290422544000000048e-03 -4.556017323999999994e-04 1.740443093000000163e-05 -8.819100385000000269e-04 5.365518346000000246e-04 -1.171792002000000051e-03 -3.790900764000000052e-05 2.269182027000000122e-04 -8.650522776999999830e-04 -2.826998324000000142e-05 -1.632069341000000090e-04 -2.415871427999999907e-04 -7.435753368999999851e-04 1.230705131999999921e-04 7.178941098999999703e-04 1.586243129999999899e-03 2.192630222000000080e-04 1.021322688999999921e-03 -2.390296347999999998e-03 -2.306030057999999914e-03 -1.513261974999999910e-03 -2.088288379999999993e-03 -1.406426217000000063e-04 -8.633763128999999729e-04 1.191547134999999943e-03 -6.566224813999999846e-04 -5.954671115999999893e-04 2.494941103000000108e-03 -1.176066156999999940e-03 -1.131253232999999969e-03 -3.621526204000000073e-04 1.867471914000000085e-04 -4.145716776000000071e-04 -4.376658182999999770e-04 1.170838990999999944e-03 -2.872482294000000113e-04 -1.294584737999999969e-03 5.300966919000000502e-04 9.340776054999999471e-05 -9.414800836000000424e-04 -1.276808392000000104e-03 -3.298670903000000261e-04 -1.531966247000000024e-02 -1.035105650999999967e-02 -6.342968868999999954e-02 -1.463718634000000032e-02 -9.450352909000000676e-03 -6.290557300999999324e-02 -2.547403515999999840e-03 -2.310486770000000009e-03 -1.206573813000000068e-03 1.218424092999999915e-03 -7.901745981999999929e-04 1.894542366999999979e-03 2.117317615000000215e-03 -3.986712976000000006e-04 6.658015280999999728e-04 -1.611898582999999902e-03 8.546678535999999637e-04 -1.900484067999999973e-04 1.034380922999999944e-04 -6.065208666000000259e-04 1.873098806999999935e-03 -2.131393280999999834e-02 -4.892015384000000106e-02 -3.729043171000000212e-02 5.185366627999999922e-01 -9.970354625000000333e-05 -2.287429768999999988e-02 -2.188076138999999962e-02 -4.930077494000000005e-02 -3.587670485000000326e-02 -4.542158384000000333e-03 -2.206585894999999896e-04 -4.616152985999999632e-03 -7.983409254000000191e-03 -1.247187434000000079e-03 -5.690384449999999657e-03 -8.968355481999999712e-03 4.144469870000000227e-04 -5.178505477999999738e-03 -9.545718463999999792e-03 -4.513852356999999930e-04 -4.994985288999999676e-03 -7.158380865000000225e-03 -1.529223088999999989e-03 -3.765359711999999998e-03
-1.959924029000000142e-05 -1.125134889000000045e-04 1.998124444999999896e-04 2.300200116000000045e-03 2.482247399000000066e-04 -7.071089645999999865e-06 -2.965390054000000149e-04 9.668333876000000061e-05 -4.702962483000000114e-04 -4.330634853000000259e-04 7.812489544999999655e-05 -1.451155329000000020e-04 -3.962650949999999743e-04 -3.840712662999999985e-04 -2.303372884000000082e-04 -9.463698042999999654e-05 1.043477684999999985e-03 6.633171421999999495e-05 -4.620054749000000001e-04 1.603370755000000031e-04 -4.243344173000000090e-04 -1.296347896000000100e-03 -5.721311591000000215e-04 -3.903053638000000239e-04 -2.972277082999999834e-04 -1.036548320000000006e-03 6.502229540999999568e-04 -5.550144962999999532e-04 -1.292776573000000079e-04 -1.118493936000000081e-03 3.218114049999999801e-04 -3.970133975999999906e-05 1.198542033000000008e-03 -5.940754110999999687e-04 -1.140007595999999987e-04 -1.208853842000000072e-03 -1.519809204999999998e-04 6.019172370999999969e-04 8.332469739999999545e-04 -1.202152198999999970e-04 7.488466119000000221e-04 -1.670949663999999918e-04 6.477464661999999792e-04 4.508719670000000258e-04 2.691858796999999841e-04 -8.086513406999999438e-05 5.223115338999999692e-04 6.835986476999999671e-04 -7.154578126999999526e-05 -7.224448170000000527e-05 1.354225923000000132e-04 -6.587044750999999920e-02 2.816497524000000237e-04 -3.967024422999999855e-02 -6.633280432999999476e-02 5.539159022000000225e-04 -3.818890516000000152e-02 -1.606934329000000007e-04 -1.397030289999999931e-04 -4.528055362999999865e-04 -9.755929288999999486e-04 1.370885671999999989e-03 -1.297133539000000025e-03 6.396185389000000375e-04 -1.675055543999999941e-03 -7.005217023000000123e-04 4.322167652000000128e-04 -5.984769795000000102e-04 -9.223792610000000136e-04 4.051253414000000074e-04 3.981884354999999979e-04 5.865343303000000166e-04 -4.957412049999999903e-02 -1.516467355000000045e-02 -5.758732628999999568e-03 -9.970354625000000333e-05 3.531311041999999900e-01 2.096233686000000050e-04 -5.116503163999999715e-02 -1.510329862999999946e-02 -6.465849773000000023e-03 1.096870726999999920e-03 1.703096530999999910e-03 -5.814274258999999750e-04 -9.190754466000000287e-04 -4.590240245999999765e-04 1.999167608000000000e-04 3.333837544999999967e-04 3.332673116000000268e-04 6.195485038000000206e-04 4.578078690000000135e-04 6.632299686000000269e-05 1.312179870999999922e-05 -2.491107650999999893e-04 -1.014375942000000008e-03 1.563203597000000042e-04
-7.092272101999999752e-04 -1.379753505999999931e-04 -7.145186062000000266e-06 1.042378354999999937e-03 2.730365081999999990e-05 -3.200524726999999969e-04 1.393828835999999931e-05 -4.742777157000000235e-04 -7.649678429999999345e-05 -5.056251963000000160e-04 1.250141063000000043e-04 -3.807103393000000214e-04 -6.809050828000000246e-04 1.570110634999999952e-04 6.607879996000000236e-05 8.807163619000000143e-04 1.908823206999999962e-04 2.623719944999999961e-04 -5.336136533999999605e-04 1.230345195000000127e-04 -8.103252323999999922e-05 -6.878119477000000509e-04 1.932315345000000127e-04 3.448285505000000086e-05 1.417985483999999988e-04 8.770059256000000032e-04 -2.553356044000000265e-04 -7.246291730000000309e-04 -3.287946313999999754e-04 -1.044891968000000084e-03 -8.702992005999999866e-04 -3.161005317000000267e-05 2.067269787999999938e-04 -3.619212458999999807e-04 -4.412433636999999842e-04 -7.230689977999999558e-04 3.838006240999999831e-04 1.465750078999999886e-04 8.108585479000000222e-04 -2.969940160999999914e-04 -1.113529565000000003e-04 1.751283400000000045e-04 -2.779403316000000207e-04 1.593457444999999930e-05 -9.371485458999999341e-05 -1.426059513000000039e-04 4.501862716999999983e-04 -1.913953777000000124e-04 -9.744967280999999577e-05 2.041707155000000058e-04 4.769571687999999863e-04 -2.993676541999999805e-03 -2.911515444999999893e-03 -9.719109163999999426e-03 -3.738003458000000064e-03 -2.338619431000000127e-03 -9.897402338999999535e-03 -6.719649188999999743e-04 2.189175465999999945e-04 7.275713742999999475e-04 4.391577664999999969e-04 -3.145564259999999936e-04 2.365808199999999912e-04 1.285699710000000047e-04 9.081736568999999789e-06 -3.778182554999999889e-04 8.635764089000000279e-04 -2.233139225999999998e-04 1.400656848999999970e-05 3.844681888999999775e-04 2.910387842999999732e-04 -4.400737648999999735e-04 -3.508494261999999669e-02 -6.326498853000000339e-03 4.022042056999999751e-04 -2.287429768999999988e-02 2.096233686000000050e-04 1.994437115000000094e-01 -3.616162877000000248e-02 -5.614388084000000202e-03 1.429789018000000031e-04 -4.143972537999999692e-03 -4.222971844999999936e-04 -4.390558194000000226e-03 -5.586412661000000196e-03 7.689501022999999482e-05 -3.497443960999999883e-03 -5.512526587999999617e-03 2.123363212999999873e-04 -3.430804909999999805e-03 -6.030045549000000345e-03 6.661117969000000284e-04 -3.710863740000000088e-03 -3.841381376999999844e-03 -5.967478627999999678e-04 -4.913927240000000134e-03
7.446636711000000162e-04 3.822620619999999897e-04 1.230016329999999991e-03 -2.578662960999999858e-03 -2.139607703999999973e-04 5.011044809999999671e-04 4.598102503000000229e-04 -6.077483036000000350e-04 7.439244690000000517e-04 1.968798203999999955e-03 -3.744702850999999887e-04 -1.689930536999999992e-04 2.030328534999999949e-04 -5.464242793000000098e-04 -1.854493437000000124e-04 -2.439345256000000160e-03 2.476548122000000020e-04 7.686426270000000331e-04 1.246526878999999928e-03 2.743973913999999846e-04 2.215928237000000013e-04 -6.016953893999999478e-04 -4.776859305999999914e-04 2.279200133999999950e-04 -1.515412746000000107e-03 -3.594601327999999776e-04 -1.479573357999999957e-03 4.390977853999999741e-04 -3.250004724000000165e-04 2.083677956999999950e-04 -5.371246955999999526e-04 -6.642390197000000484e-04 -1.042759527999999932e-03 1.196326476000000020e-04 -1.342129807000000093e-03 -5.566330096999999805e-04 -1.690972738000000091e-03 -1.187950558000000056e-03 -4.736416135999999802e-04 -9.476949742999999553e-04 2.948450813000000033e-04 7.925469710000000072e-04 -7.107290536999999638e-04 -9.446232912999999757e-04 -3.785486469999999981e-04 1.526626982000000091e-03 6.349989794999999970e-04 1.824480709999999996e-04 -8.976623052000000098e-05 1.029215047000000020e-03 4.449660090999999775e-04 -3.081529483000000191e-03 -1.626305986999999941e-03 -3.507500323000000103e-04 -1.347398196000000083e-02 -1.063846033000000017e-02 -6.377718624000000558e-02 -1.507143063999999942e-02 -1.064280595999999961e-02 -6.399318675000000012e-02 -2.019707013999999870e-03 -2.646123450000000162e-03 -6.553489417000000301e-04 -2.300909511999999976e-03 1.063585305999999999e-03 2.914241353000000248e-04 -5.113072461999999645e-04 4.062818102999999855e-04 1.335357782000000035e-03 6.538137396999999787e-04 -7.506752421999999831e-04 -8.239583351000000092e-04 -4.567365690999999721e-03 4.289578657999999919e-04 -3.736541025999999804e-03 -2.188076138999999962e-02 -5.116503163999999715e-02 -3.616162877000000248e-02 5.190170959000000028e-01 1.189206606999999903e-03 -2.300273183999999860e-02 -2.121449682999999864e-02 -5.003248790999999945e-02 -3.613663880000000245e-02 -2.338467763999999872e-03 2.174132142999999923e-03 -4.066009189000000315e-03 -1.059141255999999920e-02 -1.423882568000000128e-04 -5.561874381000000284e-03 -1.101447745000000075e-02 -1.987531114999999875e-04 -5.819013993000000419e-03 -7.597431295000000098e-03 4.169147943999999915e-04 -5.275099420000000164e-03
2.563130144999999798e-04 -1.217556244999999952e-03 -9.834289816000000174e-04 -3.911499005999999898e-04 -1.369904389000000040e-04 -1.165293313000000022e-04 -4.050032109000000174e-04 -7.346195510000000427e-05 -1.682516014999999943e-04 -5.481881302999999737e-04 -2.514268076000000188e-04 -5.918372745000000334e-05 5.575355476000000204e-04 -1.358319027000000031e-04 3.099359338999999828e-04 5.573872342999999828e-04 -3.963278686000000061e-04 -4.764293203999999901e-04 6.196255412999999990e-04 4.791843639000000025e-05 -2.668239773999999819e-04 3.852237028000000214e-04 4.714111093000000166e-04 1.642648765000000058e-04 8.286787556000000049e-04 1.198512891000000011e-03 3.377232094000000035e-04 5.827856890000000095e-04 -2.536215640999999908e-04 4.146763579999999776e-04 -4.422857415999999946e-04 8.193502481000000106e-04 -5.015235758000000489e-04 -1.281246272999999984e-04 -5.485164659000000248e-06 3.576894728999999856e-04 1.402013567000000033e-04 -2.817565710000000264e-04 -1.193601564999999937e-04 1.095312070999999911e-03 4.072075082999999972e-04 -7.135834246999999417e-05 1.957883821999999911e-04 -1.227112161000000045e-03 -1.204739920000000037e-03 1.218422572000000029e-05 2.164435970000000008e-04 1.061955950999999947e-03 -4.201216528999999859e-04 -8.783793807000000488e-04 4.885928172999999628e-04 -2.820685864000000201e-04 3.226922293000000145e-04 -3.068539462000000224e-04 -6.606947146000000104e-02 1.357086819999999945e-04 -3.922744218000000227e-02 -6.807925698000000247e-02 -2.169232572999999875e-04 -3.866285956999999940e-02 -1.412040737000000131e-04 -2.744054788999999777e-04 -5.042172211000000171e-04 8.401601210000000106e-04 -6.576689271999999710e-04 3.238810762999999940e-04 1.088062020999999989e-05 -7.915194863999999979e-04 2.398455030000000009e-04 1.564604509999999898e-04 -4.956761448000000228e-04 4.870815621999999810e-04 1.828341656000000127e-04 -7.696877192000000289e-04 -1.749246682999999964e-04 -4.930077494000000005e-02 -1.510329862999999946e-02 -5.614388084000000202e-03 1.189206606999999903e-03 3.540277153999999982e-01 -4.105727528000000155e-04 -4.991034152999999918e-02 -1.513439127000000030e-02 -5.771951112999999974e-03 9.889253890999999234e-04 -7.782686845999999632e-05 -9.708364039999999983e-04 -3.401349520000000108e-04 -3.248467722000000150e-04 2.072281547999999961e-04 -3.075781349999999774e-04 7.027076761999999713e-05 6.706168565999999617e-05 1.317090651999999924e-03 -8.059104706999999871e-04 -4.446178280999999919e-04
-6.553505155000000190e-05 -5.352991537000000325e-04 -1.788850985000000054e-04 8.851039849000000292e-04 -1.532682280000000074e-04 -1.938000113999999976e-04 2.626455126000000072e-05 -1.782981920999999895e-04 5.288602175000000271e-05 -2.021966449999999978e-04 -3.105693071999999903e-04 5.770815733000000426e-04 5.861765192000000435e-04 4.153250745999999770e-04 3.726580902000000252e-04 5.454975088999999789e-04 2.081174276999999957e-04 -5.449689590999999989e-04 -1.032892088999999959e-03 -6.169708286000000251e-04 -4.890075267999999600e-04 2.383127876000000004e-05 2.040331752999999964e-04 6.277525473000000007e-04 -8.525789472999999662e-05 -3.953344768000000014e-05 -1.911374786999999918e-04 4.453526349999999980e-04 8.962953980999999561e-05 3.401931319999999879e-04 -1.153428496999999928e-03 -8.669863405999999554e-04 -6.732603301000000297e-04 -1.705894238000000033e-03 2.008649637999999937e-04 2.237739528000000041e-04 -7.504815457000000526e-04 2.142980610000000006e-04 -7.680581126000000274e-04 2.042490677000000001e-04 1.474920360999999866e-04 1.656610585999999865e-04 5.637965182000000347e-04 1.496100238000000015e-05 -9.274116833999999487e-04 8.731181498999999492e-04 1.996523137000000164e-05 -7.442944461999999621e-04 -2.597140565999999967e-04 4.901863373999999600e-04 9.521570209999999411e-05 2.472693738999999849e-04 1.436254403999999980e-05 3.571840251000000144e-04 -2.849775702999999931e-03 -3.009692593999999805e-03 -1.042528858000000072e-02 -2.187692512999999880e-03 -2.297878538000000179e-03 -9.753867797000000117e-03 5.063659071999999581e-04 -5.248668753000000414e-04 -7.854149551999999740e-05 9.274105226999999950e-05 6.951180235000000091e-04 1.802557513000000106e-04 3.268134974999999803e-04 -2.764380885000000242e-04 4.660649410999999874e-04 7.444766466999999666e-04 -2.684898896000000122e-04 -7.552429426000000509e-04 -4.237460935000000352e-03 1.518894332000000100e-04 -4.349898775999999981e-03 -3.587670485000000326e-02 -6.465849773000000023e-03 1.429789018000000031e-04 -2.300273183999999860e-02 -4.105727528000000155e-04 2.004341488999999976e-01 -3.550168848000000155e-02 -5.359023781000000000e-03 5.705590069999999688e-04 -4.795791033999999634e-03 -8.600325913000000065e-04 -4.994092545999999876e-03 -6.207261884000000313e-03 3.350188757000000048e-04 -3.452906045000000198e-03 -4.990487140000000356e-03 -1.482283512999999994e-04 -3.459714233999999951e-03 -5.895516192000000051e-03 -8.247931432999999746e-05 -3.705140972000000015e-03
-6.057375947000000378e-04 6.646321427999999764e-04 1.694711738000000091e-03 -3.538691484999999855e-04 -5.811936144999999606e-04 1.346802989999999972e-03 -2.802660900000000094e-04 3.032023457000000135e-04 -7.157552390000000144e-04 1.673392496000000078e-03 6.149735508000000062e-04 -7.209300875000000273e-04 -2.271309459000000119e-04 -3.657519330000000009e-04 -3.586721077999999760e-04 -1.582998226999999918e-03 9.366512137999999897e-04 3.990813300999999837e-04 -1.934407218999999959e-03 -1.423061622999999937e-04 -8.938932621000000031e-04 9.385438160000000082e-04 -2.955931199999999818e-04 -3.294623138000000204e-04 -1.393219566999999914e-03 -3.236130961000000211e-04 5.264967446000000341e-04 -9.229317362000000408e-04 -1.171834426000000103e-03 -3.356620848000000019e-04 2.774901720999999911e-03 -4.315084683000000045e-04 1.177396049000000063e-03 -3.676772428999999830e-04 -3.446614844999999739e-04 -1.822079528999999941e-03 -9.243768462000000186e-04 -5.937920692000000285e-05 -1.323002503999999926e-03 -2.568045246000000021e-03 7.344324623999999677e-05 1.017687614999999903e-03 -4.994536884000000529e-04 1.591414203000000036e-03 1.693599277000000037e-03 -2.480653205000000246e-04 -5.972658280999999575e-04 7.077828661999999724e-04 8.889153578000000191e-04 -2.389521353000000027e-04 -4.325031020000000151e-04 -9.153498119000000105e-04 -3.716253991999999949e-05 2.073204333000000065e-04 -4.992108323000000319e-03 -2.115234454000000045e-03 -2.495365620999999944e-03 -1.226793800000000080e-02 -1.005545652000000047e-02 -6.405466545000000622e-02 -1.438192729000000065e-02 -1.023682300000000080e-02 -6.509874997999999524e-02 -2.808952652999999969e-03 -2.593576600999999981e-03 -9.192240380999999955e-04 -2.269159674999999881e-04 -1.360575976000000047e-04 -8.969044443999999979e-04 -8.616497350999999987e-04 -4.849875171999999874e-04 -1.825191235000000133e-04 -6.076378950999999570e-03 3.975328459000000041e-05 -5.698325435999999737e-03 -4.542158384000000333e-03 1.096870726999999920e-03 -4.143972537999999692e-03 -2.121449682999999864e-02 -4.991034152999999918e-02 -3.550168848000000155e-02 5.182192429999999961e-01 3.787002579999999884e-04 -2.295185204999999895e-02 -1.853287908999999914e-02 -4.933810880000000232e-02 -3.640803667999999854e-02 -6.628819741000000279e-03 -5.347588044000000382e-04 -3.818900315000000115e-03 -7.919891950000000624e-03 5.771349597000000053e-04 -6.211159542000000387e-03 -9.988196115000000375e-03 2.600271960999999766e-04 -5.723857942999999865e-03
-2.345804960999999954e-04 5.725963655000000348e-04 1.589919812999999972e-03 6.627958697000000451e-04 1.717630607000000006e-04 -6.276012961999999763e-05 -1.420258262000000018e-03 4.168121400000000028e-04 -7.839426876999999565e-04 5.710673680999999976e-04 1.614834852000000156e-05 3.901748750999999731e-04 -8.714855652000000515e-05 -6.009984932999999641e-04 1.021708750999999896e-03 -2.663832230000000040e-05 2.077980431000000009e-04 -3.414086331999999962e-04 -7.261116043999999792e-04 -1.112957646999999939e-03 8.882915803000000386e-04 -4.390032736000000079e-04 -1.471912032000000060e-04 7.887266237999999464e-04 -4.999389765999999891e-04 -3.160500810000000131e-04 6.660182390000000128e-04 -3.313719900999999887e-04 6.619486902999999808e-04 1.871619166000000080e-04 1.126588913000000020e-03 -3.676351578999999866e-04 1.492357590000000065e-04 -1.082436862000000014e-03 -8.227066833999999813e-05 -1.353936453999999949e-03 -2.051864334999999994e-04 -8.937764573000000481e-04 2.033683108000000107e-03 -5.011777334999999991e-05 -2.957920354000000054e-04 -1.118620795999999929e-03 9.579483492999999730e-04 4.571951351999999883e-04 5.479135662999999731e-04 -1.045958538000000063e-03 -1.212285717999999935e-04 -3.422864122999999905e-04 -2.891913964000000130e-04 3.512049899000000037e-04 -3.421167190999999802e-04 -3.385799016999999978e-05 4.532572034000000093e-04 -1.152038093000000039e-03 2.767944021000000044e-05 -5.068202379999999733e-04 -4.994390415000000104e-04 -6.732888590999999701e-02 1.109586369999999902e-03 -3.887561179000000033e-02 -6.776149525999999867e-02 -1.680936919999999910e-04 -3.908172814000000078e-02 4.216554654000000059e-04 -1.108151157999999947e-03 1.685792754000000053e-04 8.460842959000000173e-04 1.783866230999999985e-05 -5.849468391000000201e-04 1.591972679999999868e-04 2.478058568000000112e-04 -3.482310847999999827e-04 -2.588862863999999951e-03 9.676123165999999786e-04 -3.473839690000000220e-04 -2.206585894999999896e-04 1.703096530999999910e-03 -4.222971844999999936e-04 -5.003248790999999945e-02 -1.513439127000000030e-02 -5.359023781000000000e-03 3.787002579999999884e-04 3.543398148999999941e-01 6.099948331999999760e-04 -5.086748223999999763e-02 -1.484950755000000004e-02 -5.738402382000000294e-03 1.014712634999999927e-03 -8.898575944000000062e-04 2.301627694999999979e-04 -7.497358427000000219e-04 1.589369884000000135e-04 2.422017972999999957e-04 1.449485834999999947e-04 -6.040372036999999868e-04 1.088850245000000036e-03
5.670347945999999533e-04 -1.196075592999999991e-04 -2.555322876000000140e-04 -2.556018709000000056e-04 1.349621163000000121e-04 -2.847198391999999738e-04 -7.775787644999999958e-04 -2.665643193999999968e-04 -4.460584023999999764e-04 -1.698880509999999965e-04 -1.770786514999999998e-04 4.457987099999999986e-04 4.345508837000000221e-04 2.897186429999999853e-04 -2.638039465000000211e-04 4.378512076000000224e-04 2.735168990000000008e-04 -2.140257535999999874e-04 2.320484439000000080e-04 -3.084223927999999739e-04 1.798947551999999976e-04 8.974692268999999781e-05 -2.901388628000000172e-04 3.485603654999999863e-04 1.565434726000000096e-05 6.603019533999999720e-04 -1.557731314000000125e-04 -2.268533916999999954e-04 3.794279170000000199e-04 6.413591372000000419e-04 -3.386661372999999822e-04 3.445891132000000094e-05 3.502738017000000181e-04 -1.862678015999999926e-03 1.191381278000000038e-04 1.357880376999999906e-04 -1.647509564000000041e-03 -6.437578696999999607e-05 -2.075823781000000047e-04 -5.221386702999999746e-04 -1.741126790000000000e-04 -4.909610779999999501e-04 -2.735938573000000137e-04 1.558538190999999987e-04 -1.931352343999999930e-04 -2.643490411000000168e-04 -5.465556220000000092e-04 -2.206799062999999922e-04 -2.907421921999999771e-04 -3.392015178000000008e-04 6.840854681999999734e-06 -1.409203636999999934e-04 1.180572447999999984e-04 9.421746389000000121e-04 -6.704013184999999680e-04 -1.721383493999999919e-04 6.687106229000000122e-04 -2.945020727000000147e-03 -1.583284806999999935e-03 -9.185508066000000818e-03 -3.282335554999999891e-03 -2.529779790000000108e-03 -1.109550813000000080e-02 5.889473017999999598e-04 8.040974268999999787e-04 2.737310910999999789e-04 2.115785216000000077e-04 2.544894906000000193e-04 -4.077819184000000020e-04 6.069030826999999512e-04 2.486240256999999862e-04 6.459277185999999504e-04 -6.035697339999999966e-03 -2.017329452999999922e-04 -3.788814131000000068e-03 -4.616152985999999632e-03 -5.814274258999999750e-04 -4.390558194000000226e-03 -3.613663880000000245e-02 -5.771951112999999974e-03 5.705590069999999688e-04 -2.295185204999999895e-02 6.099948331999999760e-04 2.014884869000000134e-01 -3.697897371000000155e-02 -6.072091316000000419e-03 6.324928858999999664e-04 -4.077755637999999801e-03 -5.486267394999999472e-04 -4.525338034000000141e-03 -5.442071326000000146e-03 -5.476296215000000080e-04 -3.675912250999999794e-03 -4.939529088000000311e-03 -1.345227000000000055e-04 -3.579960074999999787e-03
