# Green Down
7.490647355999999896e-03 -1.991138332999999906e-03 -1.379732151000000011e-02 1.095506798000000061e-03 -2.089485899000000178e-03 8.818034083000000521e-04 -1.713586293999999968e-02 -1.787371424000000096e-03 2.816916000000000038e-03 5.739329575999999912e-03 -5.856181794000000530e-04 -5.317262486999999906e-04 4.510211279000000159e-04 2.568867232999999788e-03 -9.929593536000000473e-04 7.863215130000000136e-03 9.438308664000000237e-03 -9.656124272000000085e-04 -1.263647914000000025e-02 6.322655258999999991e-04 -4.347035745999999583e-03 -5.566405950000000044e-05 -1.392680531999999916e-02 -2.155107469000000150e-03 -2.257406933000000171e-03 -1.511610818999999974e-02 1.943430938000000052e-03 3.993606445999999671e-02 -2.759298478000000239e-04 3.975964115999999771e-02 7.745978599999999922e-03 -1.582195524000000117e-02 -9.437831047999999633e-04 2.957010718000000209e-04 3.684422019999999964e-02 -6.627030657000000310e-03 -1.722848892999999937e-01 -8.882551371000000501e-03 4.101394417999999764e-02 2.007183083000000159e-03 3.776546259999999920e-04 -1.073923724000000018e-04 -2.154704379000000128e-03 -1.688895574000000011e-01 5.334201589000000521e-01 -1.726938439000000047e-01 -2.674862106000000083e-03 -2.149972306000000073e-03 -1.372561868000000008e-03 -6.901377583999999824e-04 3.617020207999999820e-02 -7.141493948999999737e-03 -1.710634346000000083e-01 -4.392583793000000118e-03 3.960367719999999953e-02 9.027651596000000256e-04 -2.260173443999999830e-03 -1.156076623999999914e-02 3.549909567999999863e-03 3.772128368000000204e-02 -9.686228180999999996e-04 3.915965966999999937e-02 2.846214734999999788e-03 -1.258927292999999920e-02
1.265601770000000055e-03 8.401391170999999991e-03 6.712851365999999553e-04 -1.156065866000000053e-02 -1.026854817999999989e-03 -1.510249374999999986e-03 -2.950291366000000123e-04 -1.400962809000000017e-02 7.761595718000000206e-03 -3.050785105999999879e-03 8.618457233000000745e-03 2.648396784999999809e-03 -5.026787726000000360e-04 -8.295947635999999757e-04 -1.254762392999999926e-03 1.320730802000000042e-03 5.797766396999999485e-04 8.056388261999999217e-03 8.362964268000000088e-04 -1.549956322000000004e-02 4.902196886999999866e-04 -1.594839048000000047e-03 -1.538281797999999914e-03 -1.313024598000000001e-02 -1.600822090999999905e-02 1.926941542999999939e-03 -1.256727323999999937e-02 -3.840474727000000102e-03 3.872573015999999924e-02 6.446065790000000051e-04 3.697076435999999827e-02 -7.391110426999999809e-04 -2.042072019000000169e-03 7.823165165999999967e-04 -7.301144154999999894e-04 3.612476921999999840e-02 4.245105631999999962e-03 -1.678849668999999878e-01 6.163836754000000251e-03 3.598453542999999893e-02 -3.489627562999999839e-03 9.135648280999999864e-04 -3.326405965000000207e-03 1.580105525999999901e-03 -1.684353694999999873e-01 4.656531754000000078e-01 -1.683946657000000013e-01 3.831993654000000107e-03 -9.110185689999999873e-04 -4.988358864000000479e-04 -2.290877472000000040e-03 4.059149768999999880e-02 6.540436424000000207e-03 -1.684893349999999901e-01 4.904913696000000149e-03 3.868763532999999755e-02 -1.562095259999999979e-02 2.249550491000000107e-03 -1.513527280000000023e-02 -2.897819712000000020e-03 3.436428879999999658e-02 1.514382742999999948e-03 3.751020212000000242e-02 -2.756536252999999825e-03
-1.310627401000000018e-02 4.496359931999999865e-04 7.870948666000000815e-03 3.870978345999999881e-04 -1.417458310999999971e-02 7.425010878000000295e-04 -1.700384213999999892e-03 1.950639132000000012e-03 -9.808292026000000469e-04 7.779521985999999709e-03 2.804151456999999861e-03 8.030004833999999578e-03 -1.768367667000000009e-03 -5.493877772000000260e-04 -1.560162805999999952e-03 -4.838896469000000269e-04 -1.488020320000000077e-02 -1.257386707000000088e-03 6.170562715000000274e-03 -2.075783417999999946e-03 -1.599271688000000052e-02 1.589766896999999938e-03 -2.539385449999999843e-03 1.526918933999999893e-03 1.949744606999999959e-03 -1.346912800999999944e-02 -1.370078561999999974e-03 -1.453608971999999916e-02 2.884452162999999805e-03 3.856729757999999980e-02 -1.273991361000000001e-03 3.929708927000000185e-02 3.800121738000000055e-02 7.892623660000000485e-04 -3.355405405000000114e-04 3.436337911000000075e-03 3.976556430000000031e-02 -5.863302639000000406e-03 -1.709230134999999984e-01 -5.095745861000000078e-03 6.877735810999999633e-04 -3.441219612999999854e-03 -2.007222833000000053e-03 -3.284640159999999923e-03 -1.577323652000000046e-03 -1.719942610000000094e-01 5.310213499999999476e-01 -1.721255614999999961e-01 3.860997606000000221e-02 1.642379205000000066e-03 1.985878433999999949e-03 2.112720379000000009e-03 3.913032527000000205e-02 -6.858221630000000367e-03 -1.693454118999999924e-01 -5.525298803999999925e-03 1.253216502000000085e-03 -1.329138405999999960e-02 -1.742536790999999917e-03 -1.415513223000000077e-02 2.565192627000000090e-03 3.834572882000000099e-02 -1.619684691999999978e-03 3.748448847000000056e-02
4.565092123000000245e-04 -1.317972178000000050e-02 9.352006416999999582e-04 6.247025047000000046e-03 1.049538350999999932e-03 -1.474125842000000020e-02 -8.347850744000000472e-04 -1.694971484999999991e-03 -6.921191559999999646e-04 -4.340814476999999905e-05 7.982574217000000527e-03 -1.849009737000000073e-03 6.344281967999999827e-03 2.351806090000000196e-03 -8.473067777999999527e-05 -7.362713964999999727e-04 5.347117635999999600e-04 -1.434649206000000038e-02 1.302460333000000046e-03 7.257006782999999780e-03 -9.830280650999999835e-04 -1.352739529000000079e-02 1.886408238999999921e-04 -2.662800239999999798e-03 3.814985444999999947e-02 -4.714723445999999610e-03 -1.351047829999999991e-02 1.755176099000000040e-03 -1.226267083999999993e-02 -2.823580858000000054e-03 3.690189698000000129e-02 -4.653550534000000039e-04 5.836870475000000349e-03 3.663152221000000319e-02 -2.071506402999999993e-03 -1.074149096999999983e-03 -1.668173105000000022e-03 3.540263457000000086e-02 7.186204881999999801e-03 -1.670199822000000001e-01 -1.677375252999999955e-01 1.104398064000000103e-03 -2.329497320999999836e-03 5.782452419000000485e-04 -9.738044441000000360e-04 1.199117694000000024e-03 -1.666438275999999885e-01 4.669864820999999888e-01 6.528100910999999618e-03 3.689611872999999653e-02 -6.488874673000000291e-04 -1.629693656999999960e-03 -5.876614776999999554e-04 3.732873134999999815e-02 4.348388451000000272e-03 -1.672516029999999987e-01 3.630589191999999965e-02 -1.213946355999999914e-03 -1.176332798999999915e-02 3.230844261000000227e-04 -1.239315725000000000e-02 -1.851876984000000101e-03 3.746051821000000170e-02 8.511544620999999915e-04
-3.906088813999999943e-04 3.689225989000000094e-02 -3.171422248000000006e-03 -1.238951089000000019e-02 1.074474143000000038e-03 -1.415226821999999995e-02 -2.524821451999999938e-03 3.659323720999999724e-02 -2.591171978000000181e-03 6.338352421999999837e-04 -1.266267656000000068e-02 5.572396995999999566e-04 7.613083772000000041e-03 1.838340551999999902e-03 -1.283966362000000042e-02 1.139996159999999957e-04 1.942707793999999977e-03 -5.243596453000000249e-04 -1.648239702999999921e-04 6.012536088999999827e-03 -2.601974243999999846e-03 6.395599961000000139e-03 -2.672164584999999815e-04 9.682898144999999425e-05 -4.537444833999999989e-03 -2.092545292000000043e-03 -1.383939147000000022e-02 1.648314789999999995e-03 9.537523840999999683e-03 2.914217381999999971e-03 -1.448843957999999994e-02 2.526964237000000062e-04 -7.305865708999999915e-04 3.941861599999999660e-02 -3.182906500999999836e-03 -1.381029486999999986e-02 -4.112609575000000122e-04 -1.314788593000000040e-02 -2.864140642999999861e-03 3.825311875000000222e-02 -1.695487119000000098e-01 7.664259290000000231e-03 3.647821012000000002e-02 -1.223275498999999971e-03 -1.015422867999999984e-03 -1.825247949000000005e-03 3.705220277000000062e-02 7.378214838000000247e-03 4.658589324999999892e-01 -1.672135472000000067e-01 2.424238241000000122e-04 -1.376042704000000070e-03 7.532419728000000394e-04 -2.278960865000000027e-03 2.083746921999999821e-03 -1.693910838000000085e-01 -1.669089961999999927e-01 5.297556499000000314e-03 3.701017974999999682e-02 -2.915572113000000263e-04 -3.019582654000000027e-04 -1.658259171999999998e-03 3.704928385000000324e-02 6.021530391000000371e-03
3.751443603000000071e-02 1.309915669000000129e-04 3.615109018999999868e-02 1.960450351000000199e-03 -1.335479162000000053e-02 -1.077182141999999962e-03 -1.221170394000000055e-02 2.432358435999999909e-03 -1.417013945000000134e-04 -1.869561475000000106e-03 2.083173614999999940e-03 -1.420594063999999941e-02 -1.215698013000000030e-03 7.246513399000000140e-03 6.185615023000000173e-05 -1.410641900000000025e-02 -1.340446565000000039e-03 -9.939643422000000658e-04 1.214179532999999948e-03 -1.572117114000000024e-03 7.778744088999999841e-03 7.348510658000000128e-04 7.833433121999999402e-03 7.027362391000000277e-04 -2.334155309999999929e-04 -3.881463397000000076e-03 9.989579344000000527e-04 -1.519330315999999938e-02 -2.741177182000000055e-04 8.635309056999999205e-03 -1.532835136000000077e-03 -1.355474201000000066e-02 3.907153563000000107e-02 -1.443121873000000098e-04 3.984756527999999687e-02 3.763002329000000087e-03 -1.265332924000000039e-02 -2.313610847999999880e-03 -1.473176229999999948e-02 1.916952254000000048e-03 -7.701573100999999782e-03 -1.742154841999999926e-01 -9.199839157999999822e-03 3.722111540999999829e-02 1.895096705999999975e-03 -2.198622775000000059e-04 1.056354272000000014e-03 4.045415337000000250e-02 -1.706907296999999879e-01 5.356257936999999636e-01 -1.692382561999999924e-01 -1.182405722000000022e-03 -2.471709538999999900e-03 -1.916276490999999950e-03 -3.157130787000000070e-03 3.837409756000000191e-04 -7.289089781000000247e-03 -1.707055764000000031e-01 -6.934592617000000410e-03 3.694036158999999819e-02 1.408252146000000095e-03 -1.643862543000000056e-03 1.619351597999999989e-03 3.791568569999999999e-02
-2.997634761999999880e-03 3.937205124999999806e-02 -1.476837719000000104e-03 3.576457065000000074e-02 -3.984328984000000060e-03 -1.317103931000000033e-02 3.346930117000000097e-03 -1.296667800000000058e-02 -1.374379704999999924e-02 -1.421032660999999985e-03 -2.430692781999999833e-03 5.006061414000000098e-04 -1.363591324000000028e-02 1.633466427999999892e-03 5.564485675000000429e-03 -4.854803136000000198e-04 1.340486123000000050e-03 -1.898861285000000060e-04 7.822223288999999606e-04 -1.808902504000000082e-04 7.780345740000000222e-04 7.214792799999999659e-03 -1.482629441000000037e-03 7.858928547000000250e-03 -1.366537251000000085e-02 -1.416579641000000099e-03 -9.332862903000000441e-04 -6.413435393999999826e-04 -1.451368058999999953e-02 2.982319298999999875e-03 9.100463806999999419e-03 -1.192808927000000045e-03 -1.368544517000000070e-03 3.733580579000000260e-02 3.548727106000000120e-04 3.731720894999999982e-02 -2.078726820000000117e-03 -1.547937431000000023e-02 1.312188690999999997e-03 -1.422140115999999919e-02 3.915503817000000331e-02 8.902751659999999512e-03 -1.668401228999999986e-01 6.186514532999999767e-03 3.813877350000000055e-02 -1.311744221000000089e-03 6.361281642999999479e-04 4.919774876000000316e-05 3.277861784000000089e-04 -1.707720987000000135e-01 4.580054120000000006e-01 -1.679725338999999984e-01 1.684512378999999992e-03 -3.950575260000000269e-03 5.065796162000000451e-04 -3.227669429999999867e-03 3.794828462000000152e-02 9.799806176999999174e-03 -1.707301807000000116e-01 7.785413512999999827e-03 3.888149365000000135e-02 -2.021650017000000202e-03 -1.496147797999999981e-04 -1.512867071999999917e-03
-1.323631320999999958e-02 3.137472329000000077e-03 3.882514822000000115e-02 2.199390142000000044e-04 4.099535191999999911e-02 1.621344701000000058e-03 -1.391520203999999962e-02 -1.386029281999999951e-03 -7.223836202000000250e-04 -1.540770867999999988e-02 9.786189428000000717e-04 -3.611352057000000171e-03 -3.871085549999999720e-05 -1.612654716000000085e-02 -1.592608256999999995e-06 8.813711086999999333e-03 7.597335787000000090e-03 -1.529464092999999972e-03 1.925166345999999992e-03 -1.094333531999999894e-03 -4.685917576999999918e-04 -9.776118357999999311e-04 8.633400257999999244e-03 2.887710979999999917e-03 -1.686172468999999965e-03 -1.530709096000000026e-02 5.271729588999999987e-04 -3.217170953000000194e-03 2.921400786000000107e-03 -1.450085687999999942e-02 -3.567900042999999979e-03 5.661783858999999697e-03 -1.054604859999999991e-02 4.216481343999999715e-03 3.881827631999999750e-02 -3.176731465999999785e-03 3.871117201000000285e-02 4.071641856000000025e-03 -1.443872201999999924e-02 -6.267736611000000041e-04 1.116697176999999989e-03 3.760025376000000058e-02 -6.757212081000000398e-03 -1.725549530999999914e-01 -6.955141524000000262e-03 3.612770223000000280e-02 2.916976577999999803e-03 -1.515041361000000087e-04 -3.990730914000000309e-03 9.818310269999999858e-05 -1.679772518000000048e-01 5.368937205999999573e-01 -1.693713296999999895e-01 3.834462740000000040e-04 -2.399602199999999880e-03 -1.690629018000000061e-03 2.049563308999999972e-03 3.745763904999999810e-02 -7.846948303999999944e-03 -1.721271752999999904e-01 -7.540078993000000340e-03 3.732396315000000020e-02 4.671917930000000227e-04 -1.317900843999999985e-03
2.743091531999999736e-04 -1.302051125000000011e-02 -1.961006002999999935e-03 3.905786441999999775e-02 1.968693996000000015e-03 3.726251685999999730e-02 -6.701121490999999760e-04 -1.441047124000000013e-02 7.904879818999999835e-03 1.580853280000000085e-03 -1.492152176000000052e-02 -6.718488123999999829e-04 -2.729886681999999822e-03 -8.522165065999999468e-04 -1.280251873000000026e-02 9.592819257000000316e-04 -2.618357394000000136e-03 9.390161035000000461e-03 1.153658666000000055e-03 5.660307434000000056e-04 1.472975121000000016e-03 1.085140236999999956e-04 3.284739123999999783e-04 7.648750802000000432e-03 7.779251800000000321e-03 1.618694960000000016e-04 -1.280301640000000053e-02 -1.971875337000000058e-03 -4.712049777000000203e-03 -2.130657621999999893e-03 -1.564409191000000129e-02 1.954601207999999857e-03 1.577296378999999953e-03 -1.491932041999999986e-02 -4.845754568000000193e-03 3.801390987000000110e-02 2.081340137999999982e-03 3.873674118999999999e-02 -2.351988279999999917e-03 -1.257709505000000061e-02 8.165700557999999796e-05 6.032898731999999540e-04 3.838593246000000098e-02 4.971349943000000042e-03 -1.694309371000000120e-01 5.666574667000000114e-03 3.866819636999999782e-02 -4.830178973000000091e-03 5.462310980000000373e-04 -9.004939009000000397e-04 1.705842187000000069e-03 -1.707783043999999972e-01 4.632763775000000028e-01 -1.677686395000000108e-01 3.848583353999999925e-03 -1.618636136000000010e-03 -2.834132409000000266e-04 -3.746240991999999904e-04 3.712513382999999695e-02 6.075455183999999703e-03 -1.680716714000000112e-01 5.060426235000000175e-03 3.648802463999999829e-02 -1.021446560000000003e-03
-1.528155865000000065e-02 -1.740971019999999932e-03 -1.379286270999999925e-02 3.608166074000000029e-03 3.739652604999999658e-02 -1.213976876000000043e-03 3.757759095999999716e-02 2.894137727999999878e-03 -1.708792647000000010e-03 7.248886621000000079e-03 -1.587065118000000096e-03 -1.122732746999999948e-02 1.119612846999999949e-03 -3.047594101999999850e-03 2.709052067000000154e-03 -1.313180675000000068e-02 6.869481208999999797e-03 2.686864119000000137e-03 6.700888833000000037e-03 -2.181714049000000200e-03 1.623594475999999955e-03 -1.035621322000000039e-03 -1.360997953999999949e-03 -1.507087632999999909e-03 1.012882739999999967e-03 8.715732853999999530e-03 -6.219513591999999667e-04 -1.547447606999999975e-02 2.230968218999999832e-03 -3.249266345000000143e-03 -1.117674350000000044e-03 -1.347348152999999944e-02 -1.479703972999999936e-02 -2.439925701000000141e-03 -1.434096667999999915e-02 2.521018334999999833e-03 3.792791420000000274e-02 -1.858748455000000044e-03 3.868941265999999851e-02 2.577686279999999788e-03 1.374778943999999971e-04 -6.452702252999999903e-04 3.193478507000000171e-03 3.864769024999999830e-02 -7.406514262999999709e-03 -1.704781042000000080e-01 -5.801575403000000346e-03 3.906937415000000247e-02 -1.702473550000000108e-03 -2.325208514000000109e-04 -4.085633794000000270e-03 -1.332591577000000020e-03 -1.729203072999999924e-01 5.373073927000000527e-01 -1.710586692000000131e-01 -1.509632878000000079e-03 2.848896665000000012e-03 1.097494387000000045e-03 3.437546561000000018e-04 3.794974770000000136e-02 -8.218020318999999518e-03 -1.701891759999999976e-01 -8.366622925999999544e-03 3.820463207000000111e-02
-3.871395155999999942e-03 -1.417464600000000081e-02 -6.843549356000000082e-04 -1.461045394999999948e-02 -2.182424236000000007e-03 3.702152658999999929e-02 5.423487266000000077e-04 3.810503713999999903e-02 -1.423112322999999999e-02 2.290427708000000034e-03 5.644632963000000177e-03 1.713877761999999926e-03 -1.320777954999999976e-02 -1.890434829000000021e-03 -1.489621286999999938e-03 -1.119433819999999949e-03 1.857950780000000059e-03 7.315946119999999775e-03 -2.041004095999999959e-03 1.018963879999999940e-02 1.227444805000000097e-03 9.633608206999999356e-06 9.129490806000000120e-04 -2.275001958000000095e-03 -1.211927001999999962e-02 2.030170787999999865e-03 6.436060858999999995e-03 1.284882319000000021e-03 -1.466963202999999917e-02 -7.123178599000000184e-04 -2.009016494999999944e-03 -5.053877171999999552e-04 -2.623700457999999982e-03 -1.465134371999999956e-02 1.667850314000000065e-03 -1.361486572999999999e-02 -8.379008500999999805e-04 3.971525196999999702e-02 7.270011403000000393e-04 4.084493483999999952e-02 3.767338577999999882e-02 -1.936518800999999972e-03 9.982215631000000960e-04 2.226597398000000117e-04 3.735811969999999760e-02 7.047045344000000405e-03 -1.728457821000000116e-01 6.727689634000000307e-03 1.198291180999999910e-03 -2.480360480999999843e-03 6.151336991000000247e-04 -4.364528732999999570e-03 -5.761860890999999634e-04 -1.681484329000000055e-01 4.662215809999999960e-01 -1.710992413000000101e-01 4.104439648000000190e-02 -1.261372432999999975e-03 -1.236084517000000027e-03 -1.806188716999999880e-05 4.157520777999999806e-02 4.725856482000000310e-03 -1.690922537000000003e-01 7.287027536000000201e-03
4.073746897999999672e-02 4.990989775000000302e-03 -1.324136857999999931e-02 -1.896653080999999991e-03 -1.502952905000000047e-02 3.702389710000000139e-03 3.861227617000000112e-02 -3.195403702999999665e-05 1.010204171999999970e-03 -1.484020538999999972e-02 -1.203544406000000080e-03 7.967563147999999831e-03 3.300008500999999949e-04 -1.401806608999999967e-02 1.007639166000000048e-03 -2.961351037999999936e-03 -1.023384010999999968e-03 -1.548405807999999901e-03 8.578651398000000650e-03 2.608970565999999859e-03 8.033576529999999355e-03 -2.404495870999999972e-03 2.115107316000000155e-05 3.144368896000000247e-04 8.850978796999999648e-04 -1.188773874000000064e-02 -2.639359113999999846e-04 7.586495710999999718e-03 6.965100894000000008e-05 -1.298359785999999953e-02 1.376691564999999893e-03 -2.796000827000000039e-03 3.790454746000000014e-02 4.141439497000000414e-03 -1.517594038999999992e-02 -3.086880244000000072e-03 -1.459284027999999990e-02 1.386344209000000107e-03 3.811864496999999713e-02 -2.194124258999999820e-03 -8.654781702000000077e-03 3.872899617000000183e-02 1.215169641999999921e-03 9.204996986999999537e-04 1.857671473000000037e-03 3.897594112999999694e-02 -5.159224946999999700e-03 -1.725249660000000018e-01 -1.732371800999999989e-01 -1.146110952999999976e-03 -2.060228718000000053e-03 -2.239675216000000003e-03 -4.165653937999999785e-03 6.203887542999999400e-05 -1.719909819000000062e-01 5.358249013000000449e-01 -7.892946951999999308e-03 3.656842913999999722e-02 1.841322532000000097e-03 -7.202071717999999510e-04 2.321299263000000009e-03 4.028900361999999957e-02 -9.826731482000000684e-03 -1.731731357000000082e-01
-1.718483185999999940e-01 -7.892978139999999587e-03 3.762916027000000330e-02 2.351996987999999816e-03 1.079405652999999935e-04 1.463554548999999969e-04 3.806706809999999691e-02 -7.483921931999999895e-03 -1.137876484999999918e-03 3.804281663999999757e-02 2.867786864999999786e-03 -1.312227179000000077e-02 -1.386439642999999977e-03 -1.332787025999999930e-02 1.228592495999999892e-03 3.885089223999999702e-02 -2.827498076000000034e-03 5.004970533999999463e-04 -1.480434729999999949e-02 -1.183106764999999937e-03 7.303425316000000146e-03 -8.692187711999999631e-04 -1.376121159999999996e-02 8.446380696999999894e-04 -1.641923944999999904e-03 -2.147795224000000058e-03 -3.296620650000000002e-04 9.835745397999999182e-03 2.901021569000000050e-03 5.242925818999999606e-03 -7.188206338000000103e-04 4.250085532000000168e-04 -2.023294713999999883e-03 1.012627808999999905e-03 -1.246412415000000030e-02 -3.056885942000000210e-03 7.791887334000000345e-03 -4.851815057999999759e-04 -1.368487365999999927e-02 2.043243149999999977e-03 1.710424849000000017e-04 3.869578203000000050e-02 3.221816236000000101e-03 -1.571849930000000090e-02 -1.512175028000000039e-03 -1.419333874999999939e-02 1.658288056999999939e-03 3.637770398000000210e-02 -1.695026870000000130e-01 -8.025326899999999167e-03 3.825986455000000147e-02 3.026594768000000039e-03 -5.580334006999999701e-04 1.268494968000000037e-03 3.780393474000000309e-02 -9.574235175999999681e-03 5.386532894000000127e-01 -1.699739386999999935e-01 -2.625825533000000073e-03 -1.878726697000000084e-03 -9.008245875999999546e-04 -2.676253253999999818e-03 -7.253394227999999553e-04 -1.710087307000000001e-01
7.781895615999999752e-03 -1.694821356000000001e-01 7.170808532999999908e-03 3.829082467000000101e-02 -1.382025505999999980e-03 -1.369373835000000034e-03 -1.006025752000000049e-03 3.713435111999999899e-02 4.004513908000000011e-02 1.310220003999999945e-03 3.887222835999999682e-02 -4.151505936000000375e-03 -1.393620622000000045e-02 2.033466183999999965e-03 -1.312224726999999987e-02 -3.966981256999999907e-03 -2.912376900999999810e-03 -3.210249988000000044e-03 1.165086302999999946e-03 -1.354479578000000045e-02 1.958728134000000082e-04 8.858292498000000861e-03 1.154882937000000030e-03 -1.631612319000000019e-02 1.097605191000000082e-03 1.139333098000000011e-03 -5.407640726000000151e-04 1.600153370000000031e-03 6.080103788000000217e-03 -4.746580430999999822e-03 8.699819209000000594e-03 3.207329153999999901e-03 -2.144734233000000073e-03 -3.878740666999999816e-03 -2.634302171000000008e-03 -1.406038245000000055e-02 3.266914668000000035e-03 8.855241996999999726e-03 -1.685927174999999939e-04 -1.520033839000000005e-02 3.901147585999999862e-02 1.529295751999999991e-03 3.722677100999999961e-02 -1.297896891999999894e-03 -1.499463130999999921e-02 2.307923074000000057e-03 -1.308259483999999959e-02 -4.212900541000000332e-03 9.220914771000000149e-03 -1.693319738999999879e-01 6.809834154000000105e-03 3.854588400000000248e-02 -2.648456331999999962e-03 -2.181459527999999963e-04 -1.757037972999999937e-03 3.717011843999999676e-02 -1.705880009000000086e-01 4.629458384999999843e-01 -1.679486802999999862e-01 2.320770517999999876e-03 -3.412212590000000215e-03 1.290291032999999919e-03 -8.287880888000000211e-04 1.267189856999999991e-03
3.933781672000000174e-02 -7.513944598999999606e-03 -1.718628527999999933e-01 -6.981690736999999689e-03 3.658061848000000033e-02 3.033959017000000067e-03 -4.232280903999999797e-04 1.161966022000000083e-03 3.427977722000000171e-03 4.025229375000000109e-02 -1.137321795000000024e-03 3.790719668999999875e-02 2.031894827999999962e-03 -1.269694138000000000e-02 -2.633992096999999977e-03 -1.392319891000000018e-02 -1.485341897000000064e-02 1.396851768999999915e-03 -3.421882390999999961e-03 1.682244883999999994e-03 -1.554785308000000005e-02 -1.345030414000000015e-04 7.000446363000000297e-03 -2.239943183000000018e-03 -7.227963152000000486e-04 2.256703939999999970e-04 -1.251008788999999951e-03 4.013072980000000002e-04 -2.809579043999999807e-03 8.281485463999999769e-03 4.920849550000000114e-03 8.365380855000000004e-03 -1.440195126999999943e-02 1.003332471000000078e-03 -3.707909696999999935e-03 1.350508510999999957e-03 -1.306603102000000044e-02 3.760241650000000217e-04 7.095971014999999903e-03 -2.328662235999999931e-03 3.897220948999999962e-03 3.858885676999999903e-02 -1.154676009000000060e-03 3.815830439000000157e-02 1.540677400999999978e-03 -1.435884288999999918e-02 -2.771054897000000111e-03 -1.454413631000000054e-02 3.731641637000000095e-02 -7.344716854000000322e-03 -1.713687660999999862e-01 -6.049970471000000287e-03 3.731541026000000094e-02 2.409398299000000201e-03 1.821991963000000074e-03 2.330175649999999873e-03 -1.069013281999999909e-03 -1.699757252000000107e-01 5.377079503999999677e-01 -1.698597018000000125e-01 -2.940181853000000105e-03 -3.032367689000000071e-03 -9.840729810000000983e-04 -3.339140939000000141e-03
1.436140149000000085e-03 3.754693525999999726e-02 8.193518672999999808e-03 -1.663080839999999949e-01 6.996217150999999718e-03 3.641595465999999948e-02 -4.045718478000000055e-03 -4.238014861000000046e-04 -1.406736415999999996e-02 -5.322915951000000215e-03 3.753176921000000305e-02 5.373317542000000287e-04 3.734665134000000192e-02 -2.081131420000000010e-03 -1.309082049999999928e-02 3.012415250000000143e-04 6.385160794000000264e-04 -1.237800017999999939e-02 3.652471940000000055e-04 -1.132829658000000100e-03 -1.416541223000000087e-03 -1.603460728999999904e-02 1.633770355999999979e-03 7.644266276000000020e-03 5.585853208999999597e-03 1.510018990000000071e-03 -2.364784622000000100e-03 1.123663988999999957e-03 -4.713414635999999816e-04 1.525868662000000060e-03 9.264976315999999892e-03 -2.092761547999999819e-03 1.946082586000000064e-04 -1.280926341999999961e-02 -8.370739152999999910e-04 -2.708819031000000207e-03 -2.333089228999999949e-03 -1.425452447000000004e-02 1.164859262999999893e-03 7.724791410000000046e-03 -1.520763594000000031e-02 -2.829680720999999937e-03 3.926072992000000095e-02 1.626097833000000100e-03 4.047761026999999873e-02 -2.546650662000000086e-03 -1.455160020000000054e-02 2.228998202999999886e-03 -1.559284104999999988e-03 3.924594208999999945e-02 7.513379595999999938e-03 -1.703258480000000019e-01 8.730163787999999439e-03 3.529886681000000276e-02 -1.563303132999999947e-03 9.337968542999999658e-04 -3.034229211999999853e-03 4.141741529000000162e-04 -1.694017117999999933e-01 4.666762170000000043e-01 -1.663735550999999868e-01 1.687221362000000105e-03 -1.037688985999999898e-03 8.473248237000000202e-04
-2.032351028999999833e-03 5.042714532000000267e-04 3.804176735999999920e-02 -7.896220857999999843e-03 -1.688911347000000007e-01 -6.070791376000000093e-03 3.960295538999999976e-02 2.717567428999999855e-04 -2.029400602999999973e-03 -1.238904956000000043e-02 3.711289834000000131e-03 3.664116631000000068e-02 -1.245160145000000001e-03 3.837653391999999719e-02 2.931726960000000017e-03 -1.483267425000000042e-02 7.492509924999999835e-03 -9.993676035999999804e-04 -1.349006990999999933e-02 2.852124628999999807e-03 -2.859240533999999907e-03 3.745611525999999994e-04 -1.367007511000000071e-02 -3.865774646999999790e-04 3.471698990000000005e-03 8.689008499000000843e-03 -2.054416014999999821e-03 -3.184598588000000217e-04 -1.489742171000000030e-03 3.337980626999999820e-04 -1.423246619000000102e-03 7.190321625999999619e-03 7.804210267000000027e-03 -1.354773358000000067e-04 -1.308168223999999977e-02 1.704950670999999919e-03 -3.429197627999999807e-03 1.574492052000000045e-03 -1.539729433999999925e-02 -8.513345902999999932e-04 -2.397391587999999837e-03 -1.535527501000000065e-02 2.529222864999999820e-03 3.980169029999999775e-02 -1.667887083999999940e-03 3.848663917000000323e-02 3.611407971000000095e-03 -1.432968717000000086e-02 -1.778582981000000106e-03 5.078965783999999642e-04 3.720399055000000316e-02 -6.655570006999999948e-03 -1.742490968000000029e-01 -8.298427621000000268e-03 3.885458292999999924e-02 4.655453202000000212e-04 1.183582894999999973e-03 -2.272417111000000090e-03 -1.281259927000000069e-03 -1.724952529000000068e-01 5.357870523000000107e-01 -1.726395665000000079e-01 -1.344561436999999965e-03 -2.083385132000000004e-03
