# <Sz_i Sz_j >
-9.741977187000000482e-02 8.863988710999999576e-02 -9.466998808000000321e-02 9.191044244000000363e-02 -9.472482174000000643e-02 9.288795396000000537e-02 -9.953436597999999746e-02 8.876037960999999532e-02 9.496281755999999574e-02 -9.338776988999999973e-02 9.209312011999999659e-02 -9.343035763000000216e-02 9.478522613999999791e-02 -9.186548192000000557e-02 8.880585408999999708e-02 -9.266891946999999963e-02 -9.058019623000000686e-02 8.803373614999999985e-02 -1.027173705000000020e-01 9.253262178000000449e-02 -9.832489370999999978e-02 9.778640973999999653e-02 -9.693398323000000649e-02 9.427551284000000587e-02 8.938223448000000293e-02 -9.664693497000000078e-02 9.726168228999999832e-02 -1.159324927000000005e-01 1.064294214000000016e-01 -1.161406271000000046e-01 9.946853881999999369e-02 -9.497099602000000362e-02 -9.195216123999999658e-02 9.475004720999999352e-02 -1.138953429000000017e-01 1.226935229000000044e-01 -2.351240136999999952e-01 1.134498860999999942e-01 -1.099758341999999972e-01 8.988843535000000384e-02 9.254691926999999985e-02 -9.575616335000000645e-02 1.035473333000000024e-01 -2.412248216000000001e-01 7.544385483000000114e-01 -2.317430131999999865e-01 1.026858539999999931e-01 -9.159007954999999479e-02 -9.074549338000000021e-02 9.235845220999999716e-02 -1.146745504000000054e-01 1.217587480000000000e-01 -2.373387053999999885e-01 1.173304557000000026e-01 -1.153365444000000045e-01 9.018867161999999382e-02 9.448543767000000537e-02 -9.879449170000000058e-02 9.736885524999999708e-02 -1.126361218999999969e-01 1.012402887000000001e-01 -1.125114737999999975e-01 9.414954958000000540e-02 -9.590243480000000542e-02
9.863534032000000062e-02 -9.814014909000000342e-02 8.947002222000000060e-02 -9.036832778999999427e-02 9.133588167999999452e-02 -9.187698142000000345e-02 9.201253838999999546e-02 -9.811270332999999511e-02 -9.928298974999999471e-02 9.469103722999999695e-02 -9.452787709000000371e-02 9.530589101000000452e-02 -9.760115243000000440e-02 8.993996700999999649e-02 -9.164719239000000683e-02 9.810572956999999428e-02 9.127323181999999480e-02 -8.893971946999999767e-02 1.002898678999999960e-01 -9.963729860999999410e-02 9.711841961000000634e-02 -9.857633995999999510e-02 9.435800687999999770e-02 -9.685711317999999570e-02 -8.703630857999999915e-02 9.012385200000000429e-02 -1.017975101999999965e-01 1.016278894999999988e-01 -1.166698773000000022e-01 1.113434751000000056e-01 -1.148365593000000018e-01 9.147075332000000059e-02 9.246864446999999987e-02 -9.583749844000000184e-02 9.896620463999999950e-02 -1.176873679000000061e-01 1.191953842000000041e-01 -2.329934458000000042e-01 1.121819193000000020e-01 -1.041718162000000031e-01 -9.790611790000000592e-02 8.850508740000000152e-02 -9.950147191000000002e-02 1.059907608000000001e-01 -2.317430131999999865e-01 7.563131205999999995e-01 -2.352383506999999874e-01 1.025849033999999965e-01 9.493108420000000158e-02 -9.583130588999999588e-02 9.260232973000000201e-02 -1.141449939999999996e-01 1.196231989000000051e-01 -2.326915147999999989e-01 1.180792506000000047e-01 -1.066889986000000012e-01 -1.021724672000000056e-01 9.103961134000000677e-02 -9.551252150000000274e-02 9.202806253999999686e-02 -1.088714597000000062e-01 9.764455754999999681e-02 -1.091509999999999980e-01 9.417646780999999745e-02
-8.991776655000000007e-02 9.089940866000000008e-02 -9.014703800999999961e-02 8.751768665999999641e-02 -9.277852509999999497e-02 8.945525891000000174e-02 -9.411393323000000199e-02 8.646411947000000320e-02 8.627890741999999502e-02 -8.757969029999999877e-02 8.994000269000000658e-02 -8.908423238000000299e-02 8.381720564000000318e-02 -9.052919498000000509e-02 8.521103067999999392e-02 -9.570533685000000290e-02 -9.016237649000000132e-02 8.472651380000000010e-02 -9.898578450999999390e-02 8.922517270999999472e-02 -9.240904147999999541e-02 9.283396305999999654e-02 -9.266471681000000571e-02 9.294433237999999431e-02 8.597606133000000594e-02 -9.284686500000000065e-02 9.379274912000000464e-02 -9.957775392999999864e-02 9.837815843000000116e-02 -1.141830127999999972e-01 1.048216554000000050e-01 -1.040663609999999961e-01 -1.058030214000000024e-01 8.946573162000000246e-02 -9.496157406999999884e-02 9.731491865999999935e-02 -1.122693518000000001e-01 1.143867855999999988e-01 -2.288645518000000101e-01 1.071523031999999931e-01 9.918778841000000512e-02 -9.224043635999999713e-02 9.199633124000000661e-02 -9.390478101999999438e-02 1.026858539999999931e-01 -2.352383506999999874e-01 7.545855944999999565e-01 -2.303987408000000014e-01 -1.080004546999999981e-01 9.242821287999999913e-02 -9.647323901000000312e-02 9.504227679000000484e-02 -1.077046286000000047e-01 1.130349070999999983e-01 -2.331637417000000101e-01 1.113705329999999938e-01 9.688799285999999400e-02 -9.755342686000000041e-02 8.858461338999999712e-02 -9.061274837999999665e-02 9.081587297000000281e-02 -1.054632409999999992e-01 9.498582440000000182e-02 -1.029025855999999989e-01
8.857707517000000530e-02 -9.256812771000000328e-02 8.164507591000000342e-02 -8.487319512999999538e-02 9.043589589000000650e-02 -9.507580941000000341e-02 9.126594124999999613e-02 -9.734801961000000281e-02 -8.746352587000000289e-02 8.627271208999999497e-02 -8.888999034000000243e-02 9.173913132000000026e-02 -9.211762424000000116e-02 9.136313067000000065e-02 -9.389350543999999688e-02 9.970891527000000365e-02 9.028884785999999329e-02 -9.091962630000000045e-02 9.534900115000000120e-02 -9.453276263000000290e-02 9.307062242999999957e-02 -1.002430470000000018e-01 9.489278713000000309e-02 -9.802954563000000621e-02 -1.057939162999999988e-01 9.486028796999999846e-02 -9.828628587000000361e-02 9.376247916999999599e-02 -9.871646340999999658e-02 9.878583426999999750e-02 -1.154038542000000028e-01 9.940051016999999767e-02 1.133547914999999962e-01 -1.116941023000000005e-01 9.567664785000000449e-02 -9.863067277999999771e-02 9.466848270000000065e-02 -1.119554858999999986e-01 1.072503115999999951e-01 -2.316153482999999957e-01 -2.307958586999999950e-01 1.089089389000000019e-01 -9.830076812000000663e-02 9.121759416999999925e-02 -9.159007954999999479e-02 1.025849033999999965e-01 -2.303987408000000014e-01 7.557451992000000507e-01 1.225617368000000013e-01 -1.152650773999999989e-01 9.864754416000000303e-02 -9.371411895999999520e-02 8.716727324999999638e-02 -1.087357107999999961e-01 1.151044142000000048e-01 -2.342796930000000111e-01 -1.161048352000000061e-01 9.785116759999999692e-02 -9.199667882999999768e-02 9.027585344999999872e-02 -9.634384108000000613e-02 9.584392832999999445e-02 -1.094650650999999947e-01 1.013541502000000066e-01
1.071264447000000036e-01 -1.160346106999999988e-01 9.290127648000000293e-02 -9.271558040999999806e-02 9.430392395999999400e-02 -9.649308318999999523e-02 9.977397324999999484e-02 -1.098757070000000030e-01 -9.445391495999999609e-02 9.604952647999999427e-02 -9.512500824000000299e-02 9.528792800999999479e-02 -9.222109518000000394e-02 9.178842715000000430e-02 -1.022383538000000008e-01 9.888273604000000216e-02 8.812856698000000322e-02 -9.173214980999999657e-02 9.707141855999999736e-02 -9.431125947000000564e-02 9.509324073000000044e-02 -9.607735796999999911e-02 9.364606020000000586e-02 -9.509486216000000158e-02 -9.589922535000000581e-02 9.045419588000000455e-02 -9.693592768000000581e-02 9.457543974000000297e-02 -9.461881483999999565e-02 9.319490740999999967e-02 -9.587829473999999463e-02 9.209109860000000425e-02 1.077351441999999937e-01 -1.152884054999999963e-01 9.871362878999999368e-02 -9.798526759999999503e-02 9.198393793999999624e-02 -9.336393025000000456e-02 9.587833528000000438e-02 -1.087778066999999932e-01 -2.360117424000000019e-01 1.188160894999999995e-01 -1.163427633999999933e-01 9.063144993999999732e-02 -9.074549338000000021e-02 9.493108420000000158e-02 -1.080004546999999981e-01 1.225617368000000013e-01 7.554138056000000434e-01 -2.352479879999999912e-01 1.051746934999999994e-01 -9.506639229999999663e-02 9.216112037000000201e-02 -9.725141639999999865e-02 1.047481026000000037e-01 -2.425717161000000011e-01 -2.347087741999999977e-01 1.197024903000000057e-01 -1.131188795999999996e-01 9.541981651000000508e-02 -9.816559176000000386e-02 9.110280812000000339e-02 -1.111988317000000004e-01 1.192187346000000009e-01
-1.125256518000000011e-01 1.020230986000000006e-01 -1.035271655999999985e-01 9.535236890999999881e-02 -9.471186450000000645e-02 8.835503690000000299e-02 -9.788489532999999909e-02 9.745796296000000525e-02 9.329029477000000403e-02 -9.723907631000000551e-02 8.938518049999999437e-02 -1.000249416999999946e-01 9.051654302999999346e-02 -8.965175952999999975e-02 9.295733220000000629e-02 -9.950930091000000088e-02 -9.533883207000000415e-02 8.891119657000000343e-02 -1.016189386999999944e-01 9.160588814999999496e-02 -1.005818509999999999e-01 9.478189087999999707e-02 -9.030235583000000010e-02 9.027027583999999716e-02 8.810753103000000530e-02 -9.396177662999999347e-02 9.329731616000000449e-02 -1.015746463999999960e-01 9.679543626999999317e-02 -9.952090550999999341e-02 9.112728110999999964e-02 -9.248170968999999686e-02 -1.109543109000000055e-01 1.080267629999999979e-01 -1.187303351000000007e-01 1.003811324000000033e-01 -1.004448337999999941e-01 9.121284279999999911e-02 -9.421396451999999866e-02 9.580841784999999389e-02 1.166115974000000027e-01 -2.368388674999999943e-01 1.199642429000000038e-01 -1.113683912999999942e-01 9.235845220999999716e-02 -9.583130588999999588e-02 9.242821287999999913e-02 -1.152650773999999989e-01 -2.352479879999999912e-01 7.539185967999999516e-01 -2.338136453999999920e-01 9.697822802000000131e-02 -9.429647289999999737e-02 9.585116091999999755e-02 -9.730502098000000377e-02 1.056389318999999966e-01 1.160713624000000027e-01 -2.375234165000000008e-01 1.181219238999999949e-01 -1.165032076000000055e-01 9.427326148999999600e-02 -9.172491651000000412e-02 9.282214752999999596e-02 -1.122472198000000060e-01
1.003285510000000019e-01 -1.136966726000000066e-01 1.013848564000000008e-01 -1.143581734999999933e-01 9.693144931000000075e-02 -9.330337404999999862e-02 8.975947315000000482e-02 -9.846817260000000072e-02 -9.613047584999999395e-02 9.760614674999999740e-02 -9.272507865000000071e-02 9.436584510999999897e-02 -9.412555139999999321e-02 8.846631035999999448e-02 -9.745728030000000430e-02 8.922739507999999375e-02 9.281256569000000123e-02 -9.203739485999999637e-02 9.562548555000000006e-02 -9.191182350000000334e-02 9.290219039000000012e-02 -9.510890171999999976e-02 9.513333264999999928e-02 -9.610582069999999699e-02 -9.664881386000000185e-02 9.028505292999999821e-02 -1.010087657999999972e-01 1.002192898999999943e-01 -1.002985190999999970e-01 9.680021786999999656e-02 -9.453556199000000271e-02 8.990753847999999326e-02 9.832512592000000606e-02 -1.162118991999999962e-01 1.084846856000000054e-01 -1.215089107000000002e-01 9.966975060999999636e-02 -9.680604048999999489e-02 9.187085318000000334e-02 -9.721737292000000308e-02 -1.090627958000000008e-01 1.217543397000000055e-01 -2.438318576999999876e-01 1.184809846000000055e-01 -1.146745504000000054e-01 9.260232973000000201e-02 -9.647323901000000312e-02 9.864754416000000303e-02 1.051746934999999994e-01 -2.338136453999999920e-01 7.542987183999999568e-01 -2.288106924999999958e-01 1.063674307999999957e-01 -9.538467251000000424e-02 9.221938335000000320e-02 -9.385419235000000415e-02 -1.148184995000000042e-01 1.182582482999999934e-01 -2.361323518000000010e-01 1.111814455000000035e-01 -1.104382626999999978e-01 9.119229461000000203e-02 -8.742683081999999550e-02 9.653645215999999418e-02
-9.421768668999999652e-02 9.577065356000000196e-02 -1.076046618000000010e-01 1.019958214000000057e-01 -1.155646117000000000e-01 9.251553866999999431e-02 -9.936641951999999889e-02 9.132274064999999774e-02 9.209391379999999627e-02 -9.497768684000000572e-02 9.372711896999999515e-02 -1.011910136000000043e-01 9.104527021000000109e-02 -9.385058309999999571e-02 9.214368167000000498e-02 -9.337269808999999754e-02 -9.024457954999999532e-02 8.938753850000000223e-02 -9.578839986999999889e-02 8.745887176000000096e-02 -9.345509587000000451e-02 1.032364652999999965e-01 -9.583130137999999743e-02 9.303570414999999538e-02 8.990499070999999343e-02 -9.598055485999999747e-02 9.790372080999999727e-02 -1.030543347999999942e-01 9.587844933000000403e-02 -1.012987223999999992e-01 9.392944383000000064e-02 -9.187217922000000259e-02 -9.435847020000000251e-02 9.875914277000000241e-02 -1.205571643999999998e-01 1.091742133000000031e-01 -1.168652924999999954e-01 9.940022464999999363e-02 -9.997745634999999353e-02 9.003737488000000677e-02 9.299684081999999574e-02 -1.077042958000000022e-01 1.173697360999999967e-01 -2.397811579999999942e-01 1.217587480000000000e-01 -1.141449939999999996e-01 9.504227679000000484e-02 -9.371411895999999520e-02 -9.506639229999999663e-02 9.697822802000000131e-02 -2.288106924999999958e-01 7.543331609000000215e-01 -2.336628202000000099e-01 1.059542552999999943e-01 -1.002768437000000068e-01 8.894509924000000567e-02 9.456261689999999331e-02 -1.098443754999999938e-01 1.153565758999999941e-01 -2.360815659999999927e-01 1.195645402999999940e-01 -1.128697743000000031e-01 9.011310054000000458e-02 -9.073356777999999623e-02
9.080471772999999802e-02 -9.809693952999999633e-02 9.806260088000000319e-02 -1.128695229999999994e-01 1.036512289999999975e-01 -1.075372022000000011e-01 9.381087437000000528e-02 -9.519559219999999822e-02 -9.068099792000000603e-02 8.814839687999999340e-02 -9.864422172999999516e-02 9.454022552999999385e-02 -9.483179015999999850e-02 9.317784712000000413e-02 -9.390561611000000641e-02 8.973983723999999496e-02 8.858775376999999951e-02 -8.883193493999999579e-02 9.532542378000000149e-02 -8.747198438999999326e-02 8.990388014000000316e-02 -9.642796468000000565e-02 9.111934524999999729e-02 -9.017172126000000398e-02 -8.010197899000000288e-02 8.873678814999999553e-02 -9.315072945999999798e-02 9.592762685000000289e-02 -9.204382424000000229e-02 9.780959422000000403e-02 -9.510098049000000053e-02 8.550753849999999379e-02 8.322750975999999856e-02 -9.875212565999999526e-02 1.026136403999999974e-01 -1.199944817999999969e-01 1.054150566999999955e-01 -1.102986942000000053e-01 9.653830837000000609e-02 -9.101575872000000622e-02 -9.615581029000000446e-02 9.242927765000000240e-02 -1.135152371999999937e-01 1.163398545000000062e-01 -2.373387053999999885e-01 1.196231989000000051e-01 -1.077046286000000047e-01 8.716727324999999638e-02 9.216112037000000201e-02 -9.429647289999999737e-02 1.063674307999999957e-01 -2.336628202000000099e-01 7.558877460999999798e-01 -2.346034310000000012e-01 1.032189441999999957e-01 -9.132999279999999553e-02 -9.407296591000000041e-02 9.495557877999999397e-02 -1.155474880000000037e-01 1.167038440999999954e-01 -2.384353341000000071e-01 1.174513930000000012e-01 -1.074175737999999991e-01 9.122431344999999692e-02
-9.886633100000000174e-02 9.248929214999999926e-02 -9.350478452999999579e-02 9.349104233999999680e-02 -1.145336198999999944e-01 1.053484623999999953e-01 -1.154522583999999935e-01 1.014766644999999939e-01 9.248932021000000336e-02 -9.046286501000000424e-02 9.319852057999999939e-02 -9.866086177999999762e-02 9.285505882000000266e-02 -9.748868762000000021e-02 9.438888553999999487e-02 -1.006305816000000047e-01 -9.115275116000000344e-02 8.921568654000000542e-02 -9.962182473000000260e-02 9.337463499999999750e-02 -9.493291902000000615e-02 9.476369765999999306e-02 -9.928835949000000549e-02 9.104499127000000025e-02 8.870053692000000323e-02 -9.595815943999999598e-02 9.116439417999999684e-02 -1.012468623999999984e-01 9.330758028999999731e-02 -1.023255680000000056e-01 9.129449069999999444e-02 -9.606263147000000668e-02 -9.774546038999999686e-02 9.343056542000000020e-02 -1.039738411000000057e-01 1.007901414999999995e-01 -1.123473328000000049e-01 1.045265548000000044e-01 -1.046784486999999958e-01 8.909393178999999718e-02 9.329271499999999828e-02 -9.944982696000000122e-02 9.836421489999999657e-02 -1.167570155999999998e-01 1.173304557000000026e-01 -2.326915147999999989e-01 1.130349070999999983e-01 -1.087357107999999961e-01 -9.725141639999999865e-02 9.585116091999999755e-02 -9.538467251000000424e-02 1.059542552999999943e-01 -2.346034310000000012e-01 7.549933749999999666e-01 -2.349676125000000060e-01 1.002459200999999966e-01 1.004037816999999999e-01 -9.592641084000000373e-02 9.626406982000000612e-02 -1.095544962999999983e-01 1.187101311999999992e-01 -2.294661590000000029e-01 1.106484023999999983e-01 -1.126506047999999982e-01
9.708649890999999921e-02 -9.423489579999999588e-02 8.887389688999999815e-02 -9.471302872999999567e-02 9.622838798999999721e-02 -1.146188826999999938e-01 1.098069648999999981e-01 -1.145815426000000026e-01 -9.658164936999999450e-02 8.725280695999999836e-02 -9.280752695999999746e-02 9.754633388000000238e-02 -9.893653696000000164e-02 9.512646864000000313e-02 -1.006854013999999992e-01 9.973554357000000148e-02 9.453970555000000553e-02 -8.855913324000000419e-02 9.851100734999999886e-02 -9.964933917000000363e-02 9.467237325999999786e-02 -1.004166506000000042e-01 9.831814554999999956e-02 -9.503001268999999862e-02 -9.504285509000000298e-02 9.678756686999999415e-02 -9.600807758000000358e-02 9.924439490000000474e-02 -1.032301099999999999e-01 1.032981577000000040e-01 -9.865429685000000337e-02 9.776302487999999347e-02 9.605161579000000283e-02 -1.024101783999999959e-01 9.546466306999999707e-02 -1.011281799999999981e-01 1.030918034000000011e-01 -1.189131680999999940e-01 9.913320157999999660e-02 -1.044904997999999974e-01 -1.111091503999999952e-01 9.511173134000000529e-02 -9.835328471000000239e-02 9.614592254999999865e-02 -1.153365444000000045e-01 1.180792506000000047e-01 -2.331637417000000101e-01 1.151044142000000048e-01 1.047481026000000037e-01 -9.730502098000000377e-02 9.221938335000000320e-02 -1.002768437000000068e-01 1.032189441999999957e-01 -2.349676125000000060e-01 7.537736234999999896e-01 -2.314062521999999955e-01 -1.165986281000000041e-01 9.760190870000000352e-02 -9.219582076000000515e-02 9.151877486999999978e-02 -1.107147247000000029e-01 1.136979176999999980e-01 -2.329206429000000023e-01 1.137514280999999960e-01
-1.119654709000000026e-01 9.558946358000000587e-02 -8.571402493999999428e-02 8.614584090000000638e-02 -9.531099243000000498e-02 9.349947141000000683e-02 -1.087272940999999965e-01 9.892054189000000497e-02 8.599367171999999782e-02 -8.839398038000000069e-02 9.033402403000000136e-02 -9.410773610000000566e-02 8.683756034999999540e-02 -9.580873752000000632e-02 9.413398132000000418e-02 -9.677389515999999803e-02 -8.679527092000000055e-02 8.371335887000000420e-02 -9.430545696000000588e-02 8.995935552000000612e-02 -9.280150333999999390e-02 9.453879516999999510e-02 -9.561297116000000429e-02 8.628426177999999613e-02 8.559229699999999774e-02 -8.982864336000000172e-02 8.797010329000000406e-02 -9.100976252999999627e-02 9.493464767999999776e-02 -9.833458154999999423e-02 9.857052506999999797e-02 -9.072084364999999373e-02 -1.053787803999999967e-01 9.596024688000000247e-02 -9.529899756000000111e-02 9.200941522000000150e-02 -9.557131668000000413e-02 9.525138228000000484e-02 -1.061033098000000036e-01 9.839736942000000541e-02 1.127836970000000022e-01 -1.137293146000000060e-01 9.415576015000000354e-02 -9.217169382999999827e-02 9.018867161999999382e-02 -1.066889986000000012e-01 1.113705329999999938e-01 -2.342796930000000111e-01 -2.425717161000000011e-01 1.056389318999999966e-01 -9.385419235000000415e-02 8.894509924000000567e-02 -9.132999279999999553e-02 1.002459200999999966e-01 -2.314062521999999955e-01 7.530869751000000001e-01 1.199405563999999952e-01 -1.158988479000000044e-01 8.814597260999999795e-02 -9.315574914999999456e-02 9.307099405999999520e-02 -1.084665585000000043e-01 1.083522779999999963e-01 -2.292598741000000107e-01
-2.385829576000000063e-01 1.209216253000000019e-01 -1.074086214999999955e-01 9.464857533999999906e-02 -9.854690996999999897e-02 9.374056772000000093e-02 -1.143399628999999945e-01 1.175236018000000021e-01 1.071270468000000003e-01 -1.164302715999999960e-01 9.468268697999999983e-02 -9.827198925999999779e-02 9.462741750000000507e-02 -9.652644347000000069e-02 9.432014370999999842e-02 -1.170261660000000009e-01 -9.455347886999999896e-02 8.949117486999999538e-02 -1.040635030000000016e-01 9.187332133999999428e-02 -9.702086024000000641e-02 9.710255466999999363e-02 -9.485976358000000608e-02 9.522221133000000060e-02 8.652651157000000592e-02 -9.105521674000000010e-02 9.472451942000000014e-02 -9.915710980000000396e-02 9.309529476000000248e-02 -1.016538221999999936e-01 9.452764329000000465e-02 -8.823640740999999510e-02 -9.608658649000000052e-02 9.681973069999999515e-02 -1.008929716000000060e-01 9.950383709000000521e-02 -9.672283241000000087e-02 8.941506153999999318e-02 -9.638493724999999679e-02 9.205318011999999439e-02 1.029423433999999971e-01 -1.184084138000000008e-01 1.063782793000000032e-01 -9.614338109999999438e-02 9.448543767000000537e-02 -1.021724672000000056e-01 9.688799285999999400e-02 -1.161048352000000061e-01 -2.347087741999999977e-01 1.160713624000000027e-01 -1.148184995000000042e-01 9.456261689999999331e-02 -9.407296591000000041e-02 1.004037816999999999e-01 -1.165986281000000041e-01 1.199405563999999952e-01 7.547225682999999519e-01 -2.346047800000000128e-01 1.025830340000000035e-01 -1.001989833000000024e-01 9.970579829999999533e-02 -9.890348678999999477e-02 1.032401926000000025e-01 -2.404435400000000111e-01
1.202122790000000052e-01 -2.338697006999999883e-01 1.119864594999999963e-01 -1.131489167000000046e-01 9.484566995000000278e-02 -9.195613464000000625e-02 9.379528164000000556e-02 -1.072884471999999978e-01 -1.120025615000000002e-01 1.066471664000000069e-01 -1.153636157000000051e-01 9.843023288999999676e-02 -9.654193120000000017e-02 9.109254676000000384e-02 -9.706343095000000143e-02 9.968986109999999901e-02 9.331871524000000251e-02 -9.649576278999999479e-02 1.009682204000000028e-01 -9.778538856000000556e-02 9.467340008999999834e-02 -1.025729053000000029e-01 8.906796386000000176e-02 -9.540052462999999705e-02 -8.330018950999999727e-02 8.847215297999999617e-02 -9.795115477000000681e-02 9.701805652000000668e-02 -9.600242896999999775e-02 1.005537400999999970e-01 -9.181889521000000109e-02 8.340523874999999920e-02 9.287977702999999918e-02 -1.047198263999999934e-01 1.021135524999999961e-01 -1.001630052999999965e-01 9.494253663000000454e-02 -9.284432785000000521e-02 8.866637408999999970e-02 -9.523190904000000678e-02 -1.132648685999999988e-01 1.129365414000000067e-01 -1.152951648999999967e-01 9.927849199999999596e-02 -9.879449170000000058e-02 9.103961134000000677e-02 -9.755342686000000041e-02 9.785116759999999692e-02 1.197024903000000057e-01 -2.375234165000000008e-01 1.182582482999999934e-01 -1.098443754999999938e-01 9.495557877999999397e-02 -9.592641084000000373e-02 9.760190870000000352e-02 -1.158988479000000044e-01 -2.346047800000000128e-01 7.563424313000000065e-01 -2.332492639000000034e-01 1.061838754000000024e-01 -9.700617373000000598e-02 9.339999680999999665e-02 -9.900093030999999877e-02 1.046160143000000042e-01
-1.158218995000000057e-01 1.132065862999999950e-01 -2.311201579999999922e-01 1.145886958999999955e-01 -1.162770563000000007e-01 9.014351996000000145e-02 -9.047373594999999491e-02 8.800737446999999658e-02 9.252462833999999803e-02 -1.129933456000000030e-01 9.795569355000000034e-02 -1.113996904000000010e-01 9.500213825999999362e-02 -9.723555497999999964e-02 8.850942114000000249e-02 -9.398439937999999994e-02 -9.929352241000000134e-02 9.122791707999999833e-02 -9.586496308000000410e-02 8.874453325999999420e-02 -9.503080929000000399e-02 9.519230571999999502e-02 -9.101657720000000396e-02 9.251855910999999544e-02 8.741972235999999341e-02 -9.056498387000000427e-02 9.300452681000000166e-02 -9.133417828999999821e-02 9.289227811000000390e-02 -9.662081343999999461e-02 9.064995719000000507e-02 -8.943985729999999468e-02 -9.354933302000000006e-02 9.013887817000000580e-02 -1.005747035000000011e-01 9.643418602000000672e-02 -1.023255448999999956e-01 9.245537567999999318e-02 -9.245253235000000513e-02 9.019472757999999479e-02 9.470455403999999966e-02 -1.134732371999999934e-01 1.071520452999999984e-01 -1.124134455999999949e-01 9.736885524999999708e-02 -9.551252150000000274e-02 8.858461338999999712e-02 -9.199667882999999768e-02 -1.131188795999999996e-01 1.181219238999999949e-01 -2.361323518000000010e-01 1.153565758999999941e-01 -1.155474880000000037e-01 9.626406982000000612e-02 -9.219582076000000515e-02 8.814597260999999795e-02 1.025830340000000035e-01 -2.332492639000000034e-01 7.545343110000000131e-01 -2.365808027000000091e-01 1.094477316000000006e-01 -9.876372232999999778e-02 8.607449283000000173e-02 -9.362964798999999505e-02
8.677057757999999399e-02 -1.083393525999999940e-01 1.159745008000000049e-01 -2.369106846000000044e-01 1.177459812000000022e-01 -1.081975483000000016e-01 9.437576010999999820e-02 -9.021416287000000311e-02 -8.900099128999999776e-02 9.647413911999999647e-02 -1.104297374999999998e-01 1.018893203000000025e-01 -1.121669795999999941e-01 9.825587921999999474e-02 -9.326518716999999958e-02 8.681601479000000676e-02 8.776588341999999598e-02 -8.897828793999999764e-02 9.490718893999999795e-02 -8.592881441999999925e-02 9.042733949999999521e-02 -9.025485282999999581e-02 9.039156124000000125e-02 -9.011746745000000225e-02 -8.756472978000000296e-02 8.734957606000000319e-02 -9.037941328000000107e-02 9.139038745999999991e-02 -8.935494031000000559e-02 8.896583687999999601e-02 -9.291366709999999973e-02 8.756536079000000472e-02 8.383168827999999684e-02 -9.215054526999999496e-02 9.936773880999999475e-02 -9.808033823999999512e-02 9.197909526000000446e-02 -9.413644198999999990e-02 8.767572586999999862e-02 -9.092777945999999667e-02 -8.967638842000000277e-02 9.340417175000000072e-02 -1.136697567999999936e-01 1.057854413999999993e-01 -1.126361218999999969e-01 9.202806253999999686e-02 -9.061274837999999665e-02 9.027585344999999872e-02 9.541981651000000508e-02 -1.165032076000000055e-01 1.111814455000000035e-01 -2.360815659999999927e-01 1.167038440999999954e-01 -1.095544962999999983e-01 9.151877486999999978e-02 -9.315574914999999456e-02 -1.001989833000000024e-01 1.061838754000000024e-01 -2.365808027000000091e-01 7.539965760000000294e-01 -2.347178922000000001e-01 1.064145813999999995e-01 -9.331122272000000328e-02 9.208132140999999993e-02
-9.529317970999999499e-02 9.210708137999999712e-02 -1.102098569999999944e-01 1.161715683999999943e-01 -2.309446491000000101e-01 1.167503592000000007e-01 -1.187952610999999936e-01 9.717891966000000159e-02 8.948230936999999885e-02 -1.001347867000000058e-01 9.627467453999999369e-02 -1.094751025000000044e-01 1.023725595000000016e-01 -1.139817115999999936e-01 9.805622774000000152e-02 -9.579883259999999456e-02 -9.566663806000000325e-02 9.046243795000000198e-02 -1.017243449999999938e-01 8.962843558999999960e-02 -9.372948921000000266e-02 9.545708511999999313e-02 -9.857711812000000129e-02 9.591532425000000306e-02 8.719634722999999865e-02 -9.338774251999999720e-02 9.350309980000000298e-02 -9.473060339000000107e-02 8.360145699000000319e-02 -9.673733334999999600e-02 9.141044265999999363e-02 -8.964895223999999607e-02 -9.304291228000000080e-02 9.443982384999999313e-02 -1.010155585000000050e-01 9.598515578999999853e-02 -9.474060837000000679e-02 8.927001814000000424e-02 -9.155676886999999931e-02 8.609275115999999450e-02 9.092424810999999440e-02 -9.906636392999999818e-02 1.011709182999999956e-01 -1.152394977999999931e-01 1.012402887000000001e-01 -1.088714597000000062e-01 9.081587297000000281e-02 -9.634384108000000613e-02 -9.816559176000000386e-02 9.427326148999999600e-02 -1.104382626999999978e-01 1.195645402999999940e-01 -2.384353341000000071e-01 1.187101311999999992e-01 -1.107147247000000029e-01 9.307099405999999520e-02 9.970579829999999533e-02 -9.700617373000000598e-02 1.094477316000000006e-01 -2.347178922000000001e-01 7.544823671999999481e-01 -2.338929979000000103e-01 1.069445069999999942e-01 -1.014334125999999947e-01
