# d Green Up
1.035930911000000057e-03 1.054210458999999987e-03 9.945449258000000139e-04 1.062380270999999923e-03 1.070983375999999977e-03 1.058190748999999911e-03 1.167895778000000101e-03 1.047818840999999949e-03 1.149147396000000038e-03 1.039089095000000039e-03 1.316503127000000044e-03 1.049671863000000089e-03 1.082920825999999972e-03 1.055285442999999955e-03 9.155453104999999826e-04 1.085946983999999931e-03 1.054437729999999985e-03 1.079563694000000009e-03 1.278187708000000063e-03 1.051612941000000089e-03 1.236737972999999921e-03 1.120743333999999966e-03 1.091347515999999997e-03 1.174872629000000071e-03 1.220132532999999896e-03 1.098761101999999991e-03 9.211263465000000010e-04 1.128142622000000064e-03 1.341125182000000009e-03 1.438176610999999938e-03 1.179648672000000072e-03 1.293526651999999917e-03 1.281311716999999992e-03 1.041137731000000037e-03 9.981148216000000888e-04 1.018996939000000029e-03 1.202108401000000042e-03 1.645996159000000063e-03 1.814582932000000093e-03 1.601529706999999967e-03 1.319353322999999899e-03 1.060307174000000088e-03 1.001739447999999916e-03 1.106621990000000071e-03 1.124569082000000065e-03 1.791245683999999989e-03 5.208480621000000262e-03 1.807883414000000010e-03 1.295124906999999990e-03 1.058748466000000070e-03 1.187465467000000047e-03 1.149077423999999908e-03 1.322868163000000047e-03 1.509719299999999964e-03 1.805966610999999939e-03 1.553053493999999963e-03 1.300346552999999926e-03 1.011697608999999939e-03 1.103870071999999997e-03 1.122607647000000092e-03 1.144462733000000060e-03 1.398783595000000022e-03 1.131934085999999895e-03 1.229836812000000001e-03
1.068181883000000020e-03 1.001323036999999996e-03 1.016258618000000051e-03 9.557498384000000192e-04 9.427802594000000112e-04 1.030465347000000071e-03 1.044225902000000053e-03 1.055316660999999897e-03 9.869668101999999003e-04 1.011692988999999968e-03 1.141616617999999944e-03 1.075542549000000053e-03 9.572244422000000417e-04 1.005788238999999994e-03 1.007858321999999945e-03 9.717617002000000000e-04 1.143544484000000045e-03 9.844794508000001033e-04 1.077634315000000099e-03 9.817720333999998931e-04 9.773275217000000972e-04 1.100291425000000023e-03 9.635008235999999952e-04 9.920613833999999270e-04 1.300473250999999988e-03 1.210237561000000002e-03 9.880513886999999114e-04 1.044314078000000085e-03 1.067254551000000086e-03 1.109740953999999993e-03 1.258250043000000082e-03 1.199005239000000079e-03 1.620304059999999905e-03 1.132709784000000093e-03 1.018369466999999957e-03 9.742978328000000219e-04 9.357480891999999523e-04 1.268001869999999930e-03 1.737556773000000073e-03 1.737617817000000099e-03 1.765752436999999979e-03 1.099963115000000000e-03 1.206861470999999898e-03 9.943059552000000582e-04 1.023500277000000082e-03 1.216492195000000096e-03 1.666414235000000105e-03 5.385883941000000306e-03 1.945785350999999904e-03 1.288378765999999937e-03 1.072987144999999927e-03 1.212514716999999994e-03 1.066135930999999922e-03 1.162086975999999895e-03 1.607345110000000035e-03 1.752640056999999960e-03 1.214251369999999998e-03 1.135475604999999907e-03 1.145817307000000004e-03 9.739217697999999913e-04 1.050110777000000080e-03 1.113156146999999974e-03 1.420322963999999955e-03 1.250458876000000051e-03
1.289226637999999923e-03 1.308360646999999965e-03 1.215579080999999945e-03 1.033377571999999920e-03 9.790921598999999080e-04 1.062911638999999983e-03 1.121108880999999950e-03 1.182226460000000094e-03 1.041547893999999986e-03 1.034945319000000032e-03 1.082677859000000025e-03 1.024334373000000036e-03 9.510269436999999786e-04 9.353387937999999837e-04 1.055368362999999955e-03 1.042900517999999915e-03 9.885459128999999137e-04 9.279485982999999836e-04 1.002560047000000025e-03 1.016029693999999936e-03 1.090042357999999921e-03 1.111876165999999911e-03 1.032338467999999914e-03 9.870320499999999005e-04 1.204530997000000016e-03 1.035898906000000006e-03 9.624366099999999468e-04 9.707588843000000385e-04 1.010707767999999979e-03 1.015469887000000106e-03 1.008247654000000082e-03 1.094924213999999953e-03 1.147928435000000096e-03 1.251521107000000020e-03 1.049959877000000014e-03 1.058751914999999950e-03 9.847818370000000193e-04 1.068328407000000008e-03 1.207776757000000043e-03 1.388586872000000015e-03 1.731157541000000102e-03 1.616113298000000078e-03 1.206798070999999962e-03 9.251500092000000458e-04 9.908500747000000258e-04 1.034840548999999953e-03 1.282757029999999918e-03 1.632522529000000021e-03 5.456617833000000119e-03 1.757097069999999936e-03 1.146450489000000027e-03 1.055891575000000079e-03 1.016217477000000077e-03 9.112153938000000378e-04 1.179655278999999909e-03 1.775667174000000043e-03 1.828286961999999989e-03 1.697700886000000050e-03 1.250027466999999995e-03 9.999335552000000651e-04 1.104910152000000007e-03 1.226549700999999973e-03 1.224437573999999970e-03 1.616737962000000094e-03
1.279287085999999919e-03 1.104683927999999945e-03 1.200365178000000052e-03 1.170393620999999945e-03 1.071837146000000031e-03 9.841344130000000915e-04 1.140878428999999921e-03 1.155781112000000025e-03 1.149604260000000079e-03 1.104813071999999992e-03 1.077998570000000041e-03 1.218770704000000102e-03 1.128225410999999937e-03 1.049609737000000050e-03 1.088694116000000047e-03 1.100350755999999954e-03 1.232957458999999921e-03 9.612934495000000469e-04 1.092780930999999976e-03 1.080228810999999929e-03 1.094309269999999912e-03 1.333592241000000102e-03 1.102117139999999988e-03 1.053416377999999952e-03 1.086027641000000083e-03 1.188299679999999968e-03 1.095896825000000022e-03 1.111557162999999996e-03 9.256727855000000020e-04 1.102075331000000082e-03 1.010539233999999901e-03 1.148827012999999999e-03 1.294852278999999952e-03 1.124287531999999899e-03 1.182762509000000097e-03 1.140141356999999989e-03 1.058809147000000029e-03 1.052134235000000070e-03 1.099830614999999919e-03 1.186196121999999985e-03 1.642301796999999942e-03 1.860647848000000076e-03 1.629804676000000006e-03 1.193883270999999968e-03 1.208080797999999895e-03 1.076008783999999946e-03 1.070776219000000055e-03 1.362028464000000034e-03 1.794871306000000045e-03 5.377160990999999696e-03 1.712787396000000056e-03 1.160142118000000036e-03 1.105660947999999961e-03 9.785763473000000552e-04 1.098274121999999941e-03 1.147688713999999973e-03 1.653217118999999969e-03 1.815536896000000079e-03 1.642172888000000041e-03 1.214712966999999992e-03 9.882969240000000471e-04 1.123336532999999991e-03 1.129254617000000028e-03 1.216540779000000036e-03
1.145989960000000103e-03 1.323342286000000079e-03 1.283775577000000100e-03 1.159315252000000032e-03 1.124651573000000045e-03 1.101317558000000033e-03 1.040210172999999922e-03 1.044136660999999940e-03 1.266698111999999899e-03 1.123459954999999916e-03 1.207702051999999960e-03 1.112129856999999940e-03 1.138492252999999919e-03 1.069548822999999991e-03 1.160487360000000056e-03 1.121244535000000004e-03 1.202391219999999908e-03 1.029307198999999994e-03 1.111144438000000092e-03 1.165669481000000066e-03 1.080813441000000102e-03 9.801704850000000566e-04 1.121414756000000063e-03 1.025443630000000099e-03 9.775456804999999028e-04 1.167855034000000059e-03 1.139522069999999955e-03 1.050574076999999992e-03 1.142574075000000067e-03 1.137557339999999920e-03 1.128012310999999910e-03 9.836543481000000356e-04 1.159019281000000026e-03 1.286605517000000013e-03 1.359846217000000058e-03 1.237102578999999978e-03 1.160094378999999972e-03 1.104075494999999909e-03 1.032387659000000030e-03 1.059178343999999956e-03 1.281722767000000084e-03 1.605849542999999904e-03 1.732932252000000039e-03 1.610324421000000053e-03 1.233145474000000002e-03 1.038795736000000004e-03 1.005062726000000061e-03 1.122722445999999995e-03 1.229659005999999893e-03 1.833231695000000095e-03 5.387385322000000192e-03 1.752808553999999968e-03 1.159071146000000083e-03 1.161382329000000069e-03 1.111016375000000063e-03 1.325984124000000042e-03 1.200165502999999941e-03 1.615493558999999898e-03 1.882830138999999929e-03 1.619364945000000000e-03 1.286519138999999952e-03 1.069186449999999901e-03 1.102236713999999894e-03 1.035867515000000105e-03
1.305351724000000093e-03 1.143925493000000045e-03 1.249494364999999925e-03 1.161150887000000041e-03 1.354692997999999921e-03 1.142943564999999908e-03 1.019872287999999943e-03 9.616445596000000162e-04 1.020284265000000017e-03 1.085981603999999941e-03 1.136323717000000018e-03 1.072064149000000015e-03 1.125531732000000038e-03 1.170237132000000093e-03 1.117611362999999976e-03 1.070303009000000060e-03 1.146220211999999898e-03 9.346126048000000415e-04 1.029116713000000028e-03 9.031539630000000188e-04 1.048758249999999980e-03 1.216144344000000092e-03 1.051809579999999971e-03 1.190483447999999937e-03 9.825800515999999225e-04 1.224528452000000047e-03 1.031389906000000026e-03 1.088049751000000039e-03 1.040754137999999954e-03 1.211822497999999948e-03 1.090150840999999909e-03 1.112018432999999995e-03 1.088043501000000076e-03 1.153991022999999953e-03 1.388935952000000095e-03 1.112504353999999940e-03 1.167812048000000085e-03 1.174263086999999912e-03 1.078857692999999956e-03 1.062467205999999926e-03 1.175930645999999965e-03 1.156854889000000046e-03 1.651787022999999955e-03 1.826480844999999993e-03 1.655579680000000007e-03 1.269172673999999961e-03 1.069253000000000044e-03 9.687032273999999924e-04 1.075027616000000024e-03 1.210167671999999974e-03 1.647834931999999893e-03 5.306726167000000091e-03 1.777282080999999930e-03 1.215220591999999948e-03 1.124370505999999900e-03 1.093527111999999940e-03 1.022533006999999921e-03 1.243285186999999910e-03 1.628297812999999908e-03 1.832372220000000069e-03 1.623960846999999898e-03 1.219074146999999959e-03 1.065525730000000011e-03 1.026744032000000096e-03
1.002667753000000082e-03 1.115076583000000057e-03 1.221442923000000099e-03 1.382401744999999958e-03 1.105635132999999897e-03 1.213407254999999962e-03 1.148491156999999988e-03 1.041690295999999965e-03 1.077887857000000074e-03 9.114410850999999942e-04 1.077899818999999981e-03 1.200610246000000060e-03 1.112135754000000013e-03 1.048473113000000052e-03 1.047534546999999905e-03 9.891223788999999652e-04 1.154949163999999945e-03 1.022855924000000026e-03 9.311451423999999710e-04 9.740381879999999949e-04 1.272604708000000086e-03 1.101540234999999956e-03 9.701086991999999980e-04 9.688168398999999747e-04 1.058466940000000025e-03 1.038870137999999997e-03 9.680648823000000212e-04 1.001033358999999998e-03 1.063439735000000106e-03 1.020620784999999977e-03 1.266345183000000020e-03 1.114576869999999928e-03 9.931483935000000665e-04 1.082193845000000050e-03 1.190921132000000073e-03 1.113561338000000058e-03 1.188837771000000052e-03 1.305661775000000000e-03 1.226418929999999923e-03 1.133616796999999902e-03 1.022953491000000046e-03 1.027051824999999918e-03 1.286866765999999983e-03 1.590612789000000029e-03 1.773973753999999892e-03 1.638283216999999927e-03 1.258875914000000045e-03 1.072145063000000008e-03 9.909034943000000293e-04 9.786283303000000745e-04 1.162629486000000103e-03 1.894414835999999993e-03 5.325037547000000329e-03 1.845926084000000002e-03 1.106423578999999897e-03 1.078755585000000083e-03 9.889629729999999293e-04 1.210989166999999972e-03 1.242091504000000009e-03 1.753607845999999998e-03 1.800944096999999898e-03 1.571144530000000063e-03 1.195393374999999909e-03 1.079582867999999939e-03
1.104750320000000069e-03 1.108519822000000052e-03 1.092770226000000034e-03 1.149834085000000063e-03 1.361314100000000004e-03 1.207435964000000026e-03 1.250091120000000004e-03 1.203854228000000035e-03 1.007605961000000022e-03 9.760151260000000375e-04 1.109980783999999897e-03 1.057229863000000046e-03 1.076266901000000071e-03 1.245907871000000080e-03 1.058710517999999915e-03 1.128677229999999971e-03 1.122705911999999926e-03 1.091454910999999995e-03 1.064293028999999894e-03 1.021345053999999893e-03 1.023520613999999917e-03 1.147888844999999996e-03 1.141074093000000013e-03 9.997368447999999044e-04 1.046697506000000008e-03 1.163551867000000087e-03 1.005532311000000012e-03 1.078034410999999942e-03 1.016246753999999969e-03 1.178553356000000031e-03 1.152809563000000001e-03 1.101100798000000103e-03 1.139645835000000027e-03 1.053646791999999967e-03 1.328336420999999892e-03 1.141249481000000026e-03 1.251762117999999976e-03 1.150367600000000001e-03 1.273428370000000099e-03 1.149269350999999970e-03 1.073737166999999939e-03 1.190105240000000021e-03 1.077691335999999937e-03 1.357268502999999958e-03 1.642736636999999949e-03 1.892237402000000084e-03 1.613294882000000088e-03 1.263040887999999917e-03 1.136096292999999981e-03 9.841134386000000706e-04 1.151090179999999944e-03 1.298488366000000041e-03 1.854246989000000101e-03 5.374125746999999613e-03 1.868891385000000108e-03 1.149084491000000076e-03 1.175967256000000046e-03 1.101395844999999898e-03 1.450443885999999974e-03 1.310125653000000084e-03 1.649304280000000057e-03 1.916760113999999970e-03 1.548554872999999927e-03 1.333176269999999941e-03
1.187470200000000000e-03 1.079173399000000035e-03 1.021269114999999970e-03 1.269602801999999931e-03 1.321844936999999913e-03 1.246256807000000084e-03 1.272602597000000064e-03 1.315605235999999997e-03 1.194050631999999963e-03 1.078037879999999959e-03 9.963141180000000593e-04 9.334572510000000312e-04 1.045937883999999976e-03 1.026190949000000069e-03 1.086695509000000070e-03 1.123024404999999927e-03 1.121192917000000044e-03 1.027357039000000071e-03 1.234169020999999937e-03 1.038465567000000037e-03 1.016474661000000028e-03 9.757473844000000111e-04 1.063906061000000070e-03 9.956687386000000715e-04 1.110520962000000099e-03 1.196956481999999914e-03 9.660463903000000288e-04 9.977975555999999552e-04 1.121070520999999922e-03 9.711866817999999972e-04 1.008154298999999927e-03 1.069086239000000037e-03 1.207981326999999893e-03 9.940654505000000741e-04 1.027528604999999959e-03 1.074729809999999978e-03 1.097773852000000086e-03 1.338703041999999947e-03 1.133842639999999968e-03 1.363989960999999976e-03 1.296738805000000007e-03 1.166731765000000040e-03 1.024469840999999966e-03 1.072469429999999956e-03 1.253319396000000070e-03 1.568873516000000032e-03 1.944712126000000063e-03 1.608193902000000031e-03 1.123405846999999931e-03 1.107346731000000053e-03 1.041533254999999934e-03 1.158206753999999972e-03 1.164934932000000027e-03 1.692180225999999907e-03 5.279265313999999612e-03 1.901145890000000048e-03 1.321585618000000037e-03 1.074637671999999948e-03 1.201292858999999892e-03 1.067718335000000015e-03 1.379693211000000003e-03 1.624945032999999903e-03 1.843070716999999992e-03 1.660406821000000093e-03
1.256768297000000019e-03 1.147608773999999991e-03 9.934331878999999761e-04 1.128653670999999999e-03 1.047574000999999897e-03 1.119658749999999977e-03 1.312486286000000019e-03 1.154673076000000071e-03 1.018340865999999966e-03 1.117058598999999975e-03 1.028053804999999946e-03 9.548808448999999716e-04 1.076727819999999955e-03 1.113784976000000045e-03 9.352298085999999865e-04 1.041580868000000068e-03 1.015046276999999894e-03 9.889968940999999993e-04 9.941854546000000823e-04 1.052330578000000051e-03 1.168149241999999954e-03 1.058733826000000022e-03 1.062272655999999937e-03 9.940955408000000122e-04 1.012139261000000049e-03 1.176659363000000106e-03 1.186260925999999948e-03 1.073062008000000029e-03 1.059219878000000094e-03 1.093889543000000015e-03 1.047665693999999970e-03 1.038945481999999912e-03 1.359451495999999988e-03 1.223135402000000106e-03 1.192719094999999908e-03 1.059304043000000107e-03 1.055525433000000088e-03 1.246629310000000029e-03 1.231953411999999913e-03 1.211605276999999908e-03 1.629758463999999912e-03 1.235163927000000042e-03 1.126366064999999913e-03 1.115282368000000040e-03 1.066770105000000102e-03 1.361373273999999913e-03 1.645829093999999970e-03 1.809525921999999981e-03 1.762184165999999960e-03 1.083209585999999952e-03 1.084244191999999933e-03 1.027854053999999922e-03 1.013812661999999960e-03 1.077875019999999977e-03 1.795271319999999999e-03 5.266134088999999650e-03 1.637755275000000055e-03 1.090552293999999967e-03 1.001115083000000006e-03 1.036532680000000050e-03 1.106767505999999967e-03 1.404014561000000013e-03 1.698492129999999928e-03 1.858315907999999982e-03
1.874676661999999990e-03 1.650068649999999982e-03 1.236091912999999964e-03 1.113081368999999966e-03 9.341426112000000099e-04 1.014271692000000020e-03 1.267841890999999929e-03 1.660163214000000102e-03 1.230030274999999998e-03 1.213760556000000089e-03 1.098603784999999979e-03 1.054206033000000108e-03 1.040420058999999998e-03 9.832321029000000521e-04 1.153948224000000099e-03 1.242942093999999977e-03 1.167277899000000079e-03 9.070630966999999488e-04 1.197297652999999937e-03 1.072631284000000055e-03 1.073457353999999987e-03 1.042947065999999968e-03 1.086060587000000060e-03 1.072305599999999947e-03 1.011909697000000106e-03 1.023680031999999991e-03 1.001331690999999894e-03 1.158800634000000046e-03 1.169592049999999914e-03 1.131632462999999922e-03 1.133338986999999970e-03 1.128585202999999931e-03 9.948889743000000323e-04 1.029437717999999967e-03 1.071558275999999997e-03 1.332733249000000097e-03 1.138543140999999977e-03 1.077002676999999978e-03 1.093767141999999913e-03 1.071353236000000073e-03 1.235973285999999961e-03 1.266220524000000050e-03 1.290928129999999912e-03 1.183589091999999931e-03 1.076223631999999927e-03 1.092353695999999938e-03 1.219177639999999936e-03 1.255638240000000018e-03 1.768889943999999966e-03 1.565740428999999947e-03 1.249829237999999960e-03 1.069272378000000025e-03 1.194489193000000064e-03 1.051529523999999906e-03 1.181267708999999937e-03 1.620192699999999921e-03 5.275049147999999813e-03 1.804897691000000026e-03 1.164663290999999948e-03 1.103214432999999935e-03 1.023670836000000091e-03 1.065323609999999912e-03 1.201327996000000004e-03 1.763790597000000106e-03
1.593625456999999898e-03 1.840003846000000083e-03 1.686056880999999962e-03 1.286400125999999974e-03 1.142506542999999946e-03 1.021812759999999980e-03 9.739515657999999777e-04 1.183966702000000069e-03 1.329754372000000080e-03 1.188434858999999968e-03 1.335100154999999903e-03 1.151167906000000098e-03 1.050404054000000009e-03 9.705367933000000509e-04 1.037152847000000037e-03 1.164326291999999950e-03 1.006703714000000034e-03 1.053018222999999942e-03 1.129849486000000054e-03 1.122097523999999926e-03 1.084558937999999945e-03 1.130722430000000037e-03 1.081829271000000082e-03 1.021814383000000000e-03 9.603093711000000240e-04 1.076908900999999988e-03 1.155662952000000108e-03 9.765619259000000388e-04 1.024191164000000029e-03 1.102104197000000098e-03 1.113869369000000014e-03 1.049231448000000023e-03 9.370056607000000048e-04 1.019333389000000051e-03 1.081158977000000031e-03 1.066118472000000079e-03 1.059460564000000047e-03 1.109115584999999975e-03 1.053329699000000010e-03 1.066712185999999949e-03 1.206310554000000106e-03 1.208390810999999954e-03 1.407100836000000016e-03 1.087589245000000022e-03 1.213121892000000070e-03 1.039621206999999945e-03 1.050976137000000010e-03 1.248371351999999967e-03 1.710185210999999941e-03 1.817914879000000076e-03 1.584925520999999919e-03 1.335694081000000010e-03 1.018848613000000085e-03 1.048968924999999939e-03 1.127013886999999985e-03 1.423805057999999978e-03 1.858035414999999928e-03 5.425992701000000376e-03 1.725770241000000073e-03 1.163881475999999906e-03 1.031967802000000002e-03 9.783033752000000038e-04 1.062662810000000041e-03 1.252693360999999894e-03
1.276959612999999973e-03 1.603585233999999969e-03 1.783078574000000098e-03 1.614474963999999908e-03 1.207988569000000012e-03 1.027525225000000021e-03 1.029789130000000053e-03 1.071075250999999973e-03 1.221869355000000093e-03 1.269634420000000010e-03 1.125416860999999989e-03 1.192901722000000051e-03 1.193175138999999973e-03 1.107267494000000081e-03 9.402986416999999965e-04 1.135148452000000032e-03 1.195121680000000046e-03 9.977544346000000869e-04 1.303159399000000055e-03 1.056529090999999915e-03 1.189665592999999922e-03 1.118653045000000089e-03 1.015242536999999990e-03 1.084550740999999955e-03 9.777384744000001005e-04 1.121282002999999909e-03 1.025402890000000041e-03 9.947730810999999909e-04 1.003586982000000084e-03 1.097042599000000104e-03 1.119444204000000090e-03 1.040792172999999978e-03 1.122182795000000073e-03 1.031096979999999996e-03 1.116607712999999899e-03 1.025664638999999965e-03 1.024212382000000031e-03 1.115677559999999962e-03 1.017352150000000064e-03 1.048881755000000008e-03 1.165365159000000036e-03 1.211217143999999968e-03 1.148542931999999971e-03 1.384933320000000107e-03 1.158241851000000027e-03 1.031804927000000080e-03 1.091337518000000048e-03 9.706404124000000445e-04 1.194537291999999990e-03 1.667333675999999910e-03 1.822139844000000061e-03 1.652394522000000037e-03 1.344731296999999949e-03 1.112743862000000047e-03 1.061413631000000064e-03 1.046598779000000069e-03 1.100137819999999923e-03 1.774673848999999909e-03 5.276947623000000261e-03 1.765103997999999987e-03 1.194691532999999934e-03 1.269340644999999903e-03 9.593829171000000516e-04 1.023680139999999994e-03
1.148789277000000081e-03 1.211405912000000076e-03 1.586216235000000030e-03 1.728381137000000074e-03 1.609628297999999994e-03 1.154304190999999981e-03 1.065162957000000002e-03 1.116661872999999893e-03 1.122391287000000081e-03 1.161004030000000083e-03 1.264774720999999914e-03 1.119298740999999982e-03 1.191253591999999993e-03 1.189570236999999957e-03 1.029648520000000069e-03 1.009797744000000058e-03 1.123464021999999929e-03 1.036729901999999988e-03 1.044515712999999953e-03 1.067771925999999897e-03 1.053792654999999995e-03 1.073350717999999992e-03 1.018417711999999951e-03 1.071518317000000071e-03 1.229372441000000033e-03 1.119685635000000103e-03 9.766323906999999777e-04 9.999976902000000997e-04 9.709755364000000532e-04 1.002654892000000081e-03 1.082194293999999991e-03 1.083853882000000018e-03 1.046569792000000103e-03 1.026418411999999950e-03 1.079569999999999965e-03 1.076278475000000011e-03 1.075088590999999892e-03 1.118826999999999973e-03 1.076831762000000090e-03 1.150194333999999966e-03 1.037120494000000077e-03 1.115336545999999962e-03 1.339541491000000072e-03 1.199398904000000031e-03 1.250678980000000063e-03 1.114644271999999919e-03 1.051000184999999979e-03 1.058681442000000087e-03 1.078569469999999999e-03 1.130383560999999922e-03 1.618381556000000063e-03 1.859460869000000060e-03 1.661887292000000047e-03 1.164923040000000057e-03 9.695633785000000058e-04 1.047216318999999929e-03 1.070854661999999947e-03 1.136352098000000021e-03 1.785020413000000094e-03 5.277686038000000031e-03 1.837260434000000065e-03 1.237374937000000012e-03 1.077786885999999994e-03 1.110867897000000076e-03
1.024178628000000030e-03 1.111969078000000100e-03 1.183722322999999910e-03 1.724782375000000027e-03 1.779623521000000012e-03 1.601556536000000100e-03 1.302216484999999934e-03 1.003837968000000080e-03 1.130856499999999916e-03 1.040699006999999936e-03 1.188791148000000082e-03 1.252321691000000091e-03 1.126911122999999914e-03 1.258236748000000080e-03 1.154332206999999924e-03 1.081553758000000079e-03 1.056377782999999961e-03 9.777620198000000398e-04 1.010125931999999917e-03 9.432929592000000073e-04 1.225030684000000085e-03 1.108111081000000058e-03 1.003212582999999910e-03 1.065428645000000016e-03 9.844508588999999459e-04 1.059768560999999922e-03 9.639567472999999555e-04 1.101268856999999910e-03 9.230923485000000484e-04 1.026544216999999894e-03 1.340242510000000083e-03 1.046564536000000071e-03 1.058270328000000034e-03 9.466538614000000402e-04 1.021948282999999907e-03 1.138488724999999922e-03 1.068332997000000098e-03 1.076883713000000020e-03 1.235613065999999942e-03 1.022181170000000016e-03 1.046350436999999916e-03 1.147942548000000082e-03 1.231282593000000009e-03 1.255730637000000097e-03 1.326796030999999971e-03 1.205550732000000005e-03 1.241706648999999982e-03 1.093569879999999918e-03 1.153060968000000058e-03 9.787662436999999046e-04 1.188068258000000077e-03 1.633637801999999898e-03 1.973508913999999937e-03 1.764975195000000096e-03 1.274504662000000045e-03 1.081596544999999980e-03 9.704918444999999618e-04 1.065388839999999908e-03 1.202363935000000080e-03 1.839468988000000091e-03 5.333744367000000340e-03 1.916726471999999955e-03 1.163722400999999979e-03 1.117018239999999912e-03
1.140731454000000001e-03 9.648378128000000128e-04 1.195060584000000011e-03 1.257070371999999920e-03 1.629091314000000092e-03 1.834254262000000043e-03 1.655413282000000067e-03 1.319383994000000076e-03 1.072013420999999968e-03 1.093810493999999942e-03 1.260682272999999942e-03 1.087400859999999901e-03 1.262249691000000068e-03 1.194501303000000030e-03 1.313844695000000035e-03 1.260062312999999995e-03 9.986666997000000299e-04 1.098886179000000025e-03 9.682123034999999588e-04 1.118712327999999995e-03 1.042850853999999954e-03 1.079527332000000022e-03 1.113825453000000069e-03 1.099242721999999992e-03 9.858338681000000658e-04 1.101873058999999939e-03 9.765570485999999686e-04 1.040536951999999991e-03 1.100740497999999970e-03 1.194820755000000102e-03 1.030534549000000025e-03 1.207737207999999996e-03 1.018067851999999952e-03 1.010859189999999911e-03 1.026381098000000080e-03 1.063552821999999912e-03 1.017936516999999987e-03 1.043471864000000042e-03 1.031908813000000005e-03 1.065817397000000085e-03 1.075960413000000022e-03 1.022282388999999972e-03 1.153257501999999926e-03 1.114335928999999909e-03 1.290659351000000106e-03 1.176259447999999973e-03 1.248376664999999988e-03 1.184519200000000048e-03 1.042466764999999901e-03 9.513764831999999569e-04 1.060853749000000099e-03 1.333533703000000037e-03 1.688465915999999914e-03 1.872248733000000075e-03 1.734121859999999959e-03 1.283086122000000068e-03 1.149757513000000068e-03 1.060833187000000078e-03 1.111564265000000024e-03 1.301865903000000001e-03 1.776151184000000034e-03 5.258107546999999694e-03 1.760963160999999945e-03 1.315965618000000019e-03
1.132671893999999922e-03 1.159921251000000037e-03 1.587835417999999962e-03 1.084765674000000030e-03 1.349079575000000078e-03 1.625887227000000082e-03 1.773695965000000093e-03 1.576016194000000054e-03 1.136161358999999982e-03 1.010589200999999953e-03 9.983040857000000361e-04 1.049284289000000083e-03 1.183303523999999990e-03 1.376388868000000092e-03 1.169989832999999892e-03 1.216060168999999903e-03 1.047988349000000038e-03 1.001488114000000009e-03 1.071009404000000057e-03 9.823727689999999825e-04 1.091587693000000032e-03 1.113053059999999893e-03 1.062853207999999924e-03 1.051263028000000085e-03 9.754672821999999573e-04 1.099940896000000095e-03 1.175067913999999943e-03 1.146368769000000003e-03 1.006231428000000034e-03 1.118960513999999904e-03 1.108330572999999914e-03 1.188182000000000084e-03 1.102299961000000007e-03 1.004355103999999979e-03 1.029698423999999939e-03 9.607190220999999595e-04 1.149696567000000084e-03 1.140135045000000057e-03 1.111954711000000045e-03 1.081348031000000081e-03 1.389274296999999918e-03 1.147290290999999950e-03 1.138769089000000057e-03 1.033547768000000078e-03 1.249103221000000090e-03 1.363331066999999910e-03 1.236940221999999938e-03 1.333838545999999937e-03 1.436226907999999924e-03 1.020247419000000011e-03 1.177349443000000025e-03 1.061576029999999936e-03 1.228355254000000054e-03 1.705602547000000056e-03 1.934732751000000023e-03 1.634106733000000077e-03 1.227586265999999933e-03 1.059310991000000099e-03 9.610865550000000524e-04 1.121895458000000045e-03 1.229957155000000087e-03 1.902728057000000004e-03 5.184655958000000328e-03 1.831278647000000002e-03
1.630497767000000037e-03 1.175863631999999942e-03 1.063393052999999939e-03 1.003136393999999902e-03 1.029947322000000038e-03 1.211804607000000096e-03 1.655592037000000070e-03 1.710566508000000091e-03 1.387542539000000087e-03 1.199964058999999960e-03 1.053728706000000084e-03 1.049792503000000071e-03 1.100583184999999941e-03 1.398655356000000046e-03 1.119143753999999984e-03 1.156429712000000025e-03 1.147972549999999895e-03 1.049697465999999916e-03 1.061093347000000063e-03 9.075067195000000335e-04 1.079673137000000064e-03 9.953549538000000790e-04 1.168754218999999922e-03 1.070743376000000101e-03 1.107656658000000021e-03 1.096325779999999910e-03 1.097767512000000049e-03 1.113155790000000100e-03 9.667936068999999528e-04 1.053638152000000014e-03 1.055006048000000068e-03 1.104314443000000085e-03 9.492344461000000108e-04 1.089561403000000083e-03 9.841047327000000330e-04 1.059271692999999917e-03 1.087617561000000068e-03 1.050584668999999952e-03 1.034923477999999918e-03 1.159824525999999904e-03 1.194915344000000096e-03 1.175200582000000002e-03 1.125994202000000013e-03 1.013319728000000065e-03 1.136615459000000009e-03 1.109134420999999954e-03 1.167495084000000046e-03 1.083297703999999998e-03 1.616665473000000047e-03 1.217919837999999937e-03 1.156908072000000041e-03 1.127171051999999955e-03 9.933086523000000771e-04 1.218329318000000014e-03 1.668523469999999955e-03 1.758769110000000082e-03 1.964344975999999816e-03 1.123116354000000061e-03 1.117318796000000029e-03 9.833619081000000151e-04 1.157041189000000041e-03 1.241487608000000058e-03 1.816939578999999909e-03 5.296714557999999615e-03
