# d<Sz_i Sz_j >
5.385673575999999976e-03 5.428835828000000072e-03 5.339631596000000285e-03 5.399758917999999963e-03 5.260467012000000393e-03 5.231326308000000189e-03 5.222172395000000342e-03 5.420729093000000061e-03 5.353368917999999643e-03 5.484940532999999820e-03 5.343108828000000220e-03 5.371212305000000291e-03 5.345186927999999796e-03 5.296563909000000063e-03 5.326196606000000236e-03 5.447896736999999906e-03 5.342716749000000001e-03 5.267444179000000185e-03 5.328601365999999923e-03 5.265777678000000024e-03 5.290004953000000155e-03 5.280011000000000253e-03 5.444783528000000407e-03 5.208798177999999883e-03 5.210764875999999643e-03 5.316289481000000330e-03 5.314628977999999622e-03 5.363554157999999780e-03 5.290448457000000021e-03 5.315903004999999841e-03 5.192105179999999959e-03 5.195208221999999751e-03 5.348508023999999986e-03 5.310644919999999575e-03 5.331781255000000129e-03 5.359297290000000422e-03 5.258395410000000006e-03 5.031337700000000114e-03 5.181416159000000118e-03 4.943766470000000336e-03 5.298954217000000251e-03 5.367613448999999752e-03 5.325258563999999729e-03 5.312637143000000124e-03 5.283744836999999632e-03 5.308533386999999583e-03 1.017595533000000083e-03 5.232890490000000235e-03 5.137856052000000333e-03 5.340070443000000111e-03 5.235684895999999887e-03 5.407809355000000283e-03 5.266985307999999706e-03 4.947531819999999997e-03 5.343647542000000417e-03 4.936511537000000220e-03 5.323593163999999940e-03 5.477944323000000226e-03 5.173859567999999735e-03 5.203338541000000067e-03 5.212350315000000185e-03 5.097115261000000411e-03 5.130777310000000056e-03 5.186301427999999956e-03
5.258034150000000240e-03 5.383548301000000251e-03 5.195490369000000351e-03 5.298198926999999822e-03 5.222165856999999578e-03 5.193254242999999909e-03 5.187016665999999963e-03 5.218911649999999694e-03 5.368461920999999942e-03 5.196618386000000263e-03 5.209761212999999835e-03 5.095664181999999889e-03 5.031395594999999929e-03 5.200082548999999943e-03 5.114868659999999810e-03 5.314858183000000132e-03 5.344917020999999727e-03 5.201355086000000044e-03 5.132201377999999654e-03 5.220476699999999741e-03 5.324856297999999884e-03 5.189535159999999689e-03 5.331897413999999585e-03 5.161174680000000028e-03 5.273358040999999961e-03 5.203345560000000210e-03 5.192062861000000355e-03 5.301396219999999875e-03 5.320546875999999752e-03 5.255335344999999790e-03 5.121231179000000112e-03 5.260641624999999599e-03 4.910726025000000140e-03 5.181600461000000074e-03 5.280198324999999838e-03 5.256664333000000272e-03 5.143082434000000210e-03 5.203052811000000340e-03 4.860044717000000167e-03 5.111828572000000001e-03 5.302739820000000083e-03 5.368643339999999708e-03 5.141967933999999629e-03 5.323339689000000131e-03 5.309343630000000307e-03 5.324611709999999692e-03 5.232890490000000235e-03 1.069751345000000001e-03 4.906152966999999601e-03 5.237246461000000415e-03 5.248522759000000260e-03 5.298494071000000097e-03 5.411197746000000024e-03 5.240447195000000162e-03 4.889550561000000246e-03 5.311926508000000373e-03 5.206543057000000314e-03 5.288572741999999702e-03 5.241655125000000380e-03 5.152806632999999865e-03 5.369066649000000038e-03 5.178197770999999790e-03 5.149817422999999721e-03 5.215463376999999838e-03
5.334355162000000046e-03 5.344905508999999756e-03 5.213650000999999791e-03 5.250177427000000431e-03 5.349460987000000285e-03 5.431490209000000222e-03 5.186182501000000285e-03 5.345721095999999943e-03 5.204928648999999734e-03 5.438396065000000029e-03 5.326669404999999705e-03 5.326794325000000149e-03 5.336162933999999934e-03 5.401331694999999926e-03 5.189173832000000194e-03 5.257402512999999680e-03 5.342434210999999662e-03 5.360972305999999951e-03 5.421172691000000418e-03 5.586917529000000326e-03 5.161359098999999950e-03 5.266139736999999633e-03 5.390237903000000275e-03 5.184971618999999719e-03 5.350825418000000090e-03 5.269151653999999685e-03 5.383962780000000302e-03 5.382957053999999630e-03 5.474097072000000397e-03 5.376980523000000033e-03 5.330278853000000421e-03 5.440810011000000307e-03 5.241726381999999712e-03 5.149255410999999810e-03 5.334214274000000089e-03 5.217253629999999906e-03 5.283640937999999759e-03 5.390223831999999687e-03 5.253133939999999821e-03 5.187011992000000425e-03 5.252588711999999632e-03 4.880732498999999780e-03 5.161137312000000157e-03 5.239309757000000164e-03 5.309768157000000106e-03 5.294284893999999693e-03 5.137856052000000333e-03 4.906152966999999601e-03 4.437050320999999693e-03 5.378647666999999792e-03 5.210167735999999584e-03 5.401129355999999618e-03 5.330559337000000293e-03 5.364864018000000366e-03 5.234747536000000125e-03 5.343445387000000241e-03 5.438497389999999779e-03 5.055677562999999659e-03 5.374292218000000128e-03 5.242675942999999728e-03 5.419616629000000019e-03 5.165084319000000368e-03 5.071977610000000247e-03 5.614204928000000004e-03
5.316658878999999671e-03 5.335314612000000012e-03 5.224575777999999893e-03 5.166477065999999785e-03 5.339187555000000397e-03 5.299875911999999724e-03 5.214939753000000060e-03 5.326877532999999866e-03 5.279676514000000188e-03 5.397154648000000374e-03 5.490570830999999888e-03 5.384920841000000180e-03 5.450243409999999677e-03 5.315752281999999718e-03 5.320938409000000417e-03 5.377570479000000174e-03 5.456448984000000432e-03 5.305033086000000321e-03 5.374464845000000331e-03 5.321129733000000070e-03 5.389248485000000359e-03 5.307285674999999599e-03 5.419221493000000306e-03 5.208004470000000309e-03 5.358741002999999753e-03 5.284783817000000133e-03 5.230833193999999929e-03 5.268044833999999642e-03 5.440809260000000272e-03 5.448008933000000019e-03 5.463803550000000120e-03 5.410315098000000218e-03 5.246122379000000419e-03 5.207337603000000009e-03 5.276242924999999771e-03 5.231108933000000114e-03 5.283672694000000371e-03 5.338693521000000344e-03 5.471607394999999582e-03 5.343192658000000053e-03 4.957656438999999936e-03 5.366814584000000402e-03 4.974892061999999608e-03 5.309477630999999594e-03 5.286076449999999732e-03 5.272960864000000164e-03 5.340070443000000111e-03 5.237246461000000415e-03 5.378647666999999792e-03 1.042174729999999997e-03 5.443720261999999803e-03 5.341864186000000111e-03 5.366696877999999754e-03 5.396612022999999758e-03 5.352320247999999697e-03 5.348427967999999817e-03 5.057393892999999772e-03 5.602560779000000275e-03 5.116146826000000404e-03 5.235582798999999753e-03 5.237363004000000072e-03 5.237970599000000421e-03 5.255459542000000088e-03 5.280156448999999766e-03
5.431320762000000323e-03 5.399289330999999803e-03 5.380021328000000012e-03 5.344403549000000149e-03 5.137538284999999816e-03 5.280167302000000201e-03 5.320801013999999947e-03 5.340586760999999592e-03 5.360349928999999687e-03 5.419101649000000395e-03 5.258037261000000386e-03 5.269702289000000386e-03 5.380508380999999771e-03 5.326447221999999759e-03 5.269946416000000251e-03 5.418603949999999808e-03 5.302705258999999838e-03 5.335507714999999929e-03 5.266578463000000376e-03 5.339860115999999629e-03 5.289179693999999585e-03 5.379624535999999978e-03 5.287773475999999785e-03 5.322947588000000001e-03 5.307854588999999686e-03 5.296296393999999977e-03 5.299848151000000063e-03 5.411443797999999569e-03 5.283130153999999849e-03 5.308634872000000428e-03 5.425546929999999594e-03 5.393505584000000096e-03 5.155386413000000168e-03 5.162389396999999581e-03 5.632427334999999709e-03 5.267896842000000315e-03 5.218760153999999624e-03 5.334550666000000343e-03 5.299829346999999739e-03 5.285691967000000387e-03 5.338343542999999733e-03 5.029733116999999740e-03 5.303908012999999921e-03 4.897772707000000100e-03 5.117417402999999664e-03 5.064137833000000380e-03 5.235684895999999887e-03 5.248522759000000260e-03 5.210167735999999584e-03 5.443720261999999803e-03 1.353524016999999979e-03 5.348959472999999763e-03 5.226078232000000261e-03 5.067094509000000420e-03 5.358910021999999627e-03 5.187288116000000372e-03 5.223794105999999930e-03 5.126458310000000032e-03 5.347094194999999807e-03 4.909415387999999623e-03 5.117151214999999913e-03 5.211250155999999981e-03 5.215244447000000338e-03 5.339328235999999880e-03
5.251842613000000208e-03 5.364517969000000101e-03 5.416963959999999967e-03 5.361770354000000398e-03 5.188490092999999657e-03 5.215864601000000378e-03 5.298940902000000112e-03 5.333432933999999667e-03 5.257147670999999696e-03 5.414989505999999973e-03 5.511002109999999649e-03 5.249378804999999676e-03 5.379469189000000116e-03 5.306222931999999941e-03 5.445526015999999948e-03 5.206340573999999714e-03 5.396399274999999843e-03 5.328375338999999725e-03 5.404438479000000378e-03 5.279169662999999742e-03 5.400796781999999720e-03 5.326905613999999983e-03 5.421269817999999595e-03 5.182073326999999709e-03 5.318748279000000065e-03 5.273502472000000073e-03 5.246194537000000054e-03 5.367832854000000389e-03 5.323278756000000313e-03 5.322970393999999945e-03 5.309152577999999567e-03 5.403367725000000205e-03 5.410275255000000262e-03 5.165228788000000328e-03 5.261808675000000102e-03 5.318052145000000050e-03 5.166892214999999761e-03 5.198988059999999634e-03 5.272534258000000432e-03 5.386107004000000205e-03 5.432302225999999928e-03 5.266630882999999951e-03 4.949883454999999891e-03 5.519260603000000417e-03 5.084806721999999592e-03 5.216118189999999731e-03 5.407809355000000283e-03 5.298494071000000097e-03 5.401129355999999618e-03 5.341864186000000111e-03 5.348959472999999763e-03 1.191581761999999925e-03 5.550342813000000430e-03 5.441252954000000246e-03 5.341996015999999833e-03 5.331317060999999670e-03 5.390373282000000127e-03 5.309240441999999761e-03 5.067700877000000034e-03 5.243807183000000205e-03 5.101910125999999795e-03 5.227316773999999590e-03 5.262990000999999939e-03 5.171844075999999790e-03
5.309324051999999607e-03 5.386377377000000147e-03 5.443931762999999931e-03 5.287091421999999888e-03 5.304065503000000327e-03 5.111226334999999926e-03 5.323726980999999962e-03 5.415256488000000021e-03 5.443343641000000267e-03 5.643600420999999971e-03 5.464468820000000296e-03 5.464323224999999631e-03 5.539610936999999659e-03 5.492055725000000166e-03 5.507608597999999987e-03 5.266997352000000153e-03 5.321707384999999936e-03 5.231169144000000215e-03 5.365991579999999928e-03 5.241169264999999758e-03 5.360046650999999822e-03 5.498414501999999808e-03 5.473931639999999633e-03 5.240600377999999997e-03 5.489928199000000328e-03 5.376958852000000323e-03 5.344539936999999873e-03 5.293875663000000356e-03 5.399444481000000018e-03 5.479788630999999841e-03 5.343241698000000123e-03 5.440815513999999568e-03 5.433704644000000167e-03 5.283846315000000071e-03 5.298393519999999857e-03 5.379315523000000043e-03 5.271333153000000264e-03 5.273199545000000106e-03 5.382131457999999972e-03 5.496741983000000276e-03 5.367861267000000047e-03 5.343427238999999898e-03 5.241691179999999860e-03 5.116155070999999985e-03 5.293295116000000348e-03 5.057190575999999903e-03 5.266985307999999706e-03 5.411197746000000024e-03 5.330559337000000293e-03 5.366696877999999754e-03 5.226078232000000261e-03 5.550342813000000430e-03 1.069006156999999973e-03 5.328512502999999817e-03 5.348357514999999875e-03 5.305060101000000361e-03 5.396602749999999948e-03 5.471173313999999795e-03 5.269490641999999975e-03 4.961857626999999736e-03 5.397536562000000010e-03 4.939025669000000028e-03 5.199195394000000366e-03 5.267358110999999753e-03
5.378424558000000077e-03 5.530787613999999831e-03 5.303302028999999640e-03 5.160221419999999615e-03 5.223389301999999818e-03 5.237809785000000287e-03 5.209889813999999883e-03 5.318627918999999614e-03 5.390182634000000375e-03 5.514300665000000136e-03 5.439312289000000113e-03 5.382232558999999750e-03 5.265271991000000130e-03 5.247169097000000358e-03 5.450934854000000218e-03 5.289865841000000041e-03 5.325179091999999829e-03 5.218571091999999606e-03 5.480812623999999945e-03 5.270929546999999701e-03 5.375243685000000333e-03 5.285813002999999871e-03 5.443608402999999644e-03 5.232558590999999808e-03 5.424621608999999865e-03 5.375701588999999905e-03 5.487457272000000053e-03 5.207666675000000023e-03 5.393747687999999804e-03 5.328785527000000008e-03 5.279134950999999666e-03 5.354537371000000177e-03 5.344171651999999988e-03 5.442754121999999681e-03 5.515509798000000317e-03 5.272331310000000389e-03 5.126086763000000171e-03 5.266174816999999973e-03 5.292181053999999753e-03 5.161260899999999853e-03 5.418020501000000121e-03 5.496951953999999578e-03 5.314825288999999731e-03 5.355328983000000320e-03 4.993459387999999756e-03 5.167777915000000381e-03 4.947531819999999997e-03 5.240447195000000162e-03 5.364864018000000366e-03 5.396612022999999758e-03 5.067094509000000420e-03 5.441252954000000246e-03 5.328512502999999817e-03 1.078592281999999920e-03 5.422384332000000119e-03 5.340425299000000313e-03 5.302732138000000421e-03 5.410023528000000408e-03 5.197745549999999680e-03 5.175572332999999782e-03 4.900783445999999655e-03 5.157723038000000190e-03 4.885915501999999952e-03 5.155936479000000107e-03
5.390244679999999650e-03 5.470430780999999999e-03 5.315514097999999958e-03 5.331710096999999968e-03 5.395529151000000301e-03 5.349010811999999754e-03 5.340623685999999933e-03 5.433631064000000142e-03 5.322318726999999625e-03 5.566894797000000034e-03 5.396506439999999676e-03 5.380479643000000110e-03 5.263316544999999645e-03 5.342973854000000050e-03 5.302586768000000159e-03 5.430022593999999855e-03 5.456653619000000240e-03 5.241839162999999656e-03 5.296664639000000022e-03 5.314530413000000120e-03 5.328650049999999680e-03 5.306108066999999651e-03 5.516838569000000365e-03 5.334319750000000165e-03 5.364016806000000345e-03 5.224956759999999784e-03 5.201679469000000146e-03 5.288349714000000097e-03 5.411296446000000288e-03 5.430288047999999937e-03 5.300637597000000187e-03 5.431145850999999705e-03 5.343308805000000425e-03 5.311975394999999753e-03 5.373873541000000371e-03 5.317251668999999764e-03 5.201869314999999633e-03 5.287959816000000271e-03 5.237871580000000131e-03 5.234575846999999643e-03 5.145486252000000191e-03 5.469474375999999576e-03 5.406444522999999912e-03 5.284253878000000001e-03 5.275091170999999732e-03 4.954080769999999988e-03 5.343647542000000417e-03 4.889550561000000246e-03 5.234747536000000125e-03 5.352320247999999697e-03 5.358910021999999627e-03 5.341996015999999833e-03 5.348357514999999875e-03 5.422384332000000119e-03 1.094800460000000053e-03 5.397632535000000328e-03 5.342382159999999915e-03 5.425600247999999917e-03 5.307229806999999924e-03 5.194599781999999742e-03 5.180744285999999872e-03 4.833914485999999712e-03 5.265077461000000278e-03 4.924063355999999669e-03
5.160969536000000087e-03 5.333090730999999647e-03 5.260958276000000239e-03 5.392896034999999748e-03 5.339556456000000423e-03 5.382741620999999602e-03 5.175439956999999640e-03 5.199601832000000021e-03 5.250623008999999800e-03 5.485164861000000301e-03 5.311426886000000097e-03 5.328489835000000188e-03 5.357061681000000082e-03 5.379190516999999942e-03 5.149965452000000200e-03 5.350986585000000115e-03 5.370830586999999871e-03 5.273123442999999751e-03 5.351268864999999750e-03 5.186170963000000418e-03 5.371058060999999925e-03 5.240289216999999972e-03 5.174354836999999624e-03 5.071321329000000148e-03 5.290062952000000422e-03 5.349829726999999653e-03 5.248276207999999672e-03 5.322665534000000330e-03 5.472749185000000405e-03 5.366021038000000180e-03 5.215311787000000143e-03 5.204215530999999929e-03 5.080547387999999678e-03 5.271008492000000406e-03 5.277755844000000390e-03 5.327847676000000039e-03 5.428548301999999715e-03 5.289230261999999620e-03 5.156458412999999699e-03 5.164274826000000117e-03 5.048166060000000392e-03 5.237459027999999753e-03 5.211894382999999673e-03 5.190883075999999999e-03 5.212379375999999856e-03 5.258069033999999628e-03 4.936511537000000220e-03 5.311926508000000373e-03 5.343445387000000241e-03 5.348427967999999817e-03 5.187288116000000372e-03 5.331317060999999670e-03 5.305060101000000361e-03 5.340425299000000313e-03 5.397632535000000328e-03 1.039385876000000061e-03 5.011820258000000000e-03 5.297277847000000060e-03 5.244898724999999713e-03 5.170854857999999943e-03 5.449650686999999750e-03 5.187478706999999918e-03 4.867687227000000276e-03 5.298803339000000313e-03
5.381858716999999952e-03 5.001379597999999586e-03 5.092528431999999820e-03 5.270999271000000388e-03 5.387976432000000059e-03 5.408876051000000192e-03 5.274854776000000196e-03 4.897751643000000134e-03 5.315927241999999706e-03 5.367661283000000304e-03 5.337612064000000003e-03 5.213191804000000089e-03 5.206917166000000347e-03 5.373939696000000141e-03 5.327635693000000103e-03 5.201930728999999698e-03 5.444569417000000300e-03 5.219630119999999797e-03 5.305679845999999866e-03 5.378455889000000219e-03 5.300885645999999993e-03 5.350337701999999945e-03 5.466040313000000185e-03 5.280308085999999707e-03 5.335486684000000264e-03 5.361347320000000270e-03 5.402955101999999676e-03 5.284045826000000404e-03 5.359254386999999682e-03 5.220654526000000420e-03 5.361873217000000073e-03 5.388378947999999773e-03 5.151328442000000125e-03 5.351812446000000015e-03 5.389992090999999770e-03 5.397411835999999657e-03 5.452263142999999590e-03 5.283688711000000121e-03 5.352708696999999675e-03 5.268240409000000089e-03 5.264664992000000002e-03 5.242350546000000208e-03 5.128873923000000154e-03 5.321126526999999870e-03 5.226922349000000072e-03 5.319042191000000058e-03 5.323593163999999940e-03 5.206543057000000314e-03 5.438497389999999779e-03 5.057393892999999772e-03 5.223794105999999930e-03 5.390373282000000127e-03 5.396602749999999948e-03 5.302732138000000421e-03 5.342382159999999915e-03 5.011820258000000000e-03 1.250969755000000015e-03 5.347421673999999681e-03 5.249478741000000205e-03 5.344164497000000388e-03 5.401506613000000082e-03 5.399254152999999855e-03 5.337669431999999756e-03 5.262365352000000079e-03
5.011540107999999660e-03 5.389757860000000261e-03 4.861227771000000038e-03 5.221192843000000035e-03 5.277834900999999780e-03 5.357039838000000193e-03 5.431556629000000233e-03 5.361053075999999869e-03 5.311571573999999615e-03 5.443693137999999765e-03 5.401325028000000111e-03 5.216220885999999640e-03 5.359885743999999626e-03 5.322629653000000155e-03 5.452292000999999638e-03 5.372970587000000173e-03 5.518822593999999845e-03 5.432898281000000419e-03 5.355330392999999890e-03 5.381681501000000305e-03 5.250685419000000222e-03 5.295815116999999690e-03 5.419081021999999984e-03 5.222136815999999827e-03 5.401980998999999714e-03 5.475889085999999933e-03 5.457407015999999993e-03 5.346741557999999846e-03 5.372668698000000395e-03 5.410755839999999844e-03 5.404186115000000033e-03 5.451517581000000189e-03 5.265353813999999744e-03 5.382174037999999834e-03 5.569334934999999737e-03 5.468751937999999715e-03 5.415839631000000064e-03 5.469707697999999681e-03 5.554154020999999865e-03 5.462180018999999997e-03 5.281307701999999639e-03 5.500170125000000340e-03 5.291116535999999815e-03 5.174050785000000249e-03 5.277596296000000402e-03 5.397920684999999927e-03 5.477944323000000226e-03 5.288572741999999702e-03 5.055677562999999659e-03 5.602560779000000275e-03 5.126458310000000032e-03 5.309240441999999761e-03 5.471173313999999795e-03 5.410023528000000408e-03 5.425600247999999917e-03 5.297277847000000060e-03 5.347421673999999681e-03 1.340707657999999983e-03 5.397853537999999785e-03 5.325122946999999961e-03 5.419878658999999904e-03 5.231277044999999709e-03 5.314087894999999784e-03 5.394214938000000195e-03
5.295478586999999987e-03 4.980847897000000371e-03 5.492451750999999792e-03 4.953264195000000279e-03 5.245503904000000175e-03 5.241430798999999890e-03 5.263935305000000051e-03 5.247403888999999794e-03 5.404706433999999574e-03 5.436498296999999792e-03 5.347346757999999790e-03 5.209418377000000176e-03 5.305839354999999577e-03 5.339150820999999728e-03 5.256589657000000290e-03 5.336060868999999672e-03 5.370846228999999819e-03 5.285427102000000120e-03 5.492205824000000181e-03 5.454549264000000189e-03 5.324205828999999980e-03 5.427758323999999981e-03 5.362378471999999958e-03 5.245633113999999958e-03 5.411380450999999855e-03 5.324000574000000048e-03 5.382750197999999590e-03 5.358236025000000062e-03 5.325914164999999943e-03 5.255328442000000051e-03 5.159359351999999975e-03 5.265125257999999676e-03 5.329177471999999895e-03 5.295380205999999750e-03 5.420593248000000336e-03 5.383788613999999743e-03 5.169369251999999908e-03 5.188745847999999897e-03 5.308423125999999978e-03 5.280852473999999783e-03 5.371180968999999736e-03 5.333926757000000130e-03 5.340913503999999805e-03 5.290565015999999614e-03 5.355316140000000030e-03 5.140273306999999965e-03 5.173859567999999735e-03 5.241655125000000380e-03 5.374292218000000128e-03 5.116146826000000404e-03 5.347094194999999807e-03 5.067700877000000034e-03 5.269490641999999975e-03 5.197745549999999680e-03 5.307229806999999924e-03 5.244898724999999713e-03 5.249478741000000205e-03 5.397853537999999785e-03 1.052997289000000107e-03 5.509336180000000242e-03 5.382294253999999993e-03 5.240901737999999720e-03 5.147243884000000068e-03 5.152926446000000334e-03
5.390434478999999758e-03 5.329157553000000123e-03 4.834513512000000041e-03 5.267244221999999899e-03 4.856240012999999897e-03 5.376770452999999825e-03 5.365254001000000286e-03 5.179168613000000206e-03 5.295174801000000417e-03 5.335829032000000138e-03 5.144536415999999973e-03 5.112579253999999761e-03 5.302782944999999935e-03 5.310671942999999583e-03 5.301091824000000140e-03 5.220300714000000383e-03 5.343387701000000024e-03 5.344953512000000066e-03 5.385150737999999659e-03 5.336448136999999599e-03 5.303387914000000369e-03 5.386107777000000152e-03 5.372596212999999898e-03 5.131648138000000255e-03 5.331939431999999958e-03 5.394478371000000112e-03 5.303578021000000114e-03 5.284360570000000423e-03 5.156519340000000409e-03 5.355118429000000312e-03 5.210168739000000347e-03 5.088477931000000287e-03 5.264264811000000065e-03 5.242359111000000245e-03 5.191572902000000066e-03 5.263503158999999904e-03 5.181064572999999861e-03 5.253780892000000334e-03 5.358129645000000128e-03 5.383223103000000370e-03 5.278746350000000295e-03 5.261177881000000077e-03 5.126655953000000022e-03 5.419137107999999654e-03 5.147209078999999930e-03 5.223533885999999751e-03 5.203338541000000067e-03 5.152806632999999865e-03 5.242675942999999728e-03 5.235582798999999753e-03 4.909415387999999623e-03 5.243807183000000205e-03 4.961857626999999736e-03 5.175572332999999782e-03 5.194599781999999742e-03 5.170854857999999943e-03 5.344164497000000388e-03 5.325122946999999961e-03 5.509336180000000242e-03 1.164881853000000050e-03 5.583949030000000258e-03 5.328473234999999732e-03 5.106968929999999678e-03 5.188030104000000177e-03
5.373949226000000225e-03 5.265517695000000199e-03 5.468862239000000028e-03 5.148922719999999946e-03 5.531565930999999756e-03 5.027367181999999740e-03 5.271052396000000181e-03 5.397818480000000224e-03 5.390669752999999870e-03 5.409129577999999793e-03 5.326080024000000301e-03 5.325802174999999875e-03 5.501006045999999941e-03 5.307340901000000104e-03 5.237662833999999837e-03 5.338653472000000344e-03 5.351357693999999991e-03 5.320413787999999852e-03 5.301010614000000246e-03 5.237416003000000368e-03 5.323025046000000142e-03 5.427621100000000129e-03 5.295341319999999873e-03 5.319117087000000028e-03 5.199248523999999705e-03 5.331991440000000311e-03 5.147165623000000099e-03 5.454910268000000111e-03 5.441735892000000401e-03 5.230604936000000406e-03 5.141932043999999924e-03 5.510847246999999588e-03 5.364531433999999641e-03 5.337767347999999683e-03 5.300588636000000235e-03 5.247506952000000405e-03 5.127318774000000010e-03 5.358629945999999859e-03 5.436483094000000259e-03 5.405365163000000299e-03 5.399107517000000314e-03 5.283232617000000256e-03 5.228181860000000181e-03 5.287616917000000430e-03 5.265540877999999939e-03 5.216726038000000371e-03 5.212350315000000185e-03 5.369066649000000038e-03 5.419616629000000019e-03 5.237363004000000072e-03 5.117151214999999913e-03 5.101910125999999795e-03 5.397536562000000010e-03 4.900783445999999655e-03 5.180744285999999872e-03 5.449650686999999750e-03 5.401506613000000082e-03 5.419878658999999904e-03 5.382294253999999993e-03 5.583949030000000258e-03 1.087550592000000082e-03 5.438651727999999769e-03 5.179777229999999941e-03 5.103450950000000368e-03
5.224402874000000363e-03 5.353405196999999963e-03 5.243769120000000075e-03 5.117932985999999913e-03 4.843371237999999877e-03 5.269826000000000024e-03 4.920303881000000386e-03 5.354119384000000266e-03 5.297057663999999930e-03 5.286689938000000387e-03 5.081860641999999713e-03 5.186709133999999749e-03 5.231410005999999682e-03 5.300908905999999858e-03 5.245961781999999851e-03 5.251109856999999943e-03 5.220493492000000298e-03 5.185649167999999837e-03 5.264555179999999904e-03 5.283211912000000156e-03 5.380447227000000401e-03 5.217602418000000068e-03 5.374567170000000421e-03 5.266320780000000035e-03 5.202389219999999960e-03 5.160942293000000090e-03 5.284676571999999753e-03 5.324595730999999790e-03 5.380846871000000316e-03 5.292589460000000218e-03 5.215704901999999692e-03 5.292559954999999719e-03 5.341076586999999980e-03 5.311846470000000132e-03 5.321237422000000411e-03 5.192713074999999977e-03 5.252095616000000168e-03 5.127088426999999726e-03 5.422917755000000208e-03 5.256167233999999890e-03 5.234471158999999887e-03 5.278584472000000076e-03 5.260869672000000399e-03 5.076352638000000174e-03 5.127015155000000206e-03 5.054223037999999897e-03 5.097115261000000411e-03 5.178197770999999790e-03 5.165084319000000368e-03 5.237970599000000421e-03 5.211250155999999981e-03 5.227316773999999590e-03 4.939025669000000028e-03 5.157723038000000190e-03 4.833914485999999712e-03 5.187478706999999918e-03 5.399254152999999855e-03 5.231277044999999709e-03 5.240901737999999720e-03 5.328473234999999732e-03 5.438651727999999769e-03 1.070044007000000002e-03 5.244063051000000426e-03 5.255739566999999626e-03
5.238782045000000241e-03 5.259128491000000273e-03 5.138267242000000082e-03 5.250377601999999845e-03 5.098862689999999857e-03 4.905774608999999634e-03 5.203550890000000276e-03 4.880372871999999994e-03 5.241254477999999703e-03 5.296530776000000183e-03 5.137032982999999685e-03 5.229379446999999660e-03 5.293462809000000317e-03 5.316962833999999867e-03 5.115547041999999635e-03 5.067062911999999607e-03 5.199453653000000140e-03 5.150626915999999972e-03 5.245047882000000022e-03 5.148491215000000273e-03 5.131277923000000275e-03 5.174202650000000146e-03 5.209677624999999902e-03 5.218832532999999677e-03 5.178068394000000241e-03 5.234774858000000239e-03 5.110070545999999964e-03 5.237239050999999666e-03 5.370828161000000024e-03 5.182189753000000267e-03 5.212973251999999946e-03 5.298204850000000007e-03 5.136180895999999628e-03 5.138262551999999740e-03 5.202867834000000045e-03 5.210094432000000192e-03 5.198801242000000190e-03 5.224072889999999657e-03 5.174539756000000150e-03 5.247526883999999690e-03 5.062548247000000362e-03 5.100303821999999793e-03 5.150441341999999895e-03 5.174627753000000246e-03 5.148030615999999761e-03 5.103841228000000410e-03 5.130777310000000056e-03 5.149817422999999721e-03 5.071977610000000247e-03 5.255459542000000088e-03 5.215244447000000338e-03 5.262990000999999939e-03 5.199195394000000366e-03 4.885915501999999952e-03 5.265077461000000278e-03 4.867687227000000276e-03 5.337669431999999756e-03 5.314087894999999784e-03 5.147243884000000068e-03 5.106968929999999678e-03 5.179777229999999941e-03 5.244063051000000426e-03 1.109342914999999954e-03 5.230620572999999940e-03
4.939932059999999937e-03 5.190374543999999764e-03 5.263001385000000421e-03 5.283505647000000423e-03 5.246248664000000179e-03 5.196831639999999891e-03 4.809147441999999696e-03 5.598871360000000352e-03 5.276608678999999795e-03 5.247624771999999729e-03 5.220964675000000152e-03 5.337933175999999731e-03 5.167615381999999744e-03 5.269850415000000045e-03 5.064858392999999938e-03 5.114698037999999836e-03 5.264055137000000009e-03 5.218241616000000339e-03 5.354514181999999595e-03 5.420448716999999757e-03 5.222706990999999646e-03 5.178365687000000168e-03 5.272141909999999987e-03 4.994836725999999595e-03 5.347871655999999682e-03 5.348386049999999912e-03 5.390417280999999956e-03 5.196929638000000358e-03 5.260764830999999954e-03 5.207825287000000282e-03 5.207805319000000273e-03 5.200848025999999999e-03 5.157532912999999650e-03 5.264435875999999570e-03 5.346338180000000107e-03 5.293405789000000042e-03 5.259505250000000125e-03 5.228574564999999633e-03 5.228225240999999877e-03 5.338720467999999789e-03 5.180888605000000431e-03 5.069093971999999795e-03 5.286002946000000272e-03 5.284067198000000007e-03 5.129051683999999792e-03 5.119580270999999662e-03 5.186301427999999956e-03 5.215463376999999838e-03 5.614204928000000004e-03 5.280156448999999766e-03 5.339328235999999880e-03 5.171844075999999790e-03 5.267358110999999753e-03 5.155936479000000107e-03 4.924063355999999669e-03 5.298803339000000313e-03 5.262365352000000079e-03 5.394214938000000195e-03 5.152926446000000334e-03 5.188030104000000177e-03 5.103450950000000368e-03 5.255739566999999626e-03 5.230620572999999940e-03 2.314816927000000121e-03
