# <Sz_i Sz_j >
-1.091538539999999946e-01 1.087432173999999946e-01 -1.068566014999999952e-01 1.050850232000000023e-01 -1.054357551000000004e-01 1.089552637999999934e-01 -1.098019677000000027e-01 1.040152582000000020e-01 1.096174993000000042e-01 -1.044707666000000007e-01 1.104840217999999985e-01 -1.093541157999999985e-01 1.091932481999999954e-01 -1.037741947999999970e-01 1.061040401000000050e-01 -1.040589204999999989e-01 -1.041214501999999931e-01 1.121157180999999975e-01 -1.055107428000000014e-01 1.129841131000000054e-01 -1.191673847000000036e-01 1.098839959000000033e-01 -1.143382017000000028e-01 9.868664942999999523e-02 1.067224432000000028e-01 -1.157021809000000068e-01 1.113123555999999958e-01 -1.266607593999999892e-01 1.279520621000000136e-01 -1.288599062999999934e-01 1.126216705000000068e-01 -1.048406563000000014e-01 -1.039263817000000006e-01 1.094065644999999976e-01 -1.280554723000000006e-01 1.364161748999999924e-01 -2.532631539999999903e-01 1.320502171999999863e-01 -1.292381512000000121e-01 1.103979674999999994e-01 1.122300291000000033e-01 -1.164811768999999969e-01 1.289505952999999983e-01 -2.402044614999999939e-01 7.546917714999999971e-01 -2.452144289000000033e-01 1.206589817999999953e-01 -1.128955492000000005e-01 -1.106451885000000052e-01 1.093758269999999949e-01 -1.344445080999999986e-01 1.355210790999999970e-01 -2.542875372999999772e-01 1.289064198000000050e-01 -1.262909851000000028e-01 1.163209934999999973e-01 1.106514405999999978e-01 -1.146092897999999999e-01 1.074547044000000035e-01 -1.240271829000000048e-01 1.159053931999999981e-01 -1.252421388000000135e-01 1.126359767000000012e-01 -1.117166802999999958e-01
1.077667263000000042e-01 -1.047178183999999956e-01 1.053291836999999953e-01 -1.139437964999999997e-01 1.102726779000000046e-01 -1.177847253000000038e-01 9.995312918000000268e-02 -1.034246662000000011e-01 -1.055313821000000013e-01 1.061252362999999949e-01 -1.134171253000000046e-01 1.111422761000000065e-01 -1.112700917000000039e-01 1.045421452000000057e-01 -1.016034009999999960e-01 1.009938853000000025e-01 1.081080861000000004e-01 -1.140781981999999944e-01 1.040947383000000032e-01 -1.157097683000000016e-01 1.127223172999999995e-01 -1.115816441000000020e-01 1.035713756000000013e-01 -1.067496616000000037e-01 -1.159034431999999976e-01 1.055737649000000056e-01 -1.114465627000000014e-01 1.168849529999999998e-01 -1.335489034000000019e-01 1.219351162999999932e-01 -1.259828062999999998e-01 1.073075841000000058e-01 1.071790417000000051e-01 -1.101129195000000033e-01 1.074051433000000055e-01 -1.313983458000000104e-01 1.375007742999999893e-01 -2.476199798000000007e-01 1.317754898000000063e-01 -1.323975218000000009e-01 -1.145800069000000032e-01 1.139700537000000041e-01 -1.171027302999999992e-01 1.218199346999999932e-01 -2.452144289000000033e-01 7.532595253999999629e-01 -2.512220753000000140e-01 1.209155781999999985e-01 1.103168986999999990e-01 -1.089520633999999932e-01 1.121758030000000045e-01 -1.267032317000000019e-01 1.366911309999999935e-01 -2.518234303999999923e-01 1.345720005000000108e-01 -1.295697278000000063e-01 -1.124643161000000030e-01 1.116891871000000036e-01 -1.129792636999999988e-01 1.089330862000000011e-01 -1.246528093000000004e-01 1.305741571000000045e-01 -1.351403077999999980e-01 1.087374707999999995e-01
-9.998652916000000390e-02 9.523278055000000686e-02 -9.743210721999999435e-02 9.898746611000000528e-02 -1.078181864999999962e-01 1.073957148000000000e-01 -9.340478218000000665e-02 9.352195680000000011e-02 1.048225031000000057e-01 -9.839398874999999434e-02 1.048260617000000006e-01 -1.121639462999999975e-01 1.071855716999999958e-01 -9.832366955000000630e-02 9.949516657000000153e-02 -9.472587491999999443e-02 -1.061514053000000013e-01 1.007476506000000022e-01 -1.033681020999999978e-01 1.064091660999999939e-01 -1.080169177000000064e-01 1.056807681000000027e-01 -9.995316819999999769e-02 1.040218175000000023e-01 1.105602147000000063e-01 -1.031858642999999992e-01 1.009059674999999989e-01 -1.119951032000000013e-01 1.118332177999999955e-01 -1.213490722000000049e-01 1.113642447000000035e-01 -1.159031482999999946e-01 -1.195162582000000029e-01 1.036021478999999967e-01 -1.051352331999999973e-01 1.043040632999999995e-01 -1.219128909000000011e-01 1.270449204000000110e-01 -2.427638964999999927e-01 1.285113266000000032e-01 1.103014241000000034e-01 -1.055333076000000009e-01 1.093398396000000022e-01 -1.061644486999999970e-01 1.206589817999999953e-01 -2.512220753000000140e-01 7.536586472999999842e-01 -2.462932382999999947e-01 -1.218346034999999994e-01 1.060852686999999989e-01 -1.093476267000000057e-01 1.056441416000000050e-01 -1.288415341999999963e-01 1.302688519999999905e-01 -2.499147895000000119e-01 1.306768024999999944e-01 1.032814870999999995e-01 -1.034227177999999941e-01 1.050588590000000044e-01 -9.808015095000000017e-02 1.082960176999999968e-01 -1.297758807999999930e-01 1.160050227999999961e-01 -1.172517096000000036e-01
1.002914069999999991e-01 -1.033098357000000050e-01 1.025807343999999982e-01 -1.058467361999999995e-01 1.082843017000000019e-01 -1.133478705999999975e-01 1.007092343000000056e-01 -1.038217527000000057e-01 -1.080706617999999952e-01 1.065073671999999944e-01 -1.101726843000000039e-01 1.145965788000000013e-01 -1.135241876000000066e-01 1.078765701999999937e-01 -1.074845494000000040e-01 1.043983547999999956e-01 1.040118312999999961e-01 -1.115696728000000054e-01 1.081023442000000057e-01 -1.114440339000000030e-01 1.087463855999999951e-01 -1.099958307999999996e-01 1.057053612000000004e-01 -1.086919999000000026e-01 -1.275579890000000105e-01 1.087308478999999967e-01 -1.085954756000000049e-01 1.073034144999999995e-01 -1.072428398000000033e-01 1.106799578000000062e-01 -1.254689808999999989e-01 1.122787610999999991e-01 1.296621213999999966e-01 -1.265219780000000072e-01 1.071836302999999990e-01 -1.088813924999999933e-01 1.105578613000000043e-01 -1.242792129999999995e-01 1.332920427000000019e-01 -2.510444344000000161e-01 -2.441136613999999871e-01 1.154144438000000022e-01 -1.125689252999999973e-01 1.076442903999999950e-01 -1.128955492000000005e-01 1.209155781999999985e-01 -2.462932382999999947e-01 7.524925165000000415e-01 1.312126000000000126e-01 -1.262773664000000073e-01 1.112472456999999970e-01 -1.090218834000000053e-01 1.052930980000000016e-01 -1.276121342000000047e-01 1.328712106000000115e-01 -2.445369973000000030e-01 -1.203440244999999936e-01 1.104599859000000017e-01 -1.047828885000000043e-01 1.022617730000000003e-01 -1.071298309999999948e-01 1.095509867999999998e-01 -1.278027992999999918e-01 1.144195962000000011e-01
1.212151498999999993e-01 -1.279315501000000133e-01 1.146617240000000065e-01 -1.105163199000000068e-01 1.050786808999999988e-01 -1.122687596000000038e-01 1.086224821999999951e-01 -1.246215294999999945e-01 -1.128718474000000027e-01 1.077860761000000028e-01 -1.170203788000000050e-01 1.087117682999999974e-01 -1.127031208000000007e-01 1.050972443999999978e-01 -1.119564391999999936e-01 1.087029000000000051e-01 1.028909709999999977e-01 -1.103420586000000009e-01 1.074371558999999976e-01 -1.024109693999999959e-01 1.103249411999999985e-01 -1.148618309000000032e-01 1.086833187999999978e-01 -1.092647191999999989e-01 -1.056834833000000057e-01 1.089256276000000051e-01 -1.097006476000000064e-01 1.071345563000000028e-01 -1.084273010000000037e-01 1.085279796000000047e-01 -1.025009868999999935e-01 1.001872052999999985e-01 1.162844278000000064e-01 -1.260896482999999957e-01 1.079767766000000045e-01 -1.170589122000000037e-01 1.044670860999999951e-01 -1.021596589999999999e-01 1.066428662999999999e-01 -1.247382488000000067e-01 -2.456893689999999908e-01 1.319422670000000020e-01 -1.309402218000000062e-01 1.091320915000000003e-01 -1.106451885000000052e-01 1.103168986999999990e-01 -1.218346034999999994e-01 1.312126000000000126e-01 7.590309953999999637e-01 -2.452790129000000097e-01 1.223508289999999943e-01 -1.109744178000000026e-01 1.105573415999999976e-01 -1.047640472000000017e-01 1.222289752000000063e-01 -2.479180817999999953e-01 -2.440209620000000079e-01 1.288413956999999999e-01 -1.190400615999999967e-01 1.031843682000000012e-01 -1.082591700999999962e-01 1.127865613999999989e-01 -1.331505001000000132e-01 1.294861060999999980e-01
-1.301703681999999973e-01 1.213169625000000001e-01 -1.275727503000000096e-01 1.120830141000000030e-01 -1.099483353999999996e-01 1.092428522000000041e-01 -1.049197959000000013e-01 1.073879254000000005e-01 1.075833085000000022e-01 -1.139832449999999969e-01 1.059107573000000052e-01 -1.073095121000000041e-01 1.092650653999999999e-01 -1.005789750999999954e-01 1.034507157999999954e-01 -1.030302601000000068e-01 -1.036897782999999934e-01 1.110052962000000060e-01 -1.062366802000000027e-01 1.057526386999999984e-01 -1.053299535999999981e-01 1.032090239999999964e-01 -1.049830202999999934e-01 1.025234131000000021e-01 1.055932465999999958e-01 -1.039433181000000012e-01 1.095194263000000001e-01 -1.082015570000000038e-01 1.026908802000000009e-01 -1.024286523000000060e-01 9.740163142999999635e-02 -1.004487010000000013e-01 -1.192279755999999941e-01 1.189362788999999976e-01 -1.195478402000000051e-01 1.098739006999999990e-01 -1.054377516999999986e-01 1.000820166000000039e-01 -1.092059764000000016e-01 1.092775710999999983e-01 1.331919426000000017e-01 -2.388258983999999863e-01 1.270953264999999943e-01 -1.230672493000000006e-01 1.093758269999999949e-01 -1.089520633999999932e-01 1.060852686999999989e-01 -1.262773664000000073e-01 -2.452790129000000097e-01 7.541491819000000207e-01 -2.475616881000000102e-01 1.225135237999999960e-01 -1.106008584999999961e-01 1.016000202999999963e-01 -1.067458985000000055e-01 1.080315550999999957e-01 1.268620542999999989e-01 -2.420591444999999897e-01 1.267425624999999889e-01 -1.256835464999999930e-01 1.084335797999999990e-01 -1.076980117999999931e-01 1.043202916000000036e-01 -1.201167848000000010e-01
1.057172269000000026e-01 -1.217105319000000019e-01 1.150464347999999998e-01 -1.232197733000000017e-01 1.146760777000000037e-01 -1.024931344000000050e-01 9.393119725000000086e-02 -1.038996459999999983e-01 -1.050792638999999973e-01 1.109822300999999956e-01 -1.104497740000000006e-01 1.140613045000000020e-01 -1.150488561999999937e-01 9.936990457000000054e-02 -1.052036159999999998e-01 1.006820486000000042e-01 1.056990644000000007e-01 -1.101200536000000035e-01 1.051719341000000030e-01 -1.103890966000000001e-01 1.094886201999999975e-01 -1.045161430000000058e-01 1.004950146000000016e-01 -1.002782395000000049e-01 -1.106247868999999939e-01 1.058649549999999967e-01 -1.110573747999999972e-01 1.068300383999999936e-01 -1.156719885999999975e-01 1.115100336000000025e-01 -1.052699963000000016e-01 1.047594840999999943e-01 1.089174497999999963e-01 -1.300092471000000027e-01 1.156387435000000019e-01 -1.260715460999999871e-01 1.166008996000000020e-01 -1.095646331999999973e-01 1.109190033999999936e-01 -1.100225507999999935e-01 -1.311662323999999991e-01 1.231063718000000029e-01 -2.470855767000000036e-01 1.315907132999999951e-01 -1.344445080999999986e-01 1.121758030000000045e-01 -1.093476267000000057e-01 1.112472456999999970e-01 1.223508289999999943e-01 -2.475616881000000102e-01 7.549517516000000539e-01 -2.416581077999999938e-01 1.170103688999999947e-01 -1.103218489999999996e-01 1.007136215000000029e-01 -1.043100379999999938e-01 -1.192589180999999998e-01 1.237151660000000014e-01 -2.448205334999999927e-01 1.290639762000000135e-01 -1.236406788999999951e-01 1.064751874999999987e-01 -1.069306713999999964e-01 1.061737836999999962e-01
-1.045077120999999970e-01 1.067397179000000029e-01 -1.219314388999999943e-01 1.142845452999999983e-01 -1.253314482000000007e-01 1.079734467999999975e-01 -9.641761456000000341e-02 9.024524713999999836e-02 1.020035725999999948e-01 -1.066404038000000054e-01 1.087011058000000030e-01 -1.178692467999999938e-01 1.092326767000000032e-01 -1.016176409999999947e-01 9.900883101000000630e-02 -1.043277648000000002e-01 -1.054433171999999974e-01 1.043708203000000001e-01 -1.080961391000000021e-01 1.100607890000000061e-01 -1.115733108000000057e-01 1.030873333999999947e-01 -1.097947697999999972e-01 1.002439616999999950e-01 1.087922588999999940e-01 -1.076171409000000051e-01 1.096841806000000002e-01 -1.106622247000000059e-01 1.161557809000000052e-01 -1.141088430000000015e-01 1.045989514999999953e-01 -1.022816037999999955e-01 -1.024510173999999968e-01 1.088763997000000011e-01 -1.288577267999999887e-01 1.225295968000000013e-01 -1.292520270999999998e-01 1.121887510999999976e-01 -1.117945639000000047e-01 1.025890881999999976e-01 1.115884961999999980e-01 -1.198828643999999971e-01 1.325900107999999911e-01 -2.463378177999999974e-01 1.355210790999999970e-01 -1.267032317000000019e-01 1.056441416000000050e-01 -1.090218834000000053e-01 -1.109744178000000026e-01 1.225135237999999960e-01 -2.416581077999999938e-01 7.555028735000000051e-01 -2.390909763999999882e-01 1.107945600000000003e-01 -1.042294123000000045e-01 1.014355541000000055e-01 1.062117602000000050e-01 -1.183392798999999967e-01 1.152303991000000055e-01 -2.411050205999999974e-01 1.284174965000000057e-01 -1.246430077999999969e-01 1.047329889999999986e-01 -1.030243752000000040e-01
1.066589015999999945e-01 -1.098402083000000057e-01 1.039283581000000067e-01 -1.217833635999999997e-01 1.119800583999999988e-01 -1.232037485999999959e-01 1.076207510999999950e-01 -1.014154372999999942e-01 -1.086049897000000014e-01 1.032816423000000039e-01 -1.107973577999999959e-01 1.108187013999999970e-01 -1.027208039999999989e-01 1.024973732999999998e-01 -1.033500440000000020e-01 1.067943011000000025e-01 1.086733735000000034e-01 -1.131321034000000031e-01 1.087203312000000061e-01 -1.115455884000000064e-01 1.103628534999999966e-01 -1.047012561000000008e-01 1.033058934999999956e-01 -1.056147172999999939e-01 -1.110943164999999982e-01 1.039403235999999953e-01 -1.087194400999999949e-01 1.105011993000000053e-01 -1.120835606000000068e-01 1.097770908999999989e-01 -1.069267445000000039e-01 9.954516120999999662e-02 9.958097797999999889e-02 -1.148388461000000027e-01 1.162758626000000017e-01 -1.308376435999999976e-01 1.223219561999999982e-01 -1.311104663000000059e-01 1.106448260999999961e-01 -1.069488863000000040e-01 -1.087873096000000067e-01 1.102488722999999948e-01 -1.347349945999999909e-01 1.309562109999999890e-01 -2.542875372999999772e-01 1.366911309999999935e-01 -1.288415341999999963e-01 1.052930980000000016e-01 1.105573415999999976e-01 -1.106008584999999961e-01 1.170103688999999947e-01 -2.390909763999999882e-01 7.546086456999999692e-01 -2.427582858000000010e-01 1.156510292999999995e-01 -1.140157873000000044e-01 -1.075392854999999981e-01 1.048043225999999994e-01 -1.198489224000000020e-01 1.259536447999999864e-01 -2.416395174000000035e-01 1.244590069000000021e-01 -1.287606790999999973e-01 1.110314183999999982e-01
-1.064078225999999933e-01 1.027548352000000054e-01 -1.046100927000000042e-01 1.087532544999999934e-01 -1.209256434000000047e-01 1.236861516000000022e-01 -1.153945296999999981e-01 9.947283185999999944e-02 1.013120913000000040e-01 -9.649484759000000189e-02 1.036942921999999961e-01 -1.107658534999999972e-01 1.097194452000000015e-01 -1.076828333000000026e-01 1.058512404999999990e-01 -1.058220648000000041e-01 -1.051542723000000040e-01 1.067452123999999974e-01 -1.007802921000000018e-01 1.036542584999999989e-01 -1.093625034000000051e-01 1.068046767999999980e-01 -1.028961879999999995e-01 9.816685673000000167e-02 1.115562011999999964e-01 -9.943826111999999606e-02 1.053105948000000042e-01 -1.175668505000000003e-01 1.096890947000000033e-01 -1.135823388999999961e-01 1.113904718999999960e-01 -1.059216790000000047e-01 -1.032254669000000069e-01 1.050862496999999951e-01 -1.048355202999999986e-01 1.179955453000000043e-01 -1.308317327999999891e-01 1.184366339000000046e-01 -1.240761887000000063e-01 1.153816681000000011e-01 1.089182503999999996e-01 -1.058753904999999995e-01 1.093791771000000024e-01 -1.229432793999999940e-01 1.289064198000000050e-01 -2.518234303999999923e-01 1.302688519999999905e-01 -1.276121342000000047e-01 -1.047640472000000017e-01 1.016000202999999963e-01 -1.103218489999999996e-01 1.107945600000000003e-01 -2.427582858000000010e-01 7.544823081000000542e-01 -2.409810906000000030e-01 1.101859263000000005e-01 1.071686755999999990e-01 -1.082032836000000053e-01 1.073929822999999950e-01 -1.184978760999999964e-01 1.293526829999999961e-01 -2.488198353999999946e-01 1.250518623999999912e-01 -1.190284364000000067e-01
1.022171650999999931e-01 -1.026531189000000066e-01 9.854437424999999695e-02 -1.039556449999999993e-01 1.043540527000000051e-01 -1.260347022999999955e-01 1.050887749999999954e-01 -1.116097768000000046e-01 -1.048577895000000065e-01 9.682256621000000230e-02 -1.072778588999999949e-01 1.070309346000000023e-01 -1.141536761999999983e-01 1.008965950000000056e-01 -1.056184267000000038e-01 9.799282429000000239e-02 1.055800573000000020e-01 -1.111364690999999960e-01 1.013843900999999992e-01 -1.018296065999999972e-01 1.088920706000000016e-01 -1.046156765999999988e-01 9.766620740999999717e-02 -9.871464687000000571e-02 -1.103885730000000037e-01 1.067461668000000002e-01 -1.096405889999999966e-01 1.044435306000000008e-01 -1.123132921000000034e-01 1.092994169000000015e-01 -1.044229207999999992e-01 9.414651284000000175e-02 1.039449328000000006e-01 -1.117956578000000034e-01 1.017846186999999958e-01 -1.126110480999999996e-01 1.193104289999999956e-01 -1.230525521000000039e-01 1.212386104000000020e-01 -1.231667723999999992e-01 -1.247544067999999950e-01 1.079906285000000049e-01 -1.078720970999999945e-01 1.061808874000000069e-01 -1.262909851000000028e-01 1.345720005000000108e-01 -2.499147895000000119e-01 1.328712106000000115e-01 1.222289752000000063e-01 -1.067458985000000055e-01 1.007136215000000029e-01 -1.042294123000000045e-01 1.156510292999999995e-01 -2.409810906000000030e-01 7.548575118000000472e-01 -2.322264991999999917e-01 -1.242270129000000028e-01 1.106627092000000007e-01 -1.024099695000000032e-01 9.902148947000000145e-02 -1.267856935999999990e-01 1.339508906000000110e-01 -2.439309682999999951e-01 1.189994827000000061e-01
-1.218974825000000012e-01 1.107410650999999940e-01 -1.022820531000000061e-01 9.889705146999999696e-02 -1.023452995999999948e-01 1.047628136000000043e-01 -1.176079005000000011e-01 1.163906947999999997e-01 1.088422708999999960e-01 -1.049240515000000040e-01 1.064491411999999998e-01 -1.079675818999999981e-01 9.902238691999999676e-02 -1.047764087999999982e-01 1.083141053000000048e-01 -1.050015492999999966e-01 -9.802922917999999652e-02 1.064795211000000019e-01 -9.769165574999999491e-02 1.025982227999999996e-01 -1.053647100000000003e-01 1.026112415999999999e-01 -1.048394348000000059e-01 1.078016900000000056e-01 1.092188053999999936e-01 -1.018617286000000066e-01 1.045420677999999992e-01 -1.054739231999999999e-01 1.027891670000000007e-01 -1.101239383000000016e-01 1.082135563999999939e-01 -1.070080900999999945e-01 -1.226675891000000018e-01 1.110957655999999932e-01 -1.094519760000000064e-01 1.087549736999999933e-01 -1.070462514000000004e-01 1.052500913000000010e-01 -1.260453497000000034e-01 1.229636759999999940e-01 1.269577558999999967e-01 -1.275254845000000081e-01 1.131349380999999987e-01 -1.053492100999999931e-01 1.163209934999999973e-01 -1.295697278000000063e-01 1.306768024999999944e-01 -2.445369973000000030e-01 -2.479180817999999953e-01 1.080315550999999957e-01 -1.043100379999999938e-01 1.014355541000000055e-01 -1.140157873000000044e-01 1.101859263000000005e-01 -2.322264991999999917e-01 7.530742285000000535e-01 1.224111410000000011e-01 -1.253894134000000105e-01 1.042801524000000063e-01 -9.960175183000000154e-02 1.048143336999999981e-01 -1.230146424999999932e-01 1.260788935999999916e-01 -2.447349573000000000e-01
-2.448216152000000090e-01 1.340766127999999946e-01 -1.229065606000000060e-01 1.062731466000000069e-01 -1.047290409999999949e-01 1.090071990999999935e-01 -1.191316770999999997e-01 1.317990075000000094e-01 1.204113064000000011e-01 -1.251011854999999895e-01 1.133145965000000033e-01 -1.133728041999999964e-01 1.157419450999999933e-01 -1.060073128000000031e-01 1.122705573999999984e-01 -1.240155230999999969e-01 -1.104981352999999944e-01 1.122111732999999945e-01 -1.142332556999999943e-01 1.073655557999999982e-01 -1.142499315999999931e-01 1.124875211000000014e-01 -1.140224621999999938e-01 1.066941990999999978e-01 1.004081446999999933e-01 -1.031839132999999992e-01 1.085401297000000015e-01 -1.088962871999999971e-01 1.068101119000000043e-01 -1.183101478000000012e-01 1.035582892999999949e-01 -1.020871066999999993e-01 -1.105642339000000030e-01 1.115964089999999936e-01 -1.072246946000000034e-01 1.060173363000000007e-01 -1.058771545999999952e-01 1.006768393000000011e-01 -1.080858620999999992e-01 1.065470270000000025e-01 1.202631291000000047e-01 -1.231413182999999967e-01 1.139591008999999988e-01 -1.072467946999999949e-01 1.106514405999999978e-01 -1.124643161000000030e-01 1.032814870999999995e-01 -1.203440244999999936e-01 -2.440209620000000079e-01 1.268620542999999989e-01 -1.192589180999999998e-01 1.062117602000000050e-01 -1.075392854999999981e-01 1.071686755999999990e-01 -1.242270129000000028e-01 1.224111410000000011e-01 7.541010048999999826e-01 -2.476417391000000079e-01 1.161322785999999996e-01 -1.017089184999999951e-01 9.949074921999999377e-02 -1.045699380000000012e-01 1.129860478999999973e-01 -2.405265404999999967e-01
1.329824608000000075e-01 -2.505372117999999926e-01 1.319873675000000079e-01 -1.225727087999999992e-01 1.053192394999999948e-01 -1.130797914000000043e-01 1.000741980999999975e-01 -1.175395897999999967e-01 -1.276619209000000033e-01 1.217757460000000042e-01 -1.250863885000000064e-01 1.149184852999999978e-01 -1.153642002999999971e-01 1.062690010999999962e-01 -1.132751406999999988e-01 1.077701427000000017e-01 1.043267300000000064e-01 -1.117197639999999992e-01 1.092261511000000018e-01 -1.129021704000000015e-01 1.187058312000000004e-01 -1.135687744000000027e-01 1.109662601999999998e-01 -1.090175922999999936e-01 -1.018433115000000055e-01 1.025506773000000038e-01 -1.068882295999999954e-01 1.064486236999999946e-01 -1.124414024000000012e-01 1.117998760000000064e-01 -1.039286184000000057e-01 9.822293125999999319e-02 1.068648685999999959e-01 -1.135188052000000031e-01 1.098856775000000008e-01 -1.116274560999999943e-01 1.116488982999999935e-01 -1.010415843000000008e-01 1.040861772999999990e-01 -1.044045403999999955e-01 -1.281249383999999991e-01 1.073684317999999971e-01 -1.298128914999999994e-01 1.167440698000000027e-01 -1.146092897999999999e-01 1.116891871000000036e-01 -1.034227177999999941e-01 1.104599859000000017e-01 1.288413956999999999e-01 -2.420591444999999897e-01 1.237151660000000014e-01 -1.183392798999999967e-01 1.048043225999999994e-01 -1.082032836000000053e-01 1.106627092000000007e-01 -1.253894134000000105e-01 -2.476417391000000079e-01 7.564390686999999946e-01 -2.388293300999999869e-01 1.080775858000000006e-01 -1.009139460999999988e-01 1.107725098000000019e-01 -1.090177460999999931e-01 1.177192729999999993e-01
-1.231588265999999932e-01 1.279824105000000045e-01 -2.452900749999999963e-01 1.281592172000000085e-01 -1.227496829999999983e-01 1.070362999000000065e-01 -9.958558730000000025e-02 9.580815232000000625e-02 1.042910677000000036e-01 -1.191687525000000025e-01 1.163499768000000045e-01 -1.236612093000000051e-01 1.092556006999999968e-01 -1.035063700000000003e-01 9.977249700000000165e-02 -1.039866884999999935e-01 -1.013182016000000046e-01 1.088588597000000047e-01 -1.035795307000000054e-01 1.016129345999999961e-01 -1.131910559999999982e-01 1.054331906999999985e-01 -1.044624331999999961e-01 9.243240010000000617e-02 1.006444288999999992e-01 -9.787803678999999757e-02 1.027952074000000049e-01 -1.024653345999999993e-01 1.061565958000000032e-01 -1.132059735000000011e-01 1.015644582999999934e-01 -9.683934083999999609e-02 -9.825027984999999686e-02 1.073568527999999994e-01 -1.034834978999999988e-01 1.052817045000000035e-01 -1.113833703000000064e-01 1.051197353000000029e-01 -1.100461080999999980e-01 1.021302520000000047e-01 1.102378356999999948e-01 -1.116542222000000001e-01 1.153669791000000028e-01 -1.216476521999999977e-01 1.074547044000000035e-01 -1.129792636999999988e-01 1.050588590000000044e-01 -1.047828885000000043e-01 -1.190400615999999967e-01 1.267425624999999889e-01 -2.448205334999999927e-01 1.152303991000000055e-01 -1.198489224000000020e-01 1.073929822999999950e-01 -1.024099695000000032e-01 1.042801524000000063e-01 1.161322785999999996e-01 -2.388293300999999869e-01 7.541477167000000259e-01 -2.363617674999999863e-01 1.077876373999999970e-01 -1.070039576000000048e-01 1.022073753000000002e-01 -1.028419864999999961e-01
9.833585947999999577e-02 -1.186863445999999933e-01 1.237613226999999955e-01 -2.483090695999999875e-01 1.282138643999999883e-01 -1.177092242999999983e-01 9.859382315999999646e-02 -9.217699059999999445e-02 -1.026812753999999939e-01 1.015287539999999988e-01 -1.235591441000000040e-01 1.181587707999999931e-01 -1.231268994000000033e-01 9.663583084000000600e-02 -9.573814015999999871e-02 9.619263076999999551e-02 9.840015743999999676e-02 -1.009561679999999989e-01 9.770944730000000189e-02 -9.924374146999999369e-02 1.002074008999999932e-01 -1.000470506000000065e-01 9.753920853000000446e-02 -1.000821035000000053e-01 -9.970546046000000606e-02 9.612752140999999972e-02 -1.023864788999999942e-01 9.827153644000000132e-02 -1.050895827000000032e-01 1.031284445999999938e-01 -1.014418202999999991e-01 9.802227524999999886e-02 9.575818022000000262e-02 -1.093396122999999998e-01 1.045351716000000042e-01 -1.071530358000000044e-01 1.052750887999999996e-01 -1.046671980999999974e-01 1.021441523999999934e-01 -9.899229146000000645e-02 -1.077600326999999941e-01 1.072921570999999935e-01 -1.262497642000000031e-01 1.099132032000000037e-01 -1.240271829000000048e-01 1.089330862000000011e-01 -9.808015095000000017e-02 1.022617730000000003e-01 1.031843682000000012e-01 -1.256835464999999930e-01 1.290639762000000135e-01 -2.411050205999999974e-01 1.259536447999999864e-01 -1.184978760999999964e-01 9.902148947000000145e-02 -9.960175183000000154e-02 -1.017089184999999951e-01 1.080775858000000006e-01 -2.363617674999999863e-01 7.537666991999999455e-01 -2.273830253000000134e-01 1.061486638000000010e-01 -9.806489992000000377e-02 9.199237253000000503e-02
-9.850296782999999612e-02 1.028403444999999999e-01 -1.142632202000000013e-01 1.181281542000000018e-01 -2.438909355999999973e-01 1.257662280999999882e-01 -1.208589956999999993e-01 9.597112945999999867e-02 9.854354095999999508e-02 -1.008132733000000059e-01 1.091340640999999972e-01 -1.271657424000000036e-01 1.130196552999999937e-01 -1.203748453999999996e-01 1.086849131999999968e-01 -9.972295219000000543e-02 -1.035561014999999974e-01 1.000246456999999978e-01 -1.060655422999999958e-01 1.087601690000000038e-01 -1.108698728999999994e-01 1.011565606999999950e-01 -1.050682906000000028e-01 9.627226646000000554e-02 1.078716866000000024e-01 -1.001976551000000049e-01 1.099972485999999999e-01 -1.041101063000000049e-01 1.020220315999999933e-01 -1.028666428999999993e-01 9.857561521999999576e-02 -9.315640514999999622e-02 -9.822539882000000389e-02 1.030769822999999946e-01 -1.113010782999999948e-01 1.117203090999999981e-01 -1.107565127000000038e-01 1.019880883000000016e-01 -1.087966300000000053e-01 9.893095774000000564e-02 1.099419526999999980e-01 -1.106715422000000004e-01 1.134479901000000068e-01 -1.238977311000000053e-01 1.159053931999999981e-01 -1.246528093000000004e-01 1.082960176999999968e-01 -1.071298309999999948e-01 -1.082591700999999962e-01 1.084335797999999990e-01 -1.236406788999999951e-01 1.284174965000000057e-01 -2.416395174000000035e-01 1.293526829999999961e-01 -1.267856935999999990e-01 1.048143336999999981e-01 9.949074921999999377e-02 -1.009139460999999988e-01 1.077876373999999970e-01 -2.273830253000000134e-01 7.544078114000000168e-01 -2.425702680000000055e-01 1.200788349999999949e-01 -1.040564934000000052e-01
