# Green Down
1.809241403000000023e-04 -3.966086535999999770e-04 -1.605570203999999955e-04 7.518728390999999869e-05 4.494668106000000149e-05 -1.317000414999999929e-05 -1.155625918999999935e-05 5.640494623999999593e-06 -9.706771071000000164e-07 -2.166854423999999800e-06 -1.474160776999999920e-06 2.269597977999999912e-06 -1.199980081000000005e-06 2.157124421999999929e-06 3.687767690999999982e-07 -2.863858312000000200e-06 -6.378596301000000249e-06 1.031167340000000080e-05 3.333288268000000135e-06 -1.788295226999999873e-05 -7.829472144999999393e-06 2.350562098999999831e-05 2.517516230999999982e-05 -9.678060295999999516e-05 2.222584832999999880e-05 2.878181270999999731e-04 1.386999723000000018e-04 -3.405373003000000047e-04 -1.413108390000000058e-05 8.328078251999999904e-04 1.864880893999999972e-04 -1.007711264999999919e-03 -1.933872997000000028e-04 2.056919635999999996e-03 6.403328659999999763e-04 -3.737472864999999943e-03 -1.555322124999999975e-03 9.734629701999999649e-03 1.553026366999999937e-03 -1.944765764000000105e-02 -2.886506701999999851e-03 5.205263904000000108e-02 5.665281547999999855e-03 -2.514238019999999740e-01 4.736613996999999854e-01 -2.343980076000000135e-01 6.179005335000000397e-03 4.434703180999999966e-02 -3.169055450999999982e-03 -1.583701199000000018e-02 1.612948973999999910e-03 6.489978583000000252e-03 -7.477538242999999833e-04 -3.018580497000000057e-03 3.095262980999999975e-04 1.369145349999999900e-03 -9.050622958999999666e-05 -5.191179030000000073e-04 1.072118138000000042e-04 1.688081200000000090e-04 -9.031169383000000120e-05 -1.954994108999999990e-04 -1.216248497000000034e-04 1.312141466999999881e-04
3.993317622999999948e-05 1.828991009000000098e-04 1.551172257999999939e-05 -4.413695484999999720e-05 7.434723332999999986e-06 -2.317982612000000060e-07 -5.448079334999999664e-06 -4.716683770999999770e-06 9.154716537000000793e-06 2.505050130000000103e-06 -2.145171244000000103e-06 -6.345110722999999649e-06 9.543721400999999382e-07 3.558020359999999810e-06 2.229416071000000161e-06 -2.725173061000000188e-06 -3.319868480000000192e-06 4.127405811999999980e-06 5.972288702000000286e-06 2.233426415999999885e-08 -1.742205053000000120e-05 -1.082948835999999953e-05 2.931893984000000030e-05 -2.523006474999999946e-05 -3.085389026999999743e-05 1.078254640999999994e-04 9.778428017000000399e-05 -6.246392820000000326e-05 -2.301882396000000093e-04 1.671771374000000034e-04 3.431154040000000227e-04 -1.374956688000000110e-04 -6.799474427000000041e-04 2.541777970999999943e-05 1.424707570999999987e-03 -3.911794574999999776e-04 -2.762381870999999940e-03 1.553969895999999986e-03 6.863661638000000120e-03 -2.430353283999999846e-03 -1.603048472999999904e-02 4.283226535000000251e-03 4.474327418000000056e-02 -9.366260620999999204e-03 -2.378782648999999971e-01 5.297941525999999568e-01 -2.537416828999999874e-01 -6.214608647999999951e-03 5.293497659000000188e-02 1.813405902000000004e-03 -1.936249791999999914e-02 -9.711054721000000368e-04 8.097035929999999576e-03 9.777917510999998944e-04 -3.925461217000000315e-03 -6.305168597999999880e-04 1.919736204000000064e-03 2.592476748999999743e-04 -9.596582442999999950e-04 -2.021232169999999894e-04 4.705374219999999786e-04 1.407047045000000039e-05 -1.270314309000000047e-04 -3.412933300999999875e-05
-1.990258590000000162e-05 2.418595857000000046e-04 -1.955856382000000071e-05 -8.335361423000000540e-05 3.081513345999999978e-06 4.143248230999999717e-06 -1.961311623000000010e-05 -2.375111718000000039e-05 2.125149707999999846e-05 2.172118863000000098e-05 -5.855739581000000012e-07 -4.787438137999999835e-05 5.476901690000000017e-06 2.073777357999999934e-05 1.187040452000000019e-06 -5.408982448000000078e-06 4.090741573999999894e-06 -1.673932927999999861e-05 -3.040551673000000086e-06 1.651424727999999893e-05 -1.574353353000000041e-05 -4.868782051000000087e-05 -1.079129154999999938e-04 6.417441705000000239e-05 2.919371478000000036e-06 -1.844470898000000008e-04 -1.563982679000000108e-04 2.106131317999999886e-04 9.697248387999999860e-05 -8.002275180000000248e-04 -1.771367874000000123e-04 7.900138755999999490e-04 2.187904491000000108e-04 -1.716048000999999962e-03 -5.823974710999999535e-04 1.766726309999999993e-03 7.922573971999999831e-04 -4.768501391000000249e-03 -8.252177458000000418e-04 8.691044214000000212e-03 2.255660602999999802e-03 -2.011967913999999913e-02 -3.102584817000000016e-03 5.137187238000000267e-02 6.414672080999999845e-03 -2.516940040000000267e-01 4.696886673999999817e-01 -2.341246425000000075e-01 8.361958028999999515e-03 4.471765966999999981e-02 -4.367445767999999715e-03 -1.552674910999999984e-02 2.041076833999999878e-03 7.034850074999999744e-03 -1.171219165000000027e-03 -3.030801605999999815e-03 5.835270854000000314e-04 1.438114829000000042e-03 -4.596328778000000254e-04 -7.843760075000000102e-04 2.809319818000000210e-04 4.424328699999999746e-04 -7.932554686999999884e-05 -3.112702066000000130e-04
-3.386913793000000052e-04 8.333149993999999425e-05 2.055581243000000069e-04 -2.289032075000000013e-06 -7.876809805000000602e-05 5.289806048999999972e-06 3.060136119999999795e-05 1.413457768999999906e-06 -1.811367827000000090e-05 -3.282429255999999940e-06 5.104782635999999928e-06 8.600334776999999896e-06 -1.802644719999999917e-06 -3.620733303000000120e-06 3.943660512000000154e-07 2.479677941999999979e-06 2.544885551000000186e-07 6.780219894000000278e-07 -3.696002206999999915e-06 -1.462680733000000084e-06 1.219260689000000017e-05 6.387881824000000207e-07 6.767708236999999723e-06 1.482474012999999937e-05 8.549266808000000335e-06 -2.143349011000000146e-05 -5.097274877999999853e-05 3.241151945000000050e-05 1.573223183999999920e-04 -1.475227080999999964e-04 -2.798219911999999835e-04 3.101413758000000299e-05 3.662880760000000084e-04 -2.987334972999999816e-04 -9.394835522999999680e-04 3.849388577999999969e-05 1.429561931999999945e-03 -2.241484911999999956e-04 -3.333754720000000130e-03 8.246616916999999821e-04 6.785485978999999945e-03 -2.035539805000000091e-03 -1.490886611999999931e-02 3.584312974000000099e-03 4.434807427000000274e-02 -7.014520988999999734e-03 -2.387007650999999897e-01 5.254618315000000317e-01 -2.543318170000000156e-01 -5.125720815999999617e-03 5.080494871999999967e-02 2.366755769999999860e-03 -1.886024173000000123e-02 -1.480076272000000089e-03 8.510962251000000686e-03 7.652440739000000453e-04 -3.448017723999999978e-03 -5.995223526999999674e-04 1.730591156000000101e-03 7.712407011000000181e-05 -8.721997857999999821e-04 7.678254763000000663e-05 4.195912632000000178e-04 -3.998615305000000070e-05
-2.144206831000000104e-04 -4.239918037000000250e-04 6.089371725999999808e-05 1.329750403000000110e-04 -2.456769881999999896e-05 -3.637568286000000063e-05 2.586351792000000127e-05 3.204521850999999985e-05 -9.945273348999999241e-06 -1.465286194000000035e-05 2.898607113999999841e-06 1.743157430000000132e-05 -1.981793415000000172e-06 -8.163364565000000582e-06 2.934094848999999945e-07 3.762601682000000155e-06 -3.589580558999999790e-06 3.623993182999999887e-06 3.742524198000000065e-06 -7.513289326000000162e-06 4.553060453999999987e-08 2.008675804999999977e-05 2.842393204000000090e-05 -5.190008960999999734e-05 5.350461631999999582e-07 1.952342626000000078e-04 9.188003927000000667e-05 -1.313845867000000122e-04 6.995011453999999522e-05 3.641741504999999814e-04 5.459096168000000121e-05 -3.044984740000000007e-04 -1.680739738000000029e-04 4.528609751999999877e-04 5.504195846000000444e-04 -7.859548535999999865e-04 -2.466385684999999840e-04 2.137776962000000145e-03 5.451421632000000425e-04 -4.256646991000000158e-03 -1.176262612999999903e-03 8.495305410999999529e-03 1.593566399999999956e-03 -1.968720927999999953e-02 -3.152499525000000084e-03 5.283638993999999894e-02 9.064956245000000204e-03 -2.507298937999999922e-01 4.676320151999999730e-01 -2.365778476000000019e-01 1.012530788000000001e-02 4.526947449999999679e-02 -3.627834279000000106e-03 -1.651436270000000012e-02 2.677152828000000078e-03 7.068054982000000243e-03 -1.181278981999999995e-03 -3.166823640000000079e-03 6.823754588999999615e-04 1.600371166999999938e-03 -4.977735783999999528e-04 -9.418271688000000265e-04 3.230406727999999813e-04 4.511380047999999864e-04
5.054244178999999556e-04 -4.938758595999999694e-05 -2.076087727000000083e-04 3.435795434000000033e-05 1.143507747000000065e-04 1.255850890999999962e-05 -2.228011260999999930e-05 4.012073893000000152e-06 1.277561571000000058e-05 -8.808158381000000335e-06 -1.194718110999999918e-05 1.376293545999999943e-05 3.771685370999999798e-06 -6.026050904999999886e-06 -3.526521471999999995e-06 2.803002766000000180e-06 -4.694092324999999879e-07 -2.098016025000000075e-06 5.061275789000000304e-06 -5.415254901999999731e-06 -5.480600482999999834e-06 3.784685572000000128e-06 3.038572403999999857e-06 1.144896430999999948e-05 -1.983866155000000081e-05 -8.098287788999999849e-05 5.656130026999999964e-08 3.770057551999999879e-05 -1.210777630999999984e-04 -2.399191797999999937e-05 2.444498203000000083e-04 1.327531591000000009e-05 -2.389856227000000059e-04 2.256497318000000134e-04 5.766604571999999710e-04 -1.400670750999999891e-04 -7.939166535999999481e-04 1.251361781000000012e-04 1.325224997999999979e-03 -6.275036773999999838e-04 -3.304365492999999845e-03 9.249977198999999577e-04 6.532970566000000263e-03 -1.313524983999999913e-03 -1.535312162000000008e-02 2.085858573000000209e-03 4.521430426999999835e-02 -5.337540578000000285e-03 -2.388377175999999991e-01 5.230439585999999696e-01 -2.494887480000000102e-01 -5.138994285000000189e-03 5.104776171000000029e-02 1.565386056999999980e-03 -1.930612217999999949e-02 -8.786824612000000527e-04 8.113966013999999310e-03 6.573495066000000116e-04 -3.880491417999999866e-03 -1.546078129999999961e-04 1.774680494000000028e-03 -3.702563459000000087e-04 -8.992465692999999666e-04 -6.681053241999999869e-07
9.693227505000000103e-05 6.164395703000000257e-04 6.661074939999999615e-05 -2.164924323999999880e-04 -4.147690407999999880e-05 4.818221669000000281e-05 -8.930869692000000079e-05 -5.303262007000000128e-05 2.553224315000000098e-05 3.299276221000000276e-05 -3.550879983999999985e-06 -2.907798735000000016e-05 1.470223677999999962e-05 1.658134977000000072e-05 5.487715320999999770e-07 -7.724126011999999365e-06 5.425654115000000093e-06 1.900557269000000119e-07 -1.332754919999999962e-05 1.874270461999999953e-05 1.095098932000000007e-05 -1.513994676999999971e-05 -2.463034334999999854e-05 4.648827016000000196e-05 1.981040561999999888e-05 -7.544500922000000102e-05 -5.969272047999999830e-05 8.255337735999999894e-05 -9.682196457000000406e-05 -1.948734509999999894e-04 -8.406383554999999591e-05 1.726417245999999994e-04 8.756473959999999494e-05 -1.471836091999999924e-04 -8.501227071000000022e-04 3.046818825000000030e-04 4.819419428999999937e-04 -1.033485940999999929e-03 -2.518027581000000111e-04 1.899286706000000028e-03 4.273229762000000124e-04 -4.061263740000000365e-03 -9.825221508000000874e-04 8.544669810000000629e-03 2.374397967999999914e-03 -1.909321610999999835e-02 -5.023418766000000389e-03 5.138915751999999920e-02 9.848361192999999583e-03 -2.483964445999999882e-01 4.669781659999999723e-01 -2.382530321999999923e-01 8.245247382000000028e-03 4.641334289000000057e-02 -4.584791902999999814e-03 -1.621069736999999900e-02 2.177228596000000023e-03 6.565307557999999766e-03 -1.283698380999999996e-03 -2.780463323999999951e-03 6.876826398999999652e-04 1.562761477000000013e-03 -1.770645875000000080e-04 -6.453254471000000134e-04
-1.109013457999999961e-03 -4.115285256999999915e-05 5.390129138000000330e-04 3.067989675000000024e-06 -2.738700321000000180e-04 -4.977090745999999933e-05 3.473840462000000124e-06 1.864337326999999990e-05 -1.184230934000000053e-05 -1.052834526000000077e-05 2.086500378999999884e-05 -4.372291338000000180e-06 1.273323750999999939e-05 4.991680661000000043e-06 8.139931960999999985e-06 -3.120682313999999834e-07 -4.540020802999999755e-08 -1.925872552999999917e-06 -9.770840374999999298e-06 2.617639929000000124e-05 2.280121902999999927e-05 -8.109085137000000612e-06 6.481941569999999746e-07 1.451729601999999944e-05 5.897154476999999983e-05 7.693753800999999354e-05 7.322132355999999799e-06 -3.385848625000000190e-05 2.992828197000000070e-05 4.397703208999999855e-05 -1.812818863999999912e-04 -1.492750968000000019e-05 2.032250545999999972e-04 4.852640407999999966e-05 -1.571024476999999904e-03 2.441115425000000086e-04 1.265190293999999931e-03 -3.817134310000000084e-04 -7.002218222000000354e-04 3.769273890000000089e-04 1.436463206000000064e-03 -7.147204140000000408e-04 -3.006919911000000088e-03 8.684336104000000200e-04 6.231750729999999995e-03 -7.041547712000000405e-04 -1.557674853999999921e-02 1.852883708000000037e-03 4.620235652000000137e-02 -6.439064074999999686e-03 -2.429960644999999975e-01 5.279890543999999908e-01 -2.491602586999999980e-01 -5.974930980999999808e-03 5.054223540999999709e-02 1.730406914999999901e-03 -1.807301014999999900e-02 -9.995870610999999743e-04 8.403113729999999934e-03 4.458255702000000174e-04 -3.870304732999999865e-03 1.081084402000000025e-04 1.875074614999999939e-03 7.447230033999999589e-05
-1.201949937000000058e-04 -1.381391317000000077e-03 -2.276186217000000084e-04 7.211052809999999496e-04 -6.055372756000000016e-05 -1.840782009999999914e-04 1.378524817000000046e-04 1.611841793000000117e-04 -3.998924044000000177e-05 -7.199142732000000499e-05 2.466571364000000121e-05 3.758491570000000223e-05 -7.853482010999999504e-06 -2.437673743000000036e-05 -8.092690071999999811e-07 1.139134482999999988e-05 -3.111030884000000168e-06 -3.650636161999999926e-06 1.378557066000000049e-05 -7.015827479000000071e-06 -1.167249477000000077e-05 4.684196144000000389e-06 1.575159884000000012e-05 -4.359128934999999770e-05 3.250327647000000056e-05 1.122565714999999972e-04 9.388766787000000374e-05 -6.833714289999999936e-05 1.669116539000000126e-05 1.547785415000000058e-04 6.751118665999999524e-05 -8.399195550999999621e-05 -3.423089883000000140e-05 8.506435557999999847e-05 2.237829193999999865e-04 1.072291680000000058e-04 -3.242111279000000289e-05 4.290208673999999799e-04 1.780529428999999900e-04 -9.088431949000000008e-04 -2.715307944000000160e-04 1.749794197999999905e-03 3.056596736000000061e-04 -3.833275675000000042e-03 -5.694900165000000127e-04 7.996267395999999764e-03 1.730348567999999941e-03 -1.852181283000000137e-02 -4.186658353000000110e-03 5.109641046999999908e-02 7.034843356000000138e-03 -2.455308226000000038e-01 4.720486010000000121e-01 -2.422232762000000039e-01 8.000504558999999363e-03 4.751920227999999885e-02 -4.034643251999999944e-03 -1.689093334000000071e-02 2.207897284000000064e-03 7.184526800999999942e-03 -1.512505306000000004e-03 -4.121817952999999937e-03 2.051479458000000108e-04 1.871565585999999991e-03
1.521005472000000035e-03 8.414066703000000491e-05 -7.833464227999999575e-04 -8.241556511000000323e-05 4.057338114999999826e-04 7.999599617000000061e-05 -2.921032742000000045e-05 -6.525648131999999685e-05 8.749905540000000052e-05 5.530676664000000310e-06 -5.607946068999999933e-05 -6.173383459000000081e-07 8.087265168000000334e-06 -1.389786890999999962e-05 -1.784266527000000072e-05 2.462579832999999837e-07 9.029001071999999731e-07 -3.052028426000000160e-06 4.269970496999999797e-05 -4.635017872000000294e-05 -4.309413722999999851e-05 1.274990577000000007e-05 3.632992108999999844e-05 -9.938256971000000587e-05 -2.980663161000000116e-05 3.670442274000000122e-05 3.811866742000000061e-05 2.089460165999999948e-05 -4.370157587000000177e-05 7.504685525000000234e-06 1.338838602999999994e-04 -1.610981186000000142e-05 -1.469376797999999895e-04 -2.446621965999999887e-04 1.832412297999999953e-03 4.612288046999999899e-05 -1.424059207999999908e-03 4.664643507000000035e-04 6.246572698999999524e-04 -5.082460593999999594e-04 -8.333007611000000075e-04 9.928277564000000891e-04 1.151942595999999987e-03 -8.503056514000000054e-04 -3.169184097999999845e-03 4.623236814000000077e-04 7.225231543999999922e-03 -1.199276223999999960e-03 -1.580099270999999958e-02 2.766954042000000120e-03 4.677374990000000149e-02 -5.700786172000000401e-03 -2.433233734999999953e-01 5.194818176000000065e-01 -2.480352816999999988e-01 -5.227658268000000275e-03 4.988772293000000302e-02 2.277424392999999846e-03 -1.890797300999999889e-02 -4.834359165999999974e-04 8.183920713000000097e-03 -6.913607143000000024e-05 -3.365021425000000194e-03 -2.405714191000000090e-04
-6.259507682000000673e-05 2.479267761999999833e-03 2.599173435999999862e-04 -9.049926435999999796e-04 2.487844628999999968e-05 4.020174062000000242e-04 -3.750526284999999957e-05 -3.056263442000000221e-04 5.508325524000000107e-05 1.504917393000000094e-04 -3.989009387000000200e-05 -4.724047661000000330e-05 1.919735496000000115e-05 2.478861143000000116e-05 -1.174295422999999941e-05 -1.211528429000000026e-05 4.285828909000000268e-06 5.902980127999999977e-06 9.940289573000000609e-09 -5.938102115999999577e-06 -3.272085967999999899e-06 2.160250527999999994e-06 -2.688642591999999893e-06 5.490214670999999930e-06 -1.333299049999999992e-05 -4.561873796999999859e-05 -2.413415548999999852e-05 2.683967738000000040e-05 -1.050081793999999976e-05 -6.311608516000000667e-05 2.087621596999999940e-05 3.494943251999999971e-05 -1.485893985999999948e-05 -1.053605530999999985e-04 2.427665238000000099e-04 1.793046543000000070e-04 -1.376389132000000067e-04 -1.884693969000000087e-04 -5.043570276999999774e-05 4.754158625999999749e-04 8.075219339999999634e-05 -8.827389982999999480e-04 -2.181345398999999876e-04 1.902026869000000018e-03 6.061998306999999723e-04 -3.430533986999999892e-03 -1.400904666000000066e-03 8.081716411999999294e-03 1.900300411000000042e-03 -1.881292612000000017e-02 -3.163783754999999892e-03 4.949971170999999809e-02 7.423632759000000324e-03 -2.455012994999999920e-01 4.785227389999999748e-01 -2.408812120999999917e-01 6.174284619000000064e-03 4.677222505999999863e-02 -3.153028149999999828e-03 -1.645952338000000043e-02 1.451149114000000080e-03 7.349249805999999788e-03 -9.057328296000000459e-04 -3.797206259999999847e-03
-3.782636383000000015e-03 -4.123865559999999927e-04 1.652347143000000053e-03 3.159503420999999757e-04 -7.696861429999999737e-04 -8.519636287000000073e-05 3.246201449000000040e-04 5.608055063999999853e-05 -1.850319525000000134e-04 -4.773678722000000073e-05 9.274974905999999698e-05 -2.542327030000000044e-05 -1.863688424999999964e-05 9.315146352000000402e-06 2.203149507999999898e-05 1.122518409999999919e-06 -7.832408480000000020e-06 1.700906309999999957e-07 -1.827008614999999888e-05 3.190786847999999736e-05 2.344600872000000163e-05 -8.659361028999999608e-06 -2.308155337000000111e-05 6.416685393000000261e-05 2.627137460999999890e-05 -4.841571410000000122e-05 -7.491289526999999726e-05 -5.140156634999999855e-06 4.562546643999999818e-05 -2.164599114999999854e-05 -8.171188449000000393e-05 2.826074629999999929e-05 9.957684415999999597e-05 3.951208903999999856e-04 -1.867842973999999994e-03 -3.237522123000000215e-04 1.487262512999999947e-03 -4.356694076999999732e-04 -3.734325065999999989e-04 1.665669564000000125e-04 4.685623446999999928e-04 -3.771357863000000051e-04 -1.070709994999999911e-03 3.690245460999999876e-04 1.587006701999999977e-03 -3.243537742999999746e-04 -3.331209429999999923e-03 7.558957041000000099e-04 6.874556859999999582e-03 -1.277959639000000001e-03 -1.665687227000000117e-02 1.985569664999999907e-03 4.720623038999999938e-02 -3.596528919000000109e-03 -2.433421535999999996e-01 5.183475684999999666e-01 -2.490345981000000042e-01 -4.786328688999999699e-03 5.136417507999999771e-02 1.420493729000000009e-03 -1.839728483999999997e-02 -9.387330155999999964e-04 7.843921901999999224e-03 5.946840843999999559e-04
-2.572342128999999950e-04 -3.669978038999999800e-03 1.518620638999999871e-04 1.687955409999999977e-03 -4.258488832000000116e-05 -9.088051665000000364e-04 -1.475213449000000116e-04 7.053540424999999890e-04 -8.005569950000000193e-05 -3.418944621999999833e-04 7.471316453999999360e-05 9.977785500000000253e-05 -7.686563604999999903e-05 -4.948115825000000065e-05 6.097754448000000232e-05 2.531053380000000081e-05 -2.019526839999999845e-05 -9.821657324999999591e-06 3.985797372000000019e-07 1.200255709000000006e-05 6.155358215999999593e-06 -5.539548951999999768e-06 -4.914989870000000263e-06 1.385710552999999937e-05 1.813705350999999882e-05 3.530328578999999909e-06 -1.872386606000000139e-05 -1.262349463999999954e-05 2.009879529999999921e-05 1.744120753000000167e-05 -3.495540511000000259e-05 -5.185202213999999484e-07 4.778302762999999938e-05 2.088448862999999931e-04 -1.012374897000000015e-03 -4.623162997999999803e-04 7.230443228999999762e-04 2.147257536000000044e-05 -7.914462122000000147e-05 -2.078477314999999949e-04 -5.446053093999999722e-05 5.043227058000000155e-04 1.889531119999999912e-04 -8.981534435999999995e-04 -2.391174891000000106e-04 1.729527501999999963e-03 4.086404550999999936e-04 -3.852041567999999958e-03 -6.200494499999999491e-04 8.666951097999999604e-03 1.224756803000000066e-03 -1.945858266999999850e-02 -3.323235199999999973e-03 5.048438543000000056e-02 4.417997084000000428e-03 -2.474968007999999997e-01 4.838120827999999873e-01 -2.393050636000000064e-01 3.860391074000000047e-03 4.636137628999999899e-02 -1.835954377999999892e-03 -1.675072143000000055e-02 1.182254019999999907e-03 7.150451914000000193e-03
7.524939080000000134e-03 6.432490855000000179e-04 -3.382732476000000106e-03 -1.953265629000000016e-04 1.546907456000000056e-03 1.387431084000000049e-04 -5.396060367000000101e-04 -1.551995969999999888e-04 3.680239801999999802e-04 -3.574867683999999860e-05 -3.096862054999999811e-04 4.346923751000000124e-06 1.322297903999999913e-04 6.720874554999999598e-06 -7.793458208999999668e-05 -1.568238383999999980e-05 2.630879706999999848e-05 -1.667603795000000032e-06 -6.171305815000000128e-06 -1.634295264000000021e-05 1.575951475999999981e-06 2.965975762000000019e-06 5.482806568000000367e-06 -1.900221384000000017e-05 -3.588905173999999984e-06 9.767421979999999548e-06 2.458991161999999920e-05 3.161711458000000002e-06 -1.511664304000000052e-05 1.116403843000000003e-05 2.603570337000000060e-05 -8.929886538999999389e-06 -4.152830384000000052e-05 -1.112871651999999947e-04 4.090535306000000148e-04 7.945096624999999470e-05 -3.251474333000000153e-04 1.162765327999999975e-04 1.395761246000000021e-04 -1.082270054000000059e-04 -3.339548469000000203e-04 5.382202261999999814e-04 4.253700366999999742e-04 -1.641254862000000110e-04 -7.912586219999999870e-04 6.946422702000000504e-05 1.558749274000000105e-03 1.548424929999999875e-04 -3.236278086000000075e-03 8.339282216999999945e-04 7.622463343000000259e-03 -1.606305752999999956e-03 -1.618234979000000157e-02 1.875349544000000108e-03 4.700661515000000013e-02 -4.602836695000000165e-03 -2.416329865999999882e-01 5.164090781000000296e-01 -2.507786694999999955e-01 -3.734274926999999866e-03 5.009386858999999997e-02 1.374313556000000000e-03 -1.878768529000000159e-02 -9.925916537000000796e-04
2.149922148000000025e-04 7.956981756000000572e-03 -2.136869895999999951e-04 -3.534963534999999938e-03 2.648352029999999965e-04 1.820738072000000060e-03 3.681267579000000210e-05 -8.936094077000000238e-04 4.449737413000000189e-05 4.406911224999999978e-04 -1.831672243999999956e-05 -2.194526124000000130e-04 2.753139767999999873e-05 1.137342054999999978e-04 -3.476475228000000013e-05 -4.829979380000000167e-05 2.038344955999999973e-05 1.447208938999999974e-05 -7.865105585999999178e-06 -2.010347619999999910e-05 1.958776235999999972e-06 7.529027831000000093e-06 1.549009243999999982e-06 -7.279654396000000111e-06 -2.209664526000000061e-06 -8.268167909000000257e-06 -1.980287458999999842e-05 8.250328988000000141e-06 5.240154024999999806e-06 -5.899192441999999679e-06 6.112159961000000454e-07 6.831708878000000397e-06 2.671305543000000041e-06 -1.612009408000000059e-05 1.138548025999999946e-04 5.321993187000000162e-05 -1.187081941000000049e-04 -3.005977111999999832e-05 -2.308685267000000130e-05 6.761296696000000173e-05 1.078690420000000017e-04 -3.167509157999999904e-04 -2.565093801999999892e-04 4.657283002000000009e-04 3.131406313999999928e-04 -5.885086811000000322e-04 -2.242131096999999955e-04 1.611659290000000020e-03 5.022764981000000075e-04 -3.651496241000000073e-03 -6.862148540000000433e-04 8.466442515000000349e-03 1.240152413000000092e-03 -1.833613262000000077e-02 -1.771386975000000018e-03 4.932604613000000221e-02 3.224071110999999785e-03 -2.484146903999999989e-01 4.857402796999999994e-01 -2.406714862000000066e-01 4.070398022999999720e-03 4.840290084999999964e-02 -1.241370668000000036e-03 -1.726783638999999926e-02
-1.825240243999999915e-02 -5.693183332999999851e-04 7.732792873000000032e-03 1.162807158000000096e-03 -3.643584742000000130e-03 -4.084786227999999820e-04 1.539367158000000055e-03 3.852446842999999923e-04 -9.594514617000000087e-04 -1.362385206999999960e-04 5.027122232000000345e-04 7.235581003999999594e-05 -2.471017766000000240e-04 -5.387883284999999941e-05 1.906621984999999912e-04 3.860733570000000252e-05 -6.071956183999999932e-05 -2.388992343999999838e-05 1.859210333000000027e-05 7.231884788999999727e-07 -1.230586972999999946e-05 -1.772703427000000029e-06 4.022060803999999692e-06 2.531430883999999822e-06 -2.103101273999999995e-06 -6.804408521999999808e-06 -7.021207806000000370e-06 3.317932459000000144e-06 2.588172089999999820e-06 -4.803956645999999730e-06 -3.124980977999999969e-06 4.248644118999999919e-06 5.357426625000000069e-06 2.976734732000000014e-06 -2.860157825999999937e-05 -2.106323951999999956e-05 1.937528759000000159e-05 -2.117420595999999839e-05 -3.704642195999999910e-05 6.695595623000000641e-05 1.264889275999999980e-04 -1.776221927000000010e-04 -2.331839475999999934e-04 1.232049342000000132e-04 2.753444596999999748e-04 3.222751393999999951e-06 -6.192878143999999609e-04 2.041637366000000064e-04 1.670208060000000043e-03 -6.031766807000000282e-04 -3.153784751999999785e-03 9.265276195000000329e-04 6.778577166999999806e-03 -4.587948043000000266e-04 -1.716607012000000154e-02 1.390595322999999906e-03 4.784883252000000226e-02 -3.976539357000000163e-03 -2.401575236000000058e-01 5.130471215999999890e-01 -2.471623243000000136e-01 -2.082136312000000111e-03 4.945716396000000153e-02 1.719439805999999939e-03
-7.616206166999999480e-04 -1.771313835999999836e-02 4.669337177999999906e-04 7.099047925000000030e-03 -4.555881043999999731e-04 -3.391868497999999885e-03 2.450543859000000268e-04 1.598655932999999999e-03 -1.140901345000000050e-04 -7.619390666000000348e-04 1.254859503999999871e-04 2.737841434999999752e-04 -8.998552652000000316e-05 -1.630957303000000081e-04 8.661517746000000630e-05 1.183337006999999962e-04 -5.005529013000000209e-05 -5.814065536000000123e-05 2.536284145000000157e-05 5.294226376000000199e-05 -3.638552232000000051e-05 -2.131369934000000032e-05 1.190123694999999923e-05 8.398936403999999667e-06 -5.507236569999999859e-06 -3.049159182999999810e-06 6.362850804999999839e-06 -3.415054688000000089e-06 -4.349900289000000156e-06 7.185622935999999630e-06 2.470938234999999814e-06 -7.091201095999999711e-06 -2.349208024000000194e-06 1.325161872000000046e-05 -4.208511394000000064e-05 -2.295298382000000132e-05 3.063141907999999671e-05 1.362573631000000047e-06 1.360682722999999978e-05 -2.146500215000000155e-05 3.437225640000000232e-05 1.171104380999999983e-04 -2.383831259000000110e-05 -2.086341892000000088e-04 -1.037776668000000007e-04 3.696175620999999907e-04 5.923385659000000164e-05 -8.072565686999999719e-04 -3.529562017999999959e-05 1.503226369999999907e-03 2.038175699999999894e-04 -3.559722252999999829e-03 -9.042553636000000110e-04 7.519609142000000315e-03 8.425704313000000056e-04 -1.792851373000000151e-02 -1.223909595000000029e-03 4.974248030999999654e-02 4.089326001999999891e-03 -2.465001075000000097e-01 4.859821315000000252e-01 -2.436169722000000037e-01 2.092793936000000073e-03 4.786987211999999686e-02
