# <Sz_i Sz_j >
2.513187051000000116e-02 -2.804424250000000021e-02 2.588270126000000171e-02 -2.399769783000000115e-02 2.465610282999999847e-02 -2.142825920000000078e-02 1.698036715999999904e-02 -2.213476133999999970e-02 2.639837800000000012e-02 -2.506910568999999936e-02 2.350610146000000136e-02 -2.865710411999999874e-02 2.997497228000000138e-02 -3.201723983000000218e-02 2.517420048999999965e-02 -2.701486913000000073e-02 2.315645330999999835e-02 -2.966237940999999836e-02 2.570130748000000118e-02 -2.558651983999999865e-02 2.247243188999999836e-02 -2.317835572999999913e-02 2.519088577999999828e-02 -2.406028899999999859e-02 2.592076989000000053e-02 -2.712012693999999932e-02 2.786707627999999992e-02 -3.084260219999999941e-02 3.388131024999999769e-02 -3.633036215000000346e-02 3.716737106000000262e-02 -4.078113918000000199e-02 3.696602428000000246e-02 -4.074530398000000136e-02 4.326314578999999882e-02 -5.097500105000000309e-02 4.798840233999999982e-02 -6.350535826000000550e-02 6.326971151999999377e-02 -8.365758182999999404e-02 8.105075743999999582e-02 -1.366799456999999995e-01 1.376213022999999980e-01 -4.477420375999999758e-01 8.019064663999999620e-01 -4.070505640000000036e-01 1.402400323000000115e-01 -1.143588316999999965e-01 8.174144299999999697e-02 -7.019392742999999713e-02 5.962352416999999738e-02 -5.328220572999999710e-02 4.687726794000000169e-02 -4.363953295999999787e-02 3.884666154000000066e-02 -3.380053854000000108e-02 3.079954782999999932e-02 -3.043635013999999861e-02 2.571163731000000036e-02 -2.987724271000000154e-02 2.747081586000000089e-02 -2.999477147000000066e-02 2.599602214999999911e-02 -2.657081499000000027e-02
-3.296376721000000148e-02 3.229893153999999905e-02 -2.655900682999999887e-02 2.275268512999999854e-02 -2.396234314999999906e-02 1.743571660999999884e-02 -1.712251232000000165e-02 2.226475005000000049e-02 -2.563328573000000013e-02 2.242728843999999833e-02 -2.319638228000000038e-02 2.673688571999999902e-02 -2.798439271000000006e-02 2.906642170999999830e-02 -2.342258385000000123e-02 2.513895412999999843e-02 -2.412702355000000132e-02 2.912784208000000069e-02 -2.238603291999999995e-02 2.396546765999999981e-02 -2.467939809999999956e-02 2.460709327000000154e-02 -2.906979197000000154e-02 2.248950578999999936e-02 -2.658258636000000036e-02 2.402294831000000019e-02 -2.773934151999999861e-02 2.279289929000000159e-02 -2.807529942999999889e-02 2.747167068000000087e-02 -3.132198214000000286e-02 3.396541980000000044e-02 -3.214209192999999826e-02 2.512491324999999859e-02 -3.265051810999999859e-02 3.783316090999999659e-02 -4.228972842999999954e-02 4.478368726999999716e-02 -4.985842366999999886e-02 5.663418878999999795e-02 -6.720875243000000443e-02 7.656741032000000113e-02 -1.126529472000000059e-01 1.367428876000000015e-01 -4.070505640000000036e-01 8.014134936000000264e-01 -4.532230105999999759e-01 1.346912245999999924e-01 -1.376024164000000105e-01 8.451442538999999476e-02 -8.294280721999999773e-02 6.197571620999999670e-02 -6.338918661999999593e-02 4.920314549000000259e-02 -5.302154014999999748e-02 4.123678040999999989e-02 -3.979223055000000175e-02 3.613752132999999839e-02 -3.376107750000000018e-02 3.274145158999999805e-02 -3.217150794000000341e-02 3.038478459000000173e-02 -3.053997857999999829e-02 2.857324076000000018e-02
2.590044962999999908e-02 -2.676813897000000081e-02 2.244272026000000003e-02 -2.289356135999999833e-02 2.334246657000000127e-02 -1.883899395000000060e-02 1.687083069000000143e-02 -2.449666333000000140e-02 2.759737480999999854e-02 -2.498901322999999911e-02 2.487578383999999865e-02 -2.813372027999999983e-02 2.861709452000000056e-02 -3.252816944999999821e-02 2.794002867999999945e-02 -3.186801697000000294e-02 2.794055121000000100e-02 -3.200654589000000161e-02 2.510394025000000154e-02 -2.747250585999999953e-02 2.578916343000000125e-02 -2.501439860999999862e-02 2.670916267000000149e-02 -2.170498920000000012e-02 2.538804874999999947e-02 -2.489186482000000158e-02 2.619753183999999971e-02 -2.419444670000000033e-02 3.125647935999999877e-02 -3.148148678999999894e-02 3.483471476999999705e-02 -3.627158273000000155e-02 3.554268215999999841e-02 -3.264614729999999743e-02 3.397788942999999812e-02 -4.257528516999999763e-02 3.877026650999999824e-02 -4.882916112999999975e-02 4.188242234000000286e-02 -6.117170335000000209e-02 5.628555655999999824e-02 -8.107916682999999347e-02 7.941099517999999913e-02 -1.366801064000000010e-01 1.402400323000000115e-01 -4.532230105999999759e-01 8.011557497000000305e-01 -4.034060629999999814e-01 1.349335296999999989e-01 -1.175695382999999983e-01 8.037078070000000518e-02 -7.421252301000000329e-02 6.218926478999999702e-02 -5.713504603999999820e-02 5.113485296999999846e-02 -4.319103729999999863e-02 4.049299698000000114e-02 -3.863496318000000235e-02 3.489456545999999881e-02 -3.424649403999999869e-02 3.347036337999999972e-02 -2.901894467000000130e-02 2.782290100000000058e-02 -2.620790334000000152e-02
-3.507724429999999755e-02 2.887716119000000026e-02 -2.916304986999999904e-02 2.829530934000000150e-02 -2.945622725000000136e-02 1.786984620000000093e-02 -2.018820246999999957e-02 2.297533113999999932e-02 -2.502432561999999930e-02 2.452001712999999847e-02 -2.511198506000000136e-02 2.712966967999999937e-02 -2.899828075000000088e-02 3.121985864000000055e-02 -2.815549909000000101e-02 2.930589970999999960e-02 -2.652585629000000014e-02 2.904933733999999837e-02 -2.723062328999999865e-02 2.800192476999999874e-02 -2.480987076000000166e-02 2.537997461999999885e-02 -2.874013820000000108e-02 2.166862178000000111e-02 -2.819126354000000070e-02 2.563557186000000113e-02 -2.810599520000000087e-02 2.096015651000000118e-02 -2.981022793999999962e-02 2.332132941999999834e-02 -2.947786885999999912e-02 2.721310772000000086e-02 -2.674937662999999841e-02 2.249442977000000107e-02 -2.740873886000000023e-02 2.508824351000000022e-02 -2.812294291000000043e-02 3.271983298000000207e-02 -3.108315714000000132e-02 3.892791598999999908e-02 -4.170088814000000310e-02 5.369075864000000253e-02 -6.389632583000000310e-02 7.554759140000000261e-02 -1.143588316999999965e-01 1.346912245999999924e-01 -4.034060629999999814e-01 8.011191949999999506e-01 -4.530559647999999884e-01 1.385966452000000071e-01 -1.333220944000000074e-01 8.288680911000000096e-02 -8.437546899999999461e-02 6.044950973000000338e-02 -6.137447439000000282e-02 5.112705812999999988e-02 -5.336313898000000222e-02 4.380596890999999965e-02 -4.672146728999999887e-02 4.146960590999999863e-02 -3.753484708000000281e-02 3.488709980000000155e-02 -3.430803291000000116e-02 3.592346686999999678e-02
3.099454287999999988e-02 -2.959082581999999961e-02 2.982369539999999916e-02 -3.045927032999999964e-02 2.613634487000000145e-02 -1.692503005999999866e-02 2.007279140999999878e-02 -2.556070536000000157e-02 2.838616383999999909e-02 -2.753860161999999862e-02 2.959009727000000076e-02 -3.218218627999999693e-02 3.042426525999999964e-02 -3.314145842999999952e-02 3.177047037999999879e-02 -3.362133644000000338e-02 2.844708178999999851e-02 -3.380008168999999729e-02 2.922451443000000093e-02 -3.035101710999999966e-02 3.022666742999999961e-02 -2.768904616999999860e-02 2.848452676000000003e-02 -2.498575717999999835e-02 3.192300774000000202e-02 -2.484297840000000007e-02 2.738254971999999968e-02 -2.445935285000000112e-02 3.014981866000000094e-02 -2.854134839999999951e-02 2.903025809000000027e-02 -3.259116214999999844e-02 3.055063146000000160e-02 -3.038079534999999984e-02 3.053125815000000062e-02 -3.170494715000000269e-02 3.464991198999999716e-02 -4.097767688000000103e-02 3.616909905000000036e-02 -4.839034452999999708e-02 4.081855172999999948e-02 -5.718781385999999883e-02 5.603117989999999854e-02 -8.320373187000000559e-02 8.174144299999999697e-02 -1.376024164000000105e-01 1.349335296999999989e-01 -4.530559647999999884e-01 8.006671190999999910e-01 -4.072431912999999737e-01 1.351251267999999950e-01 -1.207020443999999998e-01 8.599064892999999654e-02 -7.253694863000000048e-02 5.812123678000000182e-02 -5.301593337999999794e-02 4.827702095999999998e-02 -4.680442159999999990e-02 4.418773215999999976e-02 -4.271372268000000333e-02 3.812517188999999668e-02 -3.464421124000000018e-02 3.248734246999999964e-02 -3.402947790000000056e-02
-4.012236607999999927e-02 3.744947762999999846e-02 -3.912209881999999944e-02 3.277916035999999672e-02 -3.234726537000000290e-02 2.701277850999999827e-02 -2.647764441000000080e-02 2.613557897000000005e-02 -3.028069773000000020e-02 2.582339365999999914e-02 -2.980545030999999859e-02 3.128934650000000234e-02 -3.236105613999999686e-02 3.395986027000000296e-02 -3.178362090999999751e-02 3.237963994000000317e-02 -3.071021213999999833e-02 3.570580678000000174e-02 -3.289453204000000047e-02 3.180328780000000327e-02 -3.402235644999999920e-02 3.390427331999999738e-02 -3.334483349999999707e-02 2.411172639999999839e-02 -2.806586584999999981e-02 2.420310887000000008e-02 -2.899578947999999906e-02 1.983413632000000093e-02 -2.947224538000000130e-02 2.412274471999999864e-02 -2.775959420999999858e-02 2.502040533999999941e-02 -2.877292810999999839e-02 2.561959839999999877e-02 -2.497258092999999832e-02 2.472085175000000162e-02 -3.077567612999999869e-02 3.380110753999999995e-02 -2.851552229999999855e-02 3.560205857999999834e-02 -3.323317729999999970e-02 4.277567663000000214e-02 -4.984862680999999768e-02 5.613522402999999994e-02 -7.019392742999999713e-02 8.451442538999999476e-02 -1.175695382999999983e-01 1.385966452000000071e-01 -4.072431912999999737e-01 8.017660319999999619e-01 -4.441806000999999893e-01 1.384709500000000093e-01 -1.386262175999999902e-01 8.665112423000000119e-02 -8.633362914000000665e-02 6.171913301000000324e-02 -6.413041121000000178e-02 5.202722064000000340e-02 -5.381522176999999768e-02 4.467259979000000325e-02 -4.590480797000000279e-02 4.180992615000000273e-02 -4.391706272999999772e-02 4.118145027000000291e-02
3.896964126000000000e-02 -3.412203132000000277e-02 3.266186788000000063e-02 -3.319169853000000087e-02 3.542624292999999730e-02 -3.127582212999999861e-02 2.969298277000000097e-02 -2.868291066000000153e-02 3.151122774000000154e-02 -2.841807554000000055e-02 3.013615034000000081e-02 -3.470754781000000289e-02 3.430022397000000167e-02 -3.757919475000000287e-02 3.302726713999999675e-02 -3.375585324000000137e-02 3.177917774999999834e-02 -3.405101256999999715e-02 3.115365338000000012e-02 -3.011083650999999903e-02 3.025993910999999828e-02 -3.181383085000000221e-02 3.284202271000000173e-02 -2.520599557000000046e-02 3.135530401000000134e-02 -2.975118578000000152e-02 2.965825541000000065e-02 -2.350170807999999931e-02 2.985287911000000100e-02 -2.864933000000000063e-02 2.746461353000000105e-02 -3.023727672000000102e-02 3.104760025999999881e-02 -2.953422931000000001e-02 3.040742138000000067e-02 -3.207700394000000121e-02 3.307218204000000189e-02 -3.988120651999999683e-02 3.167495543999999941e-02 -4.314057216000000139e-02 3.613786824000000258e-02 -5.153964434000000289e-02 4.994048352000000218e-02 -6.113283197000000252e-02 5.962352416999999738e-02 -8.294280721999999773e-02 8.037078070000000518e-02 -1.333220944000000074e-01 1.351251267999999950e-01 -4.441806000999999893e-01 8.010355638999999695e-01 -4.148248565000000054e-01 1.366149248999999899e-01 -1.237296908000000001e-01 8.139042008999999855e-02 -7.180868495000000684e-02 6.133445726999999653e-02 -5.684634097999999996e-02 5.020509588000000162e-02 -4.602323548000000070e-02 4.239720613999999749e-02 -4.133952704999999811e-02 3.725108531000000112e-02 -4.034250947999999670e-02
-4.180332956999999877e-02 3.745980729000000092e-02 -3.918519756999999659e-02 3.565156131000000311e-02 -3.711531365000000221e-02 3.434539763000000329e-02 -3.714948619999999813e-02 3.170868077999999812e-02 -3.538253557999999910e-02 2.817801064000000077e-02 -3.231515716000000343e-02 3.110332793000000068e-02 -3.430152526000000007e-02 3.637034436000000093e-02 -3.127327894000000302e-02 2.837925529999999960e-02 -3.047003575999999991e-02 3.082032344999999923e-02 -2.846848294000000126e-02 3.162709342000000201e-02 -2.996058240999999872e-02 3.111003974000000130e-02 -2.999143628999999950e-02 2.153737206000000057e-02 -3.050641353999999916e-02 2.829840641000000087e-02 -3.142992574000000316e-02 2.575315545999999969e-02 -3.048161350000000089e-02 2.615842540000000091e-02 -2.936028627000000085e-02 2.581589830000000085e-02 -2.664334394999999869e-02 2.555584056999999840e-02 -2.565870519999999960e-02 2.704959198999999995e-02 -3.074030893999999889e-02 2.849522418000000057e-02 -2.594340301999999848e-02 3.445249158000000117e-02 -3.004394549999999872e-02 4.131415282999999911e-02 -4.455788808999999739e-02 4.628996843000000166e-02 -5.328220572999999710e-02 6.197571620999999670e-02 -7.421252301000000329e-02 8.288680911000000096e-02 -1.207020443999999998e-01 1.384709500000000093e-01 -4.148248565000000054e-01 8.014626916000000545e-01 -4.393384226000000004e-01 1.416472229000000083e-01 -1.347908281999999902e-01 8.163312632999999985e-02 -8.638235362000000472e-02 6.435618024000000492e-02 -6.549517321999999420e-02 5.007598349000000337e-02 -5.176947236999999979e-02 4.240483894000000170e-02 -4.113098966999999967e-02 4.232317606000000204e-02
3.522461930999999657e-02 -3.714072762000000111e-02 3.540039542000000122e-02 -3.419371243000000199e-02 3.128291896999999683e-02 -3.091327200999999941e-02 3.225658542999999823e-02 -2.776912247000000097e-02 3.348500360000000037e-02 -2.881136948000000142e-02 2.893942190999999886e-02 -3.181452302999999981e-02 3.590092745000000168e-02 -3.579925004000000105e-02 3.204314615000000005e-02 -3.172879675000000316e-02 3.501598138999999915e-02 -3.528912262000000188e-02 3.182703590000000166e-02 -3.485467096000000042e-02 3.380462258999999969e-02 -3.437086775999999982e-02 3.295228186000000170e-02 -2.549288375000000051e-02 2.884351064000000020e-02 -3.041848010999999991e-02 3.166059750999999922e-02 -2.773384846999999917e-02 3.102815290000000142e-02 -2.957274765000000166e-02 3.300058504000000226e-02 -2.929715922000000056e-02 2.666705357000000165e-02 -2.763634653999999871e-02 2.741690016000000035e-02 -3.144350012000000222e-02 3.129217666999999786e-02 -3.256714869999999956e-02 2.824397837999999966e-02 -3.453990903000000307e-02 2.455548475999999938e-02 -3.767375173000000327e-02 3.846910074999999873e-02 -4.519826664999999910e-02 4.687726794000000169e-02 -6.338918661999999593e-02 6.218926478999999702e-02 -8.437546899999999461e-02 8.599064892999999654e-02 -1.386262175999999902e-01 1.366149248999999899e-01 -4.393384226000000004e-01 8.006005381999999893e-01 -4.227720188999999906e-01 1.397656785999999984e-01 -1.243445615000000060e-01 8.560801577000000384e-02 -7.882445238999999382e-02 6.311653220000000564e-02 -5.405582282000000183e-02 4.896003882999999668e-02 -4.718324287999999672e-02 4.012064956999999987e-02 -4.198516886999999892e-02
-3.632118802999999979e-02 3.404436165000000042e-02 -4.056106151999999687e-02 3.681212486999999728e-02 -3.293809174000000145e-02 3.018899309000000128e-02 -3.077069242999999968e-02 2.516874263999999833e-02 -3.283086981000000321e-02 2.732236860000000073e-02 -2.680378648000000114e-02 2.859029161999999957e-02 -3.214216430999999874e-02 3.048664853000000036e-02 -2.656860731999999975e-02 2.958442608000000015e-02 -3.166697938000000156e-02 3.112720537999999829e-02 -3.073224172000000101e-02 3.002145323999999907e-02 -3.353232350000000250e-02 2.896599324999999878e-02 -2.871643657000000002e-02 2.118825653999999864e-02 -2.718535508999999836e-02 2.602481354000000038e-02 -2.949171339000000031e-02 2.447998267000000075e-02 -2.854886104999999896e-02 2.909770173000000154e-02 -2.963200946000000072e-02 3.005057440999999926e-02 -2.778129156000000086e-02 2.355820621999999906e-02 -2.597298601000000082e-02 2.760384112000000001e-02 -2.889659856000000027e-02 2.768827428000000118e-02 -2.566752157000000076e-02 3.113826452000000022e-02 -2.492787144999999982e-02 3.205239623000000204e-02 -3.536033588999999699e-02 3.743151182999999993e-02 -4.363953295999999787e-02 4.920314549000000259e-02 -5.713504603999999820e-02 6.044950973000000338e-02 -7.253694863000000048e-02 8.665112423000000119e-02 -1.237296908000000001e-01 1.416472229000000083e-01 -4.227720188999999906e-01 8.009354154000000170e-01 -4.373467920999999925e-01 1.367712862000000085e-01 -1.325128668999999981e-01 8.349965615000000396e-02 -8.388904154000000057e-02 5.707715141999999964e-02 -5.860039034000000258e-02 4.626699512000000125e-02 -4.430785296999999873e-02 3.839122897000000340e-02
3.639359645000000282e-02 -4.204552353999999742e-02 3.822549397000000321e-02 -3.821647688999999654e-02 2.931518551999999847e-02 -2.972237795000000002e-02 2.803064812000000128e-02 -2.595003527999999865e-02 3.031685236000000033e-02 -2.562072916000000117e-02 2.450528937999999976e-02 -2.538603109000000038e-02 2.806411756000000077e-02 -2.651730726999999843e-02 2.407930969000000171e-02 -2.424202459999999851e-02 2.891918756000000021e-02 -2.904989382999999953e-02 2.779082672000000170e-02 -3.073822236999999846e-02 2.986410042000000112e-02 -3.058071496000000153e-02 2.969405597000000091e-02 -2.572186221000000161e-02 2.893387529000000097e-02 -2.624696454000000068e-02 3.043573385000000048e-02 -2.366677987000000150e-02 2.775237244999999991e-02 -2.984628388999999854e-02 2.712533160000000013e-02 -2.765342361999999915e-02 2.697236374999999881e-02 -2.539717630000000101e-02 2.569347351999999932e-02 -2.796396535999999891e-02 2.401873921000000078e-02 -2.180173458999999994e-02 1.840537114999999876e-02 -2.697705394999999964e-02 2.439699685000000159e-02 -3.116480337000000073e-02 3.284285616000000296e-02 -3.520777703999999897e-02 3.884666154000000066e-02 -5.302154014999999748e-02 5.113485296999999846e-02 -6.137447439000000282e-02 5.812123678000000182e-02 -8.633362914000000665e-02 8.139042008999999855e-02 -1.347908281999999902e-01 1.397656785999999984e-01 -4.373467920999999925e-01 8.010697612999999606e-01 -4.204593743000000217e-01 1.379882372000000024e-01 -1.269050223000000033e-01 8.294984615000000616e-02 -7.041897199999999635e-02 5.816026532000000138e-02 -5.196952529999999959e-02 4.481621834999999915e-02 -4.368163609999999725e-02
-4.815433161999999739e-02 4.344532085999999738e-02 -4.317943369999999864e-02 4.094832100000000280e-02 -3.963516672999999740e-02 3.202811325999999764e-02 -3.707244235999999915e-02 3.301147299999999951e-02 -3.489367122999999932e-02 2.928789109000000043e-02 -2.825979727999999858e-02 2.902574461999999841e-02 -3.470189343999999926e-02 3.124587343999999864e-02 -2.898523725000000037e-02 2.810478250999999886e-02 -3.422844743000000300e-02 3.239743887999999711e-02 -3.321981678000000132e-02 3.343889548000000128e-02 -3.275277630000000134e-02 3.195577425999999999e-02 -3.174642768000000143e-02 2.950140760999999875e-02 -3.298929727000000228e-02 2.578410079000000021e-02 -2.948737310999999944e-02 2.377751905000000110e-02 -2.766288516999999836e-02 2.867728183999999902e-02 -2.955510392999999986e-02 2.619021384000000049e-02 -2.501254089000000055e-02 2.268250009999999914e-02 -2.447811290999999875e-02 2.212169149999999862e-02 -2.280389483000000092e-02 1.880292228999999940e-02 -1.670181609999999914e-02 2.299264497000000004e-02 -2.128000661999999987e-02 2.586536181999999837e-02 -2.931434000999999859e-02 2.950542961999999894e-02 -3.380053854000000108e-02 4.123678040999999989e-02 -4.319103729999999863e-02 5.112705812999999988e-02 -5.301593337999999794e-02 6.171913301000000324e-02 -7.180868495000000684e-02 8.163312632999999985e-02 -1.243445615000000060e-01 1.367712862000000085e-01 -4.204593743000000217e-01 8.003442801000000273e-01 -4.395417603999999812e-01 1.414093050999999934e-01 -1.351037724999999967e-01 8.431607151000000688e-02 -8.490907157999999511e-02 6.099269365999999970e-02 -5.652356587000000043e-02 4.847267727000000026e-02
4.628691084000000067e-02 -4.621571043000000101e-02 4.353674243999999804e-02 -4.366335927000000033e-02 3.463113380999999907e-02 -3.139554803999999866e-02 3.453006930000000058e-02 -3.277475839999999946e-02 3.066023569999999990e-02 -2.751680344999999847e-02 2.602687947000000002e-02 -2.693217524000000168e-02 3.105642910000000131e-02 -2.985869295000000145e-02 2.978043995999999846e-02 -2.661416223999999928e-02 3.379294646000000069e-02 -3.525998411999999721e-02 3.352514840000000301e-02 -3.316715661999999898e-02 3.011525551000000106e-02 -3.138802020999999914e-02 3.078803310000000071e-02 -2.594841286999999969e-02 2.864029615999999848e-02 -2.276302046999999912e-02 2.550641299999999861e-02 -2.123131527999999948e-02 2.315945879000000027e-02 -2.507932602000000066e-02 2.514694142999999993e-02 -2.498827246999999960e-02 2.005320446999999881e-02 -2.128921384000000139e-02 2.196637344999999991e-02 -2.047280116000000164e-02 2.111422136000000102e-02 -2.180752655000000109e-02 2.059077066000000039e-02 -2.638853785000000104e-02 2.216465294000000141e-02 -2.860312904000000128e-02 2.459346987999999970e-02 -2.951025548000000068e-02 3.079954782999999932e-02 -3.979223055000000175e-02 4.049299698000000114e-02 -5.336313898000000222e-02 4.827702095999999998e-02 -6.413041121000000178e-02 6.133445726999999653e-02 -8.638235362000000472e-02 8.560801577000000384e-02 -1.325128668999999981e-01 1.379882372000000024e-01 -4.395417603999999812e-01 8.011562228999999924e-01 -4.149509055999999751e-01 1.396833729999999996e-01 -1.256642230999999998e-01 8.529022846000000602e-02 -7.458239452999999852e-02 5.438345103000000180e-02 -5.889111092000000325e-02
-6.010690845000000310e-02 5.105375538000000296e-02 -5.252586085000000155e-02 4.637071104999999915e-02 -4.171096824000000008e-02 3.827334032000000164e-02 -4.266136319000000260e-02 4.115881894000000124e-02 -4.226378765000000232e-02 3.735071436000000217e-02 -3.309994550999999924e-02 3.021867891000000125e-02 -3.795481990999999972e-02 3.439953828000000269e-02 -3.709150382999999718e-02 3.276678558999999991e-02 -3.848737414000000245e-02 3.454659976999999854e-02 -3.245966564999999693e-02 3.482809105999999655e-02 -3.200179202999999667e-02 3.113530168000000140e-02 -3.395831076999999976e-02 2.927537414000000102e-02 -3.304855245999999830e-02 2.431297366000000071e-02 -2.823671851999999885e-02 2.184137850999999866e-02 -2.510509772000000042e-02 2.468205643999999907e-02 -2.604070883999999933e-02 2.306745441000000035e-02 -2.136747425000000075e-02 1.989975444000000038e-02 -2.528763135999999995e-02 2.130331951999999904e-02 -2.237754621000000166e-02 2.048899596999999989e-02 -1.438696731999999923e-02 2.039211188000000091e-02 -2.065304156999999904e-02 2.499343630999999871e-02 -2.489633536000000064e-02 2.754967049000000071e-02 -3.043635013999999861e-02 3.613752132999999839e-02 -3.863496318000000235e-02 4.380596890999999965e-02 -4.680442159999999990e-02 5.202722064000000340e-02 -5.684634097999999996e-02 6.435618024000000492e-02 -7.882445238999999382e-02 8.349965615000000396e-02 -1.269050223000000033e-01 1.414093050999999934e-01 -4.149509055999999751e-01 8.006267353999999559e-01 -4.446725571999999849e-01 1.361683459999999957e-01 -1.304103651000000086e-01 8.168155225999999824e-02 -7.813757101000000371e-02 6.272397656000000543e-02
5.971486671000000163e-02 -5.937566237999999941e-02 5.349249878000000152e-02 -5.171542501000000319e-02 4.308081847999999797e-02 -4.223557659999999797e-02 4.268176205000000223e-02 -4.331928230999999851e-02 3.935754964000000300e-02 -3.704722036000000079e-02 3.196852770999999982e-02 -3.075526573999999916e-02 3.410129125999999955e-02 -3.194662935999999925e-02 3.456457529999999723e-02 -3.175260961999999687e-02 3.287081097999999812e-02 -3.359603693000000335e-02 3.304170088999999755e-02 -3.446268339999999930e-02 3.435261670999999878e-02 -3.243310700999999657e-02 3.416510839999999799e-02 -3.130860288000000130e-02 2.993965709999999933e-02 -2.546903224999999896e-02 3.252808470000000118e-02 -2.502203357000000114e-02 2.647140590000000154e-02 -2.465639245999999909e-02 2.509787294000000168e-02 -2.218904270999999886e-02 2.103045472000000110e-02 -2.366828867999999989e-02 2.337245422999999905e-02 -2.172118076000000009e-02 2.419841358000000137e-02 -2.257453971000000087e-02 1.787830795999999917e-02 -2.372833007999999855e-02 2.225989301000000017e-02 -2.624655295000000166e-02 2.603263650000000110e-02 -2.671935254999999870e-02 2.571163731000000036e-02 -3.376107750000000018e-02 3.489456545999999881e-02 -4.672146728999999887e-02 4.418773215999999976e-02 -5.381522176999999768e-02 5.020509588000000162e-02 -6.549517321999999420e-02 6.311653220000000564e-02 -8.388904154000000057e-02 8.294984615000000616e-02 -1.351037724999999967e-01 1.396833729999999996e-01 -4.446725571999999849e-01 8.008175854000000315e-01 -4.103428083999999809e-01 1.316748741000000056e-01 -1.232394178000000007e-01 8.109790782999999614e-02 -7.755707125999999896e-02
-8.106187944999999895e-02 6.089794347000000024e-02 -6.465779720000000563e-02 5.248551737999999911e-02 -4.979616399000000304e-02 4.561409631999999853e-02 -4.500198278999999885e-02 4.530168852000000107e-02 -4.492158806000000337e-02 3.829198131000000060e-02 -3.823053544999999859e-02 3.675620059000000300e-02 -3.811859647000000184e-02 3.640038010999999823e-02 -3.917247941000000233e-02 3.250638041000000061e-02 -3.954401701000000158e-02 3.681073356000000296e-02 -3.494299347999999666e-02 3.100323354999999850e-02 -3.184572413999999657e-02 3.081547415999999831e-02 -3.490057758000000149e-02 3.138891287000000058e-02 -2.963950300999999843e-02 2.297330573000000084e-02 -2.986837469999999856e-02 1.927634959999999925e-02 -2.400758089000000137e-02 1.665991894000000070e-02 -1.924635811000000030e-02 1.544863391000000051e-02 -1.812301321000000034e-02 1.721251264000000017e-02 -1.630607859999999923e-02 1.482229172999999928e-02 -1.625799824999999907e-02 1.561880180000000014e-02 -1.489028010999999922e-02 1.790457323999999906e-02 -2.210802644999999844e-02 2.714296337999999933e-02 -2.457148794999999830e-02 2.561502209000000169e-02 -2.987724271000000154e-02 3.274145158999999805e-02 -3.424649403999999869e-02 4.146960590999999863e-02 -4.271372268000000333e-02 4.467259979000000325e-02 -4.602323548000000070e-02 5.007598349000000337e-02 -5.405582282000000183e-02 5.707715141999999964e-02 -7.041897199999999635e-02 8.431607151000000688e-02 -1.256642230999999998e-01 1.361683459999999957e-01 -4.103428083999999809e-01 8.015520748000000140e-01 -4.406032775000000012e-01 1.427326476999999927e-01 -1.339504699000000076e-01 8.335645659000000263e-02
8.238097360000000424e-02 -7.322215792000000278e-02 6.268555348000000305e-02 -5.712792316999999731e-02 5.101763036999999723e-02 -5.129750688999999697e-02 4.200215552000000074e-02 -4.464945002000000190e-02 3.980545670999999924e-02 -3.732751715000000303e-02 3.334561345999999954e-02 -3.307894930000000039e-02 3.488072865999999883e-02 -3.295696785999999850e-02 3.277283800999999941e-02 -3.010367796999999929e-02 3.866778701999999679e-02 -3.490659881000000159e-02 3.410493073000000347e-02 -3.263518324999999803e-02 3.011909282999999937e-02 -2.929141356000000002e-02 3.238362558999999946e-02 -2.520756914000000029e-02 2.633620874999999945e-02 -2.197068598999999886e-02 2.518572901000000128e-02 -1.964429654000000164e-02 2.637179062999999921e-02 -2.076883339000000148e-02 2.225611417000000064e-02 -1.918588850999999873e-02 2.128940438000000157e-02 -1.849110747000000041e-02 1.723061298000000061e-02 -1.717670729999999993e-02 1.329857823999999918e-02 -1.739713542999999848e-02 1.275116285999999995e-02 -1.986452076000000053e-02 1.826990507999999916e-02 -2.674533294000000158e-02 2.451218508999999934e-02 -2.607392118999999828e-02 2.747081586000000089e-02 -3.217150794000000341e-02 3.347036337999999972e-02 -3.753484708000000281e-02 3.812517188999999668e-02 -4.590480797000000279e-02 4.239720613999999749e-02 -5.176947236999999979e-02 4.896003882999999668e-02 -5.860039034000000258e-02 5.816026532000000138e-02 -8.490907157999999511e-02 8.529022846000000602e-02 -1.304103651000000086e-01 1.316748741000000056e-01 -4.406032775000000012e-01 8.001936881000000223e-01 -4.254154545000000121e-01 1.357171846000000126e-01 -1.266853738000000007e-01
