# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.271112523000000050e-01 1.254467954000000052e-01 1.267965449000000022e-01 1.266343084999999868e-01 1.271165750000000094e-01 1.280901188999999940e-01 1.275387534999999906e-01 1.268561609999999951e-01 1.258576295999999928e-01 1.273657434000000088e-01 1.280366661000000017e-01 1.274057274000000017e-01 1.266689702000000084e-01 1.263555935000000019e-01 1.281622601000000083e-01 1.274099589999999893e-01 1.259817641000000044e-01 1.270221898999999988e-01 1.273674841000000113e-01 1.271195978999999920e-01 1.251180470999999905e-01 1.249080679000000027e-01 1.262186335999999909e-01 1.273790945999999924e-01 1.261720825000000046e-01 1.285570692999999931e-01 1.296242488999999887e-01 1.272004332999999987e-01 1.266811332999999984e-01 1.274823173000000087e-01 1.270305992999999911e-01 1.265221987000000048e-01 1.258321986000000003e-01 1.255055891000000090e-01 1.270710976999999964e-01 1.273932700000000029e-01 1.252200350000000073e-01 1.280294764999999890e-01 1.261365621999999964e-01 1.244971755000000013e-01 1.254728474000000038e-01 1.229024204000000037e-01 1.238285410999999947e-01 1.243315777000000011e-01 1.249190611000000062e-01 1.223768259999999941e-01 1.202953623999999944e-01 1.241637421999999963e-01 1.231656841000000058e-01 1.235197581999999961e-01 1.259826246999999899e-01 1.274868782999999950e-01 1.287164473999999892e-01 1.271600535000000087e-01 1.256631653999999987e-01 1.276258168000000137e-01 1.274550022000000005e-01 1.269931404999999902e-01 1.274695124999999929e-01 1.253295500999999923e-01 1.264311009999999902e-01 1.268182364999999867e-01 1.264771687000000033e-01 1.279515243999999885e-01
1.273979382000000049e-01 1.268291746999999914e-01 1.268017552000000048e-01 1.253172666000000046e-01 1.270158576000000039e-01 1.287843519999999908e-01 1.291699171000000035e-01 1.286036567999999936e-01 1.266824567000000012e-01 1.267873667999999954e-01 1.273588997000000000e-01 1.281518430999999958e-01 1.266118434000000070e-01 1.269191510999999883e-01 1.288722569999999901e-01 1.276296061999999953e-01 1.264214798999999945e-01 1.273971271999999877e-01 1.283311481999999948e-01 1.278903479999999870e-01 1.257621925999999890e-01 1.264064701000000013e-01 1.283018949999999991e-01 1.283992126000000067e-01 1.266305839000000100e-01 1.285977068999999973e-01 1.298919315000000019e-01 1.276017227000000032e-01 1.278050235000000034e-01 1.285797033999999950e-01 1.271688558000000080e-01 1.272090104999999971e-01 1.266605993000000097e-01 1.277511875000000019e-01 1.285530387999999913e-01 1.277760685999999868e-01 1.272053831999999940e-01 1.279356305000000082e-01 1.264347700000000019e-01 1.254865485999999974e-01 1.266772623999999903e-01 1.245694918000000012e-01 1.250849602999999921e-01 1.255398889000000073e-01 1.263038756000000040e-01 1.233589776000000027e-01 1.223243358000000031e-01 1.189806577000000060e-01 1.221941339000000015e-01 1.229967601999999993e-01 1.248949357999999954e-01 1.247932102999999987e-01 1.276278496000000096e-01 1.261288978000000005e-01 1.254177704999999976e-01 1.269914686999999986e-01 1.284382418999999997e-01 1.273214498999999944e-01 1.269560895999999883e-01 1.257689332999999965e-01 1.266761013000000102e-01 1.268591018000000126e-01 1.273103784000000072e-01 1.280452729999999872e-01
1.307268141000000050e-01 1.291904677000000057e-01 1.290972853000000031e-01 1.280813178999999913e-01 1.289690323999999888e-01 1.302884314999999960e-01 1.294996159000000036e-01 1.298571072999999965e-01 1.285136316999999917e-01 1.275476935000000034e-01 1.285508327999999867e-01 1.290679946000000133e-01 1.266776507000000052e-01 1.269911323000000036e-01 1.290520926000000013e-01 1.297497610999999995e-01 1.279632152000000078e-01 1.283544976000000060e-01 1.283664194999999952e-01 1.283288600999999973e-01 1.263004967999999950e-01 1.272924105000000083e-01 1.296384134999999937e-01 1.289810103000000041e-01 1.273937082000000109e-01 1.294964244000000042e-01 1.306253983000000007e-01 1.289197423000000009e-01 1.281130045999999967e-01 1.293905748999999994e-01 1.283027371000000083e-01 1.288932644999999932e-01 1.288958409000000027e-01 1.288810367000000068e-01 1.292133078000000102e-01 1.286585097000000066e-01 1.275530871999999982e-01 1.290182984999999893e-01 1.293261961000000126e-01 1.272388255999999940e-01 1.279130485999999955e-01 1.263914865000000110e-01 1.267605672999999877e-01 1.261513525000000080e-01 1.258575566000000034e-01 1.246727009999999969e-01 1.246974800999999938e-01 1.226111596999999998e-01 1.193484776000000025e-01 1.235627608000000044e-01 1.260890709999999970e-01 1.266505453000000003e-01 1.288983018000000036e-01 1.268021980000000049e-01 1.263214615000000096e-01 1.278421328999999884e-01 1.288955216000000070e-01 1.274879582000000011e-01 1.269414776999999994e-01 1.258919914999999945e-01 1.275638725000000084e-01 1.276478999000000003e-01 1.283252530000000002e-01 1.299039381000000049e-01
1.369280509999999951e-01 1.351480305999999965e-01 1.349647095000000019e-01 1.332405412000000067e-01 1.337721108999999908e-01 1.360231258000000054e-01 1.354142363999999987e-01 1.363595247999999927e-01 1.347060811000000136e-01 1.338599297999999993e-01 1.350365548999999943e-01 1.362366222999999987e-01 1.344295994999999966e-01 1.333845191999999957e-01 1.347526367000000114e-01 1.351048377000000078e-01 1.334980716999999983e-01 1.347442245000000094e-01 1.335996242999999972e-01 1.348806926999999989e-01 1.327948240000000057e-01 1.324342389000000009e-01 1.354508281000000036e-01 1.349750795000000114e-01 1.344082554000000096e-01 1.356186339999999879e-01 1.372374041999999961e-01 1.364955029999999903e-01 1.342736040999999991e-01 1.344117736999999868e-01 1.337931541999999863e-01 1.345638955000000025e-01 1.344552867999999901e-01 1.350338825999999881e-01 1.360468042999999905e-01 1.358705074999999873e-01 1.335385010000000039e-01 1.348302805000000104e-01 1.345752771000000014e-01 1.331056515000000051e-01 1.332031925999999922e-01 1.328825970999999995e-01 1.348034673999999877e-01 1.332711521000000121e-01 1.332275749999999870e-01 1.321813266000000098e-01 1.323337608000000054e-01 1.298581232000000085e-01 1.294757642000000097e-01 1.250538743000000064e-01 1.305599818000000023e-01 1.309446800000000077e-01 1.336660299999999912e-01 1.331444465999999938e-01 1.326817841000000053e-01 1.324381977999999904e-01 1.335203654999999878e-01 1.342322347999999888e-01 1.333386088000000080e-01 1.331319038000000066e-01 1.334225277999999959e-01 1.328319220999999994e-01 1.325011932999999864e-01 1.348655109999999935e-01
1.313885161999999995e-01 1.297932054000000002e-01 1.297288855000000019e-01 1.276096498000000024e-01 1.294098123000000100e-01 1.307967892999999937e-01 1.299003076999999950e-01 1.306504847000000136e-01 1.293283302999999884e-01 1.291450660000000028e-01 1.293257953999999987e-01 1.294618394000000006e-01 1.280107185999999897e-01 1.282803379999999938e-01 1.308359594000000070e-01 1.305390626000000054e-01 1.294589120999999898e-01 1.298986115000000108e-01 1.282161755000000014e-01 1.294357631999999980e-01 1.281812424000000061e-01 1.269534143000000115e-01 1.294584840999999931e-01 1.296313880999999946e-01 1.287957278000000094e-01 1.295450810999999869e-01 1.313135406000000005e-01 1.311342330999999972e-01 1.290434152999999917e-01 1.291741771999999899e-01 1.286021692000000050e-01 1.281908546999999954e-01 1.285691944000000031e-01 1.285632620000000115e-01 1.292569566000000003e-01 1.300970281000000117e-01 1.285786918000000056e-01 1.289562687999999957e-01 1.280975119999999967e-01 1.269602683999999926e-01 1.289801970999999992e-01 1.267278400999999888e-01 1.273664921000000061e-01 1.271818801000000054e-01 1.269203016000000073e-01 1.271598573999999926e-01 1.276711973999999916e-01 1.262469411999999902e-01 1.242462393999999998e-01 1.229960238000000067e-01 1.218506186000000019e-01 1.250785917999999997e-01 1.271495507000000025e-01 1.265975233999999949e-01 1.254083853999999887e-01 1.266567416999999918e-01 1.272175425000000026e-01 1.277143047000000031e-01 1.287955272000000095e-01 1.278167437000000128e-01 1.283510442999999945e-01 1.276777622999999973e-01 1.284080871999999929e-01 1.300706603000000017e-01
1.344493192000000004e-01 1.337246286000000062e-01 1.332570882000000123e-01 1.320116570000000045e-01 1.345072115000000013e-01 1.346244533000000021e-01 1.335493446000000084e-01 1.337436854000000064e-01 1.310436053000000045e-01 1.322288487999999929e-01 1.334608288999999948e-01 1.335567205000000035e-01 1.323545888999999864e-01 1.325656836000000116e-01 1.343035079999999881e-01 1.342267279000000091e-01 1.320466872999999930e-01 1.325973294999999996e-01 1.320919097999999903e-01 1.319197927999999909e-01 1.310151709000000053e-01 1.300059919999999869e-01 1.329497578000000124e-01 1.331562487999999878e-01 1.326861689000000122e-01 1.333656236999999911e-01 1.346800293000000037e-01 1.338124373000000034e-01 1.324077811000000104e-01 1.330549672999999933e-01 1.319850596999999903e-01 1.323573812999999932e-01 1.315987398000000030e-01 1.324222046000000097e-01 1.341332765999999899e-01 1.335055612000000114e-01 1.322083360999999901e-01 1.327519355000000012e-01 1.323896908999999955e-01 1.304309301000000088e-01 1.323783808000000006e-01 1.309032974999999877e-01 1.317858722999999954e-01 1.308847834999999904e-01 1.309418702000000045e-01 1.315683894999999937e-01 1.329740963999999914e-01 1.309058673000000061e-01 1.286244874999999954e-01 1.271289016999999910e-01 1.274133484999999955e-01 1.236634669999999991e-01 1.293028058000000036e-01 1.293138860999999973e-01 1.292681346000000009e-01 1.312726687000000114e-01 1.316248532000000027e-01 1.302629886999999986e-01 1.304401793999999948e-01 1.298775332999999865e-01 1.312675610000000048e-01 1.305217899999999986e-01 1.308846861000000084e-01 1.320643417000000042e-01
1.332980826000000063e-01 1.303373506999999931e-01 1.304891434999999877e-01 1.292860077999999913e-01 1.310790212999999871e-01 1.316627935000000138e-01 1.312217310999999886e-01 1.317402853000000096e-01 1.298539979999999983e-01 1.304047428000000008e-01 1.312002946999999975e-01 1.310755888000000036e-01 1.297927118999999963e-01 1.306606902000000126e-01 1.317008536000000007e-01 1.321575849000000136e-01 1.295589336999999897e-01 1.291539277000000041e-01 1.294966867000000021e-01 1.309115902999999914e-01 1.301768232000000136e-01 1.284452492000000001e-01 1.304964235999999944e-01 1.305249668000000030e-01 1.303280944000000108e-01 1.314038593999999893e-01 1.322812100999999907e-01 1.308018425999999956e-01 1.301017465000000040e-01 1.312113843999999918e-01 1.307759927000000100e-01 1.306627968999999889e-01 1.299815913000000045e-01 1.305322201000000126e-01 1.312704459000000046e-01 1.302809776999999947e-01 1.292784062000000012e-01 1.301929917999999908e-01 1.309403571999999960e-01 1.299109730000000129e-01 1.302799716999999968e-01 1.280394961999999914e-01 1.284535139000000104e-01 1.285524787000000002e-01 1.285256637999999951e-01 1.288149879000000109e-01 1.292537048000000077e-01 1.283619465999999987e-01 1.278176334999999997e-01 1.279980686999999950e-01 1.279036564000000098e-01 1.254757481999999869e-01 1.226456513000000054e-01 1.256304191000000015e-01 1.250546224999999900e-01 1.278591725000000068e-01 1.280656344999999974e-01 1.280449938000000065e-01 1.288942764999999879e-01 1.269014206000000089e-01 1.286084027999999935e-01 1.288060115000000116e-01 1.291102007999999912e-01 1.315774664999999899e-01
1.278915823000000007e-01 1.274201889999999893e-01 1.287808237999999994e-01 1.268180539000000051e-01 1.283276073000000073e-01 1.291865174999999866e-01 1.285096480000000041e-01 1.285716232000000125e-01 1.268350132000000130e-01 1.271374956000000112e-01 1.276842646000000137e-01 1.272391602000000066e-01 1.259799906999999886e-01 1.274050119000000036e-01 1.283547698999999986e-01 1.271234274999999969e-01 1.254454044999999962e-01 1.256824592000000129e-01 1.262527665000000021e-01 1.278398319000000061e-01 1.261339791999999960e-01 1.253189477999999968e-01 1.277306612000000119e-01 1.287243581999999997e-01 1.282892455999999903e-01 1.292477978999999888e-01 1.297777622999999880e-01 1.286924365000000070e-01 1.281930612000000136e-01 1.278850407000000078e-01 1.265778359999999991e-01 1.268785531999999938e-01 1.276432053000000066e-01 1.283053469999999863e-01 1.283601892000000022e-01 1.270332778000000107e-01 1.256383751000000049e-01 1.268680587999999887e-01 1.282333448999999903e-01 1.271157652999999887e-01 1.275127812999999888e-01 1.264539567999999892e-01 1.271557989000000055e-01 1.259230326999999927e-01 1.252311302000000126e-01 1.273346377000000029e-01 1.279569543000000087e-01 1.262558508999999940e-01 1.248274342000000037e-01 1.251081457000000063e-01 1.256492801999999909e-01 1.245728482000000026e-01 1.237105485999999976e-01 1.194173877000000022e-01 1.215076414000000049e-01 1.247375745999999980e-01 1.254733516000000049e-01 1.239711138999999990e-01 1.243138481999999934e-01 1.244646647999999994e-01 1.257115896000000066e-01 1.256725761999999968e-01 1.262069463000000114e-01 1.279790071999999945e-01
1.274656520999999931e-01 1.274354390000000115e-01 1.299721041999999938e-01 1.282094269999999869e-01 1.284063958999999977e-01 1.301320965999999968e-01 1.294531435000000064e-01 1.289377768999999951e-01 1.263210543999999935e-01 1.267607299000000076e-01 1.289618168999999981e-01 1.285282755000000110e-01 1.272333864000000092e-01 1.289315357999999967e-01 1.300480703999999932e-01 1.282341167000000115e-01 1.263033231000000034e-01 1.270553003999999875e-01 1.280522581000000104e-01 1.289686321000000080e-01 1.265185950999999920e-01 1.261497097000000012e-01 1.280783836000000120e-01 1.276092337999999993e-01 1.271023894999999959e-01 1.296389084000000025e-01 1.301761083000000097e-01 1.286568892000000131e-01 1.281124439000000115e-01 1.291738789999999915e-01 1.280636162000000078e-01 1.271566258000000060e-01 1.268973331000000093e-01 1.287366826999999936e-01 1.289053595000000108e-01 1.283567713000000055e-01 1.281538986000000102e-01 1.286012790999999933e-01 1.286729423999999899e-01 1.276611843000000079e-01 1.281518195000000138e-01 1.271251850000000017e-01 1.277717800000000015e-01 1.264539976000000066e-01 1.272936261000000013e-01 1.289406191999999951e-01 1.298113073999999922e-01 1.285468064999999993e-01 1.280596469999999987e-01 1.266899555000000066e-01 1.264818806999999934e-01 1.266986412999999978e-01 1.260847814999999927e-01 1.225388647999999941e-01 1.183417377000000048e-01 1.238977242000000034e-01 1.246311315000000058e-01 1.241225381999999933e-01 1.253636322999999997e-01 1.240825450999999968e-01 1.247975505000000068e-01 1.255801179999999906e-01 1.258057219000000004e-01 1.269976664999999949e-01
1.283069907000000121e-01 1.281303134000000010e-01 1.292902602999999873e-01 1.281427931999999936e-01 1.290537318999999961e-01 1.297022925999999909e-01 1.287019204000000028e-01 1.288246419000000087e-01 1.274466230000000089e-01 1.285368533000000035e-01 1.297748320000000066e-01 1.292778002999999953e-01 1.278203837000000120e-01 1.286876100000000078e-01 1.301727713999999980e-01 1.287660828999999951e-01 1.280059067000000050e-01 1.298119617999999864e-01 1.297460789000000059e-01 1.291185980000000011e-01 1.275108581000000130e-01 1.273840343000000042e-01 1.275103360000000019e-01 1.270158003999999896e-01 1.276411570000000051e-01 1.302302811000000116e-01 1.302856571000000074e-01 1.290608203999999981e-01 1.286855379999999882e-01 1.297626960000000107e-01 1.285432162000000045e-01 1.286686186999999870e-01 1.287964541000000129e-01 1.300599014999999914e-01 1.294294829000000036e-01 1.296848716000000012e-01 1.298336760000000090e-01 1.300065492999999961e-01 1.296280002000000098e-01 1.283589908999999973e-01 1.288190338000000101e-01 1.269089955999999908e-01 1.268932020999999910e-01 1.255756292999999912e-01 1.259358566000000068e-01 1.290037156999999934e-01 1.302335974000000118e-01 1.290067859000000039e-01 1.281110497999999875e-01 1.281894630000000035e-01 1.283756249999999932e-01 1.274772960999999982e-01 1.280091637000000115e-01 1.242631123000000060e-01 1.228819835999999943e-01 1.213451719000000067e-01 1.228123472999999993e-01 1.220302479999999939e-01 1.245119040000000066e-01 1.238864372000000047e-01 1.253250616999999900e-01 1.262210242000000038e-01 1.267571967999999993e-01 1.280983645000000060e-01
1.314177980000000023e-01 1.312938774000000086e-01 1.314051938999999947e-01 1.297321633000000085e-01 1.310631358999999885e-01 1.329654986000000094e-01 1.340484576000000039e-01 1.330946714000000031e-01 1.314144180000000051e-01 1.322040573999999913e-01 1.325815726000000028e-01 1.319803102000000061e-01 1.298665133000000138e-01 1.308452126999999909e-01 1.325512762999999927e-01 1.303398954999999970e-01 1.306452126000000047e-01 1.335891060999999935e-01 1.325168518000000017e-01 1.316814407000000131e-01 1.292847601999999874e-01 1.295566750000000100e-01 1.314344068999999948e-01 1.297616014000000095e-01 1.284400232000000031e-01 1.323068212999999882e-01 1.331089101000000052e-01 1.315201354999999961e-01 1.307970636000000131e-01 1.317662571000000060e-01 1.310388348000000036e-01 1.312790571000000128e-01 1.316833721000000013e-01 1.332576598999999917e-01 1.317570389999999925e-01 1.313012446000000055e-01 1.313087473000000005e-01 1.310860296999999952e-01 1.309617352000000123e-01 1.299151061000000107e-01 1.300005063000000127e-01 1.285844832999999965e-01 1.290045288999999984e-01 1.286728457999999908e-01 1.300391781000000135e-01 1.320976077000000082e-01 1.320291294000000004e-01 1.309644577999999893e-01 1.301778546000000036e-01 1.299982312999999889e-01 1.312757575000000065e-01 1.308911219999999986e-01 1.308104543999999980e-01 1.281283098000000065e-01 1.263937407000000068e-01 1.265912727999999876e-01 1.221618153999999984e-01 1.246878658000000056e-01 1.258145306000000019e-01 1.238945785999999993e-01 1.252198733000000064e-01 1.273848228999999999e-01 1.298054185999999999e-01 1.303874294000000045e-01
1.299282049999999911e-01 1.302110341999999921e-01 1.309685053000000099e-01 1.293168493999999891e-01 1.297695738000000099e-01 1.311817031999999994e-01 1.325524040999999931e-01 1.327474372999999930e-01 1.312291238999999943e-01 1.323670127000000085e-01 1.327065403000000088e-01 1.321544584000000078e-01 1.299749806000000119e-01 1.312885850000000132e-01 1.331063398000000009e-01 1.310802061000000129e-01 1.300274694999999925e-01 1.319133879999999925e-01 1.325592241999999921e-01 1.326891541000000119e-01 1.290978517999999964e-01 1.288765528999999965e-01 1.307840798999999887e-01 1.303104157999999957e-01 1.297141727999999994e-01 1.318545882999999919e-01 1.333459453999999988e-01 1.314067573999999905e-01 1.300647997999999916e-01 1.323659187000000015e-01 1.315863623000000093e-01 1.313641426999999917e-01 1.316890317999999949e-01 1.316108777999999979e-01 1.311797654999999896e-01 1.310388938000000003e-01 1.305277491999999873e-01 1.312372628000000041e-01 1.320936615999999952e-01 1.313849933000000025e-01 1.302287051999999890e-01 1.286501033999999932e-01 1.296458511999999952e-01 1.291746671000000013e-01 1.295880795000000085e-01 1.317670052000000092e-01 1.306353415000000018e-01 1.305954068999999884e-01 1.298994267999999952e-01 1.309165116000000073e-01 1.323326344999999904e-01 1.311451291000000074e-01 1.298951103000000051e-01 1.283863182999999963e-01 1.276297433999999953e-01 1.274506653999999961e-01 1.267521439000000028e-01 1.226256530999999955e-01 1.260008582000000099e-01 1.246033690000000055e-01 1.263303630000000011e-01 1.280559196999999927e-01 1.282090680999999899e-01 1.289195654999999996e-01
1.272454742000000139e-01 1.274644564999999896e-01 1.285809968999999942e-01 1.277638661000000120e-01 1.281743030999999977e-01 1.293936536999999998e-01 1.298966267999999979e-01 1.300785465000000030e-01 1.291448896999999874e-01 1.304268164000000063e-01 1.304828006000000040e-01 1.294802743000000034e-01 1.287021375000000079e-01 1.279329845999999937e-01 1.296950423000000074e-01 1.278380503999999862e-01 1.270961509999999905e-01 1.297450896000000020e-01 1.304044382000000002e-01 1.298446054000000072e-01 1.261769000999999890e-01 1.263538949999999939e-01 1.277044901999999926e-01 1.271869332999999991e-01 1.275349067999999864e-01 1.299375694999999886e-01 1.304173261999999889e-01 1.293857321999999921e-01 1.301773901000000122e-01 1.316939273000000132e-01 1.310687215000000128e-01 1.307013032999999880e-01 1.309226495999999962e-01 1.308509388000000107e-01 1.298891014000000121e-01 1.294003522000000128e-01 1.288149862999999895e-01 1.300644434000000071e-01 1.298030797999999986e-01 1.296603614000000071e-01 1.290468565000000012e-01 1.278323880999999995e-01 1.282014022000000086e-01 1.270578850000000093e-01 1.271223706000000064e-01 1.287423847999999982e-01 1.286680212999999906e-01 1.275338336999999878e-01 1.277790078999999912e-01 1.277609587000000102e-01 1.303157755000000084e-01 1.297145363999999967e-01 1.291329340000000048e-01 1.272767415999999929e-01 1.264981893000000079e-01 1.261151815000000065e-01 1.263341072999999981e-01 1.235574970999999966e-01 1.190904393000000033e-01 1.214336532999999996e-01 1.239236846000000003e-01 1.250018620999999996e-01 1.260711522999999890e-01 1.263676169000000071e-01
1.305823446000000110e-01 1.300946527999999880e-01 1.317527950999999864e-01 1.312116901000000002e-01 1.312362110999999998e-01 1.329508664999999867e-01 1.337284071000000019e-01 1.333006626999999888e-01 1.313837291999999934e-01 1.331794470999999869e-01 1.333594919999999961e-01 1.330894491999999873e-01 1.313466630000000024e-01 1.307231342000000074e-01 1.329287408000000004e-01 1.324386328999999918e-01 1.318775772999999929e-01 1.326876006000000108e-01 1.327161578999999925e-01 1.323859531000000089e-01 1.305049372000000041e-01 1.308128010999999868e-01 1.321974106999999898e-01 1.324376073000000098e-01 1.318244994999999975e-01 1.336735388999999996e-01 1.344771922999999925e-01 1.332295634000000006e-01 1.326672624999999939e-01 1.344790653999999863e-01 1.331990017999999942e-01 1.340752732000000114e-01 1.350954625999999936e-01 1.338982281999999968e-01 1.326994937000000041e-01 1.336815530999999890e-01 1.331129148999999900e-01 1.329406105000000005e-01 1.332369777000000088e-01 1.327586839000000074e-01 1.335811333999999961e-01 1.315778045000000063e-01 1.319399572999999937e-01 1.316360470999999865e-01 1.310714960000000096e-01 1.325046904000000136e-01 1.337171614000000064e-01 1.329027362000000101e-01 1.310802295999999867e-01 1.318410141999999952e-01 1.339993318000000100e-01 1.342046493999999868e-01 1.332157461000000043e-01 1.307175600000000104e-01 1.300620087999999896e-01 1.303415481000000098e-01 1.305539636999999975e-01 1.284016611000000085e-01 1.270102976999999966e-01 1.206431164000000000e-01 1.250766719999999999e-01 1.267065891999999971e-01 1.278428907999999975e-01 1.294434925000000070e-01
1.250337189000000071e-01 1.259667858000000085e-01 1.276199122999999991e-01 1.273248553000000116e-01 1.262038007000000073e-01 1.280330480000000104e-01 1.293461664999999983e-01 1.295998238999999941e-01 1.285558066999999971e-01 1.293608807999999943e-01 1.300129322999999948e-01 1.301673110999999883e-01 1.276381252999999882e-01 1.268106210000000122e-01 1.291057966999999973e-01 1.290250075999999912e-01 1.290633127999999963e-01 1.293541739999999884e-01 1.279732057999999895e-01 1.284599097999999939e-01 1.269816735000000030e-01 1.268058948000000130e-01 1.279530301000000037e-01 1.287543646000000042e-01 1.286858774000000094e-01 1.298281319000000045e-01 1.297602190999999905e-01 1.282808870000000101e-01 1.277656283999999975e-01 1.299236266000000084e-01 1.293348659999999928e-01 1.298344955000000078e-01 1.294292334000000100e-01 1.289777974000000105e-01 1.285868561999999882e-01 1.294750497000000111e-01 1.302190548999999919e-01 1.296282642000000096e-01 1.287434818000000036e-01 1.274941621000000025e-01 1.287802517999999952e-01 1.283031627000000008e-01 1.283973549000000103e-01 1.272222816999999950e-01 1.266812176999999873e-01 1.279395691999999918e-01 1.293352074999999934e-01 1.289225387000000056e-01 1.264247830999999933e-01 1.271468639999999983e-01 1.289434529000000051e-01 1.294694620999999879e-01 1.288047468000000084e-01 1.269844220999999940e-01 1.271621065000000106e-01 1.268584309999999937e-01 1.274703926999999903e-01 1.260598433000000018e-01 1.250433505000000112e-01 1.209756010000000020e-01 1.175753545000000067e-01 1.219766875999999944e-01 1.232734488999999989e-01 1.239218584999999956e-01
1.279694011999999992e-01 1.279420431999999941e-01 1.288568620999999970e-01 1.284665191000000095e-01 1.283863027000000101e-01 1.300050539000000005e-01 1.310206737999999871e-01 1.309366996000000116e-01 1.293575656000000018e-01 1.304440206999999963e-01 1.329711960000000137e-01 1.334140374999999989e-01 1.302067992000000007e-01 1.302727907000000018e-01 1.317282542000000056e-01 1.321556157999999870e-01 1.319043370000000104e-01 1.322698790000000069e-01 1.311392160000000029e-01 1.298852718999999878e-01 1.284130765000000007e-01 1.298716558000000132e-01 1.299000513999999940e-01 1.309680303000000101e-01 1.313795262000000130e-01 1.335790181000000021e-01 1.324829600999999912e-01 1.318261947000000101e-01 1.318495480000000109e-01 1.330891802999999984e-01 1.332632538999999894e-01 1.333442194999999997e-01 1.332482942000000059e-01 1.329991018999999997e-01 1.323005495000000031e-01 1.318842171999999868e-01 1.319056569000000012e-01 1.329417317999999903e-01 1.321398661000000030e-01 1.302033824000000117e-01 1.317617315000000067e-01 1.307381860000000062e-01 1.304629771999999965e-01 1.297939659000000023e-01 1.301017100000000093e-01 1.311881940999999885e-01 1.327790141000000090e-01 1.312516105000000044e-01 1.285984045999999936e-01 1.303428084999999903e-01 1.315195675999999980e-01 1.316521659999999871e-01 1.331380269999999921e-01 1.309409799000000041e-01 1.302595646999999968e-01 1.309988876000000024e-01 1.313633871000000064e-01 1.290400493999999953e-01 1.279838008999999999e-01 1.250300896000000050e-01 1.254258668999999882e-01 1.206551347999999940e-01 1.247163750999999987e-01 1.258322142999999949e-01
1.239802306000000048e-01 1.246736462999999961e-01 1.255726638999999922e-01 1.246056737000000025e-01 1.254079099000000030e-01 1.266334648000000118e-01 1.270813476000000053e-01 1.281569684999999958e-01 1.277520870999999947e-01 1.277630553000000113e-01 1.283865497999999994e-01 1.286284816000000109e-01 1.271453683999999862e-01 1.267628601999999938e-01 1.270142271999999961e-01 1.276166838999999997e-01 1.268112698999999954e-01 1.270278236000000061e-01 1.272839313000000139e-01 1.275351728999999934e-01 1.261990288000000016e-01 1.264412268000000006e-01 1.260830142000000098e-01 1.269105151000000098e-01 1.268024966999999892e-01 1.280483336000000083e-01 1.284294851999999987e-01 1.277286128000000021e-01 1.269333354999999941e-01 1.284105234000000040e-01 1.284866783999999984e-01 1.288048414000000086e-01 1.281194921999999903e-01 1.285244359000000114e-01 1.279317953000000119e-01 1.269368674999999946e-01 1.278454082999999908e-01 1.293685941000000117e-01 1.282813097999999929e-01 1.264156942000000117e-01 1.271660511999999910e-01 1.263283803999999955e-01 1.274640904000000075e-01 1.267393806000000067e-01 1.271411319000000095e-01 1.275105415999999992e-01 1.290378235000000096e-01 1.274504083999999926e-01 1.246283492999999964e-01 1.262695387999999974e-01 1.283434224999999984e-01 1.283356663000000120e-01 1.290184323000000133e-01 1.278989627000000073e-01 1.267173585999999963e-01 1.257258361999999963e-01 1.268626149000000036e-01 1.257356440999999880e-01 1.252663092999999894e-01 1.236081980000000025e-01 1.251835820999999960e-01 1.215850688999999957e-01 1.169217327999999972e-01 1.219389156999999974e-01
1.216486120999999976e-01 1.232196970999999974e-01 1.260843262999999936e-01 1.253375429999999957e-01 1.252077504999999924e-01 1.263342115999999959e-01 1.274837266000000136e-01 1.278175534000000058e-01 1.266239623000000036e-01 1.271502978999999867e-01 1.280637484000000104e-01 1.278267476999999930e-01 1.268179329000000133e-01 1.267781731000000023e-01 1.278985642999999894e-01 1.293887797999999922e-01 1.264822160000000084e-01 1.265442180000000139e-01 1.259783851999999871e-01 1.277118157000000087e-01 1.269185285999999968e-01 1.257420991000000043e-01 1.265337502999999975e-01 1.281183791000000127e-01 1.270851715999999909e-01 1.279134798000000073e-01 1.272866742000000051e-01 1.277297592999999953e-01 1.270539055000000084e-01 1.288029538999999890e-01 1.280714403999999862e-01 1.273796605999999998e-01 1.277332387000000014e-01 1.288160116000000022e-01 1.289731333999999952e-01 1.277237921000000109e-01 1.279828788000000050e-01 1.288408698999999880e-01 1.281963007999999959e-01 1.270121862999999962e-01 1.272397868000000043e-01 1.271084568999999997e-01 1.271372282000000076e-01 1.266303900000000093e-01 1.271125683000000062e-01 1.278866600000000131e-01 1.298445629999999962e-01 1.281718297999999978e-01 1.259516934000000088e-01 1.266137052000000096e-01 1.284177666000000106e-01 1.287305537000000000e-01 1.294506886000000023e-01 1.273440391000000005e-01 1.263477510999999887e-01 1.257418607999999938e-01 1.265029037000000023e-01 1.258093979999999890e-01 1.260832403000000101e-01 1.227134007000000027e-01 1.230429437999999986e-01 1.228521823999999957e-01 1.222193263999999946e-01 1.169082295999999965e-01
