# d<Sz_i Sz_j >
2.911025948999999922e-03 2.912788751999999953e-03 2.924551946000000183e-03 2.951154114000000082e-03 2.969929393999999785e-03 3.020217635000000019e-03 2.993155725000000086e-03 3.018688058000000042e-03 2.995368865000000002e-03 3.006784350000000095e-03 3.007071872000000035e-03 2.937207618999999967e-03 2.989476402000000154e-03 3.010200283999999935e-03 3.009662245000000076e-03 2.979418595999999957e-03 3.014936639999999789e-03 3.004108360999999984e-03 3.061141623999999971e-03 2.979482265000000119e-03 3.008013285000000082e-03 2.912022121000000172e-03 2.818855421999999934e-03 2.881735622999999965e-03 2.953692891999999855e-03 2.989478057000000046e-03 3.078066566999999865e-03 2.983867185999999980e-03 3.034808123999999888e-03 3.009736851999999900e-03 2.956028866999999873e-03 2.993142939000000002e-03 2.962365516999999893e-03 2.844670532000000140e-03 2.965444493000000004e-03 2.976840518999999789e-03 2.905902692999999971e-03 2.857667724000000076e-03 2.819506464000000150e-03 2.827741341999999870e-03 2.759494460999999815e-03 2.701444263000000144e-03 2.679939171999999852e-03 2.807069441000000116e-03 2.551928795000000041e-03 3.472174472000000029e-03 4.672932993000000128e-04 3.648203488999999817e-03 2.575837121000000042e-03 2.972449047000000084e-03 2.808305004000000073e-03 3.000208054000000086e-03 2.947168347999999920e-03 2.889312751999999814e-03 2.862018280000000209e-03 2.961141183000000170e-03 2.974536230999999791e-03 3.006747498999999893e-03 2.954843393000000130e-03 3.008564868000000031e-03 2.992741618999999846e-03 3.010751979999999866e-03 2.915093059999999871e-03 2.910862763000000158e-03
2.905350003000000108e-03 2.879542150999999956e-03 2.921724319000000136e-03 2.913411197999999942e-03 2.951790352000000037e-03 3.025580332999999907e-03 2.959015797000000021e-03 3.025307411000000175e-03 3.038321553000000036e-03 2.958444062999999926e-03 2.944043849999999993e-03 2.984358459999999786e-03 2.969059870000000014e-03 2.980414824999999979e-03 2.978820576999999942e-03 2.949705160000000177e-03 3.006552104000000027e-03 2.977347443999999940e-03 3.052558504000000075e-03 2.955387654999999843e-03 3.042993468000000212e-03 3.030535198000000076e-03 2.918494308999999842e-03 2.884587485999999881e-03 2.949892953000000061e-03 3.003363933999999950e-03 3.020795973000000179e-03 2.970050354000000007e-03 3.002449068000000078e-03 3.009572932000000034e-03 2.955366099000000107e-03 2.996303558000000013e-03 2.928581454999999896e-03 2.836682473999999933e-03 2.876602712999999992e-03 2.941289064999999883e-03 2.910386597999999828e-03 2.957309903999999837e-03 2.982992436999999837e-03 2.968832992000000181e-03 2.928714841999999902e-03 2.810191915999999887e-03 2.910395644000000111e-03 2.827018222000000133e-03 2.997294003000000161e-03 2.553101486000000121e-03 3.648203488999999817e-03 4.639016397000000186e-04 3.427402889999999879e-03 2.595169211000000059e-03 2.816927303999999972e-03 2.799988435000000213e-03 2.833598366999999941e-03 2.835722685000000021e-03 2.880266717999999983e-03 2.909392761999999785e-03 2.961683715999999852e-03 2.994488896999999896e-03 2.915257566999999994e-03 2.941677540000000191e-03 2.919006466999999900e-03 2.981511602999999816e-03 2.934739712000000202e-03 3.003157590000000033e-03
2.974800154999999915e-03 2.860419048000000138e-03 2.937413983999999801e-03 2.922732792999999801e-03 2.940998390999999962e-03 2.980581933000000117e-03 2.976841139999999910e-03 2.991809138000000104e-03 2.994613916999999941e-03 2.942463881000000146e-03 2.918749201000000060e-03 2.983090017999999802e-03 2.967855838999999829e-03 3.012494985000000076e-03 2.972154144000000147e-03 2.997655575999999978e-03 2.958346245000000041e-03 2.998217550000000040e-03 3.055981505999999862e-03 2.926679424000000213e-03 2.997948010999999802e-03 2.944361635000000005e-03 2.921697172000000189e-03 2.958160488999999824e-03 3.000355979000000114e-03 2.995432096000000179e-03 2.997813464000000094e-03 3.047325012999999982e-03 3.011239708999999959e-03 3.017832382000000015e-03 2.973148075999999806e-03 2.964919626999999985e-03 2.920584075000000075e-03 2.923403052999999988e-03 2.908837341999999989e-03 2.921903173000000176e-03 2.984058286000000094e-03 2.911631473999999869e-03 2.896048976000000028e-03 2.895835561000000176e-03 2.926827076000000031e-03 2.897901144999999890e-03 2.805076570999999984e-03 2.882538702999999820e-03 2.775993115000000011e-03 2.773277504999999924e-03 2.575837121000000042e-03 3.427402889999999879e-03 4.608722956000000184e-04 3.521901901999999890e-03 2.616133455999999999e-03 2.928052306000000077e-03 2.797521644999999887e-03 2.876063272000000098e-03 2.820340543000000172e-03 2.913872258999999909e-03 2.920397717000000094e-03 2.946817089000000091e-03 2.966005721000000012e-03 2.914236090999999806e-03 2.936496944999999938e-03 3.015316644000000119e-03 2.947944143999999943e-03 3.026582852999999945e-03
3.043467830999999936e-03 2.969210481000000151e-03 2.974206132999999974e-03 2.978276118000000149e-03 2.964413947000000063e-03 3.008921761999999896e-03 2.991722333000000015e-03 3.105260781999999789e-03 3.054133547000000091e-03 3.069663540999999825e-03 3.053822872999999855e-03 2.970876384000000099e-03 2.980323987999999955e-03 3.054466936000000202e-03 3.048154985999999931e-03 2.959476916000000190e-03 3.068096929999999944e-03 3.046728949999999957e-03 3.195705254999999922e-03 3.030707527000000168e-03 3.064868068999999830e-03 3.066871592999999892e-03 3.037327527999999881e-03 3.040551534999999875e-03 3.023179414000000051e-03 3.073534795000000021e-03 3.106025350000000008e-03 3.073599067999999938e-03 3.043068303999999988e-03 3.093466949000000122e-03 3.004699837000000123e-03 3.123177494000000179e-03 3.089098597999999970e-03 3.066305986000000035e-03 3.087611537000000111e-03 3.041814538999999904e-03 3.068856813999999798e-03 2.978517170000000158e-03 3.045635550000000066e-03 2.978202209000000138e-03 3.002470214000000151e-03 2.960574508999999806e-03 2.975465699999999859e-03 2.931638933000000041e-03 2.991752031000000176e-03 2.820277914000000191e-03 2.972449047000000084e-03 2.595169211000000059e-03 3.521901901999999890e-03 4.715509772000000058e-04 3.533123066000000163e-03 2.578598339000000034e-03 2.795110519000000050e-03 2.783121585000000210e-03 2.865958757000000058e-03 2.889139230000000152e-03 2.960349581999999983e-03 2.955286859000000148e-03 2.972590211999999801e-03 2.962314041000000016e-03 2.873233496999999959e-03 2.973830680000000108e-03 2.987329132999999842e-03 3.068832041999999902e-03
3.016690043000000085e-03 2.921415483999999924e-03 2.929548688999999984e-03 3.000472309000000188e-03 2.893556777000000184e-03 2.952146480999999923e-03 2.935158517999999876e-03 2.984420408999999882e-03 2.973926571999999883e-03 3.000035747999999901e-03 3.025235032000000122e-03 2.966297604999999869e-03 2.931609962000000010e-03 3.007522536999999909e-03 2.929874606000000027e-03 2.929524389999999933e-03 3.027811578999999899e-03 3.033864116999999798e-03 3.108206537000000099e-03 3.030454046999999946e-03 3.066313120000000152e-03 3.003831742999999842e-03 3.011060490000000076e-03 2.940390076999999883e-03 2.942404207000000067e-03 2.961735401000000194e-03 2.983138595999999983e-03 2.942142142999999883e-03 2.943026585999999889e-03 3.066419743999999978e-03 3.011477240000000159e-03 3.039523145999999988e-03 2.983134905999999982e-03 2.989228911999999849e-03 3.037052073999999859e-03 3.004848017999999996e-03 2.958495511999999911e-03 2.908013975000000098e-03 2.899028636000000169e-03 2.868238369000000211e-03 2.872748174999999789e-03 2.851658945000000098e-03 2.830433869999999814e-03 2.871300397999999952e-03 2.874784454999999937e-03 2.849385333999999818e-03 2.808305004000000073e-03 2.816927303999999972e-03 2.616133455999999999e-03 3.533123066000000163e-03 4.675183694000000010e-04 3.500883547000000189e-03 2.537772785000000104e-03 2.840631501999999874e-03 2.766491331999999803e-03 2.857875342000000107e-03 2.862140377999999787e-03 2.915499415999999854e-03 2.882657301999999935e-03 2.938178028999999941e-03 2.885735922000000168e-03 2.933460765000000126e-03 2.965155062999999883e-03 2.989909693000000063e-03
3.021788297000000192e-03 2.987401778000000133e-03 2.960291089999999951e-03 2.968413916999999846e-03 2.964917071999999786e-03 3.033731811999999806e-03 2.965755361999999895e-03 3.050496051999999989e-03 3.004107899000000095e-03 3.000792463999999837e-03 3.024921318999999886e-03 3.001535120000000008e-03 3.001653293000000090e-03 3.076260038000000214e-03 2.977802153000000136e-03 2.965173594999999992e-03 3.073973434999999806e-03 3.075369378999999893e-03 3.156396453000000039e-03 3.052351537000000045e-03 3.093615103000000102e-03 2.966867442000000171e-03 3.031991997999999855e-03 2.954415487999999951e-03 2.969537366999999792e-03 3.047305889000000070e-03 3.017378108999999812e-03 3.024099703999999934e-03 3.039678129000000003e-03 3.125415970999999900e-03 3.070715339999999845e-03 3.053541979999999881e-03 3.017274433999999911e-03 3.008691491000000176e-03 3.068494099000000207e-03 3.042403055000000162e-03 3.023831885000000195e-03 2.960422104999999894e-03 2.975637563000000079e-03 2.944593891000000033e-03 3.009440544999999936e-03 2.920999506999999787e-03 2.897552783000000194e-03 2.980873094999999823e-03 2.938908699999999864e-03 2.858869119999999948e-03 3.000208054000000086e-03 2.799988435000000213e-03 2.928052306000000077e-03 2.578598339000000034e-03 3.500883547000000189e-03 4.694603741999999738e-04 3.485751274999999809e-03 2.524991448999999808e-03 2.837839445999999939e-03 2.711033808000000087e-03 2.920793783999999990e-03 2.915553934000000152e-03 2.894116839000000080e-03 2.998952763000000028e-03 2.926787675000000043e-03 2.984530408000000100e-03 2.956868734000000186e-03 2.912078395999999954e-03
2.934260087999999815e-03 2.950102195000000108e-03 2.942574508000000023e-03 2.962047620999999891e-03 3.007450853000000115e-03 2.999719331000000062e-03 2.977591090999999988e-03 3.069063086000000003e-03 3.066467921000000027e-03 3.018230438000000203e-03 2.996267768999999904e-03 2.975105523000000102e-03 2.987817830999999966e-03 3.020205056999999971e-03 2.918499616999999883e-03 2.937027906999999886e-03 3.017876290000000208e-03 2.997010106000000049e-03 3.047577332000000073e-03 2.947422273000000099e-03 3.048743709999999791e-03 2.985541653999999965e-03 3.005286943999999939e-03 2.986875127999999869e-03 2.976770702999999903e-03 3.044664539999999888e-03 3.065084148999999876e-03 3.010720567000000052e-03 3.055706374999999850e-03 3.063700849000000007e-03 3.016499269999999965e-03 2.986639475999999967e-03 2.921676608999999956e-03 2.985681985999999975e-03 3.007593883000000187e-03 3.049763084000000138e-03 2.997032456000000081e-03 2.924015557999999800e-03 2.967064188999999838e-03 2.940852786000000205e-03 2.977755325999999897e-03 2.951123236999999861e-03 2.907510581000000149e-03 2.946538616999999985e-03 2.910957849000000118e-03 2.851019453000000134e-03 2.947168347999999920e-03 2.833598366999999941e-03 2.797521644999999887e-03 2.795110519000000050e-03 2.537772785000000104e-03 3.485751274999999809e-03 4.620960417999999867e-04 3.555981606999999902e-03 2.567841595000000185e-03 2.744165777000000164e-03 2.758751791000000134e-03 2.835934012999999972e-03 2.801888942999999910e-03 2.927801949999999948e-03 2.853439765000000128e-03 2.944562376000000193e-03 2.953497651999999803e-03 2.943870524999999978e-03
2.836125086000000194e-03 2.878399021000000151e-03 2.944226127999999797e-03 2.931855375999999937e-03 2.925875501999999819e-03 2.948892513999999947e-03 2.931333828000000103e-03 2.972098498000000019e-03 2.977624952999999991e-03 3.011696636999999961e-03 2.957242398999999824e-03 2.971120437999999822e-03 2.986147282999999930e-03 2.993854972999999801e-03 2.895459932000000146e-03 2.956858568000000041e-03 3.069376322999999972e-03 3.000803896000000127e-03 3.024432030999999951e-03 2.922218858999999901e-03 3.001089240000000095e-03 3.018557691000000112e-03 2.985520123000000130e-03 2.952212608999999800e-03 2.974784924000000060e-03 3.048810881999999833e-03 3.045413517999999951e-03 2.979167275000000215e-03 3.000765253000000146e-03 3.001028131000000113e-03 2.961736334999999932e-03 2.891524061000000107e-03 2.948290012000000064e-03 2.956163295000000055e-03 2.975986264000000155e-03 3.056817836999999993e-03 2.940413006000000204e-03 2.940345226999999985e-03 2.946610863000000136e-03 2.906063199000000034e-03 2.925061089000000145e-03 2.840911100999999814e-03 2.905812566000000145e-03 2.921701862000000097e-03 2.930777171000000045e-03 2.843985528999999884e-03 2.889312751999999814e-03 2.835722685000000021e-03 2.876063272000000098e-03 2.783121585000000210e-03 2.840631501999999874e-03 2.524991448999999808e-03 3.555981606999999902e-03 4.701026550000000047e-04 3.511830782999999980e-03 2.557565215999999930e-03 2.850808576000000115e-03 2.787255240000000110e-03 2.803460628999999895e-03 2.908551343000000036e-03 2.825035965000000093e-03 2.857667900999999802e-03 2.858584937000000110e-03 2.851866533999999811e-03
2.899181465000000117e-03 2.902335834999999944e-03 2.944143767000000165e-03 2.958333882000000001e-03 2.936249176999999877e-03 3.035207615999999976e-03 3.022812612999999874e-03 2.993725029999999912e-03 3.007061280999999853e-03 3.060675385999999873e-03 3.031062869000000163e-03 3.015392699999999791e-03 3.011945887000000172e-03 3.110381383999999937e-03 3.039138498000000001e-03 2.993489790000000098e-03 3.034179132000000036e-03 2.996032865000000048e-03 3.073288703000000201e-03 2.923029592999999964e-03 2.956038788000000129e-03 2.979654889999999896e-03 3.016700788000000084e-03 2.949630064000000138e-03 2.933582273999999889e-03 3.010312047000000043e-03 3.018965303999999843e-03 2.966203929999999909e-03 3.002864432000000063e-03 3.001554408000000132e-03 2.924189902000000080e-03 2.912060938999999887e-03 2.965294073999999967e-03 2.955978653000000157e-03 2.879973726000000216e-03 2.935484539999999934e-03 2.901154960000000040e-03 2.889044241999999801e-03 2.928391995000000168e-03 2.954820942000000068e-03 2.980295902999999854e-03 2.881578386999999845e-03 2.947288827999999892e-03 2.908744295000000122e-03 2.934604537999999964e-03 2.893519744999999838e-03 2.862018280000000209e-03 2.880266717999999983e-03 2.820340543000000172e-03 2.865958757000000058e-03 2.766491331999999803e-03 2.837839445999999939e-03 2.567841595000000185e-03 3.511830782999999980e-03 4.704917450000000237e-04 3.576578676999999859e-03 2.573766844999999994e-03 2.882739609000000217e-03 2.753687814000000105e-03 2.952511020000000031e-03 2.881057869999999795e-03 2.860849391000000116e-03 2.843709578000000113e-03 2.954339053000000059e-03
2.871624476999999967e-03 2.900114960000000144e-03 2.927291812000000059e-03 2.945355223000000171e-03 2.942859380000000143e-03 2.913198597999999868e-03 2.985613969999999836e-03 3.021836778999999890e-03 3.004047100000000175e-03 3.045273290999999955e-03 2.990331726999999849e-03 2.982131248000000154e-03 2.978232226999999888e-03 3.034112631999999910e-03 2.965298481000000139e-03 2.936260333999999965e-03 3.017136701999999920e-03 2.960530112999999828e-03 3.003661729000000041e-03 2.957168808999999839e-03 2.931883457000000054e-03 2.992240743999999807e-03 3.036090016999999901e-03 3.009043832000000019e-03 3.015054707999999858e-03 3.006091468000000096e-03 3.005516982000000156e-03 2.978557413999999813e-03 3.033527570000000163e-03 3.035486630000000085e-03 3.012416478999999786e-03 2.942447609000000113e-03 2.903074453000000204e-03 2.914488277999999991e-03 2.840283615000000015e-03 2.898344094999999801e-03 2.919720659000000183e-03 2.942085195000000188e-03 2.941925734999999847e-03 2.968249045999999877e-03 2.947353034000000076e-03 2.900507016000000021e-03 2.957470767000000209e-03 2.917473135000000183e-03 2.943008476999999824e-03 2.909668655999999784e-03 2.961141183000000170e-03 2.909392761999999785e-03 2.913872258999999909e-03 2.889139230000000152e-03 2.857875342000000107e-03 2.711033808000000087e-03 2.744165777000000164e-03 2.557565215999999930e-03 3.576578676999999859e-03 4.693412347999999907e-04 3.503016074999999990e-03 2.527156854000000077e-03 2.799471465999999863e-03 2.750219749999999966e-03 2.734276987999999849e-03 2.785191109999999790e-03 2.867869722000000038e-03 2.896323081999999799e-03
2.880686616000000064e-03 2.862740460999999795e-03 2.911319344999999809e-03 2.892929667000000184e-03 2.938868076999999988e-03 2.968243114000000162e-03 3.022162089000000190e-03 3.101223330000000156e-03 3.069026424999999909e-03 3.068632298000000067e-03 3.043134909000000127e-03 2.976454780999999820e-03 2.934014177000000140e-03 2.930680153999999996e-03 2.973007557000000110e-03 2.997826454999999793e-03 3.057633392999999870e-03 3.080780095000000031e-03 3.109652377999999866e-03 3.037728046000000206e-03 3.016599529000000071e-03 3.024442665999999957e-03 3.069522297999999986e-03 3.027085135000000000e-03 2.969693324999999814e-03 3.028071319999999823e-03 3.041069470999999830e-03 3.006472881999999996e-03 3.082873375000000100e-03 3.033828982000000112e-03 2.999513516000000199e-03 2.957386382999999987e-03 2.945950922999999912e-03 2.984530471999999844e-03 2.971393461000000017e-03 2.989983871999999862e-03 2.948931883000000063e-03 2.951245833000000051e-03 2.954575712999999836e-03 2.972318390000000012e-03 3.017654774000000199e-03 2.966690108000000128e-03 2.998573999999999944e-03 2.950458599000000195e-03 2.903795614999999958e-03 2.957371624999999976e-03 2.974536230999999791e-03 2.961683715999999852e-03 2.920397717000000094e-03 2.960349581999999983e-03 2.862140377999999787e-03 2.920793783999999990e-03 2.758751791000000134e-03 2.850808576000000115e-03 2.573766844999999994e-03 3.503016074999999990e-03 4.748977821000000010e-04 3.516874161999999915e-03 2.561508256999999941e-03 2.917720191000000053e-03 2.788693326000000073e-03 2.867227199000000042e-03 2.796404878000000125e-03 2.935088625999999860e-03
2.931780084999999810e-03 2.844340350999999788e-03 2.889295953000000153e-03 2.889900589000000183e-03 2.913957559999999936e-03 2.941125093999999787e-03 3.041871722999999958e-03 3.003296935000000084e-03 2.982457424000000031e-03 3.007700906000000153e-03 2.950737148999999990e-03 2.976522893000000010e-03 2.929367418000000060e-03 2.960994282999999949e-03 2.919178997000000057e-03 2.996920251000000004e-03 3.072136010000000011e-03 3.075659795999999974e-03 3.143080450999999852e-03 3.080637897000000104e-03 3.019602492999999901e-03 3.013891890999999788e-03 3.059702134999999976e-03 2.954916651000000141e-03 2.958525122999999986e-03 3.016104451999999849e-03 3.024428666999999949e-03 3.053080328000000107e-03 3.080642793000000056e-03 3.002032378000000189e-03 2.963063557000000098e-03 2.916625448999999887e-03 2.968455594999999843e-03 2.992388059000000104e-03 2.974999484000000107e-03 3.068570425000000101e-03 2.983252914999999852e-03 2.960244397000000045e-03 2.957661049000000122e-03 2.927376602999999956e-03 2.988720963999999883e-03 2.935758099000000156e-03 2.997022937999999949e-03 2.957390978999999837e-03 2.895474307999999948e-03 2.996526945999999914e-03 3.006747498999999893e-03 2.994488896999999896e-03 2.946817089000000091e-03 2.955286859000000148e-03 2.915499415999999854e-03 2.915553934000000152e-03 2.835934012999999972e-03 2.787255240000000110e-03 2.882739609000000217e-03 2.527156854000000077e-03 3.516874161999999915e-03 4.701816825000000003e-04 3.426599290999999929e-03 2.620462229000000004e-03 2.790563132000000151e-03 2.798323709999999895e-03 2.779737209000000039e-03 2.808145081999999845e-03
2.887751137999999915e-03 2.846210272999999836e-03 2.847590474999999940e-03 2.914683608000000117e-03 2.906532349000000206e-03 2.909525805999999860e-03 2.979144271000000194e-03 2.956288582999999897e-03 3.016431802999999801e-03 3.052080064000000162e-03 3.034700614000000133e-03 2.971926479999999985e-03 2.948064648999999815e-03 3.044234042000000095e-03 2.993890271000000138e-03 3.014908716999999908e-03 3.036654286999999897e-03 3.024783465999999945e-03 3.075355380999999881e-03 3.010386765999999853e-03 3.004451032999999865e-03 2.983797793000000139e-03 3.013368686000000071e-03 2.961824624000000163e-03 2.980697513000000153e-03 3.008970195999999785e-03 2.995565471999999795e-03 3.019303188000000207e-03 3.039138152000000082e-03 2.981150877000000084e-03 2.948299852000000210e-03 2.993390850999999922e-03 2.985888859999999943e-03 2.996921840000000160e-03 3.040145619999999865e-03 3.022579867000000069e-03 2.998116270000000111e-03 2.960776237999999949e-03 2.991603285999999955e-03 2.846095452999999800e-03 2.885838072000000091e-03 2.852630931999999842e-03 2.953200552999999968e-03 2.931946374000000185e-03 2.899064027000000134e-03 2.962840333999999971e-03 2.954843393000000130e-03 2.915257566999999994e-03 2.966005721000000012e-03 2.972590211999999801e-03 2.882657301999999935e-03 2.894116839000000080e-03 2.801888942999999910e-03 2.803460628999999895e-03 2.753687814000000105e-03 2.799471465999999863e-03 2.561508256999999941e-03 3.426599290999999929e-03 4.808342620999999859e-04 3.753767924000000079e-03 2.547149613000000007e-03 2.915991250000000024e-03 2.735357767999999860e-03 2.819880230999999814e-03
2.925192284999999798e-03 2.815225892000000098e-03 2.850396729999999951e-03 2.808324164999999838e-03 2.875632693000000194e-03 2.965927657000000123e-03 3.072675962000000031e-03 3.033621050000000034e-03 2.982889256000000131e-03 2.993606701000000019e-03 2.996733063999999867e-03 3.007465877999999926e-03 2.991222443999999939e-03 3.014980310000000066e-03 3.011607088999999991e-03 3.026541596000000001e-03 2.998626416999999964e-03 3.044251481999999797e-03 3.050167288000000046e-03 3.088287278000000080e-03 3.077835792999999986e-03 3.045683552999999943e-03 3.103379521999999942e-03 3.036409067000000062e-03 3.055033566999999870e-03 3.028576658999999806e-03 3.026486615999999814e-03 3.112104917999999887e-03 3.050969138000000046e-03 3.114136564999999898e-03 3.103677840000000111e-03 3.083669891000000163e-03 3.097067032000000095e-03 3.045779098999999799e-03 3.067009000999999877e-03 3.040226027999999928e-03 2.977953900000000070e-03 2.958186179999999950e-03 2.977523338000000099e-03 2.934681377999999972e-03 2.955468055999999934e-03 2.873853575999999865e-03 2.953405754000000116e-03 2.941192143999999883e-03 2.972687550999999866e-03 2.960290092000000036e-03 3.008564868000000031e-03 2.941677540000000191e-03 2.914236090999999806e-03 2.962314041000000016e-03 2.938178028999999941e-03 2.998952763000000028e-03 2.927801949999999948e-03 2.908551343000000036e-03 2.952511020000000031e-03 2.750219749999999966e-03 2.917720191000000053e-03 2.620462229000000004e-03 3.753767924000000079e-03 4.551522524999999757e-04 3.388306923999999994e-03 2.549132701000000195e-03 2.803718624999999853e-03 2.736124611000000095e-03
2.864150823999999946e-03 2.850387354000000120e-03 2.822688815000000059e-03 2.871065645999999923e-03 2.847889665000000094e-03 2.932866371999999933e-03 2.953509512000000118e-03 2.936516236000000050e-03 2.908268395000000034e-03 2.946346578000000153e-03 2.979820921000000001e-03 3.034006162999999898e-03 2.986182718000000152e-03 2.953135164000000173e-03 2.989201005999999900e-03 2.980386108999999797e-03 2.976095349000000122e-03 2.982553252000000061e-03 2.972260952000000105e-03 2.925636483999999923e-03 2.971243145000000002e-03 2.950583444000000072e-03 2.979268827999999921e-03 2.975990895999999861e-03 2.997638265000000194e-03 3.004885611999999831e-03 2.935597061000000049e-03 2.987887423999999875e-03 3.018845237999999952e-03 3.046119797000000195e-03 3.041853307999999815e-03 3.046201632000000194e-03 3.002737688999999963e-03 2.972933700999999887e-03 2.955407260000000001e-03 2.999143259999999950e-03 2.981934026000000217e-03 2.965254690999999908e-03 2.969776149000000198e-03 2.967954242999999975e-03 2.952030112000000005e-03 2.849959841000000108e-03 2.893905806999999813e-03 2.894140861999999932e-03 2.852461840999999821e-03 2.873873268000000109e-03 2.992741618999999846e-03 2.919006466999999900e-03 2.936496944999999938e-03 2.873233496999999959e-03 2.885735922000000168e-03 2.926787675000000043e-03 2.853439765000000128e-03 2.825035965000000093e-03 2.881057869999999795e-03 2.734276987999999849e-03 2.788693326000000073e-03 2.790563132000000151e-03 2.547149613000000007e-03 3.388306923999999994e-03 4.563386015000000162e-04 3.523164140999999940e-03 2.581276926000000173e-03 2.767116286000000178e-03
2.940110907999999960e-03 2.809737371999999900e-03 2.896167074999999973e-03 2.897709357999999919e-03 2.909914414000000071e-03 2.870359100999999875e-03 2.914652998000000130e-03 3.009776697999999844e-03 2.954148208999999789e-03 2.934380928000000083e-03 2.900400901999999892e-03 2.991138558999999891e-03 2.948614778999999932e-03 2.974999827000000038e-03 2.986121300000000103e-03 2.964623109999999992e-03 3.052752803999999980e-03 3.060487240000000098e-03 3.059178373999999877e-03 3.005758857999999908e-03 3.032009639000000055e-03 3.002062444000000180e-03 2.997231711000000135e-03 2.988354177000000084e-03 2.979694262000000000e-03 3.000668226000000136e-03 2.957408716000000087e-03 3.028921685999999818e-03 3.083616312000000016e-03 3.061102668999999936e-03 3.060596859000000100e-03 3.054667717999999792e-03 3.016251475000000012e-03 2.990152575000000132e-03 3.012352696000000080e-03 2.969207016000000119e-03 2.979444174000000101e-03 2.992118185999999899e-03 3.040327858999999824e-03 2.927192374000000142e-03 2.922224319000000202e-03 2.805712828999999860e-03 2.882470068999999982e-03 2.915476540000000189e-03 2.850436570999999916e-03 2.922746731000000053e-03 3.010751979999999866e-03 2.981511602999999816e-03 3.015316644000000119e-03 2.973830680000000108e-03 2.933460765000000126e-03 2.984530408000000100e-03 2.944562376000000193e-03 2.857667900999999802e-03 2.860849391000000116e-03 2.785191109999999790e-03 2.867227199000000042e-03 2.798323709999999895e-03 2.915991250000000024e-03 2.549132701000000195e-03 3.523164140999999940e-03 4.688004765000000043e-04 3.537594162000000028e-03 2.527547807000000025e-03
2.611798849999999884e-03 2.848456909999999911e-03 2.729141686999999889e-03 2.850162487000000057e-03 2.800831487999999939e-03 2.858119220000000099e-03 2.843030219999999851e-03 3.025736041000000060e-03 2.908072726999999958e-03 2.964930034000000034e-03 2.874394768000000135e-03 2.991411836999999935e-03 2.962680552000000050e-03 2.942340957999999961e-03 2.924921950000000138e-03 2.972076259999999973e-03 2.938412430000000072e-03 2.954203183999999996e-03 2.972791396999999950e-03 2.991747244999999784e-03 3.033745432000000027e-03 2.964439757000000147e-03 2.955955996000000051e-03 2.899851425000000201e-03 2.927235918000000055e-03 2.943400962000000155e-03 2.941425521000000202e-03 3.039821070999999993e-03 3.030192280999999873e-03 3.049739368999999922e-03 3.041018274000000139e-03 3.037467203999999910e-03 2.988522110999999957e-03 2.993185911000000032e-03 3.027471833000000036e-03 2.983711550999999969e-03 3.000598120000000108e-03 2.995964516999999935e-03 3.055430307000000113e-03 2.944539532999999962e-03 2.914246813999999894e-03 2.842826688999999969e-03 2.951774272000000105e-03 2.937938334000000148e-03 2.908398851000000042e-03 2.931069050999999918e-03 2.915093059999999871e-03 2.934739712000000202e-03 2.947944143999999943e-03 2.987329132999999842e-03 2.965155062999999883e-03 2.956868734000000186e-03 2.953497651999999803e-03 2.858584937000000110e-03 2.843709578000000113e-03 2.867869722000000038e-03 2.796404878000000125e-03 2.779737209000000039e-03 2.735357767999999860e-03 2.803718624999999853e-03 2.581276926000000173e-03 3.537594162000000028e-03 4.855393935000000007e-04 3.494627215000000158e-03
3.538988398999999997e-03 2.536576797999999869e-03 2.755012164000000038e-03 2.768493892999999810e-03 2.808421521999999830e-03 2.828625222999999952e-03 2.830520223999999970e-03 2.932982559000000145e-03 2.911634765000000163e-03 2.926030064000000215e-03 2.952790670000000200e-03 2.978394706999999871e-03 2.950869921999999847e-03 2.983792365000000144e-03 2.955871700999999907e-03 3.007353931000000119e-03 2.949876510999999840e-03 2.925604790999999927e-03 2.990682980000000137e-03 2.997996164999999942e-03 3.028125626000000101e-03 2.943797474000000008e-03 2.966671422000000200e-03 2.912957557999999812e-03 2.943303180000000126e-03 2.949796978000000184e-03 2.946602922000000208e-03 3.012861221999999905e-03 3.015403959999999901e-03 3.003732476000000109e-03 2.991756613000000082e-03 3.017868142999999802e-03 2.955128689999999853e-03 2.999367749999999784e-03 2.957846521000000173e-03 2.966864754000000069e-03 2.986778114999999803e-03 3.009505873999999970e-03 2.981480104999999908e-03 2.915927597999999794e-03 2.929117161999999965e-03 2.890706666000000206e-03 2.951783991999999864e-03 2.965409549999999984e-03 3.000690521999999950e-03 2.957644707999999931e-03 2.910862763000000158e-03 3.003157590000000033e-03 3.026582852999999945e-03 3.068832041999999902e-03 2.989909693000000063e-03 2.912078395999999954e-03 2.943870524999999978e-03 2.851866533999999811e-03 2.954339053000000059e-03 2.896323081999999799e-03 2.935088625999999860e-03 2.808145081999999845e-03 2.819880230999999814e-03 2.736124611000000095e-03 2.767116286000000178e-03 2.527547807000000025e-03 3.494627215000000158e-03 4.768990399999999781e-04
