# Green Down
-1.618100598999999966e-05 -1.651952524000000090e-05 1.634138995999999909e-05 1.859503592000000054e-06 -5.664356370999999740e-06 2.001798364999999937e-06 5.729798979999999869e-06 4.979252208999999663e-06 -5.710414187000000106e-07 1.751338708000000036e-07 -1.728486052999999964e-07 3.252894258000000153e-07 3.912658770999999768e-07 -4.399584613999999862e-07 -1.188494782000000059e-06 -1.916739181999999835e-06 2.337123090000000151e-06 3.938164080999999770e-07 -3.384541290999999916e-06 -1.091000391000000057e-06 1.524751980000000080e-06 4.050358827000000046e-06 -7.535174236999999906e-06 5.683824311000000104e-07 1.538354360999999977e-05 2.484638705999999989e-05 -5.483860730999999750e-05 1.284290384000000035e-04 -3.530705883000000026e-05 -2.617354976000000233e-04 2.170638379999999907e-04 -8.872586000000000231e-04 6.143933249999999728e-04 1.574548309999999895e-03 -3.579751883999999877e-04 -3.403760250999999896e-03 4.221291373000000198e-04 6.923974533000000313e-03 -9.701372039999999830e-04 -1.647199157000000039e-02 2.156595869999999859e-03 4.718739292000000141e-02 -1.882224491000000039e-03 -2.471603854999999961e-01 4.993594815999999881e-01 -2.386187176000000021e-01 -2.423986897999999817e-03 4.393793189999999765e-02 1.890730428999999992e-03 -1.485844688000000080e-02 -5.929538541000000480e-04 6.039348507999999643e-03 7.981173802000000525e-04 -2.031262156000000069e-03 -2.740570799999999738e-04 7.835041594999999845e-04 1.546299920000000067e-04 -3.429876677000000002e-04 -9.951712256999999660e-05 1.239129242000000064e-04 -5.439585329000000016e-06 -1.432796102000000035e-05 1.022038202000000001e-05 3.045372639000000056e-05
1.031517494999999991e-05 1.318938714999999964e-05 9.475289240999999979e-06 -5.746201469000000283e-06 -2.559921062000000109e-07 1.338346639000000011e-05 -1.430249906000000068e-06 -1.817068864999999964e-06 1.607550163999999925e-06 7.266389486999999879e-07 1.077450158000000047e-07 -2.198812913000000171e-06 8.047595180000000129e-07 1.470908585000000089e-06 -2.604565815000000207e-06 -1.399515038000000027e-06 -6.841863680000000474e-07 2.128224766000000065e-06 9.748894618999999491e-08 -3.037960527000000033e-06 1.670319886999999951e-06 2.008480035000000017e-06 -3.877771390000000146e-06 -1.744686508999999998e-05 -2.808489957999999999e-05 -2.471613742999999918e-05 3.675044038000000260e-05 -1.163223344999999936e-04 -1.520034305999999938e-04 4.123810945000000233e-04 1.438439967000000109e-04 7.998849894000000332e-06 -6.290771699000000149e-04 -1.050247490999999965e-04 5.846154261000000366e-04 1.451388917000000038e-04 -1.639554336000000057e-03 5.963061070999999902e-04 4.719788709999999700e-03 6.367795477999999921e-04 -1.468843927000000084e-02 1.346132518999999979e-04 4.469462873999999891e-02 -6.953862340000000267e-03 -2.397434465000000126e-01 5.120654703999999446e-01 -2.487261705000000100e-01 -5.434446923000000110e-03 4.857264445000000069e-02 2.722549365000000166e-03 -1.563575059000000059e-02 -1.877403746999999979e-03 6.705732899999999712e-03 7.568966779999999591e-04 -2.491499254000000170e-03 -2.854848616000000248e-04 1.136297125000000022e-03 1.245901040999999941e-04 -5.588991582000000461e-04 -1.150328890000000044e-04 1.936752295999999874e-04 5.265019670000000318e-05 -5.597166141999999748e-05 -5.341168908000000078e-06
-1.452350678000000040e-05 2.778612273999999887e-05 -1.166032908000000044e-05 -2.436784052000000116e-05 -3.952247833999999704e-06 3.866250437000000250e-06 2.636762572000000073e-06 -1.034815116000000016e-05 1.943726612999999998e-06 2.327409463000000071e-06 2.893696466000000023e-06 -9.231749214000000071e-06 -1.381243560000000049e-06 1.366749452000000004e-06 -1.176606629000000106e-06 1.375826862999999955e-06 -3.350042219999999847e-07 -8.859726100999999983e-07 1.323999320999999916e-06 9.092219071000000419e-07 6.576148773000000447e-07 -4.004670546999999952e-06 2.346251703000000125e-06 -8.564992460000000335e-06 -3.763382040999999801e-06 -4.053728431999999629e-06 1.768685905999999847e-05 -7.507372153999999388e-05 3.161110870000000280e-05 5.164736517000000088e-05 -9.275866027999999579e-05 4.690006625000000249e-04 -7.337493303000000089e-05 -1.010212177000000021e-04 6.216617605000000204e-04 -6.202305720000000347e-04 -1.742089336999999897e-04 -2.758262093000000102e-03 2.120215770999999848e-05 4.815468790000000145e-03 -4.583576696999999939e-04 -1.484487257000000060e-02 1.873504694999999945e-04 4.825023085999999989e-02 -9.017152511000000410e-04 -2.442945967000000052e-01 5.020258575999999584e-01 -2.391696111999999930e-01 -2.646678427999999989e-03 4.377017297000000001e-02 1.516261696999999901e-03 -1.577318185999999900e-02 -1.290632912999999929e-03 5.416800832000000405e-03 5.213886693999999654e-04 -2.009213650000000149e-03 -5.436620942999999782e-04 1.065078432999999906e-03 2.338791985000000079e-04 -2.435332637000000016e-04 -1.754295371000000043e-04 1.678594194999999975e-04 6.767163777000000232e-05 -8.726570661000000294e-05
-7.774467403999999599e-05 -6.377960793999999622e-06 2.221859594000000112e-05 1.372894743999999926e-05 -7.164604929000000389e-06 -1.284605334999999926e-05 7.998488438000000359e-06 5.317222164000000031e-06 -3.907276549000000219e-06 4.170740447000000123e-07 -3.230788058999999934e-07 1.845448619999999915e-06 -1.330239963999999901e-06 -2.079237811999999874e-06 3.776741068000000091e-06 9.576815137000000110e-07 5.738812863000000190e-07 4.580141929000000046e-07 -4.586703345999999813e-07 9.929885366000000065e-07 -4.067549627000000179e-08 9.663296217999999072e-07 3.917999166999999636e-06 -3.303371667000000137e-07 3.076119364999999913e-06 -8.321086166999999523e-07 -1.030535161000000006e-05 5.452753818999999996e-05 -1.562089541000000073e-05 -6.433022851000000061e-05 -1.277654475999999930e-05 -1.441544020000000090e-04 3.676716340999999761e-05 4.078402708000000167e-04 3.926834298999999921e-04 -1.157389692000000041e-03 -1.497040102999999905e-04 8.546286894999999389e-06 -1.360431811000000065e-03 -1.260557622999999936e-03 5.859508365000000094e-03 1.128116186000000014e-04 -1.397202745999999961e-02 3.291196749000000182e-03 4.433312578999999698e-02 -6.551906554999999653e-03 -2.381285861999999920e-01 5.112042311000000172e-01 -2.454888587999999872e-01 -6.481779196999999659e-03 4.523103053000000068e-02 3.167728855999999912e-03 -1.577952646999999931e-02 -9.655497105999999658e-04 6.582796737000000224e-03 7.388150598999999787e-04 -3.072467478999999987e-03 -4.324948881999999954e-04 1.723719674999999981e-03 7.973204820999999930e-05 -4.970941057999999539e-04 9.186944703999999954e-05 2.241482611999999930e-04 -3.049784373999999947e-05
3.080240291000000151e-05 -6.026453814999999673e-05 -3.887578695000000001e-05 5.303464606000000021e-05 3.353846335000000025e-05 -3.416415006000000286e-05 -1.609229499000000159e-05 2.488435051999999937e-05 5.410171333000000400e-06 -5.963015005999999926e-06 -6.963307813000000174e-06 5.118850913000000368e-06 2.869191310000000019e-06 -3.168363543999999915e-06 6.185271004999999633e-06 3.849740860000000162e-06 8.952882677999999923e-07 -2.825258451999999819e-07 -4.110837998999999977e-07 2.322285919999999942e-06 -1.024219788999999971e-06 1.304812711000000036e-06 1.036937185999999976e-06 -1.045701387999999953e-06 5.498563940000000234e-06 1.960567875000000123e-05 -7.101977541999999996e-06 -3.025186787999999867e-05 -3.729112493999999801e-07 3.509683639999999733e-05 6.753963401999999892e-05 -1.639485273999999977e-04 -1.029135907000000040e-04 5.430508988000000295e-04 6.821890988000000114e-05 -1.141421712000000076e-03 -4.336536435999999986e-04 1.236172851000000078e-03 -8.757173858999999752e-05 -3.752827273000000022e-03 2.606546818000000042e-04 7.040104638999999769e-03 -9.557524342999999681e-04 -1.686571132000000070e-02 1.865769743000000045e-03 4.700319334999999987e-02 -2.522708527999999867e-03 -2.447204174000000010e-01 5.066986562999999943e-01 -2.402186433000000065e-01 -4.011569502999999710e-03 4.782218968000000181e-02 2.584921561999999930e-03 -1.547579737999999969e-02 1.975010653999999960e-04 5.886651502000000286e-03 4.051405046000000089e-05 -2.386855776000000161e-03 -2.967367419000000112e-04 7.570381791000000467e-04 1.126241547000000003e-04 -3.810849173000000227e-04 -9.102737911000000602e-05 1.095612597000000067e-04
1.533297951000000083e-04 8.815467854999999844e-05 -8.634267863999999795e-05 -7.085231407000000645e-05 3.031816561000000093e-05 7.313697293999999501e-05 -2.841302847999999882e-05 -6.011336018000000027e-05 4.086168742000000268e-06 8.751986861000000744e-06 4.885858863999999953e-06 -3.787706379000000127e-06 3.676149588000000146e-06 2.899337215999999821e-06 -2.168975131000000004e-06 1.329838490000000030e-06 -7.316358996999999971e-07 -1.986084559999999820e-06 1.251640626999999895e-06 7.885389064000000274e-07 -2.162690947999999837e-06 -8.117884657999999853e-06 -8.372808998999999780e-08 9.215739545999999797e-06 -1.204587866999999922e-05 -5.122308731999999980e-05 2.082889821000000067e-05 5.803762788000000011e-05 -2.360887531999999965e-05 -3.032473118999999938e-05 -7.011499719999999701e-05 2.640062516000000093e-04 2.460992923999999948e-04 -1.237208573999999933e-03 -1.210026454000000034e-03 3.910876132999999664e-03 1.303388661999999899e-03 -7.510874079000000184e-04 -2.161444098999999993e-05 5.064787498000000027e-03 -2.300750584000000112e-03 -2.062148606999999936e-03 5.391512927999999975e-03 -9.374563346999999517e-04 -1.419595643000000004e-02 1.484272005000000002e-03 4.333171848000000326e-02 -5.307263952000000097e-03 -2.394809381000000126e-01 5.071966383999999550e-01 -2.460593383000000134e-01 -3.226193886999999955e-03 4.613400050000000113e-02 -1.006912743000000065e-04 -1.644834569999999857e-02 -1.698961064000000041e-05 6.251273673999999808e-03 4.417319099000000210e-04 -2.518006580000000001e-03 -5.095322879999999739e-04 1.132188865999999910e-03 2.292229108999999955e-04 -4.984664650000000200e-04 -1.420530797999999990e-04
9.788958515000000180e-06 1.155991796999999998e-04 7.235881195000000627e-05 -7.199639725999999458e-05 1.960563464999999923e-05 5.295709852000000044e-05 -1.963663747000000078e-05 -3.827494197000000050e-05 -7.900249656999999370e-06 1.469440035999999990e-05 1.702488710999999945e-05 -9.702803408000000170e-06 -6.832508158000000387e-06 1.389852088000000078e-06 1.900563201000000090e-06 2.798594425000000191e-06 -1.854952121999999992e-06 -2.433028825999999999e-06 1.110162948000000036e-06 9.697263564000000647e-08 2.258355043999999923e-07 -1.055360205999999948e-06 1.675937629000000039e-07 1.169739133999999947e-07 -2.393494925000000158e-06 -9.411373614999999905e-06 -4.283135896000000079e-08 2.754703276999999993e-05 -4.346984743999999770e-06 -2.051299445000000077e-05 -1.389061904999999990e-05 1.281890499000000005e-04 8.696402005999999646e-05 -2.170427300000000103e-04 -7.463370187000000107e-05 7.037403372000000266e-04 3.749638899000000110e-04 -1.081189631000000059e-03 4.907314637000000059e-06 2.694760773999999980e-03 -1.831010447999999939e-04 -3.372207806000000144e-03 1.092086118000000104e-03 6.232975596000000194e-03 -1.927408752000000060e-03 -1.591999497000000027e-02 3.264949669999999988e-03 4.775562685000000335e-02 -3.452735097999999787e-03 -2.493206661000000046e-01 5.081668113999999736e-01 -2.421550130000000023e-01 -3.586880461000000082e-03 4.413563896000000097e-02 1.463891972999999949e-03 -1.364453499000000021e-02 -1.767297018000000121e-04 5.096388167000000073e-03 9.665953343000000062e-04 -2.005976391000000199e-03 -2.718142155000000029e-04 5.930570747999999856e-04 6.293962052999999847e-05 -1.991038932000000004e-04
-3.921477520999999797e-04 -1.588284305000000056e-04 2.505506413000000202e-04 1.797157339999999907e-04 -2.230663908000000083e-04 -6.444224071999999465e-05 1.408691650000000006e-04 4.977553167999999775e-05 -1.740545122999999995e-05 4.013164998999999841e-07 1.088529491000000016e-05 4.787649775000000368e-07 -1.467024407999999955e-05 -4.893265591999999927e-06 1.310709277000000092e-06 3.282167835999999894e-06 2.076428911999999990e-06 -6.871782093999999848e-07 1.252499877000000109e-07 4.707374412999999853e-07 5.277864486000000457e-07 3.201127442999999855e-06 4.024093484000000122e-07 -3.495306721999999838e-06 3.143319869999999911e-06 1.546098997999999951e-05 -4.770148439999999822e-06 -2.274031178999999956e-05 2.980864056000000180e-06 1.176890947999999975e-05 4.124712425000000155e-06 -8.985845154999999335e-05 -6.214653471000000282e-05 5.204617558999999859e-04 4.203055571000000241e-04 -1.460258727999999995e-03 -5.287073991999999929e-04 3.876996933999999912e-04 1.696019342000000096e-04 -1.520263919000000010e-03 6.713239628000000278e-04 7.504056377999999842e-04 -1.665682650999999927e-03 4.157000992000000152e-04 5.023621855000000302e-03 -6.923478059999999814e-04 -1.492884459000000039e-02 1.575861360000000095e-03 4.652381652999999784e-02 -2.907133398999999820e-03 -2.382281153999999956e-01 5.039790803000000485e-01 -2.437274272000000130e-01 -6.516456458000000236e-04 4.919187727999999732e-02 1.047315626999999931e-03 -1.683369606000000018e-02 -1.370739549999999913e-03 7.083041580999999837e-03 1.176264014999999939e-03 -3.073479960000000122e-03 -8.005720419999999863e-04 1.157649838000000082e-03 3.578759274999999919e-04
2.858873940000000204e-04 -3.188791558000000112e-04 -2.212811845000000059e-04 9.387511155999999886e-05 1.270123511000000082e-04 -9.012237137999999702e-06 1.524859755000000064e-05 -2.396930014999999842e-05 5.454157391000000353e-06 -2.031347513000000062e-05 -1.623560981000000153e-05 1.088588328000000058e-05 9.208257783999999747e-06 -7.614024137999999542e-07 -4.512568898999999733e-06 -1.105911361999999999e-06 1.214399038000000079e-06 1.056425217999999955e-06 -4.788264129999999652e-07 4.106160231000000014e-07 3.637498418999999990e-07 -6.783964489000000011e-07 4.086486136999999864e-07 7.057405920000000483e-07 1.394339477000000092e-06 8.709413390000000286e-07 -2.195101676000000106e-06 -5.249333171000000023e-06 1.342349282999999993e-05 1.466223437999999976e-05 -5.745437901999999717e-06 -5.488294012999999982e-05 2.659917721999999848e-06 3.486009123000000331e-05 -4.193925337999999828e-05 -1.613598204999999990e-04 -4.565396308999999579e-06 2.755680741000000227e-04 -5.821517611000000036e-05 -6.764891514999999984e-04 2.217876866999999870e-04 1.141717080000000106e-03 -4.167651833999999784e-04 -2.895777811000000215e-03 1.414915916999999902e-03 6.400647627000000291e-03 -1.890974796999999978e-03 -1.674579475999999831e-02 2.521226851000000178e-03 4.736321404999999790e-02 -3.928336862000000179e-03 -2.441675056000000010e-01 5.076085569999999603e-01 -2.370102437999999923e-01 -1.080782655999999948e-03 4.249488468999999824e-02 1.334742781000000005e-03 -1.402478516999999987e-02 -1.365079794000000025e-03 5.135471513999999640e-03 1.334545752999999942e-03 -1.725733350000000031e-03 -4.234589022000000212e-04 7.330522507000000266e-04
9.205705500999999524e-04 2.864362365000000239e-04 -6.503541517000000155e-04 -1.587713171000000004e-04 3.868767554999999903e-04 1.883350208999999976e-04 -5.340614169999999684e-05 -2.184068838999999955e-04 -1.345862623000000069e-05 -2.327412197999999849e-05 2.498613638999999960e-05 2.708851807000000131e-05 2.509149176000000084e-05 1.712502811999999945e-06 2.533225877999999798e-06 -3.275024003999999814e-06 -3.633962399999999829e-06 -1.897003433000000072e-06 -1.476586443000000030e-06 9.905641796000000921e-07 5.005482274000000260e-07 -1.966314917999999824e-06 1.128680867999999938e-06 2.157213402999999882e-06 -1.135573530000000096e-06 -6.369773260000000392e-06 7.458699472999999728e-07 1.044018818999999931e-05 1.527564826999999883e-07 -7.781642039000000730e-06 -3.703675758000000158e-06 4.858217053000000264e-05 5.414467612000000248e-05 -3.345018329999999932e-04 -2.705423673000000116e-04 8.305303620999999461e-04 2.347098619000000119e-04 -1.214629483000000050e-04 -2.557902060000000126e-05 6.410628526000000096e-04 -3.112701887000000086e-04 -2.902447074999999865e-04 6.791596806999999816e-04 -5.337798714999999633e-06 -1.879500525999999944e-03 5.192306680000000150e-04 5.343219298999999853e-03 -1.369381609999999975e-03 -1.603923423000000112e-02 9.302936091000000435e-04 4.409434766999999894e-02 -5.681996451000000288e-04 -2.423422218999999878e-01 4.953264464000000089e-01 -2.480678283999999956e-01 6.136449404999999775e-05 4.840783805999999967e-02 2.422397126000000109e-03 -1.595007835000000068e-02 -1.949001687999999972e-03 9.414320107999999895e-03 1.816492638999999895e-03 -2.902539190000000095e-03 -8.447152725999999790e-04
-4.441833402000000194e-04 1.079964946000000004e-03 1.877885777999999963e-04 -6.399046741000000539e-04 -1.141618232999999996e-04 4.340396662999999926e-05 3.447329017999999692e-05 4.669970386999999930e-05 6.236601700999999513e-05 -2.836078245000000093e-05 3.175818947999999855e-05 3.730873383999999985e-05 -5.933869108999999702e-06 -8.370533606000000725e-06 3.290385042999999930e-06 1.384702945999999945e-06 -1.719659214000000095e-06 -1.663139669000000019e-06 2.105500364999999948e-06 3.441535799999999844e-06 -6.145424016999999836e-06 -1.472040796999999918e-06 -1.670368382999999952e-07 4.229742597000000178e-07 1.020005560000000053e-07 1.881819437000000021e-06 2.826228072999999809e-06 -6.837094998999999903e-07 -7.567343123999999683e-06 -5.593034443000000178e-06 1.781181368000000164e-05 4.328120664999999672e-05 -4.617345263000000217e-06 -6.807062240999999479e-05 6.332730300999999729e-05 9.847511250999999575e-05 -2.094259701000000134e-04 -1.219994109000000014e-04 1.807670269999999996e-04 2.003118290999999997e-04 -1.167324747999999959e-04 -5.532917091999999676e-04 3.191205977000000017e-04 1.377343925000000047e-03 -9.067540629000000541e-04 -2.736261466000000121e-03 6.145041045999999774e-04 5.756197692000000060e-03 -2.189665613999999913e-04 -1.616072949999999842e-02 4.748823573999999873e-04 4.641538607000000177e-02 -5.198685456999999890e-04 -2.465870038999999903e-01 5.055783337000000488e-01 -2.384903627000000137e-01 -1.457846803000000099e-03 4.520219758999999976e-02 1.117763511000000043e-03 -1.552260438000000083e-02 -4.053134998000000253e-04 5.766604142999999690e-03 -1.423116330000000050e-05 -2.566463834999999864e-03
-2.491152444999999906e-03 -7.086501016999999973e-04 1.317440003000000005e-03 2.472314685999999948e-04 -6.685482502999999478e-04 -8.298357662000000520e-04 -8.138403256000000332e-05 3.705232326999999921e-04 -5.746080251999999862e-06 2.372845074000000206e-06 2.096876456000000007e-05 -2.864292888000000124e-05 -2.319398180999999922e-05 7.843666515999999205e-06 -2.335238714000000144e-06 -1.961533336999999892e-06 -9.002641445999999573e-07 6.606465321000000070e-06 1.649334719000000084e-06 -4.654459266999999806e-06 3.394302161999999849e-06 4.337611766000000313e-06 -7.118370868999999997e-07 -5.004944682000000230e-06 2.505871793000000077e-06 1.434800568000000080e-05 -4.689078468999999851e-07 -1.867709019000000049e-05 -7.330463072999999722e-06 3.500483223000000007e-06 2.342670420000000136e-05 -7.950794885000000490e-05 -8.359014772000000065e-05 4.983507421999999699e-04 6.033699582999999846e-04 -1.572006050999999937e-03 -5.775967840999999799e-04 1.899986194999999972e-04 1.454276085999999879e-04 -1.210016193000000052e-03 1.576111179000000038e-04 8.407616545999999471e-04 -5.407402836999999646e-04 1.363958617999999992e-04 5.784421904999999730e-04 -4.874738082999999981e-04 -2.416342569000000037e-03 7.499266978999999866e-04 5.350837225000000183e-03 -1.037185244000000039e-03 -1.292085112000000008e-02 8.319813416999999756e-04 4.462584560999999922e-02 -2.491715114999999790e-04 -2.404781836000000061e-01 4.987534718000000145e-01 -2.476457893000000021e-01 -2.746753530999999828e-03 4.966359411000000057e-02 1.645558105000000104e-03 -1.895494676000000073e-02 -1.328788374000000041e-03 6.617697036999999928e-03 1.037823462000000106e-03
1.609773266999999907e-03 -2.341903389999999956e-03 -7.342256437000000118e-04 1.359884056999999995e-03 5.841994608000000266e-04 8.017221376999999951e-04 5.026815067000000399e-04 -5.734634824000000132e-04 -1.415342647000000006e-04 -2.453712705999999872e-05 -1.026338375999999973e-04 7.582611660000000411e-06 2.506722815999999998e-05 -3.018163531000000125e-06 -8.913540815999999276e-06 4.501207443999999679e-06 5.134245740999999704e-06 -9.877134391999999663e-07 -4.450589011999999742e-06 -5.654822193000000195e-07 1.289511975000000028e-06 -8.581978962000000294e-07 6.084639984000000142e-07 -3.061834148999999845e-07 9.887917153999999565e-07 1.239079910000000099e-06 -1.722344088000000062e-06 -4.209192069999999687e-06 1.318342760000000044e-06 5.616226568000000354e-06 -9.294306957999999298e-06 -8.290746208999999641e-05 -7.551124063999999630e-06 1.345414759000000020e-04 6.238316829999999654e-05 -4.388379164000000190e-04 -8.884063368000000304e-06 1.942726172999999885e-04 -2.489661320000000023e-05 -4.219921025999999963e-04 1.257048883999999968e-04 4.939391927000000423e-04 -2.381791771999999916e-04 -6.440290700000000012e-04 2.099717406000000135e-04 1.155043663000000081e-03 -4.546947378999999639e-06 -2.524669433999999785e-03 -2.202374420000000082e-05 7.185164624999999632e-03 -6.166129133999999476e-04 -1.731966320000000170e-02 9.826345822000000403e-04 4.848574986000000336e-02 -2.994797116999999963e-03 -2.476223622000000013e-01 5.058326417999999824e-01 -2.402383915000000092e-01 -3.543100274000000188e-03 4.628738192000000223e-02 1.782074232999999964e-03 -1.670017411000000035e-02 -1.837346048999999922e-03 6.024128341000000060e-03
6.509384354999999886e-03 6.514022415000000465e-04 -2.312578079000000147e-03 -5.289151070000000336e-04 1.014364358000000108e-03 1.455119784999999897e-04 -3.886829581000000020e-04 -2.378759023000000109e-04 1.709038263999999993e-04 1.911777344000000037e-05 -3.418301662999999736e-05 -5.876059855999999932e-05 7.289436475999999794e-06 -1.425470194000000034e-06 1.969674891999999939e-05 -2.755951467000000191e-06 -3.081479883000000034e-06 -3.708579305000000158e-06 4.295470752999999888e-06 3.543738672000000153e-06 -1.053265503999999951e-06 -2.051663482000000074e-06 2.960300020999999817e-06 6.095191332000000425e-07 -1.594017457999999913e-06 -3.182566632999999800e-06 -1.306518558999999990e-06 9.652412062000000300e-08 -9.279954940999999797e-07 2.929288469999999950e-06 -1.117620126999999956e-05 -3.158311093000000053e-05 1.152649764999999940e-05 -3.036404320999999999e-05 -2.221131393000000146e-05 2.245596637000000042e-05 1.185251246999999947e-04 4.029569823999999814e-05 -7.107033767000000256e-05 2.091420401000000054e-04 -1.086901671999999979e-04 -6.258318185000000418e-05 2.185527188999999992e-04 -2.988906213999999845e-05 -2.666580297000000215e-04 2.407709552000000027e-04 8.537465216999999941e-04 -3.845640763000000091e-04 -2.097295065000000062e-03 4.256100139999999840e-04 4.762886844999999689e-03 -3.263312528000000259e-04 -1.409206491000000033e-02 6.055767018999999585e-04 4.608012295999999730e-02 -1.593618760999999983e-03 -2.403986607999999969e-01 5.058459159999999510e-01 -2.451605775000000043e-01 -1.416302048999999947e-03 4.739611215000000266e-02 3.945105431999999974e-03 -1.517092060000000027e-02 -2.162272800000000078e-03
-1.947521761000000013e-03 6.554655823000000124e-03 6.177860960999999708e-04 -3.054154960999999960e-03 -6.670634986999999898e-04 1.150521843999999953e-05 -8.668231633000000056e-04 -3.643581961000000183e-04 -1.545972081000000114e-05 2.391092160999999997e-04 1.702924174999999871e-05 -9.067763326999999621e-05 -5.655849826999999715e-06 4.041893588999999722e-05 2.981972511000000164e-05 -1.826008966999999989e-05 -1.531246320000000154e-05 7.723548253999999746e-06 3.109218689999999845e-07 -4.008309990999999733e-06 1.829210333000000102e-06 3.221670479000000171e-06 -2.032346649000000137e-06 -1.667553580999999993e-06 1.157966342000000057e-06 -3.444444761000000063e-06 -8.358802741000000009e-07 2.851090405000000035e-07 -1.317515617999999994e-06 -3.775323908999999893e-06 6.716748009999999877e-06 4.700546775999999907e-05 4.159995326000000179e-06 -5.226130543999999995e-05 -1.407062799000000054e-05 2.039482911000000006e-04 3.566567243000000157e-06 -9.739385965999999915e-05 -1.318016762000000031e-05 2.024087019000000130e-04 -5.720016967000000197e-05 -1.902584432999999866e-04 6.603113420999999809e-05 2.246527692999999949e-04 -6.807081960000000050e-05 -3.323906802000000109e-04 1.681841212000000020e-04 6.787791542999999832e-04 -3.904431845999999746e-04 -2.535057035000000143e-03 3.175994777999999836e-04 6.350868935999999694e-03 -7.613247481999999662e-04 -1.688656880999999874e-02 2.283894853999999912e-03 4.861716231000000332e-02 -3.172403246000000173e-03 -2.438804881999999952e-01 5.100491542999999739e-01 -2.444472980999999878e-01 -4.081376571999999724e-03 4.864622086999999956e-02 1.873590500000000018e-03 -1.668934940999999839e-02
-1.457513962999999919e-02 -1.446820161999999924e-03 5.672613461000000287e-03 1.075858337000000020e-03 -2.133587152999999979e-03 -3.773975114999999808e-04 6.334221130000000036e-04 8.755601304000000149e-05 -2.888225743000000191e-04 3.617198788999999765e-05 1.223197831999999906e-04 -1.978112561000000059e-05 -5.702424990000000047e-05 -3.217099773000000211e-07 1.159670426000000007e-05 -4.760041328000000158e-06 -7.783695257000000593e-06 1.127078833000000038e-05 -1.325711190000000112e-07 -3.684073453000000171e-06 -3.561927652000000085e-06 4.134219103999999792e-07 -2.752373111000000084e-06 -3.214185972999999908e-06 3.851135159000000128e-07 7.413703871999999917e-07 1.091163467999999939e-07 1.059880759999999936e-07 -4.141391574000000206e-07 -1.463077078000000090e-06 5.195982639999999595e-06 3.336020250000000308e-05 9.548316583000000250e-07 -3.137270651000000299e-05 1.417000044000000061e-05 8.962298360999999857e-05 -2.755332531999999879e-05 -5.226186566999999782e-05 -8.098140891000000015e-07 9.762444192999999938e-05 2.701149364000000029e-05 -7.980663308999999452e-05 -1.047538399000000044e-04 9.538602227999999985e-05 1.670962840999999958e-04 -2.023952699999999945e-04 -6.819944394000000036e-04 1.502036369000000094e-04 9.992580043000000734e-04 -4.814879453999999911e-04 -1.663195544999999899e-03 5.941820882999999725e-04 5.015814159999999744e-03 -1.086103718000000105e-03 -1.370827192999999992e-02 5.888258634000000016e-04 4.322824660999999985e-02 -2.277011534999999823e-03 -2.393307507999999917e-01 5.019625733000000478e-01 -2.437013799999999952e-01 -8.259498183999999799e-03 4.394302092999999992e-02 2.331768893000000023e-03
3.503124874999999794e-03 -1.514978586000000071e-02 -2.358742082000000150e-03 6.673675851000000075e-03 1.025547261999999954e-03 -2.167316114999999835e-03 -3.015980889000000270e-04 1.279690504999999928e-03 3.897910648999999882e-04 -3.587464127999999766e-04 -1.513223664000000067e-04 2.136378017000000070e-04 5.076463677000000031e-05 -6.121029389000000125e-05 -8.764271734999999738e-05 2.639151952999999913e-05 5.152599068999999836e-05 -9.577337261999999620e-06 2.896575378000000189e-06 8.390166150000000819e-06 -9.481506428999999267e-06 -2.863226999000000175e-06 -4.638306452000000239e-06 2.668332824999999890e-06 1.047956314999999995e-06 2.238649246000000175e-06 1.530316526000000005e-06 4.145921927000000111e-07 -1.545350713000000049e-07 -1.083064827000000051e-06 3.236415616999999842e-06 9.060079200999999281e-06 -2.782158185000000059e-06 -1.305290965999999989e-05 -8.050487569999999847e-06 2.466219137000000148e-05 -1.245240451999999987e-05 -2.930678843000000179e-06 -9.327274130999999905e-06 -1.916625940000000073e-05 2.765831057999999979e-05 3.755491187999999671e-05 -4.273224779000000221e-05 -5.460922348000000017e-05 2.571537410000000165e-05 1.542372789000000125e-04 -4.550980548999999909e-04 -3.796212111999999967e-04 5.252305440000000058e-04 9.550057736999999908e-04 1.941832921999999892e-04 -2.357698273999999858e-03 6.341938265999999731e-05 6.407927776000000263e-03 -4.194031548999999949e-04 -1.668702042000000038e-02 4.062383704000000146e-04 4.768962554000000242e-02 -4.884119279000000320e-03 -2.418431104000000054e-01 5.131670601000000165e-01 -2.429124438999999969e-01 -7.130187240999999974e-03 4.517918439000000175e-02
