# Green Up
3.165740321999999801e-03 -4.180398865000000221e-04 -7.019753245000000426e-03 6.130586838000000123e-06 2.069170772999999897e-03 6.120772525000000089e-04 -6.949310392000000378e-03 -8.138049368999999674e-05 -2.655867236000000089e-05 3.224377095000000113e-03 -9.857835367000000119e-05 -3.893749420999999787e-03 5.395214946000000079e-04 -3.723120766999999873e-03 -3.193415714000000195e-04 2.821263887999999991e-03 3.243325266999999828e-03 -4.109142402999999943e-05 -6.833844631000000024e-03 -3.879940894000000022e-04 4.042560241999999630e-03 1.119761768000000009e-04 -6.052809876999999672e-03 -1.203824518000000003e-04 -2.347767736999999990e-04 -6.987374083000000291e-03 3.372463543999999909e-04 2.673019087000000002e-02 -1.645029504000000047e-03 2.485641337000000020e-02 5.240700247000000360e-04 -6.414982046999999875e-03 -4.146826412000000246e-03 4.610949863000000058e-04 2.831103234000000024e-02 -1.591783638000000096e-03 -1.558755353000000066e-01 -1.039380344000000048e-03 2.483950294000000086e-02 2.216189275000000122e-04 6.632313524999999669e-05 2.227271270000000074e-03 -2.466327450999999862e-03 -1.574774747999999891e-01 5.138689010000000446e-01 -1.551439807999999976e-01 -4.020592224999999993e-04 3.593882413000000151e-03 -3.492775951000000149e-03 3.580967436999999884e-04 2.670811421999999893e-02 -2.208640901999999861e-03 -1.572292010999999934e-01 -1.811847628999999982e-03 2.707004300999999932e-02 1.663994985000000041e-04 -1.125151381000000052e-05 -7.203860644999999889e-03 9.632039339000000172e-04 2.743006745999999885e-02 -3.632906070000000136e-04 2.828375980999999970e-02 5.700108312000000226e-04 -7.045762314999999727e-03
1.207837795000000011e-04 3.548199426000000177e-03 -6.502638631000000444e-05 -7.384012587000000384e-03 -1.089991688000000077e-03 2.540380285999999793e-03 -3.363325657000000183e-05 -6.473693077999999670e-03 3.180782799999999893e-03 -1.769771343000000046e-04 3.298197261999999928e-03 5.444824531000000065e-04 -3.217640447999999855e-03 6.201672175000000255e-04 -3.713645198999999866e-03 4.549465958000000116e-04 -2.076687314999999955e-04 3.055749818000000166e-03 1.076075109000000011e-04 -7.398490855999999803e-03 2.200216461999999831e-05 2.377831362999999806e-03 -3.374015961000000128e-04 -6.595677567000000213e-03 -7.465259582000000407e-03 5.288066188999999799e-04 -6.247899353999999787e-03 -1.934012341999999970e-04 2.735295115999999971e-02 4.197845269999999859e-04 2.602722417999999913e-02 4.643363901000000264e-04 -1.041520219999999977e-03 -3.107890126999999798e-03 -9.343958880999999543e-05 2.508207306000000136e-02 1.018037950999999951e-03 -1.599539209999999989e-01 2.219293395999999939e-03 2.615992060000000077e-02 2.500621171999999927e-03 -2.686634461000000245e-04 2.689287872999999822e-03 -9.617210197999999811e-04 -1.515425857000000098e-01 4.936831985999999839e-01 -1.577729368999999937e-01 1.324519273999999903e-03 4.689486628999999852e-04 -3.450952806000000001e-03 -6.247465736999999934e-05 2.666281896000000096e-02 4.277461365000000040e-04 -1.562589779999999928e-01 -9.088976363999999543e-04 2.804194604999999882e-02 -7.006104739999999623e-03 3.908653101000000054e-05 -7.444557580000000369e-03 2.443273285000000091e-04 2.639174969000000065e-02 7.863624607000000441e-04 2.620949301000000120e-02 -4.650953353000000096e-04
-6.646099247000000244e-03 -1.150062033000000066e-04 3.162802368999999975e-03 -4.127319318000000092e-04 -6.259001800999999983e-03 5.737983998999999797e-04 2.895134288999999875e-03 9.643664470000000595e-05 3.475927733000000182e-04 3.571964634000000024e-03 5.381950211999999867e-05 2.876321298999999932e-03 2.763228018999999767e-04 -3.829012713999999876e-03 4.553677510999999917e-04 -4.179158240999999996e-03 -7.576127390000000385e-03 1.249982719999999956e-04 3.377535991000000029e-03 3.084667574999999792e-04 -6.768405719000000070e-03 -5.310329767000000322e-04 3.238567051000000151e-03 3.207863563999999949e-04 -5.410632956000000372e-04 -6.456411573999999882e-03 7.539245025000000525e-04 -7.042305129000000358e-03 -3.645703460000000143e-04 2.773964967999999892e-02 8.372901167999999847e-04 2.931659577999999947e-02 2.701478166000000070e-02 -3.512626309999999983e-05 -3.600098475000000197e-03 -1.023801112999999947e-03 2.799339665999999935e-02 -1.268939700999999979e-03 -1.604967854999999888e-01 2.344029129999999938e-04 -7.468864665999999479e-04 2.934516577000000157e-03 2.295672507000000046e-04 3.000953713999999963e-03 2.887851727000000004e-03 -1.619384818000000059e-01 4.923165085999999802e-01 -1.625278977000000069e-01 2.655751450000000055e-02 3.637612687000000102e-04 -3.798917529999999796e-03 -1.625539437999999994e-04 2.726353264000000096e-02 2.218166186999999970e-05 -1.567641284000000079e-01 -7.300896933000000470e-04 -8.446373832999999999e-04 -7.087539755000000358e-03 4.492756810000000001e-04 -6.968194488999999818e-03 -3.153704746999999955e-04 2.709509350000000039e-02 -7.001759969999999571e-04 2.689129585000000003e-02
-7.115443193000000038e-04 -7.274802030000000232e-03 -2.190942323000000095e-04 3.674504160000000106e-03 1.742589493999999932e-04 -6.482719005000000048e-03 1.052100168999999989e-04 3.217340941000000100e-03 -3.799177230999999880e-03 2.027415755999999983e-04 3.379955857000000070e-03 1.885839986000000066e-04 3.141120651999999847e-03 -3.712297020000000065e-04 -3.777191592999999854e-03 -6.369508907000000350e-04 7.415565100999999860e-04 -6.522472548000000057e-03 1.931438746000000112e-04 3.265993600999999788e-03 -3.085935050999999841e-04 -6.398685910999999706e-03 1.528078378000000050e-04 2.052910253000000095e-03 2.681599453999999882e-02 -5.976638842000000151e-04 -6.138928891999999998e-03 -2.764860851000000130e-05 -6.768468227999999663e-03 5.807675294999999896e-04 2.536423146000000087e-02 -4.906150836999999655e-04 -8.641115703000000221e-04 2.552976879000000074e-02 -2.307960321000000032e-04 -3.852371092999999896e-03 -1.214777781000000024e-04 2.965671257000000033e-02 -8.513668580000000345e-04 -1.524061113000000078e-01 -1.578651367999999999e-01 -1.387077588000000051e-03 2.916386479999999795e-03 1.633031030000000000e-04 2.656151329999999807e-03 -1.826716373999999954e-04 -1.610396752000000098e-01 5.092939748000000488e-01 -2.372871102999999943e-03 2.658205045999999933e-02 6.705576258000000471e-04 -3.789534694000000047e-03 4.872541176999999816e-04 2.748410716000000004e-02 -1.599641793000000038e-03 -1.584266048000000093e-01 2.575483979999999840e-02 1.655942910999999920e-03 -7.005490966999999673e-03 -8.313004677000000254e-04 -7.289430593999999750e-03 4.569419504000000066e-04 2.640888300000000105e-02 -2.569183855000000002e-04
1.678629426000000091e-03 2.849481727000000020e-02 5.019724145000000219e-04 -6.910577313999999825e-03 -3.530854560999999972e-04 -6.731869916000000377e-03 -1.172529369000000106e-03 2.741842497000000073e-02 3.021969945999999907e-03 6.311032879000000014e-04 -7.517632645000000245e-03 -4.417360681999999827e-04 3.230647639000000168e-03 5.231738061000000507e-04 -6.950261699000000355e-03 4.247456094000000260e-05 -3.992256297999999801e-04 -4.092482411999999806e-03 2.051538820000000052e-05 3.186635888000000083e-03 -3.631186600000000210e-04 3.397743105999999954e-03 1.179418372000000007e-04 -3.765980217999999932e-03 2.329130575999999869e-03 -5.043241233999999672e-04 -5.915746704999999724e-03 1.678940401999999880e-04 3.515354360999999907e-03 -3.895239586999999924e-04 -6.076904095999999776e-03 -2.191893350999999995e-04 4.917439918999999592e-04 2.595347570999999992e-02 -9.931889898999999612e-04 -6.406685336000000029e-03 6.315516859999999676e-06 -7.404729437999999636e-03 5.313773214000000163e-04 2.580226920999999923e-02 -1.534247492999999962e-01 -3.076214286999999796e-04 2.608090731999999912e-02 4.556619944000000057e-04 -3.276479394999999833e-03 -5.980994812000000065e-05 2.835606147999999993e-02 -2.220594979000000205e-03 5.068739714000000118e-01 -1.582841379999999909e-01 -6.915265439000000498e-04 3.412004081999999838e-03 -1.813737601000000037e-04 2.094088983999999997e-03 1.045415968999999955e-04 -1.561578455000000032e-01 -1.597808608000000075e-01 -2.294309577999999877e-03 2.754073480000000101e-02 -4.163505442000000147e-04 -3.691157943000000167e-03 5.189480440999999977e-04 2.708442846000000057e-02 7.027479723000000468e-04
2.641226003999999974e-02 6.077084005999999934e-04 2.771428123999999937e-02 5.473338491000000541e-04 -7.223361866999999763e-03 -2.904206480000000139e-04 -6.358327316000000028e-03 5.822235054999999712e-05 -3.272092061000000127e-05 3.006950495000000178e-03 -6.128724109999999668e-04 -7.471386903000000294e-03 4.463361292000000134e-04 3.561991502000000191e-03 1.114605511999999972e-04 -6.721041655999999628e-03 -3.655671238000000010e-03 3.299969975999999931e-05 -3.950428272999999962e-03 4.687625574000000260e-04 3.543694275000000213e-03 -1.481548152999999889e-04 3.164823236000000126e-03 2.973218864000000254e-04 -2.189625172999999907e-04 2.493305954000000005e-03 -7.264228818999999724e-04 -6.377210208000000380e-03 -2.019726954000000045e-04 3.016610818000000065e-03 -1.066473402999999954e-04 -6.832156956999999899e-03 2.514127383000000146e-02 1.627604328999999930e-03 2.601076706999999946e-02 -8.073479443999999686e-04 -6.632931962999999952e-03 -1.288327331000000059e-04 -6.743525836999999905e-03 -7.951751366000000447e-04 2.629493957000000187e-03 -1.576484431999999880e-01 4.639323326000000208e-04 2.630427964000000077e-02 -3.643580997999999803e-04 -3.835681893999999970e-03 5.008722114000000152e-04 2.815065379000000062e-02 -1.528003096999999977e-01 5.018228595999999486e-01 -1.564444011999999995e-01 1.071709743999999962e-03 2.701811099000000181e-03 -5.272937750999999928e-04 2.850501866000000085e-03 -1.366835972000000074e-03 -8.814738480999999726e-04 -1.571455747000000125e-01 6.737914195000000318e-04 2.719162702000000112e-02 -3.061148374999999775e-04 -3.456458322999999937e-03 -1.364897250000000072e-05 2.486878720999999987e-02
3.260330988999999929e-05 2.614595277000000134e-02 8.135762675999999843e-04 2.977107107999999933e-02 9.526605712999999592e-04 -8.051090796999999313e-03 3.120438671999999818e-04 -6.355278756999999806e-03 -7.016611025999999751e-03 -6.001193523000000231e-04 2.635679226000000111e-03 -2.043009294000000000e-04 -7.266859623999999754e-03 -4.417617491999999862e-04 3.282269803999999808e-03 1.538895354000000134e-04 6.182541986999999962e-05 -3.682591468000000114e-03 -2.117652288000000129e-04 -3.885766820999999888e-03 -5.073275804000000096e-05 3.155182658999999834e-03 -2.134510218999999883e-04 3.531876088999999844e-03 -7.393566726999999984e-03 -1.982367114999999936e-04 3.037953166000000125e-03 -7.453231513999999513e-04 -6.645673042000000211e-03 6.438135342999999925e-04 2.742028066999999819e-03 8.459897912999999789e-05 -4.946122831999999773e-04 2.704508753999999848e-02 2.967160575999999868e-06 2.643972274999999844e-02 -5.230460118999999668e-04 -6.684087017999999943e-03 7.100319985999999377e-05 -6.208218009000000120e-03 2.706503174999999942e-02 2.300391553000000113e-03 -1.591291451000000079e-01 1.771289847999999974e-03 2.691101408000000014e-02 -1.365614966000000064e-03 -4.218366494999999626e-03 3.594741403999999834e-04 -1.003523949999999979e-03 -1.612911743000000064e-01 4.920739115000000163e-01 -1.594281794000000085e-01 1.563818374000000046e-03 2.763997947999999923e-03 4.845501187999999760e-05 2.849789820999999897e-03 2.821892033000000105e-02 1.283344277000000042e-03 -1.578609307999999933e-01 1.411658335000000059e-03 2.642358553999999901e-02 5.080254918999999557e-04 -3.626459684000000148e-03 -7.228860453000000288e-04
-6.902528560000000153e-03 -1.740388042000000097e-03 2.696017591999999921e-02 8.562339773000000138e-04 2.688364194000000124e-02 9.709274850000000233e-05 -7.234483287999999603e-03 2.795748319000000148e-05 2.030410490999999952e-04 -6.993001205000000040e-03 -8.299806466000000157e-04 2.136191893999999855e-03 2.974604158000000164e-05 -6.663324269999999772e-03 3.554052854999999872e-04 3.392785444000000119e-03 3.359148203999999787e-03 6.760123148999999882e-04 -3.508404467999999988e-03 -3.660816463999999669e-05 -4.026291975999999988e-03 -4.022771629999999832e-04 3.036595249999999874e-03 -4.795970695000000028e-04 3.558099641999999880e-05 -6.431929795999999713e-03 -1.023286511999999974e-04 3.095020322999999986e-03 5.081614074000000494e-04 -6.556354827999999642e-03 -1.025897724000000014e-04 3.371745544000000205e-03 -6.439265230000000388e-03 -1.491270239999999960e-03 2.588473046999999888e-02 -7.124803613000000452e-04 2.637505982000000124e-02 -3.234484752999999845e-04 -6.292542796000000216e-03 5.694892286999999730e-04 -4.948845165999999881e-04 2.719680375000000164e-02 1.055633509999999962e-03 -1.530143452000000126e-01 1.847215036999999994e-03 2.751228127999999842e-02 -5.413783036999999555e-04 -4.877459241000000126e-03 3.159258047000000104e-03 1.095960189000000102e-03 -1.583872795000000055e-01 4.906983584999999870e-01 -1.564286862000000000e-01 1.007956578000000032e-03 2.880723848000000045e-03 -1.155537407000000019e-04 -1.714897691000000061e-04 2.646031251000000029e-02 3.920991407000000081e-03 -1.567601762999999981e-01 2.938721235999999966e-03 2.689937917000000123e-02 5.795817260999999970e-05 -3.343412138999999911e-03
-4.422127964000000249e-04 -7.606098958000000014e-03 -5.548106687000000178e-05 2.931862958000000172e-02 2.459039249999999972e-04 2.651998323999999949e-02 -7.064060634999999621e-05 -6.644388196000000288e-03 3.408336764000000074e-03 -2.473444926999999755e-04 -7.307102172000000395e-03 -3.481273831000000155e-04 2.168325512000000149e-03 1.524747347000000066e-05 -6.486492957999999594e-03 -1.771551478999999936e-04 -2.036251335999999894e-04 3.591812044000000041e-03 -3.793908668000000066e-05 -3.542461961999999846e-03 -1.031695481999999966e-05 -3.510587740999999984e-03 -1.975747245000000079e-05 2.625476979999999839e-03 3.645089819999999987e-03 1.171066783000000028e-04 -6.517290167000000002e-03 -1.229089552000000121e-04 2.994931332000000130e-03 -3.569962213000000216e-04 -6.750741178000000363e-03 -5.437870373999999837e-04 1.609997711000000088e-04 -7.191438437999999635e-03 -6.502960327000000115e-04 2.656498774000000049e-02 1.047486156000000061e-03 2.836361878999999961e-02 3.808414523000000062e-04 -7.184995744000000073e-03 -3.208959367000000212e-03 3.573141851999999904e-04 2.718356682000000121e-02 -1.491330872999999894e-03 -1.563082262000000111e-01 -4.731370773999999768e-04 2.627475484000000097e-02 -5.971335458000000073e-05 3.611431378999999803e-04 2.537924576999999859e-03 4.110379649999999812e-05 -1.607049292000000129e-01 4.974011192000000192e-01 -1.568958464999999913e-01 -2.522925292999999777e-04 2.513607079999999848e-03 -3.523851117000000120e-03 -8.706505438999999564e-04 2.891311657999999854e-02 2.633975953999999862e-04 -1.553556658999999951e-01 5.293620962000000242e-04 2.585656333999999945e-02 1.739733964999999973e-04
-6.755716016000000088e-03 1.009555998999999999e-03 -7.374411071000000137e-03 3.791215179999999946e-04 2.699151098999999845e-02 -3.396594950999999737e-04 2.694517396999999981e-02 -3.953554136999999961e-04 3.283890307999999775e-04 3.239947704000000189e-03 -6.758488756999999519e-05 -6.542954374000000371e-03 -1.343687950999999979e-03 2.807791675999999920e-03 2.636444099999999866e-04 -6.849589470999999964e-03 3.095899209000000079e-03 -4.047120468000000161e-04 3.321152899999999832e-03 2.833295416000000070e-04 -3.861024189999999901e-03 -1.991747925999999970e-04 -3.497913339000000010e-03 -1.310061685000000033e-05 1.558054841999999903e-04 3.012648161999999935e-03 -2.741515583999999976e-04 -7.157942603000000230e-03 9.381818383999999868e-04 2.888216728000000001e-03 3.375671487999999795e-04 -7.296024223999999885e-03 -6.058141325999999958e-03 2.742801403000000009e-05 -7.095423673000000354e-03 1.949240124000000025e-03 2.703831019000000127e-02 -1.104637273000000103e-03 2.675953690999999940e-02 -6.465083537000000180e-04 3.303939976999999877e-04 -3.735373185999999856e-03 2.136829289000000012e-04 2.855788499000000077e-02 -3.633098740000000049e-03 -1.605536328000000124e-01 2.014562780000000042e-03 2.873420393000000045e-02 2.110810169000000049e-03 -5.372978796999999947e-05 2.643145505000000107e-03 2.145525152999999945e-03 -1.556065077000000074e-01 4.974758376000000260e-01 -1.562570114999999871e-01 -1.094914159000000015e-03 3.180343807000000054e-05 -2.734531790999999989e-03 -1.622191379000000044e-03 2.665491839000000071e-02 1.174686644999999897e-03 -1.583384908999999896e-01 -3.298120665000000250e-04 2.769744978000000107e-02
6.756770050000000501e-04 -6.791745860999999669e-03 -2.097507132999999876e-04 -7.305268789999999623e-03 8.525873864000000236e-04 2.642964265000000146e-02 -1.943192667000000098e-04 2.782830534999999883e-02 -6.969804694000000279e-03 1.758140840999999888e-05 3.081342515000000046e-03 -3.769698258999999762e-04 -6.843493249999999840e-03 1.415138485000000097e-04 2.926343945000000214e-03 3.231644543000000014e-05 -8.453053499999999552e-05 3.804100973999999941e-03 5.828003484000000292e-05 3.224169510999999946e-03 -1.498048786999999871e-04 -3.409910186000000062e-03 3.399078362999999781e-04 -3.794178880000000000e-03 -7.462375706999999601e-03 -1.017297395000000008e-04 2.888671987000000167e-03 -2.910668040000000210e-04 -7.075609998999999976e-03 2.834952421000000227e-04 2.924024660999999855e-03 7.656618088999999879e-04 -6.564116415000000124e-04 -6.433065749000000007e-03 7.301395529000000455e-05 -6.742007730000000067e-03 9.502568777000000176e-05 2.621267117000000008e-02 -1.274369222000000003e-03 2.702223365999999877e-02 2.589963991999999840e-02 7.255444177999999505e-04 -3.700802149999999832e-03 4.716320024999999766e-04 2.586772763000000017e-02 -2.878648566000000051e-04 -1.562846613999999967e-01 -6.184299729000000212e-04 -1.848275511000000045e-03 2.638712663000000042e-03 2.724871353999999907e-04 2.456584266000000176e-03 -9.719817988999999905e-04 -1.577601171999999941e-01 5.115144303999999975e-01 -1.580475923999999921e-01 2.625660215999999977e-02 1.299942857999999881e-04 -4.095350212999999788e-03 7.360340893000000056e-04 2.799802154999999834e-02 -2.937909093999999891e-03 -1.576273272000000003e-01 -3.372629937999999865e-04
2.593605926999999894e-02 -1.556047648000000085e-03 -6.064437532999999818e-03 3.753248356000000140e-04 -6.745049258000000193e-03 -1.508026298000000095e-03 2.716925100999999926e-02 9.891546565000000971e-04 -1.237439037999999965e-03 -6.977628857000000087e-03 -5.655722246000000010e-05 3.286187612000000032e-03 3.566525216000000081e-04 -6.974466900999999781e-03 -3.845627554999999850e-04 3.228850641000000164e-03 -3.767156968999999835e-03 2.669826393000000091e-04 2.984776845999999838e-03 -3.063907903999999794e-04 3.673902069999999877e-03 3.093109596000000248e-04 -3.986723573999999617e-03 -2.371072583000000057e-04 -9.599937542999999521e-05 -6.753411895000000290e-03 -5.622168256999999494e-04 3.291473100000000089e-03 -1.919369550000000059e-04 -7.201797799000000076e-03 -2.966924091999999864e-04 2.170942312999999974e-03 2.621279334999999933e-02 3.654070593000000164e-04 -6.626422740999999943e-03 -2.058477889999999876e-04 -7.296621783999999999e-03 1.096853231000000008e-03 2.941262546999999852e-02 -9.683122210999999977e-04 -8.732347216999999679e-04 2.600770290999999956e-02 1.169519415000000044e-04 -3.292537250000000196e-03 4.070793302000000162e-04 2.846666587999999859e-02 1.970679149000000192e-03 -1.621380625000000131e-01 -1.542594452000000116e-01 -3.198121533999999985e-04 3.286330295000000189e-03 -3.095638701000000156e-05 2.012728474999999923e-03 -2.319128615999999869e-03 -1.591076260000000020e-01 5.013801444000000052e-01 2.291673519999999804e-03 2.501127875000000098e-02 7.979397281999999793e-05 -3.879087545999999800e-03 3.558840569999999854e-04 2.811377735000000072e-02 2.415847205000000095e-03 -1.549664312000000044e-01
-1.562874749000000008e-01 3.147962604999999994e-03 2.578489264999999850e-02 -4.171928185000000223e-04 -3.647925709999999978e-03 -8.180138288000000143e-05 2.607710934999999883e-02 6.934200802000000004e-04 1.028953070999999919e-03 2.900653406999999934e-02 -2.033224764999999959e-04 -6.834366387000000327e-03 -1.980872468999999865e-04 -6.733587886999999571e-03 -1.260618645000000050e-03 2.661179656000000129e-02 1.936294622999999975e-03 -4.767137999999999758e-05 -7.331918815999999978e-03 5.219549427000000222e-04 3.484902923000000007e-03 2.072774794999999960e-04 -6.780957233000000153e-03 1.617767749999999974e-04 9.107053278000000574e-06 -3.514878002999999914e-03 2.272150241000000029e-04 3.566182694000000035e-03 1.513521237999999997e-05 3.265691417999999884e-03 1.646218782999999981e-04 -3.349003460000000033e-03 3.217810955999999851e-03 -8.904863387000000246e-04 -6.532296418000000000e-03 2.797369620999999758e-04 3.467855553000000115e-03 -5.687493350999999798e-05 -6.915368901999999728e-03 -3.058969907000000095e-04 5.361202257999999644e-04 2.727237386000000083e-02 -4.842006674000000170e-04 -7.167947854000000091e-03 4.616815170999999992e-04 -6.401459023000000310e-03 -6.424768837000000097e-04 2.664536781000000076e-02 -1.551901065999999885e-01 -3.970214711999999770e-04 2.617182187000000049e-02 -1.220843280000000067e-03 -2.694304061999999982e-03 5.779611987999999721e-05 2.450758542999999928e-02 1.893737750999999973e-03 4.914681720999999892e-01 -1.553891763999999953e-01 1.243680845999999918e-03 2.260843600999999994e-03 -1.425152825999999944e-05 2.257172810999999793e-03 1.836100781999999926e-03 -1.523670142999999921e-01
5.069818939000000175e-04 -1.588460790000000011e-01 -1.619023591000000057e-03 2.693735594999999844e-02 7.881643137999999799e-05 -3.734987880999999892e-03 -4.567403425999999860e-04 2.703402494999999905e-02 2.896953933999999939e-02 6.014960378999999538e-04 2.711715076000000002e-02 3.480455739999999891e-04 -7.806256008000000100e-03 -1.474151082000000094e-04 -7.448083129000000226e-03 8.657745279000000080e-04 -4.334639246999999820e-04 2.517786275999999920e-03 -2.010606695000000110e-04 -6.471627968000000231e-03 1.568087433000000077e-04 3.679821373000000031e-03 3.398492966000000179e-04 -7.522594825999999804e-03 -3.751913975999999953e-03 3.800423548000000126e-04 -3.178833356000000145e-03 -2.609731718999999954e-04 3.063856122000000164e-03 -2.952956877000000252e-04 3.194245299000000177e-03 -2.033014813999999926e-04 3.243494854999999922e-04 2.691396760999999974e-03 7.875472876000000355e-05 -7.079838437999999741e-03 1.552640992000000036e-04 3.309154532999999954e-03 -1.142977262999999942e-04 -5.899645272999999579e-03 2.518184612000000031e-02 -9.613118735000000456e-04 2.691552973999999931e-02 -8.675229098999999834e-04 -6.757961970000000290e-03 6.402046009000000176e-04 -7.042473282999999785e-03 1.758386662999999892e-05 -7.528514517999999921e-04 -1.564928177999999892e-01 2.447970359000000134e-03 2.665140599000000166e-02 -9.195571081999999495e-04 -3.998907712999999649e-03 9.169801920000000383e-05 2.642909427000000172e-02 -1.575731076999999924e-01 5.018141355999999886e-01 -1.564263891000000073e-01 -4.591936151999999712e-05 3.642608222999999847e-03 2.123602311999999879e-04 2.790778824000000012e-03 1.222894661999999934e-03
2.680453916000000159e-02 2.500795526000000168e-03 -1.528011184999999994e-01 -1.180707426000000056e-03 2.789393714999999913e-02 5.220863262999999883e-04 -3.601236746999999898e-03 5.206402974999999522e-04 -8.144081225000000248e-04 2.630420561999999990e-02 -3.733037357999999901e-04 2.689190479000000064e-02 3.332708151000000137e-04 -7.411275438999999701e-03 -4.351771621000000059e-04 -7.003992455000000034e-03 -7.090930829999999782e-03 -2.648535108999999928e-04 3.126333912000000062e-03 -4.484504837000000067e-04 -7.048526155999999647e-03 8.607539160999999400e-05 3.511755376999999879e-03 3.466104583000000181e-04 1.971952210999999876e-04 -3.430635748000000068e-03 5.386873777999999849e-04 -3.381272113999999815e-03 -3.572034585000000129e-04 3.185430545999999932e-03 -7.659161127000000248e-05 2.851340774999999890e-03 -6.478591025000000024e-03 -7.213701618999999576e-04 1.530038126999999984e-03 -3.466847393999999841e-04 -6.655147273999999918e-03 -4.300344937000000266e-04 3.350642216000000034e-03 3.994888433999999934e-04 -2.818547727999999933e-04 2.588339426999999859e-02 -3.854608344000000071e-04 2.610202520000000012e-02 7.760355990999999757e-04 -7.420888003000000038e-03 2.208972382999999952e-04 -6.947607566999999644e-03 2.649719552999999991e-02 7.144566159999999558e-04 -1.509873928000000087e-01 3.322802060999999890e-03 2.898734338999999979e-02 -3.330899617000000258e-04 -3.519714622999999855e-03 -2.323181764999999934e-04 9.382263034000000142e-04 -1.561459151000000045e-01 4.931754481999999773e-01 -1.594961047000000021e-01 6.080368443999999584e-04 3.401080484000000136e-03 5.945038262000000264e-05 2.677219019000000137e-03
7.938807740999999840e-04 2.833426843000000014e-02 -1.189635735999999963e-03 -1.637201984999999971e-01 -1.505161725000000008e-03 2.890421271999999916e-02 1.155882739000000086e-03 -3.635631460000000176e-03 -7.311822350999999838e-03 -7.785809270000000528e-04 2.757238135000000118e-02 1.005681492000000008e-03 2.788422038000000144e-02 3.491215902000000177e-04 -6.925625722999999637e-03 -1.056568304000000003e-03 4.070908239999999944e-04 -7.238403180999999735e-03 -2.537747509999999942e-04 2.807457663000000134e-03 -1.648819013999999934e-04 -7.044916317999999622e-03 1.189917123999999937e-04 3.907159050000000126e-03 3.644391489000000078e-03 -1.423454396000000039e-04 -3.091892904000000022e-03 5.054703447000000400e-04 -3.744935683999999886e-03 -2.583543928999999917e-06 3.263484299000000196e-03 1.289119941999999951e-04 6.645720481000000498e-05 -7.387468450999999832e-03 -7.562182051000000422e-04 2.709209574000000058e-03 -7.890207163000000114e-06 -7.715623974000000024e-03 2.142515650000000114e-04 2.866630390999999958e-03 -6.743886079999999832e-03 2.067795653000000140e-05 2.785262243000000137e-02 4.868235508999999863e-04 2.859558339999999921e-02 -9.514248901999999538e-04 -6.562008228000000207e-03 8.704028133000000654e-05 -9.043451545000000627e-05 2.914046464999999961e-02 1.458178128000000000e-03 -1.605868993000000022e-01 2.930860862999999997e-03 2.786467934000000021e-02 -1.345375762999999932e-04 -3.929441034999999957e-03 3.178624784000000023e-03 1.185247680000000052e-03 -1.631609887999999897e-01 4.926576286000000082e-01 -1.560788130999999912e-01 -9.319470084999999931e-04 1.627591751000000099e-03 2.832178920000000093e-04
-3.395584801999999933e-03 -8.405945702999999963e-04 2.919819165000000008e-02 4.934060971999999464e-04 -1.543444670999999935e-01 -9.503199521999999800e-04 2.657485071000000032e-02 4.852773139999999878e-04 9.960427175000000218e-05 -7.199400291000000035e-03 7.847621200000000005e-04 2.765694138999999843e-02 -2.125799484000000120e-04 2.623207350999999868e-02 -7.165144126999999519e-04 -6.706054904999999774e-03 3.902985149000000147e-03 2.216955175999999947e-04 -6.724468723999999648e-03 2.532441797999999923e-04 3.122809223999999800e-03 3.845570292999999783e-04 -7.112571653000000250e-03 -3.705093268000000245e-04 -2.159545145000000036e-04 3.528639070999999797e-03 4.708222206000000043e-05 -3.958889967999999759e-03 -1.758764827000000011e-04 -3.004552598999999952e-03 8.392577492000000171e-05 3.413895114000000102e-03 3.167828660000000102e-03 2.329268869000000004e-04 -6.939611860000000076e-03 1.329229335999999873e-04 2.611727548999999860e-03 7.131191172000000446e-04 -7.140088418999999791e-03 3.432419671000000059e-04 -1.745011595999999929e-04 -6.989566679999999893e-03 -1.723793478999999977e-04 2.764674412000000039e-02 -4.438529762999999964e-04 2.851734016000000149e-02 -1.135734156000000033e-03 -7.349301681999999801e-03 -3.753278286999999803e-03 -3.799751909000000246e-04 2.714238972000000000e-02 5.191095367999999785e-05 -1.613317088000000010e-01 -7.028300788000000179e-05 2.796410594000000097e-02 9.035657719000000270e-04 -3.271324521000000128e-04 2.506004089000000122e-03 1.688726036000000059e-03 -1.574339374000000014e-01 4.893827605000000136e-01 -1.566415270000000026e-01 -1.592880266000000098e-03 2.350898411999999792e-03
