# d<Sz_i Sz_j >
8.751666482000000635e-03 8.783230677000000708e-03 8.741907861999999307e-03 8.703309193000000749e-03 8.796189330000000681e-03 8.739551465000000227e-03 8.835398063000000565e-03 8.821410792000000320e-03 8.726730452000000179e-03 8.788997826000000818e-03 8.797946614999999776e-03 8.751867675000000318e-03 8.949580739999999160e-03 9.066913244000000122e-03 9.003441653000000475e-03 8.777599719000000675e-03 8.767458441999999644e-03 8.921381177000000523e-03 9.086213439000000516e-03 8.648038441999999354e-03 8.861539321999999455e-03 8.864291766999999808e-03 8.784038464000000837e-03 8.578134766999999383e-03 8.833656090999999697e-03 9.003558696999999431e-03 9.046358439000000418e-03 8.600803751000000649e-03 8.826231791000000229e-03 8.963450728000000103e-03 8.706942896000000390e-03 8.856220282999999888e-03 8.836054386999999191e-03 8.769464276000000016e-03 8.760536790999999199e-03 8.853084610999999507e-03 9.040395001000000111e-03 8.824568833000000223e-03 9.804253755999999334e-03 8.869004168000000840e-03 8.836706153999999980e-03 9.003409538000000864e-03 8.993019095000000587e-03 8.834581249000000511e-03 9.190791929000000429e-03 9.906667213999999222e-03 2.023563306999999999e-03 9.620889665000000035e-03 8.948408983999999247e-03 8.923371984999999354e-03 8.984173829000000402e-03 8.877313814000000608e-03 8.793720636000000590e-03 8.471160448000000093e-03 9.760514846999999300e-03 8.751108732999999737e-03 9.044325295999999445e-03 9.087767191000000605e-03 8.901885349000000780e-03 8.574111743000000646e-03 8.698572578000000194e-03 8.969395886999999290e-03 9.007061575999999667e-03 9.067123893000000184e-03
8.940035950999999925e-03 8.925691956999999566e-03 8.920505845999999670e-03 8.760293549999999263e-03 8.935457174999999683e-03 8.886417691999999591e-03 8.931044347999999439e-03 8.973659833000000724e-03 8.830903135000000084e-03 9.020924339999999986e-03 9.144127078000000713e-03 8.887287957000000738e-03 9.144964913000000473e-03 9.073846300000000531e-03 8.988023556999999442e-03 8.931010285999999368e-03 9.013132832000000233e-03 9.197194747000000600e-03 9.384489964999999378e-03 8.903654279999999310e-03 9.052912608999999500e-03 8.907267599999999300e-03 9.015021158000000034e-03 8.813503857000000788e-03 9.054112693999999406e-03 9.171303098999999612e-03 9.197653530000000563e-03 8.841248381000000114e-03 8.980209374000000522e-03 9.182184225000000755e-03 8.897408089999999520e-03 8.915265894999999802e-03 8.934027901999999632e-03 8.950612596999999934e-03 8.998756537000000139e-03 9.077362309999999906e-03 8.953047062999999750e-03 9.086603575999999821e-03 8.938675131999999565e-03 1.010143504999999955e-02 9.852003802999999629e-03 9.191004480000000698e-03 9.122472919999999319e-03 8.964871051000000354e-03 9.284396990000000696e-03 9.136878532000000663e-03 9.620889665000000035e-03 2.076228933000000016e-03 8.898209086999999892e-03 9.088132121999999147e-03 8.891052120999999933e-03 9.029869892999999731e-03 8.991152867000000090e-03 8.849677021000000587e-03 8.803891818000000521e-03 9.888389737000000124e-03 9.176374342000000531e-03 9.008596012999999306e-03 8.867152394000000701e-03 8.700739423000000347e-03 8.881155793000000687e-03 8.900594907000000666e-03 9.121325652000000436e-03 9.152212062000000467e-03
9.223066808999999186e-03 9.206793487000000664e-03 9.152575051999999392e-03 8.961460024000000857e-03 9.186017155000000128e-03 9.074534158999999350e-03 9.154091479999999434e-03 9.119185844000000235e-03 9.031702564000000308e-03 9.032782346000000837e-03 9.214053851999999892e-03 9.227927001999999476e-03 9.429541527999999243e-03 9.221983584000000705e-03 9.219648829999999712e-03 9.224548290000000525e-03 8.947841184999999475e-03 9.168114918999999141e-03 9.348374870000000433e-03 8.991436161000000010e-03 9.206015204999999299e-03 9.317260089999999592e-03 9.271783442999999986e-03 9.010580904000000529e-03 9.211787751000000829e-03 9.370931251999999739e-03 9.372715215999999350e-03 8.920595858999999517e-03 9.145487932000000500e-03 9.465732302000000667e-03 9.192224456000000488e-03 9.221763523000000087e-03 9.355162351000000098e-03 9.288991495999999667e-03 9.186001746000000551e-03 9.084435139999999520e-03 9.281332983999999314e-03 9.448252710999999193e-03 9.223755736999999372e-03 9.450639795000000121e-03 1.017484016999999942e-02 9.202379873000000529e-03 9.307686366000000183e-03 9.427857830999999272e-03 9.415021432999999551e-03 9.230400656999999259e-03 8.948408983999999247e-03 8.898209086999999892e-03 2.178853558000000065e-03 1.002766780999999989e-02 9.189441044999999836e-03 9.228841429000000235e-03 9.196592151999999354e-03 9.009687669000000093e-03 9.205117820000000700e-03 1.003261610999999984e-02 1.033613339999999922e-02 8.988939810000000710e-03 9.383948479000000717e-03 8.775704000000000490e-03 9.047696455000000387e-03 9.122625069000000683e-03 9.476881890000000280e-03 9.149669608000000204e-03
9.179230442999999559e-03 9.180348119000000459e-03 9.057913028000000658e-03 8.815254995999999288e-03 8.884531084000000731e-03 8.862743757000000194e-03 9.016860659000000208e-03 9.201174007000000737e-03 9.149315401000000444e-03 8.961196027999999286e-03 9.101521725000000576e-03 8.883710758000000832e-03 9.297988253999999939e-03 9.186853386999999788e-03 9.176858379999999760e-03 9.148159608999999193e-03 9.096650238999999874e-03 9.160921662999999340e-03 9.395042064000000762e-03 8.923090070000000429e-03 9.171949828000000582e-03 9.187897547999999970e-03 9.280730609999999353e-03 8.826469894999999441e-03 9.181990658999999652e-03 9.149784051999999140e-03 9.096268587000000058e-03 8.966930173999999865e-03 9.089412812000000064e-03 9.302960421999999924e-03 9.277949837999999866e-03 9.073532844999999264e-03 9.055895339999999946e-03 9.086754399000000412e-03 9.088329347999999502e-03 9.087531071000000404e-03 9.165794890000000458e-03 9.187346020999999363e-03 9.211620650000000229e-03 9.115271063000000493e-03 8.958566847999999486e-03 1.009904889999999923e-02 8.895221030000000778e-03 9.031270101999999689e-03 9.137677773999999808e-03 9.090321822999999912e-03 8.923371984999999354e-03 9.088132121999999147e-03 1.002766780999999989e-02 2.129081054999999896e-03 1.006978453999999960e-02 9.055838404000000202e-03 8.840544153000000349e-03 9.016159695999999973e-03 9.087602788000000500e-03 9.271797014999999531e-03 9.200845714999999342e-03 1.026596981999999998e-02 8.978903389000000498e-03 8.678739402000000547e-03 8.971697937000000858e-03 9.106051345999999908e-03 9.161912152999999309e-03 9.309722397000000024e-03
9.160786221000000173e-03 9.126354103000000606e-03 9.026575505000000374e-03 8.891511330000000796e-03 9.033990942999999690e-03 9.045814795999999533e-03 8.961553985000000541e-03 8.987769664000000436e-03 8.973624803999999747e-03 8.886705499999999688e-03 8.954922271000000794e-03 8.953704075999999526e-03 9.116974679000000234e-03 9.023660225999999285e-03 8.962461865000000139e-03 8.970155892000000394e-03 9.080909523000000802e-03 9.172261329000000116e-03 9.195769923000000554e-03 9.056245920000000754e-03 9.112538975999999458e-03 9.040299967000000811e-03 8.967230258999999912e-03 8.765755748999999250e-03 9.075396722999999610e-03 9.125978002000000727e-03 8.891639952999999888e-03 8.865739783999999554e-03 9.112371055000000400e-03 9.157673029000000173e-03 8.985023392000000136e-03 8.862978809999999888e-03 9.097754358000000735e-03 9.106214269999999417e-03 9.146753699000000765e-03 9.029256232000000201e-03 8.998299975000000409e-03 9.118323256000000071e-03 9.234428132000000594e-03 9.179126194999999780e-03 9.181431013999999391e-03 9.013369480000000059e-03 1.012519016000000029e-02 8.818078083999999692e-03 9.247027619000000240e-03 9.184570855999999589e-03 8.984173829000000402e-03 8.891052120999999933e-03 9.189441044999999836e-03 1.006978453999999960e-02 2.116331047000000187e-03 9.955105171999999863e-03 9.006268148999999404e-03 8.924683669999999153e-03 9.003362674999999468e-03 8.969871404999999603e-03 9.373316883999999530e-03 8.972129767999999228e-03 9.953131581000000325e-03 8.587457233999999662e-03 9.008569670999999612e-03 9.134927128999999202e-03 9.163899148999999494e-03 9.204003570999999551e-03
9.123588083999999848e-03 8.966654504999999400e-03 9.195410842000000320e-03 8.918311152999999769e-03 9.075369063999999542e-03 8.989639607999999962e-03 8.966950116999999540e-03 8.958355722999999590e-03 8.903620863999999260e-03 8.963179806999999749e-03 9.006024823999999804e-03 9.006168333999999692e-03 9.065050874000000689e-03 9.009959814999999456e-03 8.966745792000000229e-03 8.968081984999999243e-03 8.972033073999999622e-03 9.134304192000000308e-03 9.302431409000000428e-03 9.004534926000000439e-03 9.021529210000000382e-03 9.042814115999999250e-03 9.090868533000000251e-03 8.803765494999999178e-03 9.108944262000000583e-03 9.215319967999999196e-03 9.100830946999999976e-03 8.935829839999999413e-03 9.027498655999999233e-03 9.431734756999999789e-03 8.997861403999999480e-03 9.056986807999999750e-03 9.099266522000000468e-03 9.139774938000000404e-03 9.046348323999999635e-03 9.046114541999999634e-03 9.216945136000000149e-03 9.445855640999999137e-03 9.051202882000000324e-03 9.107795647000000577e-03 9.249082691000000758e-03 9.273830503999999988e-03 9.048605976000000800e-03 9.925841560999999411e-03 9.028361235999999429e-03 9.176947431000000849e-03 8.877313814000000608e-03 9.029869892999999731e-03 9.228841429000000235e-03 9.055838404000000202e-03 9.955105171999999863e-03 2.168542526999999928e-03 9.789255319000000205e-03 8.977035058000000164e-03 9.102664955999999544e-03 9.054907725000000199e-03 9.390944881000000410e-03 9.194254572000000111e-03 8.758368177000000476e-03 9.440986951999999835e-03 8.756150250000000607e-03 9.061394017999999453e-03 9.023366799999999951e-03 9.282963521000000065e-03
9.120669665999999592e-03 8.911577219000000813e-03 8.870803652999999581e-03 9.004806585000000446e-03 8.980167363999999250e-03 8.932799515999999621e-03 9.093873017999999642e-03 8.853638299000000586e-03 8.933872746000000309e-03 8.901448485999999966e-03 9.047743715000000631e-03 8.970563205999999151e-03 9.093978425999999990e-03 9.078298377999999627e-03 9.147571569000000069e-03 8.965336532000000441e-03 8.737888343999999571e-03 8.826695836000000850e-03 8.955167829000000579e-03 8.786319549999999437e-03 9.007355204000000795e-03 8.986241294000000407e-03 8.997034515000000218e-03 8.767739118000000484e-03 8.924172725000000320e-03 9.168939306000000594e-03 9.034548491999999653e-03 8.852937031999999831e-03 9.070751905999999143e-03 9.189485376999999636e-03 8.743319988999999348e-03 8.804722051000000299e-03 8.917050362000000438e-03 9.029846197000000740e-03 8.929502376000000852e-03 9.040278692999999949e-03 9.219332615999999495e-03 9.394266753999999664e-03 8.953970397999999609e-03 9.132220676999999384e-03 9.060342370000000131e-03 9.009603552999999668e-03 9.063632191000000823e-03 8.813830212999999511e-03 1.007280521000000068e-02 8.980120244000000182e-03 8.793720636000000590e-03 8.991152867000000090e-03 9.196592151999999354e-03 8.840544153000000349e-03 9.006268148999999404e-03 9.789255319000000205e-03 2.128056986000000095e-03 9.905511021999999569e-03 8.950408416000000048e-03 9.178595661000000724e-03 9.098441085000000608e-03 9.001991877999999947e-03 9.050585829999999166e-03 8.572413835000000648e-03 9.647504460999999781e-03 8.832680627999999964e-03 9.130174095999999198e-03 9.413119729000000296e-03
8.982690733000000746e-03 8.987929768000000805e-03 8.910753111999999976e-03 8.819618943000000558e-03 8.819129704000000861e-03 8.926030578000000021e-03 8.904947870999999418e-03 8.690482612000000398e-03 8.687293062999999760e-03 8.756387083000000127e-03 8.998010378000000087e-03 8.975492341999999346e-03 8.935523916000000580e-03 9.008343775000000192e-03 8.965981651000000038e-03 8.966507425999999462e-03 8.891302893000000568e-03 8.872155128999999543e-03 8.883022511000000093e-03 8.900133189999999417e-03 8.878974471999999396e-03 9.090148091000000222e-03 8.788187980999999371e-03 8.737240056000000060e-03 8.787638105000000407e-03 9.128721960999999427e-03 8.974670153000000386e-03 8.911992712999999844e-03 8.877152358000000437e-03 9.206269395999999716e-03 8.963410512999999899e-03 8.853258395999999419e-03 8.867429316000000061e-03 8.959670270999999658e-03 8.912511140999999568e-03 8.887970683000000552e-03 9.016882347000000283e-03 9.286871897000000681e-03 8.989674121999999962e-03 9.044881319999999864e-03 9.090130877000000484e-03 9.007209397999999673e-03 8.898333672000000374e-03 8.955301053999999497e-03 8.918851029999999222e-03 9.947996977000000615e-03 8.471160448000000093e-03 8.849677021000000587e-03 9.009687669000000093e-03 9.016159695999999973e-03 8.924683669999999153e-03 8.977035058000000164e-03 9.905511021999999569e-03 2.134835898000000173e-03 9.766426285999999651e-03 9.113360690000000749e-03 9.206571421000000685e-03 8.921140014000000090e-03 8.849011367000000211e-03 8.771827629999999487e-03 8.666420823999999509e-03 9.895722193999999250e-03 8.918538777999999653e-03 9.247392344999999167e-03
9.039416998000000120e-03 9.065424904000000603e-03 9.032927906000000340e-03 8.784216818000000274e-03 8.969847371999999791e-03 9.089089854999999468e-03 8.983064409999999902e-03 8.960935112999999716e-03 8.944036969000000725e-03 9.111558708999999839e-03 9.093862104000000751e-03 8.991668129999999884e-03 9.108884184000000384e-03 9.180071801000000420e-03 9.113646798000000701e-03 9.106849129000000112e-03 8.887231255999999621e-03 9.071011664999999863e-03 9.229013160999999243e-03 8.998002518000000269e-03 9.149689413999999993e-03 9.203025158000000330e-03 9.074695380999999589e-03 8.791049304999999647e-03 9.167088905000000607e-03 9.144659603000000053e-03 9.182740642000000036e-03 8.973869096000000253e-03 8.935553957999999367e-03 9.194339709000000360e-03 9.059352861000000146e-03 8.904294236999999584e-03 9.006640954000000310e-03 9.113241713000000410e-03 9.011705413000000581e-03 9.010411759999999853e-03 8.984634933000000198e-03 9.344458620999999618e-03 9.122313499999999686e-03 9.225784529999999511e-03 9.219778555000000472e-03 9.079629240999999990e-03 8.920686564000000068e-03 9.207870086000000467e-03 9.208923746000000424e-03 9.015331199000000198e-03 9.760514846999999300e-03 8.803891818000000521e-03 9.205117820000000700e-03 9.087602788000000500e-03 9.003362674999999468e-03 9.102664955999999544e-03 8.950408416000000048e-03 9.766426285999999651e-03 2.099743950999999938e-03 9.936067023999999720e-03 9.409735356999999675e-03 9.129595742000000402e-03 9.159030412000000385e-03 8.734023707999999386e-03 8.848989552999999772e-03 8.872456936000000516e-03 1.006506608000000066e-02 9.046714375000000641e-03
9.213386017000000858e-03 9.208445939000000149e-03 9.063163855000000435e-03 8.885890477999999412e-03 9.080791354000000704e-03 9.012140191999999314e-03 9.297087009999999846e-03 9.202336958000000705e-03 9.099110817999999865e-03 9.045503699000000120e-03 9.241926230999999645e-03 9.104716129999999158e-03 9.220350983999999958e-03 9.185743169999999874e-03 9.175929973999999781e-03 9.092340375999999336e-03 9.007697490999999612e-03 9.088746245999999862e-03 9.257044865999999872e-03 8.992583922999999521e-03 9.086645557000000775e-03 9.106670371999999250e-03 9.305764019000000581e-03 9.100210428999999657e-03 9.139601825999999971e-03 9.286702694999999369e-03 9.264568378000000159e-03 8.989173846999999259e-03 8.887731076999999535e-03 9.334531462000000834e-03 9.059348171999999366e-03 8.968426901000000132e-03 9.259423505999999846e-03 9.138862343999999693e-03 9.065019692999999948e-03 9.067522055999999511e-03 9.077307798999999580e-03 9.283061583999999838e-03 9.282039118999999699e-03 9.348223997999999604e-03 8.887782684999999752e-03 9.146184194000000003e-03 9.115413038000000009e-03 9.230949344999999501e-03 9.339051601000000757e-03 9.146837790000000856e-03 8.751108732999999737e-03 9.888389737000000124e-03 1.003261610999999984e-02 9.271797014999999531e-03 8.969871404999999603e-03 9.054907725000000199e-03 9.178595661000000724e-03 9.113360690000000749e-03 9.936067023999999720e-03 2.052172858000000152e-03 9.135798573000000408e-03 9.226336151000000610e-03 9.149835012000000212e-03 8.890949518999999648e-03 9.109118766000000658e-03 9.297862909000000758e-03 9.249396711000000201e-03 1.032375383000000077e-02
1.013952121000000033e-02 9.154933271999999428e-03 9.302900330000000648e-03 9.145090462999999267e-03 9.210653976999999201e-03 9.147491094999999836e-03 9.223047462999999294e-03 9.108113185999999403e-03 9.304540756000000482e-03 9.306318907000000334e-03 9.172388860000000102e-03 9.286732856999999411e-03 9.289803020999999605e-03 9.254394828999999711e-03 9.204980475999999592e-03 9.228703972999999575e-03 9.247008917999999938e-03 9.294531631999999183e-03 9.587574510000000313e-03 9.258578875999999916e-03 9.305067614000000348e-03 9.211875328000000002e-03 9.280790804999999519e-03 9.040012903999999905e-03 9.370920738999999680e-03 9.437004129999999186e-03 9.399980295999999305e-03 9.129140101999999590e-03 9.348098565999999471e-03 9.377191752000000463e-03 9.210494282999999796e-03 9.051532749000000197e-03 9.345528157000000322e-03 9.291163128999999771e-03 9.400565798000000764e-03 9.196004844999999470e-03 9.438729382999999640e-03 9.395399981999999137e-03 9.295860528999999595e-03 9.322647676000000647e-03 9.385462488999999145e-03 9.492149659999999170e-03 9.428747293000000473e-03 9.485533528999999173e-03 9.538742753000000255e-03 9.389315480000000325e-03 9.044325295999999445e-03 9.176374342000000531e-03 1.033613339999999922e-02 9.200845714999999342e-03 9.373316883999999530e-03 9.390944881000000410e-03 9.098441085000000608e-03 9.206571421000000685e-03 9.409735356999999675e-03 9.135798573000000408e-03 2.100849820999999874e-03 1.021622034000000019e-02 9.295933367000000849e-03 8.977874897999999285e-03 9.299469201000000809e-03 9.213320825999999839e-03 9.459387410000000621e-03 1.032571956999999915e-02
9.063589200999999998e-03 1.012570429999999980e-02 8.954425921999999149e-03 9.200197477999999193e-03 9.096976899000000852e-03 9.001157484000000750e-03 9.167310745999999316e-03 9.137700238000000252e-03 9.089203808000000800e-03 9.112060237999999868e-03 9.180557645000000239e-03 9.081604093000000127e-03 9.224260454999999234e-03 9.188110878000000162e-03 9.177953411000000505e-03 9.198007030000000112e-03 9.108935853000000790e-03 9.225836483000000518e-03 9.417978365999999865e-03 8.936881780999999733e-03 9.227058777999999281e-03 9.401413033999999821e-03 9.214360947999999246e-03 8.913641645999999946e-03 9.192808667999999295e-03 9.279135682999999427e-03 9.178312830000000255e-03 9.170395390999999327e-03 9.242460238999999564e-03 9.344270922000000659e-03 9.119847433999999503e-03 9.021170779000000153e-03 9.128317053999999292e-03 9.090111274999999880e-03 9.054874097999999691e-03 9.061476073999999437e-03 9.170323573999999631e-03 9.391350324000000138e-03 9.175930926999999876e-03 9.246998108000000632e-03 9.171935515000000094e-03 9.570454742000000445e-03 9.106715074000000174e-03 9.152372213000000215e-03 9.349029393999999313e-03 9.302382281999999405e-03 9.087767191000000605e-03 9.008596012999999306e-03 8.988939810000000710e-03 1.026596981999999998e-02 8.972129767999999228e-03 9.194254572000000111e-03 9.001991877999999947e-03 8.921140014000000090e-03 9.129595742000000402e-03 9.226336151000000610e-03 1.021622034000000019e-02 2.130429231000000034e-03 9.940862070999999245e-03 9.026776885000000611e-03 9.206879298999999517e-03 9.314627338000000187e-03 9.312430131000000791e-03 9.418408378999999428e-03
9.100990594000000003e-03 8.882074276000000851e-03 9.864252419000000063e-03 8.731073363999999198e-03 9.106580904999999823e-03 9.063741308999999358e-03 9.143715385999999501e-03 9.082971635999999641e-03 8.963155882999999935e-03 9.050174026000000135e-03 9.162501283000000149e-03 8.958336920999999259e-03 9.124041747999999882e-03 9.185149590000000336e-03 8.963871939999999705e-03 9.077530154000000573e-03 8.823410630000000365e-03 9.161843295999999928e-03 9.266445801999999288e-03 9.008066045999999286e-03 9.097945422999999254e-03 9.132925114999999178e-03 8.924444873000000542e-03 9.028414275000000433e-03 9.128629073999999788e-03 9.191318106999999543e-03 8.926548034000000159e-03 8.851035866999999724e-03 8.964945975999999775e-03 9.158095495000000835e-03 8.946148201999999314e-03 8.983286284000000649e-03 9.027362686999999136e-03 9.025656223000000367e-03 8.964443020999999373e-03 8.932192045999999205e-03 9.007972754999999526e-03 9.207009829999999659e-03 9.246071184999999498e-03 9.152349845999999817e-03 9.063527163999999386e-03 9.302235521000000798e-03 8.996587030999999776e-03 9.161105678999999571e-03 9.251731040000000725e-03 9.074773782999999427e-03 8.901885349000000780e-03 8.867152394000000701e-03 9.383948479000000717e-03 8.978903389000000498e-03 9.953131581000000325e-03 8.758368177000000476e-03 9.050585829999999166e-03 8.849011367000000211e-03 9.159030412000000385e-03 9.149835012000000212e-03 9.295933367000000849e-03 9.940862070999999245e-03 2.082979482999999798e-03 9.560348621999999880e-03 9.059361017000000516e-03 9.099016435999999694e-03 9.214245866000000257e-03 9.249284769999999503e-03
8.798757589000000615e-03 8.864264301999999832e-03 8.615710633000000021e-03 9.441832152000000089e-03 8.614066914999999464e-03 8.702139706999999572e-03 8.703857308999999806e-03 8.668241264999999515e-03 8.692500237000000060e-03 8.743647303000000315e-03 8.759233178000000106e-03 8.701849314999999391e-03 8.954985429999999524e-03 8.752325461000000362e-03 8.719190740000000439e-03 8.756716928999999650e-03 8.617802100000000395e-03 8.770324377000000143e-03 8.949548321999999459e-03 8.690934624000000094e-03 8.864269641000000616e-03 8.832175564000000617e-03 8.874230719000000475e-03 8.635205999999999438e-03 8.787163779000000535e-03 8.797013482000000037e-03 8.869222375999999755e-03 8.763537164999999837e-03 8.843308402000000373e-03 8.974768640000000200e-03 8.690783544000000096e-03 8.714733062999999863e-03 8.842565385000000777e-03 8.747550563999999251e-03 8.722335874000000308e-03 8.772959371000000131e-03 8.792323067000000492e-03 9.049011099000000072e-03 8.943889413000000524e-03 8.758934191000000008e-03 8.703938668000000406e-03 8.875168119000000078e-03 9.005160821999999218e-03 8.998722973000000680e-03 8.947373051999999577e-03 8.876917147000000508e-03 8.574111743000000646e-03 8.700739423000000347e-03 8.775704000000000490e-03 8.678739402000000547e-03 8.587457233999999662e-03 9.440986951999999835e-03 8.572413835000000648e-03 8.771827629999999487e-03 8.734023707999999386e-03 8.890949518999999648e-03 8.977874897999999285e-03 9.026776885000000611e-03 9.560348621999999880e-03 2.068903713000000161e-03 9.408347682999999503e-03 8.864667446000000506e-03 8.717180102000000180e-03 8.904645528000000587e-03
9.031476398999999794e-03 8.900417266000000549e-03 8.892104974000000078e-03 8.669853046000000618e-03 9.825025839999999497e-03 8.774642399999999301e-03 8.944036009999999787e-03 8.876222244000000344e-03 8.879764102000000520e-03 8.974112879999999320e-03 9.003399045999999420e-03 8.849669870000000105e-03 8.996994553999999866e-03 9.071316754000000732e-03 9.076841347000000337e-03 8.922484539000000506e-03 8.972916892000000824e-03 9.083387716000000667e-03 9.121490882000000272e-03 8.804156819000000245e-03 9.016972902999999262e-03 9.067515159000000616e-03 9.030288245000000352e-03 8.949177028000000755e-03 8.982793038000000049e-03 9.131568761000000492e-03 9.007424417000000488e-03 8.890573637000000196e-03 9.032041116000000605e-03 9.063954112000000354e-03 9.030097686999999373e-03 8.956469820000000082e-03 8.860192775999999742e-03 8.997341182000000853e-03 8.945685284000000695e-03 8.984675815999999468e-03 9.101395614000000120e-03 9.062699726000000150e-03 9.163592785000000684e-03 9.050254415000000274e-03 8.919246074999999732e-03 9.001163252000000253e-03 9.041844441000000676e-03 8.911035879000000701e-03 9.130560306999999445e-03 9.066188265000000440e-03 8.698572578000000194e-03 8.881155793000000687e-03 9.047696455000000387e-03 8.971697937000000858e-03 9.008569670999999612e-03 8.756150250000000607e-03 9.647504460999999781e-03 8.666420823999999509e-03 8.848989552999999772e-03 9.109118766000000658e-03 9.299469201000000809e-03 9.206879298999999517e-03 9.059361017000000516e-03 9.408347682999999503e-03 2.060356192999999829e-03 9.942309337000000691e-03 8.925200625999999554e-03 9.337905478999999898e-03
9.118734046999999246e-03 8.978429733999999246e-03 8.979555363000000026e-03 8.991092355999999453e-03 8.838340388000000269e-03 9.908123241999999484e-03 8.972101758999999691e-03 9.010486316000000315e-03 8.826284510999999472e-03 8.915803680000000675e-03 9.186623527999999289e-03 9.016711465999999175e-03 9.201575451999999961e-03 9.163056358999999151e-03 8.975820997999999287e-03 9.055024400000000195e-03 8.964592266000000198e-03 9.149744217999999582e-03 9.372448004000000221e-03 9.091725284999999449e-03 9.103482749999999152e-03 9.151493412000000216e-03 8.882186082000000787e-03 9.152004739000000125e-03 9.089330334999999594e-03 9.257642758999999957e-03 9.138555741000000537e-03 9.048279043000000479e-03 9.072205588999999668e-03 9.334397955999999136e-03 8.991027606000000574e-03 9.144732593000000700e-03 9.095150450999999261e-03 9.023352453000000467e-03 9.247337680000000323e-03 9.140224590000000857e-03 9.172730509000000601e-03 9.236273414999999348e-03 9.107613318000000110e-03 9.323399086000000099e-03 9.068270608999999538e-03 9.205510510999999341e-03 9.225963028000000107e-03 9.170174394999999409e-03 9.157912081000000801e-03 9.148325229000000072e-03 8.969395886999999290e-03 8.900594907000000666e-03 9.122625069000000683e-03 9.106051345999999908e-03 9.134927128999999202e-03 9.061394017999999453e-03 8.832680627999999964e-03 9.895722193999999250e-03 8.872456936000000516e-03 9.297862909000000758e-03 9.213320825999999839e-03 9.314627338000000187e-03 9.099016435999999694e-03 8.864667446000000506e-03 9.942309337000000691e-03 2.196689364000000214e-03 1.009393947000000041e-02 9.318751961000000181e-03
9.181694033999999657e-03 9.023746355000000774e-03 9.086335241000000409e-03 8.958046787999999344e-03 9.216346732999999500e-03 8.936783716999999530e-03 1.008100565999999962e-02 8.900708857000000709e-03 9.076831555999999995e-03 9.159302398000000386e-03 9.207486843000000504e-03 9.116579785000000422e-03 9.272659363000000654e-03 9.329645621000000680e-03 9.264043164000000663e-03 9.267365894000000395e-03 9.223131759999999429e-03 9.276941498999999661e-03 9.367606473999999517e-03 9.045992532000000572e-03 9.328768863999999453e-03 9.356417463000000004e-03 9.233087702999999424e-03 8.970749131999999557e-03 9.296546555000000100e-03 9.344331257000000265e-03 9.185158322000000139e-03 9.148194238000000034e-03 9.273660177999999699e-03 9.505050847000000649e-03 8.960243316000000152e-03 8.978785331999999952e-03 9.243163700999999788e-03 9.192926982999999677e-03 9.215119533000000820e-03 9.311698627000000728e-03 9.194109152000000049e-03 9.483251992999999769e-03 9.212573180999999653e-03 9.284237203999999924e-03 9.173033084000000240e-03 9.300659685000000482e-03 9.277825345000000751e-03 9.318849012999999223e-03 9.318391937000000680e-03 9.296946298000000053e-03 9.007061575999999667e-03 9.121325652000000436e-03 9.476881890000000280e-03 9.161912152999999309e-03 9.163899148999999494e-03 9.023366799999999951e-03 9.130174095999999198e-03 8.918538777999999653e-03 1.006506608000000066e-02 9.249396711000000201e-03 9.459387410000000621e-03 9.312430131000000791e-03 9.214245866000000257e-03 8.717180102000000180e-03 8.925200625999999554e-03 1.009393947000000041e-02 2.100666511999999854e-03 1.012363932000000070e-02
8.965735241000000189e-03 9.250131071999999691e-03 9.068718455999999831e-03 8.998756749999999721e-03 9.309449871000000445e-03 9.225536701000000561e-03 9.020012258999999394e-03 9.987798384999999751e-03 9.178657176000000820e-03 9.138020865999999312e-03 9.310920125000000241e-03 9.169077965999999913e-03 9.214129252999999145e-03 9.360625197999999231e-03 9.429806658000000619e-03 9.425595402999999844e-03 9.163147563000000745e-03 9.226016191000000616e-03 9.395780419999999467e-03 9.104952830000000510e-03 9.227203481000000040e-03 9.265538655000000665e-03 9.277803002000000257e-03 9.177660356999999686e-03 9.105539757000000178e-03 9.451937017999999593e-03 9.249607559999999465e-03 9.066703137999999190e-03 9.313918682000000768e-03 9.512458959000000616e-03 9.195972825999999475e-03 9.141971323999999177e-03 9.348348968000000717e-03 9.340451765000000461e-03 9.285023583999999289e-03 9.315194222999999274e-03 9.373707287000000374e-03 9.325803667999999630e-03 9.381265082000000283e-03 9.382314294000000665e-03 9.327898418000000330e-03 9.228483613000000585e-03 9.246636855000000405e-03 9.322563530999999903e-03 9.486117485000000737e-03 9.308727285000000309e-03 9.067123893000000184e-03 9.152212062000000467e-03 9.149669608000000204e-03 9.309722397000000024e-03 9.204003570999999551e-03 9.282963521000000065e-03 9.413119729000000296e-03 9.247392344999999167e-03 9.046714375000000641e-03 1.032375383000000077e-02 1.032571956999999915e-02 9.418408378999999428e-03 9.249284769999999503e-03 8.904645528000000587e-03 9.337905478999999898e-03 9.318751961000000181e-03 1.012363932000000070e-02 2.115734704999999976e-03
