# <Sz_i Sz_j >
1.026062732999999949e-01 -9.346435078999999757e-02 9.846630146000000250e-02 -9.833839699999999406e-02 1.024907111000000065e-01 -1.080560700000000041e-01 1.041915451000000048e-01 -1.064364146999999955e-01 1.080382681999999955e-01 -1.090156538999999952e-01 -1.028555243999999952e-01 1.005112814999999937e-01 -1.025301207999999992e-01 1.008451732999999934e-01 -1.017777041000000049e-01 9.556580951000000212e-02 -1.071620570999999994e-01 1.040667794999999979e-01 -1.010916277000000058e-01 9.655697980999999874e-02 9.808937318999999544e-02 -1.019762678000000061e-01 9.928541149000000288e-02 -1.008075093000000005e-01 9.872747622999999972e-02 -1.053525804000000066e-01 1.060909985999999999e-01 -1.038317539999999983e-01 9.924585448999999338e-02 -1.070359956000000029e-01 -1.068909455000000008e-01 1.070921915999999974e-01 -1.057002872000000065e-01 9.539721032999999573e-02 -1.091610479000000022e-01 1.070466939000000034e-01 -1.068733674000000022e-01 1.088111333000000014e-01 -1.057596685999999953e-01 1.057079444999999979e-01 1.076662865999999941e-01 -1.108755847000000017e-01 1.066824123999999957e-01 -1.001877825999999971e-01 1.072429389999999955e-01 -1.196053126999999938e-01 1.146920139000000005e-01 -1.093892763999999990e-01 1.053952466000000060e-01 -1.092936018000000009e-01 -1.091586756000000047e-01 9.810252841000000057e-02 -1.069223636999999949e-01 1.030657336999999951e-01 -1.112161411999999933e-01 1.154352574000000048e-01 -1.263628112000000081e-01 1.169103083999999959e-01 -1.244834816999999955e-01 1.090211724999999993e-01 1.033378972999999951e-01 -9.872642832000000368e-02 1.044710043000000033e-01 -1.043215636000000002e-01 1.081050813000000027e-01 -1.330589632999999994e-01 1.263879444999999879e-01 -2.491407707000000138e-01 1.265529643999999954e-01 -1.282780943999999868e-01 -1.109462400999999959e-01 1.091481670999999987e-01 -1.013326776999999984e-01 1.058517754000000005e-01 -1.110750974000000030e-01 1.163249623999999954e-01 -2.455688940999999903e-01 7.519235195000000260e-01 -2.464580195999999945e-01 1.235850203000000008e-01 1.063216909999999960e-01 -1.030517066000000009e-01 1.004935901999999964e-01 -1.109963825000000043e-01 1.066107676999999976e-01 -1.239056107000000018e-01 1.255895458000000076e-01 -2.390133332999999916e-01 1.257515982999999893e-01 -1.194427079000000003e-01 -1.084487014999999943e-01 1.058153292000000023e-01 -1.002962119000000013e-01 1.001554419999999973e-01 -1.016691447000000054e-01 1.043402794999999939e-01 -1.318705373999999875e-01 1.189507070999999971e-01 -1.267421838999999995e-01 1.062745389000000068e-01
-1.087516233999999971e-01 9.542182202000000502e-02 -9.889844907000000518e-02 9.322257015000000313e-02 -9.941599762000000173e-02 1.036658968999999986e-01 -1.042063113000000069e-01 1.069041292999999976e-01 -1.106009631000000049e-01 1.097094177000000059e-01 1.002785075000000026e-01 -9.976374673000000526e-02 1.039810602000000028e-01 -1.024603359000000047e-01 9.940268649000000289e-02 -9.741887139999999556e-02 1.004899949000000042e-01 -1.050557505999999974e-01 1.036551510999999953e-01 -1.043911780999999955e-01 -1.014618500000000062e-01 1.087337513000000006e-01 -1.074638584999999952e-01 1.045006886999999968e-01 -9.421910259999999315e-02 9.847880028000000063e-02 -1.030673463999999956e-01 9.966136088999999476e-02 -9.679062705999999516e-02 1.033548915000000040e-01 1.031506962000000027e-01 -1.042200095000000021e-01 1.039818831999999998e-01 -9.681933104999999873e-02 1.031979908000000001e-01 -1.036760181999999975e-01 1.031814444000000025e-01 -1.042971904000000033e-01 9.748281184000000266e-02 -1.045151317999999940e-01 -1.140805327000000008e-01 1.116659799999999980e-01 -1.067091307000000017e-01 9.815170622999999650e-02 -1.030894648000000025e-01 1.114702322999999995e-01 -1.143930196000000066e-01 1.121152509999999991e-01 -1.116222934999999972e-01 1.120925519000000037e-01 1.131348290000000062e-01 -1.086325496999999973e-01 1.061277620999999949e-01 -1.043495088999999987e-01 1.053755440999999959e-01 -1.055556762999999981e-01 1.124013061999999952e-01 -1.281210969000000088e-01 1.260374180999999927e-01 -1.255919275000000057e-01 -1.259138625000000011e-01 1.043296851999999941e-01 -9.792735744000000131e-02 1.007202700999999950e-01 -1.006516424000000048e-01 1.044423334000000037e-01 -1.228332483000000031e-01 1.371032387999999991e-01 -2.505259941999999906e-01 1.345400957000000008e-01 1.226364523000000040e-01 -1.112726680999999995e-01 1.100096306999999995e-01 -1.000449412999999954e-01 1.011969622000000041e-01 -1.094109281999999933e-01 1.227388127000000051e-01 -2.464580195999999945e-01 7.529808151000000338e-01 -2.484580039000000018e-01 -1.310147990999999956e-01 1.036465901000000051e-01 -1.057018274999999979e-01 1.045614601999999976e-01 -9.931676298000000069e-02 1.058383549000000007e-01 -1.257278051999999868e-01 1.343891171000000107e-01 -2.454959941000000034e-01 1.344821978999999890e-01 1.106091299999999999e-01 -1.141571886999999952e-01 9.839882094000000634e-02 -9.879824430000000435e-02 9.924089412000000610e-02 -1.038407657000000039e-01 1.115930504999999989e-01 -1.250004399999999904e-01 1.228439610999999959e-01 -1.261822327999999882e-01
1.076381183000000019e-01 -1.035683700000000068e-01 1.016765981999999957e-01 -9.991737612999999907e-02 1.024420404000000034e-01 -1.042284624999999937e-01 1.111563968999999957e-01 -1.096912951000000025e-01 1.092536288999999966e-01 -1.120520138000000027e-01 -1.006134764999999931e-01 1.047415384999999949e-01 -1.068987802999999959e-01 9.579946385000000231e-02 -9.857994439999999414e-02 9.976668680000000400e-02 -1.098575437000000043e-01 1.118130922000000055e-01 -1.076844222000000045e-01 1.086587519999999973e-01 1.005069219999999985e-01 -1.047305069000000061e-01 1.030428181000000026e-01 -1.037926515999999938e-01 9.765261131999999900e-02 -1.058568064000000031e-01 1.076341687000000047e-01 -1.049612035999999970e-01 1.014012873999999981e-01 -1.016305509999999995e-01 -1.049595200999999950e-01 1.042790677000000055e-01 -1.010154526999999941e-01 1.007398505999999999e-01 -1.053725974000000037e-01 1.057151967999999942e-01 -1.118255630000000028e-01 1.065695470000000006e-01 -1.081169651999999981e-01 1.023298197000000048e-01 1.089257690000000056e-01 -1.171953297000000033e-01 1.019772932999999937e-01 -9.919926104000000022e-02 1.044749257999999931e-01 -1.117120360999999951e-01 1.141862143000000052e-01 -1.147009120999999965e-01 1.156866545999999940e-01 -1.105137162999999950e-01 -1.209599476000000062e-01 1.076351234000000046e-01 -1.149678531000000031e-01 1.034279961000000025e-01 -1.029000941000000058e-01 1.022205870000000016e-01 -1.179174102000000030e-01 1.137990866000000018e-01 -1.299231945000000055e-01 1.111955322000000024e-01 1.333748130000000087e-01 -1.254081763000000072e-01 1.076464629999999978e-01 -1.084181654999999966e-01 9.849514096000000496e-02 -1.035245258999999973e-01 1.146470636000000015e-01 -1.359638797000000121e-01 1.326326734000000118e-01 -2.468100602999999948e-01 -2.512296968000000130e-01 1.194724085000000019e-01 -1.103493074999999934e-01 1.024803227000000011e-01 -1.051532673000000057e-01 1.078173268000000018e-01 -1.144769449999999966e-01 1.235850203000000008e-01 -2.484580039000000018e-01 7.504825118000000295e-01 1.377425177999999917e-01 -1.262945020000000029e-01 1.100019584000000022e-01 -1.062122382000000032e-01 1.037339045999999959e-01 -1.068358189000000041e-01 1.129218782000000060e-01 -1.369321179000000110e-01 1.323332901000000006e-01 -2.455823978999999990e-01 -1.264645410999999942e-01 1.096877876000000029e-01 -1.048811174000000013e-01 1.088179325000000058e-01 -1.045988981999999984e-01 1.023179067000000025e-01 -1.161178907000000038e-01 1.115534645000000047e-01 -1.296488481999999998e-01 1.211949365000000028e-01
1.202358889999999986e-01 -1.209493403999999939e-01 1.083744497000000001e-01 -1.054959278000000000e-01 1.054829662999999945e-01 -1.046581568999999934e-01 1.006617776999999964e-01 -1.086508320999999971e-01 1.140680275999999965e-01 -1.338873824000000046e-01 -1.090019901000000013e-01 1.112397826000000034e-01 -1.066612977000000045e-01 9.925824416999999567e-02 -1.027343936999999957e-01 9.775888235999999343e-02 -1.045613137999999998e-01 1.083480710999999985e-01 -1.122898279999999943e-01 1.081081804999999979e-01 1.082355470999999958e-01 -1.008489273999999963e-01 1.026425715000000016e-01 -1.040684847999999996e-01 1.018027051000000016e-01 -1.097919118999999971e-01 1.026443187999999951e-01 -1.063926662999999939e-01 1.081094496999999988e-01 -1.121193545000000041e-01 -1.077357191000000020e-01 1.100657334000000043e-01 -1.023535306000000061e-01 1.060744155000000050e-01 -1.090056038999999977e-01 1.026770060000000012e-01 -1.077621492000000042e-01 1.092044030999999998e-01 -1.044417653999999973e-01 1.041515526999999969e-01 1.081449738999999965e-01 -1.121567873999999992e-01 1.049381011000000002e-01 -1.057905194000000049e-01 9.982923688000000517e-02 -1.059118997000000062e-01 1.081330803999999979e-01 -1.121485046999999985e-01 1.093248757999999987e-01 -1.111011768000000066e-01 -1.094904961000000010e-01 1.066347091000000025e-01 -1.083357642999999981e-01 1.014624704999999988e-01 -1.026230558000000015e-01 1.037644939000000044e-01 -1.075513478999999967e-01 1.076357019999999998e-01 -1.184766797000000038e-01 1.073139892000000012e-01 1.234603608999999963e-01 -1.227376530000000021e-01 1.002889337999999936e-01 -1.096881504000000035e-01 1.016968349999999993e-01 -1.070430007999999961e-01 1.059571157000000069e-01 -1.138409016999999968e-01 1.141717032999999965e-01 -1.324839147000000106e-01 -2.473072132999999950e-01 1.317863294999999935e-01 -1.194634358999999979e-01 1.024454429999999971e-01 -1.072452165999999985e-01 1.049876799000000055e-01 -1.040879851999999967e-01 1.063216909999999960e-01 -1.310147990999999956e-01 1.377425177999999917e-01 7.501539564000000437e-01 -2.452913902999999951e-01 1.162783039999999990e-01 -1.081417004999999931e-01 9.875135834999999862e-02 -1.026017263000000013e-01 1.064563882999999961e-01 -1.086077275999999953e-01 1.240661301999999994e-01 -2.523087615999999866e-01 -2.402141567999999949e-01 1.209482748999999996e-01 -1.245679509999999962e-01 1.087225014999999989e-01 -1.008960770000000007e-01 1.006484826000000055e-01 -1.128552632999999944e-01 1.127954168000000063e-01 -1.330352958000000085e-01 1.283791032000000110e-01
-1.282996339999999957e-01 1.144756019999999958e-01 -1.191629154999999940e-01 1.018700711999999953e-01 -1.083562492000000044e-01 1.061869564000000044e-01 -9.901758389999999743e-02 1.018059580000000020e-01 -1.105031847000000067e-01 1.146841754999999990e-01 1.085980774000000065e-01 -1.058946424000000025e-01 1.008427623999999939e-01 -1.054853964999999949e-01 1.055035311000000059e-01 -1.003354788999999969e-01 1.002694871999999932e-01 -1.053657766999999967e-01 1.035270350999999978e-01 -1.027505018000000048e-01 -1.017249640999999954e-01 1.032520168999999932e-01 -1.042169824000000050e-01 1.055643804999999991e-01 -9.953038039000000614e-02 1.112484638999999970e-01 -1.076620300000000058e-01 1.003112121000000051e-01 -1.031269924000000060e-01 1.039671429999999980e-01 1.054949020999999959e-01 -1.110121740000000051e-01 9.878383929999999535e-02 -1.019864924000000034e-01 1.042094838999999967e-01 -1.039731552000000003e-01 1.061331372000000051e-01 -1.051036273000000021e-01 1.020809252000000056e-01 -9.897567821000000099e-02 -1.100633394000000015e-01 1.114378067999999972e-01 -1.009621477999999989e-01 9.813642157999999394e-02 -9.660064985999999854e-02 1.002539682999999959e-01 -1.053778223000000069e-01 1.005653375999999988e-01 -1.069783737999999984e-01 1.023634789999999933e-01 1.054597221000000001e-01 -1.028043866000000056e-01 1.096391919999999964e-01 -1.040421707000000057e-01 1.003995161000000025e-01 -9.922547295000000434e-02 1.038246872000000015e-01 -1.059570903000000008e-01 1.031533456000000015e-01 -1.058758568000000011e-01 -1.250696004999999889e-01 1.162699922999999996e-01 -1.231864794000000068e-01 1.076301053999999952e-01 -1.065507851999999978e-01 9.873785780999999595e-02 -1.029212062000000039e-01 1.054155118999999946e-01 -1.086152172999999971e-01 1.147118438999999990e-01 1.291208140000000004e-01 -2.454809438999999982e-01 1.285104598000000042e-01 -1.227984044000000052e-01 1.034919071000000024e-01 -1.052866142000000033e-01 1.035993345999999954e-01 -1.030517066000000009e-01 1.036465901000000051e-01 -1.262945020000000029e-01 -2.452913902999999951e-01 7.512286783999999606e-01 -2.406824411000000052e-01 1.185700623999999953e-01 -1.054084252999999971e-01 1.003227217000000060e-01 -1.038338931999999992e-01 1.053998421999999963e-01 -1.098523212000000054e-01 1.230849918000000015e-01 1.322392900999999898e-01 -2.446336924999999995e-01 1.241881249999999964e-01 -1.289537863999999923e-01 1.106399710999999980e-01 -1.012878326999999967e-01 1.019841533999999994e-01 -1.034840852000000061e-01 1.046315934999999947e-01 -1.272033529999999912e-01
1.048863881999999997e-01 -1.217082436000000017e-01 1.089740423999999985e-01 -1.173093999999999942e-01 1.039014110999999935e-01 -1.045416821000000052e-01 1.014729402000000003e-01 -1.006973984999999933e-01 9.881519519999999723e-02 -1.055108215000000044e-01 -1.057886964000000068e-01 1.090108345000000006e-01 -1.011430413000000000e-01 1.043520854999999969e-01 -1.059202025999999991e-01 1.034888587999999998e-01 -1.045517079999999932e-01 9.971432336999999646e-02 -1.018018220999999945e-01 1.019148787000000028e-01 1.019046168999999946e-01 -9.953050944999999872e-02 9.520770432000000283e-02 -1.025046723999999965e-01 1.012256009000000040e-01 -1.045558137999999943e-01 1.002807435000000053e-01 -9.319189514999999535e-02 9.477288832999999912e-02 -1.029740675000000022e-01 -1.052724560000000004e-01 1.034361884999999981e-01 -9.880741243000000507e-02 9.632304410000000483e-02 -1.047881157999999979e-01 1.098465839999999971e-01 -1.062695396999999986e-01 9.617691610999999641e-02 -9.807394902999999609e-02 9.866500005000000684e-02 1.024355945999999989e-01 -1.111190927999999994e-01 1.001960801000000012e-01 -1.053328486999999952e-01 1.043324382000000022e-01 -1.113148023999999958e-01 1.094595653000000057e-01 -1.026284856999999939e-01 1.004270971000000012e-01 -1.002853201000000055e-01 -1.036402312000000020e-01 1.002777734000000059e-01 -1.086403625000000039e-01 1.004721873999999959e-01 -1.054653843000000063e-01 1.081345056999999943e-01 -1.079233237999999984e-01 1.026021877999999943e-01 -1.003760702000000005e-01 1.002031907999999943e-01 1.102913789000000006e-01 -1.230258592000000040e-01 1.141255760000000063e-01 -1.201985970999999986e-01 1.102107226000000051e-01 -1.099503530000000007e-01 1.049640555999999947e-01 -1.104156337000000015e-01 1.031383587000000018e-01 -1.093150003000000065e-01 -1.236392521999999938e-01 1.280618849999999864e-01 -2.415775551999999882e-01 1.242429381999999999e-01 -1.205152369999999973e-01 1.099156376000000046e-01 -1.076555604999999971e-01 1.004935901999999964e-01 -1.057018274999999979e-01 1.100019584000000022e-01 1.162783039999999990e-01 -2.406824411000000052e-01 7.532668377000000248e-01 -2.440256932000000045e-01 1.183546122000000006e-01 -1.096265703999999980e-01 1.072066537999999958e-01 -1.011473058000000036e-01 1.064849011000000012e-01 -1.058277026999999981e-01 -1.250524990999999919e-01 1.270168976999999921e-01 -2.437308509999999984e-01 1.267679418999999863e-01 -1.241901720000000015e-01 9.679317602999999715e-02 -1.057606036000000027e-01 1.044256167999999957e-01 -1.021360597999999981e-01 1.046159469000000064e-01
-1.097971333000000022e-01 1.081931928999999987e-01 -1.189139535999999969e-01 1.108002233999999947e-01 -1.177743291999999997e-01 1.032101804000000039e-01 -9.950668689000000122e-02 1.029548505999999947e-01 -1.069635235000000045e-01 1.084827854000000036e-01 1.050040784000000060e-01 -1.135854297999999984e-01 1.057839113000000053e-01 -1.064366939000000040e-01 1.067378848999999963e-01 -1.021058906999999932e-01 1.038819123999999983e-01 -1.078784988000000000e-01 1.054911936999999994e-01 -1.059227536000000025e-01 -1.035614279000000026e-01 1.050190824000000051e-01 -1.026855099999999937e-01 1.077639524999999959e-01 -1.015332996000000015e-01 1.029801345999999951e-01 -1.100083845999999949e-01 1.018973618000000025e-01 -1.091159322000000015e-01 1.056988429000000063e-01 1.079171230000000037e-01 -1.042802701999999970e-01 1.018506413000000027e-01 -1.067679215000000015e-01 1.135369568000000051e-01 -1.071702248999999996e-01 1.082157804999999973e-01 -1.076938780000000068e-01 1.028034060000000000e-01 -1.054904204000000068e-01 -1.049579199999999962e-01 1.080741597999999998e-01 -1.074410370999999975e-01 1.035024642000000050e-01 -1.054258725999999979e-01 1.109259930999999949e-01 -1.128246754999999990e-01 1.111437544000000027e-01 -1.028631708000000006e-01 1.016952864999999956e-01 1.022802270000000013e-01 -1.015052924000000023e-01 1.095721154000000030e-01 -1.080862177000000007e-01 1.073538789999999993e-01 -1.131780274000000058e-01 1.139807020000000032e-01 -1.098768611999999950e-01 1.001200000999999951e-01 -9.435817259999999818e-02 -1.069026235999999963e-01 1.054341820000000013e-01 -1.232245131999999965e-01 1.131286984999999995e-01 -1.339233780000000096e-01 1.169494135999999962e-01 -1.171731156000000024e-01 1.113717003999999955e-01 -1.014236941000000031e-01 1.040654877000000006e-01 1.049757615000000005e-01 -1.264880493999999966e-01 1.342223576999999890e-01 -2.404511535999999949e-01 1.305795790000000012e-01 -1.308370192999999959e-01 1.113929399000000015e-01 -1.109963825000000043e-01 1.045614601999999976e-01 -1.062122382000000032e-01 -1.081417004999999931e-01 1.185700623999999953e-01 -2.440256932000000045e-01 7.530794521000000463e-01 -2.423042397000000070e-01 1.226226619999999934e-01 -1.114813578999999943e-01 1.096021888000000000e-01 -1.040385045999999980e-01 1.017158808000000053e-01 1.079593498000000068e-01 -1.228701630000000045e-01 1.269783961000000017e-01 -2.374978853999999973e-01 1.196714848000000053e-01 -1.174531411000000053e-01 1.065423003000000035e-01 -1.129619183999999998e-01 1.037576865000000015e-01 -1.043531602999999974e-01
1.005042946000000020e-01 -1.030176185999999994e-01 1.019319887000000036e-01 -1.104920083999999941e-01 1.105744941999999981e-01 -1.173381706999999941e-01 9.818461222999999571e-02 -9.957115934999999363e-02 9.411299474999999803e-02 -9.604053388000000080e-02 -9.908804351000000121e-02 1.017253441999999980e-01 -9.832695855999999679e-02 9.783553209999999722e-02 -1.014331314000000012e-01 9.774698205000000029e-02 -1.056107768000000002e-01 9.958629433000000530e-02 -9.549644835999999970e-02 9.290895657000000640e-02 9.501397802000000059e-02 -1.016910582000000035e-01 9.861711782000000259e-02 -9.904569195000000048e-02 9.235480877000000477e-02 -9.283117841000000647e-02 9.828616300999999666e-02 -9.860653309000000366e-02 9.988435287999999912e-02 -9.881786785000000461e-02 -1.009257627000000046e-01 1.001723900000000000e-01 -9.394894497000000344e-02 9.968605932999999308e-02 -1.014862039000000021e-01 1.013684336999999963e-01 -1.017763772999999983e-01 1.088900485000000029e-01 -1.003124616999999941e-01 9.366972272000000099e-02 1.004008599999999946e-01 -1.078486810000000018e-01 1.012735013999999933e-01 -9.166553316000000673e-02 1.000078325999999990e-01 -1.021942641000000013e-01 1.029406677000000020e-01 -1.026482546000000023e-01 9.555792871000000355e-02 -9.660798244000000368e-02 -9.230679932999999449e-02 9.350724990000000569e-02 -1.053373253000000065e-01 9.994634917000000396e-02 -1.052926903999999997e-01 9.713881175999999895e-02 -1.059242363000000020e-01 9.852566614999999639e-02 -1.010665837000000039e-01 9.711634159000000210e-02 1.042905744999999967e-01 -9.716122164000000339e-02 1.063326145000000056e-01 -1.216571163000000066e-01 1.173582618000000022e-01 -1.190595925999999999e-01 1.109277837000000044e-01 -1.092553354000000004e-01 9.879086690999999698e-02 -1.042128749000000021e-01 -1.017526881000000022e-01 1.035106786999999973e-01 -1.228150759000000009e-01 1.260919460000000103e-01 -2.484668678999999991e-01 1.298142231999999952e-01 -1.282272597999999930e-01 1.066107676999999976e-01 -9.931676298000000069e-02 1.037339045999999959e-01 9.875135834999999862e-02 -1.054084252999999971e-01 1.183546122000000006e-01 -2.423042397000000070e-01 7.503901536000000538e-01 -2.420108813999999886e-01 1.153566666999999990e-01 -1.105304812000000025e-01 1.034395810000000027e-01 -9.802427057000000221e-02 -9.728213648000000324e-02 9.889962931000000068e-02 -1.211870671000000038e-01 1.219809818999999934e-01 -2.375477937000000095e-01 1.200203073999999981e-01 -1.220138068999999936e-01 1.034217506999999953e-01 -9.621507539000000164e-02 9.980801562999999654e-02
-1.049809631999999993e-01 1.017289021000000043e-01 -9.832661069999999726e-02 1.018590275000000045e-01 -1.233642409000000051e-01 1.122877817000000056e-01 -1.172145784999999996e-01 1.052383451000000053e-01 -1.077306601999999947e-01 1.017125566999999980e-01 1.055849949000000065e-01 -1.077205722999999976e-01 1.015650874999999981e-01 -1.013676052000000022e-01 9.972362244000000653e-02 -1.010828210999999976e-01 1.025104369999999959e-01 -1.089277257000000054e-01 1.082927184999999959e-01 -1.028693982000000035e-01 -9.967962262000000517e-02 1.012495649000000053e-01 -1.063300375999999964e-01 1.007321438000000069e-01 -1.003803786999999947e-01 1.056410873000000056e-01 -1.056613195999999977e-01 1.073788636999999935e-01 -1.091773444000000010e-01 1.056216905000000039e-01 1.001844167999999952e-01 -1.074772952999999975e-01 1.043700265000000044e-01 -1.079089914999999955e-01 1.096927837999999988e-01 -1.052860399999999974e-01 1.074163679999999982e-01 -1.124113602999999989e-01 1.031541145000000048e-01 -9.830580371000000039e-02 -1.046974353999999968e-01 1.083975618999999946e-01 -1.042358402999999933e-01 9.706101582999999977e-02 -1.029000870000000012e-01 1.078635324999999978e-01 -1.095931681999999935e-01 1.084777169000000069e-01 -1.046478349000000002e-01 9.926880441999999527e-02 9.566801924999999984e-02 -9.188838294999999989e-02 1.044771862999999967e-01 -1.064622095000000018e-01 1.075886288999999968e-01 -1.068865378000000005e-01 1.111252439000000036e-01 -1.051928072000000020e-01 1.030994347000000061e-01 -9.951545504000000597e-02 -1.011158806999999937e-01 9.463329420999999630e-02 -1.063396976000000049e-01 1.074448766999999971e-01 -1.271319246000000014e-01 1.169810238000000002e-01 -1.218960119000000036e-01 1.169838675000000050e-01 -1.071690178999999965e-01 1.045161213000000006e-01 1.003253281999999941e-01 -1.035998815000000045e-01 1.003785286999999971e-01 -1.238409366000000067e-01 1.360570291000000043e-01 -2.490732193999999899e-01 1.321218759999999992e-01 -1.239056107000000018e-01 1.058383549000000007e-01 -1.068358189000000041e-01 -1.026017263000000013e-01 1.003227217000000060e-01 -1.096265703999999980e-01 1.226226619999999934e-01 -2.420108813999999886e-01 7.504019307000000527e-01 -2.480418091999999908e-01 1.187117735000000063e-01 -1.150293747000000061e-01 1.001432510999999970e-01 1.047710864999999991e-01 -9.984983907000000158e-02 1.032990691999999960e-01 -1.260313185999999974e-01 1.279155680999999878e-01 -2.379759801999999924e-01 1.356700047999999936e-01 -1.291788594000000123e-01 1.057300520999999993e-01 -1.027819645000000032e-01
1.028279374999999940e-01 -1.039745076999999962e-01 1.018243748000000060e-01 -1.066026060000000025e-01 1.147419130000000009e-01 -1.245969953999999935e-01 1.145277316999999961e-01 -1.228977509999999995e-01 1.103613504000000023e-01 -1.109271946999999953e-01 -1.050782187000000034e-01 1.049395694999999962e-01 -1.088456208000000008e-01 1.052899632000000030e-01 -1.071009760999999949e-01 1.024262561999999960e-01 -1.141361976999999972e-01 1.094147741999999951e-01 -1.110020022000000051e-01 1.039676617999999997e-01 9.855624142999999671e-02 -1.059582349999999978e-01 1.016480040000000001e-01 -1.103638282999999942e-01 9.625209349999999664e-02 -1.012678765000000064e-01 1.086133073999999976e-01 -1.059622355000000016e-01 1.072833651999999943e-01 -1.075376370000000054e-01 -1.022036840000000030e-01 1.060720854999999962e-01 -1.069527935000000041e-01 1.036149727999999964e-01 -1.056403766000000022e-01 1.043142930999999968e-01 -1.113777254999999966e-01 1.126587114999999945e-01 -1.006064930000000052e-01 1.026814709000000020e-01 1.009428760000000008e-01 -1.120134041999999996e-01 1.027945826999999979e-01 -9.880452369999999374e-02 1.104625894000000053e-01 -1.123413495000000067e-01 1.144294849000000031e-01 -1.095942929999999954e-01 1.017523862000000029e-01 -1.039645839999999988e-01 -1.007691435000000052e-01 9.631907453999999369e-02 -1.065637883000000036e-01 1.049769537999999947e-01 -1.127506348999999936e-01 1.086681431999999975e-01 -1.148133474999999959e-01 1.012868294999999946e-01 -1.066920182000000022e-01 1.019573889000000011e-01 1.006922804000000005e-01 -9.808661298000000139e-02 1.088535555999999987e-01 -1.116677400999999958e-01 1.153901682000000040e-01 -1.344169544000000105e-01 1.206950702999999986e-01 -1.252531339999999882e-01 1.077935671999999956e-01 -1.072213330999999964e-01 -1.048525329000000034e-01 1.021781281000000013e-01 -1.053725375999999964e-01 1.061740089999999997e-01 -1.308213417000000101e-01 1.379265551999999950e-01 -2.494026269999999879e-01 1.255895458000000076e-01 -1.257278051999999868e-01 1.129218782000000060e-01 1.064563882999999961e-01 -1.038338931999999992e-01 1.072066537999999958e-01 -1.114813578999999943e-01 1.153566666999999990e-01 -2.480418091999999908e-01 7.508981066000000038e-01 -2.419449538000000011e-01 1.202000413000000045e-01 -1.073592607999999948e-01 -1.074856763999999937e-01 1.061795499999999975e-01 -1.004890974000000048e-01 1.106202188000000031e-01 -1.258176326000000067e-01 1.269704168000000133e-01 -2.496993418000000020e-01 1.287332176000000050e-01 -1.283549807999999903e-01 1.112603172999999945e-01
-1.095018601000000008e-01 1.010070190999999978e-01 -9.840905289000000111e-02 9.973859594999999467e-02 -1.138816158000000023e-01 1.103956596000000012e-01 -1.226359013999999970e-01 1.207078392000000000e-01 -1.216602492000000008e-01 1.135007653999999949e-01 1.058562859999999939e-01 -1.044406194999999982e-01 1.050719239000000027e-01 -1.056065897000000031e-01 9.805255896999999499e-02 -1.048736502000000015e-01 1.101973774999999989e-01 -1.071397079000000058e-01 1.064054403000000010e-01 -1.090984809999999972e-01 -1.028079058000000018e-01 1.026079461999999942e-01 -1.065098904999999957e-01 1.071885174999999968e-01 -1.067485878000000027e-01 1.081315644000000048e-01 -1.046695489000000062e-01 1.007325287000000041e-01 -1.086366270999999939e-01 1.072737847999999938e-01 1.020813396000000012e-01 -1.043793140000000008e-01 9.869194998999999968e-02 -1.061996498000000039e-01 1.095064153000000068e-01 -1.052207406999999956e-01 1.076773481999999948e-01 -1.137442555000000022e-01 1.082214578000000038e-01 -1.035461300000000001e-01 -1.032424819999999965e-01 1.040838953000000067e-01 -1.026417270000000020e-01 9.622240965999999396e-02 -1.115304961000000011e-01 1.105112605999999942e-01 -1.138225268000000040e-01 1.101465456000000065e-01 -1.095152176000000060e-01 1.057434314999999986e-01 1.038254405000000047e-01 -1.038410934999999952e-01 1.087124183999999966e-01 -1.070559702000000030e-01 1.069557522999999982e-01 -1.088559754999999934e-01 1.169324389999999991e-01 -1.086817229999999940e-01 1.070857862999999993e-01 -1.054711415999999985e-01 -1.100631633000000026e-01 9.785172980999999603e-02 -1.070346712999999950e-01 1.112930548999999936e-01 -1.124266874999999971e-01 1.187769513000000027e-01 -1.325066852000000017e-01 1.214315724000000069e-01 -1.232593798999999934e-01 1.099073148000000028e-01 1.109371319999999939e-01 -1.062563507999999962e-01 1.057220616000000002e-01 -1.036503555999999937e-01 1.103607526000000005e-01 -1.277059804000000021e-01 1.354466716000000126e-01 -2.390133332999999916e-01 1.343891171000000107e-01 -1.369321179000000110e-01 -1.086077275999999953e-01 1.053998421999999963e-01 -1.011473058000000036e-01 1.096021888000000000e-01 -1.105304812000000025e-01 1.187117735000000063e-01 -2.419449538000000011e-01 7.515633992000000374e-01 -2.488045375000000059e-01 1.150024104000000047e-01 1.121699201000000007e-01 -1.083683888000000067e-01 9.879835517000000455e-02 -1.111810532999999990e-01 1.090627725000000020e-01 -1.257567879000000000e-01 1.323098370999999940e-01 -2.482271216999999974e-01 1.321366700000000116e-01 -1.244743548000000061e-01
