# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.317753927999999915e-02 2.615723106000000103e-02 -2.331133327000000158e-02 6.016716386999999833e-02 -1.809933883999999965e-02 9.064619036999999740e-03 5.777830864999999871e-02 -5.766251782000000187e-02 -1.709696621000000036e-03 -1.335023959999999919e-02 1.472578979000000073e-02 -3.158010581000000004e-03 -1.375763795000000018e-02 -5.317819871999999656e-03 -7.153256551000000685e-02 -8.612401607999999736e-03 -2.835467502999999834e-02 4.489621131999999709e-02 -3.221054938000000173e-02 -1.242742959000000093e-03 8.501435425999999407e-02 -8.246721361000000639e-02 4.919909725999999789e-02 -3.282489694000000069e-02 2.222287394999999943e-02 -1.259237281000000035e-02 -8.548927970000000376e-02 -1.079077080999999924e-02 1.600128149999999888e-02 -2.177674140000000064e-02 -1.587387938999999934e-03 2.785830296999999844e-02 8.508944286000000648e-03 -5.135900521000000274e-02 -4.393950066999999932e-03 -5.489616132999999842e-02 6.277847967999999890e-02 -1.135946598999999953e-02 1.061195714999999956e-01 -1.042272199999999954e-01 1.844793110999999874e-01 -2.542282544000000200e-01 4.481438672999999984e-01 -8.208604690999999898e-01 1.615065176000000102e+00 -6.895737016999999858e-01 3.801596663999999848e-01 -2.450309455000000136e-01 1.285460847999999878e-01 -1.457822199000000096e-01 4.611743573000000318e-02 3.812695190999999817e-02 -5.235747315000000013e-02 8.672222879999999523e-02 -5.064827197999999947e-02 3.352429458000000251e-02 -6.339249325000000101e-02 7.055273820000000640e-02 -9.632165283999999383e-02 7.431733306000000427e-02 -2.654720141999999949e-02 4.294412362000000344e-02 -1.880328512999999979e-02 4.681382945999999767e-02
1.357397116000000001e-02 -6.560943438999999877e-02 7.050437945000000151e-02 -7.358037796999999935e-02 6.993625203999999373e-02 -4.228382979999999874e-02 -3.960757832000000311e-02 2.119949691000000067e-02 -2.567062269999999952e-02 4.308426354000000069e-02 -1.851481078999999905e-02 5.210875932000000321e-02 -1.460369855000000043e-02 2.722022962000000129e-02 7.303994512000000494e-02 -2.762286148000000011e-02 4.702637946000000346e-02 -7.557708051000000538e-02 2.261104459000000053e-02 -2.136623803999999904e-02 -7.750586312000000422e-02 4.120264374000000285e-02 1.085344142999999928e-02 3.827839451000000087e-02 -3.584855977999999721e-02 5.470795692000000182e-02 6.829582015999999776e-03 3.695820625000000026e-02 -2.714171971999999877e-02 3.817360479999999667e-02 -1.548074231999999918e-02 -1.373241352000000026e-02 3.063731718999999822e-03 5.233501857000000257e-02 -9.353051563000000165e-03 3.798504251999999803e-02 -9.921289285999999527e-03 -3.765260119000000266e-02 -5.001901429000000024e-03 5.621549445000000034e-02 -7.388868140000000306e-02 7.607269065999999746e-02 -2.194036390000000114e-01 4.499448427000000139e-01 -8.089235915000000388e-01 1.642642339000000007e+00 -7.126887572000000226e-01 4.329449559999999919e-01 -2.276123291999999909e-01 1.562727737999999866e-01 -1.064705417999999987e-01 6.567313915000000391e-02 -3.105394631000000117e-03 -4.436298085999999807e-02 2.434383363999999966e-02 -7.728662566000000199e-03 -4.118165019000000378e-03 8.576946619000000785e-03 7.080905024000000089e-03 -2.071795528999999941e-02 -2.607167498000000083e-02 8.948627384999999559e-03 8.566119368000000775e-03 -1.037600210000000009e-02
-1.427239771000000067e-02 8.426518974999999689e-02 -3.466055878000000312e-02 1.901906249999999951e-02 7.107423037999999714e-03 2.985670437000000066e-02 -4.771412675000000214e-02 8.936418509999999316e-02 -7.243140001999999467e-02 7.076325344000000683e-02 -4.033693026000000070e-02 -5.231314660999999977e-02 2.327600634999999960e-02 -3.158067902000000204e-02 -3.730054941000000152e-03 -3.680595423000000005e-02 -2.202153658000000069e-02 4.067298812999999708e-02 -2.319030340000000079e-02 -1.376053036999999937e-02 5.343833518999999838e-02 -7.155013919000000056e-02 4.771862905999999654e-02 -5.983516730999999950e-02 4.006978516000000295e-02 -4.890623412999999670e-02 -1.985744048999999942e-02 -1.041780450999999982e-02 -3.980042463999999836e-02 -2.522853777000000071e-04 -6.645835438999999657e-03 6.536672502000000218e-02 -6.629386537999999718e-02 8.062842009999999495e-04 -6.158477977999999870e-04 -2.356694055000000104e-03 -4.891885642999999929e-03 4.911043124000000204e-02 -2.568648579000000140e-02 2.475914024999999966e-03 4.418224498000000028e-02 -5.221114579000000339e-02 1.003285218000000006e-01 -2.620388841999999885e-01 4.250449209000000117e-01 -7.513908950000000031e-01 1.545395864000000063e+00 -7.718864588999999610e-01 4.496945746000000077e-01 -2.757559717999999993e-01 2.158076684000000134e-01 -9.058047612000000304e-02 4.973349528999999880e-02 3.114291695999999929e-02 -2.220686658000000160e-02 2.766635960999999991e-02 -4.979861255000000292e-02 5.171994835000000290e-02 -4.419110774999999991e-02 3.494692216999999851e-02 -6.556867491000000284e-03 2.926947301000000154e-02 -3.043903292000000108e-02 -5.026343190999999627e-03
2.882619230999999729e-04 -2.339619419000000047e-02 6.155846508000000113e-03 1.917580512000000015e-03 2.108128940000000145e-02 -1.768307143999999984e-02 -5.211848755000000194e-02 2.783116919000000120e-02 -1.207061603000000004e-02 -1.051692700000000057e-02 2.197580405999999958e-02 6.960911311999999629e-02 -7.668072589999999633e-02 -3.450418291999999935e-03 1.402362516999999982e-03 1.837756154000000017e-02 2.152585137000000148e-02 -6.485141725000000135e-02 4.000636722999999922e-02 1.724094964999999902e-04 -2.811821190999999956e-02 4.681652902999999810e-02 -1.420031287000000052e-02 3.865275823000000055e-02 -2.755113554999999957e-03 5.078919340000000171e-02 -9.206052738000000679e-03 7.071344668000000000e-02 -5.784671276000000195e-02 -2.341681703000000198e-03 1.231356089999999931e-02 -1.252599673000000073e-02 7.895007782000000238e-03 2.396833982000000016e-02 -7.566617729999999993e-03 5.694955682999999769e-02 -4.347508924000000052e-02 -1.606437028000000031e-02 -1.811083188000000080e-02 -2.091020160000000086e-02 2.334152387999999939e-02 4.386943609999999910e-02 -5.915517088000000340e-02 1.393320930999999985e-01 -2.307000100999999914e-01 3.967192110000000160e-01 -7.943998029000000072e-01 1.573268955999999941e+00 -7.135829454000000016e-01 4.047683522000000145e-01 -2.622702845000000060e-01 1.471740122000000095e-01 -7.790244886000000091e-02 2.192177027000000167e-02 -3.002329790999999984e-02 4.616113564999999724e-03 2.060940966000000124e-02 -5.244858209000000104e-02 2.780471291000000122e-02 -3.870076807999999879e-03 -1.585363538999999891e-02 3.340550770000000032e-04 -1.510695373999999987e-02 5.476528076000000168e-03
-4.187248835000000058e-02 3.133682223999999933e-02 2.399020909999999979e-02 5.200505701000000119e-02 -3.181757161999999861e-02 5.396140223999999763e-02 4.551181276000000261e-03 3.548956689999999831e-02 -1.499837329999999941e-02 3.172041218999999829e-02 -2.898613897999999939e-02 -4.640254447000000115e-02 2.410598014000000025e-02 5.839899047000000204e-02 -3.738090044999999723e-02 2.344869575999999900e-02 -3.187719409999999892e-02 2.752411567999999906e-02 -3.936896433999999972e-02 6.966550163000000129e-02 -2.157839615999999905e-02 -5.253277955999999943e-02 4.769836192000000141e-02 -3.994952910999999968e-02 2.770668790999999964e-02 -4.940134543000000017e-02 3.976207754999999851e-03 -7.847745671000000423e-02 7.704349406999999594e-02 -9.458035872000000038e-03 -3.558954500000000021e-02 6.346048196999999613e-02 -1.021870453000000012e-01 5.260620969000000258e-02 -1.209217003000000006e-02 -8.048556014999999619e-02 -5.049084918999999921e-03 5.419067198000000057e-02 -2.794456429999999866e-02 3.252682078999999914e-03 -5.302587368000000190e-02 2.999768246000000110e-02 -3.203854102999999925e-02 -3.300165166999999983e-02 1.272181867000000133e-01 -2.531843368999999733e-01 4.889370473999999911e-01 -8.040939513000000538e-01 1.594198865999999937e+00 -7.135195666000000436e-01 4.740195165000000155e-01 -2.770082924000000224e-01 1.987835450999999864e-01 -6.163616636000000121e-02 5.200243623999999815e-02 2.374779135999999929e-02 -3.592510411000000153e-02 5.794001815000000138e-02 -3.870174574000000145e-02 7.915739197000000449e-02 -2.706181242999999847e-02 6.400491211999999319e-02 6.110597515999999620e-04 4.357736303000000339e-02
2.407421222999999930e-02 6.305560865999999820e-02 -8.813320031999999360e-02 -4.156720004000000190e-02 2.837500786999999983e-02 -2.416141495999999875e-03 -5.673522616999999990e-02 1.079145825000000017e-02 -7.621153778000000489e-02 5.533373625000000129e-02 -1.262922464999999966e-02 1.040587198999999990e-01 -1.100612165999999975e-01 1.888979931000000015e-02 2.411306107000000046e-02 3.801791435000000108e-02 1.387682141999999931e-02 -1.695588681000000097e-02 4.519953725999999866e-02 -4.741364581000000189e-02 -1.770788652000000046e-02 3.985530159999999683e-02 1.516887922999999964e-03 3.627634054000000025e-02 -6.432666313000000129e-03 5.181749624999999748e-02 -3.320843990999999829e-02 2.866711238999999911e-02 2.035430737000000143e-02 -5.139250809000000392e-03 -2.330194463999999896e-02 1.196745599999999958e-02 1.315086856000000082e-02 -3.661261927000000055e-02 -3.741516252999999709e-02 5.441744442000000237e-02 1.487460801999999959e-03 1.471359493999999969e-02 -1.813481449999999884e-02 -4.178771858000000089e-02 5.134637985999999932e-02 -1.891148404999999991e-02 -2.230222829000000004e-02 5.874348765000000222e-02 -1.037185991999999973e-01 1.800548448000000024e-01 -2.881600897000000105e-01 3.753950766999999966e-01 -6.999737295000000303e-01 1.555062597999999907e+00 -7.799159463000000514e-01 4.601271683000000001e-01 -2.582403920999999936e-01 1.166822438000000017e-01 -6.383195491000000221e-02 2.195979085000000081e-02 3.229102597999999880e-02 -3.972222889000000257e-02 6.694810849000000508e-02 -3.162674499999999778e-02 -1.613438790999999900e-03 6.188536015999999626e-03 7.106718003000000138e-03 -2.361166448999999987e-02
-8.950033305000000550e-03 -8.593332800000000674e-03 1.366123653000000104e-01 -1.524230321999999957e-02 -4.684833743999999855e-02 7.101852240000000420e-03 8.441862344999999553e-04 1.740132439000000031e-02 1.917835328000000103e-02 -4.232479864000000119e-02 -1.228023684000000004e-02 -4.265771114999999947e-02 2.565926803000000145e-02 -2.312283367999999964e-02 3.628668097999999953e-02 -6.715806481000000105e-02 4.940601907000000126e-02 -1.948556003000000147e-02 -7.022781332000000050e-03 1.598790170000000121e-02 -1.993872010000000139e-02 -1.664566770999999917e-02 -4.084051827000000079e-02 1.781317518000000155e-02 -2.363022587000000035e-02 -9.467041303000000782e-03 -3.024437832000000190e-03 -7.628572627000000227e-04 -3.224397101999999793e-02 7.378808718999999884e-03 4.400994395999999892e-02 -7.540869466999999826e-02 5.098747892000000254e-02 -1.756320691000000074e-03 5.126209646000000342e-02 -2.174721971999999878e-02 -1.840885553000000049e-02 -1.729911228000000111e-04 5.812452315000000286e-02 6.444038368000000287e-03 -2.111078816999999858e-02 1.602939361999999868e-02 -1.525042922000000023e-02 -1.851572722000000004e-02 2.282788707000000042e-02 -6.730604831000000510e-02 2.006442318999999974e-01 -2.255051802999999966e-01 3.952629892000000256e-01 -8.117726561000000451e-01 1.575516356000000062e+00 -6.981018065999999855e-01 3.545604958999999945e-01 -1.659560210999999896e-01 1.225357145000000036e-01 -6.094404383000000258e-02 1.366652914999999914e-03 3.526175155999999866e-02 -7.229340468999999325e-02 1.159902600000000013e-02 8.333617769999999286e-03 -1.801313031000000009e-02 7.072625534000000387e-03 -4.280374924000000109e-02
1.581258682999999929e-02 3.369655020000000140e-02 -5.569953475000000154e-02 2.493060483000000133e-02 -1.568869393000000070e-02 9.820143939999999641e-03 -4.704237253000000119e-02 1.737339527999999869e-02 -3.606048826000000235e-02 1.723548198000000170e-02 2.820677757999999827e-02 -7.400136876000000530e-02 5.316063935999999768e-02 -1.408472981999999915e-02 -3.891804313999999709e-02 7.158124187000000638e-02 1.037080858000000025e-04 -1.811139168999999910e-02 -1.871376463000000087e-02 -5.021909399999999885e-02 1.498284411000000080e-02 1.045657906999999942e-02 2.836826656000000085e-02 -1.980196956000000036e-02 1.360396493000000026e-02 -2.735495346000000119e-02 1.561812190000000031e-02 3.031010841000000150e-02 -3.750844235999999804e-02 5.541095177000000122e-02 1.614244706999999959e-02 -2.461567426000000128e-02 -3.597321651000000287e-02 -1.905508305000000110e-02 9.761327518999999425e-03 -1.475215281999999947e-02 -1.212367283999999951e-03 7.129492805999999676e-03 2.077053680000000031e-03 -2.923694895000000099e-02 1.148813696999999995e-02 -8.947401266999999159e-03 4.706221149999999936e-02 -3.804726698000000101e-02 3.860196796999999791e-02 2.606630672000000148e-02 -9.124810277000000580e-02 1.433668828999999922e-01 -2.149868705000000102e-01 4.507405404000000004e-01 -7.580099720999999846e-01 1.600163506999999985e+00 -7.026134635999999878e-01 3.743300404000000081e-01 -2.492519035000000105e-01 1.285718023000000099e-01 -4.664732850000000153e-02 2.009672180999999905e-02 -1.187070332000000027e-02 4.010303523000000037e-02 -6.225939727000000257e-02 5.371580361000000137e-02 2.482071897999999985e-02 -1.107920868999999996e-02
-1.678209114000000016e-02 -1.511466793000000065e-02 4.897403119000000304e-02 -1.616964367000000083e-02 5.407648479999999785e-02 -1.294325170999999913e-02 1.843798039000000069e-02 3.982353481000000354e-03 -6.495738625999999960e-02 -4.841172383000000301e-02 -2.021306701999999941e-02 6.888946937999999853e-02 -5.442553761999999878e-02 7.220477950999999728e-02 -3.573638044999999895e-03 -2.613148401000000166e-03 -1.330439069999999994e-02 1.732604105999999838e-02 -1.749488319999999847e-02 8.056213718999999385e-02 -6.019663784999999823e-02 -4.703875916000000400e-03 -1.091478450000000003e-02 -2.754815735000000140e-02 3.826271928000000294e-02 -3.290925201000000078e-02 1.465195035999999939e-03 4.036680950999999712e-02 -4.447565036999999964e-03 -1.583486364999999937e-02 -4.231549021000000077e-02 3.539356240000000181e-02 -4.687733705000000028e-04 1.419565212999999992e-02 -2.864471618999999900e-02 -9.041108937999999678e-03 -2.425708592999999830e-02 2.013517400999999957e-02 8.306590941999999686e-03 8.472206416999999989e-03 1.868021707999999864e-02 -2.909909877999999981e-03 -4.921071865999999961e-02 9.311584586000000441e-02 -2.616884314999999919e-02 -2.222734250999999946e-03 1.433821073000000022e-02 -6.037004138999999686e-02 1.864464124999999917e-01 -2.810406630000000239e-01 3.741794264000000148e-01 -7.460315907000000246e-01 1.598297810999999902e+00 -6.668816888999999914e-01 4.050206687999999833e-01 -1.653259029999999963e-01 8.542687620000000148e-02 -6.309530009000000050e-02 4.944410188000000067e-02 -7.692867202000000515e-02 7.635330658000000215e-02 -8.537729299000000605e-02 5.305243864999999864e-02 -3.752113410999999982e-02
-1.206273966999999933e-02 5.991563780999999839e-02 -6.550220891999999906e-02 4.985672330000000263e-02 -7.983768779000000038e-02 6.827227016999999620e-02 -6.101298094000000283e-02 -1.275333434999999932e-02 5.679499694000000182e-02 -8.715835191999999135e-03 3.581489515999999873e-02 -2.432236712000000051e-02 4.153830797000000047e-02 -2.592879794000000140e-02 -1.430010575999999915e-02 -2.235495908000000032e-02 5.147995243999999720e-02 -1.079694878999999941e-01 5.115203055999999887e-02 -9.887353629999999505e-02 5.785623583999999903e-02 5.735100711999999677e-03 -1.002035199000000064e-02 1.914425285000000143e-02 -1.868887676999999962e-03 -3.353787442000000230e-02 6.853948557999999837e-03 -2.510691651000000052e-02 -3.819634201000000201e-03 5.586140005999999832e-03 -2.164164479000000099e-02 3.478906142000000312e-02 -2.399035797000000168e-03 -2.386031247999999966e-02 1.758123404000000098e-02 -9.653527967999999890e-03 3.062491746000000140e-04 -1.060195767999999941e-02 2.896106186999999887e-02 -7.419732532999999408e-02 9.365061915000000292e-02 -2.356796225000000120e-02 3.358830002000000314e-02 -7.031073656000000338e-02 5.529870634000000340e-02 -1.396316119999999918e-02 7.562813046999999900e-02 -3.180966569000000244e-02 -5.319290403000000167e-02 1.261967149000000066e-01 -1.951466316000000090e-01 3.940022383999999822e-01 -7.577093022999999983e-01 1.578245249000000072e+00 -7.577034392999999479e-01 4.053986262000000007e-01 -2.182435896000000097e-01 1.653270824999999999e-01 -3.882858396999999684e-02 2.696316513999999845e-02 -5.803967027999999695e-02 3.284224810999999966e-02 -1.448497789000000036e-02 1.063922631999999991e-03
2.747832856000000015e-03 1.915696244999999867e-02 -4.724887752000000128e-03 -2.470087165000000098e-02 6.088968218000000154e-02 -6.028401855999999948e-02 3.190174738999999871e-02 8.127575464999999824e-04 -3.637355235999999853e-02 -3.925474755000000343e-02 3.961924473000000280e-02 -5.053338380000000317e-03 -2.041745698999999914e-02 -1.839406945000000154e-02 3.725298431000000077e-02 -1.212067535000000036e-02 -1.575870176000000039e-02 3.855054499999999856e-02 -3.276367672999999777e-04 6.224149401000000220e-02 -4.768888433000000038e-02 -1.408296656000000008e-02 3.991833717999999920e-02 -6.202562124000000204e-02 1.948912742999999977e-03 7.137327669000000097e-02 2.228824090999999979e-03 5.777528365000000193e-02 1.727579072000000066e-03 -2.850423255000000128e-02 -5.199320611000000057e-03 -4.153162057999999768e-02 5.288027193000000015e-02 1.510157887000000004e-02 1.603070029000000052e-04 -1.099633623000000060e-02 4.406707154000000237e-02 -5.560631351999999888e-02 3.360899175999999822e-02 2.489123316000000155e-02 -2.774231897999999974e-02 1.476083807999999976e-02 -6.258905113000000353e-02 7.465220195999999753e-02 -3.122865639000000151e-02 1.478990890999999988e-02 -7.440897774000000686e-02 4.920320563000000341e-02 3.432473985000000088e-03 -5.787499748000000249e-02 1.655820490000000089e-01 -2.923716852000000088e-01 4.599822825000000059e-01 -8.032769041999999748e-01 1.583328344999999970e+00 -7.144446488000000262e-01 4.503098172000000177e-01 -2.419870775000000085e-01 5.045241780000000315e-02 -5.591871454999999824e-02 1.222891467000000038e-02 -4.384338640999999731e-02 2.888693599000000112e-02 4.786230251000000123e-03
-5.912976396999999884e-02 4.688681355999999717e-02 -2.793098240999999926e-02 2.966702867999999882e-02 -6.346845848999999908e-03 2.267978948000000036e-02 -1.134737896999999914e-03 -4.218720692000000076e-04 -2.060261104999999877e-03 -1.965881838000000173e-02 -3.075629083000000139e-02 5.457320801999999971e-02 -4.048898658999999789e-02 3.215361142999999949e-02 -7.644141104000000408e-02 -1.067427076000000002e-02 9.506289634999999646e-04 -2.784841898000000107e-02 3.481654961999999798e-02 -8.549663284000000307e-02 6.026216351000000110e-02 -2.747853962999999983e-02 3.155500574000000193e-03 1.810676349000000032e-02 6.308427525000000202e-02 -6.385475415999999904e-02 -1.404676684999999967e-02 2.417849682000000004e-03 -3.166900279000000023e-03 3.014527444000000139e-02 -5.051537192999999704e-02 2.841958077999999846e-02 -8.218562414999999732e-02 -3.553335071000000150e-02 -9.637044314999999167e-03 -3.685707191999999799e-02 -3.332381395999999690e-02 5.433140619000000060e-02 -8.715629347999999388e-02 3.605211606000000013e-02 -7.733712529000000063e-04 -1.137173382999999947e-02 3.803287990999999757e-02 -3.892377949999999837e-02 5.459362102999999744e-02 -1.751322526999999837e-02 7.742441754999999926e-02 -7.903946707999999488e-02 5.830766240000000156e-02 4.207544433000000306e-02 -6.280693849000000550e-02 1.356713080999999987e-01 -1.970381347000000061e-01 4.406618174999999971e-01 -7.907932119999999676e-01 1.604346575000000108e+00 -7.634648745000000014e-01 3.814118873999999826e-01 -1.507605179000000017e-01 1.270771210999999956e-01 -2.123330492999999969e-04 2.781848911000000049e-02 -5.726747464000000315e-02 1.710251914999999859e-02
3.188935960000000014e-02 1.052151867000000046e-02 3.232663135999999660e-02 -2.809781150000000005e-02 2.858364374999999846e-02 -8.038718435000000162e-02 -2.447296842999999861e-02 1.534017865999999942e-03 2.384934028999999983e-02 -1.324164648000000083e-02 5.180098292000000215e-02 -4.011412515999999984e-02 1.216560296999999978e-02 2.414505864000000140e-02 -1.394938505000000058e-02 1.585392753999999987e-02 -9.872230888000000856e-03 5.692974824999999690e-03 -1.624139443999999936e-04 6.266323807000000190e-02 -8.050285433999999907e-02 9.656788486999999532e-02 -5.064003559000000015e-02 1.129816760000000066e-02 -1.782035660000000007e-02 -2.143486569999999980e-02 8.913171734000000651e-03 1.028851516000000021e-01 7.580245933999999949e-03 -2.212828324999999846e-02 6.547174285000000038e-02 -4.898330516999999801e-02 9.930583393000000370e-02 1.679770281999999962e-02 -1.352088253999999927e-02 4.684232887999999900e-02 8.861686510999999822e-03 -7.341726553999999849e-02 3.711735538000000140e-02 1.323011638000000075e-03 -1.024558643000000047e-01 8.409188073999999957e-02 -8.773062485999999494e-02 8.808232047000000287e-02 -8.344117174000000026e-02 5.609674908999999661e-03 -9.936761616000000519e-02 5.521305543999999871e-02 -4.653243574000000271e-02 3.474867742999999953e-02 -1.393805294999999993e-02 -4.149425020999999991e-02 1.001445869999999932e-01 -1.890309138000000055e-01 3.995692905000000072e-01 -7.903602910999999454e-01 1.570715328999999993e+00 -6.668454872000000311e-01 3.640751217000000040e-01 -2.383965074999999934e-01 7.959483135000000598e-02 -8.462275538999999847e-02 3.968685126999999674e-02 -3.289831505000000156e-02
-7.314593350999999688e-02 5.107744580999999673e-02 -4.075840423000000323e-02 6.590845485999999309e-02 -2.222572319999999851e-02 4.207748472000000239e-02 6.797823600999999827e-02 -7.545688333000000192e-02 4.500806893999999975e-02 -3.699077397000000156e-02 -2.496319504999999924e-04 1.998471050000000162e-03 -1.684679613999999839e-02 -6.620546480999999969e-03 1.135050515999999968e-02 -1.001685931000000085e-02 -1.241513732999999968e-03 6.905765934999999467e-02 -4.581943110000000208e-02 -4.190346226999999701e-02 5.152743804999999899e-02 -8.531944237999999903e-02 1.953421770999999932e-02 -3.015181152999999933e-02 2.712844320999999864e-02 -2.841581497000000150e-02 -4.994725869999999679e-02 -1.293103657999999934e-02 -2.719488185000000155e-02 3.890669480000000062e-03 5.196570646999999765e-03 4.012208451000000287e-02 -7.230280322000000315e-02 -3.744238368000000344e-02 3.978114257999999792e-02 -3.863898496999999821e-02 4.641958851999999913e-02 -3.296432125999999851e-02 2.210391508000000144e-02 1.354591035000000075e-02 1.948052267000000004e-02 1.116201741000000074e-02 1.410618094999999995e-02 4.542673084999999944e-02 -5.538387583000000357e-03 5.108982878999999977e-02 5.180373188000000212e-02 -2.570889649000000082e-02 1.028475820999999978e-02 1.823553715000000158e-02 7.382635287000000393e-03 2.562313056999999950e-02 -7.324965414999999591e-02 1.423011963999999963e-01 -2.219117804999999888e-01 3.902527243000000201e-01 -7.318737864000000037e-01 1.573254469999999960e+00 -6.856033033999999748e-01 4.393152472999999891e-01 -2.083954413999999922e-01 1.583901490999999884e-01 -1.446970771999999961e-01 5.226266570000000222e-02
3.057329839999999911e-04 2.952201729000000080e-02 -3.174187156000000259e-02 -6.792761097000000396e-05 -4.973236588999999791e-02 4.149767708999999721e-02 -7.203139155000000404e-02 6.341850493999999505e-02 -3.927815660999999826e-03 1.283006947000000023e-02 1.193267431999999947e-02 -1.661365549000000039e-02 -2.801986783000000140e-03 7.637476948999999925e-03 8.605614987000000105e-03 -7.778903418999999833e-03 1.342513079999999937e-03 1.292876819000000031e-02 -2.250571279000000008e-02 4.258803699000000137e-02 -7.944258685999999736e-02 8.723853523999999804e-02 -2.944711378999999817e-03 1.292307460000000074e-02 -5.590129915000000005e-02 1.930137594000000054e-02 6.696816040000000414e-02 2.836091869000000043e-02 -3.411602606999999867e-03 5.294591884999999901e-03 1.356773097999999962e-02 -5.980202750000000039e-02 3.553612621999999860e-02 1.662289743999999930e-02 -4.493326783999999907e-02 4.722553331999999882e-02 -2.609923399000000158e-02 5.657508448999999662e-02 -4.782055931999999732e-02 1.203546274000000076e-02 -3.252480075999999998e-02 -1.017167572000000041e-02 -2.435634756000000165e-02 2.452424657000000160e-02 -4.852732611999999862e-02 -5.783337508999999640e-03 -5.595189784000000055e-02 3.124193580999999956e-02 -4.028581767000000147e-02 2.903807968999999947e-02 -2.786304045000000118e-02 -1.754874714000000113e-02 5.938316358000000211e-02 -6.386206606000000008e-02 7.395845225000000078e-02 -2.073574120999999992e-01 3.705520028000000021e-01 -7.333782867999999455e-01 1.584121426000000055e+00 -6.896540778999999954e-01 3.504178439999999783e-01 -1.536770784000000001e-01 1.539390919999999996e-01 -5.330754630000000133e-02
-3.572018105000000082e-02 5.176329147000000019e-02 -1.265460013999999966e-02 5.281142730999999896e-02 5.060895752999999830e-02 -1.213812059999999984e-02 2.692741692999999978e-02 6.877229406999999786e-05 3.072888807999999902e-02 2.627157127999999939e-02 -1.221047381999999966e-02 2.510830438000000164e-02 -8.149973459999999836e-02 3.906640796000000054e-02 -1.690917010999999984e-02 1.794241188999999917e-02 2.141693826000000064e-02 -1.581667101999999952e-03 -1.640956430999999938e-02 1.489869379999999958e-02 4.015659277999999999e-02 -6.636791659999999315e-02 1.316599211999999915e-02 2.313553695000000049e-02 -4.378048008999999713e-02 1.363964091000000045e-02 -7.295323536999999414e-02 -1.330846832000000084e-02 -2.901179393000000162e-02 2.900146357000000022e-02 -5.741019448000000275e-02 4.900288704999999911e-02 -3.157922265000000228e-02 -1.175153146000000072e-02 1.687118036000000154e-02 -2.664667604000000092e-02 2.427800499999999834e-02 7.878780713999999907e-03 1.831386267000000012e-02 -1.308020317999999960e-02 7.705535172999999904e-02 -1.867663364999999978e-02 3.088694236999999995e-02 -1.615935271999999895e-02 -6.218207629000000423e-03 1.832878595999999985e-02 2.112095351999999926e-02 -5.303704530000000195e-02 1.055775149000000024e-01 -3.224944051999999867e-02 4.224440206999999919e-02 9.489958635000000226e-03 -1.063961878999999944e-01 6.572446482999999562e-02 -8.583181111000000307e-02 1.546756501999999867e-01 -2.188585815000000101e-01 4.261546318000000166e-01 -7.258611036000000016e-01 1.592048958999999986e+00 -6.885760861999999927e-01 4.150976526999999860e-01 -2.460748882000000082e-01 8.806797804999999535e-02
1.762024919999999883e-01 -9.435642983000000483e-02 3.686369600000000135e-02 -3.928269370000000288e-02 3.224604039000000116e-02 -4.492024943000000325e-02 5.542375933000000254e-02 -1.632470252999999871e-02 -1.836760991999999981e-02 -2.876241319999999976e-02 1.124538349999999916e-02 -2.374395418999999952e-02 3.263479872999999754e-02 -1.501545219999999951e-02 -2.303993425999999872e-03 2.652856820000000157e-02 -4.822720290000000187e-02 -1.546113908000000016e-02 2.534455843000000055e-02 -5.358433355000000176e-02 2.576916665000000134e-02 -6.509085829000000115e-03 4.707500377999999930e-02 -4.842015873999999664e-02 -2.548079611999999952e-02 1.503575396000000029e-02 -1.618435119999999880e-02 2.143707100999999934e-03 1.609079119999999932e-02 -1.659165724999999911e-02 3.838309076000000208e-02 -1.856184842999999973e-02 5.492914827000000381e-03 2.506154990000000055e-02 1.485511991000000066e-02 -3.347572232999999984e-03 -5.230709252000000087e-02 4.532577600999999901e-02 -2.384660069000000063e-02 -1.614323604999999941e-03 -5.178646969000000322e-02 -2.084084045999999926e-02 2.530677149000000112e-02 -2.254883209999999916e-02 7.050052895000000208e-02 -5.744472026999999925e-02 3.403280611000000094e-02 -3.052959801999999973e-02 -1.135633806000000030e-02 1.572759350000000125e-02 -4.613003242000000143e-02 1.233357164999999978e-02 6.553109830999999386e-02 -5.581979541999999850e-02 6.296311925000000476e-02 -4.583781969000000345e-02 8.348898201000000407e-02 -2.373409863000000009e-01 3.659491205000000025e-01 -7.018225784999999606e-01 1.591394136999999986e+00 -7.267108619000000047e-01 5.085369033000000094e-01 -2.821424604000000169e-01
