# d<Sz_i Sz_j >
7.487544326000000056e-03 7.484836342999999850e-03 7.438985113999999933e-03 7.441539399000000193e-03 7.548518796999999572e-03 7.522652085999999988e-03 7.497465889000000383e-03 7.594865646999999706e-03 7.472177457000000328e-03 7.356379956000000213e-03 7.529590559000000002e-03 7.486490816000000367e-03 7.417271532999999625e-03 7.487017214999999899e-03 7.556143056999999746e-03 7.563845997999999946e-03 7.548131092000000091e-03 7.564985964999999812e-03 7.458486256999999689e-03 7.560419946000000203e-03 7.647181577000000154e-03 7.599303891999999866e-03 7.606284441999999583e-03 7.480065917999999953e-03 7.536726530999999715e-03 7.518552056000000171e-03 7.435766247000000218e-03 7.669337194000000121e-03 7.506874099999999786e-03 7.541417859000000383e-03 7.530363047000000233e-03 7.537242074000000125e-03 7.504184708000000321e-03 7.488860015000000335e-03 7.613561244000000353e-03 7.453385144000000163e-03 7.462169278999999586e-03 7.682947826999999598e-03 7.605289601000000087e-03 7.591029257999999842e-03 7.501929600000000267e-03 7.582806289999999803e-03 7.476019068000000142e-03 7.531925515999999751e-03 7.195440612999999715e-03 8.604433255000000155e-03 1.229411214999999924e-03 8.201817312999999318e-03 7.135796092000000305e-03 7.432313666999999791e-03 7.433658358000000410e-03 7.537000577000000159e-03 7.457640863000000210e-03 7.539188740000000132e-03 7.483673056000000358e-03 7.441190799000000147e-03 7.415052448000000046e-03 7.605761320000000401e-03 7.539388289999999875e-03 7.500917622000000291e-03 7.439229517000000430e-03 7.333098124000000072e-03 7.568708835000000079e-03 7.669348769000000274e-03
7.457893022000000073e-03 7.534000673999999807e-03 7.503050921000000047e-03 7.505233709999999808e-03 7.576199633999999676e-03 7.556510564000000138e-03 7.504661267000000378e-03 7.493786235999999601e-03 7.449156735999999841e-03 7.474611869000000360e-03 7.585784305000000012e-03 7.512454638999999622e-03 7.465531874999999616e-03 7.507945725999999945e-03 7.573382457999999935e-03 7.614978526000000178e-03 7.500868733999999614e-03 7.664051528999999904e-03 7.584943626999999904e-03 7.575144245000000123e-03 7.660162263999999686e-03 7.619686863999999664e-03 7.658418937000000329e-03 7.536153198000000372e-03 7.611760563999999882e-03 7.600831298000000277e-03 7.483055760000000174e-03 7.666979745000000041e-03 7.589858885999999603e-03 7.623520473999999790e-03 7.631185218999999957e-03 7.615136015000000154e-03 7.642016116000000144e-03 7.534244649999999842e-03 7.662143369000000426e-03 7.536982436000000223e-03 7.586855840999999663e-03 7.787221438999999967e-03 7.701529401999999622e-03 7.677450714999999905e-03 7.667418847999999711e-03 7.681141243000000167e-03 7.545971163000000058e-03 7.436944392999999751e-03 7.588678247000000057e-03 7.164996433000000303e-03 8.201817312999999318e-03 1.259629327999999947e-03 8.455705782000000337e-03 7.121046011000000189e-03 7.591933708999999697e-03 7.566180773000000422e-03 7.518904263000000116e-03 7.509977172000000326e-03 7.464709495000000118e-03 7.454570245000000095e-03 7.447230768999999959e-03 7.602685734000000188e-03 7.556419697000000234e-03 7.601687589000000016e-03 7.606381657000000143e-03 7.506251099999999843e-03 7.652086219000000210e-03 7.665858220000000209e-03
7.596994432000000151e-03 7.622442971999999692e-03 7.635175911000000384e-03 7.575444379000000408e-03 7.622217889999999621e-03 7.669990433999999795e-03 7.610759207999999963e-03 7.546738762000000308e-03 7.514113933000000391e-03 7.594396592000000022e-03 7.714987823000000154e-03 7.592819546000000204e-03 7.593903667999999871e-03 7.660165172000000210e-03 7.677633692000000384e-03 7.686735172000000275e-03 7.612887359999999902e-03 7.749724629999999587e-03 7.599037761000000321e-03 7.645514394000000116e-03 7.753827516000000135e-03 7.688348168000000427e-03 7.704240589000000035e-03 7.566171095000000062e-03 7.611664027000000082e-03 7.656869697999999988e-03 7.630997252000000335e-03 7.719596028000000332e-03 7.711761509000000271e-03 7.703117701999999574e-03 7.644779869999999977e-03 7.757739383000000245e-03 7.703059683999999817e-03 7.620247565000000042e-03 7.775293261999999782e-03 7.668585468999999759e-03 7.649164760000000396e-03 7.773201246000000300e-03 7.820726555999999580e-03 7.828407727999999594e-03 7.811734144999999720e-03 7.842710814000000349e-03 7.649455496999999632e-03 7.602949551999999868e-03 7.555161527000000404e-03 7.754211274999999771e-03 7.135796092000000305e-03 8.455705782000000337e-03 1.268655144999999897e-03 8.480967747999999459e-03 7.213488900000000412e-03 7.688985728000000304e-03 7.530349141999999850e-03 7.638186265999999738e-03 7.599060997999999845e-03 7.615739318999999868e-03 7.625714490000000227e-03 7.697941994999999739e-03 7.614902126999999708e-03 7.728892620999999914e-03 7.757194486999999597e-03 7.630726864999999581e-03 7.614804680999999638e-03 7.749313841999999966e-03
7.660280470999999633e-03 7.580158580999999882e-03 7.507266242999999749e-03 7.499820392999999655e-03 7.588275660999999755e-03 7.647531142000000247e-03 7.573228163000000207e-03 7.565788117000000340e-03 7.500164569999999593e-03 7.420595399999999585e-03 7.553502305999999777e-03 7.497193442000000055e-03 7.506893770999999681e-03 7.589744546999999814e-03 7.585909943999999752e-03 7.621645679000000131e-03 7.601178182000000241e-03 7.670343555000000424e-03 7.553240337000000082e-03 7.603906040000000394e-03 7.652522802000000408e-03 7.540436703000000414e-03 7.527604979000000231e-03 7.461003742000000410e-03 7.444678120999999663e-03 7.449066927000000046e-03 7.526435429000000177e-03 7.669331692000000422e-03 7.634237613000000033e-03 7.575935596000000008e-03 7.488615821000000304e-03 7.639583347000000052e-03 7.564027202999999699e-03 7.446189809999999992e-03 7.654644428999999965e-03 7.515102971000000090e-03 7.516644175000000011e-03 7.695719341999999671e-03 7.637260943000000017e-03 7.704876717000000430e-03 7.687481093999999973e-03 7.730317104999999585e-03 7.674414146000000346e-03 7.581363843000000352e-03 7.606351033999999775e-03 7.536570503999999969e-03 7.432313666999999791e-03 7.121046011000000189e-03 8.480967747999999459e-03 1.230935327000000053e-03 8.152997041999999334e-03 7.130554172999999628e-03 7.585833856999999771e-03 7.571555817999999979e-03 7.584366488000000156e-03 7.521583432000000097e-03 7.554825347000000170e-03 7.563209454999999908e-03 7.483453198000000230e-03 7.534828256000000203e-03 7.545775139999999666e-03 7.595013208000000321e-03 7.577227582000000024e-03 7.688210529000000064e-03
7.581976166999999586e-03 7.582108262999999980e-03 7.414561489000000283e-03 7.361431901000000180e-03 7.528748239000000383e-03 7.579758247999999685e-03 7.597789578000000051e-03 7.691499564000000427e-03 7.560322333999999929e-03 7.393775915999999809e-03 7.414667072999999928e-03 7.462394568999999693e-03 7.444472922999999936e-03 7.488387321999999575e-03 7.470421514999999769e-03 7.616668644000000078e-03 7.643537469000000022e-03 7.647887461999999803e-03 7.551999702999999571e-03 7.579004664999999807e-03 7.625533579000000166e-03 7.500581943000000223e-03 7.439763967000000318e-03 7.420566681000000282e-03 7.517520068999999916e-03 7.512306800999999680e-03 7.524245266000000390e-03 7.691111171000000225e-03 7.595761712000000110e-03 7.553456987999999581e-03 7.450087095000000256e-03 7.544576291000000025e-03 7.579124028000000339e-03 7.431487371999999890e-03 7.513143186000000029e-03 7.405860426999999815e-03 7.444499460999999714e-03 7.670020145000000338e-03 7.652334761999999777e-03 7.653289177999999908e-03 7.638934523999999643e-03 7.686844953000000064e-03 7.605842806999999622e-03 7.536956578000000330e-03 7.661974741000000290e-03 7.654378695999999697e-03 7.433658358000000410e-03 7.591933708999999697e-03 7.213488900000000412e-03 8.152997041999999334e-03 1.273399607000000105e-03 8.536670047000000788e-03 7.166296085999999607e-03 7.546518708000000096e-03 7.442631019999999820e-03 7.482006993000000182e-03 7.438679678999999580e-03 7.546545923000000204e-03 7.545811565000000269e-03 7.545847104000000076e-03 7.516841923999999578e-03 7.557662161000000371e-03 7.621555181000000054e-03 7.666106752000000253e-03
7.759782066000000395e-03 7.786341575000000313e-03 7.516410137999999727e-03 7.431173000999999681e-03 7.633379566999999935e-03 7.681318971000000370e-03 7.589403076999999900e-03 7.716120267999999720e-03 7.604824803999999869e-03 7.582267902999999601e-03 7.673778483000000261e-03 7.599241086999999721e-03 7.546787337999999630e-03 7.607949087000000221e-03 7.581273321000000370e-03 7.612303378999999738e-03 7.622271733999999577e-03 7.684171499999999794e-03 7.560467468999999829e-03 7.612801385999999962e-03 7.645387618000000149e-03 7.635291047000000025e-03 7.643842791999999955e-03 7.462100032999999591e-03 7.652493883999999733e-03 7.677882857999999630e-03 7.636203501000000428e-03 7.782437330000000104e-03 7.664321903999999838e-03 7.664008758999999935e-03 7.570010091000000350e-03 7.577062964000000345e-03 7.581108615999999738e-03 7.552498274000000143e-03 7.579450790999999604e-03 7.561715325999999668e-03 7.600169422000000417e-03 7.721340053999999932e-03 7.784466202000000362e-03 7.784275872000000207e-03 7.724669328000000404e-03 7.712254291999999685e-03 7.628814551999999784e-03 7.616438835000000247e-03 7.752478755999999728e-03 7.727339039000000014e-03 7.537000577000000159e-03 7.566180773000000422e-03 7.688985728000000304e-03 7.130554172999999628e-03 8.536670047000000788e-03 1.308877917999999975e-03 8.527720698999999294e-03 7.166913993999999948e-03 7.618425072000000429e-03 7.624567312000000117e-03 7.593147653999999733e-03 7.649810267999999740e-03 7.690677479000000184e-03 7.669235683000000248e-03 7.575751420000000416e-03 7.511649980000000004e-03 7.706535104000000053e-03 7.751912363999999972e-03
7.760528786000000373e-03 7.798068114999999988e-03 7.548085728999999640e-03 7.471507633999999697e-03 7.650446881999999928e-03 7.709151261000000283e-03 7.539031867000000296e-03 7.613709663000000141e-03 7.651062713000000327e-03 7.712224688999999578e-03 7.819131176999999724e-03 7.745948136000000220e-03 7.659898790000000367e-03 7.610747230000000120e-03 7.716200846999999967e-03 7.733610107999999705e-03 7.632134460999999946e-03 7.746922518999999931e-03 7.582884015000000179e-03 7.611561277999999951e-03 7.713365118000000201e-03 7.690566959000000313e-03 7.695187846999999685e-03 7.535199343999999730e-03 7.627906137999999718e-03 7.560389162999999607e-03 7.663729487999999986e-03 7.770758370000000262e-03 7.598221720999999776e-03 7.655990351999999999e-03 7.574689915000000148e-03 7.658793667999999610e-03 7.683395471000000268e-03 7.556461658999999963e-03 7.538038696000000198e-03 7.496137905000000226e-03 7.664073131999999886e-03 7.801446547000000058e-03 7.773007658000000153e-03 7.689717589999999804e-03 7.756958549999999966e-03 7.775405243000000320e-03 7.627350845000000282e-03 7.662537425999999680e-03 7.766498775000000090e-03 7.743864280000000225e-03 7.457640863000000210e-03 7.518904263000000116e-03 7.530349141999999850e-03 7.585833856999999771e-03 7.166296085999999607e-03 8.527720698999999294e-03 1.301176967000000064e-03 8.479474363000000584e-03 7.076496934000000433e-03 7.744644158000000417e-03 7.587647349000000221e-03 7.636630767000000125e-03 7.620450190999999637e-03 7.623204346000000096e-03 7.596557119999999830e-03 7.593767908000000240e-03 7.703507154999999877e-03 7.751255953000000393e-03
7.536473093999999755e-03 7.575292608999999698e-03 7.412134610000000075e-03 7.363746194999999661e-03 7.487906923999999680e-03 7.502025219999999828e-03 7.478629122000000039e-03 7.615024205000000233e-03 7.571062762000000355e-03 7.562561423999999803e-03 7.708097453999999613e-03 7.571730169000000232e-03 7.470655950000000198e-03 7.581410543000000231e-03 7.613136193000000045e-03 7.621531822000000150e-03 7.550675447999999693e-03 7.632104516000000338e-03 7.539648411000000015e-03 7.507652630999999722e-03 7.643718600000000071e-03 7.578016053999999703e-03 7.502068092999999820e-03 7.556187891999999705e-03 7.596155000999999830e-03 7.517474914999999931e-03 7.589217044999999918e-03 7.760251020000000048e-03 7.621864784000000233e-03 7.557067122999999720e-03 7.522962824999999965e-03 7.621528080999999920e-03 7.592150750999999802e-03 7.528168967000000052e-03 7.479371202999999906e-03 7.422677394000000081e-03 7.574284470000000428e-03 7.779063305000000206e-03 7.738433539999999868e-03 7.586643835000000252e-03 7.624405903999999755e-03 7.707935544000000389e-03 7.504242500000000114e-03 7.601674925999999874e-03 7.671650288000000061e-03 7.627395416000000428e-03 7.539188740000000132e-03 7.509977172000000326e-03 7.638186265999999738e-03 7.571555817999999979e-03 7.546518708000000096e-03 7.166913993999999948e-03 8.479474363000000584e-03 1.278327825000000065e-03 8.273393765999999955e-03 7.097635548999999683e-03 7.513878610999999604e-03 7.474363135999999817e-03 7.605469806999999929e-03 7.534748596000000187e-03 7.533440611000000349e-03 7.560667882000000027e-03 7.627498295000000039e-03 7.699689043000000274e-03
7.502206188000000095e-03 7.510916953999999951e-03 7.493700158000000076e-03 7.501889743999999929e-03 7.526449178000000316e-03 7.507996373999999661e-03 7.483489206999999893e-03 7.637127744999999690e-03 7.532944191000000289e-03 7.496994289000000027e-03 7.672396837999999851e-03 7.489273329000000270e-03 7.442012664000000402e-03 7.548284201999999783e-03 7.519957687999999710e-03 7.558910587999999667e-03 7.545993110999999962e-03 7.627121078999999845e-03 7.528035738000000282e-03 7.504042639000000313e-03 7.651870104999999866e-03 7.652386748999999780e-03 7.628856114000000244e-03 7.449076253999999640e-03 7.497013448000000232e-03 7.553539288000000324e-03 7.501422320999999796e-03 7.700509506999999622e-03 7.598423856000000032e-03 7.634649567000000199e-03 7.641175790999999926e-03 7.643668168000000360e-03 7.620014559000000409e-03 7.677238688999999706e-03 7.596528198000000037e-03 7.517050445000000337e-03 7.566243777999999767e-03 7.735839805000000249e-03 7.699639953000000404e-03 7.668692105000000404e-03 7.658820551000000178e-03 7.669344148999999652e-03 7.548668736999999788e-03 7.632106274000000252e-03 7.663874507000000350e-03 7.650619412000000084e-03 7.483673056000000358e-03 7.464709495000000118e-03 7.599060997999999845e-03 7.584366488000000156e-03 7.442631019999999820e-03 7.618425072000000429e-03 7.076496934000000433e-03 8.273393765999999955e-03 1.284140595000000029e-03 8.512058798999999273e-03 7.127862215999999571e-03 7.600733765999999683e-03 7.569701909999999694e-03 7.571258305999999626e-03 7.530377551999999954e-03 7.564947282000000425e-03 7.632813601000000212e-03 7.656458894000000431e-03
7.581697329999999638e-03 7.700719527000000030e-03 7.540697409999999948e-03 7.447027818999999924e-03 7.593512361000000037e-03 7.562844108999999988e-03 7.495181438000000050e-03 7.619091797000000429e-03 7.600712806999999731e-03 7.541760058000000419e-03 7.585539676999999981e-03 7.475313927000000122e-03 7.528928076999999962e-03 7.581620887000000211e-03 7.602768979000000191e-03 7.635819054000000071e-03 7.578532201999999864e-03 7.718538393000000213e-03 7.592915349999999897e-03 7.541322815000000256e-03 7.629344623000000256e-03 7.646552961000000100e-03 7.729908920000000405e-03 7.498453906999999821e-03 7.617415568000000109e-03 7.568055132999999650e-03 7.579141620000000301e-03 7.784123482999999802e-03 7.573125778000000356e-03 7.660312308999999917e-03 7.660765287999999652e-03 7.636292809000000056e-03 7.649735026999999847e-03 7.692993977000000400e-03 7.655389319000000317e-03 7.464460269999999807e-03 7.571437034999999732e-03 7.750071392999999600e-03 7.667183852999999785e-03 7.716282361000000381e-03 7.705540953999999963e-03 7.640692359999999572e-03 7.568682452000000116e-03 7.570327140999999829e-03 7.607871910999999820e-03 7.684236367000000373e-03 7.441190799000000147e-03 7.454570245000000095e-03 7.615739318999999868e-03 7.521583432000000097e-03 7.482006993000000182e-03 7.624567312000000117e-03 7.744644158000000417e-03 7.097635548999999683e-03 8.512058798999999273e-03 1.316844751999999988e-03 8.295861449000000234e-03 7.252897977000000336e-03 7.627619710999999740e-03 7.529574671999999733e-03 7.591365931999999837e-03 7.515912861999999618e-03 7.602311772000000002e-03 7.655051452999999881e-03
7.537628765000000189e-03 7.643696856999999782e-03 7.540240265999999941e-03 7.381474106999999854e-03 7.598273441999999975e-03 7.632028439999999879e-03 7.435777030000000065e-03 7.477487007000000081e-03 7.497793507999999697e-03 7.474933314999999620e-03 7.514910201000000144e-03 7.443894452999999869e-03 7.556428429999999599e-03 7.662145393999999707e-03 7.621448658000000258e-03 7.572090701999999868e-03 7.481024265000000423e-03 7.622013553000000358e-03 7.638725003000000277e-03 7.559550729999999635e-03 7.500901136000000247e-03 7.588432657999999963e-03 7.681058961000000219e-03 7.496039708000000121e-03 7.521304858000000398e-03 7.488933276999999895e-03 7.559328064000000319e-03 7.798479542000000091e-03 7.634331791999999714e-03 7.685723995000000135e-03 7.552744674000000033e-03 7.510444617000000371e-03 7.618333007000000108e-03 7.648461881999999573e-03 7.604567506999999719e-03 7.534847792999999766e-03 7.586682905999999824e-03 7.722233717000000393e-03 7.684349735999999702e-03 7.580736048000000053e-03 7.605228294999999590e-03 7.546932553999999641e-03 7.524560540000000027e-03 7.517328406999999879e-03 7.583529228000000268e-03 7.695654843999999786e-03 7.415052448000000046e-03 7.447230768999999959e-03 7.625714490000000227e-03 7.554825347000000170e-03 7.438679678999999580e-03 7.593147653999999733e-03 7.587647349000000221e-03 7.513878610999999604e-03 7.127862215999999571e-03 8.295861449000000234e-03 1.313790546999999993e-03 8.570855603999999808e-03 7.293036150999999967e-03 7.643342856999999629e-03 7.598022337999999799e-03 7.515670878000000298e-03 7.619122045999999690e-03 7.732915582999999767e-03
7.604539718999999733e-03 7.682167719999999887e-03 7.619785528000000072e-03 7.462901335000000046e-03 7.610794001999999711e-03 7.666551647999999761e-03 7.545923187999999636e-03 7.604377532999999877e-03 7.540462060999999702e-03 7.578346631999999770e-03 7.673597398999999590e-03 7.520154604999999999e-03 7.513585946000000265e-03 7.602100625000000195e-03 7.636994349000000154e-03 7.606771685999999880e-03 7.547698717000000425e-03 7.673287931999999735e-03 7.669995316999999799e-03 7.591044425000000387e-03 7.634645229999999748e-03 7.683831708999999677e-03 7.670741901000000321e-03 7.515463257999999841e-03 7.535327498000000263e-03 7.577465230000000190e-03 7.668334377000000403e-03 7.815465796999999590e-03 7.668451486999999962e-03 7.639893691999999868e-03 7.609611698999999875e-03 7.664027105999999916e-03 7.658451335000000110e-03 7.582529349999999647e-03 7.659042088000000102e-03 7.613056061999999742e-03 7.556877154000000291e-03 7.809842933000000174e-03 7.762561480999999666e-03 7.637229585999999980e-03 7.757391021999999678e-03 7.751662813999999659e-03 7.662934980000000139e-03 7.548150986999999958e-03 7.651632551999999754e-03 7.810663998999999719e-03 7.605761320000000401e-03 7.602685734000000188e-03 7.697941994999999739e-03 7.563209454999999908e-03 7.546545923000000204e-03 7.649810267999999740e-03 7.636630767000000125e-03 7.474363135999999817e-03 7.600733765999999683e-03 7.252897977000000336e-03 8.570855603999999808e-03 1.285277117000000000e-03 8.633231458999999358e-03 7.220710267999999772e-03 7.726874516999999998e-03 7.599004262000000169e-03 7.630101373000000055e-03 7.733959418999999946e-03
7.628372538999999598e-03 7.702054584000000113e-03 7.645903608999999636e-03 7.475990002000000058e-03 7.574514146000000357e-03 7.626857495000000098e-03 7.569654389000000060e-03 7.662185254000000029e-03 7.622631292000000072e-03 7.594219563999999624e-03 7.720006754999999762e-03 7.548235975999999930e-03 7.487976379999999703e-03 7.648085485999999572e-03 7.688483307999999933e-03 7.568992695000000340e-03 7.569601645999999608e-03 7.753035870999999690e-03 7.587026224999999721e-03 7.543926159000000076e-03 7.650510448000000067e-03 7.635898944000000035e-03 7.652056836999999653e-03 7.548471444000000134e-03 7.563360023000000217e-03 7.597395600000000047e-03 7.677078702999999733e-03 7.746398308999999892e-03 7.558991398999999854e-03 7.566993345999999641e-03 7.563858752999999720e-03 7.652632987999999879e-03 7.720926625000000022e-03 7.630437684000000199e-03 7.659096722999999933e-03 7.535608360000000359e-03 7.552634792000000215e-03 7.802161935999999895e-03 7.695117270000000238e-03 7.641849735000000136e-03 7.695857512000000081e-03 7.693684331999999654e-03 7.614810861999999660e-03 7.607497726000000092e-03 7.692203427999999912e-03 7.732626488000000041e-03 7.539388289999999875e-03 7.556419697000000234e-03 7.614902126999999708e-03 7.483453198000000230e-03 7.545811565000000269e-03 7.690677479000000184e-03 7.620450190999999637e-03 7.605469806999999929e-03 7.569701909999999694e-03 7.627619710999999740e-03 7.293036150999999967e-03 8.633231458999999358e-03 1.289595503000000093e-03 8.681416440999999498e-03 7.347276752000000272e-03 7.876591437999999612e-03 7.679351404999999742e-03 7.731454082999999686e-03
7.569388705000000030e-03 7.692417796000000293e-03 7.613966385999999982e-03 7.438926014999999725e-03 7.654937052000000339e-03 7.708757602999999868e-03 7.609821075999999816e-03 7.668367352000000046e-03 7.583900156999999996e-03 7.583449087000000005e-03 7.707660170999999609e-03 7.562159982999999697e-03 7.593689076000000385e-03 7.738770726000000419e-03 7.664431149000000033e-03 7.699882108000000343e-03 7.688624288000000390e-03 7.784176135000000184e-03 7.616607337000000019e-03 7.602100932000000269e-03 7.693911208000000362e-03 7.713238566000000206e-03 7.734787808999999716e-03 7.631549108000000060e-03 7.732533138999999646e-03 7.654773808999999936e-03 7.636635045999999941e-03 7.729791050000000413e-03 7.546365153999999575e-03 7.623436534000000396e-03 7.596188811000000041e-03 7.680561598999999587e-03 7.722580140000000030e-03 7.657479097999999630e-03 7.713589481000000109e-03 7.622937074000000340e-03 7.669205481999999928e-03 7.897997339000000297e-03 7.846709445000000713e-03 7.674229111999999846e-03 7.693086364000000302e-03 7.734696632000000183e-03 7.613803847999999798e-03 7.584370651999999997e-03 7.636550756999999773e-03 7.693253094000000215e-03 7.500917622000000291e-03 7.601687589000000016e-03 7.728892620999999914e-03 7.534828256000000203e-03 7.545847104000000076e-03 7.669235683000000248e-03 7.623204346000000096e-03 7.534748596000000187e-03 7.571258305999999626e-03 7.529574671999999733e-03 7.643342856999999629e-03 7.220710267999999772e-03 8.681416440999999498e-03 1.267166786000000021e-03 8.786951753000000337e-03 7.390422171000000408e-03 7.850642511000000684e-03 7.664532259999999771e-03
7.487465587999999825e-03 7.761062749999999601e-03 7.596156128999999660e-03 7.433063051000000400e-03 7.606000386000000106e-03 7.631520357000000018e-03 7.624680899000000310e-03 7.595815167000000319e-03 7.510230476000000384e-03 7.509490368000000006e-03 7.616963253999999885e-03 7.606086387000000372e-03 7.549707794000000416e-03 7.689587395999999617e-03 7.687497744000000230e-03 7.705460707000000124e-03 7.630357929999999692e-03 7.652719649000000110e-03 7.666793669000000234e-03 7.641371089999999741e-03 7.612973204999999924e-03 7.601625719000000038e-03 7.647760063999999719e-03 7.565887809999999672e-03 7.699150695000000350e-03 7.635108481999999634e-03 7.579264627999999712e-03 7.706695537000000408e-03 7.604069477000000021e-03 7.629953261999999903e-03 7.528035383000000400e-03 7.576833810999999627e-03 7.664927055999999975e-03 7.541116490999999825e-03 7.624066835000000222e-03 7.565439785999999653e-03 7.608539487999999885e-03 7.858206698999999767e-03 7.773449249000000290e-03 7.712808031000000127e-03 7.760198325999999834e-03 7.764713805000000163e-03 7.637864452000000214e-03 7.542544614000000133e-03 7.613637480000000173e-03 7.670390295000000143e-03 7.439229517000000430e-03 7.606381657000000143e-03 7.757194486999999597e-03 7.545775139999999666e-03 7.516841923999999578e-03 7.575751420000000416e-03 7.596557119999999830e-03 7.533440611000000349e-03 7.530377551999999954e-03 7.591365931999999837e-03 7.598022337999999799e-03 7.726874516999999998e-03 7.347276752000000272e-03 8.786951753000000337e-03 1.305574730000000003e-03 8.575324322000000068e-03 7.309395873999999758e-03 7.685838127999999880e-03
7.556853922999999876e-03 7.609503783000000007e-03 7.565526095000000423e-03 7.482358581000000432e-03 7.660068435999999904e-03 7.673724907000000102e-03 7.570708282000000386e-03 7.611499471000000155e-03 7.622904041999999623e-03 7.623423219999999820e-03 7.680737992999999916e-03 7.614624615999999666e-03 7.599046227999999882e-03 7.636819399000000126e-03 7.623999525000000298e-03 7.579250951999999715e-03 7.484175150999999859e-03 7.672973337999999983e-03 7.603224740000000086e-03 7.561656346000000285e-03 7.604402500000000294e-03 7.551756003000000168e-03 7.583205713999999729e-03 7.578565340999999719e-03 7.671444963999999971e-03 7.527372297999999733e-03 7.588053404999999668e-03 7.762471257000000228e-03 7.611030502999999690e-03 7.665838821999999657e-03 7.501442062000000278e-03 7.543252831000000005e-03 7.640171295000000411e-03 7.471963400999999567e-03 7.624538481000000395e-03 7.626156789999999699e-03 7.581669666000000023e-03 7.760586794000000170e-03 7.757716884999999937e-03 7.698529733999999632e-03 7.694740192000000360e-03 7.641753436000000253e-03 7.584132466999999808e-03 7.609711481999999715e-03 7.648988403999999915e-03 7.637610173999999710e-03 7.333098124000000072e-03 7.506251099999999843e-03 7.630726864999999581e-03 7.595013208000000321e-03 7.557662161000000371e-03 7.511649980000000004e-03 7.593767908000000240e-03 7.560667882000000027e-03 7.564947282000000425e-03 7.515912861999999618e-03 7.515670878000000298e-03 7.599004262000000169e-03 7.876591437999999612e-03 7.390422171000000408e-03 8.575324322000000068e-03 1.302685042000000090e-03 8.639521114999999807e-03 7.215829033000000295e-03
7.182919626000000383e-03 7.768019757000000150e-03 7.686316385000000091e-03 7.629891379999999973e-03 7.764314773999999968e-03 7.783211513000000067e-03 7.649714935000000333e-03 7.747471908999999969e-03 7.689775763000000243e-03 7.668046325000000413e-03 7.735629025999999839e-03 7.621931452000000121e-03 7.737743824000000228e-03 7.722103444000000087e-03 7.701252486999999800e-03 7.721637865999999954e-03 7.570380231999999758e-03 7.758499087000000384e-03 7.610194556999999756e-03 7.583408925000000023e-03 7.724661705999999635e-03 7.682490131000000062e-03 7.646649109000000152e-03 7.731262348000000374e-03 7.759032826999999639e-03 7.535347476000000232e-03 7.623840296000000336e-03 7.813774835999999155e-03 7.716711658000000203e-03 7.762672685999999836e-03 7.677984643999999706e-03 7.638056047000000084e-03 7.742955287999999867e-03 7.683241942000000081e-03 7.698695771000000146e-03 7.639360674000000330e-03 7.648441031000000057e-03 7.869103477999999513e-03 7.838707049999999246e-03 7.823397593999999525e-03 7.741540917000000119e-03 7.656271600000000288e-03 7.651683654999999820e-03 7.672394283000000086e-03 7.665959449000000342e-03 7.669832288000000275e-03 7.568708835000000079e-03 7.652086219000000210e-03 7.614804680999999638e-03 7.577227582000000024e-03 7.621555181000000054e-03 7.706535104000000053e-03 7.703507154999999877e-03 7.627498295000000039e-03 7.632813601000000212e-03 7.602311772000000002e-03 7.619122045999999690e-03 7.630101373000000055e-03 7.679351404999999742e-03 7.850642511000000684e-03 7.309395873999999758e-03 8.639521114999999807e-03 1.254687542999999988e-03 8.463863368000000553e-03
8.804695888999999887e-03 7.416376437000000120e-03 7.853908960999999786e-03 7.550018161000000144e-03 7.675637221999999892e-03 7.781218920000000129e-03 7.639209331000000082e-03 7.708058753999999860e-03 7.616276461999999838e-03 7.622721019999999757e-03 7.711705509000000257e-03 7.565905914999999753e-03 7.605614721000000279e-03 7.656031381999999982e-03 7.731269027999999703e-03 7.735323605000000297e-03 7.628168208000000311e-03 7.775366409999999798e-03 7.630647741999999588e-03 7.634007370999999764e-03 7.733805011000000236e-03 7.725561227000000107e-03 7.751382478999999624e-03 7.654014578000000076e-03 7.702872422999999975e-03 7.634080510999999812e-03 7.624099688999999916e-03 7.824389854000000227e-03 7.690595219000000149e-03 7.673544432000000033e-03 7.710994278999999847e-03 7.715788650999999901e-03 7.921004909000000857e-03 7.819645461000000394e-03 7.768202077000000219e-03 7.626871636000000405e-03 7.643268970999999960e-03 7.897881938999999976e-03 7.732391966000000394e-03 7.758762641000000251e-03 7.742558874000000056e-03 7.765195546000000330e-03 7.790136557000000399e-03 7.785761066000000154e-03 7.723873388999999770e-03 7.772543114999999787e-03 7.669348769000000274e-03 7.665858220000000209e-03 7.749313841999999966e-03 7.688210529000000064e-03 7.666106752000000253e-03 7.751912363999999972e-03 7.751255953000000393e-03 7.699689043000000274e-03 7.656458894000000431e-03 7.655051452999999881e-03 7.732915582999999767e-03 7.733959418999999946e-03 7.731454082999999686e-03 7.664532259999999771e-03 7.685838127999999880e-03 7.215829033000000295e-03 8.463863368000000553e-03 1.285477404000000051e-03
