# d Green Down
7.608050457000000225e-06 3.972559876999999916e-06 3.109199785000000195e-06 1.553320871999999923e-06 1.863648868999999963e-06 7.489825431000000089e-07 3.972782087000000241e-07 2.173668366000000010e-07 1.340279494999999897e-07 4.998658254000000312e-08 1.098077879000000032e-07 1.032481022999999970e-07 5.809406246999999785e-08 1.179769514000000059e-08 2.018552008999999895e-08 1.430603167999999970e-08 2.275714620999999836e-08 3.010739442000000251e-08 5.387191498000000061e-08 7.934121604999999579e-08 1.786300119999999960e-07 2.168933817000000062e-07 2.844785434999999744e-07 4.519364594000000086e-07 2.737849220000000104e-06 2.270889999999999869e-06 1.745228407000000062e-06 4.525318373999999633e-06 3.449830913000000210e-06 5.878217898999999708e-06 9.509326155999999329e-06 1.159516267999999969e-05 1.901237272999999856e-05 3.800744378999999865e-05 5.684267698999999764e-05 1.580747183999999883e-04 1.017306780999999963e-04 1.560781620000000088e-04 2.654295489000000198e-04 3.379713690999999742e-04 8.905283192999999828e-04 8.590348790000000134e-04 1.278826795999999906e-03 1.278330082999999933e-03 2.106039995000000015e-03 3.023920681000000135e-03 6.097261488000000305e-03 3.173559965999999885e-03 1.980631593999999853e-03 1.418445454000000086e-03 1.043540684000000005e-03 6.233881016000000080e-04 7.110607228999999644e-04 3.166794963000000066e-04 3.423065535000000231e-04 1.321143053000000051e-04 8.766999809000000220e-05 6.513366463000000352e-05 4.004661301999999895e-05 2.575472792000000057e-05 2.995373242000000117e-05 1.916355213000000041e-05 9.491741468999999662e-06 8.685254329999999806e-06
7.897688909000000107e-06 3.615948074000000084e-06 5.253677031000000418e-06 3.078710695000000210e-06 1.327159361999999943e-06 2.162010979999999818e-06 6.676345447000000145e-07 6.999239591000000197e-07 2.581220741000000122e-07 4.118639903000000164e-07 7.885641703000000125e-07 5.000752401999999967e-07 3.504863948999999878e-07 8.704028677999999963e-08 6.356752263000000170e-08 7.367037549999999620e-08 1.984382064999999879e-08 4.639194534999999774e-08 3.033077667000000086e-08 3.599640038999999729e-08 7.781833167000000273e-08 1.453248450000000062e-07 4.984241900000000442e-07 4.191844632000000054e-07 3.444309657999999880e-06 1.705781658999999896e-06 1.132639660000000047e-06 2.210380980999999983e-06 3.184754956999999962e-06 5.045537824999999689e-06 6.661568428999999602e-06 1.229094634999999929e-05 1.368826828000000001e-05 2.907680460999999958e-05 6.110522661000000299e-05 7.827029613999999494e-05 2.671518612999999940e-04 9.327229089000000544e-05 2.366167976000000024e-04 1.823188257999999945e-04 3.070603486999999771e-04 5.925301019000000146e-04 8.980882495999999680e-04 1.160487543999999972e-03 1.485437302999999916e-03 2.123074792999999835e-03 3.335079442999999873e-03 6.149224971999999595e-03 3.243315441000000059e-03 2.073702701999999981e-03 1.356218952000000063e-03 1.066920939999999995e-03 8.220486588000000408e-04 4.269995027000000171e-04 3.942583690999999996e-04 2.906093267999999797e-04 1.593935034000000127e-04 2.199674079999999993e-04 6.774634889000000486e-05 5.751715884000000280e-05 7.129549008000000672e-05 4.389573917999999741e-05 1.765296384999999932e-05 1.945546023000000027e-05
8.105716678999999367e-06 6.287992759999999761e-06 6.357670057000000252e-06 3.515838129999999902e-06 2.149510576000000166e-06 4.781631837999999755e-06 9.778531420000000532e-07 7.809612316000000152e-07 4.307565621999999867e-07 2.503602541999999849e-07 3.923008938000000093e-07 1.100367377999999938e-07 3.265094344999999903e-07 4.870943011999999908e-08 1.202702072999999992e-07 2.767709203000000099e-08 3.367752453000000233e-08 3.622725679000000169e-08 5.686184986999999885e-08 3.432421207999999697e-08 2.252588661000000042e-07 1.966037146999999916e-07 4.437133266999999809e-07 2.574649715999999806e-07 3.829335507000000070e-06 2.547317062999999903e-06 1.844058606999999933e-06 1.632675022999999978e-06 2.077391573999999935e-06 6.584396956999999879e-06 5.316719448999999992e-06 9.814121911000000159e-06 1.307362681999999995e-05 2.103576513000000146e-05 3.809414127999999903e-05 8.004976063000000363e-05 1.384195692999999952e-04 9.291671487999999396e-05 1.629269284000000033e-04 1.632245478000000037e-04 2.634624344000000267e-04 4.307090456999999764e-04 6.047825423000000424e-04 6.713450694999999972e-04 9.750855592999999695e-04 1.258574689999999996e-03 2.100112205999999943e-03 3.051861845999999986e-03 6.226984355000000394e-03 3.038330696999999928e-03 2.019112955000000077e-03 1.984407577999999957e-03 1.134946472000000024e-03 7.217191000000000405e-04 6.117201883000000003e-04 2.579010493000000051e-04 1.690675216999999991e-04 1.478700465000000095e-04 8.735601864999999644e-05 7.987281833000000567e-05 5.306469827000000021e-05 3.248017973000000112e-05 1.567822191999999998e-05 1.119077115999999922e-05
1.683452971999999974e-05 1.080323559000000074e-05 6.948858326999999789e-06 7.008725174999999862e-06 4.295228937000000229e-06 3.623049328999999982e-06 1.519276269000000001e-06 1.660771454999999946e-06 9.122070283000000176e-07 8.094841228000000037e-07 9.819746105999999091e-07 6.881885088999999931e-07 6.119405194000000223e-07 1.737676873000000125e-07 1.010501351000000033e-07 1.039284377999999999e-07 2.922908809999999984e-08 8.168106531000000277e-08 4.535243072999999922e-08 5.440623695999999772e-08 4.866804665999999678e-08 9.598454192000000309e-08 1.495851438000000019e-07 1.039877596000000006e-07 1.325778599999999955e-06 6.183058501999999535e-07 4.315109563000000160e-07 6.031999911000000433e-07 8.127742323999999708e-07 2.195211529999999860e-06 4.179748041000000076e-06 6.593242382999999939e-06 6.070936877999999916e-06 1.100618302999999940e-05 1.576859685000000117e-05 2.903220752999999962e-05 8.710106349999999535e-05 4.380395429000000191e-05 9.267793520999999788e-05 1.310150351000000058e-04 2.931766243000000151e-04 6.176098616999999577e-04 4.701373248000000212e-04 6.809714700000000153e-04 9.397294066000000216e-04 8.363861302000000306e-04 1.353708380999999903e-03 2.170522583000000089e-03 3.199865285999999812e-03 6.144442374999999762e-03 3.218147513999999876e-03 2.156888179000000186e-03 1.669529532999999930e-03 1.072374554000000025e-03 6.203300315999999521e-04 4.009427891000000212e-04 2.512647819999999773e-04 3.218348424000000256e-04 1.423619763999999974e-04 9.364882988000000109e-05 7.022017686999999829e-05 4.072966386000000132e-05 3.630622069999999736e-05 2.448683729000000029e-05
1.987897073999999906e-05 1.409898017000000073e-05 1.080320714000000024e-05 5.301704490000000399e-06 4.682791242999999975e-06 6.778284200999999726e-06 2.973980415999999927e-06 3.802532302999999987e-06 1.449061985000000087e-06 9.594306064000000170e-07 1.360221311999999929e-06 5.156363757000000014e-07 1.090609375000000006e-06 2.133036553999999882e-07 2.479185395999999770e-07 1.882952442000000080e-07 6.001176599000000164e-08 3.605120448000000068e-08 1.743406678000000091e-08 3.594194917000000100e-08 2.492141054999999963e-08 9.924587692000000587e-08 9.656428839000000472e-08 1.725888685000000105e-07 4.594080608000000261e-07 6.742294434999999628e-07 4.103598112000000224e-07 9.442587509999999819e-07 9.058442783999999513e-07 1.449752329999999950e-06 3.109629551999999890e-06 2.987042458999999912e-06 4.927098145999999642e-06 9.014455485000000035e-06 1.534078825000000009e-05 4.584321352000000172e-05 3.573493324000000184e-05 2.964916675000000139e-05 4.707809792000000170e-05 5.775606514000000273e-05 1.115225794000000042e-04 1.554913533999999979e-04 1.995187654000000089e-04 3.003472867000000200e-04 4.741766055999999791e-04 6.726302515999999648e-04 1.031790892999999995e-03 1.613744824000000033e-03 2.063927264999999931e-03 3.271797091999999966e-03 6.128338883000000042e-03 3.289009025000000190e-03 1.967220859000000030e-03 1.364658616000000071e-03 1.017830670000000092e-03 6.821106676000000075e-04 3.956150083999999739e-04 2.756085157000000047e-04 2.091727931999999947e-04 2.441247479999999884e-04 3.180403587999999760e-04 2.574286359999999820e-04 1.126758133000000067e-04 8.998649965000000593e-05
4.439663253000000287e-05 2.370945258999999908e-05 1.899269734000000122e-05 1.170693056000000041e-05 9.717635311999999275e-06 2.009359474000000102e-05 6.832259172999999815e-06 5.592224055999999603e-06 3.033029762000000191e-06 1.225603764000000065e-06 1.716219539000000020e-06 1.658579345999999923e-06 7.088799861000000027e-07 2.740594620999999827e-07 2.231825212999999888e-07 2.628677353000000249e-07 7.092785509000000517e-08 6.890708129999999734e-08 5.392653643000000269e-08 3.356793166999999845e-08 2.411913160000000136e-08 6.316024266999999954e-08 9.463946769999999650e-08 9.435349648999999422e-08 5.037045585000000094e-07 4.660012351000000187e-07 3.369949712999999936e-07 6.652760764999999939e-07 5.833896582000000050e-07 1.383901486000000094e-06 3.237374968999999851e-06 3.369240071000000059e-06 6.021132230000000067e-06 1.145028498000000045e-05 3.010603873000000077e-05 4.794653099000000077e-05 1.959862869000000038e-04 2.752122199000000039e-05 1.305389571000000056e-04 8.075885784000000486e-05 7.745307754000000668e-05 1.116483429999999972e-04 1.354740962999999949e-04 2.274023807000000099e-04 3.913614026999999830e-04 3.385352565999999799e-04 6.644265148999999948e-04 9.916266965999999145e-04 1.551422028000000106e-03 2.135567739000000190e-03 3.323894904999999834e-03 6.206442345999999867e-03 3.135351939999999910e-03 1.856655363000000091e-03 1.370435754999999945e-03 9.550112761000000353e-04 6.999626064000000290e-04 5.996951405000000047e-04 3.794463270000000203e-04 3.394781221000000237e-04 4.073329423999999923e-04 2.303668765999999956e-04 9.560584876999999324e-05 1.098347041999999947e-04
5.186467234000000255e-05 3.587002565999999741e-05 3.259003296999999879e-05 1.452915769000000021e-05 1.385380910000000064e-05 2.200435158000000157e-05 6.411601001999999770e-06 8.133580115999999803e-06 2.533612269000000118e-06 1.461332032999999933e-06 1.176869189000000052e-06 5.610023192999999609e-07 9.843091415000000134e-07 6.903076958999999772e-07 4.129630760000000012e-07 5.025143272999999496e-07 1.442305132000000132e-07 9.842718232000000503e-08 4.100696957000000025e-08 2.809366878999999878e-08 4.627425511999999792e-08 3.803231083000000034e-08 4.574229077999999731e-08 5.391603624999999701e-08 1.980553324999999975e-07 5.209781345999999749e-07 4.277189866000000189e-07 3.427805580999999839e-07 2.677278793000000230e-07 5.200162964999999796e-07 9.570623534999999827e-07 1.784631756000000030e-06 2.785839274000000030e-06 3.305887077999999900e-06 8.892737477000000742e-06 1.644037003999999992e-05 3.873251516999999696e-05 1.353784281000000029e-05 6.389472552000000278e-05 3.466985517999999865e-05 9.636125319999999639e-05 1.021936024999999936e-04 1.081259123000000020e-04 2.164618613000000033e-04 2.507791066999999832e-04 4.222916516000000168e-04 4.847513874999999773e-04 6.911703429000000181e-04 1.000875398999999952e-03 1.587305523000000088e-03 2.118912433000000144e-03 3.360803155000000129e-03 6.204148098000000083e-03 3.205787051000000103e-03 2.081392493999999812e-03 1.438825256999999970e-03 9.301858612000000245e-04 6.970405931999999792e-04 4.289498485000000001e-04 3.894335469000000148e-04 2.481738295999999944e-04 1.846937811999999947e-04 2.408201344999999927e-04 7.103498756000000151e-05
7.726531341999999525e-05 5.782212904000000190e-05 2.494187959000000157e-05 2.384746180000000114e-05 1.877760366000000143e-05 3.519324674000000016e-05 1.210498718999999963e-05 9.118080514999999723e-06 3.857805351000000182e-06 2.543163013000000041e-06 1.776246687999999990e-06 1.252862311000000082e-06 9.037941030999999979e-07 5.393624983999999695e-07 2.411465137000000074e-07 2.154627321000000040e-07 1.135594187999999991e-07 4.356627609999999816e-08 7.647393966000000334e-08 5.120971953000000271e-08 1.783206684999999944e-08 4.467871677000000046e-08 1.862336435000000024e-08 2.478036174999999955e-08 1.152929932000000033e-07 1.283828948999999869e-07 1.276463323999999971e-07 2.028388380000000020e-07 1.311011122999999982e-07 3.738988068000000031e-07 7.878102783999999943e-07 8.516144685000000501e-07 2.394178377000000110e-06 3.753749671999999928e-06 9.950724977000000580e-06 1.953175780999999998e-05 6.906716780999999400e-05 9.835020358999999699e-06 4.172091639000000270e-05 3.238235144000000190e-05 3.830117719999999877e-05 4.995659835999999700e-05 6.606631209000000265e-05 1.009079010999999976e-04 1.467455457999999955e-04 2.176937456999999900e-04 3.221907105000000105e-04 6.614258729999999715e-04 7.763936746999999762e-04 1.038919362999999978e-03 1.510306247999999981e-03 2.000619267000000156e-03 3.141792628000000115e-03 6.151455140999999988e-03 3.291839195000000051e-03 1.957797176000000000e-03 1.419459639999999913e-03 1.281791126999999933e-03 5.948727717999999741e-04 6.144704441000000371e-04 4.190040505999999948e-04 2.879056077999999751e-04 1.746294792000000048e-04 1.087933142000000022e-04
9.099846447000000305e-05 8.135446830999999886e-05 8.736086184999999427e-05 4.596542758999999905e-05 3.551695432999999737e-05 5.777393118999999739e-05 1.377902982999999970e-05 3.039202810000000128e-05 1.135169838999999954e-05 1.207013354000000082e-05 7.204242638000000287e-06 2.246530206999999997e-06 5.332634483000000241e-06 2.493285353999999936e-06 1.112586650999999907e-06 7.701219672000000480e-07 2.441761161999999896e-07 1.479078624000000124e-07 6.814151308999999945e-08 4.416913275000000177e-08 3.349848649999999784e-08 1.521939324000000110e-08 2.219826330999999905e-08 4.123814130000000211e-08 1.055878551999999991e-07 1.186039384000000013e-07 8.927510756000000552e-08 1.603683739000000088e-07 1.691076291000000071e-07 2.734976564000000079e-07 5.497715764999999803e-07 7.396514039000000248e-07 8.430085531999999585e-07 1.079691937000000093e-06 4.049414827999999721e-06 8.368846364999999764e-06 9.472216141000000552e-06 6.320739216000000271e-06 1.060151307999999922e-05 1.932404233999999898e-05 3.670437014999999913e-05 4.095514456999999742e-05 5.192567063999999673e-05 9.600313954000000655e-05 1.372679848000000103e-04 1.446702910000000118e-04 2.366538574000000099e-04 3.590466744000000011e-04 4.425715078000000218e-04 8.737602699000000372e-04 9.982160741999999976e-04 1.595224119000000079e-03 2.104320777000000166e-03 3.374415283000000137e-03 6.147547552999999693e-03 3.292196645999999859e-03 1.901555814000000086e-03 1.550180740000000040e-03 9.372570724999999695e-04 8.674547850000000407e-04 4.615253140000000025e-04 3.633926825999999949e-04 2.244094225000000048e-04 1.556486495999999961e-04
1.344181574999999936e-04 1.009691126000000045e-04 9.936798867999999672e-05 5.951699090999999981e-05 3.352682532999999826e-05 4.183392779000000300e-05 1.630723275999999974e-05 1.318639880000000038e-05 9.367272614000000055e-06 6.890968429999999794e-06 4.021587428000000306e-06 2.059056783999999838e-06 2.545124425999999871e-06 1.219588969999999947e-06 5.646802603000000529e-07 5.352902286000000274e-07 2.655279172999999956e-07 1.586406194999999938e-07 8.856563214000000327e-08 6.045441789000000092e-08 3.093544302999999885e-08 2.098141218000000044e-08 1.919850235000000140e-08 2.572549053000000076e-08 2.382081843000000154e-08 5.464245877000000003e-08 1.197618830000000097e-07 1.717843176000000068e-07 1.639712847999999912e-07 3.536254637000000222e-07 4.556395770999999916e-07 5.319137161999999734e-07 1.210157457000000018e-06 3.103332298999999958e-06 6.997714515000000177e-06 1.106723112000000076e-05 4.244482336999999707e-05 5.595892379999999961e-06 2.718933014000000036e-05 2.276960156999999920e-05 1.856339306999999880e-05 1.998108264000000056e-05 3.528892133999999843e-05 4.569814725999999950e-05 8.963272996999999912e-05 1.016588646000000012e-04 1.353529720000000067e-04 2.158151393000000081e-04 3.242152969000000129e-04 4.673204881999999758e-04 8.015096422000000465e-04 1.271720889999999968e-03 1.469671854999999921e-03 2.431467687999999943e-03 3.363473818999999834e-03 6.192228364000000422e-03 3.394500942000000087e-03 2.209263639999999983e-03 1.411787594000000080e-03 9.289878079999999575e-04 6.858951761999999624e-04 4.964673666000000334e-04 2.632756801000000146e-04 2.066663763999999979e-04
5.421274236000000156e-04 3.290842125000000137e-04 1.299697229999999997e-04 1.790598953000000111e-04 7.908141989000000481e-05 7.500271755000000647e-05 2.791953788999999842e-05 2.406387323000000063e-05 1.192081141000000080e-05 1.018384459000000083e-05 1.095583865000000044e-05 8.374323517000000093e-06 5.751582285999999607e-06 3.219025295999999870e-06 1.224359316000000099e-06 1.584870967999999994e-06 3.564859753999999756e-07 3.579525423000000204e-07 1.458389670999999943e-07 1.004536899999999946e-07 6.279239693000000102e-08 2.779108047999999836e-08 4.308933007000000272e-08 2.654117300000000144e-08 8.471292349999999937e-08 4.019308633000000186e-08 5.810590567000000118e-08 1.059957988000000004e-07 7.104804772999999354e-08 2.876827500000000155e-07 1.583809552000000061e-07 3.342549246999999787e-07 8.259204101999999687e-07 2.131415718000000095e-06 3.511967092999999958e-06 8.903736887999999961e-06 3.313805033000000129e-05 3.221013084000000191e-06 2.121641176999999913e-05 1.050685827999999958e-05 1.234027948000000035e-05 1.696168890999999869e-05 2.247490488999999948e-05 4.292042674000000162e-05 4.716506314000000320e-05 8.178304012000000016e-05 1.847248758000000018e-04 1.898303766000000085e-04 2.857965327999999736e-04 4.556433008000000217e-04 6.531721788999999981e-04 6.285679621000000517e-04 1.089214836999999932e-03 1.465453136999999911e-03 2.059095753999999959e-03 3.434329842999999955e-03 6.145000046000000105e-03 3.079963057000000004e-03 2.106624594999999874e-03 1.333173043000000042e-03 1.118693748000000078e-03 8.109083880000000173e-04 5.651249517000000219e-04 2.956756645999999967e-04
3.406581332999999751e-04 2.204632016999999976e-04 3.160180174000000019e-04 2.866023805000000022e-04 9.935383715999999575e-05 1.941219010000000118e-04 4.412964483000000117e-05 2.652447312000000065e-05 1.734337635999999878e-05 9.211256715000000012e-06 8.507482238000000439e-06 4.588766488000000417e-06 3.401687925000000112e-06 3.080400167999999950e-06 1.359164005999999923e-06 1.131869421999999951e-06 1.171015504000000009e-06 4.235795890999999982e-07 2.810011624000000015e-07 1.647162340000000058e-07 8.165443099999999956e-08 9.723489338999999447e-08 4.182771289000000036e-08 2.708523896999999958e-08 2.966168494999999918e-08 4.855295584999999807e-08 3.542959235999999673e-08 8.669783804000000049e-08 4.635638115999999807e-08 2.037140803000000043e-07 3.716416793999999940e-07 3.061753524000000134e-07 4.554047818000000071e-07 1.284697392999999923e-06 4.606108563999999976e-06 3.907049581000000210e-06 1.575789178999999874e-05 5.392503451999999856e-06 1.086602672999999915e-05 1.504306746000000014e-05 9.676192973999999921e-06 9.302033214999999938e-06 2.053988441999999860e-05 2.177546086000000088e-05 3.572845539999999851e-05 4.490702613000000106e-05 7.955213742999999729e-05 1.089883961999999938e-04 1.835890843999999896e-04 3.976040104000000039e-04 4.835909649000000115e-04 5.610685751000000273e-04 8.219468320999999541e-04 9.685864538999999556e-04 1.780290209999999939e-03 2.171127223000000103e-03 3.594441887999999790e-03 6.194852025000000158e-03 3.296224185000000070e-03 2.056996275999999936e-03 1.454512997999999951e-03 8.740897751999999890e-04 6.399054906000000440e-04 4.397635384000000091e-04
4.745523593000000096e-04 3.785581388000000070e-04 2.864216179000000201e-04 2.200485721000000009e-04 1.716437000999999961e-04 1.341138590000000047e-04 6.741637231000000192e-05 5.747637595000000272e-05 3.618589285999999851e-05 2.796417434999999850e-05 2.852664181000000044e-05 1.877164331000000060e-05 1.209201876999999971e-05 7.626789838000000171e-06 2.976100330999999799e-06 2.647494565000000147e-06 6.814681777999999918e-07 7.855405629000000406e-07 4.780762589000000169e-07 3.617643730999999810e-07 1.926164601000000051e-07 6.926152341999999507e-08 9.987093444000000631e-08 5.473620242000000256e-08 7.386501609999999356e-08 6.012400634000000260e-08 2.340785183000000048e-08 5.767900322000000056e-08 4.518366579000000064e-08 1.254824704999999977e-07 2.053283328999999926e-07 1.918828589999999899e-07 2.881347024999999852e-07 9.992744203000000844e-07 2.054986287000000143e-06 2.351819848999999980e-06 8.571343715999999333e-06 1.849340694000000044e-06 6.191926496999999832e-06 6.242054510000000286e-06 1.011295167000000064e-05 9.291888349000000752e-06 1.260108766000000007e-05 1.257080351999999921e-05 2.689939039000000125e-05 3.835939970000000259e-05 7.448032453000000567e-05 1.133182926999999949e-04 1.467827608999999951e-04 2.702653611999999788e-04 3.499426080000000148e-04 3.251850914000000065e-04 5.430845611999999840e-04 7.118205099999999662e-04 1.057797874000000055e-03 1.660068204000000056e-03 2.342403989999999794e-03 3.346124626999999897e-03 6.204360750999999945e-03 3.184921725999999981e-03 2.056175239999999838e-03 1.516213527000000042e-03 1.026014746000000061e-03 6.061792130000000006e-04
5.947683387999999583e-04 4.181387726000000086e-04 3.867763543999999860e-04 3.979125719000000077e-04 1.450243081999999983e-04 1.216965427000000057e-04 7.118751510000000170e-05 4.400044341000000029e-05 3.481443423000000234e-05 3.653011246999999915e-05 4.936088152999999919e-05 3.112909184000000072e-05 9.197545838999999552e-06 1.432384935999999946e-05 2.601044954999999872e-06 4.573268926000000050e-06 8.164141655999999808e-07 1.769706585000000036e-06 1.198487785000000098e-06 5.515519224000000029e-07 3.867334044000000159e-07 8.049809689999999672e-08 2.147036683000000131e-07 1.179273460000000055e-07 1.481835410000000012e-07 1.475860191999999884e-07 6.407550727999999795e-08 4.888452511999999950e-08 7.221452327999999407e-08 1.079634400000000066e-07 2.517169502999999925e-07 1.848189470999999968e-07 2.117773720999999989e-07 5.565945808999999562e-07 2.052614463000000104e-06 1.916282037000000141e-06 6.291280608999999660e-06 1.560757327999999950e-06 3.671816721000000136e-06 6.380932667000000202e-06 3.566314146999999813e-06 4.463155246999999862e-06 7.264578097999999829e-06 1.315950199000000061e-05 2.285000485999999918e-05 2.580876315999999863e-05 4.678372986000000185e-05 9.248303279000000602e-05 1.140358553999999935e-04 1.667614254000000004e-04 2.160423971999999985e-04 3.020494641999999798e-04 3.394582886999999972e-04 7.789615469999999807e-04 7.572233368000000093e-04 1.000869465000000028e-03 1.463562879000000023e-03 2.028190651000000028e-03 3.345385691000000040e-03 6.212523676000000078e-03 3.124709932999999995e-03 2.022603200000000056e-03 1.238538504999999899e-03 8.069852513999999652e-04
9.033416657999999815e-04 6.992288261000000190e-04 5.675413942999999514e-04 3.653074054000000188e-04 2.332766563000000033e-04 2.010078988999999892e-04 1.234852675999999943e-04 8.013534470999999636e-05 7.934698504000000274e-05 5.102236100000000126e-05 8.578107626999999734e-05 8.728401098000000365e-05 2.430900099999999992e-05 1.895685553999999895e-05 7.466429390000000304e-06 2.008140138000000005e-05 2.227615810000000032e-06 4.826561530999999984e-06 2.108674545000000124e-06 1.690641279999999988e-06 6.311527287000000248e-07 2.598977878000000240e-07 3.933229728000000253e-07 6.060792861999999791e-07 2.740169478000000176e-07 2.728931653000000085e-07 6.266108060999999516e-08 3.262701389000000287e-08 1.288588939999999887e-07 1.688854544000000057e-07 6.859013474000000168e-08 1.205432495000000013e-07 1.708866735999999888e-07 1.996532274999999992e-07 2.650045174999999798e-07 2.854576288000000017e-07 6.609250321000000290e-07 3.680305165999999834e-07 1.197684904000000069e-06 1.555966614999999926e-06 2.184453830000000026e-06 3.596242806000000035e-06 3.278662976000000001e-06 5.849862078999999865e-06 9.204810003000000337e-06 1.122139324000000072e-05 2.672964192999999843e-05 4.406202833999999663e-05 6.041009832000000188e-05 8.803516845999999818e-05 1.214307916999999995e-04 1.209445269000000028e-04 2.264279741000000084e-04 3.506100211999999862e-04 4.691480977000000150e-04 6.158654046000000418e-04 1.310184268000000058e-03 1.422768735999999914e-03 2.194022513000000018e-03 3.301576516000000183e-03 6.191733262000000300e-03 3.367859035999999813e-03 2.013167430000000185e-03 1.369420663000000052e-03
1.359478173000000078e-03 9.485924773000000343e-04 7.585624706999999790e-04 6.161078848000000469e-04 3.306288467999999865e-04 3.068567614999999837e-04 1.474574002999999968e-04 1.079129727000000064e-04 8.060454862999999416e-05 4.163587411000000261e-05 5.111409841999999969e-05 1.957019036000000087e-05 2.707266082999999874e-05 9.958162804999999443e-06 5.363318069000000181e-06 6.471388332000000018e-06 2.173113403999999916e-06 1.808792649000000066e-06 7.793286363000000180e-07 1.054601588999999974e-06 2.687432100000000071e-07 3.372925950999999832e-07 1.728851655999999892e-07 2.571105767999999894e-07 1.176526747999999970e-07 5.124878994999999957e-08 3.015729893000000213e-08 2.581982694000000101e-08 1.386521659999999997e-08 2.358467486000000034e-08 6.649309542000000220e-08 3.258846732999999996e-08 4.325211879000000241e-08 1.336366677999999909e-07 5.289866630000000454e-07 9.650180462000000437e-07 2.727351824000000079e-06 3.282528818000000264e-07 1.177473642999999948e-06 1.744484183000000100e-06 1.415283496999999985e-06 2.356352968999999971e-06 3.858122835999999786e-06 3.193944587999999992e-06 8.238158822000000086e-06 8.959934666000000570e-06 1.729116783000000013e-05 2.377417241999999964e-05 3.466876652000000053e-05 4.748439049999999959e-05 7.672149174999999966e-05 8.820558677999999612e-05 1.501537141999999866e-04 2.745030503999999804e-04 3.568767531999999859e-04 5.240130276000000160e-04 6.446431934999999596e-04 9.165089298000000289e-04 1.472138252000000083e-03 1.931588206999999965e-03 3.306428500999999878e-03 6.174121416000000369e-03 3.226605830000000164e-03 1.923139855999999974e-03
2.152407038000000127e-03 1.493159385999999955e-03 1.242888420999999988e-03 8.149899888999999863e-04 4.726154379000000209e-04 4.149160237999999852e-04 2.835370613000000079e-04 1.615001111999999955e-04 1.517187876999999939e-04 1.011679986999999934e-04 1.451490717000000112e-04 7.270522613999999843e-05 7.019709621000000128e-05 1.800602626999999985e-05 1.821163549000000089e-05 8.219387659000000683e-06 4.896178791999999959e-06 3.569389763999999794e-06 2.365913743000000066e-06 1.759948442999999944e-06 6.477536504000000520e-07 5.580724510999999860e-07 4.035461828999999864e-07 4.375792303000000026e-07 3.632643221999999832e-07 2.181894701999999969e-07 1.689591239999999976e-07 5.722039256000000224e-08 1.026662673000000018e-07 1.208492034999999961e-07 3.934826421000000236e-08 1.114472803999999954e-07 7.735648921999999478e-08 6.545841459000000120e-08 2.033409189999999915e-07 1.038136514000000037e-07 1.203711534999999874e-07 2.134372343999999894e-07 3.045202108999999793e-07 7.800360892000000326e-07 1.211271072999999941e-06 2.007170654999999987e-06 6.207961202999999663e-06 2.879852192999999851e-06 1.721772866000000139e-05 5.966549846999999625e-06 1.713823967999999960e-05 2.253047240000000036e-05 4.536362295999999739e-05 6.539725469999999345e-05 1.010367350000000036e-04 5.972224872000000110e-05 1.165921051000000033e-04 1.438852474999999958e-04 1.956499460999999891e-04 3.258844581999999950e-04 5.136202567999999984e-04 7.727884250999999616e-04 1.009777006000000090e-03 1.387973342999999958e-03 1.974703694999999787e-03 3.152036648999999996e-03 6.248548976999999602e-03 3.435056576000000000e-03
3.243007525000000078e-03 2.064647689000000032e-03 1.655938308000000098e-03 9.901141118999999546e-04 6.291606541999999721e-04 5.791480240000000451e-04 4.073706787999999850e-04 2.402995266999999910e-04 2.190239002000000121e-04 2.042381658999999875e-04 1.685163552000000118e-04 7.044622111000000211e-05 4.799393683000000222e-05 1.880878171000000101e-05 1.247876678999999987e-05 1.012268496000000016e-05 6.692657599999999820e-06 5.704557387000000093e-06 7.617459872999999935e-06 6.307173816000000247e-06 1.725576644999999924e-06 7.683667974000000520e-07 4.944012812000000114e-07 5.250507146000000258e-07 1.259472812999999922e-06 1.591341345000000122e-07 3.414150378999999743e-07 8.523787690999999898e-08 3.303831758000000009e-08 2.274028043999999987e-08 3.878933318999999962e-08 2.968555306000000073e-08 2.741667885999999914e-08 7.249949360000000470e-08 2.332608666999999956e-07 2.308209050999999940e-07 1.259497450999999934e-06 1.902537470000000128e-07 5.995835075999999596e-07 1.247613228000000049e-06 2.305706463000000052e-06 2.450302613000000126e-06 3.286221409999999928e-06 2.590631865999999997e-06 9.552220494000000648e-06 9.339388687000000041e-06 2.505486304000000106e-05 4.653060830000000140e-05 3.267291896999999934e-05 6.207681682999999435e-05 3.580304587000000067e-05 5.766756988999999976e-05 5.269212444999999773e-05 1.647950911999999956e-04 1.781663106999999905e-04 2.911858381999999799e-04 3.276660068000000195e-04 4.806193934000000225e-04 7.308886856000000164e-04 9.416183426999999656e-04 1.664534220000000054e-03 2.022554664000000141e-03 3.116918844999999865e-03 6.269652506000000271e-03
