# Green Down
1.680728291999999957e-03 2.630343855999999966e-02 -1.216418538999999941e-03 2.800684532999999851e-02 7.476405373999999793e-04 -8.184954531000000408e-03 -1.643187980000000042e-04 1.840089128999999966e-03 -5.647179639000000266e-04 -7.541596141999999670e-03 -7.734468603999999740e-03 4.788722861000000060e-04 2.037691203999999947e-03 9.227799247000000385e-04 -8.187115576999999880e-03 -3.683139570999999983e-04 1.944373902999999969e-03 1.150624330999999999e-04 2.204029110000000138e-03 -1.067356538999999978e-04 -5.441816917000000383e-04 -2.331686086000000005e-03 -3.620703675999999946e-05 -2.162491961999999952e-03 -2.300232632000000059e-04 2.411264057999999971e-03 -8.031844313000000544e-05 -1.098428241999999935e-03 8.661559791000000407e-05 2.199531840999999904e-03 1.984782305000000122e-03 -6.706396389999999682e-05 8.307107958000000281e-04 -4.270867155999999752e-05 1.770621492999999982e-03 4.283712328999999809e-05 -1.015964549000000034e-03 -2.921576464999999932e-05 -1.188670469000000039e-03 1.230467231999999949e-04 2.576373076000000096e-04 -2.266524988000000185e-03 1.372575773999999953e-04 -2.045795554999999943e-03 1.063780128999999942e-05 2.061161518999999817e-03 -4.958928608999999986e-05 -9.159930944999999849e-04 1.972214724999999969e-05 2.219882940999999988e-03 -7.696035111999999928e-03 -2.828067245000000078e-04 3.218804039999999863e-03 -4.760220198000000087e-04 -7.001500455999999824e-03 -2.789167518999999826e-04 2.083315885000000013e-03 1.109988522000000040e-04 2.061266562999999885e-03 -2.576133909999999842e-05 4.578368676999999983e-04 2.914863770000000048e-02 -1.694215946999999957e-04 2.554244166000000163e-02 1.162241950999999942e-03 -8.006934648999999848e-03 -1.809278121000000106e-04 1.563793167999999933e-03 1.185496518000000066e-04 -7.637049576000000221e-03 2.600680523999999993e-02 -1.232660021999999918e-03 -1.565812886999999876e-01 -3.079539323000000071e-03 2.897690648999999910e-02 -4.431053046000000151e-04 -2.013958281999999895e-03 -3.880904309000000001e-05 -1.968647698999999827e-03 -3.256184065999999920e-04 5.409511989000000045e-04 -1.575091080999999893e-01 5.251066386999999613e-01 -1.585621637999999889e-01 3.398192093999999916e-04 1.560642099999999923e-03 -1.402471753999999992e-04 1.201113496999999929e-03 4.650725288999999770e-05 2.244179038000000074e-03 2.727587539999999991e-02 -3.834371993999999978e-03 -1.594729666999999962e-01 -2.757152945999999816e-03 2.863864133999999978e-02 1.734004361000000111e-04 -2.081531835999999875e-03 3.613269874000000093e-04 -2.203835961999999968e-03 6.101055876999999942e-04
-7.567111946000000186e-03 1.162755303999999995e-03 2.495383765000000129e-02 6.282359169000000356e-04 2.570948547000000139e-02 -4.457506950999999855e-04 -6.796295917999999742e-03 2.405960149000000011e-04 1.557193311999999956e-03 -3.932874722999999762e-04 -3.966544311999999962e-04 -7.411203104999999902e-03 6.035218098000000439e-04 2.270590792000000153e-03 -7.321299999999999987e-04 -7.859003590000000067e-03 2.551111086000000094e-04 2.188000625999999942e-03 1.697481760000000032e-04 2.108382398999999931e-03 2.051869805999999817e-03 -3.437807154999999787e-04 -1.882609647999999945e-03 -1.621725820000000106e-04 -1.833558854999999942e-03 3.069095041999999734e-05 1.917658701000000054e-03 1.281546510000000041e-05 -8.594015007999999739e-04 2.172470261999999896e-04 -1.127127118000000055e-04 1.750683586000000101e-03 1.592223854999999923e-04 8.292486833999999874e-04 -1.436947304999999916e-04 1.675725809000000108e-03 -1.614571408999999967e-04 -1.237831297999999894e-03 3.557974755000000333e-05 -1.060792145999999922e-03 2.208921402000000103e-03 2.464446174000000083e-04 -1.851497808999999928e-03 8.067682606999999971e-05 -1.911750832999999962e-03 -6.197951275999999641e-06 2.589758263999999977e-03 -1.037346007000000025e-04 -1.256450379000000105e-03 -1.856794323000000055e-04 4.161236256000000130e-05 -7.591805465999999954e-03 -4.795857724999999863e-04 1.812553951000000054e-03 1.004204135999999968e-04 -8.067508168000000340e-03 8.526259870000000164e-05 2.268195610999999921e-03 -4.417840151999999744e-05 2.368756861000000102e-03 -8.010764922999999427e-03 -2.379479353999999877e-04 2.818657953999999938e-02 -3.420054491000000161e-04 2.732699547000000048e-02 -2.206239210999999892e-04 -8.307109568999999916e-03 -6.683427923000000002e-06 1.840871163999999996e-03 -3.650463304000000113e-07 -7.681483575000000539e-04 2.719473466000000075e-02 2.224767700000000129e-03 -1.591994868999999924e-01 2.946126715999999824e-04 2.675329794000000025e-02 -1.123923574999999986e-04 -2.180182701999999924e-03 1.613052817999999894e-04 -1.827444611000000061e-03 2.609648080000000116e-03 -2.720497475999999830e-04 -1.542177751999999902e-01 4.928516582999999951e-01 -1.542487859999999988e-01 -4.454897181000000124e-04 2.490115868000000211e-03 -1.862266696999999934e-04 9.174791272999999843e-04 -7.613200517000000300e-05 6.431091610000000056e-04 2.620538303999999860e-02 -3.104135055999999830e-03 -1.550423686000000079e-01 2.113559217000000098e-03 2.658506090999999960e-02 -3.336702344999999798e-04 -2.119422021000000062e-03 3.555559581999999971e-04 -1.773981991999999935e-03
1.092076764000000021e-04 -6.655645206000000008e-03 6.981404608000000254e-04 2.784205495000000030e-02 -7.448224170999999567e-04 2.704227418999999993e-02 2.696511680000000170e-04 -7.927613689999999866e-03 2.135084385999999905e-04 1.597934264000000102e-03 1.990705100000000199e-03 -5.835958420000000087e-04 -7.742864955000000431e-03 -5.442010460000000494e-04 2.792552859999999828e-03 2.353807685000000051e-04 -7.583713280000000355e-03 -1.139030069999999960e-04 1.990104592000000155e-03 1.605675723000000023e-04 -7.084585853000000143e-06 2.249996432000000209e-03 1.998767007000000115e-04 -2.163727450000000208e-03 -2.542283581000000172e-04 -1.844770301000000015e-03 -9.704692030999999340e-05 2.178169169999999953e-03 -4.758245938000000186e-05 -1.162788897999999984e-03 -9.995389400000000493e-04 2.322589772000000071e-04 1.735431151999999996e-03 1.654761139000000131e-04 6.491347226000000140e-04 1.589343913000000044e-04 1.711318183999999999e-03 2.802083354999999854e-05 -1.006466365999999970e-03 -1.309015262999999995e-04 1.951228941999999883e-05 2.152312518000000074e-03 -3.648071763000000222e-04 -1.750171537000000041e-03 -3.458249875000000127e-04 -1.955545406000000052e-03 1.893817695999999880e-04 1.924853833999999944e-03 1.442443036000000086e-04 -1.098492430999999971e-03 2.156720260999999816e-03 8.593590131999999545e-05 -7.847847059999999569e-03 1.095652631999999987e-03 2.482511567000000082e-03 -2.033119040999999897e-04 -7.688255469000000036e-03 -1.927547373000000023e-04 2.072968607999999859e-03 -1.274578486999999904e-04 -5.551311607999999783e-05 -7.783526007000000219e-03 5.873756726000000077e-04 2.580164986999999854e-02 -4.967877513000000219e-04 2.783520097000000137e-02 6.692076348999999834e-04 -8.151258229999999716e-03 4.267779334999999936e-04 1.642480646000000002e-03 -2.178692914000000119e-03 -4.838530187999999857e-04 2.641752245999999874e-02 -3.242630609999999983e-03 -1.597803530000000138e-01 2.879979540999999966e-03 2.794280573999999989e-02 1.790386217000000094e-04 -1.987122238999999933e-03 -1.184134753999999985e-04 1.924402800999999914e-04 2.210644221999999871e-03 -9.961243319999999192e-06 -1.539230886999999881e-01 4.963912793999999962e-01 -1.567057287999999993e-01 -1.348208344999999968e-03 2.161161675999999886e-03 9.364131323999999883e-05 6.989340460000000466e-04 -2.392982912999999916e-03 1.598880469000000084e-04 2.582918319000000046e-02 -2.499096833999999833e-03 -1.564674554999999911e-01 1.572955360000000092e-03 2.637286408999999984e-02 2.460295294000000056e-04 -1.064079724000000036e-03 -1.098838380000000039e-04
1.870654746000000078e-03 -2.060548179999999868e-04 -7.212672399000000407e-03 7.612980486999999666e-04 2.670696264000000167e-02 6.615646156000000227e-04 2.506644875999999855e-02 -1.853474458999999875e-04 -7.464973954999999835e-03 -2.342311399000000056e-04 2.825405541000000024e-04 2.097344142999999980e-03 -1.941000143999999929e-04 -7.719765332999999931e-03 -2.392651830000000078e-04 2.789398990000000172e-03 3.866494592999999741e-04 -7.267345031999999580e-03 1.147293803000000066e-04 2.006147770000000184e-03 -1.077965250000000041e-03 1.630948863999999974e-04 2.246957083000000049e-03 -3.425030726000000104e-05 -2.193348356999999787e-03 3.705832089000000128e-04 -1.848061573999999893e-03 -3.106571123000000188e-04 1.821540198000000041e-03 5.249567191999999761e-05 -2.176651283999999937e-04 -1.306373684000000082e-03 1.154746630999999978e-04 1.663104316999999919e-03 -2.435781476000000031e-04 1.081316757999999925e-03 3.851787052000000161e-05 1.662608336000000056e-03 -6.162545470999999323e-05 -9.036973425000000048e-04 -1.093616846000000035e-03 -5.282668094000000269e-05 2.012665592000000090e-03 -2.492768586999999847e-04 -2.013995509999999892e-03 -2.434373713000000103e-05 -2.137453357999999966e-03 2.855941817999999846e-04 2.399324780999999903e-03 1.421187329999999954e-04 3.675024027000000070e-05 2.362129118000000100e-03 -6.145763397999999924e-05 -7.539187517999999810e-03 4.622058558000000225e-04 2.487271648000000113e-03 -5.787148130000000336e-04 -8.594330592000000088e-03 -1.828258710000000013e-04 1.735815011000000100e-03 1.837428556000000055e-03 2.714285498999999833e-04 -7.639996086000000117e-03 1.158664600999999988e-03 2.559092215000000059e-02 -3.347760979999999959e-04 2.914858546000000106e-02 -3.847736931000000113e-04 -7.654835288999999737e-03 -8.888289627999999994e-05 2.298992639999999910e-05 -2.218819417999999977e-03 3.799025510000000167e-04 2.728981789999999907e-02 -2.257264011000000101e-03 -1.586203882999999981e-01 1.021526465999999904e-03 2.665036638999999929e-02 4.114502099999999734e-04 -1.866102836000000037e-03 1.220811336999999986e-03 -4.087517430000000163e-04 2.047550996999999897e-03 -3.318314820000000135e-04 -1.571009737999999878e-01 5.133751146999999682e-01 -1.558541971999999887e-01 -2.906583484000000063e-05 2.181076340000000051e-03 -4.602256494999999720e-05 1.339595728999999917e-04 -1.826751485999999949e-03 3.724392421000000033e-04 2.662369804000000104e-02 -1.256737504999999892e-03 -1.571562790000000098e-01 -8.548955087000000312e-04 2.759593697999999928e-02 -1.473207150000000083e-04 -2.460564114000000132e-03
5.934896264000000216e-05 1.539774415999999903e-03 1.517637674000000083e-04 -7.922277106999999277e-03 2.072884684999999963e-04 2.737356276999999838e-02 -4.971175309999999832e-04 2.748706689999999911e-02 -1.101899435999999927e-03 -7.255879007999999769e-03 2.089894494999999883e-03 1.377056376999999940e-04 2.309806186999999872e-03 3.859830297999999860e-04 -6.774332660999999624e-03 -1.880295642999999959e-04 1.843304336999999991e-03 -2.087310100000000119e-05 -7.649695308000000263e-03 1.527096354000000080e-04 -2.114449809999999869e-04 -1.254355647999999979e-03 -8.846021670000000223e-05 1.890236268000000013e-03 -2.968080187999999901e-04 -2.043849458999999827e-03 2.196085111000000117e-04 -1.530499117000000018e-03 4.046248605999999757e-04 2.052594254999999882e-03 -1.108116159999999930e-03 -1.204378074000000064e-04 -9.236041505000000106e-04 2.125300402999999837e-05 1.735049262000000047e-03 -9.766815167999999526e-05 1.034664972000000046e-03 2.054164782000000107e-05 1.781061129999999930e-03 8.388392606000000175e-05 -4.536677315000000097e-05 -1.049099530000000002e-03 2.137996278000000054e-04 1.829034705000000000e-03 8.408859035000000321e-05 -1.489863074000000046e-03 -3.201206852999999796e-04 -1.807719759999999948e-03 -7.599809859000000104e-05 2.388721645999999921e-03 2.247072510999999825e-03 -3.192616799000000069e-04 2.000847706999999819e-03 1.348545685000000121e-04 -7.505349952999999796e-03 5.961351989000000101e-04 1.639439359999999993e-03 -4.535119179000000151e-04 -8.237236200999999841e-03 5.506264787999999696e-05 3.608418350999999854e-04 1.923728769999999942e-03 4.118926673999999768e-04 -7.405610519000000065e-03 -1.848323712999999993e-03 2.607710578999999917e-02 5.101318609999999599e-04 2.885556931999999977e-02 -1.010713516999999992e-03 -7.827967341999999412e-03 -2.233893287999999967e-03 -1.399751650999999969e-04 -1.893439631000000097e-03 -3.561191875999999978e-04 2.797390573999999908e-02 4.523032859000000218e-03 -1.565072761000000090e-01 -1.725130907999999907e-03 2.785656841000000092e-02 7.030065898000000153e-04 -4.538004849000000073e-04 9.909017732999999672e-04 1.081652696999999957e-04 2.037606215999999970e-03 1.059817588000000043e-03 -1.552902704000000134e-01 4.872914213999999800e-01 -1.559900439999999944e-01 2.502126952000000015e-03 1.939197993000000078e-03 -1.979581579000000077e-03 2.452883638000000264e-04 -1.696818885000000044e-03 -2.294703780999999957e-04 2.527444150000000139e-02 -3.693166252999999970e-04 -1.510823206999999946e-01 2.557338531000000192e-03 2.549844620000000020e-02 -9.311224677999999566e-04
-8.460308265000000827e-03 2.197095773999999981e-04 1.884031113999999965e-03 -2.620142583000000165e-04 -7.607852659000000420e-03 -3.409530098999999956e-04 2.686699652999999938e-02 4.642585881000000129e-04 2.747332920000000039e-02 -8.858205442000000041e-05 -2.135689153999999949e-04 2.202417238999999829e-03 2.121262041999999893e-04 2.086705763999999880e-03 2.465484625000000205e-04 -7.805443655000000001e-03 5.081402643999999649e-04 2.175132046000000010e-03 2.267187388999999898e-04 -8.481411322000000780e-03 2.435340011000000204e-03 -3.086229900000000157e-05 -1.177666687000000030e-03 -3.083370544000000203e-04 2.109332972999999802e-03 -1.394088042999999915e-04 -2.038835984000000098e-03 -3.247126335000000206e-04 -2.051835080999999793e-03 4.212707968000000276e-05 1.250194479999999956e-05 -1.209766141000000010e-03 -1.918277242999999867e-04 -8.976304465999999926e-04 -1.960569778999999983e-04 1.483205221000000011e-03 1.680903338999999868e-04 1.136953383999999992e-03 1.410060879000000006e-05 1.617848078999999974e-03 2.105428227999999857e-03 2.083199957000000122e-04 -1.045191773999999945e-03 -7.381135820000000449e-05 2.228019281000000098e-03 1.992331666000000121e-04 -1.901104243999999924e-03 -2.868910861999999982e-06 -1.939921620999999954e-03 -2.211428193000000134e-04 1.280147455000000005e-04 2.385389582000000189e-03 5.716462766000000064e-05 1.866819474000000088e-03 -1.542121726000000002e-04 -7.512384882999999930e-03 3.671447470000000174e-04 1.917362546999999912e-03 5.073739877999999814e-04 -7.772160961999999805e-03 -7.932918385999999933e-03 -5.047519554000000049e-04 1.402347786000000080e-03 3.073243956000000108e-04 -7.798363184000000128e-03 3.915618786000000053e-04 2.666338746000000010e-02 6.012121230999999772e-04 2.690572583999999851e-02 -7.404993167000000051e-05 7.022670864000000188e-04 -1.718202053000000059e-03 -1.280130135999999873e-04 -1.901274067000000055e-03 -6.118602776000000481e-04 2.598728998999999887e-02 -1.794276166000000018e-03 -1.567683871999999978e-01 -4.394306268000000180e-04 2.716090910999999913e-02 1.609864326999999908e-03 1.085674372000000045e-04 1.139233194000000005e-03 -1.430738350999999928e-04 1.914112215999999936e-03 9.787046991999999272e-04 -1.543829643999999890e-01 5.021634418000000544e-01 -1.588770795999999985e-01 -9.522355226000000106e-04 -3.138952652999999751e-04 -2.268786393999999793e-03 8.138852053000000407e-05 -1.903282867000000069e-03 -8.482673407999999707e-05 2.832480778999999990e-02 -2.025142197999999817e-03 -1.587926282999999883e-01 1.573337681000000054e-03 2.857772889000000094e-02
-5.390626434000000359e-04 -7.316715203999999730e-03 -7.671781462000000696e-06 1.748086676999999938e-03 2.231598188000000064e-04 -7.238355479000000391e-03 -4.131441931000000203e-04 2.817417398999999892e-02 4.125391650000000067e-04 2.734262310999999862e-02 -8.121923389000000257e-03 -7.184929639999999883e-05 2.000009887999999996e-03 -5.237720982999999748e-05 1.892843849000000033e-03 -2.234468759999999978e-04 -8.072962624999999171e-03 3.451784974000000070e-04 2.445579822999999989e-03 5.454646594000000506e-04 2.755408476000000147e-04 2.287155432999999922e-03 -1.904560561000000055e-04 -1.176265340000000065e-03 -7.622342750999999603e-06 2.464159843000000155e-03 2.377847651000000099e-04 -1.935257711000000101e-03 -5.066126197000000086e-04 -1.952527302999999999e-03 1.695995330000000037e-03 -1.662668219999999852e-05 -9.744499070000000153e-04 8.618924646999999911e-06 -8.745304722999999898e-04 -2.179902227000000137e-05 1.575248361000000088e-03 -1.190587378999999980e-04 1.082141575000000093e-03 4.803626814000000293e-05 1.542685173000000033e-04 1.767812488999999897e-03 -4.433169464000000031e-05 -1.105167583000000054e-03 7.231162716000000178e-06 1.700082808999999915e-03 -3.751058112999999805e-04 -1.810594182999999925e-03 9.739863455000000647e-06 -1.982962195000000094e-03 -7.046103272000000389e-03 -2.722693238000000013e-04 2.151805959000000195e-03 -4.573633791000000001e-05 2.021240836999999794e-03 -2.301723573000000027e-04 -7.905352173000000648e-03 5.834977968999999686e-04 1.738537303999999938e-03 -4.688195066999999768e-04 2.489014681999999774e-04 -8.674667460000000385e-03 1.462855252000000124e-04 1.632014167999999970e-03 8.626277121000000396e-05 -6.725356388000000227e-03 1.021330596999999981e-03 2.799496559000000037e-02 7.508806754000000271e-04 2.741134409999999855e-02 2.748631701000000052e-02 1.912872820999999895e-04 -1.526019185999999894e-03 3.638384541000000156e-05 -1.994672202999999908e-03 -3.063836867999999796e-04 2.597727315000000065e-02 -2.437404726999999917e-03 -1.545439165999999975e-01 8.282281209000000527e-04 -3.636358098999999675e-05 2.174722049999999827e-03 -1.443611567000000037e-04 9.512392727000000504e-04 -6.658644708000000390e-05 2.511365059999999972e-03 1.302533261000000074e-03 -1.536835616999999987e-01 4.866572435000000030e-01 -1.554559338000000013e-01 2.642414620000000172e-02 2.690026206999999875e-05 -1.866488304000000001e-03 2.332130894000000081e-04 -2.228375799000000164e-03 -3.471659030999999754e-04 2.636362127999999916e-02 2.670814564000000002e-03 -1.558723321000000106e-01 3.218794973000000097e-03
2.606480896999999880e-02 -3.717001001000000209e-05 -6.945796140999999611e-03 1.106458892000000037e-04 1.645070666999999933e-03 3.178434988000000011e-04 -7.862473612999999750e-03 4.240112929000000065e-04 2.603694024000000051e-02 -1.362594052999999963e-03 -4.112697114000000206e-04 -7.317166063000000130e-03 -3.471517002999999798e-04 1.926771056000000076e-03 1.274383217000000081e-04 2.569472145000000016e-03 3.039938275000000017e-05 -7.815184471000000480e-03 -2.359470974000000079e-04 2.531869462999999845e-03 -2.330325773999999787e-03 2.271692620000000031e-04 1.943101822999999994e-03 7.128276044999999400e-05 -9.713859763999999801e-04 -1.688541432000000009e-04 2.347093045999999999e-03 -8.390129301999999629e-05 -1.365422715999999991e-03 1.750403762000000030e-04 1.247319446999999991e-05 1.782771625999999936e-03 1.641996141999999871e-04 -1.027213863999999928e-03 -5.700618285000000259e-05 -1.135547039000000050e-03 -1.835337743000000049e-04 2.034544549000000084e-03 2.568423405999999912e-04 1.226305128999999935e-03 -2.122691694000000164e-03 -3.462715216999999782e-04 2.102649957999999913e-03 -5.908281004999999935e-05 -1.046631325999999905e-03 2.124154213999999963e-04 2.279256256000000182e-03 8.647685508000000092e-05 -2.294599184000000163e-03 -1.513746192999999992e-04 9.130983847000000370e-04 -7.864995038000000341e-03 -1.577979131000000097e-05 2.207407476000000039e-03 2.380410733000000011e-04 2.114045375999999959e-03 -5.257579139000000167e-04 -7.451784946000000048e-03 -3.923004577000000197e-04 2.728760961999999839e-03 2.722823296000000115e-02 7.802334422999999519e-05 -7.065434144000000069e-03 4.538017339999999818e-04 1.838118589999999941e-03 -4.524182914999999778e-04 -7.541582112999999782e-03 5.556800551999999723e-04 2.800957248999999885e-02 -2.297113541000000102e-04 -3.515668657999999978e-03 2.639814248000000099e-02 -8.736448287000000328e-04 -1.981746725000000080e-03 -2.720057119999999963e-04 -2.009440743999999987e-03 9.226232815999999568e-04 2.665973353000000018e-02 -3.831110282999999829e-04 -1.555402057999999976e-01 -1.556418488000000100e-01 -1.748543516000000133e-04 2.127442093999999846e-03 4.853689252000000193e-05 1.176921137999999926e-03 2.932520302999999938e-05 1.626947560000000046e-03 -6.720472760000000337e-04 -1.593339123999999996e-01 5.093676510000000324e-01 1.244254948000000091e-03 2.588573518999999837e-02 3.017182033999999953e-04 -1.883565890999999931e-03 -1.981127241000000020e-04 -1.985607911000000173e-03 2.568579709000000087e-05 2.735644682000000147e-02 -1.836247232000000102e-04 -1.538966828999999981e-01
-1.578218158999999954e-01 2.513555654000000205e-03 2.658694454000000082e-02 2.761330926000000086e-04 -2.144631036999999994e-03 -3.903136934000000038e-04 -1.731015611999999967e-03 1.048352584000000005e-04 2.682663035999999918e-02 -2.378632289000000028e-03 1.441589129999999979e-03 2.687598747999999857e-02 -6.218651118000000132e-04 -7.536861025999999630e-03 -2.223118435000000107e-04 1.683041826000000090e-03 4.139842774000000101e-05 -7.395862482999999814e-03 -9.769343895000000646e-05 2.795128831999999994e-02 2.573430893000000150e-03 -7.074193659999999581e-05 -7.455933353999999978e-03 2.399516958999999992e-04 2.437007701999999946e-03 5.899418073999999754e-05 2.043892628999999933e-03 -3.808745793999999691e-05 -8.203246907000000254e-03 5.446122382999999816e-05 -1.566845566000000102e-04 -2.402019451999999958e-03 -1.046939578000000062e-04 2.058251611999999814e-03 -9.914002566000000658e-05 -1.103236473999999901e-03 -1.839855908999999995e-04 2.298176869999999858e-03 1.126041459000000025e-04 -1.920796216000000009e-03 1.402656979999999942e-03 1.001531018000000040e-04 1.690082018000000014e-03 9.234825501000000153e-06 -1.069024340999999954e-03 -1.793907408999999972e-05 -1.039052712999999914e-03 -7.642646513000000291e-05 1.497346736999999968e-03 -3.263935106999999933e-04 1.477795465999999990e-04 -1.801635136000000106e-03 -1.895482405999999878e-04 2.229895879999999921e-03 7.994519726999999528e-06 -1.270573636999999942e-03 1.574022293000000030e-04 2.185430779999999844e-03 2.035706817000000016e-04 -1.664979676999999922e-03 9.480200896999999710e-04 4.211396827000000011e-04 -8.069169822000000353e-03 2.409114686999999926e-04 2.227232000999999992e-03 1.225637882999999957e-04 2.264062768999999808e-03 -2.347878786999999965e-04 -8.170633644999999654e-03 3.732862754000000225e-04 -1.925587198999999944e-03 2.793659889000000077e-02 -5.410056318000000140e-04 -7.772262264999999642e-03 1.139643278000000026e-04 1.687047704999999898e-03 -8.736199244000000537e-05 -8.309204928000000351e-03 4.364353684999999690e-05 2.775175498000000129e-02 -1.630270414999999973e-01 2.085926509999999796e-03 2.749882681999999898e-02 1.046897652000000026e-04 -1.931572121000000057e-03 -6.349821189999999580e-05 -1.848625616999999928e-03 -3.415089461000000168e-04 2.924016558000000141e-02 -1.063666300999999994e-04 4.978352348000000260e-01 -1.581514472999999976e-01 6.404198994000000146e-05 2.863703985999999958e-03 7.822784923999999993e-05 8.335539916000000342e-04 2.080742126000000101e-04 1.991400724000000084e-03 5.782146577000000023e-04 -1.564569383999999952e-01
2.721245211000000090e-04 -1.526783681999999975e-01 -7.635288186000000398e-04 2.724322339999999884e-02 2.511097416000000076e-04 -2.514247890000000183e-03 -2.942954674999999958e-05 -1.957675451999999795e-03 4.398510434999999895e-04 2.554807218999999990e-02 2.717368342000000062e-02 -1.256715365000000105e-03 2.672544641999999998e-02 -2.656139821999999821e-04 -7.455747797000000267e-03 1.785214871999999959e-04 1.814132723999999910e-03 1.107091860000000022e-04 -7.570073180000000228e-03 -8.141381758000000492e-04 2.226037278999999961e-04 1.937075567000000028e-03 3.824230500000000248e-04 -7.615493890000000002e-03 2.191529790999999878e-04 2.064373374999999792e-03 1.161095659000000059e-04 1.945177305000000056e-03 2.809019762999999839e-05 -7.453793995000000151e-03 -1.776659252999999951e-03 1.415105935000000056e-04 -1.947919959000000067e-03 -2.010409855000000055e-04 2.219469620000000080e-03 -8.125239777000000340e-05 -1.243542900999999911e-03 -7.456229646000000382e-05 2.230288207000000016e-03 -1.522909208999999949e-04 -1.574715286999999961e-04 1.082912229000000063e-03 -7.723443995000000065e-05 1.581378911000000083e-03 5.228394615000000258e-05 -1.210668961000000094e-03 7.129331283999999552e-05 -9.829690812999999222e-04 1.168073627999999980e-04 1.702205761000000032e-03 -2.041055720000000111e-03 3.386312996999999965e-04 -2.307262447999999973e-03 4.246069813999999695e-05 1.953579295000000115e-03 1.137424452999999950e-04 -1.123445570999999929e-03 -4.468472609999999865e-05 2.144781142999999980e-03 -7.372296062999999502e-05 4.206197330999999822e-04 2.613345530000000042e-03 -7.517237347999999658e-04 -7.185664619000000156e-03 -1.484761334999999878e-04 2.455718598000000176e-03 9.200911491000000571e-05 2.371572808999999980e-03 -6.161889306999999679e-04 -7.963955422999999603e-03 2.716871557000000159e-02 2.812772708999999936e-04 2.671627696000000024e-02 7.459747523999999937e-05 -8.312799119000000014e-03 5.617372624999999732e-05 1.698187799999999930e-03 1.222042792000000040e-04 -8.106158626000000561e-03 7.422186720000000263e-04 -3.786391385999999821e-03 -1.607778269000000038e-01 -1.929082900000000022e-03 2.851913966000000147e-02 -7.123868884999999930e-04 -1.913782298000000050e-03 1.099286364999999997e-04 -2.147161317999999892e-03 -2.545007895999999736e-04 2.798863835000000092e-02 -1.558227862000000075e-01 5.084563886999999838e-01 -1.587034549000000128e-01 1.201525289000000092e-03 2.831796360000000002e-03 -3.666570252000000014e-05 1.220118498000000032e-03 -3.651750177000000208e-04 2.313424306000000201e-03 1.036506203000000029e-04
2.754844387999999880e-02 1.988130700000000084e-03 -1.545478034999999972e-01 1.223624774999999918e-03 2.772407762999999983e-02 4.587322776000000058e-04 -2.279057584999999962e-03 -9.443779485999999432e-05 -1.810234354000000078e-03 6.254955951999999642e-04 -1.064060955000000006e-03 2.686866846999999905e-02 -1.308106902999999985e-04 2.805006487999999951e-02 1.604678480999999983e-04 -7.332779398999999913e-03 -3.035176485999999899e-04 1.590481937000000085e-03 -9.683190435999999499e-06 -8.055767757999999709e-03 -8.001519820000000532e-03 2.817852945999999937e-04 2.417388765999999890e-03 -2.689654107999999984e-04 -8.536101133999999396e-03 2.128129462999999973e-04 2.186972600999999902e-03 6.311792902000000667e-05 1.972578525000000076e-03 1.568418131999999986e-04 -2.409020365999999864e-05 -2.081698002999999870e-03 1.115874149000000044e-04 -2.232216786999999866e-03 -2.810691365999999766e-04 2.417294877999999914e-03 -8.303200039000000387e-05 -1.147850186000000080e-03 2.018245428999999912e-04 2.109854175000000151e-03 1.621107879000000061e-03 -5.785415278999999749e-05 1.331465432999999997e-03 5.837464588999999950e-05 1.928224453000000008e-03 4.848700435000000001e-05 -1.311458707999999928e-03 -4.108593262999999908e-05 -9.514634828999999835e-04 -6.289391747999999584e-05 -1.893503051000000007e-04 -2.158581798999999971e-03 -2.020292088999999999e-04 -2.316200124999999964e-03 -8.690463623000000597e-05 2.039860051999999903e-03 -6.549575565000000641e-05 -1.057571092000000055e-03 6.179852701999999473e-05 1.929419560000000073e-03 -7.572161394999999719e-03 2.212000430000000075e-05 2.774579117000000074e-03 3.312811546999999907e-04 -8.215031431999999384e-03 -3.922648735000000303e-05 2.315108824999999922e-03 1.740343028999999982e-04 1.990043957000000013e-03 -3.448387608999999975e-04 1.057531816000000001e-03 2.789461127999999859e-02 -5.094119750999999635e-04 2.903308911000000020e-02 -1.426446305999999980e-05 -7.545979609000000136e-03 1.252346761999999930e-04 1.629802186999999977e-03 -8.151188679000000614e-05 -7.313295537999999624e-03 2.675815068999999949e-02 -9.053514211999999940e-04 -1.615971457000000000e-01 -8.896015643999999984e-04 2.585277883999999998e-02 -1.612991695000000022e-05 -2.082957702000000095e-03 3.892915090000000230e-04 -2.040481977999999801e-03 -9.971475474999999392e-06 5.838111862000000237e-04 -1.589661480000000016e-01 4.922560874999999947e-01 -1.574968162000000005e-01 -5.708460971999999639e-04 2.744485504999999784e-03 -1.327261345999999990e-05 9.069416214999999858e-04 -2.038683789000000056e-04 2.410679802000000038e-03
