# <Sz_i Sz_j >
1.487110015999999930e-02 -9.285549856999999758e-04 -8.150183721999999797e-03 -7.056453199999999926e-03 7.949312830999999760e-03 6.180780922999999649e-03 -1.124674464999999950e-02 -1.367868447999999980e-02 -6.268090691999999870e-04 1.555817263999999950e-03 1.635543589999999964e-03 1.808327263999999837e-02 1.492332279999999955e-02 4.290176772000000097e-03 1.147710823000000019e-06 -2.614513991000000110e-03 -1.346707037000000051e-02 -1.272094014000000033e-03 1.535731308000000059e-02 -4.892371992000000332e-04 1.362671770000000067e-02 7.754161431999999875e-03 -1.760176306000000093e-02 2.070054935000000158e-03 3.642877249999999963e-03 -3.506244968000000057e-05 1.460985274000000007e-02 7.624218030000000194e-03 -3.407800899000000203e-03 -2.762276692999999974e-03 -1.598910193999999920e-03 -2.030773862000000065e-03 -2.293068508000000079e-04 -1.605045393999999983e-03 -1.052616424000000009e-02 2.849944472999999933e-03 -7.562007766999999901e-03 4.367088520999999959e-03 7.295355001999999887e-03 -2.652548223000000208e-03 4.406594441999999757e-03 -2.235191439000000068e-03 -2.400223304000000026e-03 -1.778334776999999922e-02 2.440720317999999986e-03 4.079608329999999741e-03 -1.281480513000000064e-02 6.664554147999999893e-03 -1.072394978999999943e-01 -3.776251447999999945e-03 -7.288752806999999889e-02 -9.093170087000000679e-02 7.038084047000000253e-03 -5.287285297000000189e-02 -4.354001754000000161e-03 9.019067733000000510e-05 1.910603786999999975e-03 4.889005854000000144e-03 -6.920683498000000135e-03 -2.136474093999999810e-03 -7.363940266999999826e-04 6.887554445000000115e-03 3.547450613999999884e-03 -1.546676127999999963e-02 -6.608814108000000184e-04 -4.419319859000000149e-03 -4.480642731000000073e-03 6.791970225000000007e-03 1.123152833999999968e-02 -1.477605337999999928e-02 1.499789725999999988e-03 1.891588912000000122e-02 -3.690955449000000044e-03 4.934796425999999903e-01 2.118827954000000041e-02 -7.329593784000000556e-02 -2.707270332999999959e-02 -1.235046818999999997e-02 -1.161597156000000047e-02 1.738375366000000121e-04 1.540754578000000027e-02 -7.731910825000000431e-03 5.575288046000000108e-03 9.949163598999999358e-03 -1.210822907999999911e-03 6.898438369000000269e-04 5.528368896999999969e-03 -4.720904177000000319e-03 1.075105844000000081e-02 -1.873134987999999980e-06 -1.085758837000000074e-02 1.179123251000000101e-03 9.637552561999999240e-03 -5.105899133999999839e-02 -1.516928763000000013e-02 -2.324359055999999923e-02
-3.234439227000000111e-02 8.441931394999999463e-03 3.040688155999999968e-03 -1.844707150999999948e-02 -4.049340933000000406e-03 1.867555259999999911e-02 -3.084176919999999898e-03 -2.721833535000000096e-02 1.330534235999999981e-02 -5.079562860999999735e-03 -1.320549791000000077e-02 1.900255442999999964e-03 1.738991211999999933e-07 8.077919113999999789e-03 1.598857356000000065e-03 8.009940693999999944e-03 -4.610900929000000432e-03 -1.702279643000000064e-02 1.655879316000000157e-02 -2.855887090000000170e-02 -1.008916336999999934e-02 -6.850468051999999974e-03 -1.794875311000000001e-02 1.293146055000000006e-03 -1.542269746999999983e-02 1.498977450000000058e-02 -6.635778969999999756e-03 1.290656850999999904e-04 9.781028044999999158e-03 -9.689998051999999806e-03 1.510505850999999990e-02 -5.416396821999999722e-03 -9.064542886999999577e-03 1.525492049999999968e-02 2.501313007000000206e-03 -4.898671943999999973e-03 -1.856817875000000076e-02 -1.600595090000000087e-03 -1.501516592000000025e-02 1.331484716999999963e-02 1.196184362999999987e-02 -9.461594170000000442e-03 -1.271979391999999986e-02 8.321070729000000846e-03 3.643109834999999977e-03 -5.797960984999999757e-04 1.160627831999999984e-02 -3.769594622999999922e-03 -1.193600551999999919e-02 -2.406207848000000132e-03 -1.530829482999999935e-02 -1.464452566000000108e-03 -1.092299992999999983e-02 -2.825868996999999962e-03 -6.622979311000000251e-03 -5.623417882000000291e-03 -7.233782826000000402e-04 1.105113215999999933e-02 2.267011050999999996e-03 -7.865886467000000187e-03 5.588503405999999986e-03 1.627713190999999920e-02 -6.624919933999999684e-03 -9.106678461000000538e-04 5.996409442000000256e-03 7.321544144999999996e-03 9.232935789000000157e-03 2.136146569000000120e-03 5.746610804999999905e-03 -4.148247612000000029e-03 -4.559170712000000167e-03 3.091157209000000117e-04 1.546017350999999949e-02 2.118827954000000041e-02 5.875746822999999841e-01 -1.970334428999999943e-01 -3.510923786000000324e-02 -5.164101960999999824e-02 6.348733827999999794e-03 1.613993060999999868e-02 -1.052634591000000015e-03 1.127757654999999963e-02 2.307540602000000048e-03 9.726037890000000657e-03 -2.078628361000000105e-02 -1.041756496999999941e-02 -1.148438109999999970e-02 3.099381859000000048e-03 -1.366184196999999968e-02 3.595588819000000019e-02 -3.256396909999999950e-02 4.230789072999999699e-03 -5.965854896999999921e-03 -1.931593406999999873e-01 -2.356594415000000040e-02 -3.525525488999999707e-02
6.905966531999999970e-03 -1.531405477000000008e-02 -9.199232832000000040e-03 2.464205620999999902e-02 -2.389444845999999859e-02 -9.292292577000000470e-03 -2.501891657999999984e-03 2.438444784000000018e-02 -3.094880190000000048e-03 1.361041666000000058e-03 -3.749361375999999899e-03 -1.954674894000000065e-02 7.961491665000000606e-03 5.679389366000000237e-03 -9.604515883000000476e-03 9.615340635999999191e-03 -6.813395477000000347e-04 1.484041183000000055e-02 6.369629017999999844e-03 -7.901523440000000550e-03 1.342689604000000050e-02 -3.677696596000000050e-03 1.794917077999999902e-02 -8.882017496999999179e-03 1.799391108999999836e-02 -5.099231061000000266e-03 2.779573242000000252e-04 -1.500883694999999990e-02 -3.063236265999999888e-02 1.078272689000000020e-02 -1.638340335999999980e-02 3.149931196999999905e-02 1.646528786000000036e-02 -2.812591094999999930e-02 1.069579560000000033e-02 -3.235260411999999874e-03 5.002130421999999646e-03 -6.766886009999999695e-03 1.004643216999999943e-02 9.000378445000000241e-03 -1.808828592999999971e-02 -2.558180249000000048e-03 2.157857527000000067e-02 -9.562641547999999742e-03 6.753299526999999563e-04 8.611909243999999949e-03 1.944754476999999973e-03 -3.495136646999999833e-03 8.066535563000000464e-03 -5.772454229999999728e-03 -2.997665995999999975e-03 -1.345220415999999995e-02 4.965373309999999984e-04 -8.674572513000000651e-02 8.561240713000000530e-03 -1.154575105000000060e-02 -6.690618320999999757e-02 -5.841267382000000022e-03 -1.844269462000000049e-03 -7.447382803999999827e-04 2.431274993000000131e-03 -1.884265997999999900e-02 5.234995706000000531e-04 2.246886920999999898e-02 -1.948109744999999837e-02 -1.519840006999999965e-02 -1.176024451999999922e-02 5.917686824000000304e-03 5.927382388999999883e-03 6.951574840999999970e-03 5.130253038999999828e-03 9.270948827000000808e-03 -3.411070117000000040e-02 -7.329593784000000556e-02 -1.970334428999999943e-01 6.967020642000000263e-01 1.063610845999999992e-02 4.774935964000000255e-02 -5.205878710999999916e-03 -6.637103117999999802e-02 -1.842071510999999939e-01 -1.892934979999999837e-02 2.608180186999999994e-03 1.171046500999999972e-03 1.459749509999999986e-02 -2.996229550999999960e-03 7.857153900000000274e-03 -1.401657211000000014e-02 4.561658019000000043e-03 -4.606825501999999711e-02 -4.050595690999999991e-03 5.762798417000000034e-03 -2.100206775999999970e-02 1.004280869999999923e-02 8.684942189000000728e-03 -2.194833044000000025e-02
1.642145546999999872e-02 1.123227167999999929e-02 3.682167303000000169e-03 7.451489187000000063e-03 2.445209135000000165e-03 -5.620957953000000305e-03 3.929178242999999647e-03 1.224651002000000030e-02 4.149289312999999632e-03 -1.678430369999999935e-02 -3.757782854000000258e-04 -5.780607886000000036e-03 -1.637650318000000074e-03 -1.465410670000000075e-02 -1.320020979000000082e-03 1.314753547999999994e-02 8.814453340999999593e-04 -1.495587707000000039e-03 -5.669368380999999929e-03 1.702542715999999989e-03 -4.729519954999999824e-03 -5.353792143000000309e-03 6.339666711999999635e-03 -1.189932034999999959e-03 -6.221137503999999568e-03 -8.672132827999999224e-03 -1.486416676999999936e-02 5.522471170999999901e-03 -3.153765064999999954e-03 3.496884024000000029e-04 4.274940597000000293e-03 1.164377668999999962e-02 1.751465744000000116e-02 -9.346611706999999672e-03 7.794607610999999998e-03 4.920761836000000188e-03 9.002022974000000594e-03 -5.712262812999999856e-03 3.305413371999999916e-03 3.854603482000000091e-03 8.373178728000000778e-03 -1.196153917999999948e-02 6.279730239000000207e-03 1.689076482000000101e-03 -7.378445374000000209e-03 2.542173950000000109e-03 1.488780743000000107e-04 -3.011092443000000225e-04 6.407140908000000246e-03 4.228458881000000426e-03 2.735350652000000105e-03 -1.041495506999999959e-01 -6.562755279000000164e-03 -6.718024184000000176e-02 -1.045149533999999991e-01 1.427498844000000015e-03 -6.784322425000000045e-02 -3.353101063000000007e-03 3.923112367999999697e-03 4.739864683000000189e-03 -4.596589199000000389e-03 -2.486047294000000036e-03 -4.144523096999999830e-03 3.356232080999999902e-03 4.698655199999999567e-03 -2.232948085999999881e-03 7.734789138000000043e-03 3.119539909000000003e-03 -4.870270607999999633e-03 -2.089262950999999820e-03 1.676083753999999893e-03 6.816178539999999571e-03 -6.321898764000000170e-02 -2.707270332999999959e-02 -3.510923786000000324e-02 1.063610845999999992e-02 4.981699145999999856e-01 2.392378453999999960e-02 -6.277764212000000454e-02 -9.694995569999999979e-03 -2.861519842000000147e-02 -8.848167902000000180e-04 -3.524116785999999884e-04 6.709786558000000074e-03 1.457178699999999924e-02 -3.789867104999999729e-04 -8.083669555999999437e-03 7.851417335999999816e-03 1.034806974999999928e-02 -6.079850520999999577e-03 -4.078710864000000165e-03 -5.562542509000000315e-03 -2.063788954999999994e-02 7.657137270000000280e-03 -7.001779906999999704e-04 1.404466180999999932e-02
1.495908487000000009e-02 1.115024419000000024e-02 -2.464778353000000172e-02 1.278997859999999979e-02 -1.014034462999999914e-02 -7.528544937999999583e-03 1.994170560999999897e-02 6.241026923000000427e-03 -4.150366594000000180e-03 -9.870546977000000007e-04 8.974825925000000718e-03 -2.474421163999999951e-02 -7.439508826000000132e-06 -1.645356570999999962e-02 -4.911100324999999843e-03 2.559790480999999882e-02 -2.375104986999999890e-02 1.708427708000000156e-02 -2.667087607999999929e-02 1.583395862000000140e-02 4.303269858000000232e-03 -3.352958814999999846e-03 2.083715166000000077e-02 1.249561369999999984e-03 1.119457582000000020e-02 -1.359062458000000022e-02 7.573490989999999944e-03 4.534483632999999903e-02 -1.384039102000000042e-02 4.952743382999999673e-03 1.033644319000000082e-02 8.159115586000000031e-03 3.881406289000000152e-03 -1.754328353999999937e-02 1.337959283000000020e-02 7.620122239000000353e-03 -1.929095841999999917e-03 3.662220576000000186e-03 -2.125922406999999816e-03 2.168615432000000048e-03 -1.135689393000000047e-02 -1.087983082999999934e-02 1.873731320999999853e-02 8.761870499000000770e-03 3.312113486999999998e-03 1.321121129999999928e-02 -3.463306564000000112e-03 -6.791109424000000075e-03 -3.034788752999999922e-02 3.253469055999999929e-03 -3.841507102000000107e-03 -1.354100911000000011e-02 -3.300676494000000238e-02 -1.382901148000000024e-02 -2.547098666000000011e-02 6.848976302999999766e-03 -1.799862052000000129e-02 -7.701584911000000297e-04 1.223244755000000086e-02 -3.919855913000000122e-03 1.052280744000000032e-02 -1.779645377999999889e-02 -1.443678276000000087e-02 2.612677803999999965e-02 -1.222124966000000083e-02 4.389782014000000003e-03 4.276016401000000237e-04 -5.793773331000000304e-03 1.095939913000000022e-03 9.447425502999999905e-03 2.000585913999999908e-04 1.150620869000000025e-02 -2.260469646999999915e-01 -1.235046818999999997e-02 -5.164101960999999824e-02 4.774935964000000255e-02 2.392378453999999960e-02 5.875907485000000374e-01 -1.743832791000000104e-01 -2.436655834000000034e-02 -6.528609018000000597e-02 3.400590434999999773e-02 -2.419227249999999791e-03 1.359710446000000038e-02 1.034438728999999974e-02 -7.006008474000000041e-03 -2.598140876000000141e-02 9.764125566999999270e-03 -7.461783609999999775e-03 -3.613080278999999950e-02 9.063210906999999775e-03 -1.282677848999999939e-02 -2.097293543999999982e-02 -1.609843664000000160e-02 2.087755620999999853e-02 -5.538990023999999616e-03
-1.732238356999999881e-02 1.116310851999999980e-04 2.894798551000000043e-03 -5.162761309000000153e-03 1.049147557000000043e-02 3.344903781000000114e-03 -1.574575727000000064e-02 -7.444268129000000331e-03 -2.279747396999999912e-02 1.202399502999999988e-02 -1.528902072000000098e-03 8.579479471000000385e-03 2.738717158999999859e-02 1.971127939000000186e-03 -7.600319966999999734e-04 1.316414217000000039e-02 -7.102999110999999588e-03 -1.856229667999999972e-02 2.258181257000000004e-03 1.214623698000000078e-02 -8.126519041000000720e-03 5.203330368999999761e-03 -4.301136132999999750e-02 3.592199955999999996e-03 -2.943063351999999910e-02 9.336299800999999995e-03 -6.291556511999999921e-03 -2.084829687000000140e-02 1.804370464000000160e-02 7.249308028999999981e-04 -1.298537062999999964e-02 6.420298518999999725e-03 6.105234057000000387e-04 2.600227867000000012e-02 -2.000394861999999982e-02 -9.714608253999999429e-03 1.351115202000000015e-02 -1.780212977999999849e-02 -1.646172942000000139e-02 -6.730318960999999954e-03 1.511551581999999970e-02 4.838392210000000415e-03 -2.230692998999999829e-02 -8.271131964999999323e-03 2.375802799000000052e-03 2.427892009000000035e-03 9.301003695999999349e-03 1.688816321999999856e-02 2.585152686000000144e-02 6.899990198000000019e-03 -9.896367302999999754e-03 6.465153361999999813e-03 1.204477577000000015e-02 5.860411351000000164e-03 -6.393370774000000159e-03 -2.012945127999999848e-02 -1.029213182000000004e-01 1.208566601000000094e-03 -1.387295923999999972e-02 -1.026411244000000056e-01 1.767112483999999997e-02 -2.313190580999999971e-03 5.868860140999999919e-03 1.216127237999999923e-02 -4.920671653000000234e-05 4.666966633999999892e-03 -1.112153280999999931e-02 9.858013856999999283e-03 1.266566166999999986e-02 -1.196309821000000016e-02 -1.176445045999999954e-03 -2.500867864000000038e-02 -4.612019616999999891e-03 -1.161597156000000047e-02 6.348733827999999794e-03 -5.205878710999999916e-03 -6.277764212000000454e-02 -1.743832791000000104e-01 6.974315166000000232e-01 4.175115331999999790e-02 1.320047608999999969e-02 -3.071058549999999832e-02 -6.501918768999999376e-02 -1.791015642999999880e-01 1.412471684000000081e-02 -4.624676052999999662e-03 2.236845730999999921e-02 -1.770141173999999901e-02 -6.339144538999999696e-03 -5.138288622999999866e-04 1.326336133999999993e-02 -2.395891303999999906e-03 1.700044811000000003e-02 2.980311840999999920e-03 1.041442929999999989e-02 -4.486109848000000358e-03
9.803529404000000183e-03 -1.099299553999999977e-02 1.056982543999999968e-02 -2.802574426999999979e-03 1.273991227000000059e-02 -4.657658272999999627e-03 -5.904576620000000046e-03 -1.401607836999999935e-03 -2.005058369999999923e-02 -6.175953865999999660e-03 -2.262041865999999801e-03 1.625453769000000104e-02 -8.257039472000000588e-03 -8.068496073000000013e-04 -9.655300002999999895e-03 1.109030926999999937e-02 -1.211837808999999998e-04 -6.077613511999999628e-03 1.230982859999999943e-02 -1.039670435999999996e-02 7.971171533000000458e-04 8.450655333000000463e-03 -3.873204924999999743e-02 3.458116821999999979e-03 -2.820788721999999832e-02 1.122186919000000074e-02 -1.029287364000000017e-02 1.244955789999999986e-02 3.532319009999999870e-03 2.024083179000000024e-03 2.201452082000000116e-02 -5.819391194000000456e-04 -5.412664055999999967e-03 1.339222040999999992e-03 -1.152589073000000013e-03 9.258484881999999930e-03 3.331658799000000205e-03 5.622686957000000083e-03 9.443083818000000754e-03 -1.953706089000000010e-03 4.973106013000000089e-03 5.421275926999999904e-03 1.081385225000000040e-02 -7.681755238000000097e-03 -5.069409456999999890e-03 -1.396099016999999970e-02 -1.473523339999999963e-03 -4.091599129000000369e-03 2.225116858000000114e-02 1.380004452999999964e-02 -2.751893721000000202e-03 -8.844394398000000141e-04 -5.294217101999999960e-03 -4.701498834000000272e-03 -1.053957689000000059e-01 7.763778604000000502e-05 -7.767838894999999633e-02 -1.134453978000000002e-01 -7.388525055999999730e-03 -7.558090622999999453e-02 4.389592575999999753e-03 -5.732286302000000160e-03 8.798096672999999521e-03 -1.101474933999999940e-02 8.723097117999999497e-04 4.545543705999999760e-03 -2.753153454999999854e-03 1.002684734000000057e-02 8.323580646000000582e-03 -5.571120383999999919e-03 1.135765705999999993e-02 -5.828043864000000216e-04 -3.155427931999999890e-03 1.738375366000000121e-04 1.613993060999999868e-02 -6.637103117999999802e-02 -9.694995569999999979e-03 -2.436655834000000034e-02 4.175115331999999790e-02 5.028276065000000239e-01 1.882831951000000018e-02 -5.609634549999999859e-02 -2.231411823999999988e-02 -3.805240478000000010e-02 -2.213552523000000133e-02 3.613197345000000206e-03 -2.070974066000000064e-05 4.598521995999999869e-03 -3.224295396000000005e-03 1.881779256999999844e-02 -4.094353183999999818e-04 -1.755988994999999921e-03 -5.558148669999999660e-03 -4.745827032000000077e-03 -4.291279761999999831e-03 -1.188695061000000046e-02
-6.410330950999999777e-03 -2.296860636000000108e-02 7.235954057999999939e-03 1.555623090000000062e-02 1.662178736000000101e-02 1.089435776000000078e-02 2.645961323000000070e-03 -1.102191282999999931e-02 1.943050042000000035e-03 1.070537675000000043e-02 1.513238425000000033e-02 7.339703492999999704e-03 -8.786102720999999782e-03 2.767054145999999978e-03 -1.399743641999999988e-03 -1.827444870999999846e-02 -4.894493286999999915e-03 -1.282924468999999991e-02 7.511414422000000160e-03 -1.709780207000000107e-02 4.607449647000000023e-03 1.513795970999999921e-02 1.136968531999999962e-03 -4.114827298999999827e-03 -2.687928721999999909e-02 2.799532373000000111e-04 7.297605191000000081e-03 -1.164205050000000075e-02 2.334096541000000094e-02 -1.748905482999999969e-02 2.027930308000000167e-02 -4.908697253000000350e-03 -4.424948286999999883e-03 1.822381292999999958e-02 -1.783559353999999986e-03 -9.753060772999999975e-03 2.774205209000000106e-03 8.931096559000000282e-03 -2.157608702999999975e-02 -1.961744161000000125e-02 2.059012934999999989e-02 8.482098250000000283e-03 -4.132659539000000347e-03 7.726983183000000338e-03 1.680833997999999982e-03 4.595360978999999714e-03 -1.275122553999999929e-02 1.546575652999999939e-02 2.382334149000000113e-03 9.715076474000000281e-03 -1.730003273000000133e-04 -1.415127260000000053e-02 1.097831278000000084e-02 1.397906473999999989e-02 -5.488068153999999844e-03 -1.691043491000000093e-02 -1.570391084999999895e-02 -2.915878870000000213e-03 6.826298980000000162e-04 -1.190510380000000049e-02 3.978017718000000091e-03 1.458694404999999993e-02 1.682011048000000078e-02 1.666593450000000004e-03 5.349702090000000090e-03 -6.844407280000000017e-03 -1.218412108999999965e-02 -3.550847588000000023e-03 -2.558405750000000006e-02 -2.279352445000000157e-02 3.912850766999999806e-03 -1.020515739999999956e-02 2.061732516000000168e-02 1.540754578000000027e-02 -1.052634591000000015e-03 -1.842071510999999939e-01 -2.861519842000000147e-02 -6.528609018000000597e-02 1.320047608999999969e-02 1.882831951000000018e-02 6.000367860999999969e-01 -2.004848499999999922e-01 -2.784837901000000032e-02 -8.518629043000000567e-02 -5.618415903999999725e-03 5.151378925000000067e-03 2.259959488000000058e-02 1.829829682000000055e-02 9.380863769999999227e-03 -3.333440310000000077e-03 2.046989238999999839e-03 4.013197896999999917e-03 2.095814404000000131e-02 -3.696265174999999875e-02 2.268188315000000017e-03 -7.980099067000000429e-04
-1.387331223000000044e-02 -2.981880120000000162e-02 7.763614636999999902e-03 -1.861072037000000012e-02 -3.007365316999999899e-02 3.581796570999999825e-03 9.710367790000000443e-03 2.085734611999999835e-02 2.527417452000000134e-02 -6.672688264999999778e-03 -3.195388920000000188e-02 1.033115897000000047e-02 2.028278987000000158e-02 -2.593219360000000029e-02 2.310635586000000033e-02 6.679709495000000011e-03 2.656263827000000105e-02 8.040993627000000282e-03 -2.164046814999999978e-03 2.359726654999999909e-02 5.338757732000000075e-03 -2.966405095999999808e-04 -6.013456716999999660e-03 1.053986730000000017e-02 6.692349478999999601e-03 -9.213004792000000637e-03 -3.574541377999999880e-03 -8.530503773000000858e-03 -1.927295387999999887e-02 1.175184383000000068e-02 -4.648900016000000190e-02 -6.946980559999999666e-03 -6.618226559999999987e-03 -1.665727020000000100e-02 -8.311148678000000734e-03 1.839832413000000097e-02 -5.259426016000000141e-03 -1.061153326999999917e-02 3.749867048000000286e-02 2.355420804999999815e-03 -3.125935503999999893e-02 1.241471484000000042e-02 -1.139065814999999995e-02 -1.778070776000000019e-02 3.355650868999999949e-03 -4.793983515999999598e-03 8.534952672999999643e-04 2.700937339999999985e-04 9.095296832999999817e-03 1.560257529000000061e-03 1.459303235999999913e-02 1.411384071000000053e-02 -2.452894963999999785e-03 -1.821936031000000004e-03 1.791223950000000098e-03 -8.377691749000000521e-03 6.434748900000000424e-03 -1.097796929000000032e-02 -2.356943339000000179e-03 -5.650305606000000092e-02 -3.843173115000000223e-02 -1.910092629000000042e-02 -1.019865038000000029e-01 5.897837522000000041e-03 1.197448753000000101e-06 1.026003686999999928e-02 1.179892664999999952e-02 -6.310600866000000420e-03 4.186102881000000088e-03 2.078560469000000077e-02 3.232153101999999788e-03 9.186321495000000087e-03 -1.732270114000000055e-02 -7.731910825000000431e-03 1.127757654999999963e-02 -1.892934979999999837e-02 -8.848167902000000180e-04 3.400590434999999773e-02 -3.071058549999999832e-02 -5.609634549999999859e-02 -2.004848499999999922e-01 7.074153585000000355e-01 2.064993520999999863e-03 5.880962307999999805e-02 -8.286943962000000233e-03 -4.953660210000000036e-02 -1.799258451000000092e-01 -3.724575599999999792e-02 -8.797520714999999825e-03 1.842541392000000139e-02 -2.709349076999999911e-02 -9.209355564000000147e-03 1.192355842000000082e-02 2.137563680000000195e-03 -1.765129449000000031e-02 -2.642828243999999910e-02
-3.057437694999999914e-02 7.039971949000000014e-03 -9.956760426999999858e-03 2.214241000000000039e-03 -1.437001367999999994e-02 5.505863033999999594e-03 5.514195492999999712e-03 7.932033818000000860e-03 5.735401529999999831e-03 1.251933212000000016e-03 2.882133567000000167e-03 2.562604156999999817e-03 4.957130427999999721e-03 -3.903566989000000192e-03 -6.169494034000000057e-03 -1.417057925999999982e-02 1.700271420000000000e-03 1.328135736999999910e-03 1.033273064999999935e-06 1.364996968000000040e-02 -9.691477949000000536e-03 -1.250893225000000025e-02 2.810434049000000087e-02 5.979747409000000201e-03 1.621680407000000018e-02 1.203380650999999989e-02 6.164094600999999937e-03 3.198707010999999809e-03 -3.500852208000000080e-03 5.973159340999999959e-04 2.899372778000000031e-04 -9.740677542000000105e-03 -1.331699895000000100e-03 4.519195911000000094e-04 -5.715310108000000141e-04 9.137191085999999893e-03 3.647624270000000141e-03 4.597214516000000181e-03 1.236932022000000048e-02 2.339986732000000173e-03 1.556121520000000071e-02 1.181692927999999920e-02 1.257425768999999999e-02 -2.956428340000000145e-04 -4.202988169999999704e-03 -7.789477466000000253e-03 7.311738909000000189e-03 -4.747975086999999851e-03 -9.603038943000000507e-03 -9.821661436000000620e-03 5.751683974999999630e-03 1.029635257000000026e-02 -6.529762365999999991e-03 1.019359572000000033e-02 8.284261136999999248e-03 -1.525798407999999972e-03 3.283428046999999940e-03 -1.104212308000000059e-01 3.984998124000000384e-03 -8.311774077000000371e-02 -1.049284156999999995e-01 -5.707406820999999693e-03 -6.604120160000000184e-02 -1.873328317000000093e-03 1.755053702999999918e-03 1.566573758999999927e-03 -1.176912055000000007e-03 2.232164861000000052e-03 -4.276191761000000362e-03 -6.144428341999999890e-03 -4.209509711000000362e-03 1.056719747000000069e-03 -5.619657644999999715e-03 5.575288046000000108e-03 2.307540602000000048e-03 2.608180186999999994e-03 -3.524116785999999884e-04 -2.419227249999999791e-03 -6.501918768999999376e-02 -2.231411823999999988e-02 -2.784837901000000032e-02 2.064993520999999863e-03 5.038281064999999836e-01 2.581779182999999894e-02 -7.355119857000000372e-02 -2.816272086000000049e-02 -3.702762818000000095e-02 1.035153249999999983e-02 4.082924992000000301e-03 1.177877299999999933e-02 -6.151462360999999761e-03 9.823391017999999822e-03 -7.994943941999999720e-03 -9.412961734000000608e-03 -4.022168763000000431e-03 2.917972306000000092e-03
-1.326086509999999975e-02 -3.505331981999999964e-03 1.397996519999999965e-02 -1.954269910999999887e-02 -1.637760565000000168e-02 1.432922774999999954e-02 5.324813006999999827e-03 1.550629123999999921e-02 2.354909108000000084e-02 3.135962602000000148e-03 8.727469988999999803e-03 -1.178523497999999989e-02 -7.556082730000000108e-03 8.809659059000000264e-03 1.794101042000000035e-02 -1.130770250000000081e-02 1.284875215000000001e-02 2.890973717000000151e-02 -1.796666787999999862e-02 -1.635144154000000086e-02 -3.282477505999999937e-03 -4.005841524000000077e-03 1.654878326000000163e-02 2.419503454000000026e-02 1.432116073999999996e-02 -3.694023735999999933e-03 1.532212339999999970e-03 3.139637548999999785e-03 -2.380216219000000008e-02 -1.477769884999999967e-04 -9.314226021999999147e-03 4.833111220000000166e-03 -4.170532769000000195e-03 -1.168368057000000043e-02 8.662539991999999855e-03 5.280904181999999600e-03 -2.872732279999999985e-02 -4.362029352999999797e-03 2.404675808000000022e-03 4.092820409000000152e-03 2.581379729000000088e-04 -1.466488862999999971e-03 2.467172804999999934e-03 8.699245906000000264e-03 -8.283063868000000232e-04 -3.748433606999999890e-02 -9.363962692000000684e-03 -1.751912136000000064e-02 -1.012463379000000038e-02 -8.518693165000000567e-03 2.312893962000000039e-02 1.245814477999999947e-02 1.123133372000000019e-02 1.010587507999999995e-03 1.924771235999999958e-03 3.181666315000000137e-03 6.553763930000000397e-03 -1.144935247000000017e-02 -5.346656715000000157e-03 -2.438205987000000019e-02 -1.427390754999999928e-02 -5.270736197999999900e-03 -2.466153312999999972e-02 -1.749474848999999985e-02 1.412827029000000064e-03 2.458866713999999926e-02 -9.725868086999999579e-03 2.325359789000000163e-02 -3.675547442999999893e-03 -5.236063271000000220e-03 1.114290520999999985e-02 7.423659820000000180e-03 3.558192851000000021e-03 9.949163598999999358e-03 9.726037890000000657e-03 1.171046500999999972e-03 6.709786558000000074e-03 1.359710446000000038e-02 -1.791015642999999880e-01 -3.805240478000000010e-02 -8.518629043000000567e-02 5.880962307999999805e-02 2.581779182999999894e-02 5.907188585000000547e-01 -1.996785722999999957e-01 -1.946580849000000002e-02 -6.366382882000000409e-02 -4.617494500000000369e-03 1.299771979999999987e-02 1.335995386000000083e-02 -2.807455724999999985e-02 1.914710458999999837e-02 -1.395995214000000061e-02 -5.946241985000000341e-02 -9.498826440999999900e-04 -2.840032351999999954e-02
