# Green Down
7.698374275000000218e-03 2.414904123000000211e-03 3.123144059000000205e-03 -3.964819777000000217e-04 -3.278348277000000133e-03 7.700434127000000285e-04 3.590508862000000093e-03 3.590818744000000024e-03 -6.563922528000000305e-03 7.125717511000000289e-03 -1.755201036999999922e-03 -5.773355253999999832e-03 -5.927989643999999857e-03 4.545842589999999836e-03 -1.030036009000000023e-02 -9.286587953000000756e-03 -4.369974979000000419e-03 4.011635163000000157e-03 1.069591470000000018e-03 -8.673895483999999843e-04 7.233632240999999727e-03 -1.815693410000000048e-03 -4.159401866999999642e-03 8.852931120999999598e-04 -1.492106455000000121e-04 6.640490124999999695e-03 5.372274926999999999e-03 1.471271567000000027e-03 -2.509465562000000143e-03 -8.840644400000000286e-04 -2.178069209999999867e-02 -1.679305785000000106e-02 -1.912788383999999842e-02 1.670743008999999932e-02 -1.916462637000000018e-04 7.748878576000000143e-03 -2.083879408000000044e-02 1.416466329999999975e-02 -2.940259309999999904e-02 -3.482944679999999855e-03 1.143743326000000042e-04 2.187371287000000174e-03 -1.573817404000000045e-03 -1.662390692999999968e-03 -6.430876183000000003e-03 1.937080495000000069e-03 -1.853768053000000001e-03 1.595678086999999983e-03 1.085917970000000073e-02 -4.578137523999999993e-03 -1.347136170000000051e-03 1.120666015000000050e-02 3.021061753000000086e-02 2.786059357000000153e-02 -6.927397778999999645e-02 4.326540980000000147e-02 -1.746691683000000106e-01 -5.766055176999999865e-02 -5.866521016000000172e-02 -1.855535660000000031e-01 1.316750459000000026e-02 -2.084319046000000092e-02 2.129058941999999871e-02 2.463001100999999849e-03 1.134050126000000092e-03 -4.266216241000000096e-03 -7.121031657999999862e-03 -2.893584509999999957e-03 -1.128252102999999966e-03 -1.811685826999999893e-03 -1.816157265999999906e-03 -4.189494224000000176e-03 -3.007059092999999836e-02 -3.403213313999999684e-02 5.023700423999999908e-03 -1.416532828999999931e-02 -1.329471469000000072e-01 2.116494539000000064e-01 5.244908061999999926e-01 5.088416703000000346e-03 -2.924605992000000113e-02 -1.465079237999999950e-02 1.368211200999999988e-01 2.308532071999999935e-01 -5.058308652000000072e-02 2.759640464999999973e-02 -3.637024274999999668e-02 -3.020478953000000147e-03 -5.860181952999999992e-03 -3.440225698000000127e-03 1.839708382000000003e-02 3.254542763000000012e-03 3.220437146999999972e-02 -2.216423635000000156e-02 2.905077195999999917e-03 -2.002295268000000086e-02
-2.010257317000000137e-03 -3.414825622999999918e-03 6.035284075999999614e-04 4.677074132999999717e-03 -4.063246205999999569e-03 -2.003523872000000094e-03 3.536917465999999972e-03 -6.733855298000000073e-03 3.558069291000000214e-03 -4.123494689000000400e-03 4.069103174999999864e-03 2.524794303999999996e-03 2.731479773000000145e-03 3.105171408999999987e-03 -1.070059653999999930e-03 -1.636946868000000018e-03 -5.651606570000000315e-03 -7.515237878000000094e-03 -3.703298228999999785e-03 4.119742366999999857e-03 2.164107129000000102e-03 3.483578526999999824e-03 -2.022151987000000203e-03 -1.650588363999999988e-03 2.700921397999999935e-03 -3.146853354000000232e-04 2.168772540999999807e-03 4.337872884000000366e-03 1.871861188999999950e-03 3.694481693000000160e-03 1.002079986000000041e-02 -3.950136644000000171e-04 3.158110671000000091e-02 3.713971988000000301e-05 3.531494146999999886e-03 1.200931929000000108e-03 -7.674220843999999923e-03 -1.321861516000000019e-03 -2.340062721000000026e-02 -1.939034133999999968e-03 3.185036488999999811e-03 -8.598062747000000117e-03 -2.357669949999999844e-03 1.874598455000000023e-03 1.311534010000000011e-03 -1.928619200999999971e-04 2.235993811000000150e-03 -2.664788419000000026e-03 3.706721925999999830e-03 5.629889497000000083e-03 -1.105102672000000084e-03 -1.296418731000000034e-03 -1.181272885000000071e-02 -8.454834519999999271e-03 1.498383577000000078e-01 1.507896759000000066e-02 1.486500533000000013e-01 -1.547108604999999915e-01 9.692781172000000320e-03 -1.442834088999999931e-01 -1.579751326999999893e-03 -1.579339582000000020e-02 1.925412489000000041e-03 -5.692845707999999970e-03 9.908592550999999020e-04 -2.846090855999999737e-04 -2.290037433999999976e-03 -3.065524454999999943e-03 2.127482487000000207e-03 2.553497043999999883e-03 -4.915303725000000346e-03 1.012012685999999929e-03 2.802739418999999899e-02 3.467919665000000068e-02 -8.412412702999999548e-03 1.048857829000000019e-01 9.285623020000000061e-02 -8.468126782000000297e-02 5.807278715999999660e-03 7.040331361999999649e-01 5.302662839000000204e-03 -1.043625365000000055e-01 9.788840867999999695e-02 8.093423936999999402e-02 -3.099094658999999863e-02 3.238316847000000109e-02 -1.821257927999999932e-03 1.607734634000000055e-03 6.355118415999999951e-03 9.532719380000000478e-03 -8.838989399999999707e-04 4.890427783000000049e-03 -5.992409302000000501e-04 -6.167154704000000001e-03 3.941353976000000307e-03 -5.523620536000000379e-03
2.399774989999999865e-03 -8.434439460000000503e-04 3.004868859999999982e-03 6.400248786000000203e-03 2.756697176999999954e-03 3.964594475999999937e-03 4.228886850999999912e-03 -1.690316139999999828e-02 -1.434770206999999966e-03 3.604288108000000199e-03 -3.472247922000000139e-03 4.032029387000000097e-03 -1.393145050999999943e-03 3.518875502000000030e-03 4.728294444000000034e-04 4.602627397999999904e-03 2.964133561999999795e-03 -2.074051453999999853e-03 7.440129662999999706e-03 -1.335280337000000058e-03 1.581817533999999937e-03 5.045279031000000046e-03 -2.117309250999999809e-03 7.865504231000000320e-04 2.675279303999999786e-04 9.196906636000000412e-03 6.068807204000000333e-04 1.677477093999999976e-03 1.935037530999999958e-03 6.775799112999999867e-03 9.903533476000000654e-03 6.512026183999999667e-04 1.411350188000000047e-02 -1.352522687999999952e-02 1.217326193000000008e-03 -7.398472130000000035e-03 1.263691876999999998e-02 -2.952274073000000099e-03 2.257941565000000025e-02 3.958736184999999720e-03 8.062998513000000159e-03 -1.852620801000000132e-04 1.936964595000000011e-03 8.784154498999999705e-04 -5.197633892999999582e-03 3.088321776000000143e-03 -3.283211790000000168e-03 -2.365448641000000071e-03 1.125674637999999998e-02 3.529068448000000167e-03 1.375772322999999943e-03 -1.204315805999999975e-02 -1.743753967000000052e-03 8.455955532000000718e-03 4.377349780999999912e-02 -4.919388738000000233e-02 6.332169720999999973e-02 3.995636477000000242e-02 4.716474432000000022e-02 7.872459915000000474e-02 -1.313193065000000000e-03 9.213601370999999901e-03 9.176649570000000589e-03 7.708460070999999594e-03 -8.848782297000000463e-03 2.176771146999999934e-03 -5.253642122000000371e-04 8.126454740999999177e-03 -2.965380866000000108e-03 -2.831601582999999835e-03 1.177800541999999981e-04 3.758514461000000018e-03 -2.147649463999999966e-02 -9.284113113000000070e-03 -3.674777676999999715e-02 1.702116406999999998e-01 8.142802135000000441e-02 7.412405243000000366e-02 -3.058043547000000029e-02 5.213410308999999986e-03 6.405182351999999524e-01 1.696749573999999927e-01 -8.718209989000000326e-02 9.764652887999999975e-02 -2.755574002000000036e-02 -7.081256296000000517e-04 -4.080329570999999961e-02 -1.089498002000000021e-02 -1.083484235000000025e-02 -2.359357721999999838e-02 3.178542498999999827e-02 -3.611733590000000028e-03 3.883025115000000166e-02 -2.099795445999999913e-02 4.096877191000000175e-03 -2.719606446999999969e-02
9.040030275999999879e-04 1.050468540999999938e-03 -1.047738157999999900e-03 -3.038457387999999801e-03 9.766068519000000673e-04 -1.083077883999999935e-03 5.106712779000000153e-03 8.325154923000000623e-03 4.446820229999999714e-03 2.787372193999999859e-03 6.031831405999999764e-03 -5.691326580999999871e-03 1.530101902999999935e-03 3.915885935000000193e-03 -5.673457164000000018e-03 -7.504976659999999756e-04 6.338894079000000417e-03 -4.822315617000000332e-03 -2.056002742999999983e-03 -9.958335960000000084e-03 -2.907678346999999826e-03 2.898386287999999908e-03 4.223355598000000030e-03 6.577316687000000009e-03 3.680635772999999757e-04 -3.827977047000000015e-03 -1.083323812999999972e-03 2.708129655000000077e-03 3.040819372999999958e-05 -1.383086715999999909e-03 5.789387972999999804e-04 5.727703104000000239e-03 -8.926560274000000473e-04 -2.088880913000000158e-02 -1.672987512999999857e-02 -1.679979474999999944e-02 2.215742214000000071e-02 2.164337466999999987e-03 4.989074407999999697e-03 -1.293053626000000011e-02 9.433100862999999406e-03 -1.236447880000000020e-02 2.076423892999999885e-03 -1.860879542999999961e-03 -3.977623133999999908e-03 -4.623497806999999661e-03 2.986238343999999927e-03 3.935334207999999570e-03 -1.411738542000000058e-03 -7.146042449999999956e-03 2.404530227000000169e-03 4.391588543999999650e-03 -7.089301319999999698e-03 -2.806407815000000125e-03 1.903717544999999900e-02 2.417401482999999990e-02 2.276237082999999981e-02 -6.031286797000000310e-02 5.657366988000000346e-02 -1.728344349000000002e-01 -6.088854805999999870e-02 -5.713665404999999919e-02 -1.706922754000000098e-01 1.336243777000000084e-02 -1.901548138999999832e-02 2.303829422000000168e-02 1.951967955000000069e-03 8.405538527999999567e-04 -6.122968244000000226e-03 1.369158594000000105e-03 2.981889748000000201e-03 -4.098492799000000297e-03 -4.684683349999999719e-03 1.441079037000000083e-02 -7.413026181999999784e-03 -4.534344276999999895e-02 -3.184689068000000345e-02 -3.320168217999999727e-02 -2.222814707999999986e-02 -1.294116835999999937e-01 2.157352153000000050e-01 5.663430597999999927e-01 -5.510467881999999741e-03 -1.855302048000000148e-02 -2.306763238000000132e-02 1.333762609999999960e-01 2.127786888000000043e-01 -4.351823275999999741e-02 3.350829156000000031e-02 -4.410489801999999820e-02 -1.165344131999999922e-02 -7.825955484000000559e-03 -2.871718984000000072e-02 3.378910965000000294e-02 2.483229655999999973e-03 4.358655583999999916e-02
-2.261483992999999831e-03 8.227396963000000374e-04 -1.307912387000000022e-03 1.734920326000000037e-03 2.089927462999999989e-03 1.163440588999999992e-03 4.065360930000000254e-03 3.469055079000000087e-03 -2.195634460000000024e-03 -2.616620579999999908e-03 -9.683023310000000300e-03 5.701486173000000143e-03 -3.399794007999999788e-03 3.681829574000000053e-03 1.720806819000000052e-03 4.038112873000000366e-03 4.140946944999999643e-03 -8.146694347999999808e-03 1.784340802999999972e-03 -1.576809973999999991e-03 -6.414816935999999997e-03 -3.900568275999999855e-03 6.306377818999999926e-03 -3.010699144999999782e-04 -1.093077768999999987e-03 -1.081080290000000031e-03 -1.346078349000000025e-03 -4.056253515000000118e-04 -1.114341195999999897e-03 -5.991305102999999743e-04 3.995947722999999840e-03 -1.641510878000000066e-03 4.290587266000000025e-03 1.198373779999999979e-02 -3.351793642000000083e-03 2.876443026000000125e-02 -5.711137412999999462e-04 6.654694523000000139e-03 4.050846535000000338e-03 -7.869231629000000491e-03 -5.618959534999999573e-04 -2.843000283999999947e-02 -3.849480070999999892e-03 1.913723588000000022e-03 -7.818432784000000496e-03 1.125478536000000014e-04 5.547833666999999998e-04 -9.111613230000000234e-05 2.737439079000000049e-03 5.080928533000000219e-03 7.053524058000000129e-05 -5.137052132000000148e-04 6.126971594000000382e-03 -4.398862519000000006e-03 -1.924713513000000107e-03 -1.319215634999999949e-02 -6.654327780000000164e-03 1.521943977000000114e-01 8.853311566999999896e-03 1.630369359000000129e-01 -1.466604387000000065e-01 9.654583702999999795e-03 -1.405193993999999946e-01 2.259032145000000082e-03 -1.234460633999999966e-02 1.330335472000000047e-03 1.852517111999999909e-03 4.446867927000000380e-03 5.271587989999999835e-03 -1.539089304000000082e-03 4.517586110999999641e-03 2.149510594000000104e-03 -1.679194356000000051e-03 -1.558936978999999907e-03 -1.245859789999999995e-02 2.310075178000000132e-02 2.555888510000000127e-02 -3.449034544000000122e-03 1.030788086999999964e-01 9.184125735999999762e-02 -9.143265396999999961e-02 6.476039204999999889e-03 6.913178533999999598e-01 9.244510726999999317e-03 -1.063764427999999984e-01 9.626364664000000571e-02 9.767934932999999820e-02 -2.730924757000000036e-02 2.523464421000000055e-02 -1.256879565999999932e-03 3.875821022999999905e-04 3.136196139999999932e-04 4.399894393999999841e-03 1.521151466999999969e-03 -1.073763022999999975e-04 8.726470244999999515e-03
-3.980147824999999591e-03 7.821770065999999327e-03 -2.412718795000000187e-03 1.249884668000000084e-03 5.168097800000000241e-03 -3.358674499000000035e-03 4.272147769999999969e-03 -5.149306642999999795e-03 5.970140498999999823e-03 3.337889927999999895e-03 5.356573481000000353e-04 -8.017684413999999829e-03 7.197376917000000360e-03 -3.397018436999999901e-03 9.883675269000000846e-03 2.668295783999999901e-04 2.168317860999999930e-03 9.587345476000000422e-03 7.534122180999999578e-03 -2.968303433999999828e-03 -1.322160521999999998e-02 5.359077365000000127e-03 2.446202552000000148e-03 3.775952930000000141e-03 -4.565938858999999891e-03 1.145182702000000028e-03 -1.001554168000000009e-02 -2.561237693999999891e-03 3.897490347000000195e-05 -3.944640519999999782e-03 7.146637649000000397e-03 1.614680770000000024e-03 6.519092976000000206e-03 1.145238974999999992e-02 3.304562847000000123e-03 1.947836822000000023e-02 -1.385548290000000043e-02 -4.221878174000000261e-03 -6.132610426000000177e-03 1.757225671999999850e-02 -3.834238870999999785e-03 2.173378973999999866e-02 5.841051851000000385e-03 -6.312623970999999869e-03 7.795399976000000168e-03 7.548105395999999551e-04 5.804216231999999786e-04 3.300692601999999799e-03 -2.498981429999999962e-03 -3.914755389000000411e-03 -9.522561775999999201e-03 2.839904111999999852e-03 3.250773673000000117e-03 -1.622389566000000116e-02 -4.096813518000000029e-03 -6.225715792999999589e-03 1.735700828999999987e-02 5.141389308000000186e-02 -5.042811173000000258e-02 7.190343150000000350e-02 4.412846122999999898e-02 5.094724083999999792e-02 7.680278236000000203e-02 1.838790070000000023e-03 7.677897195000000022e-03 1.696392157999999928e-02 1.219609215000000066e-02 -2.177937027999999903e-03 -9.485517106999999740e-03 -2.268015866999999967e-03 7.911127284999999731e-03 1.898829874000000075e-03 -1.699430243000000021e-02 1.172093301000000018e-02 -3.652682738000000151e-02 -1.913167728999999942e-02 -2.588225194000000080e-03 -2.756534022000000153e-02 1.536317802000000121e-01 8.678318029999999850e-02 7.909890444999999326e-02 -1.281550390000000053e-02 -5.138012564999999872e-03 6.602333059999999643e-01 1.770369995999999946e-01 -8.866437566000000270e-02 8.975957197999999415e-02 -2.694753143999999850e-02 -1.203951579000000051e-03 -7.976841581999999375e-02 -1.381148423999999965e-02 -7.997599726999999464e-03 -2.795303220999999921e-02 4.108648497000000344e-02 3.305614136000000012e-03 4.755498459000000178e-02
-1.009992328000000085e-02 1.094097752000000069e-03 2.462017218999999930e-03 9.148040511999999333e-03 5.035842916999999815e-03 -2.600708024000000090e-03 -1.460606823000000108e-03 -8.285175623999999767e-03 -3.695924161000000178e-04 -1.487620073000000057e-02 3.516705135000000072e-03 8.411339678000000208e-03 -2.283032967999999979e-03 6.776628927000000017e-03 8.809281707999999309e-03 -5.945129155999999762e-03 -8.329659070000000262e-03 -8.053572405999999406e-03 1.152405381000000005e-03 7.731729786999999576e-03 -2.062596266000000025e-02 1.644265918000000024e-03 -6.760224038000000289e-03 -9.076395111000000113e-03 2.858159656999999850e-03 -5.739787439000000081e-03 -1.631382440999999987e-03 -3.113697469000000200e-03 -5.521790465999999818e-04 -3.025093348000000066e-05 -2.796436239000000146e-03 -3.283924713999999880e-03 5.939080099999999827e-03 3.113068088000000167e-03 2.418712843000000046e-03 6.656402619000000194e-03 -1.423398376000000083e-02 -1.377698205000000078e-02 -8.198569629999999386e-03 2.432403618000000128e-02 7.483657991999999835e-03 1.021401293000000036e-02 -1.781365244000000098e-02 4.486490477999999921e-03 -2.205947856999999901e-02 4.734567995999999779e-03 3.019819375000000212e-03 2.841298997999999829e-03 -7.646663572999999603e-03 3.203288120999999832e-03 -2.328987995000000172e-02 3.654776409999999976e-04 3.772670685999999964e-03 -2.299665500000000126e-02 6.054086779999999675e-03 7.623729925999999865e-03 2.614139844999999879e-02 2.474004205000000182e-03 2.365148891000000073e-02 3.512742565000000206e-02 -6.356862246000000161e-02 4.315562685000000342e-02 -1.730921765000000001e-01 -5.917661289000000074e-02 -5.722226629999999786e-02 -1.670386395000000024e-01 1.413219819999999953e-02 -3.016429837999999933e-02 1.687379133999999947e-02 -1.971366806999999815e-03 1.127809746000000071e-03 6.252178673000000075e-03 7.752976560000000329e-03 1.550932347000000006e-03 1.166116962000000000e-02 -1.617626549999999844e-02 1.187332255999999989e-02 -1.567827532000000065e-02 -5.734293778999999952e-02 -2.319093594000000078e-02 -2.898183527999999981e-02 -1.896472030999999878e-02 -1.386476138999999941e-01 2.081047842000000037e-01 5.606395296999999722e-01 6.733755555999999635e-03 -1.362856552000000013e-02 -1.722121962999999950e-02 1.406022587999999907e-01 2.307252237999999900e-01 -5.754881858000000100e-02 2.997034306000000148e-02 -4.104747884999999930e-02 -1.170963279000000051e-02 -5.435601638999999589e-03 -1.063309467999999994e-02
-1.655165135000000003e-03 4.198702300000000005e-03 6.641927224000000350e-04 1.455500379999999979e-03 5.078887913000000066e-03 -1.215907187000000051e-04 1.880504575999999940e-03 -2.055833189000000078e-03 2.135812851000000023e-03 2.177891723000000088e-03 3.765082834000000028e-03 -3.309694695000000002e-03 5.785044062999999785e-03 -4.217345992000000321e-03 4.182189598999999994e-03 5.050655114999999789e-04 2.583121280000000037e-03 6.792232978999999601e-03 3.426188707999999923e-03 5.514316281000000187e-03 -7.774080556999999995e-03 -3.434221142000000188e-03 -4.105215350000000069e-03 -4.845275448999999957e-03 -5.649148223000000297e-04 1.223861662000000090e-03 1.180764925999999932e-03 -7.616900858999999836e-04 -1.248074062999999915e-04 -2.053547555000000027e-04 -5.883818443000000476e-04 1.544675687999999981e-03 -5.007013593999999623e-03 4.845383485000000212e-03 1.795070506000000102e-03 3.841539486999999940e-03 6.449526419000000191e-03 -7.496055774000000109e-03 3.000436798999999918e-02 9.403828103999999511e-04 3.942204438000000352e-03 -4.051694746999999833e-03 -1.017136888000000003e-02 -5.518578520000000202e-03 -3.192155702999999872e-02 -5.135296440999999670e-03 -2.298255892999999817e-03 -4.212931322999999631e-03 -3.299077774000000029e-03 -1.067402699000000090e-03 -4.870980355999999758e-05 6.508976980000000289e-04 -1.992325533000000070e-04 -2.589451386000000185e-03 5.620915444000000377e-04 2.792849922999999807e-03 -2.268663071999999902e-03 2.127663010000000084e-03 -1.365746919000000031e-02 -1.637148637000000002e-03 1.469232148999999876e-01 8.957079539000000618e-03 1.525509798999999944e-01 -1.423555316000000015e-01 8.813307617000000829e-03 -1.518360102999999905e-01 4.203818106000000045e-05 -6.306152833999999902e-03 1.152621348999999934e-02 -2.132001380999999900e-03 3.262819496999999885e-03 -1.629349775999999978e-04 5.279763645000000276e-03 3.222199328999999796e-03 -3.380804955999999924e-03 -8.303814019000000865e-03 3.903219930000000060e-03 -6.750666663000000171e-03 2.776054219999999836e-02 3.047473055999999972e-02 -6.963937641999999942e-03 1.033980599000000056e-01 9.437868207999999814e-02 -8.723609000000000224e-02 4.272316695999999782e-03 6.912854048000000029e-01 -9.155600576999999712e-03 -1.080113651000000063e-01 9.679442463000000052e-02 9.050391436999999373e-02 -2.319408262000000054e-02 2.921197275999999968e-02 3.638424269000000138e-03 3.857450681999999992e-03 2.105757352000000096e-03 1.425324472999999967e-02
-1.640674786000000064e-03 -1.270087112000000025e-02 -1.762906188999999960e-03 2.403245985000000001e-03 6.341498087999999748e-03 6.323259404999999431e-05 -6.667258671999999609e-03 -1.235631163000000012e-02 -2.892631232000000049e-03 2.654235938000000170e-03 1.681128599000000085e-02 1.813923378000000062e-03 2.672467549999999956e-03 -8.384850342000000484e-03 5.717734056999999696e-03 -5.864238895000000026e-04 -1.658977068000000096e-02 -1.332007434000000070e-03 -1.591554014999999956e-03 6.175033669999999836e-03 7.713355398000000009e-03 2.252691730999999923e-03 -2.028026960000000115e-03 -8.542908011999999617e-04 -6.129782357000000161e-04 4.085072904999999775e-03 -2.565233773000000043e-03 -4.505767768999999895e-03 3.771809925999999868e-03 1.026182414999999952e-02 -9.832268022999998951e-04 -6.214404328000000186e-03 -1.799685424999999906e-03 8.294482165999999710e-04 3.781399231999999899e-03 6.394940303000000090e-03 1.621358318000000118e-02 4.960576076999999653e-04 2.233046686999999933e-02 -1.547675060999999935e-02 5.755384778999999597e-03 -8.779856804999999764e-03 1.978407618999999951e-02 -1.191487015999999908e-03 2.079265274000000052e-02 6.533308350000000160e-03 3.621745021999999911e-03 1.962955724999999874e-03 -3.962099672999999872e-04 1.255441623000000048e-03 -2.825737225000000009e-03 -3.549173521000000171e-03 -2.881138915999999911e-03 -3.406060936999999976e-03 7.169139687999999573e-03 7.728870490000000308e-03 -3.567474607999999905e-03 -9.503116489999999597e-03 -6.370883402000000056e-03 1.722055306000000105e-02 4.552558190000000060e-02 -4.890457063999999882e-02 7.341854213000000018e-02 4.546235978999999677e-02 4.125448361000000341e-02 7.817264565999999804e-02 -5.609516121999999667e-03 1.794407095000000087e-03 1.396064215000000037e-03 -1.818258053999999898e-03 -7.413726281000000001e-03 -4.003848221999999936e-03 1.568142563999999975e-02 1.567162211999999916e-02 3.745040054999999868e-02 -7.591388541000000136e-03 1.610881286999999926e-02 -1.649455415000000008e-02 -3.114695568000000123e-02 -1.395263135999999992e-03 -5.509707457000000141e-02 1.690045832000000026e-01 8.401312254999999951e-02 8.338449806000000630e-02 -1.975217693000000038e-02 7.317259452000000365e-03 6.289549582000000250e-01 1.820513196999999916e-01 -8.219667845000000472e-02 8.587052483000000291e-02 -2.363470825000000067e-02 2.091293550000000116e-03 -3.236545354999999929e-02 1.239056158999999897e-03 -7.819383787999999516e-03 -3.048017387999999925e-02
5.447421552000000430e-03 -9.062606088000000476e-03 -3.102908021000000058e-03 6.244835415000000306e-03 2.162311863000000115e-03 6.029215794000000392e-03 3.874052164000000003e-03 -8.348118397999999135e-03 -9.899918450999999238e-04 1.031295580000000066e-03 1.520384197999999918e-03 1.808166479999999974e-03 1.555896430999999984e-03 9.968319755999999806e-04 -7.526853165000000441e-04 -5.039852602999999806e-03 1.676462655999999898e-02 -3.148371308000000139e-03 -8.425003613000000505e-04 3.914700636999999747e-03 -8.850170977999999647e-03 1.726301465000000058e-03 3.640838194999999953e-04 -7.302602434000000052e-03 -6.636324127999999574e-04 4.132058421000000138e-04 2.292862054999999892e-03 -2.291243686999999956e-03 -5.158300248000000088e-03 -3.326956327999999936e-04 -1.140544536000000090e-03 -1.643574135999999967e-03 -7.987535723000000615e-03 -4.540193866000000102e-04 1.452355732999999899e-03 9.073723733000000008e-04 -2.721791449999999817e-03 5.554719312999999896e-04 -2.620371354000000132e-03 -1.983694244999999884e-02 -1.683262690999999880e-02 -2.331499412999999896e-02 2.133287685000000156e-02 -3.235930112000000129e-03 1.154156027999999994e-02 -2.449271776000000109e-02 1.601343241000000028e-02 -2.361294326999999887e-02 3.237487198999999902e-03 -1.851221956999999979e-03 1.198920504999999954e-03 -2.372986110000000100e-03 1.999750540999999798e-03 -8.926380096000000085e-04 -2.784101747999999810e-03 -5.945579357000000190e-03 -1.336731342000000052e-02 5.615875459999999887e-04 2.708109082999999879e-03 -3.175002122000000065e-03 9.520504274000000586e-03 2.789333215999999921e-02 2.161416081999999877e-02 -6.373984919000000304e-02 5.268848501000000101e-02 -1.669411607999999880e-01 -6.418849121000000379e-02 -4.886749741000000202e-02 -1.662388100999999951e-01 1.196590401999999935e-02 -2.877611767000000029e-02 9.385303844999999881e-03 3.821189779999999928e-03 -1.037622786000000005e-02 -9.450775959000000739e-03 2.047466401000000089e-02 -4.895091883000000227e-03 2.990557019999999858e-02 2.804767482999999915e-03 7.096879355000000264e-03 -5.145197752999999818e-03 -4.609226194999999776e-02 -3.243503437999999822e-02 -1.253573095000000068e-02 -1.367160293000000033e-02 -1.509723672999999933e-01 2.285138435000000079e-01 5.158094044000000045e-01 -9.451532275999999233e-03 -1.404798711000000005e-02 -8.821962335999999558e-03 1.417053125999999941e-01 2.225853953999999968e-01 -6.592565897999999591e-02 2.787318635999999974e-02 -4.228773106000000004e-02
-1.936056910000000068e-03 -2.844892991999999738e-04 -6.509955637000000052e-03 2.336876354000000204e-03 1.047962315999999977e-03 -6.959022884000000408e-04 7.021191028000000299e-04 -5.885069859999999967e-04 -3.696514351000000035e-03 -1.558427040000000090e-03 2.483304869999999973e-03 3.352639714999999993e-04 2.711424184000000171e-03 9.339854092999999493e-04 4.566196935999999851e-04 7.520149655999999825e-04 -6.543462516999999992e-03 1.986470689000000012e-03 -5.082012632999999974e-03 1.935766449999999942e-03 4.135117445000000176e-03 1.774829668000000053e-03 2.619234744999999857e-03 -1.290804167000000034e-04 -3.924499776999999627e-03 2.564759167999999985e-03 -6.031837017999999891e-03 -6.702065171999999635e-04 2.532768408000000016e-03 4.735320151999999720e-03 -1.399215491000000084e-03 -3.729388607999999778e-04 -7.420637839999999572e-04 3.708161303000000056e-04 -2.209601692000000110e-03 -6.397849251000000008e-06 -1.857505109999999958e-03 2.553984606000000209e-03 3.021070766999999803e-03 1.481261468999999983e-02 -3.414694518999999897e-03 3.421624377000000161e-02 2.332891252999999988e-03 9.727716080000000515e-03 5.978070295000000381e-03 -8.841416048999999749e-03 1.575442280999999993e-03 -3.234065440000000180e-02 -1.127846685999999918e-03 2.922286130999999978e-03 3.983303512999999789e-03 -3.095455895999999884e-03 -8.565758511999999611e-04 -4.173009325999999658e-03 7.676708967999999571e-04 8.336653559000000444e-04 1.174101744999999936e-03 4.684712191999999831e-03 4.150197549999999971e-03 7.222095440000000184e-04 4.507803708000000104e-03 -7.496983274999999801e-03 -8.070907710000000193e-03 1.392597493999999936e-01 5.245845205999999893e-03 1.508915368000000035e-01 -1.451686984999999985e-01 5.461095166000000216e-03 -1.501031033000000126e-01 -1.652291800000000015e-03 -1.577847125999999947e-02 3.077546350999999913e-03 8.572632336999999256e-03 5.086956095999999733e-03 7.682539520000000038e-03 -2.229934666000000197e-03 7.871989194999999898e-03 7.606690915999999962e-03 -3.058497942000000004e-04 6.470903319000000098e-03 -5.899798401000000067e-03 2.265848770000000040e-02 2.744039750999999888e-02 -4.781580992000000058e-04 1.055266613999999992e-01 9.653871781999999457e-02 -9.733261678000000583e-02 -3.983973900999999789e-04 6.983355909999999778e-01 -1.381132208000000056e-02 -1.002290480000000011e-01 1.038623429999999959e-01 8.869936806000000562e-02 -3.219406361999999772e-02 3.157679054000000346e-02 2.269242837999999995e-03
