# <Sz_i Sz_j >
-1.991017743999999937e-04 -1.516164288999999950e-04 6.958162109999999501e-04 -1.747069321999999980e-03 -1.096536804999999988e-03 9.782484422999999322e-04 2.795077101000000008e-03 1.611853457000000022e-03 -1.910455996000000062e-03 -4.428456330999999756e-04 4.367647029999999772e-04 -1.070451239999999950e-04 9.488606030000000221e-04 1.627389630000000004e-04 6.336950965000000312e-04 1.330446197999999962e-03 -1.077909079000000060e-03 -9.428623160999999482e-04 2.965235438000000077e-03 -1.753198292000000000e-03 6.174143884000000363e-04 -1.084298213000000049e-03 4.527728395999999788e-04 -1.422767319999999934e-03 1.937909187999999928e-03 9.433168708000000662e-05 -2.084532757000000062e-03 -1.453397446000000105e-03 -2.022569064999999843e-03 -1.813501820000000108e-03 -4.370654223999999831e-03 1.048184175999999912e-03 -1.129641841999999910e-03 -5.393127028999999614e-03 4.219019282000000134e-04 1.258529910000000035e-03 5.481652336999999790e-04 -4.212138235999999744e-04 -6.733830508000000032e-04 -1.357172403999999926e-03 -2.113682563999999997e-04 -3.242345609999999941e-04 -3.073471966999999968e-03 1.227543768999999902e-04 -6.310325596000000313e-04 1.333312517000000011e-03 5.150605687999999576e-04 2.045180180999999885e-03 1.389091119000000025e-03 -2.645566892999999921e-04 -8.601038809000000540e-04 -1.410150056999999978e-02 -9.707803305000000174e-03 -6.566650301000000189e-02 -1.384075065999999972e-02 -6.486220975000000014e-03 -6.674044569999999788e-02 -1.693839193000000031e-03 -9.230750574999999677e-04 -1.437871956999999933e-03 5.116722468000000495e-04 -1.145186480999999944e-04 4.127919690999999809e-04 1.351299576999999896e-03 3.730778332000000215e-04 2.923264425999999778e-04 3.698485996999999973e-03 1.099806781999999959e-03 -1.106224280000000018e-03 -4.564418418999999943e-04 -2.607085459000000206e-03 -2.081032093000000083e-03 -1.440156482000000057e-02 -5.280800675999999805e-02 -4.691633284999999903e-02 5.443774872000000098e-01 9.648124606999999636e-04 -1.892765147000000092e-02 -1.212924624000000055e-02 -5.379699259000000205e-02 -4.610735710000000293e-02 -6.390781035000000186e-03 3.998909245000000141e-04 -5.909499341999999850e-03 -9.290885885999999524e-03 -8.371497656999999639e-04 -7.989078160999999942e-03 -1.050164706999999996e-02 -1.409948355999999939e-03 -6.501543618999999948e-03 -9.050109957000000704e-03 3.371417828000000086e-04 -7.054373271999999848e-03 -9.773273690000000569e-03 2.226738959999999983e-04 -6.242584730999999922e-03
1.967143454999999890e-04 -1.195694375000000068e-04 -1.873674932999999936e-04 -2.314610998999999843e-03 -5.339560754999999508e-04 1.779985398999999911e-03 -6.122026781000000650e-05 8.184168952000000444e-04 6.894098365000000039e-04 -1.647489937000000133e-04 -8.109058901000000021e-04 1.027135546999999966e-03 -1.033732939000000004e-04 5.490570551999999918e-04 -5.844010015999999896e-04 -4.448692853999999916e-04 -8.460693267000000267e-04 9.524883711000000798e-06 1.242408914000000001e-03 4.478769379999999849e-04 -3.598247627000000152e-04 1.318630222000000086e-03 3.374336868000000025e-05 -2.414008508000000178e-03 -3.167590949000000187e-03 2.200290756000000052e-04 -5.157396734999999954e-04 1.269254496000000066e-04 2.110931901999999892e-04 9.355665721000000034e-05 4.029101506000000031e-04 3.249442158000000191e-04 2.224201866999999874e-03 -5.456206340999999625e-04 -3.219707864999999834e-04 5.833739270999999463e-04 -1.102669767000000103e-03 4.007289339000000197e-04 1.919060024000000006e-04 -2.336924364000000107e-04 -1.166304117999999968e-04 6.818626790999999599e-04 5.672867750999999875e-04 -3.053634848000000139e-04 -5.173925022999999700e-04 2.537869822000000074e-03 -2.100442771999999977e-05 -9.119018597999999781e-04 1.535642604000000012e-03 1.985263077000000041e-04 1.382617436000000040e-03 -7.011890279999999365e-02 -2.950631461000000015e-05 -4.267175699999999766e-02 -7.270418429000000127e-02 1.393597617000000082e-04 -4.318219759999999963e-02 8.830668757000000404e-05 -5.867192399000000164e-04 1.062396254000000026e-03 1.448516860999999982e-03 2.357876498999999973e-04 -1.070132597999999948e-04 -1.747602187999999909e-03 6.191761885000000420e-04 -1.195941462999999946e-03 3.519736909000000143e-03 3.193890625999999867e-05 1.702934329999999897e-03 1.141659788000000050e-03 1.576396875999999951e-04 9.460680483000000359e-05 -5.164127367000000135e-02 -1.623268711000000128e-02 -6.818962787000000352e-03 9.648124606999999636e-04 3.734965572000000233e-01 1.815396590999999961e-03 -5.508718215999999779e-02 -1.641256811000000107e-02 -6.688421429999999966e-03 -3.020330024000000119e-04 -7.523428680000000292e-04 2.130726907999999891e-04 -2.095045706000000076e-04 5.886562370000000387e-04 1.481578462999999935e-04 -1.109850063000000081e-03 5.300123516000000441e-04 -8.822670681999999565e-05 -9.054718928999999552e-04 -1.301626565000000083e-03 1.893351104999999946e-04 6.540969851999999841e-04 -1.582265597000000017e-03 -3.817474449000000220e-04
8.090937941000000445e-04 4.313083254000000069e-04 3.592037256999999805e-04 -9.715489157999999915e-04 -7.808914663000000519e-04 -1.544170150000000034e-04 -1.159725889000000039e-03 -6.759947603999999846e-04 4.599641232999999736e-04 1.096325310000000053e-03 9.251427275000000203e-04 1.337471438000000000e-03 -1.757203275999999915e-03 -2.458577525999999943e-04 -9.843392710999999615e-04 -8.029980854999999550e-05 2.911922686000000026e-04 -3.584250139000000183e-04 -6.139943356999999740e-05 -4.016036028999999947e-04 2.601094308000000154e-04 -1.538152845999999968e-03 2.809560947000000236e-04 -2.567786804999999781e-04 -9.898646606999999403e-04 8.206169033000000439e-05 2.285424475000000092e-04 -9.391926014000000200e-05 3.923264669000000237e-04 8.169859896000000342e-04 -1.269591801000000087e-03 -3.180037213000000049e-04 -5.411685526999999909e-04 -1.557003925999999932e-03 -4.157136039999999809e-04 -9.141146162000000387e-04 -1.741260424999999991e-04 1.457185043999999988e-03 8.112386657000000487e-04 -1.104801145999999941e-03 1.171068679000000041e-03 -2.040652751999999872e-04 -3.799063863000000222e-04 3.434021349000000007e-04 3.333104264999999953e-04 1.573682990000000023e-03 2.141291486000000037e-04 2.540444307000000066e-04 -8.348624368000000500e-04 4.095563612000000246e-04 2.767334211000000116e-04 -4.265504592999999622e-03 -3.717997383999999995e-03 -1.078608072000000057e-02 -3.350210750000000206e-03 -1.263296695999999945e-03 -1.080473543000000022e-02 -4.918961143000000419e-04 5.825162296999999512e-04 8.922795399999999561e-04 7.788642562999999837e-04 9.795826899000000844e-04 1.010239288999999945e-04 -2.023709565000000182e-03 -9.429357739000000164e-05 -5.508395520999999568e-04 5.722243872000000106e-05 1.798803980000000010e-04 1.087273412000000017e-03 6.139777442000000527e-04 -1.010919062000000066e-04 1.003807668999999935e-03 -4.618055036000000280e-02 -7.375203345000000237e-03 7.724749224000000128e-04 -1.892765147000000092e-02 1.815396590999999961e-03 2.376949654999999939e-01 -4.845821309000000049e-02 -6.944068143000000151e-03 1.016219125999999993e-03 -8.355904754000000392e-03 -3.670337313999999800e-04 -6.551908734999999616e-03 -6.098371850000000073e-03 1.268337940999999950e-03 -5.092470784000000320e-03 -7.441937963000000086e-03 3.956007444999999731e-04 -4.380271629000000340e-03 -8.211196379000000253e-03 -5.628884831999999725e-04 -4.078443656000000153e-03 -5.150755376999999711e-03 -3.576539195999999757e-04 -5.943799892000000383e-03
1.139679581000000005e-04 -6.912094650000000142e-04 -6.591611085000000135e-04 9.025247286000000289e-04 -3.307411139999999884e-04 4.847776342999999860e-04 6.189669993999999409e-05 4.766669236000000077e-05 2.669195413999999830e-04 -3.589843177999999836e-03 9.027919671999999781e-05 4.272451700999999828e-04 9.181056908999999776e-04 -7.394349452000000510e-04 7.064541135999999810e-04 -1.135719498000000056e-03 6.233260449000000607e-05 -3.948063261999999957e-04 1.124372333999999968e-03 1.165171483000000023e-03 7.767274343999999719e-04 -2.085298153000000008e-03 9.491903070999999819e-04 -2.394552106999999993e-04 7.769276238999999785e-04 -3.896321963000000171e-04 -1.658038666000000169e-05 -2.409758434000000126e-03 -5.043498284000000375e-04 -7.719238877999999538e-04 -1.948600201000000049e-03 8.784800917000000833e-06 8.397783109999999588e-04 5.184663643999999540e-04 8.482714895000000466e-04 1.269055935000000003e-03 -3.951633582000000137e-04 -1.949424025000000065e-03 -1.098629163000000054e-03 1.466842839000000057e-04 -2.287203896000000129e-04 -6.021376831000000525e-04 -1.507439698999999984e-03 1.359997191000000046e-03 8.146855817000000144e-04 -3.206859485000000069e-03 5.262785881000000459e-04 4.500488566999999874e-04 1.730009048000000042e-03 6.309282046000000291e-04 -1.814707464999999915e-03 1.060087401000000054e-03 -3.234360983000000010e-04 -1.289039453999999991e-03 -1.517338784000000010e-02 -9.934787861999999636e-03 -6.891260629999999832e-02 -1.420642987999999954e-02 -1.191464727999999931e-02 -6.651063862000000659e-02 -1.777500211000000024e-03 -1.680568004000000107e-03 -2.410399490999999908e-03 2.444507433999999844e-03 1.350095186000000065e-03 3.849776284000000015e-04 -2.257921247999999850e-03 1.935760594999999973e-04 -1.061741104999999958e-03 1.401667977000000103e-03 1.956134585000000100e-04 -6.319713476000000506e-05 -7.888777732000000140e-03 -1.404130790999999999e-04 -5.223544004000000088e-03 -1.212924624000000055e-02 -5.508718215999999779e-02 -4.845821309000000049e-02 5.453739391999999908e-01 1.566675907000000074e-03 -1.946601415999999959e-02 -1.417810310999999962e-02 -5.239438611999999718e-02 -4.516033501999999755e-02 -5.078150184000000157e-03 -5.443028312999999918e-06 -6.499386809000000029e-03 -9.620229855000000593e-03 5.926330705999999834e-04 -8.107365451999999986e-03 -1.298469034999999959e-02 -3.638415520000000186e-04 -7.764022274000000404e-03 -9.501754697000000527e-03 3.632802589999999999e-04 -7.714035832000000308e-03
-2.914073927999999750e-04 7.131960634000000191e-04 -1.907527449000000056e-05 -7.114017136999999791e-06 -1.240091781999999934e-03 2.362309281999999948e-04 5.117033462000000537e-04 -5.433158987999999736e-04 2.511296297000000215e-03 -5.104865335000000276e-04 -1.716923751000000008e-03 -2.945624713000000172e-03 1.826814745000000014e-03 -7.722638798000000266e-04 8.873474016000000271e-04 8.312062666000000211e-04 1.076528299000000096e-03 -1.707058885999999942e-03 -8.892777961999999772e-04 7.988193817000000408e-04 4.423035356999999949e-04 -1.634269387000000014e-03 7.159884884999999756e-04 1.523718920000000088e-04 -2.123415827000000190e-03 -9.614595597999999865e-04 9.000095130000000188e-04 2.020821917000000141e-03 -3.008488167999999934e-06 2.463394763000000248e-04 6.349388476999999692e-04 -2.279906701000000181e-03 -3.408138764999999988e-04 1.470697047000000006e-03 1.033132827999999918e-03 1.608095668000000074e-03 -7.620542603000000524e-04 -2.877054971000000020e-05 -1.934648187000000087e-03 6.198007304000000255e-04 1.523553440999999946e-03 9.269731346999999502e-04 3.408568069000000135e-05 -1.936940502000000005e-03 2.613296138999999857e-04 3.523199847000000056e-05 1.771283632000000092e-03 1.588536917000000007e-03 -1.445643508000000067e-03 2.401069969999999952e-04 9.951784785999999005e-04 -1.833829992000000084e-03 -5.557040878000000085e-05 1.541425360999999989e-03 -7.061961068000000008e-02 -3.240138263999999750e-04 -4.200792092999999783e-02 -7.097628735000000022e-02 1.542646374999999967e-03 -4.244076474999999848e-02 -6.608038072000000469e-04 -1.426878566000000092e-04 -4.364320355999999970e-04 1.479719196000000084e-03 3.632172211999999830e-04 2.847863637999999895e-06 -5.198035862999999743e-04 -2.245577994999999830e-03 1.279217677999999921e-03 -4.657873198000000168e-04 -5.015959167999999691e-05 -1.565939661000000040e-04 -1.135875082000000055e-03 1.194324563999999995e-03 -7.453230235000000070e-04 -5.379699259000000205e-02 -1.641256811000000107e-02 -6.944068143000000151e-03 1.566675907000000074e-03 3.727419276999999753e-01 1.463511943999999936e-03 -5.346643068000000304e-02 -1.667412509999999931e-02 -7.431948538000000305e-03 1.481870485999999942e-03 -4.875446513000000087e-04 7.464796144000000397e-04 -1.815714145000000028e-03 -2.439834621000000004e-04 -4.198820142999999889e-04 1.432063259999999958e-03 8.971737375000000047e-04 -2.379406186000000158e-05 1.323461289000000098e-03 -1.257560766999999986e-03 -2.189737788000000135e-04
7.645890213000000471e-04 -2.364450708000000149e-05 -1.220507488000000044e-04 -1.589312283000000122e-04 6.395532136000000537e-04 -2.394015237999999905e-04 1.227115261000000018e-03 1.231772599999999944e-04 -2.488692284999999868e-04 9.500497114999999866e-04 -1.294148265000000090e-04 -9.692146453999999712e-04 8.718719490999999547e-04 1.306595612000000016e-04 -2.545737414999999816e-04 1.022682953999999892e-03 -4.613253809000000230e-04 -6.765294125999999969e-04 1.999907999000000115e-04 -2.060397561000000034e-04 -3.097351306999999781e-04 -6.700390773000000459e-04 -1.118621341999999916e-03 5.861254584999999601e-04 -3.563430658000000108e-04 -4.162394592000000161e-04 8.999184240000000258e-04 5.109589856999999713e-04 -2.961812853000000034e-04 -7.065765899000000421e-04 -3.231451640000000057e-05 -9.456272380000000158e-04 -7.985464674000000186e-04 -2.400781922000000054e-03 -5.353559773999999851e-06 -4.213956761000000142e-04 2.877230961999999886e-04 -9.693159951000000123e-04 -6.452283572999999942e-04 -3.807672386000000094e-04 -3.032477066999999843e-04 -8.112720808999999500e-04 7.868921919999999652e-04 3.604941042000000227e-04 -2.261671935000000042e-04 -2.317634930999999969e-04 1.618562469000000008e-04 -1.245903768999999991e-03 -3.868654593000000141e-04 3.836012136999999858e-04 1.144967646000000011e-03 6.469121556999999603e-05 9.887551585999999025e-04 1.377979892999999997e-03 -2.989149507000000115e-03 -2.561308708000000194e-03 -1.035165941000000013e-02 -3.899308714999999946e-03 -2.204202813999999941e-03 -1.151770560000000068e-02 2.491097551999999914e-04 1.451548533000000026e-03 3.328986214999999933e-04 -4.253222066000000249e-04 -2.368654755000000004e-04 -2.592239889000000222e-04 4.434097627000000222e-04 2.636117497999999957e-04 6.520639197000000029e-04 -5.177348854999999856e-04 6.633446480999999470e-04 -2.412461972000000095e-04 -7.145204159999999846e-03 -1.191510703000000018e-03 -7.532143489999999601e-03 -4.610735710000000293e-02 -6.688421429999999966e-03 1.016219125999999993e-03 -1.946601415999999959e-02 1.463511943999999936e-03 2.363309356000000139e-01 -4.542820208000000054e-02 -6.730471497000000206e-03 2.016189656000000026e-04 -7.457058530999999962e-03 -5.460746329999999812e-04 -5.925065852000000258e-03 -6.966341164999999801e-03 3.273528529000000213e-04 -4.430997235000000249e-03 -6.726435129000000145e-03 5.985675654999999531e-04 -5.056751592999999753e-03 -7.608742433000000374e-03 -6.564043734999999431e-05 -4.670494723999999570e-03
-1.399796431000000039e-03 -1.609376093999999931e-04 1.522032493999999963e-03 -2.682678227999999929e-03 2.034430187999999948e-03 1.999701275000000198e-03 -2.220579244999999974e-04 -1.233390265000000032e-03 -2.080447373999999832e-03 3.741848581000000156e-03 -4.551672100999999801e-04 1.820666352999999972e-03 -9.744336599999999914e-04 -3.752450602999999815e-04 -1.671982223000000002e-03 1.734189500000000083e-03 1.023808973999999978e-03 1.652231980000000086e-03 -2.803771020999999957e-03 1.672215498000000078e-03 -2.209837918999999883e-03 1.079747545000000033e-03 -1.459297212000000045e-03 7.402871160000000332e-04 8.407176073000000504e-04 2.383518081999999887e-04 2.168620122999999952e-03 -2.256220046999999999e-03 -5.672369100999999619e-04 4.714934972999999742e-04 -1.648970039999999877e-04 2.227323413999999938e-04 1.966985246000000026e-04 -3.151525795999999928e-03 -2.127786494000000032e-04 -1.842992448000000056e-03 -2.808698246999999978e-03 -4.139485519999999913e-05 -1.000045851000000039e-03 2.784618370999999808e-03 -2.138124149000000199e-03 5.139451808999999762e-04 6.320444756000000381e-04 1.211180373000000096e-03 -2.228182296000000111e-03 -1.355995217000000030e-03 8.452483464999999661e-04 -8.237039310000000315e-04 -1.096060158000000066e-03 -2.164742130999999792e-03 -3.416932676999999809e-04 1.910057746999999995e-03 1.633562002000000070e-03 9.399326291000000520e-04 2.121884152999999919e-04 -2.231525732999999935e-03 -1.547563649000000072e-03 -1.576080015000000042e-02 -7.455613114999999798e-03 -6.760510929999999363e-02 -1.598417486999999942e-02 -9.957195731000000397e-03 -6.351514339000000064e-02 -1.950171936000000055e-03 -2.809790073000000086e-03 1.924403662000000051e-03 -6.001694309000000409e-04 1.642419277999999970e-03 -2.310003622999999822e-03 -1.596585160999999982e-03 4.794028624000000200e-04 -5.951111549999999785e-04 -8.848986725999999359e-03 -1.163267579000000019e-03 -7.544600115999999801e-03 -6.390781035000000186e-03 -3.020330024000000119e-04 -8.355904754000000392e-03 -1.417810310999999962e-02 -5.346643068000000304e-02 -4.542820208000000054e-02 5.439289211000000179e-01 8.622274188999999979e-04 -1.971062381000000113e-02 -1.890629205999999965e-02 -5.294620659999999673e-02 -4.535638602000000019e-02 -8.043243449000000642e-03 2.260740504999999949e-03 -6.802655450999999832e-03 -9.637260058000000559e-03 5.929469873000000127e-04 -7.116200940000000190e-03 -1.053994301000000036e-02 6.063825186000000025e-04 -6.716510480999999567e-03
-9.452779565999999602e-04 -3.213261874999999890e-04 1.689998926999999938e-04 2.295933199999999907e-04 -1.693457728000000105e-05 8.703785474999999744e-04 -2.559958371999999905e-04 1.708141506000000081e-04 1.292840415000000038e-03 -1.305881363999999902e-03 5.161821770000000098e-05 -5.456448590000000055e-04 2.833377437000000085e-04 8.017183832000000353e-04 1.327022216999999967e-03 4.501461417999999743e-04 5.582669243999999848e-04 3.314883672000000156e-04 -1.445412455999999998e-03 -1.719756040999999964e-04 -2.225316040999999914e-04 9.593053501999999986e-04 -4.475749195000000200e-04 1.452062768000000133e-04 -1.566673495999999950e-03 3.551022427999999840e-04 -2.640844763000000251e-04 2.703071692999999757e-04 -3.501356262000000102e-04 3.063041663000000024e-04 -4.246224869999999933e-04 -1.336637994000000097e-04 -2.221973319000000106e-04 -2.128437650999999951e-03 -6.811226323000000530e-04 -1.045866841000000005e-03 2.310894654999999954e-03 5.588947676999999849e-05 2.868795716000000114e-03 -6.070113426999999894e-05 -8.660395083000000521e-04 -9.559718975000000042e-04 -7.923454849999999770e-04 8.079210829999999583e-04 2.029197032999999976e-04 -7.968194362999999692e-05 1.411266796000000068e-03 1.314164169000000019e-03 -8.060078711000000446e-04 1.202358909999999993e-03 -6.597281721999999696e-04 -2.457864033999999898e-04 -5.029611042999999632e-04 2.278291205000000099e-04 1.213113721999999972e-03 -9.817673588999999504e-05 5.770128719000000182e-04 -7.083375678999999370e-02 -1.417517103999999938e-04 -4.222347793000000293e-02 -6.991720011999999485e-02 -8.912067989000000464e-04 -4.166893222999999702e-02 7.346208210000000367e-04 2.677805627999999775e-04 7.542491272999999902e-04 -7.291491980999999538e-04 -7.339123337999999865e-04 1.555593601000000064e-03 -2.660818263999999937e-03 -5.710915999000000347e-04 1.141617109999999984e-04 2.278367561999999815e-03 7.869442225999999894e-05 -6.552162370000000520e-04 3.998909245000000141e-04 -7.523428680000000292e-04 -3.670337313999999800e-04 -5.239438611999999718e-02 -1.667412509999999931e-02 -6.730471497000000206e-03 8.622274188999999979e-04 3.721424225000000141e-01 2.994755498999999944e-04 -5.443000885999999677e-02 -1.737828708999999971e-02 -6.574798056999999959e-03 1.617297019999999947e-06 8.145831671999999562e-04 -7.374555138999999530e-04 7.012700816999999955e-04 7.276116595000000449e-04 -7.868758656000000200e-04 1.869293605999999917e-03 1.087003889999999928e-03 1.195615916000000023e-04
7.057157872000000519e-04 2.245990127999999877e-04 1.980899733999999881e-04 -4.846001188000000179e-04 2.763698530999999809e-04 -9.288244652000000184e-04 -4.141175478999999798e-04 4.234560227999999718e-05 1.340130099999999958e-03 -4.419936856999999897e-04 2.533775992999999833e-05 1.834879698999999952e-04 1.686652365999999912e-03 8.802492535999999895e-04 7.375894520000000117e-04 -3.736463310000000260e-04 -5.422662824999999708e-04 -2.579421376999999939e-04 -7.600535866000000286e-04 -5.696858934000000345e-04 1.971017412999999906e-04 -3.389548692999999826e-06 3.651064181999999904e-04 5.401122236999999658e-04 2.017319449000000106e-04 -6.710858903000000396e-04 7.476131696999999826e-04 -5.309633153000000490e-04 5.222074869000000374e-04 2.943654779000000007e-04 -1.401003507999999979e-03 -1.651746796000000015e-04 3.178197030999999886e-04 -4.551459843999999984e-04 -1.752315353000000056e-03 -5.681205330999999914e-04 -2.173042330000000012e-03 -2.821419000000000032e-04 7.121813539000000073e-04 -1.537476871000000066e-03 3.422425109999999984e-04 2.730525205000000079e-04 3.051069366000000059e-04 -4.526657042000000060e-04 -1.149623218000000004e-03 1.408742639999999982e-03 -6.847892175999999685e-05 -4.374789889000000155e-04 -1.144569460999999904e-03 3.037803670000000194e-04 2.619687256000000162e-04 -7.613647779000000003e-04 3.181721273999999757e-04 3.199964436999999900e-04 3.011819819000000032e-05 5.403018723000000030e-04 1.564970360000000026e-03 -3.932088933999999987e-03 -2.059894832000000193e-03 -1.120706435999999952e-02 -3.086735914999999986e-03 -2.600053745999999794e-03 -9.727009232999999505e-03 2.219785567999999951e-04 3.416632470000000141e-04 -1.160145652999999945e-05 1.051380875999999949e-03 -9.735768443000000077e-04 1.013084892999999934e-03 -1.416092612000000028e-04 7.848015867000000074e-04 3.068729594999999866e-04 -7.229142477999999858e-03 -1.961507556999999972e-04 -5.929050527000000008e-03 -5.909499341999999850e-03 2.130726907999999891e-04 -6.551908734999999616e-03 -4.516033501999999755e-02 -7.431948538000000305e-03 2.016189656000000026e-04 -1.971062381000000113e-02 2.994755498999999944e-04 2.343440306000000029e-01 -4.578529089999999746e-02 -7.381491867000000012e-03 1.663866673000000086e-03 -6.677337016999999701e-03 5.319338113999999687e-05 -6.562620150000000180e-03 -7.317249231000000007e-03 -9.206466910000000656e-05 -4.956696130000000367e-03 -7.242875069999999901e-03 1.091952923000000009e-04 -5.212131047999999864e-03
7.924232965999999847e-04 1.545530969000000069e-03 -1.484487235999999970e-03 4.067571738999999943e-03 -1.853488860999999953e-03 -4.667595082000000075e-04 -6.182739111000000454e-04 -1.872667982999999927e-03 -9.227979891999999558e-04 3.358348064999999889e-03 -1.639812486000000050e-03 -8.350097723000000482e-04 -1.980799757000000112e-03 1.687339749999999924e-04 -4.992047410999999983e-04 -2.401963285000000177e-03 4.177526899999999747e-04 1.142347285000000099e-03 2.024285065999999970e-03 3.872340244999999693e-05 1.563956082999999912e-03 -4.805561339000000132e-04 1.514484714999999931e-03 -2.505436853999999831e-04 -5.336868374000000494e-04 -7.853182547000000418e-04 -1.632185931999999935e-04 7.610887058999999538e-04 -2.068622465999999868e-03 9.462681443999999874e-04 -2.108838751000000121e-04 -8.027061430999999844e-04 1.798377138999999970e-03 2.102353918000000182e-03 -4.881520834000000115e-04 9.542957751999999729e-04 -2.044149159000000111e-03 1.560468045000000005e-03 -1.498181587999999941e-03 -3.289403819999999964e-03 1.144372930000000024e-03 1.181058288999999950e-03 -3.797825583000000117e-05 -2.848318257000000131e-03 4.368989034999999849e-04 9.865098394999998951e-04 1.069505399000000032e-03 5.881433227999999968e-05 3.686484955999999748e-05 -1.206673712000000094e-03 9.741716681000000405e-04 2.967095345999999916e-04 -9.151186655999999503e-04 3.387505556999999799e-04 -2.261621466999999986e-03 -3.200126568000000193e-04 3.081180442999999951e-04 -2.864702304999999869e-03 -1.720186955999999934e-03 1.890726972999999924e-03 -1.503202141999999963e-02 -8.398054469000000577e-03 -6.651690295999999891e-02 -1.683288117000000111e-02 -1.033004564999999951e-02 -6.787856747999999885e-02 -2.702766402999999800e-03 -2.388541578999999956e-03 1.438766272999999953e-03 1.417327412999999994e-03 1.642875063999999982e-03 -1.033416983000000084e-03 -1.211770164000000073e-02 -8.239871112000000377e-04 -7.934616973000000253e-03 -9.290885885999999524e-03 -2.095045706000000076e-04 -6.098371850000000073e-03 -5.078150184000000157e-03 1.481870485999999942e-03 -7.457058530999999962e-03 -1.890629205999999965e-02 -5.443000885999999677e-02 -4.578529089999999746e-02 5.448948914000000254e-01 2.925271507999999826e-03 -1.989113646000000013e-02 -1.621638972999999914e-02 -5.251778093000000064e-02 -4.435974515999999840e-02 -8.293642256999999782e-03 -1.151077203999999968e-03 -4.732083566000000116e-03 -8.740538903000000248e-03 1.021510796000000068e-03 -7.490697941999999859e-03
-8.695854865999999616e-04 -1.764121508999999923e-04 -4.965840804000000268e-04 4.517094306999999784e-04 -7.254938254999999687e-04 -1.011923446000000028e-03 -5.859284914000000011e-04 6.684985544000000108e-05 1.841846816000000057e-03 -2.568396327000000128e-03 1.163678233999999954e-03 1.262361242999999935e-03 -7.253573537999999724e-04 7.981850844999999629e-04 1.150195889999999955e-04 -2.233348449999999954e-03 -1.663953218999999909e-04 -7.979604213999999746e-04 1.405036561000000059e-03 -3.757421749999999869e-04 1.531845026000000108e-03 1.829839683000000078e-03 1.109818422000000094e-03 8.389566129000000346e-04 2.573285095999999750e-04 8.523372843999999643e-04 -2.546683556999999941e-04 -1.082522829999999978e-03 1.124176024000000072e-03 -1.669131966999999953e-03 -9.847139598000000191e-04 -1.272744600999999899e-03 -1.463024567999999951e-03 1.276637886000000100e-03 1.107858377999999984e-03 1.730994900999999891e-04 8.813296703999999766e-04 2.209504858000000196e-03 5.764623964999999583e-04 -1.124902821000000079e-03 1.499856358999999961e-04 -1.519434415000000030e-04 -7.236243784999999741e-04 -9.976566973000000529e-04 3.983573444999999867e-04 -2.285419551000000035e-04 -1.833936485000000000e-03 6.907605348999999511e-04 1.013942276999999940e-04 1.616217249999999956e-03 1.975132784000000006e-03 -7.304402372000000452e-04 -9.027891962000000187e-04 -2.339701828000000019e-04 -4.657506505000000210e-04 7.048454923999999564e-04 -5.966124131000000077e-05 1.781899899000000077e-03 -1.379523149999999955e-03 1.642026993999999920e-03 -7.025354926000000610e-02 -3.514141859000000177e-04 -4.140693597999999670e-02 -7.118940226999999343e-02 8.743132576999999460e-04 -4.401015912999999696e-02 2.680950368999999913e-03 2.371972538000000042e-04 6.121994944000000091e-04 -1.918454508000000077e-04 -1.965449660000000100e-04 -2.938173764999999957e-04 -1.826538963000000002e-03 7.496545444000000035e-04 5.609452365000000074e-04 -8.371497656999999639e-04 5.886562370000000387e-04 1.268337940999999950e-03 -5.443028312999999918e-06 -4.875446513000000087e-04 -5.460746329999999812e-04 -5.294620659999999673e-02 -1.737828708999999971e-02 -7.381491867000000012e-03 2.925271507999999826e-03 3.735144954999999878e-01 5.653593332000000338e-06 -5.303526349999999889e-02 -1.804083588999999890e-02 -7.416233557000000316e-03 -6.493488635999999605e-06 -1.809274481000000068e-03 -4.131057309000000111e-04 -1.009075945000000030e-03 2.415302117000000214e-03 1.182233722999999912e-03
