# int_0^beta dt <Sz_i (t) Sz_j (0) >
-1.071874297000000031e-01 1.399159792000000124e-01 -1.625368670000000015e-01 1.423654171000000024e-01 -1.095523929999999979e-01 1.200857463999999986e-01 -5.847368909999999670e-02 1.033488790999999990e-01 9.954552792000000150e-02 -1.118197877000000062e-01 9.502830748000000438e-02 -8.855226986000000466e-02 1.028885385999999957e-01 -1.067435320999999965e-01 5.436178008999999894e-02 -3.977769624000000032e-02 -1.121951327000000054e-01 9.328010571000000528e-02 -7.783131705000000122e-02 4.883412433999999996e-02 -9.689658305999999943e-02 1.121406328000000008e-01 -5.432721522000000247e-02 2.187604028999999908e-02 1.316753629999999897e-01 -9.679512850999999474e-02 8.628111077000000240e-02 -1.829240192999999903e-01 1.999774800999999935e-01 -1.330905302000000012e-01 1.780661644000000043e-01 -9.509829465999999898e-02 -1.078496535000000034e-01 3.398206899000000281e-02 -1.706057575000000104e-01 3.182907496999999863e-01 -3.851650805999999871e-01 2.939066886999999739e-01 -2.069499964000000025e-01 1.369726106999999971e-01 1.274193173000000012e-01 -3.552718046000000185e-02 1.691634311000000113e-01 -3.771796413999999875e-01 1.191034181000000025e+00 -3.565684419999999855e-01 1.755985150000000106e-01 -1.085801784999999992e-01 -3.180970201999999691e-02 6.660385832000000061e-02 -2.082149169999999994e-01 2.839075692999999956e-01 -3.399961422000000177e-01 2.524190043999999800e-01 -1.417265349000000063e-01 1.303023457999999968e-01 1.500152463999999963e-02 -8.740068668000000596e-02 1.897577319000000040e-01 -1.948150446999999952e-01 1.958715812999999861e-01 -1.515910218000000032e-01 2.021196657999999868e-01 -8.419639518999999517e-02
8.552230729000000198e-02 -5.740553438999999869e-02 1.599657029000000064e-01 -8.326991171000000524e-02 9.446160888000000588e-02 -1.522114612000000089e-01 1.502319938999999993e-01 -1.711589652000000128e-01 -1.172166280000000033e-01 7.321949012999999507e-02 -2.235081621999999990e-02 9.837373810999999746e-02 -7.936906494999999839e-02 8.028268111000000373e-02 -1.065536069999999946e-01 1.034610965000000021e-01 1.751822785999999910e-01 -1.844068732999999960e-01 9.158493460000000086e-02 -1.269185247000000072e-01 1.442238167999999876e-01 -1.177494275999999979e-01 1.379653838000000077e-01 -1.183525121000000013e-01 -1.920312740000000018e-01 1.262306813999999888e-01 -8.728842308999999744e-02 1.749925330999999862e-01 -1.737687424999999897e-01 1.277748696000000073e-01 -2.004243421000000136e-01 1.800078576999999957e-01 1.266315130000000011e-01 -1.254537705999999864e-01 6.794304974999999802e-02 -1.680459367000000093e-01 2.901231699999999858e-01 -3.691806503999999767e-01 3.398681167000000003e-01 -2.115354901000000010e-01 -1.198565835999999968e-01 9.736914029000000304e-02 -1.233780317999999959e-01 2.074902701999999932e-01 -4.093565281000000056e-01 1.235566015999999934e+00 -3.854011222000000014e-01 2.003062908000000086e-01 9.941933987999999889e-02 -6.827691639999999840e-02 9.045857108999999507e-02 -1.527156702999999949e-01 2.844612959999999746e-01 -2.731315040000000249e-01 3.123748691000000077e-01 -1.708947881000000002e-01 -1.041254771000000023e-01 5.530171385000000328e-02 -1.093495418000000052e-01 1.208998919000000005e-01 -1.248725688999999944e-01 1.099215434999999963e-01 -1.735226859000000010e-01 1.427762633000000114e-01
-1.042691252000000068e-01 9.810339579000000587e-02 -1.560313301000000041e-01 7.182945392999999512e-02 -1.113135387000000059e-01 1.275825459999999911e-01 -8.955616787999999551e-02 1.486093897999999913e-01 1.264699085000000056e-01 -1.127111061999999941e-01 2.287978258000000070e-02 -6.060789092999999822e-02 8.311654784999999990e-02 -4.817923327000000339e-02 6.332286906999999576e-02 -7.972239272999999404e-02 -1.061257367999999951e-01 1.365976908000000045e-01 -1.150718549000000063e-01 8.080275810999999753e-02 -1.042916237000000024e-01 1.014290456999999979e-01 -8.562508470999999344e-02 7.382973489999999916e-02 1.050651097000000062e-01 -6.724123052000000045e-02 7.752202399999999494e-02 -9.928960098000000345e-02 1.001134268999999966e-01 -1.029546459000000025e-01 1.324183576999999890e-01 -1.656847267999999873e-01 -1.173535873000000063e-01 8.728400195999999611e-02 -7.719853316999999993e-02 9.587327653999999644e-02 -8.235959614000000484e-02 2.525684185000000026e-01 -3.374841160000000007e-01 2.511362703000000196e-01 1.552030520999999885e-01 -8.984632274999999890e-02 8.679638929999999863e-02 -9.862095492000000352e-02 2.354102385000000075e-01 -4.289526067000000165e-01 1.229972387999999972e+00 -2.742675340999999878e-01 -1.617372300999999901e-01 1.005695837000000065e-01 -3.520836899000000242e-02 8.612508321999999550e-02 -1.461728310000000031e-01 2.799192703999999754e-01 -3.373139606000000179e-01 2.588254808000000073e-01 1.045914512000000046e-01 -7.394023855999999617e-02 1.456170772000000002e-01 -8.047046010000000194e-02 7.097923856000000475e-02 -1.452255320999999988e-01 2.104961578000000000e-01 -1.560833048999999972e-01
9.410513131000000642e-02 -1.091074127999999976e-01 9.563014154000000488e-02 -6.087363687999999828e-02 4.793960086000000412e-03 -8.380396472999999957e-02 1.248228296999999987e-01 -9.377175694000000616e-02 -3.264804115000000118e-02 9.559197089000000258e-02 -8.300655507000000155e-02 1.171249889000000044e-01 -6.941400441999999449e-02 3.752247446999999736e-02 -1.279076966999999898e-01 7.783129678000000329e-02 8.647441224000000648e-02 -1.510974035000000049e-01 1.152305034000000034e-01 -6.417768323000000441e-02 4.797128433000000247e-02 -7.445176292999999834e-02 8.908449682999999841e-02 -9.925486247999999734e-02 -1.518652819000000098e-01 9.383565283000000479e-02 -1.170129143000000066e-01 7.741040525999999533e-02 -6.625880939999999331e-02 1.303934589000000088e-01 -1.610467542000000030e-01 1.262460367999999888e-01 2.299108767999999969e-01 -8.307659426999999819e-02 1.481425606000000006e-01 -1.377825175999999874e-01 6.603543725999999614e-02 -1.784536445000000082e-01 3.265100483999999748e-01 -3.449920275999999730e-01 -3.990738590999999835e-01 1.040246382000000053e-01 -1.248591877999999933e-01 1.529274495000000067e-01 -2.049616666000000087e-01 2.377682767000000030e-01 -3.398001139999999864e-01 1.185069377999999896e+00 2.901354904999999818e-01 -1.745455046000000121e-01 8.189284647000000250e-02 -8.444328163000000553e-02 1.371541520000000014e-01 -1.457597277999999885e-01 2.435386978000000091e-01 -3.610858122999999753e-01 -1.610708566999999869e-01 1.461993543000000007e-01 -1.041357918000000021e-01 7.518818597000000159e-02 -6.205334852000000262e-02 3.977500828999999682e-02 -1.455672897999999993e-01 1.887968819999999992e-01
1.598745233999999960e-01 -1.656806594000000132e-01 1.206725924999999949e-01 -5.970624407999999828e-02 3.963872719000000044e-02 -5.019982634999999721e-02 1.714461468000000044e-01 -1.650726603999999875e-01 -9.161952741999999927e-02 1.676959694000000056e-01 -1.067271053999999941e-01 9.788481827999999385e-02 -1.345350476000000128e-01 3.474151533000000014e-02 -1.013763453000000037e-01 5.603150670999999805e-02 1.052163614999999941e-01 -6.248635091000000197e-02 1.213084202999999972e-01 -7.365788142000000149e-02 9.697318930999999920e-02 -6.115193988999999969e-02 1.323977716999999998e-01 -1.190271675000000029e-01 -1.907753482000000000e-01 2.370410162999999834e-02 -1.229923884999999939e-01 7.568464001999999913e-02 -4.733069552000000041e-02 9.105098296999999952e-02 -1.316838489000000112e-01 8.141501148999999438e-02 1.524803583999999879e-01 -1.731375105999999886e-01 1.738965570000000072e-01 -8.969184262000000352e-02 1.486949381999999945e-02 -4.236289023999999931e-02 1.242589521999999946e-01 -1.606236345000000010e-01 -4.030832624999999836e-01 3.151549369000000156e-01 -1.435884269999999907e-01 9.792929906000000240e-02 -9.933516336000000613e-02 1.024242934999999993e-01 -1.080724762000000033e-01 2.542685839000000114e-01 1.201817072000000097e+00 -3.130262638999999902e-01 1.418250340999999970e-01 -3.697569301999999863e-02 1.105153702999999987e-01 -6.190694708999999740e-02 1.387595379999999878e-01 -3.338423244000000012e-01 -3.527085060999999855e-01 2.645023586999999954e-01 -1.727252884999999905e-01 9.063730195999999961e-02 -3.720142555000000018e-02 6.961219748999999957e-02 -1.396740713999999883e-01 2.780280130000000183e-01
-1.854661514000000011e-01 1.898889517000000027e-01 -1.826347966999999906e-01 8.797820475999999779e-02 -1.318863983000000129e-01 9.846528011999999830e-02 -1.179521092999999965e-01 1.687003783999999895e-01 1.022124333000000024e-01 -1.371801207999999994e-01 1.033179513000000022e-01 -9.367241651999999585e-02 1.328896800999999905e-01 -1.136986658999999955e-01 1.020750031000000058e-01 -1.247881442000000063e-01 -1.050488732000000036e-01 1.295812745000000099e-01 -1.215137057000000020e-01 7.777285030000000154e-02 -7.643040915000000324e-02 9.245523106000000380e-02 -1.459144702999999876e-01 1.406098621999999909e-01 1.488790580000000086e-01 -5.888588271999999763e-02 1.522449579000000053e-01 -7.400017913999999697e-02 9.421102286999999409e-02 -6.526878674000000102e-02 1.456916816000000114e-01 -1.671265869000000126e-01 -1.454598662999999903e-01 1.333076250000000129e-01 -2.058999988000000114e-01 1.461034172000000020e-01 -1.014665114999999951e-01 6.897447076000000343e-02 -6.936100954000000429e-02 1.456486149000000008e-01 2.182121774000000125e-01 -3.342338896000000004e-01 2.352224814999999969e-01 -1.679415894999999881e-01 6.725032290000000634e-02 -5.880315607000000111e-02 6.247868448999999852e-02 -1.496867598000000132e-01 -3.118747189000000142e-01 1.239667896999999908e+00 -2.647693669000000249e-01 1.570760606000000115e-01 -1.268378310000000120e-01 1.527310116999999919e-02 -4.903038341999999689e-02 1.028935760000000005e-01 3.149979450000000014e-01 -3.556946597999999793e-01 2.611673456999999976e-01 -1.185461203999999963e-01 1.055198663000000009e-01 -6.551541537999999720e-02 1.042731271000000015e-01 -1.757379022999999985e-01
1.764924731999999996e-01 -1.991771656000000112e-01 2.343124890999999932e-01 -1.590484416000000067e-01 1.086363592999999989e-01 -1.316415465999999923e-01 1.584644752999999906e-01 -1.160825067999999988e-01 -1.657711920000000116e-01 1.413947554999999967e-01 -1.369090852000000025e-01 1.089960536000000035e-01 -1.928808350000000005e-01 1.186322831999999938e-01 -1.171599480999999943e-01 9.343711691000000652e-02 1.045118126000000036e-01 -1.456097252999999925e-01 1.274466266000000014e-01 -7.690400829000000604e-02 3.594200221999999806e-02 -8.312695327999999884e-02 1.205660691000000062e-01 -1.000944985999999981e-01 -1.879360801999999941e-01 1.125534886000000012e-01 -1.115238826999999933e-01 1.025922279999999936e-01 -5.528435773999999803e-02 5.256821678999999692e-02 -3.980339327000000094e-02 7.050597684999999892e-02 1.212311984000000037e-01 -1.302671880999999865e-01 1.265522763999999967e-01 -1.725595148999999884e-01 1.500212764999999948e-01 -7.958890216000000239e-02 -1.976635686000000058e-02 -2.763682942000000170e-02 -1.531762899000000122e-01 2.684870112000000142e-01 -2.855035819999999780e-01 2.875298009000000210e-01 -1.638745101999999898e-01 8.766542471999999586e-02 -2.987832737999999988e-02 9.454496903999999591e-02 1.581788850999999996e-01 -3.349683634999999771e-01 1.182413586000000016e+00 -3.469728462000000180e-01 1.976531622000000099e-01 -8.732648062999999461e-02 8.175934914999999359e-02 -9.595369589999999671e-02 -1.670267448999999960e-01 3.068280043000000123e-01 -3.381440222000000051e-01 2.764835645000000008e-01 -1.786578534999999912e-01 7.528442721000000448e-02 -8.376058717999999848e-02 1.396859414999999938e-01
-1.041477751000000063e-01 1.186048710999999950e-01 -1.546060870000000032e-01 2.243671356999999977e-01 -1.831466538000000033e-01 1.924547249999999932e-01 -1.198521342999999961e-01 8.427238047000000509e-02 8.609229309999999469e-02 -1.235700348000000059e-01 1.241425369999999972e-01 -8.930851160000000122e-02 1.288469564999999983e-01 -1.005575065999999990e-01 8.827325549999999466e-02 -1.266293149000000118e-01 -4.729921225000000007e-02 5.172487573000000144e-02 -1.360617295000000060e-01 7.435220424999999800e-02 -7.894947626999999912e-02 8.322148899999999572e-02 -1.950605420999999839e-02 5.443764831999999693e-02 6.073299338999999658e-02 -8.274047229000000558e-02 3.349006655000000277e-02 -8.455309951999999407e-02 7.007539217000000042e-02 -1.117824243000000023e-01 1.291761952000000102e-01 -8.765427216000000465e-02 -1.983803325000000062e-01 6.397149505999999430e-02 -1.100800183999999932e-01 1.708412827999999939e-01 -1.083274240999999999e-01 1.325320630000000055e-01 -7.309290532999999923e-02 1.007585230999999970e-01 1.239898321999999969e-01 -1.544373460000000031e-01 2.687250747000000106e-01 -2.422192337000000084e-01 2.698169704999999752e-01 -1.173217473000000011e-01 5.769966860999999753e-02 -5.503205325999999814e-02 -5.496017370000000346e-02 1.668036616999999944e-01 -4.005198051000000148e-01 1.272621782000000090e+00 -3.728956795000000213e-01 1.223516520999999996e-01 -7.926251848000000211e-02 4.013467711000000271e-02 9.967121415000000650e-02 -1.551116572000000027e-01 3.381717470000000225e-01 -4.086999979000000005e-01 3.540345953999999851e-01 -1.350131857999999907e-01 1.481510500000000063e-01 -1.448771802000000108e-01
8.413286862999999616e-02 -8.421933640999999804e-02 1.202964428000000002e-01 -1.658283547999999941e-01 1.923822788000000006e-01 -2.025827893000000102e-01 1.667654006000000022e-01 -1.354564779000000108e-01 -8.357904557999999706e-02 1.194864729000000014e-01 -9.670675658999999813e-02 9.576242604000000103e-02 -1.513904620000000034e-01 1.479947085999999967e-01 -1.203441571999999959e-01 1.411453437999999894e-01 6.221807850999999667e-02 -7.218098695999999870e-02 6.819575730999999363e-02 -9.897963495000000611e-02 1.161261925000000028e-01 -7.347091611000000633e-02 7.669492276000000608e-02 -1.158332960999999967e-01 -6.982153671999999367e-02 2.407326556999999853e-02 -7.086852895999999624e-02 9.478399375000000349e-02 -7.596364411000000594e-02 8.719267825000000249e-02 -1.205801737000000012e-01 1.418204356999999971e-01 1.100578160999999972e-01 -5.532303463999999754e-02 1.274858912000000066e-01 -1.242315174999999994e-01 1.680071495000000081e-01 -1.158894926999999991e-01 6.309997246000000060e-02 -1.508473597999999971e-01 -1.122746139999999948e-01 1.047711340000000019e-01 -1.675359339999999975e-01 3.874015613999999830e-01 -3.456338290000000035e-01 2.848089265000000037e-01 -1.752272413000000029e-01 1.062749939999999976e-01 9.519712234999999634e-02 -1.408779568000000093e-01 2.495216940999999966e-01 -4.417708681999999998e-01 1.248906317999999960e+00 -2.731500145999999907e-01 2.044353922000000101e-01 -4.823830199000000291e-02 -6.176145093999999697e-02 1.618906786000000042e-01 -2.034548529999999911e-01 3.457006961999999906e-01 -3.535009903999999925e-01 2.596244283999999958e-01 -2.033895169999999919e-01 1.107715335999999995e-01
-6.578746715000000078e-02 8.506793566999999723e-02 -1.096699980000000046e-01 1.414637353000000042e-01 -1.858710500000000099e-01 1.656378250999999968e-01 -1.922996557999999967e-01 1.600387424999999975e-01 1.835424365000000099e-02 -8.559600730999999962e-02 9.127641454000000321e-02 -8.011995140000000015e-02 1.400143657000000041e-01 -1.084639552999999978e-01 1.290315469999999964e-01 -8.032452042000000347e-02 -5.663029799000000170e-02 1.198280023999999944e-01 -5.289937237999999681e-02 5.652408672999999911e-02 -1.305066263999999920e-01 1.450042394999999928e-01 -7.788252324000000115e-02 6.684905376999999982e-02 7.304792476999999451e-02 -2.353400131000000020e-02 5.934310510000000149e-02 -1.153536188000000018e-01 1.228514346999999979e-01 -1.422944614999999968e-01 1.886825788000000004e-01 -1.060491041999999939e-01 -3.326298196000000013e-02 1.126654646999999954e-03 -7.061851457999999970e-02 1.062854062999999960e-01 -1.838037262999999977e-01 1.797419405000000026e-01 -1.784614773000000043e-01 1.194575828000000034e-01 7.271140854999999514e-02 -9.666351467999999975e-03 1.244379478000000039e-01 -1.442720734000000060e-01 2.705398332000000239e-01 -3.217564596999999971e-01 2.469761611999999884e-01 -1.091235168000000005e-01 -8.184344920000000134e-02 2.012314000000000117e-02 -9.250608000000000442e-02 1.546685593999999886e-01 -3.299036975999999899e-01 1.247033561000000068e+00 -3.456841791999999969e-01 1.267735967999999991e-01 3.549437134999999799e-02 -5.706593154999999723e-02 9.863846595000000383e-02 -1.386521233999999936e-01 2.309005010000000080e-01 -3.342980018999999747e-01 3.509386852999999973e-01 -1.765171758999999896e-01
1.098870083999999997e-01 -1.101721994000000038e-01 1.055278005000000047e-01 -1.409590770999999965e-01 1.406883331999999875e-01 -1.511756258999999991e-01 1.000058592000000052e-01 -2.043002214999999899e-01 -1.550317066999999938e-01 9.185449298999999457e-02 -1.003936252000000029e-01 8.058884114000000598e-02 -1.431349359999999904e-01 5.866156879000000018e-02 -1.088873501000000021e-01 1.550738681999999924e-01 1.504250538999999942e-01 -1.364709494999999939e-01 1.768110239000000028e-01 -9.987843022999999543e-02 1.352367778999999937e-01 -7.929771518000000574e-02 1.523350833999999876e-01 -9.318470312000000366e-02 -1.487450308000000110e-01 9.730874909999999434e-02 -1.094792554000000029e-01 1.105197859000000005e-01 -1.515494220999999975e-01 8.436666118999999742e-02 -1.143733890000000059e-01 1.151611257000000055e-01 1.374745229999999874e-01 -7.625397853000000226e-02 8.236748014000000451e-02 -4.433127365000000264e-02 1.145604233999999999e-01 -1.670243838999999897e-01 1.675559191000000059e-01 -1.648179100999999924e-01 -1.490259671999999980e-01 6.167536962000000345e-02 -1.110754733999999994e-01 9.339204549000000577e-02 -1.466271882999999887e-01 3.184099792999999790e-01 -3.519745655000000029e-01 2.345306212000000112e-01 1.599187360999999863e-01 -2.356374346999999883e-02 8.992951331000000048e-02 -7.869650347999999906e-02 1.520785366000000083e-01 -3.646267114000000253e-01 1.181938248000000025e+00 -2.766310629000000021e-01 -1.632588141000000104e-01 6.558656709000000584e-02 -1.378511134000000027e-01 9.547697771999999472e-02 -1.458837115999999934e-01 2.482481148000000026e-01 -3.402624521000000013e-01 2.603160863000000269e-01
-2.040556014999999890e-01 1.402894228999999882e-01 -8.935988306000000603e-02 7.504563240999999330e-02 -9.310259237000000077e-02 8.821057710999999357e-02 -1.427328945000000127e-01 1.785592283000000113e-01 1.403863218999999996e-01 -1.395669401000000087e-01 1.110498496000000002e-01 -1.247414738000000023e-01 1.498895154000000063e-01 -1.537725935000000023e-02 2.772664626000000132e-02 -5.208882439000000336e-02 -1.500222596000000130e-01 1.094414489999999962e-01 -1.152526940999999971e-01 1.214094346000000046e-01 -8.295245172000000056e-02 6.608721000999999429e-02 -7.907441867999999430e-02 3.413454274000000260e-02 1.634640088000000047e-01 -1.012726607999999973e-01 8.811122728999999654e-02 -3.181940909000000040e-02 7.710640818000000229e-02 -1.234193680000000015e-01 1.234718672999999961e-01 -9.414932668999999310e-02 -1.642807283999999923e-01 1.097089415000000040e-01 -1.208211931000000017e-01 6.578444377000000620e-02 -5.948815270999999877e-02 5.963108775999999972e-02 -1.349323454999999949e-01 1.223096283000000006e-01 3.429535051000000001e-01 -1.258387270000000113e-01 7.844775189000000037e-02 -7.900725239000000455e-02 1.414823322000000050e-01 -1.638069131000000067e-01 2.609087614000000221e-01 -3.467709610999999970e-01 -3.539367176000000059e-01 1.508226679000000126e-01 -4.590260807000000332e-02 3.617973338000000233e-02 -6.917698587999999982e-02 1.301074087000000101e-01 -3.576637179000000111e-01 1.241838226999999906e+00 2.995576048999999963e-01 -1.798236648000000049e-01 1.222154849999999987e-01 -5.577472457000000328e-02 3.176572955000000337e-02 -6.372290815999999414e-02 2.813070954999999929e-01 -3.274232303999999871e-01
-4.700520094999999787e-01 3.187428190000000106e-01 -1.910391320000000004e-01 7.096706161999999374e-02 -4.904571090999999827e-02 9.481254790000000210e-02 -1.594994742999999993e-01 2.699079577999999868e-01 2.233030974999999918e-01 -1.628171330000000028e-01 1.213021918999999949e-01 -9.096387120000000437e-02 1.069552428999999971e-01 -1.384708551000000121e-01 1.228837908999999978e-01 -1.147165460999999970e-01 -1.120738059999999980e-01 1.046511096000000002e-01 -8.713631451000000694e-02 1.017369845999999967e-01 -2.635256051000000113e-02 9.559493733000000437e-02 -1.615288312000000004e-01 9.144555862000000590e-02 1.626024923000000122e-01 -9.182052562999999668e-02 1.461029909000000071e-01 -1.115586239999999951e-01 1.443113711000000021e-01 -2.720632324000000005e-02 1.003597286999999977e-01 -1.042402892999999969e-01 -1.408597705000000089e-01 7.216464311999999659e-02 -1.567452397000000108e-01 9.053155092999999598e-02 -4.305544929999999965e-02 -7.861450693000000128e-03 -8.754144080999999578e-02 1.367356416999999935e-01 1.988217770000000051e-01 -2.485836556000000086e-01 1.029246667999999948e-01 -7.843308039000000675e-02 5.155903844999999708e-02 -7.550546431999999308e-02 1.253767692999999961e-01 -1.768838229999999956e-01 -3.807376430000000145e-01 2.930690335000000202e-01 -1.001758182999999969e-01 6.330732881999999451e-02 -5.186358964999999988e-02 7.937682123000000534e-02 -1.355213711999999904e-01 3.003269795999999880e-01 1.235455474999999970e+00 -3.535562361999999847e-01 1.373611540999999936e-01 -1.203334192999999941e-01 3.436019713999999975e-02 -8.975409094000000310e-02 1.608758782999999970e-01 -3.654634853000000017e-01
3.458111065000000206e-01 -3.938458570000000214e-01 3.503163858000000186e-01 -1.473633162000000107e-01 1.514331258999999930e-01 -1.806594014000000026e-01 1.904451773999999986e-01 -1.810790807000000058e-01 -2.146168465000000136e-01 2.014928123999999987e-01 -2.063571770000000027e-01 1.370036091999999872e-01 -1.680078688999999958e-01 1.555590889000000032e-01 -1.803702645999999965e-01 1.645942472999999961e-01 1.037379588000000019e-01 -1.054346218000000029e-01 1.165670042999999989e-01 -8.471220330999999770e-02 7.364805003999999600e-02 -6.380593081999999527e-02 1.326833165000000092e-01 -1.398760189000000098e-01 -2.106684876999999900e-01 9.432403374999999424e-02 -9.281910294999999589e-02 3.284616624000000207e-02 -5.099406761999999982e-02 8.386275811000000469e-02 -7.003718381000000048e-02 8.074236979000000425e-02 1.559193386000000126e-01 -1.385808894999999985e-01 1.237405730000000065e-01 -8.741964471999999486e-02 9.508859951999999727e-02 -1.332478622000000078e-02 4.246176271000000335e-02 -9.069464838999999334e-02 -1.998083072999999876e-01 1.768060592000000042e-01 -1.134473052999999954e-01 1.595058081999999877e-01 -9.635141271000000063e-02 6.662987039999999916e-02 -5.241739764000000190e-02 1.450691836999999929e-01 2.113829799999999981e-01 -4.084908863999999751e-01 2.932330375000000156e-01 -1.645291834000000009e-01 1.777808747000000078e-01 -6.492122617999999956e-02 4.084416337999999952e-02 -1.382357875000000125e-01 -3.683698793999999888e-01 1.279380275999999927e+00 -3.060188674000000053e-01 2.260473577999999872e-01 -1.289821052000000023e-01 7.623686561999999667e-02 -1.058772827000000055e-01 1.772469050999999907e-01
-1.690944575999999977e-01 2.863477205000000136e-01 -3.579270520000000233e-01 2.747891409000000063e-01 -1.968619604000000078e-01 1.505219869999999960e-01 -1.038026724000000039e-01 1.181376665999999964e-01 1.409136407999999896e-01 -2.025391387999999904e-01 1.902064062999999916e-01 -1.326190248000000127e-01 1.446577031000000069e-01 -1.197839083000000054e-01 1.518032575999999911e-01 -9.606956946000000386e-02 -1.701633436999999971e-01 1.219266380999999982e-01 -1.523962782999999932e-01 4.424050279999999780e-02 -3.987185288999999661e-02 1.038970045999999953e-01 -4.178888767999999754e-02 1.034620086000000022e-01 2.257185338000000097e-01 -1.082403965000000023e-01 8.437738799999999761e-02 -7.643278447000000086e-02 2.392989985999999930e-02 -1.084628430000000032e-01 9.468848191999999775e-02 -1.225254431000000060e-01 -1.017125447999999988e-01 8.687310139999999958e-02 -4.135574491999999963e-02 1.142463764999999964e-01 -9.921973299000000357e-02 1.272198828999999975e-01 -5.542886651000000081e-02 4.938580295000000175e-02 1.288571394999999953e-01 -1.329932531999999945e-01 9.473824776000000503e-02 -1.657131571000000081e-01 1.802365298999999976e-01 -8.620143811000000045e-02 9.450708810999999820e-02 -7.551307583999999906e-02 -1.571022270000000109e-01 3.329038549000000180e-01 -3.049756392999999899e-01 3.167144071999999921e-01 -1.650477991000000033e-01 8.414336844000000482e-02 -8.703269008000000251e-02 1.330941823000000024e-01 1.472487313999999992e-01 -3.846662545000000266e-01 1.205850622999999899e+00 -3.617600834999999959e-01 1.775073328000000006e-01 -1.212924204000000034e-01 1.278125103999999956e-01 -1.581641269999999877e-01
9.333922409000000586e-02 -1.638058172999999895e-01 2.838274460999999915e-01 -3.571709311999999859e-01 3.076597208999999888e-01 -2.028557984999999897e-01 1.098809443999999996e-01 -9.324120979000000142e-02 -1.249587986999999983e-01 1.386588064000000009e-01 -1.568495756999999935e-01 1.454108206999999986e-01 -1.952795320000000057e-01 1.787928953000000043e-01 -1.613057324000000126e-01 1.280670267000000029e-01 5.120971682000000080e-02 -4.153569944999999791e-02 8.451596683999999804e-02 -1.149247756999999953e-01 9.075646106000000157e-02 -8.268375770999999985e-02 6.998919482000000303e-02 -1.157188266999999993e-01 -1.004852628999999969e-01 1.729002743000000036e-02 -4.117483698999999803e-02 5.699052523999999925e-02 -6.104828763999999713e-02 6.966219894000000301e-02 -9.062405475000000210e-02 1.122465673999999969e-01 1.065862585000000029e-01 -9.057867815999999517e-02 3.655340115999999862e-02 -1.021024793000000069e-01 1.151283356000000063e-01 -7.818534787000000486e-02 6.364297191000000201e-03 -5.521772769999999837e-03 -1.175066911999999991e-01 1.820456602999999951e-01 -1.304143402999999868e-01 1.748229731000000009e-01 -1.860285660000000063e-01 1.168110905000000060e-01 -5.709786220000000190e-02 7.458152374000000251e-02 9.927522661000000304e-02 -1.514595485999999935e-01 2.602443485000000001e-01 -4.175830710999999806e-01 3.067799560999999731e-01 -1.509793070000000070e-01 9.744631724999999745e-02 -7.464120603000000409e-02 -1.410594297999999969e-01 2.503224372999999781e-01 -3.632339661000000275e-01 1.263464638000000084e+00 -3.245453690999999807e-01 1.697213344000000068e-01 -1.364815929000000039e-01 1.555851024000000082e-01
-5.914228775000000132e-02 1.426359829999999940e-01 -1.146298718000000050e-01 3.519883576999999764e-01 -3.701128231999999962e-01 2.989253799000000100e-01 -1.636988741000000025e-01 1.215423674999999981e-01 7.682477377999999413e-02 -1.097023488999999963e-01 8.606791866000000624e-02 -1.880244031999999954e-01 1.906853852000000016e-01 -1.880478134000000134e-01 1.666377780999999947e-01 -1.631492666000000091e-01 -5.949440017999999691e-02 7.038509330999999369e-02 -8.939824707000000592e-02 5.898951930000000121e-02 -6.737293044999999314e-02 1.066940051999999972e-01 -1.182357257999999967e-01 8.584491307000000071e-02 1.242872493999999939e-01 -1.059306881000000033e-01 8.431412370999999406e-02 -4.996610610999999841e-02 3.330457474000000223e-02 -3.088200727999999839e-02 9.575387606999999357e-02 -1.137930169999999963e-01 -1.031076420999999937e-01 1.000535659000000022e-01 -1.041434544999999962e-01 5.982783392999999755e-02 -6.425375393000000435e-02 8.666268503000000567e-02 -7.903502581999999332e-02 9.316185169000000543e-02 6.727492173999999325e-02 -1.367701404999999981e-01 1.895904372999999976e-01 -1.552530987000000084e-01 1.768261633000000055e-01 -1.055516353999999962e-01 8.469501090000000620e-02 -3.161229270000000258e-02 -5.774011494999999744e-02 1.414812760999999974e-01 -2.343347151000000073e-01 3.373525962999999739e-01 -2.996515437000000226e-01 2.086271181999999891e-01 -1.625662395999999954e-01 7.189102194999999473e-02 5.956168006999999764e-02 -1.576581006999999979e-01 2.118087405000000090e-01 -3.625544440999999840e-01 1.193795584999999937e+00 -3.479718145999999845e-01 2.101852603000000097e-01 -1.371895502000000100e-01
