# d<Sz_i Sz_j >
7.418661731999999683e-03 7.565092701999999621e-03 7.627016422999999962e-03 7.451186575999999701e-03 7.428146055999999831e-03 7.366215072999999884e-03 7.356306972000000409e-03 7.468742813000000223e-03 7.432518903000000232e-03 7.446990357000000428e-03 7.456542911000000294e-03 7.380728409999999691e-03 7.664890296999999839e-03 7.696986450000000216e-03 7.699212323999999989e-03 7.608580291000000342e-03 7.350136339000000116e-03 7.532435718999999814e-03 7.622117085999999958e-03 7.607970581999999767e-03 7.641426227000000168e-03 7.575279067000000033e-03 7.504489649999999609e-03 7.313260486999999602e-03 7.408079100000000174e-03 7.538992835000000135e-03 7.546144460000000186e-03 7.437305429999999974e-03 7.590522401999999849e-03 7.389877111999999977e-03 7.607320421999999929e-03 7.416859815000000251e-03 7.634320509000000129e-03 7.420599891999999850e-03 7.589453922999999692e-03 7.371845418999999761e-03 7.603295050999999728e-03 6.918682393000000382e-03 8.301125851000000846e-03 7.220776632999999570e-03 7.533352339999999613e-03 7.482448237000000404e-03 7.414476213000000156e-03 7.581220028999999944e-03 7.276261618999999709e-03 7.994178915000000468e-03 1.584430306000000031e-03 8.131099431000000585e-03 7.578474881999999919e-03 7.476478796999999794e-03 7.311820765000000104e-03 7.624916855000000299e-03 7.614896442999999869e-03 7.284027331999999751e-03 8.055930850000000282e-03 7.156918774000000337e-03 7.509444643000000134e-03 7.542696732999999883e-03 7.484887493999999725e-03 7.729088355000000160e-03 7.358661263000000098e-03 7.402229704999999972e-03 7.557675853999999867e-03 7.441124545999999902e-03
7.129361847000000377e-03 7.515227713000000379e-03 7.453839985000000265e-03 7.353000933999999898e-03 7.245986932999999575e-03 7.377138784999999997e-03 7.251470940999999587e-03 7.284121265999999977e-03 7.326481898000000020e-03 7.389873233000000298e-03 7.300469686999999826e-03 7.169183249000000285e-03 7.403060738000000023e-03 7.508463178999999661e-03 7.410898858999999568e-03 7.457621377000000010e-03 7.258273299000000088e-03 7.457310243000000310e-03 7.462252102000000407e-03 7.336206460999999956e-03 7.377837451000000303e-03 7.407812217000000164e-03 7.383731194999999803e-03 7.131590791999999589e-03 7.306347500000000099e-03 7.189353859999999923e-03 7.295214670000000311e-03 7.310965465999999871e-03 7.434618997999999958e-03 7.087002085000000326e-03 7.343861578000000431e-03 7.470969027000000373e-03 7.160515454999999592e-03 7.352960389000000145e-03 7.506895105999999984e-03 7.367799549000000371e-03 7.210274111999999576e-03 7.303867127000000271e-03 6.952445635000000304e-03 7.916299938000000494e-03 8.038440065999999731e-03 7.418593135000000130e-03 7.147689005000000019e-03 7.464094374000000351e-03 7.220599258000000124e-03 7.250478769999999830e-03 8.131099431000000585e-03 1.594569532999999930e-03 6.949434370999999812e-03 7.334110292000000156e-03 7.147765898000000249e-03 7.476061846999999642e-03 7.416315227000000107e-03 7.382260427000000326e-03 6.928273367999999814e-03 7.869700585000000137e-03 7.215947064000000077e-03 7.292061207000000329e-03 7.396851777000000225e-03 7.426353135999999577e-03 7.238821103999999902e-03 7.079018496999999605e-03 7.447545867999999861e-03 7.285001767000000121e-03
7.289794637000000105e-03 7.518185252999999568e-03 7.453108691999999792e-03 7.493492457000000377e-03 7.216104763000000082e-03 7.094966496000000046e-03 7.166978457000000406e-03 7.353047211999999729e-03 7.354687803999999766e-03 7.332274512000000292e-03 7.373412531999999804e-03 7.374897638000000102e-03 7.544699767000000168e-03 7.586443669000000369e-03 7.567227907000000434e-03 7.555256697999999591e-03 7.230601003000000117e-03 7.519591451000000315e-03 7.464648283999999676e-03 7.325973044000000205e-03 7.516955819000000275e-03 7.656383006999999651e-03 7.569547896999999706e-03 7.300120624999999891e-03 7.430730390999999713e-03 7.490070149000000420e-03 7.556167659000000321e-03 7.304164267000000377e-03 7.420727747999999839e-03 7.187146495000000350e-03 7.437531522000000346e-03 7.312008509999999746e-03 7.471616308999999567e-03 7.275629005999999580e-03 7.492182709999999773e-03 7.483320855000000389e-03 7.499117922999999804e-03 7.554540916000000023e-03 7.545346417999999715e-03 7.532383537999999719e-03 8.130781675000000458e-03 7.093166387000000329e-03 7.370812438000000008e-03 7.635184576999999584e-03 7.356536728999999580e-03 7.525069682999999988e-03 7.578474881999999919e-03 6.949434370999999812e-03 1.636744231000000034e-03 8.169188605000000589e-03 7.477888924000000020e-03 7.515945042999999832e-03 7.520802848999999686e-03 7.431576062000000253e-03 7.412453345000000193e-03 7.897736464999999262e-03 7.869980611999999667e-03 7.121539724000000224e-03 7.513000879000000104e-03 7.420212324999999817e-03 7.340489315000000431e-03 7.285637214000000202e-03 7.599488885000000096e-03 6.904877394999999959e-03
7.382645327000000174e-03 7.633422297000000065e-03 7.758736379999999801e-03 7.414736770000000289e-03 7.254056469000000340e-03 7.317377493000000108e-03 7.273524762999999949e-03 7.346287316999999990e-03 7.458557341000000146e-03 7.372558306999999617e-03 7.457316607999999597e-03 7.395774437000000347e-03 7.392849863999999965e-03 7.430475201999999814e-03 7.726712309000000230e-03 7.542335631999999915e-03 7.322213123000000101e-03 7.474622688000000063e-03 7.600597239999999644e-03 7.499566176000000209e-03 7.579048189999999796e-03 7.531502286999999969e-03 7.602071232000000116e-03 7.140934667000000194e-03 7.410692863999999991e-03 7.462200111999999982e-03 7.511329009999999709e-03 7.427623755000000404e-03 7.531496789999999816e-03 7.365956705000000111e-03 7.280849158999999626e-03 7.230743962000000039e-03 7.602547973999999875e-03 7.414177792000000398e-03 7.580178306000000428e-03 7.329859361999999622e-03 7.469068639000000197e-03 7.609253451999999779e-03 7.606369556000000358e-03 7.525073818999999942e-03 7.245264377999999748e-03 8.302816003999999306e-03 7.013941911999999924e-03 7.634246308999999980e-03 7.306347977000000361e-03 7.448110913000000229e-03 7.476478796999999794e-03 7.334110292000000156e-03 8.169188605000000589e-03 1.656941343000000030e-03 8.016638834999999241e-03 7.571208967999999880e-03 7.354476708000000189e-03 7.349415419999999824e-03 7.367937738999999833e-03 7.590347580000000177e-03 7.035558477000000178e-03 8.128449951000000367e-03 6.997107816999999577e-03 7.418000069000000272e-03 7.191590068000000037e-03 7.467189453000000303e-03 7.445066852000000249e-03 7.468845978999999989e-03
7.106630614999999776e-03 7.512524676000000359e-03 7.500792747000000101e-03 7.200799241000000253e-03 7.154769711999999816e-03 7.200902512999999595e-03 7.212508977999999848e-03 7.440032275999999833e-03 7.155393583000000182e-03 7.201044842000000300e-03 7.293898763000000035e-03 7.202623737999999665e-03 7.347115940999999692e-03 7.427307200000000248e-03 7.415801696999999894e-03 7.382499009000000230e-03 7.109281527999999906e-03 7.329302729000000335e-03 7.418787752999999631e-03 7.246464519999999861e-03 7.331901551000000010e-03 7.381201639000000043e-03 7.266218649999999640e-03 6.950517459999999703e-03 7.110072113000000249e-03 7.405253910000000363e-03 7.200160399999999856e-03 7.213501599000000410e-03 7.302739205000000414e-03 7.220029281999999944e-03 7.378683076999999722e-03 7.297559468000000202e-03 7.171037960999999961e-03 7.222130527999999841e-03 7.452894851000000341e-03 7.359235458000000334e-03 7.200814255999999670e-03 7.216124439999999952e-03 7.322446265999999621e-03 7.339136383999999777e-03 7.435307745999999995e-03 6.787473742999999664e-03 8.074874571000000001e-03 6.874061013000000268e-03 7.185033210000000420e-03 7.286159902999999813e-03 7.311820765000000104e-03 7.147765898000000249e-03 7.477888924000000020e-03 8.016638834999999241e-03 1.606384008999999944e-03 7.844521445000000523e-03 7.319938980000000213e-03 7.345625233000000094e-03 7.170483055999999841e-03 7.329869804000000398e-03 7.409255471000000294e-03 7.086373531999999587e-03 7.845426201999999155e-03 6.894321896000000019e-03 7.074575875000000021e-03 7.000836413000000383e-03 7.336198738000000025e-03 7.114755882999999892e-03
7.530529606000000396e-03 7.562049541999999944e-03 7.858990362999999577e-03 7.638336172000000091e-03 7.602166347000000393e-03 7.534611743000000153e-03 7.472454083000000004e-03 7.443825410000000364e-03 7.501376726999999835e-03 7.469789061000000306e-03 7.715706186000000251e-03 7.560844740000000237e-03 7.681683023999999818e-03 7.726509050000000128e-03 7.761976977999999854e-03 7.585314283000000289e-03 7.555506408000000132e-03 7.676706632999999794e-03 7.647741062000000187e-03 7.551563360999999711e-03 7.759722517999999812e-03 7.681960677000000161e-03 7.710854040999999895e-03 7.452336185999999633e-03 7.625892553999999955e-03 7.626616596999999907e-03 7.558096791000000134e-03 7.539800248000000024e-03 7.652442217999999748e-03 7.476300808000000200e-03 7.614584098999999801e-03 7.615404109999999657e-03 7.658330575000000390e-03 7.469424762999999669e-03 7.622119955999999766e-03 7.637241850000000415e-03 7.562760108999999967e-03 7.573016806000000371e-03 7.892973992000000549e-03 7.849143030000000146e-03 7.678334311999999821e-03 7.639581028999999773e-03 7.138887097000000057e-03 8.517861845000000362e-03 7.185282288999999580e-03 7.659347103999999962e-03 7.624916855000000299e-03 7.476061846999999642e-03 7.515945042999999832e-03 7.571208967999999880e-03 7.844521445000000523e-03 1.622278802000000049e-03 8.307938616000000095e-03 7.564039114000000244e-03 7.557717238999999733e-03 7.509505861000000115e-03 7.591931419999999736e-03 7.664442201999999670e-03 7.070316838999999784e-03 8.229275091000000375e-03 7.041453225000000003e-03 7.532312991000000152e-03 7.641902047999999704e-03 7.527407356000000160e-03
7.493103685999999951e-03 7.811157903000000291e-03 7.624157630999999977e-03 7.533622715000000414e-03 7.404998494000000070e-03 7.415775440999999857e-03 7.329978570000000339e-03 7.470967044000000057e-03 7.518263768000000256e-03 7.441809066000000354e-03 7.624849470000000240e-03 7.533006285999999802e-03 7.718821617000000412e-03 7.702999258000000141e-03 7.639550418000000225e-03 7.490705924000000057e-03 7.210204686999999862e-03 7.685093490000000256e-03 7.575182272000000397e-03 7.538126172999999770e-03 7.572648765000000379e-03 7.616856065999999710e-03 7.656387696999999992e-03 7.334154328999999833e-03 7.413181956999999669e-03 7.521822008000000025e-03 7.541780338000000049e-03 7.399221604000000285e-03 7.466780697000000369e-03 7.409092241000000273e-03 7.693681237000000311e-03 7.563541723000000161e-03 7.426129188999999742e-03 7.472841715000000211e-03 7.535022435999999720e-03 7.542176196999999908e-03 7.429355646000000354e-03 7.660611995000000257e-03 7.583478496999999582e-03 7.586578630999999719e-03 7.786157166000000351e-03 7.689281562000000424e-03 7.529194789999999783e-03 7.125602683000000284e-03 8.081250002999999446e-03 7.075393357999999570e-03 7.614896442999999869e-03 7.416315227000000107e-03 7.520802848999999686e-03 7.354476708000000189e-03 7.319938980000000213e-03 8.307938616000000095e-03 1.663962829000000107e-03 8.062662527999999579e-03 7.419562953999999863e-03 7.442275071999999644e-03 7.575036725000000408e-03 7.724801947999999571e-03 7.542966909999999740e-03 7.271141202000000123e-03 8.192471169999999969e-03 6.969737414999999797e-03 7.586820275999999960e-03 7.454567345000000407e-03
7.464146411000000154e-03 7.469380173000000032e-03 7.532242510999999884e-03 7.441311772000000317e-03 7.492000603999999717e-03 7.417782714999999680e-03 7.545436402999999674e-03 7.431127973000000060e-03 7.370508326999999568e-03 7.435016614000000169e-03 7.626238528999999648e-03 7.564678033000000329e-03 7.542419394000000020e-03 7.690668422000000379e-03 7.686059192000000394e-03 7.423051699000000198e-03 7.351025944999999874e-03 7.472588619999999751e-03 7.572694952000000139e-03 7.454796312000000133e-03 7.492922404000000071e-03 7.538145867000000007e-03 7.594901351000000155e-03 7.298534883999999688e-03 7.392403064999999822e-03 7.605799376999999688e-03 7.606705107999999632e-03 7.425673068000000418e-03 7.504046286000000052e-03 7.357018756999999902e-03 7.492251531000000166e-03 7.315345263999999820e-03 7.638267445999999752e-03 7.378199206999999822e-03 7.629284541000000072e-03 7.392191852999999840e-03 7.538268580999999725e-03 7.557135199999999615e-03 7.696232558999999834e-03 7.423434936000000185e-03 7.760279660000000100e-03 7.589072587000000349e-03 7.528451755999999821e-03 7.687202552999999709e-03 6.980958175000000383e-03 8.183677979999999866e-03 7.284027331999999751e-03 7.382260427000000326e-03 7.431576062000000253e-03 7.349415419999999824e-03 7.345625233000000094e-03 7.564039114000000244e-03 8.062662527999999579e-03 1.665258535000000003e-03 8.235795538999999763e-03 7.702127048000000260e-03 7.438444774999999724e-03 7.557599830000000067e-03 7.579938888999999957e-03 7.596591790000000073e-03 7.094351405000000159e-03 8.064759817000000108e-03 7.133851759999999646e-03 7.647099570999999971e-03
7.235218203000000348e-03 7.369221123000000394e-03 7.485200269999999802e-03 7.258171479999999710e-03 7.261060976000000174e-03 7.172175933999999989e-03 7.385381427999999915e-03 7.377822586999999849e-03 7.290165080000000040e-03 7.338810272999999641e-03 7.454071032999999916e-03 7.254106447999999693e-03 7.471687414999999936e-03 7.397014173000000109e-03 7.540994645000000107e-03 7.371461951000000262e-03 7.230703106999999789e-03 7.362923807000000195e-03 7.412249247000000409e-03 7.328414652999999668e-03 7.455942386999999880e-03 7.615667312999999626e-03 7.243617031000000248e-03 7.009506918999999781e-03 7.285454638000000288e-03 7.391752490999999904e-03 7.328791299000000405e-03 7.345108989999999879e-03 7.390346346999999809e-03 7.295433314999999648e-03 7.234022928999999866e-03 7.320248449000000060e-03 7.233598431000000384e-03 7.162311341999999699e-03 7.328317255000000273e-03 7.331967093000000060e-03 7.352103066999999756e-03 7.356311342000000295e-03 7.628672876000000373e-03 7.436458332999999928e-03 7.466626407999999750e-03 7.393527454000000353e-03 7.348809179000000136e-03 7.356762071000000347e-03 7.235784640999999920e-03 6.951932000000000077e-03 8.055930850000000282e-03 6.928273367999999814e-03 7.412453345000000193e-03 7.367937738999999833e-03 7.170483055999999841e-03 7.557717238999999733e-03 7.419562953999999863e-03 8.235795538999999763e-03 1.666682391000000015e-03 8.148075096000000767e-03 7.322796694999999731e-03 7.518846971999999622e-03 7.367737006999999609e-03 7.396498266999999849e-03 7.269281037000000119e-03 6.879994993000000322e-03 8.114065284000000766e-03 6.791236891999999879e-03
7.439377486000000282e-03 7.552211494999999837e-03 7.582278161000000245e-03 7.602937116000000120e-03 7.487250483999999782e-03 7.445963679000000210e-03 7.275153585000000180e-03 7.445378784000000229e-03 7.317240148999999867e-03 7.318836448999999945e-03 7.499170359999999744e-03 7.560331162999999778e-03 7.613781140000000329e-03 7.756898233999999850e-03 7.857950972000000284e-03 7.530278324000000065e-03 7.403505720999999616e-03 7.510531911999999803e-03 7.533327850000000325e-03 7.391569011000000133e-03 7.565902632999999856e-03 7.635475420000000131e-03 7.586434569000000301e-03 7.414053848000000391e-03 7.409587674999999936e-03 7.549673681000000115e-03 7.379238754999999789e-03 7.520024983999999690e-03 7.438454873000000141e-03 7.452161791999999986e-03 7.585807980000000388e-03 7.465973487999999665e-03 7.678143616999999824e-03 7.526977419000000294e-03 7.531345396000000206e-03 7.461394894000000430e-03 7.547841874000000423e-03 7.582540514999999703e-03 7.761875603999999866e-03 7.494489204999999626e-03 7.100239533999999977e-03 7.512021116000000207e-03 7.464100504000000143e-03 7.550723419000000131e-03 7.361178448999999846e-03 7.548885202999999593e-03 7.156918774000000337e-03 7.869700585000000137e-03 7.897736464999999262e-03 7.590347580000000177e-03 7.329869804000000398e-03 7.509505861000000115e-03 7.442275071999999644e-03 7.702127048000000260e-03 8.148075096000000767e-03 1.656105303000000037e-03 7.053217050999999876e-03 7.696087402000000022e-03 7.491006225000000109e-03 7.591726051000000260e-03 7.369849415999999570e-03 7.581721946999999719e-03 7.227442552000000117e-03 8.307900438000000859e-03
7.814533998999999287e-03 7.135752694000000243e-03 7.499737182000000384e-03 7.357891097000000130e-03 7.319325453000000148e-03 7.459966868999999730e-03 7.457596278000000120e-03 7.165946006999999833e-03 7.215462613999999893e-03 7.367319810999999573e-03 7.522056059999999815e-03 7.350154373000000047e-03 7.465311235000000011e-03 7.587064418000000199e-03 7.581377216000000259e-03 7.440273265000000094e-03 7.273749294000000053e-03 7.519219796000000018e-03 7.524385568000000087e-03 7.429921931999999667e-03 7.540556345000000264e-03 7.622692252999999779e-03 7.462372630000000187e-03 7.236746328999999617e-03 7.341931399999999594e-03 7.488003848999999663e-03 7.502812093000000258e-03 7.305668086999999623e-03 7.291865542999999804e-03 7.329617450999999576e-03 7.475534835999999954e-03 7.306918586000000181e-03 7.559641492999999955e-03 7.250320569999999659e-03 7.553818831000000053e-03 7.519267129000000403e-03 7.426624310999999784e-03 7.449195007999999570e-03 7.643874777999999648e-03 7.577733621000000246e-03 7.481611513999999671e-03 7.411428317999999883e-03 7.476586581999999752e-03 7.541324480999999670e-03 7.232881307000000107e-03 7.519722670999999872e-03 7.509444643000000134e-03 7.215947064000000077e-03 7.869980611999999667e-03 7.035558477000000178e-03 7.409255471000000294e-03 7.591931419999999736e-03 7.575036725000000408e-03 7.438444774999999724e-03 7.322796694999999731e-03 7.053217050999999876e-03 1.623718830000000059e-03 8.130917519000000621e-03 7.448246210000000408e-03 7.481533252999999703e-03 7.366322086000000324e-03 7.401756078999999905e-03 7.539701587999999600e-03 8.209716558999999650e-03
7.185199706000000401e-03 8.155274415000000193e-03 7.323087497999999571e-03 7.623181488999999922e-03 7.393030335999999612e-03 7.403279702999999816e-03 7.464088722000000384e-03 7.635880652000000268e-03 7.564622338999999959e-03 7.497487700000000400e-03 7.619703163999999584e-03 7.491229591000000097e-03 7.591808981999999782e-03 7.673153014999999771e-03 7.753812815000000330e-03 7.486280637999999724e-03 7.445280930000000054e-03 7.661207786999999630e-03 7.585058464000000306e-03 7.661919284999999837e-03 7.525967027000000052e-03 7.663379562999999596e-03 7.619164617999999584e-03 7.448215432999999788e-03 7.416950502000000008e-03 7.560777997999999778e-03 7.621742277000000121e-03 7.686916103999999819e-03 7.518156415999999870e-03 7.420292791000000082e-03 7.619655563999999832e-03 7.342145934000000179e-03 7.560911505000000171e-03 7.543965889999999612e-03 7.574392848999999747e-03 7.617364916999999971e-03 7.540470476000000338e-03 7.686761832999999995e-03 7.696897676999999750e-03 7.551172214999999667e-03 7.609706328999999922e-03 7.686145192000000230e-03 7.523211004000000118e-03 7.581562041999999856e-03 7.473007426000000293e-03 7.429551652999999943e-03 7.542696732999999883e-03 7.292061207000000329e-03 7.121539724000000224e-03 8.128449951000000367e-03 7.086373531999999587e-03 7.664442201999999670e-03 7.724801947999999571e-03 7.557599830000000067e-03 7.518846971999999622e-03 7.696087402000000022e-03 8.130917519000000621e-03 1.631689962000000028e-03 8.275784421000000057e-03 7.482043229000000240e-03 7.580034414000000331e-03 7.586002197000000190e-03 7.647143252999999766e-03 7.496590806999999836e-03
7.417213084999999852e-03 7.166579795000000037e-03 8.284361174000000674e-03 6.993684592000000248e-03 7.497028388999999945e-03 7.318973393000000049e-03 7.399546021999999813e-03 7.430299260999999843e-03 7.369427682999999882e-03 7.437953689999999597e-03 7.594805726000000180e-03 7.420574418000000158e-03 7.698795183999999729e-03 7.724982459000000364e-03 7.653773784000000337e-03 7.535913822000000171e-03 7.105651271000000373e-03 7.600333475000000186e-03 7.481003752999999985e-03 7.355379934000000168e-03 7.474188952999999760e-03 7.514671385999999870e-03 7.433926102999999577e-03 7.275854461000000328e-03 7.251290237000000000e-03 7.441429186000000397e-03 7.432951491000000348e-03 7.324700015999999897e-03 7.465020695000000421e-03 7.289035757999999705e-03 7.456094471999999765e-03 7.349320700999999699e-03 7.612260963999999651e-03 7.292083518000000084e-03 7.462119902999999992e-03 7.419009195000000369e-03 7.466744116000000389e-03 7.517023303000000371e-03 7.593513952000000185e-03 7.456004906000000300e-03 7.611659498999999961e-03 7.522811905000000195e-03 7.399302802999999790e-03 7.595428874000000399e-03 7.146797019999999792e-03 7.516897835999999944e-03 7.484887493999999725e-03 7.396851777000000225e-03 7.513000879000000104e-03 6.997107816999999577e-03 7.845426201999999155e-03 7.070316838999999784e-03 7.542966909999999740e-03 7.579938888999999957e-03 7.367737006999999609e-03 7.491006225000000109e-03 7.448246210000000408e-03 8.275784421000000057e-03 1.630181577999999937e-03 8.187625650999999158e-03 7.406471781000000323e-03 7.247429807999999918e-03 7.505821812000000419e-03 7.519568239000000258e-03
7.447926821000000301e-03 7.420855805999999888e-03 7.340032237999999723e-03 8.251509841999999859e-03 7.102585352000000130e-03 7.484921004999999829e-03 7.420939100000000128e-03 7.513705843000000398e-03 7.480287133999999859e-03 7.400100988999999685e-03 7.551893952000000160e-03 7.408365261999999909e-03 7.575526937000000120e-03 7.660708044000000272e-03 7.686181391000000002e-03 7.533166568000000327e-03 7.387313361000000245e-03 7.654895317000000136e-03 7.527522287000000187e-03 7.525647568000000225e-03 7.588648140000000229e-03 7.591344071000000020e-03 7.591223561999999730e-03 7.473472907999999942e-03 7.493464763999999577e-03 7.705471303999999848e-03 7.602471048999999773e-03 7.687659385999999657e-03 7.542484642999999940e-03 7.257940741000000126e-03 7.586898907999999747e-03 7.407648319000000210e-03 7.575931087000000244e-03 7.446216658000000266e-03 7.681247975000000429e-03 7.445630548000000369e-03 7.572767230999999724e-03 7.531906855999999720e-03 7.665391926000000335e-03 7.518102328999999584e-03 7.627304853000000176e-03 7.519319975000000010e-03 7.549226820999999782e-03 7.587186658999999639e-03 7.462849302000000226e-03 7.405286708000000280e-03 7.729088355000000160e-03 7.426353135999999577e-03 7.420212324999999817e-03 7.418000069000000272e-03 6.894321896000000019e-03 8.229275091000000375e-03 7.271141202000000123e-03 7.596591790000000073e-03 7.396498266999999849e-03 7.591726051000000260e-03 7.481533252999999703e-03 7.482043229000000240e-03 8.187625650999999158e-03 1.649703439999999953e-03 8.290076147999999798e-03 7.540993862999999763e-03 7.667647657000000068e-03 7.699341010000000131e-03
7.193971438000000378e-03 7.251371397000000094e-03 7.686959759000000156e-03 6.810561078000000254e-03 7.781130806999999629e-03 6.646245509999999974e-03 7.177080247000000059e-03 7.342286449999999888e-03 7.198408415000000400e-03 7.019990034999999684e-03 7.415627727999999849e-03 7.204362477000000008e-03 7.478874217000000373e-03 7.464184159000000242e-03 7.359284673000000138e-03 7.319908172999999713e-03 7.216474544999999623e-03 7.467109228000000376e-03 7.310023724999999833e-03 7.333002699999999728e-03 7.398217799000000178e-03 7.424411667999999617e-03 7.429241944000000188e-03 7.154534100999999750e-03 7.264374455000000008e-03 7.408113975000000032e-03 7.241335114000000198e-03 7.401993227999999897e-03 7.374629003000000155e-03 7.293425503999999802e-03 7.404991534000000125e-03 7.406310049000000388e-03 7.235053287000000125e-03 7.099315662999999658e-03 7.386862753000000142e-03 7.333127204999999663e-03 7.343634639999999970e-03 7.328209339999999967e-03 7.509114643999999922e-03 7.328296128999999687e-03 7.413596948000000277e-03 7.420419596000000367e-03 7.197739156999999680e-03 7.397657503000000349e-03 7.114340198999999886e-03 7.325258030999999732e-03 7.358661263000000098e-03 7.238821103999999902e-03 7.340489315000000431e-03 7.191590068000000037e-03 7.074575875000000021e-03 7.041453225000000003e-03 8.192471169999999969e-03 7.094351405000000159e-03 7.269281037000000119e-03 7.369849415999999570e-03 7.366322086000000324e-03 7.580034414000000331e-03 7.406471781000000323e-03 8.290076147999999798e-03 1.600241542000000079e-03 7.967010757999999637e-03 7.412880216000000168e-03 7.162049446999999708e-03
7.359927129999999963e-03 7.404361528999999983e-03 7.410023856000000006e-03 7.481169824999999926e-03 6.970599905000000353e-03 7.939167452000000375e-03 7.031421593999999733e-03 7.399774110999999578e-03 7.261127255999999877e-03 7.183106756000000315e-03 7.435959687000000089e-03 7.380511327999999746e-03 7.521296107999999800e-03 7.470720360999999997e-03 7.449051233000000306e-03 7.279963212000000426e-03 7.277687960000000199e-03 7.375197247999999879e-03 7.413527466000000357e-03 7.432365064999999979e-03 7.459317346000000383e-03 7.516735200999999714e-03 7.498556315999999576e-03 7.141841809999999700e-03 7.345286767000000321e-03 7.446137916999999613e-03 7.440144715999999839e-03 7.407092468999999964e-03 7.418489410000000429e-03 7.444432202999999582e-03 7.473499681999999644e-03 7.298225608000000371e-03 7.506411497999999904e-03 7.287895568999999858e-03 7.466357972999999870e-03 7.467879555999999697e-03 7.381255590999999568e-03 7.570682817999999786e-03 7.544751492000000351e-03 7.566759816999999930e-03 7.567317686000000349e-03 7.477932306000000147e-03 7.342526266999999628e-03 7.413643757999999716e-03 7.420729008999999571e-03 7.507144288000000033e-03 7.402229704999999972e-03 7.079018496999999605e-03 7.285637214000000202e-03 7.467189453000000303e-03 7.000836413000000383e-03 7.532312991000000152e-03 6.969737414999999797e-03 8.064759817000000108e-03 6.879994993000000322e-03 7.581721946999999719e-03 7.401756078999999905e-03 7.586002197000000190e-03 7.247429807999999918e-03 7.540993862999999763e-03 7.967010757999999637e-03 1.608907671000000053e-03 8.197926350000000681e-03 7.517329615000000256e-03
7.432435951999999922e-03 7.617886962000000421e-03 7.657612702000000070e-03 7.599454087999999927e-03 7.511858780000000083e-03 7.061710946999999808e-03 8.041216784000000672e-03 7.139080526999999968e-03 7.350276729000000328e-03 7.614246409000000396e-03 7.584909628999999577e-03 7.592782448000000121e-03 7.616986119999999590e-03 7.670649701000000105e-03 7.815983324999999440e-03 7.581163293000000268e-03 7.360439005000000284e-03 7.692278636000000371e-03 7.605551702000000122e-03 7.504567047999999990e-03 7.710825458999999611e-03 7.698904329999999886e-03 7.473290439999999597e-03 7.464488180000000174e-03 7.358784638000000211e-03 7.727990205000000168e-03 7.489321676999999636e-03 7.551988150000000198e-03 7.501615871999999657e-03 7.395399195000000071e-03 7.538953158999999946e-03 7.590033932000000115e-03 7.532329994000000299e-03 7.542782256999999886e-03 7.660543956999999772e-03 7.564015692000000159e-03 7.372604779000000406e-03 7.492002993999999708e-03 7.618404672000000412e-03 7.547840802999999932e-03 7.592487369999999583e-03 7.581063950999999967e-03 7.611146089999999698e-03 7.647456633000000031e-03 7.190057720000000291e-03 7.498531913999999937e-03 7.557675853999999867e-03 7.447545867999999861e-03 7.599488885000000096e-03 7.445066852000000249e-03 7.336198738000000025e-03 7.641902047999999704e-03 7.586820275999999960e-03 7.133851759999999646e-03 8.114065284000000766e-03 7.227442552000000117e-03 7.539701587999999600e-03 7.647143252999999766e-03 7.505821812000000419e-03 7.667647657000000068e-03 7.412880216000000168e-03 8.197926350000000681e-03 1.596339664999999949e-03 8.211156634999999468e-03
7.008666660999999728e-03 7.417971946000000323e-03 7.700184564000000023e-03 7.421345462000000087e-03 7.374826787999999578e-03 7.431430541999999723e-03 7.001677752000000018e-03 8.090509130999999979e-03 7.302154675000000275e-03 7.375390806999999709e-03 7.596101019999999988e-03 7.493111073000000358e-03 7.521887619999999795e-03 7.582326109999999904e-03 7.815024534999999439e-03 7.471638763000000051e-03 7.317323334999999672e-03 7.468950737999999895e-03 7.571862759999999949e-03 7.337349988999999906e-03 7.604396272000000026e-03 7.609008807999999811e-03 7.553361645999999777e-03 7.384773104000000310e-03 7.398186896999999623e-03 7.467917919999999925e-03 7.390493328000000139e-03 7.255521071000000169e-03 7.406235270000000384e-03 7.351409518000000254e-03 7.599213647999999641e-03 7.574693932000000143e-03 7.615947169999999836e-03 7.251139117000000162e-03 7.478093295000000015e-03 7.437938403000000399e-03 7.363760817000000215e-03 7.590831101000000171e-03 7.753149324000000418e-03 7.599864708999999781e-03 7.555069664999999705e-03 7.392711306000000239e-03 7.406105502999999791e-03 7.619424116000000045e-03 7.213496944000000362e-03 7.310206661999999606e-03 7.441124545999999902e-03 7.285001767000000121e-03 6.904877394999999959e-03 7.468845978999999989e-03 7.114755882999999892e-03 7.527407356000000160e-03 7.454567345000000407e-03 7.647099570999999971e-03 6.791236891999999879e-03 8.307900438000000859e-03 8.209716558999999650e-03 7.496590806999999836e-03 7.519568239000000258e-03 7.699341010000000131e-03 7.162049446999999708e-03 7.517329615000000256e-03 8.211156634999999468e-03 1.577489738999999927e-03
