# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.934767620000000077e-02 3.853070674999999751e-02 3.918779364999999681e-02 3.894911428000000231e-02 3.856972505000000329e-02 3.858943968999999780e-02 3.879769712000000204e-02 3.903005606999999932e-02 3.896868198000000283e-02 3.884690699999999997e-02 3.861645112999999990e-02 3.826603393999999936e-02 3.851798705000000073e-02 3.903885710999999842e-02 3.931491363999999739e-02 3.909529923999999906e-02 3.890230372999999714e-02 3.881867336000000002e-02 3.945948093999999962e-02 3.958049829000000186e-02 3.944457395999999977e-02 3.921076673999999984e-02 3.950453544000000206e-02 3.829212431000000166e-02 3.905688930000000142e-02 3.868912081999999891e-02 3.884041762999999869e-02 3.883259178000000172e-02 3.819437693999999661e-02 3.804581459999999832e-02 3.872762868000000080e-02 3.836431518999999790e-02 3.898851759000000056e-02 3.863148126000000293e-02 3.862218272000000202e-02 3.818838394000000080e-02 3.794108706000000331e-02 3.693503862999999998e-02 3.934181247000000103e-02 3.826715155000000312e-02 3.915298216000000220e-02 3.838175843000000281e-02 3.826968254000000236e-02 3.901854671999999830e-02 3.728693648999999860e-02 3.681343800999999777e-02 2.787192063999999886e-02 3.801380481000000283e-02 3.788582532999999752e-02 3.827282304000000079e-02 3.869368079999999793e-02 3.921816043000000279e-02 3.886553627000000066e-02 3.763836931000000274e-02 3.804639566000000278e-02 3.721015595999999787e-02 3.898255443999999736e-02 3.866859714999999753e-02 3.807588298000000315e-02 3.896791219000000223e-02 3.764256676000000273e-02 3.762392177999999976e-02 3.770289117000000245e-02 3.771771649999999809e-02
3.796004092000000024e-02 3.775101923000000192e-02 3.831113524000000214e-02 3.782280192000000291e-02 3.757142890000000207e-02 3.782986831000000050e-02 3.803641826000000309e-02 3.811561019999999689e-02 3.771923741000000191e-02 3.771424945000000084e-02 3.779887746999999881e-02 3.718721019000000017e-02 3.731876742000000274e-02 3.849195120999999997e-02 3.824404781000000086e-02 3.826700564999999804e-02 3.751487022999999699e-02 3.780123268999999869e-02 3.825556641999999785e-02 3.823256041999999882e-02 3.804253190000000256e-02 3.814799492999999819e-02 3.848444561000000097e-02 3.807400080000000048e-02 3.745681009000000061e-02 3.712237966999999694e-02 3.784207047000000268e-02 3.786849979000000282e-02 3.751088689999999837e-02 3.727978477999999846e-02 3.721446737999999782e-02 3.814209006000000152e-02 3.751593497999999860e-02 3.770671265000000161e-02 3.770758259999999751e-02 3.756898154999999823e-02 3.674860402999999970e-02 3.745287709000000298e-02 3.688498995000000225e-02 3.814568355999999744e-02 3.770947419000000161e-02 3.821010267999999654e-02 3.725197520000000234e-02 3.837477816999999847e-02 3.656362344999999903e-02 3.707664000000000099e-02 3.769519931999999740e-02 2.802314403999999967e-02 3.563012522000000293e-02 3.739930680999999785e-02 3.768671870999999729e-02 3.828535618000000057e-02 3.732172294999999695e-02 3.745639083999999924e-02 3.630769343000000288e-02 3.629169519000000066e-02 3.740575662000000107e-02 3.656719431000000214e-02 3.673581157999999958e-02 3.741432310000000067e-02 3.675168983999999722e-02 3.676181909000000164e-02 3.762339286000000033e-02 3.698548156999999920e-02
3.798175723999999698e-02 3.840636682999999663e-02 3.885226149999999878e-02 3.838090210999999669e-02 3.782620937000000239e-02 3.852971086999999739e-02 3.799950257999999692e-02 3.853634029999999933e-02 3.833430560000000015e-02 3.809790141999999658e-02 3.891199917999999675e-02 3.783206466999999851e-02 3.793314147000000081e-02 3.881492094999999809e-02 3.896916204999999883e-02 3.854410850000000027e-02 3.757852678000000307e-02 3.765408640000000168e-02 3.884868793000000042e-02 3.904795429999999984e-02 3.894169306999999830e-02 3.925782357999999667e-02 3.929707129999999993e-02 3.792658086000000317e-02 3.825278956000000008e-02 3.829472541000000091e-02 3.844171205000000008e-02 3.877929036999999690e-02 3.798149127000000069e-02 3.795120577000000300e-02 3.825903074999999903e-02 3.879160415999999972e-02 3.825224636999999955e-02 3.743456025999999937e-02 3.752880163999999796e-02 3.834673821000000177e-02 3.746125307999999959e-02 3.869851154000000099e-02 3.902361733999999693e-02 3.820817658000000283e-02 3.806455906999999667e-02 3.725564649000000228e-02 3.759994802999999663e-02 3.902721034000000006e-02 3.748590121999999941e-02 3.812944236000000153e-02 3.816170173999999804e-02 3.666413169999999805e-02 2.801287467000000003e-02 3.786998443000000325e-02 3.812388941000000031e-02 3.869715991000000077e-02 3.786775367999999781e-02 3.800749979999999695e-02 3.790745672000000316e-02 3.673241358999999873e-02 3.793942942999999762e-02 3.717462450000000307e-02 3.841006887000000120e-02 3.847733969000000087e-02 3.720610331000000215e-02 3.775187615000000219e-02 3.788372451000000113e-02 3.660304756999999826e-02
3.859702501000000091e-02 3.807802695000000320e-02 3.965805541999999767e-02 3.869575170999999675e-02 3.855891355999999798e-02 3.894610716000000000e-02 3.846856841000000082e-02 3.909060579000000341e-02 3.880969699999999717e-02 3.840811301000000150e-02 3.874062276999999666e-02 3.778328486000000208e-02 3.882110586000000335e-02 3.891047140000000043e-02 3.865771846999999789e-02 3.908742637999999825e-02 3.821611576000000232e-02 3.819244910999999854e-02 3.880086616999999655e-02 3.880002124000000302e-02 3.907450623000000012e-02 3.935744650999999789e-02 3.958396629000000139e-02 3.750703874999999909e-02 3.885805903000000283e-02 3.877720317999999722e-02 3.898728749000000132e-02 3.886870810000000315e-02 3.819037825999999775e-02 3.858654379999999773e-02 3.778616226999999966e-02 3.815566561000000023e-02 3.924216188000000105e-02 3.793433736000000056e-02 3.848575827999999727e-02 3.760868608000000196e-02 3.727842657000000198e-02 3.882833989000000069e-02 3.917371761999999952e-02 3.863817903999999803e-02 3.810081836999999749e-02 3.852151934999999833e-02 3.744769029000000193e-02 3.879122839000000156e-02 3.761025850000000031e-02 3.829664699000000228e-02 3.844532169999999999e-02 3.813439768000000119e-02 3.861790145999999951e-02 2.761507699999999829e-02 3.809709372000000260e-02 3.867883275000000287e-02 3.768680601999999796e-02 3.749786075000000052e-02 3.818727537000000255e-02 3.837188618000000190e-02 3.729866030000000138e-02 3.749369187999999908e-02 3.731685952000000223e-02 3.780093811000000137e-02 3.726608339000000297e-02 3.811427488000000002e-02 3.805664602000000118e-02 3.775575943000000073e-02
3.751820268000000125e-02 3.784538952000000150e-02 3.814669730999999814e-02 3.771697727000000028e-02 3.753589620000000182e-02 3.773203499999999710e-02 3.688022484999999712e-02 3.808973545000000210e-02 3.706091294999999675e-02 3.702732501000000065e-02 3.763931364999999890e-02 3.722536836999999765e-02 3.744399456999999987e-02 3.796092863000000150e-02 3.762466966999999940e-02 3.833093356000000229e-02 3.680218166000000235e-02 3.695643264000000178e-02 3.811874618000000298e-02 3.831607729000000018e-02 3.800344265999999749e-02 3.792893318999999985e-02 3.780016318999999958e-02 3.700091795999999739e-02 3.773526032999999918e-02 3.734421622999999774e-02 3.757228699000000199e-02 3.817619150999999877e-02 3.709797664000000217e-02 3.731404823000000065e-02 3.733955188000000203e-02 3.772809776000000254e-02 3.763825703999999772e-02 3.684873344999999717e-02 3.788501049000000259e-02 3.706146660000000231e-02 3.641866464000000081e-02 3.741605082999999859e-02 3.833390474000000075e-02 3.766949593999999873e-02 3.768029501000000336e-02 3.683929240000000105e-02 3.717867321999999974e-02 3.652777670000000032e-02 3.637206578999999801e-02 3.712976082999999705e-02 3.735530871000000003e-02 3.719919666999999680e-02 3.734192800000000340e-02 3.713681675999999654e-02 2.767459125999999908e-02 3.802702946000000028e-02 3.689519507999999837e-02 3.751274469000000222e-02 3.754303883000000008e-02 3.764771165999999947e-02 3.747658834999999938e-02 3.621645886000000175e-02 3.605863680000000182e-02 3.621544628000000071e-02 3.607894980000000279e-02 3.663842000999999876e-02 3.684170057999999748e-02 3.695558558999999937e-02
4.008648431000000345e-02 3.910833754000000301e-02 4.003262028000000028e-02 3.931429313999999786e-02 3.960575138999999911e-02 3.945777002999999866e-02 3.922866699000000096e-02 3.987899965999999741e-02 3.977057499000000163e-02 3.881382021000000238e-02 3.998409179000000230e-02 3.919208327999999797e-02 3.984189585000000311e-02 4.015223869000000140e-02 3.975539553000000115e-02 3.990147879000000009e-02 3.942317518999999965e-02 3.950106601000000217e-02 4.000380677999999801e-02 3.988966378000000090e-02 3.985758105000000023e-02 3.969007305000000346e-02 3.978678656000000230e-02 3.980670087999999690e-02 3.986354358000000070e-02 3.885933084999999843e-02 3.937102818000000337e-02 3.988103721999999851e-02 3.940531277999999998e-02 3.935896028000000074e-02 3.900677364999999980e-02 3.968203430000000198e-02 3.927393195000000031e-02 3.857129064999999940e-02 3.917073271999999690e-02 3.878788646999999784e-02 3.830029765000000225e-02 3.928466193999999995e-02 4.045093108000000215e-02 3.956870684000000221e-02 4.003902482999999873e-02 3.932065927000000238e-02 3.760497904000000002e-02 3.957037878999999925e-02 3.756812696999999729e-02 3.879591401000000161e-02 3.924875354000000038e-02 3.906019530999999684e-02 3.896977915000000153e-02 3.911051664000000233e-02 3.800424339999999845e-02 2.765492121999999983e-02 3.832507455999999840e-02 3.936111982999999925e-02 3.943048978000000121e-02 3.881175274999999758e-02 3.970087270000000057e-02 3.857195181999999861e-02 3.727148124000000118e-02 3.783074826999999890e-02 3.701024202000000041e-02 3.868239747999999839e-02 3.888265831999999922e-02 3.905105647999999874e-02
3.942612786000000008e-02 3.923156052000000005e-02 3.956061892999999940e-02 3.907014227999999756e-02 3.880275055000000084e-02 3.857397128000000092e-02 3.815979332000000307e-02 3.928418321999999768e-02 3.883584981000000325e-02 3.833224343999999673e-02 3.912196127999999912e-02 3.848524241000000207e-02 3.913685472999999665e-02 3.989666331999999760e-02 3.901796487999999868e-02 3.916966179999999825e-02 3.861613968000000147e-02 3.941587968000000164e-02 3.898783466999999892e-02 3.916125583999999910e-02 3.944091968999999948e-02 3.985960445000000241e-02 3.966138191000000146e-02 3.849593093999999910e-02 3.896495360999999852e-02 3.897244449000000083e-02 3.864320872000000240e-02 3.891370504999999702e-02 3.881970002000000031e-02 3.899088230000000155e-02 3.937321724000000106e-02 3.930724696000000018e-02 3.886250848000000202e-02 3.819928893999999936e-02 3.901332888000000332e-02 3.888563332000000150e-02 3.781631423000000186e-02 3.940016864999999757e-02 3.960687453000000247e-02 3.884552379000000277e-02 3.965083096000000112e-02 3.954650946999999778e-02 3.872337367999999919e-02 3.705371291000000150e-02 3.814175138999999909e-02 3.748125632999999707e-02 3.893222630999999823e-02 3.833038787000000308e-02 3.857593109000000131e-02 3.890324780999999954e-02 3.858196861999999699e-02 3.869643402999999732e-02 2.813707768000000067e-02 3.832400890999999865e-02 3.840505262999999864e-02 3.771899207999999948e-02 3.911072202000000220e-02 3.861939645999999671e-02 3.819706344999999892e-02 3.792744015999999913e-02 3.753647175000000141e-02 3.731872916000000123e-02 3.790627448000000177e-02 3.831819287999999740e-02
3.895441457999999912e-02 3.830418906000000040e-02 3.942860405000000318e-02 3.875239500000000198e-02 3.873335513000000091e-02 3.907373970999999946e-02 3.870728755999999771e-02 3.900622354000000264e-02 3.849581834000000147e-02 3.785173548000000249e-02 3.864569007000000223e-02 3.907267167999999707e-02 3.887676944000000023e-02 3.971746133000000206e-02 3.875384930999999783e-02 3.871568066000000141e-02 3.807621686999999866e-02 3.838490457000000300e-02 3.906171206000000340e-02 3.971453483000000201e-02 3.908284615999999684e-02 3.910520691000000243e-02 3.975179939000000190e-02 3.841041858000000114e-02 3.913944490000000054e-02 3.862667000000000184e-02 3.870516563999999715e-02 3.924248996000000156e-02 3.855513633999999717e-02 3.847061061999999809e-02 3.876610129000000043e-02 3.916626401000000007e-02 3.892920608000000060e-02 3.811433289999999890e-02 3.900406141999999965e-02 3.815985742999999930e-02 3.758726554999999858e-02 3.907065140000000325e-02 3.936299704000000010e-02 3.907726158000000144e-02 3.938213413999999690e-02 3.877967753000000073e-02 3.844950228999999969e-02 3.928463021999999832e-02 3.682572577999999874e-02 3.850100071999999762e-02 3.803819498000000215e-02 3.917133889999999813e-02 3.825494122999999885e-02 3.881014288000000229e-02 3.895864490999999957e-02 3.939142302999999734e-02 3.811550395999999813e-02 2.786432276000000083e-02 3.817594810000000255e-02 3.831883030000000218e-02 3.853013649999999929e-02 3.833320314000000090e-02 3.828301516000000293e-02 3.885472348999999964e-02 3.719495225000000321e-02 3.769466789999999928e-02 3.707992226000000197e-02 3.799749823999999665e-02
3.791653040000000224e-02 3.792131568999999869e-02 3.836719984999999861e-02 3.792053615000000322e-02 3.756570659999999839e-02 3.802110244999999666e-02 3.813132010999999849e-02 3.835127227000000028e-02 3.777894780999999785e-02 3.780948583999999696e-02 3.774311867999999986e-02 3.743220383000000345e-02 3.810775926999999952e-02 3.810020538000000179e-02 3.834360242999999835e-02 3.803571037999999710e-02 3.743331868000000090e-02 3.742444377000000294e-02 3.750159399999999921e-02 3.839621231999999773e-02 3.858520350999999904e-02 3.889434465000000257e-02 3.832909279999999891e-02 3.745314059999999695e-02 3.791147016000000203e-02 3.763417762000000055e-02 3.780736940999999962e-02 3.822175912999999786e-02 3.736229112000000185e-02 3.799226577999999938e-02 3.810998697000000240e-02 3.814904728000000078e-02 3.753441690999999997e-02 3.723167948000000171e-02 3.834149099999999838e-02 3.753172911000000195e-02 3.718434590999999956e-02 3.757772066000000105e-02 3.875637391000000265e-02 3.833032273999999878e-02 3.817903744000000071e-02 3.804612638000000324e-02 3.802689856000000118e-02 3.830032350999999780e-02 3.676451052000000164e-02 3.587364318999999857e-02 3.720867169000000030e-02 3.757272820000000235e-02 3.767232797000000244e-02 3.817661113000000300e-02 3.848380249000000336e-02 3.915577516000000313e-02 3.793952938000000330e-02 3.799803392000000030e-02 2.818617309999999973e-02 3.700425048000000050e-02 3.793480530999999989e-02 3.800300379999999728e-02 3.752514014999999703e-02 3.809189442000000120e-02 3.765937613999999906e-02 3.706137907999999814e-02 3.704731706000000124e-02 3.606825067000000301e-02
3.897540582999999698e-02 3.888523191999999906e-02 3.991517315999999760e-02 3.897588065000000268e-02 3.926615752999999820e-02 3.971285017000000112e-02 3.869631629999999850e-02 3.909215801999999657e-02 3.835290101000000257e-02 3.833921640000000075e-02 3.927928490999999661e-02 3.841228103000000199e-02 3.883050245999999928e-02 3.955275602999999696e-02 3.983053725999999989e-02 3.953749821000000081e-02 3.827113188999999721e-02 3.872904653999999919e-02 3.838509166000000222e-02 3.945705406999999720e-02 3.926089447000000177e-02 3.949491607999999765e-02 3.939733448999999804e-02 3.927941163999999763e-02 3.886035043000000272e-02 3.880771605999999707e-02 3.827019710000000019e-02 3.918525374000000200e-02 3.793478670000000053e-02 3.860663841999999873e-02 3.876788646999999866e-02 3.856593611999999810e-02 3.951497318000000286e-02 3.877679905999999871e-02 3.909370815999999721e-02 3.850986583999999741e-02 3.843852738999999769e-02 3.914024480000000139e-02 3.967810163999999779e-02 3.878897557000000190e-02 3.763686883999999705e-02 3.883638403999999794e-02 3.894112847999999655e-02 3.918181767000000065e-02 3.777685358999999937e-02 3.847727221000000336e-02 3.776712692999999871e-02 3.794699269000000041e-02 3.781159836999999774e-02 3.880865638000000062e-02 3.909711740999999990e-02 3.939820740999999682e-02 3.891192593000000061e-02 3.954290702999999768e-02 3.864857912999999923e-02 2.850298169000000173e-02 3.749122727999999738e-02 3.836572561999999909e-02 3.872588279999999994e-02 3.876797492999999734e-02 3.788131866000000320e-02 3.838000702000000236e-02 3.749349940999999881e-02 3.839044325999999702e-02
3.733425278000000042e-02 3.773125604000000105e-02 3.962407576000000209e-02 3.882227379000000034e-02 3.885853355999999842e-02 3.955814670999999866e-02 3.865107216000000095e-02 3.776016006999999980e-02 3.778431017000000169e-02 3.826088159999999766e-02 3.911707111999999931e-02 3.820968948999999698e-02 3.846968281000000267e-02 3.893598094999999731e-02 3.918775197999999765e-02 3.843835982999999762e-02 3.785720956000000054e-02 3.864878630000000148e-02 3.923659829000000071e-02 3.891994991000000126e-02 3.905776723999999922e-02 3.923031837999999688e-02 3.949639706000000056e-02 3.842911540999999903e-02 3.846561572999999956e-02 3.805537034999999929e-02 3.859981520999999915e-02 3.898398061000000331e-02 3.773281693999999686e-02 3.797455685000000053e-02 3.806183364000000069e-02 3.850957702999999871e-02 3.912619645999999840e-02 3.753141098999999981e-02 3.813236260999999794e-02 3.886525401999999657e-02 3.763677678999999970e-02 3.834360893000000187e-02 3.917616159000000126e-02 3.870899206000000259e-02 3.793232576000000328e-02 3.824585085999999967e-02 3.834904726999999874e-02 3.919484470000000192e-02 3.760244361000000118e-02 3.812325303999999915e-02 3.798834519000000159e-02 3.723622885999999799e-02 3.793095617000000197e-02 3.800139587000000291e-02 3.933378838999999905e-02 3.926483297000000344e-02 3.900058631000000164e-02 3.815036445000000165e-02 3.844781480000000057e-02 3.680978057999999969e-02 2.786189261000000111e-02 3.797034809000000150e-02 3.785412171000000076e-02 3.870926043999999705e-02 3.752294126999999868e-02 3.841165104000000136e-02 3.856706037000000309e-02 3.768360479999999929e-02
3.881004846000000313e-02 3.900169842000000137e-02 3.871884746999999793e-02 3.939637089999999814e-02 3.897826539000000257e-02 3.940963740000000270e-02 3.875334863999999740e-02 3.984630696000000111e-02 3.892129375000000224e-02 3.918117715999999695e-02 3.954772595000000113e-02 3.851591714000000138e-02 3.951181236000000235e-02 3.950083934999999713e-02 3.936381624000000190e-02 3.970497438000000073e-02 3.913168705000000247e-02 3.973773692000000246e-02 3.957732273000000300e-02 4.016790994000000309e-02 3.983328635999999756e-02 3.976498304000000011e-02 4.026264772000000269e-02 3.898313647999999965e-02 3.926943574999999798e-02 3.932844047000000343e-02 3.934750637000000023e-02 4.016941864000000278e-02 3.883924876000000026e-02 3.888077823999999683e-02 3.900383404999999831e-02 3.904249355000000143e-02 3.978995282000000189e-02 3.865674059000000218e-02 3.931319549000000108e-02 3.956051878999999882e-02 3.851903415999999997e-02 3.909590772999999714e-02 3.969513317000000069e-02 3.928305859999999677e-02 3.925483971999999683e-02 3.935167809000000155e-02 3.938915252999999894e-02 3.950708641000000299e-02 3.846050797000000188e-02 3.890638986000000132e-02 3.889004983000000221e-02 3.820071623000000083e-02 3.834942499999999949e-02 3.899068163000000281e-02 3.855327876999999764e-02 3.981014958000000242e-02 3.971371625999999683e-02 3.963167874000000229e-02 3.960927514999999788e-02 3.908950106999999757e-02 3.931452809000000187e-02 2.748014832000000157e-02 3.888280069999999755e-02 3.877140207000000227e-02 3.839363939999999864e-02 3.874712914000000286e-02 3.858751500999999667e-02 3.835116926999999898e-02
3.883113223000000253e-02 3.718391640999999664e-02 3.869102079000000249e-02 3.783333780999999923e-02 3.812167704000000296e-02 3.852347477999999714e-02 3.844889828999999842e-02 3.903420856999999938e-02 3.813145830999999791e-02 3.839398464000000344e-02 3.850342747999999787e-02 3.794628508000000289e-02 3.908849287999999894e-02 3.937859582000000080e-02 3.867317068000000052e-02 3.901943675999999805e-02 3.760620196000000193e-02 3.840828891999999856e-02 3.869348244000000298e-02 3.859378690999999695e-02 3.922684070000000134e-02 3.866021132999999943e-02 3.913575836000000169e-02 3.855803155999999732e-02 3.809263847000000230e-02 3.820251367000000037e-02 3.801495827000000299e-02 3.909414982000000011e-02 3.877187713000000008e-02 3.796034786000000022e-02 3.772585574000000136e-02 3.780611513999999895e-02 3.852184631000000331e-02 3.755235138000000139e-02 3.827014839000000140e-02 3.850913419000000226e-02 3.821512979000000337e-02 3.845053390000000015e-02 3.932273923000000060e-02 3.883990342000000207e-02 3.906606949000000079e-02 3.939114499000000158e-02 3.838014976999999661e-02 3.900398647000000163e-02 3.741775651999999786e-02 3.877837372000000199e-02 3.805469581999999795e-02 3.812990763000000116e-02 3.802838841000000247e-02 3.694940750999999718e-02 3.801195627000000105e-02 3.877633233999999707e-02 3.853926808000000120e-02 3.906877621000000300e-02 3.814509994999999709e-02 3.812020374999999794e-02 3.858777999000000125e-02 3.822925616000000248e-02 2.809568385000000071e-02 3.808351195999999661e-02 3.731218780000000040e-02 3.761742594999999828e-02 3.797442188999999857e-02 3.785040343999999946e-02
3.961041550000000272e-02 3.862392513000000027e-02 3.885112271999999894e-02 3.864500502999999865e-02 3.763032100000000130e-02 3.937250273000000161e-02 3.874049590999999876e-02 3.999783042999999899e-02 3.912092896000000236e-02 3.849210733999999801e-02 3.911337908999999724e-02 3.804051879999999913e-02 3.875330826000000090e-02 3.892046536999999723e-02 3.965185229999999839e-02 3.911851856000000266e-02 3.842100098000000158e-02 3.904097181999999916e-02 3.901468168000000319e-02 3.882981533999999707e-02 3.948792706999999791e-02 3.961604831999999965e-02 3.983029512999999855e-02 3.906904953999999763e-02 3.924856142000000131e-02 3.929809017000000099e-02 3.942841660000000192e-02 3.967583397999999845e-02 3.897849076999999884e-02 3.865946113000000295e-02 3.904092284999999968e-02 3.861791083999999846e-02 3.937757230999999747e-02 3.869875824999999964e-02 3.921510308000000083e-02 3.895491620000000182e-02 3.853832319000000117e-02 3.861007137999999950e-02 3.974539148000000299e-02 3.877641546999999883e-02 3.951866981999999778e-02 3.911717305000000228e-02 3.897742224999999755e-02 3.906313676999999956e-02 3.821431371999999688e-02 3.789768551000000096e-02 3.923083052999999654e-02 3.854314360000000300e-02 3.815943823000000207e-02 3.885382727000000203e-02 3.798568312000000224e-02 3.900955898999999838e-02 3.784483461000000271e-02 3.950131688999999890e-02 3.918336035000000162e-02 3.892294057000000168e-02 3.937005651000000106e-02 3.879315707000000057e-02 3.885431233000000151e-02 2.820961011000000171e-02 3.801386593000000147e-02 3.920926184000000231e-02 3.860047705999999912e-02 3.906626893000000184e-02
3.826670822000000083e-02 3.729940010999999861e-02 3.848411765000000345e-02 3.610187794999999977e-02 3.723298356000000198e-02 3.717308065000000245e-02 3.803701245999999841e-02 3.813600661000000197e-02 3.774621992999999814e-02 3.696185980000000343e-02 3.850661193999999760e-02 3.705724661999999781e-02 3.769146486999999657e-02 3.822353885000000229e-02 3.801935739000000120e-02 3.827175082999999950e-02 3.761837045000000074e-02 3.761371270000000294e-02 3.782097395000000306e-02 3.826837861000000063e-02 3.848788963000000091e-02 3.842921100999999867e-02 3.901573435999999839e-02 3.799797397000000132e-02 3.782053407000000173e-02 3.740164080999999752e-02 3.760198752999999866e-02 3.845661080999999981e-02 3.809750388000000126e-02 3.798013494000000018e-02 3.787102281000000181e-02 3.803412997999999767e-02 3.737296780999999762e-02 3.640420918000000089e-02 3.759730601999999866e-02 3.736901381999999799e-02 3.729200740000000042e-02 3.745236635000000203e-02 3.843961913999999896e-02 3.768161183000000303e-02 3.798772565999999906e-02 3.792736384999999960e-02 3.742806138000000227e-02 3.757794007999999686e-02 3.621753793000000166e-02 3.705044407000000067e-02 3.748270992999999662e-02 3.738515591000000221e-02 3.726213693000000188e-02 3.794090657000000200e-02 3.730343250999999805e-02 3.732282744999999846e-02 3.789945531000000339e-02 3.742151741000000059e-02 3.758502098000000152e-02 3.746314715000000073e-02 3.827704853999999712e-02 3.811648429000000227e-02 3.723532833999999847e-02 3.834295162999999673e-02 2.755742070000000155e-02 3.677560508000000256e-02 3.712940565000000248e-02 3.704547797999999809e-02
3.870292377000000145e-02 3.792478424000000209e-02 3.861044903000000056e-02 3.843035892999999842e-02 3.755315808000000283e-02 3.874288848000000118e-02 3.714477847000000055e-02 3.813515852999999761e-02 3.843294073999999755e-02 3.764836130000000225e-02 3.826058984999999857e-02 3.777261223000000223e-02 3.809160278999999816e-02 3.882759958999999761e-02 3.828623143999999867e-02 3.813082058000000218e-02 3.782006968999999941e-02 3.770115724999999890e-02 3.844119851000000337e-02 3.890408855000000027e-02 3.839504752999999687e-02 3.845822294000000169e-02 3.958778741999999934e-02 3.761517554999999763e-02 3.870771164000000319e-02 3.775301084999999751e-02 3.834582490999999954e-02 3.908199634000000117e-02 3.844505150000000065e-02 3.788401629000000270e-02 3.822797113999999719e-02 3.775267583999999954e-02 3.859570241000000179e-02 3.739541264000000031e-02 3.803327261000000181e-02 3.776880682000000045e-02 3.735955109999999912e-02 3.836834072999999873e-02 3.899317374999999863e-02 3.825843054999999993e-02 3.892014825000000150e-02 3.823223540000000170e-02 3.764092263999999771e-02 3.822640645000000004e-02 3.740058096999999970e-02 3.776564998000000312e-02 3.779377442000000226e-02 3.764036233000000314e-02 3.758818096000000192e-02 3.761477632000000126e-02 3.772806746000000044e-02 3.898360683000000326e-02 3.737707424000000223e-02 3.817741825999999838e-02 3.697553643999999806e-02 3.805793848999999840e-02 3.881400774000000331e-02 3.828879686000000171e-02 3.741042140999999849e-02 3.814066496000000084e-02 3.736584113000000068e-02 2.792295616000000161e-02 3.672205184999999955e-02 3.782833119000000160e-02
3.891845666000000314e-02 3.922981233000000234e-02 3.983188087000000266e-02 3.984267508000000069e-02 3.923491040999999707e-02 3.853157689000000219e-02 3.864725901999999796e-02 3.796921329999999872e-02 3.850105624999999865e-02 3.900369019000000242e-02 3.901999745999999714e-02 3.920537067000000320e-02 3.954370187000000314e-02 3.942349785999999662e-02 3.973088562999999712e-02 3.918444998000000096e-02 3.851232557999999945e-02 3.912993986999999813e-02 3.962475557000000315e-02 3.920565378000000212e-02 3.980958047000000138e-02 3.951852424999999919e-02 3.947747053000000284e-02 3.919583774999999687e-02 3.860174739000000327e-02 3.910560404999999934e-02 3.916660244999999735e-02 3.960188857000000034e-02 3.903863533000000163e-02 3.917086398999999886e-02 3.866314377999999913e-02 3.904448751999999717e-02 3.884325635000000082e-02 3.890822926000000320e-02 3.874275999000000026e-02 3.890506401999999780e-02 3.824831453000000075e-02 3.854911208999999700e-02 3.931327897999999793e-02 3.846530465999999787e-02 3.959528534000000127e-02 3.885833788000000316e-02 3.825148243999999809e-02 3.959021168000000090e-02 3.790326936999999924e-02 3.868887541999999763e-02 3.887656316000000223e-02 3.871961284000000059e-02 3.884888499999999967e-02 3.931146798000000053e-02 3.915091050999999767e-02 3.969252657999999823e-02 3.828642561000000083e-02 3.802012370999999918e-02 3.919637687000000065e-02 3.789581854000000083e-02 3.899011001000000226e-02 3.990273110999999900e-02 3.914485880000000140e-02 3.909181764999999920e-02 3.826868013999999707e-02 3.947002441999999944e-02 2.807594304999999971e-02 3.807061826000000121e-02
3.802504557999999979e-02 3.836847993999999845e-02 3.916934098000000170e-02 3.859495040000000127e-02 3.793082862000000249e-02 3.904854749000000180e-02 3.774486598000000026e-02 3.866179768999999933e-02 3.795346298999999896e-02 3.788789222999999762e-02 3.879763160000000016e-02 3.824143734999999739e-02 3.811202183000000215e-02 3.881625208000000216e-02 3.910933664999999976e-02 3.868835949999999829e-02 3.775754933000000091e-02 3.849686570000000058e-02 3.870511080999999853e-02 3.812883901999999936e-02 3.936300445000000259e-02 3.929299452999999998e-02 3.877813378000000144e-02 3.877746533999999745e-02 3.844382387999999845e-02 3.813977005000000059e-02 3.853818801000000183e-02 3.862512880999999926e-02 3.853681149000000306e-02 3.808655525000000097e-02 3.766482647999999656e-02 3.894559357999999999e-02 3.877291621000000105e-02 3.752825526999999800e-02 3.862004086000000308e-02 3.816097009999999679e-02 3.792817376999999684e-02 3.842792020000000003e-02 3.882514450999999950e-02 3.857377376999999996e-02 3.843023601000000039e-02 3.751984257000000322e-02 3.805477592999999964e-02 3.888292680000000195e-02 3.755693166000000083e-02 3.824322239999999873e-02 3.765327865999999746e-02 3.784129767000000283e-02 3.632055141999999959e-02 3.866489658999999746e-02 3.847157407000000029e-02 3.955385821000000079e-02 3.834159847000000176e-02 3.917409904000000026e-02 3.725127545000000290e-02 3.843167386000000130e-02 3.865928711999999656e-02 3.880074248999999809e-02 3.839717155999999854e-02 3.907409530000000020e-02 3.770279376999999960e-02 3.889344267000000022e-02 3.872011706000000331e-02 2.807639456999999963e-02
