# <Sz_i Sz_j >
-1.829120014000000169e-02 2.866428634000000100e-02 -3.608573696000000330e-02 3.536058244999999711e-02 -2.759024640000000070e-02 3.353642587999999813e-02 -1.912526188000000099e-02 1.835996159000000127e-02 1.753328663999999953e-02 -2.381053115999999872e-02 1.923787620000000018e-02 -2.508492878000000148e-02 2.208689050999999848e-02 -2.138580346999999909e-02 1.698062707000000046e-02 -1.171690400999999930e-02 -3.380553162000000250e-02 3.108984693999999882e-02 -2.371672887999999937e-02 1.403823688999999986e-02 -2.505183403999999836e-02 3.222457064999999926e-02 -1.778468002999999964e-02 1.350455207000000012e-02 3.248747513999999947e-02 -2.495172245999999899e-02 1.944850197000000044e-02 -4.910362884000000344e-02 4.657046439000000343e-02 -4.748978716999999877e-02 3.675774495999999808e-02 -2.129577356999999907e-02 -3.303834979999999838e-02 1.808779125999999959e-02 -4.439380547999999954e-02 7.202583814000000639e-02 -1.763208937000000087e-01 7.630837333999999916e-02 -5.543644562999999748e-02 3.648721715000000088e-02 2.815856723000000061e-02 -1.102567915999999940e-02 3.814036025999999885e-02 -1.844748558000000038e-01 7.322407984000000036e-01 -1.851732399999999890e-01 5.556430098000000178e-02 -4.411485390000000062e-02 -1.254225628000000051e-02 1.565857338999999959e-02 -4.535980352999999937e-02 6.263256111999999931e-02 -1.656904395000000085e-01 6.255246387000000519e-02 -4.348713879999999837e-02 2.851694807999999998e-02 8.555245638999999999e-03 -1.953461952999999834e-02 3.910062282000000000e-02 -4.817487352000000139e-02 4.729090301999999690e-02 -4.326263974999999817e-02 4.307572567000000213e-02 -1.854000958999999990e-02
2.384687514999999855e-02 -2.088338576999999863e-02 2.873517458000000163e-02 -1.916241365000000141e-02 1.855355863000000133e-02 -3.199148252999999692e-02 4.129990817000000342e-02 -4.379694600999999715e-02 -2.967288083999999881e-02 2.056435184999999902e-02 -6.371010374999999670e-03 2.156305483999999828e-02 -1.782962226000000053e-02 1.985380927000000156e-02 -2.967052375000000033e-02 3.181801733999999743e-02 3.914463674000000226e-02 -3.701058764000000195e-02 2.480972266999999926e-02 -2.317620705000000142e-02 2.995260707000000147e-02 -3.739625044000000065e-02 3.241608306000000328e-02 -2.976604541000000062e-02 -4.193175030000000081e-02 3.138362466999999878e-02 -2.479058698999999852e-02 3.625919184999999711e-02 -5.865477870000000010e-02 4.435473272999999883e-02 -5.138989022999999878e-02 3.804097429000000141e-02 3.064647104000000136e-02 -3.537531264000000342e-02 2.291102517000000172e-02 -4.976793991999999694e-02 7.128801832999999422e-02 -1.832945501999999893e-01 7.154995092999999473e-02 -5.755490356000000224e-02 -2.421189245000000129e-02 1.968573719000000014e-02 -2.481672440000000021e-02 5.200843928999999977e-02 -1.851732399999999890e-01 7.336663144999999719e-01 -1.866700679999999946e-01 5.601304513000000124e-02 2.294928949000000010e-02 -1.576953876000000004e-02 1.990652893000000034e-02 -3.630201289999999970e-02 6.243239974999999914e-02 -1.624431792999999902e-01 7.378404114000000624e-02 -4.264993048000000064e-02 -2.500820175000000034e-02 1.189146854999999919e-02 -1.801002925000000018e-02 2.295030844000000084e-02 -3.192863810999999746e-02 3.730011491000000123e-02 -5.043698891000000101e-02 2.641076632000000091e-02
-3.054959477000000062e-02 2.334299574000000058e-02 -2.571234844999999852e-02 2.134993434999999870e-02 -1.775104925000000125e-02 2.762651414999999985e-02 -2.591440609000000145e-02 3.661004886000000097e-02 2.792472583000000022e-02 -2.973382320999999953e-02 5.663213436999999829e-03 -1.900431010000000129e-02 1.265048226000000005e-02 -1.286106356000000020e-02 1.785187066999999878e-02 -2.036383468999999891e-02 -2.515067169000000102e-02 2.407160217999999852e-02 -2.264317945999999929e-02 1.698087329000000020e-02 -1.529326376999999917e-02 3.173733150000000031e-02 -2.013384681000000148e-02 2.052274266999999999e-02 2.764929210000000026e-02 -2.144083676999999910e-02 1.823111448000000120e-02 -2.709913988000000121e-02 3.236879707999999745e-02 -3.259037495000000062e-02 4.241631433999999701e-02 -5.163882927999999956e-02 -3.637054533999999756e-02 2.539204294999999889e-02 -2.443754990999999835e-02 2.402976907999999912e-02 -3.776779680999999694e-02 6.585706472999999783e-02 -1.693080409999999925e-01 6.607596263999999942e-02 3.769678725000000230e-02 -1.939455647999999838e-02 1.131904754999999915e-02 -2.197203762999999990e-02 5.556430098000000178e-02 -1.866700679999999946e-01 7.349355627000000446e-01 -1.729712563999999952e-01 -4.486089891000000218e-02 1.964028501000000121e-02 -9.614312582000000135e-03 2.687838354999999915e-02 -4.548134327000000199e-02 6.331490040999999958e-02 -1.765446817000000113e-01 5.960140025999999952e-02 3.724844102000000184e-02 -2.052678064999999968e-02 3.193638849000000196e-02 -2.028012859000000168e-02 1.656748334999999864e-02 -4.322109130000000021e-02 5.002120780000000183e-02 -4.501902297999999664e-02
2.537345300000000067e-02 -2.209760938000000091e-02 1.708793541999999860e-02 -1.660774476000000111e-02 9.561908148000000315e-03 -1.806958100999999858e-02 2.990470753000000134e-02 -2.922602541999999928e-02 -1.915963014999999894e-02 1.780743154000000161e-02 -2.021322211000000160e-02 2.863395388000000014e-02 -2.030356419000000148e-02 9.166727637999999567e-03 -2.562317382000000102e-02 2.343746785999999832e-02 1.784993621000000030e-02 -2.850003347000000173e-02 3.032081900999999968e-02 -1.792301128999999882e-02 1.522958232999999974e-02 -1.901845170000000113e-02 2.076859018000000098e-02 -2.475444103999999840e-02 -4.907679286999999668e-02 2.413673355000000090e-02 -3.203784982999999947e-02 2.845208101000000142e-02 -2.566926527000000166e-02 3.102765436000000029e-02 -4.606913267999999950e-02 3.632383668999999982e-02 5.716021469000000244e-02 -3.420411831999999736e-02 3.400531111999999939e-02 -3.754950239999999689e-02 2.986126073999999936e-02 -4.908924231000000304e-02 6.750884324000000491e-02 -1.777693240999999869e-01 -1.745871818999999991e-01 2.872142428000000122e-02 -3.491399567999999703e-02 3.572113506999999993e-02 -4.411485390000000062e-02 5.601304513000000124e-02 -1.729712563999999952e-01 7.320399391999999894e-01 6.305004474000000525e-02 -4.570629179999999986e-02 2.734888295000000025e-02 -1.538006045000000002e-02 3.237224998999999742e-02 -4.324940811999999912e-02 5.614626393000000243e-02 -1.795229543999999899e-01 -5.447335173000000114e-02 3.276972883999999808e-02 -2.218650738999999872e-02 1.823103105999999973e-02 -2.244040502999999909e-02 1.832398254999999948e-02 -4.793018912000000104e-02 5.390329723000000101e-02
4.890921386000000176e-02 -5.249960908000000231e-02 2.698780068000000004e-02 -1.495099245999999965e-02 7.338557132000000233e-03 -2.052200745000000090e-02 3.784960461999999776e-02 -5.318092502999999943e-02 -2.571417151999999887e-02 3.539301475000000002e-02 -2.152877564000000091e-02 2.146145962999999879e-02 -2.155308481999999859e-02 1.316351269000000032e-02 -2.658000085000000040e-02 2.309811315999999934e-02 2.770944951999999850e-02 -1.877697399000000100e-02 2.377683704999999925e-02 -1.693987861000000039e-02 1.928422710999999970e-02 -2.112699602000000024e-02 2.913291947000000090e-02 -3.297285593999999681e-02 -3.685929295999999800e-02 1.717958814000000028e-02 -3.030159183999999936e-02 2.634415851000000003e-02 -2.379411949999999873e-02 2.622217647000000054e-02 -2.743238627000000110e-02 1.937932050999999906e-02 3.965737729999999767e-02 -4.474672282000000112e-02 2.959175898000000055e-02 -2.169648685999999924e-02 5.964858592000000202e-03 -1.802156896999999869e-02 3.002279430999999985e-02 -4.667838459999999745e-02 -1.862437096000000014e-01 6.743254053000000137e-02 -3.846879632999999910e-02 2.706356119000000171e-02 -1.254225628000000051e-02 2.294928949000000010e-02 -4.486089891000000218e-02 6.305004474000000525e-02 7.338983204000000260e-01 -1.735344524000000110e-01 3.966614296999999845e-02 -1.578588632000000117e-02 2.333538409999999855e-02 -1.487965884999999967e-02 4.484765263999999918e-02 -1.733848825000000038e-01 -1.881713030999999925e-01 6.020511974000000016e-02 -5.127237670999999775e-02 2.502193724000000008e-02 -1.112529890999999944e-02 2.887987297999999869e-02 -4.726000298000000016e-02 7.288068111999999876e-02
-4.361302837000000099e-02 4.575220800000000254e-02 -4.954453019999999902e-02 2.507722128999999994e-02 -2.925136726000000104e-02 2.733306795000000136e-02 -3.072595183000000063e-02 4.713997073000000121e-02 2.011869217000000071e-02 -3.472145749999999698e-02 2.551814671000000173e-02 -2.256938320000000109e-02 2.513671924000000085e-02 -3.068332459999999901e-02 2.310681990999999963e-02 -3.057620197999999859e-02 -2.559120218000000141e-02 3.187679774999999799e-02 -2.892396708000000149e-02 2.323774844000000075e-02 -1.359790699999999936e-02 2.012052874000000088e-02 -2.995650379999999918e-02 2.999456178999999889e-02 3.020092104999999930e-02 -2.285375161000000044e-02 3.823768070999999935e-02 -2.747925606999999937e-02 2.882290712000000130e-02 -9.701318314000000054e-03 2.657675363000000165e-02 -3.127021396000000120e-02 -4.214830096999999665e-02 3.347781646999999777e-02 -5.008470584000000031e-02 3.610675768999999785e-02 -2.388639378000000091e-02 1.455459746999999970e-02 -1.715326300999999928e-02 3.140424809000000317e-02 5.618367132999999708e-02 -1.633851289999999901e-01 5.102547325000000161e-02 -4.949404763000000290e-02 1.565857338999999959e-02 -1.576953876000000004e-02 1.964028501000000121e-02 -4.570629179999999986e-02 -1.735344524000000110e-01 7.338003281999999627e-01 -1.627461500000000061e-01 4.144632010999999699e-02 -3.848503375000000143e-02 5.749489087000000075e-03 -1.610787737999999983e-02 4.130047984000000116e-02 6.917364720999999439e-02 -1.787628088000000059e-01 6.751444648000000381e-02 -4.038724308000000290e-02 2.517758368000000066e-02 -1.695551392000000171e-02 2.711709094999999875e-02 -5.236291872999999930e-02
3.313026681999999695e-02 -4.767118208999999995e-02 5.122201876000000154e-02 -4.361948613000000280e-02 2.135855219000000124e-02 -3.066850714999999963e-02 3.120016965000000156e-02 -2.597968351000000051e-02 -3.327602116000000221e-02 3.405839857000000220e-02 -3.221026981999999816e-02 3.017036151000000027e-02 -3.446941117999999943e-02 2.778864594999999951e-02 -2.894719860999999880e-02 2.600112242999999893e-02 2.504552331000000145e-02 -3.591984763000000136e-02 3.005331887000000160e-02 -2.273676022999999990e-02 1.010241408999999931e-02 -2.289967637000000014e-02 2.514815020000000026e-02 -2.038302699000000065e-02 -3.999565524999999788e-02 2.976567658000000074e-02 -3.644561850999999963e-02 2.761397033999999848e-02 -2.216707055000000093e-02 1.128886970999999975e-02 -1.033319004999999971e-02 1.494815157999999922e-02 3.417874032999999867e-02 -3.729295223000000242e-02 3.611637689999999679e-02 -4.593468843000000218e-02 3.288143689999999814e-02 -2.479840985999999872e-02 2.719305045999999802e-03 -1.649263453000000129e-02 -4.372715952000000295e-02 5.587450530000000193e-02 -1.644797249000000128e-01 6.631058867000000356e-02 -4.535980352999999937e-02 1.990652893000000034e-02 -9.614312582000000135e-03 2.734888295000000025e-02 3.966614296999999845e-02 -1.627461500000000061e-01 7.314254105999999922e-01 -1.811454828999999878e-01 5.538265433999999682e-02 -1.741632100999999933e-02 2.198961926999999997e-02 -2.490504898000000036e-02 -3.941526545000000048e-02 6.372795956000000539e-02 -1.682198156999999972e-01 6.399578909000000482e-02 -5.301128739000000173e-02 1.733864666999999915e-02 -1.933548769000000001e-02 2.583145167000000172e-02
-2.230678961999999974e-02 2.587199382000000131e-02 -3.864511474000000002e-02 4.971510663999999940e-02 -4.988925771000000259e-02 5.283856155000000304e-02 -3.244726466000000253e-02 2.022716771000000052e-02 1.820431138999999837e-02 -2.569448698000000031e-02 2.543984117999999878e-02 -2.711081031000000044e-02 2.494651901000000116e-02 -2.714581850999999921e-02 2.678832747000000139e-02 -3.464412538000000152e-02 -1.195934589999999957e-02 1.221322910000000039e-02 -3.730950301000000163e-02 2.357660270999999835e-02 -1.425160018999999979e-02 2.573696929999999897e-02 -1.370917284000000048e-02 1.545831502000000017e-02 1.201965466000000024e-02 -2.280012807999999905e-02 1.405780480999999950e-02 -2.375759200999999834e-02 2.117657016000000156e-02 -2.629453722000000063e-02 2.505441338999999865e-02 -8.541983338000000772e-03 -4.538100861000000236e-02 1.263490142999999961e-02 -3.602126497000000122e-02 4.762406705999999712e-02 -4.194037523000000017e-02 3.476465705000000156e-02 -2.229589053000000098e-02 1.950700647999999843e-02 3.094021749999999876e-02 -4.318553842000000254e-02 5.302269109999999813e-02 -1.462759251999999899e-01 6.263256111999999931e-02 -3.630201289999999970e-02 2.687838354999999915e-02 -1.538006045000000002e-02 -1.578588632000000117e-02 4.144632010999999699e-02 -1.811454828999999878e-01 7.376384679999999916e-01 -1.775773730000000106e-01 4.044286374000000128e-02 -2.324359470999999913e-02 1.236481111000000029e-02 1.967976920999999976e-02 -4.055405938000000016e-02 7.693595898999999738e-02 -1.839798474000000073e-01 7.600437008999999522e-02 -4.186990347999999806e-02 3.135318519000000054e-02 -2.763162823000000004e-02
1.896066894000000141e-02 -2.439013992999999880e-02 2.852822720999999978e-02 -4.528701848999999724e-02 4.179073170000000004e-02 -5.820077934000000147e-02 4.081405076999999881e-02 -3.397734259000000090e-02 -1.669147408000000096e-02 2.655335286000000058e-02 -2.318852404999999922e-02 2.770413856999999827e-02 -2.785436704999999860e-02 3.364838131999999676e-02 -3.655747456999999812e-02 3.587318533000000143e-02 2.000506218999999891e-02 -1.824862953000000107e-02 2.103344676999999857e-02 -1.855651813999999872e-02 1.316000382999999926e-02 -1.782926648999999877e-02 3.003040364000000156e-02 -2.803753813000000109e-02 -1.769504191000000060e-02 1.291444289000000072e-02 -2.213047950000000125e-02 2.462893014999999880e-02 -1.693901125000000021e-02 2.197502144999999990e-02 -2.648964532999999871e-02 1.868370687000000044e-02 2.400814213000000003e-02 -2.214302930999999947e-02 2.612659096000000125e-02 -4.477576826000000121e-02 4.247838515999999981e-02 -3.552232330999999937e-02 2.365539192000000110e-02 -3.596490766000000339e-02 -2.186129242000000097e-02 3.065275241000000109e-02 -3.662516024000000286e-02 7.527184706999999475e-02 -1.656904395000000085e-01 6.243239974999999914e-02 -4.548134327000000199e-02 3.237224998999999742e-02 2.333538409999999855e-02 -3.848503375000000143e-02 5.538265433999999682e-02 -1.775773730000000106e-01 7.354774676999999983e-01 -1.644478933000000087e-01 4.832914994999999714e-02 -1.890051800000000157e-02 -2.133260014999999871e-02 4.243259567000000343e-02 -5.139415641000000257e-02 6.765051386999999805e-02 -1.689727835000000011e-01 6.311053217999999798e-02 -5.186368730000000260e-02 2.912114806000000097e-02
-2.007405217999999950e-02 1.853469841999999881e-02 -2.744612670000000018e-02 3.018239300999999916e-02 -4.918971584000000202e-02 4.236348496999999685e-02 -5.232906526000000169e-02 3.322873323000000156e-02 1.847647219999999993e-02 -2.271192843000000017e-02 2.027419965999999879e-02 -2.521441832000000105e-02 3.444965719999999731e-02 -2.347554199999999855e-02 3.604438343000000017e-02 -1.694547509999999937e-02 -1.885861265999999939e-02 2.795948758000000103e-02 -1.785927644999999939e-02 1.471533539999999966e-02 -2.332698738000000063e-02 3.530966471000000079e-02 -2.711349160999999841e-02 1.869547238999999875e-02 1.562918048999999837e-02 -1.609771500999999938e-02 2.392463812000000106e-02 -2.904389267000000163e-02 3.355904231000000210e-02 -3.038150910999999968e-02 4.089686985000000330e-02 -2.256277104999999950e-02 -1.544002040000000062e-02 1.453499102000000050e-02 -2.512568219000000172e-02 2.470503324000000028e-02 -5.124741046999999744e-02 4.123944863000000155e-02 -4.497622580999999925e-02 3.019546815999999897e-02 1.669386553000000092e-02 -1.263286846999999921e-02 2.770628174999999888e-02 -4.218276879999999923e-02 6.255246387000000519e-02 -1.624431792999999902e-01 6.331490040999999958e-02 -4.324940811999999912e-02 -1.487965884999999967e-02 5.749489087000000075e-03 -1.741632100999999933e-02 4.044286374000000128e-02 -1.644478933000000087e-01 7.353353456000000232e-01 -1.794233571000000138e-01 3.622260240999999881e-02 1.961934490999999933e-02 -1.491667338999999939e-02 2.458260582999999971e-02 -4.079200561000000114e-02 5.199050059000000223e-02 -1.728343488000000094e-01 7.423287591999999657e-02 -4.966245772999999808e-02
2.408067575999999974e-02 -3.661261260999999767e-02 2.070524958000000137e-02 -3.244358969000000342e-02 2.995718659000000048e-02 -4.885941759000000245e-02 3.862614169999999819e-02 -5.000020876999999864e-02 -3.350398524999999988e-02 2.485779927999999875e-02 -2.023935188999999996e-02 1.850710273999999975e-02 -3.049011135999999886e-02 2.370648335000000162e-02 -3.075335658999999930e-02 2.958168355999999874e-02 3.320222845999999672e-02 -3.114153185999999837e-02 3.688922271000000253e-02 -2.045338572000000160e-02 2.181716372000000112e-02 -2.994196233999999943e-02 4.379423008000000311e-02 -3.181424458999999871e-02 -3.354346860000000097e-02 2.130816297999999984e-02 -3.139069678999999863e-02 2.523081682999999895e-02 -3.760759335999999675e-02 2.487381397999999938e-02 -2.533933945000000146e-02 3.078867167000000002e-02 3.127739770000000086e-02 -2.167793708999999833e-02 2.279288109999999881e-02 -2.188807216000000083e-02 3.264463482999999805e-02 -4.319876587000000268e-02 3.215328159999999991e-02 -4.617553449000000310e-02 -3.501114626000000063e-02 2.062760477999999939e-02 -2.503660662999999953e-02 2.578016744999999874e-02 -4.348713879999999837e-02 7.378404114000000624e-02 -1.765446817000000113e-01 5.614626393000000243e-02 4.484765263999999918e-02 -1.610787737999999983e-02 2.198961926999999997e-02 -2.324359470999999913e-02 4.832914994999999714e-02 -1.794233571000000138e-01 7.329173310000000052e-01 -1.680117440999999989e-01 -4.817686060999999687e-02 1.559691491999999971e-02 -2.944618540000000159e-02 2.781202778999999903e-02 -4.277932239999999997e-02 6.312898346999999688e-02 -1.823009835000000134e-01 6.836189558999999916e-02
-5.720527202000000311e-02 3.599634036999999759e-02 -1.972511060999999899e-02 3.167377563999999868e-02 -2.975825588000000077e-02 2.882777963000000138e-02 -4.088534743999999721e-02 4.635227089999999911e-02 3.510817712000000035e-02 -3.521491172999999947e-02 1.938523271999999936e-02 -2.835808915000000152e-02 2.962478543000000158e-02 -1.370025094999999943e-02 9.353551192999999542e-03 -2.538039532999999959e-02 -2.813744467999999832e-02 2.140249962000000117e-02 -2.437450677999999926e-02 2.317728022999999971e-02 -1.419032674000000015e-02 1.768389470000000102e-02 -2.714798715000000043e-02 2.334373945000000131e-02 3.222520973000000261e-02 -2.728989261000000152e-02 2.690319190999999888e-02 -1.201102459999999969e-02 2.548598223999999982e-02 -2.631321036999999946e-02 3.410229154999999679e-02 -2.486463551000000008e-02 -4.323156972000000153e-02 2.073976387000000046e-02 -2.450096830999999933e-02 2.310349043000000172e-02 -2.472231793000000122e-02 2.057221541000000056e-02 -4.247594251000000320e-02 4.069402720000000334e-02 7.655983853999999422e-02 -4.308637265000000299e-02 2.029381589000000055e-02 -1.966380804999999857e-02 2.851694807999999998e-02 -4.264993048000000064e-02 5.960140025999999952e-02 -1.795229543999999899e-01 -1.733848825000000038e-01 4.130047984000000116e-02 -2.490504898000000036e-02 1.236481111000000029e-02 -1.890051800000000157e-02 3.622260240999999881e-02 -1.680117440999999989e-01 7.364029054999999824e-01 7.332379173000000416e-02 -4.392398220999999686e-02 2.841695883999999922e-02 -1.755235562999999874e-02 9.855694159999999274e-03 -3.461403283000000219e-02 6.609932852000000025e-02 -1.678892785999999970e-01
-1.957646134999999898e-01 7.061804128000000180e-02 -5.204066187999999843e-02 2.772959473999999855e-02 -2.003425678999999973e-02 3.166071198999999975e-02 -5.310257066000000081e-02 6.399491573000000433e-02 6.326116884000000662e-02 -5.233909729999999816e-02 3.303798443000000029e-02 -2.598262236999999975e-02 2.835953966999999951e-02 -4.211409733999999655e-02 3.769712976000000326e-02 -4.885439180000000076e-02 -3.689727089000000015e-02 3.753100421999999714e-02 -2.511486555000000051e-02 2.232923342000000047e-02 -9.728259956999999597e-03 2.819625430000000099e-02 -3.450462137000000207e-02 2.736834642999999914e-02 3.103388442000000122e-02 -2.890973064999999981e-02 2.919700810999999868e-02 -2.162259076999999835e-02 3.679332074000000313e-02 -2.061028448999999846e-02 2.905317515999999989e-02 -2.466752315999999959e-02 -3.539665990000000206e-02 2.244113655000000082e-02 -3.576753443999999837e-02 2.798397471000000150e-02 -1.680469040999999983e-02 1.350634843000000050e-02 -2.109407165000000070e-02 2.960265818000000146e-02 5.421370945000000136e-02 -5.937513819000000276e-02 1.973248840000000129e-02 -2.201701937999999900e-02 8.555245638999999999e-03 -2.500820175000000034e-02 3.724844102000000184e-02 -5.447335173000000114e-02 -1.881713030999999925e-01 6.917364720999999439e-02 -3.941526545000000048e-02 1.967976920999999976e-02 -2.133260014999999871e-02 1.961934490999999933e-02 -4.817686060999999687e-02 7.332379173000000416e-02 7.336764502000000521e-01 -1.710417774000000113e-01 3.871377877999999939e-02 -4.013039982000000255e-02 2.014626653999999906e-02 -2.261219932999999904e-02 5.261666601000000026e-02 -1.847076749999999878e-01
6.670170153000000435e-02 -1.779138013000000074e-01 7.719298551999999314e-02 -4.751356102999999831e-02 3.495766633999999873e-02 -4.239991005000000313e-02 3.668044941999999697e-02 -5.155430794000000205e-02 -5.475922340000000110e-02 5.024260132999999739e-02 -6.397865768999999592e-02 3.933462705000000115e-02 -3.790019290999999818e-02 3.337953907999999942e-02 -4.257456896999999713e-02 4.253898167000000341e-02 2.913480365999999988e-02 -3.836917567999999917e-02 3.258292721000000114e-02 -2.690294164000000057e-02 2.177159730000000071e-02 -2.125338191000000071e-02 3.424170753999999928e-02 -3.183697002000000081e-02 -3.996472199000000031e-02 2.262141566999999881e-02 -1.842821656999999932e-02 1.386265954999999980e-02 -2.018436771000000143e-02 1.586707073999999926e-02 -1.401023231999999966e-02 2.012006709999999976e-02 3.597266137999999974e-02 -3.089052461999999832e-02 2.420295805000000078e-02 -2.077397591999999987e-02 2.354418365000000152e-02 -6.325677503000000194e-03 2.072950272000000094e-02 -2.060224865999999919e-02 -5.588412031000000030e-02 4.591482933999999766e-02 -3.523418107000000216e-02 4.042627010000000159e-02 -1.953461952999999834e-02 1.189146854999999919e-02 -2.052678064999999968e-02 3.276972883999999808e-02 6.020511974000000016e-02 -1.787628088000000059e-01 6.372795956000000539e-02 -4.055405938000000016e-02 4.243259567000000343e-02 -1.491667338999999939e-02 1.559691491999999971e-02 -4.392398220999999686e-02 -1.710417774000000113e-01 7.350942853999999915e-01 -1.767391473000000102e-01 6.503790725999999967e-02 -2.872352226999999938e-02 2.117726283999999889e-02 -3.314890303999999677e-02 5.083818362999999868e-02
-4.363039235999999904e-02 6.016586807000000314e-02 -1.675951861999999959e-01 6.469349337999999450e-02 -5.098120570999999795e-02 3.833419572999999941e-02 -2.491471450000000074e-02 3.512927349000000143e-02 2.854432860999999919e-02 -5.620317828000000182e-02 5.075310027999999779e-02 -5.025667878000000116e-02 2.615518639000000145e-02 -2.567350838000000135e-02 3.287424551999999778e-02 -2.244669093999999976e-02 -3.529941209999999663e-02 3.209573170999999864e-02 -3.729446332999999947e-02 1.445287349999999950e-02 -1.532560986000000049e-02 2.394078948999999942e-02 -1.927827056999999872e-02 2.315688147999999877e-02 4.589631272999999956e-02 -3.103712659999999929e-02 2.450408218999999832e-02 -2.021812356999999963e-02 2.262105835000000065e-02 -2.300717211000000151e-02 2.012467153999999980e-02 -2.024871690999999890e-02 -2.574159489000000037e-02 2.376346995000000115e-02 -1.187795537999999929e-02 1.970812008999999962e-02 -2.965198569000000034e-02 2.773969768999999877e-02 -1.395550725000000054e-02 1.865250766000000129e-02 3.138870481000000101e-02 -3.863863750999999708e-02 2.731320846999999927e-02 -4.527251572000000335e-02 3.910062282000000000e-02 -1.801002925000000018e-02 3.193638849000000196e-02 -2.218650738999999872e-02 -5.127237670999999775e-02 6.751444648000000381e-02 -1.682198156999999972e-01 7.693595898999999738e-02 -5.139415641000000257e-02 2.458260582999999971e-02 -2.944618540000000159e-02 2.841695883999999922e-02 3.871377877999999939e-02 -1.767391473000000102e-01 7.338665786000000413e-01 -1.802109078999999947e-01 4.684262374999999951e-02 -2.635099067000000114e-02 3.178105314000000126e-02 -3.269489232000000190e-02
2.870565641999999959e-02 -5.423447585999999904e-02 6.709291195000000041e-02 -1.673314681999999998e-01 5.869418138000000174e-02 -5.453581770000000273e-02 3.184678199999999709e-02 -2.771645731000000126e-02 -2.764876892000000044e-02 3.414326511000000119e-02 -5.251317544999999781e-02 4.708143504000000118e-02 -4.819360828000000124e-02 3.360831436000000227e-02 -3.814483582000000039e-02 3.004969391000000128e-02 2.085117979000000038e-02 -1.818565944999999892e-02 2.323051321999999863e-02 -2.801821310999999884e-02 2.120374297999999894e-02 -2.318871797000000151e-02 2.885008110999999834e-02 -2.447496806000000122e-02 -2.635153550999999941e-02 1.560485764999999976e-02 -1.873586076000000045e-02 1.381360604999999978e-02 -2.378835563000000070e-02 1.814644597000000109e-02 -2.623434824000000012e-02 1.169378503999999978e-02 2.411424649000000128e-02 -2.352087373999999995e-02 1.721839852000000073e-02 -2.374716799999999906e-02 3.050491422999999924e-02 -1.717856341000000009e-02 1.849333791999999838e-02 -4.880913587999999997e-03 -2.526656185000000082e-02 4.351616827000000243e-02 -4.268606997999999791e-02 4.083108279000000063e-02 -4.817487352000000139e-02 2.295030844000000084e-02 -2.028012859000000168e-02 1.823103105999999973e-02 2.502193724000000008e-02 -4.038724308000000290e-02 6.399578909000000482e-02 -1.839798474000000073e-01 6.765051386999999805e-02 -4.079200561000000114e-02 2.781202778999999903e-02 -1.755235562999999874e-02 -4.013039982000000255e-02 6.503790725999999967e-02 -1.802109078999999947e-01 7.350196017000000248e-01 -1.654209786999999987e-01 4.094144330999999887e-02 -3.802343251999999729e-02 3.812738302000000246e-02
-1.870693470000000039e-02 3.063211660999999933e-02 -3.540072209000000303e-02 7.385045748999999327e-02 -1.710963369999999872e-01 7.089513680999999512e-02 -4.728669164000000313e-02 2.729664568999999943e-02 2.809796424999999945e-02 -2.469182103000000170e-02 2.198174609000000043e-02 -5.208615290000000175e-02 4.351743217000000191e-02 -5.629724727999999706e-02 4.238869979999999871e-02 -3.923341648999999903e-02 -2.498559124000000048e-02 2.092648593999999959e-02 -2.891351983000000139e-02 2.213686881000000162e-02 -1.907557714000000099e-02 3.072386629999999952e-02 -3.314547528000000298e-02 2.010470145999999902e-02 2.951509041000000000e-02 -2.915573615000000007e-02 2.928969068999999828e-02 -2.151299862000000118e-02 1.915102889999999863e-02 -9.782458577999999377e-03 2.620727260000000128e-02 -2.392136851999999980e-02 -2.550521072999999833e-02 3.432897330000000274e-02 -3.407732406999999797e-02 1.910982970000000072e-02 -2.509494976999999960e-02 1.713103053000000070e-02 -1.370940562000000015e-02 2.663729263000000000e-02 1.411623820999999973e-02 -2.626364808000000023e-02 3.509411856999999912e-02 -3.880274714000000319e-02 4.729090301999999690e-02 -3.192863810999999746e-02 1.656748334999999864e-02 -2.244040502999999909e-02 -1.112529890999999944e-02 2.517758368000000066e-02 -5.301128739000000173e-02 7.600437008999999522e-02 -1.689727835000000011e-01 5.199050059000000223e-02 -4.277932239999999997e-02 9.855694159999999274e-03 2.014626653999999906e-02 -2.872352226999999938e-02 4.684262374999999951e-02 -1.654209786999999987e-01 7.317327276999999741e-01 -1.746131405999999942e-01 4.623888442000000099e-02 -3.477481718000000055e-02
