# <Sz_i Sz_j >
9.127011420999999597e-03 9.115937932999999480e-03 -7.451004261000000045e-03 -8.856517540000000827e-03 1.672756855999999945e-02 1.017695851999999949e-03 -8.564066114999999493e-03 -4.433475644999999681e-03 4.269745905000000424e-03 3.685783303999999854e-03 6.788463784999999688e-03 -7.795509865000000392e-03 1.332870459000000049e-02 1.102539781999999947e-02 -2.158946380999999907e-03 -8.247521065999999582e-03 -2.185881131000000019e-02 -8.559350110999999414e-03 2.079543022000000102e-02 -2.711769517000000088e-02 4.500382098000000296e-03 1.508041700000000047e-02 -9.240199959000000227e-03 -3.624288247000000021e-04 4.988681370000000274e-03 2.144918784999999897e-03 -6.734483379000000096e-03 -1.622330094000000097e-02 2.613429417000000081e-03 -1.570329894999999976e-02 -5.623772215000000414e-03 -3.691106558999999922e-03 1.135500210999999988e-02 4.494564046999999750e-03 6.243369305000000431e-03 1.280939830999999925e-02 2.162310715999999874e-04 -5.214273230000000120e-03 -2.150522377999999988e-03 4.984727888000000350e-03 5.944404204000000407e-03 5.737481354999999887e-03 -1.140659515999999964e-02 3.572509189999999862e-03 1.293958635999999975e-02 7.353916250999999703e-03 -1.020604039999999969e-02 -1.836306334999999968e-03 9.601737286000000537e-03 5.976195483000000357e-03 1.515086814000000080e-02 -8.195925000999999821e-02 9.152539957999999976e-03 -7.417011255000000025e-02 -1.120899880999999959e-01 -3.769047750999999797e-03 -8.155600181000000060e-02 4.168539871999999737e-03 2.126792230000000127e-03 1.038380743000000056e-03 -5.347873018000000311e-03 5.640655676999999958e-03 1.360556065999999915e-03 -1.345917736999999951e-03 -6.531261677999999904e-03 7.150228744999999851e-03 -1.991474027999999910e-03 7.963153303999999377e-03 1.527081876999999976e-03 -2.775868843000000013e-04 -1.298495593000000004e-02 3.340330087999999944e-03 -5.946421673999999907e-02 -2.298498050999999917e-02 -2.358399218999999991e-02 -1.152094237000000042e-02 5.105137643999999586e-01 1.001436542000000082e-02 -5.117826887000000158e-02 -2.573627503999999927e-02 -3.401575449000000112e-02 2.789699559000000020e-03 1.277278419000000068e-02 2.439587274000000212e-03 -4.456536478999999912e-03 -3.888999002000000180e-03 8.896133275000000715e-03 -3.077278999000000043e-03 -6.287599941999999975e-04 -5.691123854999999808e-03 1.630224675999999897e-03 -3.039595300000000181e-04 1.809761722000000073e-02 -8.063624186000000263e-03 -1.481008739999999969e-02 1.570143558999999994e-02
-2.529945818999999874e-02 4.204912848999999703e-02 4.087207802999999647e-03 -9.467855380999999626e-03 -8.919618875000000224e-03 2.066984912000000008e-02 -2.235983638000000120e-02 1.837315861999999980e-02 -5.015706027000000310e-03 -1.104247814000000041e-03 -6.565058928999999675e-03 -1.169078741999999942e-02 -1.044948079000000002e-02 -5.361184173999999913e-03 9.399583138000000516e-04 -7.036060468000000095e-03 -5.321116238999999692e-02 1.280595036000000027e-02 7.735592997999999818e-04 2.574343909000000041e-02 -6.695093568999999946e-03 5.217867969999999758e-03 -1.119782235000000084e-02 -1.825509536000000099e-02 -1.362693876999999942e-02 7.393445329999999774e-03 5.221973694000000242e-03 1.705497693000000009e-02 -5.519513525000000267e-03 -1.973949753000000043e-02 2.203378589000000096e-02 9.042864060999999606e-03 1.516671833999999955e-02 -1.802395987999999994e-03 -2.496869461999999974e-03 3.075200033000000024e-03 2.409289741999999859e-02 1.031894608999999949e-02 -7.452390151000000407e-03 1.745074393999999918e-02 -2.397293324000000087e-02 -2.055301631999999906e-02 6.988879519999999582e-03 1.474815387999999948e-03 -1.426886364999999969e-02 -6.035497758000000351e-03 1.292120046000000064e-02 3.532452931999999907e-03 1.128382997999999998e-02 -1.350977390999999993e-02 4.169294645999999625e-03 -1.996636489999999847e-02 -1.278027443999999943e-02 -6.159719567000000034e-03 -2.187584262999999959e-02 -1.594748094000000144e-02 -1.261387310000000074e-02 -2.100985804999999998e-02 2.032737984000000143e-03 -2.411095445000000208e-03 1.388147034999999939e-02 8.817446153999999869e-03 -1.725912451000000125e-02 1.037674264000000048e-02 6.098777837999999792e-03 3.590092997999999938e-03 -9.581377094000000788e-03 -1.051827707999999917e-02 1.044152310999999986e-02 4.992690925000000356e-03 6.469506417999999932e-03 1.413470214999999926e-02 -1.797065187000000119e-01 -2.664702823000000137e-02 -2.820915846000000143e-02 2.945940781000000105e-02 1.001436542000000082e-02 5.951053191999999825e-01 -2.090688994000000078e-01 -1.896473565999999902e-02 -7.282410447999999870e-02 1.025324004999999920e-02 1.322750525999999947e-02 -1.191261723999999939e-02 -2.053088097999999917e-02 1.840761888000000054e-02 -5.938020096999999629e-03 -4.759960754999999905e-02 -5.527664574999999712e-03 -5.186161683999999765e-03 -1.508699204000000030e-02 -7.065695181999999581e-03 3.086426368000000017e-03 -3.303640758000000056e-03 2.018243018999999958e-02 1.754572101000000063e-03
5.982612739000000082e-03 -1.527638205999999957e-02 -7.442163562999999822e-03 3.336154732000000140e-03 -9.436429425999999683e-04 -8.198830468000000565e-03 2.450159832999999898e-02 -1.578705559000000147e-02 1.862729747000000172e-02 1.415638536999999988e-02 9.901731174000000593e-03 1.448403680000000075e-02 -2.251828867000000081e-02 -4.589261027999999749e-04 -1.104126863000000000e-02 7.197492465999999652e-04 2.210370486000000009e-02 -1.130536059000000065e-02 2.329990374999999902e-03 -1.263055660999999955e-02 8.120394451999999458e-03 -5.587740031000000204e-04 9.733086591000000842e-03 8.711588890000000057e-03 2.501021808000000041e-02 6.926238593000000159e-03 -1.261692350000000011e-02 -6.353116269999999587e-03 -2.002631366000000215e-03 8.064683535000000472e-03 -2.379363962999999846e-02 -1.866928350000000153e-02 -1.407836699000000052e-02 8.548860869000000570e-03 8.731243366999999478e-03 1.795406408999999925e-02 -1.385221594000000077e-03 1.086618806000000034e-02 5.363294091000000291e-03 -1.254478263000000093e-03 5.021347930999999973e-03 9.967221845000000593e-03 9.893395006000000116e-03 -1.069071157999999973e-02 -9.503920775999999404e-03 -1.277822951999999998e-02 -9.833149774999999301e-03 -9.287566839000000254e-03 -1.229102950000000036e-03 -3.551551827000000178e-03 1.082471716000000042e-02 5.368283778999999659e-03 -1.805869549000000069e-03 1.127294801000000048e-02 7.013392438000000222e-03 -6.496660008000000423e-03 -8.737410290000000024e-02 -3.414531048000000318e-02 -2.289447441999999978e-03 -8.362403994000000562e-02 -1.465025735000000107e-03 -1.510667113999999978e-02 7.890065087999999574e-03 1.990776182000000144e-02 1.132834249999999966e-02 -7.280037399999999756e-03 4.842792309999999906e-03 2.129335792999999862e-03 -7.615426425000000263e-03 -1.996338219999999834e-03 -6.687318174999999990e-03 -7.317928876000000422e-03 -1.439267821999999988e-02 -2.025885684999999964e-02 -2.752834448000000128e-02 3.357225118999999924e-02 -5.117826887000000158e-02 -2.090688994000000078e-01 7.272465674000000435e-01 1.015954640999999943e-02 3.020307213000000129e-02 -1.851203576000000003e-02 -6.956885718999999968e-02 -1.759798720999999899e-01 6.091762330000000114e-03 4.620057850000000403e-03 -5.021298248000000304e-03 2.217800613000000046e-02 -1.336507013999999917e-02 9.041634310999999841e-03 2.052236073999999955e-03 7.640456494000000091e-04 -6.917079411000000115e-03 -1.501078160000000015e-02 1.557014523000000046e-02 -1.011229970999999971e-02
-1.536757960999999943e-02 -3.036632340999999985e-03 7.050236187000000210e-03 1.040690566000000011e-02 6.480418931000000125e-03 6.484989404000000152e-03 1.976917732000000021e-03 -6.801665969000000173e-03 4.050946209000000180e-03 -5.274641416999999687e-03 -8.513016833999999256e-03 -4.022150415999999583e-03 3.798598703000000045e-03 1.338401630999999994e-02 1.121646679999999986e-02 -1.950105569999999872e-02 -3.958811542999999579e-03 -1.147110143000000092e-03 1.305798271000000073e-02 -8.982277723000000463e-03 1.829900958000000048e-03 1.705759680000000153e-02 8.766701801999999405e-03 -2.122843061000000045e-04 -7.404781118999999995e-03 -1.464172881999999988e-02 4.992614612000000410e-03 2.136685972999999988e-02 -1.497276009000000040e-03 7.925462155000000120e-03 -8.336000080999999770e-03 -4.585532053000000025e-03 -3.597504001000000062e-03 4.748906980000000208e-03 1.300433994000000076e-03 1.253109351999999975e-02 -6.329184255000000134e-03 -5.200438198999999574e-03 9.328763287999999182e-03 7.384902252999999903e-03 2.209904399000000089e-03 9.435226241000000021e-04 -7.099795182000000031e-03 -4.558016280999999982e-03 -6.170761371000000120e-03 -1.336402427000000018e-03 1.557310014000000062e-03 5.476159434000000409e-03 -1.858887566000000033e-02 -5.021375754000000254e-03 1.344384243000000013e-03 1.040309925999999968e-02 -7.712669816999999893e-03 6.214635807000000282e-03 -9.682301934999999748e-02 -2.227536003000000001e-03 -7.851737062999999961e-02 -1.076729485999999986e-01 3.089733847999999970e-03 -7.456104598000000416e-02 9.177838714000000411e-03 -2.232319986999999929e-03 8.831166809000000339e-03 5.750117207000000376e-03 -1.255045228000000075e-02 -1.909478831999999971e-03 6.179756267999999587e-03 1.056442240000000053e-02 6.584153034999999567e-04 -1.093684221999999956e-02 1.046947322999999905e-03 -1.769715053000000052e-03 4.879203242000000260e-03 -3.420601449000000268e-04 -2.235914664000000079e-02 -5.645490596000000277e-02 -2.573627503999999927e-02 -1.896473565999999902e-02 1.015954640999999943e-02 5.195915596000000303e-01 1.328957685000000007e-02 -5.811256273999999833e-02 -3.133720373999999975e-02 -3.110376544000000021e-02 -5.203954491000000208e-04 1.086769969000000047e-03 -5.739831661999999883e-03 5.338013198999999598e-03 4.069891404999999968e-04 -4.784233918000000384e-03 1.220390998999999928e-02 -6.416342495999999979e-03 -3.059146752000000032e-03 2.824835346000000025e-02 2.769202987000000081e-03 1.489038627999999913e-03
-1.460333735000000042e-02 -2.293905338000000113e-02 2.187979287999999856e-02 3.096619663999999883e-02 9.970656325000000486e-03 -1.435085977999999915e-02 1.225801500000000058e-02 -3.028097198000000070e-04 -1.065665539000000030e-02 1.462845901999999983e-02 6.462141281000000417e-03 2.790010245999999944e-02 -1.558378380000000063e-02 4.689148268999999872e-04 5.022009971000000045e-03 1.633060564999999978e-02 7.787274127999999768e-03 -7.671575071999999634e-03 5.436494140999999919e-03 -8.824745475999999991e-03 2.666232121000000101e-03 2.631454109000000083e-02 1.795230731999999940e-02 1.305792887999999985e-02 -2.698231154999999968e-03 -1.766345160999999902e-03 8.109446740999999342e-05 1.529624478000000086e-02 -5.573710901000000252e-03 2.201579399000000090e-02 1.415833732000000046e-02 -2.487986923000000059e-02 -2.271673516999999851e-02 1.649527081999999914e-03 3.940356493000000092e-03 1.603829207000000145e-02 -1.392922882000000029e-02 -2.284569410000000106e-02 9.326507915000000620e-03 2.172698790000000130e-02 1.309637163999999993e-03 -9.843206053000000399e-03 3.217784800999999844e-03 -7.590138062000000366e-03 6.694008690999999830e-03 5.219876590000000274e-03 -4.565375039000000267e-03 -3.731826445000000110e-03 -1.761524185000000117e-02 -5.292642684999999611e-03 -2.230701615000000096e-02 5.054764639000000268e-03 -1.960316160999999932e-02 6.242197583999999945e-03 4.295635552999999864e-03 1.394559899000000040e-02 -2.324137350999999976e-02 -1.085738644000000010e-02 -2.328070750999999827e-03 -1.524998623000000005e-02 2.147670278999999974e-02 -1.123356428000000032e-02 1.312913511000000054e-02 1.228835686999999940e-02 -2.017056679000000033e-02 8.391654573000000006e-03 3.255904434000000004e-03 -5.210439001999999861e-03 3.413611861000000018e-03 2.481593595000000044e-03 9.920841056999999893e-03 2.807096859999999843e-03 7.010169781000000037e-03 1.314410801999999975e-02 1.011784335999999992e-02 -2.105902853999999935e-01 -3.401575449000000112e-02 -7.282410447999999870e-02 3.020307213000000129e-02 1.328957685000000007e-02 6.104268660999999652e-01 -1.749714880000000083e-01 -3.833856453000000081e-02 -4.314008091000000322e-02 -6.124318778999999612e-04 -2.699773776999999861e-03 -1.994078032000000042e-02 -1.218818680999999952e-02 7.269567840000000329e-03 2.646104942999999952e-03 -1.874706458000000020e-02 3.433963609000000115e-03 -1.504094689000000026e-02 -3.051439608000000147e-03 -2.034872231000000014e-03 2.432157471999999918e-02
4.305253559000000139e-03 1.578404671999999965e-03 -3.737928589999999981e-03 -1.156153086999999954e-02 -1.279926298000000004e-02 1.946645661999999929e-02 6.133529541999999980e-03 -2.037333772999999973e-02 1.181690892000000076e-02 4.721033599000000122e-03 -1.886298956000000138e-02 -3.680915650999999882e-03 8.628534263999999149e-03 1.116943721000000008e-04 -9.814207460000000036e-03 2.494008506999999958e-03 3.631151640000000042e-02 1.275136873000000046e-02 -1.814840608999999938e-02 4.466533097000000008e-04 -9.239407107999999397e-03 -9.355077875000000244e-04 5.742810159000000117e-04 -2.924295760999999928e-03 8.832401074999999407e-03 -1.596942261999999974e-02 2.981214586000000086e-03 -1.787958042999999997e-02 3.597075764999999904e-03 1.870530382000000144e-02 -1.166419173000000052e-02 1.991180653999999935e-03 6.726917023000000134e-03 1.537861299000000022e-02 -1.609405499999999904e-03 2.487959869000000088e-03 -1.084545127000000053e-02 1.965707973999999969e-02 -2.973248443999999911e-03 -2.437719719000000160e-02 -1.468879665000000050e-02 8.464052810999999482e-03 3.381096201000000166e-03 -2.580856073000000004e-03 -7.957048229999999500e-03 9.662662396000000833e-03 8.893527822999999777e-03 -2.384318595000000079e-03 1.892653509999999914e-02 2.767360644999999984e-03 -5.181030722000000248e-03 -4.585457400000000211e-02 6.138217468999999926e-03 -2.064452454000000048e-02 1.114755972999999928e-02 -7.047636662999999871e-03 5.246967451000000317e-03 3.707440626999999878e-03 -8.614468046999999504e-03 -9.442654262999999881e-02 -3.262314225000000067e-02 -9.959077450999999706e-03 -8.185162645000000625e-02 8.135508975999999198e-03 1.961835995000000069e-02 -3.151949975999999813e-03 -3.152475343000000346e-02 6.575047220999999647e-04 -1.420765396999999937e-02 -1.718818763000000069e-02 1.094004961000000047e-02 -1.368041805000000041e-02 -1.659839705000000151e-02 2.990700594000000011e-03 1.555127495999999998e-02 1.516587833000000024e-02 2.789699559000000020e-03 1.025324004999999920e-02 -1.851203576000000003e-02 -5.811256273999999833e-02 -1.749714880000000083e-01 7.308371259999999481e-01 1.948993140000000041e-02 4.176696369999999964e-02 -3.973693264000000176e-03 -5.062642814999999963e-02 -1.979920028000000110e-01 1.673331696000000118e-02 4.707351054000000028e-03 -1.862824926000000020e-02 4.703051599000000055e-02 8.798240033999999571e-03 -1.497495169000000008e-02 -5.029639968000000280e-03 1.610810245999999904e-02 -3.196915654000000162e-02
-3.105235807999999834e-03 -1.093205994000000019e-03 8.276136435999999902e-03 -5.733676749999999656e-03 -4.187816674999999926e-03 7.050747585000000268e-03 -8.324381034999999915e-03 -2.393082222999999911e-03 9.324467346000000698e-03 -2.310287672999999931e-02 -2.228394351000000106e-02 9.848900252999999265e-04 1.364864372999999992e-02 4.651409629999999663e-03 2.159119719999999867e-02 -1.754249139999999874e-02 -7.216757231000000238e-03 -9.559921445999999823e-03 -8.391773681999999818e-03 2.471757064999999948e-02 1.625253394000000101e-02 -3.679928164000000057e-03 -5.604000009999999567e-03 1.474358615999999973e-03 2.643331238999999978e-03 -1.157794618999999960e-04 1.614025562999999970e-03 -8.784941827999999397e-03 5.023597652000000085e-04 -1.147143571999999917e-02 6.949075964000000355e-03 1.062642555000000094e-03 -1.695470537999999939e-03 -3.624504616999999883e-03 1.862442876999999926e-03 -3.128420725999999947e-03 6.614438315000000304e-03 -2.016296877999999848e-03 5.655988934999999981e-03 -1.504428720000000087e-03 6.506832657000000131e-03 5.437385638000000361e-03 -7.168943916999999909e-03 -6.327690145999999814e-03 -9.837222185999999757e-03 -6.009228955999999788e-03 1.108522774999999919e-02 -1.718871060000000048e-03 2.827503348000000218e-04 2.328298163000000129e-02 -5.282213917000000251e-03 1.423014319000000033e-03 -1.068069803000000094e-03 -3.979982069999999685e-03 3.961536600999999644e-03 6.770629020999999713e-03 -1.097580918999999967e-02 -9.197382860000000160e-02 -2.345243469000000188e-03 -5.923244244999999880e-02 -1.025802754000000039e-01 -4.363549056999999759e-03 -7.130536727000000297e-02 2.552669548000000010e-03 1.090580135999999999e-02 1.311130886999999946e-02 2.302330185000000130e-03 1.984643440000000147e-02 -1.142876626000000062e-02 1.903001511999999936e-04 -1.280473271000000073e-02 -1.535888632000000087e-03 -6.108201429999999751e-03 2.331369762999999790e-03 -6.531750953000000325e-03 9.005931971000000463e-04 1.277278419000000068e-02 1.322750525999999947e-02 -6.956885718999999968e-02 -3.133720373999999975e-02 -3.833856453000000081e-02 1.948993140000000041e-02 5.086686043999999463e-01 1.931721756999999970e-02 -6.013626797999999801e-02 -3.868777142999999669e-02 -2.146044237999999993e-02 1.063768594000000060e-02 -8.740756477999999524e-03 -2.253803142999999832e-03 1.069555683000000037e-04 -1.015384664000000027e-02 -4.629855490000000205e-03 5.459853740999999830e-03 5.946356562999999566e-04 -1.297849930999999974e-03
-1.641131481000000086e-02 -1.321480971999999983e-02 4.966818482000000257e-03 1.035280597999999920e-02 2.999373707999999916e-02 7.697805855999999888e-04 -3.240544565999999710e-02 6.204709434999999655e-03 -4.750549901999999609e-03 -1.109090991000000019e-02 -7.881671602000000013e-03 5.645266734000000015e-03 8.468004609999999627e-03 -5.021814036999999731e-03 1.121824981999999978e-02 6.256655346000000208e-03 -2.011480583999999960e-02 1.048571543999999960e-02 1.311103784000000085e-02 1.419780198999999986e-02 -5.953671278000000414e-03 2.475719234999999852e-02 1.095451977999999972e-02 -4.718528504999999762e-03 -1.912707724999999958e-03 -1.239843468000000103e-03 2.982792184000000041e-02 2.065078853000000200e-03 2.235587039000000095e-02 7.795879989999999864e-03 -1.568243458000000146e-02 1.354250071999999958e-02 8.324157667000000151e-04 1.387648271000000051e-02 -4.502153991000000001e-03 -1.668708291000000135e-02 -9.767540757000000781e-03 -1.114124568000000003e-02 -3.825746145999999945e-03 -9.458486917000000129e-04 -4.861910302000000197e-03 1.446138448999999965e-02 5.444899660999999967e-03 2.179440716000000111e-03 -1.151683736000000055e-02 -2.712985194999999877e-03 -8.596645684999999412e-03 9.810926520999999415e-03 -1.914588701000000115e-02 4.557079317000000372e-03 7.756928754999999759e-03 -1.432500337000000047e-02 3.606746819999999843e-03 -9.270705414000000259e-04 -1.343006606999999977e-02 1.707293539999999929e-02 1.318594931999999935e-02 5.133125615000000246e-03 -8.312162512999999794e-03 -6.222403229000000001e-03 -2.385834032000000091e-02 -2.924432640999999854e-03 -1.896632327999999909e-02 -1.449238985000000013e-03 -6.932888350000000234e-03 1.848478309999999902e-02 7.598035167000000145e-03 1.140021963000000015e-03 3.410976932000000204e-03 -2.335064795000000096e-02 -5.235304439000000067e-03 -1.462977874999999914e-02 -6.521934356000000377e-03 8.879232501999999652e-03 7.369765347999999820e-03 -2.580615668000000099e-02 2.439587274000000212e-03 -1.191261723999999939e-02 -1.759798720999999899e-01 -3.110376544000000021e-02 -4.314008091000000322e-02 4.176696369999999964e-02 1.931721756999999970e-02 5.890722810999999837e-01 -1.919959813000000071e-01 -4.017604049000000205e-02 -4.988999168000000234e-02 -2.151518356000000146e-03 5.803483201999999966e-03 1.013302758000000046e-02 2.199987083000000052e-02 2.808344726000000079e-03 -1.120521772000000055e-02 4.054419245999999963e-03 1.894242089999999962e-02 -1.845092266000000064e-02
1.688793703000000118e-02 9.795407184000000031e-03 1.288196850999999941e-02 4.821994660000000418e-03 -1.046236384000000068e-02 3.431709034000000099e-03 2.130657597000000167e-02 5.599369293999999567e-03 -3.993870166000000263e-03 3.791019937999999794e-03 5.215128072000000010e-03 -4.370943066000000134e-03 -9.228653199000000362e-03 -2.706409938999999876e-02 -9.093676752999999349e-03 -2.448618246999999942e-02 4.293282688999999763e-02 3.177570529999999838e-02 8.511461934000000068e-04 -2.334375312000000133e-03 6.248508760999999835e-03 -4.471234186999999832e-02 -5.427402861000000037e-03 6.272729323999999898e-03 -3.140839833999999747e-02 -2.766345621000000036e-03 -4.265091188000000311e-02 3.224197769999999786e-03 -2.759993533999999943e-02 4.770868372999999968e-03 -1.010747598999999983e-02 1.013440001999999993e-02 -2.680809269999999932e-03 -1.334883505000000053e-02 -5.469793574000000012e-03 3.568970646999999885e-03 1.247807690999999924e-03 1.703098189000000137e-02 -2.159137324000000215e-03 -1.164605795999999922e-02 5.092058546999999984e-03 -8.991846006000000363e-03 -9.215045756000000282e-03 1.489177094999999916e-02 1.124107140999999928e-02 4.719294373999999824e-05 3.867184606999999816e-03 1.929430047000000020e-03 2.879944342999999837e-02 1.136033034999999955e-02 8.145347836999999522e-03 1.075850587000000066e-02 6.118458581999999639e-03 1.984017806000000061e-03 1.848247295999999942e-02 -7.966387869999999247e-03 1.863872541999999927e-03 2.117993868999999869e-03 -3.713641231000000108e-03 6.105121788999999695e-04 -7.671794912000000485e-04 -5.299634563000000034e-03 -1.004668425000000004e-01 -3.158467955000000132e-02 -6.573292262999999927e-03 -1.020604469999999986e-01 -4.920685357000000038e-04 -1.235804457999999974e-02 2.202129836000000021e-02 3.081447508000000057e-02 2.843102546000000116e-03 1.326873951000000044e-02 -4.101214375999999960e-03 -1.989082836999999868e-02 1.810211839000000142e-02 1.851920735000000054e-02 -4.456536478999999912e-03 -2.053088097999999917e-02 6.091762330000000114e-03 -5.203954491000000208e-04 -6.124318778999999612e-04 -3.973693264000000176e-03 -6.013626797999999801e-02 -1.919959813000000071e-01 7.242274107999999710e-01 2.088090474999999835e-02 1.532514951999999937e-02 -1.736324842000000132e-02 -5.123035528000000061e-02 -1.902729931999999902e-01 -2.263958997999999945e-02 -1.366141841999999988e-02 9.733339024000000478e-03 -1.719683635999999863e-02 -2.060767646999999911e-02 -9.451376960000000549e-03
8.841937867999999368e-03 1.366131592999999915e-02 -1.366631184999999964e-02 -2.269807472999999833e-03 1.257832185999999998e-02 1.265337625000000077e-02 -2.701632697000000069e-03 -2.573998879000000042e-03 -1.993723965999999806e-03 8.390499129999999528e-03 -1.224837200999999952e-02 -7.563218709000000227e-03 -6.134091357000000244e-03 6.519998947999999621e-03 -7.333311771000000298e-03 -5.354554182000000224e-03 -8.379185145000000003e-04 -1.451109232000000063e-03 -4.627194339000000219e-03 5.251289345000000053e-03 -2.869206841000000122e-03 1.362668352999999929e-02 -2.982645824000000091e-03 6.357454071999999942e-03 -2.780558801000000083e-03 -1.627176750999999961e-03 -7.202615960000000386e-03 2.000281657999999994e-03 3.296413590000000018e-03 -2.458126883999999998e-02 1.569144987999999963e-02 2.248845166000000117e-04 -4.222371098999999975e-03 1.075151281000000063e-02 -1.056204236999999961e-03 9.425117760000000650e-03 -3.177831394000000045e-03 -2.881750006000000173e-03 2.514605847000000137e-03 7.387579485000000251e-03 1.787811800000000100e-03 1.935048166999999960e-03 -3.703904827000000215e-03 2.572248510000000200e-03 -3.087711484000000162e-03 2.977156570999999786e-03 1.850576602000000024e-03 -1.097953230999999981e-02 -1.313486002999999982e-03 1.377709530999999925e-02 7.753992561999999839e-03 1.073432464999999995e-02 -4.227398387000000021e-03 1.414104790999999930e-02 9.087727888000000226e-03 -4.797421195000000152e-03 -6.026757467000000076e-03 5.740531325999999671e-03 -4.735755803000000173e-03 2.588222796000000121e-03 -1.082721764000000031e-01 5.127367326999999857e-03 -6.357673102999999992e-02 -1.098725834000000012e-01 5.278774215999999971e-03 -7.610548166000000170e-02 6.042039439000000331e-03 1.226648072000000034e-02 5.608500405999999883e-03 -3.521086793999999957e-03 -1.763474584999999949e-03 -5.171249462000000047e-03 -2.958499855999999900e-02 -1.365101878000000036e-03 -1.419564367000000077e-02 -3.424353536999999795e-03 -3.888999002000000180e-03 1.840761888000000054e-02 4.620057850000000403e-03 1.086769969000000047e-03 -2.699773776999999861e-03 -5.062642814999999963e-02 -3.868777142999999669e-02 -4.017604049000000205e-02 2.088090474999999835e-02 5.104126907999999574e-01 1.970797222999999890e-02 -5.488015541999999997e-02 -2.923682768000000071e-02 -2.836470359999999913e-02 -1.112604925000000057e-02 5.166957421999999849e-03 2.796972361999999854e-03 7.450548987999999935e-03 5.832941171999999654e-03 1.461866761999999938e-02
5.352820525000000391e-03 -3.720540726000000180e-03 -1.888794217999999886e-02 1.292046508999999954e-03 -7.689198341999999887e-03 -1.838841322000000014e-02 4.780894895999999832e-03 1.174775655999999932e-02 5.390816286000000256e-04 8.497587170999999773e-04 -3.202188780999999825e-03 2.559407706999999865e-02 -3.197706548999999787e-03 -1.820042355999999893e-03 -3.920552467999999756e-03 6.207854855000000116e-03 -1.624290487999999893e-02 -1.546596691000000010e-02 1.842195764000000013e-02 -1.271588075000000019e-02 1.835113295999999880e-02 4.954296092000000026e-03 -9.620900781999999415e-03 3.670439826999999898e-03 1.047523428000000055e-02 9.825446567000000603e-03 -1.521978025999999942e-02 7.581046253999999991e-03 -2.102868880000000051e-02 -1.812929896999999901e-02 4.796722691000000066e-03 -6.021513451999999968e-03 -8.626395033999999240e-03 -2.224148039999999937e-02 -1.198875323000000081e-03 8.284130330000000209e-03 -1.611260242000000023e-02 -3.425389990999999981e-03 -1.032962085000000037e-02 6.532573116000000256e-03 -4.163206628000000117e-03 6.876927153000000383e-03 -7.010975344999999942e-03 -7.178288034000000414e-03 1.804249584999999961e-02 -2.530722042999999834e-03 6.954354785000000381e-04 2.008278096999999845e-02 1.532193018999999934e-02 -8.180425434000000717e-03 1.655391682000000031e-02 2.105531370999999888e-02 8.556357905999999527e-03 -1.102751998000000037e-03 1.636889034000000090e-02 1.094196225999999935e-03 -5.852488494000000069e-03 -2.612447446999999895e-03 -1.274130885000000074e-02 9.935474858999999298e-03 -1.119125714000000077e-02 -5.172088719000000195e-03 -2.225495845000000084e-02 -5.228994199999999898e-03 -6.024633364000000005e-03 -2.338209171000000045e-02 1.421077733999999947e-02 -1.390129912999999925e-02 7.694345788999999887e-03 7.076631485999999686e-03 -2.507247936999999934e-03 6.975660780999999762e-03 1.007466012999999952e-02 1.452027955999999915e-03 4.084642190999999978e-03 -1.454209310999999985e-03 8.896133275000000715e-03 -5.938020096999999629e-03 -5.021298248000000304e-03 -5.739831661999999883e-03 -1.994078032000000042e-02 -1.979920028000000110e-01 -2.146044237999999993e-02 -4.988999168000000234e-02 1.532514951999999937e-02 1.970797222999999890e-02 6.032188947000000079e-01 -2.003982596999999977e-01 -1.836082526000000145e-02 -2.352677331999999955e-02 -2.282305482000000080e-02 -4.460210214999999617e-03 8.471890467999999147e-03 -6.352989859000000329e-03 -2.713155693999999910e-02 3.980829675999999866e-03
