# d<Sz_i Sz_j >
7.333646442000000057e-03 7.654409237000000393e-03 5.806449780000000338e-03 7.860991027999999353e-03 7.201886010999999747e-03 5.668344908999999911e-03 7.235253124999999584e-03 8.110339876999999795e-03 5.021376412000000226e-03 7.299499933999999829e-03 8.024579694000000263e-03 5.573007991000000425e-03 7.840029531999999704e-03 7.991282829999999879e-03 5.390200535999999966e-03 7.537388503000000059e-03 7.851406406999999685e-03 5.383722387999999824e-03 7.240004115999999941e-03 8.320712169000000699e-03 5.754059774999999675e-03 7.689060452999999656e-03 8.704205632000000525e-03 5.327152764999999908e-03 6.711622714999999732e-03 5.520930186999999968e-03 4.723083866000000325e-03 6.486540160999999631e-03 5.336952076999999968e-03 4.986428656999999758e-03 6.725865055999999918e-03 5.504890398999999837e-03 5.232720211999999753e-03 6.311289585999999702e-03 4.790120509000000276e-03 4.804000144000000402e-03 6.023586329000000031e-03 5.964388406000000267e-03 4.908280884000000045e-03 6.337206346999999657e-03 5.787288041999999640e-03 5.301009381000000402e-03 6.527014941000000396e-03 5.270908426999999959e-03 5.004104944999999798e-03 5.841515426999999844e-03 4.984111058999999601e-03 4.890334349999999990e-03 7.532414383999999630e-03 4.781022232000000163e-03 5.399468432999999720e-03 7.829787160000000606e-03 4.838963764000000362e-03 5.894002173000000358e-03 5.735500753999999736e-03 5.042044330999999845e-03 4.512360860000000015e-03 5.971986896000000197e-03 4.785730729000000315e-03 4.898377100999999796e-03 6.064249621000000409e-03 4.648380641000000174e-03 4.896638996000000389e-03 6.188070143999999800e-03 4.751235856999999965e-03 5.185201825000000132e-03 6.185204361000000428e-03 4.863609322000000089e-03 4.847500192000000346e-03 5.749827489000000104e-03 5.305913280000000391e-03 4.621222553999999871e-03 7.602478287999999904e-03 2.006983084000000042e-02 6.957944108999999759e-03 7.977321097000000805e-03 4.923406299000000069e-03 7.523283187000000087e-03 6.899533727000000359e-03 4.683493775000000317e-03 7.327899472000000414e-03 7.662628070000000041e-03 4.506455202000000416e-03 6.898037107000000098e-03 7.777847230000000008e-03 4.513448152999999588e-03 7.629573500000000341e-03 7.288944852000000391e-03 5.103558505999999939e-03 7.368429553000000083e-03 7.716991638000000354e-03 5.138134677000000261e-03 7.269522538000000068e-03 8.446081492999999579e-03 4.835339614999999841e-03 6.851990807000000322e-03
1.148779827999999933e-02 1.280504204999999979e-02 7.172263245000000224e-03 1.073821041999999983e-02 1.156019970999999993e-02 7.998355173000000137e-03 1.067202834999999954e-02 1.350547679999999917e-02 8.213902400999999187e-03 1.154463218000000013e-02 1.412579991000000035e-02 8.291885428000000599e-03 1.149681374000000034e-02 1.381077332000000060e-02 7.462999118000000071e-03 1.130377838999999975e-02 1.443930268000000010e-02 7.953650119000000435e-03 1.261415505999999992e-02 1.352572351000000048e-02 7.573346293000000028e-03 1.202987842000000085e-02 1.329062418000000016e-02 8.028498647000000682e-03 8.967833890000000488e-03 6.934595051999999787e-03 7.068682744999999802e-03 8.847236184999999337e-03 7.579513177999999685e-03 6.570239262000000108e-03 8.714033734999999600e-03 7.627129841000000396e-03 7.613832097999999673e-03 9.274314452999999139e-03 7.113697355000000305e-03 6.785526495000000248e-03 9.099343003999999305e-03 7.356334863999999980e-03 7.246072273000000313e-03 8.546014144999999201e-03 7.520641324999999787e-03 7.300271891999999575e-03 9.397268190000000396e-03 7.640571736999999738e-03 7.106685266999999973e-03 8.621468717999999920e-03 7.455827342000000309e-03 7.519781419000000182e-03 9.011002039000000005e-03 6.389522578000000202e-03 6.839831890999999685e-03 8.215475268000000525e-03 6.845174350999999775e-03 7.007610453000000413e-03 8.922345608999999664e-03 6.631978878000000140e-03 6.305051929999999638e-03 8.770852112000000408e-03 7.131201287999999923e-03 6.654320073999999731e-03 8.060363998999999988e-03 7.193839807000000294e-03 6.515099201000000388e-03 9.003105763000000816e-03 6.930398338000000324e-03 7.278519021000000137e-03 8.607499940999999502e-03 6.083674405999999965e-03 6.740341137999999836e-03 8.884374675000000776e-03 6.069793195000000065e-03 6.907796911999999727e-03 1.060957786999999937e-02 6.957944108999999759e-03 2.360425563000000115e-02 1.569722955000000045e-02 6.649435643999999576e-03 1.157844478000000059e-02 1.105134965999999934e-02 7.627679198999999695e-03 1.232297826000000075e-02 1.245715654999999915e-02 6.792246489000000262e-03 1.135316006999999988e-02 1.164118534999999954e-02 6.883118367000000404e-03 1.101070525000000071e-02 1.106094122000000034e-02 6.340085135999999968e-03 1.116776583999999975e-02 1.149713039000000055e-02 6.918767460000000043e-03 1.189944557000000014e-02 1.288988737999999939e-02 6.578333993999999942e-03 1.229771122999999931e-02
1.156476638999999994e-02 1.305690785000000048e-02 8.156114658999999434e-03 1.112736704999999979e-02 1.235965762999999967e-02 8.009734123000000067e-03 1.161508489999999935e-02 1.351412108999999924e-02 8.453842894000000371e-03 1.169480623999999934e-02 1.353096672000000077e-02 8.393212747000000640e-03 1.166506672000000057e-02 1.340195926000000044e-02 8.269554773999999650e-03 1.220977925999999943e-02 1.359729309999999948e-02 9.154756626000000105e-03 1.250165685000000082e-02 1.422244712999999952e-02 8.222358085999999580e-03 1.320984363000000071e-02 1.206093429000000029e-02 7.789910960000000217e-03 8.850249920999999492e-03 7.432993756999999729e-03 7.376910363999999824e-03 9.211475291000000357e-03 7.189739082000000218e-03 7.017636770999999794e-03 9.659311711999999175e-03 7.973690162000000511e-03 8.124983210000000580e-03 9.444582530000000462e-03 8.020402031999999265e-03 7.841472445999999458e-03 1.064906285000000001e-02 7.973487280000000205e-03 7.431926832000000302e-03 9.025620974000000268e-03 8.011927828000000446e-03 7.362680073000000061e-03 9.908898023000000527e-03 8.158894374999999671e-03 7.516514672000000098e-03 9.166004844000000262e-03 7.899929207999999148e-03 7.701876510999999988e-03 8.865722709999999257e-03 7.069298306999999976e-03 6.775576921999999953e-03 8.628200565000000710e-03 7.201655851999999580e-03 8.919111248999999839e-03 9.530503624000000173e-03 6.349912119999999612e-03 8.473750578000000672e-03 8.327651608999999885e-03 6.708573784000000130e-03 7.070808712999999794e-03 9.457619646999999158e-03 6.845524825999999702e-03 7.027997918000000038e-03 9.213269522000000142e-03 7.672939511000000275e-03 7.901438772000000596e-03 8.899311891999999932e-03 6.484711550000000178e-03 7.580461014000000088e-03 9.400294320999999162e-03 6.550841045000000210e-03 7.013085744000000128e-03 1.147664932000000068e-02 7.977321097000000805e-03 1.569722955000000045e-02 2.740205155000000059e-02 7.843681559000000719e-03 1.142744314999999920e-02 1.255980999999999938e-02 8.004828813999999640e-03 1.453684289000000025e-02 1.230532890000000067e-02 6.991194344999999977e-03 1.154917783000000003e-02 1.181586155999999992e-02 7.323638389000000117e-03 1.095148945999999991e-02 1.127570517000000064e-02 6.909684854000000195e-03 1.153660949999999949e-02 1.163347672000000083e-02 7.327807002000000410e-03 1.152258383000000046e-02 1.109539889999999925e-02 7.266799120000000389e-03 1.171762682999999937e-02
6.971397911999999662e-03 8.282636448999999845e-03 5.445377692999999776e-03 7.488825297999999846e-03 7.057129738999999742e-03 5.622009570000000185e-03 7.302981741999999693e-03 8.637291632999999705e-03 6.130024272000000191e-03 6.965392639000000420e-03 7.939027954000000067e-03 5.372371772999999864e-03 7.760849749000000262e-03 7.608646838000000280e-03 4.833514681999999570e-03 7.016034221999999966e-03 7.672842360000000327e-03 5.462639945000000163e-03 7.796046683999999921e-03 8.242500777000000625e-03 5.381595222999999845e-03 7.694408661999999760e-03 7.315246459999999971e-03 5.268199733999999988e-03 6.495568531999999784e-03 5.745970060999999740e-03 4.689879218999999655e-03 6.543406516999999978e-03 5.363943696000000178e-03 4.528132453999999738e-03 6.006724280000000360e-03 4.531901466999999940e-03 4.933448745000000059e-03 5.361849963000000184e-03 4.925988140999999938e-03 5.025469000999999852e-03 6.142123050000000001e-03 5.731799368999999922e-03 5.155139379000000209e-03 6.258047123000000031e-03 4.903164477000000049e-03 5.102152472000000272e-03 5.949785033000000271e-03 5.125262577999999646e-03 5.048535457000000171e-03 6.051337026999999841e-03 4.947509436999999663e-03 5.265015912000000319e-03 6.250062183999999937e-03 4.945119609999999721e-03 4.478676774000000388e-03 8.762440785000000579e-03 4.696659544000000158e-03 5.835896915999999948e-03 7.185233295999999756e-03 4.661348218000000050e-03 5.359627423999999661e-03 5.969634576000000005e-03 4.765019001000000108e-03 4.879662935000000056e-03 6.269956170000000328e-03 4.755983002999999640e-03 4.782812893999999898e-03 6.269891621999999776e-03 4.579931488999999974e-03 4.490318547000000070e-03 6.496094782999999907e-03 4.795065492999999596e-03 4.765564604000000100e-03 6.329709384999999966e-03 5.141913859999999725e-03 5.392271213999999709e-03 8.777933968999999947e-03 4.923406299000000069e-03 6.649435643999999576e-03 7.843681559000000719e-03 2.030917018999999976e-02 7.010915906000000225e-03 8.293485944999999873e-03 4.989878980999999658e-03 7.061312634999999775e-03 7.236421298000000370e-03 4.731499586999999944e-03 7.112931234000000220e-03 7.736826914999999846e-03 4.976179334000000246e-03 6.999763439000000406e-03 7.369728112000000289e-03 5.010504776000000195e-03 7.097950851000000075e-03 7.212434073999999910e-03 4.938822689000000113e-03 7.091202948000000124e-03 8.332041901000000403e-03 5.329881548999999830e-03 7.553735869000000221e-03
1.199255865000000039e-02 1.362535961000000025e-02 8.217782692000000569e-03 1.220984051999999924e-02 1.240069149999999988e-02 7.288484401999999716e-03 1.138089708000000061e-02 1.378347800000000005e-02 8.423875913999999757e-03 1.235529775999999989e-02 1.380689273999999994e-02 8.446520217000000330e-03 1.189197531000000044e-02 1.412295327999999947e-02 8.226140240000000617e-03 1.219512942000000079e-02 1.351830170999999969e-02 8.156617861000000150e-03 1.223207393999999927e-02 1.329079854999999991e-02 8.334821383999999403e-03 1.210699039999999990e-02 1.341022816999999992e-02 8.258967312999999921e-03 9.832840017999999738e-03 7.438196497999999962e-03 6.411110170999999996e-03 9.383541555999999964e-03 7.476305818999999693e-03 7.160625083000000425e-03 9.260703363000000188e-03 7.704534275000000064e-03 7.556167534999999949e-03 8.593828405000000087e-03 7.002145084000000082e-03 6.742137286999999764e-03 9.315937180999999540e-03 7.297593211999999809e-03 7.737995929999999870e-03 8.615439184000000042e-03 7.919877819000000277e-03 7.036365101000000184e-03 9.311224131999999362e-03 8.086142135000000050e-03 7.120353571999999721e-03 8.536390483999999404e-03 7.484544045000000347e-03 7.325174965000000316e-03 8.266168428000000845e-03 7.187535697000000355e-03 6.745567878000000017e-03 8.642652283999999532e-03 6.720458983999999872e-03 7.194329372000000423e-03 8.864014450000000725e-03 6.818172887000000307e-03 6.830507377999999775e-03 8.227112171000000584e-03 6.517652336999999602e-03 6.970878247000000111e-03 8.745543111000000577e-03 6.851009406999999593e-03 6.458445299000000264e-03 8.782790065999999257e-03 7.194213766999999621e-03 6.786520001000000309e-03 8.691575163999999340e-03 6.632085704000000026e-03 6.666726948999999666e-03 8.354560618000000591e-03 6.562030420000000003e-03 6.591046901000000013e-03 1.760414584999999907e-02 7.523283187000000087e-03 1.157844478000000059e-02 1.142744314999999920e-02 7.010915906000000225e-03 2.598470653999999935e-02 1.453538899999999925e-02 7.384341939999999709e-03 1.306211998000000006e-02 1.309873133999999925e-02 6.269332001999999848e-03 1.165416399999999984e-02 1.221064468000000042e-02 6.625294196000000406e-03 1.322682252999999968e-02 1.241785448000000056e-02 6.999365117000000414e-03 1.232238457000000079e-02 1.177105003000000066e-02 7.376207035000000370e-03 1.175361773999999970e-02 1.282596079999999937e-02 7.230307899999999927e-03 1.186319228999999954e-02
1.238204120999999991e-02 1.400209959999999983e-02 8.783976159999999991e-03 1.283966467000000056e-02 1.238350476999999956e-02 8.385464948000000140e-03 1.082412611999999941e-02 1.382604905999999974e-02 8.700185060999999359e-03 1.253462370999999971e-02 1.323675537999999957e-02 7.791568910000000285e-03 1.078918058999999915e-02 1.341221761999999984e-02 8.899094273000000832e-03 1.177024689000000061e-02 1.308018258000000038e-02 8.708757448999999637e-03 1.201612942999999954e-02 1.335547766000000011e-02 8.246626167999999285e-03 1.289265174000000028e-02 1.286092978999999956e-02 8.538897154000000406e-03 1.000865085999999918e-02 7.518229906999999816e-03 7.628189902999999925e-03 1.014234601000000083e-02 7.781640010000000218e-03 7.372339083999999987e-03 9.207446053999999991e-03 7.685372628000000303e-03 6.882525801999999845e-03 9.238799064000000408e-03 8.011237314999999221e-03 7.919554181000000234e-03 9.590665090000000462e-03 8.048024816999999748e-03 7.461267094999999780e-03 9.185168879000000022e-03 8.056889709000000441e-03 7.407026651999999711e-03 8.736186187000000505e-03 7.884850508000000244e-03 7.538275512999999782e-03 9.825063998000000548e-03 8.304763519000000691e-03 7.985949144000000291e-03 8.773294279999999806e-03 7.553083872999999913e-03 7.318041019999999876e-03 8.999102579000000865e-03 7.967731416000000538e-03 7.341623476000000079e-03 1.024745172000000003e-02 7.385799927000000382e-03 7.976166006000000655e-03 9.455586200999999830e-03 7.633091172999999577e-03 8.403957200999999724e-03 9.099686988999999143e-03 6.889470832999999676e-03 7.401565601999999904e-03 9.605355221999999429e-03 6.984136692000000000e-03 6.960870148000000354e-03 8.895269387999999236e-03 7.584710013000000098e-03 7.255656192999999747e-03 8.716806248999999993e-03 6.923665899999999727e-03 7.533967685999999782e-03 1.160364149999999935e-02 6.899533727000000359e-03 1.105134965999999934e-02 1.255980999999999938e-02 8.293485944999999873e-03 1.453538899999999925e-02 2.737762166000000039e-02 7.918707384000000724e-03 1.146320024999999965e-02 1.216216845999999914e-02 7.506884725000000265e-03 1.540405390000000076e-02 1.189409544000000034e-02 7.834659379999999243e-03 1.213227384000000082e-02 1.219663173999999996e-02 6.833651886999999973e-03 1.182634184999999984e-02 1.204333024000000044e-02 7.479318597000000207e-03 1.118583744999999963e-02 1.213113554999999989e-02 7.765743494000000059e-03 1.108582259999999972e-02
7.415681151000000186e-03 7.896907463999999766e-03 5.654777601000000355e-03 7.075026818999999648e-03 7.847332062999999580e-03 5.421909982000000343e-03 7.182023971999999638e-03 8.119820999000000594e-03 5.582885400000000241e-03 7.269290077999999988e-03 7.647490072000000423e-03 5.555899662000000384e-03 7.518307681000000429e-03 7.654957876999999959e-03 5.425886874999999963e-03 7.433089482000000171e-03 7.655804920999999784e-03 5.540280891000000200e-03 7.258730637000000187e-03 7.440387875999999664e-03 5.262221826000000255e-03 7.256941410000000356e-03 7.025806901000000194e-03 5.396053526999999676e-03 5.692025330000000279e-03 5.196270787000000120e-03 5.318471344000000323e-03 5.823071578999999831e-03 5.041579911000000289e-03 5.036665281999999806e-03 5.958671524000000094e-03 4.536112521999999779e-03 4.704268366999999999e-03 6.204217722000000303e-03 5.124532168999999977e-03 4.850408714000000246e-03 6.374766954000000117e-03 5.512798487000000400e-03 5.037109292000000252e-03 6.073342976999999802e-03 5.352211628999999603e-03 5.051894741999999987e-03 6.085962666000000257e-03 5.143404277000000052e-03 5.251903084000000138e-03 6.374842522999999567e-03 5.211437002999999742e-03 5.083902145999999803e-03 5.903716388999999572e-03 5.087940485999999790e-03 4.762646867000000159e-03 5.464730852000000173e-03 4.636997228000000297e-03 4.644947342000000333e-03 7.986704384999999615e-03 4.723686407000000052e-03 5.455784818999999744e-03 7.265756661999999907e-03 5.079867364000000343e-03 5.365029036000000182e-03 6.078541045999999622e-03 4.874876295000000331e-03 4.926995122999999928e-03 6.430412408000000038e-03 4.777216316000000400e-03 4.895922952999999696e-03 6.090394610999999570e-03 4.672203726000000341e-03 4.703294206000000269e-03 6.327235375000000300e-03 4.769220176999999956e-03 4.966740974000000315e-03 7.074490773999999628e-03 4.683493775000000317e-03 7.627679198999999695e-03 8.004828813999999640e-03 4.989878980999999658e-03 7.384341939999999709e-03 7.918707384000000724e-03 1.940258828000000074e-02 7.159264965999999862e-03 8.404587135999999278e-03 5.263881205000000250e-03 6.647857053999999856e-03 6.928503909000000190e-03 4.580686332000000020e-03 6.836556831000000292e-03 7.456942979999999811e-03 4.761923621000000058e-03 6.630972859000000205e-03 7.156094602000000193e-03 4.971829108999999657e-03 7.304484842999999644e-03 7.123183501999999674e-03 4.809809814000000176e-03 7.617194354000000195e-03
1.232979554000000061e-02 1.473952996000000085e-02 7.945208175999999775e-03 1.261868455999999930e-02 1.312674114999999933e-02 7.309241063000000357e-03 1.158778929999999992e-02 1.342631447000000068e-02 7.921297541000000761e-03 1.119046159000000075e-02 1.436455619999999975e-02 7.582715771000000243e-03 1.225708078999999950e-02 1.421898280999999917e-02 7.698373027000000000e-03 1.242863098999999992e-02 1.551379576000000080e-02 8.090420626999999740e-03 1.197088934000000056e-02 1.514563114000000085e-02 8.701125970999999681e-03 1.156792991000000007e-02 1.346146974999999982e-02 8.208203787999999307e-03 8.992476536000000575e-03 8.127188073999999304e-03 6.996593098999999774e-03 8.681987234000000317e-03 7.258485496000000037e-03 6.826153298000000279e-03 9.092669717999999138e-03 7.948275471000000592e-03 7.028078414000000183e-03 9.407571608999999724e-03 7.962586360999999655e-03 7.274072559999999847e-03 9.512586139999999399e-03 8.153269976999999447e-03 7.994776344000000673e-03 9.130942818000000599e-03 7.980092046000000078e-03 7.358990991000000093e-03 9.888010227999999985e-03 7.770908067999999710e-03 7.340728048000000165e-03 9.274182984000000143e-03 7.204283044000000386e-03 7.248216004000000018e-03 8.455155915000000036e-03 6.620364790999999985e-03 6.421315258000000192e-03 8.899397353999999316e-03 7.105745921000000340e-03 6.953711252000000301e-03 9.598453560999999773e-03 6.182431145000000239e-03 6.499220323999999570e-03 8.696637365000000827e-03 7.527798710999999802e-03 7.005412790000000237e-03 8.058019300000000135e-03 6.362038664999999926e-03 6.478558807000000391e-03 9.032820567999999897e-03 6.938322686000000100e-03 6.529788834000000049e-03 8.824002025999999957e-03 7.134165034999999898e-03 6.909503206000000043e-03 8.601295283000000291e-03 6.956399274999999598e-03 6.784842242000000030e-03 1.249968337999999950e-02 7.327899472000000414e-03 1.232297826000000075e-02 1.453684289000000025e-02 7.061312634999999775e-03 1.306211998000000006e-02 1.146320024999999965e-02 7.159264965999999862e-03 2.444050574000000003e-02 1.567237373999999864e-02 7.047976398000000212e-03 1.285787728000000081e-02 1.156091813999999933e-02 7.448670033999999981e-03 1.255326657999999984e-02 1.240904835999999921e-02 7.095482388000000362e-03 1.290693319999999984e-02 1.149282719999999980e-02 7.682870690000000342e-03 1.161680508000000056e-02 1.150417425999999965e-02 6.830515811999999902e-03 1.214412729000000080e-02
1.112350930999999980e-02 1.430066120999999926e-02 8.625445351999999274e-03 1.275715590999999989e-02 1.287958215000000080e-02 8.733381764000000547e-03 1.186205501999999974e-02 1.299897252000000065e-02 8.330135603999999985e-03 1.260450693999999941e-02 1.368887082000000074e-02 8.265905694000000303e-03 1.160172370999999931e-02 1.417976532999999997e-02 7.350325444999999958e-03 1.203069743999999990e-02 1.460109918000000034e-02 8.472736419999999866e-03 1.289287928999999916e-02 1.429364148999999994e-02 8.403831182000000635e-03 1.296960697999999940e-02 1.338231718000000049e-02 8.443407618000000128e-03 9.705864015999999747e-03 7.865571256999999428e-03 7.627369378000000387e-03 8.539577230999999963e-03 8.015843301999999587e-03 6.901867655000000316e-03 9.045833889000000003e-03 8.041231403999999500e-03 7.396541934000000137e-03 9.761313092000000260e-03 8.205862882000000344e-03 8.229829023999999174e-03 9.922410786000000760e-03 8.584831919999999159e-03 8.120309309000000100e-03 9.184769518999999841e-03 7.341190806000000291e-03 7.381706796999999882e-03 1.017580606000000054e-02 7.802694595999999996e-03 8.054975040000000516e-03 1.035405847000000004e-02 7.995280291999999275e-03 7.847582146000000800e-03 8.426256353000000782e-03 6.701547991000000350e-03 7.234629565999999706e-03 9.114566822000000346e-03 7.343904160000000285e-03 7.429548087000000314e-03 9.649470739000000352e-03 7.173599170000000309e-03 6.788597494000000142e-03 9.962101391999999417e-03 7.466507094999999886e-03 8.504587951000000187e-03 9.343970111999999606e-03 7.076657590000000331e-03 8.023471556000000282e-03 9.530102726000000066e-03 6.943512245999999659e-03 6.916060427000000378e-03 8.335712853999999519e-03 7.099845395000000184e-03 7.399650195999999888e-03 9.227026936000000748e-03 7.454750672999999918e-03 7.083761426000000083e-03 1.313072782999999931e-02 7.662628070000000041e-03 1.245715654999999915e-02 1.230532890000000067e-02 7.236421298000000370e-03 1.309873133999999925e-02 1.216216845999999914e-02 8.404587135999999278e-03 1.567237373999999864e-02 2.797986167000000163e-02 7.871543648999999518e-03 9.952757576999999439e-03 1.192906219999999989e-02 8.217299320999999976e-03 1.553093518999999929e-02 1.352455160999999940e-02 7.463463089000000120e-03 1.272811188000000024e-02 1.287419383999999917e-02 7.399962882000000325e-03 1.255983526999999988e-02 1.246831221000000052e-02 6.914383807000000319e-03 1.230499066000000086e-02
7.924356283000000625e-03 7.349211754000000048e-03 5.334501499000000348e-03 6.919022856000000415e-03 7.889275758000000721e-03 5.486984315999999910e-03 7.603479298000000337e-03 7.926300961999999464e-03 5.459899554000000217e-03 7.119860438000000409e-03 7.367276078999999978e-03 5.328352284000000341e-03 7.049530006999999571e-03 7.741844111999999882e-03 5.174042476999999619e-03 7.729481804999999671e-03 7.821553325999999751e-03 5.436639160999999845e-03 8.102318541000000721e-03 7.691574514000000182e-03 5.493952263000000114e-03 7.704014589999999725e-03 7.784822593999999631e-03 5.262456633999999626e-03 6.336219391999999874e-03 5.459635172000000189e-03 4.837754639999999710e-03 6.128040494999999720e-03 5.118397375000000027e-03 5.107802722999999975e-03 5.957045157999999591e-03 5.048716077999999656e-03 4.884972187000000132e-03 6.494153899000000216e-03 5.039292885000000270e-03 5.138938774999999952e-03 6.018602613000000219e-03 5.062667217000000296e-03 4.543432101999999619e-03 6.172479261999999633e-03 5.367157112000000424e-03 4.900406654999999931e-03 6.133600797999999750e-03 5.275646929999999908e-03 4.395053640000000372e-03 5.894701407999999691e-03 5.178473101000000307e-03 4.836356792000000293e-03 6.168669497999999633e-03 4.741243543000000019e-03 4.667730592999999942e-03 6.004165361999999964e-03 4.684950927000000424e-03 4.687063901999999858e-03 6.449394879999999740e-03 4.233273913999999888e-03 4.740288112000000040e-03 7.108661540000000070e-03 4.969539608000000420e-03 5.944259050999999711e-03 7.771373609000000425e-03 4.697726394000000319e-03 5.838164608999999589e-03 5.706493497000000165e-03 4.663164628000000117e-03 4.711710261999999851e-03 5.920635805000000300e-03 4.324573178999999677e-03 4.697457524999999572e-03 6.566192511999999898e-03 4.701505009000000318e-03 4.528045837000000198e-03 7.026886040000000257e-03 4.506455202000000416e-03 6.792246489000000262e-03 6.991194344999999977e-03 4.731499586999999944e-03 6.269332001999999848e-03 7.506884725000000265e-03 5.263881205000000250e-03 7.047976398000000212e-03 7.871543648999999518e-03 1.951722792999999873e-02 6.712840502999999591e-03 8.205164956999999246e-03 4.620875982999999958e-03 7.546646268000000400e-03 8.129071966000000343e-03 4.602107234000000179e-03 7.449398874000000281e-03 7.373914970000000103e-03 4.803300695999999752e-03 7.347852906999999614e-03 7.417820066999999615e-03 4.968379071999999910e-03 6.732401433000000275e-03
1.182167236000000038e-02 1.446456741999999941e-02 7.160171972000000350e-03 1.224586469999999934e-02 1.254482661000000041e-02 8.401951874000000361e-03 1.141974446999999976e-02 1.387360399000000036e-02 7.572794639000000362e-03 1.122573284999999962e-02 1.327452250999999923e-02 7.855983162000000630e-03 1.147431678000000038e-02 1.465502125000000058e-02 7.970275525999999389e-03 1.181311082000000012e-02 1.357587371000000022e-02 7.280097063000000313e-03 1.189671435999999950e-02 1.413202583999999956e-02 7.878044150999999676e-03 1.308350471000000077e-02 1.313892281999999925e-02 7.945442278000000233e-03 8.467083090000000756e-03 7.633607042000000419e-03 6.808927660000000173e-03 9.069439914999999700e-03 7.024772488999999655e-03 6.771346020000000056e-03 9.224105111999999357e-03 7.152720090000000072e-03 7.728409690999999727e-03 8.628986640999999555e-03 7.260363635000000211e-03 7.195977079999999783e-03 8.284650848999999817e-03 8.005856065999999299e-03 6.957905464999999783e-03 9.013135715000000422e-03 7.589480711999999768e-03 6.592655079999999897e-03 8.624807132999999862e-03 7.201150029999999792e-03 7.025120947999999831e-03 9.134051666999999305e-03 7.452496620000000419e-03 7.034031552000000014e-03 8.684644342999999975e-03 6.810662307999999950e-03 6.340155461999999985e-03 8.836243776999999633e-03 6.772354222000000375e-03 7.283904520000000424e-03 9.015556594999999881e-03 6.689224560999999618e-03 6.258240005999999959e-03 8.852804978999999699e-03 6.822313172999999731e-03 7.228820377999999741e-03 8.492872477000000531e-03 5.705381368999999647e-03 6.258637652000000051e-03 8.330754048000000786e-03 7.230126265000000156e-03 6.707903072000000015e-03 8.376192419000000680e-03 6.777550230999999752e-03 6.773792829999999987e-03 8.128763234999999282e-03 7.201697636999999583e-03 6.811280188999999964e-03 1.217799112000000038e-02 6.898037107000000098e-03 1.135316006999999988e-02 1.154917783000000003e-02 7.112931234000000220e-03 1.165416399999999984e-02 1.540405390000000076e-02 6.647857053999999856e-03 1.285787728000000081e-02 9.952757576999999439e-03 6.712840502999999591e-03 2.583168594999999887e-02 1.509479419000000003e-02 7.028998491000000050e-03 1.204165779999999929e-02 1.217080159999999953e-02 6.372033868999999601e-03 1.194595361000000064e-02 1.109871072999999916e-02 6.851764336999999726e-03 1.211611580000000049e-02 1.184647735999999965e-02 6.565004172000000332e-03 1.177731396000000069e-02
1.193226850000000082e-02 1.343580928000000056e-02 8.494692336000000260e-03 1.252753403000000064e-02 1.261582133999999966e-02 8.903011724999999876e-03 1.183505594000000029e-02 1.298535383000000085e-02 8.509407474999999485e-03 1.279972516000000074e-02 1.345556302000000017e-02 8.399281777000000559e-03 1.169558230000000004e-02 1.458869852999999939e-02 8.665850714999999427e-03 1.275118289000000057e-02 1.239901516000000044e-02 7.738478269999999812e-03 1.237429498000000051e-02 1.364156792999999916e-02 8.419325462999999524e-03 1.179535687000000076e-02 1.409196912999999968e-02 8.332983403000000094e-03 9.160063455000000757e-03 7.994294316999999914e-03 7.109523224000000377e-03 9.796565206000000178e-03 7.610030194999999921e-03 7.562039783999999903e-03 9.339585964000000559e-03 7.817477256000000471e-03 7.274072264999999725e-03 9.560768020999999353e-03 8.681547363999999808e-03 8.492995935000000746e-03 9.534594715000000581e-03 7.924803758000000670e-03 7.912272523999999349e-03 9.393405033000000806e-03 7.926903847000000419e-03 7.429586658000000149e-03 1.007018728999999925e-02 7.272253361999999645e-03 8.175422094000000389e-03 9.041804155999999884e-03 8.667385523999999314e-03 7.704577922000000433e-03 8.721892615000000765e-03 7.300804529000000202e-03 6.681100419999999769e-03 9.562412371000000855e-03 6.683880401000000249e-03 7.429775999999999915e-03 9.030891706000000740e-03 7.022227724000000386e-03 7.197927613999999946e-03 8.649955577999999395e-03 6.797242826999999946e-03 6.836222385000000068e-03 9.114273550999999959e-03 6.905380919999999818e-03 7.616455270000000062e-03 9.691854556999999690e-03 7.791714336000000324e-03 8.003139306000000772e-03 8.874280251000000314e-03 6.902141558999999593e-03 6.756043712000000395e-03 8.901200470000000461e-03 7.840754565000000037e-03 7.683132900999999938e-03 1.316992883000000017e-02 7.777847230000000008e-03 1.164118534999999954e-02 1.181586155999999992e-02 7.736826914999999846e-03 1.221064468000000042e-02 1.189409544000000034e-02 6.928503909000000190e-03 1.156091813999999933e-02 1.192906219999999989e-02 8.205164956999999246e-03 1.509479419000000003e-02 2.782461879999999915e-02 7.636430203000000097e-03 1.151175840000000054e-02 1.162606753999999992e-02 8.407828209999999164e-03 1.499690763999999947e-02 1.322863776000000012e-02 7.355327792000000350e-03 1.171738964000000084e-02 1.149379076000000069e-02 7.056358203000000044e-03 1.192752920999999924e-02
