# <Sz_i Sz_j >
2.356103379999999886e-02 4.752234545000000136e-03 -4.665052634000000330e-03 -3.717195098000000003e-02 9.345064141000000019e-03 4.269040164999999762e-03 -1.232172471000000068e-02 5.837641979000000175e-03 4.204218059999999778e-03 9.604015363000000319e-03 9.546945778999999313e-03 1.165658668000000078e-02 2.214595172000000112e-02 3.702452812999999787e-02 -2.297476097000000078e-02 2.025070441000000054e-02 -2.354690660000000046e-02 -2.073321326000000103e-02 8.326306549000000090e-04 1.239335809999999975e-02 2.794397020999999856e-02 1.541864727000000039e-02 -4.145579823000000025e-02 7.122759012999999723e-03 -3.118817358999999984e-02 -3.003781289000000132e-02 -1.278589911000000030e-02 -2.711706511000000052e-03 2.064041640000000011e-02 -1.577753855000000108e-02 -1.261594733000000017e-02 -2.849790883999999899e-02 -2.175353795999999951e-02 2.098835601000000051e-02 -2.683454082000000154e-03 1.245467660000000067e-02 1.644741161000000049e-02 -3.714968328999999903e-02 2.928743227000000105e-04 2.033839062000000059e-02 1.368126411999999979e-02 2.020295944999999857e-02 -2.436631183999999999e-03 -3.640594552000000345e-02 -1.385885140000000029e-02 3.258275777000000078e-03 1.453087215999999959e-02 6.254580560999999962e-03 2.470258670000000101e-02 -7.653935996000000089e-03 -7.589818877000000311e-04 2.571827143999999912e-03 -3.281551347000000087e-03 -1.017659900000000006e-01 6.258909446000000387e-04 -2.005421835999999982e-03 -9.886963243000000678e-02 1.697576354000000093e-02 -2.001285988000000085e-02 6.235214287999999924e-03 7.735825546999999976e-03 -4.002443942000000199e-02 -6.383059081999999627e-03 1.950772091999999902e-02 -6.342416826000000195e-03 -2.029062976000000143e-02 1.045390650000000039e-02 -2.611076755999999950e-03 2.138643382999999912e-02 5.871540322999999756e-03 6.097323909999999812e-03 -7.593558000999999814e-03 -5.278329980000000428e-03 -9.665613468000000541e-02 -2.344732955000000119e-01 8.665313470000000073e-01 1.111523933999999936e-02 2.779099826000000148e-02 -1.124426165999999928e-02 -7.946469509999999625e-02 -2.552198408999999946e-01 8.794115696000000607e-03 -2.003796039000000154e-02 -2.419939745000000003e-02 1.944229907999999937e-02 5.774686573999999670e-03 3.867146527000000188e-03 -4.694196760000000218e-02 4.540331296999999995e-03 -1.211486764000000056e-02 -1.292841961999999928e-02 2.033612892000000172e-02 2.776596376999999893e-02 3.492225860999999872e-03 4.656954197999999684e-03 1.060755640999999985e-02
8.225539986999999553e-03 1.169713091999999982e-02 6.832675566999999762e-03 2.816867775000000181e-03 -1.325972828999999985e-02 -9.677139056999999739e-03 -1.361045580999999983e-02 9.253609213000000763e-03 -7.703651070000000316e-03 -6.062063563999999828e-05 -3.958117500000000316e-03 3.046411541000000178e-03 2.175481217999999939e-02 8.634092287000000050e-04 -2.415252483999999911e-03 -9.174980481999999923e-03 -2.512650459999999850e-02 -1.031115888999999987e-02 -1.036661254000000032e-02 1.597257632000000094e-02 1.480821660999999964e-03 8.503151618999999503e-04 -8.028469619000000446e-03 6.496477918999999865e-03 1.414582208999999938e-02 -1.718549689999999963e-02 8.399884780000000176e-03 1.388202311999999980e-02 9.055563347000000762e-03 5.292712393999999924e-03 -7.087613983999999957e-03 2.127513346000000152e-02 1.097518010000000065e-02 -1.374000776999999979e-02 -1.930858963000000109e-02 -6.631529171999999903e-03 4.145597782999999904e-03 3.302595180000000006e-04 1.510748439000000019e-02 -6.549793509999999631e-03 8.169541855000000269e-03 9.513922228000000134e-03 -9.267917393999999809e-03 1.340342951000000025e-02 -1.082235387999999979e-02 -8.963787758000000411e-03 -1.362434526000000021e-02 2.197442375000000208e-03 -8.101439347000000124e-03 -9.084133731999999989e-03 6.250495208999999608e-03 -1.149091039000000036e-01 3.320065818999999845e-03 -8.223707193000000248e-02 -1.202138321999999954e-01 1.595467365000000082e-02 -9.039282157000000373e-02 3.509904925000000096e-03 -2.875572742999999917e-03 5.131237299000000404e-03 -2.979781435999999915e-03 -3.831272666000000091e-03 -4.658972899999999813e-03 -1.510218452000000079e-02 8.446265246999999990e-03 -3.594119734999999885e-03 7.709758873999999693e-03 1.024872800999999944e-02 5.511772760999999847e-03 3.101678389999999817e-03 4.558508353999999631e-03 -1.553167971000000069e-03 -7.100890867999999634e-02 -4.994417543000000126e-02 -4.498826557999999892e-02 1.111523933999999936e-02 6.062486022999999946e-01 1.174829330999999956e-02 -7.999560502999999989e-02 -3.586497612999999668e-02 -2.673722330999999883e-02 -1.977527135000000172e-02 -3.789364590000000171e-03 3.948941746000000225e-02 1.437766247000000011e-02 7.275066422999999782e-03 -3.827135402999999863e-03 1.350745478999999978e-02 6.778001014000000456e-04 -9.011849787000000486e-03 -7.956806316000000767e-03 -1.191612130000000054e-02 -6.120234617000000141e-03 6.607934619000000332e-04 5.633084116999999974e-03 2.810122705000000012e-02
-1.398954483999999970e-02 4.935210110999999761e-03 2.288158608999999941e-02 -4.814057179000000297e-02 -1.398668712999999973e-02 5.242061145000000323e-05 1.221027885999999979e-02 1.495206827999999953e-02 -1.989537738000000076e-03 1.394137544000000062e-02 4.371864025999999681e-02 -3.306699255000000032e-02 1.214915186999999952e-02 -3.381043436999999797e-03 6.751276968000000100e-03 -8.372183600999999822e-03 1.042942996999999920e-02 1.929920720999999881e-02 1.595646452999999881e-02 5.071060011999999756e-02 -2.611985761000000170e-02 3.103389311999999942e-02 2.399472086999999976e-02 -1.637065864000000065e-02 -8.831690437000000102e-03 -1.719330179000000056e-02 -3.814466944999999991e-03 1.608099292999999900e-03 2.020111938000000024e-02 -1.909851781000000085e-03 2.620655594000000175e-03 -7.749693820000000399e-03 -7.178563324000000224e-03 -1.741687533999999871e-02 2.184314869999999867e-02 -1.205559236999999978e-02 -3.160723507000000321e-02 -1.902052024000000160e-02 -1.833938088999999966e-02 -1.191674512000000068e-02 2.688024343999999982e-02 4.485613176000000004e-04 -6.279826189000000183e-03 -3.812696219000000220e-02 -1.507025583000000044e-02 2.542527110000000062e-02 1.837475758999999875e-02 -3.433752737000000076e-03 7.911186009999999699e-03 -7.210189457000000003e-03 2.185761241000000119e-02 -4.541277209999999842e-02 -7.656798797999999663e-03 -2.735026223999999857e-04 1.086395260999999980e-02 1.610545187000000022e-03 3.628287912999999826e-03 -5.947294221000000089e-03 1.634194870000000091e-02 2.847583731000000173e-02 2.287705157000000100e-02 3.631013353999999749e-02 -2.517484463999999835e-03 2.001061678000000052e-02 9.609890630999999919e-03 -2.338663620000000151e-02 2.061795410999999953e-02 8.578593883000000184e-03 2.393142029000000157e-02 -1.242941640000000056e-02 -1.131407423000000056e-05 8.048670262000000644e-03 -2.144821540000000082e-01 -5.240211954000000005e-02 -5.020396238000000150e-02 2.779099826000000148e-02 1.174829330999999956e-02 7.083615934000000447e-01 -2.729279747999999728e-01 -3.077384920000000162e-02 -7.518695099000000104e-02 5.579916812000000094e-03 -7.116554173999999934e-03 -4.450098328999999714e-02 -3.914093756999999923e-02 6.445754774000000097e-03 -2.600643323000000062e-02 -4.470199938999999678e-02 -1.859147922999999925e-02 -3.163980137000000151e-03 -1.449522383999999990e-02 1.145364903000000052e-02 1.522826161999999914e-02 1.437416052999999916e-02 1.813970697000000069e-03 4.023109024999999700e-02
-8.733315267000000409e-03 -1.582075708000000094e-02 -1.642123557000000136e-02 -8.547375879000000676e-03 1.878662595000000005e-02 1.153182118999999950e-02 2.339261451999999960e-03 -2.825464592999999899e-02 -8.277382983000000638e-03 -1.048323280999999968e-02 -1.933901022999999844e-02 4.909800292999999885e-03 3.491825661999999747e-02 3.801140567999999886e-02 -5.226813448000000237e-03 2.887291156999999969e-02 -2.689681727999999883e-02 -2.494756574000000018e-02 -1.049481262999999928e-02 -3.798061278999999985e-02 -1.574151820999999951e-02 4.540351307999999919e-02 -2.756413915999999902e-03 4.018383880999999887e-03 1.408370840999999957e-02 1.476378585999999979e-02 1.332908195000000011e-02 2.107502677000000144e-02 -1.175520575000000081e-02 -1.657531917999999910e-02 -2.447248483999999932e-02 1.709856498000000141e-02 1.662585122000000137e-02 2.634506785000000073e-02 -2.093449753999999940e-02 1.754195810999999963e-04 2.070494628000000073e-03 1.325733842999999960e-02 -1.214518023999999925e-02 1.878950656999999955e-02 -2.686997460999999889e-03 5.787214056000000370e-03 -1.350254790000000003e-02 7.009770355999999682e-03 -1.008696935999999975e-02 -3.877670406000000014e-02 -1.823988990000000032e-02 -5.515051554999999932e-03 2.787863393000000051e-02 8.025285038999999468e-03 -1.020632800999999971e-02 3.554717915999999756e-02 -2.416477981999999927e-02 2.571217644999999798e-03 -1.152305560000000013e-02 -9.850489026000000363e-04 -1.070464049999999973e-01 -2.030626982000000025e-02 -3.898571677999999874e-02 -1.215634949999999936e-01 -1.261600063999999966e-02 1.030204657999999988e-02 -8.952697210999999503e-03 -1.952846411999999837e-02 -1.187106251999999959e-02 3.084836680999999969e-02 4.906654768000000277e-03 2.477001767999999909e-02 7.027016233999999577e-03 1.331415331999999917e-02 -2.829457302000000160e-02 -7.141101496999999708e-03 1.025797399000000047e-02 1.136799215000000064e-02 1.780180443999999917e-02 -1.124426165999999928e-02 -7.999560502999999989e-02 -2.729279747999999728e-01 8.698812903000000540e-01 2.471080213000000081e-02 1.509483852000000070e-02 -2.871202882999999983e-02 -3.618774892999999937e-02 -1.831581224000000119e-01 2.170178098999999902e-02 -9.387459123000000284e-04 6.280969089999999602e-03 8.595998004000000511e-03 -1.599961587000000112e-05 1.510147952999999973e-03 -2.492972917999999871e-02 -3.121818486000000128e-02 -2.752892473000000118e-02 6.097080274000000154e-03 -1.869752591999999936e-02 -1.904172519000000077e-02
4.535186125000000013e-03 1.713544696999999908e-02 -1.833684027999999896e-02 -5.628565553000000263e-03 1.171368996000000072e-02 1.601778413000000054e-02 8.636378873000000525e-03 -1.484442556000000087e-02 -1.185162604999999945e-02 2.537694664999999919e-02 1.204163125000000042e-02 -1.027693904999999949e-02 7.614063945999999597e-03 3.729674032999999965e-03 1.659134774999999895e-02 -2.701267320000000013e-02 -2.431979646999999842e-02 -3.809786972999999917e-03 1.039613439999999972e-02 8.071090418999999141e-03 -1.041664142999999994e-02 -6.519330103000000286e-03 -1.186932589000000079e-02 5.540563525000000156e-03 1.426325433999999989e-02 1.445653639999999913e-02 3.346933943999999984e-03 -1.598937299000000034e-02 7.962103947999999787e-04 -5.367113720000000338e-03 -7.002845080000000494e-04 7.972269641000000184e-03 6.738982639999999526e-04 -5.108282294000000140e-03 -1.381387237999999983e-02 6.957450981000000423e-03 6.928438139000000183e-03 8.892422019000000011e-03 -5.129260778999999992e-03 8.729730227000000176e-03 -2.133484974999999909e-02 -4.277520186000000058e-03 -1.614305384000000107e-03 -1.063211766999999988e-02 -1.164216369000000036e-02 -1.327210993000000044e-03 6.518595767999999825e-03 -1.148676629000000039e-02 7.600328309999999574e-03 -5.601564857000000328e-03 -1.408853511999999964e-03 1.882385128999999879e-02 6.312643205000000209e-03 2.617137500000000019e-02 -1.444681264999999881e-01 9.067975957000000767e-03 -9.345766148999999634e-02 -1.090313841999999978e-01 -7.677743455000000244e-03 -9.071086062000000005e-02 7.334179653999999687e-03 4.136403710999999629e-03 3.581949977000000070e-03 5.198580858000000429e-03 -3.659820544999999817e-03 2.760379072000000017e-02 3.776312319000000011e-03 3.442014121000000135e-03 -4.738765839000000368e-03 -1.691616646999999970e-03 -3.992294131000000308e-03 -4.707811820999999869e-03 -3.768016593000000219e-02 -4.377009656000000262e-03 2.510425379999999939e-03 -7.946469509999999625e-02 -3.586497612999999668e-02 -3.077384920000000162e-02 2.471080213000000081e-02 6.170616393000000199e-01 1.975735467999999856e-02 -7.631989342999999371e-02 -4.116947517999999806e-02 -7.963147959999999914e-03 -2.962721050999999987e-03 2.235886000999999859e-03 1.227309558000000064e-02 -8.478950849999999928e-03 8.362259770000000101e-04 -1.078748809999999919e-02 -7.870476609999999679e-03 -1.001523382000000031e-02 -1.995096014000000140e-02 2.007702658000000071e-02 1.064447429999999979e-02 8.437310360000000245e-03
2.135520948000000155e-02 -3.937238381000000148e-02 1.509308502000000080e-02 3.303335360000000248e-02 -1.826246122999999888e-02 8.926654828999999736e-03 2.146808121000000000e-02 -4.944677628000000019e-02 -2.569057299000000044e-02 3.174101672000000096e-02 4.341048048000000154e-04 1.553289163000000014e-02 -3.294205799000000240e-02 -3.282469348000000009e-02 -1.661812699999999990e-02 -5.984099336000000061e-03 1.549761191999999947e-02 7.415027038999999487e-02 -1.737048219999999879e-02 -7.824054930000000352e-02 2.632495652999999880e-02 -4.566454295999999857e-04 1.559453472000000077e-02 3.144364730000000219e-02 -4.006227315000000268e-03 -1.291363189999999994e-02 1.003976900999999956e-02 2.977438459000000121e-02 -4.649353923999999944e-03 1.235618158999999931e-02 1.863369864999999889e-02 -6.211632100999999948e-04 1.068223188000000032e-02 -2.437200046999999856e-02 -1.256815491000000048e-02 4.354826798000000290e-03 -1.114660269000000009e-02 1.555802906999999985e-02 1.211391793000000071e-02 -7.110737056999999472e-02 6.179663513999999851e-03 1.111199107999999956e-02 -2.278299102000000149e-03 2.778946397000000082e-02 5.897716487999999681e-03 -2.228099948000000080e-02 9.684326074999999312e-03 -6.656353214000000282e-03 -1.750613536000000109e-02 1.709411800999999925e-02 6.900752345000000479e-05 2.452975873000000015e-02 -1.755149270000000081e-02 1.084045481000000047e-02 -2.838148122000000093e-02 -4.171736720000000093e-02 -1.894719489999999867e-02 -2.055233178000000216e-03 -4.644924487999999713e-03 -2.564102093000000110e-02 1.407515827999999969e-03 3.773211427999999951e-02 -1.172885678999999946e-04 -2.088743476000000029e-02 -1.079806743000000062e-02 -2.037988984999999920e-02 1.313835359999999952e-02 1.426289042000000035e-02 1.963726521000000100e-02 -2.299072908999999845e-02 -1.085282861000000029e-02 1.411473333000000038e-02 -3.165255660000000030e-03 3.138140954000000205e-02 3.835503207999999692e-02 -2.552198408999999946e-01 -2.673722330999999883e-02 -7.518695099000000104e-02 1.509483852000000070e-02 1.975735467999999856e-02 7.505390947000000201e-01 -2.191277699999999995e-01 -2.832230120000000032e-02 -1.084522824000000024e-01 2.527233321999999838e-02 2.098631612000000091e-02 -5.638266087999999933e-03 6.771641421999999950e-04 -2.436815108999999929e-05 1.955409509999999837e-02 -3.007508118999999841e-02 -1.254418700000000005e-02 -2.150893371000000068e-02 4.912522053000000118e-03 7.965698283000000393e-03 -5.540502402999999791e-03
4.991214548000000306e-03 8.170397773000000197e-03 1.856020356999999940e-02 -9.597727844999999133e-03 -3.220434413999999964e-03 2.679166381000000138e-02 4.722378652000000163e-03 1.933020100000000172e-02 1.238145403999999991e-02 -1.526070677999999924e-03 2.841917345999999886e-02 1.591843910000000084e-02 -1.129511040999999980e-03 1.983510643999999989e-02 1.387332584000000070e-02 8.849889543999999667e-04 1.436350261999999947e-02 -2.871657178999999921e-02 1.249653549999999932e-02 2.286318521999999853e-02 -2.347539673000000049e-02 -3.771687874000000107e-02 -1.207700928000000028e-02 -1.485936424000000068e-02 -1.019176845999999982e-03 -1.605578533999999988e-02 2.292995009000000153e-02 -5.428939991999999970e-04 -8.845819237999999474e-03 -2.182602633999999875e-02 1.188076667000000086e-02 -6.641358602000000180e-03 8.749886296000000674e-03 -4.638537018000000317e-02 -1.477988797999999979e-02 -1.347866422000000043e-02 1.439852783999999962e-02 1.118645335999999928e-02 -7.506389728999999719e-03 5.709304367000000296e-02 2.242428411000000135e-02 -7.626140640000000047e-03 2.807828954999999974e-02 -1.434108983999999969e-02 6.106445797000000127e-03 1.193265444999999994e-02 6.585888239000000158e-03 -5.094637013999999894e-03 -8.039327925000000832e-03 -9.170583996000000737e-03 -1.681551573000000105e-02 -1.945671214999999954e-03 -9.841465429999999778e-03 9.813759971999999610e-03 2.353433282000000001e-02 2.277148060000000127e-02 3.775039991000000289e-02 -2.187677336000000070e-02 3.522184488000000037e-03 -7.991353582999999317e-02 -4.795764553999999624e-03 -4.614514045999999758e-02 -1.162664476999999974e-01 2.948624739999999855e-02 1.602828128000000074e-03 -7.462710105999999580e-03 7.159707145999999814e-03 -2.257745356999999939e-02 1.440839774999999948e-02 1.918675625999999995e-02 2.942760544999999985e-03 -2.486402524000000044e-02 -1.600084237000000019e-03 -6.285907882999999807e-03 -7.539911316000000308e-03 8.794115696000000607e-03 -1.977527135000000172e-02 5.579916812000000094e-03 -2.871202882999999983e-02 -7.631989342999999371e-02 -2.191277699999999995e-01 8.643910510000000214e-01 1.391049884000000042e-02 2.643308246000000000e-02 -7.516783975999999368e-02 -8.594139148000000394e-02 -2.342716005000000101e-01 -1.291578965999999953e-02 -4.202067936999999919e-04 -3.191942577999999989e-03 7.617964116999999605e-03 2.417571044000000127e-02 7.677867904000000403e-03 2.643656802999999958e-02 -6.046227520000000029e-03 -1.994371583000000003e-02
2.488347806999999939e-03 1.479827623000000078e-02 -1.046011435000000073e-02 1.784349313999999964e-02 -2.015701930000000138e-03 4.797896002999999833e-03 -5.268791731000000214e-03 -2.460115339000000165e-02 1.265283409999999956e-03 -1.207999413000000050e-02 1.633530001999999870e-02 3.064080599000000051e-03 -4.910105340999999790e-02 2.997204025999999910e-02 -1.862998304999999993e-02 1.563013821999999914e-02 2.857724844000000125e-02 9.994371227000000552e-03 -9.081386625999999986e-04 -1.001558643999999991e-02 -2.430147741000000198e-03 -9.476984152999999751e-04 1.449659696999999921e-02 -1.530204620000000064e-02 -1.484073135999999923e-03 -6.277177303999999756e-03 -5.085538072000000270e-03 1.592211522000000143e-02 -9.280860652999999710e-03 1.091436049999999942e-02 -2.159159843000000092e-02 9.895687171999999546e-03 -4.476683413999999611e-03 -9.418363113000000758e-03 -4.993740153000000024e-04 5.963877581000000087e-03 1.969251558000000013e-02 6.958565994000000254e-03 9.805173748999999536e-03 4.641340980000000296e-03 1.152180191000000062e-02 1.876577043999999930e-02 9.018959908999999624e-04 4.421085342999999876e-03 -3.549810168000000119e-04 2.804622056999999877e-02 2.695392845000000107e-03 7.603471266999999902e-03 -3.529997268999999788e-03 1.323083172000000078e-02 1.443882561000000078e-02 1.069340743000000071e-03 5.193419500000000071e-03 4.790104020999999806e-04 1.643760155000000001e-02 -5.236732511999999708e-03 1.314989941999999967e-02 -1.352502718999999964e-01 1.042045907000000056e-02 -7.058504188000000457e-02 -1.097362605000000019e-01 7.199535974999999536e-04 -9.334348487000000694e-02 1.035557445999999923e-02 2.642798564999999933e-03 -4.664814995000000214e-02 2.287439601999999815e-03 -6.872778157000000200e-03 -1.336015244999999921e-02 1.481498325999999928e-03 2.310573833999999931e-03 -7.196458262999999795e-04 -1.768724760000000076e-02 -7.686811633000000497e-04 2.389380870000000143e-02 -2.003796039000000154e-02 -3.789364590000000171e-03 -7.116554173999999934e-03 -3.618774892999999937e-02 -4.116947517999999806e-02 -2.832230120000000032e-02 1.391049884000000042e-02 6.064460946999999935e-01 -4.321290674000000109e-02 -1.190365674000000012e-01 -2.130091721999999993e-02 -2.491848982000000046e-02 -4.695344665999999674e-03 6.444527775999999743e-03 2.485092438000000015e-02 7.360175866999999622e-03 1.596044068000000010e-02 9.717189347999999685e-03 -1.279622941000000021e-02 -9.984875532000000303e-03 2.148336492999999847e-02
-7.247993848000000572e-02 8.407002885000000592e-02 1.758573843000000095e-02 -6.575704676999999387e-02 -3.735723453999999916e-02 -7.367484626999999675e-02 2.509353120999999881e-02 8.574360469000000262e-02 4.988124935999999759e-02 -5.111782116000000015e-02 8.752391907999999832e-03 -2.992433811000000041e-02 3.783782352000000099e-02 5.492029869000000092e-02 2.278013123000000029e-02 3.207539294000000263e-02 -2.172689603000000150e-02 -6.078029163999999762e-02 7.867550433999999371e-02 3.204007598999999984e-02 -5.532807655000000074e-02 5.621127071999999780e-02 4.483621121999999820e-02 -7.397719500999999642e-02 7.177834354999999833e-02 5.871782725000000008e-02 -5.165966596999999744e-02 -5.518937198999999960e-02 -1.267248540000000083e-02 -4.609629384999999746e-02 -4.165276088000000043e-02 1.595523852000000145e-02 -5.340757386000000162e-02 -4.861544988000000150e-02 4.349745649000000269e-02 -3.259966865999999741e-02 -4.694003713000000078e-02 4.016963081000000241e-02 -4.577253786999999768e-02 5.226355812999999850e-02 -4.558143751000000299e-02 -4.846642226000000275e-02 7.755241270000000353e-02 -6.290638778000000320e-02 6.633616095000000046e-02 4.688128716000000001e-02 -3.338365019000000267e-02 2.503379177000000094e-02 4.780641092000000036e-02 2.761256735999999962e-02 5.003885981000000260e-02 2.193081923999999974e-02 2.117880621999999879e-02 2.641055571999999935e-02 4.244299085000000082e-03 5.596467784999999834e-02 -1.546159371999999976e-02 2.691157393999999911e-02 5.697130997000000169e-02 -3.932744675000000162e-02 3.825944636999999843e-02 1.678910008000000093e-02 4.442887739999999697e-02 -3.871370103999999973e-04 -2.083365737999999924e-04 -6.370491826000000690e-02 -8.118909053999999459e-02 -8.180718562000000027e-02 -1.295442930000000048e-02 5.743732023999999908e-02 4.307234865000000162e-02 -9.065889024000000490e-03 5.568365974000000218e-02 -4.652076672000000218e-02 -3.672377872999999654e-02 -2.419939745000000003e-02 3.948941746000000225e-02 -4.450098328999999714e-02 -1.831581224000000119e-01 -7.963147959999999914e-03 -1.084522824000000024e-01 2.643308246000000000e-02 -4.321290674000000109e-02 6.285867670000000462e-01 -3.310874118000000088e-01 -8.694305131000000172e-03 -5.220910136000000284e-02 6.107978213999999684e-02 3.575423354000000203e-03 6.622623773999999908e-02 -3.664485189999999726e-02 1.715978020999999951e-02 -1.460839346999999976e-02 -2.561953943000000108e-02 -3.998197849000000026e-02 4.732118945000000215e-02
-3.224503512000000127e-02 3.990224308000000185e-03 -1.188615022000000070e-02 -2.062572829999999996e-02 -4.712874532999999921e-02 -4.147041815000000048e-02 -1.748834315999999930e-02 5.392553627000000113e-03 3.417267647000000325e-02 -4.066271599000000070e-02 -1.866413796000000042e-02 -8.524213822000000287e-03 1.359155345000000008e-02 2.548974270999999903e-02 5.826522223999999750e-02 2.682023299999999888e-02 1.810830311000000137e-02 -1.820569035000000127e-02 2.764100532999999929e-02 -6.884876750999999878e-03 -2.571519568999999870e-03 -2.680807193000000099e-04 3.313177055000000176e-02 -1.321893942999999988e-02 3.438414700999999768e-02 5.259532271999999703e-02 -1.581918184000000172e-02 -2.354821635999999885e-02 -1.643560549000000048e-03 -5.192694554999999906e-02 -1.440756106999999987e-02 2.630760840999999892e-02 -3.438682652999999756e-02 -3.404516756999999977e-02 1.616126130000000022e-02 -3.102800039999999843e-02 -5.255619955000000176e-02 1.540727866999999987e-02 -4.565000805000000300e-02 3.252773617000000173e-02 -2.139520859999999997e-02 5.308677579999999778e-03 1.631610332000000066e-02 -2.529109473000000149e-02 3.220163263999999831e-02 2.986093147999999836e-02 -3.086168863999999915e-02 6.473404650999999878e-03 3.971713728000000193e-02 2.040489981999999911e-02 2.530394290999999837e-02 2.019947018000000163e-02 2.777931499000000151e-02 4.420597442999999599e-03 3.890612554999999667e-02 1.746729491000000023e-02 -9.862456958999999551e-03 4.789076260999999834e-02 2.132463764000000137e-02 9.315075001999999910e-03 3.425151966000000020e-02 8.069915218000000418e-03 -8.392822278000000580e-02 -9.355252802000000797e-03 -7.617931984000000066e-03 -1.703762866000000098e-01 -4.969340639000000004e-02 -3.911446883999999957e-02 4.181191507000000043e-03 2.004206723999999926e-02 -3.345617148999999787e-03 1.560002100000000037e-02 -7.484240311999999697e-04 -1.370262384999999979e-02 -6.154805135000000066e-02 1.944229907999999937e-02 1.437766247000000011e-02 -3.914093756999999923e-02 2.170178098999999902e-02 -2.962721050999999987e-03 2.527233321999999838e-02 -7.516783975999999368e-02 -1.190365674000000012e-01 -3.310874118000000088e-01 8.250588937999999706e-01 5.250796994000000301e-02 3.075425952000000046e-02 2.498188848999999961e-02 -7.844062084000000268e-02 -1.907440475000000135e-01 -3.918530144000000048e-02 1.626243791000000008e-02 -1.035452060999999917e-02 1.327373084000000062e-03 -7.284294642000000222e-03 1.406582686999999915e-02
1.888635270999999838e-02 -2.669772898000000172e-02 5.414171522000000257e-03 4.122018295999999721e-02 -5.195506511999999598e-03 1.435878068999999965e-02 1.321063999000000010e-02 -1.047924790000000043e-02 -2.980840330000000121e-02 4.733673033999999738e-03 -2.128419265999999949e-02 -4.614372579000000120e-03 1.726997419999999964e-02 -2.311781486999999954e-02 -4.248658830000000145e-04 1.129263709999999907e-03 -5.773896851000000219e-03 2.780115253000000133e-02 -1.273375885999999957e-02 2.294958733000000001e-02 1.235780774000000068e-02 -2.837830007999999835e-02 -1.237216701999999981e-02 -6.873266087000000357e-03 -8.655373912000000752e-03 -1.933471556000000008e-02 3.159310119000000201e-03 4.769162105999999977e-03 -8.118774119999999997e-03 1.008898660999999961e-02 1.642530059000000056e-02 -5.954529016000000008e-03 8.989823520999999304e-03 6.343832292000000338e-03 2.468465013999999926e-03 2.521695025999999909e-02 -1.908729187999999924e-02 -9.656648985000000282e-03 2.748271236000000145e-02 -2.664928487999999873e-02 4.316821236000000124e-03 4.760924175999999876e-03 -6.685820256000000149e-03 1.182141236999999928e-02 -1.250425925999999917e-02 1.133088810000000037e-02 1.082204487000000027e-02 -1.830547508999999995e-03 -1.920253103000000086e-02 5.782572233000000082e-04 -3.213918126999999996e-03 -1.979416669000000004e-02 -7.745002376999999757e-03 -7.652621063999999820e-04 -2.741016138999999990e-02 -3.865721770999999869e-03 -8.802084693999999779e-03 6.734780973999999684e-03 -1.550733827999999960e-02 1.283318873999999936e-02 -1.421762142000000118e-01 6.094447216999999799e-03 -1.065256091999999960e-01 -1.370458401999999909e-01 4.306689869999999823e-03 -6.010493397999999710e-02 -5.713240544000000067e-03 5.999814035999999871e-03 1.036516758999999916e-03 -1.251907592000000083e-02 -1.150088020000000072e-02 7.902684805999999479e-03 -6.992659673999999936e-03 2.478438753999999931e-03 4.255574532999999854e-03 5.774686573999999670e-03 7.275066422999999782e-03 6.445754774000000097e-03 -9.387459123000000284e-04 2.235886000999999859e-03 2.098631612000000091e-02 -8.594139148000000394e-02 -2.130091721999999993e-02 -8.694305131000000172e-03 5.250796994000000301e-02 6.176882063999999950e-01 2.266008208000000121e-02 -7.516855254000000264e-02 -2.636659720999999859e-02 -5.761380986999999759e-02 1.328875770000000067e-02 -6.440670217999999898e-03 3.121308139000000034e-03 2.627039147000000130e-02 1.128392781000000025e-02 3.245338093000000017e-03
