# Green Down
-1.827410685000000097e-03 -1.420237618999999930e-02 -4.249737174999999693e-03 -5.193104361000000328e-03 -5.122405489999999791e-03 -5.502884530000000038e-03 3.810762670000000015e-03 -7.090096486999999947e-03 3.166659107000000060e-03 -8.761186505000000818e-03 -1.145164729999999936e-02 -1.280086987999999940e-02 -4.651706353000000134e-03 -1.006203622999999898e-03 9.425803152999999782e-03 3.912211256000000352e-03 -7.682598292000000252e-03 -5.064301742000000073e-04 6.813449836000000197e-03 -1.733965630999999936e-03 2.088984605000000078e-03 -3.961684660000000004e-03 -7.443047993000000313e-03 -4.362589860000000083e-03 1.010681933999999990e-02 5.068693806000000232e-03 -4.959774297000000241e-03 -2.959091876000000121e-02 -1.086073174000000072e-02 -3.217800921999999786e-02 2.048116251000000124e-02 8.777852331999999591e-03 2.797070098999999976e-02 -2.137850898999999957e-02 9.540645429000000829e-03 -2.798627642000000096e-02 -2.180998267000000199e-03 4.952391171000000182e-03 -1.832242838000000106e-03 1.326625245000000002e-03 -5.867398602999999990e-03 5.420335731999999761e-04 1.007113608999999970e-03 1.992545709999999845e-03 -4.970801799000000229e-03 7.942237018000000356e-03 1.940784200999999933e-03 -1.324190791000000084e-04 6.913992990999999824e-03 2.732980741000000033e-02 2.380890508999999877e-02 -6.855690445999999827e-02 5.681371385999999662e-02 -2.067698873999999909e-01 -8.486443333000000255e-02 -6.406821357000000439e-02 -1.957391817999999950e-01 2.489068314000000143e-03 -2.817005548999999831e-02 3.954138486000000063e-03 5.975568780999999594e-03 -4.259144502000000027e-03 -2.506205358999999931e-03 -1.865803201999999923e-03 8.428262606999999476e-03 1.081394824000000022e-03 -6.786736847999999891e-03 -5.681450854999999835e-03 -9.803733473000000517e-04 5.709420964999999820e-03 5.051610049999999581e-03 -3.066943459999999823e-03 -2.092365938000000092e-02 -1.562626621000000049e-01 2.865491170000000198e-01 6.301807809999999677e-01 3.616499061000000206e-03 -2.498758837999999829e-02 -1.504777589000000013e-02 1.784789012999999924e-01 2.673700216000000074e-01 -5.515095619999999671e-02 4.842000332000000185e-02 -6.482275343000000467e-02 -3.907587709000000242e-02 -4.514370529999999805e-03 -1.837907379999999952e-02 2.069810872000000038e-02 -6.938728872999999674e-04 3.353366143000000021e-02 -2.455747168000000161e-02 -7.951915660999999899e-03 -2.328876874000000013e-02 -4.761027491000000000e-02 -4.631325129999999679e-02 -1.469935376000000050e-02
7.806273421999999906e-03 -5.984008459000000196e-03 -4.144785716000000397e-03 4.098208386000000078e-03 -9.714739300999999895e-04 1.233560256999999966e-02 -2.405550287999999994e-04 9.351610363999999847e-04 4.793411574000000334e-03 5.885473608000000396e-04 -8.767740798000000276e-04 -1.040643667000000104e-03 -8.053609511999999457e-03 -6.464925475999999671e-03 -3.629676086000000173e-03 -4.409388787000000087e-03 1.978643662000000025e-02 6.467744931999999843e-03 4.524056246000000142e-03 1.337995238999999982e-02 -2.952071955000000209e-03 -2.908760748999999861e-03 5.740932564999999717e-03 2.974378322000000192e-03 3.921258246000000267e-03 1.625192648999999922e-03 8.403999505000000689e-03 1.159352857000000084e-02 1.589526911999999988e-05 3.694064564999999939e-02 -1.916506483999999913e-03 1.005054428999999951e-02 -7.738825149000000229e-03 -1.524491591999999930e-02 7.286942936999999754e-04 -3.225449661000000245e-02 -7.844626541000000383e-03 2.301191108000000176e-03 -5.010452281000000270e-04 -2.949573001999999922e-04 2.948342252999999920e-03 -5.499637928000000123e-04 -4.196186390000000363e-03 3.089566521999999836e-03 -4.289845585000000294e-03 4.683025587000000205e-03 -4.705005023999999855e-03 -7.111474460000000337e-04 5.352551757999999887e-04 -2.093655645999999843e-02 -5.558733665000000108e-03 1.779055875999999980e-01 1.416355340000000074e-02 1.731308685000000069e-01 -1.954970007000000065e-01 9.941391250000000679e-03 -1.849286679000000100e-01 -3.850519021000000080e-03 -2.023873171999999998e-02 1.057253650999999970e-03 -1.902306410999999968e-03 -1.637501718999999920e-03 6.737006745999999865e-03 -1.268167302000000043e-03 -5.453132924999999848e-04 -5.311349041000000201e-03 4.107697444999999954e-03 -4.610932883000000253e-03 4.189981508999999766e-04 3.438423301000000012e-03 4.924414109000000220e-03 2.706287967999999964e-03 1.331015326999999970e-01 1.255572255999999887e-01 -1.119756729999999978e-01 -3.939108262999999575e-03 8.562357040000000419e-01 2.387990300000000093e-03 -1.118305965000000041e-01 1.186244885999999943e-01 1.050332199999999966e-01 -3.103373786000000051e-02 4.136237595000000211e-02 -6.515733543999999676e-03 9.103110484999999558e-03 7.833645740999999399e-03 6.765191218999999818e-03 5.640109213999999933e-03 1.144694157000000073e-02 6.952466208999999843e-04 -1.084955182999999997e-02 1.093186917999999916e-03 -1.085110432000000076e-02 3.614096382999999746e-02 3.569547876000000314e-02 -6.456441993999999761e-03
-2.953232045999999895e-03 1.236527980000000013e-02 -6.021087762000000045e-03 -5.969118829000000410e-03 -3.773875055000000100e-03 1.725775589999999950e-03 8.469711637999999612e-03 -6.870638622999999771e-03 7.228051903000000389e-03 1.810845402000000118e-02 -2.386866721999999792e-03 -6.836976122999999760e-03 -3.571388323000000004e-03 2.277804244999999915e-03 1.748744593000000139e-02 8.704531987000000554e-03 3.733294813000000070e-03 -8.133848294000000506e-03 6.418937639000000042e-03 9.343110836000000086e-03 6.966441012999999814e-03 -2.242405572000000149e-03 -1.105027236000000017e-02 -5.587153971000000108e-03 1.377607162999999919e-02 5.446829291999999954e-03 8.537458669999999430e-03 1.796309197999999829e-02 -1.356503255000000071e-03 2.005062956000000160e-02 -2.224488222000000140e-02 -2.056764493000000013e-02 4.811728728999999831e-04 2.365268409000000072e-02 -2.114550215000000205e-03 1.152541489999999932e-02 2.362833478000000206e-03 1.495681905000000034e-02 -1.223684797000000081e-02 -8.283312921999999925e-03 -4.141691014999999802e-03 -7.582965664000000270e-04 2.697167826000000049e-03 -7.115663805999999751e-03 4.863482255000000200e-04 7.447137969999999968e-03 5.804460083999999666e-04 -2.717423959000000132e-03 -9.807530959999999701e-03 -6.513524530000000187e-03 1.259685131000000055e-02 5.536748680999999811e-02 -6.357948125000000006e-02 8.582410914999999418e-02 6.643335800999999874e-02 5.739114183999999980e-02 8.954789557999999483e-02 -7.195111881000000077e-03 1.224298499000000054e-02 -7.047003070999999751e-03 1.553279540999999951e-02 -2.025814919000000144e-02 -1.135361493000000034e-02 1.220264359000000067e-03 4.394408431999999830e-03 5.447114361000000154e-03 -2.335708942999999843e-03 -3.499260499999999868e-04 7.534921487999999765e-03 1.658367704000000137e-02 1.487546652000000004e-02 -9.074317788000000413e-05 2.165943506999999935e-01 1.293059313000000099e-01 1.083838731999999944e-01 -3.087783326999999842e-02 1.007262545999999988e-02 7.994075095999999547e-01 2.048881757000000081e-01 -9.440842431000000257e-02 8.908713310999999413e-02 -3.879788512000000023e-02 8.509740038000000728e-03 -7.916954994000000023e-02 -3.985734519999999809e-02 2.345511166999999977e-03 -4.441971957000000193e-02 3.982919239999999778e-02 8.798525091000000686e-03 4.705848222999999692e-02 -2.914994967999999867e-02 -2.863451098999999968e-03 -1.765645014999999915e-02 -1.847129071999999844e-02 6.612906714999999521e-04 -3.239596953999999973e-02
-1.729253642000000077e-03 -8.848196291999999713e-03 -7.892240421999999200e-03 4.384772569999999779e-03 4.632279658000000404e-03 3.753476584000000216e-03 -8.638806578999999597e-03 -7.058743549000000110e-03 -8.282292021000000259e-04 7.554018941000000160e-03 1.846007442999999951e-03 -6.606853335999999730e-03 -7.199669813999999904e-03 4.412244386999999816e-03 -1.771088381000000128e-02 -1.197408525000000050e-02 4.328477501999999921e-02 8.337924039999999870e-03 2.716233051999999981e-03 -3.187239872000000116e-03 5.752133787999999873e-03 -1.409592345000000016e-03 4.374438032999999892e-03 -4.227300730999999923e-03 -5.392089645000000542e-04 -1.652955848000000087e-03 -2.132118565000000032e-03 -3.371971664000000032e-03 1.466703092000000040e-03 9.964895976999999655e-03 -2.204018895999999839e-02 -1.987761554000000083e-02 -1.997919290000000139e-02 2.348713087000000102e-02 3.075781389999999831e-03 1.972100150000000163e-02 -1.834942837000000035e-02 7.407106913000000362e-03 -3.544438741000000004e-02 7.578867662999999935e-03 -7.572896957999999609e-03 -4.895328630000000091e-03 -8.281701725000000229e-05 1.263638620999999991e-03 -1.718568184000000137e-02 1.082389830999999939e-03 -3.794056361999999932e-03 2.771993284000000106e-03 7.653545765000000292e-03 -4.382095003000000336e-03 -4.790344228000000155e-04 1.085017643999999955e-02 3.067383444999999959e-02 3.652166108999999744e-02 -8.043061830000000634e-02 6.073457922000000120e-02 -2.084506975000000040e-01 -8.063986188999999749e-02 -6.105497523000000260e-02 -2.050295065000000139e-01 1.306958301000000003e-02 -3.662812156999999819e-02 2.912613956000000004e-02 8.164386710999999366e-03 -4.871307913999999885e-03 -7.344401153000000224e-03 -5.265065214999999771e-03 6.430100232999999728e-03 -4.119400603000000251e-03 -5.605885243000000018e-03 3.549326994000000148e-03 -6.644276206999999781e-03 -7.290412310999999645e-02 -4.174940712999999914e-02 -2.923579621000000142e-02 -6.093934367000000338e-03 -1.823190554000000130e-01 2.904132113999999820e-01 6.616627189999999548e-01 -1.447076727999999958e-02 -3.027780118000000104e-02 -2.667117361999999867e-02 1.580462450000000019e-01 2.770783238000000259e-01 -3.468416794999999719e-02 4.390166208000000070e-02 -3.209062545000000016e-02 -3.234109882999999797e-02 -5.547800058000000069e-03 -2.495806600999999833e-02 3.482811546999999702e-02 2.149091640000000154e-03 3.267819780000000285e-02 -1.008990467999999925e-02 1.521152352000000076e-02 -2.711628136000000105e-02
6.209385549999999962e-03 -2.986090913000000093e-03 -5.458419941999999650e-03 1.703937863000000007e-03 -5.035644393999999871e-03 3.934941019000000317e-03 5.697148416999999604e-03 1.606967198000000074e-04 -7.211467634999999682e-04 6.457863095999999935e-03 7.251267871000000032e-03 3.833486123000000041e-03 -4.803827307000000171e-03 2.230713806999999865e-03 1.052557869999999965e-02 6.785431207999999791e-04 3.292110015000000028e-02 -5.198798868999999698e-03 -2.251700339000000089e-04 2.378115399999999793e-03 4.526235687000000271e-03 -5.788858168999999783e-03 1.202710413000000061e-02 5.036367421000000413e-03 -2.222769643999999902e-03 -2.517605964000000068e-03 3.901474682000000138e-03 4.046851934000000352e-03 4.641304998000000091e-03 6.359014902999999934e-03 6.886161757999999591e-03 -1.959993184000000110e-02 4.053952903000000024e-02 -1.049158972999999920e-03 3.506390440999999827e-03 7.097104861999999938e-03 -1.591176252000000083e-02 -4.194487034999999642e-03 -3.794813619000000221e-02 -5.053499204999999973e-03 2.526351257999999867e-03 -5.348788176999999880e-03 -9.712729821999999829e-05 2.403001644000000124e-03 -5.953778849999999921e-03 4.768197850000000133e-03 3.608329007999999932e-03 6.039084272999999678e-04 3.734331786999999913e-03 4.103939909000000295e-03 2.773465839999999811e-03 1.892838939999999916e-03 -1.071217311000000061e-02 -1.513755689999999980e-02 1.940057387999999938e-01 1.041879270000000031e-02 1.830860035999999913e-01 -1.836061690999999940e-01 1.733907221000000054e-02 -1.861073105000000116e-01 5.899067340000000402e-03 -2.148423718000000079e-02 4.367065142000000136e-03 -4.422245614999999706e-03 -3.107942503999999977e-03 1.309611754000000045e-03 -1.271409858000000078e-03 -1.643553592000000091e-03 1.285904430000000057e-04 2.133637056000000070e-03 1.971146002000000001e-03 4.363005074000000233e-03 3.727527561999999933e-02 3.595274596999999822e-02 2.848805312999999769e-04 1.334795662999999910e-01 1.188624992999999935e-01 -1.149786072999999936e-01 4.895122593999999593e-04 8.539313009000000232e-01 1.185187857999999914e-02 -1.151457634000000035e-01 1.168941290999999938e-01 1.059886394999999953e-01 -3.127753356000000096e-02 4.312283023999999992e-02 -7.328847034999999739e-03 -8.700630418999999839e-04 1.065224019999999952e-02 1.689838133000000006e-02 -4.792590763999999876e-04 6.595704459000000311e-03 -1.120968749000000007e-03 8.275733352999999634e-04 6.386566538999999786e-03 -5.012141680000000224e-03
3.733422787999999773e-05 -4.930644011999999604e-03 3.290290420000000025e-03 2.923900282999999847e-03 -6.973101405000000329e-03 5.265108105999999691e-03 -9.914348054000000562e-03 -1.704997857000000025e-03 -1.031720102000000102e-03 -7.129481342999999943e-03 -9.404094658000000401e-04 1.202850758999999929e-02 2.689781767000000217e-04 3.686268379000000144e-03 7.808177613000000065e-03 -1.627198289000000159e-02 -9.987352552999999647e-03 -2.716977564000000109e-03 1.313445685000000016e-02 -1.579437201999999915e-02 5.014557104000000451e-04 1.245093882999999922e-02 -4.456590027999999745e-03 -7.847962259000000260e-03 -2.905796052000000212e-03 2.163431581999999791e-03 -1.325222163000000031e-03 8.590368744999999544e-04 -4.182769065000000418e-03 9.425064125000000292e-03 1.480133978000000052e-02 4.238875921000000136e-04 4.184899922000000216e-02 -1.657196806000000092e-02 1.023306129000000004e-03 -2.180327248000000009e-02 2.130363584000000143e-02 3.447563942999999978e-03 2.238182735000000118e-02 1.226820093999999965e-02 -6.526374843000000252e-03 1.475810078000000048e-03 -5.402250907999999775e-04 -1.457675953000000038e-02 -1.123224997000000017e-02 5.586133709999999836e-03 -1.991525325000000068e-03 -6.901280620999999775e-04 1.483867483000000063e-02 4.846809090000000174e-03 -1.127912970000000039e-03 -1.424939591000000047e-02 -4.069003875000000263e-03 1.265721667000000057e-02 4.687536974999999967e-02 -6.333566414999999838e-02 8.970263610999999748e-02 6.069153836999999913e-02 4.839851146000000159e-02 1.044773254999999956e-01 -4.749281822999999909e-03 8.008530722000000183e-04 1.337118338000000024e-02 1.650250489999999931e-02 -9.838478478000000152e-03 -1.656272259999999955e-02 -7.479990679000000052e-03 5.859237891000000122e-03 -3.997772929999999884e-03 -3.807429994000000126e-03 -2.626590669000000190e-03 -4.242492586999999766e-04 -4.211142929000000201e-02 4.889549227000000373e-03 -4.858128438999999993e-02 2.126149628000000014e-01 1.042256282999999978e-01 1.208440286000000002e-01 -3.205010769000000287e-02 -6.861491176999999671e-03 8.135580687000000255e-01 2.086738233000000053e-01 -1.246225098999999975e-01 1.144765174000000052e-01 -2.748342750999999834e-02 -2.969623742999999861e-03 -5.380626571000000219e-02 -2.340770447999999948e-02 -2.275729027000000099e-02 -2.875562187999999852e-02 4.286343284000000003e-02 -4.883352960000000159e-03 3.369326853000000066e-02 -2.019383041999999948e-02 1.347707283000000068e-02 -4.228916674000000181e-02
1.046029785000000085e-03 -6.107945366000000096e-04 -3.277467103000000076e-03 -1.131696899999999964e-02 6.335059179000000242e-03 3.818934015999999893e-03 7.164837440999999828e-03 5.347518316999999924e-03 -2.909566653000000142e-03 1.093325258000000036e-02 3.547601533000000092e-03 -6.560721612999999980e-03 2.941599518000000135e-03 1.899981054999999933e-02 -7.702218945000000386e-03 6.337236807000000242e-03 -1.981898885000000013e-02 -7.434003964999999839e-03 -1.109635775999999983e-02 -7.718417796000000275e-03 -3.658202542000000158e-03 -9.776057296000000008e-03 3.155448316999999968e-03 7.090407937999999681e-03 1.125139080999999937e-03 3.261254273000000099e-03 1.457462724000000006e-03 7.026170015999999921e-03 1.111365704000000015e-03 -4.930341372000000008e-04 -4.836440548000000205e-04 1.822951516000000062e-03 -1.179028984999999988e-02 -2.709795657000000149e-02 -1.119885154000000056e-02 -3.128400767000000249e-02 2.073622322999999976e-02 -4.683491276999999890e-03 2.939049314999999871e-02 -2.155247922000000024e-02 1.838495009000000110e-02 -2.158290778000000049e-02 6.335945974999999952e-03 5.757314143999999780e-03 5.413383441000000317e-03 -7.285292433999999637e-03 -6.069996682999999685e-03 5.236585735999999859e-03 -3.853626551000000153e-03 -6.331816034000000174e-04 3.720817000999999957e-03 3.481972800000000118e-03 -5.170494991000000248e-03 -3.895987803999999884e-03 2.134413039000000040e-02 3.175795660999999881e-02 2.079419134000000044e-02 -8.401469268000000268e-02 5.460564034999999816e-02 -2.088162195999999915e-01 -7.341989324000000594e-02 -6.146172475000000190e-02 -1.966582423000000079e-01 1.173460731000000069e-02 -2.599534929000000064e-02 3.000654909999999828e-02 3.101988085000000062e-03 4.610193721000000215e-04 -4.357996079999999946e-03 -2.933578219000000046e-03 1.661206624000000033e-03 5.572662069999999648e-03 -6.186087043000000098e-03 7.001912550000000297e-03 -2.304511017000000078e-02 -4.577550152999999844e-02 -4.457720153999999990e-02 -2.969192270000000147e-02 -2.899030868000000011e-02 -1.652920458000000092e-01 2.631649817999999752e-01 6.521122368999999752e-01 -6.004909351000000013e-03 -3.115465359000000115e-02 -1.435091970999999994e-02 1.716588410999999870e-01 2.960463201999999905e-01 -4.933505519999999839e-02 4.571368466999999741e-02 -4.762024889000000122e-02 -1.512525470999999920e-02 -7.944132560000000814e-03 -1.675936645000000030e-02 1.359126337000000039e-02 -5.231674185999999867e-04 3.446544321000000188e-02
-4.542726090999999605e-03 -7.198472824000000207e-03 -2.043526947000000055e-03 -4.529757082999999809e-03 -3.137254264000000157e-03 2.766750519000000207e-03 -1.183003256000000024e-03 -1.260426937999999976e-03 -8.131755560000000424e-03 -4.521928764999999691e-03 -4.715185900999999645e-03 7.185513882999999651e-03 -5.499315628999999934e-03 1.087573948999999993e-03 9.317041596999999647e-03 -1.717298334000000098e-03 -6.219006263000000263e-03 -9.856694333000000016e-03 -8.005895106999999858e-03 -2.789789994999999911e-03 -3.711066264000000090e-03 -1.933614363000000017e-04 1.874698722000000097e-03 1.525184269999999963e-03 -3.285559165000000170e-03 -3.241457270999999890e-03 1.482504116999999906e-03 -6.383620867999999790e-04 -6.136680006000000236e-03 2.122318453000000132e-03 7.985785514999999696e-03 -4.535761263000000383e-03 8.926957480999999500e-03 1.408785897999999953e-02 5.773393973000000377e-04 3.566031592999999861e-02 -6.771618501999999810e-03 1.379327072999999952e-02 -5.785736242999999987e-03 -1.098845763999999926e-02 -2.365320188999999861e-03 -3.430150486999999915e-02 -7.581272186999999697e-03 1.345022951000000074e-03 -1.116404673000000007e-02 7.590189307999999861e-04 3.091613263999999812e-03 5.573286264999999587e-03 2.722705225000000145e-03 4.375230408000000022e-03 6.299949083000000102e-03 -1.041250055000000072e-03 7.248134031999999699e-03 -4.799060606000000138e-03 -1.492824804000000057e-03 -1.485817348999999947e-02 -8.723698106000000660e-03 1.869091666000000096e-01 1.308505230999999942e-02 1.797118641999999877e-01 -1.767137521999999905e-01 7.872923851000000056e-03 -1.860367451000000116e-01 -4.818233808999999694e-03 -1.779219360999999971e-02 -1.400763360000000044e-03 -8.099216160000000456e-03 -5.310011059000000096e-03 -5.358625948000000222e-03 3.058932887000000026e-04 3.160568033000000186e-03 1.262675896000000101e-03 -1.224524978999999916e-02 3.578602462000000060e-03 -1.779980643999999959e-02 3.176514401999999682e-02 3.673881997999999677e-02 -4.448015187000000162e-03 1.282077332999999875e-01 1.108563313999999939e-01 -1.113552359999999963e-01 4.438786343000000051e-03 8.468881511000000417e-01 2.524146749000000158e-03 -1.173136671999999991e-01 1.179098425000000006e-01 1.179183220000000060e-01 -4.015184100000000061e-02 4.323868323999999902e-02 5.541567768999999810e-03 2.865925462999999954e-03 2.731622906999999802e-03 6.958139254999999752e-03 -4.866065491000000354e-03 7.433270395999999787e-03 3.439340084000000030e-03
-5.730743200000000016e-03 7.897483889000000415e-04 -3.283677856000000059e-05 -7.468955608999999947e-03 3.178600799000000018e-03 1.064610382000000032e-04 7.806480967000000229e-03 1.157937686000000063e-02 -5.320894127999999980e-03 5.388586778000000257e-03 -8.336597674999999749e-03 -1.234858509000000054e-03 -6.338595619000000382e-03 1.158681581000000011e-03 1.332494107000000046e-02 5.545689103000000370e-03 -4.371935547999999949e-02 3.429613421999999807e-03 5.611426634999999719e-03 -1.482943970999999958e-02 -1.347161975999999935e-02 6.659549488999999848e-04 -4.546321588999999684e-03 1.079309881000000033e-02 6.392470674999999814e-06 -3.010490843999999878e-03 1.509871418999999930e-03 3.701741147999999988e-03 -3.920363270000000282e-03 -5.638379136000000111e-03 4.115766162999999807e-06 3.992561757000000384e-03 -9.101084157999999756e-04 1.888145902000000140e-02 1.704901257000000087e-02 1.652402886999999876e-02 -1.522321048000000072e-02 1.080171909000000006e-02 5.967140719999999843e-03 1.505311779000000072e-02 3.217839147999999714e-05 3.661962880999999892e-02 9.029912208000000218e-03 -5.039519321000000135e-03 1.736338175000000025e-02 -9.611234172000000797e-03 -8.045008426000000226e-03 -4.482964812000000097e-03 -2.775764683999999878e-03 1.106489204000000049e-03 3.021548940999999912e-03 9.953558152999999326e-03 1.632126318000000050e-03 -1.379497803000000015e-02 -4.945114779000000377e-03 9.040581852999999635e-04 9.125623919000000472e-03 5.866898341000000017e-02 -7.136288699999999985e-02 1.015366221000000013e-01 5.462690499000000255e-02 5.170619951000000186e-02 9.474671368999999788e-02 -9.668832940000000181e-03 1.299795718000000024e-02 -8.857921520999999590e-04 7.583700920000000303e-03 -4.428847060000000273e-03 -6.396108194000000267e-03 -6.281198776000000358e-03 -4.967476912000000008e-03 5.446144337999999502e-04 -1.361350344000000073e-02 1.882097111999999836e-02 -4.143572628000000146e-02 -2.991815323000000110e-02 1.251122736999999915e-02 -5.184615667999999816e-02 2.136025306000000068e-01 1.124008397999999992e-01 8.921254840999999491e-02 -1.397830981000000063e-02 1.949714236000000102e-03 8.269448663999999782e-01 2.176162625999999989e-01 -1.053549488000000006e-01 1.240971119999999955e-01 -2.023281029000000009e-02 -1.121490747999999947e-02 -9.346113037999999318e-02 -1.351381551999999986e-02 -5.802259272999999926e-03 -1.833244700000000171e-02 3.054696737000000065e-02 9.218912308999999529e-04 5.021655039999999709e-02
-3.134921498999999889e-03 1.130797820999999981e-02 9.960378822000000819e-04 5.637756314999999886e-03 9.847655647000000748e-03 6.144911708000000070e-03 -1.033179407000000063e-02 -5.367234339999999750e-03 2.993902094000000166e-03 -5.352680278000000041e-03 -5.883423540000000482e-04 1.707954325999999981e-02 6.250266525000000052e-03 -1.550406696000000001e-02 -3.388072003000000207e-03 -1.162091641999999899e-03 1.966448230000000102e-02 -1.392558303999999990e-02 -8.063667308000000344e-04 1.131457246999999916e-02 -3.886403295000000202e-03 -6.835282716000000425e-03 -1.586317405000000139e-02 -2.667352356999999770e-04 -5.862046408000000201e-03 -5.072342349999999986e-03 7.307004259999999585e-03 -1.049989495000000061e-03 -2.858922840999999961e-03 4.118732348000000293e-03 4.849776893999999984e-03 7.342563933999999605e-03 2.451173322000000081e-03 -6.615252000999999847e-03 -8.221619629000000845e-03 4.654425525000000299e-03 -2.671169336000000019e-02 -2.008933153000000069e-02 -4.084853330999999727e-02 2.955090179000000039e-02 8.622113962999999881e-03 1.339858321999999949e-02 -2.383403141999999864e-02 2.419783158999999975e-02 -2.595884358999999905e-02 -1.436640561000000023e-03 9.912694883999999609e-03 -9.485731670999999338e-03 -4.631553033000000361e-03 -3.490411194000000213e-03 3.008018013000000014e-05 -5.929344605000000205e-03 -2.454623252999999818e-03 -1.707757061000000041e-03 -2.613609569000000248e-04 -1.476560493000000007e-03 -5.794722304999999629e-03 1.092651639000000001e-02 4.773690049999999852e-02 1.693973270000000142e-02 -9.115088538000000462e-02 6.345102962000000180e-02 -2.052648542000000131e-01 -8.247880994999999549e-02 -7.278392761999999405e-02 -2.052041128000000048e-01 1.731444145999999976e-02 -3.795366280000000286e-02 2.511489593999999964e-02 6.351242646999999582e-03 -4.555489801000000075e-03 5.402629840999999614e-03 3.012166201999999862e-02 8.301872480000000104e-04 3.961320866999999690e-02 -1.809958122000000086e-02 5.651300308000000230e-03 -3.821934826000000091e-02 -5.767104119000000112e-02 -5.138765894999999806e-02 -1.081881630999999983e-02 -1.687103305999999858e-02 -1.783076103000000023e-01 2.752506089000000267e-01 6.616032470999999582e-01 -1.017005725000000001e-03 -4.473533009999999810e-02 -1.864770551000000109e-02 1.749993532999999934e-01 2.799743001000000175e-01 -6.249847499999999778e-02 4.620113348999999731e-02 -3.435989411999999799e-02 -1.811735876000000051e-02 -1.129842319999999935e-02 -2.233590318000000172e-02
-5.021492500000000400e-03 1.173966616999999948e-02 6.691800315999999957e-03 5.381305624000000398e-03 -5.834411319999999873e-03 7.879064517999999741e-04 6.001443835000000318e-04 3.667622208000000193e-03 -1.810920232000000091e-03 1.913494090000000033e-03 -7.163009956000000213e-04 9.297656443999999807e-04 3.448617488999999956e-03 -7.048149366999999915e-03 1.573272789000000008e-03 1.143187489999999929e-03 -7.943996071999999756e-03 9.051804187000000654e-03 5.162555410999999754e-03 4.200685142000000309e-03 -1.306547236000000015e-02 -3.756728640000000022e-03 -1.299079541000000039e-02 -7.562846984999999989e-04 5.051144976000000253e-04 -6.848997209000000363e-03 5.467159517000000184e-03 2.785200283999999995e-03 -4.306013781999999831e-04 -1.570532351000000033e-03 -2.552493260000000125e-03 2.619378621000000018e-03 -1.467291274999999893e-03 7.148057820999999951e-03 1.213288572999999935e-04 6.248706096999999751e-03 1.591486610000000107e-02 -5.654252214999999811e-03 4.372449113000000109e-02 3.909934335000000288e-03 9.439618597000000097e-03 -2.928778945000000064e-03 -7.652522468999999571e-03 -9.790700610999999998e-03 -3.011516712000000123e-02 -5.205012545999999733e-03 -5.465522409999999665e-03 -9.158420571999999898e-03 -3.163937810000000145e-03 -9.099070948000000450e-04 -8.326671751999999496e-04 1.087630738000000107e-03 1.054469195000000024e-03 -2.830284476000000018e-03 3.811029533000000104e-03 6.880687677999999807e-03 -4.333243962999999699e-03 -4.075663162000000422e-03 -2.327067471000000137e-02 -4.715158054000000327e-03 1.836276934000000138e-01 1.211907167999999937e-02 1.797474648999999869e-01 -1.792984317000000105e-01 1.278095201000000077e-02 -1.917613042000000101e-01 -6.788053899999999495e-04 -1.612615906999999987e-02 6.065268452000000324e-03 -2.538270858000000064e-03 -6.041247163000000456e-04 6.809021844000000268e-03 -7.231048494999999876e-04 9.375910088999999531e-03 -1.400800511999999998e-02 -1.856855773000000084e-03 4.847928125000000414e-03 -6.771815675000000161e-04 4.476780170999999919e-02 4.191924526000000151e-02 -5.163027108999999719e-03 1.208501597999999955e-01 1.129734787999999990e-01 -1.183577043999999995e-01 5.553424847999999595e-03 8.447114112000000397e-01 2.640308063999999809e-03 -1.240667114999999959e-01 1.120159461999999939e-01 1.030295370999999988e-01 -3.763579330999999861e-02 3.358588793000000239e-02 6.998441797999999624e-03 1.117221191000000030e-02 4.260927803999999680e-03 2.488340203000000139e-02
