# <Sz_i Sz_j >
1.000545672999999941e-01 -1.166031131000000026e-01 1.017937589999999975e-01 -9.499654398000000055e-02 9.383644808999999642e-02 -9.484454554000000537e-02 9.211775985999999528e-02 -9.750066767999999995e-02 1.033638553000000015e-01 -1.203844498999999957e-01 -1.026912251999999998e-01 9.501970011999999466e-02 -9.501367764000000216e-02 9.098247227000000326e-02 -9.003024176000000434e-02 8.173353332999999665e-02 -9.313662050000000303e-02 9.072687499999999849e-02 -9.888055366999999596e-02 1.015619075000000066e-01 9.109185730999999620e-02 -9.112881860999999528e-02 9.371158945999999434e-02 -9.234648585999999382e-02 8.880687391000000042e-02 -9.162457145999999830e-02 9.314177146999999546e-02 -9.579892680000000327e-02 9.899907719999999356e-02 -9.819377292000000534e-02 -9.371299505999999835e-02 9.695251782000000040e-02 -9.117276326999999847e-02 9.245180728000000625e-02 -8.804310654999999985e-02 9.396222513999999415e-02 -9.543238004000000052e-02 9.720656985999999444e-02 -9.322551753999999691e-02 9.088311789000000362e-02 9.576390197999999632e-02 -9.190143028000000158e-02 9.185626323999999954e-02 -1.002496112999999994e-01 9.283992773999999448e-02 -9.216111367000000276e-02 9.110248576000000431e-02 -9.710671933999999450e-02 9.133554285999999356e-02 -9.686809036000000595e-02 -9.984696422000000071e-02 9.719068203000000294e-02 -1.040656011999999964e-01 9.466713037000000497e-02 -9.716473978999999594e-02 9.579656813999999632e-02 -8.741367803999999797e-02 9.466822608000000083e-02 -1.085906355999999989e-01 9.790342829999999774e-02 1.045028679999999988e-01 -1.161642752000000001e-01 9.952165692000000674e-02 -9.835469801000000512e-02 8.675470902000000095e-02 -9.474518152999999998e-02 9.791115630999999708e-02 -1.042056890000000041e-01 1.069586203000000013e-01 -1.173390125000000062e-01 -2.314442361000000059e-01 1.178254858000000044e-01 -1.079761887999999975e-01 9.766381445999999800e-02 -9.472598122000000509e-02 9.683501264999999636e-02 -9.851297936000000255e-02 9.950469710999999828e-02 -1.253268382999999930e-01 1.262440891999999926e-01 7.505256903000000479e-01 -2.377474273999999888e-01 1.058575576999999934e-01 -1.020154759999999938e-01 8.991819952000000560e-02 -9.320439970999999657e-02 9.850809199000000460e-02 -1.045353450999999961e-01 1.158896621999999932e-01 -2.439095756000000115e-01 -2.334736316000000089e-01 1.141129812000000049e-01 -1.158667476000000002e-01 9.171487552000000265e-02 -9.351428186999999337e-02 9.338758726000000177e-02 -9.985167032000000220e-02 9.808414532999999713e-02 -1.213008844000000030e-01 1.211696812999999984e-01
-1.102401880999999972e-01 1.085811549000000042e-01 -1.125860964000000020e-01 8.624998739000000469e-02 -9.121593800999999724e-02 8.922751425000000070e-02 -8.624617843000000061e-02 9.052299926000000052e-02 -1.019954029999999984e-01 1.086363790999999995e-01 9.917709482000000576e-02 -9.148200814000000125e-02 9.111148391999999985e-02 -9.617054769999999753e-02 8.997834592999999492e-02 -8.898600320999999758e-02 8.477188454999999567e-02 -8.343838237999999519e-02 9.291758243999999334e-02 -9.933574169999999370e-02 -8.270150403999999844e-02 8.722346538000000371e-02 -8.730585360999999767e-02 8.881917585000000115e-02 -8.519888151000000465e-02 8.748044985000000273e-02 -9.151154342999999469e-02 9.227097076000000120e-02 -9.451905681000000170e-02 9.374154123000000283e-02 9.662959965999999568e-02 -9.180418593000000405e-02 8.179296947000000428e-02 -8.632249073999999356e-02 8.358485922000000179e-02 -8.943472606999999797e-02 8.700778908999999561e-02 -9.174973735999999991e-02 8.533714158999999855e-02 -8.723843835000000269e-02 -9.241050136999999498e-02 8.588663008999999904e-02 -8.750149270000000257e-02 8.543101459999999370e-02 -8.895481699000000464e-02 8.688378178000000229e-02 -8.989357092999999965e-02 8.656490611999999307e-02 -8.437266940000000270e-02 8.939698026999999547e-02 9.354716216000000251e-02 -8.774163361999999522e-02 8.972496223999999743e-02 -9.017254328000000319e-02 9.226145167999999508e-02 -8.933551851000000321e-02 8.484409449999999464e-02 -8.900315145999999900e-02 9.286473038999999707e-02 -9.569347259999999578e-02 -1.123338482999999971e-01 1.017986240000000042e-01 -1.111783798999999989e-01 9.812136372999999412e-02 -9.290900476999999769e-02 8.266891983000000665e-02 -9.059374957000000672e-02 8.954536404000000560e-02 -9.152747562000000670e-02 1.037753322999999950e-01 1.132328560000000067e-01 -2.299358374999999899e-01 1.155467205000000053e-01 -1.143525147999999991e-01 9.143716322999999313e-02 -8.523438939999999908e-02 8.536943064999999442e-02 -8.814685961000000292e-02 9.974764762000000451e-02 -1.153996899000000048e-01 -2.377474273999999888e-01 7.516267489000000301e-01 -2.366240564000000046e-01 1.029961444000000031e-01 -8.924946759000000618e-02 8.644245664999999912e-02 -8.891936440000000608e-02 9.088560000999999777e-02 -9.655247504000000203e-02 1.104669759999999945e-01 1.190508487000000032e-01 -2.367088665000000036e-01 1.129651312999999935e-01 -1.113297969999999942e-01 9.237366230000000622e-02 -9.099487884000000137e-02 9.434659740999999655e-02 -9.260637478000000034e-02 9.634647188000000639e-02 -1.128432575999999965e-01
9.581523277999999533e-02 -1.100018281000000042e-01 9.745147967999999439e-02 -1.051925732999999946e-01 9.603936074999999684e-02 -9.817958225999999511e-02 9.014789289999999844e-02 -8.367240551000000581e-02 8.700337579000000376e-02 -9.811014364999999515e-02 -1.003389316000000003e-01 8.791846579999999800e-02 -8.753224651999999550e-02 9.401518911999999506e-02 -9.863171400999999616e-02 8.629467544999999684e-02 -9.220271368000000634e-02 8.557564032999999404e-02 -8.758521572999999893e-02 9.467110927999999870e-02 8.690152354999999829e-02 -8.579447951999999433e-02 8.220528537000000580e-02 -8.777089591999999441e-02 9.255714855999999657e-02 -9.153941805000000154e-02 8.602514740000000160e-02 -8.595224126000000631e-02 8.982376469000000196e-02 -9.411579783000000032e-02 -9.710133500999999778e-02 9.464964457999999747e-02 -8.867912942000000243e-02 8.509899194999999417e-02 -9.103432764999999649e-02 9.246792984000000437e-02 -9.051801866000000474e-02 8.244689177000000258e-02 -8.463935569000000103e-02 8.467489805000000258e-02 9.350673458000000049e-02 -9.622607593000000181e-02 9.388111971000000222e-02 -9.819484695999999846e-02 9.402159123000000673e-02 -9.039841861000000311e-02 9.397864053000000439e-02 -8.809076475999999545e-02 7.829994868999999580e-02 -8.812963203000000190e-02 -9.340928112999999366e-02 8.647960293999999715e-02 -9.736853364000000455e-02 8.649490896000000539e-02 -1.003439265999999941e-01 8.832908396999999967e-02 -8.943640559000000378e-02 9.168754613000000553e-02 -9.554881511000000438e-02 9.177170283999999678e-02 1.017246893000000041e-01 -1.152424407999999983e-01 1.040950855000000036e-01 -1.057935856999999980e-01 9.467467431999999905e-02 -9.265626367000000252e-02 8.770310903000000380e-02 -9.091700309000000368e-02 9.461849330999999586e-02 -9.842428887000000126e-02 -1.127132406999999947e-01 1.179900257999999952e-01 -2.350606678999999921e-01 1.094358339000000013e-01 -1.042673474000000017e-01 8.663602750000000408e-02 -9.006802466999999646e-02 9.038722315000000118e-02 -9.879269860999999320e-02 9.500820299999999941e-02 1.058575576999999934e-01 -2.366240564000000046e-01 7.524657069000000309e-01 -2.283944242000000013e-01 9.712963760999999974e-02 -8.782465087000000670e-02 8.927263593999999747e-02 -8.840919790000000000e-02 8.592892031000000375e-02 -9.469427110000000480e-02 -1.134164716999999933e-01 1.147494010999999953e-01 -2.322665177999999886e-01 1.175141851000000015e-01 -1.138889515000000019e-01 8.867494801000000426e-02 -9.362742329999999835e-02 8.836606171999999981e-02 -8.559702831000000345e-02 1.002653332999999952e-01
-9.572834537999999616e-02 9.329066540000000018e-02 -1.048325927000000046e-01 1.002648401999999966e-01 -1.086888705000000066e-01 9.369080347000000031e-02 -8.614719985999999552e-02 8.684775829999999419e-02 -9.184025815000000648e-02 8.871131649999999813e-02 9.410211199000000082e-02 -9.119284454999999900e-02 9.000437765999999562e-02 -9.316963271000000546e-02 8.900861593999999377e-02 -9.029437745000000459e-02 8.814431375999999541e-02 -8.853023560000000680e-02 9.588387788999999661e-02 -9.383806697999999558e-02 -8.255372209000000350e-02 8.843654961999999897e-02 -8.636276930000000296e-02 8.965246426999999574e-02 -8.779752509999999566e-02 9.005336825000000156e-02 -9.129729052000000455e-02 8.830320609000000265e-02 -9.033131526000000300e-02 8.928300802999999952e-02 9.160242148000000140e-02 -8.902708669999999380e-02 8.902433409000000408e-02 -8.443698603999999497e-02 9.352726894000000513e-02 -9.239234894999999448e-02 9.128744577000000304e-02 -8.885840240999999529e-02 8.962424349000000512e-02 -8.733308850000000290e-02 -8.931500938000000445e-02 8.900093300000000429e-02 -9.270176832000000255e-02 9.324706363000000164e-02 -9.448499961999999586e-02 9.629626479000000239e-02 -9.440832265000000112e-02 9.232600623999999423e-02 -8.380024835999999588e-02 8.524543795000000257e-02 8.957797904000000533e-02 -8.841984953999999786e-02 9.599588576999999734e-02 -9.176198564000000168e-02 9.582011071000000324e-02 -9.006345842000000601e-02 9.122087731000000366e-02 -9.225920737999999954e-02 8.929763407999999347e-02 -9.044767192000000011e-02 -9.271105068000000393e-02 9.236497268000000427e-02 -1.102275122999999968e-01 9.988747861999999755e-02 -1.113115875000000032e-01 1.055976473999999943e-01 -1.020851712000000050e-01 9.727323658000000539e-02 -9.008389748999999502e-02 9.361746113999999674e-02 9.362719478000000595e-02 -1.119632489000000064e-01 1.195074581999999996e-01 -2.400124798000000115e-01 1.160783388999999943e-01 -1.107297272999999971e-01 9.146449619999999503e-02 -8.682002799000000659e-02 9.296318876999999647e-02 -8.890958791000000416e-02 -1.020154759999999938e-01 1.029961444000000031e-01 -2.283944242000000013e-01 7.529920904000000359e-01 -2.325248886000000070e-01 1.014779432999999981e-01 -9.815051130000000679e-02 9.444991125000000431e-02 -8.354903198999999447e-02 9.234395015999999345e-02 9.283945483000000110e-02 -1.072107971000000048e-01 1.169455093000000001e-01 -2.308974493000000017e-01 1.176378415000000066e-01 -1.078133589000000031e-01 9.120048004000000375e-02 -9.506699127999999888e-02 8.766969885000000517e-02 -9.078652505999999789e-02
8.194187059999999412e-02 -8.912151690000000293e-02 9.127971703999999964e-02 -1.080309502000000033e-01 1.084408141999999992e-01 -1.104399555000000061e-01 8.746141620000000283e-02 -8.720337806000000302e-02 8.713747746000000127e-02 -8.456962796000000449e-02 -8.792416554000000162e-02 8.253945474000000393e-02 -8.614364691999999712e-02 8.642394690999999352e-02 -9.155125735999999903e-02 9.195991581000000081e-02 -9.812922906000000334e-02 8.859763467999999531e-02 -9.051620109999999886e-02 8.653687882999999692e-02 7.717756353999999375e-02 -8.240736684999999673e-02 7.964386666999999365e-02 -8.165187214999999887e-02 8.483189583000000367e-02 -8.484910146999999347e-02 8.589160627000000381e-02 -9.058612773999999424e-02 8.762143520000000019e-02 -8.568083147999999705e-02 -8.958297147999999543e-02 8.579740690999999864e-02 -7.795756988999999471e-02 8.226807949999999370e-02 -9.424296244999999517e-02 9.205346923000000403e-02 -8.891637633000000485e-02 9.129566354000000217e-02 -9.086421651999999904e-02 8.486983177000000100e-02 8.305106224000000092e-02 -8.576703492999999956e-02 8.888986426999999357e-02 -8.618822298000000659e-02 9.363830543999999978e-02 -9.228826467999999561e-02 8.946353088000000287e-02 -8.783005992999999567e-02 7.877176935000000657e-02 -8.537156764999999370e-02 -8.506702790999999542e-02 8.407695016999999771e-02 -9.596735185999999418e-02 9.357687071999999662e-02 -9.487328614999999965e-02 8.547230864999999511e-02 -9.289885874999999349e-02 8.581249467000000297e-02 -9.157965346999999423e-02 8.630685472000000635e-02 9.412864628000000566e-02 -8.925840201000000140e-02 9.724411672999999645e-02 -1.062713396999999949e-01 1.026088908000000050e-01 -1.162954149000000048e-01 9.810688642999999820e-02 -9.706144278000000680e-02 9.315779290999999518e-02 -9.247527795000000383e-02 -8.694032491000000529e-02 9.166084620000000682e-02 -1.092450504000000017e-01 1.153398340999999966e-01 -2.352392209999999984e-01 1.147122651000000021e-01 -1.153868754999999996e-01 9.258995914999999799e-02 -9.890866821999999559e-02 9.231399210000000577e-02 8.991819952000000560e-02 -8.924946759000000618e-02 9.712963760999999974e-02 -2.325248886000000070e-01 7.502952562000000380e-01 -2.344603861000000011e-01 1.059028102999999971e-01 -9.107275042000000098e-02 8.247719951000000160e-02 -8.941768042999999333e-02 -8.528662351999999336e-02 8.853158537999999966e-02 -1.085169089000000003e-01 1.132535991000000047e-01 -2.309981237000000021e-01 1.175607392999999945e-01 -1.098037949999999957e-01 9.138212761000000239e-02 -8.450539952999999715e-02 8.777313621000000510e-02
-8.716625916999999613e-02 8.665315550999999616e-02 -8.898870745999999665e-02 9.452447823000000027e-02 -1.192351573000000053e-01 1.065602850000000046e-01 -1.038449620999999934e-01 9.138977448000000503e-02 -9.805371171000000496e-02 9.031730104000000592e-02 9.340335133999999595e-02 -9.218044542999999369e-02 8.736076134999999632e-02 -9.403386243000000366e-02 8.893519955999999727e-02 -9.412064087999999495e-02 9.873720129999999373e-02 -9.652587500999999792e-02 9.000979594999999889e-02 -9.409902824999999416e-02 -8.336008699999999938e-02 8.750047046999999412e-02 -9.346270059000000296e-02 8.481492995000000645e-02 -8.980275980000000657e-02 9.938892253000000676e-02 -9.333322786999999343e-02 9.757570255000000414e-02 -9.434836197000000257e-02 9.080197262000000435e-02 9.234948977000000114e-02 -8.955298839000000455e-02 8.747759324999999919e-02 -8.831170013000000374e-02 9.284234888999999546e-02 -9.482828790000000230e-02 9.778290558999999660e-02 -9.615133799000000203e-02 9.023782413000000502e-02 -8.730864174999999894e-02 -8.881831743000000168e-02 9.228147978999999557e-02 -8.769212882000000653e-02 9.026438534000000291e-02 -9.800127211999999643e-02 9.538740113999999437e-02 -9.690180597000000451e-02 9.641476674000000469e-02 -8.593559502000000516e-02 8.880772655999999432e-02 8.173184240000000433e-02 -8.122074416999999769e-02 9.562375569999999325e-02 -9.361426509999999646e-02 9.808898180000000244e-02 -9.015459100000000614e-02 9.915261555000000337e-02 -1.001156430999999986e-01 9.777103155999999906e-02 -9.254610408999999760e-02 -9.053885341999999559e-02 8.302602573999999513e-02 -9.331222807000000286e-02 9.288083235999999854e-02 -1.107092664000000060e-01 1.036914448000000044e-01 -1.122505577000000032e-01 9.855877700000000019e-02 -1.036210582999999991e-01 9.649037882000000010e-02 9.547026236000000221e-02 -9.034535807999999335e-02 8.158061161999999311e-02 -1.083363791999999992e-01 1.212529247000000004e-01 -2.307119284999999964e-01 1.270905555999999881e-01 -1.114461015000000055e-01 9.688755490000000581e-02 -9.494560935000000146e-02 -9.320439970999999657e-02 8.644245664999999912e-02 -8.782465087000000670e-02 1.014779432999999981e-01 -2.344603861000000011e-01 7.495991279999999479e-01 -2.376787749000000005e-01 1.046541866999999987e-01 -9.939459355999999413e-02 9.219060350999999653e-02 8.995857298999999918e-02 -8.986858612999999718e-02 9.258409513000000202e-02 -1.077019102000000006e-01 1.123650759999999943e-01 -2.368604444000000087e-01 1.230016480000000051e-01 -1.152731293999999934e-01 9.368239735000000179e-02 -9.192158923000000315e-02
9.111730111999999382e-02 -8.826734846000000578e-02 9.502344610000000580e-02 -9.757999809999999552e-02 1.038972377000000058e-01 -1.172123726999999976e-01 1.071545990999999975e-01 -1.126402578000000043e-01 9.653026140999999838e-02 -1.030504817000000017e-01 -9.190897433000000394e-02 8.729264687000000411e-02 -9.678397996000000225e-02 9.275905639999999786e-02 -9.466470287000000594e-02 9.404639774999999646e-02 -1.053003576999999996e-01 9.659468356000000533e-02 -1.000294235000000059e-01 9.492905229999999694e-02 8.674099026999999851e-02 -9.292115369999999486e-02 9.281814198000000460e-02 -9.731917133999999636e-02 8.879770196000000282e-02 -9.539682217000000630e-02 9.881258106000000152e-02 -9.655855777999999834e-02 9.563256438999999387e-02 -9.704103327999999418e-02 -9.814229391999999830e-02 9.919819617000000256e-02 -9.526720758999999983e-02 8.851238879999999420e-02 -9.136243082999999376e-02 8.944313488999999784e-02 -9.770819008999999389e-02 9.970475517999999315e-02 -9.237216013000000558e-02 9.524658215999999566e-02 9.115352682999999789e-02 -9.660775426999999860e-02 9.276399264000000089e-02 -9.612624284000000074e-02 1.002897568999999989e-01 -9.304197894000000579e-02 9.936492589999999792e-02 -9.801135092000000382e-02 8.330122848000000302e-02 -9.423805852000000094e-02 -9.298891664000000223e-02 8.993310079999999873e-02 -9.958076462999999878e-02 9.510951601000000588e-02 -1.008976948000000068e-01 9.883116050000000097e-02 -1.012856493000000024e-01 9.645908088000000602e-02 -1.033324112000000017e-01 9.614039706999999435e-02 9.336698504000000287e-02 -8.989846138000000264e-02 9.767300487999999725e-02 -9.937539656999999638e-02 1.018446556000000003e-01 -1.219609598000000045e-01 1.106188542999999996e-01 -1.172228706000000009e-01 1.010719887000000039e-01 -1.027903731999999931e-01 -9.767714957999999725e-02 9.087044041000000294e-02 -9.205218300999999659e-02 9.413790082999999587e-02 -1.246675525000000007e-01 1.229016539999999991e-01 -2.378556129000000130e-01 1.151560031000000012e-01 -1.171026307000000016e-01 1.048902258999999948e-01 9.850809199000000460e-02 -8.891936440000000608e-02 8.927263593999999747e-02 -9.815051130000000679e-02 1.059028102999999971e-01 -2.376787749000000005e-01 7.520348168999999583e-01 -2.321812085999999942e-01 1.097478867000000052e-01 -9.818985285999999590e-02 -9.376597454000000498e-02 9.347622026999999334e-02 -9.593231812999999941e-02 9.905629537000000540e-02 -1.139553145000000017e-01 1.225791115000000042e-01 -2.430204139999999902e-01 1.170759888999999970e-01 -1.141026767000000025e-01 9.950508881000000305e-02
-1.080771736000000066e-01 9.408908994999999609e-02 -8.993158627000000238e-02 8.962260048999999562e-02 -9.909597505999999389e-02 9.695393298000000437e-02 -1.115156305999999986e-01 1.077182386000000019e-01 -1.177160691000000009e-01 1.119893547000000017e-01 1.040336530000000037e-01 -1.016648514000000059e-01 9.279023724000000362e-02 -9.438870616000000213e-02 8.516006851000000599e-02 -9.695238293999999812e-02 9.504547636000000577e-02 -9.787479900999999927e-02 9.911832660000000073e-02 -9.989716432999999618e-02 -9.429958840999999592e-02 9.782318826999999994e-02 -9.581942029999999944e-02 9.481915134000000467e-02 -9.545774093000000682e-02 9.575145960000000511e-02 -9.729196648000000558e-02 9.976191363000000423e-02 -1.002982676000000045e-01 9.427430721000000513e-02 9.844655565000000330e-02 -1.002692339999999988e-01 8.937544117000000010e-02 -9.573524236000000021e-02 9.603507979000000527e-02 -9.886669180000000334e-02 1.002102936999999944e-01 -1.025839186000000042e-01 9.361949749999999570e-02 -9.456001289000000309e-02 -9.459112145999999666e-02 9.864082634000000127e-02 -9.711148984999999623e-02 9.722109090000000120e-02 -9.710053889000000438e-02 9.494414414000000579e-02 -1.000007797999999948e-01 9.819235931000000472e-02 -8.868312685000000195e-02 9.177789373000000417e-02 9.844582232000000099e-02 -9.557202643999999914e-02 1.011337008999999981e-01 -1.002560633999999978e-01 9.902819360999999543e-02 -1.046938579000000064e-01 1.038695738000000035e-01 -9.856591358999999830e-02 9.745524137000000087e-02 -9.412001667000000071e-02 -1.012949444999999976e-01 8.719051505000000035e-02 -9.627687257000000498e-02 9.728486489000000292e-02 -9.923943099000000212e-02 1.066408620000000029e-01 -1.241220699000000066e-01 1.131656270999999991e-01 -1.183212876999999996e-01 1.085398231000000019e-01 1.030374658999999998e-01 -9.299390605000000531e-02 9.567249430999999471e-02 -9.370783185999999321e-02 1.041692864000000052e-01 -1.146604301999999964e-01 1.236914353999999938e-01 -2.305481637000000028e-01 1.293139530999999898e-01 -1.267475003999999905e-01 -1.045353450999999961e-01 9.088560000999999777e-02 -8.840919790000000000e-02 9.444991125000000431e-02 -9.107275042000000098e-02 1.046541866999999987e-01 -2.321812085999999942e-01 7.516452516999999611e-01 -2.421956500999999928e-01 1.130930074000000007e-01 1.035998568999999953e-01 -9.762444437999999447e-02 8.548046267999999392e-02 -9.944193850999999418e-02 9.677927166999999997e-02 -1.129866900999999951e-01 1.173489875999999960e-01 -2.385105966999999938e-01 1.281040125000000029e-01 -1.281167076999999987e-01
9.875595890999999682e-02 -8.853703536000000207e-02 8.424144261999999550e-02 -8.601794029999999813e-02 8.615309202000000222e-02 -9.321966924999999793e-02 1.012325139000000013e-01 -1.207767946999999953e-01 1.040964476000000027e-01 -1.149508134999999986e-01 -1.014576888999999954e-01 9.446754692000000619e-02 -9.108946677000000214e-02 8.683006797999999471e-02 -8.797454238000000648e-02 9.218050436999999930e-02 -9.300398875000000232e-02 1.001381801000000016e-01 -1.004820899000000017e-01 9.340977105000000669e-02 9.402702769000000071e-02 -9.358778457999999967e-02 9.174633340000000470e-02 -9.082632121000000502e-02 8.875614601999999576e-02 -9.123853683999999520e-02 9.403647935999999430e-02 -9.415812373000000124e-02 9.673613607999999309e-02 -9.882880688999999552e-02 -9.393730371000000301e-02 9.292807965999999587e-02 -8.829541696999999856e-02 8.913597791999999798e-02 -8.839277272999999935e-02 9.533302056999999607e-02 -9.737086560999999585e-02 9.731278594999999421e-02 -9.978667039999999933e-02 9.341982905000000004e-02 9.158425061000000089e-02 -9.790636090000000291e-02 9.248123952999999509e-02 -8.875976356999999706e-02 9.292396677000000493e-02 -9.592986713999999970e-02 1.015649653999999985e-01 -1.002030416999999951e-01 9.125371342999999413e-02 -8.886393109000000068e-02 -1.038497669000000012e-01 8.563471489000000492e-02 -9.176041332999999856e-02 8.665715592000000633e-02 -8.908375223999999426e-02 9.418597911999999905e-02 -1.000479041999999957e-01 9.168712330000000632e-02 -9.699723471000000485e-02 9.560569052999999540e-02 9.958403776999999457e-02 -9.111268303000000235e-02 9.009084789000000593e-02 -8.780310717000000542e-02 8.904795934999999718e-02 -1.001300658000000010e-01 1.038187968000000017e-01 -1.169247253999999986e-01 1.018511202000000060e-01 -1.143359166999999982e-01 -1.201970418999999957e-01 9.556508097999999451e-02 -9.201794721000000621e-02 8.618995723000000275e-02 -9.157068696999999535e-02 8.902635268000000379e-02 -1.168220536999999976e-01 1.157659379000000044e-01 -2.417371952000000046e-01 1.246954549000000023e-01 1.158896621999999932e-01 -9.655247504000000203e-02 8.592892031000000375e-02 -8.354903198999999447e-02 8.247719951000000160e-02 -9.939459355999999413e-02 1.097478867000000052e-01 -2.421956500999999928e-01 7.501988658999999560e-01 -2.383599748999999934e-01 -1.162715874000000010e-01 9.253766581000000269e-02 -8.105059281000000226e-02 9.239030349000000586e-02 -9.182942732000000385e-02 9.007857534999999527e-02 -1.222987452999999974e-01 1.243220394000000006e-01 -2.448025313999999952e-01 1.247155521000000017e-01
-1.111783840000000051e-01 8.865035302000000283e-02 -9.620755830999999647e-02 8.553266360000000290e-02 -9.019256186999999314e-02 9.026723219000000464e-02 -9.709038756000000492e-02 9.935148846999999894e-02 -1.210642945000000026e-01 1.055563058999999942e-01 9.614323581000000507e-02 -9.833665711000000309e-02 9.199033830000000189e-02 -8.746111605999999650e-02 8.557650399999999768e-02 -8.161865589000000254e-02 9.618940079000000420e-02 -1.028121434000000001e-01 1.012086821000000025e-01 -9.581193737000000266e-02 -9.068102716999999757e-02 9.195445904000000559e-02 -9.047341541999999459e-02 8.629185292999999590e-02 -8.724371016000000145e-02 8.831420738999999631e-02 -9.197174288999999947e-02 9.651689382000000483e-02 -9.600638570000000205e-02 9.412449670000000435e-02 9.175014289999999795e-02 -9.227423376000000454e-02 8.681374173000000471e-02 -8.617074567000000684e-02 8.891772998999999955e-02 -9.127606624999999585e-02 9.810041680999999347e-02 -9.900459393999999635e-02 9.284739666999999863e-02 -9.502464931000000059e-02 -9.173176414000000500e-02 9.039239138999999312e-02 -8.913354585999999635e-02 8.913216771000000149e-02 -9.103105569000000119e-02 8.599676033000000497e-02 -9.342881415999999828e-02 9.619716025999999753e-02 -8.873910013999999902e-02 9.024867658000000625e-02 1.002784102000000011e-01 -9.662248335999999715e-02 9.164082784999999509e-02 -8.774568819000000408e-02 8.666747888999999649e-02 -9.342192990000000585e-02 9.279088325999999831e-02 -9.525855585999999653e-02 9.838223005000000521e-02 -9.102689415999999645e-02 -1.137817720000000032e-01 9.121487620000000296e-02 -9.567075720999999866e-02 8.783484519999999740e-02 -8.605481872999999615e-02 9.078599789999999836e-02 -9.578068783000000253e-02 9.846894803000000307e-02 -1.193963207000000026e-01 1.093702369999999952e-01 1.263875244999999869e-01 -1.113019531000000034e-01 9.203757637999999963e-02 -8.725436159999999663e-02 8.898675581999999917e-02 -8.630773753999999853e-02 9.966087445000000600e-02 -1.116331861000000036e-01 1.290490193000000119e-01 -2.367221767000000088e-01 -2.439095756000000115e-01 1.104669759999999945e-01 -9.469427110000000480e-02 9.234395015999999345e-02 -8.941768042999999333e-02 9.219060350999999653e-02 -9.818985285999999590e-02 1.130930074000000007e-01 -2.383599748999999934e-01 7.505850952999999492e-01 1.221002444000000020e-01 -1.148252201999999944e-01 9.014068067000000073e-02 -9.520197063999999432e-02 9.308756947000000614e-02 -9.673363678999999382e-02 1.026000608999999980e-01 -1.130813516999999990e-01 1.224025447999999988e-01 -2.399196309000000138e-01
-2.282525176999999905e-01 1.192286129000000028e-01 -1.132743982999999954e-01 8.720384022999999596e-02 -9.245976234000000127e-02 8.737043473000000171e-02 -8.929860547000000037e-02 8.692071267999999795e-02 -1.124531289000000045e-01 1.199646657000000005e-01 1.058729769999999931e-01 -1.160777612000000042e-01 9.188201698999999556e-02 -9.128717121000000378e-02 9.148701900000000276e-02 -8.671069119999999519e-02 9.380903277999999568e-02 -9.564480472000000399e-02 9.945307960999999475e-02 -1.216375786000000042e-01 -9.766604577000000120e-02 9.436522847999999353e-02 -9.820396885000000353e-02 9.194174787000000681e-02 -8.850466414999999532e-02 8.832174080000000649e-02 -9.435512139000000464e-02 9.446865682999999736e-02 -1.053961835999999985e-01 1.037399680000000018e-01 9.731054181999999886e-02 -1.005315697999999980e-01 8.766122072000000209e-02 -8.587748853000000404e-02 8.267046225999999387e-02 -8.728087011000000561e-02 9.010522821999999987e-02 -1.028282662000000042e-01 9.707357077000000611e-02 -9.276416462000000585e-02 -9.629193081999999626e-02 9.867466438999999978e-02 -8.756408055999999329e-02 8.868708858000000361e-02 -9.839714304999999661e-02 9.023792951999999590e-02 -8.818885127999999407e-02 9.506005962999999892e-02 -9.231561004999999653e-02 8.830197742999999766e-02 9.291683958999999438e-02 -9.199843796999999934e-02 8.882525622999999648e-02 -8.543973908999999423e-02 9.053462300999999546e-02 -9.191687785999999583e-02 9.033473116000000080e-02 -8.868437996000000378e-02 9.197595069000000234e-02 -8.997905133000000388e-02 -9.266222677999999546e-02 8.658287904000000479e-02 -9.430560101000000361e-02 8.650944252999999418e-02 -9.296711408999999704e-02 9.234118708999999869e-02 -8.632767619999999475e-02 9.209954901000000360e-02 -9.825875776999999645e-02 9.806693287999999897e-02 1.055984794000000004e-01 -1.131327513999999951e-01 9.871499744999999437e-02 -9.480192125000000414e-02 9.232710705999999656e-02 -9.145577438999999420e-02 9.120792889999999875e-02 -9.516451637999999436e-02 9.861678201000000088e-02 -1.168036251000000025e-01 -2.334736316000000089e-01 1.190508487000000032e-01 -1.134164716999999933e-01 9.283945483000000110e-02 -8.528662351999999336e-02 8.995857298999999918e-02 -9.376597454000000498e-02 1.035998568999999953e-01 -1.162715874000000010e-01 1.221002444000000020e-01 7.496138498000000094e-01 -2.341590531999999947e-01 1.072259737000000046e-01 -1.001585418999999949e-01 9.434650679000000650e-02 -8.714192031999999644e-02 9.607729002999999823e-02 -9.410448700000000055e-02 1.084572018999999943e-01 -2.351453598000000089e-01
