# Green Up
1.332505009000000068e-03 6.479159990000000341e-03 -1.117820888999999972e-03 6.565876683000000311e-03 1.210775278000000062e-03 -1.389847370000000040e-02 -9.631510918000000371e-05 -4.073604372000000015e-03 -2.264607151999999905e-03 -1.307534397000000015e-02 6.049052737999999728e-03 3.486518506000000012e-04 -6.495927041000000351e-04 -7.224286208000000047e-05 5.509017300999999832e-03 1.879640566000000037e-03 -6.705389203999999586e-04 1.185008062999999947e-03 -2.548869339999999990e-03 1.516646223999999939e-03 -2.858869128999999912e-03 -4.720878656000000381e-03 1.653335352000000029e-03 -4.930254170000000422e-03 -2.133886352000000097e-03 1.701719421000000027e-03 -2.675518632000000070e-03 4.001603137000000164e-03 -1.821187436999999925e-03 2.376481436000000159e-03 7.387229954000000022e-03 -5.628994346000000364e-04 -2.710882532000000004e-03 7.392927924000000086e-04 7.098677004000000269e-03 2.769455284999999822e-03 -2.339653539000000147e-03 2.685517558000000051e-03 -1.463986869000000017e-03 2.104484242999999895e-04 1.957201181000000137e-03 5.816684481000000163e-03 -2.034538345000000154e-03 7.291676189000000086e-03 -1.320452049000000029e-04 -1.511433413000000045e-02 -2.269068584999999784e-03 -2.512963003999999986e-03 -3.982638703000000377e-03 -1.557387246999999975e-02 -1.568074221000000101e-02 2.119454821999999967e-03 3.129754109000000215e-03 2.662334127000000068e-03 -1.578337620000000094e-02 -3.699184310999999951e-03 3.905349793000000014e-02 3.402129717000000001e-03 4.091785148999999705e-02 -3.119741375999999893e-03 -5.277453598000000521e-04 -3.122508059000000166e-03 -2.334535084000000094e-03 -1.585532255000000022e-03 -1.230638749000000087e-03 3.891593784999999861e-02 7.438110589000000196e-03 -1.717344387999999999e-01 9.187518220999999971e-03 3.835878984999999824e-02 -1.188226871999999894e-03 1.176454194999999934e-04 7.470734704999999710e-04 -3.399510169000000202e-04 -1.443868676999999958e-03 1.880420530000000102e-03 -1.709761887000000036e-01 4.583114555000000201e-01 -1.657729400999999880e-01 3.156069193000000158e-04 -7.393661679999999608e-05 6.433229675000000283e-04 6.447985903999999685e-04 -5.005982807999999991e-05 5.013359687999999637e-04 3.866789374000000057e-02 7.623272292000000082e-03 -1.678278286999999869e-01 1.002829164000000085e-02 3.722907909999999959e-02 -1.548566831000000067e-02 3.148155549999999783e-04 9.653154287999999661e-04 7.846441891000000132e-04 -1.583528140999999889e-02 -4.048725442000000382e-03 3.759193321999999837e-02 1.759540049999999993e-03 3.963159513000000245e-02 -3.995743149000000223e-03
-1.121154109000000072e-02 -1.946742955000000091e-03 6.503215974000000135e-03 3.250897603000000181e-03 5.265770181999999619e-03 -2.093270966999999979e-03 -1.854914120000000083e-02 3.052863430999999857e-03 -5.487784947000000010e-03 -8.826746567999999796e-04 1.549579192000000031e-03 6.793624302999999934e-03 -1.743098553000000013e-04 -4.134524248999999971e-03 1.402127835000000107e-03 6.198403497999999644e-03 -1.977063861999999849e-03 7.281023146000000250e-04 6.048362330000000252e-05 -8.867919644999999957e-04 -5.619798713000000254e-04 -1.319024161000000083e-04 -2.890011637000000112e-03 -4.735624838000000248e-04 -4.055730219000000004e-03 8.416443303000000322e-04 1.950415031999999920e-03 5.495546054000000459e-04 1.884370868000000013e-03 -9.623714142999999655e-04 -9.597404474999999971e-04 8.370450774999999705e-03 8.688413725000000004e-04 -4.238455232000000288e-03 6.331883354999999838e-04 5.974155810999999885e-03 -2.312446211999999923e-04 -1.655807044000000066e-03 -1.472025768000000037e-03 -5.698834257999999464e-04 -1.669170745999999997e-02 -1.721979800000000057e-03 4.251543770999999944e-03 -2.315882778999999879e-04 7.970888678999999213e-03 -2.691029918999999961e-03 -1.507672451999999934e-02 1.511801852999999961e-03 -3.227843988000000160e-03 2.008988481999999989e-03 4.355839906000000088e-03 -1.256459807999999942e-02 3.653754780999999966e-04 2.257049202000000181e-03 1.058522487999999893e-03 -1.478892172999999970e-02 5.337353375999999774e-03 3.953936551000000049e-02 -3.457387745000000193e-03 3.830437688999999840e-02 3.808174018999999771e-02 5.817861394000000503e-04 -3.039145075000000175e-03 -1.353627973000000057e-03 -3.711693302999999940e-03 7.255856150999999594e-04 3.853030705999999778e-02 -8.790696383000000391e-03 -1.724197285000000079e-01 -9.119521231999999297e-03 -3.849823784999999946e-03 -2.090022346999999888e-03 -1.212886524999999896e-03 3.096158408000000001e-03 -9.511291451000000426e-04 -1.142006806999999909e-03 -9.498072344000000559e-05 -1.702425740999999881e-01 5.458621547999999990e-01 -1.682198919000000015e-01 3.744042931000000213e-02 1.423526175999999992e-03 9.717259344000000532e-05 1.259774647999999976e-03 -1.035182688000000012e-03 8.499213103999999838e-04 3.846846849999999846e-02 -1.082680459999999997e-02 -1.720452440000000138e-01 -8.440121208999999680e-03 4.652753776999999855e-03 -1.892012013999999978e-02 -1.373323514999999972e-03 9.674349631000000137e-04 -1.603373388999999915e-03 -1.347052888999999976e-02 6.667964147999999591e-03 3.978329844000000337e-02 -2.999797866999999799e-03 4.041913213000000032e-02
-3.085861872000000058e-03 -1.376432864000000020e-02 3.047950895000000118e-03 7.498308845000000063e-03 5.486001216000000336e-04 4.211809726999999649e-03 1.534880962000000027e-03 -1.466831229000000077e-02 -1.295543544999999902e-03 -3.407882833999999802e-03 -7.699744721000000274e-04 1.665045024000000101e-03 6.066942785000000414e-03 -2.176808702999999921e-03 -2.071240663000000187e-03 -2.220717755000000109e-03 4.582439492000000419e-03 -7.040686252000000287e-04 -1.352284139999999912e-03 2.539903807999999846e-03 -3.444132023999999827e-03 1.206082576999999894e-03 -1.542451391999999973e-03 -5.257600704000000083e-03 2.574724166999999789e-03 -4.039747742000000287e-03 -5.595240026000000136e-04 1.760735527000000097e-03 -1.487993175999999902e-03 1.943524294999999982e-03 -7.670062910999999890e-04 2.544586832999999864e-03 6.757866864999999973e-03 -1.308371815000000009e-04 -4.328853583000000400e-03 -1.238921078000000046e-04 7.572466005000000333e-03 1.602662064000000101e-03 -2.626891238000000038e-03 -5.264124535999999827e-04 -8.868350308999999954e-04 -1.534045262000000021e-02 -1.362215107999999956e-03 7.447300341000000386e-03 -1.268960233999999899e-03 6.565327194999999796e-03 2.024524633999999837e-03 -1.687918989000000008e-02 5.448208449000000115e-04 -2.024600906999999943e-03 3.984550821999999909e-02 -3.570021963000000100e-03 -1.526554184000000064e-02 2.944081225999999833e-03 3.169206545999999920e-03 2.239617411999999825e-03 -1.402207700000000085e-02 -5.658947485999999902e-03 3.816084911999999968e-02 1.089091635999999991e-03 7.657807669000000345e-03 3.960107221999999844e-02 -1.813285674000000001e-04 -9.352870050000000124e-04 -2.019689842999999960e-03 -1.900796640999999993e-03 -1.709194746999999855e-05 3.896570148999999733e-02 6.625920964999999600e-03 -1.714289176000000081e-01 -1.692475358999999957e-01 1.108935559000000064e-03 -3.942253710000000362e-03 1.158696831000000007e-03 3.968030889999999908e-03 7.488893016000000525e-04 -3.411393670999999898e-03 1.775195489000000026e-03 -1.696164900000000086e-01 4.596157450999999727e-01 9.238815754000000505e-03 3.745676618000000346e-02 -1.876473433000000034e-03 -3.827926277000000136e-04 2.098643417999999873e-04 -1.595625727999999948e-03 -3.232567881999999938e-03 3.760902336000000040e-02 6.905245596999999742e-03 -1.659784793999999897e-01 3.698425933999999887e-02 -3.228494659000000124e-03 -1.732756557000000169e-02 1.189655213999999978e-03 2.693786972000000116e-04 7.323355099999999960e-04 -1.266549814000000017e-02 -9.268050821000000305e-04 3.674058671000000192e-02 3.659849816999999946e-03
3.260826060999999954e-04 3.902737133999999858e-02 -4.849154363999999898e-03 -1.580765202000000008e-02 3.444374701000000065e-04 2.310030425999999842e-03 3.109157481999999788e-03 -1.514687638999999940e-02 -4.173737232000000220e-03 3.874540110000000009e-02 -3.354276807000000030e-03 -4.877648842999999937e-04 -1.472170740999999977e-02 3.613502245000000095e-03 5.414444901000000331e-03 -4.360414307000000031e-03 7.689404466000000250e-03 2.993435150999999850e-03 -1.591333225999999948e-02 -1.515033354999999931e-03 1.008931576000000104e-03 -2.630151510999999970e-03 7.835105103999999996e-04 9.189088370999999589e-03 9.802717438999999835e-04 -4.291521658999999933e-03 4.815942754000000162e-04 6.387608668000000281e-03 7.065685389000000115e-04 2.598198788000000018e-04 2.131244856999999957e-04 -2.249519220999999884e-04 1.335440829999999957e-03 5.424112346000000383e-04 -3.168315544000000102e-03 1.914736547999999977e-03 -3.681781225999999820e-03 -2.820886811000000109e-03 4.367320650999999949e-04 3.396311951000000268e-04 -1.317730309000000096e-03 -8.435064037999999995e-04 7.671695532999999465e-04 4.622142570000000415e-03 -5.347631440000000236e-04 -2.102453409999999884e-03 1.805238994999999898e-04 6.429699712999999844e-03 1.913292060000000008e-03 6.325261679000000097e-04 -2.043499928000000031e-03 -1.318026726000000055e-03 -1.567413046000000129e-02 -1.449555092999999986e-08 6.029290811999999875e-03 -7.063706146999999954e-04 6.217137969999999778e-03 8.313784218999999837e-04 -1.562117109000000018e-02 4.022796289999999958e-04 1.867216753999999907e-03 3.936092132999999965e-02 -3.520952753999999959e-03 -1.477465853000000003e-02 2.090656566000000105e-03 -5.083899952000000329e-04 -1.640223770999999921e-05 -1.412178878000000005e-02 -2.975953856999999977e-03 3.883342496000000144e-02 -1.677567768000000070e-01 9.089003552999999971e-03 3.877523593999999962e-02 -1.510118057999999949e-03 -5.660852418999999481e-04 -2.937223183000000227e-04 1.036015132000000062e-04 -6.531037484999999750e-04 3.873156394999999891e-02 7.910917943999999646e-03 4.559381896999999961e-01 -1.700930350000000035e-01 1.150257036000000089e-03 -1.832874684000000047e-03 -3.518166076999999889e-04 1.841122962999999996e-03 2.943241382999999857e-03 -2.388070798999999793e-03 6.727639407000000427e-04 -1.706270245000000019e-01 -1.696546002000000053e-01 7.494207638999999740e-03 3.871063207000000062e-02 -1.429684080999999969e-03 -6.282107541000000323e-04 -1.986609859999999891e-03 -2.968734160000000011e-03 -3.601163907999999948e-03 4.034819586999999902e-02 1.082657161999999937e-02
3.884218947000000338e-02 -2.360377371000000127e-03 4.137679158000000246e-02 4.542623059999999734e-03 -1.434916221000000040e-02 -1.979057832999999919e-03 4.869931630999999950e-04 -5.397157107999999868e-04 -1.435795322000000054e-02 3.827587223000000001e-04 3.853878705000000036e-03 -2.032944798999999914e-03 8.657014510000000116e-04 -1.502926109000000086e-02 -1.248660789000000061e-03 6.239973301999999881e-03 -1.889860481999999905e-04 4.452697446999999767e-03 -6.799690287000000532e-04 -1.602443757999999843e-02 5.257526053000000001e-04 -1.604143966999999971e-03 -2.010596617000000048e-03 -2.302471818000000146e-03 6.727487116000000281e-03 1.516475230999999929e-03 -2.398146753999999894e-03 1.298454636999999941e-03 6.606629709999999912e-03 -1.686456567999999922e-03 4.909312740999999735e-04 2.003739164999999815e-03 1.054217430000000105e-03 1.691824728000000102e-03 2.932986472000000122e-03 -4.432349304000000011e-03 -4.129890213999999789e-03 -1.842121579000000021e-03 5.970582740000000182e-04 5.590815082999999732e-04 -5.395060145999999550e-04 -1.680204422000000078e-03 -9.450918145000000064e-04 -2.705148226000000065e-03 5.684309929000000428e-03 2.041134407000000112e-03 -4.433319092000000301e-03 -2.665867795000000009e-04 5.416684056000000379e-03 -5.729433521999999787e-04 -4.399452487999999878e-04 -4.638909014999999594e-03 2.690986141000000116e-03 -1.588577619999999996e-02 -2.424121232999999938e-03 6.807742769999999832e-03 1.689302909000000002e-03 7.246873525000000101e-03 -1.813521440999999986e-03 -1.327420858000000030e-02 3.820292975999999702e-02 -6.837315971000000082e-04 3.827749569999999713e-02 4.736889805999999585e-03 -1.582463016999999944e-02 -2.814285634000000206e-03 8.022110635000000113e-04 -5.763251065000000442e-04 -1.578548885999999860e-02 3.725665663999999915e-03 -6.290177749000000137e-03 -1.688315495999999916e-01 -9.494523331999999913e-03 4.062795091000000192e-02 1.442893024999999897e-03 -1.084703916000000039e-03 2.769594762000000213e-03 3.863250747000000090e-04 -3.744119357999999942e-04 3.881664451999999876e-02 -1.726258519999999963e-01 5.462591294999999958e-01 -1.725671206000000124e-01 -2.356110417999999866e-03 -3.838736453000000069e-03 1.250579749000000078e-04 6.947825120000000309e-04 -1.211176460000000065e-04 -3.711149636000000019e-03 3.735895879999999989e-04 -9.669799477000000018e-03 -1.722470432000000051e-01 -1.043734726999999939e-02 3.763075739999999919e-02 5.523392179999999946e-04 7.222431223999999832e-04 7.304294212000000041e-04 -2.846382939000000208e-04 2.288008533999999830e-03 3.956457422000000251e-02
-2.788793406000000027e-03 3.796543033000000095e-02 1.400576332999999918e-03 4.058241480000000095e-02 -3.331987179999999944e-03 -1.559638355999999962e-02 1.085404918999999897e-03 7.879241857000000415e-04 -1.261793824999999955e-05 -1.488672452999999923e-02 -1.418645007999999944e-02 -2.417865590000000189e-03 -2.255194865999999871e-03 -1.430235101999999996e-03 -1.422296827999999964e-02 1.642478961000000013e-03 5.611586007999999973e-03 -1.346312923999999894e-03 5.587545787000000076e-03 2.398076732999999960e-03 1.839804808000000029e-03 1.321586608000000092e-04 1.312317273999999900e-03 -2.821023809999999993e-03 9.571783551999999903e-04 5.963136929000000148e-03 1.776792192000000066e-04 -2.560025897999999942e-03 -1.312157269000000003e-03 6.482698779000000203e-03 5.305265527000000477e-04 -9.477803606000000103e-04 1.880752142999999937e-03 9.783161836999999979e-04 2.291775075999999932e-03 -6.820760156999999954e-04 -4.501538852999999868e-03 2.355695744000000161e-03 -4.913989108999999682e-03 -1.519707295000000038e-03 1.800348331999999984e-03 -7.482527956999999530e-04 -1.425860592000000114e-04 -5.733518395000000538e-04 -3.900680057999999996e-04 4.016540146000000151e-03 3.227184914000000055e-04 -3.852609393000000059e-03 2.380241360999999867e-04 6.983872018999999834e-03 -1.601245109999999833e-02 -1.427213381000000088e-03 -3.232456967999999906e-03 2.002904472000000078e-04 -1.424430601999999990e-02 3.587149409000000080e-03 5.952999020999999967e-03 -6.071534567999999858e-04 7.686225504999999805e-03 2.384765324000000068e-03 -2.255816491000000104e-03 4.118417765000000064e-02 8.205966154999999682e-04 3.789461623999999806e-02 -6.093042889000000253e-03 -1.441396246000000055e-02 6.400504623999999894e-04 1.668499503000000096e-03 8.715134235000000177e-04 -1.581415305000000160e-02 3.801994997000000126e-02 6.578705764000000213e-03 -1.696806490999999972e-01 9.968073791999999475e-03 3.634032378000000285e-02 -1.436587564999999931e-03 -8.504220393999999562e-04 -8.054318577000000061e-05 -1.354719546000000092e-03 -1.362273486000000009e-03 9.115392252999999579e-04 -1.708111236000000033e-01 4.604691593999999943e-01 -1.651234061000000086e-01 2.051850724000000171e-03 -1.729064971000000015e-03 -8.801588038000000011e-04 1.982972502000000109e-03 3.695989033000000087e-03 -2.395835011000000195e-03 4.015453901999999770e-02 9.577682692999999955e-03 -1.721699260000000009e-01 1.042424425000000078e-02 3.789320211999999688e-02 -6.570634205999999720e-04 -7.069676567999999897e-04 -1.788248661000000055e-03 -2.041465083000000113e-04 -6.979666453000000180e-04
-1.574280622999999976e-02 4.486397009000000005e-03 3.857164877000000131e-02 4.722847274999999729e-04 3.844135374000000327e-02 2.260951624999999864e-03 -1.586355466000000103e-02 1.418450722000000070e-03 2.868515215999999871e-03 4.181810586999999929e-04 -3.000110462000000165e-03 -1.605779591999999950e-02 -1.162389498999999958e-03 -2.859170806000000103e-03 1.523130428999999947e-03 -1.543498849999999992e-02 -9.878287738000000439e-04 5.787786569000000388e-03 -1.024764008000000025e-03 6.118959418000000268e-03 6.603141126000000236e-03 -1.833226127000000097e-06 -1.586727671999999933e-03 8.052328589999999467e-04 -1.301290719000000031e-03 -2.617661107999999862e-03 6.721452317000000190e-03 -5.150221161000000190e-04 -3.881433145999999956e-03 2.052282411999999980e-03 9.601265267999999466e-04 2.240205477000000150e-03 -1.944109206999999949e-04 1.558407200000000003e-03 -1.342140539000000090e-04 3.719993876999999963e-03 2.813105921999999991e-03 -4.580477238999999812e-03 -2.150282980999999871e-03 -3.953215958999999578e-03 5.434954153000000343e-03 -2.641141878000000240e-04 -9.446951647999999886e-04 3.143830221000000003e-04 -1.966428588999999914e-03 -2.483447313999999784e-03 5.212409644999999904e-03 8.686680683000000533e-04 -4.895324187000000063e-03 1.287100340999999945e-03 -1.720376721999999957e-03 -1.708054431999999831e-02 5.956756035999999973e-04 -2.383439333000000188e-03 2.922845747999999917e-03 -1.504644326000000032e-02 5.931949292999999886e-05 7.048313710000000260e-03 9.501939344999999534e-04 5.966185819999999911e-03 -1.454573976000000067e-02 2.110476402000000147e-03 3.983901176000000099e-02 -3.237454382000000061e-03 4.014761943000000333e-02 2.079170864999999990e-03 -1.573634651999999967e-02 -1.321310305000000102e-03 2.292785655999999856e-03 -3.810180459999999822e-04 2.148595116999999963e-04 3.679735741000000199e-02 -6.745987987999999685e-03 -1.743051891000000075e-01 -7.002378497000000257e-03 3.831274458000000216e-02 8.627356299999999756e-04 -4.117736642999999803e-04 9.595787424999999539e-04 -1.195649068999999958e-03 -1.912815416000000074e-03 -2.303661744999999875e-03 -1.683376431999999978e-01 5.373740356999999745e-01 -1.694506974999999971e-01 -2.390509550999999830e-03 -1.954271446999999995e-03 -1.407976888999999936e-03 5.400338978999999961e-04 3.764138340000000040e-04 1.014429548999999962e-04 3.908421849000000281e-02 -7.173812578000000190e-03 -1.698664000000000007e-01 -8.146516997999999829e-03 3.911514179000000202e-02 1.233044139000000075e-03 -1.432773504999999966e-03 -8.952058004999999914e-04 -1.671134734000000004e-03
-1.327480228999999975e-03 -1.753876925999999989e-02 -4.523491701000000378e-03 3.959068401000000181e-02 2.919112578000000041e-03 3.978745725999999899e-02 -2.034845188000000086e-03 -1.630257099999999834e-02 9.014529340000000234e-04 1.652398693000000068e-03 6.072859079000000014e-03 3.104583893000000070e-03 -1.437882587000000045e-02 -1.193683166000000058e-03 -2.507381687999999786e-03 -3.140015941000000050e-03 -1.461339260000000043e-02 2.575785143999999999e-03 7.919787859999999347e-03 -1.526714520000000070e-03 4.671801751999999979e-04 7.124934119000000260e-03 -1.086238029000000105e-03 -8.972669149000000229e-04 2.102554723000000115e-03 -2.124335562000000122e-03 5.632192937999999562e-04 6.214879432000000418e-03 -2.078973075000000153e-03 -3.412514712999999925e-03 -3.249731469999999917e-03 -2.422925932999999993e-03 7.592509526000000173e-04 -3.261924133999999928e-04 2.275659023000000097e-03 1.107501617000000022e-03 3.204646324999999799e-03 -1.910671845999999943e-03 -1.927489486999999901e-03 3.417142458000000087e-03 6.843248343999999836e-04 6.115288596999999757e-03 5.596754179999999940e-04 -1.827087382000000017e-03 8.602996314000000170e-04 -8.725483245000000129e-04 3.563040719999999791e-04 6.297121380999999921e-03 -1.911566901000000046e-03 -5.463096869000000182e-03 8.115484487000000288e-03 2.203154218000000133e-03 -1.240099404000000009e-02 -2.330986874000000146e-03 -2.486141733999999975e-03 -2.265461775999999799e-03 -1.536095625999999922e-02 2.421532534000000146e-03 7.535747274999999960e-03 -7.975129329999999621e-04 -8.140231900999999595e-04 -1.857075185000000087e-02 -2.908618542999999966e-03 3.687124391999999778e-02 2.665413860000000190e-03 3.880112867999999798e-02 -5.595263631999999702e-03 -1.619084930000000075e-02 2.584795214999999983e-03 7.278513346999999824e-04 -8.793952698999999654e-04 -1.077160828999999907e-03 3.955135161000000038e-02 6.101156840999999616e-03 -1.678155688999999895e-01 1.067645356000000018e-02 3.992607822000000112e-02 -1.754712711000000046e-03 2.668265175999999799e-04 -4.491923888000000126e-04 7.397765803000000417e-04 -2.100753507000000051e-03 1.629138944999999937e-03 -1.702439779000000097e-01 4.619082194999999946e-01 -1.694431643000000043e-01 1.124014312000000057e-03 -3.294256841999999852e-03 1.505659917999999922e-03 2.078068481000000002e-03 -6.883218504999999475e-04 -6.127263743000000264e-04 3.830220506999999774e-02 6.754534718999999701e-03 -1.701122955000000103e-01 6.714876734999999930e-03 3.861163477000000011e-02 -6.034380086000000303e-04 -9.747453717000000495e-04 4.513208629999999758e-04
1.366350646999999916e-03 -7.246829534000000456e-04 -1.657731934000000046e-02 2.376069394999999907e-03 4.045352098999999840e-02 -2.414560570999999944e-03 4.162883098000000337e-02 3.911984527000000357e-03 -1.521283629999999922e-02 -2.547492056999999931e-03 3.041672720000000198e-03 6.960433803000000072e-03 -2.856287411999999977e-03 -1.581555432000000122e-02 1.483667629000000017e-03 -2.905481122000000069e-04 1.500812371000000058e-03 -1.613698993000000151e-02 -1.575536480000000027e-03 7.480712197000000119e-03 -3.923819367999999662e-03 -3.294828070000000169e-06 8.607504872000000182e-03 -2.682961793000000067e-03 -3.818901921000000203e-03 3.220068481000000113e-04 -2.800199894000000075e-03 -3.026024948000000103e-03 5.923224518999999598e-03 -2.809926870999999798e-04 -1.848557347999999932e-03 -3.849025322999999853e-03 2.744354051999999856e-03 1.901192916999999922e-03 1.200221292999999927e-03 1.772639914999999929e-03 1.215853256000000090e-03 3.429099459000000023e-03 5.958156037999999891e-04 -3.269770661999999925e-03 -4.384641150000000154e-03 6.106339411999999562e-04 7.157225292999999829e-03 -1.579236986000000101e-03 -2.547035435999999787e-04 1.097345703999999956e-04 -1.044798915000000024e-03 -1.448807530999999865e-04 4.819604968000000371e-03 8.826082209000000100e-04 1.099175435999999971e-03 7.355123903999999727e-03 -1.699867560000000019e-03 -1.492107431999999990e-02 2.733102318000000088e-04 -4.919148461000000250e-03 1.305221111000000062e-03 -1.547222751999999951e-02 -3.990782089000000088e-03 7.452176538000000044e-03 1.363608622999999882e-04 1.062671184999999970e-03 -1.679313600000000017e-02 4.244974153000000139e-03 3.950875117000000186e-02 -2.127836011000000093e-03 4.103247619000000013e-02 5.049608252999999991e-03 -1.751496054999999996e-02 -5.850517566000000514e-04 -4.503364915000000073e-04 -1.966515421999999891e-03 1.433383089999999953e-03 3.953171804999999761e-02 -6.336865466999999988e-03 -1.730777763999999941e-01 -8.671155470000000559e-03 3.840755723000000010e-02 1.328062355999999958e-03 -8.871556348000000404e-04 2.143823147999999838e-03 -3.937340610000000275e-03 -1.847071377000000054e-03 -2.388225719000000059e-03 -1.723336024999999883e-01 5.394184145000000541e-01 -1.712817920999999965e-01 -2.459062729999999825e-03 -3.933135612999999757e-04 6.500774355999999624e-04 9.384278174000000410e-04 -9.322624616999999544e-04 3.518831186000000166e-03 3.935324608000000113e-02 -7.388852575000000311e-03 -1.776970894999999884e-01 -1.012750695999999929e-02 3.855199428000000150e-02 -1.109763844999999978e-04 -1.935618998999999972e-03
2.205347281000000041e-03 1.534602370999999963e-03 1.405809046000000085e-04 -1.871457656999999872e-02 -4.322180630000000204e-03 3.674434176000000024e-02 2.718022004000000044e-04 4.095095591000000312e-02 -5.601417733000000135e-03 -1.360111196000000043e-02 5.896901765000000378e-03 -1.562465971000000101e-03 4.614347682999999853e-03 3.614309547999999990e-03 -1.554722964999999922e-02 3.166195081999999847e-05 -2.114188148000000194e-03 -1.026703531999999947e-03 -1.578625001999999986e-02 3.191675999000000066e-03 -2.391182880999999892e-03 -3.684120074000000068e-03 3.783054851999999871e-05 7.011155366000000090e-03 -4.370954952999999907e-04 -4.487183270999999950e-04 1.292529505000000094e-03 -2.456927352000000137e-03 6.008344078000000003e-04 3.454171309999999866e-03 -4.509256677000000012e-03 1.323651821000000096e-03 -3.404893983999999953e-03 -4.117111219000000114e-03 5.608929153999999513e-04 1.256090983000000046e-03 2.289167923000000153e-03 -5.851974495999999991e-04 4.162683696999999738e-03 1.049566294999999946e-03 -1.989755454999999869e-04 -3.540451629000000103e-03 -4.922657682000000081e-05 6.657513930000000073e-03 -1.018303814999999913e-03 -3.172246208000000130e-03 1.470724004000000060e-03 -2.884304323999999867e-03 1.685998044000000008e-03 6.671466160000000256e-03 7.110391381000000406e-03 -2.025582083999999828e-03 5.522648489000000008e-03 2.192179386000000021e-03 -1.371958266999999919e-02 -7.707030213000000364e-04 -2.739111375000000039e-03 -2.309642079999999886e-03 -1.585186619000000102e-02 -1.039044500999999985e-03 -3.436261327999999798e-04 6.300630457000000332e-04 1.242882879000000015e-03 -1.540264484000000017e-02 -3.309399512999999880e-03 3.942967362000000114e-02 2.736060905000000081e-03 3.882564309000000047e-02 -1.653779549999999940e-03 -1.402207651000000020e-02 -1.998616509000000069e-03 4.864802941000000137e-04 2.033271519000000110e-04 -3.076826799000000013e-04 4.042068068000000125e-02 7.888347246000000298e-03 -1.730760206999999995e-01 8.368399449000000698e-03 3.654895911000000108e-02 -1.617260049999999939e-03 2.316114258999999890e-05 1.808974453000000010e-03 -6.747323483999999750e-04 -4.921414019000000181e-03 1.330036628000000028e-03 -1.701658879999999874e-01 4.550157946000000231e-01 -1.651762749000000030e-01 1.175076445999999894e-03 -2.350001184000000132e-03 -1.578879580999999893e-03 1.426890093999999944e-03 1.116945045000000084e-03 -1.417725353999999991e-03 4.173297980000000018e-02 9.931183854999999297e-03 -1.692555189999999932e-01 9.243816554999999269e-03 3.555182789999999926e-02 -1.653717244999999966e-03
-1.660526418999999990e-02 -2.037956847000000141e-03 1.265212328999999920e-03 -2.978201405999999878e-03 -1.634967267999999987e-02 3.977936740000000138e-03 3.966152515000000156e-02 -2.338912385000000045e-03 3.853680948000000328e-02 6.050846811999999707e-03 -4.837841146999999689e-03 5.551049506999999883e-03 3.432846037000000100e-03 7.054156096000000278e-03 -3.297879107000000094e-03 -1.365972193000000029e-02 -1.679114375000000125e-04 -3.086376177000000210e-03 7.789058169999999717e-04 -1.403220974000000086e-02 6.677314571000000053e-03 2.880014435000000182e-03 -4.619326828000000149e-03 9.770309502999999750e-04 4.420864271999999824e-03 -6.450119468999999462e-04 -3.103903738999999953e-03 6.728687853000000184e-04 -1.827920453999999943e-03 -6.936779538999999703e-04 -2.888624750000000265e-04 -3.862540539999999821e-03 -3.815577693999999947e-03 -1.582769806999999957e-03 2.243721997000000089e-03 1.134243960999999903e-03 6.532340015999999589e-05 2.980909747999999949e-03 1.260283851999999911e-03 1.538243849999999975e-03 7.341078673000000360e-03 8.449817545999999645e-04 -5.704669178000000042e-03 1.573255928999999940e-03 4.291787017999999961e-03 -1.053731889999999938e-03 -5.869077138000000204e-04 -3.314552002000000115e-03 -9.792002706000000386e-05 -1.444293710999999900e-03 -1.867197726000000045e-03 6.664794626999999590e-03 1.302773038999999970e-03 7.470176476999999642e-03 -2.237021472999999906e-03 -1.531429026999999929e-02 1.286771383000000072e-04 -2.298444490999999954e-03 2.698493588999999974e-03 -1.691456877999999997e-02 -1.620532170000000063e-02 -1.328320971000000045e-03 2.271780224000000126e-03 -1.935990508999999981e-03 -1.298988937999999947e-02 3.151256695000000108e-03 3.780560100000000118e-02 -2.269113784000000023e-03 4.111416499000000030e-02 4.018947703000000371e-03 2.641024867000000068e-03 -1.073450692999999932e-03 -3.463658000000000101e-04 -2.146929062999999860e-03 3.151079878000000167e-03 3.988465060000000173e-02 -8.258533085000000287e-03 -1.691461210999999909e-01 -7.427000165999999778e-03 3.952785144999999833e-02 -2.571258864999999890e-03 -4.734314679999999877e-04 1.518026274000000000e-03 -1.194048856999999899e-03 -5.055274180000000374e-03 -2.186347008999999907e-03 -1.702965385000000109e-01 5.443114749999999891e-01 -1.757512326000000014e-01 -2.353144179999999870e-03 -5.179877985999999579e-04 3.722158840000000318e-05 4.588907587000000073e-04 9.769042278000000107e-04 3.531167697999999799e-03 4.021300016999999893e-02 -1.024254982999999938e-02 -1.731504275999999898e-01 -6.946366457999999730e-03 4.012297325999999997e-02
