# Green Up
-1.981335141000000063e-04 2.467196276000000257e-04 1.005624373999999989e-04 -9.924317492999999485e-05 -3.050911730000000033e-05 4.010392365999999886e-05 1.609167803999999956e-05 1.976877297000000046e-07 -1.354171102999999881e-07 1.528153037000000168e-05 -7.178522174999999619e-06 8.545646766999999841e-08 2.520624864999999941e-05 -5.728068359999999841e-06 -3.421412738999999871e-05 1.863116271999999904e-05 -3.421469099000000012e-06 -1.768037803000000072e-06 2.168663194000000196e-06 -1.764587804000000028e-06 -4.014064224000000062e-06 3.965899766000000220e-07 3.824059571999999829e-06 4.983243361000000055e-06 -1.250041232000000043e-05 -2.412692409999999994e-06 1.990215986000000030e-05 2.469816819999999912e-05 -6.987682669999999380e-05 -4.508844434999999777e-05 1.352103785000000069e-04 2.629599480000000076e-04 -8.746816499000000097e-04 -4.570709389000000237e-04 3.493044239999999745e-04 6.672108056000000155e-04 -3.866002497000000076e-04 -1.036218026000000104e-03 8.105759736000000019e-04 1.882153887000000050e-03 -1.659528099999999992e-03 -3.550825283999999808e-03 2.675675023000000097e-03 7.981398546999999774e-03 -4.288987602000000378e-03 -1.799070977999999918e-02 7.431269929999999649e-03 5.022553703000000314e-02 -1.573432723999999838e-02 -2.484167060999999954e-01 5.437588765999999962e-01 -2.393766139000000071e-01 -1.510505097999999963e-02 4.649956544000000136e-02 6.809596965999999835e-03 -1.615582544000000037e-02 -3.235386742999999884e-03 6.111371677000000321e-03 2.195170058999999958e-03 -3.265913640000000107e-03 -6.512240845000000396e-04 1.348740554999999916e-03 8.271430781000000104e-04 -5.378564349999999643e-04
-9.087442708999999815e-04 -4.917181066000000239e-04 5.761377879000000209e-04 1.379264722999999930e-04 -4.266240741999999990e-04 -7.857520377999999410e-05 1.776199653999999942e-04 3.533041113999999737e-05 -1.198139313999999994e-04 -2.041247823000000067e-05 9.816626015999999674e-05 1.705065704000000094e-05 -9.704869443999999392e-05 4.047151770000000147e-05 1.458006055000000132e-04 -7.967859261000000408e-05 -2.290568647000000018e-05 -7.544871150999999605e-06 1.095174885000000049e-05 -4.335860617000000037e-06 -6.070225017999999829e-06 9.969792791999999931e-07 -4.038303720999999783e-07 5.342304153999999901e-07 -5.763476067999999544e-07 -1.830388697999999956e-06 -3.256056158999999938e-06 8.899111941000000070e-06 8.107671461000000025e-06 -1.620484731000000099e-05 -2.082956188000000107e-06 9.862719173000000273e-05 -2.262980769000000065e-04 -3.324606668000000065e-04 -1.287045347000000085e-04 6.999169087000000375e-05 3.994092053999999978e-04 -6.120019264000000443e-05 -7.719420971999999643e-04 1.602283711999999893e-04 1.450528688000000043e-03 -2.250828792000000053e-04 -3.076247383000000040e-03 7.081610229000000504e-04 6.932714010000000371e-03 -5.510983760999999675e-04 -1.681009630000000060e-02 -5.355167457999999775e-04 4.551866017000000264e-02 2.021264574999999918e-03 -2.401732125000000106e-01 4.842111498000000180e-01 -2.489799856000000089e-01 1.286897438999999935e-03 5.179395839999999945e-02 9.230065569000000516e-04 -1.942207089000000039e-02 -1.134856978000000054e-03 7.838635091999999679e-03 5.421190287000000364e-04 -4.325437801000000387e-03 3.100194447999999746e-05 1.677538895000000013e-03 4.660551609000000250e-04
4.566288125999999766e-04 -5.658619674000000275e-04 -3.586531382999999886e-04 2.964705511999999894e-04 3.024135361000000245e-04 -8.587230081000000385e-05 -1.161737007000000034e-04 3.473074231999999872e-05 8.594841681000000514e-05 -3.857297464999999914e-06 -4.364576231999999862e-05 1.776401512000000030e-05 5.473997003999999826e-05 -5.538790851000000183e-06 -7.660118447999999559e-05 4.910410152999999993e-05 1.439998021999999917e-05 -3.641555735999999943e-06 -4.825788082000000205e-06 1.406782768999999966e-05 6.963765839000000417e-06 -2.759411057999999878e-06 -1.084352365000000048e-06 6.507659610000000624e-08 1.905072184000000086e-06 -2.130988876999999790e-06 -7.051065053999999787e-06 -4.145115782000000207e-06 1.930696315999999932e-05 7.179431175999999832e-06 -3.618689004000000275e-05 -4.884082211000000335e-05 2.164412443999999905e-04 1.254547963000000009e-04 -1.964877134000000080e-04 -3.613474044999999911e-04 1.396100160999999952e-04 4.627356447000000169e-04 -2.311878360999999925e-04 -8.351489177000000512e-04 7.702367458999999578e-04 1.850842659000000081e-03 -1.326307765000000072e-03 -3.549186537000000204e-03 2.141520000000000055e-03 7.606405800999999946e-03 -4.101577890999999823e-03 -1.804536013000000022e-02 7.343978464999999581e-03 5.075529869999999971e-02 -1.317578607999999978e-02 -2.499308366999999920e-01 5.339220472000000273e-01 -2.409374904999999900e-01 -1.105621296000000066e-02 4.768097228999999826e-02 4.703410102999999905e-03 -1.651157028999999943e-02 -2.738575725000000176e-03 6.817099759000000078e-03 1.417208114000000074e-03 -2.797532336000000102e-03 -1.215276268999999952e-03 1.233022231000000012e-03
1.542979691999999932e-03 2.555870434999999797e-04 -8.541174489999999895e-04 -8.730867750000000159e-05 5.563051932000000459e-04 3.578833066999999801e-05 -2.358739095999999992e-04 -2.710643124999999901e-05 1.574317690999999994e-04 5.597190556999999904e-05 -8.768158356999999784e-05 -4.207303139000000331e-05 7.884950563999999372e-05 -7.389499204000000224e-06 -7.825173173000000385e-05 2.560971836999999929e-05 2.753453388000000047e-05 4.456551075999999800e-06 -1.495930067999999915e-05 3.150680857999999982e-05 1.179842838000000044e-05 -5.193436612999999839e-06 -2.713359062000000084e-06 -1.658863666999999928e-06 5.009877779000000061e-06 4.483369321000000128e-07 -2.292979192000000069e-07 -5.155337285000000050e-06 -2.190048752000000026e-06 6.291896729999999632e-06 1.045940835999999917e-05 -2.226611712000000127e-05 2.230868608999999884e-05 3.646148112000000246e-05 1.896906590000000043e-04 2.450982069000000253e-04 -2.199515266999999886e-04 6.905285894000000649e-05 4.111124908000000238e-04 -1.745574328999999886e-04 -9.141459766999999537e-04 3.268558909999999909e-04 1.573874959999999913e-03 -4.386941394999999827e-04 -3.641625615000000041e-03 6.780902244000000002e-04 7.693357080999999736e-03 -1.062802784999999960e-03 -1.724074621000000127e-02 1.079918309000000090e-03 4.575710086999999759e-02 5.817345111999999577e-04 -2.386062033999999943e-01 4.881851889000000111e-01 -2.465062269999999944e-01 -1.065420482000000108e-03 4.975165498999999797e-02 2.947727235000000175e-03 -1.803926264000000126e-02 -2.268767972000000112e-03 8.079719334000000364e-03 7.568356019999999528e-04 -3.653694863999999883e-03 -3.676335767000000056e-04
-9.681843694000000352e-04 1.241401134999999944e-03 4.349095040000000253e-04 -5.527693923000000405e-04 -2.249889336999999880e-04 2.321410678999999931e-04 1.444125894000000102e-04 -5.713767695999999788e-05 -7.878243939000000311e-05 8.229075501999999812e-05 9.823966083999999667e-06 -6.525817963000000652e-05 1.004190373999999996e-05 3.645766182999999886e-09 -1.780090293000000036e-05 1.336211984999999931e-05 -1.181853878000000050e-06 2.284705610000000144e-06 8.146128171999999517e-07 -9.818515265999999361e-06 -5.470016895999999601e-06 3.063487836999999795e-06 1.395492217999999957e-06 -8.577025263000000268e-07 -1.107620413999999928e-06 -6.161272321999999801e-08 3.910432210999999924e-06 3.631876096000000014e-06 -1.011768723000000018e-05 -1.582863427000000123e-05 2.227357357999999911e-05 2.938514067999999858e-05 -4.616089462000000002e-05 -7.189064577000000569e-05 7.806452373999999447e-05 2.851973004000000144e-04 -5.697234155999999914e-05 -2.408226345000000050e-04 1.336633530999999878e-04 4.658248571999999916e-04 -3.327041296999999989e-04 -8.295440962999999683e-04 6.632336403000000302e-04 1.514453983999999994e-03 -1.376872355000000004e-03 -2.647747050000000008e-03 1.755088630000000002e-03 7.378680062000000060e-03 -3.808057107000000115e-03 -1.928250579999999867e-02 5.851212153000000422e-03 5.158471740000000055e-02 -1.145666006000000021e-02 -2.494172064000000077e-01 5.283978361000000179e-01 -2.413993217000000024e-01 -9.187658297999999266e-03 4.625052030000000036e-02 4.540841837999999575e-03 -1.586794694999999963e-02 -2.196694154000000156e-03 6.554741961999999839e-03 1.815872902999999920e-03 -2.762077705000000154e-03
-3.715787119999999864e-03 -4.171730862999999817e-04 1.732727151999999922e-03 1.793174130999999991e-04 -9.186417514000000438e-04 -1.011665089999999991e-04 4.480796853000000059e-04 7.305837917999999777e-05 -2.481449679999999823e-04 -6.727200321999999330e-05 1.028968578999999941e-04 4.891340876999999683e-05 -6.589534031000000662e-05 -1.133280267999999971e-05 4.491546813999999717e-05 -1.714672983000000136e-05 -2.379717629999999893e-05 1.226371191000000022e-06 9.247928023000000545e-06 -8.993108832000000196e-06 -5.712372713999999632e-06 6.371823254000000419e-07 9.213719926000000473e-07 1.396658105999999973e-06 -1.337641915000000123e-07 1.563939390000000077e-07 -8.215942934999999975e-07 1.163613027000000103e-06 5.725470607000000279e-06 2.237856558999999855e-06 -1.294918544000000017e-06 8.444407432000000693e-06 7.503014146999999747e-06 -1.283986163000000003e-06 -7.597559699000000011e-05 -1.142485181999999946e-04 1.179545997999999939e-04 -3.081250014000000111e-05 -2.238095546000000099e-04 1.158417555999999993e-04 3.538701568999999894e-04 -2.957068503000000246e-04 -7.599504944999999892e-04 4.802122626999999803e-04 1.820107767000000033e-03 -1.231050301999999904e-03 -3.239820004000000010e-03 1.600333178999999943e-03 7.715730892999999972e-03 -1.906996503999999933e-03 -1.610930215999999832e-02 1.724039133000000029e-03 4.510592305999999718e-02 -9.014096814000000521e-04 -2.395225920999999869e-01 4.927223741999999795e-01 -2.472833235000000129e-01 -5.011195672999999885e-03 4.939450132999999993e-02 3.093597021999999926e-03 -1.846881384000000070e-02 -2.085026808000000047e-03 8.474738500999999188e-03 9.341553598000000048e-04
2.263434328999999919e-03 -2.939445961999999791e-03 -8.251265068999999756e-04 1.500279055999999972e-03 4.053550799999999896e-04 -4.827004156999999997e-04 -1.663158753999999890e-04 1.967831528999999964e-04 7.527871549000000407e-05 -1.381070890999999993e-04 -2.919909070000000024e-05 7.088762906000000037e-05 2.512962010000000041e-05 -1.395645345999999943e-05 -3.628081504000000033e-05 1.959801396000000005e-05 2.045658047000000046e-05 -1.414094721000000036e-05 6.979875602000000090e-06 1.085972019999999998e-05 4.583636321000000400e-06 -1.152818611000000066e-07 -2.501232069000000052e-06 -1.378805627000000068e-07 1.555136746000000042e-07 1.576449945999999974e-06 -1.457339072000000074e-06 1.524063144999999977e-06 1.226234736999999999e-05 1.384743404999999940e-05 -4.564064040000000058e-06 -9.337942046000000259e-06 1.818552459999999923e-05 3.130581983000000203e-05 -4.801971090999999865e-05 -1.243871476000000121e-04 5.668708186999999772e-05 9.939393383999999964e-05 -1.885053965000000134e-04 -1.093060733999999995e-04 2.200038055000000077e-04 1.985625283999999980e-04 -4.755399552999999956e-04 -5.761473699000000054e-04 8.037748676000000276e-04 1.424389188999999976e-03 -8.981300481000000250e-04 -3.582915235999999809e-03 2.360361883999999993e-03 8.294311715999999265e-03 -3.164591471999999867e-03 -1.903032451999999916e-02 5.370837907999999675e-03 4.995734822999999686e-02 -9.328052197999999948e-03 -2.474681573999999995e-01 5.249224127999999601e-01 -2.446754163000000037e-01 -7.810836148000000097e-03 4.822816993000000191e-02 3.310292277000000030e-03 -1.714534290999999988e-02 -3.830753026000000006e-03 7.535140872000000052e-03
7.746475251999999923e-03 5.618332350999999869e-04 -3.482283613999999795e-03 -3.563329107000000068e-04 1.825241221999999996e-03 2.151223210999999875e-04 -6.866233133999999913e-04 -1.783892309000000096e-04 3.955904014000000157e-04 1.353719067000000084e-04 -2.579238211000000214e-04 -8.861208207000000449e-05 1.744827002000000056e-04 2.443084760000000151e-05 -7.964855881000000289e-05 3.625822579000000269e-05 2.885131083999999889e-05 1.566054303000000069e-06 -1.128997259000000021e-05 -1.323899448999999950e-06 8.886747623999999936e-06 1.556038260000000096e-06 -1.784336086000000045e-06 -1.513412309000000062e-06 3.441701078999999905e-07 4.417440139999999861e-07 7.093991581999999926e-07 -5.873040073999999818e-07 -2.185887865000000032e-06 2.323823520999999974e-07 2.190974608000000077e-06 -4.255307560000000048e-06 -8.736136604000000315e-06 7.432064831000000392e-06 1.534418706000000132e-05 -1.839512097000000075e-05 -2.250760522000000102e-05 1.876194602999999936e-05 4.421774174000000124e-05 -6.140975557000000662e-05 -1.331402197999999944e-04 2.211353085000000035e-04 3.233096660000000263e-04 -3.681934116000000175e-04 -5.812147649000000372e-04 9.141446626000000221e-04 1.674745514999999947e-03 -8.677590413000000518e-04 -3.565270139000000036e-03 1.524167207999999919e-03 6.246948950000000104e-03 -2.314670699999999814e-03 -1.479411758999999923e-02 2.916879439999999803e-03 4.502995816000000123e-02 -4.841703965000000200e-03 -2.422634008000000005e-01 5.028636091999999502e-01 -2.460603459000000048e-01 -2.997136843000000172e-03 4.977052570999999925e-02 1.586648767999999932e-03 -1.880875756000000010e-02 -9.003484840000000513e-04
-2.135788676999999906e-03 6.859454897999999953e-03 1.120511430000000050e-03 -2.921668413000000179e-03 -7.203375668999999638e-04 1.168315399999999985e-03 1.612277495999999983e-04 -4.443151715999999743e-04 -2.833415345000000088e-05 2.636941673999999760e-04 -6.357757501999999715e-06 -1.057797351000000003e-04 -2.233693992000000035e-05 1.765283025999999901e-05 4.898414791000000034e-05 -3.069484391000000154e-05 -5.250846231000000120e-05 2.786919536999999985e-06 1.923528204999999850e-05 -4.829860739999999755e-05 -1.686137923999999927e-05 1.091087550000000050e-05 5.847212496000000120e-06 -2.686292251999999859e-06 1.201276277000000068e-06 2.624775250999999954e-07 -1.311605507000000037e-06 7.641852344999999872e-07 -2.312932727000000150e-06 -1.694083596999999906e-06 -5.091460876999999725e-06 -3.009547008000000210e-07 2.404717805000000140e-06 -4.456093712999999950e-06 5.787192496000000143e-06 1.953757674999999881e-05 -2.226304006999999831e-05 -2.056972684000000056e-05 1.146072684000000019e-04 7.977021768000000556e-05 -1.103278975999999993e-04 -8.032069171999999446e-05 2.028617854999999865e-04 2.649792672000000123e-04 -3.470196650000000049e-04 -5.605058350000000121e-04 4.867962835000000116e-04 1.631691266000000022e-03 -1.071021954000000000e-03 -3.438728132000000177e-03 1.359235544000000082e-03 7.838367508000000303e-03 -2.739206890000000019e-03 -1.748428298999999894e-02 4.547648018999999979e-03 4.883139308000000040e-02 -7.637620250999999777e-03 -2.445844849999999904e-01 5.107551179999999524e-01 -2.422930739999999972e-01 -4.907618223000000286e-03 4.719293374999999902e-02 3.616763125000000204e-03 -1.606470777999999960e-02
-1.909905146999999956e-02 -9.165335448000000093e-04 7.505124152000000430e-03 7.488592800999999913e-04 -3.841383979999999851e-03 -4.413110778999999851e-04 1.717642442000000096e-03 4.726016056999999865e-04 -7.635447977000000283e-04 -3.458841218000000147e-04 3.760490164999999788e-04 1.654570804999999883e-04 -2.960273887999999840e-04 -5.276543611999999771e-05 1.429236495999999985e-04 -3.606484795999999934e-05 -2.114647420999999879e-04 1.653465556000000021e-07 6.857957264000000221e-05 -1.712752740999999969e-04 -7.182313025000000128e-05 4.273960770999999672e-05 2.097853526000000040e-05 -3.972105457000000260e-06 -3.208275337000000058e-06 3.530962397999999918e-06 -4.952957513999999673e-07 5.072429562999999691e-06 5.354744593000000036e-06 -2.018487809999999855e-06 -7.777717704000000783e-06 3.260210517000000071e-06 1.507310857999999994e-05 2.350421334000000074e-06 1.816974841999999933e-06 6.437764375999999956e-06 6.920128170999999838e-06 -1.597705273999999913e-05 -2.317212402999999974e-05 4.910624754000000012e-05 8.698053557999999746e-05 -8.627373611000000028e-05 -1.669466160999999937e-04 1.552969801999999958e-04 3.432445296000000124e-04 -4.419929592000000195e-04 -7.111088655000000203e-04 5.402797720999999919e-04 1.642811085999999971e-03 -1.553083817000000012e-03 -2.985978334000000210e-03 1.413190388999999896e-03 6.596736253000000036e-03 -1.981502015999999939e-03 -1.667790807000000056e-02 3.796474951999999868e-03 4.771778772000000168e-02 -4.024951332999999673e-03 -2.415301367000000088e-01 5.056925322999999972e-01 -2.470891563000000013e-01 -3.756545282000000197e-03 5.051780221999999793e-02 1.825265067999999906e-03
3.524714930000000159e-03 -1.618287582999999863e-02 -1.327752613999999901e-03 6.873353171999999761e-03 1.195805030999999964e-03 -2.818184362999999904e-03 1.778371524000000074e-04 1.263774106000000071e-03 -7.591000690999999390e-05 -9.418385542999999603e-04 6.521388772999999763e-05 2.741359571000000065e-04 7.499847746999999587e-05 -3.575384492999999738e-05 -6.596971213999999663e-05 2.063355724000000001e-05 6.549817878000000219e-05 -1.865434520000000161e-05 -1.730068101999999956e-05 2.168840096000000068e-05 1.060300148999999922e-05 1.580605458999999955e-06 2.026244370999999885e-06 1.175279017000000007e-06 2.651256496000000086e-06 1.683246242999999965e-06 3.310401007000000156e-07 -5.049182103999999962e-07 4.145345527999999890e-08 2.676686745999999918e-07 1.196799910999999912e-06 3.430121921999999997e-07 -2.040230956999999924e-06 6.244595164999999613e-07 -4.212937372999999871e-06 -1.343673514999999943e-05 8.463085204000000451e-06 2.780115967000000034e-05 -1.712301899000000070e-05 -7.064156284999999604e-05 4.625063871999999881e-05 5.949330232999999816e-05 -9.196123331000000470e-05 -1.767876831000000134e-04 1.524441924999999959e-04 4.290231025000000261e-04 -2.171281066999999898e-04 -8.006128990000000107e-04 5.776461804999999481e-04 2.055099501000000068e-03 -1.346413163000000079e-03 -3.564897908999999868e-03 2.219150228999999981e-03 7.739888216999999890e-03 -2.630707868999999921e-03 -1.782861607000000084e-02 2.899274299999999964e-03 4.843062894999999868e-02 -4.460192945999999665e-03 -2.474767898999999938e-01 5.075521562000000486e-01 -2.398001358999999888e-01 -5.257766302000000183e-03 4.615085624000000303e-02
5.056996851000000043e-02 2.635960395999999845e-03 -1.731427933999999877e-02 -1.984237921000000029e-03 7.404316700000000001e-03 1.261320923000000017e-03 -3.517605980000000025e-03 -1.015864677999999896e-03 1.527963270000000026e-03 3.290003509000000029e-04 -8.162584489000000070e-04 -1.632402186999999932e-04 3.833999044000000194e-04 1.330551077999999980e-04 -2.085469811000000072e-04 1.941536013999999862e-05 1.171856663999999986e-04 3.276855743999999805e-05 -5.709498072999999734e-05 2.095757102000000107e-05 2.788983155000000050e-05 -3.003699881000000028e-06 -1.596513770999999962e-05 -4.696364448999999728e-06 3.272327306000000260e-07 2.479745322999999929e-06 -4.728040295999999728e-08 -4.724348295000000196e-06 -1.773534241999999956e-06 2.255607211000000060e-06 4.979327532000000258e-06 -2.105993471999999863e-06 -1.196239748999999917e-05 7.049892304999999765e-07 2.565523342999999911e-06 -2.106733123000000071e-06 -5.719977558000000410e-06 1.604956779999999885e-05 1.471133225000000081e-05 -2.718993435999999877e-05 -4.141132263999999682e-05 4.116677957000000306e-05 3.063011649999999847e-05 -6.543604279999999597e-05 -1.246927760999999991e-04 1.702710185000000040e-04 2.984936345000000022e-04 -2.730298107999999929e-04 -4.763949752999999880e-04 7.924213160999999837e-04 1.424425588000000032e-03 -5.946961675999999858e-04 -3.095884470999999988e-03 1.014494695999999937e-03 7.059748153999999623e-03 -2.169768626999999967e-03 -1.735440824000000076e-02 2.248012815999999962e-03 4.729943661000000216e-02 -4.242146980000000012e-03 -2.429833352000000113e-01 5.035439459999999645e-01 -2.497212507000000081e-01 -4.052607621000000292e-03
-6.450501481000000224e-03 4.408820890000000187e-02 2.887033965999999830e-03 -1.552325729000000008e-02 -2.299407635999999901e-03 5.989507998000000166e-03 8.060525608999999760e-04 -2.492344816999999841e-03 -3.898184823999999919e-04 1.313458571000000090e-03 3.212762651999999863e-04 -3.407174187000000022e-04 -1.315001791999999975e-04 2.442443694000000242e-04 1.536633028000000082e-04 -7.312610024999999670e-05 -7.337593223000000357e-05 3.791895803999999838e-05 4.965499364000000126e-05 -9.677508817999999852e-05 -6.699762952999999718e-05 3.049553628999999980e-05 1.028443084000000023e-05 -7.349347219000000383e-06 -2.068460021999999796e-06 1.746522448999999935e-06 9.507887774999999651e-07 -5.849937546000000136e-06 -1.809196551000000063e-06 -1.270865976999999909e-07 -1.481917393000000044e-06 1.063522959000000050e-07 4.017266033999999774e-07 5.955414599999999999e-07 3.024866363000000102e-06 5.005501881999999602e-06 -5.669929152000000421e-06 -1.099406874000000001e-05 1.360042197000000012e-05 2.776065625999999848e-05 -2.722715887999999903e-05 -1.005891442000000059e-05 6.104195718000000198e-05 9.094721893000000553e-05 -1.309731504999999893e-04 -2.128346772000000041e-04 1.608609112000000034e-04 3.633758467000000256e-04 -3.150542076999999900e-04 -9.295000038999999938e-04 6.317934205999999921e-04 1.614288092000000030e-03 -1.354845570000000029e-03 -3.768328729000000165e-03 2.010015853000000040e-03 6.947279815000000427e-03 -1.908184458999999953e-03 -1.791849432999999964e-02 3.286549396999999869e-03 5.038797370999999886e-02 -1.945818587000000023e-03 -2.471828168000000103e-01 5.084811772999999757e-01 -2.385177698000000013e-01
-2.502146926000000104e-01 -5.523181416000000343e-03 5.115611208000000326e-02 2.231804615000000137e-03 -1.755080275000000037e-02 -1.555640015000000001e-03 8.443843572000000672e-03 1.200618229000000037e-03 -3.891052814000000096e-03 -1.023364381999999906e-03 1.919643129000000092e-03 3.894844155000000202e-04 -9.078276430999999503e-04 -1.756781570999999952e-04 4.949566678000000405e-04 9.303144167999999878e-05 -2.341034002000000021e-04 -1.092967727000000049e-04 1.594032939000000044e-04 -1.408925402000000128e-04 -1.260323380999999983e-04 1.955049472999999957e-05 1.691848446999999882e-05 6.611289566000000182e-06 -1.065979868000000071e-06 -1.001927487999999945e-05 -1.174369995999999975e-05 1.988917830000000057e-05 8.895467124000000386e-06 -3.044957786999999937e-06 -1.071462785999999971e-05 6.521546923000000222e-06 1.005275992999999983e-05 -6.883086019000000430e-07 -3.324704709000000153e-06 1.213998243999999922e-06 5.159940827000000327e-06 -7.820763244999999277e-06 -1.128838299000000055e-05 3.321307637000000016e-05 1.821895878000000122e-05 -2.737315137000000034e-05 -4.835573322999999813e-06 1.969085390000000071e-05 3.240668875999999913e-06 -8.199648159999999768e-05 -1.078329959999999981e-04 1.324533967999999898e-04 2.101314368999999949e-04 -3.081451922000000136e-04 -6.017119323999999816e-04 5.706396291000000219e-04 1.442302017000000056e-03 -3.549377499000000002e-04 -3.186339219999999826e-03 2.058040435000000126e-03 7.173829429000000077e-03 -7.003222999999999610e-04 -1.595783004999999991e-02 1.277829184999999985e-03 4.604970885000000264e-02 -4.366404604999999696e-03 -2.371788940000000012e-01 5.077287946999999857e-01
