# d<Sz_i Sz_j >
3.297378021000000031e-03 3.420807331000000080e-03 3.354870360000000110e-03 3.434626428000000110e-03 3.439715844999999966e-03 3.390548134000000071e-03 3.384752863000000007e-03 3.404553780000000186e-03 3.470452402999999863e-03 3.347420460000000153e-03 3.344546728000000017e-03 3.409397457000000117e-03 3.386008170999999997e-03 3.351772982999999800e-03 3.368769538000000209e-03 3.455637883000000059e-03 3.390530714999999851e-03 3.495755440000000106e-03 3.399952166000000126e-03 3.407936560999999791e-03 3.344730509999999882e-03 3.432194274000000163e-03 3.346052032999999835e-03 3.371137145000000033e-03 3.368337697000000144e-03 3.356936058999999799e-03 3.405850341000000135e-03 3.433917371000000125e-03 3.348785443999999917e-03 3.362891278999999983e-03 3.323572460999999791e-03 3.411856555999999950e-03 3.322798844000000168e-03 3.366349266000000055e-03 3.369622852000000134e-03 3.400201296999999945e-03 3.334331890000000187e-03 3.396603675000000114e-03 3.282892031999999800e-03 3.331309673000000093e-03 3.276359536999999978e-03 3.294086293000000019e-03 3.126170810999999959e-03 3.114508215000000215e-03 2.890117903000000068e-03 4.059352137000000332e-03 5.292891804000000129e-04 3.912593487999999585e-03 2.854813154000000134e-03 3.283618113999999845e-03 3.083029937999999873e-03 3.215818377999999853e-03 3.249709997999999846e-03 3.324108686999999954e-03 3.319835311000000205e-03 3.362229113999999977e-03 3.367636860999999836e-03 3.307895291000000071e-03 3.231851190000000103e-03 3.369166958999999899e-03 3.337014209000000158e-03 3.324486287999999911e-03 3.434968769000000012e-03 3.403759539000000139e-03
3.291391227999999804e-03 3.347328447000000057e-03 3.286356635999999887e-03 3.274600480000000157e-03 3.317115163000000037e-03 3.359670050000000165e-03 3.317665546000000010e-03 3.301659435000000187e-03 3.360299774000000128e-03 3.284594248999999928e-03 3.246570273000000048e-03 3.304996389999999892e-03 3.309416355999999799e-03 3.285473947999999807e-03 3.361148415000000077e-03 3.337022161000000042e-03 3.284014137999999913e-03 3.380617555000000208e-03 3.286552793000000177e-03 3.323952847999999891e-03 3.273736034000000045e-03 3.340135870000000146e-03 3.222723569000000149e-03 3.261105005999999796e-03 3.207675074999999810e-03 3.253102786999999795e-03 3.319057900000000130e-03 3.342821235000000089e-03 3.226512782999999863e-03 3.355193668000000171e-03 3.229753945999999827e-03 3.266690461999999934e-03 3.332595953999999919e-03 3.310403080000000071e-03 3.384928149999999990e-03 3.322343204999999786e-03 3.276480864000000034e-03 3.333182052999999860e-03 3.241721074000000063e-03 3.231250114000000159e-03 3.251342077000000073e-03 3.217597812000000217e-03 3.179796335999999883e-03 3.091398911999999801e-03 3.238540872999999803e-03 2.895264375000000060e-03 3.912593487999999585e-03 5.128276548000000167e-04 3.859460751999999918e-03 2.918939349000000075e-03 3.131511727000000148e-03 3.012683816000000150e-03 3.275818103999999804e-03 3.224172686999999832e-03 3.235232782000000123e-03 3.250528456999999833e-03 3.252542653000000186e-03 3.192840973000000190e-03 3.194511729999999824e-03 3.211970972000000209e-03 3.252793056000000127e-03 3.256685821999999800e-03 3.367360412999999882e-03 3.303229509000000109e-03
3.404760806999999976e-03 3.432922084999999804e-03 3.417456493999999900e-03 3.424532184999999791e-03 3.412473454999999985e-03 3.448162668000000208e-03 3.392118160000000184e-03 3.302847218999999807e-03 3.367369535999999858e-03 3.403603799000000114e-03 3.270628790000000129e-03 3.369246359000000086e-03 3.381851661999999911e-03 3.405952209999999879e-03 3.462115139999999858e-03 3.398897959000000187e-03 3.299316743000000121e-03 3.389952135999999786e-03 3.377380767000000110e-03 3.334132827999999795e-03 3.261477300000000142e-03 3.366615863999999902e-03 3.312074999999999828e-03 3.323538545000000004e-03 3.250691752000000028e-03 3.333228936999999871e-03 3.374572221000000146e-03 3.397892588999999828e-03 3.296826222000000077e-03 3.346112377999999835e-03 3.287473200000000026e-03 3.348614768000000158e-03 3.342680725999999918e-03 3.376604602999999823e-03 3.453556148999999825e-03 3.454072387000000060e-03 3.463459542999999894e-03 3.459328424999999832e-03 3.297443240000000070e-03 3.343732564000000216e-03 3.300830759999999822e-03 3.316085263000000116e-03 3.168511697999999970e-03 3.297501294000000117e-03 3.159763098999999933e-03 3.256084893000000136e-03 2.854813154000000134e-03 3.859460751999999918e-03 5.310966784000000201e-04 4.028914005999999735e-03 2.959501325999999797e-03 3.281317571000000061e-03 3.195705686999999930e-03 3.289583450999999936e-03 3.243994106000000054e-03 3.383225058999999885e-03 3.318483506999999819e-03 3.358416683999999788e-03 3.315966292000000187e-03 3.382136313000000047e-03 3.389140439000000102e-03 3.431586466999999793e-03 3.463105653000000169e-03 3.440652434000000207e-03
3.303960365000000159e-03 3.334080597999999895e-03 3.350948674000000203e-03 3.291866767000000034e-03 3.361980608999999825e-03 3.379397619999999821e-03 3.354850770999999888e-03 3.313582798000000093e-03 3.395352868999999916e-03 3.297907193000000192e-03 3.364354140999999826e-03 3.347737061000000125e-03 3.315598819000000093e-03 3.373254118999999968e-03 3.419265392000000060e-03 3.498698490999999945e-03 3.356275723999999853e-03 3.466390122000000129e-03 3.393027048000000091e-03 3.313553645999999919e-03 3.219762644000000174e-03 3.343299820999999852e-03 3.245885404000000123e-03 3.309658498999999785e-03 3.207542169000000051e-03 3.346988359999999822e-03 3.284044662999999805e-03 3.381732105000000155e-03 3.298043026999999960e-03 3.325533051000000104e-03 3.319390103000000210e-03 3.302544110000000133e-03 3.296625236999999996e-03 3.335771777999999889e-03 3.356433320999999831e-03 3.375701371999999863e-03 3.376029354999999892e-03 3.355907953000000082e-03 3.288153440999999795e-03 3.278454589999999901e-03 3.271285629000000167e-03 3.283362488999999954e-03 3.130450211999999920e-03 3.168038325000000193e-03 3.210284121999999827e-03 3.068659269999999845e-03 3.283618113999999845e-03 2.918939349000000075e-03 4.028914005999999735e-03 5.242287380000000422e-04 3.955722065000000232e-03 2.856435043999999875e-03 3.173491861000000101e-03 3.183622262999999918e-03 3.267347445999999826e-03 3.289715629999999998e-03 3.261088128000000017e-03 3.287923801000000156e-03 3.269754286999999870e-03 3.301495830999999926e-03 3.272291137999999971e-03 3.272887049000000170e-03 3.360577157999999811e-03 3.347917330000000150e-03
3.282249266999999904e-03 3.395394997999999845e-03 3.388013293000000179e-03 3.365632388000000096e-03 3.376407387999999857e-03 3.399520764000000042e-03 3.347668777000000189e-03 3.354556759999999856e-03 3.376953976999999812e-03 3.340568540999999930e-03 3.344751833000000115e-03 3.305810519999999829e-03 3.326797741999999898e-03 3.435527501000000018e-03 3.401339070999999901e-03 3.463269123000000099e-03 3.430437783000000063e-03 3.496157085999999827e-03 3.428012261000000071e-03 3.433246051999999833e-03 3.327823765000000131e-03 3.394300734999999933e-03 3.293347442999999819e-03 3.282107036000000110e-03 3.254292228000000165e-03 3.362770293999999861e-03 3.281384763000000024e-03 3.451353071000000036e-03 3.317183235999999948e-03 3.302851782999999784e-03 3.274613869000000000e-03 3.344148976999999912e-03 3.267975942999999921e-03 3.303061339999999874e-03 3.350492676999999950e-03 3.309638216000000167e-03 3.346772558999999963e-03 3.327058973999999936e-03 3.277157498999999901e-03 3.274049657000000207e-03 3.330398310000000101e-03 3.288486141000000057e-03 3.177554141999999835e-03 3.218955643999999935e-03 3.163312691999999992e-03 3.134747663000000181e-03 3.083029937999999873e-03 3.131511727000000148e-03 2.959501325999999797e-03 3.955722065000000232e-03 5.169173758000000438e-04 4.068588488000000371e-03 2.842716002999999894e-03 3.274820081000000011e-03 3.148611954000000036e-03 3.307224978000000096e-03 3.244578005000000112e-03 3.321661989000000009e-03 3.275561902000000050e-03 3.346500873000000063e-03 3.321686149000000182e-03 3.396738478000000099e-03 3.368429016999999973e-03 3.336413342999999809e-03
3.245683922999999856e-03 3.370956946000000162e-03 3.388255336000000131e-03 3.353822771000000182e-03 3.312585282000000009e-03 3.313750330999999834e-03 3.284236712000000030e-03 3.272415262000000127e-03 3.322830977000000140e-03 3.349629967999999836e-03 3.378718841999999844e-03 3.389292012999999860e-03 3.316377933999999864e-03 3.359948517999999853e-03 3.381247212000000005e-03 3.403826232999999923e-03 3.387523529999999974e-03 3.495558413999999819e-03 3.324608794000000027e-03 3.359042385000000214e-03 3.317009667000000040e-03 3.291441015999999921e-03 3.222886664999999838e-03 3.329953986000000043e-03 3.300430417000000099e-03 3.337096116999999865e-03 3.361982195999999989e-03 3.481579844999999930e-03 3.247974962999999882e-03 3.305391837000000096e-03 3.293559161999999943e-03 3.275167452000000198e-03 3.228931825000000162e-03 3.290988212999999916e-03 3.276594542999999859e-03 3.242736606000000150e-03 3.323658513999999849e-03 3.326557140999999822e-03 3.332915502999999821e-03 3.276791275000000021e-03 3.337774365999999788e-03 3.339667025000000056e-03 3.378730229999999876e-03 3.247032068000000118e-03 3.250693819000000009e-03 3.175477318999999927e-03 3.215818377999999853e-03 3.012683816000000150e-03 3.281317571000000061e-03 2.856435043999999875e-03 4.068588488000000371e-03 5.258510083000000413e-04 3.932170391000000195e-03 2.894422307999999864e-03 3.180817792000000151e-03 3.098782396000000165e-03 3.172139660999999996e-03 3.186222343000000203e-03 3.274195564000000058e-03 3.291282312000000029e-03 3.325789375999999801e-03 3.374723371999999860e-03 3.275775541999999870e-03 3.225431665999999899e-03
3.332448451999999936e-03 3.403030176000000195e-03 3.402386322999999876e-03 3.373757346000000150e-03 3.300809962000000094e-03 3.260187284000000060e-03 3.258602371000000018e-03 3.296930080000000114e-03 3.382406698999999937e-03 3.358522037999999918e-03 3.365943371999999961e-03 3.429882696999999800e-03 3.367496681000000085e-03 3.395760989999999785e-03 3.417121669999999885e-03 3.440381076999999860e-03 3.377187133000000147e-03 3.460832099000000096e-03 3.386882243999999806e-03 3.443736803000000020e-03 3.403678370000000081e-03 3.398574325000000129e-03 3.261770037000000060e-03 3.345063141999999982e-03 3.309791040000000135e-03 3.355285750999999986e-03 3.372004141999999927e-03 3.443025612999999884e-03 3.269191025000000184e-03 3.349378406000000190e-03 3.348225801000000081e-03 3.289831540000000016e-03 3.271451018999999797e-03 3.346167720999999873e-03 3.315157571999999882e-03 3.295413324000000081e-03 3.333144358999999991e-03 3.341533534999999860e-03 3.295188707999999883e-03 3.322082830999999788e-03 3.313350896999999948e-03 3.376262977000000099e-03 3.370071054999999871e-03 3.319842267000000166e-03 3.328469747000000183e-03 3.263972106999999973e-03 3.249709997999999846e-03 3.275818103999999804e-03 3.195705686999999930e-03 3.173491861000000101e-03 2.842716002999999894e-03 3.932170391000000195e-03 5.193166029000000246e-04 3.993475958999999874e-03 2.831389675000000033e-03 3.233086270999999817e-03 3.068185058999999947e-03 3.324254311000000069e-03 3.244968028999999868e-03 3.288232392000000042e-03 3.291470783999999802e-03 3.312661302999999821e-03 3.315421974999999827e-03 3.324751333999999888e-03
3.244836034999999935e-03 3.358114000000000151e-03 3.379545507000000001e-03 3.330832460000000047e-03 3.305958737999999987e-03 3.330647350999999846e-03 3.319441251000000096e-03 3.345211204999999893e-03 3.401235721000000004e-03 3.395181232000000094e-03 3.356655144999999910e-03 3.395256942999999843e-03 3.355221024000000149e-03 3.412832312999999809e-03 3.381840098000000149e-03 3.474221641000000034e-03 3.448536819000000073e-03 3.466497929999999995e-03 3.429259821999999791e-03 3.424484697000000025e-03 3.362529038999999796e-03 3.387325403000000183e-03 3.294519747000000144e-03 3.379340786000000103e-03 3.251579575999999968e-03 3.306314183000000004e-03 3.322481926000000162e-03 3.319374768999999899e-03 3.232880080000000156e-03 3.406603122000000181e-03 3.356702654000000025e-03 3.375707390000000103e-03 3.349152013000000153e-03 3.325559618000000200e-03 3.368629616999999857e-03 3.282073195000000023e-03 3.300853920000000087e-03 3.278919073000000073e-03 3.350103036999999961e-03 3.348725838000000000e-03 3.335352099999999795e-03 3.344240955000000147e-03 3.423537979999999922e-03 3.297941598000000193e-03 3.342696482999999840e-03 3.252920948999999968e-03 3.324108686999999954e-03 3.224172686999999832e-03 3.289583450999999936e-03 3.183622262999999918e-03 3.274820081000000011e-03 2.894422307999999864e-03 3.993475958999999874e-03 5.209053318000000194e-04 3.943411463000000283e-03 2.884171862000000069e-03 3.122376147999999900e-03 3.108876976000000004e-03 3.168643001000000063e-03 3.146729675999999920e-03 3.274538378999999801e-03 3.270593103000000047e-03 3.300881806000000116e-03 3.267616654000000086e-03
3.254820224999999817e-03 3.383213017999999860e-03 3.342334746999999807e-03 3.381795808000000181e-03 3.334927792999999984e-03 3.329984914000000060e-03 3.352474520999999905e-03 3.340317612999999918e-03 3.373958367000000087e-03 3.346746541999999838e-03 3.379262857000000109e-03 3.368377499999999827e-03 3.357813307999999927e-03 3.423221650000000168e-03 3.365752285999999791e-03 3.439740123000000101e-03 3.421361158000000170e-03 3.493303036999999972e-03 3.401513771000000061e-03 3.475386501000000180e-03 3.358762950000000053e-03 3.355388856999999992e-03 3.331890861000000141e-03 3.352477733000000081e-03 3.272278334999999955e-03 3.284612729999999807e-03 3.304923585999999802e-03 3.353270506999999918e-03 3.288888200999999858e-03 3.433314277000000005e-03 3.311381749999999999e-03 3.357464288999999821e-03 3.387040162999999798e-03 3.331593187000000001e-03 3.315232748000000035e-03 3.347931869000000168e-03 3.354956212000000104e-03 3.332473301999999953e-03 3.282871938999999857e-03 3.308751122999999909e-03 3.376698191000000130e-03 3.428366244999999854e-03 3.434442850999999859e-03 3.345923072999999921e-03 3.340299767000000104e-03 3.286461842000000175e-03 3.319835311000000205e-03 3.235232782000000123e-03 3.243994106000000054e-03 3.267347445999999826e-03 3.148611954000000036e-03 3.180817792000000151e-03 2.831389675000000033e-03 3.943411463000000283e-03 5.270958581999999910e-04 4.023411801999999572e-03 2.829969604000000076e-03 3.167533496999999903e-03 3.079490151000000096e-03 3.178379499000000014e-03 3.184643357999999893e-03 3.275282902999999881e-03 3.276904053999999972e-03 3.265937021999999919e-03
3.270591062999999958e-03 3.280110642000000180e-03 3.361159379000000069e-03 3.312788462999999989e-03 3.258069784000000059e-03 3.307461607999999994e-03 3.332089260000000146e-03 3.320105431999999853e-03 3.355499835000000201e-03 3.394846895999999864e-03 3.408295759999999987e-03 3.404982727000000105e-03 3.411040177999999888e-03 3.473917156999999784e-03 3.394263669000000157e-03 3.428287835000000047e-03 3.433408357000000081e-03 3.465964972000000217e-03 3.395191526000000161e-03 3.443820901000000084e-03 3.396751260000000199e-03 3.428894290000000181e-03 3.435855859999999845e-03 3.440213810999999920e-03 3.336773802000000174e-03 3.292615040999999874e-03 3.338639168000000212e-03 3.446969428999999835e-03 3.343863803000000131e-03 3.389256019000000137e-03 3.347857910999999919e-03 3.309059831000000194e-03 3.397627422999999897e-03 3.452688957999999839e-03 3.377592125999999938e-03 3.356799637000000211e-03 3.429557768000000145e-03 3.336333941000000063e-03 3.361985880000000013e-03 3.350065371999999975e-03 3.400436280999999915e-03 3.435540821000000137e-03 3.425969517000000165e-03 3.387824998000000132e-03 3.468548564000000032e-03 3.372311623999999907e-03 3.362229113999999977e-03 3.250528456999999833e-03 3.383225058999999885e-03 3.289715629999999998e-03 3.307224978000000096e-03 3.098782396000000165e-03 3.233086270999999817e-03 2.884171862000000069e-03 4.023411801999999572e-03 5.182218078999999622e-04 3.829458627000000091e-03 2.793701864000000014e-03 3.137646579999999862e-03 3.078715200000000166e-03 3.148347299999999793e-03 3.218998079999999939e-03 3.362825865999999851e-03 3.251646805000000216e-03
3.250282912999999992e-03 3.250005278000000011e-03 3.264992782999999888e-03 3.305145321999999799e-03 3.297840190999999904e-03 3.362837335999999989e-03 3.270054596999999886e-03 3.337257876000000126e-03 3.318153084999999995e-03 3.284743343000000055e-03 3.287515349999999871e-03 3.402676691000000152e-03 3.369924873999999813e-03 3.370214338999999795e-03 3.357638019999999949e-03 3.437746872000000189e-03 3.413344749000000056e-03 3.459823920000000119e-03 3.340217451999999854e-03 3.383212168999999783e-03 3.351018589000000127e-03 3.441182119000000053e-03 3.416099103000000154e-03 3.395495473999999951e-03 3.363844340999999887e-03 3.263198398999999847e-03 3.286739273000000103e-03 3.394629645000000161e-03 3.319228537000000045e-03 3.369053478000000150e-03 3.342055259999999854e-03 3.421119860999999839e-03 3.395838334999999944e-03 3.456414990000000048e-03 3.315342614999999913e-03 3.325804385000000109e-03 3.321567694999999921e-03 3.381326138999999915e-03 3.376230282000000204e-03 3.325555273000000214e-03 3.392914569999999803e-03 3.411018081000000146e-03 3.316974995999999801e-03 3.381077334000000094e-03 3.411057384000000092e-03 3.354594470000000096e-03 3.367636860999999836e-03 3.252542653000000186e-03 3.318483506999999819e-03 3.261088128000000017e-03 3.244578005000000112e-03 3.172139660999999996e-03 3.068185058999999947e-03 3.122376147999999900e-03 2.829969604000000076e-03 3.829458627000000091e-03 5.223894491999999529e-04 3.820240009999999881e-03 2.837530982999999975e-03 3.195718777000000101e-03 3.007027592000000027e-03 3.196256712999999937e-03 3.253233048000000148e-03 3.262246195999999980e-03
3.235961367000000140e-03 3.236533336000000163e-03 3.291988135999999922e-03 3.290331631000000152e-03 3.307992242999999947e-03 3.315585100999999830e-03 3.322276600000000080e-03 3.395984664999999840e-03 3.370687605000000000e-03 3.400013386000000099e-03 3.336647017999999805e-03 3.390350568000000207e-03 3.366246727999999949e-03 3.379114383000000107e-03 3.475310179999999832e-03 3.469967895999999906e-03 3.371297873000000077e-03 3.394043765000000212e-03 3.267741263000000038e-03 3.372983079000000089e-03 3.366404021999999836e-03 3.381839690000000044e-03 3.359374912999999862e-03 3.417329919999999993e-03 3.425922435000000078e-03 3.324879950999999872e-03 3.284509498999999867e-03 3.406370868000000145e-03 3.284197727000000115e-03 3.313239465999999814e-03 3.367988306999999785e-03 3.452281064999999927e-03 3.400118870000000144e-03 3.449833211999999826e-03 3.403964668000000141e-03 3.384588267999999803e-03 3.421853447999999819e-03 3.392287312999999957e-03 3.373770117999999856e-03 3.393058545000000002e-03 3.448140667000000083e-03 3.448296658999999969e-03 3.394503612999999823e-03 3.350251700000000075e-03 3.356721886999999935e-03 3.272341906000000075e-03 3.307895291000000071e-03 3.192840973000000190e-03 3.358416683999999788e-03 3.287923801000000156e-03 3.321661989000000009e-03 3.186222343000000203e-03 3.324254311000000069e-03 3.108876976000000004e-03 3.167533496999999903e-03 2.793701864000000014e-03 3.820240009999999881e-03 5.098946169000000443e-04 3.944466685999999632e-03 2.877307945000000082e-03 3.067402521999999972e-03 3.001183239000000062e-03 3.186483797999999784e-03 3.238486992999999991e-03
3.192466691999999977e-03 3.285205135000000137e-03 3.327301569999999847e-03 3.328652283999999819e-03 3.287749871999999952e-03 3.330740985999999966e-03 3.327424140000000141e-03 3.393533996000000150e-03 3.361734514000000017e-03 3.413983981000000192e-03 3.278300692999999884e-03 3.371854733000000191e-03 3.380659278000000025e-03 3.366971699000000096e-03 3.466755625999999851e-03 3.446496710000000047e-03 3.367304500999999950e-03 3.398866830000000106e-03 3.303306946999999896e-03 3.440032617000000122e-03 3.403858517000000160e-03 3.430549180999999895e-03 3.404861386000000104e-03 3.483743873000000064e-03 3.446006833999999859e-03 3.354146411000000216e-03 3.319803006000000053e-03 3.430400512999999801e-03 3.281294366999999972e-03 3.351504788999999825e-03 3.350752668000000177e-03 3.404304286000000082e-03 3.420856719000000060e-03 3.432837616999999918e-03 3.374705384000000179e-03 3.409712991000000016e-03 3.482807650000000095e-03 3.428029798999999815e-03 3.410212271999999920e-03 3.432080613999999828e-03 3.458141174999999814e-03 3.448819015000000043e-03 3.324516448999999957e-03 3.279535426000000121e-03 3.324816044999999790e-03 3.261207722000000059e-03 3.231851190000000103e-03 3.194511729999999824e-03 3.315966292000000187e-03 3.269754286999999870e-03 3.275561902000000050e-03 3.274195564000000058e-03 3.244968028999999868e-03 3.168643001000000063e-03 3.079490151000000096e-03 3.137646579999999862e-03 2.837530982999999975e-03 3.944466685999999632e-03 5.267824538999999959e-04 3.877076949999999807e-03 2.856673765000000090e-03 3.141631097999999806e-03 3.107318904999999826e-03 3.256450194999999798e-03
3.268797777999999862e-03 3.193335875999999806e-03 3.344347854000000175e-03 3.293945350999999844e-03 3.366581091000000071e-03 3.384039535000000175e-03 3.337548740000000156e-03 3.314597359000000156e-03 3.328436606999999898e-03 3.286915759000000065e-03 3.270882950999999799e-03 3.299884979999999877e-03 3.315123623999999790e-03 3.332149794999999821e-03 3.383306292000000121e-03 3.464170943000000058e-03 3.445015111000000047e-03 3.419677193999999965e-03 3.323887892000000101e-03 3.381407014999999842e-03 3.351938292000000187e-03 3.377634909999999852e-03 3.358179892000000104e-03 3.436431350000000110e-03 3.395552138999999910e-03 3.307193262000000192e-03 3.333070886999999968e-03 3.397392927000000146e-03 3.356188345999999885e-03 3.336247362999999935e-03 3.269557668000000125e-03 3.354577667000000017e-03 3.423701863999999932e-03 3.469975733999999812e-03 3.389451647999999935e-03 3.421682133000000011e-03 3.508280263000000156e-03 3.452689459000000006e-03 3.396791760000000132e-03 3.411378093000000129e-03 3.432558694999999875e-03 3.424423881000000173e-03 3.360630774999999806e-03 3.352133614999999907e-03 3.360453948999999902e-03 3.300450672999999824e-03 3.369166958999999899e-03 3.211970972000000209e-03 3.382136313000000047e-03 3.301495830999999926e-03 3.346500873000000063e-03 3.291282312000000029e-03 3.288232392000000042e-03 3.146729675999999920e-03 3.178379499000000014e-03 3.078715200000000166e-03 3.195718777000000101e-03 2.877307945000000082e-03 3.877076949999999807e-03 5.216668757999999616e-04 3.772838052999999935e-03 2.870107610999999941e-03 3.161588190000000007e-03 3.168010046000000000e-03
3.147461554999999786e-03 3.311183303000000185e-03 3.230228205999999963e-03 3.365564946999999828e-03 3.330821856999999914e-03 3.348517134999999968e-03 3.329739037999999811e-03 3.328649395000000087e-03 3.301232926000000067e-03 3.322056601000000081e-03 3.330816941000000041e-03 3.362587327000000209e-03 3.275760649999999961e-03 3.338508138999999892e-03 3.322608171000000082e-03 3.433503192000000176e-03 3.410984282999999888e-03 3.439065683000000137e-03 3.303959900999999845e-03 3.359443845999999807e-03 3.325221124000000104e-03 3.428334040000000169e-03 3.356181613999999896e-03 3.416458419999999878e-03 3.432753510999999886e-03 3.375227152999999997e-03 3.476737386999999898e-03 3.462302106000000011e-03 3.338376612999999823e-03 3.363088207999999791e-03 3.269760348999999934e-03 3.399649329999999796e-03 3.392718395000000019e-03 3.412944704000000010e-03 3.301050957999999893e-03 3.361239394999999963e-03 3.508011314000000162e-03 3.399201936999999858e-03 3.404049654000000126e-03 3.374518725000000101e-03 3.443205854000000021e-03 3.396524169999999912e-03 3.319610530999999795e-03 3.360010772000000031e-03 3.272345979999999842e-03 3.264073540000000159e-03 3.337014209000000158e-03 3.252793056000000127e-03 3.389140439000000102e-03 3.272291137999999971e-03 3.321686149000000182e-03 3.325789375999999801e-03 3.291470783999999802e-03 3.274538378999999801e-03 3.184643357999999893e-03 3.148347299999999793e-03 3.007027592000000027e-03 3.067402521999999972e-03 2.856673765000000090e-03 3.772838052999999935e-03 5.175032734999999865e-04 3.912167115000000223e-03 2.870589542000000216e-03 3.334608975000000197e-03
3.238917266999999812e-03 3.179795396000000170e-03 3.253519434999999852e-03 3.302981627000000069e-03 3.286050433000000000e-03 3.246656985000000075e-03 3.262286608999999827e-03 3.290744117999999923e-03 3.289601003000000058e-03 3.334460717000000199e-03 3.381504320000000043e-03 3.334640843999999923e-03 3.310538740000000101e-03 3.352875461999999841e-03 3.241863723999999919e-03 3.408678082000000161e-03 3.401040662000000096e-03 3.382765329999999800e-03 3.292022395000000073e-03 3.306516043000000057e-03 3.272662956000000050e-03 3.421591974999999876e-03 3.293234714000000101e-03 3.359001906000000197e-03 3.406181380000000095e-03 3.356779720999999994e-03 3.389295801999999899e-03 3.375016515999999887e-03 3.297518344000000077e-03 3.359006595000000109e-03 3.255561921999999917e-03 3.357529577000000019e-03 3.293291924000000051e-03 3.311589131000000109e-03 3.266558070999999851e-03 3.266833678000000130e-03 3.458622345000000094e-03 3.405868374000000070e-03 3.325742904999999874e-03 3.330474604000000123e-03 3.409639504000000054e-03 3.394921351999999858e-03 3.351410855000000032e-03 3.345664317999999960e-03 3.297668759000000130e-03 3.271835424999999884e-03 3.324486287999999911e-03 3.256685821999999800e-03 3.431586466999999793e-03 3.272887049000000170e-03 3.396738478000000099e-03 3.374723371999999860e-03 3.312661302999999821e-03 3.270593103000000047e-03 3.275282902999999881e-03 3.218998079999999939e-03 3.196256712999999937e-03 3.001183239000000062e-03 3.141631097999999806e-03 2.870107610999999941e-03 3.912167115000000223e-03 5.312474564000000321e-04 3.823540074999999972e-03 2.923754386999999951e-03
2.957182184000000172e-03 3.353097893000000097e-03 3.273283899999999969e-03 3.412519372999999953e-03 3.296330169999999848e-03 3.330087241000000142e-03 3.254974685000000187e-03 3.283876487000000031e-03 3.324150032999999976e-03 3.368103159000000128e-03 3.425373482000000028e-03 3.397328072999999948e-03 3.401946866999999881e-03 3.420863062999999864e-03 3.395271870000000046e-03 3.414031021000000013e-03 3.402178095000000114e-03 3.488176289000000097e-03 3.467814325000000055e-03 3.367581900000000007e-03 3.317651604000000209e-03 3.441501875999999991e-03 3.309973505000000059e-03 3.422917269999999935e-03 3.369821048000000083e-03 3.354273859000000101e-03 3.402621413999999851e-03 3.380960233000000065e-03 3.364324096000000184e-03 3.414953908999999923e-03 3.299110235999999988e-03 3.346759731000000047e-03 3.369466186999999901e-03 3.418614178000000097e-03 3.460338611000000029e-03 3.432144941999999959e-03 3.480375287000000116e-03 3.486780124000000026e-03 3.394376127000000090e-03 3.410699460000000006e-03 3.429609832999999837e-03 3.430320048999999961e-03 3.395510920999999811e-03 3.348312845000000083e-03 3.376006720000000131e-03 3.366296775999999893e-03 3.434968769000000012e-03 3.367360412999999882e-03 3.463105653000000169e-03 3.360577157999999811e-03 3.368429016999999973e-03 3.275775541999999870e-03 3.315421974999999827e-03 3.300881806000000116e-03 3.276904053999999972e-03 3.362825865999999851e-03 3.253233048000000148e-03 3.186483797999999784e-03 3.107318904999999826e-03 3.161588190000000007e-03 2.870589542000000216e-03 3.823540074999999972e-03 5.262689188000000415e-04 4.082294034999999627e-03
4.025372317999999748e-03 2.919930077999999957e-03 3.302001857000000200e-03 3.177810191000000201e-03 3.219197017999999959e-03 3.258609394000000145e-03 3.295732805999999817e-03 3.268878768000000202e-03 3.283868842999999784e-03 3.309292373999999943e-03 3.449927643999999797e-03 3.337638029999999856e-03 3.278712144999999887e-03 3.354914085000000167e-03 3.289201706000000058e-03 3.345397761999999945e-03 3.344842180999999925e-03 3.431930650000000142e-03 3.353454438000000055e-03 3.284046076999999793e-03 3.328216219000000153e-03 3.398942171000000033e-03 3.308907474000000095e-03 3.344306762000000006e-03 3.323608250999999895e-03 3.382138280999999989e-03 3.397659493000000121e-03 3.341958647999999921e-03 3.406659606999999992e-03 3.390174364999999981e-03 3.236464947000000213e-03 3.344692846999999889e-03 3.310117981999999986e-03 3.384839479999999980e-03 3.433478273000000001e-03 3.362093562999999945e-03 3.400011546000000079e-03 3.390549190000000188e-03 3.334619502000000200e-03 3.390513092000000013e-03 3.420039097000000198e-03 3.402248201000000142e-03 3.394620714999999848e-03 3.380094195999999804e-03 3.411975600000000022e-03 3.351154652999999844e-03 3.403759539000000139e-03 3.303229509000000109e-03 3.440652434000000207e-03 3.347917330000000150e-03 3.336413342999999809e-03 3.225431665999999899e-03 3.324751333999999888e-03 3.267616654000000086e-03 3.265937021999999919e-03 3.251646805000000216e-03 3.262246195999999980e-03 3.238486992999999991e-03 3.256450194999999798e-03 3.168010046000000000e-03 3.334608975000000197e-03 2.923754386999999951e-03 4.082294034999999627e-03 5.391194074000000332e-04
