# <Sz_i Sz_j >
7.297181976999999806e-03 -1.602397805000000015e-03 1.492285736999999970e-03 4.848829889999999726e-03 -1.946760273000000064e-04 5.420737832000000270e-03 -4.930302608000000295e-03 3.419919806999999808e-03 -1.839746139000000055e-03 1.115565798000000067e-02 -8.056073266000000205e-03 1.872683584000000082e-02 -1.623495309000000039e-02 2.182442675000000054e-02 -1.433141257999999939e-02 1.696323820000000121e-02 -1.198531220999999973e-02 1.546451008999999953e-02 -7.856757513000000789e-03 8.591525907000000309e-03 3.936621179000000109e-03 4.259548547000000136e-03 1.270654445999999920e-03 1.518577287000000059e-03 6.266053512999999846e-03 -1.543472985999999906e-03 1.037877325999999982e-02 -8.457410741999999912e-03 1.675189167000000132e-02 -9.841272814999999646e-03 2.254548663000000008e-02 -1.715622135000000048e-02 3.261606420000000284e-02 -3.306073106000000095e-02 4.780611892000000140e-02 -4.170900316000000080e-02 5.027823180999999725e-02 -5.272394408000000143e-02 6.524402311999999426e-02 -7.223538756000000283e-02 8.335388807999999372e-02 -1.171330148999999987e-01 1.430975190000000064e-01 -4.087792476000000064e-01 8.021478278000000461e-01 -4.525215066000000119e-01 1.426747949999999932e-01 -1.298149916000000126e-01 8.444507434999999618e-02 -7.451596317000000469e-02 5.689017996000000216e-02 -4.696985917999999677e-02 4.132149379999999761e-02 -3.049309455999999960e-02 2.713291584000000062e-02 -2.124304944000000167e-02 2.300025128999999904e-02 -1.503461390000000036e-02 1.989133933000000048e-02 -1.393576338999999963e-02 1.753792704000000161e-02 -1.036650891999999977e-02 1.249685661000000080e-02 -6.224417848000000399e-03
-7.148369534999999934e-03 4.737050228000000418e-03 -9.578901799000000619e-03 2.795045098999999946e-03 -6.189210532999999716e-03 -1.540545526000000002e-03 -2.565357825000000053e-03 -2.962189807999999753e-04 -1.320308762000000063e-03 -1.121198212999999916e-02 5.290175297000000373e-03 -1.431340742999999936e-02 1.010337939999999927e-02 -1.462518112999999960e-02 1.018878556999999914e-02 -1.027563966999999953e-02 7.433293264999999914e-03 -1.157455576999999979e-02 7.705067720000000064e-03 -6.863658600000000116e-03 -4.229947369999999783e-03 1.621622043999999905e-03 -5.805428538999999645e-03 2.028223769999999964e-03 -6.158209964999999605e-03 3.033316234999999805e-03 -7.980994623999999177e-03 5.446305299999999912e-03 -1.440478889999999984e-02 6.435754628999999782e-03 -1.945632225000000146e-02 2.012343802999999945e-02 -3.192199574000000040e-02 2.763218271000000142e-02 -4.102480475999999848e-02 3.564488075999999728e-02 -4.665299066999999827e-02 4.668225977999999887e-02 -6.306496726999999414e-02 5.860212784999999786e-02 -7.886154768000000481e-02 8.119608626999999523e-02 -1.371130382000000092e-01 1.429207383999999970e-01 -4.525215066000000119e-01 8.011353701000000216e-01 -4.145921242000000229e-01 1.331280877999999890e-01 -1.232966692000000003e-01 7.542396582999999488e-02 -7.328938036000000322e-02 4.727840987999999689e-02 -5.092617843999999727e-02 4.031556052000000168e-02 -3.373364169999999718e-02 2.619999121999999972e-02 -2.849713100999999929e-02 1.872317056999999937e-02 -2.353665367000000105e-02 1.770355884000000130e-02 -2.247521724999999859e-02 1.280206805999999954e-02 -1.459282307000000015e-02 7.083242951999999676e-03
9.331109161000000415e-03 -3.624463630000000162e-03 6.127745991999999919e-03 -3.182345048999999856e-03 2.837877648999999943e-03 2.994225725999999799e-03 2.908871478000000198e-03 9.864331532999999659e-04 -2.982425978999999911e-03 1.148140561999999934e-02 -8.828520568000000623e-03 1.540178294999999982e-02 -9.249439115000000766e-03 1.941255683000000024e-02 -1.319978601999999973e-02 1.849534296999999841e-02 -1.264020287000000055e-02 1.582875992999999842e-02 -9.893800196000000421e-03 1.117836711000000025e-02 1.997049386000000065e-05 6.243614350000000097e-03 1.874901035000000075e-03 3.294775739999999866e-03 4.010828582000000413e-03 -6.374613622000000011e-04 7.425095292000000180e-03 -3.179068162999999954e-03 1.232059048999999996e-02 -1.669124020000000048e-03 1.499039236000000025e-02 -1.452280922000000023e-02 2.310168455000000121e-02 -2.145977488000000086e-02 3.381822964000000264e-02 -3.257652694999999682e-02 4.547888666000000218e-02 -4.254339506000000271e-02 5.114227969000000040e-02 -5.162723882999999819e-02 6.152438124000000202e-02 -7.543396533000000515e-02 8.713734435000000667e-02 -1.250064795999999978e-01 1.426747949999999932e-01 -4.145921242000000229e-01 8.029878787999999989e-01 -4.327758545000000012e-01 1.377170098000000120e-01 -1.272331986000000137e-01 7.906177225999999614e-02 -6.591952264000000561e-02 5.117117734999999945e-02 -4.558505201000000173e-02 3.553580198999999745e-02 -3.339371713000000019e-02 3.145119140000000174e-02 -2.150558747000000034e-02 2.781807912999999938e-02 -1.822963211999999861e-02 2.215749716999999841e-02 -1.679716624999999866e-02 1.655038152000000082e-02 -1.023603525999999993e-02
-1.410928959000000080e-02 3.547777804000000045e-03 -7.017882343999999953e-03 2.658282882000000038e-03 -4.521686724999999726e-03 -2.227452410000000087e-03 -2.358132278999999949e-03 -2.047186782999999791e-03 -1.016598037999999916e-03 -9.151470074000000662e-03 4.316649453000000018e-03 -1.039370763999999947e-02 8.658099044999999216e-03 -1.694103377999999979e-02 9.524018594999999338e-03 -1.471909339999999920e-02 9.315249899000000583e-03 -1.033314488000000066e-02 6.120250346999999737e-03 -5.448218367000000166e-03 -5.777346144000000336e-03 1.629688724999999935e-03 -5.946300524000000358e-03 -1.121639654000000029e-04 -5.413539842999999865e-03 3.070746181000000210e-03 -1.232489213000000083e-02 8.021863727999999430e-03 -1.425867299999999949e-02 7.148687176000000087e-03 -1.405798360999999976e-02 1.470385473999999935e-02 -2.254885618000000008e-02 2.053370218999999927e-02 -2.762500068000000100e-02 2.731942325999999963e-02 -3.772379029999999717e-02 3.407779978000000098e-02 -4.110318033000000260e-02 4.104961201000000004e-02 -5.352910961000000023e-02 5.787323985000000087e-02 -8.064534185999999716e-02 7.887346238999999593e-02 -1.298149916000000126e-01 1.331280877999999890e-01 -4.327758545000000012e-01 8.009447368000000012e-01 -4.272810812000000236e-01 1.327297215999999891e-01 -1.255104331999999934e-01 7.185204918000000218e-02 -6.936180246999999743e-02 4.954562699000000098e-02 -4.863284003999999994e-02 3.369623238999999715e-02 -3.348472681999999784e-02 2.111566731999999988e-02 -2.525056642999999948e-02 2.092111857999999838e-02 -2.513773081000000159e-02 1.579005751000000027e-02 -1.922056189999999873e-02 1.045277388999999932e-02
9.077279528000000222e-03 -4.582765687999999782e-03 1.249889918000000009e-02 -7.401903334000000008e-03 5.787562423999999608e-03 2.989372164999999897e-03 -6.709191374999999569e-04 4.504918246000000001e-03 -2.654151063000000175e-03 1.201988858000000056e-02 -1.038591816000000029e-02 1.814780237000000046e-02 -1.644785480000000161e-02 2.325660527000000116e-02 -1.720453406999999935e-02 2.791010067000000011e-02 -1.554201170999999944e-02 2.333142792000000160e-02 -1.129764351999999923e-02 1.104477664999999921e-02 4.210321895999999831e-04 -1.325741116000000042e-03 1.061481417000000038e-02 -9.774606053999999704e-04 6.231192489000000195e-03 3.115111757999999842e-03 8.103497226999999831e-03 -6.149737332999999709e-03 1.512517505999999914e-02 -9.019587125999999414e-03 1.616720915000000036e-02 -1.411458152999999979e-02 2.558307468999999890e-02 -2.418862190999999939e-02 3.290304964000000110e-02 -3.034933622999999928e-02 3.601755123000000003e-02 -3.714518438000000145e-02 3.959538155000000281e-02 -4.084996250999999717e-02 4.530411523999999801e-02 -5.786276885000000286e-02 6.221116960999999862e-02 -7.394659284000000554e-02 8.444507434999999618e-02 -1.232966692000000003e-01 1.377170098000000120e-01 -4.272810812000000236e-01 8.022266698000000140e-01 -4.207498392999999837e-01 1.403849289999999916e-01 -1.170240711000000017e-01 7.841779997999999419e-02 -7.105837496000000364e-02 5.394639155000000019e-02 -4.023582441000000259e-02 3.678567885999999704e-02 -2.804756279999999838e-02 2.595209339000000004e-02 -1.943494390000000127e-02 2.414943727000000082e-02 -1.554986220000000030e-02 1.801665833000000091e-02 -1.084096615999999985e-02
-1.450780592000000015e-02 7.224590135999999808e-03 -1.214596622000000022e-02 9.208523123000000518e-03 -6.125183121000000140e-03 -3.222781499999999820e-03 -1.926748432000000054e-03 1.582755099999999960e-03 -1.986315227000000176e-03 -3.792728121999999931e-03 -5.853449982999999694e-04 -1.300964808999999917e-02 1.126904788999999983e-02 -1.593968626999999957e-02 9.963715531999999334e-03 -1.622913601999999983e-02 4.880261048000000129e-03 -8.122190429000000073e-03 4.746282794999999964e-03 -2.871393491000000069e-03 -4.329427547000000258e-03 4.946525410999999886e-03 -1.286553191999999929e-02 4.199470393999999579e-03 -6.407489136999999606e-03 -8.741975530999999966e-04 -4.437920435999999705e-03 6.094994787999999733e-03 -1.161161445000000007e-02 9.662675255999999754e-03 -1.486560955999999961e-02 1.353592657000000053e-02 -2.079956579999999930e-02 2.016997393999999874e-02 -2.415281286000000097e-02 2.109924717999999907e-02 -2.656367352000000084e-02 2.759459409000000057e-02 -3.148246267999999654e-02 2.862272572999999959e-02 -3.510654971999999790e-02 4.257465424000000248e-02 -5.385105248000000150e-02 5.317855138000000120e-02 -7.451596317000000469e-02 7.542396582999999488e-02 -1.272331986000000137e-01 1.327297215999999891e-01 -4.207498392999999837e-01 8.013023722000000015e-01 -4.370279135999999842e-01 1.353732081000000032e-01 -1.298784262000000078e-01 7.935317662999999411e-02 -7.635815232999999813e-02 5.120292047999999707e-02 -5.327032278999999787e-02 3.456528024000000282e-02 -3.573004164000000149e-02 2.504674017000000155e-02 -3.208459068999999775e-02 2.261658790999999946e-02 -2.576249280000000169e-02 1.691211175000000011e-02
2.034727865999999899e-02 -1.291900814000000036e-02 1.566806952000000114e-02 -6.992918441999999846e-03 6.105046329000000244e-03 7.308927998999999913e-04 2.764409815000000003e-03 -1.777531317999999977e-03 4.927430437000000427e-03 1.424101952999999978e-03 6.678621618000000169e-04 1.470297343999999937e-02 -9.997765331000000449e-03 1.838299426000000042e-02 -1.198965400000000063e-02 2.071603325000000162e-02 -1.019803204000000081e-02 1.512031498000000057e-02 -8.094373389000000807e-03 5.932032036999999695e-03 5.705647682999999762e-03 -6.636464295000000027e-03 1.266873498999999959e-02 -5.192601895999999703e-03 9.427368320000000662e-03 -7.988282926000000181e-04 9.147226095999999237e-03 -1.105002253000000011e-02 1.865288458999999829e-02 -1.453500175000000012e-02 1.814471410000000062e-02 -1.408331737999999993e-02 2.204127050000000143e-02 -2.237823795000000102e-02 2.961058534999999950e-02 -2.222006601000000095e-02 3.037896375000000149e-02 -3.420768806999999884e-02 3.829371068000000239e-02 -3.752343318999999677e-02 3.620918189999999814e-02 -4.432944452999999785e-02 4.786607662999999707e-02 -5.341900229999999722e-02 5.689017996000000216e-02 -7.328938036000000322e-02 7.906177225999999614e-02 -1.255104331999999934e-01 1.403849289999999916e-01 -4.370279135999999842e-01 8.021015040000000207e-01 -4.131205097000000270e-01 1.361017558000000016e-01 -1.193040125999999951e-01 8.088935719999999774e-02 -6.751279571000000368e-02 5.608354205999999814e-02 -4.422984214999999691e-02 3.796843676000000167e-02 -3.275637515000000277e-02 3.465240633999999709e-02 -2.884470716000000004e-02 3.084140448000000090e-02 -2.009767770000000023e-02
-2.882749277999999832e-02 2.530333463000000033e-02 -2.692684936999999862e-02 1.685910973999999937e-02 -1.551124979000000070e-02 1.015961221000000018e-02 -1.442914982999999977e-02 5.903414989999999571e-03 -1.536250769999999988e-02 3.509105382999999981e-03 -5.181381009000000058e-03 -5.726436326999999674e-03 -2.280074574999999860e-03 -4.221120656999999624e-03 2.704026499000000174e-03 -7.901997173999999319e-03 1.030611158000000090e-03 -3.065462158999999933e-03 -1.649494120000000001e-03 3.381146427999999829e-03 -1.106855678000000058e-02 1.056435743999999989e-02 -1.012786354000000041e-02 7.503035513999999594e-03 -1.128750746999999943e-02 3.395448250999999994e-03 -1.133165178999999932e-02 1.430645806000000082e-02 -1.732222213999999941e-02 1.392484691000000011e-02 -1.543862346000000017e-02 1.511850925999999942e-02 -1.965153269000000091e-02 1.671831141999999965e-02 -2.379822926000000130e-02 2.064388168000000010e-02 -2.150265884999999835e-02 2.795870996000000136e-02 -2.702243656000000160e-02 2.606307105000000082e-02 -2.688477050999999937e-02 3.178603357999999768e-02 -3.582945046000000217e-02 3.736749948999999738e-02 -4.696985917999999677e-02 4.727840987999999689e-02 -6.591952264000000561e-02 7.185204918000000218e-02 -1.170240711000000017e-01 1.353732081000000032e-01 -4.131205097000000270e-01 8.011070541999999461e-01 -4.421646600999999954e-01 1.369969759999999925e-01 -1.304013118000000027e-01 7.483355015999999804e-02 -8.017147387999999653e-02 5.348158685999999939e-02 -5.445386559999999820e-02 4.254330803999999827e-02 -4.171926708999999789e-02 3.163726976999999690e-02 -3.412885778000000064e-02 2.602069949000000021e-02
2.793840666000000153e-02 -1.840897315000000062e-02 2.362090168000000046e-02 -1.716529137999999940e-02 1.235862798000000005e-02 -4.623932832000000014e-03 9.484988708000000393e-03 -3.698269896000000011e-03 1.187056906999999981e-02 -2.342504393000000192e-03 5.749947459000000378e-03 8.902410826999999222e-03 -3.048445821000000076e-03 1.644008888999999932e-02 -1.002016313000000068e-02 1.440980593999999920e-02 -8.913319367999999673e-03 1.063644935000000041e-02 -4.108824431999999645e-03 3.047890843000000032e-04 1.039389769000000074e-02 -6.945231829999999780e-03 1.274368623000000054e-02 -8.185351828000000593e-03 1.016300223999999988e-02 -2.382905999000000177e-03 9.264152830000000477e-03 -1.051579115000000030e-02 1.752905438999999982e-02 -1.475781638000000021e-02 1.670414091999999906e-02 -1.492105791000000042e-02 2.325977598999999854e-02 -2.356194803999999907e-02 2.942278882000000026e-02 -2.753303334999999963e-02 3.249359531999999884e-02 -3.210416591999999680e-02 3.156869528000000313e-02 -3.176507682000000166e-02 2.847656634999999950e-02 -3.246786273999999889e-02 3.141921861000000066e-02 -3.739539708999999740e-02 4.132149379999999761e-02 -5.092617843999999727e-02 5.117117734999999945e-02 -6.936180246999999743e-02 7.841779997999999419e-02 -1.298784262000000078e-01 1.361017558000000016e-01 -4.421646600999999954e-01 8.011409072999999825e-01 -4.153032878999999844e-01 1.398948118999999990e-01 -1.219831383999999963e-01 8.735420348000000335e-02 -7.196870584999999487e-02 5.718942600000000154e-02 -4.731496590999999946e-02 3.683917946999999693e-02 -3.035915289999999850e-02 3.303896720999999898e-02 -2.759938576999999837e-02
-3.755684926999999784e-02 3.035431422000000115e-02 -3.394080500999999833e-02 2.110949533999999933e-02 -2.028596708999999901e-02 1.795391162999999957e-02 -1.757631071000000100e-02 9.857810671000000191e-03 -1.665509655999999894e-02 9.051893739000000175e-03 -1.282701345000000076e-02 -6.393599083000000346e-04 -1.157351511999999945e-03 -1.051627691999999954e-02 2.085033075999999884e-04 -6.352852709000000181e-03 1.886589705999999929e-03 -2.642953154999999783e-03 -2.866029044999999793e-03 8.540590903000000109e-03 -1.201899019999999943e-02 1.400781425999999934e-02 -1.513650295000000014e-02 1.284181050000000011e-02 -1.358313086999999968e-02 7.996373964000000681e-03 -1.266003096999999966e-02 1.294191612000000075e-02 -1.905803500999999830e-02 1.495622807000000082e-02 -1.254922233000000005e-02 8.151115449999999513e-03 -1.386671377999999961e-02 1.728717348999999834e-02 -2.408925895999999844e-02 2.261173454000000096e-02 -2.745795297000000121e-02 2.751930099999999949e-02 -2.144227852000000004e-02 2.375829306000000127e-02 -2.157885755000000030e-02 2.383013944999999925e-02 -2.517212434999999832e-02 2.477970997000000092e-02 -3.049309455999999960e-02 4.031556052000000168e-02 -4.558505201000000173e-02 4.954562699000000098e-02 -7.105837496000000364e-02 7.935317662999999411e-02 -1.193040125999999951e-01 1.369969759999999925e-01 -4.153032878999999844e-01 8.015230115000000488e-01 -4.421035848000000046e-01 1.397808812999999928e-01 -1.373039964999999973e-01 8.220738265999999461e-02 -7.989499465999999606e-02 5.784834345999999988e-02 -5.515883762999999884e-02 3.930536294999999875e-02 -4.103210696000000185e-02 3.561943531000000274e-02
3.136167002999999676e-02 -2.860891155999999852e-02 2.794449527000000127e-02 -1.638997454000000117e-02 1.726530340000000108e-02 -1.410000443999999929e-02 1.247590435000000067e-02 -6.806437372000000282e-04 9.145718118999999688e-03 -4.481681312000000000e-03 7.148930868000000390e-03 5.660708868999999969e-03 3.576020922000000177e-04 1.056161520999999992e-02 -3.885658854999999787e-03 8.914415481000000432e-03 -2.981613313000000196e-03 8.674275105000000402e-03 -2.586399478999999897e-03 -5.354246794999999864e-03 8.884808061999999867e-03 -1.118817207000000029e-02 1.129137241999999923e-02 -8.468508534000000060e-03 1.141793978000000057e-02 -7.337902038000000161e-03 1.008386216999999918e-02 -9.938876254000000854e-03 1.439057191000000027e-02 -1.287222613000000085e-02 1.518819729999999930e-02 -1.352691779000000059e-02 2.053473147999999859e-02 -2.046292376999999871e-02 3.090915976999999981e-02 -2.426084120000000094e-02 2.973229012999999837e-02 -2.826794599999999866e-02 2.726562026000000152e-02 -2.677014188000000072e-02 2.051482388999999878e-02 -2.352855432999999968e-02 2.156992938999999915e-02 -2.208000740000000059e-02 2.713291584000000062e-02 -3.373364169999999718e-02 3.553580198999999745e-02 -4.863284003999999994e-02 5.394639155000000019e-02 -7.635815232999999813e-02 8.088935719999999774e-02 -1.304013118000000027e-01 1.398948118999999990e-01 -4.421035848000000046e-01 8.011881621999999981e-01 -4.168779459999999992e-01 1.377477326000000057e-01 -1.172848080000000043e-01 7.860437034999999406e-02 -7.105292052999999386e-02 5.589011373000000310e-02 -4.300250354000000053e-02 4.040421919000000001e-02 -3.503154101000000020e-02
-4.231901008999999769e-02 3.664185294999999787e-02 -3.309641642999999744e-02 2.180606473999999878e-02 -2.612240139999999836e-02 1.733019948999999990e-02 -1.760246076000000076e-02 3.425249952000000101e-03 -9.655142219999999359e-03 6.534376112999999708e-03 -9.167091509999999305e-03 -3.350119245000000140e-04 -6.178385394000000374e-04 -6.408154703999999896e-03 2.157031717999999959e-03 -6.317236811000000174e-03 1.501253856000000131e-04 -4.203068083000000010e-03 8.400411008999999736e-04 7.785442582999999896e-03 -8.465573744999999733e-03 7.047670411999999891e-03 -8.774912855000000650e-03 6.889872134999999904e-03 -9.172357905999999755e-03 8.413486463000000720e-03 -1.514646176000000082e-03 3.692033227999999903e-03 -9.276756618000000718e-03 6.280173982000000418e-03 -4.501586620999999816e-03 3.919072035000000301e-03 -8.175531415999999843e-03 1.014017474000000057e-02 -1.279676350000000067e-02 1.211281525000000060e-02 -1.893066093999999991e-02 1.310930442999999959e-02 -1.474668860999999928e-02 1.699161512000000110e-02 -1.054444449000000068e-02 1.656042150999999935e-02 -9.904559884000000217e-03 1.179231979999999930e-02 -2.124304944000000167e-02 2.619999121999999972e-02 -3.339371713000000019e-02 3.369623238999999715e-02 -4.023582441000000259e-02 5.120292047999999707e-02 -6.751279571000000368e-02 7.483355015999999804e-02 -1.219831383999999963e-01 1.397808812999999928e-01 -4.168779459999999992e-01 8.014491711000000240e-01 -4.356934912000000049e-01 1.363034211999999967e-01 -1.292829768000000046e-01 8.089775106999999577e-02 -7.853308102000000623e-02 5.760047520000000087e-02 -5.643125056000000001e-02 4.178896126000000016e-02
4.309121763999999855e-02 -4.058386778999999861e-02 3.399819493000000303e-02 -2.613206272999999899e-02 2.548835304000000163e-02 -1.563478068999999901e-02 1.419563316000000026e-02 -9.157970099999999253e-03 8.558887580999999245e-03 -2.188341874999999871e-03 7.478968855999999950e-03 4.181046471999999743e-03 -1.920970127000000069e-03 1.103902764000000078e-02 -4.223884007999999766e-03 6.898000359000000352e-03 -3.139507042999999976e-03 4.269173608999999973e-03 -5.345701039999999635e-04 -3.843594412000000179e-03 8.530772915000000081e-03 -4.756309880000000184e-03 1.027019309999999998e-02 -4.496030350999999717e-03 1.154118678999999960e-02 -8.527678731000000456e-03 5.227216651999999804e-03 -8.434814598000000760e-03 1.968429179999999987e-02 -1.544168025999999999e-02 1.145486388999999994e-02 -9.195606488000000051e-03 1.806703410000000051e-02 -1.456415752000000084e-02 1.699519567999999842e-02 -1.569062611000000135e-02 2.474290682000000047e-02 -1.770987720000000154e-02 1.660160844999999941e-02 -2.353660706999999991e-02 1.857284877000000070e-02 -2.443328868000000167e-02 1.870872498000000078e-02 -1.854646042000000078e-02 2.300025128999999904e-02 -2.849713100999999929e-02 3.145119140000000174e-02 -3.348472681999999784e-02 3.678567885999999704e-02 -5.327032278999999787e-02 5.608354205999999814e-02 -8.017147387999999653e-02 8.735420348000000335e-02 -1.373039964999999973e-01 1.377477326000000057e-01 -4.356934912000000049e-01 8.002481196999999824e-01 -4.192823719000000060e-01 1.349455561000000026e-01 -1.216789328999999947e-01 8.135782917999999364e-02 -7.268958178999999908e-02 6.072487221000000268e-02 -5.100072137000000172e-02
-4.991721127999999841e-02 4.154172237999999989e-02 -3.992374200999999900e-02 2.303178502000000072e-02 -2.396890264000000118e-02 1.833192068999999966e-02 -1.861356601999999971e-02 9.499055705000000391e-03 -9.022521520000000017e-03 7.491104993999999663e-03 -8.298721732999999462e-03 2.122645551999999790e-03 -6.062827661000000194e-03 -3.447056844000000089e-03 -1.070051897999999913e-03 4.059042772999999632e-03 -6.138555242999999863e-03 5.173217112999999902e-03 -1.899321695000000081e-03 7.551020006000000277e-03 -7.247602086000000214e-03 8.743328544999999855e-03 -1.183003883000000034e-02 1.075479281999999932e-02 -9.541108378000000625e-03 6.704322238000000322e-03 -1.704802123999999992e-03 6.576748224000000288e-03 -8.493551137000000112e-03 8.374942854999999423e-03 -4.532073095000000232e-03 8.589998636000000442e-04 -9.594286258000000317e-03 5.005129100999999685e-03 -9.512869235000000548e-03 9.084583207000000715e-03 -1.247130167999999963e-02 6.420477586999999778e-03 -2.868018660999999917e-03 1.330085091000000018e-02 -2.357861814999999937e-03 1.418251719999999959e-02 -1.219092224999999974e-02 1.102875300000000051e-02 -1.503461390000000036e-02 1.872317056999999937e-02 -2.150558747000000034e-02 2.111566731999999988e-02 -2.804756279999999838e-02 3.456528024000000282e-02 -4.422984214999999691e-02 5.348158685999999939e-02 -7.196870584999999487e-02 8.220738265999999461e-02 -1.172848080000000043e-01 1.363034211999999967e-01 -4.192823719000000060e-01 8.011567858000000486e-01 -4.328576793000000200e-01 1.319025520000000062e-01 -1.260331486000000056e-01 7.880650575000000546e-02 -8.155680450999999720e-02 5.749657279999999954e-02
5.139036615999999918e-02 -4.990638551999999895e-02 4.272783730000000169e-02 -3.309939457000000279e-02 2.900660069999999938e-02 -2.584853713999999900e-02 2.407467083999999952e-02 -1.130011294999999985e-02 1.380071184999999943e-02 -6.945178861999999793e-03 8.863426140000000078e-03 -4.140962536999999791e-03 9.871671991999999771e-03 1.432843323000000061e-03 2.892220363999999880e-03 -3.515772585000000172e-03 7.519634108000000303e-03 -4.812411471999999794e-03 7.011628708000000425e-03 -1.000236042999999922e-02 1.297567376000000050e-02 -8.568471973999999824e-03 1.357189785000000037e-02 -9.279889988999999451e-03 1.137639634000000080e-02 -9.997419061000000634e-03 8.816210768000000073e-03 -1.080868456000000019e-02 1.177357654000000045e-02 -1.103234269999999947e-02 6.719113304000000168e-03 -7.005452157999999922e-03 1.498608360999999917e-02 -1.387573653999999920e-02 1.842078760999999940e-02 -1.813421210999999894e-02 1.885494491000000092e-02 -1.340203289999999936e-02 1.178229499000000083e-02 -1.894196147999999830e-02 1.251746586000000022e-02 -2.298522732999999998e-02 1.800763811999999894e-02 -1.884571527000000052e-02 1.989133933000000048e-02 -2.353665367000000105e-02 2.781807912999999938e-02 -2.525056642999999948e-02 2.595209339000000004e-02 -3.573004164000000149e-02 3.796843676000000167e-02 -5.445386559999999820e-02 5.718942600000000154e-02 -7.989499465999999606e-02 7.860437034999999406e-02 -1.292829768000000046e-01 1.349455561000000026e-01 -4.328576793000000200e-01 8.014352931999999541e-01 -4.153711620000000160e-01 1.394398367000000138e-01 -1.247172361999999979e-01 8.326890153999999544e-02 -7.171254553000000476e-02
-7.155750935000000645e-02 5.059945410999999726e-02 -4.865542927000000156e-02 3.198731867000000062e-02 -2.951579173999999833e-02 2.193780651999999859e-02 -2.527051723000000097e-02 1.433341075999999999e-02 -1.343222514999999929e-02 7.554022456999999989e-03 -7.459218701000000333e-03 6.126645075999999704e-03 -1.105727008999999976e-02 4.418188093999999601e-03 -6.107507146999999713e-03 8.931597180999999164e-03 -1.182329134000000004e-02 1.183645881000000046e-02 -1.114475126000000031e-02 1.493165878000000078e-02 -1.623860610000000052e-02 1.275950135999999978e-02 -1.395895542999999947e-02 9.430453022999999574e-03 -1.052738037000000050e-02 7.902011496000000204e-03 -5.217451766000000095e-03 1.279292731000000044e-02 -1.015363055999999979e-02 7.668911886999999969e-03 -1.762731685000000102e-03 3.382523079999999807e-03 -9.771994217000000427e-03 2.248913115999999924e-03 -6.340197157000000347e-03 6.355515513999999630e-03 -7.514093167999999663e-03 3.527170600999999812e-03 -5.899628516999999746e-03 1.067404614000000071e-02 -9.053096045000000314e-03 1.781507309000000122e-02 -1.214917595999999954e-02 1.243409351999999989e-02 -1.393576338999999963e-02 1.770355884000000130e-02 -1.822963211999999861e-02 2.092111857999999838e-02 -1.943494390000000127e-02 2.504674017000000155e-02 -3.275637515000000277e-02 4.254330803999999827e-02 -4.731496590999999946e-02 5.784834345999999988e-02 -7.105292052999999386e-02 8.089775106999999577e-02 -1.216789328999999947e-01 1.319025520000000062e-01 -4.153711620000000160e-01 8.008968513999999983e-01 -4.409303345000000207e-01 1.374399011999999920e-01 -1.326393435999999870e-01 8.088870093000000150e-02
7.567225342000000188e-02 -6.661803156999999975e-02 5.149853600999999836e-02 -4.026065866999999771e-02 3.516196639000000040e-02 -2.949947745999999954e-02 2.805866544999999906e-02 -1.289610595999999935e-02 1.327990763000000060e-02 -7.320403458000000405e-03 9.646850647000000667e-03 -4.220755829000000237e-03 6.430351057999999717e-03 1.090160344000000101e-03 6.085942486000000227e-03 -8.946794210999999691e-03 1.165274170999999921e-02 -7.984460372000000764e-03 8.570987990999999473e-03 -1.594649583000000079e-02 1.368368843000000029e-02 -8.173629642000000001e-03 1.568341049000000070e-02 -9.342309211999999183e-03 1.051194127000000013e-02 -1.005524460000000071e-02 1.065094305000000019e-02 -1.688555674000000173e-02 1.665419598000000140e-02 -1.085481228000000076e-02 6.711136109999999919e-03 -5.285479634999999676e-03 1.103934170999999916e-02 -8.640739086000000235e-03 1.448323158999999943e-02 -9.391264723000000009e-03 1.099990334000000049e-02 -8.796179047999999265e-03 8.337561025999999306e-03 -1.114545018999999956e-02 9.173369855000000281e-03 -1.617032263000000095e-02 1.591698511000000024e-02 -1.888317487999999905e-02 1.753792704000000161e-02 -2.247521724999999859e-02 2.215749716999999841e-02 -2.513773081000000159e-02 2.414943727000000082e-02 -3.208459068999999775e-02 3.465240633999999709e-02 -4.171926708999999789e-02 3.683917946999999693e-02 -5.515883762999999884e-02 5.589011373000000310e-02 -7.853308102000000623e-02 8.135782917999999364e-02 -1.260331486000000056e-01 1.394398367000000138e-01 -4.409303345000000207e-01 8.016797678000000538e-01 -4.158868808999999778e-01 1.398074052999999928e-01 -1.194069048000000050e-01
