# d Green Up
6.434204672999999813e-05 1.944848121999999944e-05 1.705154637000000042e-05 1.763064882000000072e-05 9.752325310999999803e-06 6.481626285000000287e-06 5.653741894999999795e-06 2.996268891999999821e-06 2.173304125999999944e-06 1.997185525000000025e-06 1.103215199999999954e-06 1.749768475000000057e-06 1.037981343000000035e-06 1.064839119999999982e-06 1.206566606000000007e-06 1.276532580999999896e-06 7.151126537000000042e-06 2.292684100000000010e-06 1.426344796999999983e-06 4.993661230999999803e-06 2.525136770999999846e-06 2.779708431999999924e-06 6.382794951000000114e-06 1.029978328999999936e-05 3.526516709000000060e-05 2.437976857999999902e-05 3.890337784000000017e-05 2.023028872999999966e-05 2.982320287999999962e-05 5.510634199999999946e-05 4.529127945999999913e-05 6.407788285999999436e-05 9.912133728000000561e-05 1.954061774000000098e-04 1.366813431000000047e-04 1.886625741999999972e-04 3.451610494999999895e-04 3.864530129000000053e-04 4.172598236999999831e-04 4.386817310000000166e-04 5.003149527000000200e-04 6.255308380000000222e-04 7.834857584000000244e-04 1.026490798999999971e-03 1.168458534000000075e-03 1.744081405000000090e-03 3.460623861999999936e-03 1.789250221000000026e-03 1.222440755000000004e-03 9.660065962000000074e-04 7.253120082000000159e-04 6.405060323000000191e-04 5.436989364999999554e-04 4.448751758999999815e-04 3.432394954999999832e-04 3.319435723999999738e-04 2.765792179999999921e-04 1.861175012000000075e-04 2.507584259999999922e-04 1.727589624999999911e-04 8.131075089999999510e-05 1.264768447999999881e-04 8.718700018999999725e-05 4.232619680000000338e-05
7.191090250000000653e-05 3.802248031999999698e-05 3.257287060000000207e-05 1.507506384999999983e-05 1.948697617999999951e-05 1.109965342000000065e-05 1.284593962999999924e-05 4.716736686000000395e-06 4.993002953000000325e-06 3.392373018999999975e-06 6.900571153999999809e-06 1.748679463999999921e-06 5.827490041000000300e-06 4.249087684000000327e-06 1.032304716000000007e-05 5.949264229999999995e-06 4.359163659999999591e-06 9.439337811999999506e-07 1.839905383000000102e-06 4.825176552999999949e-06 2.170139126999999932e-06 1.948034935999999913e-06 2.783598818000000071e-06 5.242926998999999600e-06 1.572093955000000107e-05 1.425143130000000008e-05 1.653538125000000134e-05 2.525174969999999944e-05 1.920290441999999908e-05 2.922484928000000100e-05 5.802917296999999999e-05 7.338831831000000399e-05 1.000545042000000032e-04 1.223306906000000134e-04 2.304693015000000068e-04 8.173275840999999920e-04 2.743734897999999941e-04 2.708558497999999761e-04 5.487939898999999715e-04 3.749871171000000183e-04 7.675041856000000117e-04 5.671157057000000444e-04 7.706512048000000023e-04 7.115762723000000449e-04 9.936417458999999373e-04 1.174614824000000000e-03 1.748537395000000034e-03 3.346546980000000143e-03 1.756544686999999931e-03 1.235623976999999929e-03 9.205360156000000349e-04 6.583631690000000007e-04 5.850496270999999953e-04 5.480857645999999807e-04 5.432579332000000288e-04 4.631315323999999896e-04 2.856710806999999963e-04 2.019208836999999946e-04 1.835372436999999871e-04 1.820552318999999939e-04 9.621351714999999683e-05 1.942554883999999973e-04 1.846128048999999907e-04 4.932080512000000213e-05
9.366233350999999749e-05 7.809426029999999401e-05 6.643659792999999922e-05 2.436312403999999884e-05 4.614089702000000214e-05 1.328945368999999992e-05 1.899161969999999946e-05 3.412682326000000004e-06 1.435941198999999977e-05 5.871091623000000209e-06 1.753420567000000106e-05 1.892258221999999934e-06 2.157085636000000053e-05 1.306301534000000029e-05 2.897370854999999914e-05 1.521622256000000063e-05 9.091295650000000625e-06 2.433674714999999958e-06 2.706347105999999810e-06 3.549704747999999941e-06 2.489178372000000135e-06 1.754395664000000034e-06 3.327929150000000009e-06 6.515993231999999968e-06 1.164438670999999928e-05 1.168660194000000074e-05 1.643239220999999990e-05 1.806703890000000006e-05 2.656635890999999968e-05 2.440451659999999995e-05 6.623314717999999996e-05 1.281114340000000078e-04 5.973881748999999939e-04 2.445932746999999780e-04 9.420028185000000340e-05 1.465397397000000105e-04 1.696708493000000041e-04 2.316926076999999986e-04 2.365226735999999936e-04 3.419525551999999828e-04 4.047611191000000000e-04 4.484965375999999952e-04 6.170066624999999763e-04 7.073046493000000132e-04 7.605644641999999766e-04 1.087727755999999936e-03 1.198749623999999930e-03 1.778462850000000041e-03 3.466921993999999910e-03 1.766457822000000108e-03 1.179753955000000052e-03 9.172611283999999952e-04 7.651585037000000530e-04 6.007791800000000012e-04 4.529919852999999825e-04 4.342720011000000065e-04 3.175342086000000250e-04 3.017452838999999903e-04 2.534698985000000235e-04 2.098306710999999956e-04 1.593553054999999937e-04 1.531152755999999886e-04 9.030483242000000345e-05 6.197178096000000394e-05
1.917231154000000016e-04 3.553972817999999736e-04 2.263980571999999955e-04 4.602310143000000188e-05 1.661918698000000051e-04 8.478823160000000360e-05 4.909892490999999838e-05 7.800226632999999817e-06 4.118442292000000260e-05 1.777302022000000169e-05 7.029677868000000236e-05 4.881749066000000101e-06 5.721377118999999834e-05 5.707651110000000320e-05 1.119066658999999991e-04 5.865198360000000339e-05 1.547765477999999992e-05 2.943533660999999881e-06 8.202438884999999939e-06 1.035847630000000086e-06 6.489633779999999806e-06 1.280075587999999995e-06 2.430902372999999915e-06 5.108451596999999950e-06 8.540790380000000713e-06 5.598580641999999936e-06 1.540226755000000014e-05 2.726446703999999861e-05 1.909495241000000093e-05 1.630127363000000122e-05 5.416937243000000281e-05 5.488664093999999711e-05 1.046165514000000030e-04 1.092703455000000042e-04 1.634591939000000005e-04 4.994308668999999532e-04 3.865583510999999928e-04 1.607093186999999934e-04 5.582035668000000098e-04 4.044110183999999764e-04 6.215004816999999656e-04 4.639340591000000067e-04 4.453548136999999768e-04 4.278540065000000013e-04 1.302448421999999936e-03 1.043225109000000053e-03 1.129332744000000098e-03 1.192337087999999993e-03 1.837266177000000103e-03 3.478387511000000012e-03 1.751534907999999962e-03 1.232008526999999994e-03 1.000120256000000020e-03 7.496222387999999836e-04 7.030034864000000343e-04 5.962153578999999839e-04 5.314569583000000380e-04 4.833853671999999743e-04 2.660700941000000144e-04 3.026188866999999865e-04 3.690321658000000177e-04 1.934667506999999866e-04 2.204200798000000028e-04 1.444040904000000079e-04
7.343529326000000114e-05 6.348296373000000478e-05 5.103640714999999799e-05 4.344274836999999819e-05 6.448935744000000104e-05 1.450041861999999947e-05 2.538596062000000043e-05 7.057653120000000403e-06 2.573076106999999980e-05 9.704650005000000246e-06 1.917158714999999972e-05 3.580923330999999920e-06 3.298837671999999937e-05 4.609959625000000302e-06 3.975318185999999728e-05 1.893974842000000169e-05 5.258221231000000367e-06 2.302885618000000142e-06 2.673115265000000079e-06 6.038163250000000366e-06 1.878822762000000105e-06 2.067748270000000100e-06 1.786061086000000015e-06 3.323086277999999985e-06 6.127039808000000360e-06 3.984179344000000359e-06 8.140906016000000071e-06 1.882728832999999995e-05 3.756154630999999992e-05 2.492116263999999952e-05 8.407213909999999586e-05 1.927633183000000022e-04 7.692274405999999926e-04 3.439738661000000088e-04 1.063136477999999995e-04 1.996310792999999976e-04 8.142306952999999912e-05 1.888196814999999968e-04 1.388639713999999909e-04 2.473240358000000009e-04 3.819941704999999985e-04 4.207548199999999934e-04 5.211448497999999780e-04 8.688597670000000085e-04 4.410248163999999963e-04 1.022755168999999950e-03 7.734004076999999961e-04 1.121963250999999991e-03 1.177269380000000101e-03 1.795313054999999984e-03 3.459255914999999869e-03 1.734947701999999935e-03 1.231967835999999957e-03 9.936689611000000012e-04 7.274725687000000189e-04 7.214009135000000071e-04 4.938771610999999730e-04 4.625630340999999871e-04 4.088003093999999942e-04 3.045893072999999746e-04 2.317404095999999955e-04 1.902343534000000005e-04 2.086034385000000045e-04 1.155931965000000036e-04
2.018776994999999885e-04 3.086461835000000112e-04 2.748140911999999870e-04 8.079852491999999875e-05 2.340822395000000046e-04 7.274853739000000099e-05 8.395750987000000340e-05 1.787356519999999855e-05 7.381869867000000489e-05 1.599149467999999946e-05 7.325651768000000048e-05 7.043569193000000156e-06 8.459628209000000102e-05 4.346668576999999738e-05 1.412517883999999952e-04 8.351490991999999764e-05 1.906027593000000000e-05 4.038548610000000320e-06 9.164104949000000122e-06 6.420864455000000137e-06 5.247678327999999907e-06 1.535154655999999981e-06 1.303136140999999985e-06 1.893014663000000062e-06 2.352314440000000196e-06 2.273222544000000145e-06 3.466377368000000029e-06 6.611577818999999627e-06 9.418631536999999435e-06 1.208812358999999975e-05 3.761278634999999908e-05 7.425391385999999803e-05 3.328409627999999823e-04 2.778671347000000159e-04 6.019314952999999961e-05 5.465606843999999822e-05 9.184633335000000278e-05 1.022607723999999983e-04 1.309827602999999875e-04 1.271138231000000106e-04 1.764854148000000005e-04 2.632111313999999959e-04 2.759145655999999829e-04 5.308957788000000537e-04 3.775289316000000179e-04 6.152034965000000065e-04 5.912213238000000063e-04 8.207577098999999793e-04 9.472587441000000167e-04 1.196092384999999925e-03 1.836994990999999940e-03 3.495275158000000180e-03 1.809043749000000022e-03 1.220557941000000078e-03 1.027626543000000016e-03 7.948944614000000037e-04 6.415847822000000315e-04 5.538322655999999801e-04 3.744713459999999996e-04 4.179828913000000162e-04 5.918411479000000412e-04 2.870940014000000155e-04 2.973759777999999900e-04 1.710794983000000103e-04
1.407734241000000071e-04 1.038247625000000032e-04 7.992767301999999620e-05 7.947676118999999777e-05 1.484554772000000022e-04 3.500671716000000188e-05 5.098843278999999845e-05 1.168172774999999955e-05 4.540574969999999994e-05 1.737012090000000078e-05 3.296911367000000321e-05 1.090189290000000068e-05 5.395211550999999686e-05 5.219928397000000191e-06 7.124140372999999754e-05 4.843382543000000133e-05 8.650631727999999709e-06 2.517504366999999890e-06 5.012736480999999972e-06 1.638947927000000077e-05 5.953039390000000383e-06 2.990488129999999926e-06 1.118844274000000077e-06 2.538066797000000043e-06 1.092021567999999978e-06 1.927103239000000147e-06 2.190819510000000101e-06 5.917959912999999666e-06 7.696459793000000075e-06 1.131686843999999988e-05 1.730436963000000087e-05 5.180272754999999891e-05 1.540528820000000077e-04 1.269947374999999914e-04 6.960151644000000387e-05 1.572345119000000016e-04 5.190098713999999862e-05 7.472612538999999423e-05 9.055781647000000123e-05 1.433083045000000072e-04 1.769312208999999968e-04 3.905441286999999776e-04 2.463092933999999905e-04 6.249087992999999676e-04 3.004637774000000049e-04 7.379534958999999514e-04 5.891477326999999993e-04 6.902250187000000302e-04 8.567289447000000450e-04 9.957290429999999300e-04 1.211799248000000042e-03 1.781625105000000020e-03 3.486759770999999820e-03 1.749063122000000083e-03 1.144974700000000014e-03 1.115143770000000039e-03 6.936805016000000467e-04 6.754288864999999798e-04 3.961255488000000116e-04 4.041413741999999847e-04 3.142104260000000210e-04 2.154138555999999941e-04 2.316245353999999866e-04 2.043598603000000070e-04
1.504074110999999874e-04 1.671398577000000126e-04 1.448902357999999992e-04 8.893498878000000185e-05 1.475026457999999954e-04 4.571596617999999790e-05 5.785170722000000247e-05 1.913014528999999977e-05 5.255810680999999991e-05 2.017348578000000142e-05 4.573188720999999914e-05 2.035221792999999848e-05 5.224286254999999736e-05 1.660661113999999886e-05 6.743761588999999516e-05 3.412211510999999892e-05 1.780136254999999855e-05 2.652092671000000186e-06 9.360648384999999442e-06 3.334568549000000213e-05 8.234108289999999864e-06 5.845141387999999948e-06 1.548366708000000010e-06 1.905577033999999929e-06 4.872820740999999916e-06 1.364635146999999941e-06 1.667657956000000095e-06 1.917275216000000143e-06 3.214876829999999935e-06 3.633342003999999913e-06 5.448637084000000074e-06 1.481010216000000009e-05 5.172654696000000282e-05 5.234836163000000089e-05 1.073207504000000005e-04 3.527511117999999738e-04 7.792713035000000071e-05 6.018458855999999718e-05 9.082457184999999367e-05 7.733081286000000640e-05 1.234476269999999873e-04 2.526884909000000020e-04 1.673620662999999965e-04 3.379290554999999914e-04 4.172413438000000235e-04 4.228586142999999969e-04 5.292116933000000096e-04 9.396195975000000422e-04 9.499596450000000279e-04 7.815873981000000508e-04 9.231232462000000345e-04 1.222638391000000022e-03 1.807730274999999999e-03 3.589381062000000181e-03 1.784873879999999925e-03 1.238169522999999980e-03 9.385355199000000028e-04 7.029057771999999748e-04 6.061587534000000260e-04 5.122392511999999823e-04 5.853273523000000061e-04 2.776438652000000210e-04 3.117827874999999746e-04 2.514455974999999866e-04
2.544699930999999734e-04 1.669064694999999984e-04 1.197242806999999947e-04 9.981051334000000570e-05 8.952615501000000359e-05 4.934503676000000141e-05 4.609047969000000262e-05 2.163766916000000031e-05 2.773876839999999831e-05 2.738297175999999944e-05 2.317062829999999945e-05 3.530467284999999969e-05 1.917206654999999979e-05 1.376864347999999994e-05 3.422845295000000166e-05 2.051004387000000110e-05 7.358410144000000091e-06 2.377628387000000068e-06 6.719065170999999727e-06 1.353318925999999988e-05 8.846576210000000026e-06 4.724707352000000254e-06 1.524704073000000045e-06 2.020917664000000122e-06 1.171234635000000071e-06 1.321257054999999919e-06 2.105682272999999980e-06 3.414293357999999908e-06 3.402284959000000197e-06 9.418779274999999817e-06 1.128077441000000062e-05 1.645699989000000039e-05 4.427526002000000305e-05 3.210817588000000177e-05 4.940906902000000254e-05 1.551602728000000089e-04 4.954349799999999875e-05 5.182375064000000229e-05 5.922194041000000198e-05 1.290579005000000012e-04 8.730143140000000196e-05 1.755687386000000054e-04 1.464385677000000019e-04 2.551978038999999838e-04 3.582024699999999755e-04 6.362017245999999860e-04 3.055673094999999798e-04 1.067722946000000022e-03 8.123358900999999663e-04 8.770063794999999459e-04 6.979184366000000311e-04 1.116603241999999984e-03 1.161756359999999979e-03 1.797884849000000104e-03 3.522557680999999826e-03 1.793584749000000020e-03 1.162281357999999905e-03 9.470713366999999796e-04 7.092413514000000217e-04 6.009206624999999680e-04 8.079870281000000026e-04 4.389889500999999959e-04 3.506238362000000243e-04 2.485812295000000018e-04
3.010870685000000099e-04 1.783625207999999928e-04 1.923483536999999889e-04 1.149276966000000063e-04 1.302193054999999935e-04 5.504136772999999834e-05 7.533212420000000558e-05 2.756532859000000160e-05 5.174171097999999668e-05 2.649141341000000032e-05 2.744331540999999926e-05 1.646766015999999937e-05 2.461975522000000078e-05 5.507434387999999794e-06 2.800844968999999983e-05 1.483785900000000020e-05 9.033124470999999474e-06 2.516252265999999798e-06 4.746609697000000348e-06 1.050034730000000013e-05 2.195196452000000010e-06 2.448691367999999978e-06 4.756492234000000213e-07 9.774797472000000140e-07 9.919221705000000955e-07 9.778794254999999464e-07 1.686528194999999966e-06 2.029902910999999904e-06 3.030620874999999854e-06 4.680307223000000368e-06 7.326436381999999903e-06 7.576576508000000349e-06 2.489910796999999924e-05 1.565286227999999836e-05 3.348992804000000193e-05 1.417934267999999940e-04 3.080151028000000234e-05 3.961824409000000175e-05 5.365039396999999791e-05 4.298118368000000287e-05 5.472425476999999802e-05 1.071091313000000004e-04 9.966085277000000535e-05 2.415446780000000048e-04 2.448459865999999844e-04 5.786466957000000388e-04 2.991712873999999973e-04 5.396839839999999743e-04 8.295453122000000104e-04 6.996981064000000385e-04 9.104809645999999970e-04 8.676761529999999899e-04 1.018116560000000047e-03 1.200340086999999913e-03 1.785512761999999941e-03 3.603116023999999862e-03 1.797299865000000045e-03 1.278297531999999896e-03 9.715559967999999949e-04 7.722253170000000074e-04 6.945297406999999690e-04 4.499886974000000153e-04 7.851282387000000414e-04 3.600897684999999795e-04
7.319491186999999921e-04 2.957931643999999935e-04 3.061840465000000120e-04 3.958505849999999931e-04 3.130715734999999834e-04 1.024584985000000009e-04 1.167660976999999997e-04 4.162455248000000165e-05 4.123985312999999713e-05 2.697317867999999926e-05 2.063327093999999949e-05 1.820947004999999946e-05 1.236466469999999981e-05 1.087261196999999989e-05 2.558229833999999933e-05 1.434634032000000076e-05 1.108129517000000016e-05 7.399668980999999671e-06 2.476590385999999952e-05 1.228413753000000024e-05 4.136749503000000243e-06 2.928860448000000126e-06 1.533495232000000082e-06 1.359678835999999970e-06 2.240351897000000072e-06 1.736204831999999948e-06 2.534347238999999969e-06 7.153487907999999963e-06 6.419798161999999825e-06 1.101215582000000046e-05 6.053352570000000036e-06 1.667076547999999899e-05 2.015248273999999855e-05 1.472149869000000054e-05 2.260021170999999870e-05 8.720416528000000044e-05 3.060754221999999902e-05 4.505710132999999967e-05 1.200781434999999937e-04 7.318079954999999340e-05 5.690965370000000098e-05 1.260053057000000063e-04 1.041478831000000046e-04 1.323507566000000095e-04 1.801492632999999934e-04 1.749280876999999886e-04 1.948924845999999971e-04 4.689607493999999911e-04 5.302069012999999914e-04 4.104496755000000248e-04 5.309084318000000186e-04 7.197966019999999573e-04 7.995006148000000524e-04 9.589782895000000147e-04 1.201076416999999992e-03 1.706380991999999902e-03 3.538186363999999869e-03 1.806980858999999951e-03 1.206355548000000080e-03 9.776185122000000550e-04 7.612692081999999569e-04 7.190891566000000160e-04 1.725303471999999928e-03 5.294650833000000495e-04
4.153720992999999787e-04 3.267402800000000253e-04 2.827733146000000202e-04 1.959637519000000062e-04 2.118274436999999894e-04 1.531310497000000102e-04 8.670884579000000519e-05 1.184835464000000038e-04 5.525675052999999998e-05 4.757689901000000226e-05 6.111746333999999844e-05 3.413366501999999872e-05 5.544827990000000275e-05 1.627048935000000002e-05 4.291624946999999672e-05 3.191908021000000242e-05 1.000464940999999934e-05 4.614036211999999854e-06 4.234334120999999847e-06 2.282943533000000038e-06 3.770252759999999876e-06 1.514945694999999944e-06 1.105811185999999988e-06 9.010033123999999587e-07 6.883308626999999658e-07 6.800884694000000353e-07 1.172166620000000015e-06 1.342021902000000066e-06 1.979535023999999846e-06 1.935339066999999862e-06 2.358923550999999967e-06 4.198039000999999787e-06 9.016372016999999372e-06 5.354108118999999607e-06 5.850912411999999882e-06 1.493697780999999922e-05 8.145348463000000747e-06 1.142317178999999969e-05 1.921448239000000114e-05 2.117942543999999999e-05 3.033737719999999888e-05 5.384553699000000282e-05 6.782645565000000089e-05 1.087186314000000042e-04 9.991135163000000542e-05 5.098978928999999645e-04 3.633445627999999997e-04 2.620200231000000099e-04 7.311664000000000271e-04 4.702775413000000052e-04 3.401728835000000155e-04 5.334553189999999799e-04 5.577694792000000533e-04 7.273828042000000460e-04 8.551856195999999475e-04 1.217606744000000046e-03 1.756336549000000026e-03 3.578174084000000036e-03 1.707170950999999928e-03 1.289342435999999955e-03 9.824510620999999094e-04 7.812665458000000009e-04 9.464748222000000238e-04 5.305785649000000154e-04
4.592605327000000141e-04 4.501726659000000025e-04 2.743308181999999781e-04 2.248100810000000125e-04 3.046467535000000216e-04 1.180118882000000046e-04 1.430680972999999999e-04 6.996078384000000176e-05 6.351363577000000032e-05 6.529691499000000619e-05 3.255242642000000079e-05 2.246109181999999868e-05 3.443448411000000142e-05 1.650946950000000167e-05 2.731338399000000152e-05 3.176842718999999953e-05 3.098575064000000292e-05 1.111342338000000072e-05 2.016194102999999916e-05 5.074134777000000013e-05 1.185497675000000057e-05 1.152692134999999943e-05 3.708650256000000141e-06 2.222293710000000146e-06 2.591223206999999866e-06 1.994776754000000109e-06 3.396762773000000196e-06 3.354122665000000158e-06 3.032933977000000121e-06 2.493810854999999834e-06 6.851873948999999830e-06 5.456148814000000413e-06 6.248255182000000225e-06 3.359246459999999931e-06 5.278184973000000151e-06 1.252113498000000054e-05 1.395264633999999916e-05 2.411670943999999936e-05 8.017115303999999983e-05 4.600221243000000019e-05 2.654488412000000143e-05 4.412292587999999715e-05 5.057440905999999837e-05 5.811530941999999976e-05 9.291679558999999726e-05 1.309132603000000045e-04 9.564994052999999737e-05 1.794782910000000079e-04 2.256306076999999878e-04 3.293636546000000163e-04 3.167437983000000244e-04 4.709414750000000022e-04 5.530945182999999921e-04 6.255077234000000312e-04 7.268529837999999606e-04 9.601400053999999519e-04 1.192824255999999942e-03 1.697153606000000037e-03 3.612461870999999960e-03 1.768387750999999989e-03 1.228301449999999939e-03 9.489152008000000449e-04 8.516286275999999629e-04 5.456295594999999903e-04
7.147173192000000038e-04 5.361995164000000254e-04 4.355290885999999872e-04 3.144279521999999907e-04 2.814965363000000178e-04 2.231892761000000072e-04 1.695919693999999934e-04 1.604084298999999976e-04 8.930112026000000145e-05 1.007481927999999963e-04 4.924094922000000173e-05 4.616387647999999966e-05 9.697113394000000475e-05 3.013174745999999880e-05 3.560697345000000150e-05 6.594990247999999399e-05 1.279788471000000089e-04 1.114833640999999936e-05 3.916221607000000180e-05 1.806359446000000064e-04 5.584158905000000323e-05 4.822590894999999729e-05 1.369252708000000059e-05 7.377051810999999852e-06 3.989198414000000242e-06 5.605243741999999781e-06 3.422343429000000135e-06 5.510981130000000207e-06 4.643482298999999942e-06 2.532187695999999919e-06 5.124734566999999962e-06 3.568450724000000199e-06 1.281331885999999917e-05 4.897719119999999612e-06 6.678699787999999763e-06 7.815651488999999236e-06 8.627283767000000481e-06 1.003912665999999988e-05 2.164117186000000126e-05 3.908651163999999825e-05 3.177959618000000244e-05 3.947231861000000022e-05 4.258808461000000213e-05 5.327712013000000102e-05 8.405408804000000537e-05 2.618599535000000131e-04 1.223131815999999907e-04 2.175938886000000074e-04 2.793711344000000189e-04 3.919393731000000080e-04 3.063830649999999814e-04 3.781697245999999873e-04 4.156558619999999884e-04 5.311455574999999520e-04 7.064380169000000504e-04 7.501027961000000452e-04 1.048001988999999962e-03 1.184608425000000008e-03 1.782238351999999902e-03 3.589100083000000118e-03 1.702495006000000026e-03 1.261100623999999917e-03 1.051353654000000085e-03 7.634637360000000187e-04
7.985886623000000312e-04 7.366381312000000459e-04 4.675706613999999783e-04 5.624714433000000497e-04 3.834589718999999739e-04 2.815412393999999936e-04 4.382784720999999967e-04 1.476744633999999955e-04 2.644776477000000204e-04 3.601844273999999868e-04 1.154484085000000040e-04 8.013906742000000236e-05 6.926407054999999819e-05 3.421477182999999945e-05 4.362513779999999748e-05 1.912897817999999935e-05 3.143709444000000026e-05 1.632892465999999973e-05 1.410449719000000041e-05 2.451020530999999954e-05 8.544393033000000336e-06 8.659422745999999764e-06 3.182303561000000114e-06 3.841301628000000366e-06 2.076141893000000151e-06 2.083365143000000116e-06 1.325991961000000050e-06 2.275335732000000074e-06 1.551436315999999899e-06 1.483225671000000100e-06 1.939677383999999949e-06 1.667986014000000042e-06 3.225808122000000128e-06 3.814750668999999975e-06 4.095961833000000189e-06 5.218340889000000069e-06 4.601555704000000377e-06 6.222039726000000212e-06 7.049334866999999953e-06 2.159099056999999993e-05 1.176943721000000043e-05 2.335358721000000030e-05 3.838627753000000000e-05 3.730470753000000216e-05 4.948798187999999730e-05 1.112170554000000062e-04 5.917948999999999741e-05 1.123010777999999978e-04 1.826785078999999996e-04 3.032049488999999766e-04 3.050494570000000165e-04 2.873347265000000079e-04 5.185312804999999900e-04 4.966608360000000257e-04 4.834304950999999766e-04 7.224933895000000116e-04 7.813922995999999762e-04 9.576895053000000421e-04 1.191896605999999978e-03 1.775610342000000100e-03 3.615326295999999988e-03 1.712878512000000049e-03 1.317418176000000052e-03 1.001851026999999892e-03
9.966056581999999456e-04 7.904601193999999690e-04 5.489721356999999581e-04 5.536957840999999795e-04 3.631328402999999981e-04 4.569617972999999791e-04 4.108248160999999790e-04 3.627491882000000102e-04 1.397767389000000081e-04 1.144597508999999991e-04 8.870263082000000136e-05 6.643403350999999935e-05 5.804409430999999699e-05 7.221231283000000163e-05 4.241063644999999748e-05 6.847655950000000017e-05 3.473649905000000164e-05 1.881503365000000100e-05 2.176478876999999925e-05 3.171492590000000311e-05 1.596778807999999893e-05 1.189465691000000041e-05 9.557004747000000532e-06 3.803875917999999796e-06 2.815503167000000138e-06 1.844815504000000021e-06 2.452535788000000037e-06 3.397659577999999791e-06 2.250732508000000083e-06 1.057237509000000026e-06 3.948711278999999928e-06 1.650357494000000084e-06 7.150310605000000211e-06 1.995812508999999972e-06 4.157306455999999692e-06 3.223850758999999953e-06 3.298887788000000044e-06 8.212404265999999518e-06 8.215129228000000062e-06 1.728179465999999997e-05 2.144102302999999926e-05 2.031042131999999980e-05 3.866186209000000112e-05 3.253742461000000305e-05 3.097313085999999714e-05 6.180775424999999446e-05 4.296174515000000289e-05 8.010149820999999963e-05 8.470075463999999696e-05 2.308131898000000039e-04 1.566092715999999952e-04 2.064569251999999900e-04 3.157221818000000187e-04 3.496827073999999908e-04 4.760923108000000023e-04 4.995552717999999842e-04 7.942813990999999900e-04 7.297983997999999990e-04 1.031485847000000039e-03 1.208581360000000101e-03 1.823178862999999972e-03 3.482869104000000000e-03 1.803698226000000028e-03 1.220299485000000007e-03
1.232899659999999939e-03 9.137327377000000438e-04 7.326166826000000227e-04 8.177091925000000037e-04 4.801938670000000203e-04 3.612248795000000054e-04 4.454847291999999761e-04 2.516530694000000267e-04 2.327323057999999942e-04 2.268799825000000119e-04 1.251966066999999976e-04 1.153332430000000066e-04 1.605099070999999901e-04 4.477529664999999921e-05 6.727976760999999494e-05 3.398106854999999858e-05 2.235858642000000082e-05 3.751896093000000232e-05 2.465967326999999852e-05 8.560044733999999720e-05 4.569320632999999889e-05 2.465030965000000019e-05 6.205654866000000113e-06 3.583007482000000078e-06 1.376677740000000024e-06 2.505379151999999947e-06 1.730140045000000064e-06 4.195686585000000270e-06 6.567680922999999965e-07 2.510581529999999858e-06 2.381811275000000143e-06 1.006094468000000039e-06 2.207403990000000107e-06 1.960738149999999821e-06 3.062616262000000030e-06 1.842891902000000024e-06 2.166521885999999907e-06 2.971773857000000003e-06 3.143026141999999982e-06 5.898273235000000348e-06 7.153068594999999861e-06 2.418194868999999904e-05 2.358663134000000107e-05 2.443397179000000055e-05 3.901089730999999925e-05 4.910911441000000171e-05 7.834510026000000534e-05 5.000726742000000059e-05 1.764821681000000066e-04 1.410071360000000125e-04 2.176160205999999890e-04 2.035109426999999927e-04 4.248698668000000229e-04 4.060301440999999857e-04 9.469735255000000023e-04 5.183262516000000002e-04 6.226693028999999609e-04 5.985332180000000474e-04 7.267901038999999850e-04 9.926933926000000401e-04 1.262179506999999918e-03 1.749164447000000049e-03 3.625870221000000206e-03 1.825598808999999911e-03
1.806161606000000102e-03 1.219700922999999992e-03 9.547874025000000365e-04 7.885603830999999642e-04 5.783225111000000335e-04 5.422713957999999654e-04 5.080323881999999815e-04 3.321593912000000222e-04 2.578574878999999776e-04 2.097685501999999958e-04 1.555013876000000024e-04 1.159420757999999935e-04 1.435296563999999882e-04 6.899213164000000010e-05 7.197939310000000320e-05 6.620883355000000629e-05 4.073003690999999740e-05 4.430646046000000275e-05 4.648908756000000330e-05 1.813757990000000099e-04 8.917366218999999913e-05 4.579559121999999730e-05 8.504792114999999749e-06 5.754268858999999913e-06 5.184085370000000134e-06 3.727655101999999877e-06 1.360839887999999934e-05 1.299050299000000044e-05 1.081545829999999997e-05 5.308179229999999678e-06 1.143792157000000032e-05 4.000266629999999918e-06 5.354269861999999864e-06 2.213653005000000180e-06 3.113263484000000005e-06 2.225874888000000115e-06 3.126615032000000165e-06 4.607544919999999825e-06 6.879328485999999716e-06 1.999760782000000145e-05 1.160268457999999943e-05 1.808972305999999915e-05 1.861697638999999907e-05 1.891269459999999925e-05 2.870177002000000115e-05 3.418574748000000063e-05 3.014794436000000063e-05 4.979686715000000138e-05 6.926398455000000302e-05 1.317492580999999924e-04 1.645796434000000098e-04 2.252109299999999908e-04 2.585622913999999911e-04 4.632805807999999955e-04 7.354357139999999609e-04 8.387272123000000029e-04 5.046573029000000479e-04 7.507378436999999653e-04 5.884919214000000403e-04 1.272236150999999987e-03 1.064874842000000047e-03 1.218650891000000068e-03 1.787269735000000066e-03 3.574268521999999886e-03
