# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.104745550999999965e-01 1.107436878999999985e-01 1.119092336999999993e-01 1.116042730999999982e-01 1.111383556000000022e-01 1.113585255999999940e-01 1.116093110999999971e-01 1.108062984999999973e-01 1.102611064000000030e-01 1.106210663000000011e-01 1.106842217000000017e-01 1.117892146000000059e-01 1.123613866999999961e-01 1.108296747999999998e-01 1.099995086000000039e-01 1.104071214999999967e-01 1.098331111000000054e-01 1.104213661000000013e-01 1.100662104000000030e-01 1.111447178000000008e-01 1.124504766999999961e-01 1.127410573999999971e-01 1.119088231999999933e-01 1.105996130999999938e-01 1.090833100000000028e-01 1.093416217000000024e-01 1.099433783999999997e-01 1.105895434999999982e-01 1.101715805999999992e-01 1.111863909999999955e-01 1.095595052000000041e-01 1.091218446000000036e-01 1.090015277999999976e-01 1.101660446999999932e-01 1.112816590999999994e-01 1.107460588999999995e-01 1.099194007999999972e-01 1.103595571999999997e-01 1.101595531000000017e-01 1.095211952999999988e-01 1.096040672999999965e-01 1.093473058999999969e-01 1.078431153000000003e-01 1.075428444999999983e-01 1.081395613000000061e-01 1.067586529999999950e-01 1.004201997999999985e-01 1.061583541999999991e-01 1.074831346000000021e-01 1.073987893000000055e-01 1.082514668999999957e-01 1.092291492999999947e-01 1.084830013000000065e-01 1.094902927000000054e-01 1.101747309000000036e-01 1.101068483000000042e-01 1.101170541000000003e-01 1.104185233999999960e-01 1.101669898000000036e-01 1.111664165000000037e-01 1.105388167000000005e-01 1.108370969999999955e-01 1.101367691000000038e-01 1.100948711000000052e-01
1.044634556000000047e-01 1.050856651000000030e-01 1.057459575999999957e-01 1.056399934000000068e-01 1.060575106000000017e-01 1.058518678999999935e-01 1.053123482000000027e-01 1.050645013999999960e-01 1.040738974000000039e-01 1.036243372999999940e-01 1.037934321999999937e-01 1.052980862999999961e-01 1.064989246999999972e-01 1.057218726000000025e-01 1.047663969999999972e-01 1.052334136000000059e-01 1.047788359000000058e-01 1.048172017999999955e-01 1.041131733999999948e-01 1.051206152999999976e-01 1.067375812999999951e-01 1.070459297999999948e-01 1.052245195999999966e-01 1.045662400000000047e-01 1.039012740999999962e-01 1.044324776000000038e-01 1.037584193000000016e-01 1.041257612999999943e-01 1.043875818999999983e-01 1.048948113999999959e-01 1.040149699999999983e-01 1.031951378000000030e-01 1.040436847999999942e-01 1.049776124000000033e-01 1.039928912000000066e-01 1.032600250999999997e-01 1.033082481999999941e-01 1.034427150999999989e-01 1.037363763999999966e-01 1.038464786999999945e-01 1.042941408000000042e-01 1.033155367999999963e-01 1.031905946999999990e-01 1.031163580999999996e-01 1.016412487000000059e-01 1.017577964000000029e-01 1.005222008000000028e-01 9.508056737999999453e-02 9.910409931999999977e-02 1.003464317999999966e-01 1.015579867999999997e-01 1.026158315000000043e-01 1.025514827000000018e-01 1.032214600999999954e-01 1.036678919999999976e-01 1.045486372999999969e-01 1.043128274999999966e-01 1.033875702000000008e-01 1.039806835000000040e-01 1.052146208000000055e-01 1.045265415000000003e-01 1.037847268000000045e-01 1.037675906999999953e-01 1.043695612999999967e-01
1.129478505000000021e-01 1.112273544000000058e-01 1.117407703999999946e-01 1.133209552000000037e-01 1.130323232000000067e-01 1.127761624999999990e-01 1.122261348000000020e-01 1.125069546999999948e-01 1.105704470000000023e-01 1.103272814000000046e-01 1.103551499000000047e-01 1.123329556000000062e-01 1.140851947999999977e-01 1.125726325999999999e-01 1.111014446000000017e-01 1.103565819000000003e-01 1.112266764999999963e-01 1.111090586999999991e-01 1.109294407000000066e-01 1.116292561999999988e-01 1.124301214999999937e-01 1.129329305000000006e-01 1.112964575999999955e-01 1.118059651999999959e-01 1.113812094000000003e-01 1.115632111999999981e-01 1.108425539999999959e-01 1.121405406000000049e-01 1.120109514999999972e-01 1.119279232000000013e-01 1.113585977000000060e-01 1.103954481000000015e-01 1.120597638000000035e-01 1.122400964000000029e-01 1.117880876000000023e-01 1.111587920000000063e-01 1.104818516000000000e-01 1.103349490999999960e-01 1.102811352000000050e-01 1.099008831999999936e-01 1.097579147000000005e-01 1.106822803000000049e-01 1.103044462999999975e-01 1.103894208999999932e-01 1.096967420999999943e-01 1.095315639999999979e-01 1.079391061000000013e-01 1.058220874999999950e-01 1.014732155000000052e-01 1.062025318999999940e-01 1.076122981000000034e-01 1.094289875999999995e-01 1.093933928999999972e-01 1.096746145000000033e-01 1.094206253000000045e-01 1.108997823999999938e-01 1.109907932000000069e-01 1.113972295999999945e-01 1.108249334000000058e-01 1.120893928000000067e-01 1.115324495000000055e-01 1.109644662000000004e-01 1.104970391999999940e-01 1.112009365000000000e-01
1.094194797999999968e-01 1.088448286999999931e-01 1.097131518999999999e-01 1.093621146000000044e-01 1.092853718000000030e-01 1.096451786999999983e-01 1.093053727999999947e-01 1.096433450000000032e-01 1.077438029999999991e-01 1.070986017000000040e-01 1.073573693000000051e-01 1.089928975000000050e-01 1.099345168000000067e-01 1.089284814999999934e-01 1.063901983000000023e-01 1.077920091999999969e-01 1.083473644000000069e-01 1.083377407999999986e-01 1.090283266000000029e-01 1.095400898000000040e-01 1.091049887999999968e-01 1.097025128999999932e-01 1.088042877999999963e-01 1.090640771999999981e-01 1.079570267999999944e-01 1.087065853999999998e-01 1.080584517999999966e-01 1.086931336000000053e-01 1.086433918999999970e-01 1.085375670999999959e-01 1.079271601999999969e-01 1.064242031000000033e-01 1.088637439000000040e-01 1.081997749999999980e-01 1.079424311999999941e-01 1.073815033000000002e-01 1.073376739999999940e-01 1.071437266999999971e-01 1.071744015000000022e-01 1.062074979999999974e-01 1.072618847999999986e-01 1.071129621000000004e-01 1.065471442999999935e-01 1.076740550999999990e-01 1.077831172999999948e-01 1.078393688000000017e-01 1.069726191999999937e-01 1.050665362000000047e-01 1.042883884000000011e-01 9.837407519999999406e-02 1.030950020999999994e-01 1.053415516999999940e-01 1.053801528000000015e-01 1.057603983000000025e-01 1.061464289000000061e-01 1.067323364999999968e-01 1.066167816999999962e-01 1.078632758999999997e-01 1.073583114000000033e-01 1.082414045999999935e-01 1.074122839000000024e-01 1.070155257000000026e-01 1.068729353999999937e-01 1.074536605000000061e-01
1.099069151999999966e-01 1.099185869999999982e-01 1.114727561999999950e-01 1.122496864000000066e-01 1.119339886000000062e-01 1.122952784999999981e-01 1.113522435000000033e-01 1.108125447000000013e-01 1.101797837000000058e-01 1.105875929999999979e-01 1.102590011000000036e-01 1.108286641999999961e-01 1.106740601999999934e-01 1.103747902000000031e-01 1.104438140999999957e-01 1.111195539000000010e-01 1.102241701000000046e-01 1.095310054000000061e-01 1.095307955999999944e-01 1.107996423000000008e-01 1.115274440000000034e-01 1.125420112999999944e-01 1.117371347999999986e-01 1.098070825000000000e-01 1.089554323000000019e-01 1.100450624000000044e-01 1.093491882999999970e-01 1.098616080999999939e-01 1.087409597999999950e-01 1.099749156000000005e-01 1.096101295999999947e-01 1.097898402000000023e-01 1.113930694000000027e-01 1.105050971999999992e-01 1.102295739000000024e-01 1.095660474999999995e-01 1.096899887999999990e-01 1.102413126999999965e-01 1.098602739999999939e-01 1.084880381000000032e-01 1.095185600000000009e-01 1.085978169999999993e-01 1.083353725999999934e-01 1.097355834999999974e-01 1.095789622999999990e-01 1.085232651000000020e-01 1.083963732000000069e-01 1.083094242999999984e-01 1.064898863000000029e-01 1.032360561999999954e-01 1.003304490000000021e-01 1.043948439000000061e-01 1.048961290999999990e-01 1.062149094999999960e-01 1.065629938999999998e-01 1.078654349000000012e-01 1.083570737999999950e-01 1.094930776999999966e-01 1.093875888000000046e-01 1.103128555999999955e-01 1.096452564000000018e-01 1.094524313999999943e-01 1.087447213999999940e-01 1.086902621999999985e-01
1.071604201000000006e-01 1.061649550000000053e-01 1.074859219000000032e-01 1.077036618999999973e-01 1.079646617000000058e-01 1.082936671999999989e-01 1.081804294000000000e-01 1.088338747999999939e-01 1.073164640999999947e-01 1.077050155000000009e-01 1.087108776999999998e-01 1.101332460000000041e-01 1.104196431000000062e-01 1.096733525000000015e-01 1.079921659000000062e-01 1.078490549000000048e-01 1.077788699999999988e-01 1.075230815000000062e-01 1.079020301999999987e-01 1.089643520999999948e-01 1.094524079000000066e-01 1.104708323999999964e-01 1.101664975000000019e-01 1.085566196000000011e-01 1.072795061999999994e-01 1.074918307999999934e-01 1.081653412000000009e-01 1.083649304999999979e-01 1.072123846000000019e-01 1.088415425999999936e-01 1.094695861000000020e-01 1.090339406000000039e-01 1.080004301000000028e-01 1.081147246000000034e-01 1.088891443999999986e-01 1.083476149999999943e-01 1.077138487999999977e-01 1.063115513000000012e-01 1.081249251000000050e-01 1.068135038000000009e-01 1.081829831000000047e-01 1.082802472999999932e-01 1.081329788999999958e-01 1.078598989000000008e-01 1.069493933000000008e-01 1.064144047000000065e-01 1.077068654000000042e-01 1.065544053000000019e-01 1.061133580000000048e-01 1.036054733999999949e-01 1.029766102999999933e-01 9.819876894000000023e-02 1.023670319999999967e-01 1.044910671999999957e-01 1.048522416000000068e-01 1.055058318999999994e-01 1.057782899000000026e-01 1.063627542000000065e-01 1.069171906999999977e-01 1.071145465000000047e-01 1.071882056999999971e-01 1.078084676999999936e-01 1.076502274000000065e-01 1.074636231999999969e-01
1.094432760000000060e-01 1.088437334999999978e-01 1.096888609000000042e-01 1.099986934999999943e-01 1.097718007000000051e-01 1.097662912999999990e-01 1.095754293999999934e-01 1.104856530000000031e-01 1.091974876999999983e-01 1.092592126000000025e-01 1.094984524999999959e-01 1.106431077000000068e-01 1.117390022000000066e-01 1.115607841000000044e-01 1.101448037000000019e-01 1.100222549999999994e-01 1.092367763999999991e-01 1.091908436999999982e-01 1.096514078000000031e-01 1.116207934999999957e-01 1.119063555999999932e-01 1.121281472999999945e-01 1.113409258000000041e-01 1.090717229000000010e-01 1.078630037999999958e-01 1.087492359999999991e-01 1.089519263999999960e-01 1.095247892999999945e-01 1.094605569000000056e-01 1.107167089000000021e-01 1.111563126999999956e-01 1.104069986000000003e-01 1.093851465000000023e-01 1.093505419000000006e-01 1.096946657999999936e-01 1.090829423999999936e-01 1.082189162000000010e-01 1.078746181999999942e-01 1.095420990000000039e-01 1.088229725000000037e-01 1.094942904999999939e-01 1.089904862000000002e-01 1.086751710999999954e-01 1.092155251000000021e-01 1.083673507999999980e-01 1.085729913999999990e-01 1.089547441999999949e-01 1.076137043000000015e-01 1.072282162999999983e-01 1.058593971000000022e-01 1.050292867000000019e-01 1.024658462999999964e-01 9.941654051999999908e-02 1.048882758999999942e-01 1.042349843999999942e-01 1.066353802999999989e-01 1.070093114000000012e-01 1.078499670999999993e-01 1.082062864000000041e-01 1.092026041000000031e-01 1.090344550000000023e-01 1.086315989000000010e-01 1.079010313000000054e-01 1.082528747999999957e-01
1.102864008999999978e-01 1.104361561000000019e-01 1.112613680999999938e-01 1.110982169999999991e-01 1.112866475000000022e-01 1.104264979000000035e-01 1.107842416999999940e-01 1.121529995000000030e-01 1.106075584000000001e-01 1.097239923000000034e-01 1.101928134000000059e-01 1.117741586000000065e-01 1.121722015999999933e-01 1.125212050999999935e-01 1.113179190000000013e-01 1.104794052000000054e-01 1.101997502000000018e-01 1.114549752999999949e-01 1.118995849000000015e-01 1.119082331000000041e-01 1.121586547999999933e-01 1.124488242000000054e-01 1.115381861000000058e-01 1.103375875000000006e-01 1.091001486999999964e-01 1.095314614000000020e-01 1.094775146000000060e-01 1.101390621999999986e-01 1.098572812999999981e-01 1.108797043000000065e-01 1.124814174000000055e-01 1.117302299999999998e-01 1.110654935999999954e-01 1.105079961999999999e-01 1.107318917000000014e-01 1.108724959000000065e-01 1.109516683999999948e-01 1.097995679000000058e-01 1.107304295999999993e-01 1.108189740000000006e-01 1.117694713000000062e-01 1.109738628000000032e-01 1.110131981999999962e-01 1.107473987999999937e-01 1.099935528000000051e-01 1.103231786000000020e-01 1.099506528000000066e-01 1.096291620000000022e-01 1.101482364000000019e-01 1.078279290999999973e-01 1.068764110999999989e-01 1.054693119000000012e-01 1.046055993999999989e-01 1.020276477000000015e-01 1.033284527999999980e-01 1.046349278999999938e-01 1.073582079999999966e-01 1.088308714999999954e-01 1.090517874000000026e-01 1.101193163000000058e-01 1.098025594999999938e-01 1.092832762000000013e-01 1.100247688000000057e-01 1.099336142000000016e-01
1.097872522000000045e-01 1.095906197000000026e-01 1.110933996999999979e-01 1.111637726999999964e-01 1.108032597999999980e-01 1.107993394000000020e-01 1.107674820999999948e-01 1.103864246999999993e-01 1.087645784000000060e-01 1.085295871000000051e-01 1.092318290000000025e-01 1.107604323000000029e-01 1.109685044999999953e-01 1.116472054000000047e-01 1.101504336000000001e-01 1.096774402000000037e-01 1.096155434000000012e-01 1.108601399000000015e-01 1.103459269000000020e-01 1.107175526999999993e-01 1.122148713999999992e-01 1.126545010000000041e-01 1.114017657999999966e-01 1.101735875999999975e-01 1.090198950000000055e-01 1.097238197000000026e-01 1.102576688999999943e-01 1.109167756999999976e-01 1.092312096000000038e-01 1.101018502000000038e-01 1.125600764999999948e-01 1.104668377999999951e-01 1.103005576999999959e-01 1.106615123999999950e-01 1.103974379000000061e-01 1.096515715999999974e-01 1.098219319999999971e-01 1.090258818999999962e-01 1.088491216999999955e-01 1.087281702000000017e-01 1.111684027999999963e-01 1.096213637000000019e-01 1.100107694999999941e-01 1.106689099000000009e-01 1.097999493000000049e-01 1.092128328000000065e-01 1.084872248999999983e-01 1.087003817999999955e-01 1.091227178000000048e-01 1.069863187999999937e-01 1.066384546999999960e-01 1.057851967999999948e-01 1.060437384999999982e-01 1.056819662999999992e-01 9.996165176000000596e-02 1.036134157999999972e-01 1.047743819000000048e-01 1.073014932999999949e-01 1.088081837000000052e-01 1.093044452000000027e-01 1.087650354000000014e-01 1.086965086000000053e-01 1.090413172999999958e-01 1.091828217000000018e-01
1.107599102000000058e-01 1.098304526999999975e-01 1.110960369000000003e-01 1.114657532999999978e-01 1.109650385000000017e-01 1.113227489000000042e-01 1.102828257999999978e-01 1.115214810000000056e-01 1.104073941000000003e-01 1.109774102000000012e-01 1.124301630999999940e-01 1.131328261000000002e-01 1.125836942000000007e-01 1.125868552999999966e-01 1.116911171999999952e-01 1.115769459000000019e-01 1.113445936999999941e-01 1.117499975999999978e-01 1.115017543999999999e-01 1.117833896000000049e-01 1.125073220000000068e-01 1.128881748999999990e-01 1.120342834999999981e-01 1.100038542999999952e-01 1.090369048999999951e-01 1.093613160999999945e-01 1.105670886000000019e-01 1.118025210000000019e-01 1.100645308999999988e-01 1.118994093999999967e-01 1.132302265999999974e-01 1.111796314000000063e-01 1.120809405000000036e-01 1.114511113999999969e-01 1.105858661999999937e-01 1.103907756999999989e-01 1.114493931000000021e-01 1.111207574000000059e-01 1.110960089000000012e-01 1.109633985999999989e-01 1.127234871999999999e-01 1.117842968000000020e-01 1.113258342000000012e-01 1.103535942000000020e-01 1.097882255999999973e-01 1.106001491000000031e-01 1.109188554999999965e-01 1.109627603999999990e-01 1.116659361000000017e-01 1.098025448999999931e-01 1.094680424000000069e-01 1.076556968000000059e-01 1.080911553999999997e-01 1.070641095999999987e-01 1.051655712000000020e-01 9.972339988999999461e-02 1.048733632999999943e-01 1.058585793999999997e-01 1.084128369000000036e-01 1.095125049000000017e-01 1.097252256000000037e-01 1.102143493000000002e-01 1.097988025999999950e-01 1.091851610000000028e-01
1.098055534999999999e-01 1.095407050999999965e-01 1.098237227999999954e-01 1.095898015000000003e-01 1.096436207999999940e-01 1.103172688000000068e-01 1.088638283000000068e-01 1.100611876999999933e-01 1.092258158999999951e-01 1.099739351999999976e-01 1.112499252000000022e-01 1.117453479000000000e-01 1.112659436000000002e-01 1.112021165999999978e-01 1.095436830000000028e-01 1.096227761999999939e-01 1.100594431000000012e-01 1.100531973999999968e-01 1.112834687999999933e-01 1.116917827000000057e-01 1.115703522999999947e-01 1.116146142000000036e-01 1.099642554000000022e-01 1.090316788000000037e-01 1.091366490000000022e-01 1.088800324000000069e-01 1.089199606999999986e-01 1.094224619000000037e-01 1.087941230000000065e-01 1.102520023999999932e-01 1.111351691000000003e-01 1.104991671999999980e-01 1.102601376999999966e-01 1.095287882999999990e-01 1.093600128999999976e-01 1.088713565000000022e-01 1.099502334999999942e-01 1.106180836000000001e-01 1.102302440000000050e-01 1.092382612000000058e-01 1.110032400000000030e-01 1.102086136999999993e-01 1.103037240000000058e-01 1.104096205999999941e-01 1.097296806000000041e-01 1.097689240999999982e-01 1.097323900999999935e-01 1.094983243999999994e-01 1.099435002000000022e-01 1.074023905000000001e-01 1.077854144999999958e-01 1.074733645000000015e-01 1.076656460000000037e-01 1.077759392999999982e-01 1.058344350000000045e-01 1.034751262999999977e-01 9.978437517999999562e-02 1.035879237999999952e-01 1.056919999999999943e-01 1.071720139000000016e-01 1.074250224999999948e-01 1.076198366999999989e-01 1.083593996000000031e-01 1.082759098999999947e-01
1.091874944000000014e-01 1.097145077999999996e-01 1.105831404000000018e-01 1.102725704000000057e-01 1.098122052999999931e-01 1.098718038000000008e-01 1.089738197999999963e-01 1.097153943999999992e-01 1.082233118999999938e-01 1.104676742999999989e-01 1.109823855999999970e-01 1.104588818000000056e-01 1.103289301000000000e-01 1.101545735000000054e-01 1.092722222000000049e-01 1.096501723000000011e-01 1.103473494999999971e-01 1.103154645999999961e-01 1.104875641999999991e-01 1.109748195999999965e-01 1.111411226000000030e-01 1.115148737999999973e-01 1.105672897000000016e-01 1.093554763999999985e-01 1.094263795999999983e-01 1.091711684999999987e-01 1.087024159000000018e-01 1.097516600000000009e-01 1.092862938000000034e-01 1.101040905000000014e-01 1.097996787000000002e-01 1.102257083000000026e-01 1.110457294999999955e-01 1.106102944000000032e-01 1.105713252999999952e-01 1.097757168000000061e-01 1.098867919999999970e-01 1.099085033999999961e-01 1.101306623999999956e-01 1.090844859999999944e-01 1.112125927999999958e-01 1.098855999000000055e-01 1.101199238000000052e-01 1.099690819000000014e-01 1.098336342000000021e-01 1.101040833000000024e-01 1.103902467999999942e-01 1.091824898999999988e-01 1.095276421999999972e-01 1.098338356999999932e-01 1.089799761999999950e-01 1.069723369000000063e-01 1.083291923999999962e-01 1.078927657000000040e-01 1.073665894000000037e-01 1.050600420000000063e-01 1.035725720000000016e-01 1.003105231000000069e-01 1.057514509999999963e-01 1.070142101000000068e-01 1.068963158000000024e-01 1.071239908999999935e-01 1.093824622999999968e-01 1.088848144999999962e-01
1.108081204999999958e-01 1.113203755999999933e-01 1.124820089999999939e-01 1.110407583999999948e-01 1.111501180000000061e-01 1.120564800000000000e-01 1.106541139999999979e-01 1.112443906000000066e-01 1.099498698999999968e-01 1.118947661000000010e-01 1.124296580999999962e-01 1.120761430999999975e-01 1.112568686000000029e-01 1.120059763000000042e-01 1.123992469999999938e-01 1.115502419999999939e-01 1.113804035999999970e-01 1.119020948000000043e-01 1.121332003999999938e-01 1.116953090000000065e-01 1.117484712999999991e-01 1.126747607999999956e-01 1.126412197999999976e-01 1.106948821999999971e-01 1.102318993000000052e-01 1.100653134000000033e-01 1.095855396000000037e-01 1.121445615000000035e-01 1.115895107000000053e-01 1.118066201999999981e-01 1.120575877000000026e-01 1.117020940999999962e-01 1.122260835000000040e-01 1.114911945000000015e-01 1.112739145000000013e-01 1.110718759000000055e-01 1.109343272000000019e-01 1.104945925000000023e-01 1.104583809999999944e-01 1.105537102999999965e-01 1.126768286000000008e-01 1.106082251999999932e-01 1.109872578999999970e-01 1.113886760000000059e-01 1.114023960999999951e-01 1.106895910999999982e-01 1.103310733999999932e-01 1.109383837999999983e-01 1.112970412000000020e-01 1.112572987000000069e-01 1.102834931999999990e-01 1.088374547000000025e-01 1.098862189999999933e-01 1.092068129999999998e-01 1.083880811000000055e-01 1.078238802999999940e-01 1.066394935999999960e-01 1.058421283999999990e-01 1.018799640999999978e-01 1.076859933999999991e-01 1.076839165999999987e-01 1.081210575000000063e-01 1.086780923999999954e-01 1.097661860999999961e-01
1.096852284000000011e-01 1.094478331999999970e-01 1.105982982999999947e-01 1.098101048999999968e-01 1.101212693000000048e-01 1.115343983000000039e-01 1.108649857000000016e-01 1.105048175000000049e-01 1.085225063000000018e-01 1.095521462000000057e-01 1.108108825999999936e-01 1.114041939999999981e-01 1.119713994000000046e-01 1.125297522999999938e-01 1.117797856999999950e-01 1.113746209999999931e-01 1.114305877000000000e-01 1.111105213999999952e-01 1.103070580999999939e-01 1.114958446999999991e-01 1.119510608000000018e-01 1.125958660000000028e-01 1.115300399999999970e-01 1.100799378999999939e-01 1.099668659000000021e-01 1.102437698000000021e-01 1.098889475000000004e-01 1.115849841000000064e-01 1.109354944000000009e-01 1.114662126999999975e-01 1.115005079999999982e-01 1.108798309999999981e-01 1.108111954000000066e-01 1.104089280000000034e-01 1.110349367999999975e-01 1.114057735999999937e-01 1.124141154000000004e-01 1.115162714000000055e-01 1.114050134999999969e-01 1.114097871000000045e-01 1.124230432999999973e-01 1.102609293000000046e-01 1.109341283000000039e-01 1.107794096999999978e-01 1.099381313000000054e-01 1.101142848000000035e-01 1.108077923999999936e-01 1.106915232000000027e-01 1.100031806000000001e-01 1.098251895999999977e-01 1.093484963000000004e-01 1.080634872000000024e-01 1.077319437999999935e-01 1.073483919000000064e-01 1.077700573999999939e-01 1.063933210999999934e-01 1.060335211999999944e-01 1.060478516000000065e-01 1.061900971999999999e-01 1.018505846000000020e-01 1.057545782999999989e-01 1.065514188000000056e-01 1.074096018000000041e-01 1.084337627999999998e-01
1.092263239999999996e-01 1.101193470000000063e-01 1.104172771000000025e-01 1.088962037999999938e-01 1.095240415000000023e-01 1.116597659999999936e-01 1.099932703000000012e-01 1.099211281999999956e-01 1.083305031999999973e-01 1.094532061000000056e-01 1.113233482000000052e-01 1.128225083999999934e-01 1.122684981999999970e-01 1.122972321999999995e-01 1.110325404999999988e-01 1.118103240000000026e-01 1.122987062000000008e-01 1.125751022999999934e-01 1.124117713000000046e-01 1.128265450000000003e-01 1.123048264000000018e-01 1.117958515000000014e-01 1.112382058000000035e-01 1.097512679999999990e-01 1.097438366000000054e-01 1.112828171000000005e-01 1.116076205999999987e-01 1.125943521000000030e-01 1.110283434000000069e-01 1.128642973999999938e-01 1.126656724999999942e-01 1.116752473000000023e-01 1.109478212999999991e-01 1.106302596999999971e-01 1.115479602000000042e-01 1.119855703999999980e-01 1.127347930999999942e-01 1.115273484999999981e-01 1.122748055000000050e-01 1.121468070999999955e-01 1.125595409999999991e-01 1.108397284000000038e-01 1.121478808000000021e-01 1.126261672999999963e-01 1.102561254999999962e-01 1.104879200999999977e-01 1.110731841999999941e-01 1.113565442000000044e-01 1.109853256999999982e-01 1.112050579000000011e-01 1.108898204999999998e-01 1.090200266000000001e-01 1.090767633999999986e-01 1.092856101999999940e-01 1.112538101999999973e-01 1.095212054999999962e-01 1.079285026999999980e-01 1.085482566999999982e-01 1.076444114999999951e-01 1.066192417000000059e-01 1.011666192000000020e-01 1.049408792000000035e-01 1.068785790000000013e-01 1.087536285000000047e-01
1.045732419999999968e-01 1.041350152000000001e-01 1.054110869000000061e-01 1.054342181999999989e-01 1.056936913000000033e-01 1.074264238999999982e-01 1.065328225999999934e-01 1.060347970000000001e-01 1.053768065000000032e-01 1.060315859999999971e-01 1.072125413999999999e-01 1.077109695000000034e-01 1.075462519999999950e-01 1.080055726999999965e-01 1.076315751000000015e-01 1.083500738000000019e-01 1.086218292000000057e-01 1.082800854000000035e-01 1.078259889000000027e-01 1.086712766000000052e-01 1.082266243000000044e-01 1.081184280999999969e-01 1.071903302999999974e-01 1.055246086000000000e-01 1.065297112999999962e-01 1.079128226999999940e-01 1.071770331999999937e-01 1.074327439000000023e-01 1.067468463000000034e-01 1.075392396000000028e-01 1.077879474000000004e-01 1.070171188999999995e-01 1.068862232999999995e-01 1.061531924999999932e-01 1.070927814000000033e-01 1.073496587000000030e-01 1.074262750000000016e-01 1.077568951999999941e-01 1.088318895999999952e-01 1.078774772000000021e-01 1.075923123000000065e-01 1.075783934999999941e-01 1.071673040999999993e-01 1.070976795999999953e-01 1.082832382000000065e-01 1.073410332000000050e-01 1.078427448999999955e-01 1.073067493999999983e-01 1.069416690999999975e-01 1.069141626999999956e-01 1.063006167999999974e-01 1.054859991000000052e-01 1.063498290000000068e-01 1.057679609999999937e-01 1.056860921999999980e-01 1.048922339000000065e-01 1.042420807999999977e-01 1.048099289000000017e-01 1.049717939999999933e-01 1.036717496000000016e-01 1.028855464999999941e-01 9.903208239999999885e-02 1.021541663000000016e-01 1.037835299999999988e-01
1.082278794999999988e-01 1.080886934000000049e-01 1.103643103000000042e-01 1.102971135999999963e-01 1.094339349000000017e-01 1.104494877000000014e-01 1.097788947000000043e-01 1.108408810000000022e-01 1.108595168999999964e-01 1.119565259000000063e-01 1.113496694999999981e-01 1.123473952000000053e-01 1.129907076999999982e-01 1.132606394000000016e-01 1.126942514000000006e-01 1.129642210000000035e-01 1.130863928000000046e-01 1.129625179999999979e-01 1.126928113999999953e-01 1.129772814999999986e-01 1.128035242999999993e-01 1.130244132000000068e-01 1.116591908000000022e-01 1.102136583000000031e-01 1.097004624999999983e-01 1.107662657999999994e-01 1.104187731000000061e-01 1.112483957000000023e-01 1.106346146000000003e-01 1.112218251999999991e-01 1.121728116999999997e-01 1.117315185999999960e-01 1.117763442999999968e-01 1.103941479999999975e-01 1.107858496999999942e-01 1.110237548999999935e-01 1.117544917999999943e-01 1.110068735000000056e-01 1.122182822999999996e-01 1.130523060000000052e-01 1.121684953999999984e-01 1.118418503000000036e-01 1.124554982000000036e-01 1.108113319999999985e-01 1.111929130000000043e-01 1.118394062000000050e-01 1.122687683000000020e-01 1.117125048999999953e-01 1.121733637999999950e-01 1.128161933000000061e-01 1.125444429999999940e-01 1.099844026999999974e-01 1.093197377000000026e-01 1.093288221000000005e-01 1.093147410000000069e-01 1.096427811999999974e-01 1.087054234999999952e-01 1.095189097999999944e-01 1.087855402000000027e-01 1.085211786000000039e-01 1.074702158000000046e-01 1.060627593000000035e-01 1.014594723000000059e-01 1.073769574000000004e-01
1.052091720999999980e-01 1.054789530999999947e-01 1.071501088999999990e-01 1.077093860999999986e-01 1.075778398000000052e-01 1.089254694999999967e-01 1.089721968999999985e-01 1.091241879000000026e-01 1.088990749000000036e-01 1.091779622000000061e-01 1.100725394000000024e-01 1.109672287999999979e-01 1.109131091000000041e-01 1.111225324999999958e-01 1.114981758000000017e-01 1.117908336999999946e-01 1.111716729999999986e-01 1.110094632999999997e-01 1.100901964000000066e-01 1.103513217000000046e-01 1.106554735999999983e-01 1.114302352999999995e-01 1.104902511000000059e-01 1.087045252999999934e-01 1.087027925000000061e-01 1.084019009999999950e-01 1.077430234999999931e-01 1.093737682999999933e-01 1.094441317000000025e-01 1.101630715000000010e-01 1.102567353000000056e-01 1.091778191000000037e-01 1.097500044999999980e-01 1.103226335000000030e-01 1.099967278999999937e-01 1.088945833999999946e-01 1.113607253000000047e-01 1.110692741999999983e-01 1.104214136999999984e-01 1.103513693999999962e-01 1.102283453999999968e-01 1.097324803000000043e-01 1.106800478999999948e-01 1.102398091999999968e-01 1.105696020999999973e-01 1.110399333000000044e-01 1.102574917999999959e-01 1.099011654999999948e-01 1.114441793999999958e-01 1.112375691999999971e-01 1.101476291999999996e-01 1.081888775999999969e-01 1.092553401999999951e-01 1.097649339000000002e-01 1.090698628000000003e-01 1.089213178999999948e-01 1.089097001000000065e-01 1.075423363999999937e-01 1.076099860000000047e-01 1.074830633000000008e-01 1.075851151000000033e-01 1.053924910000000048e-01 1.045907954000000056e-01 1.017412018000000001e-01
