# <Sz_i Sz_j >
-5.169914887000000292e-02 4.915277264000000174e-02 -3.807408648999999895e-02 4.129564831000000213e-02 -3.896308595999999763e-02 4.281689110999999798e-02 -4.641595261999999916e-02 4.303296630999999678e-02 -5.368198015000000267e-02 4.350403558999999670e-02 3.347782139000000240e-02 -3.294014933000000145e-02 3.004354802999999879e-02 -3.694991534000000022e-02 3.331046049999999981e-02 -3.479808876999999911e-02 3.364669094000000138e-02 -4.223409563999999672e-02 4.025820533999999867e-02 -3.610587084999999918e-02 -3.683818109999999896e-02 3.416755647999999979e-02 -2.543541445999999984e-02 2.488965271000000146e-02 -3.451723077999999806e-02 2.913521437999999977e-02 -3.527036216999999974e-02 3.810272792999999658e-02 -2.864702094000000018e-02 2.932923240999999945e-02 4.158568233999999919e-02 -4.585392938999999918e-02 3.468767764999999836e-02 -3.208797526999999927e-02 3.316564653000000223e-02 -3.300168669999999776e-02 3.817826775000000145e-02 -5.436030597000000159e-02 4.732000647000000199e-02 -3.602787969000000035e-02 -5.233517808000000271e-02 5.423868957999999907e-02 -4.221451385999999695e-02 3.004027546999999895e-02 -3.910405928999999975e-02 4.145178312000000198e-02 -5.193807565999999931e-02 5.228425687999999766e-02 -5.299857242000000079e-02 4.796042355999999979e-02 5.225754056000000286e-02 -5.298789572999999808e-02 4.025350845999999677e-02 -3.807759322999999807e-02 4.544321460999999757e-02 -4.698184810000000100e-02 5.584780557999999978e-02 -8.017262817999999680e-02 7.036123166999999623e-02 -7.629032352999999544e-02 -6.255427653999999504e-02 4.122299497999999673e-02 -4.628720237000000237e-02 3.778786902999999725e-02 -4.438992795999999880e-02 4.687171301999999706e-02 -6.806032567000000477e-02 9.277336840000000029e-02 -2.065073098999999912e-01 7.963531591000000409e-02 6.648536483000000441e-02 -5.564403285999999782e-02 3.392238946000000060e-02 -4.537340874000000274e-02 2.829301580000000149e-02 -4.243130039999999659e-02 6.563501244000000123e-02 -1.965957301000000046e-01 7.381307565000000404e-01 -2.055957197000000125e-01 -6.956334285000000117e-02 4.413064323000000233e-02 -3.541047823000000039e-02 3.422969186000000136e-02 -3.631588939000000155e-02 4.813564320000000146e-02 -7.866336940000000222e-02 9.232115573999999381e-02 -1.875520753000000096e-01 7.664144870000000331e-02 5.627733026000000111e-02 -4.127975556999999990e-02 3.565255333999999693e-02 -3.071899573000000036e-02 4.119772081999999863e-02 -4.277663287999999842e-02 5.446766556999999703e-02 -6.826841402000000114e-02 5.980697405000000300e-02 -7.339165254000000471e-02
4.862170259000000300e-02 -5.371175916999999800e-02 4.247918527999999805e-02 -4.118854054999999958e-02 2.863466166000000132e-02 -3.543057931000000160e-02 4.869218292000000031e-02 -5.064887334999999824e-02 5.740768804000000169e-02 -5.470102204999999912e-02 -4.304402597999999747e-02 4.384347772999999671e-02 -4.309383970999999813e-02 4.699241953000000277e-02 -3.277575589000000095e-02 3.319205931000000082e-02 -3.660757866000000083e-02 4.476848192999999948e-02 -5.058112962999999906e-02 3.555152702000000109e-02 4.412015199000000193e-02 -3.611710293999999960e-02 3.597991609000000118e-02 -2.925918240000000003e-02 3.519431071999999661e-02 -3.813088592000000304e-02 4.044001666000000134e-02 -4.026239350000000022e-02 3.640506034999999724e-02 -3.205803055999999901e-02 -4.195125673999999805e-02 3.494426552999999741e-02 -2.707046826000000100e-02 2.619524210999999922e-02 -4.279910541000000318e-02 3.841586008999999663e-02 -3.669236934000000283e-02 4.053719555000000196e-02 -4.230217047999999813e-02 4.180192527999999907e-02 6.497772016000000206e-02 -4.446319621000000000e-02 4.099872900999999847e-02 -3.362475849999999739e-02 3.874004294999999765e-02 -3.183239655999999668e-02 4.505614581000000340e-02 -6.051611215000000238e-02 5.389604390999999661e-02 -4.561915188000000010e-02 -6.156518801000000068e-02 6.323869829000000609e-02 -3.992052548000000339e-02 2.914502981000000048e-02 -3.076650962000000017e-02 4.093597427000000150e-02 -5.055219071000000008e-02 5.945844348999999862e-02 -8.655007876999999683e-02 7.137208178999999986e-02 8.466889110000000440e-02 -6.888623043000000057e-02 4.667282102999999877e-02 -4.851753142000000268e-02 4.483806567999999715e-02 -3.729702605000000115e-02 4.682873316999999758e-02 -7.196890311999999679e-02 9.153475480000000664e-02 -1.952684627999999867e-01 -1.933320293999999939e-01 7.127448664999999628e-02 -4.299592651999999821e-02 5.045202280000000289e-02 -4.147297429999999979e-02 4.448459374000000160e-02 -5.174163355999999991e-02 7.349407738999999551e-02 -2.055957197000000125e-01 7.385989680000000224e-01 8.067843440999999949e-02 -6.780799312000000689e-02 4.307818954999999977e-02 -3.572976784000000267e-02 3.469734187000000220e-02 -4.340292238000000025e-02 5.141349624000000201e-02 -7.757522709000000405e-02 8.426625503000000073e-02 -1.979387625000000039e-01 -7.358917584999999373e-02 5.235108403000000160e-02 -4.868192327999999736e-02 4.183820902000000286e-02 -3.453219903000000202e-02 4.157979931999999934e-02 -5.393877950999999976e-02 6.008908283000000128e-02 -6.840443817999999898e-02 6.469893516999999927e-02
6.412365689000000535e-02 -6.821096161999999630e-02 5.537164957000000054e-02 -4.685263514000000129e-02 3.684342429000000280e-02 -4.263938174000000275e-02 4.646086415999999691e-02 -4.237815193999999730e-02 5.562782420000000200e-02 -6.678873334000000328e-02 -4.391752729000000105e-02 4.681164780000000164e-02 -5.260738194999999701e-02 4.622515365999999709e-02 -3.401967996000000022e-02 4.233244273999999668e-02 -4.133043928999999977e-02 4.325023412000000150e-02 -4.814937092999999751e-02 4.060582362000000195e-02 3.668154274000000326e-02 -4.086680345000000270e-02 3.299448224999999846e-02 -3.291624986999999725e-02 3.830596891000000170e-02 -4.782009911000000002e-02 3.790840887000000020e-02 -5.058878756000000088e-02 3.803893943000000166e-02 -2.773725050000000122e-02 -3.865807871000000173e-02 3.510129010000000160e-02 -2.980535885000000149e-02 2.886160815999999976e-02 -4.223213456000000227e-02 3.674637261000000127e-02 -4.185336712999999931e-02 4.074645028999999974e-02 -4.211279679999999775e-02 3.351400444000000173e-02 4.509013928999999754e-02 -4.302355783000000322e-02 3.733129698999999857e-02 -2.950731708999999869e-02 4.164158551000000236e-02 -4.465768725000000133e-02 4.357777444000000139e-02 -4.107017409000000147e-02 2.836743057000000109e-02 -3.592931869999999722e-02 -5.001830356999999866e-02 5.170738201999999784e-02 -5.027094526999999896e-02 2.859019348999999877e-02 -3.674755411999999777e-02 3.466014164000000286e-02 -2.705030334000000161e-02 3.335291318999999977e-02 -4.543653073000000070e-02 3.991915739000000130e-02 6.344952186999999744e-02 -6.694111240000000240e-02 6.007674215000000095e-02 -5.085535252000000089e-02 4.184637591999999795e-02 -3.709611693999999987e-02 3.431224935999999809e-02 -4.562308494000000270e-02 4.328334931999999746e-02 -6.475729666000000495e-02 -2.063054336000000044e-01 9.875882722999999863e-02 -7.010574797000000691e-02 3.783242056999999714e-02 -3.536245021000000016e-02 3.793371241000000060e-02 -3.291655215000000023e-02 5.036738787000000217e-02 -6.956334285000000117e-02 8.067843440999999949e-02 7.390590487999999514e-01 -2.076755677999999883e-01 7.088465968000000339e-02 -4.374363994000000228e-02 4.028024440999999900e-02 -3.648861921000000341e-02 4.238766943999999759e-02 -5.114570504000000295e-02 6.687017000000000655e-02 -1.966651882999999879e-01 -1.980587641000000065e-01 8.844282225999999802e-02 -7.499215689999999546e-02 5.474545969999999873e-02 -4.482112240000000331e-02 4.344865950000000032e-02 -4.465589439999999993e-02 4.663225772000000047e-02 -6.480720442000000026e-02 7.775375366999999482e-02
-8.646035804000000435e-02 6.689911228000000598e-02 -6.708889745000000404e-02 5.230134575999999952e-02 -4.501252149999999952e-02 3.660369735999999957e-02 -3.543669371000000151e-02 3.829923114000000073e-02 -4.005393304999999710e-02 5.113710383000000248e-02 4.552708560000000293e-02 -5.011264431000000269e-02 4.309720689000000327e-02 -5.482846806999999711e-02 3.382437410999999949e-02 -3.744712535999999981e-02 3.268362310000000326e-02 -4.202682155000000280e-02 3.978459381999999850e-02 -4.015650253999999975e-02 -3.315217487000000213e-02 4.672628575999999978e-02 -4.242937255999999768e-02 4.422822802000000303e-02 -5.426628926000000297e-02 3.840399087000000156e-02 -3.470604233999999982e-02 4.156190349999999700e-02 -4.128742293999999868e-02 2.723657390999999900e-02 3.862485756999999714e-02 -3.486272845999999898e-02 3.264112461000000243e-02 -2.773296680000000153e-02 3.895827669000000160e-02 -2.852700937999999922e-02 4.031808895999999809e-02 -3.343835799000000053e-02 3.095102500000000006e-02 -2.530104660999999908e-02 -3.909935810000000206e-02 4.029003625000000116e-02 -3.674114675000000191e-02 2.671851063999999831e-02 -3.630962546000000152e-02 3.744881701999999701e-02 -4.393669849000000210e-02 4.190684865000000175e-02 -3.557615786999999974e-02 2.925942344999999875e-02 3.716808011000000134e-02 -4.909560845000000145e-02 4.799484368999999695e-02 -3.683699369000000001e-02 4.111515277000000329e-02 -3.935760217999999949e-02 3.022037274000000107e-02 -3.000106856000000002e-02 2.900677390000000119e-02 -3.692462378999999961e-02 -5.694263295000000225e-02 5.841164781000000167e-02 -7.550039089000000481e-02 5.718551469000000137e-02 -5.435318278000000197e-02 4.029458084999999745e-02 -4.136196680999999764e-02 3.496028909999999990e-02 -3.871010093999999874e-02 3.691786680999999820e-02 9.007428319999999378e-02 -2.051840979000000009e-01 8.449717107000000171e-02 -7.232156520999999394e-02 5.558469706000000038e-02 -3.993826053999999931e-02 4.857284652999999813e-02 -4.966452377000000334e-02 4.413064323000000233e-02 -6.780799312000000689e-02 -2.076755677999999883e-01 7.395200058999999992e-01 -1.977585763999999968e-01 5.851487471999999856e-02 -4.942908121999999710e-02 5.001937112000000296e-02 -4.599990480999999881e-02 4.305071901000000201e-02 -5.167768925999999957e-02 7.457298918999999415e-02 9.013461916999999934e-02 -2.053001871000000034e-01 9.488354623000000432e-02 -7.576513357000000393e-02 4.692637838000000144e-02 -4.116793014000000306e-02 3.738615650999999734e-02 -4.260592522000000021e-02 5.860200340999999896e-02 -7.575451801999999457e-02
6.327883482000000448e-02 -7.261019879999999760e-02 6.784388355999999842e-02 -7.175341996999999583e-02 5.592683955000000290e-02 -5.155786729999999735e-02 4.695981065000000287e-02 -4.575945176000000003e-02 4.821404802999999795e-02 -5.614900633000000085e-02 -5.301654891000000258e-02 5.210696478000000076e-02 -5.171678821999999703e-02 6.099677376999999845e-02 -5.207613065999999735e-02 4.921337603999999949e-02 -4.154622150000000097e-02 4.409898330999999921e-02 -4.717476111999999860e-02 3.942857785000000032e-02 3.964536156000000172e-02 -4.233121086000000283e-02 4.565549367999999913e-02 -4.861972466000000215e-02 6.194587917000000249e-02 -4.459830044000000215e-02 4.828045918999999964e-02 -3.624906785999999770e-02 4.117779313000000108e-02 -3.641112368999999821e-02 -3.981045282000000157e-02 3.204008153000000025e-02 -2.313224206999999963e-02 4.394897563999999868e-02 -4.058107840999999882e-02 4.323843645000000069e-02 -4.214690810999999898e-02 3.315236263000000128e-02 -3.062730489999999917e-02 3.142405270000000334e-02 5.231799765999999713e-02 -3.015938844000000049e-02 3.364016395000000298e-02 -3.929944637999999851e-02 4.248536492999999831e-02 -4.143824997000000038e-02 4.472242326999999879e-02 -4.211189030999999694e-02 4.044006204000000215e-02 -3.151882208000000157e-02 -4.446179195999999667e-02 4.888650155999999664e-02 -5.385064078000000032e-02 3.859879620000000039e-02 -5.352385979000000293e-02 5.049753122000000261e-02 -2.781143570999999870e-02 3.211907796999999981e-02 -3.112839851999999949e-02 3.819923070999999698e-02 4.722934902999999934e-02 -7.332422578000000191e-02 7.202079541000000473e-02 -7.407096458999999633e-02 6.538121372999999847e-02 -4.952812883999999777e-02 2.872860323000000007e-02 -3.288610279999999719e-02 4.289964238999999929e-02 -4.059066869999999883e-02 -6.702917663000000636e-02 8.798251932999999469e-02 -2.036291486000000039e-01 9.042780624000000544e-02 -8.148828144000000440e-02 4.856773653000000246e-02 -4.499864659999999739e-02 3.821198006999999841e-02 -3.541047823000000039e-02 4.307818954999999977e-02 7.088465968000000339e-02 -1.977585763999999968e-01 7.378695905000000055e-01 -1.970462229999999926e-01 7.710168918000000204e-02 -5.860432046999999867e-02 3.686945342999999736e-02 -3.835511121000000079e-02 4.998007555999999657e-02 -5.197693267000000339e-02 -7.176076816000000191e-02 9.223209542999999400e-02 -2.022589737000000110e-01 9.129079729000000309e-02 -7.592479775999999569e-02 5.548674128000000150e-02 -5.016591210000000134e-02 4.900026368999999687e-02 -4.668143534000000067e-02 5.178105244000000273e-02
-4.361116661000000172e-02 3.613410840000000346e-02 -6.421681639000000053e-02 5.954472098000000019e-02 -6.592332710999999901e-02 5.918757573999999799e-02 -4.464769189000000055e-02 4.314396717999999936e-02 -3.745987871999999913e-02 4.743349730000000208e-02 4.071944350000000074e-02 -4.416581991000000096e-02 4.698372583000000324e-02 -4.894855558999999801e-02 4.984745762000000052e-02 -3.784312103000000288e-02 4.032268871999999948e-02 -3.820848611000000200e-02 3.593126381000000258e-02 -3.489268554999999661e-02 -3.489450474999999940e-02 3.207195630000000269e-02 -3.901883384000000288e-02 4.662761239000000335e-02 -4.265905756999999882e-02 3.632778779000000319e-02 -3.521301123000000061e-02 3.325622657999999926e-02 -3.287401015000000065e-02 3.754022396000000067e-02 3.157559213999999725e-02 -3.759862916000000083e-02 2.031039498000000026e-02 -3.538419779000000209e-02 3.652767092999999882e-02 -3.206229981000000007e-02 3.797581469999999904e-02 -2.874034145000000165e-02 3.852746926000000238e-02 -3.142753958999999764e-02 -5.043986092999999671e-02 3.470283598999999997e-02 -2.965690506999999962e-02 3.639183909000000272e-02 -3.588570227000000001e-02 3.914970339999999938e-02 -4.571339127000000058e-02 3.914649695999999901e-02 -3.519333042000000189e-02 3.451805328000000228e-02 4.333544423999999978e-02 -3.827356392999999718e-02 5.120127604000000027e-02 -4.194865312999999929e-02 4.620072884999999741e-02 -4.517805461999999800e-02 3.478048753000000104e-02 -3.423156636000000003e-02 3.269718575999999710e-02 -3.037081033000000110e-02 -4.744756603999999989e-02 6.401284371000000306e-02 -6.513156889000000505e-02 6.318096088999999860e-02 -6.691929258999999852e-02 5.462003120000000211e-02 -3.838408034000000135e-02 4.138579312000000010e-02 -4.238036859000000184e-02 2.848480734999999861e-02 4.488741446999999773e-02 -7.076016991000000367e-02 8.818709449999999339e-02 -1.911759862000000088e-01 7.432596046000000678e-02 -5.990105140000000217e-02 4.824994725000000123e-02 -3.408304320000000304e-02 3.422969186000000136e-02 -3.572976784000000267e-02 -4.374363994000000228e-02 5.851487471999999856e-02 -1.970462229999999926e-01 7.365624382000000026e-01 -1.915306035000000073e-01 7.005820925000000310e-02 -4.150835155999999665e-02 4.217649329999999946e-02 -4.778076898999999989e-02 3.905105578000000327e-02 4.267651903999999941e-02 -6.437547566000000054e-02 7.210803636000000238e-02 -2.001184135000000086e-01 8.221008836000000264e-02 -7.057433521000000543e-02 5.046187014999999748e-02 -4.568050213000000165e-02 3.578445537000000259e-02 -3.565849290999999893e-02
3.419619316999999992e-02 -4.047892261000000241e-02 4.789253208000000123e-02 -7.552069144999999650e-02 6.154369987999999680e-02 -6.690263069000000618e-02 4.602114895000000011e-02 -5.135149065999999873e-02 3.911056949999999754e-02 -3.035357660000000124e-02 -4.077453872999999701e-02 3.885328001999999864e-02 -4.972626016000000065e-02 4.598285821999999884e-02 -4.942852421999999885e-02 4.775424748999999858e-02 -5.223680171000000261e-02 4.576697203999999936e-02 -4.396445590999999847e-02 3.474490354999999753e-02 4.336544821999999827e-02 -3.983849192000000344e-02 2.868635438000000093e-02 -3.486828114999999950e-02 4.366141996000000303e-02 -3.910980162000000232e-02 5.054134100999999740e-02 -4.022821817999999716e-02 4.081685439999999804e-02 -4.035137077999999961e-02 -4.621038221999999862e-02 4.044718910999999667e-02 -2.841605851999999890e-02 3.861334962000000093e-02 -4.054363915999999873e-02 3.940626926000000141e-02 -4.418316553999999952e-02 3.788655393999999788e-02 -3.620337120000000075e-02 4.041203623999999744e-02 5.387851753999999688e-02 -3.755610984999999818e-02 3.825538139000000254e-02 -4.384805967000000165e-02 5.158864146000000095e-02 -4.646926567000000258e-02 3.808754178999999851e-02 -4.615763072000000217e-02 5.114782503000000341e-02 -3.667909980999999736e-02 -4.230716820000000183e-02 4.565923526000000010e-02 -5.816968867999999793e-02 5.006738823000000255e-02 -5.361262156999999778e-02 5.696751446000000024e-02 -3.532830866000000181e-02 3.655968988000000280e-02 -3.351065979000000111e-02 3.497511873999999826e-02 3.008603086999999884e-02 -5.091135637000000075e-02 6.332973085000000169e-02 -7.347978525999999955e-02 5.474328147000000200e-02 -7.132052070000000077e-02 4.612610534000000095e-02 -4.841989867000000280e-02 4.539714404999999758e-02 -3.383949835999999767e-02 -4.203022052000000147e-02 5.794236440000000155e-02 -7.359294866000000435e-02 8.936680816000000527e-02 -1.941552431000000134e-01 8.956763975999999794e-02 -6.784118097999999875e-02 4.471827693000000187e-02 -3.631588939000000155e-02 3.469734187000000220e-02 4.028024440999999900e-02 -4.942908121999999710e-02 7.710168918000000204e-02 -1.915306035000000073e-01 7.346658711000000341e-01 -2.126019003999999879e-01 5.891870109999999827e-02 -3.733811497000000257e-02 3.727789925000000310e-02 -4.065412734999999944e-02 -4.076434797999999721e-02 4.764657841000000116e-02 -6.659631786000000386e-02 8.138908438000000412e-02 -1.976919316000000093e-01 8.564283255000000594e-02 -5.857145978000000142e-02 4.251948806999999997e-02 -3.499082872999999955e-02 3.920648070999999818e-02
-4.921096375000000300e-02 4.134193204000000121e-02 -4.884067963000000151e-02 5.568658801999999686e-02 -6.682165666000000614e-02 6.038812403999999773e-02 -5.903171698999999661e-02 5.554644489999999851e-02 -4.582885965999999867e-02 5.310651410000000183e-02 4.226011167000000290e-02 -4.115579194999999940e-02 4.583265728000000122e-02 -4.203133523000000121e-02 4.442372307999999798e-02 -4.649493336999999810e-02 4.760360421999999814e-02 -5.215260065999999944e-02 4.607785822999999753e-02 -4.357658653999999659e-02 -3.494829692999999737e-02 3.368488551999999914e-02 -3.421576712999999798e-02 4.437873568999999713e-02 -4.311026415000000084e-02 4.144570535000000056e-02 -4.833100523000000148e-02 4.264516768999999929e-02 -4.133946094999999682e-02 3.874213446000000088e-02 4.194386489000000162e-02 -3.364523199000000325e-02 2.793137163000000006e-02 -4.633996038000000317e-02 4.131314393999999807e-02 -4.007235162000000184e-02 5.154378963000000313e-02 -4.594291302999999743e-02 4.478745840000000061e-02 -3.104889503999999981e-02 -4.910841696999999895e-02 2.763894684999999851e-02 -3.787579418999999920e-02 4.417386459000000043e-02 -5.600397448999999694e-02 4.648778367999999855e-02 -4.602484864999999842e-02 5.166166961000000224e-02 -5.137120143999999999e-02 3.066763713000000141e-02 3.760167019999999943e-02 -3.774630028999999970e-02 4.940925830000000157e-02 -4.642550247999999852e-02 5.578465864999999912e-02 -5.799586655999999785e-02 5.689466039999999808e-02 -5.143248557999999943e-02 4.538877607999999841e-02 -4.078910497999999746e-02 -2.484715198999999999e-02 3.990490096000000320e-02 -5.752580738000000193e-02 5.973863296000000295e-02 -6.267850424000000198e-02 7.486555678999999575e-02 -6.720898139000000548e-02 6.093438586000000240e-02 -5.469117312999999952e-02 3.844808742999999973e-02 3.808473973999999818e-02 -4.683565860000000330e-02 6.143191570999999990e-02 -8.059307917999999904e-02 8.577633374000000199e-02 -2.018464124000000082e-01 8.412373246000000304e-02 -7.416288518999999968e-02 4.813564320000000146e-02 -4.340292238000000025e-02 -3.648861921000000341e-02 5.001937112000000296e-02 -5.860432046999999867e-02 7.005820925000000310e-02 -2.126019003999999879e-01 7.375232417000000540e-01 -1.887613501000000027e-01 6.047782731000000273e-02 -5.816546611000000117e-02 5.104634811000000050e-02 5.371001883999999837e-02 -5.083555758000000285e-02 5.222780283999999690e-02 -7.458825167999999506e-02 9.611459758000000242e-02 -1.960835152000000026e-01 7.698761933999999363e-02 -6.228410798999999692e-02 4.683896752999999746e-02 -3.943679087000000194e-02
3.858744522000000232e-02 -3.886047813000000073e-02 3.842586181999999712e-02 -4.655314043000000068e-02 4.537118391000000139e-02 -6.590314927000000267e-02 4.855733319000000298e-02 -6.235935430000000279e-02 5.196142810999999917e-02 -5.812690774999999810e-02 -3.777200791000000224e-02 2.678424425999999942e-02 -4.775450891000000003e-02 3.886975395000000222e-02 -4.431598567000000211e-02 4.593252401999999707e-02 -3.337741601000000086e-02 3.819752964999999917e-02 -4.503482812000000196e-02 4.186292936000000214e-02 4.378627545000000204e-02 -3.022222542999999928e-02 2.705974512999999998e-02 -3.527886857999999737e-02 3.979825196000000287e-02 -2.975886323000000167e-02 4.166786750999999789e-02 -3.486550364999999735e-02 3.841253043000000117e-02 -3.968034228999999663e-02 -3.721906672999999999e-02 3.314683585000000043e-02 -2.951648068999999930e-02 4.056730014999999911e-02 -3.270451105000000275e-02 3.940007595000000196e-02 -4.847734003999999708e-02 4.114388525999999879e-02 -3.701283747999999790e-02 3.568206327000000150e-02 3.507309272999999811e-02 -3.165634752000000274e-02 3.159147442000000139e-02 -3.045366866999999964e-02 3.932535980000000098e-02 -3.979405696999999825e-02 4.251917759999999935e-02 -4.506343355999999772e-02 3.790338802999999868e-02 -3.443765758999999677e-02 -3.233470339999999776e-02 4.008619203000000214e-02 -4.518161201999999765e-02 4.771114685999999772e-02 -5.607923254999999663e-02 5.436766989999999855e-02 -4.805011331999999719e-02 5.423020539000000112e-02 -5.166781521000000238e-02 3.533992633000000022e-02 4.013261290999999703e-02 -3.767945815999999837e-02 4.728632242999999957e-02 -5.088368034000000095e-02 5.949242048000000227e-02 -7.701255240000000335e-02 5.774786258000000339e-02 -7.146737460999999514e-02 6.094610546999999767e-02 -4.405639716999999733e-02 -3.471547246000000059e-02 4.032314179000000276e-02 -3.736169761000000117e-02 5.287347617000000277e-02 -6.541694228000000111e-02 8.568220006000000499e-02 -2.106289427999999964e-01 9.789513601999999537e-02 -7.866336940000000222e-02 5.141349624000000201e-02 4.238766943999999759e-02 -4.599990480999999881e-02 3.686945342999999736e-02 -4.150835155999999665e-02 5.891870109999999827e-02 -1.887613501000000027e-01 7.382505722000000103e-01 -2.014788318000000078e-01 7.757157299000000394e-02 -5.472030105000000311e-02 -3.927925351000000065e-02 3.978982773999999861e-02 -4.386849334000000183e-02 4.757299495999999656e-02 -6.572319563999999559e-02 7.728816623999999746e-02 -1.735307436999999897e-01 7.372017471000000266e-02 -7.175866479999999659e-02 5.342005927000000043e-02
-5.322126986000000337e-02 4.145511249000000120e-02 -4.055909134999999971e-02 4.579967355999999684e-02 -4.534990066999999847e-02 5.698308539000000034e-02 -6.670841868000000618e-02 6.483971771999999523e-02 -6.961597242000000518e-02 5.486936676000000318e-02 2.909472260000000102e-02 -3.418277697000000198e-02 3.566480632999999983e-02 -2.759854647999999966e-02 4.079132857000000029e-02 -4.355472679999999874e-02 3.917811238999999862e-02 -4.040124409999999722e-02 4.384192736999999868e-02 -4.430132862999999754e-02 -3.431056034999999810e-02 3.172254741999999683e-02 -2.264490941000000049e-02 2.595218447000000039e-02 -3.752179741000000179e-02 3.149738695999999838e-02 -3.481009496000000286e-02 3.588743426999999736e-02 -3.554551554000000280e-02 2.573272949999999906e-02 3.202557644000000175e-02 -4.119572000999999900e-02 2.921404689000000124e-02 -3.755695829999999846e-02 3.652207239000000022e-02 -3.325759736000000188e-02 3.343355449999999701e-02 -4.297356814000000136e-02 4.489469709999999864e-02 -3.161181619999999665e-02 -4.054746045000000298e-02 3.878102340999999703e-02 -3.322458779000000278e-02 3.299519540000000334e-02 -3.719618675999999957e-02 4.228718504000000128e-02 -4.320198748000000227e-02 4.078826693999999808e-02 -3.988379950999999812e-02 3.959558219999999990e-02 4.027291519000000125e-02 -4.294784296999999695e-02 4.065713336000000011e-02 -3.547801186999999939e-02 3.619255504999999845e-02 -4.133119317000000237e-02 4.225886706999999742e-02 -5.346317711999999667e-02 5.634534178000000226e-02 -4.375879304000000053e-02 -3.705249711999999973e-02 3.292497041999999791e-02 -4.066674043000000072e-02 2.804462795000000133e-02 -3.758974467000000125e-02 4.655402223999999950e-02 -6.543117900000000597e-02 6.469275328000000103e-02 -7.192165587000000360e-02 5.170811619000000026e-02 4.750016965000000008e-02 -4.434630355000000052e-02 3.013740399999999958e-02 -3.839980759000000132e-02 4.372712019000000311e-02 -6.611043113999999499e-02 9.009399988999999831e-02 -2.055670685000000053e-01 9.232115573999999381e-02 -7.757522709000000405e-02 -5.114570504000000295e-02 4.305071901000000201e-02 -3.835511121000000079e-02 4.217649329999999946e-02 -3.733811497000000257e-02 6.047782731000000273e-02 -2.014788318000000078e-01 7.388629234000000379e-01 -2.051960926999999990e-01 6.407855015999999737e-02 5.467834510999999842e-02 -4.325754941999999936e-02 4.298755985000000251e-02 -3.903257026999999713e-02 4.628674412000000071e-02 -6.186361598000000156e-02 8.006134149999999394e-02 -1.851192242999999960e-01 8.333384553000000583e-02 -7.356387072999999444e-02
6.624670622000000675e-02 -6.249655835000000187e-02 4.835272807999999728e-02 -5.025881181999999892e-02 4.246952438999999913e-02 -4.126010471000000207e-02 4.923197717999999723e-02 -6.504546054000000244e-02 6.644559798000000683e-02 -7.009189227999999827e-02 -4.586206815999999825e-02 5.365190912000000062e-02 -4.043384232000000328e-02 3.704344673999999948e-02 -4.008834867999999663e-02 3.954702648999999792e-02 -4.102363167999999866e-02 5.123411679999999996e-02 -5.452188102000000286e-02 4.932553793000000325e-02 4.337465877999999858e-02 -4.130742916999999986e-02 4.172817236999999679e-02 -3.278162787000000328e-02 3.611691027999999748e-02 -4.514722495000000196e-02 4.043869922999999977e-02 -4.477550676000000007e-02 5.377392679000000258e-02 -4.378871842999999819e-02 -4.676255032999999950e-02 4.200800878000000155e-02 -3.476949138999999717e-02 3.133266239000000175e-02 -2.834144968999999931e-02 3.322047818999999957e-02 -3.839711249000000298e-02 5.425004339000000231e-02 -5.353888048000000205e-02 3.842846798999999952e-02 5.038255315000000206e-02 -3.584077663000000136e-02 3.179594248999999956e-02 -2.972294101000000008e-02 3.193813985999999910e-02 -4.537102333000000293e-02 3.789341638000000290e-02 -4.939181138999999832e-02 5.094832091999999812e-02 -3.682028930999999700e-02 -4.857844316999999912e-02 5.140934003000000030e-02 -3.574923876999999695e-02 3.566136488999999826e-02 -3.365911149999999824e-02 3.613539385000000270e-02 -4.571291628000000162e-02 4.977801796999999778e-02 -5.491948202000000029e-02 4.628947887999999844e-02 4.782596893999999793e-02 -3.740666354000000277e-02 4.401213170999999924e-02 -3.442469068000000160e-02 3.581518315999999980e-02 -4.307840529000000335e-02 4.651959591000000283e-02 -7.455777964000000202e-02 7.174499002999999708e-02 -6.235554447999999694e-02 -6.537215084000000398e-02 5.408385386999999683e-02 -3.499109665999999841e-02 3.414781732000000264e-02 -3.313556851999999858e-02 4.583417555000000171e-02 -7.382409903999999357e-02 8.397545787000000594e-02 -1.875520753000000096e-01 8.426625503000000073e-02 6.687017000000000655e-02 -5.167768925999999957e-02 4.998007555999999657e-02 -4.778076898999999989e-02 3.727789925000000310e-02 -5.816546611000000117e-02 7.757157299000000394e-02 -2.051960926999999990e-01 7.404120542000000027e-01 -2.133659527000000000e-01 -7.907630462999999665e-02 5.174914734000000266e-02 -4.821597400000000172e-02 5.174321464000000009e-02 -4.779283614999999680e-02 4.823947323000000315e-02 -6.449794580999999860e-02 8.321326045999999366e-02 -1.998097447999999943e-01 8.871791184999999746e-02
