# <Sz_i Sz_j >
-1.068951593000000005e-01 1.035771805999999989e-01 -9.939848352999999803e-02 1.007233534000000069e-01 -1.025062862000000047e-01 1.029605301999999972e-01 -1.033213469999999939e-01 1.020589744000000021e-01 1.060778066000000047e-01 -9.725364072999999332e-02 1.003512108000000069e-01 -9.805257000000000556e-02 9.779971526000000304e-02 -9.694155039000000584e-02 1.028961595999999951e-01 -1.035872124999999977e-01 -1.019471532999999958e-01 1.018352727000000069e-01 -1.002970450999999957e-01 9.885861308000000458e-02 -1.039006821999999969e-01 9.589969449999999340e-02 -1.079556574999999963e-01 1.016901082999999983e-01 9.666202008999999484e-02 -1.054176586000000054e-01 1.027776494000000040e-01 -1.168456581999999938e-01 1.196948213999999983e-01 -1.183362243999999952e-01 1.018222223000000010e-01 -9.879316663999999915e-02 -1.010897899000000044e-01 9.487095639999999774e-02 -1.182358733999999967e-01 1.243777476000000048e-01 -2.404599823000000136e-01 1.178567779999999954e-01 -1.164635754999999995e-01 1.016971326000000037e-01 9.241764331000000554e-02 -9.556042121999999694e-02 9.981339560999999416e-02 -2.418838949000000071e-01 7.526663809000000427e-01 -2.395302361999999963e-01 1.079958449999999931e-01 -1.018709836000000063e-01 -1.032184326000000069e-01 9.545649949999999995e-02 -1.174732022999999959e-01 1.218817100000000042e-01 -2.391405759000000131e-01 1.156088928999999960e-01 -1.158567330000000034e-01 1.060954800000000059e-01 1.073832125999999998e-01 -1.086365177999999987e-01 1.079807859999999953e-01 -1.210351595000000030e-01 1.066074783000000026e-01 -1.155370693999999976e-01 1.001118393999999995e-01 -9.776776691999999880e-02
1.003316231000000031e-01 -1.025746904999999959e-01 9.931285888999999423e-02 -1.010909408000000009e-01 1.049980323000000021e-01 -1.030292208999999959e-01 1.016316240000000037e-01 -1.076763136000000037e-01 -1.094211253000000050e-01 1.005736671999999943e-01 -1.041504121000000060e-01 9.851121972000000115e-02 -1.003809806999999971e-01 9.741535870999999680e-02 -1.062619429999999976e-01 1.006903482999999960e-01 9.501867414999999595e-02 -9.974900288999999365e-02 9.583975611999999422e-02 -1.034004384000000026e-01 9.786255102999999456e-02 -1.040584977999999966e-01 1.112521003000000036e-01 -1.024650433999999971e-01 -9.909565079000000332e-02 9.700092666000000030e-02 -1.069707887999999940e-01 1.055422327000000021e-01 -1.186659573999999939e-01 1.115445733000000050e-01 -1.226595595999999955e-01 1.013874614999999979e-01 9.944469877000000624e-02 -9.483606234999999995e-02 9.927838720999999922e-02 -1.208346415000000063e-01 1.251346958000000009e-01 -2.342347030999999968e-01 1.241330437999999953e-01 -1.206404226999999996e-01 -1.031482269000000007e-01 9.563872633000000678e-02 -1.011708785000000055e-01 1.138055330000000004e-01 -2.395302361999999963e-01 7.550858195999999856e-01 -2.295807833000000076e-01 1.112548542000000029e-01 1.003784771999999964e-01 -9.808121704000000163e-02 1.061059242000000069e-01 -1.224594365000000046e-01 1.273160369999999930e-01 -2.412414304000000120e-01 1.203310732999999938e-01 -1.209072077999999995e-01 -1.005429701000000037e-01 1.004457502999999974e-01 -1.098450068000000057e-01 1.053171321999999965e-01 -1.241676210000000058e-01 1.108376640000000024e-01 -1.201096385999999988e-01 9.562919804000000190e-02
-1.012554977999999967e-01 9.910011941999999352e-02 -1.011736297000000034e-01 9.819497853000000442e-02 -9.837551237000000115e-02 9.740989479000000673e-02 -1.038703628000000045e-01 9.602153482000000406e-02 1.004162603000000042e-01 -9.690277900999999527e-02 1.000803105000000054e-01 -9.336648090999999372e-02 9.988745861999999420e-02 -9.645127554000000603e-02 9.849633832000000144e-02 -9.448353877000000012e-02 -9.952477209000000491e-02 9.874886240999999898e-02 -9.656414764000000039e-02 9.261221945000000511e-02 -1.000216107999999937e-01 1.002566557999999969e-01 -1.039813680000000046e-01 1.014277135000000024e-01 9.847880306999999556e-02 -9.883575574000000308e-02 1.011103888000000062e-01 -1.055021195000000050e-01 1.055276188999999948e-01 -1.135344764000000006e-01 1.110385933999999963e-01 -1.184995519999999941e-01 -1.138984148000000002e-01 9.665404559000000118e-02 -1.002498264000000056e-01 9.917886143000000099e-02 -1.162467098999999948e-01 1.221993878000000033e-01 -2.423902950999999861e-01 1.266415854000000063e-01 1.072062867999999947e-01 -1.052284755000000016e-01 9.127515259000000547e-02 -1.029450814999999936e-01 1.079958449999999931e-01 -2.295807833000000076e-01 7.538060008000000423e-01 -2.369054080000000118e-01 -1.166405707000000014e-01 9.898721949000000020e-02 -1.014786488999999958e-01 9.561027655999999875e-02 -1.164744867000000045e-01 1.175537303000000061e-01 -2.394356750999999950e-01 1.198404096999999974e-01 9.917387072000000137e-02 -9.658303468999999974e-02 9.920657774999999678e-02 -9.759853997999999586e-02 1.018806512999999997e-01 -1.155167879999999953e-01 1.056543085999999965e-01 -1.123723689000000053e-01
1.001128569999999995e-01 -1.044888732999999931e-01 9.855593395999999451e-02 -1.035934745000000046e-01 1.002964875999999977e-01 -1.017222203999999935e-01 1.016210384999999966e-01 -1.026450953999999971e-01 -9.635377742999999551e-02 9.429060177999999681e-02 -9.809479425000000585e-02 9.903236646999999393e-02 -1.024427799000000028e-01 9.157083523999999530e-02 -9.777715482000000347e-02 9.239510759999999823e-02 9.009492333000000686e-02 -1.034988716999999947e-01 9.161376539000000430e-02 -9.010246972999999548e-02 9.622472908000000158e-02 -1.029448961999999967e-01 9.852728187999999776e-02 -9.403870154000000536e-02 -1.173886430000000008e-01 1.035158684999999967e-01 -1.064830927999999982e-01 1.020348967000000023e-01 -1.012186525000000059e-01 1.005289491999999951e-01 -1.144402335999999964e-01 1.073447381000000034e-01 1.243750646999999959e-01 -1.165762827000000057e-01 9.936269739000000434e-02 -1.012180508999999951e-01 1.018264022999999935e-01 -1.199023221000000000e-01 1.249645873999999934e-01 -2.409719730000000060e-01 -2.384590843999999932e-01 1.160188211999999969e-01 -1.062837182999999963e-01 1.017491658999999937e-01 -1.018709836000000063e-01 1.112548542000000029e-01 -2.369054080000000118e-01 7.543200246000000275e-01 1.222547055999999993e-01 -1.176068254999999979e-01 9.850588268000000369e-02 -1.026679550999999996e-01 1.036731716999999969e-01 -1.172326020000000052e-01 1.159058163000000058e-01 -2.398967267000000070e-01 -1.215783899999999945e-01 1.044035428999999932e-01 -1.075509137999999948e-01 1.037332767999999961e-01 -9.897229110999999913e-02 1.002383718999999979e-01 -1.193086265000000007e-01 1.111924963999999932e-01
1.052761324999999942e-01 -1.171923363000000051e-01 1.051503111000000046e-01 -1.049073850000000058e-01 9.231988236999999486e-02 -9.834143939999999418e-02 1.057994374999999959e-01 -1.150092682999999949e-01 -9.731028175000000502e-02 9.405265091999999438e-02 -1.041645241000000027e-01 9.339093805999999776e-02 -9.828321057000000138e-02 9.922697201999999828e-02 -1.100038240999999944e-01 9.609008840999999634e-02 9.570164029000000072e-02 -1.002657557999999949e-01 9.382701949999999735e-02 -8.836235412000000011e-02 9.317053258000000671e-02 -9.881106909999999577e-02 1.045993295999999989e-01 -9.841988056000000595e-02 -1.030798259000000050e-01 1.061436649999999982e-01 -1.035194626999999951e-01 9.979014479999999410e-02 -9.783966472999999775e-02 9.267446709000000393e-02 -9.331068955000000609e-02 9.757091407000000050e-02 1.109539499000000012e-01 -1.147372588000000054e-01 9.986746248000000215e-02 -1.032872288999999999e-01 9.504062458999999741e-02 -1.002997023000000015e-01 1.068886022000000019e-01 -1.201893111999999958e-01 -2.286685004000000021e-01 1.223490655000000066e-01 -1.147586218000000019e-01 1.009691303999999956e-01 -1.032184326000000069e-01 1.003784771999999964e-01 -1.166405707000000014e-01 1.222547055999999993e-01 7.549540417000000225e-01 -2.343241449000000032e-01 1.071973764999999967e-01 -1.008716877000000040e-01 1.010381218999999997e-01 -9.729428813000000342e-02 1.040974213000000065e-01 -2.380236279999999871e-01 -2.350106352999999926e-01 1.233640646999999979e-01 -1.212274109999999933e-01 9.522548637000000094e-02 -9.496802523000000273e-02 9.526739550000000445e-02 -1.172373971999999959e-01 1.241311950999999941e-01
-1.226676183999999975e-01 1.026809201999999976e-01 -1.110439898000000064e-01 1.003458175999999979e-01 -9.555299087000000691e-02 9.252374222999999731e-02 -1.042223778999999961e-01 1.041169232999999972e-01 9.978941285999999578e-02 -9.522433598000000499e-02 9.595834800999999969e-02 -1.023720535000000043e-01 9.504569313999999824e-02 -9.372058601999999627e-02 1.004602089999999948e-01 -9.742937911000000561e-02 -9.396706947999999837e-02 9.980301014999999609e-02 -9.227111537000000363e-02 8.791885464000000205e-02 -9.433677304000000208e-02 8.907262669000000355e-02 -1.012155083000000066e-01 9.425422615999999587e-02 9.714413251999999555e-02 -1.042639791999999954e-01 9.756837847999999536e-02 -9.670850204000000505e-02 9.261762805999999848e-02 -8.768133665999999771e-02 9.643084117000000344e-02 -9.662826371999999608e-02 -1.202534162000000045e-01 1.027021696999999983e-01 -1.148700230999999961e-01 9.453974856999999843e-02 -9.594959540000000398e-02 9.430511381999999443e-02 -1.030293070999999949e-01 1.071266762000000067e-01 1.236179005999999969e-01 -2.415585483999999894e-01 1.175246343999999943e-01 -1.164746853000000054e-01 9.545649949999999995e-02 -9.808121704000000163e-02 9.898721949000000020e-02 -1.176068254999999979e-01 -2.343241449000000032e-01 7.535788398999999638e-01 -2.374156837999999992e-01 1.086961620999999933e-01 -9.639988497000000212e-02 8.925904693000000223e-02 -9.405644121999999496e-02 1.062604350000000003e-01 1.192721556999999932e-01 -2.403106050999999910e-01 1.186769423999999989e-01 -1.106162591999999972e-01 9.281606651000000319e-02 -9.538435028000000204e-02 9.923316087000000341e-02 -1.141187099000000038e-01
1.039528366000000009e-01 -1.135676624000000051e-01 1.071369999000000017e-01 -1.202121793999999938e-01 9.842022668000000030e-02 -9.521054481000000569e-02 9.602414871999999380e-02 -1.018590292000000064e-01 -1.011381266999999973e-01 9.762692339999999580e-02 -1.021422726999999947e-01 9.935493926999999781e-02 -1.019414451999999943e-01 9.485769469999999481e-02 -1.011960459999999978e-01 9.614953746000000356e-02 9.264130287999999824e-02 -9.698256349000000665e-02 9.254596572999999882e-02 -9.809678849000000311e-02 9.124687669000000612e-02 -9.392821083999999821e-02 1.065912101000000001e-01 -9.869342106999999531e-02 -9.685990899999999404e-02 1.019302894999999931e-01 -9.996369349000000515e-02 9.485079055999999509e-02 -1.042951421999999961e-01 9.852875467999999692e-02 -9.993760811999999327e-02 9.419323321000000471e-02 1.011134469999999952e-01 -1.110922106999999992e-01 1.090440025000000007e-01 -1.150372191000000044e-01 1.038957969000000037e-01 -1.040979640999999956e-01 1.030157938000000051e-01 -1.056481226999999995e-01 -1.171183174999999993e-01 1.200473127000000056e-01 -2.360890847000000070e-01 1.195351384000000045e-01 -1.174732022999999959e-01 1.061059242000000069e-01 -1.014786488999999958e-01 9.850588268000000369e-02 1.071973764999999967e-01 -2.374156837999999992e-01 7.535242841999999497e-01 -2.371318102999999955e-01 1.081769127999999969e-01 -9.867017315999999927e-02 9.655578219999999545e-02 -1.041566215000000045e-01 -1.137314378999999959e-01 1.175372068999999964e-01 -2.382479554999999971e-01 1.210407044000000043e-01 -1.129595230000000061e-01 9.654503974000000488e-02 -9.563350025000000310e-02 9.532754456000000487e-02
-1.028950183999999962e-01 1.039108363000000035e-01 -1.168872259000000025e-01 1.177120603999999987e-01 -1.221805804999999967e-01 1.025430128999999940e-01 -1.069284313000000014e-01 1.019730058000000023e-01 9.926162572999999711e-02 -1.028426152000000010e-01 1.032256792999999978e-01 -1.059284394000000046e-01 1.067804984000000068e-01 -1.025587768000000011e-01 1.051519288999999968e-01 -1.021156331000000056e-01 -9.833466981999999801e-02 9.773647695999999885e-02 -9.713188306999999411e-02 1.032121609000000023e-01 -1.032542729999999936e-01 9.858703703000000484e-02 -1.070338442000000057e-01 9.882115065999999559e-02 9.477011527999999740e-02 -1.098391957000000030e-01 1.037210430999999933e-01 -1.004689886999999976e-01 1.037321427000000018e-01 -1.028111631000000054e-01 1.004343137999999941e-01 -1.026463620999999993e-01 -9.808468506999999670e-02 9.802933565999999432e-02 -1.150326331999999979e-01 1.137937797999999945e-01 -1.170780255000000020e-01 1.032776435999999964e-01 -1.018548932000000046e-01 1.067885140000000010e-01 1.089951739000000058e-01 -1.170056403000000050e-01 1.185379924999999945e-01 -2.385922712999999917e-01 1.218817100000000042e-01 -1.224594365000000046e-01 9.561027655999999875e-02 -1.026679550999999996e-01 -1.008716877000000040e-01 1.086961620999999933e-01 -2.371318102999999955e-01 7.580462328999999500e-01 -2.423320666000000068e-01 1.029090638000000058e-01 -9.595154660000000668e-02 1.009583805000000001e-01 1.014363503000000055e-01 -1.163709066000000042e-01 1.249866525999999978e-01 -2.441169454000000072e-01 1.284635460999999923e-01 -1.140209806999999964e-01 1.024014389999999969e-01 -9.720867729000000346e-02
1.019952387000000044e-01 -9.956526103000000461e-02 1.008097171000000014e-01 -1.145731063000000050e-01 1.099786863000000031e-01 -1.147933186999999938e-01 1.031152104000000042e-01 -9.910889395999999962e-02 -1.064368252999999959e-01 9.632606845999999723e-02 -9.336196612000000061e-02 9.837836906999999909e-02 -1.004157172000000042e-01 9.780939721999999670e-02 -1.084217501000000056e-01 9.729576232000000657e-02 9.562776956000000605e-02 -1.033089113999999947e-01 9.556993426000000291e-02 -1.005935374999999965e-01 9.884771052999999363e-02 -1.060004400999999957e-01 1.034908747999999934e-01 -1.009820277000000044e-01 -9.492747442000000480e-02 9.956537844000000470e-02 -1.010450543000000062e-01 1.007132352000000008e-01 -1.067904573000000024e-01 1.007162129000000045e-01 -1.085288202999999951e-01 9.745192315999999522e-02 9.749752228999999937e-02 -9.584983912000000217e-02 9.783602118999999708e-02 -1.208725033000000032e-01 1.172816742999999995e-01 -1.209171616000000032e-01 1.073231889999999994e-01 -1.116226631000000052e-01 -1.011893006000000039e-01 1.005115049000000066e-01 -1.138160514000000068e-01 1.279418229000000018e-01 -2.391405759000000131e-01 1.273160369999999930e-01 -1.164744867000000045e-01 1.036731716999999969e-01 1.010381218999999997e-01 -9.639988497000000212e-02 1.081769127999999969e-01 -2.423320666000000068e-01 7.562194533999999635e-01 -2.369680865000000081e-01 1.030901822000000051e-01 -1.033585823000000015e-01 -1.005631607000000011e-01 9.664104969999999517e-02 -1.209936437000000004e-01 1.239151792000000030e-01 -2.422175162999999909e-01 1.201982788000000024e-01 -1.145824688000000036e-01 9.604710806999999795e-02
-1.015973691000000012e-01 9.375962124999999425e-02 -9.733817449999999927e-02 9.953469635999999399e-02 -1.154450278999999968e-01 1.073808054999999956e-01 -1.116517409999999988e-01 1.026441424999999935e-01 1.029414906000000046e-01 -9.580281140999999390e-02 9.626626988000000495e-02 -9.226227178000000195e-02 9.218679322999999426e-02 -9.701099106999999666e-02 1.021136477000000042e-01 -9.777390291000000178e-02 -8.880468920999999571e-02 9.029806713000000651e-02 -9.181795644000000090e-02 9.047477926999999975e-02 -9.038053093999999510e-02 9.493887525999999966e-02 -9.943473346999999463e-02 9.328506975000000478e-02 9.195000177999999857e-02 -9.506526296999999459e-02 1.007524632999999975e-01 -9.802863871000000451e-02 9.060740146000000050e-02 -9.798392527999999491e-02 9.406585320999999444e-02 -9.601451375000000232e-02 -9.420130319000000196e-02 8.667335178000000473e-02 -9.796014046999999836e-02 1.012770268000000029e-01 -1.157882258000000053e-01 1.091542865000000029e-01 -1.127723739000000003e-01 1.012713922999999988e-01 8.937359410999999587e-02 -9.312249560999999454e-02 9.416676740000000378e-02 -1.171659476000000005e-01 1.156088928999999960e-01 -2.412414304000000120e-01 1.175537303000000061e-01 -1.172326020000000052e-01 -9.729428813000000342e-02 8.925904693000000223e-02 -9.867017315999999927e-02 1.029090638000000058e-01 -2.369680865000000081e-01 7.536248494999999714e-01 -2.251745776999999893e-01 1.027950534000000027e-01 9.043275585000000449e-02 -9.044222792999999372e-02 9.855052189999999324e-02 -1.130860521999999951e-01 1.248826972000000035e-01 -2.356728338999999894e-01 1.193862011000000056e-01 -1.089941967999999983e-01
9.604523445000000270e-02 -9.470000967000000158e-02 8.891843791999999580e-02 -9.598114839000000675e-02 9.988830005000000345e-02 -1.153379895999999960e-01 1.038586668999999935e-01 -1.117320868000000050e-01 -1.005714880999999949e-01 9.169114994999999491e-02 -9.129087525000000036e-02 8.990268280999999528e-02 -9.319170763999999607e-02 9.314107597000000072e-02 -9.483622019000000070e-02 8.835209595000000082e-02 9.547950379000000320e-02 -9.384336404000000187e-02 9.078650542999999740e-02 -8.628303425000000138e-02 9.152442447000000425e-02 -9.381448973000000580e-02 9.719917854000000024e-02 -9.432668615000000534e-02 -9.832834753999999955e-02 9.087421035999999896e-02 -9.502696780000000065e-02 9.309182517000000323e-02 -9.560249982000000590e-02 9.228723595000000446e-02 -9.551340866999999402e-02 9.641602457999999543e-02 9.724837259999999373e-02 -9.968239791999999877e-02 9.406700015999999720e-02 -9.983174106000000658e-02 9.789215383999999576e-02 -1.165347189000000006e-01 1.060116544000000022e-01 -1.187112002999999999e-01 -1.068687455999999952e-01 9.939395185999999605e-02 -9.597679338999999532e-02 9.844222880000000342e-02 -1.158567330000000034e-01 1.203310732999999938e-01 -2.394356750999999950e-01 1.159058163000000058e-01 1.040974213000000065e-01 -9.405644121999999496e-02 9.655578219999999545e-02 -9.595154660000000668e-02 1.030901822000000051e-01 -2.251745776999999893e-01 7.531086164000000416e-01 -2.356042319999999968e-01 -1.076589438000000037e-01 8.885646900999999431e-02 -9.235193706000000002e-02 9.473249961000000663e-02 -1.137314220999999931e-01 1.177581773999999970e-01 -2.361074692000000030e-01 1.135304963000000056e-01
-1.205723873999999946e-01 1.053427366999999948e-01 -1.032592739000000037e-01 1.052031380999999960e-01 -1.037597583999999989e-01 1.022210635999999950e-01 -1.203299146000000042e-01 1.106024248999999959e-01 1.035278780000000037e-01 -1.039271915999999962e-01 9.758792970999999317e-02 -1.008594562999999972e-01 1.004659913000000016e-01 -1.059813507000000044e-01 1.104920628999999932e-01 -1.031882088000000003e-01 -9.725493217000000246e-02 9.763813034000000390e-02 -1.031298771999999975e-01 9.594633652999999540e-02 -9.617196303000000168e-02 1.000781091000000067e-01 -1.016095171000000047e-01 9.567896547000000196e-02 9.696112848000000561e-02 -1.035066384000000034e-01 1.022712803999999975e-01 -9.978250986999999406e-02 9.563502812999999381e-02 -1.009572806000000045e-01 9.654484503000000661e-02 -1.044790102999999942e-01 -1.156034989999999985e-01 1.036383637999999940e-01 -1.006798436999999935e-01 1.006517799999999963e-01 -1.059968012000000043e-01 1.045502179000000059e-01 -1.191341248999999991e-01 1.136261764999999951e-01 1.187249628999999945e-01 -1.219306220999999968e-01 9.714145133000000321e-02 -1.029687403999999945e-01 1.060954800000000059e-01 -1.209072077999999995e-01 1.198404096999999974e-01 -2.398967267000000070e-01 -2.380236279999999871e-01 1.062604350000000003e-01 -1.041566215000000045e-01 1.009583805000000001e-01 -1.033585823000000015e-01 1.027950534000000027e-01 -2.356042319999999968e-01 7.521073503999999854e-01 1.204504517999999968e-01 -1.166605872999999932e-01 1.021158499999999941e-01 -1.035319481000000069e-01 1.024442972000000063e-01 -1.142815026999999956e-01 1.188797203000000052e-01 -2.455752263000000046e-01
-2.422000901999999956e-01 1.201992892000000035e-01 -1.175452027999999982e-01 1.039305722999999959e-01 -1.059709449000000026e-01 1.035936823000000034e-01 -1.158811460000000043e-01 1.137843885999999943e-01 1.123524520000000054e-01 -1.154797902999999959e-01 1.007045336000000069e-01 -1.032663706000000042e-01 1.024470445000000007e-01 -1.057645534000000026e-01 1.067951221000000006e-01 -1.181851525000000014e-01 -9.430370637000000389e-02 1.048959911000000023e-01 -1.019885504000000026e-01 9.539022469999999809e-02 -9.849851145999999336e-02 9.488312946999999387e-02 -1.042472797000000007e-01 1.035173689999999980e-01 9.389944814999999501e-02 -9.798482168000000048e-02 9.811757539000000305e-02 -9.904030784999999504e-02 9.605964745999999443e-02 -9.338159212999999625e-02 9.339217487999999789e-02 -9.672305177999999948e-02 -1.049167448000000030e-01 9.720242445000000509e-02 -1.043368160999999933e-01 9.649877645000000392e-02 -9.986441381999999756e-02 9.667122095999999831e-02 -9.870012190999999380e-02 1.030751978000000041e-01 1.064622655999999945e-01 -1.193315243000000053e-01 1.029425753999999998e-01 -1.065000339999999934e-01 1.073832125999999998e-01 -1.005429701000000037e-01 9.917387072000000137e-02 -1.215783899999999945e-01 -2.350106352999999926e-01 1.192721556999999932e-01 -1.137314378999999959e-01 1.014363503000000055e-01 -1.005631607000000011e-01 9.043275585000000449e-02 -1.076589438000000037e-01 1.204504517999999968e-01 7.535070444000000478e-01 -2.382456226999999926e-01 1.132907694000000048e-01 -1.084775830999999968e-01 9.890117737999999659e-02 -9.683796395999999529e-02 1.094841156000000010e-01 -2.371692890000000054e-01
1.260669356000000130e-01 -2.416355577000000032e-01 1.215909300999999942e-01 -1.189627463000000052e-01 9.844688651999999873e-02 -1.029797531999999960e-01 1.048949995000000024e-01 -1.198386349000000045e-01 -1.215794634999999985e-01 1.046841708999999981e-01 -1.126533297999999933e-01 1.027885084000000060e-01 -1.046687441000000024e-01 1.031700202000000038e-01 -1.108798403999999987e-01 1.063133562999999948e-01 9.232073294999999791e-02 -1.037792750000000042e-01 9.652505371000000278e-02 -9.038587563000000102e-02 9.812406158000000489e-02 -9.906348479000000318e-02 1.004441675000000006e-01 -1.033873923000000056e-01 -9.555520076000000029e-02 1.009081718000000016e-01 -9.893626087000000069e-02 9.318738232999999871e-02 -9.587445864999999401e-02 8.863918105000000158e-02 -1.018954264000000026e-01 9.742473303000000195e-02 1.027232862999999941e-01 -9.908217809000000043e-02 1.038196073000000053e-01 -1.007539835000000050e-01 1.007901940999999940e-01 -1.033555089000000038e-01 9.704304213999999373e-02 -1.033315268000000037e-01 -1.184786429000000002e-01 1.133481588999999956e-01 -1.209414691999999986e-01 1.051270623999999987e-01 -1.086365177999999987e-01 1.004457502999999974e-01 -9.658303468999999974e-02 1.044035428999999932e-01 1.233640646999999979e-01 -2.403106050999999910e-01 1.175372068999999964e-01 -1.163709066000000042e-01 9.664104969999999517e-02 -9.044222792999999372e-02 8.885646900999999431e-02 -1.166605872999999932e-01 -2.382456226999999926e-01 7.523658501000000109e-01 -2.393074077000000022e-01 1.100504424000000037e-01 -9.702226965999999342e-02 8.981517112999999608e-02 -9.795592827000000613e-02 1.094826779000000055e-01
-1.206625744000000000e-01 1.257713534999999883e-01 -2.322210737000000025e-01 1.236739218999999973e-01 -1.164612433999999974e-01 1.010413767999999990e-01 -1.021258812000000044e-01 1.027736016000000002e-01 1.006542490000000012e-01 -1.118387405000000057e-01 1.058533628000000032e-01 -1.173679415999999975e-01 1.076212700999999994e-01 -1.020607751000000007e-01 1.019819307999999952e-01 -1.066078109999999968e-01 -9.110560654999999564e-02 1.009898709999999949e-01 -9.669268438000000465e-02 9.963679068000000361e-02 -1.049603184000000022e-01 1.013003398999999943e-01 -1.087982425000000031e-01 1.007407216999999938e-01 9.013535632999999936e-02 -9.841785847999999504e-02 9.963700464999999951e-02 -9.869646166999999914e-02 9.544495139000000461e-02 -1.027945246000000062e-01 9.754690490999999575e-02 -1.015235218999999967e-01 -9.878101045999999885e-02 9.449229693999999791e-02 -1.068989362000000026e-01 1.012670631999999932e-01 -1.061721783000000030e-01 1.069917549999999939e-01 -9.931712650000000531e-02 1.029298376999999987e-01 1.064776342999999986e-01 -1.186125145000000020e-01 1.091904831999999936e-01 -1.224844952999999959e-01 1.079807859999999953e-01 -1.098450068000000057e-01 9.920657774999999678e-02 -1.075509137999999948e-01 -1.212274109999999933e-01 1.186769423999999989e-01 -2.382479554999999971e-01 1.249866525999999978e-01 -1.209936437000000004e-01 9.855052189999999324e-02 -9.235193706000000002e-02 1.021158499999999941e-01 1.132907694000000048e-01 -2.393074077000000022e-01 7.520161213999999594e-01 -2.365106254999999880e-01 1.140956662999999954e-01 -9.945278237000000632e-02 9.932560763999999376e-02 -9.930714089999999328e-02
1.099516665999999976e-01 -1.247693094000000003e-01 1.145166541000000038e-01 -2.375904984999999969e-01 1.300367870999999953e-01 -1.219648883000000045e-01 1.074890671999999964e-01 -1.046927596999999988e-01 -1.058275495000000066e-01 1.039217526999999947e-01 -1.213064897000000059e-01 1.122831999000000053e-01 -1.230355887999999981e-01 1.043224301999999964e-01 -1.070225157000000010e-01 1.055932576000000039e-01 9.373767627000000047e-02 -1.034888005000000055e-01 1.007982988000000052e-01 -1.032330171999999990e-01 1.057712378999999953e-01 -1.050590274999999990e-01 1.047597890000000059e-01 -1.023682402000000019e-01 -9.582593674999999311e-02 9.684728102999999588e-02 -1.021432121999999998e-01 9.919908078000000407e-02 -1.020919577999999939e-01 1.007093741999999931e-01 -1.023314810000000019e-01 9.713651758999999886e-02 1.002945957000000027e-01 -9.533570533999999319e-02 1.018689261000000068e-01 -1.042123499000000009e-01 1.013823118999999939e-01 -1.081274497999999973e-01 9.757405623999999833e-02 -1.052164391999999976e-01 -1.052036823000000038e-01 1.033881445999999954e-01 -1.156194863999999989e-01 1.050626937999999955e-01 -1.210351595000000030e-01 1.053171321999999965e-01 -9.759853997999999586e-02 1.037332767999999961e-01 9.522548637000000094e-02 -1.106162591999999972e-01 1.210407044000000043e-01 -2.441169454000000072e-01 1.239151792000000030e-01 -1.130860521999999951e-01 9.473249961000000663e-02 -1.035319481000000069e-01 -1.084775830999999968e-01 1.100504424000000037e-01 -2.365106254999999880e-01 7.550443310000000130e-01 -2.491817198999999872e-01 1.145088211000000050e-01 -1.059875051000000040e-01 1.005026324999999943e-01
-1.030369908000000057e-01 9.989249121000000342e-02 -1.188376156999999961e-01 1.234499711999999944e-01 -2.454313277999999876e-01 1.244526365999999995e-01 -1.166593947000000020e-01 9.979918306000000461e-02 1.026859118999999959e-01 -1.003169279000000053e-01 1.039402286000000036e-01 -1.192043623000000052e-01 1.147396447999999985e-01 -1.208386748000000038e-01 1.072188047999999977e-01 -1.083336055999999936e-01 -1.007399167999999956e-01 9.795626186000000457e-02 -1.041540707000000038e-01 1.040722515000000042e-01 -1.024223828000000031e-01 1.070458152000000052e-01 -1.098569466000000050e-01 1.043748701000000029e-01 9.547711687000000336e-02 -1.015167871000000055e-01 1.026608410000000027e-01 -9.689759752000000337e-02 9.764886429999999895e-02 -9.705983163999999663e-02 1.002438152000000027e-01 -9.702492359000000621e-02 -9.590658351000000414e-02 9.419850636000000332e-02 -1.000114883000000066e-01 9.787648257999999324e-02 -1.017917886999999966e-01 9.974434913999999375e-02 -1.001909371000000021e-01 1.014507456000000030e-01 9.133506116999999536e-02 -9.971416063000000662e-02 1.054368492999999962e-01 -1.180388311999999995e-01 1.066074783000000026e-01 -1.241676210000000058e-01 1.018806512999999997e-01 -9.897229110999999913e-02 -9.496802523000000273e-02 9.281606651000000319e-02 -1.129595230000000061e-01 1.284635460999999923e-01 -2.422175162999999909e-01 1.248826972000000035e-01 -1.137314220999999931e-01 1.024442972000000063e-01 9.890117737999999659e-02 -9.702226965999999342e-02 1.140956662999999954e-01 -2.491817198999999872e-01 7.546344055000000495e-01 -2.405697884999999925e-01 1.129579156999999945e-01 -9.864209727999999344e-02
