# Green Up
5.541148840999999756e-03 2.046097896000000083e-03 -1.413971252000000012e-02 -1.845018822000000103e-03 -3.302710095999999984e-03 -9.151579215999999751e-04 -1.241362329999999917e-02 2.405172153999999944e-03 -3.724324003000000199e-03 9.699458249999999213e-03 4.017236492000000186e-03 -1.900006335000000053e-03 1.010031695000000035e-03 1.057604382999999953e-03 5.306132114000000274e-04 6.660217809999999759e-03 7.445953063000000129e-03 3.242601307999999974e-03 -1.328983685000000026e-02 -2.186424788000000067e-03 -2.845209115999999989e-03 -2.411010877000000071e-04 -1.265211058999999964e-02 -3.771081763999999895e-04 1.012347928000000008e-03 -1.338274369999999970e-02 -4.249250787999999876e-03 3.918395225000000093e-02 -8.639416613999999954e-04 3.837715146000000160e-02 -3.288850348000000191e-03 -1.602566201000000037e-02 -1.384835478000000101e-03 -1.949776094999999907e-03 3.782754985999999681e-02 6.668290777999999822e-03 -1.686464844999999990e-01 9.452903925999999249e-03 3.609614008999999929e-02 6.084621551000000527e-04 -2.334675541000000038e-03 -4.595715472999999628e-03 3.693931767000000095e-03 -1.696497252999999983e-01 4.657036811999999970e-01 -1.654918438000000103e-01 1.735165035999999958e-03 -2.174665982000000084e-03 -1.215393415000000019e-03 -1.367258477999999926e-03 3.725699821000000300e-02 7.050242681000000282e-03 -1.693889369000000089e-01 5.095143966999999934e-03 3.620961159999999679e-02 -8.750738876999999624e-04 -3.764300765000000323e-05 -1.293094376000000073e-02 -4.398489702999999577e-03 3.774815502000000017e-02 4.093757947999999633e-03 3.713597560000000269e-02 -3.774626574999999980e-03 -1.215660325999999916e-02
-1.454675084999999986e-03 8.913175096000000228e-03 -1.239959535999999923e-03 -1.720213072000000010e-02 6.788828689000000289e-04 5.788111458000000419e-04 2.316891169999999930e-03 -1.336459425000000034e-02 6.422646651000000172e-03 1.711569400999999940e-03 8.677643186000000633e-03 -1.186404144999999915e-03 2.344332744999999974e-04 -7.444900373999999762e-04 -4.441873648999999946e-04 -2.852477661999999921e-03 -1.086549228999999974e-03 4.658444785999999761e-03 -1.253084159000000027e-03 -1.390708516000000068e-02 2.033071089000000088e-03 -3.699651324999999984e-03 1.029244505000000056e-03 -1.278183897999999978e-02 -1.002157518999999969e-02 -6.416512159000000532e-04 -1.570335809999999846e-02 3.788922935999999853e-03 3.705842636000000051e-02 -2.456364925000000150e-03 3.874365576000000227e-02 2.551093208999999969e-03 6.325010375999999849e-04 -1.010360280000000043e-03 8.402127533999999504e-04 4.019278891999999992e-02 -8.189728696999999669e-03 -1.717281076000000128e-01 -4.659060316000000063e-03 3.743662567000000108e-02 -1.959883360999999796e-03 -1.605392753999999996e-03 -3.895152881000000199e-03 -2.070181433999999931e-03 -1.737480113000000048e-01 5.344846920000000390e-01 -1.754683609999999894e-01 -6.647697784000000058e-04 2.091736072000000002e-03 1.147756984999999961e-03 2.293029612999999967e-03 4.064139347000000207e-02 -5.267647238000000218e-03 -1.707153442999999882e-01 -6.804660665999999643e-03 4.255874459999999665e-02 -1.633878893000000054e-02 -1.566773420000000094e-03 -1.407769487000000083e-02 2.350206568999999978e-03 4.058053217999999657e-02 3.945081637999999966e-04 3.536226290999999744e-02 2.148723491000000159e-03
-1.057072958000000035e-02 4.175803264000000313e-03 9.543947339999999183e-03 2.194558703999999888e-03 -1.364575755000000008e-02 -2.869533959000000137e-04 -4.186047810999999827e-03 -1.535828652999999926e-03 1.540581186999999972e-03 6.304989829999999712e-03 -3.076409776999999932e-03 5.968817926999999725e-03 1.872839697000000091e-03 -4.548111711999999838e-04 1.435264455000000031e-03 -1.849644003999999936e-04 -1.312848504999999943e-02 7.712946419999999878e-04 6.638220789999999677e-03 1.101509614000000014e-03 -1.442345972999999927e-02 -1.779680420999999900e-03 -3.428039285000000075e-03 -1.867531776999999896e-03 -4.061904318999999888e-03 -1.298971768999999943e-02 -8.216265990999999666e-04 -1.082402929000000034e-02 -9.398265977999999826e-04 3.735724252000000023e-02 1.698298074999999912e-03 4.101463040000000171e-02 3.569407202000000195e-02 7.679139061999999726e-04 -6.383808618999999625e-04 -2.894481796999999815e-03 3.494934486000000201e-02 6.951597262000000152e-03 -1.712518205000000127e-01 1.148522805999999986e-02 -7.895595209000000076e-04 -2.056510147999999951e-03 2.830714452000000162e-03 -1.149980707000000093e-03 8.626481755999999661e-04 -1.630668976999999908e-01 4.595689876999999868e-01 -1.644901669999999927e-01 3.996425030999999767e-02 -1.137088596000000078e-03 -1.648981491000000091e-03 -1.633339157999999947e-03 3.528125766000000246e-02 9.228250780000000694e-03 -1.693810221000000005e-01 7.940256875999999672e-03 -4.498975278999999862e-03 -1.702007661000000047e-02 1.128035940000000036e-03 -1.097106735000000048e-02 -3.353170941000000078e-03 3.732472381000000172e-02 -5.617251209999999566e-04 3.518543177999999827e-02
-2.555305259000000169e-03 -1.456136761000000057e-02 1.461471625000000099e-04 5.134339758000000357e-03 -1.354416394999999936e-03 -1.381635785000000054e-02 1.252297981000000072e-03 -5.362327257000000231e-05 -1.380476452999999980e-03 -1.497436629000000081e-03 6.529917589000000348e-03 2.647329679999999800e-03 9.259637327999999806e-03 -1.689828727999999900e-03 3.922141097999999799e-04 -9.148437700999999733e-04 1.670877731999999977e-03 -1.302228224999999948e-02 -2.867633169999999829e-03 6.568581478000000244e-03 7.917160772000000077e-04 -1.375578562000000053e-02 9.762866454999999518e-04 -2.831112906000000061e-03 3.875079220000000185e-02 2.633070702000000173e-03 -1.374803628000000055e-02 1.380698449000000022e-03 -1.337083520000000025e-02 6.317113068999999576e-04 3.880748172000000190e-02 -6.637685072999999865e-04 -8.728976272000000050e-03 3.647647813999999739e-02 1.114595207999999945e-03 -3.105148146000000133e-03 -1.727849131000000070e-04 4.039813343999999751e-02 -7.147267724999999822e-03 -1.748260423000000119e-01 -1.718635625000000111e-01 -1.023431919000000008e-03 -1.609906631000000005e-04 -6.911117063000000440e-04 -1.094994078000000081e-03 1.438105101000000099e-03 -1.695049975000000042e-01 5.394396474999999525e-01 -6.551021025999999650e-03 3.444757697999999840e-02 2.412246764999999814e-03 -2.546363220999999823e-03 -5.244110934999999694e-04 3.927823334999999694e-02 -6.220708957000000219e-03 -1.713033660000000125e-01 3.836466012999999869e-02 1.863948760000000036e-03 -1.125639529000000034e-02 -1.249766761000000023e-03 -1.183315371999999963e-02 2.341356145000000021e-03 3.770020857999999836e-02 3.896513842999999987e-04
-1.559269557000000006e-03 4.074468923999999964e-02 4.020446419000000063e-03 -1.294175325999999925e-02 -2.157456047000000116e-03 -1.312073444000000019e-02 4.576521053000000283e-03 3.613624422000000225e-02 -1.971146325000000012e-03 3.201698254000000070e-03 -1.428898974000000072e-02 -4.473671607000000204e-04 6.003618246000000380e-03 -6.237735312999999728e-04 -1.090100176999999997e-02 9.496536473000000145e-04 -2.765684380999999803e-03 -4.674578759000000416e-03 -4.399553712999999810e-03 1.002041126999999969e-02 3.244246742000000180e-03 8.111524888000000086e-03 -2.346008200000000189e-03 9.005510489000000205e-04 -7.090887150000000413e-04 1.031711569999999934e-03 -1.308128012999999930e-02 -1.882961195999999920e-03 5.463591896999999732e-03 8.153173309999999516e-04 -1.488535617999999991e-02 2.778622754000000146e-03 -1.225074514999999935e-03 3.580322349000000098e-02 4.972852661999999785e-03 -1.374742556999999921e-02 -6.560229388999999850e-04 -1.409184626999999967e-02 2.114460717000000035e-03 3.816127001999999879e-02 -1.704840790999999911e-01 -8.053463756999999432e-03 3.814990280999999706e-02 7.390331707999999540e-04 9.476157273000000237e-04 8.200770728999999494e-04 3.992706597000000163e-02 -7.625987061000000060e-03 5.406364854999999858e-01 -1.716465678999999911e-01 -1.234383329000000125e-04 -1.661892337000000055e-03 -3.893713076000000057e-04 -6.771672293000000412e-03 1.013917144000000105e-03 -1.717628682000000018e-01 -1.714492096999999937e-01 -7.014571197000000341e-03 3.672518881999999735e-02 -1.220980814000000036e-04 -5.500780367999999650e-04 1.426900984000000015e-03 3.927014129999999853e-02 -5.834688801999999598e-03
3.911426005000000206e-02 1.786629300999999963e-03 3.647081491000000314e-02 -4.574255454999999644e-03 -1.461615517000000065e-02 2.116982548999999866e-03 -1.330411176999999993e-02 -1.708401418000000081e-03 -1.741686680999999983e-03 -2.388562564999999801e-03 -6.301072972000000463e-04 -1.275243065000000037e-02 1.160155932999999912e-03 6.346111592000000003e-03 8.867609861000000501e-04 -1.415226980000000058e-02 -5.879819523000000400e-04 -2.786497145000000264e-04 -1.295265580999999935e-03 4.457327696000000332e-03 6.290245507000000007e-03 -2.235904672999999843e-03 6.487078515999999961e-03 2.506480355000000049e-03 -2.552082164000000109e-04 -1.229029343999999899e-03 -4.256771981999999885e-03 -1.096360757000000054e-02 -8.594825106999999981e-06 7.291349415000000431e-03 1.647507829000000035e-04 -1.438274192999999986e-02 3.689400895000000125e-02 3.456666016000000102e-03 3.592175377000000197e-02 -1.719840299999999926e-03 -1.364353289999999976e-02 2.825259975000000111e-03 -1.268222448000000044e-02 -4.464520137999999916e-03 4.994733787000000223e-03 -1.672120786000000081e-01 4.917402811999999762e-03 3.595719910999999741e-02 -1.674936361999999988e-03 -3.169866905000000095e-04 2.597166940999999746e-04 3.753264114000000318e-02 -1.669107844000000118e-01 4.640509520000000165e-01 -1.662493639000000023e-01 -1.486324381000000126e-04 -2.464102850000000205e-03 1.253805303000000071e-03 -2.778798330999999837e-03 1.653777635999999999e-03 5.111111948999999890e-03 -1.678819047000000009e-01 9.233766396999999737e-03 3.726465562999999731e-02 6.698515476999999984e-04 -2.094323253999999784e-03 -2.140907178000000209e-03 3.453603254999999816e-02
3.361278441000000068e-03 3.809209644000000061e-02 -3.518542175000000105e-03 3.744433781999999961e-02 2.393369086999999878e-03 -1.317709543000000066e-02 -1.245358197000000092e-03 -1.215072019000000038e-02 -1.542668189000000016e-02 2.644986135000000106e-03 -1.619883531999999956e-03 1.133049295000000027e-03 -1.184817848000000069e-02 -2.078693598000000160e-03 7.170603123999999724e-03 -1.944024880000000096e-03 -2.468256586000000096e-03 -1.841726807999999934e-03 -1.252348690000000080e-05 1.282654681999999919e-03 -4.254979316999999914e-03 5.780436659999999872e-03 3.962955463999999657e-03 7.591004979999999708e-03 -1.195733889999999952e-02 2.321880239999999924e-04 -2.953456547000000119e-03 3.233119421000000063e-03 -1.380266670999999966e-02 -1.342994366999999967e-03 8.024061554999999818e-03 6.974336177999999756e-04 9.079358264999999638e-04 3.759111005000000116e-02 -3.539483169000000144e-03 3.841161930999999891e-02 3.570774772000000034e-03 -1.383963690999999961e-02 -1.977575451000000012e-03 -1.497628083999999991e-02 3.857463264000000197e-02 -4.342887073000000278e-03 -1.717451133000000019e-01 -9.061147149000000137e-03 3.650165928000000115e-02 2.455945608999999911e-03 -1.591753753000000032e-03 3.684948944999999758e-04 -2.353938471000000150e-03 -1.715671179999999907e-01 5.324389216999999563e-01 -1.714473018999999876e-01 -1.529790893999999953e-03 8.819039630000000173e-04 -4.060570730000000119e-04 -4.213901676000000158e-04 3.715613976999999901e-02 -5.592280964000000305e-03 -1.708473534999999932e-01 -3.081673650000000056e-03 3.774150769000000211e-02 2.985542492999999973e-04 -3.453752302000000132e-03 4.162953544999999610e-03
-1.431354064999999960e-02 -4.182005681999999801e-03 3.630468321000000081e-02 2.400994566999999948e-03 3.693609426000000334e-02 -9.251767686000000445e-04 -1.341460478999999956e-02 1.397052066999999922e-03 1.924528473000000064e-03 -1.411238708999999932e-02 -1.133564340000000042e-04 6.891932946000000476e-04 -4.290980128999999713e-03 -1.386568745000000061e-02 -8.103174007000000503e-04 6.809353163000000410e-03 8.580293376999999916e-03 -1.109264578000000072e-03 -2.086656396999999816e-03 4.247451481999999878e-04 -7.757870624999999715e-04 3.986928637999999879e-03 8.066399922999999486e-03 -1.575705578000000020e-03 3.271247469999999770e-04 -1.435382194000000070e-02 -6.334492658999999479e-04 -4.180129947999999991e-03 -9.640842965000000426e-04 -1.517874123999999984e-02 8.903792195000000522e-04 6.175502313999999861e-03 -1.138680972999999916e-02 5.537528162999999867e-05 4.004378994999999858e-02 2.205268909000000083e-03 3.942982838999999767e-02 -6.160954282999999906e-03 -1.193562010999999964e-02 2.102935049000000025e-03 -3.518649539000000010e-03 3.726237537000000322e-02 5.042409724000000010e-03 -1.705657965000000054e-01 6.688251790000000405e-03 3.611829609000000163e-02 -1.541961960000000017e-04 -1.670997367000000072e-03 -1.815258453000000074e-03 2.678012277000000208e-03 -1.675188082000000078e-01 4.671199456999999833e-01 -1.675859865000000060e-01 2.098185209999999835e-03 -2.457231452000000187e-03 1.025041297000000087e-03 -4.187926329999999892e-04 3.946020950000000277e-02 4.579123695999999868e-03 -1.689946915999999966e-01 5.989284180000000249e-03 3.851506499000000028e-02 -1.963446559000000136e-03 -1.081088766999999985e-03
-4.819503063999999899e-03 -1.649625958999999947e-02 4.039479696000000154e-03 3.839388466000000222e-02 -5.252515408000000267e-05 3.814669747999999833e-02 1.045289818000000011e-03 -1.687828762000000149e-02 9.987708538000000108e-03 -3.061752862999999854e-04 -1.361997082000000053e-02 -1.172624381999999923e-03 -5.533098953999999840e-03 -2.427305686999999901e-04 -1.286035884999999976e-02 2.554569605000000208e-03 2.459719550999999935e-03 7.303407448999999982e-03 4.756368345000000107e-04 -3.577705800999999761e-04 3.753223369000000128e-04 2.750098499000000040e-03 -1.069154094000000007e-04 5.319602130000000012e-03 7.032947399999999599e-03 -2.942081622000000153e-03 -1.407552544999999926e-02 1.451371624000000020e-03 -5.545627560999999732e-04 -1.267909639999999943e-04 -1.519900952000000083e-02 6.122449557000000291e-05 -1.294642170999999896e-03 -1.220031899999999940e-02 3.261669746000000081e-03 3.656455794999999981e-02 1.266135060000000024e-03 3.710654214999999784e-02 2.609488340000000028e-03 -1.118928534999999967e-02 -2.987136528000000103e-03 2.019597384999999908e-03 3.939878338999999730e-02 -8.489789462000000078e-03 -1.693996083000000041e-01 -8.951018433000000260e-03 3.951985781000000308e-02 1.806835062000000094e-03 -3.264415497999999857e-03 -1.489124898999999967e-03 -2.009670748999999902e-03 -1.759476631999999929e-01 5.361315660000000038e-01 -1.719618247999999960e-01 -3.468582065000000176e-03 -4.030779548000000372e-03 1.789604928999999952e-03 1.743390985000000011e-03 4.062906588000000235e-02 -7.119795354000000263e-03 -1.692781232999999996e-01 -7.475430253999999775e-03 4.009602480999999857e-02 3.931825045999999720e-03
-1.248038312000000066e-02 -1.592836284999999953e-05 -1.372652128000000082e-02 -2.479564543000000072e-03 3.839454415000000120e-02 -1.771152616999999933e-03 3.605444688000000036e-02 -4.842636794999999848e-03 1.139459994999999929e-03 6.666380708000000169e-03 1.797592094000000041e-03 -1.431658274000000008e-02 1.127742297999999939e-04 -4.022566219000000415e-03 -1.103859693000000053e-03 -1.373019221999999956e-02 6.539415980000000232e-03 -4.880076391000000291e-03 7.423036025999999940e-03 6.322003772000000469e-04 6.545325850000000348e-04 3.960575479999999850e-04 9.329753801999999597e-05 2.673973541000000068e-03 3.007494929000000070e-03 7.621291550000000060e-03 5.553315165999999845e-03 -1.246541259999999970e-02 -1.422791018000000001e-03 -3.800514199000000135e-03 6.852460240000000447e-04 -1.114647744999999919e-02 -1.507102916000000077e-02 -1.128201254999999965e-03 -1.413513691999999933e-02 -4.033605049999999803e-03 3.772935296999999771e-02 3.121660506000000206e-03 4.091811347000000321e-02 -6.935967886999999839e-03 2.471949240000000103e-03 1.689619841999999948e-03 -2.949385557000000057e-03 3.685100790000000320e-02 8.665922078000000070e-03 -1.718681774999999967e-01 8.933769991000000202e-03 3.900694408000000141e-02 -1.358621324999999963e-03 1.412140349000000003e-03 -2.586477091999999853e-03 1.660782219999999958e-03 -1.668395474999999906e-01 4.603060475999999901e-01 -1.694414389999999992e-01 1.989615985999999934e-04 -3.802576104000000238e-04 8.239747897000000492e-04 -1.935710462000000097e-03 3.591248947000000302e-02 6.447426174000000197e-03 -1.639675985999999863e-01 1.127850294000000073e-02 3.471238218000000098e-02
3.943204310000000129e-03 -1.342147230999999989e-02 -3.263574475999999822e-03 -1.273011291999999982e-02 3.260685361000000004e-03 3.697238234999999928e-02 -1.039300515000000057e-03 3.597780688999999837e-02 -1.263116580000000003e-02 -1.696462614000000075e-03 1.142381584999999956e-02 -1.591381373000000030e-03 -1.734999488000000048e-02 -5.107235577000000413e-04 -1.822515512999999931e-03 7.085226718000000191e-04 -3.396309978000000129e-03 8.651911668000000777e-03 6.016515648999999633e-03 7.091052262000000286e-03 -9.566620885000000222e-04 2.432324694999999856e-03 4.683744925999999871e-04 -1.660696426999999946e-03 -1.320083979999999921e-02 3.918352510000000185e-04 8.300773089999999646e-03 -3.340427226999999940e-03 -1.252750992999999979e-02 -7.663973758999999709e-04 -5.075929756999999869e-03 1.543167298999999909e-03 -6.992811784999999392e-05 -1.541142874999999919e-02 -1.197554687000000053e-03 -1.508543187999999979e-02 3.297388923999999832e-03 3.826993026000000131e-02 -1.395300683000000016e-03 3.946501773999999685e-02 3.826524850000000144e-02 7.920088344000000185e-04 2.061643226000000107e-05 3.651989541000000023e-03 3.608039799999999964e-02 -5.811340352999999799e-03 -1.737950513000000030e-01 -4.812421962999999941e-03 -1.847889763999999895e-03 -4.263628394999999932e-03 -3.193958847999999861e-03 2.177578484000000018e-04 -3.528423237000000070e-03 -1.690069506000000110e-01 5.312269472999999742e-01 -1.725787226999999924e-01 4.103156322999999828e-02 2.478297956000000048e-03 -3.872650304000000137e-03 2.179233574999999909e-03 3.533844384999999810e-02 -3.427045209000000123e-03 -1.684207953000000091e-01 -5.974724168999999592e-03
3.675954948000000055e-02 -2.988255776999999922e-03 -1.496562861000000008e-02 2.990381289999999997e-03 -1.414573019999999966e-02 -3.359814980000000017e-03 3.652481680999999925e-02 1.920622034999999945e-03 -1.581121223999999974e-03 -1.230378021000000030e-02 -9.360468505999999973e-04 8.127980296999999174e-03 7.578841110000000001e-04 -1.232986349000000058e-02 7.891479491000000061e-04 -1.069177579000000003e-03 -2.646294699999999795e-03 4.868832592999999820e-03 9.948118295999999403e-03 -2.991094601999999894e-03 7.168102527000000043e-03 1.443829380999999985e-03 5.071425019999999768e-04 -5.289823696999999955e-04 -3.948114249999999941e-04 -1.147051018000000075e-02 2.341733513000000041e-03 5.287550973999999814e-03 -8.745685938999999721e-04 -1.322303902999999968e-02 -1.767095718999999940e-03 -4.114741564000000233e-03 3.796948628999999992e-02 -4.353850186000000379e-03 -1.675341948000000011e-02 2.670949126000000083e-03 -9.711885927999999724e-03 -2.288815782999999941e-03 3.618753316000000025e-02 7.410941888000000238e-04 7.153492075000000144e-03 3.754824763000000343e-02 -6.766816178999999869e-04 1.590048010999999895e-03 -3.049077852000000037e-04 3.278067267999999757e-02 7.871277878000000269e-03 -1.697936764999999903e-01 -1.721283865000000080e-01 4.304106589999999628e-03 -2.543690002999999915e-04 -7.459158831999999949e-04 -2.677363060000000072e-03 7.928291127000000431e-04 -1.643821010000000027e-01 4.561622310999999819e-01 7.713100742999999711e-03 3.798634110000000119e-02 -1.074724349999999894e-03 -1.847362514000000077e-03 -1.255895428999999949e-03 3.958885342000000029e-02 7.766702125999999824e-03 -1.650555971999999871e-01
-1.689823917000000120e-01 7.476889209000000050e-03 3.790185721000000063e-02 -1.775516796000000059e-03 1.907733244000000107e-03 -1.979921698000000185e-03 4.069811336000000307e-02 7.663282133000000329e-03 -2.439430306999999885e-04 3.812810618999999679e-02 -3.790025272000000032e-03 -1.401566280999999928e-02 1.820114800999999899e-03 -1.464288430000000064e-02 -2.348671073999999796e-03 3.613548225000000336e-02 -2.510923558999999909e-03 -1.954371477000000148e-03 -1.364754066999999960e-02 6.428161991999999667e-04 8.778462849999999970e-03 5.549973725000000014e-05 -1.439496814000000048e-02 -1.355745700000000019e-03 1.273603700999999906e-03 -1.228413559999999962e-03 3.000345264999999990e-03 7.729189166999999791e-03 -2.097817957000000164e-03 8.213172561999999843e-03 1.424817096999999927e-03 -4.428744784999999874e-04 -2.736281738000000217e-03 -3.538544574000000113e-03 -1.158267500000000061e-02 3.874709905000000014e-04 3.932527937000000057e-03 2.171599439000000166e-03 -1.472451030999999931e-02 6.663005316000000094e-04 2.378052338999999803e-03 3.620295199000000269e-02 -3.334486135000000115e-03 -1.401288979000000004e-02 1.248005097000000048e-04 -1.137731177000000059e-02 -4.138143210000000405e-03 3.899624732999999732e-02 -1.658251105999999919e-01 8.424526074000000461e-03 3.336313518000000311e-02 5.648968173999999610e-04 6.329656258999999960e-04 -2.492418134000000049e-03 3.479886522000000260e-02 1.005873460000000080e-02 4.619674646999999967e-01 -1.659230248000000130e-01 -1.595023934000000055e-03 -1.349231916000000024e-03 1.849287817000000011e-03 -3.454055779000000069e-03 4.819693508999999812e-04 -1.691110332000000105e-01
-6.198968657000000423e-03 -1.742421614999999924e-01 -4.856943390000000027e-03 3.719413919999999679e-02 1.013726168999999925e-03 -1.276067882000000032e-04 -1.033194419999999922e-03 4.106458324000000076e-02 4.081379155999999980e-02 -1.766797043999999896e-03 3.977980438999999951e-02 3.747631711000000160e-03 -1.848213096999999985e-02 2.794025402000000131e-05 -1.382482343000000086e-02 3.518012151999999875e-03 2.357848771000000017e-03 -1.375151875999999990e-03 2.446418625999999784e-03 -1.384838300000000057e-02 -7.616454195999999583e-04 8.013396184000000019e-03 -2.058075432999999926e-03 -1.438673872999999930e-02 -1.928515512999999905e-03 -2.519922159000000084e-04 -1.301735245999999929e-03 -3.027588126999999820e-03 6.708485291999999843e-03 3.281297199999999928e-03 7.766721082999999970e-03 -1.377297689000000049e-03 1.056871209000000058e-03 2.248865298000000013e-04 1.832273473999999989e-03 -1.563160363999999830e-02 4.325683029999999915e-05 8.105311034999999886e-03 -5.458888838999999748e-04 -1.420091425999999921e-02 3.606614320999999845e-02 -3.742013464000000077e-03 3.976607615000000290e-02 5.861874173999999729e-03 -1.269077736999999970e-02 -3.183056636000000141e-03 -1.301485533999999916e-02 3.430846878999999940e-03 -6.101362693000000198e-03 -1.714369572999999980e-01 -5.702600141000000247e-03 3.904757992999999955e-02 1.243791019000000037e-04 -2.809950845000000171e-04 8.396612592000000149e-04 3.930377223999999975e-02 -1.742485373000000060e-01 5.299529002999999738e-01 -1.714276875000000089e-01 -3.321000396999999882e-03 -2.098053669999999822e-03 2.224875687000000147e-03 -3.366085109999999991e-03 -4.494048009999999579e-03
4.030284264999999672e-02 6.933847532000000403e-03 -1.649768526000000013e-01 8.178369915999999379e-03 3.658497078000000347e-02 -2.627780426000000166e-03 -1.706633702999999945e-03 -3.340737049000000111e-03 -2.172884719000000089e-03 3.545971970999999695e-02 1.048422021999999938e-03 3.425052536999999980e-02 -1.803320564000000098e-03 -1.039299316999999986e-02 1.137278613999999962e-03 -1.399090568999999951e-02 -1.281672916000000002e-02 1.287581802999999926e-03 -1.567598333000000095e-03 -3.676665459999999865e-03 -1.458040600000000062e-02 4.426274574999999769e-04 7.899061954999999843e-03 1.433540303999999944e-03 6.641823605000000009e-04 -1.330245281000000043e-03 7.470769309000000434e-04 1.102891211999999961e-03 3.193489689000000159e-03 6.791391764000000338e-03 -2.855833734999999995e-03 9.938685695999999875e-03 -1.607776362000000112e-02 -2.579762292999999897e-03 -2.811066471999999934e-03 -1.931314899000000041e-03 -1.323930029000000043e-02 1.792162472999999983e-03 6.949260003000000060e-03 3.392372218999999828e-03 -2.345259407999999816e-03 3.733496149999999958e-02 2.285944220999999808e-03 3.771248791000000183e-02 -7.116422888000000424e-04 -1.342992670000000069e-02 1.273834490999999930e-05 -1.029458892999999924e-02 3.555901109000000199e-02 8.028042254000000710e-03 -1.678506264999999886e-01 7.886869645000000803e-03 3.629374404999999998e-02 -6.716223808999999918e-04 -7.564785267999999882e-04 -2.007667015999999808e-03 3.091885874999999919e-03 -1.689605123000000042e-01 4.642733291999999734e-01 -1.660551849999999940e-01 -1.816241670999999895e-05 -7.765441060000000074e-04 3.065055340000000066e-03 -2.933765382999999841e-03
4.873655448000000119e-03 4.027496222000000181e-02 -6.498613131000000216e-03 -1.737224203000000133e-01 -7.882220432000000554e-03 3.592217095999999943e-02 8.601519013999999689e-04 1.869735884000000019e-04 -1.459459100999999960e-02 7.747952831000000373e-04 3.970189033999999700e-02 2.164381106000000008e-04 3.938957249999999743e-02 5.169855717999999843e-03 -1.232192340999999948e-02 -2.950008991000000001e-03 -2.340113253999999855e-03 -1.444584800000000072e-02 -5.912282030000000138e-04 -4.559704099999999961e-03 1.778495880999999895e-03 -1.326063155000000056e-02 -4.560544080000000040e-04 7.332136920000000176e-03 9.032201740999999326e-03 -1.031946902000000030e-03 -6.899638839999999718e-04 -2.205462461000000103e-04 2.695355009000000262e-04 -2.497113680999999905e-03 6.787808420000000266e-03 2.830253614000000171e-03 -2.239919811000000167e-03 -1.588038572999999828e-02 -6.138003124000000321e-04 2.253982792000000057e-04 2.330073993000000149e-03 -1.466297037000000025e-02 -8.097828408000000379e-04 7.844640288000000530e-03 -1.472027989000000009e-02 4.093612326000000377e-03 3.673945336000000034e-02 -3.649047776999999812e-03 3.887197349999999690e-02 3.325414864000000078e-03 -1.328795257000000077e-02 -1.067349268999999998e-03 1.970389922000000127e-03 4.018917090000000136e-02 -6.334807014999999965e-03 -1.722305235999999906e-01 -7.749740958000000263e-03 3.601365665000000327e-02 1.938897649999999978e-03 -1.580761649999999977e-03 -3.228894541999999951e-03 -2.021524406999999912e-03 -1.719463907999999874e-01 5.304602451000000052e-01 -1.688601667000000084e-01 -1.633360591999999953e-03 -2.560933391999999998e-04 -3.956584830000000122e-03
6.882689579999999845e-04 -1.528152159000000085e-03 3.869231011000000275e-02 6.612844988000000056e-03 -1.671685156999999922e-01 1.002674909999999933e-02 3.723205372999999901e-02 -1.780224318999999982e-03 1.937619203000000073e-03 -1.289706841999999944e-02 -3.225687331000000064e-03 3.762798445999999963e-02 1.944750232000000021e-03 3.748147435000000194e-02 -2.420271500000000051e-03 -1.245586020999999918e-02 7.935861363000000501e-03 1.697616459000000000e-03 -1.377669838000000063e-02 -1.724695456999999902e-04 -3.970407944000000147e-03 -3.593326864000000002e-03 -1.492536763000000023e-02 1.396424886999999984e-03 -3.580037211999999910e-03 5.485361896000000119e-03 8.735605988000000408e-04 1.375240303000000103e-03 7.181299052999999717e-04 6.363242127000000433e-04 1.794474888000000034e-03 8.610933926000000072e-03 9.469837361000000772e-03 1.836803867999999918e-03 -1.534463504000000041e-02 -6.469846264999999609e-04 -2.668329596999999883e-03 -1.109601694000000036e-03 -1.334024712000000078e-02 1.413533602000000000e-03 8.889720168000000023e-04 -1.412206241000000043e-02 -3.132971700999999821e-03 3.732873542000000183e-02 -1.136328203000000090e-03 3.592047520999999688e-02 -1.765473372000000074e-03 -1.552445575000000084e-02 -1.587491175000000070e-03 -9.351653377999999493e-04 3.907199651999999912e-02 8.257438872000000610e-03 -1.675245408000000102e-01 6.331648775000000423e-03 3.911698472999999843e-02 -2.155361275999999934e-03 8.893344476000000125e-04 -4.453620783999999617e-03 1.281364497000000080e-03 -1.704028381999999897e-01 4.613664982999999831e-01 -1.750501740000000028e-01 2.326333634999999938e-03 -1.728201047999999981e-03
