# d<Sz_i Sz_j >
5.923554450000000082e-03 6.008048083999999872e-03 5.817107622999999859e-03 5.845484308000000254e-03 5.691238345000000295e-03 5.818533239999999773e-03 5.787991577000000006e-03 5.837164219000000147e-03 5.853183169999999838e-03 5.904065491000000214e-03 5.592305272999999882e-03 5.707801402999999885e-03 5.701018403999999658e-03 5.802550128999999987e-03 5.791426815999999901e-03 5.945353264000000255e-03 5.740683098000000373e-03 5.798352377999999897e-03 5.757628302000000406e-03 5.812494587000000337e-03 5.741745936000000085e-03 5.965366278000000348e-03 5.789603586000000197e-03 5.960902179000000280e-03 5.744545194000000299e-03 5.944958071000000337e-03 5.759606292000000148e-03 5.759332423999999860e-03 5.832038690000000171e-03 5.698390684000000095e-03 5.948582743000000068e-03 5.757067410000000357e-03 5.654433175999999672e-03 5.844395886000000422e-03 5.936103394999999588e-03 5.778497855000000114e-03 5.637660987000000026e-03 5.636010087999999973e-03 5.911573497000000010e-03 5.385926444999999604e-03 5.983843037999999823e-03 5.873741570999999918e-03 5.874662515000000224e-03 5.824256635999999938e-03 5.697125616999999635e-03 5.828585754000000299e-03 1.160867710000000087e-03 5.767221807000000137e-03 5.749215577999999653e-03 6.055817623000000344e-03 5.852028599999999775e-03 5.705410795000000028e-03 5.835530101999999823e-03 5.367785750000000390e-03 6.010021429999999956e-03 5.464159950000000224e-03 5.859013651999999718e-03 5.784624631999999572e-03 5.710695879999999960e-03 5.832081301999999905e-03 5.746007675000000363e-03 5.812365875000000300e-03 5.916226289000000270e-03 5.900386173000000262e-03
5.774302063999999998e-03 5.816895031000000188e-03 5.772776490000000073e-03 5.786581322000000291e-03 5.643487978999999974e-03 5.711760609999999919e-03 5.678161295999999830e-03 5.859788498999999630e-03 5.927965496000000070e-03 5.939996456000000251e-03 5.870550506999999696e-03 5.529657864000000339e-03 5.740519872000000336e-03 5.920394146999999677e-03 5.668501507000000411e-03 5.878535253000000127e-03 5.776599533000000355e-03 5.869118981999999971e-03 5.969180047000000391e-03 5.934357690999999754e-03 5.783409427999999797e-03 5.946290994999999836e-03 5.506942788000000234e-03 5.897833368000000159e-03 5.671733007999999951e-03 5.858270460999999950e-03 5.930534319999999915e-03 5.787471463000000080e-03 5.977820323999999581e-03 5.656461459000000115e-03 5.655361573000000121e-03 5.701519666000000319e-03 5.249418993999999984e-03 5.762872920999999836e-03 5.779791394999999991e-03 5.870434524999999966e-03 5.795365079000000356e-03 5.833598447000000117e-03 5.469589201000000026e-03 5.736338320999999699e-03 6.114895597999999745e-03 5.732672022999999763e-03 5.733345826000000103e-03 5.788118422000000131e-03 5.676191770999999657e-03 5.709594592000000364e-03 5.767221807000000137e-03 1.227031674000000081e-03 5.501543666000000173e-03 5.736596580999999903e-03 5.826907860999999689e-03 5.770819429000000403e-03 5.827819669000000070e-03 5.783947468999999647e-03 5.454877093000000399e-03 5.996584380999999894e-03 5.852648287000000379e-03 5.730480910999999865e-03 5.749757254999999720e-03 5.911663674000000070e-03 5.991982627000000394e-03 5.660749290999999780e-03 5.784470756000000338e-03 5.843100516000000050e-03
5.944310993000000327e-03 5.739992844000000281e-03 5.807018698999999971e-03 5.975085839000000322e-03 5.882013495999999925e-03 5.926646485000000054e-03 5.754115116000000155e-03 5.791426338999999639e-03 5.966955670000000274e-03 5.776855214999999585e-03 5.903144667000000297e-03 5.739601827999999718e-03 5.947542993000000042e-03 5.911855064000000326e-03 5.911067665000000262e-03 5.975560948000000101e-03 6.022055826999999847e-03 6.047618377000000059e-03 6.018353591000000398e-03 5.947975183000000013e-03 5.926464190000000319e-03 5.880600726000000285e-03 5.699673138000000035e-03 5.930479459999999682e-03 5.976087409000000253e-03 6.019330128999999738e-03 6.090978042999999759e-03 5.926944804000000219e-03 5.924392379000000333e-03 5.828190629000000109e-03 5.732895204000000057e-03 5.974013089999999880e-03 5.838717753999999802e-03 5.864763614000000416e-03 5.718978355999999874e-03 5.918942477000000216e-03 5.881648155999999981e-03 5.912959920999999973e-03 5.758611353999999738e-03 5.971053970999999627e-03 6.128284179999999616e-03 5.533334523999999637e-03 5.872938353000000181e-03 5.854535343000000051e-03 5.725530747000000427e-03 5.883495512999999989e-03 5.749215577999999653e-03 5.501543666000000173e-03 1.222503640000000046e-03 6.053811868999999651e-03 5.846297462000000188e-03 5.801265750999999929e-03 5.915818445000000161e-03 5.965578412000000115e-03 5.934094083000000103e-03 5.708595850000000409e-03 5.928376764999999937e-03 5.533697070000000336e-03 5.742921158999999588e-03 5.965998059999999895e-03 5.929306015000000013e-03 5.862306171999999600e-03 5.859192527999999671e-03 5.358472940999999684e-03
5.877167822999999729e-03 5.783133236999999684e-03 5.824499349000000249e-03 5.888296365000000171e-03 5.962738587000000236e-03 5.881104376999999640e-03 6.042625959999999886e-03 5.885217665999999820e-03 5.922331932999999604e-03 5.916518988999999902e-03 5.839734515000000181e-03 5.660852638000000124e-03 5.960212113000000304e-03 6.123387053999999885e-03 6.080024512999999964e-03 6.053774815000000260e-03 5.991156670000000010e-03 6.002665855999999960e-03 6.016122555999999996e-03 5.988093509999999585e-03 5.975473315000000285e-03 5.920871038999999704e-03 5.894729567999999927e-03 6.152231404000000313e-03 5.961088714000000420e-03 5.862153475000000426e-03 6.077094011999999851e-03 6.009936435000000007e-03 6.103269482000000384e-03 5.791370661999999635e-03 5.890869897999999848e-03 5.955793654000000013e-03 5.838765727999999794e-03 5.817286554999999588e-03 5.792892227000000401e-03 5.994649850999999967e-03 5.788069150999999683e-03 6.152464588000000102e-03 5.893379592999999604e-03 5.832165775000000205e-03 5.411332361999999889e-03 6.035241830999999932e-03 5.465774952000000166e-03 5.778089150000000410e-03 5.767150938000000122e-03 5.949775069999999749e-03 6.055817623000000344e-03 5.736596580999999903e-03 6.053811868999999651e-03 1.805486851000000096e-03 5.925709856999999969e-03 5.761605710000000137e-03 5.906960470999999581e-03 5.990982570999999618e-03 6.034965374000000014e-03 5.903850274000000189e-03 5.538105647000000215e-03 5.941653919000000096e-03 5.471399620000000179e-03 6.004844827000000232e-03 6.022270726000000275e-03 5.928528578000000042e-03 6.026150134999999977e-03 5.856957934000000046e-03
5.680185029999999802e-03 5.772320723999999764e-03 5.854748043000000159e-03 5.677008806999999692e-03 5.625184412999999738e-03 5.517631916999999643e-03 5.736028590999999593e-03 5.742817098999999925e-03 5.866783353000000305e-03 5.881205908999999864e-03 5.663896251999999722e-03 5.555641556000000432e-03 5.795939081000000062e-03 5.911603401999999778e-03 5.795037468999999705e-03 5.847235081999999778e-03 5.717922365999999687e-03 5.736267294999999877e-03 5.793182089999999659e-03 5.711915978000000130e-03 5.794613750999999709e-03 5.912531080999999626e-03 5.546119423000000007e-03 5.880308732999999996e-03 5.887936661999999821e-03 5.748662185999999993e-03 5.971452553999999878e-03 5.973130557999999611e-03 5.821761267000000184e-03 5.675107672999999894e-03 5.697318201999999887e-03 5.823576423999999620e-03 5.587144928999999809e-03 5.482220813999999671e-03 5.617809857999999691e-03 5.845529363999999763e-03 5.702280970000000136e-03 5.704277873999999762e-03 5.753315051999999957e-03 5.763111510999999708e-03 5.856133317999999942e-03 5.297981277000000412e-03 5.771039280000000125e-03 5.217730868999999848e-03 5.601360363999999953e-03 5.744739433000000013e-03 5.852028599999999775e-03 5.826907860999999689e-03 5.846297462000000188e-03 5.925709856999999969e-03 1.741461149999999972e-03 5.882007770999999816e-03 5.824755465999999909e-03 5.754278447999999768e-03 5.797271665000000053e-03 5.795072951000000173e-03 5.638392845999999972e-03 5.474769663000000376e-03 5.994606276999999740e-03 5.683029360000000328e-03 5.782521011000000058e-03 5.787016189999999970e-03 5.863569990999999842e-03 5.861366790000000111e-03
5.713978998999999677e-03 5.705631214000000083e-03 5.525290993000000345e-03 5.825138988000000059e-03 5.767569991000000111e-03 5.570807996000000026e-03 5.559325518999999605e-03 5.706949793000000090e-03 5.681949258999999773e-03 5.716479243999999897e-03 5.660190330999999818e-03 5.753968943000000065e-03 5.867123674000000039e-03 5.826775620999999870e-03 5.735266232999999651e-03 5.770922720000000103e-03 5.725435350000000409e-03 5.892941910000000331e-03 6.009052439000000384e-03 5.777968104999999660e-03 5.838846166999999733e-03 5.753646395000000004e-03 5.667758196999999817e-03 5.820993354000000321e-03 5.825210305000000019e-03 5.894908144999999773e-03 5.886269466999999832e-03 5.885888855999999759e-03 5.880405287999999724e-03 5.771323087999999726e-03 5.710928671000000019e-03 5.889229327999999722e-03 5.794877355000000244e-03 5.675857771999999815e-03 5.623269908999999588e-03 5.770820995000000217e-03 5.634060712000000387e-03 5.605402877000000179e-03 5.649351973000000388e-03 5.685497819999999619e-03 6.029912594000000348e-03 5.752970125000000413e-03 5.264615367999999664e-03 5.810205619000000273e-03 5.314200621999999943e-03 5.778510597000000373e-03 5.705410795000000028e-03 5.770819429000000403e-03 5.801265750999999929e-03 5.761605710000000137e-03 5.882007770999999816e-03 1.097054688999999934e-03 5.807198650000000399e-03 5.759573878999999993e-03 5.930538305000000038e-03 5.708126160000000227e-03 5.804039411999999641e-03 5.759424929999999720e-03 5.337385800000000319e-03 5.939048982999999698e-03 5.402233065999999945e-03 5.653039414999999970e-03 5.774967584000000043e-03 5.819500772000000405e-03
5.803106187999999832e-03 5.836011730999999571e-03 5.859405273000000032e-03 5.815098696000000136e-03 5.694371547999999700e-03 5.551236541000000198e-03 5.701068212999999690e-03 5.782071405999999851e-03 5.681019948999999937e-03 5.920250737999999818e-03 5.934073364999999621e-03 5.813099547999999936e-03 5.766015604000000391e-03 5.865062871000000302e-03 5.709484673000000260e-03 5.913006549999999702e-03 5.783238306000000085e-03 5.777223393000000332e-03 5.906920522000000048e-03 5.970061474000000305e-03 5.954544907000000262e-03 5.879689974000000020e-03 5.632386684000000379e-03 5.908830052000000124e-03 5.911148655999999731e-03 5.871254236999999716e-03 5.927685757000000256e-03 5.793645043999999869e-03 5.870319486999999933e-03 5.976026647000000185e-03 5.947868228000000208e-03 5.721104751000000328e-03 5.921241576999999694e-03 5.847262130000000120e-03 5.621111522000000332e-03 5.690246539000000381e-03 5.786055170000000206e-03 5.799362599000000389e-03 5.760075172000000097e-03 5.792247751000000403e-03 6.006814755999999658e-03 5.807123152000000232e-03 5.641769286999999758e-03 5.403149381000000098e-03 5.798480606999999697e-03 5.338730978000000293e-03 5.835530101999999823e-03 5.827819669000000070e-03 5.915818445000000161e-03 5.906960470999999581e-03 5.824755465999999909e-03 5.807198650000000399e-03 1.150607194999999977e-03 5.801322357999999686e-03 5.824841728999999996e-03 5.878040904000000032e-03 5.889567297000000180e-03 5.970546543000000185e-03 5.776162831999999761e-03 5.374182112999999900e-03 5.693755794000000293e-03 5.284879862000000164e-03 5.569103742999999794e-03 5.813763436000000430e-03
5.776618738999999940e-03 5.960500431000000099e-03 5.881509665000000421e-03 5.637352204999999603e-03 5.713701883000000224e-03 5.744219545000000052e-03 5.793681876999999709e-03 5.735838002999999602e-03 5.781379058999999883e-03 5.875110575000000099e-03 5.785987886999999739e-03 5.656269450999999726e-03 5.965487200000000288e-03 5.782168249000000163e-03 5.988432111999999682e-03 5.904437977999999788e-03 5.783385317000000296e-03 5.790240226000000281e-03 5.982435307000000431e-03 5.889238980000000186e-03 5.760621391999999792e-03 5.962119563000000018e-03 5.772582667000000431e-03 5.953368873000000096e-03 6.050862019999999654e-03 6.012286058999999697e-03 5.932276404000000336e-03 5.801459580999999976e-03 5.894868460999999615e-03 5.726654791999999730e-03 5.798921077000000410e-03 5.817809937999999896e-03 5.934579375999999955e-03 5.823141958000000069e-03 5.806388885000000367e-03 5.832682583999999892e-03 5.830116956999999850e-03 5.791733987000000257e-03 5.671379304000000350e-03 5.712895485000000183e-03 5.963275215000000094e-03 5.898670505999999668e-03 5.791717996999999965e-03 5.854723543999999606e-03 5.514354963000000012e-03 5.895931620999999775e-03 5.367785750000000390e-03 5.783947468999999647e-03 5.965578412000000115e-03 5.990982570999999618e-03 5.754278447999999768e-03 5.759573878999999993e-03 5.801322357999999686e-03 1.252834306000000057e-03 5.852824902999999822e-03 5.920579546000000019e-03 5.806110524999999814e-03 5.817848456000000376e-03 5.955617881000000238e-03 5.633186719999999821e-03 5.294460943999999662e-03 5.787739602000000275e-03 5.363315175000000178e-03 5.865862313000000383e-03
5.739538403000000316e-03 5.932537832999999587e-03 5.874778683999999640e-03 5.669045638999999775e-03 5.791669303000000248e-03 5.747466649999999691e-03 5.774280891999999596e-03 5.862808649999999740e-03 5.779449384999999634e-03 5.852425678000000402e-03 5.747634262000000417e-03 5.730046239000000270e-03 5.938257584999999568e-03 5.840192115999999663e-03 5.720317943999999634e-03 5.828673060999999683e-03 5.919253793999999617e-03 5.905616936999999976e-03 5.993228956000000267e-03 5.944827413000000269e-03 5.954071297999999693e-03 5.874584962999999591e-03 5.797569530000000297e-03 5.841946122999999713e-03 5.884306191000000276e-03 6.031846857999999603e-03 5.830335435000000288e-03 5.905763094000000130e-03 5.881868535000000196e-03 5.913558115000000157e-03 5.725597960999999868e-03 5.827305020000000425e-03 5.911776673000000010e-03 5.844396346000000318e-03 5.738026874000000215e-03 5.841867264999999962e-03 5.625210260999999670e-03 5.962235849000000268e-03 5.860393850000000272e-03 5.758175150999999756e-03 5.983423845999999956e-03 5.900996872999999913e-03 5.769021885000000412e-03 5.916666309000000179e-03 5.774590892999999919e-03 5.440931294000000105e-03 6.010021429999999956e-03 5.454877093000000399e-03 5.934094083000000103e-03 6.034965374000000014e-03 5.797271665000000053e-03 5.930538305000000038e-03 5.824841728999999996e-03 5.852824902999999822e-03 1.184942957000000106e-03 5.845081733000000342e-03 5.808587793999999901e-03 5.967599373000000325e-03 5.911762679999999978e-03 5.916206474000000083e-03 5.860294446999999782e-03 5.465537317999999943e-03 5.855085434000000325e-03 5.548535543999999833e-03
5.683696472000000083e-03 5.801835644999999569e-03 5.872181562999999674e-03 5.759063162000000249e-03 5.905807794999999756e-03 5.689945961000000135e-03 5.804883486999999620e-03 5.888505530999999654e-03 5.852607479999999938e-03 5.858887204999999737e-03 5.860442781000000344e-03 5.686555117999999784e-03 5.852416400000000178e-03 5.975473155000000057e-03 5.916983187000000345e-03 5.919384201999999817e-03 5.874787593999999599e-03 5.786914877999999735e-03 5.990190981999999817e-03 5.946353011000000098e-03 5.847390029000000371e-03 5.853892456999999772e-03 5.755811506999999709e-03 5.858433841999999801e-03 5.935519541999999781e-03 5.895215589999999901e-03 5.919059231000000330e-03 5.902963597999999999e-03 6.081235332000000347e-03 5.897775382000000274e-03 5.768103166999999885e-03 5.947363294000000342e-03 5.823908961000000099e-03 5.738533181000000233e-03 5.680912465999999640e-03 5.888754048000000192e-03 5.692938003999999802e-03 6.078990545999999814e-03 5.771679909999999879e-03 5.838778912999999585e-03 5.490337863999999665e-03 5.767707298999999628e-03 5.918169652999999593e-03 5.770923538999999866e-03 5.783877554999999719e-03 5.854298679999999852e-03 5.464159950000000224e-03 5.996584380999999894e-03 5.708595850000000409e-03 5.903850274000000189e-03 5.795072951000000173e-03 5.708126160000000227e-03 5.878040904000000032e-03 5.920579546000000019e-03 5.845081733000000342e-03 1.166770594999999924e-03 5.347732235000000368e-03 5.672617359999999886e-03 5.813548271000000198e-03 5.841778920000000389e-03 5.827038518000000195e-03 5.680500304999999868e-03 5.442486399000000426e-03 5.844563116999999634e-03
5.896618797000000023e-03 5.612950565000000142e-03 5.693782845999999752e-03 5.803713048000000083e-03 5.808472660000000252e-03 5.751577178000000061e-03 5.562133854999999974e-03 5.460572359000000209e-03 5.783633734999999929e-03 5.766442828999999819e-03 5.620148735999999819e-03 5.775409976000000015e-03 5.938281977000000114e-03 5.749053997000000416e-03 5.748035583999999698e-03 5.778130821000000000e-03 5.927527234000000075e-03 5.829607904000000396e-03 5.911135219000000079e-03 6.059271041999999587e-03 5.844441140000000007e-03 5.828374094000000373e-03 5.616294675000000312e-03 5.805621573000000271e-03 5.878761203000000199e-03 5.794888443999999736e-03 6.026325433999999912e-03 5.899248107999999734e-03 5.767921082000000178e-03 5.875796471999999819e-03 5.752660514000000266e-03 5.865379625999999659e-03 5.838513414999999679e-03 5.765442943999999660e-03 5.713859184999999646e-03 5.824037110999999781e-03 5.820366643000000027e-03 5.820303366000000034e-03 5.931417232000000400e-03 5.856019997999999983e-03 5.759463065000000430e-03 5.669921510000000206e-03 5.635301391999999847e-03 5.661705419000000010e-03 5.904605040000000110e-03 5.791073415999999953e-03 5.859013651999999718e-03 5.852648287000000379e-03 5.928376764999999937e-03 5.538105647000000215e-03 5.638392845999999972e-03 5.804039411999999641e-03 5.889567297000000180e-03 5.806110524999999814e-03 5.808587793999999901e-03 5.347732235000000368e-03 1.128435846999999983e-03 5.856159328999999657e-03 5.793663113999999656e-03 5.855175144999999644e-03 5.918393190000000199e-03 5.708169259000000183e-03 5.760976761999999675e-03 5.920548957000000383e-03
5.457516653000000356e-03 6.114106388000000412e-03 5.382867910000000214e-03 5.674527708999999726e-03 5.853494154000000137e-03 5.781728491000000074e-03 5.796392721000000192e-03 5.507903770000000150e-03 5.672734377000000251e-03 5.815851135999999810e-03 5.755824106000000107e-03 5.776165944999999899e-03 6.006005846999999676e-03 5.912989817999999773e-03 5.811484534999999604e-03 5.705228730999999803e-03 5.897893676999999869e-03 5.863146431999999644e-03 5.873001670999999577e-03 5.887568374000000382e-03 5.915875582999999965e-03 5.935026369000000190e-03 5.747601954999999839e-03 5.822897779999999975e-03 5.719282089000000090e-03 5.664496631000000282e-03 6.020041444999999804e-03 5.916526398999999783e-03 6.078745126000000346e-03 5.786649074000000184e-03 5.692667135999999670e-03 5.714791032000000187e-03 5.990000161999999885e-03 5.803466931999999925e-03 5.913094231000000194e-03 5.919769065999999809e-03 5.855215125000000354e-03 5.901521982000000263e-03 5.904286170999999660e-03 5.713601444000000404e-03 5.780600585000000152e-03 5.881432009999999766e-03 5.805718225000000045e-03 5.719794809999999632e-03 5.817130838000000338e-03 5.936750973000000202e-03 5.784624631999999572e-03 5.730480910999999865e-03 5.533697070000000336e-03 5.941653919000000096e-03 5.474769663000000376e-03 5.759424929999999720e-03 5.970546543000000185e-03 5.817848456000000376e-03 5.967599373000000325e-03 5.672617359999999886e-03 5.856159328999999657e-03 1.116783632999999954e-03 5.828857823999999965e-03 5.946994076000000282e-03 5.797225553000000427e-03 5.667507135000000341e-03 5.770843724000000036e-03 5.810801093000000049e-03
5.660594181999999835e-03 5.387359209000000017e-03 6.037759115000000155e-03 5.490251249000000118e-03 5.810338247000000275e-03 5.589731122000000073e-03 5.827637053000000317e-03 5.867974928999999951e-03 5.728636980999999608e-03 5.846535630999999573e-03 5.904266126999999954e-03 5.592378662999999799e-03 5.707847268999999626e-03 5.873594444000000171e-03 5.816059032000000031e-03 5.866274204999999929e-03 5.945770938000000116e-03 5.959491671000000275e-03 6.042956290999999640e-03 5.878654512000000207e-03 5.833464798999999854e-03 5.896761317000000398e-03 5.696160452999999950e-03 5.912521157999999812e-03 5.855504000999999653e-03 5.945357671000000427e-03 5.995659046999999783e-03 5.875370327999999975e-03 5.899442240000000309e-03 5.900101789999999922e-03 5.661568789000000386e-03 5.845449998000000306e-03 5.860383169999999579e-03 5.747497334000000249e-03 5.741777731000000107e-03 6.026300198000000136e-03 5.782164456999999702e-03 5.968607727000000036e-03 5.880874886999999836e-03 5.605696254000000142e-03 5.767651026999999833e-03 5.713152065000000161e-03 5.673202641999999622e-03 5.704372925999999858e-03 5.654611353999999812e-03 5.785258845999999809e-03 5.710695879999999960e-03 5.749757254999999720e-03 5.742921158999999588e-03 5.471399620000000179e-03 5.994606276999999740e-03 5.337385800000000319e-03 5.776162831999999761e-03 5.955617881000000238e-03 5.911762679999999978e-03 5.813548271000000198e-03 5.793663113999999656e-03 5.828857823999999965e-03 1.102927471999999923e-03 5.878870974999999589e-03 5.827949092000000303e-03 5.785324492999999874e-03 5.722569153000000089e-03 5.738139102999999762e-03
5.819917733999999641e-03 5.874794192000000123e-03 5.611879662999999692e-03 6.082954267999999588e-03 5.426426847999999900e-03 5.584860585000000349e-03 5.753570696999999769e-03 5.860053904999999903e-03 5.769851551999999849e-03 5.829596549000000232e-03 5.848400333000000097e-03 5.733821039000000334e-03 5.590688616000000048e-03 5.800385960999999979e-03 5.970850058000000404e-03 5.872100469999999746e-03 6.004564904999999848e-03 6.059930405999999943e-03 6.084136631000000052e-03 6.057030593000000372e-03 5.764435277999999802e-03 5.898296921999999706e-03 5.865135268000000283e-03 6.097317367000000370e-03 5.940411250999999906e-03 6.063780965999999994e-03 5.996481966999999726e-03 6.092551794999999729e-03 6.011940187999999588e-03 5.954169494999999798e-03 5.836545404999999957e-03 5.845133950999999856e-03 5.994684438999999671e-03 5.853769990999999930e-03 5.668248897000000182e-03 5.856313935000000311e-03 5.823086990999999830e-03 6.005753491999999728e-03 5.901042530999999619e-03 5.916807583999999891e-03 5.944909029999999837e-03 5.702448124000000090e-03 5.613476667999999989e-03 5.844320335999999595e-03 5.714943412000000195e-03 5.789497333000000190e-03 5.832081301999999905e-03 5.911663674000000070e-03 5.965998059999999895e-03 6.004844827000000232e-03 5.683029360000000328e-03 5.939048982999999698e-03 5.374182112999999900e-03 5.633186719999999821e-03 5.916206474000000083e-03 5.841778920000000389e-03 5.855175144999999644e-03 5.946994076000000282e-03 5.878870974999999589e-03 1.666626411999999917e-03 5.771093726000000278e-03 5.929145062000000001e-03 5.685449381000000184e-03 5.700322657999999827e-03
5.888022861999999726e-03 5.931900383999999700e-03 5.853006459000000342e-03 5.480485652000000214e-03 5.762593663999999831e-03 5.304099746999999671e-03 5.686573767000000293e-03 5.946019555000000255e-03 5.765836423000000356e-03 5.980136264000000292e-03 5.697351687000000095e-03 5.742880534999999717e-03 5.702250790000000166e-03 5.782178629999999882e-03 5.773472261999999799e-03 5.816375882999999872e-03 5.877583641000000067e-03 5.880899055999999972e-03 6.016865354000000034e-03 5.962591205999999769e-03 5.922856445000000171e-03 5.911687684000000408e-03 5.582474490000000240e-03 5.893256607999999667e-03 5.924758466999999890e-03 5.856389838000000160e-03 5.853576757000000103e-03 5.904807098999999802e-03 5.892537607999999948e-03 5.877339772999999601e-03 5.889885394000000246e-03 6.029470042999999710e-03 5.923841626000000103e-03 5.835100745999999804e-03 5.842365323000000416e-03 5.713638271000000268e-03 5.802910286999999820e-03 5.801715072000000403e-03 5.843566875000000098e-03 5.962001687000000050e-03 5.973723606000000408e-03 5.992048170999999569e-03 5.723569264999999774e-03 5.731677444000000086e-03 5.772459698999999993e-03 5.755800927999999914e-03 5.746007675000000363e-03 5.991982627000000394e-03 5.929306015000000013e-03 6.022270726000000275e-03 5.782521011000000058e-03 5.402233065999999945e-03 5.693755794000000293e-03 5.294460943999999662e-03 5.860294446999999782e-03 5.827038518000000195e-03 5.918393190000000199e-03 5.797225553000000427e-03 5.827949092000000303e-03 5.771093726000000278e-03 1.240926982000000031e-03 5.786694184999999907e-03 5.591505854999999706e-03 5.885495575000000007e-03
5.513493870999999942e-03 5.882526526000000401e-03 5.695152464999999643e-03 5.550372518999999692e-03 5.362412708999999764e-03 5.713009685999999657e-03 5.237187752999999946e-03 5.540701892999999774e-03 5.792110351000000386e-03 5.769645367000000163e-03 5.499779324000000219e-03 5.571022408999999793e-03 5.732449381999999913e-03 5.691709892000000430e-03 5.633382319999999735e-03 5.740603492999999703e-03 5.829945094000000064e-03 5.813975764999999851e-03 5.791433997000000264e-03 5.951744265000000374e-03 5.760138905000000004e-03 5.789456582999999955e-03 5.723840043000000266e-03 5.919343671000000008e-03 5.927074459000000392e-03 5.818189298000000197e-03 5.837628089000000166e-03 5.829213621999999873e-03 5.896604649999999739e-03 5.746431685999999622e-03 5.794054304000000391e-03 5.724829229999999804e-03 5.940046438000000026e-03 5.861511530999999851e-03 5.638443435999999920e-03 5.831405222999999985e-03 5.978905520999999723e-03 5.932384889999999661e-03 5.893511013999999659e-03 5.771188776999999943e-03 6.003724305000000296e-03 5.807188333000000424e-03 5.686477970000000139e-03 5.818455797000000006e-03 5.853310859000000060e-03 5.802753935000000071e-03 5.812365875000000300e-03 5.660749290999999780e-03 5.862306171999999600e-03 5.928528578000000042e-03 5.787016189999999970e-03 5.653039414999999970e-03 5.284879862000000164e-03 5.787739602000000275e-03 5.465537317999999943e-03 5.680500304999999868e-03 5.708169259000000183e-03 5.667507135000000341e-03 5.785324492999999874e-03 5.929145062000000001e-03 5.786694184999999907e-03 1.726629998000000056e-03 5.740482786999999767e-03 5.748834423000000020e-03
5.694481052000000161e-03 5.965738618999999639e-03 5.772704285999999754e-03 5.644177830999999937e-03 5.483588864000000195e-03 5.436902878999999925e-03 5.723882829000000172e-03 5.245723673999999788e-03 5.636370417999999986e-03 5.921837313000000158e-03 5.653558103999999952e-03 5.652013699999999807e-03 5.644614117000000021e-03 5.654412309999999782e-03 5.655145521999999959e-03 5.753503796000000378e-03 5.713574949000000021e-03 5.769167341999999893e-03 6.013686086000000382e-03 5.961620414999999583e-03 5.903976140999999886e-03 6.024982970999999930e-03 5.656760163000000043e-03 5.774777887999999956e-03 5.816911370999999949e-03 5.889220619000000261e-03 5.948950819000000355e-03 5.913138130999999985e-03 5.928604435999999638e-03 5.979239659000000311e-03 5.921864538999999789e-03 5.792969067000000409e-03 5.795074830999999600e-03 5.731264917999999604e-03 5.612332926000000027e-03 5.841547877000000284e-03 5.899849496000000165e-03 5.820070138000000420e-03 5.837127055000000328e-03 5.806559184999999894e-03 5.925703864999999626e-03 5.878964318999999571e-03 5.753840441999999618e-03 5.838437170000000329e-03 5.580156006999999717e-03 5.635719969000000003e-03 5.916226289000000270e-03 5.784470756000000338e-03 5.859192527999999671e-03 6.026150134999999977e-03 5.863569990999999842e-03 5.774967584000000043e-03 5.569103742999999794e-03 5.363315175000000178e-03 5.855085434000000325e-03 5.442486399000000426e-03 5.760976761999999675e-03 5.770843724000000036e-03 5.722569153000000089e-03 5.685449381000000184e-03 5.591505854999999706e-03 5.740482786999999767e-03 1.176072839999999908e-03 5.839164800000000259e-03
5.240962263000000301e-03 5.827138806000000185e-03 5.872569351999999687e-03 5.749406593999999669e-03 5.847171812999999753e-03 5.646008786000000432e-03 5.559991660999999766e-03 5.905242708999999986e-03 5.565856424999999705e-03 5.652541736999999733e-03 5.728221238999999833e-03 5.850483176999999799e-03 5.883495778000000231e-03 5.859553265999999788e-03 5.812954753000000412e-03 5.786828968000000406e-03 5.828472248999999779e-03 5.819343335000000221e-03 5.870904254999999988e-03 5.988905866999999668e-03 5.761039598000000130e-03 5.777382590999999984e-03 5.564397460000000337e-03 5.775791506999999880e-03 5.971802519000000108e-03 5.993331537999999764e-03 5.971561105000000244e-03 5.872201811999999861e-03 5.963892886000000081e-03 5.980944912999999578e-03 5.769086980999999642e-03 5.972899167999999592e-03 5.862804636999999729e-03 5.795670359999999591e-03 5.747951169000000034e-03 5.950747975000000162e-03 5.856500037999999575e-03 5.895666580000000212e-03 5.779723332999999602e-03 5.860565534999999902e-03 5.772792851000000183e-03 5.804346575999999591e-03 5.842912702999999812e-03 5.853505458999999633e-03 5.844724612999999645e-03 5.797328079000000148e-03 5.900386173000000262e-03 5.843100516000000050e-03 5.358472940999999684e-03 5.856957934000000046e-03 5.861366790000000111e-03 5.819500772000000405e-03 5.813763436000000430e-03 5.865862313000000383e-03 5.548535543999999833e-03 5.844563116999999634e-03 5.920548957000000383e-03 5.810801093000000049e-03 5.738139102999999762e-03 5.700322657999999827e-03 5.885495575000000007e-03 5.748834423000000020e-03 5.839164800000000259e-03 1.126257070000000020e-03
