# <Sx_i Sx_j >
-8.254717556999999981e-06 1.305557585999999924e-05 -5.993638078000000283e-05 1.447903552000000022e-04 -2.231068020000000088e-04 1.723021142000000065e-04 -8.152447667999999773e-05 1.653676465000000095e-05 3.413082248999999860e-06 -5.446464113000000018e-06 1.705737051999999931e-05 -4.118581907999999852e-05 2.968754054999999986e-05 -4.525983811999999843e-05 2.184712970000000017e-05 -6.815279560000000176e-06 -6.220512564000000249e-06 1.203773215999999973e-05 -5.229079394999999861e-05 1.221565578000000107e-04 -2.294641272999999927e-04 1.796628898999999915e-04 -6.989924248000000317e-05 1.421265931999999928e-05 1.628188883000000026e-05 -6.445851502999999671e-05 2.760285161000000241e-04 -1.482470805000000091e-03 2.539676491000000032e-03 -1.851633762000000089e-03 3.084637193999999975e-04 -6.806003977000000572e-05 -4.420769412000000181e-05 1.586910216000000028e-04 -1.620725322999999954e-03 7.805083509000000121e-03 -7.000564643999999948e-02 7.932987521999999500e-03 -1.719166667999999986e-03 1.681032807999999917e-04 3.557780307999999688e-05 -2.047466570999999897e-04 2.581343714000000015e-03 -6.495707805000000556e-02 -2.643366984000000142e-01 -6.874536149000000373e-02 1.795930642000000133e-02 2.582437540999999934e-02 -8.784053726999999480e-04 -2.904180400000000092e-02 -8.204767123000000772e-03 7.328867160999999984e-03 -8.704207313999999529e-02 2.352939943000000034e-02 -1.675765822999999988e-02 9.993020628999999683e-03 1.421509984000000025e-02 -9.001222951000000666e-03 -1.439241318999999984e-02 -3.604136296999999739e-02 1.327248460000000040e-02 6.259643641999999668e-03 -4.337746836999999654e-03 1.141087154999999992e-02
1.421221057000000008e-05 -5.981795144999999702e-06 1.299533450999999994e-05 -6.563895698000000230e-05 1.350112634000000115e-04 -2.545285346000000239e-04 1.271268541000000101e-04 -6.414878243999999456e-05 -6.750445377000000376e-06 2.995740470999999919e-06 -6.304592284999999603e-06 1.650120322000000160e-05 -3.974009342999999930e-05 3.732245506999999954e-05 -4.107849287999999939e-05 1.932951558999999934e-05 1.342903483999999984e-05 -6.919885469999999615e-06 1.247798619999999971e-05 -6.488457749000000414e-05 1.677902433000000109e-04 -2.201304857999999943e-04 1.381469327000000127e-04 -6.749471897999999499e-05 -7.394635042999999979e-05 1.854508252000000151e-05 -5.119234676999999693e-05 3.063549897000000148e-04 -1.817064233999999895e-03 2.682400350000000051e-03 -1.753239118999999928e-03 2.839258867999999996e-04 1.573484834999999910e-04 -3.811257942999999671e-05 1.407289374000000013e-04 -1.649307699000000056e-03 7.229362314999999636e-03 -6.871234038000000044e-02 7.838436431000000287e-03 -1.700432906000000051e-03 -2.441647912999999736e-04 3.057498719000000236e-05 -1.910344840999999964e-04 2.063414791999999831e-03 -7.037591799999999564e-02 -2.711266180999999942e-01 -7.036907569000000473e-02 1.714058611000000018e-03 -1.583875880999999902e-02 7.454665348999999983e-03 -1.724879643000000115e-02 -4.879090798999999833e-03 8.714771587000000319e-03 -6.241816507999999736e-02 -8.220456092000000617e-03 1.027041228999999931e-02 -1.187934107000000045e-02 -4.229365898000000262e-02 1.659824618999999890e-02 -1.183689763000000082e-02 -7.340517999000000307e-03 -5.167057016000000010e-03 1.001735485999999918e-02 1.046734608999999941e-02
-7.045987443999999393e-05 1.315575732000000050e-05 -6.230197486999999966e-06 1.553053928000000167e-05 -5.782733748999999715e-05 1.548641863000000036e-04 -1.827726021000000028e-04 1.543460936000000134e-04 1.886311207000000066e-05 -6.257801929999999628e-06 2.985808389000000112e-06 -6.860624139999999910e-06 1.619422369999999904e-05 -4.666296114999999765e-05 3.014248104999999863e-05 -4.728353088999999888e-05 -8.043367795999999581e-05 1.350980235999999990e-05 -5.961144172999999601e-06 1.440355428999999961e-05 -7.473700436999999397e-05 1.414094839000000134e-04 -2.259740446000000052e-04 1.597622344999999908e-04 3.302398283999999850e-04 -5.683051134999999812e-05 1.670021472999999880e-05 -5.008423003999999868e-05 3.604769206000000225e-04 -1.804453125000000067e-03 3.012093548999999950e-03 -1.867492252999999967e-03 -1.856755211000000105e-03 1.752941575000000135e-04 -4.825278640999999780e-05 1.499667955999999913e-04 -1.689658833000000056e-03 7.775959419999999879e-03 -7.162505717000000605e-02 7.861338326000000265e-03 2.489707043000000120e-03 -2.357130116000000111e-04 3.504131488000000256e-05 -1.906844770000000109e-04 2.303500678999999881e-03 -7.023150066000000136e-02 -2.730536402000000029e-01 -5.699975872000000165e-02 -1.628097275999999989e-03 6.991232546999999985e-03 -7.660479316999999587e-03 4.084238066000000188e-03 -5.653309155000000273e-03 -4.855971799999999998e-03 -7.361639241999999583e-02 8.907622653000000015e-03 6.448153110999999861e-03 1.529971496000000035e-02 -1.045154686999999992e-02 -6.026498778000000285e-03 8.402449459000000537e-03 -1.521935708000000075e-03 -8.064373560999999607e-03 -1.984868145000000163e-03
1.432369981999999885e-04 -6.863508528000000373e-05 1.393006650000000071e-05 -5.378359498999999764e-06 1.370659908999999922e-05 -7.389668038999999526e-05 1.386672030000000078e-04 -2.738873308000000246e-04 -3.823907700999999807e-05 1.714902568000000130e-05 -6.601049402000000258e-06 3.087632226000000102e-06 -6.346013031000000254e-06 1.617741590000000082e-05 -3.736877216000000107e-05 3.366772942000000165e-05 1.646719396999999925e-04 -5.950510038999999709e-05 1.247608936999999921e-05 -6.562654781000000051e-06 1.481558950000000053e-05 -6.473869813999999609e-05 1.213392546000000027e-04 -2.088687301000000086e-04 -1.948851791000000017e-03 3.159368785999999967e-04 -7.015014341000000507e-05 1.691610683000000097e-05 -6.345656114999999895e-05 3.066122525999999968e-04 -1.647556238000000024e-03 3.006094182000000094e-03 7.757805555999999943e-03 -1.775470254999999978e-03 1.373545061000000023e-04 -3.879390867000000171e-05 1.537122178000000080e-04 -1.484765549000000061e-03 7.789470249000000034e-03 -7.400327310000000269e-02 -7.479552929999999655e-02 2.730053675999999981e-03 -2.410440338000000081e-04 3.720214297000000231e-05 -2.179692132000000124e-04 2.442815944999999784e-03 -7.262691473000000564e-02 -2.749087181000000046e-01 4.721731712999999858e-02 1.350916314999999965e-02 -4.788797826000000188e-03 1.126597837999999963e-02 -8.474737560000000780e-03 2.816308158999999978e-02 -1.370359470000000104e-03 -8.187025493999999792e-02 -3.718531799000000110e-02 -9.735915011000000757e-03 -1.421069397999999949e-02 -5.927259514000000375e-03 1.007303016999999907e-03 -2.089530821999999784e-03 1.928375532999999920e-02 -1.204146352000000017e-02
2.432621193999999921e-03 -1.735996398999999990e-03 3.547734770999999825e-04 -6.130838877000000127e-05 1.651400920999999909e-05 -7.640178890000000258e-05 3.459731282999999806e-04 -1.752382312000000083e-03 -2.171458627000000014e-04 1.279734050000000108e-04 -6.277944809000000383e-05 1.481576436999999981e-05 -7.774914079000000658e-06 1.384941775000000014e-05 -6.456814684999999713e-05 1.480672839999999939e-04 3.057955731999999790e-05 -4.213941307000000283e-05 1.861254106999999937e-05 -5.322326897000000325e-06 3.709828882999999886e-06 -5.940313596000000305e-06 1.423269868999999939e-05 -3.596621093000000266e-05 -3.045194219000000192e-04 1.392033340999999870e-04 -6.375077359999999527e-05 1.254964683000000077e-05 -5.699095379999999962e-06 1.310366526999999917e-05 -6.232750415000000085e-05 1.286599107999999980e-04 2.279391687999999822e-03 -1.784947013999999997e-03 2.953842803999999749e-04 -6.567047971999999758e-05 1.782049171999999950e-05 -6.076196071000000031e-05 3.113122766000000151e-04 -1.926664976000000027e-03 -7.064403278000000452e-02 7.699464167999999810e-03 -1.909441172999999962e-03 1.635627518999999890e-04 -4.445315728000000076e-05 1.636446570000000113e-04 -2.045526803000000029e-03 8.118624478000000325e-03 -2.744680455999999880e-01 -8.362615515000000610e-02 1.457333088999999970e-02 -1.270102044000000034e-02 9.421366008000000214e-04 -1.691315926000000122e-02 6.254475209000000258e-03 -6.554028642999999710e-02 -9.395314084000000454e-02 2.042056725000000045e-02 -1.980360679000000082e-02 3.029980459000000161e-03 2.263960163999999969e-02 -1.315097188000000084e-02 -1.107320822999999926e-02 -1.690360934000000081e-03
-1.745311371000000077e-03 2.553154683000000060e-03 -1.842263096000000067e-03 3.577771059000000187e-04 -5.737378186999999912e-05 2.222217962000000064e-05 -6.306704107000000547e-05 3.649103703999999793e-04 1.795418214000000135e-04 -1.916562852999999971e-04 1.639920912999999882e-04 -6.591368614000000484e-05 1.226362367000000030e-05 -6.746959324000000201e-06 1.604085103999999945e-05 -8.323976828999999961e-05 -4.164609616999999701e-05 4.167769230999999851e-05 -4.880445965999999982e-05 1.705868126999999986e-05 -5.240526016000000407e-06 3.541589303999999849e-06 -7.233077911000000278e-06 1.812445434000000067e-05 1.790211533999999975e-04 -2.339022027999999897e-04 1.919198212000000126e-04 -6.976421396000000435e-05 1.157505101999999929e-05 -6.364106538999999875e-06 1.644238272999999845e-05 -5.903424519999999763e-05 -1.752002974999999907e-03 2.662440500000000029e-03 -1.773254212999999949e-03 3.039785182999999737e-04 -6.371450997000000589e-05 1.866194283999999870e-05 -6.686340360000000548e-05 3.895538856999999975e-04 8.569219984000000720e-03 -7.495711095000000268e-02 7.547320437999999708e-03 -1.498524215000000001e-03 1.563555556000000111e-04 -3.727623196000000224e-05 1.883428514999999927e-04 -1.895655670999999917e-03 -7.416945308000000292e-02 -2.728632207000000198e-01 -8.526583643000000545e-02 7.746166607000000252e-03 4.555966433999999836e-03 -6.263794474999999883e-03 -1.974032641999999907e-02 -1.460778406999999925e-02 -2.532606761999999997e-02 -6.541806151000000014e-02 1.341548872000000031e-02 -7.064910181000000344e-03 -2.391451102000000106e-02 6.102181170000000113e-03 -1.078488669999999941e-02 -2.944880077999999929e-02
3.461753242000000148e-04 -1.755741814999999895e-03 2.475984039999999924e-03 -1.580130557000000062e-03 2.876338119999999831e-04 -6.016097332999999924e-05 2.366526412000000137e-05 -7.408177028000000595e-05 -6.789667543999999388e-05 1.272478810999999913e-04 -1.950329101999999913e-04 1.404786737000000081e-04 -5.886026751000000048e-05 1.610806557000000024e-05 -6.079102274000000368e-06 1.413544888999999948e-05 1.722859845999999960e-05 -3.481550737999999820e-05 3.524667330999999997e-05 -3.462498549999999832e-05 1.811426066999999936e-05 -7.856226234999999828e-06 3.074012682000000182e-06 -5.732360404999999788e-06 -6.334712074999999368e-05 1.596680527000000069e-04 -2.028729981999999982e-04 1.618564702999999972e-04 -5.751921742000000242e-05 1.510565721000000048e-05 -7.356570714000000284e-06 1.226541521000000024e-05 3.179771944999999767e-04 -1.808027931999999990e-03 2.358192898000000155e-03 -1.709999982000000003e-03 3.549513839999999805e-04 -6.909339584000000342e-05 1.648897356000000067e-05 -6.081831045999999951e-05 -1.701474496000000098e-03 7.786756280999999891e-03 -7.220450332000000193e-02 7.085965861000000088e-03 -1.671378152000000099e-03 1.383857375999999963e-04 -4.138599092000000331e-05 1.769025950000000023e-04 3.126156610999999887e-03 -7.578430112999999524e-02 -2.724729202999999766e-01 -1.031625201999999963e-01 -1.951419881000000106e-02 1.590893144999999979e-03 -3.589868935999999955e-02 -3.495167426999999899e-04 -3.667421276999999896e-03 5.724336319000000034e-02 -6.755178611999999860e-02 1.378023282000000009e-02 1.016385189999999966e-02 -2.375286890000000151e-02 -3.462585243000000125e-04 -3.585651120000000200e-04
-6.114781283000000618e-05 3.212988548000000151e-04 -1.589401152000000095e-03 2.699867261000000150e-03 -1.601028666999999937e-03 2.896451366000000246e-04 -7.050174860000000393e-05 1.878344537000000049e-05 1.700738350000000071e-05 -6.007452820000000205e-05 1.448499662000000076e-04 -2.032233022000000118e-04 1.345580632000000106e-04 -7.464736932000000261e-05 1.433673169000000070e-05 -6.715015799999999799e-06 -5.803486716000000094e-06 1.656747812000000129e-05 -3.440705724000000290e-05 4.302642720999999879e-05 -4.340137176999999823e-05 1.784805785000000047e-05 -6.402969031000000357e-06 2.846620472000000133e-06 1.347974428999999939e-05 -5.754632875000000193e-05 1.331005647999999918e-04 -2.164719735999999994e-04 1.254967209999999981e-04 -6.329227120000000103e-05 1.458850503000000084e-05 -5.947728651999999996e-06 -6.240605562999999465e-05 3.082685824000000224e-04 -1.627528716000000006e-03 3.236456439999999945e-03 -1.671758830999999900e-03 3.520242346999999839e-04 -6.252357508000000246e-05 1.921034903000000158e-05 1.842478323999999885e-04 -1.625508424999999937e-03 8.024748013000000332e-03 -7.164825938999999644e-02 7.879961713999999312e-03 -1.847043794999999895e-03 1.743079923999999966e-04 -3.804743846999999676e-05 -2.411648201999999966e-04 2.635409412000000104e-03 -7.124794466000000659e-02 -2.710781606000000066e-01 -5.479625872999999842e-02 -3.530198713000000203e-04 1.398369816999999946e-02 2.474535584000000024e-02 4.656230054000000244e-04 -1.229165467999999983e-02 3.524596822999999813e-03 -1.046290103999999999e-01 2.609574068000000083e-03 -6.571588780999999650e-03 5.648205277999999649e-03 1.168201951000000065e-02
2.008304155999999981e-05 -5.903678373000000121e-05 4.007904550000000146e-04 -1.672816384999999909e-03 2.261250256000000083e-03 -1.612238517000000098e-03 3.529323857999999941e-04 -7.432896365000000365e-05 -7.227116193999999891e-06 1.501388957000000044e-05 -7.623358220000000206e-05 1.607727334999999947e-04 -2.059531446999999865e-04 1.775837408999999991e-04 -6.468166696999999457e-05 1.666223077999999974e-05 3.391250141999999810e-06 -5.866114323000000015e-06 1.537187554999999977e-05 -3.848153291999999908e-05 3.863382898999999880e-05 -3.964737711000000111e-05 1.864270361000000127e-05 -5.795298147999999866e-06 -5.754209247000000088e-06 1.318718070999999941e-05 -5.194004367999999997e-05 1.178661281999999994e-04 -1.987618041000000077e-04 1.464266165999999916e-04 -7.019495855999999668e-05 1.357213213000000034e-05 1.891890457000000052e-05 -6.393018764000000674e-05 2.580664661999999832e-04 -1.727233825000000066e-03 2.808768690999999956e-03 -1.719290896999999940e-03 3.467259040999999824e-04 -7.446955886000000636e-05 -3.771515972999999958e-05 1.308486049999999998e-04 -1.630836723000000021e-03 7.434520842999999685e-03 -7.838059572000000141e-02 7.745546501000000021e-03 -1.729053040999999980e-03 1.558733451000000121e-04 3.604990289999999845e-05 -2.013940838000000100e-04 2.380147671999999909e-03 -6.879782544000000166e-02 -2.756596655999999923e-01 -8.405541901999999399e-02 2.018320992000000036e-02 -9.963093343999999615e-03 -1.071957144999999972e-02 -3.945403767999999638e-03 3.089637888000000034e-03 1.096902073999999998e-02 -5.507779765000000299e-02 -1.123423227000000003e-02 -1.190361149999999944e-02 3.280824260000000264e-04
-6.144638345999999386e-05 1.894645130999999955e-05 -6.888298990999999511e-05 3.166065203999999860e-04 -1.677404100999999991e-03 2.554176970000000043e-03 -1.737574794000000056e-03 3.046798048000000001e-04 1.716092710999999891e-05 -7.006542798000000202e-06 1.249755302999999965e-05 -5.945458949999999954e-05 1.442227219999999907e-04 -1.982518039999999957e-04 1.444008980000000030e-04 -6.525354339999999862e-05 -6.222665291000000138e-06 3.152622379999999974e-06 -5.651168852999999769e-06 1.907957403000000112e-05 -4.165782949999999682e-05 3.824559995999999922e-05 -4.002517875000000114e-05 1.818712932000000123e-05 1.543268287000000124e-05 -6.669409308999999826e-06 1.322102382999999954e-05 -6.893602543000000300e-05 1.566088062999999950e-04 -2.271707930999999892e-04 1.528861464000000055e-04 -6.043884873999999996e-05 -6.453304822000000115e-05 2.119681109999999841e-05 -6.810214216999999493e-05 3.712942864000000017e-04 -1.836276889000000101e-03 2.524090583999999936e-03 -1.648409190000000094e-03 3.716644401999999979e-04 1.736296707000000014e-04 -4.095097710999999994e-05 1.485726314999999973e-04 -1.515208568999999988e-03 8.539115306999999974e-03 -7.277696371000000330e-02 8.126347213000000361e-03 -1.687135082000000086e-03 -1.919791631000000037e-04 4.258313257000000335e-05 -2.036840798000000058e-04 2.723715970999999840e-03 -7.447311397000000444e-02 -2.702348962000000188e-01 -3.681349104000000011e-02 -2.234799028000000048e-02 -1.695055200000000067e-02 -2.003513305000000078e-02 2.081267434000000013e-02 4.962343761999999693e-03 5.663741742000000245e-02 -2.142583464999999951e-02 -5.863545131000000299e-03 3.881138636000000183e-03
3.259364603000000247e-04 -6.202806263999999486e-05 1.878728389000000032e-05 -6.179985921000000530e-05 3.305965621999999910e-04 -1.843079988000000027e-03 2.485187367000000081e-03 -1.786194120000000017e-03 -7.848122226000000580e-05 1.223594196999999960e-05 -5.673797710999999635e-06 1.420649287999999985e-05 -6.717733096999999325e-05 1.599712605000000063e-04 -2.145727106999999949e-04 1.378147270999999924e-04 1.995287482000000141e-05 -7.338987262999999595e-06 2.880074196000000167e-06 -6.335445214999999738e-06 1.880227568000000110e-05 -3.811309174000000201e-05 3.547536977999999757e-05 -4.010264424999999722e-05 -6.718192423999999607e-05 1.209418371999999957e-05 -6.900123655000000165e-06 1.616835875000000142e-05 -7.494520733999999519e-05 1.738400381999999963e-04 -2.387779143999999942e-04 1.366572273999999969e-04 3.012950990999999968e-04 -6.335908770000000026e-05 1.619770327999999913e-05 -6.627101359000000505e-05 3.771126155000000110e-04 -1.511969244000000052e-03 2.610283947999999816e-03 -1.972301482999999894e-03 -1.766030376000000046e-03 1.420951657999999914e-04 -3.990532133999999712e-05 1.462814917000000020e-04 -2.024797593999999850e-03 7.286330617999999849e-03 -7.395001489999999955e-02 7.871753662000000387e-03 2.397211070999999936e-03 -1.895197658999999964e-04 3.460053350999999996e-05 -2.142760330000000101e-04 2.563352499999999815e-03 -6.881384059999999525e-02 -2.681325078999999834e-01 -6.565677087000000578e-02 4.118812175000000075e-02 -1.462822995000000008e-02 1.931855055000000071e-02 -1.564124842000000001e-02 -2.183653921999999942e-02 -1.832914020000000078e-03 -7.038465523999999640e-02 -1.767497129999999949e-03
-1.638885032999999949e-03 2.987347614999999825e-04 -5.534116386999999839e-05 1.785922124000000001e-05 -6.388540413000000199e-05 3.261302216000000107e-04 -1.664549039000000038e-03 2.680696313999999820e-03 1.509918771000000022e-04 -6.077480764999999748e-05 1.388219250000000016e-05 -5.871922445999999953e-06 1.445446970000000004e-05 -5.436952978999999743e-05 1.528550697000000027e-04 -2.042785845000000071e-04 -4.223268220999999679e-05 2.302525702999999978e-05 -7.459761478999999843e-06 3.241874243000000096e-06 -6.923687858000000093e-06 1.833717160000000154e-05 -4.280027384000000251e-05 3.754400881000000297e-05 2.216730070000000026e-04 -6.258794597999999703e-05 1.678556490999999983e-05 -7.093780302999999972e-06 1.194488588000000021e-05 -6.293574094999999750e-05 1.616685990000000031e-04 -2.800034017000000005e-04 -1.628573831000000062e-03 3.612000988000000257e-04 -6.480613057999999474e-05 1.711084341999999925e-05 -5.849933258999999810e-05 2.806916852999999747e-04 -1.940731268000000023e-03 2.779855992999999848e-03 8.059981238999999395e-03 -1.945561186000000073e-03 1.686384756000000097e-04 -3.338314425999999811e-05 1.641564500999999874e-04 -1.564120511999999913e-03 7.093704246999999602e-03 -7.292573509999999981e-02 -7.095933684999999880e-02 2.634840846999999923e-03 -1.989817238999999865e-04 3.621150887999999713e-05 -1.956165619999999960e-04 2.161554153999999811e-03 -6.582233377000000496e-02 -2.659951636999999813e-01 5.443959306999999592e-04 1.408187351999999962e-02 5.880427974000000148e-03 -5.588421936999999826e-03 -3.142006996999999885e-02 6.450449318000000057e-03 1.984037983000000102e-02 -5.516864188000000085e-02
-6.604782216000000539e-02 7.346115349999999752e-03 -1.457956906999999898e-03 1.279734130000000059e-04 -4.092795221999999666e-05 1.990632724999999968e-04 -1.839573044999999983e-03 7.663783918999999764e-03 2.489147854000000205e-03 -1.569071422000000056e-03 3.053286946000000231e-04 -6.054879893000000054e-05 2.050758923999999905e-05 -6.081996156000000076e-05 3.515230945000000174e-04 -1.379237667000000108e-03 -1.769497667000000129e-04 1.375092974999999912e-04 -5.134714782000000284e-05 1.285770090000000003e-05 -5.425360271999999641e-06 1.400568206999999998e-05 -6.376138260999999932e-05 1.523989568000000015e-04 3.734360851000000249e-05 -3.538423553000000243e-05 1.995918577999999908e-05 -6.574931792999999960e-06 2.753488616000000189e-06 -7.128210410000000067e-06 1.808345857999999899e-05 -3.383018929000000170e-05 -2.320074756000000055e-04 1.364395908000000130e-04 -5.897040813999999986e-05 1.314775374000000004e-05 -5.472206712999999991e-06 1.208948233000000010e-05 -6.259884435999999515e-05 1.770721339999999945e-04 2.465888368000000112e-03 -1.804417534000000035e-03 3.332089337000000056e-04 -6.200932390999999992e-05 2.228023291999999887e-05 -6.802338641999999770e-05 3.427264100999999775e-04 -1.825783649000000102e-03 -7.363813319999999718e-02 7.832918217000000780e-03 -2.006883790999999979e-03 1.622991631000000033e-04 -4.375696201000000055e-05 1.415603048000000112e-04 -1.627720790999999910e-03 7.781308207000000275e-03 -2.687734112999999869e-01 -6.966392875999999346e-02 -1.239968548000000038e-02 -2.322236247000000059e-02 1.913408146000000060e-02 8.732926877000000629e-03 2.602895369999999944e-02 -7.905414922999999539e-02
6.913160500999999958e-03 -7.100821495999999622e-02 8.018983477999999318e-03 -1.757087025999999955e-03 1.566857933000000125e-04 -4.340946219000000114e-05 2.415716837999999894e-04 -1.722313417999999903e-03 -1.746081457999999927e-03 2.456594630999999959e-03 -1.914081690000000047e-03 3.068973835000000255e-04 -7.156817631999999910e-05 2.273984391000000063e-05 -5.767427253999999844e-05 3.192701000999999825e-04 1.320873096000000128e-04 -2.135157310000000111e-04 2.039501878999999999e-04 -5.650673228999999808e-05 1.401339832999999919e-05 -6.525368973000000237e-06 1.327055512999999928e-05 -5.613399234999999694e-05 -3.918862753000000088e-05 2.880261167999999933e-05 -4.337489436000000110e-05 1.748237379999999951e-05 -6.995086129000000138e-06 3.190620680000000050e-06 -5.948556793999999862e-06 1.629875581999999995e-05 1.395094734000000092e-04 -2.088174676999999884e-04 1.661095178999999900e-04 -6.334978885999999340e-05 1.439573871999999993e-05 -7.113791903999999829e-06 1.102873407000000010e-05 -6.203131821000000589e-05 -1.505064039000000029e-03 2.386399756000000000e-03 -1.580275921999999911e-03 3.159371507000000262e-04 -9.087799416000000047e-05 2.006241637000000027e-05 -5.273600619000000107e-05 2.915724241999999755e-04 7.731443063999999914e-03 -6.772984814999999381e-02 8.037439324000000829e-03 -1.763938428000000076e-03 1.902088811999999921e-04 -3.816714703000000059e-05 1.268984565999999872e-04 -1.662930691000000022e-03 -6.908764106999999710e-02 -2.737593971999999765e-01 -9.677361756999999787e-02 3.682153819000000272e-02 -2.798164031999999992e-03 3.649060341000000263e-02 4.555451135999999748e-03 -1.525221730000000074e-02
-1.646977530000000040e-03 8.095594794999999219e-03 -6.237652477999999778e-02 7.151942669999999599e-03 -1.394713506000000046e-03 1.293470247000000004e-04 -4.058348142000000279e-05 1.307838367000000129e-04 4.021153796000000147e-04 -1.903843947000000017e-03 2.479283976000000098e-03 -1.469711968000000099e-03 2.846550075999999796e-04 -5.349639784999999872e-05 1.613440929999999864e-05 -7.636477165000000393e-05 -5.075812760000000129e-05 1.395498464999999938e-04 -1.709663268000000005e-04 1.279837905000000102e-04 -5.424586906999999912e-05 1.051183600999999985e-05 -6.161434405999999654e-06 1.122180521999999974e-05 1.957216596999999958e-05 -3.982329177000000080e-05 2.860542412999999898e-05 -3.672479942999999761e-05 1.801770653999999904e-05 -6.623413996999999823e-06 3.201761393999999920e-06 -5.616265770000000045e-06 -5.645616270999999706e-05 1.580439050000000069e-04 -2.218730773999999918e-04 1.227517890999999873e-04 -6.161296271999999806e-05 1.388987607000000043e-05 -5.811047250000000015e-06 1.470964745999999953e-05 3.001475486999999982e-04 -1.848088683999999987e-03 2.367019282999999891e-03 -1.853033179999999955e-03 3.024491226000000210e-04 -6.894378071000000527e-05 1.816813668999999964e-05 -5.885892953000000004e-05 -1.461699537999999916e-03 8.143953375999999147e-03 -7.234093189000000146e-02 7.645442750000000162e-03 -1.845130693999999993e-03 1.747379977000000130e-04 -3.799091814000000262e-05 1.146836492999999963e-04 2.427199559000000045e-03 -7.714722390000000596e-02 -2.691377946999999882e-01 -1.122013270999999979e-01 -1.267803321000000091e-03 3.249065552000000162e-02 -1.297456264000000029e-03 2.304306827000000141e-02
1.540711296000000119e-04 -1.715782425999999930e-03 7.683877470000000272e-03 -7.459841937000000200e-02 7.733095687000000017e-03 -1.501147762999999972e-03 1.626748882000000071e-04 -3.853985242000000156e-05 -7.241222010999999372e-05 4.003336166999999900e-04 -1.705118879999999995e-03 2.323824480000000192e-03 -1.752614398999999918e-03 3.436736915000000161e-04 -6.026162486999999979e-05 2.147853169000000066e-05 1.228437004999999921e-05 -5.705357548000000208e-05 1.380260224000000096e-04 -1.790260182000000093e-04 1.289586295999999911e-04 -6.048695865000000267e-05 1.253640924999999941e-05 -6.110094550000000089e-06 -6.587913581000000094e-06 1.707501745000000040e-05 -3.966704947000000079e-05 3.508290451999999775e-05 -3.369014983000000093e-05 1.724025292000000109e-05 -6.056340053999999753e-06 3.059928740000000198e-06 1.649201207999999874e-05 -1.131230955999999971e-04 1.723340285000000017e-04 -2.425444585000000118e-04 1.489620442999999895e-04 -6.837510979000000302e-05 1.360241477000000042e-05 -7.147734381999999763e-06 -7.634629455999999840e-05 3.312669138000000064e-04 -2.218909976999999811e-03 2.520822913000000075e-03 -1.543479660999999906e-03 3.237817171000000223e-04 -6.592155683999999423e-05 2.034364780000000094e-05 1.583408587000000001e-04 -1.968792841000000134e-03 7.292244449999999746e-03 -7.174034529999999410e-02 8.189313465000000458e-03 -1.850774648999999918e-03 1.729917797000000100e-04 -4.054127032999999984e-05 -2.027431141000000036e-04 2.547409924999999818e-03 -6.974161567000000672e-02 -2.736814710000000095e-01 -5.269242351000000268e-02 8.997444912000000100e-03 3.335128283999999870e-03 -8.952548717000000447e-03
-3.737237893000000196e-05 1.424476965999999867e-04 -1.732901634000000085e-03 7.129270329999999600e-03 -6.722157256999999886e-02 7.367033745999999883e-03 -1.672010976000000036e-03 1.664538910999999958e-04 2.113441711000000006e-05 -5.503965868999999739e-05 3.221910237000000167e-04 -1.699902822000000065e-03 2.486203109000000196e-03 -1.747508606000000011e-03 3.123782115000000052e-04 -6.677453001999999744e-05 -6.166303830000000281e-06 1.151458887000000033e-05 -4.792394361999999724e-05 1.181538934999999994e-04 -2.103604523999999878e-04 1.361550316999999926e-04 -5.522245543000000142e-05 1.438135804000000032e-05 2.983981535000000184e-06 -5.121679424999999820e-06 1.673333681999999883e-05 -5.118916784999999947e-05 3.557987463999999912e-05 -3.970678808000000323e-05 2.037555245999999928e-05 -5.474837428999999800e-06 -6.188935246999999795e-06 1.618878086000000036e-05 -6.753125578000000523e-05 1.648011076999999971e-04 -2.576672648000000133e-04 1.654079261000000018e-04 -7.226750712999999908e-05 1.664080936000000006e-05 1.965899916000000050e-05 -5.721162981999999803e-05 3.300173208000000032e-04 -1.550350724999999957e-03 2.800122922000000160e-03 -1.902288620999999930e-03 3.409873144999999968e-04 -6.125276967000000447e-05 -3.633519160000000240e-05 1.556857959000000104e-04 -1.533418246000000035e-03 7.914786946999999295e-03 -7.356973679000000654e-02 8.137653655000000319e-03 -1.681775957000000016e-03 1.611840087999999883e-04 3.189165194999999780e-05 -2.109287119000000067e-04 2.256854064000000156e-03 -6.642589656000000287e-02 -2.708710523999999786e-01 -6.230037692999999821e-02 -1.771389623999999950e-04 -3.229186221000000107e-02
