# d int_0^beta dt <Sz_i (t) Sz_j (0) >
4.681866188000000095e-01 3.993002092999999864e-01 3.560952357000000124e-01 3.417522955000000251e-01 6.128421012000000445e-01 3.372804998999999748e-01 3.075201953999999738e-01 2.814002349999999986e-01 8.048942234000000528e-01 3.756566008000000179e-01 6.960509503999999792e-01 3.023929946000000202e-01 2.772974972999999732e-01 2.830890466000000050e-01 3.900555345000000229e-01 7.997071623999999490e-01 8.835815602000000046e-01 5.151447745999999661e-01 5.534959784999999854e-01 4.174144436000000180e-01 7.290692769000000073e-01 8.125470207999999639e-01 3.354723284000000194e-01 3.162187396000000206e-01 4.278647227999999858e-01 6.795855057999999893e-01 2.981305537999999755e-01 6.173151834000000227e-01 2.987014606999999766e-01 2.800793388000000217e-01 3.092950065999999776e-01 2.992826115000000176e-01 5.153451594000000302e-01 2.742558737999999940e-01 5.926786290000000124e-01 3.625592577999999788e-01 2.911958303000000137e-01 5.541116348000000302e-01 4.298113695999999928e-01 3.002405354000000082e-01 2.813734036000000160e-01 5.261879230999999546e-01 8.521360588999999930e-01 5.879627164999999822e-01 3.209028380999999763e-01 6.962943424999999964e-01 2.906822306999999839e+01 3.824082316999999898e-01 8.858724003000000291e-01 3.276658642999999982e-01 3.834692684000000074e-01 4.342482467000000068e-01 3.007441871000000044e-01 7.639989722000000150e-01 8.323233919000000425e-01 9.038957252000000553e-01 3.320349035999999865e-01 3.151284013999999800e-01 3.182172737999999779e-01 4.321775632000000034e-01 3.393455693999999911e-01 3.153310979999999764e-01 6.066628834999999720e-01 2.862212075000000189e-01
3.369802540999999874e-01 3.475118249999999964e-01 3.709899158000000141e-01 3.992478742000000191e-01 3.702861029999999776e-01 2.594695672999999814e-01 2.924654593000000080e-01 5.225797426999999606e-01 5.125626130999999530e-01 2.982270995999999896e-01 4.658119693000000172e-01 4.982728008999999791e-01 3.075397247000000167e-01 5.220557959999999609e-01 3.472882474000000275e-01 5.418524854999999807e-01 6.660697038999999764e-01 6.990364722999999891e-01 3.524670189999999925e-01 6.202298669000000375e-01 3.659155846000000101e-01 2.956453696999999936e-01 4.728151507000000198e-01 2.891875032999999817e-01 5.007953258999999768e-01 3.115951916999999960e-01 2.741229883999999895e-01 5.729278673000000044e-01 3.825828486000000250e-01 4.264221083999999995e-01 4.505732244999999803e-01 4.237426645999999852e-01 3.577502053000000126e-01 5.474043683999999521e-01 3.127025359000000226e-01 4.761505757000000227e-01 5.331826269999999646e-01 5.751360551999999959e-01 4.647648799999999913e-01 6.967608364999999804e-01 9.813859692999999940e-01 4.373628601999999810e-01 9.185829376999999907e-01 2.881921928999999771e-01 4.203079483000000116e-01 2.963796806999999811e-01 2.867154055000000201e-01 3.104932837999999862e+01 5.109038056000000383e-01 2.896471104000000185e-01 7.879246274000000216e-01 3.168052673000000263e-01 5.434899837000000122e-01 3.740163823000000054e-01 2.877907073000000038e-01 4.779159948000000213e-01 4.077532810000000230e-01 6.582364016999999734e-01 3.078040671000000228e-01 5.819554868999999853e-01 3.602711371000000273e-01 6.843472274999999883e-01 5.210169218000000324e-01 3.737815235999999985e-01
6.096725477000000115e-01 4.574730430999999764e-01 3.600920214000000175e-01 4.108449020000000118e-01 4.828747941000000043e-01 5.529923776999999818e-01 3.156749541000000159e-01 5.095768733000000106e-01 4.831819541999999856e-01 5.619290738000000118e-01 3.014895501000000033e-01 6.221515271999999985e-01 9.037309240999999993e-01 4.497468196000000140e-01 5.962716577000000129e-01 3.390866081999999726e-01 4.051414594000000147e-01 4.422828617999999823e-01 4.565106044000000196e-01 2.877489463999999830e-01 6.296335492000000311e-01 3.704486197999999897e-01 3.870653957999999895e-01 3.631982207000000185e-01 6.754724233000000133e-01 3.016154390999999935e-01 2.818845191000000083e-01 3.898644788000000250e-01 5.793944224000000531e-01 5.398461920999999553e-01 2.939714734000000163e-01 2.819817361999999994e-01 6.649466067000000535e-01 5.382770778000000034e-01 3.068842869000000251e-01 5.209743492999999726e-01 4.212464739999999819e-01 5.645694346999999835e-01 4.473353447999999788e-01 5.391439272000000393e-01 1.287874857000000040e+00 1.329444633000000042e+00 4.078143188000000197e-01 3.264375315999999971e-01 3.703328788999999954e-01 3.588854863000000006e-01 5.567022476999999858e-01 8.953900951000000052e-01 3.164574856000000125e+01 4.063948696999999943e-01 3.854829634999999977e-01 5.487870201000000225e-01 3.229604213000000223e-01 4.450851341000000017e-01 3.758208780999999776e-01 7.653479167000000194e-01 2.950430217000000188e-01 3.337759871000000045e-01 4.880051281000000185e-01 2.822992856000000050e-01 2.953649528000000246e-01 4.251904496999999727e-01 5.019232582999999526e-01 3.724565260000000100e-01
6.075199883999999884e-01 4.394407779000000236e-01 6.172618090000000501e-01 2.927776669000000109e-01 3.317775251000000258e-01 5.262526999000000094e-01 2.881975766000000050e-01 3.286300482000000245e-01 3.573021866000000157e-01 8.707438999000000068e-01 3.194936633000000081e-01 4.444892455000000187e-01 9.096575767000000257e-01 6.785055167000000331e-01 2.998510500000000079e-01 4.683539078000000244e-01 1.019963135000000021e+00 4.848550481000000190e-01 4.069615495000000194e-01 4.408064802000000171e-01 3.252532783000000038e-01 4.983222961000000062e-01 3.762627118999999909e-01 3.051169018000000066e-01 8.904536476000000089e-01 3.352580105999999893e-01 2.864088443000000206e-01 3.428449840000000193e-01 5.245818627999999650e-01 6.889511482000000298e-01 3.123490279000000203e-01 6.252342337999999833e-01 3.585477959999999742e-01 6.956815843000000443e-01 4.899806696999999822e-01 3.062645556999999963e-01 4.008411808999999826e-01 4.386147079000000115e-01 3.919206977999999952e-01 4.249721316000000249e-01 4.991822257999999901e-01 8.078199150999999523e-01 3.492574591000000006e-01 2.895853139999999826e-01 7.569466620999999451e-01 7.766661168999999809e-01 3.169792935999999894e-01 3.193096428000000153e-01 4.214925474999999810e-01 3.038116390000000067e+01 1.100517320000000021e+00 9.380396597000000281e-01 4.371338399999999957e-01 5.919208222999999824e-01 3.699957857000000239e-01 2.815732120000000172e-01 4.357187154000000118e-01 5.371771459999999943e-01 2.877095108000000123e-01 3.037201339000000222e-01 3.388506941000000161e-01 5.559577935999999720e-01 3.669937318000000004e-01 3.893765963999999968e-01
3.537282294999999910e-01 3.086697482999999909e-01 3.194225017000000277e-01 2.925910406000000186e-01 3.113737964000000136e-01 4.405586034000000262e-01 2.844300748999999962e-01 3.569823387000000126e-01 6.730724787999999847e-01 3.387536765999999977e-01 6.939675159000000537e-01 4.151584379000000102e-01 4.248776376999999771e-01 3.063591179999999858e-01 2.981636556000000216e-01 2.829770909000000056e-01 5.329845293999999623e-01 5.690977216999999477e-01 4.908828779000000142e-01 2.925596263999999946e-01 5.797118875000000227e-01 4.405001258999999836e-01 3.344485779999999964e-01 3.619277168000000211e-01 4.004510821000000220e-01 2.910653717999999723e-01 6.682532505999999595e-01 4.263959727000000144e-01 3.189995789000000248e-01 9.467172417000000451e-01 4.240745262999999765e-01 3.773591548999999934e-01 8.240027616999999749e-01 5.118099703999999806e-01 4.847716742000000023e-01 5.985392319000000239e-01 8.237613521000000105e-01 4.823535714000000141e-01 4.498910529999999852e-01 3.544475923000000028e-01 3.523138679000000217e-01 2.859828663000000271e-01 3.679305695000000265e-01 9.453363188000000195e-01 4.014879700000000273e-01 2.812223661000000097e-01 2.963038675999999927e-01 6.260418044000000126e-01 2.851448171000000031e-01 1.153685859999999952e+00 3.120115927000000156e+01 3.391634742999999896e-01 6.164699278999999921e-01 2.987420297000000224e-01 7.473506325000000006e-01 4.187054418000000222e-01 7.277416026999999898e-01 4.649236486000000168e-01 2.960015733999999954e-01 3.675824724000000265e-01 8.730686243999999929e-01 4.452703004999999936e-01 3.856238985000000064e-01 5.133233144000000081e-01
4.532785809000000055e-01 3.583949699000000266e-01 2.898356665999999859e-01 5.588659687999999459e-01 6.148657440999999446e-01 3.321005141999999744e-01 3.203442403000000271e-01 3.395155729000000067e-01 4.438429701000000116e-01 2.792830028000000131e-01 3.004304369999999946e-01 4.789379221999999769e-01 8.024695276000000099e-01 4.136079556999999740e-01 5.547560239000000060e-01 3.182519355999999799e-01 3.110881030000000047e-01 4.295948215000000014e-01 3.132812126999999780e-01 3.504154523999999937e-01 5.243389703999999929e-01 6.772538109000000306e-01 2.906029011999999856e-01 6.114361750000000262e-01 7.672035646000000542e-01 4.124527148000000087e-01 2.953480366999999829e-01 3.157114517999999870e-01 1.179997927999999918e+00 7.086085376999999852e-01 3.750045135999999779e-01 9.886323205999999475e-01 6.081103595000000306e-01 2.935060360000000257e-01 3.597783894000000093e-01 3.492284925999999956e-01 9.171282720000000221e-01 3.688080824000000146e-01 8.551691486000000397e-01 7.752911673000000281e-01 4.789296540999999907e-01 4.597277646999999856e-01 2.921616750000000096e-01 3.941788025999999889e-01 4.944874161999999740e-01 2.908578814000000179e-01 5.562944453000000511e-01 2.963194541999999987e-01 5.559100037999999966e-01 5.634124043999999554e-01 4.536486346999999975e-01 3.020553480999999962e+01 4.287884133000000042e-01 6.692570138000000224e-01 6.404034567999999927e-01 3.020940249999999883e-01 3.321291957999999989e-01 1.190008447000000080e+00 3.278638281999999848e-01 3.121354966000000064e-01 3.046971768000000247e-01 3.813735089999999994e-01 3.118168296000000117e-01 2.883876229999999818e-01
6.032303111000000273e-01 6.195986296000000060e-01 7.328214207000000036e-01 7.674485211999999557e-01 6.158319193000000302e-01 1.038026501999999907e+00 3.195783181999999889e-01 6.643217778000000129e-01 3.516269418999999896e-01 5.819261607000000280e-01 7.914578249999999482e-01 3.099834565999999847e-01 9.260637241000000408e-01 6.001194249000000314e-01 3.006153968999999981e-01 6.742674920000000238e-01 3.296553723999999796e-01 3.085969269000000126e-01 3.102666060000000003e-01 2.865220799000000040e-01 3.109237187000000180e-01 6.135217398000000211e-01 3.851223744000000226e-01 2.851256126999999752e-01 3.862186411999999902e-01 6.123624313000000097e-01 4.595766636999999988e-01 2.909263684000000239e-01 4.103997959999999834e-01 2.861630205999999843e-01 3.425414692000000039e-01 2.833062528999999996e-01 2.872960166999999898e-01 7.299271669000000351e-01 5.773482437000000411e-01 8.318375372999999851e-01 3.548721883000000021e-01 2.932250811000000068e-01 2.813116840000000063e-01 7.322541941000000332e-01 3.867468305000000273e-01 9.671960742999999860e-01 2.797454394000000177e-01 5.641145954999999823e-01 1.438683257999999965e+00 2.952776574000000043e-01 2.806804437000000041e-01 4.924845373999999776e-01 2.739774514000000161e-01 5.311496298000000227e-01 5.458294313999999536e-01 8.182496439999999982e-01 2.911495555000000124e+01 1.212541695000000086e+00 7.041375357000000390e-01 2.960420416000000277e-01 3.256339377999999951e-01 7.171881071000000274e-01 2.880020562000000228e-01 3.583096901000000223e-01 3.680466685000000071e-01 3.386539841000000273e-01 3.168779744999999926e-01 3.008881485000000078e-01
5.775526484999999877e-01 3.007610279999999858e-01 7.043334922999999748e-01 5.640024152000000512e-01 2.940787349999999800e-01 5.197223148999999820e-01 6.497786894000000535e-01 5.109964229000000246e-01 9.514173510000000222e-01 3.450235480000000132e-01 5.916883042999999676e-01 3.364445668000000111e-01 4.139282684000000212e-01 5.400879062000000230e-01 3.478819792999999772e-01 2.792220726999999902e-01 6.259581789000000507e-01 5.810456127999999998e-01 3.012569357000000059e-01 3.462020579000000264e-01 3.168724555999999914e-01 4.879894529000000092e-01 2.909391507999999904e-01 3.102974161000000008e-01 3.763243031999999877e-01 2.949731432000000098e-01 2.875285523000000176e-01 3.466328560999999975e-01 6.449700739000000516e-01 3.015082889999999849e-01 3.082832195999999914e-01 4.792077222000000192e-01 3.147989570999999986e-01 4.108411648999999999e-01 3.205285324000000102e-01 3.510321088000000200e-01 4.751405463000000218e-01 2.950673952000000266e-01 2.836002085000000061e-01 4.744295796999999926e-01 7.308915381999999683e-01 2.789501561000000129e-01 4.209603815999999887e-01 3.945538753999999759e-01 3.031794160999999876e-01 5.331205712000000041e-01 6.320098979999999589e-01 2.889363307999999742e-01 8.005791740000000045e-01 6.548899242000000287e-01 2.877650990999999769e-01 5.632264994000000247e-01 1.291226825000000078e+00 3.200434732000000082e+01 4.514604681000000119e-01 6.048984414000000420e-01 4.322014779999999723e-01 2.837436854000000008e-01 4.648004470000000055e-01 3.048026933999999910e-01 3.360626306000000230e-01 4.079677280999999822e-01 4.082383797999999953e-01 3.079799773999999934e-01
4.602726400000000107e-01 4.364633486000000229e-01 1.031518350000000028e+00 4.026444396000000148e-01 3.643385091999999936e-01 3.147867088999999896e-01 3.175977540000000099e-01 3.623679891000000097e-01 3.007535277000000229e-01 3.718216976000000007e-01 6.097640302000000290e-01 5.328630379000000028e-01 9.822278032000000270e-01 2.952211526999999891e-01 2.994964191000000220e-01 6.661662069999999547e-01 1.326118118999999984e+00 3.648501746000000212e-01 3.692923034999999743e-01 4.606554362999999985e-01 3.402524257999999802e-01 5.976114824999999575e-01 3.176773238999999749e-01 8.899184355000000490e-01 4.337265378999999865e-01 4.325423327999999845e-01 2.908436314999999772e-01 3.021746895999999905e-01 8.127023351000000062e-01 5.356229224999999872e-01 5.056056266999999771e-01 2.914993569000000062e-01 3.152585103000000166e-01 3.286476277000000001e-01 3.130942091999999732e-01 7.768795534000000336e-01 4.680642658999999983e-01 3.023649684999999976e-01 3.190212712000000117e-01 2.952508595000000180e-01 4.715702680000000147e-01 6.357083230000000196e-01 2.937755125000000023e-01 3.384315222000000012e-01 3.672446236999999947e-01 3.234080315000000261e-01 4.648678499000000186e-01 6.657943634999999860e-01 4.265258765000000118e-01 5.079796953999999864e-01 4.891986007999999941e-01 4.983678232000000041e-01 7.915313014999999508e-01 3.315191343000000179e-01 3.174315848999999901e+01 5.901308416999999640e-01 3.807379503000000165e-01 8.654486125000000474e-01 6.535323010000000377e-01 4.619378137999999856e-01 3.455193088999999884e-01 5.224395015999999670e-01 3.205624858000000188e-01 5.648206116999999749e-01
4.127028893999999948e-01 3.386586024000000084e-01 5.237884976000000137e-01 4.422109080000000136e-01 4.995262133000000215e-01 6.080400075999999876e-01 3.760266440000000210e-01 3.893946345000000031e-01 3.523247138000000223e-01 7.795542292999999567e-01 4.342881255000000107e-01 3.830546373000000004e-01 7.717074575000000269e-01 5.205756115999999878e-01 7.567917564999999680e-01 3.555217626000000131e-01 3.184453649000000275e-01 5.220658621000000554e-01 5.614166641000000180e-01 6.430273086000000138e-01 3.321568985999999724e-01 2.947440745000000084e-01 2.927534554999999816e-01 7.274795963000000310e-01 4.677561231999999847e-01 3.696711094999999836e-01 4.732080694999999948e-01 3.650687671999999773e-01 5.279179606999999663e-01 7.700051934999999625e-01 3.539883054999999890e-01 2.963507997000000005e-01 6.563696628999999838e-01 3.489746526999999987e-01 3.111526624000000019e-01 4.435959320999999789e-01 2.999381704999999898e-01 3.775768750999999868e-01 6.285517704999999955e-01 7.512752071999999615e-01 5.752263332999999479e-01 8.288473187999999547e-01 3.672172102999999854e-01 4.185237418000000154e-01 6.100806404999999932e-01 2.946703068000000036e-01 4.870161767000000252e-01 3.280799515999999749e-01 5.836962838000000486e-01 2.943437494000000210e-01 3.023430181999999800e-01 4.120562033999999874e-01 2.922740000999999865e-01 4.741194800999999903e-01 7.380250117000000110e-01 3.122532376999999926e+01 4.800252455999999834e-01 3.049642872000000171e-01 6.800347102999999560e-01 4.629405071000000094e-01 4.404472797000000273e-01 3.460346646999999942e-01 3.164570137000000116e-01 6.542434061999999884e-01
5.431891959000000325e-01 6.334591473999999778e-01 2.868144672999999867e-01 3.283238862000000258e-01 6.007550286999999711e-01 8.016880079999999520e-01 1.295403513999999978e+00 3.094275691000000217e-01 4.506331813000000186e-01 4.799430189000000180e-01 3.656964343999999922e-01 3.497313286000000021e-01 5.411833443000000354e-01 5.387581522000000067e-01 3.167541119000000238e-01 4.288784093999999936e-01 3.109299996000000066e-01 5.341640973000000292e-01 5.838996869000000478e-01 3.682826354000000024e-01 2.874553606999999955e-01 2.945318360999999996e-01 3.768883674999999878e-01 3.157513545999999782e-01 3.044408799000000165e-01 8.399623307000000372e-01 3.385696130999999998e-01 4.128347271999999735e-01 3.116760687999999835e-01 2.861747349000000051e-01 2.917432630999999832e-01 3.705503964999999900e-01 3.637883104999999895e-01 4.205788980999999871e-01 5.468522678999999664e-01 3.213368048999999949e-01 4.962439489000000092e-01 3.045041410000000059e-01 4.725201222000000034e-01 2.948277912000000223e-01 2.951432230000000101e-01 3.730249536999999949e-01 2.913740161999999745e-01 6.186617303000000456e-01 5.824923544000000231e-01 3.564415074999999766e-01 4.767412522000000208e-01 3.666819570000000028e-01 3.005405542999999846e-01 6.417776603999999496e-01 6.886044483000000049e-01 4.606837212000000070e-01 3.038012506000000168e-01 2.813131621000000138e-01 3.229412595000000219e-01 6.350575161999999496e-01 3.128107848999999874e+01 2.935566431000000143e-01 3.476921523000000014e-01 4.960040280999999940e-01 5.066743142999999838e-01 2.878157987000000140e-01 5.485086609999999530e-01 4.771815526000000030e-01
2.942613312999999842e-01 3.078911174999999778e-01 5.890347449999999707e-01 3.413458825999999835e-01 4.071078535000000054e-01 3.011268295999999789e-01 5.918079738000000534e-01 3.284440706999999793e-01 5.917398262999999936e-01 8.861804216999999984e-01 5.700485612000000257e-01 3.286967088000000148e-01 5.762883986000000291e-01 2.816292747999999957e-01 4.544660508999999737e-01 6.548421593000000041e-01 4.661811564000000185e-01 2.963722064000000045e-01 5.122486755999999808e-01 4.472591038000000019e-01 3.281753137000000264e-01 3.257907078000000234e-01 5.378498887999999534e-01 3.284452788000000178e-01 2.871558147000000116e-01 4.955594162999999996e-01 3.537944132999999991e-01 3.055364280999999793e-01 8.337832361000000470e-01 7.848976346999999576e-01 3.198391668000000188e-01 3.394797896000000259e-01 3.981172336000000089e-01 3.014359207000000263e-01 3.576785199999999998e-01 9.766240192999999792e-01 3.374101556999999918e-01 4.205554170999999952e-01 3.280997263000000053e-01 2.939471942999999921e-01 2.755974348999999934e-01 5.207012106999999723e-01 5.371077677000000161e-01 2.914899380000000040e-01 1.321265973000000038e+00 5.177736609999999962e-01 5.672644475000000464e-01 6.413122213999999932e-01 5.508829157000000309e-01 3.615058065000000265e-01 5.604366362999999573e-01 9.749786838999999761e-01 5.792028753000000307e-01 3.783637545999999907e-01 9.843920457000000512e-01 2.819692142999999929e-01 3.605151332000000042e-01 2.995422840999999892e+01 4.842566316999999954e-01 5.648599333999999583e-01 2.813099893000000074e-01 3.157030889999999923e-01 8.956734750999999495e-01 3.724241543999999848e-01
4.266543380999999746e-01 3.106039863999999762e-01 9.729312436000000508e-01 2.977824785000000030e-01 3.073935802000000161e-01 4.307294107999999899e-01 7.947703407999999747e-01 3.072000739999999896e-01 3.088389510999999810e-01 2.841168425000000219e-01 4.561521751000000013e-01 3.259179716999999754e-01 3.780727308999999869e-01 5.563337051000000200e-01 3.025008392999999907e-01 7.962791515999999570e-01 4.012234587999999880e-01 6.682699506000000511e-01 5.076675980000000532e-01 3.991300883000000188e-01 2.871555599999999764e-01 6.498042533000000232e-01 5.317518291999999702e-01 2.964780054999999748e-01 5.346461104999999936e-01 3.847608888999999865e-01 3.437193599000000210e-01 3.377174022000000164e-01 3.203258901000000103e-01 3.252012293000000054e-01 3.656557046999999727e-01 8.431838085999999732e-01 3.942777015000000218e-01 3.134715276999999745e-01 3.526002900999999912e-01 4.625408502999999727e-01 3.300137376999999761e-01 3.058787836999999898e-01 4.163258400000000026e-01 3.105498921000000023e-01 2.897203582999999805e-01 4.871746986000000113e-01 3.093488777000000245e-01 4.888517070999999770e-01 5.522422718999999702e-01 3.476654001000000216e-01 2.933502499999999791e-01 2.999902609999999803e-01 2.869467057000000265e-01 2.873343085999999769e-01 2.975197714000000215e-01 3.582473360999999801e-01 3.559819941999999848e-01 6.413253693999999561e-01 8.073880084000000235e-01 6.442323840000000468e-01 2.932384168000000124e-01 4.450545322000000192e-01 3.096098526000000106e+01 4.120946831999999782e-01 3.075209514000000199e-01 3.750685797000000155e-01 3.218317279999999836e-01 5.971218265000000081e-01
3.010183237999999872e-01 4.355518278000000132e-01 3.872573240000000139e-01 4.744875778000000044e-01 6.348983710000000169e-01 3.204144995000000051e-01 6.875546171999999956e-01 3.843157756000000203e-01 7.449575179999999852e-01 1.189326592000000016e+00 5.660506450000000189e-01 4.496989793000000235e-01 6.554562232999999738e-01 4.999501385999999825e-01 5.168862709000000555e-01 6.459962398999999911e-01 3.336729206999999864e-01 3.363870109000000053e-01 3.962657908000000173e-01 4.189494979000000230e-01 5.204984552000000431e-01 3.809148157999999729e-01 5.071150227999999816e-01 3.977658859000000047e-01 3.182163973000000090e-01 3.286242634000000051e-01 2.786861385000000135e-01 3.622328301000000139e-01 5.070020372000000330e-01 3.424223068999999731e-01 6.001920652000000134e-01 3.401319277000000030e-01 5.591716481999999822e-01 2.963468835999999995e-01 4.311006477000000059e-01 9.111953251000000087e-01 3.205039350000000176e-01 3.091549774999999833e-01 3.080121235000000124e-01 5.455985164000000109e-01 4.157614331999999746e-01 7.359927469000000499e-01 4.924097852000000053e-01 3.576167313999999986e-01 4.107076808999999828e-01 2.856098827999999923e-01 2.787288345000000223e-01 6.233188459999999820e-01 2.808960043000000018e-01 4.652648456999999849e-01 4.518097895000000030e-01 3.010527776999999960e-01 2.868712736999999846e-01 3.202130823000000071e-01 4.585147096000000144e-01 6.436154903999999899e-01 3.615850337000000025e-01 4.178201317999999942e-01 4.806592416000000090e-01 3.015513931999999997e+01 3.458153285000000188e-01 4.131653144999999916e-01 6.377626040999999635e-01 3.549618489999999960e-01
4.624987839999999961e-01 3.063851985000000111e-01 5.153813539999999582e-01 3.144687010000000171e-01 3.548781178000000036e-01 4.689447713000000073e-01 3.517642425999999989e-01 3.037983832000000217e-01 4.387662077000000216e-01 3.029819434000000089e-01 6.242589942999999808e-01 6.580833619000000523e-01 5.731867813000000034e-01 3.575094187999999784e-01 5.449412729999999483e-01 8.097255937999999764e-01 3.421652055000000137e-01 6.434480132000000019e-01 5.150133986999999580e-01 5.901498608999999895e-01 6.294228331000000232e-01 4.347204210000000235e-01 6.559418768000000455e-01 3.912434439999999958e-01 2.822563475000000044e-01 6.699677028999999617e-01 3.003206167999999954e-01 4.986926486000000103e-01 4.823382213999999890e-01 1.216778855000000048e+00 2.887770570000000037e-01 3.056297431000000175e-01 3.582854612999999966e-01 5.243506385999999742e-01 3.203717722000000157e-01 3.177535458999999896e-01 6.277601573000000101e-01 2.979382487000000190e-01 3.815341358000000072e-01 4.075155288999999792e-01 8.777965068999999954e-01 7.062056150000000088e-01 7.562582160999999914e-01 2.897008660000000013e-01 5.530878631000000212e-01 3.146379691999999784e-01 3.237636248999999911e-01 4.078586786000000242e-01 3.173502682000000075e-01 3.469462524999999964e-01 7.969887342999999458e-01 6.764364131000000224e-01 3.515442328999999755e-01 3.279271642000000098e-01 3.637877773000000037e-01 5.107595509000000256e-01 5.197170263999999484e-01 2.977727674000000269e-01 3.107064768000000199e-01 3.444547313999999916e-01 3.056851332000000099e+01 7.030256875999999489e-01 5.447490132000000207e-01 5.272957755999999607e-01
4.063992728999999970e-01 2.869424978999999820e-01 3.920955716999999785e-01 5.435719010999999767e-01 3.711589688999999970e-01 4.881510914000000145e-01 6.758780580000000038e-01 4.886110019000000082e-01 3.242796808999999780e-01 3.626626437000000092e-01 5.166897061999999874e-01 2.851311382000000227e-01 2.861149156000000193e-01 5.328014206000000197e-01 2.919571349000000260e-01 4.182457117999999752e-01 6.799816343000000263e-01 3.077098386000000074e-01 3.961783569999999810e-01 6.220372180000000029e-01 3.259078428000000138e-01 3.842831763999999817e-01 5.503366440000000415e-01 9.269080455999999524e-01 2.895762124999999854e-01 2.994209997999999762e-01 2.858238282000000186e-01 3.818101066999999849e-01 3.026781833000000144e-01 3.175622225999999992e-01 3.413965167999999939e-01 3.062980565000000266e-01 5.313545738999999601e-01 6.745596623999999819e-01 3.681044333999999862e-01 6.596491691000000435e-01 8.014658557999999600e-01 4.682096163000000200e-01 2.925682753000000136e-01 6.035552304000000312e-01 2.846543194000000221e-01 2.781056238999999874e-01 2.829544516999999981e-01 3.493211052999999899e-01 3.031623078999999832e-01 3.550541797999999805e-01 3.600236949999999769e-01 5.983164499999999997e-01 3.267270181999999967e-01 3.339716202999999939e-01 6.063446907999999747e-01 3.941261374999999734e-01 2.790597112000000046e-01 3.933989601999999808e-01 3.084813008000000245e-01 3.524833522999999968e-01 3.466750451999999760e-01 2.829683391999999742e-01 4.650417289000000065e-01 3.578008676000000166e-01 4.656823583999999960e-01 3.077488054000000162e+01 8.674579472000000235e-01 5.565070021000000366e-01
3.192273707000000127e-01 3.000561373000000254e-01 2.850696920999999939e-01 4.234816419999999915e-01 4.190858129999999737e-01 2.953973375999999762e-01 3.100125032000000114e-01 3.564482594000000226e-01 2.973112405000000180e-01 4.457375794999999807e-01 3.100460566000000084e-01 4.699021149000000008e-01 4.412889157000000062e-01 2.878580755999999852e-01 3.688240457999999999e-01 4.173701343999999813e-01 2.913953886999999798e-01 4.029732696000000169e-01 4.529555017999999933e-01 2.980499192000000130e-01 3.339704632000000117e-01 4.878438406000000227e-01 4.286749207000000172e-01 4.070746476000000058e-01 2.896250833999999830e-01 7.553180746000000001e-01 3.364381074000000194e-01 5.492136568000000052e-01 9.164490915999999876e-01 5.882831898999999476e-01 2.914767059000000216e-01 4.170843927999999812e-01 7.036580100999999532e-01 4.442523361999999865e-01 3.295945713000000277e-01 3.822454970999999979e-01 4.878515139999999861e-01 4.307523343999999921e-01 2.946122458000000055e-01 4.311603006999999987e-01 3.110834512000000274e-01 3.259088274999999979e-01 2.936593786000000206e-01 2.891897051999999801e-01 3.344863636000000029e-01 5.853987059999999909e-01 5.062102333000000343e-01 8.113946877000000057e-01 8.018288582999999470e-01 3.260498508999999934e-01 3.173969274999999812e-01 2.919682838000000058e-01 3.066524969000000156e-01 2.947467209999999893e-01 3.172569692000000163e-01 4.057183458999999992e-01 3.091315660000000243e-01 7.939193642999999856e-01 3.232775053999999981e-01 4.886266953999999774e-01 4.582034166000000242e-01 1.000289667999999965e+00 2.959402339000000026e+01 3.998708849000000010e-01
5.114754546999999985e-01 3.393450577000000079e-01 2.994484182000000105e-01 3.958727566999999947e-01 2.832744683999999791e-01 3.218309082999999959e-01 3.146352853000000116e-01 9.225150246000000109e-01 3.004419126999999801e-01 3.412091590999999924e-01 2.886649825000000003e-01 3.604091294999999806e-01 4.945691924999999767e-01 3.531190223999999822e-01 3.777336961000000159e-01 3.585348180999999856e-01 7.301296286999999774e-01 3.007810468000000070e-01 4.914440541000000273e-01 6.216686634000000433e-01 1.167559840000000015e+00 2.971754710999999771e-01 2.897317732999999951e-01 4.900194388999999928e-01 3.610876332999999883e-01 5.320202805000000534e-01 1.017305745000000039e+00 3.525179080999999992e-01 3.032120721000000074e-01 2.764060360999999744e-01 4.826033612000000250e-01 5.203719685000000039e-01 4.706727742999999853e-01 3.763994983000000238e-01 3.894123842000000169e-01 5.139207086000000535e-01 4.754097912999999953e-01 3.947163866999999771e-01 3.004925811999999974e-01 3.065513675000000049e-01 7.153412891999999523e-01 4.253034336000000026e-01 3.621815173999999860e-01 4.876943429999999746e-01 1.180026130999999978e+00 3.094917582000000222e-01 4.019437585999999785e-01 2.828788957000000215e-01 2.759713641000000051e-01 5.014230874999999754e-01 7.024972953000000464e-01 3.104564562000000083e-01 3.536897856999999812e-01 3.827087055000000237e-01 4.597829192999999814e-01 3.220147735000000178e-01 5.678252644000000293e-01 3.703235148999999837e-01 3.823917761999999776e-01 3.155215044999999940e-01 4.176832267999999737e-01 3.558677746000000197e-01 3.252455255000000212e-01 3.085575469000000126e+01
