# int_0^beta dt <Sx_i (t) Sx_j (0) >
-8.799856339999999723e-04 1.387842819000000114e-04 -6.790546315999999828e-05 1.487594432999999965e-04 -6.182194430000000030e-04 1.820452044000000005e-03 -2.053099577999999929e-03 1.569499313000000075e-03 1.622548651000000133e-04 -9.400339242999999586e-05 4.218967879999999961e-05 -5.429826594000000293e-05 2.198739305999999872e-04 -3.821155640000000061e-04 3.660534446999999959e-04 -3.287074267999999869e-04 -5.723195226999999892e-04 1.492816194999999871e-04 -5.836605766000000110e-05 1.725694217000000002e-04 -6.908031258000000077e-04 1.425181155000000005e-03 -2.076090513000000172e-03 1.788070090999999964e-03 4.585796980999999606e-03 -6.948197476999999535e-04 3.004845677000000242e-04 -6.561726986999999889e-04 4.134859712999999597e-03 -1.528502294000000025e-02 2.946932367999999941e-02 -1.684310690000000166e-02 -1.382778628000000051e-02 2.346170426999999881e-03 -3.786258311999999974e-04 1.723388577000000040e-03 -1.357436407999999990e-02 1.002498592999999938e-01 -3.747271966999999870e-01 1.145978431999999936e-01 3.023611312000000148e-02 -2.291214261000000009e-03 4.329864740999999858e-04 -2.478063761999999958e-03 2.953945196999999828e-02 -3.876167885999999840e-01 4.684911825000000363e+00 -4.940114368999999894e-01 -2.053997052999999989e-02 2.055981804999999947e-03 -3.706898587999999739e-04 1.387578820999999961e-03 -1.975944505000000115e-02 1.298312936999999889e-01 -4.553704002000000250e-01 1.117165071000000010e-01 3.152581593000000019e-03 -4.604807800000000097e-04 1.725041859000000111e-04 -5.566891654999999578e-04 5.510142087999999640e-03 -1.597702952000000162e-02 2.749543948999999890e-02 -1.322883855000000011e-02
2.468097327999999816e-03 -6.489553670000000477e-04 1.772894592000000085e-04 -5.774555323999999880e-05 1.231376551999999918e-04 -4.917347406000000193e-04 1.735517187999999905e-03 -3.210576631999999785e-03 -4.061198133000000249e-04 2.765486613999999766e-04 -6.071156291000000027e-05 3.592189368999999799e-05 -6.416575269000000163e-05 1.982336826000000130e-04 -4.261532298999999948e-04 4.864358499999999787e-04 2.233961842000000125e-03 -7.929016895999999774e-04 1.501917739000000048e-04 -6.983629620999999620e-05 1.545006930000000105e-04 -5.268933527000000229e-04 2.077019999000000172e-03 -2.442684781999999999e-03 -1.638204807999999943e-02 4.496209024000000047e-03 -8.473565083000000279e-04 1.986819341999999954e-04 -5.837544465999999505e-04 3.902886287000000096e-03 -1.515255738999999983e-02 6.550168799000000153e-02 1.236142093999999941e-01 -1.623075846999999863e-02 1.785882210999999945e-03 -3.345730361999999848e-04 1.523843476000000035e-03 -1.506965908000000055e-02 9.923876110000000306e-02 -4.663511960000000234e-01 -4.205467960000000005e-01 2.989629623000000097e-02 -2.501723216999999968e-03 4.029836612999999901e-04 -2.032705893000000003e-03 2.951315754000000124e-02 -3.964467548999999758e-01 5.905633492999999845e+00 1.132155999999999996e-01 -1.806738027999999982e-02 1.752872378999999941e-03 -4.631199065999999968e-04 1.436342545999999944e-03 -1.555351184999999997e-02 1.002043422000000045e-01 -3.939932581999999739e-01 -1.642185771000000127e-02 4.188042262999999710e-03 -6.264536393999999746e-04 1.818291876999999894e-04 -7.083678354000000474e-04 3.888724752000000118e-03 -1.539224234000000080e-02 2.864993023999999958e-02
3.468905851000000234e-02 -1.502640998000000054e-02 4.376394522000000113e-03 -6.120080865999999974e-04 2.478152502000000122e-04 -5.107331342000000479e-04 3.979994031000000029e-03 -1.550567591000000071e-02 -1.988213724000000102e-03 2.392352213999999946e-03 -8.294501438000000332e-04 1.145519631000000007e-04 -6.734925146999999688e-05 1.382543575999999942e-04 -7.411424605999999537e-04 1.951386123999999988e-03 3.723222057000000196e-04 -4.166505833999999847e-04 2.369185332999999968e-04 -6.241510934999999326e-05 4.568958569999999726e-05 -5.780572702000000138e-05 1.985708483000000058e-04 -3.591127144000000131e-04 -2.632076821999999872e-03 1.864528682999999935e-03 -6.749230137000000263e-04 1.299158725999999936e-04 -8.239013002000000426e-05 1.479275027999999944e-04 -6.943145447999999470e-04 1.906926578000000053e-03 4.019593488999999992e-02 -1.673444656000000128e-02 3.574027729000000143e-03 -6.458552277999999756e-04 2.194825440000000051e-04 -6.211444052999999564e-04 3.675486550999999911e-03 -2.337925819999999918e-02 -4.853240346000000094e-01 1.161155370999999992e-01 -1.565926260999999861e-02 1.536136496999999978e-03 -3.325391775000000180e-04 2.392435231999999988e-03 -1.518375461999999995e-02 1.005528916999999939e-01 5.974585030000000074e+00 -4.676229393999999928e-01 3.319498987999999762e-02 -1.802206926999999972e-03 3.839313206999999837e-04 -1.783496561000000010e-03 3.958683273000000030e-02 -3.979160632000000031e-01 -3.848091895999999901e-01 1.054470212000000046e-01 -1.491323003999999938e-02 1.379500347999999994e-03 -4.210895279000000059e-04 1.574180437000000099e-03 -1.234583906000000057e-02 1.062798759999999954e-01
-1.507648190000000082e-02 3.340384242999999698e-02 -1.736651328999999980e-02 3.515597199000000152e-03 -7.332317499000000479e-04 1.894399182999999926e-04 -5.838199850000000369e-04 3.686366513000000067e-03 2.288922850000000165e-03 -2.578696303000000203e-03 1.954202372000000184e-03 -6.705254008000000087e-04 1.523191277000000051e-04 -5.706090097999999750e-05 1.589455802999999916e-04 -7.324310612000000048e-04 -3.390217583000000004e-04 5.636082522999999586e-04 -4.244909690000000005e-04 2.441621766000000022e-04 -7.238872560999999475e-05 3.528183998999999779e-05 -6.230951508000000336e-05 1.898179470999999908e-04 2.064703316999999799e-03 -2.783595426999999848e-03 3.285699805999999813e-03 -8.744593734999999823e-04 1.883104100000000062e-04 -7.104055855999999414e-05 1.328358057000000013e-04 -1.108576708999999992e-03 -2.019484411999999951e-02 3.859034639000000211e-02 -1.899871330000000094e-02 3.453485894999999955e-03 -9.555388420000000219e-04 2.170471890000000010e-04 -8.204303487999999814e-04 3.653077977999999795e-03 1.194248355000000067e-01 -5.429387759999999563e-01 1.099720059000000028e-01 -2.007194824999999905e-02 2.063617672000000146e-03 -4.290514114999999912e-04 1.656288332000000092e-03 -1.389760850999999936e-02 -4.729855195000000068e-01 4.916376757000000097e+00 -4.970844459000000048e-01 3.000975339000000117e-02 -2.346640472999999942e-03 3.585722282999999799e-04 -2.069559096999999941e-03 3.206875055999999780e-02 1.163074481000000021e-01 -4.678759667999999872e-01 1.203528370999999986e-01 -1.466078879999999952e-02 1.663951893000000003e-03 -4.267961726000000047e-04 1.639110378000000054e-03 -1.214436082999999916e-02
4.593855881000000370e-03 -1.981179127000000026e-02 3.255130887999999750e-02 -1.784242390000000122e-02 3.597723419000000214e-03 -5.667466452999999835e-04 2.205526392000000031e-04 -7.252046728999999529e-04 -8.123961030999999515e-04 1.894034119999999906e-03 -2.252671387000000115e-03 1.607086605999999938e-03 -7.252817695999999766e-04 1.666919604000000131e-04 -6.793088136999999530e-05 1.716292247000000002e-04 2.143100838000000063e-04 -3.958053606999999748e-04 4.180590651999999976e-04 -4.121390984000000137e-04 2.320544196999999986e-04 -6.813890003999999840e-05 4.925702055000000143e-05 -6.371650265000000321e-05 -6.190361257999999747e-04 2.352374223999999930e-03 -2.828121194999999935e-03 3.746684707999999898e-03 -8.027212082000000472e-04 1.686006391000000049e-04 -7.864752144000000536e-05 1.295210686000000113e-04 4.069238499000000370e-03 -1.400287115999999943e-02 3.735086164999999736e-02 -2.891606085000000131e-02 4.635886229999999601e-03 -6.420575435000000194e-04 2.185136770999999967e-04 -5.588807471999999955e-04 -1.469537507000000069e-02 1.085458955000000031e-01 -4.179348328999999973e-01 1.266691991999999989e-01 -1.612800946999999943e-02 1.914262652999999901e-03 -3.699419529999999740e-04 1.696007952999999905e-03 3.315566052999999874e-02 -4.650720736999999771e-01 5.136622337999999566e+00 -5.300727909000000349e-01 3.634968530999999753e-02 -2.034074245000000187e-03 3.936407644000000086e-04 -2.256372415000000055e-03 -1.666829113999999945e-02 1.024115320999999940e-01 -4.425580787999999766e-01 9.508813050000000655e-02 -1.210409481000000037e-02 2.034437994999999978e-03 -5.709347164000000245e-04 2.103172244999999829e-03
-6.766195500000000192e-04 2.855661749999999829e-03 -1.134195131999999988e-02 2.641582163999999996e-02 -1.521342231000000038e-02 3.247484514999999811e-03 -5.217926203000000391e-04 1.893094640999999937e-04 1.865077989999999871e-04 -6.552782028000000156e-04 1.567707063999999959e-03 -2.394096502999999796e-03 1.297758779999999904e-03 -5.338215982000000300e-04 1.320512399000000117e-04 -6.471838677999999507e-05 -5.763275056999999822e-05 1.899945718000000056e-04 -5.027380773000000294e-04 4.120944126000000121e-04 -3.486551222000000257e-04 1.733476429999999979e-04 -5.545586609000000087e-05 4.017617865000000196e-05 1.508786473999999974e-04 -6.198008193999999952e-04 1.382902201999999933e-03 -4.506155236000000328e-03 3.103878067000000185e-03 -5.834468618000000122e-04 1.240011052999999961e-04 -5.945178427000000047e-05 -7.339877371000000329e-04 3.665153157999999790e-03 -1.495230080999999933e-02 6.957317095999999979e-02 -2.087701763000000127e-02 3.043589453000000115e-03 -8.083777424999999493e-04 2.210399156000000017e-04 2.250428230000000012e-03 -1.498436013999999983e-02 9.659826289999999538e-02 -4.409247812000000044e-01 9.781366720999999653e-02 -1.642664686000000138e-02 1.330629343999999983e-03 -3.767184727000000267e-04 -2.226802277000000142e-03 2.943407990000000002e-02 -4.035045322999999962e-01 4.900219540000000151e+00 -3.565021753000000015e-01 3.494106159000000267e-02 -2.040757152000000074e-03 3.639966460000000235e-04 1.979087593999999829e-03 -1.355478314999999934e-02 1.058721351999999949e-01 -4.170081250000000073e-01 1.019767743000000032e-01 -1.410146154999999957e-02 1.631211734999999914e-03 -4.414666365999999871e-04
1.799916984000000009e-04 -5.338701682000000261e-04 3.266776209999999910e-03 -1.791524144000000013e-02 2.650008804999999870e-02 -1.383518459000000062e-02 3.678114274999999891e-03 -5.475145673999999530e-04 -6.291739336000000307e-05 1.669499642000000107e-04 -6.168696463999999652e-04 1.776242395000000081e-03 -1.727725121999999997e-03 1.317567484999999971e-03 -5.756175048000000335e-04 1.391847253000000058e-04 3.230024662999999777e-05 -4.854805880000000157e-05 1.547710074999999964e-04 -3.236380255000000138e-04 2.837060395000000020e-04 -3.262340992999999793e-04 2.271022232000000085e-04 -5.317980764999999990e-05 -6.837392288999999412e-05 1.092344164999999940e-04 -4.448246211000000125e-04 1.559336185000000053e-03 -2.414556794999999853e-03 1.804886589999999931e-03 -5.934615454999999772e-04 1.682879787000000134e-04 2.279725292999999937e-04 -6.353275201000000523e-04 2.455516117000000002e-03 -1.567917707999999868e-02 2.757891143999999933e-02 -1.590370950999999908e-02 5.913686682999999902e-03 -7.650608986999999674e-04 -4.605151666000000085e-04 1.611156029999999970e-03 -1.267524792999999948e-02 7.876284690000000255e-02 -4.185475379999999967e-01 9.925732135999999761e-02 -1.430286272000000011e-02 1.482188745000000011e-03 4.119533377999999991e-04 -1.850012292999999967e-03 3.213667129000000178e-02 -3.911907244000000228e-01 4.594469486999999575e+00 -4.317387552999999989e-01 3.220007733000000011e-02 -1.946166263000000075e-03 -3.627434230999999746e-04 1.510594099999999903e-03 -1.289569064000000050e-02 8.625862096000000423e-02 -3.962253144999999810e-01 9.078048295000000489e-02 -1.689148349000000118e-02 1.568833332999999917e-03
-1.220325104999999983e-03 2.144348423999999900e-04 -5.058391673000000319e-04 3.223028215000000186e-03 -1.415407706000000078e-02 2.653734094000000099e-02 -1.625206273999999992e-02 3.961093778999999655e-03 1.526447266000000133e-04 -6.768537147999999985e-05 1.482855298999999989e-04 -5.259232272999999746e-04 1.790420868000000033e-03 -2.125235016999999990e-03 1.649334874000000107e-03 -6.949312370000000063e-04 -7.280952417999999725e-05 3.707140832000000190e-05 -6.248203617999999778e-05 3.212862825999999875e-04 -5.288159184999999870e-04 3.418288514999999798e-04 -3.499965628000000048e-04 2.308820122000000057e-04 2.193857246999999892e-04 -6.390941687000000046e-05 1.051976361000000007e-04 -6.695898397000000189e-04 2.510697884000000039e-03 -2.448942739000000042e-03 1.800253835000000056e-03 -8.320104417000000327e-04 -9.406355081999999814e-04 2.140402721000000063e-04 -6.668545778000000476e-04 4.187141832999999834e-03 -1.890675148000000097e-02 2.781463477999999989e-02 -2.184381305000000079e-02 4.308135486999999618e-03 1.648111580999999911e-03 -3.593379943999999975e-04 1.773089941999999967e-03 -1.558659536000000026e-02 1.108476510000000054e-01 -3.934677685999999897e-01 1.267096755999999880e-01 -1.205934506999999968e-02 -2.319034087999999848e-03 3.629027851999999795e-04 -3.184110262999999795e-03 3.283911885000000141e-02 -4.584772400000000081e-01 5.734361793999999790e+00 -5.045720872000000190e-01 2.867911059000000096e-02 1.637183168999999930e-03 -3.533513186999999965e-04 1.971464202000000089e-03 -1.453615341000000054e-02 1.250386028999999899e-01 -4.184094380000000224e-01 1.142342315000000053e-01 -1.531833164999999927e-02
3.730946872000000161e-03 -7.136393410999999866e-04 2.828444496999999802e-04 -5.827250248000000275e-04 4.079287965000000064e-03 -2.050136635000000124e-02 3.179641350000000227e-02 -1.762997817000000120e-02 -6.804848419999999683e-04 2.006345411000000020e-04 -5.399654967000000298e-05 1.632233054999999912e-04 -8.075716430000000161e-04 2.041698783000000118e-03 -2.293318534999999950e-03 2.301536781000000208e-03 2.066332524000000009e-04 -5.427231906999999952e-05 3.796251681000000096e-05 -8.849335940000000312e-05 2.683502294000000171e-04 -4.004452930999999783e-04 4.281833329999999737e-04 -4.614788438000000078e-04 -6.805987836000000233e-04 1.822611996999999942e-04 -5.962936636999999928e-05 1.767128831000000120e-04 -7.509461465000000138e-04 1.769892768000000090e-03 -1.586767824999999951e-03 1.489242084000000094e-03 4.405433618000000398e-03 -7.275774816999999598e-04 1.866957293999999944e-04 -9.122660460000000431e-04 4.092197601999999872e-03 -1.263579316999999952e-02 2.773370303000000092e-02 -1.425707021999999928e-02 -1.453750938000000076e-02 2.290918877999999822e-03 -4.061093668000000253e-04 1.567480114999999976e-03 -1.446680741999999999e-02 1.115523818000000028e-01 -4.098288321999999928e-01 9.011794765000000207e-02 3.604064263000000129e-02 -2.487290705999999855e-03 3.624398527999999871e-04 -2.066033312000000160e-03 3.594113658999999877e-02 -4.663909300999999896e-01 5.599792973999999646e+00 -4.043088086000000136e-01 -1.434715645000000060e-02 1.754302625000000006e-03 -3.655078053999999974e-04 2.733108601999999915e-03 -1.706108736999999848e-02 1.171862936999999993e-01 -4.906136345000000065e-01 8.943251594999999943e-02
-1.409806148999999918e-02 3.126887626000000170e-03 -5.451977447999999723e-04 1.722079811000000015e-04 -6.284499711000000009e-04 3.814607683000000114e-03 -1.403196877000000009e-02 3.290467739999999863e-02 1.772519083000000063e-03 -6.858208055999999745e-04 1.285359557000000021e-04 -6.611615116000000561e-05 1.580692859999999894e-04 -7.280782551999999712e-04 1.926354988000000086e-03 -2.616728838000000144e-03 -4.611308975999999947e-04 2.553826731000000149e-04 -6.129134630999999759e-05 3.812963409000000314e-05 -6.550781888000000396e-05 1.689638797999999990e-04 -5.084598281999999593e-04 4.875209620000000264e-04 2.939195523999999990e-03 -7.807820247000000135e-04 1.682470824999999994e-04 -6.287088403000000046e-05 1.492572711000000039e-04 -6.185671902000000524e-04 2.566022640999999875e-03 -4.454576267999999818e-03 -1.597427570999999935e-02 3.587674183000000034e-03 -5.583003660999999972e-04 2.043650389000000009e-04 -5.312023855999999968e-04 3.853052536000000066e-03 -1.322490605000000048e-02 4.920176265000000132e-02 1.159860360999999951e-01 -1.661655734999999828e-02 1.858004960999999969e-03 -4.189142608000000255e-04 1.607789640999999917e-03 -2.109658689999999864e-02 9.893940891999999931e-02 -4.415354300000000065e-01 -5.185083554999999622e-01 3.016936045999999913e-02 -2.715349223000000124e-03 3.438753392000000074e-04 -2.057778936999999850e-03 3.313276292999999678e-02 -4.900172749999999744e-01 4.995557833000000336e+00 9.352753950000000649e-02 -1.282749847000000040e-02 1.773439684000000004e-03 -3.315347269000000182e-04 1.913401987000000080e-03 -1.272037609999999985e-02 1.004294322000000017e-01 -4.125643799000000000e-01
-3.784448047999999787e-01 1.033247068999999935e-01 -1.800933714999999880e-02 1.715318762999999951e-03 -3.793695383999999907e-04 1.489960129999999940e-03 -1.547623522000000050e-02 9.419778783000000433e-02 2.544615567000000148e-02 -1.965178725000000029e-02 3.605145074999999838e-03 -5.793466757999999510e-04 1.728838859999999881e-04 -6.398962231999999733e-04 3.894532635000000093e-03 -1.861557307999999952e-02 -1.774644550000000105e-03 2.232098768000000035e-03 -6.061435997999999915e-04 1.959516899999999887e-04 -5.373184194000000207e-05 1.157970602999999949e-04 -6.094731095000000204e-04 1.208676512000000014e-03 5.046042934000000103e-04 -4.838440407999999729e-04 1.796274953999999868e-04 -5.957830128000000307e-05 4.011455087000000201e-05 -6.042529503000000147e-05 1.919490923999999927e-04 -3.952597178000000124e-04 -2.260692397000000058e-03 1.415588384999999939e-03 -5.758987056999999906e-04 1.495620450000000122e-04 -6.904745014000000000e-05 1.262441390000000065e-04 -5.447523100999999502e-04 2.171384584999999992e-03 3.321710611999999924e-02 -1.378844899000000040e-02 3.625301428000000069e-03 -4.844871373999999858e-04 2.333764094999999999e-04 -7.459498206000000431e-04 4.749630977999999906e-03 -1.517499410000000028e-02 -4.526867057000000250e-01 9.685121065000000529e-02 -1.414984770999999988e-02 1.596590997000000081e-03 -3.769561996999999860e-04 2.334181420999999895e-03 -1.638913352999999892e-02 9.749687784999999662e-02 5.147170260000000219e+00 -4.402329087999999890e-01 2.708488556000000075e-02 -2.366274362000000096e-03 3.776910180000000224e-04 -2.091102369999999887e-03 2.687295349000000041e-02 -4.017452746999999880e-01
9.427310319999999966e-02 -4.527027765000000148e-01 1.058395438999999993e-01 -1.530457535999999938e-02 1.784142146999999909e-03 -4.996694153999999910e-04 1.469460486999999912e-03 -1.699603753000000078e-02 -1.442736755999999947e-02 2.918051372999999962e-02 -1.449489638000000039e-02 3.420722755000000191e-03 -6.018761886999999568e-04 1.679715910999999965e-04 -6.397363212999999677e-04 3.840241573000000193e-03 1.356898458999999946e-03 -2.347511372999999853e-03 1.422797226999999911e-03 -7.391080772000000127e-04 1.431887195000000103e-04 -4.682999535999999728e-05 1.643035923000000099e-04 -5.713619493999999620e-04 -3.389045801999999758e-04 4.054938014000000063e-04 -5.038449051999999541e-04 1.933506067999999874e-04 -5.236538147000000172e-05 3.571087576000000243e-05 -5.548719013000000000e-05 1.862414288000000049e-04 1.638311566000000058e-03 -2.507908244999999987e-03 8.498719788000000386e-03 -5.809314541000000325e-04 1.582757844999999942e-04 -6.177329237000000204e-05 1.221081018999999978e-04 -4.887927330000000443e-04 -1.361215925000000028e-02 2.822210429999999839e-02 -1.268317291999999930e-02 3.599439414999999927e-03 -6.033378844999999491e-04 1.901119718000000055e-04 -4.884508649999999867e-04 3.141260736999999977e-03 1.036502019000000024e-01 -4.416719639000000197e-01 1.270052184999999889e-01 -1.390910945000000017e-02 1.345636848999999958e-03 -3.990742367000000082e-04 1.384286252000000057e-03 -1.702378510999999831e-02 -4.505546350999999894e-01 4.194080446000000073e+00 -4.472767744999999739e-01 3.522107489000000230e-02 -2.656804655000000008e-03 3.542310328000000111e-04 -1.860158212000000014e-03 2.930204462999999940e-02
-1.359947874999999952e-02 1.047713329999999943e-01 -4.907053177999999849e-01 1.089232011000000055e-01 -1.718473656000000030e-02 1.590284878999999926e-03 -3.905860483000000169e-04 1.862531062999999917e-03 4.845270240999999950e-03 -1.799716989000000114e-02 3.986417637999999791e-02 -1.556966662000000036e-02 4.415085445000000407e-03 -6.878057870999999693e-04 1.828672334000000066e-04 -6.082713292000000143e-04 -7.787519561999999831e-04 2.409978479999999937e-03 -2.380058870999999989e-03 1.604644602000000102e-03 -5.926846396000000307e-04 1.120754911999999998e-04 -7.317573411999999560e-05 1.515271930000000025e-04 2.437897299999999899e-04 -5.095342590000000128e-04 7.411409178000000035e-04 -3.950908697000000188e-04 2.184998712999999869e-04 -6.728135122999999451e-05 4.125499265000000080e-05 -6.485098612000000603e-05 -7.060777071000000219e-04 1.859663905999999964e-03 -2.228539723000000014e-03 1.665523967999999952e-03 -5.438665885999999575e-04 1.214916868999999937e-04 -1.036479038999999934e-04 1.640238286999999909e-04 3.543658839999999990e-03 -1.718446532000000165e-02 2.495283288999999849e-02 -1.786920025000000162e-02 3.167045033000000145e-03 -6.995584156000000248e-04 2.101358808000000134e-04 -6.604754393000000171e-04 -1.752726460999999916e-02 1.313769154999999966e-01 -4.540801854000000026e-01 9.813367604999999327e-02 -1.307962956999999919e-02 1.752907788000000050e-03 -3.901137577999999801e-04 1.376744686999999915e-03 3.140604394999999688e-02 -4.298280690999999876e-01 5.287545961000000183e+00 -3.700529689000000011e-01 3.552560353999999893e-02 -2.440937017000000160e-03 3.790771726000000097e-04 -2.236957811000000150e-03
1.428298029000000038e-03 -1.326702199000000075e-02 1.034610972999999989e-01 -4.826344139000000033e-01 1.169966971999999994e-01 -1.482556372999999962e-02 2.120459047000000131e-03 -4.032774973000000161e-04 -5.423955357999999489e-04 4.378892984000000085e-03 -3.136094554999999812e-02 2.605026751999999987e-02 -1.547980690999999943e-02 4.164948725999999615e-03 -6.422709392000000139e-04 2.590419163999999942e-04 1.498732902999999877e-04 -9.863789346000000329e-04 2.345097176000000144e-03 -2.533148953999999915e-03 1.687656397999999979e-03 -5.772389126999999875e-04 1.499606177999999947e-04 -7.850558083999999333e-05 -1.013948686000000027e-04 3.088646969999999823e-04 -4.431973475000000129e-04 5.254796465000000473e-04 -3.549211839000000041e-04 2.608839578000000134e-04 -5.829148481999999788e-05 5.396980161000000176e-05 2.451979242000000081e-04 -8.062619737000000343e-04 1.693152814000000068e-03 -2.554928740999999788e-03 1.573777138000000044e-03 -5.475412457999999502e-04 1.419859963000000096e-04 -5.261796802000000218e-05 -5.824767794000000089e-04 4.721918402000000424e-03 -1.697673229999999839e-02 2.646687253999999850e-02 -1.463215166000000032e-02 3.639889600000000090e-03 -4.924704279999999766e-04 2.521808876000000243e-04 1.519239561000000063e-03 -1.742502103999999871e-02 1.005827173999999935e-01 -4.273685859999999948e-01 9.036236300000000110e-02 -1.632550873000000041e-02 1.683941884999999930e-03 -3.145530327000000109e-04 -1.951186928999999910e-03 2.826246698999999862e-02 -3.965327938000000052e-01 4.760847795000000104e+00 -5.023887988999999887e-01 3.774598930999999852e-02 -2.257111377999999804e-03 5.487688308000000185e-04
-2.792137975000000098e-04 1.294893955999999952e-03 -1.766483073000000084e-02 1.092595050000000068e-01 -4.444993003000000109e-01 1.120757514000000066e-01 -1.224958131000000033e-02 1.813112546999999953e-03 2.009920247999999877e-04 -6.234425098000000512e-04 4.613498193000000261e-03 -1.487644854000000003e-02 2.962828429000000097e-02 -1.337397937999999960e-02 4.414277856000000354e-03 -9.109695366999999520e-04 -6.737516058999999528e-05 1.490157869000000035e-04 -4.908456379000000281e-04 1.757694388999999930e-03 -2.256484023999999911e-03 1.428510757000000034e-03 -7.139438094999999958e-04 2.402394358999999891e-04 4.180541956000000022e-05 -4.947061416999999899e-05 2.330743088000000003e-04 -5.242641452000000070e-04 3.869065364999999825e-04 -5.010538087999999576e-04 1.769405253000000009e-04 -8.643671721000000495e-05 -9.803175006000000103e-05 1.376120628999999971e-04 -7.275387954999999783e-04 2.510623151999999848e-03 -2.206227284000000007e-03 2.113676262999999913e-03 -7.890219768000000366e-04 1.815498853000000086e-04 2.648569968000000175e-04 -6.022634880999999966e-04 4.492676814999999914e-03 -1.211321362000000040e-02 4.272164187000000030e-02 -1.719505655000000063e-02 3.633896124000000113e-03 -7.446690903999999807e-04 -3.447240455999999874e-04 1.556820291999999909e-03 -1.272128710000000086e-02 1.344595084000000107e-01 -4.966199065999999940e-01 1.102069457999999974e-01 -1.774822121000000155e-02 1.797454923999999973e-03 3.795753004000000110e-04 -1.944131586000000028e-03 2.738778568999999941e-02 -3.993008605999999738e-01 4.826882562999999848e+00 -4.391609792000000234e-01 3.524593493000000022e-02 -2.044288258999999840e-03
1.597055948999999897e-03 -3.848862507999999908e-04 1.852383294000000107e-03 -1.598105912999999920e-02 9.242681363999999400e-02 -4.614737313999999757e-01 1.044294025000000042e-01 -1.551583569000000024e-02 -6.671889322999999868e-04 2.321170110000000107e-04 -7.119712467999999694e-04 3.083987490000000050e-03 -1.302217462000000020e-02 2.946682351000000019e-02 -1.808073082999999900e-02 4.029310678000000250e-03 1.436297552999999966e-04 -5.994845703999999873e-05 1.126768378000000059e-04 -7.722060565999999682e-04 1.485351038000000054e-03 -2.698124404000000216e-03 1.920704931000000041e-03 -5.519763221000000214e-04 -6.740334325000000226e-05 4.792159071999999893e-05 -5.325676895999999726e-05 2.410257667000000005e-04 -3.729822823000000006e-04 3.355669717000000097e-04 -3.115332318999999763e-04 1.932313580999999911e-04 1.927229825999999982e-04 -5.026540770000000199e-05 1.250508957999999914e-04 -6.002582055000000444e-04 1.918966531000000078e-03 -3.110252359999999845e-03 1.751536910999999981e-03 -7.193116429999999633e-04 -6.588116251000000062e-04 2.129347933000000088e-04 -8.454570837000000352e-04 2.918976942999999911e-03 -1.808105445000000172e-02 3.425697157999999659e-02 -1.425853269000000069e-02 3.677178151999999957e-03 1.777889107999999947e-03 -3.849717236000000254e-04 4.406292059999999781e-03 -1.551565954999999976e-02 1.338595797000000087e-01 -4.532443758999999961e-01 1.218597646999999978e-01 -1.404233258000000054e-02 -2.632012490000000191e-03 3.250646883999999985e-04 -2.046636588999999930e-03 3.955981900000000301e-02 -4.588854425000000181e-01 5.706431127000000103e+00 -4.184921146999999730e-01 3.048330250000000005e-02
-1.231951706000000007e-02 1.838960358000000031e-03 -4.400554466999999749e-04 1.725179996999999998e-03 -1.264981322000000019e-02 1.143617863999999984e-01 -4.275509183000000268e-01 1.230540430000000018e-01 3.454880918999999814e-03 -5.426071809000000213e-04 1.822306346999999905e-04 -5.580179920000000009e-04 3.853663465000000104e-03 -1.529419140000000052e-02 2.736172816000000119e-02 -1.700100829000000119e-02 -5.286333419999999670e-04 1.309628566999999867e-04 -4.646759510000000003e-05 1.453035724000000125e-04 -6.301894815999999717e-04 1.684088173999999990e-03 -2.454758054999999807e-03 1.528755000999999910e-03 1.865885848999999984e-04 -7.330203998999999674e-05 4.549082225000000078e-05 -7.977365820000000668e-05 1.725943697000000053e-04 -4.452436581000000109e-04 2.957795173999999889e-04 -9.580008413999999963e-04 -5.611030666000000082e-04 1.336701882000000034e-04 -5.318684718999999901e-05 1.251994473000000096e-04 -6.852688911000000488e-04 1.536848012999999895e-03 -2.104224059999999785e-03 1.586067070999999966e-03 3.640074526000000154e-03 -6.539899000999999622e-04 2.204632061000000017e-04 -4.998016183999999572e-04 4.676132171999999691e-03 -1.674611708999999837e-02 2.631177594000000050e-02 -1.227000924999999999e-02 -1.374097963000000047e-02 1.488990541999999934e-03 -4.412805282000000179e-04 1.589424282000000046e-03 -1.283415524999999974e-02 1.233607409999999960e-01 -4.318429759999999895e-01 9.272741816000000525e-02 2.886427340000000119e-02 -2.252184179000000109e-03 3.059034992000000236e-04 -1.967997640000000020e-03 3.115437312999999944e-02 -4.453897527999999828e-01 4.004196928999999905e+00 -4.255422992999999821e-01
