# <Sz_i Sz_j >
1.451062892000000047e-03 -9.451355114000000238e-03 -6.220817346000000365e-03 7.580330486999999930e-03 7.556061644000000230e-03 -1.466591331999999963e-02 1.569949970999999847e-02 -1.747660652000000009e-02 2.307903891999999943e-02 -2.630216803000000152e-03 3.107910289999999786e-04 1.831391767999999975e-02 1.552074491999999931e-02 2.538850886999999973e-02 -9.137950662000000543e-03 7.847870851999999911e-03 1.005578231999999968e-02 -3.374274497000000206e-02 -1.657743363999999997e-02 -2.549548125000000026e-02 -2.111792079999999863e-02 1.615574582999999842e-02 -4.959651788000000137e-03 8.127089950999999771e-03 -2.682370206999999934e-03 -2.077361603999999980e-03 9.895205510999999926e-03 -2.911630808999999924e-03 6.586098238000000216e-03 1.363385683000000077e-02 -1.683737195999999992e-02 2.843043635000000111e-02 -9.971715480000000603e-03 -5.590262561999999845e-03 1.520627092999999978e-02 1.954627031999999973e-02 -9.130846674999999746e-02 1.199033277999999973e-02 -8.655064138000000823e-03 -2.977731880000000081e-02 -3.048305026999999917e-02 -1.921755695999999985e-02 -6.983840235999999764e-03 -4.505696049999999980e-02 7.356633016000000413e-01 -6.874536149000000373e-02 1.795930642000000133e-02 2.582437540999999934e-02 -8.784053726999999480e-04 -2.904180400000000092e-02 -8.204767123000000772e-03 7.328867160999999984e-03 -8.704207313999999529e-02 2.352939943000000034e-02 -1.675765822999999988e-02 9.993020628999999683e-03 1.421509984000000025e-02 -9.001222951000000666e-03 -1.439241318999999984e-02 -3.604136296999999739e-02 1.327248460000000040e-02 6.259643641999999668e-03 -4.337746836999999654e-03 1.141087154999999992e-02
-1.560355383999999929e-02 3.582075385999999861e-03 6.640994762000000315e-03 -2.103636296999999988e-02 1.915039752999999831e-02 -8.765610000000000068e-03 -4.145590399000000092e-02 2.451379503000000043e-02 3.408460021999999701e-02 1.700346708999999831e-02 -8.240548526000000817e-03 2.112957735000000128e-02 -5.955938638000000084e-03 -7.658074052000000400e-05 3.934649953000000228e-04 -8.315581780999999756e-03 -4.228162889999999632e-03 3.746027145999999974e-02 3.505753858999999945e-02 8.115204092000000494e-03 -1.867148466000000118e-02 -1.451908317999999962e-02 1.592644999000000089e-02 2.794334945000000008e-03 2.908752234000000058e-03 1.491831998000000062e-02 -1.365756427000000030e-02 -6.882397791000000042e-03 1.383625055000000086e-03 1.016323966000000009e-02 -4.639390789999999626e-03 -3.843620271999999977e-02 -2.015269764999999894e-02 -4.558989699000000340e-02 -9.469929392000000362e-03 -1.113555735000000026e-02 -1.935950512999999942e-02 -5.715902012000000088e-02 5.653108417000000073e-03 1.660806192000000014e-02 1.530399225999999960e-02 -1.221907893000000016e-02 4.986219162999999850e-03 -1.315056939000000015e-02 -6.874536149000000373e-02 7.288733818999999503e-01 -7.036907569000000473e-02 1.714058611000000018e-03 -1.583875880999999902e-02 7.454665348999999983e-03 -1.724879643000000115e-02 -4.879090798999999833e-03 8.714771587000000319e-03 -6.241816507999999736e-02 -8.220456092000000617e-03 1.027041228999999931e-02 -1.187934107000000045e-02 -4.229365898000000262e-02 1.659824618999999890e-02 -1.183689763000000082e-02 -7.340517999000000307e-03 -5.167057016000000010e-03 1.001735485999999918e-02 1.046734608999999941e-02
-2.895009814000000167e-02 -1.608649512999999961e-02 -1.210943153000000085e-02 9.160309783999999846e-04 1.196231795000000063e-02 4.992811962999999659e-02 3.248215613000000087e-04 -7.045113894999999659e-04 1.825103650000000147e-02 -2.845879496999999952e-02 9.263191205000000095e-02 6.071264215000000269e-03 4.542388102000000094e-04 -2.573817859999999978e-03 2.890489285999999977e-02 1.058811670999999961e-02 -6.528999395999999893e-03 1.662248168999999956e-02 2.769225160999999949e-03 -1.619474155999999984e-02 -3.022272293000000023e-03 7.346006064999999717e-03 1.921163112000000023e-03 1.541291286000000087e-02 -5.968401524999999985e-03 2.694129522999999873e-02 1.654379134999999987e-02 -2.479323205999999901e-03 -9.265782792999999185e-03 -1.755435825999999977e-02 9.395787266000000734e-03 7.614049198999999976e-03 -7.405876069999999759e-04 1.186369060999999982e-02 1.925920710999999910e-02 -3.423583717000000179e-03 3.471364952000000059e-02 3.549549104999999947e-03 -5.684460983999999745e-02 -5.235468243000000396e-03 -5.350325411000000052e-03 -2.895183559999999889e-03 1.098789673000000015e-02 2.143918048000000021e-02 1.795930642000000133e-02 -7.036907569000000473e-02 7.269463597999999971e-01 -5.699975872000000165e-02 -1.628097275999999989e-03 6.991232546999999985e-03 -7.660479316999999587e-03 4.084238066000000188e-03 -5.653309155000000273e-03 -4.855971799999999998e-03 -7.361639241999999583e-02 8.907622653000000015e-03 6.448153110999999861e-03 1.529971496000000035e-02 -1.045154686999999992e-02 -6.026498778000000285e-03 8.402449459000000537e-03 -1.521935708000000075e-03 -8.064373560999999607e-03 -1.984868145000000163e-03
-2.450193168000000012e-03 -2.811492932999999812e-03 -8.786727996000000609e-03 -2.056333211999999966e-02 6.027473087999999854e-03 -2.734730444999999843e-02 1.181297390999999988e-02 -1.091029381999999992e-02 -1.669009808000000011e-02 3.364892366999999718e-02 -3.695076565000000174e-02 2.242685226999999865e-03 -5.506611871999999783e-03 1.570109448000000033e-02 3.535840225000000132e-03 -9.520985963000000094e-03 1.652309581999999999e-02 -2.929470119999999858e-02 -2.065464767999999895e-02 1.788860902999999877e-02 4.495516522000000265e-03 -2.178809857000000086e-02 -1.335002302999999980e-02 2.939350577000000159e-02 8.369239356000000851e-03 -2.006081050999999893e-02 -9.184000214999999898e-03 -6.131614516000000181e-03 1.412796759000000020e-02 6.168552845000000416e-03 -1.030513844999999921e-02 -3.330254908000000215e-03 1.381820989000000048e-02 8.915587451000000357e-03 -1.983541943000000085e-02 2.097034700000000029e-02 -5.814229142000000052e-03 1.011523655000000008e-02 7.804371237999999968e-03 -9.572924467000000492e-02 -7.841024809999999623e-02 -1.953330175999999987e-02 1.044529199999999954e-05 -3.009941619999999957e-02 2.582437540999999934e-02 1.714058611000000018e-03 -5.699975872000000165e-02 7.250912819000000509e-01 4.721731712999999858e-02 1.350916314999999965e-02 -4.788797826000000188e-03 1.126597837999999963e-02 -8.474737560000000780e-03 2.816308158999999978e-02 -1.370359470000000104e-03 -8.187025493999999792e-02 -3.718531799000000110e-02 -9.735915011000000757e-03 -1.421069397999999949e-02 -5.927259514000000375e-03 1.007303016999999907e-03 -2.089530821999999784e-03 1.928375532999999920e-02 -1.204146352000000017e-02
1.596900384999999992e-02 -2.433337832000000145e-02 1.745281415999999988e-02 -2.917675629000000131e-02 4.831804038999999718e-03 -2.208118711999999990e-03 7.730011349000000080e-03 5.204986762000000412e-03 -2.517471402999999983e-02 1.915699696999999951e-02 -2.453851778999999872e-02 3.891022875000000030e-03 -5.183885132000000395e-03 8.832416654999999603e-03 4.479301978000000198e-03 -1.790588912000000074e-02 2.734169280999999840e-02 -2.474652219999999916e-02 1.384191884000000004e-02 1.589556329000000115e-02 9.420411650000000067e-03 -7.066471997999999866e-03 -2.808031729000000018e-02 3.935699414999999611e-03 3.053107480999999943e-02 1.295616970000000069e-02 -6.501083817000000153e-03 2.203523589000000102e-02 -2.581028822000000153e-02 1.527288903000000031e-02 5.085109959999999617e-03 1.573646614000000091e-03 -1.475217373000000005e-02 -1.336838823999999919e-02 -2.477060135000000093e-02 1.994269194999999991e-03 5.473518699000000376e-03 -1.074457571000000076e-02 -1.441134892000000070e-02 -2.392481927000000147e-02 -6.133621529999999655e-02 4.133489379999999956e-03 -5.835608741000000016e-03 -1.790515563999999990e-02 -8.784053726999999480e-04 -1.583875880999999902e-02 -1.628097275999999989e-03 4.721731712999999858e-02 7.255319543999999565e-01 -8.362615515000000610e-02 1.457333088999999970e-02 -1.270102044000000034e-02 9.421366008000000214e-04 -1.691315926000000122e-02 6.254475209000000258e-03 -6.554028642999999710e-02 -9.395314084000000454e-02 2.042056725000000045e-02 -1.980360679000000082e-02 3.029980459000000161e-03 2.263960163999999969e-02 -1.315097188000000084e-02 -1.107320822999999926e-02 -1.690360934000000081e-03
2.861734927999999914e-02 -1.683753446000000112e-02 -1.882287906999999955e-02 3.660643578000000176e-03 1.299859553000000043e-02 -2.443889335999999829e-03 -6.656939177000000332e-03 7.765045146999999780e-03 -2.771521279999999976e-02 5.298461614999999680e-02 -8.641192409999999893e-03 2.774919358999999863e-02 -3.158756713000000077e-02 -1.656008064999999960e-02 8.881180828999999527e-03 -1.821141643999999934e-02 7.343298005000000253e-03 -1.395052349000000004e-02 -2.097589403000000088e-03 1.854560398999999943e-02 -2.922988241999999875e-02 -5.776253297999999967e-03 -1.157253870000000007e-03 3.057489447999999985e-02 -5.462066150000000064e-03 3.442944619999999990e-03 -1.857271943999999966e-02 -2.019776017999999965e-02 -5.138451336000000001e-03 -2.119867449000000046e-03 5.347783637999999756e-02 -1.346137889000000032e-02 -7.005358340999999663e-03 3.679821803000000308e-02 1.765040510999999965e-02 5.158392254000000211e-03 -3.510246334000000036e-04 -2.575794244000000066e-02 -9.920497216999999909e-03 1.104353364000000039e-02 5.750837877000000362e-03 -8.517605457999999352e-02 2.266426209999999886e-02 1.326688934000000084e-02 -2.904180400000000092e-02 7.454665348999999983e-03 6.991232546999999985e-03 1.350916314999999965e-02 -8.362615515000000610e-02 7.271367792999999802e-01 -8.526583643000000545e-02 7.746166607000000252e-03 4.555966433999999836e-03 -6.263794474999999883e-03 -1.974032641999999907e-02 -1.460778406999999925e-02 -2.532606761999999997e-02 -6.541806151000000014e-02 1.341548872000000031e-02 -7.064910181000000344e-03 -2.391451102000000106e-02 6.102181170000000113e-03 -1.078488669999999941e-02 -2.944880077999999929e-02
1.350496368999999901e-03 9.412152070000000606e-03 1.860876310000000085e-03 1.341115323999999935e-02 -1.748937265000000130e-02 1.754667442999999910e-02 -2.352726942000000002e-02 -1.323703654000000021e-02 -2.502951859000000084e-02 -8.015217236999999315e-03 1.422826095000000006e-02 3.440960425999999885e-03 -8.285406469000000662e-03 -1.548812452000000034e-03 1.836371556000000044e-02 -1.511772402999999980e-02 -7.286765213999999748e-03 3.147148075000000267e-02 -3.060662444999999975e-03 1.510855713000000024e-02 -6.804855963000000334e-04 8.377694111999999318e-03 3.210020804999999880e-03 -1.274670398000000027e-03 2.087490346000000010e-02 -1.551111353000000047e-02 -1.412293924000000006e-03 7.753706118000000362e-03 4.944631990000000060e-03 -1.165419809000000024e-03 -2.639242647999999990e-03 -4.173600821999999826e-04 2.520584650000000024e-02 1.178782983000000069e-02 -5.486104910000000161e-03 -1.314376471999999935e-02 -9.203227439999999565e-03 5.008921880000000160e-02 -1.315220909000000028e-02 1.458803074000000061e-02 1.621751109000000093e-02 2.176763206000000006e-02 -9.077542593000000049e-02 3.261347811000000346e-02 -8.204767123000000772e-03 -1.724879643000000115e-02 -7.660479316999999587e-03 -4.788797826000000188e-03 1.457333088999999970e-02 -8.526583643000000545e-02 7.275270796999999678e-01 -1.031625201999999963e-01 -1.951419881000000106e-02 1.590893144999999979e-03 -3.589868935999999955e-02 -3.495167426999999899e-04 -3.667421276999999896e-03 5.724336319000000034e-02 -6.755178611999999860e-02 1.378023282000000009e-02 1.016385189999999966e-02 -2.375286890000000151e-02 -3.462585243000000125e-04 -3.585651120000000200e-04
1.117646194999999919e-02 1.267598384999999925e-02 3.766698192999999844e-03 -1.573386892999999870e-02 1.667408030999999874e-02 -5.146581800000000172e-03 9.279838267000000557e-03 -9.077171222000000178e-03 2.804337402000000104e-02 1.296796753000000087e-02 9.414739583999999495e-03 -3.234939339000000164e-02 2.553700183000000030e-03 -3.183751987999999811e-02 -2.422536649000000056e-02 7.232372853999999990e-03 -1.866547442000000140e-02 -2.293761028999999948e-03 1.976937624000000074e-02 -1.917176803999999860e-02 1.519958861000000015e-02 -5.146770351000000063e-03 1.079900781000000046e-02 1.429125028999999984e-02 2.406470454999999967e-02 -9.741654311000000257e-04 -2.082865698999999959e-02 1.253945304999999968e-02 2.469552679999999917e-02 1.140609086000000071e-02 2.623592471000000051e-02 -3.326401610999999824e-03 -1.739183906999999894e-03 -6.455979360999999569e-03 1.694651121999999829e-02 -2.357839113999999833e-02 1.887693236000000108e-02 -1.182100187000000024e-02 -5.024117966000000296e-03 5.925161455999999882e-03 -2.752003240000000170e-03 -1.147751804999999972e-02 1.094996648000000003e-02 -1.011490408000000063e-01 7.328867160999999984e-03 -4.879090798999999833e-03 4.084238066000000188e-03 1.126597837999999963e-02 -1.270102044000000034e-02 7.746166607000000252e-03 -1.031625201999999963e-01 7.289218393999999934e-01 -5.479625872999999842e-02 -3.530198713000000203e-04 1.398369816999999946e-02 2.474535584000000024e-02 4.656230054000000244e-04 -1.229165467999999983e-02 3.524596822999999813e-03 -1.046290103999999999e-01 2.609574068000000083e-03 -6.571588780999999650e-03 5.648205277999999649e-03 1.168201951000000065e-02
-2.541083433999999971e-03 2.832290649000000077e-02 2.095609188000000130e-03 3.884973213999999911e-03 3.702883334000000096e-03 2.107697786999999847e-03 3.038551689999999944e-02 2.742640197999999824e-03 5.126551790000000337e-03 -1.273495793999999959e-02 -3.141162933000000036e-03 -4.741362897000000326e-02 2.014482912999999986e-02 -1.866787807000000118e-02 -5.011803502000000167e-03 1.089409916000000020e-02 9.347251540000000442e-03 -2.333640576000000147e-02 2.886433399999999844e-02 1.474553531999999931e-02 7.978260960000000106e-04 4.086234529000000275e-03 -2.003221709999999933e-02 -3.050370024000000069e-02 7.669119117999999811e-03 1.305748013000000013e-02 -1.175985989000000002e-02 8.896394707000000387e-03 -5.092174577999999951e-03 -1.794805176000000002e-02 8.371144316999999668e-03 -7.905634600999999692e-03 -1.937439800000000101e-02 6.094065196000000156e-03 -8.998831325999999669e-04 -1.757091029999999915e-02 -5.150621711999999949e-03 1.672750474000000032e-03 3.995965387000000382e-03 -1.241824346000000058e-02 1.500171274999999999e-02 -5.453842272000000192e-03 1.609772108999999937e-02 1.966381050000000005e-02 -8.704207313999999529e-02 8.714771587000000319e-03 -5.653309155000000273e-03 -8.474737560000000780e-03 9.421366008000000214e-04 4.555966433999999836e-03 -1.951419881000000106e-02 -5.479625872999999842e-02 7.243403344000000077e-01 -8.405541901999999399e-02 2.018320992000000036e-02 -9.963093343999999615e-03 -1.071957144999999972e-02 -3.945403767999999638e-03 3.089637888000000034e-03 1.096902073999999998e-02 -5.507779765000000299e-02 -1.123423227000000003e-02 -1.190361149999999944e-02 3.280824260000000264e-04
6.092084818000000415e-03 -2.179221377000000077e-04 3.530149152999999956e-02 1.563285341000000134e-02 8.125705956000000077e-03 -3.475547531999999881e-03 -1.829420741999999989e-02 -5.228512595000000054e-03 -3.814570396999999915e-03 -4.245297737999999960e-03 1.609581175000000114e-02 2.147193354000000165e-02 -2.793477056000000149e-03 5.540576501999999910e-03 3.981589124999999896e-02 -2.052864277999999834e-02 -3.038124370999999851e-02 4.396435736999999844e-03 -1.657788219000000049e-02 -4.280500930999999766e-03 -8.912688902999999635e-03 1.137993332999999961e-02 -2.021352402999999909e-02 9.651542687999999787e-03 2.137797366000000060e-02 1.060047503000000058e-02 -9.520366578999999579e-03 -4.623382982000000078e-03 3.509564711999999670e-02 -3.039518060999999924e-02 2.630213462000000058e-02 1.104451277000000065e-02 -5.309254133000000132e-03 5.865562397999999657e-04 1.329466221000000106e-04 8.399688498999999947e-03 -9.765245428999999242e-03 1.603561482999999940e-02 -3.248228932999999707e-02 -2.699461185999999912e-03 2.130558316999999965e-02 -7.051462058999999859e-03 -6.041902037000000322e-03 4.821762450000000207e-03 2.352939943000000034e-02 -6.241816507999999736e-02 -4.855971799999999998e-03 2.816308158999999978e-02 -1.691315926000000122e-02 -6.263794474999999883e-03 1.590893144999999979e-03 -3.530198713000000203e-04 -8.405541901999999399e-02 7.297651038000000367e-01 -3.681349104000000011e-02 -2.234799028000000048e-02 -1.695055200000000067e-02 -2.003513305000000078e-02 2.081267434000000013e-02 4.962343761999999693e-03 5.663741742000000245e-02 -2.142583464999999951e-02 -5.863545131000000299e-03 3.881138636000000183e-03
-2.254559111999999976e-02 2.983628849999999874e-02 -3.853191644000000197e-03 1.415948344000000046e-02 -2.805615708999999874e-02 -5.504327015000000205e-04 -5.226535309000000101e-03 -6.427072582999999659e-03 2.184331748999999989e-02 -1.432699359000000035e-03 -2.263254379999999830e-02 -2.653316214000000020e-02 2.446408621999999859e-03 8.112165131000000085e-03 -9.458405585999999851e-03 2.945293456000000216e-03 -2.447348498999999886e-02 -2.055932791999999856e-02 1.909653933000000046e-03 -3.163303935000000289e-02 1.740142421999999953e-02 -2.008281548999999930e-02 -8.740933759999999775e-03 6.903260886000000401e-03 -9.720164522000000404e-03 6.207779817000000280e-04 -2.194649824000000082e-02 -4.352130959999999694e-03 -7.077969120000000315e-03 7.741234252000000343e-03 2.736729670999999905e-02 9.808721577999999705e-03 1.313631158999999972e-02 8.909732890999999544e-03 -1.786015096999999871e-02 -1.703868114000000114e-02 -2.546569757999999836e-02 -4.955630808999999734e-03 3.527507326000000037e-03 -4.427390021000000148e-02 -2.571869213999999904e-02 3.041457246000000062e-05 3.985732421999999719e-05 1.808287846000000091e-03 -1.675765822999999988e-02 -8.220456092000000617e-03 -7.361639241999999583e-02 -1.370359470000000104e-03 6.254475209000000258e-03 -1.974032641999999907e-02 -3.589868935999999955e-02 1.398369816999999946e-02 2.018320992000000036e-02 -3.681349104000000011e-02 7.318674921000000166e-01 -6.565677087000000578e-02 4.118812175000000075e-02 -1.462822995000000008e-02 1.931855055000000071e-02 -1.564124842000000001e-02 -2.183653921999999942e-02 -1.832914020000000078e-03 -7.038465523999999640e-02 -1.767497129999999949e-03
-2.082657020999999827e-03 -7.427828745000000094e-03 6.374556533999999573e-03 -2.519297251000000154e-02 3.650383643000000133e-03 1.347038304999999964e-02 -2.507454833999999896e-02 1.234675921000000058e-02 2.416973575000000082e-02 -3.722446218000000084e-02 1.701262632999999899e-03 -1.347974899999999920e-02 7.513324184999999739e-03 2.569530630000000076e-03 -6.876464447000000049e-03 -5.655671717000000306e-03 -3.779455400999999840e-03 1.837704520000000077e-02 9.924732158000000581e-03 4.112014288000000184e-02 -4.956684045000000344e-02 3.130328672999999756e-02 -1.573505964000000007e-02 -3.979306468999999589e-03 -6.901263619000000057e-03 -2.345356959000000074e-02 1.611990195999999861e-02 -1.415577980000000055e-02 -1.093008581000000021e-02 9.960009077999999391e-03 -2.625870602999999873e-02 2.873840814999999854e-02 1.484028765999999971e-02 5.925752042000000108e-03 1.598242652999999971e-02 7.714050656000000054e-03 -7.570229708000000141e-03 -6.899064782000000236e-03 -6.255522510000000036e-03 2.004947638000000032e-02 1.139480858999999957e-02 -3.414204617999999809e-03 3.276042537999999948e-02 2.103192995000000010e-02 9.993020628999999683e-03 1.027041228999999931e-02 8.907622653000000015e-03 -8.187025493999999792e-02 -6.554028642999999710e-02 -1.460778406999999925e-02 -3.495167426999999899e-04 2.474535584000000024e-02 -9.963093343999999615e-03 -2.234799028000000048e-02 -6.565677087000000578e-02 7.340048363000000187e-01 5.443959306999999592e-04 1.408187351999999962e-02 5.880427974000000148e-03 -5.588421936999999826e-03 -3.142006996999999885e-02 6.450449318000000057e-03 1.984037983000000102e-02 -5.516864188000000085e-02
-7.902333683999999969e-02 3.442383741999999885e-02 1.109631674000000068e-02 3.052395332000000169e-02 -1.107160890000000002e-02 2.487338015999999985e-02 -3.628841852999999899e-03 1.840560927000000138e-02 1.794463798000000068e-02 -2.692476704999999942e-02 2.198317043000000068e-02 -2.972935138000000217e-03 -8.399742039999999813e-03 3.316209327999999901e-02 -1.818666056999999892e-02 -6.715725952000000179e-03 8.183415163000000089e-03 2.282965791999999952e-02 3.697245415000000035e-02 -1.936034206000000063e-02 2.324781231000000101e-02 1.651861278000000058e-02 7.870658480000000679e-03 -1.092200746999999993e-02 7.587664469000000335e-03 -2.242061845999999969e-02 3.963886491999999784e-04 7.970119870000000328e-03 2.680701883000000119e-02 1.052293301999999986e-02 -3.615922748000000020e-02 4.001352753000000234e-02 1.151320794000000071e-02 -2.160519735000000080e-02 4.708649597000000298e-03 1.515073729000000063e-02 5.070858442999999667e-03 -8.194971350000000015e-03 -1.929231745999999970e-02 -1.123810079999999940e-03 -3.684169700999999960e-03 1.400652649999999978e-02 4.873308494999999997e-03 -2.947120630999999769e-04 1.421509984000000025e-02 -1.187934107000000045e-02 6.448153110999999861e-03 -3.718531799000000110e-02 -9.395314084000000454e-02 -2.532606761999999997e-02 -3.667421276999999896e-03 4.656230054000000244e-04 -1.071957144999999972e-02 -1.695055200000000067e-02 4.118812175000000075e-02 5.443959306999999592e-04 7.312265887000000131e-01 -6.966392875999999346e-02 -1.239968548000000038e-02 -2.322236247000000059e-02 1.913408146000000060e-02 8.732926877000000629e-03 2.602895369999999944e-02 -7.905414922999999539e-02
1.065951228000000008e-02 -7.159798201000000528e-02 -7.138753882999999793e-03 -4.554967479000000125e-02 1.824424524999999908e-02 1.328628496999999936e-02 1.616455518999999896e-02 -1.103029963000000000e-03 -1.441246837000000058e-02 -2.634033662999999987e-03 -4.936677686000000287e-03 -1.594305198999999840e-02 -1.207958857999999989e-02 1.485567282999999961e-02 -9.270414983000000234e-03 6.438615590999999770e-03 1.990895750999999853e-02 5.220386207999999639e-03 1.572997012999999972e-02 6.412070754000000206e-03 -9.346620801999999326e-03 -3.621041510999999883e-03 9.438011794999999482e-03 8.909935776999999835e-03 6.554602076999999777e-03 3.068687159999999858e-02 -3.980967048999999730e-02 1.879841473000000082e-02 6.292976102000000065e-03 -1.745473364999999832e-02 -1.092471610999999967e-02 -4.343568306999999983e-03 -3.084939067000000076e-02 3.170461961999999911e-03 2.955275012999999951e-02 -1.555539660000000018e-02 -1.235919125000000014e-02 4.128039338000000398e-03 1.430272588000000046e-02 2.556882069000000063e-03 -2.240534911000000018e-02 -7.274322427000000195e-03 -3.788122205000000152e-03 2.327381758000000118e-04 -9.001222951000000666e-03 -4.229365898000000262e-02 1.529971496000000035e-02 -9.735915011000000757e-03 2.042056725000000045e-02 -6.541806151000000014e-02 5.724336319000000034e-02 -1.229165467999999983e-02 -3.945403767999999638e-03 -2.003513305000000078e-02 -1.462822995000000008e-02 1.408187351999999962e-02 -6.966392875999999346e-02 7.262406028000000235e-01 -9.677361756999999787e-02 3.682153819000000272e-02 -2.798164031999999992e-03 3.649060341000000263e-02 4.555451135999999748e-03 -1.525221730000000074e-02
1.909286561999999979e-02 7.356365636999999749e-03 -3.750473073999999879e-02 3.087342950000000058e-02 5.095125536999999850e-03 -2.438039284000000084e-02 3.508709926999999812e-02 -8.384701490000000257e-03 2.847086563999999889e-03 -7.681313732999999616e-03 -1.266199166999999954e-03 3.622762408999999958e-03 4.814833796000000422e-03 9.181179499000000424e-03 1.797173813000000134e-02 1.449968498000000008e-02 1.257027359000000011e-02 -6.834640525999999966e-03 -5.580140566999999829e-03 -1.486750713000000064e-02 -8.665884054999999780e-03 7.752527514999999348e-05 -1.491073050999999934e-02 -1.231274002999999985e-02 -9.733998663999999731e-03 9.905730475999999576e-03 -3.270658018999999996e-03 -9.073074870999999972e-03 6.428434985000000199e-03 -2.023172088999999896e-02 1.494826403000000005e-03 -2.191984711000000141e-02 6.314645821999999992e-03 1.506488966999999964e-02 -1.691865751000000070e-02 5.775955438000000136e-03 6.024876287000000344e-03 7.806049899999999674e-03 5.351775673000000151e-04 -1.601379074999999957e-02 1.863882014999999892e-02 2.108405323000000012e-02 -1.714239067000000033e-02 -2.476119773000000010e-02 -1.439241318999999984e-02 1.659824618999999890e-02 -1.045154686999999992e-02 -1.421069397999999949e-02 -1.980360679000000082e-02 1.341548872000000031e-02 -6.755178611999999860e-02 3.524596822999999813e-03 3.089637888000000034e-03 2.081267434000000013e-02 1.931855055000000071e-02 5.880427974000000148e-03 -1.239968548000000038e-02 -9.677361756999999787e-02 7.308622053000000118e-01 -1.122013270999999979e-01 -1.267803321000000091e-03 3.249065552000000162e-02 -1.297456264000000029e-03 2.304306827000000141e-02
2.149667426000000103e-02 -1.979625092000000114e-02 -1.582769910999999932e-02 -1.013046811000000019e-01 3.588101266999999678e-02 2.672163217999999965e-02 -6.033513092000000397e-03 2.704402200000000089e-02 -1.064912389999999980e-02 2.004731107000000054e-02 -2.704028811000000129e-02 2.486201928999999880e-02 -3.139745825999999945e-04 -1.655748535999999882e-02 -4.187609220999999673e-03 -3.421229542000000026e-03 3.023572869999999971e-03 -1.983266554999999973e-02 2.202436581000000171e-02 -4.131188302000000229e-02 -6.633861928000000260e-05 1.036235087999999929e-02 -2.531343555999999995e-02 -3.637850078999999709e-02 2.220147681999999970e-02 1.124663822000000063e-02 2.738921916999999956e-02 -1.302179613000000076e-02 4.414649361999999945e-03 -1.380993894999999957e-02 7.341013155000000213e-03 5.044147960999999757e-03 -2.641971376999999871e-02 9.272841489999999326e-03 1.242220653999999945e-02 5.311563602000000245e-03 5.371867998999999699e-03 4.047462992999999870e-03 -1.017739242000000044e-02 6.004809954999999928e-03 8.993353973999999515e-03 1.044467894000000036e-02 -2.741726627999999978e-03 5.000708149999999810e-03 -3.604136296999999739e-02 -1.183689763000000082e-02 -6.026498778000000285e-03 -5.927259514000000375e-03 3.029980459000000161e-03 -7.064910181000000344e-03 1.378023282000000009e-02 -1.046290103999999999e-01 1.096902073999999998e-02 4.962343761999999693e-03 -1.564124842000000001e-02 -5.588421936999999826e-03 -2.322236247000000059e-02 3.682153819000000272e-02 -1.122013270999999979e-01 7.263185290000000460e-01 -5.269242351000000268e-02 8.997444912000000100e-03 3.335128283999999870e-03 -8.952548717000000447e-03
-7.513046210000000336e-02 1.769514193999999901e-02 -1.758637159000000019e-02 1.352469419000000041e-02 -6.649921924000000428e-02 -2.071829621999999975e-03 2.478393141000000133e-02 2.212744280999999827e-02 4.100314137000000275e-02 -1.728457704999999955e-02 -7.450885426000000006e-03 8.064500018999999978e-03 3.008855895999999839e-03 -2.504899756999999852e-02 1.643084860999999980e-02 -4.436826143000000347e-03 -4.296474554000000168e-02 8.570801156000000531e-03 -1.235026980000000080e-02 9.523447582999999828e-03 -8.493672711999999611e-03 -2.448191517999999834e-03 2.207845697000000024e-02 1.001712719999999976e-04 1.461316177999999986e-03 -1.571485205999999940e-02 -1.038949244999999924e-02 -1.882600162000000119e-02 1.221124802000000086e-02 4.965694637999999717e-03 -1.338501544000000008e-02 -9.931435619999999867e-03 -1.483993752000000105e-03 -2.984566842999999969e-02 2.672000915000000143e-02 -6.878985098000000263e-03 3.699883634999999796e-03 -1.183188093000000010e-03 1.072930021999999976e-02 -1.294783232000000029e-03 4.824521170000000206e-03 -5.559437876000000375e-03 1.178512074000000014e-02 -2.733875587999999926e-02 1.327248460000000040e-02 -7.340517999000000307e-03 8.402449459000000537e-03 1.007303016999999907e-03 2.263960163999999969e-02 -2.391451102000000106e-02 1.016385189999999966e-02 2.609574068000000083e-03 -5.507779765000000299e-02 5.663741742000000245e-02 -2.183653921999999942e-02 -3.142006996999999885e-02 1.913408146000000060e-02 -2.798164031999999992e-03 -1.267803321000000091e-03 -5.269242351000000268e-02 7.291289476000000214e-01 -6.230037692999999821e-02 -1.771389623999999950e-04 -3.229186221000000107e-02
