# d<Sz_i Sz_j >
1.703952791999999855e-02 1.716256928999999876e-02 1.754165548999999866e-02 1.703211786999999852e-02 1.711790032000000059e-02 1.609513237000000097e-02 1.697438379999999941e-02 1.665382996999999893e-02 1.641057212000000126e-02 1.558507634999999926e-02 1.670423096000000010e-02 1.754580706999999892e-02 1.633420844000000108e-02 1.666124344000000090e-02 1.680793980000000118e-02 1.634428392000000091e-02 1.654728223000000165e-02 1.654988171999999952e-02 1.790178299000000015e-02 1.712148692999999888e-02 1.698397073999999979e-02 1.672626735000000073e-02 1.691014953999999890e-02 1.667970256999999970e-02 1.613960572999999926e-02 1.627330999999999916e-02 1.672848601999999893e-02 1.734560376000000154e-02 1.687729350000000128e-02 1.621737694000000007e-02 1.707844341000000141e-02 1.696645507000000067e-02 1.662256280000000072e-02 1.630172696999999948e-02 1.654821972000000002e-02 1.747055700999999850e-02 1.676744436999999879e-02 1.671669070999999909e-02 1.798890472000000060e-02 1.722833690999999931e-02 1.638443137000000077e-02 1.631662789000000099e-02 1.726191829000000080e-02 1.671310445999999936e-02 1.725365263999999871e-02 1.777682092999999935e-02 4.496901119000000155e-03 1.754814724999999992e-02 1.630930863000000161e-02 1.682572489000000102e-02 1.732669053999999834e-02 1.695472275000000154e-02 1.659845008000000038e-02 1.706429308000000089e-02 1.848198754000000138e-02 1.746404643999999867e-02 1.668191747999999905e-02 1.637059038000000105e-02 1.692883468000000100e-02 1.631316890999999838e-02 1.691622741000000166e-02 1.706558763000000020e-02 1.744528457000000046e-02 1.692748007000000054e-02
1.685706290000000065e-02 1.679339612000000162e-02 1.667096516999999958e-02 1.686352011999999942e-02 1.732022072000000135e-02 1.517575464999999964e-02 1.648265062000000072e-02 1.622255791999999835e-02 1.732152068000000072e-02 1.642714944000000024e-02 1.729352995000000073e-02 1.705780898999999934e-02 1.649703930999999943e-02 1.606883211000000033e-02 1.695980472999999988e-02 1.643208579999999933e-02 1.674696670000000095e-02 1.687447331999999967e-02 1.749883178999999886e-02 1.674824677999999997e-02 1.688801172999999933e-02 1.700715742999999933e-02 1.675890676999999829e-02 1.652583749000000046e-02 1.691079099000000058e-02 1.681267950000000025e-02 1.652981031000000031e-02 1.679062471000000029e-02 1.679067230000000008e-02 1.699152581000000148e-02 1.666210056000000037e-02 1.625819293999999915e-02 1.627630149999999970e-02 1.632721100999999855e-02 1.682071012999999948e-02 1.752552437000000005e-02 1.693690445000000169e-02 1.698028598999999986e-02 1.636345686000000021e-02 1.796432457999999968e-02 1.713755234000000072e-02 1.673888970999999962e-02 1.654911629999999967e-02 1.693599171000000070e-02 1.721380380000000002e-02 1.710109135000000002e-02 1.754814724999999992e-02 4.280598067999999770e-03 1.657774819000000163e-02 1.718183944999999990e-02 1.657403407000000023e-02 1.676911153999999932e-02 1.660651222000000121e-02 1.666798664000000013e-02 1.677181298999999917e-02 1.782420080999999948e-02 1.697233374000000142e-02 1.678399122999999979e-02 1.658658974000000105e-02 1.720112777000000134e-02 1.692179015000000106e-02 1.638418167999999842e-02 1.734795898999999877e-02 1.704481408999999892e-02
1.684829537999999946e-02 1.681375975000000064e-02 1.729844092000000152e-02 1.693513732000000160e-02 1.688022104000000065e-02 1.590333567000000101e-02 1.606018072000000088e-02 1.602173422000000014e-02 1.628329249000000020e-02 1.706535601000000110e-02 1.729521399999999973e-02 1.726498237999999838e-02 1.647372043000000161e-02 1.644428614000000011e-02 1.690495729000000141e-02 1.630310655999999900e-02 1.642815037999999922e-02 1.689298223999999987e-02 1.726117694999999841e-02 1.701519983999999833e-02 1.654862639000000135e-02 1.681992674999999854e-02 1.696652821999999894e-02 1.587624736999999897e-02 1.672232150999999889e-02 1.653695100999999848e-02 1.640826126000000107e-02 1.693064995000000128e-02 1.653505732000000103e-02 1.657890633000000044e-02 1.686049297000000169e-02 1.634170602999999999e-02 1.624823348999999972e-02 1.648670221999999977e-02 1.673418096999999827e-02 1.672078333999999986e-02 1.689823404000000140e-02 1.651831000000000133e-02 1.629164467000000088e-02 1.664661912999999827e-02 1.715853168999999928e-02 1.666716480999999930e-02 1.666233589999999848e-02 1.685231212000000076e-02 1.745567878000000087e-02 1.697342048000000103e-02 1.630930863000000161e-02 1.657774819000000163e-02 4.593040377999999847e-03 1.737169663999999988e-02 1.684862126999999918e-02 1.690423314999999968e-02 1.607383827000000154e-02 1.690439968000000126e-02 1.681249037999999960e-02 1.823565067999999983e-02 1.802894895999999914e-02 1.597606317999999970e-02 1.653911526000000076e-02 1.649367129000000112e-02 1.685161224999999832e-02 1.612103050000000121e-02 1.682112917000000082e-02 1.655320974999999889e-02
1.776837406000000147e-02 1.756809550999999942e-02 1.773691355000000039e-02 1.721188875999999854e-02 1.719611354999999939e-02 1.616923548999999946e-02 1.695726545999999904e-02 1.680390210000000037e-02 1.763148884000000083e-02 1.663220301999999984e-02 1.742169018000000111e-02 1.787862885000000152e-02 1.669211732000000156e-02 1.658136542000000074e-02 1.714753084999999858e-02 1.645671623999999875e-02 1.694921400000000064e-02 1.761352009999999843e-02 1.797423285000000065e-02 1.691499114999999928e-02 1.648772979999999985e-02 1.710969882999999886e-02 1.687509997999999886e-02 1.692686732000000041e-02 1.698982960999999986e-02 1.708494408000000089e-02 1.665989799999999937e-02 1.713271464000000119e-02 1.715416837000000028e-02 1.607495289000000077e-02 1.654870732000000150e-02 1.675433531000000004e-02 1.658603799000000004e-02 1.711494977999999945e-02 1.732610631999999956e-02 1.781531592000000150e-02 1.764231871000000035e-02 1.699895648000000065e-02 1.666658468999999976e-02 1.751935423999999991e-02 1.672785566999999973e-02 1.717461031999999860e-02 1.649671683000000083e-02 1.716598647999999921e-02 1.792326207000000116e-02 1.710494284999999892e-02 1.682572489000000102e-02 1.718183944999999990e-02 1.737169663999999988e-02 4.357596983999999576e-03 1.752468311000000140e-02 1.676869700999999990e-02 1.664740317999999913e-02 1.723896255000000044e-02 1.692104566000000171e-02 1.688571080999999932e-02 1.718692676999999946e-02 1.832634761999999903e-02 1.695334029000000048e-02 1.719676178000000000e-02 1.685481621000000166e-02 1.630287164000000094e-02 1.716783483999999999e-02 1.683474093000000144e-02
1.707996411999999908e-02 1.732296730999999951e-02 1.739102090999999906e-02 1.703707557000000081e-02 1.727843558000000113e-02 1.671344104999999969e-02 1.680659389999999975e-02 1.659138402999999970e-02 1.653485718000000104e-02 1.675792933000000082e-02 1.725396167999999897e-02 1.731390610999999913e-02 1.643133683000000053e-02 1.649096759999999981e-02 1.710000163000000017e-02 1.677266264000000159e-02 1.659908812999999830e-02 1.671187400000000156e-02 1.802898795999999942e-02 1.705260369000000109e-02 1.684942483999999838e-02 1.699073749000000119e-02 1.731318192000000020e-02 1.705498718999999899e-02 1.659390088000000166e-02 1.701814416999999913e-02 1.669702127999999827e-02 1.702167855999999965e-02 1.704716365999999969e-02 1.640409480000000128e-02 1.688495685000000052e-02 1.613966098999999876e-02 1.685063804000000096e-02 1.715977869999999947e-02 1.708167299000000125e-02 1.736897951000000023e-02 1.709550689000000068e-02 1.678287649999999839e-02 1.643299721999999866e-02 1.720710640999999902e-02 1.601611531999999963e-02 1.692602667000000019e-02 1.799969092999999937e-02 1.714304598000000041e-02 1.743810180000000126e-02 1.657319783000000060e-02 1.732669053999999834e-02 1.657403407000000023e-02 1.684862126999999918e-02 1.752468311000000140e-02 4.449423085000000187e-03 1.770781340999999856e-02 1.672125710000000112e-02 1.642162628000000055e-02 1.701201767000000073e-02 1.758518217999999883e-02 1.750715971999999843e-02 1.664185192999999979e-02 1.831641012999999860e-02 1.677987733999999898e-02 1.714580552999999882e-02 1.667668845999999844e-02 1.693540384999999912e-02 1.659701116000000115e-02
1.715730148999999871e-02 1.776503000999999846e-02 1.731796421000000169e-02 1.754597911999999926e-02 1.766649718000000077e-02 1.649236860999999874e-02 1.693080925999999875e-02 1.624897879000000017e-02 1.691027886999999993e-02 1.648015241000000061e-02 1.771099224000000083e-02 1.728793224999999878e-02 1.687639986999999939e-02 1.628384365999999833e-02 1.725403718000000086e-02 1.714769265000000084e-02 1.688984111999999871e-02 1.708912292000000152e-02 1.780009546999999914e-02 1.729110417999999913e-02 1.700979906000000055e-02 1.692151202999999868e-02 1.700908120999999884e-02 1.695750911999999860e-02 1.691659342000000066e-02 1.733000381999999853e-02 1.672207581000000054e-02 1.740851801999999948e-02 1.694197684999999842e-02 1.672415025000000000e-02 1.693538857000000120e-02 1.655325755999999954e-02 1.701616946999999838e-02 1.697019858000000173e-02 1.737843441000000086e-02 1.790717996999999923e-02 1.751929262000000154e-02 1.694270402999999842e-02 1.721414422999999888e-02 1.750965527000000049e-02 1.643242154999999954e-02 1.692136396000000140e-02 1.718524846000000009e-02 1.865731099999999934e-02 1.758959007999999838e-02 1.722627487999999971e-02 1.695472275000000154e-02 1.676911153999999932e-02 1.690423314999999968e-02 1.676869700999999990e-02 1.770781340999999856e-02 4.436261248999999809e-03 1.812004793000000086e-02 1.727979913999999964e-02 1.759381939999999853e-02 1.780951170999999986e-02 1.752608212999999873e-02 1.700950224999999913e-02 1.689213893000000161e-02 1.772285026999999985e-02 1.696652082000000075e-02 1.671208968000000017e-02 1.755509242000000136e-02 1.702882887999999928e-02
1.715781037999999925e-02 1.701770862999999953e-02 1.751808725999999886e-02 1.715960782999999962e-02 1.741623268000000099e-02 1.643752944999999840e-02 1.666444553999999953e-02 1.666609893999999870e-02 1.697692015999999887e-02 1.672925685999999967e-02 1.752368203999999860e-02 1.671075677000000148e-02 1.677325990000000031e-02 1.689963981999999948e-02 1.734313282999999997e-02 1.659333275999999927e-02 1.684150003000000131e-02 1.678830926999999931e-02 1.687309676000000105e-02 1.679129936000000115e-02 1.719032652000000022e-02 1.685409751999999983e-02 1.737468575000000043e-02 1.672915109999999900e-02 1.630070654999999855e-02 1.691218913000000143e-02 1.669706429000000075e-02 1.718200469999999966e-02 1.659431403999999874e-02 1.631642469999999845e-02 1.698974677000000127e-02 1.679357639999999943e-02 1.668452779000000052e-02 1.670992640999999918e-02 1.741878506000000063e-02 1.712831814999999855e-02 1.688044759000000006e-02 1.710011700999999884e-02 1.676622183000000058e-02 1.677364226999999985e-02 1.548648602000000062e-02 1.643497580999999860e-02 1.693672505000000036e-02 1.678946916000000067e-02 1.836281567000000101e-02 1.621670424000000096e-02 1.659845008000000038e-02 1.660651222000000121e-02 1.607383827000000154e-02 1.664740317999999913e-02 1.672125710000000112e-02 1.812004793000000086e-02 4.293020316000000294e-03 1.797238518999999882e-02 1.711262330999999831e-02 1.698048397999999889e-02 1.652865964999999937e-02 1.691528801000000137e-02 1.711912296000000014e-02 1.670691532999999881e-02 1.862031738999999839e-02 1.636642711999999888e-02 1.732249057000000148e-02 1.688657350999999904e-02
1.742637597999999871e-02 1.771265450999999838e-02 1.711301700999999856e-02 1.784231491000000044e-02 1.756331511999999900e-02 1.606963738999999877e-02 1.705848798999999930e-02 1.603541085000000088e-02 1.728463691000000149e-02 1.697150220999999945e-02 1.743988810999999930e-02 1.784846516000000022e-02 1.684516418000000029e-02 1.697781240000000025e-02 1.712044874999999952e-02 1.680991428999999843e-02 1.687598834999999922e-02 1.714655551000000139e-02 1.795761724000000115e-02 1.755074276000000155e-02 1.703701887000000012e-02 1.729173188000000111e-02 1.695599210999999829e-02 1.625858285999999889e-02 1.687964478999999865e-02 1.691781306999999915e-02 1.669535420000000173e-02 1.764044278999999868e-02 1.703124668000000064e-02 1.685107758999999927e-02 1.726389328000000126e-02 1.696289144999999984e-02 1.676643371000000049e-02 1.685299412999999996e-02 1.742912397000000169e-02 1.763242106000000031e-02 1.715034661999999960e-02 1.716875304000000171e-02 1.667115468999999864e-02 1.710132984999999939e-02 1.644607597000000143e-02 1.651701218999999943e-02 1.737324560000000004e-02 1.703087731999999854e-02 1.742728874999999872e-02 1.851282119000000059e-02 1.706429308000000089e-02 1.666798664000000013e-02 1.690439968000000126e-02 1.723896255000000044e-02 1.642162628000000055e-02 1.727979913999999964e-02 1.797238518999999882e-02 4.355148881000000041e-03 1.891271929000000115e-02 1.731457450999999981e-02 1.654163532999999853e-02 1.680611079999999938e-02 1.715485211000000038e-02 1.706037596999999961e-02 1.682021548999999838e-02 1.767088006999999877e-02 1.724489267000000117e-02 1.674556648999999883e-02
1.715793272999999869e-02 1.729136339000000161e-02 1.701347032000000148e-02 1.754913016999999978e-02 1.742931123000000110e-02 1.647646386999999935e-02 1.709536688000000068e-02 1.690776181999999878e-02 1.780334691000000011e-02 1.714028537000000102e-02 1.795669655999999892e-02 1.757549593000000063e-02 1.693764384999999970e-02 1.669030339000000113e-02 1.747173859000000079e-02 1.698104376999999901e-02 1.703095472000000152e-02 1.729872554000000048e-02 1.783161281000000126e-02 1.694183405000000003e-02 1.675295065000000083e-02 1.717263752999999976e-02 1.803214183000000082e-02 1.696515497000000011e-02 1.687086454999999971e-02 1.728753439000000128e-02 1.743894916000000156e-02 1.751013128000000058e-02 1.673896476999999980e-02 1.677622007000000026e-02 1.764723502999999971e-02 1.716196625000000059e-02 1.686786662999999881e-02 1.712783464999999977e-02 1.750744590000000156e-02 1.745882256000000007e-02 1.730900356999999848e-02 1.797360714000000026e-02 1.721046904999999974e-02 1.751829526000000040e-02 1.694950326999999923e-02 1.703874375000000163e-02 1.745310893999999988e-02 1.747395159999999906e-02 1.747112796999999995e-02 1.701836821999999985e-02 1.848198754000000138e-02 1.677181298999999917e-02 1.681249037999999960e-02 1.692104566000000171e-02 1.701201767000000073e-02 1.759381939999999853e-02 1.711262330999999831e-02 1.891271929000000115e-02 4.402957703999999667e-03 1.868022846000000001e-02 1.697253594999999921e-02 1.636125445000000123e-02 1.719393286000000035e-02 1.707392107000000117e-02 1.768339495000000039e-02 1.638052549999999968e-02 1.876612805000000064e-02 1.687427135999999828e-02
1.758952458999999899e-02 1.756492240999999940e-02 1.785427771999999885e-02 1.782182221999999844e-02 1.776001787999999942e-02 1.625428404000000063e-02 1.643381915000000082e-02 1.676281178000000108e-02 1.731506748000000151e-02 1.714376713000000108e-02 1.799383912000000058e-02 1.829509441000000056e-02 1.749817203999999918e-02 1.694660795999999858e-02 1.765338559000000085e-02 1.717675549000000079e-02 1.719480027999999855e-02 1.747003667000000121e-02 1.806877943000000097e-02 1.733868511999999903e-02 1.656758143999999960e-02 1.746568487000000128e-02 1.777624620999999905e-02 1.685176739000000118e-02 1.678463181999999970e-02 1.737024168999999965e-02 1.765201251999999957e-02 1.818267833000000028e-02 1.758243460999999938e-02 1.776470689999999977e-02 1.734086166000000165e-02 1.743883791000000114e-02 1.709593352999999941e-02 1.738558541999999860e-02 1.733433304000000022e-02 1.792676237999999908e-02 1.735190303000000087e-02 1.831011039999999937e-02 1.755614714999999965e-02 1.826506997999999965e-02 1.704985757000000018e-02 1.738762532999999985e-02 1.709112864999999884e-02 1.737282148000000165e-02 1.838205922000000006e-02 1.762750247000000048e-02 1.746404643999999867e-02 1.782420080999999948e-02 1.823565067999999983e-02 1.688571080999999932e-02 1.758518217999999883e-02 1.780951170999999986e-02 1.698048397999999889e-02 1.731457450999999981e-02 1.868022846000000001e-02 4.536471373000000064e-03 1.741358355000000024e-02 1.666477712000000166e-02 1.740365174999999875e-02 1.723385314999999890e-02 1.774808665999999882e-02 1.710434540999999919e-02 1.708346361999999938e-02 1.800742132999999870e-02
1.796437820999999962e-02 1.722078528000000122e-02 1.744841009999999887e-02 1.746840913000000106e-02 1.789188904999999830e-02 1.659868217000000021e-02 1.691390266000000059e-02 1.646351849999999964e-02 1.718990681999999978e-02 1.683952106999999851e-02 1.767608085000000120e-02 1.728656719999999841e-02 1.713749976000000091e-02 1.694537898999999917e-02 1.737881827999999962e-02 1.685576624000000023e-02 1.675698059999999878e-02 1.738955769999999887e-02 1.802076484000000173e-02 1.708477505000000063e-02 1.681079828000000068e-02 1.689056900999999847e-02 1.707725028999999839e-02 1.634266757000000028e-02 1.697170588000000008e-02 1.654659241000000156e-02 1.699832252000000113e-02 1.724159478999999842e-02 1.701920867000000087e-02 1.665370919999999838e-02 1.688671841000000118e-02 1.627542556000000085e-02 1.709092763999999973e-02 1.651557918000000000e-02 1.702154289999999875e-02 1.759944509999999962e-02 1.712267427999999980e-02 1.702151572999999890e-02 1.663176309999999866e-02 1.753834255999999966e-02 1.683367034999999970e-02 1.711109254000000093e-02 1.733330661000000161e-02 1.758307908999999850e-02 1.744979363999999908e-02 1.708149536000000066e-02 1.668191747999999905e-02 1.697233374000000142e-02 1.802894895999999914e-02 1.718692676999999946e-02 1.750715971999999843e-02 1.752608212999999873e-02 1.652865964999999937e-02 1.654163532999999853e-02 1.697253594999999921e-02 1.741358355000000024e-02 4.291644382999999612e-03 1.811103967999999967e-02 1.715077208999999867e-02 1.689708170000000023e-02 1.718940384999999987e-02 1.665073636999999870e-02 1.743934215999999940e-02 1.790613666999999951e-02
1.720973282000000035e-02 1.812105484999999849e-02 1.762126883000000171e-02 1.722810140999999837e-02 1.747741171999999885e-02 1.640434711999999920e-02 1.670400105000000024e-02 1.658359561000000149e-02 1.745095446000000106e-02 1.725952458999999856e-02 1.734591367999999828e-02 1.713645709999999864e-02 1.679482394999999920e-02 1.665524523000000076e-02 1.695653520000000095e-02 1.697622265000000089e-02 1.652122986000000016e-02 1.762864818999999861e-02 1.746731853999999862e-02 1.716619945999999994e-02 1.698152149999999916e-02 1.671863235999999919e-02 1.742319460000000056e-02 1.715083094000000030e-02 1.664067295000000099e-02 1.671918152000000102e-02 1.693328495999999947e-02 1.679935796000000051e-02 1.719735992999999949e-02 1.683252455999999925e-02 1.686093983999999851e-02 1.626453225999999891e-02 1.627632714999999869e-02 1.678796025999999830e-02 1.676101966999999845e-02 1.740563851000000162e-02 1.667095903000000157e-02 1.695627727000000029e-02 1.683247184999999910e-02 1.743366387000000114e-02 1.602613484999999838e-02 1.656382424000000034e-02 1.709014123000000135e-02 1.716821831000000034e-02 1.749715938999999928e-02 1.708254114000000087e-02 1.637059038000000105e-02 1.678399122999999979e-02 1.597606317999999970e-02 1.832634761999999903e-02 1.664185192999999979e-02 1.700950224999999913e-02 1.691528801000000137e-02 1.680611079999999938e-02 1.636125445000000123e-02 1.666477712000000166e-02 1.811103967999999967e-02 4.446684426999999822e-03 1.777846846999999939e-02 1.686470652000000153e-02 1.671648171000000155e-02 1.647551486999999926e-02 1.714197819000000053e-02 1.659836781000000039e-02
1.747831837999999985e-02 1.715594209000000092e-02 1.846709084999999945e-02 1.727693191000000128e-02 1.696239520000000084e-02 1.647848228999999887e-02 1.680804207999999841e-02 1.703873326999999840e-02 1.752300580000000149e-02 1.685344491999999847e-02 1.738019073000000164e-02 1.747445447999999846e-02 1.684975812999999975e-02 1.685624579999999914e-02 1.721388734999999837e-02 1.733401075000000000e-02 1.667712481999999996e-02 1.714364977000000165e-02 1.823886062999999919e-02 1.776658777000000161e-02 1.692922856999999962e-02 1.733942549999999833e-02 1.729522460999999983e-02 1.719946031000000111e-02 1.758884135999999945e-02 1.726566879000000082e-02 1.696787911000000038e-02 1.751138765000000153e-02 1.684156414999999837e-02 1.690524192000000120e-02 1.738333753999999828e-02 1.717831279000000058e-02 1.736140547000000062e-02 1.678432666999999864e-02 1.787946508000000032e-02 1.754957135000000112e-02 1.694596212000000143e-02 1.697929600000000136e-02 1.705999471000000170e-02 1.731863172000000159e-02 1.666477817999999916e-02 1.682379037999999841e-02 1.697699889000000087e-02 1.718964535000000113e-02 1.742879471000000069e-02 1.687048219999999835e-02 1.692883468000000100e-02 1.658658974000000105e-02 1.653911526000000076e-02 1.695334029000000048e-02 1.831641012999999860e-02 1.689213893000000161e-02 1.711912296000000014e-02 1.715485211000000038e-02 1.719393286000000035e-02 1.740365174999999875e-02 1.715077208999999867e-02 1.777846846999999939e-02 4.579801149999999932e-03 1.756805725999999873e-02 1.720860982999999900e-02 1.708160624999999905e-02 1.707403132999999948e-02 1.740506048000000153e-02
1.675071582999999864e-02 1.763243157999999991e-02 1.746715781999999897e-02 1.841375208999999902e-02 1.739351245999999976e-02 1.607933897999999986e-02 1.685492530000000030e-02 1.663832584999999989e-02 1.672167718999999914e-02 1.668854944999999951e-02 1.726575442999999863e-02 1.722524937000000089e-02 1.671831895000000165e-02 1.674885488000000047e-02 1.738901959999999969e-02 1.688327033999999921e-02 1.664017064000000018e-02 1.698304063000000141e-02 1.781582156000000028e-02 1.729566027999999978e-02 1.683167105000000011e-02 1.630696549999999939e-02 1.701084640999999884e-02 1.670775541000000045e-02 1.700747187999999965e-02 1.685267819999999861e-02 1.660031278999999846e-02 1.759661765000000017e-02 1.699014530999999953e-02 1.660990530999999909e-02 1.693375402000000043e-02 1.661348274999999847e-02 1.661233370999999973e-02 1.620900650000000123e-02 1.778337846999999972e-02 1.689298926000000131e-02 1.720541852999999885e-02 1.696290535999999891e-02 1.657031235999999880e-02 1.713343189999999919e-02 1.642183365999999936e-02 1.647016473000000036e-02 1.721154437999999898e-02 1.727531326000000117e-02 1.716171844999999849e-02 1.665444862000000151e-02 1.631316890999999838e-02 1.720112777000000134e-02 1.649367129000000112e-02 1.719676178000000000e-02 1.677987733999999898e-02 1.772285026999999985e-02 1.670691532999999881e-02 1.706037596999999961e-02 1.707392107000000117e-02 1.723385314999999890e-02 1.689708170000000023e-02 1.686470652000000153e-02 1.756805725999999873e-02 4.301694725000000143e-03 1.768594273000000106e-02 1.629348011000000124e-02 1.746175503000000143e-02 1.644689498999999874e-02
1.716458955999999869e-02 1.752210157000000032e-02 1.787408512000000088e-02 1.700761578999999968e-02 1.863060840999999912e-02 1.611983164999999940e-02 1.684244210000000047e-02 1.672709924000000126e-02 1.694910816000000028e-02 1.729922929999999984e-02 1.782249441000000045e-02 1.764948775999999886e-02 1.741347665999999975e-02 1.693106835000000171e-02 1.740132050999999846e-02 1.669746823999999907e-02 1.685100327000000134e-02 1.789679471000000036e-02 1.745842775999999902e-02 1.776735625999999874e-02 1.745910074000000048e-02 1.751018140000000153e-02 1.767016877000000125e-02 1.709910608999999984e-02 1.678576692000000037e-02 1.670273545999999970e-02 1.672913942000000057e-02 1.726680565999999875e-02 1.696023149999999896e-02 1.715927877000000129e-02 1.707523995000000128e-02 1.710218553999999849e-02 1.693225085000000033e-02 1.650466663000000125e-02 1.785071935999999956e-02 1.750123110000000037e-02 1.743082548999999939e-02 1.766456342999999859e-02 1.716788864000000012e-02 1.736969534999999870e-02 1.655436835000000106e-02 1.682521928999999861e-02 1.732278375000000092e-02 1.709867178999999876e-02 1.853448707000000112e-02 1.724550215000000136e-02 1.691622741000000166e-02 1.692179015000000106e-02 1.685161224999999832e-02 1.685481621000000166e-02 1.714580552999999882e-02 1.696652082000000075e-02 1.862031738999999839e-02 1.682021548999999838e-02 1.768339495000000039e-02 1.774808665999999882e-02 1.718940384999999987e-02 1.671648171000000155e-02 1.720860982999999900e-02 1.768594273000000106e-02 4.352487399999999639e-03 1.758010984000000013e-02 1.742732685000000087e-02 1.681892562999999854e-02
1.685552393000000135e-02 1.680561788999999917e-02 1.706212609000000088e-02 1.680972214000000034e-02 1.699742123000000035e-02 1.762021926000000016e-02 1.588966979999999890e-02 1.622098568000000102e-02 1.665463986000000063e-02 1.643870525000000124e-02 1.707703650000000004e-02 1.689067739000000082e-02 1.696469114999999903e-02 1.648613189999999923e-02 1.686014492000000031e-02 1.624888271999999981e-02 1.627180800999999954e-02 1.715483341000000050e-02 1.756867718999999967e-02 1.703157585000000113e-02 1.667507840000000130e-02 1.647335255000000054e-02 1.641659478000000172e-02 1.640615171000000053e-02 1.598464544000000043e-02 1.613223642999999860e-02 1.709449579000000066e-02 1.679865079999999858e-02 1.665335302000000087e-02 1.599346785999999909e-02 1.653644439999999924e-02 1.648065145999999884e-02 1.619543735000000123e-02 1.545285390999999973e-02 1.631817496000000089e-02 1.677193645000000025e-02 1.650469702000000038e-02 1.685464978999999877e-02 1.613859914999999853e-02 1.699810871000000112e-02 1.654255500000000045e-02 1.569315561999999956e-02 1.671140745000000011e-02 1.673586612000000154e-02 1.737954649999999893e-02 1.697855993000000133e-02 1.706558763000000020e-02 1.638418167999999842e-02 1.612103050000000121e-02 1.630287164000000094e-02 1.667668845999999844e-02 1.671208968000000017e-02 1.636642711999999888e-02 1.767088006999999877e-02 1.638052549999999968e-02 1.710434540999999919e-02 1.665073636999999870e-02 1.647551486999999926e-02 1.708160624999999905e-02 1.629348011000000124e-02 1.758010984000000013e-02 4.453899324999999881e-03 1.761497297000000004e-02 1.655582119000000019e-02
1.770663512000000134e-02 1.759523171999999996e-02 1.742032459999999852e-02 1.752175629999999998e-02 1.776507173999999911e-02 1.580492814000000051e-02 1.818638302999999942e-02 1.685598326999999952e-02 1.740387864999999937e-02 1.685958250999999852e-02 1.757157244999999965e-02 1.733354650000000149e-02 1.739694501999999865e-02 1.697980803000000150e-02 1.737378691999999850e-02 1.683635049999999966e-02 1.740769220000000159e-02 1.719844426999999829e-02 1.778869670999999944e-02 1.742296755000000141e-02 1.691095931000000108e-02 1.693501257000000135e-02 1.683889825000000132e-02 1.704347036000000010e-02 1.705854371999999952e-02 1.717840924999999852e-02 1.709410978999999914e-02 1.730704469999999953e-02 1.673215252000000153e-02 1.634924285000000088e-02 1.693623432000000012e-02 1.674417787999999893e-02 1.686355626999999982e-02 1.677370610000000067e-02 1.748443775999999894e-02 1.720045834999999954e-02 1.772676326000000024e-02 1.722993122000000127e-02 1.702324662999999891e-02 1.737820846999999988e-02 1.700556162000000163e-02 1.739895466000000029e-02 1.749588708999999867e-02 1.703144230000000134e-02 1.755334433999999888e-02 1.729057163000000119e-02 1.744528457000000046e-02 1.734795898999999877e-02 1.682112917000000082e-02 1.716783483999999999e-02 1.693540384999999912e-02 1.755509242000000136e-02 1.732249057000000148e-02 1.724489267000000117e-02 1.876612805000000064e-02 1.708346361999999938e-02 1.743934215999999940e-02 1.714197819000000053e-02 1.707403132999999948e-02 1.746175503000000143e-02 1.742732685000000087e-02 1.761497297000000004e-02 4.387958953999999620e-03 1.820558601000000012e-02
1.707154947999999992e-02 1.725133909999999882e-02 1.746901253999999862e-02 1.700920070999999839e-02 1.690609381000000161e-02 1.604471034000000060e-02 1.699629211999999917e-02 1.764359957000000145e-02 1.692211662000000019e-02 1.687806844000000125e-02 1.728544648999999836e-02 1.730590896000000142e-02 1.667835155000000139e-02 1.655288583999999993e-02 1.715364576999999988e-02 1.631291208999999937e-02 1.640417585000000095e-02 1.668331993999999999e-02 1.753113154999999881e-02 1.731148763000000049e-02 1.639739783000000034e-02 1.683942005999999880e-02 1.719711142999999845e-02 1.627077353000000101e-02 1.683257176999999882e-02 1.661755795000000036e-02 1.679149874000000070e-02 1.684398650000000150e-02 1.684777418000000040e-02 1.613867747000000130e-02 1.663873021999999827e-02 1.653140472000000014e-02 1.669803081000000022e-02 1.624835147999999924e-02 1.705731430999999840e-02 1.717846195999999867e-02 1.695305469000000023e-02 1.686749992000000087e-02 1.686965393999999979e-02 1.708864829000000113e-02 1.627422338999999843e-02 1.632293743000000005e-02 1.699911860999999899e-02 1.671358824000000048e-02 1.714137828000000113e-02 1.698971779000000085e-02 1.692748007000000054e-02 1.704481408999999892e-02 1.655320974999999889e-02 1.683474093000000144e-02 1.659701116000000115e-02 1.702882887999999928e-02 1.688657350999999904e-02 1.674556648999999883e-02 1.687427135999999828e-02 1.800742132999999870e-02 1.790613666999999951e-02 1.659836781000000039e-02 1.740506048000000153e-02 1.644689498999999874e-02 1.681892562999999854e-02 1.655582119000000019e-02 1.820558601000000012e-02 4.314297784000000260e-03
