# Green Up
-1.080372752999999962e-04 -2.118421206000000150e-03 1.032875957999999960e-05 3.099413551999999935e-04 2.516512040999999912e-06 3.361613074000000087e-04 -2.026285299000000121e-06 -2.190440032999999963e-03 1.257036811000000070e-04 3.011766959999999990e-03 -8.320990731999999791e-04 4.046805457000000070e-05 3.140387425000000054e-04 6.471721683000000213e-06 -9.444244075000000210e-05 4.707725204000000208e-06 3.394800821999999761e-04 -1.169055180999999982e-05 -8.343126260000000233e-04 -9.064888611999999158e-06 1.322228997000000027e-05 3.414266342000000045e-04 -7.647750356000000617e-06 -9.304322774999999467e-05 4.196932324000000259e-07 -9.888777200999999864e-05 -1.788149933999999954e-06 3.486149221000000003e-04 -7.310601216999999587e-06 8.412842935999999207e-06 -7.776972019000000192e-04 4.906748924000000321e-05 3.298278453999999894e-04 -5.770656556000000033e-06 -1.028284122000000024e-04 7.367549475999999667e-06 3.309511406000000227e-04 1.809030805999999942e-05 -7.620787024000000515e-04 -2.781381857000000065e-05 1.884132651999999956e-06 -2.028427689000000030e-03 -4.019758854999999712e-05 3.097767830999999901e-04 1.247750337000000055e-05 3.273606154000000120e-04 -3.943954472999999848e-05 -2.104379049000000210e-03 -1.420675885999999916e-04 2.839305797000000152e-03 1.359074868999999956e-02 -2.458083415999999977e-04 -2.006379646999999992e-03 4.305935870999999927e-05 3.322591654999999941e-04 -2.472432243999999899e-05 -2.057297125999999962e-03 3.798337597000000045e-04 1.364211474999999993e-02 3.031244405000000221e-04 -9.851965498000000467e-04 1.308557790999999998e-02 -3.072757326999999848e-05 -6.813799503999999879e-04 -2.058468108999999941e-05 -8.139407678999999651e-04 1.551150424000000095e-04 1.385365331999999922e-02 -1.292844711000000002e-03 -1.324971410000000127e-01 -1.334884318000000014e-01 -1.024399525999999933e-04 2.695339610999999882e-03 4.615814734000000216e-06 3.076957150000000136e-06 -5.260690452999999784e-05 2.895448013000000067e-03 -3.519637249000000062e-06 -1.342908238999999948e-01 5.009740112999999662e-01 -2.197551202999999901e-03 1.431690335000000008e-02 1.368094091999999995e-04 -7.231551097999999950e-04 -1.314610871000000027e-06 -7.743146250000000098e-04 8.683045605999999334e-05 1.377608016000000067e-02 -1.272214148000000086e-03 -1.383546670999999950e-01 1.445866833000000046e-02 9.968879069999999384e-05 -2.216102208000000212e-03 -3.587632179000000120e-05 3.296206285000000146e-04 -4.367357855999999820e-05 -2.201221513999999848e-03 7.908025931999999804e-05 1.410304796000000013e-02 4.907029721999999535e-04
-2.531938244999999850e-04 1.335112748000000064e-02 1.350029971000000118e-04 -2.078921438000000052e-03 -2.437440710999999884e-05 3.537848694999999946e-04 2.548157718000000076e-05 -2.150760225999999789e-03 2.270080447000000006e-04 1.439422654999999995e-02 2.800294839000000164e-03 1.992520462000000117e-04 -2.015750821999999932e-03 -1.000449472000000000e-04 3.165205753000000064e-04 1.582774446000000001e-05 3.211247698000000003e-04 -8.388662877000000416e-05 -2.290023177000000132e-03 -2.024561428999999938e-04 2.820640238000000043e-05 -7.828021407000000220e-04 -7.137289704000000178e-06 2.870382866000000107e-04 1.085501244000000049e-05 -1.003794472999999999e-04 8.990399403999999462e-06 3.586976453999999887e-04 5.057194503000000203e-05 -7.705710058999999494e-04 -6.547372649999999876e-06 -4.134126631000000174e-05 3.841759649999999934e-04 4.574687787000000281e-06 -9.577626013999999456e-05 -8.319406169000000167e-06 -1.052158870999999994e-04 3.966922058999999742e-06 3.502616600000000050e-04 1.953596442000000161e-05 2.234053749000000007e-05 -8.542099038999999673e-04 -6.114315321000000556e-05 3.409608449999999998e-04 1.237862189000000079e-05 -9.972408554000000594e-05 1.384819370999999924e-05 2.973980608999999826e-04 -3.248318756000000243e-05 -7.489529179000000347e-04 2.985391576999999862e-03 3.137203062000000053e-04 -2.151509700000000039e-03 -4.955591374000000045e-05 3.124831072000000261e-04 1.732534538000000152e-05 3.106754700000000221e-04 -4.877175417999999717e-05 -2.065000315000000038e-03 2.324798551000000120e-04 -1.259839335999999969e-03 1.417444011999999948e-02 6.405147742000000483e-05 -2.014317563000000196e-03 -2.039063916000000151e-05 3.195530382000000020e-04 -3.953203510999999743e-05 -2.185904983000000208e-03 4.130416134999999930e-04 1.331116297999999920e-02 -1.357726750000000093e-01 -1.390272917999999924e-03 1.355916859000000016e-02 9.890881417999999924e-05 -7.343107690000000255e-04 -3.193720090999999735e-05 -7.760958747000000144e-04 5.104573831000000012e-05 1.409579182000000007e-02 -9.316858179000000280e-04 5.123802687999999828e-01 -1.333795688999999951e-01 -1.307616981999999923e-03 2.539385818000000107e-03 9.540580722000000262e-05 4.040536061999999760e-05 1.817131580000000055e-05 2.812221826999999896e-03 -8.272875356000000159e-04 -1.372075725999999940e-01 -1.348494506000000037e-01 -2.155674882000000164e-03 1.406768714000000003e-02 2.273895608000000125e-04 -7.661468954999999924e-04 1.807730495000000077e-08 -8.697790809000000185e-04 -1.061181063000000009e-04 1.422790171999999999e-02 -2.386790363000000029e-04
1.336115136000000023e-02 -3.332138322000000020e-04 1.336512649999999948e-02 1.910923302999999968e-05 -1.989229550999999877e-03 4.950033975000000147e-05 3.234702499999999952e-04 -5.632187794999999757e-05 -2.004872820000000184e-03 2.155963663999999947e-04 9.527529764999999621e-05 2.820821573000000144e-03 -3.571063950999999777e-05 -1.992862355000000075e-03 -9.778296601000000737e-07 3.096855251000000218e-04 7.766300804999999929e-06 2.993927928999999934e-04 -3.887173239000000000e-05 -2.135155387999999876e-03 -7.766152284999999853e-04 -2.135245929999999860e-05 -7.669260536000000036e-04 2.561532090000000105e-05 3.042425846000000058e-04 -4.035721541999999753e-06 -1.055171647999999943e-04 5.573343933999999563e-07 3.243152805999999829e-04 2.150795026000000014e-05 -2.253288402000000161e-05 -4.751052239000000204e-06 3.765041677999999816e-05 3.173235052999999733e-04 -2.418183808000000121e-06 -9.437752449999999927e-05 -5.095844976000000079e-06 -9.393326567999999647e-05 4.722390127000000173e-06 3.283668084999999881e-04 -7.521513686999999494e-04 6.691222429999999826e-06 -7.111719833000000428e-04 2.247282989000000001e-05 3.104473743000000022e-04 -2.824211125999999911e-06 -8.814210287999999448e-05 6.375453439999999863e-06 2.920672794999999884e-04 7.091602382000000383e-06 -1.421904246000000086e-04 2.732677340000000139e-03 -1.332012280000000114e-04 -1.885964273999999946e-03 2.198447552999999844e-05 2.790248937999999994e-04 1.916789928999999796e-06 3.111460905000000099e-04 -4.787951823000000324e-05 -2.002505849999999983e-03 1.320203483000000066e-02 3.154134772000000120e-04 1.232132749000000062e-02 -6.596555254999999997e-05 -1.923886800999999921e-03 -1.066980664999999924e-05 2.920697707999999975e-04 -2.631329305000000096e-05 -2.014350213999999833e-03 3.349949090000000252e-04 -9.594872065000000123e-04 -1.300815140000000092e-01 4.233229478000000070e-04 1.334244174000000054e-02 -5.244714208000000156e-05 -7.462210985999999466e-04 1.332159344999999939e-05 -7.318943438000000482e-04 1.371616832000000018e-04 1.283482030000000079e-02 -1.289259217000000013e-01 5.064943536999999552e-01 -1.302751685999999909e-01 -3.836658517999999942e-04 2.755340903000000081e-03 -1.839497488999999940e-05 6.190488215999999882e-06 -6.076028194000000350e-06 2.733921887000000193e-03 -4.461579859999999947e-04 -1.503960825000000105e-03 -1.314316846999999955e-01 1.278953658999999960e-03 1.301076896999999941e-02 -2.378211723999999955e-04 -7.350746728000000143e-04 1.029808814000000031e-05 -8.188691656000000310e-04 1.521047362999999940e-04 1.344932532000000028e-02
-1.215027166999999963e-04 1.424569862999999943e-02 1.258129691000000033e-03 1.387033940999999986e-02 8.998516786000000189e-05 -2.094391410999999793e-03 -9.489860305999999347e-06 3.325019115000000104e-04 2.922040074999999933e-05 -2.253301821999999840e-03 -2.059250569000000211e-03 -1.495495942999999870e-04 2.916599152000000014e-03 -5.694213756000000311e-05 -2.079186973999999806e-03 -6.638046536000000392e-05 3.391392293000000148e-04 1.528833378000000079e-05 3.603337686000000046e-04 -3.004636879999999949e-06 1.803593416000000150e-05 -7.692550355999999917e-04 -7.989223741000000138e-06 -7.266663239999999503e-04 2.167278847999999913e-05 2.942891221000000198e-04 7.481162860000000001e-06 -1.015933455000000030e-04 -1.356506128000000009e-05 2.986911201000000036e-04 3.370050873999999737e-04 3.065723265999999793e-05 1.086123591000000033e-05 1.293572415000000023e-05 3.279658488000000076e-04 -1.421021659999999999e-05 -9.031860976999999411e-05 8.144730009000000041e-06 -9.433251311999999865e-05 9.067644444000000085e-06 -5.413630672999999918e-06 -7.465521132999999605e-04 1.266049026999999981e-05 -7.540628390000000134e-04 2.509584687999999846e-05 3.038315644999999791e-04 -1.880012271000000107e-05 -9.828774866999999383e-05 -1.591411043000000059e-06 2.861386225000000236e-04 -2.005764872000000143e-03 -1.383989189000000078e-04 2.845073776999999977e-03 -7.304271401000000604e-05 -2.051366144000000072e-03 7.342611714999999881e-05 3.175048821000000057e-04 2.686874681000000011e-06 2.868846556999999926e-04 -4.064911620999999840e-07 4.208541390999999843e-04 1.326707566000000053e-02 1.432843220000000066e-05 1.354359752000000063e-02 -4.349711270999999922e-04 -2.118341508999999848e-03 5.290764548999999940e-05 3.583656901000000145e-04 9.114546652999999657e-07 -1.978996435999999786e-03 1.348112436999999997e-02 4.429429992999999962e-04 -1.350317649999999980e-01 1.089974566999999967e-03 1.429466580000000007e-02 -1.754816323999999978e-04 -7.915903958999999596e-04 1.502650718000000025e-05 -7.727799526999999669e-04 -6.719011835999999527e-05 -5.768322581000000270e-04 -1.326493705000000023e-01 4.954781335999999814e-01 -1.304807232999999900e-01 1.443252119000000031e-05 2.727455889000000074e-03 2.143138021000000118e-05 2.445394975000000088e-05 -1.012312739000000016e-05 2.764859189999999828e-03 1.421056421999999930e-02 -8.667620492000000377e-05 -1.351119674000000048e-01 4.594191670999999886e-04 1.345020056999999929e-02 -1.779751345000000142e-05 -7.231762380999999648e-04 1.273986996999999990e-05 -8.263040496000000328e-04 8.629483148999999887e-06
-1.995985965000000081e-03 -1.583961425999999974e-04 1.380609858000000044e-02 -4.697062676999999901e-04 1.365706962000000010e-02 2.685186435000000169e-05 -2.075277113999999916e-03 4.711122204000000338e-05 3.322180569999999989e-04 3.210038178000000311e-05 4.189157654999999870e-05 -2.108897672000000119e-03 -1.183102371999999954e-04 3.043265740999999934e-03 8.398866306999999861e-05 -2.192052123999999828e-03 5.071331834000000118e-06 2.998929662999999849e-04 -1.690575398000000119e-05 3.305607920999999909e-04 3.075797047000000044e-04 1.018298065999999947e-05 -7.775639673999999463e-04 -1.590453678000000164e-05 -7.453671042999999866e-04 -1.291505061000000043e-05 3.157715133999999856e-04 -3.290000752999999925e-06 -1.016930351000000044e-04 1.054998120999999918e-06 3.516488702999999912e-06 3.283386409000000217e-04 3.086036862999999841e-05 -8.190823238999999698e-06 -1.315910761999999920e-05 3.476575669999999794e-04 5.031188581000000188e-06 -9.914784934000000116e-05 1.667403571000000051e-06 -9.102796569000000566e-05 3.271282719999999864e-04 -5.750761921999999792e-06 -7.300739515999999990e-04 -7.466818490000000182e-06 -8.301119880999999548e-04 -2.106152750000000178e-06 3.261536921999999886e-04 -7.823998605999999358e-06 -8.858911378999999374e-05 -1.454206524999999991e-07 -2.433981037000000129e-05 -2.017748008000000166e-03 8.089496803000000588e-05 2.793420265999999822e-03 -3.785509424999999872e-05 -2.111900667999999821e-03 3.297207479000000089e-05 3.124060767000000198e-04 3.342136831999999932e-06 2.997689438000000197e-04 -2.057854750000000059e-03 1.306767652000000064e-05 1.304384022999999920e-02 -1.839729833999999951e-05 1.392511211000000033e-02 -4.612182442999999764e-05 -1.936615149000000093e-03 5.095690844000000093e-05 3.174312337999999939e-04 -1.308876750000000021e-05 5.140827545000000093e-05 1.348487976000000040e-02 -6.566317288000000267e-04 -1.325622000999999994e-01 4.309371175000000160e-04 1.370866169999999939e-02 -1.287320564999999912e-04 -7.889657770999999962e-04 1.639838647999999965e-06 -7.020408934000000505e-04 2.657822944999999916e-03 -2.638062079000000055e-04 -1.327859402999999883e-01 5.044745737000000396e-01 -1.354919148000000018e-01 9.423571747000000212e-04 2.785750530000000082e-03 -4.403151253000000051e-05 -2.250333741999999976e-07 5.342834359000000219e-05 -1.357242669000000024e-04 1.330619104000000004e-02 1.669030916999999972e-03 -1.333135548999999920e-01 1.111052322000000055e-04 1.395284997000000027e-02 -1.809902260000000051e-05 -7.985563778999999916e-04 1.240668580999999929e-05 -7.173441968999999616e-04
1.510951908000000053e-05 -2.092773692999999862e-03 -4.584807368000000144e-04 1.385799535999999998e-02 3.175256347999999801e-04 1.397786902000000032e-02 -1.472009383000000076e-04 -2.181177803000000116e-03 -3.509273210999999925e-05 3.606968479000000256e-04 3.177046766999999964e-04 7.284480277999999618e-05 -2.085539098000000011e-03 4.979723490000000237e-05 2.612577317000000076e-03 9.932166433999999706e-05 -2.150616785000000059e-03 1.971637049999999910e-05 3.109957676000000009e-04 1.229350423000000085e-06 -1.101247415999999946e-05 3.104930518999999872e-04 -1.824455414999999968e-05 -7.444248613999999813e-04 -5.341883640000000419e-06 -7.623000021999999914e-04 -9.785459652000000336e-06 3.319103546999999880e-04 7.201996384000000260e-06 -9.674990339000000500e-05 -1.005693954999999974e-04 -1.709273071999999947e-05 3.460005064000000116e-04 1.223484687000000056e-06 3.217085136999999677e-05 2.128798423999999888e-05 3.157677901999999984e-04 -1.598980660999999983e-05 -9.533191707000000315e-05 6.090939928999999675e-07 -6.205885900999999735e-06 3.245836747000000041e-04 -2.335821586999999874e-05 -7.679937449999999681e-04 -7.940134042999999345e-05 -7.290254546999999901e-04 2.070708845999999956e-05 3.083728915000000237e-04 -2.613089790000000040e-06 -9.668552319000000422e-05 3.194338146999999972e-04 4.844064445000000095e-05 -2.179923364000000124e-03 -3.477936250999999831e-05 2.681739804000000081e-03 -1.972217226999999973e-04 -2.078518402999999810e-03 4.577487665999999735e-05 3.262098029000000052e-04 -1.450638246999999987e-05 -6.263470265999999756e-07 -2.040012890999999811e-03 -2.758737788000000142e-05 1.370254974999999924e-02 7.136783379999999842e-04 1.355504088000000079e-02 -2.115110266000000091e-04 -2.134486662000000066e-03 1.713151443000000110e-05 3.176180075999999824e-04 -7.577783215999999615e-04 2.687336604999999867e-05 1.381824645000000011e-02 -1.741633030000000015e-04 -1.334504024000000011e-01 2.020593936999999941e-03 1.373365808999999979e-02 -1.415671887999999886e-04 -7.619290696999999517e-04 2.876863133999999991e-05 -4.701220976999999823e-05 2.763422913000000009e-03 1.346091370000000037e-03 -1.342945908000000022e-01 4.934239731000000240e-01 -1.366260713000000127e-01 1.622614517999999969e-04 3.012515789000000214e-03 -7.663224451999999930e-05 4.944501931000000174e-06 -8.351514232999999923e-04 -1.036628541000000057e-04 1.377207264999999979e-02 -2.575938688999999905e-04 -1.347812902999999951e-01 3.085110435999999950e-04 1.439599184999999955e-02 1.599368371000000027e-04 -7.818745130000000123e-04 2.399826267000000144e-05
3.184346121000000067e-04 3.394933397000000056e-05 -2.148663763999999858e-03 -1.115001466999999936e-04 1.405961338999999963e-02 3.313974506999999839e-04 1.338704412999999933e-02 7.994168017000000646e-05 -2.089959359000000041e-03 3.266924054999999878e-05 -9.356202537000000511e-06 3.116669178999999798e-04 2.570773391999999890e-05 -2.147868837999999947e-03 -7.969108490000000077e-05 3.018377909999999872e-03 3.573780340000000329e-05 -1.967092253000000002e-03 -5.374568133000000178e-05 3.251585274999999856e-04 -9.584474482000000025e-05 -3.071580011999999864e-06 3.123697106999999938e-04 3.381555033000000200e-06 -7.722430476000000446e-04 -2.500458307999999988e-05 -8.459749843000000016e-04 7.442037171999999807e-06 3.271018539000000226e-04 -1.820090042000000034e-06 3.443528480000000123e-06 -1.046246766999999969e-04 -2.564930998999999940e-05 3.619950198000000110e-04 3.493674101000000245e-05 1.264534686999999985e-05 5.548771101000000230e-06 3.357603029000000012e-04 -6.599895335999999928e-07 -9.507822558999999530e-05 -1.033127363999999959e-04 -3.114212761000000101e-07 3.496865132999999837e-04 4.551510298000000258e-05 -7.744384454999999690e-04 -1.746500566999999968e-06 -7.371684091000000379e-04 5.012110202000000209e-05 3.113439843999999952e-04 -1.544341754999999889e-05 -8.428956834000000009e-06 3.432026427999999938e-04 1.098612325999999982e-05 -2.253880899000000083e-03 -4.947618402000000164e-05 2.915074484999999934e-03 -1.550991831999999973e-04 -2.049782747000000044e-03 3.151794374000000178e-06 3.301409061000000239e-04 3.243389473000000229e-04 -3.694344037999999804e-06 -2.081435089000000047e-03 -3.061660810000000244e-04 1.361476279999999928e-02 1.117452649000000016e-04 1.286394174999999987e-02 -2.541795054999999794e-04 -2.108217163000000120e-03 2.645029053999999982e-05 -4.982660814999999585e-06 -7.733543946999999743e-04 4.606721515000000011e-05 1.365453194000000071e-02 1.935123876999999930e-03 -1.332730584000000051e-01 1.600291885999999926e-04 1.398712011999999998e-02 1.307401726000000054e-04 -7.369455454000000370e-04 3.803446197000000310e-05 6.310811073999999934e-06 2.912835639999999948e-03 -5.159861852000000460e-04 -1.346629679999999940e-01 4.972635683000000140e-01 -1.330203226999999988e-01 -1.116316585000000003e-04 2.559187532000000136e-03 -1.733734098999999983e-05 3.237064603999999816e-06 -7.119300012999999795e-04 -1.953463279000000087e-04 1.396350516000000042e-02 7.694807145999999539e-04 -1.343299061000000072e-01 -3.017861299000000044e-04 1.364268236000000002e-02 -1.560843692999999959e-04 -8.307424543000000534e-04
4.882762426000000105e-05 3.204228309999999891e-04 -9.655788870000000441e-06 -2.086161669999999930e-03 1.837955730000000122e-04 1.412869534000000052e-02 2.793207678999999914e-04 1.331287586999999918e-02 -1.075068441999999956e-04 -2.122830447999999974e-03 3.067285227999999955e-04 -5.330984987999999620e-06 3.192074873999999800e-04 -4.336526798999999896e-05 -2.091301541999999840e-03 2.987423630999999982e-04 2.873478783999999960e-03 -5.066189365999999969e-05 -1.977178502000000171e-03 5.993944819000000216e-05 3.431825579000000261e-07 -9.035381492000000463e-05 1.136084005999999977e-05 2.898453915000000084e-04 -3.406807876000000001e-05 -8.123225086999999629e-04 -6.935158274000000663e-05 -7.137630204999999891e-04 2.897091177000000087e-05 2.834909073000000074e-04 -9.073734688999999653e-05 1.176127676000000077e-06 -9.947456520999999518e-05 2.091745517999999967e-06 3.602780263999999792e-04 -7.151707938999999751e-06 2.359880422999999873e-05 3.486806815000000066e-06 3.415605554000000006e-04 3.787567333999999832e-06 -6.495276954000000351e-06 -1.054337408000000022e-04 3.804917944000000066e-06 3.140678631000000127e-04 -9.129137810999999597e-06 -8.027437013000000279e-04 -3.043549676999999932e-05 -7.796143284999999682e-04 -1.172357055000000082e-05 3.242518062999999754e-04 2.841494245000000178e-04 -4.338235912000000068e-06 3.702224670999999757e-04 -1.466719654000000052e-05 -2.282389995000000046e-03 3.878399598000000279e-05 2.929305600999999870e-03 -2.893043414000000062e-05 -2.188971946000000182e-03 4.045517092000000059e-05 -2.988494690999999922e-05 3.139324917999999779e-04 -2.445650828999999891e-05 -2.188754938999999938e-03 5.539947413000000445e-04 1.384411607000000065e-02 -1.579587065000000038e-04 1.422415898999999928e-02 1.265091103000000002e-04 -2.044298890999999858e-03 -7.189485215000000458e-04 -8.412958432999999631e-07 -8.379548464000000215e-04 -9.157829544000000246e-06 1.446582606000000083e-02 -1.129082762999999989e-03 -1.364030469999999995e-01 -3.131049501999999844e-04 1.345066320000000079e-02 -1.513697798999999965e-06 2.843277044000000025e-05 2.137083455999999960e-06 -8.790100467999999666e-05 2.804063318999999894e-03 5.725849854999999705e-04 -1.355497080999999993e-01 5.039639444000000301e-01 -1.329794223999999914e-01 -9.148158499999999396e-05 2.754174867999999859e-03 -7.573030691999999746e-04 2.781298027000000099e-06 -7.616723314999999982e-04 1.095978961999999953e-04 1.422029715000000007e-02 -2.349698690000000170e-03 -1.336667916000000012e-01 1.978365744000000113e-04 1.371863048000000057e-02 -1.181274621999999961e-04
-2.053522600000000104e-03 7.554676280000000206e-05 3.504464361999999741e-04 -1.755566084000000142e-05 -2.210085981000000071e-03 -1.167262094999999965e-04 1.322026014999999957e-02 1.668469297999999954e-04 1.330409710999999953e-02 -3.136104911999999735e-04 4.907194166999999743e-05 3.202479362000000226e-04 -3.337363906000000161e-06 3.274371667000000249e-04 6.902899615999999889e-06 -1.989218934999999796e-03 -1.442855713000000019e-04 2.722661572999999797e-03 -8.538009565000000448e-05 -2.054187663999999802e-03 3.167064835999999837e-04 -3.024551547999999807e-06 -1.018232445000000029e-04 -9.944441589999999489e-07 3.020456103999999940e-04 1.578939232000000091e-05 -7.579608156999999638e-04 -1.264855973999999955e-05 -7.641990746000000253e-04 4.580252118000000168e-05 -7.036000430000000136e-06 -8.828877834000000140e-05 1.040441570000000048e-05 -1.007288307000000002e-04 -3.696857596000000151e-07 3.429843601999999891e-04 1.299890669999999949e-05 4.779048410999999645e-07 1.215309953999999934e-06 3.398814396000000046e-04 2.919668061000000128e-04 1.507392231999999944e-05 -1.012231352999999937e-04 -3.289928550999999958e-06 3.326287860999999958e-04 6.750029457999999668e-06 -7.920813333000000477e-04 -1.695802984000000077e-05 -7.819289204000000153e-04 2.049344689999999962e-05 -2.410517760000000095e-05 2.763976696999999945e-04 5.326140607999999631e-06 3.437541683999999881e-04 -6.943055561000000203e-05 -1.995811474999999949e-03 1.201409221999999970e-04 2.928768209000000029e-03 -7.356042417999999713e-05 -2.124498064000000016e-03 -1.895456551999999970e-03 -2.448199815999999881e-05 3.132925869999999939e-04 3.936257969000000220e-05 -2.146901180999999815e-03 -1.346321647000000078e-05 1.353183665000000022e-02 3.397782295000000030e-04 1.412128793999999944e-02 1.781357283000000076e-04 2.523487151999999757e-04 -6.815443719999999964e-04 1.079474154999999949e-05 -7.732840655999999920e-04 -1.238718553999999989e-04 1.388720256999999986e-02 2.129295340999999859e-05 -1.337335034000000089e-01 -1.501091601999999950e-03 1.318207562999999978e-02 2.659518405000000155e-03 -7.141232116000000203e-05 -1.096661847000000047e-05 9.854645654000000285e-06 2.987687007000000127e-03 -4.980877179000000026e-04 -1.328992464000000040e-01 4.996321309000000266e-01 -1.317146550000000138e-01 4.279322864000000243e-04 -1.400907306000000088e-04 -7.424205971000000150e-04 1.467727183000000058e-05 -8.007933489999999625e-04 1.000318183000000041e-04 1.373724842000000057e-02 -4.446037413999999986e-04 -1.336974056000000133e-01 1.363578222000000036e-03 1.385113288999999942e-02
-2.598901666999999752e-04 -2.090050120999999931e-03 4.545711095000000320e-05 3.335789444999999768e-04 7.868769960999999929e-07 -2.158588332999999884e-03 -2.434655617999999949e-04 1.360931307000000021e-02 1.177706340999999982e-04 1.421006231999999946e-02 -2.108918522000000073e-03 3.791938000000000014e-05 3.274381953000000131e-04 1.227648021999999994e-05 3.052226925000000105e-04 -6.572341441999999932e-06 -2.091688204000000020e-03 9.512966931000000487e-05 2.859539937000000077e-03 -2.202347326000000114e-04 3.122539386000000025e-05 3.421655882000000063e-04 4.934523698999999611e-07 -9.543132306000000418e-05 -4.022957162999999998e-06 3.194603388000000254e-04 -1.267007846999999923e-05 -7.521473877000000273e-04 6.014697202999999814e-05 -7.460141053999999562e-04 3.340949391000000239e-04 -1.362623010000000043e-05 -1.047307818999999960e-04 -4.025244044000000122e-06 -1.010143304999999996e-04 2.270501887000000120e-05 3.497516329999999975e-04 -1.368165800999999974e-05 -2.233156399999999963e-05 1.861655780999999898e-05 -1.170982049999999993e-06 2.807347034999999936e-04 6.566201797999999873e-08 -9.485070690999999367e-05 8.886782278999999968e-06 3.099159842999999761e-04 -4.813006844000000006e-05 -7.488650659000000093e-04 3.967755370999999685e-05 -7.226154504999999541e-04 -1.965485483000000127e-03 2.648099247999999921e-05 3.039078803999999893e-04 7.375279691999999952e-06 3.109980913999999745e-04 -7.237782140999999712e-05 -2.026714711999999963e-03 1.153179024000000011e-04 2.654766314999999852e-03 -2.236287071000000133e-05 2.077364572000000046e-04 -1.999498473000000005e-03 1.141464706999999980e-05 3.315313625999999738e-04 -3.442198527999999752e-05 -2.004222095999999998e-03 3.500012649999999833e-04 1.362053721000000030e-02 -1.266602133000000038e-03 1.331004851000000024e-02 1.357163238999999945e-02 1.940897176000000023e-04 -7.561040693000000475e-04 -3.138794732999999762e-05 -8.380824104999999623e-04 9.260093546999999389e-05 1.391690215000000036e-02 4.647737095000000146e-04 -1.309079011000000015e-01 -8.758082758999999502e-04 -6.822250848999999616e-04 2.907640189000000076e-03 4.245149178999999673e-05 1.251604794000000079e-05 3.900592473000000178e-05 2.669876803000000107e-03 -6.543371519000000178e-04 -1.333183638999999865e-01 4.998583770000000204e-01 -1.329383982000000020e-01 1.395048397999999919e-02 6.847283196000000099e-05 -8.216158760000000097e-04 -1.477188144000000041e-05 -7.800729668999999882e-04 2.789360901000000119e-05 1.425435423000000028e-02 1.296703924999999952e-03 -1.334744002000000096e-01 2.226990169000000119e-04
1.369794031000000009e-02 1.735324568999999965e-05 -2.196430672000000001e-03 2.832156622999999971e-05 3.607088814000000265e-04 8.164608946999999249e-06 -2.068521558000000187e-03 -3.156254211000000180e-04 1.300099648999999968e-02 3.957130910000000268e-04 -1.046567683000000046e-04 -2.118482088000000173e-03 4.150251530999999678e-05 3.320940284000000256e-04 -1.427732402999999980e-05 2.900540200999999910e-04 5.298180690999999885e-05 -2.022035335000000114e-03 -7.091168535999999337e-05 2.931413689000000183e-03 -7.753977100000000256e-04 2.200721231999999892e-05 3.424052550000000099e-04 6.273636893000000271e-06 -9.387951116000000198e-05 -1.076044038000000071e-05 3.183596816999999897e-04 1.254620494999999979e-05 -6.909624121000000011e-04 1.589098140999999840e-05 -2.771609451999999839e-05 3.110108123000000151e-04 -1.006014221999999988e-05 -9.497184740000000607e-05 -2.402063359000000012e-06 -9.912966071999999873e-05 9.618442051999999331e-07 3.365269645999999963e-04 -4.238478170999999857e-06 6.422635038999999869e-06 -7.028842371999999587e-04 1.689595315000000104e-05 2.870846974000000043e-04 -4.077656076000000271e-06 -9.893302986999999720e-05 2.273657275999999958e-06 3.160797142000000104e-04 -5.724855659000000220e-06 -7.832696674000000229e-04 -6.235800136999999624e-06 4.970970947999999909e-05 -1.955952193000000047e-03 -3.207699179000000314e-05 2.925161130000000255e-04 -2.974213639000000153e-08 3.057249981000000039e-04 -1.600924462999999860e-05 -2.038716774999999818e-03 1.525768520000000015e-05 2.745492822000000169e-03 1.282966793000000008e-02 1.041601079000000027e-04 -1.918681726999999903e-03 1.678702805999999925e-05 3.266459982000000073e-04 -4.086548647000000058e-05 -2.040019646000000141e-03 3.259844798999999758e-04 1.321281946000000054e-02 2.651471520000000170e-04 -6.230691973999999585e-04 1.292225209999999999e-02 -1.136082584000000062e-04 -6.954197681999999946e-04 1.685557024999999863e-05 -7.594642855000000026e-04 -1.248812022000000084e-05 1.342398346000000034e-02 -1.321731431000000047e-03 -1.322969278999999998e-01 -1.318808348999999935e-01 2.938642711999999747e-04 2.658706075999999960e-03 -6.745987471000000267e-06 -1.991210056999999879e-05 1.663932776999999896e-05 2.654693923999999847e-03 -6.012244523000000136e-05 -1.305658675999999963e-01 4.988183010999999722e-01 -7.265747340000000077e-04 1.354465604999999934e-02 -9.318043351999999435e-05 -7.948277757999999910e-04 8.810507809999999922e-06 -7.879385287999999534e-04 1.781465335999999925e-05 1.405652599000000065e-02 1.002587710000000078e-03 -1.323233239000000117e-01
