# <Sz_i Sz_j >
-2.624852050999999797e-03 6.441849040999999762e-03 1.222458755999999958e-04 -9.310430633000000037e-04 -2.110726751999999866e-03 2.097925469999999907e-03 -7.352632900999999874e-03 3.472962219000000003e-03 -5.517689824999999840e-04 -5.314193933000000217e-03 3.554892186000000159e-03 2.797886605000000047e-03 -1.071444616000000096e-03 -1.503025180999999991e-03 -3.742828416999999870e-04 -6.905416225000000343e-04 5.581506812999999755e-03 -2.151932047999999872e-03 4.999938340999999717e-03 -3.367279288000000082e-03 2.140475477000000019e-03 5.380889177000000405e-03 6.922312427999999934e-03 2.009754854999999934e-03 -1.497732913999999917e-03 -1.117848690999999903e-03 -2.940593436000000019e-03 -1.369291890000000041e-03 1.095936031999999918e-03 -3.392091327999999847e-03 9.908902064000000317e-05 -4.196130888999999873e-04 -5.527693307999999610e-04 -1.219471239000000096e-03 -3.766527729999999993e-04 -4.208010931999999621e-03 -3.414101442000000083e-03 -3.091725249999999897e-03 -4.342555203000000169e-03 1.282262995000000086e-03 -1.050438377999999900e-03 2.064445377000000050e-03 -3.122104528000000170e-03 -3.146416959000000041e-03 3.603590138000000147e-03 -2.574217714999999917e-03 -3.379326514999999882e-03 4.462374651000000289e-03 8.582206699999999147e-03 2.556595517000000151e-03 -6.441681674999999788e-03 -7.943883897999999555e-03 -5.054934603999999831e-03 -9.270726066999999959e-02 -1.117574778000000012e-02 -5.636263118000000259e-03 -8.928902463000000511e-02 1.353599563000000040e-02 3.039307904000000064e-04 1.247066100000000051e-03 9.936477642000000020e-04 1.611789331999999948e-03 4.023756433999999861e-03 -5.628444954000000333e-03 -3.549897040999999828e-04 -2.115911039000000111e-03 -2.729930531000000033e-04 7.528871634999999735e-06 8.283172836000000016e-04 5.787564784999999715e-04 1.702801280000000063e-03 -2.422199005999999856e-03 4.268430129000000059e-03 -6.094212234000000172e-02 -1.158690535999999938e-01 7.059205493000000331e-01 8.351938352000000051e-03 1.379565697000000035e-02 -3.480078731999999841e-03 -6.658787525999999846e-02 -1.222539047999999934e-01 2.055914164000000044e-03 -5.452008409999999604e-03 -1.993349320000000185e-03 -1.021519459999999969e-02 4.175927027000000177e-04 -1.186785858999999917e-03 6.250003877000000034e-03 -1.155442258000000067e-03 3.733944632999999964e-03 -2.193586299000000080e-03 -1.923161623999999946e-03 -9.237590854000000224e-04 4.802761626000000110e-03 -2.831898619999999919e-03 3.641033941999999822e-03
-3.045570187000000168e-03 -3.684096840000000207e-04 1.154798479000000103e-03 -2.163677751000000170e-03 -2.605554747999999990e-03 5.624162697000000075e-04 -3.790509485999999859e-03 -3.272485178000000047e-03 -1.515354678999999895e-03 -2.070973488000000043e-04 8.878053127999999605e-04 1.101850787000000029e-03 7.031794168999999824e-03 -1.445608225000000104e-03 3.108607200999999841e-03 4.145592122999999969e-03 -5.989881126999999778e-03 2.452658708000000128e-03 -2.566928887999999926e-03 1.791976422000000077e-03 -2.288084474999999961e-03 -1.322673618000000037e-03 -4.334933701999999812e-03 1.142032702999999975e-04 2.943891551000000096e-03 -2.759571042999999987e-03 2.144793278000000118e-04 3.772444381000000010e-03 1.718618733999999985e-03 3.956547177000000089e-03 2.617242532000000135e-03 -4.984951382000000044e-04 1.109091727999999936e-02 4.108418434999999962e-04 -2.033335687000000121e-03 1.598599241999999927e-03 -1.977468840000000134e-03 -9.043554105999999882e-04 -7.063710207999999774e-04 -1.045258899999999954e-03 2.685375775000000201e-03 1.231596648999999958e-03 3.191447675999999935e-03 1.121207570000000040e-03 -8.841983601000000508e-04 1.330225428000000008e-03 3.736307307999999980e-03 1.624798984999999965e-03 3.887397270000000123e-03 -1.454367911000000076e-03 9.788717123000000974e-04 -9.744942047000000607e-02 -7.277603176000000491e-04 -6.854107054999999948e-02 -1.055431035999999934e-01 1.756251944000000037e-03 -7.186599663999999887e-02 8.532238246999999595e-03 2.177069904000000083e-03 8.897432991999999763e-03 -1.841170898999999923e-03 -7.382818093999999600e-04 8.098343440999999573e-04 -3.269199169000000169e-03 1.136856015000000048e-03 2.985918368999999992e-03 -5.406688551000000389e-04 -2.091314702000000164e-03 4.580095107000000179e-03 -5.617367942000000419e-03 -2.040960127000000064e-04 2.492414314000000134e-03 -5.614422253999999668e-02 -2.554021454999999899e-02 -2.186317553000000080e-02 8.351938352000000051e-03 5.044507884000000164e-01 5.918612642999999778e-03 -6.361103690000000088e-02 -2.742460895999999926e-02 -2.432309775000000146e-02 -6.138220658999999539e-04 -4.275175346000000334e-03 -3.291277065999999958e-04 -6.158740696999999605e-03 7.441353207000000200e-04 1.076434883999999965e-03 -1.636980644999999927e-03 3.581716573999999854e-03 2.695509365999999851e-03 -3.772995335999999866e-03 1.058903693999999973e-03 -2.445287913999999799e-03 1.207322146000000106e-03 -2.158231108000000040e-03 3.772651212000000150e-03
-3.978770016999999895e-03 4.514038613999999880e-03 7.312433946000000467e-04 -1.806844901000000028e-03 -3.647246129000000173e-03 5.132196476999999505e-04 4.142470861999999684e-03 6.721274981000000155e-03 1.003288237000000103e-03 1.017798733999999983e-03 -2.406454296999999826e-03 5.002082811999999934e-03 -6.616402177000000120e-03 -5.733930439999999906e-03 -1.897795162000000084e-03 3.175688401999999990e-03 -1.858948379000000027e-03 -3.198680038000000034e-03 1.028700133000000003e-02 -4.355377088999999764e-03 -1.927153876999999991e-03 -3.320066580999999836e-03 9.505735996000000756e-03 -9.827275151000000597e-04 1.286661270999999926e-03 -3.767547971000000020e-03 -5.905235949999999671e-03 -3.827406281999999951e-03 -2.131018173000000013e-05 -5.069130553000000426e-04 -3.278670472999999867e-03 -2.564468223999999841e-03 -1.527950958999999996e-03 -7.207425915999999752e-03 5.478798497000000184e-03 -1.249012797999999929e-03 -2.784857727000000088e-03 2.916873411000000041e-03 9.635130036000000070e-04 2.082505385999999879e-03 2.229411883000000094e-03 3.577939958000000108e-03 2.380217487999999795e-03 -2.949717362999999988e-03 -1.210463685000000029e-03 3.634063456999999785e-03 2.407963377000000172e-03 -2.608091902000000181e-03 3.887568869000000097e-03 3.009302305999999802e-03 7.298706541000000297e-03 -4.399046543999999767e-03 -8.393996686999999346e-03 -1.695396173999999881e-02 -1.175178277000000007e-02 -1.780875159999999917e-03 -1.501828227000000064e-02 3.514827929000000073e-03 2.498370126000000122e-03 5.378172633000000147e-03 1.530674257999999988e-04 1.002799497999999953e-04 3.145024700999999754e-04 -4.187037149999999625e-03 1.896941353999999965e-03 1.848304089999999907e-03 -2.285410544999999863e-03 -1.219434770000000102e-03 -1.059830785999999999e-03 -4.372572128000000273e-03 1.122664966000000040e-03 9.402349704999999952e-04 -1.156381424999999991e-01 -2.295749780000000059e-02 -3.005696516000000082e-03 1.379565697000000035e-02 5.918612642999999778e-03 5.094772558000000284e-01 -1.141534666999999975e-01 -1.941029689000000127e-02 -7.960270826999999924e-03 -1.106279613999999918e-02 4.685384743999999749e-04 -8.865168217999999656e-03 -3.302196922000000083e-03 -2.099126784000000107e-03 -4.091558673000000152e-04 5.096806078000000288e-03 2.115844013999999915e-03 -7.605706630000000248e-05 -4.362078039000000414e-03 1.447658897999999986e-03 -2.089531597000000157e-03 -3.706726424000000072e-03 1.980123935000000033e-03 -6.777318344000000418e-04
1.012889623000000003e-03 -1.085625921999999917e-02 -1.655950834999999916e-03 -1.280793533000000074e-02 5.090500094000000031e-03 2.325447802999999845e-03 -9.590856964999999647e-04 6.972001568999999701e-04 7.527708498000000538e-04 -2.624157809000000029e-03 -8.400587149999999559e-03 -3.109517188000000126e-03 -7.866406721000000421e-03 7.490232611999999603e-03 -2.019538591000000108e-04 6.951335296000000011e-03 3.602341950999999893e-03 -2.893689265999999875e-03 1.151918713000000052e-02 5.962799369999999570e-04 -3.265974367999999878e-03 1.268742850999999942e-02 9.503547777000000141e-03 -3.985740940000000133e-04 -3.720288900000000179e-04 8.228088333000000342e-04 2.340621260000000023e-03 5.526466497000000026e-03 -5.273503936999999938e-05 -2.057484868000000050e-03 2.081207949999999956e-03 4.880089213000000231e-03 7.284695127999999808e-04 -3.132972203999999979e-03 5.589922187000000327e-03 7.008467435999999988e-03 3.125104349999999979e-04 -3.776083139999999831e-03 8.165018712999999985e-04 5.984722716999999782e-03 -3.337994103999999962e-03 1.862282065000000000e-03 -1.434547663999999941e-03 -6.701641948000000050e-03 -1.736839933999999959e-03 -5.276932189999999911e-03 1.002276786999999969e-03 2.642329665000000063e-03 2.128861102000000147e-03 -2.881840253999999948e-03 8.074806725999999612e-04 3.112478333000000090e-03 -4.478279590999999747e-03 1.965055997000000193e-03 -2.192658699000000003e-02 -7.711838753999999962e-03 -8.453300214999999451e-02 -1.192443739999999967e-02 -8.597923561000000298e-03 -8.558096621999999876e-02 8.055492629999999252e-03 -1.774313706000000017e-03 2.286017329999999979e-03 -1.963813942000000102e-04 3.138646235000000181e-04 -2.751958235000000023e-03 5.462573119999999602e-03 7.928725843999999846e-04 -2.458502234999999925e-03 -3.770001826999999878e-04 -6.381032698000000487e-04 -1.004516774000000027e-04 -4.307097830000000335e-03 -6.886434891000000431e-04 -9.073331800000000724e-03 -3.480078731999999841e-03 -6.361103690000000088e-02 -1.141534666999999975e-01 7.048312831999999917e-01 8.638090462000000067e-03 1.141667080999999966e-02 -1.107495074999999924e-03 -6.817851386999999874e-02 -1.087638853000000017e-01 -1.298262740999999972e-03 -5.632915552000000020e-03 -1.428707788999999950e-02 4.923686808000000276e-03 -2.003043518999999965e-04 -5.346126118000000486e-04 -8.755276291000000342e-04 -2.674876021999999989e-03 1.640218535999999954e-03 3.224227997999999998e-03 1.431076485000000106e-03 5.537559793999999704e-04
-6.896410478999999991e-04 -1.586051557999999936e-04 2.667165003000000084e-04 2.042493924000000037e-03 7.315432532999999789e-04 -8.675701632999999766e-05 -8.496924442999999577e-05 -3.942090167999999853e-03 1.285974753000000031e-04 9.171347811999999841e-04 2.718313478999999800e-03 3.197089113000000163e-04 2.765028660000000069e-03 3.521865880999999841e-03 -6.489013667000000226e-04 1.043179244000000091e-03 -1.230007237000000004e-04 -9.306563568999999796e-04 -3.117052767999999897e-03 -3.310673488999999869e-03 9.519490411000000336e-04 -6.369742715999999810e-04 3.276652402999999814e-03 -1.242929833999999959e-03 -9.648036228000000198e-04 -1.199264818999999996e-03 -3.621364261000000005e-03 5.906179213000000349e-04 -3.243185568999999886e-03 -5.499241932999999506e-04 2.542499059999999908e-03 4.772628571000000217e-04 -7.090424619000000248e-04 4.018431957999999901e-03 -7.141735612000000124e-04 9.472463046999999789e-03 2.484536497000000045e-03 2.088068660000000180e-03 3.764801450999999844e-03 8.276871286000000256e-04 2.561198764999999861e-04 -1.002113871999999991e-03 -2.092132881999999965e-03 -1.650962571000000063e-03 -2.027959772000000082e-04 5.292310088999999801e-03 -1.000058139999999941e-03 -5.801770448000000526e-04 -2.636515789000000182e-03 6.313915645000000481e-04 2.097876103999999839e-03 3.928292889999999808e-03 7.679923004999999938e-04 7.022832015000000060e-03 -9.658373680000000017e-02 2.734938502999999851e-03 -7.083296717999999770e-02 -1.046096866000000014e-01 -1.203700008000000007e-03 -7.252914971000000433e-02 5.863210458999999460e-04 3.250080804000000066e-03 6.659715866999999651e-03 9.770880288000000167e-04 -2.952586473000000161e-04 2.834944969999999859e-04 -9.766434025000000387e-04 4.162288622000000216e-04 -2.108814457999999992e-03 1.419606527999999965e-03 4.573415557000000105e-04 -8.301039808000000315e-04 -2.732389957000000077e-03 -3.314126799000000198e-04 5.193232998000000232e-03 -6.658787525999999846e-02 -2.742460895999999926e-02 -1.941029689000000127e-02 8.638090462000000067e-03 5.032175754000000056e-01 8.396034487999999921e-03 -6.515163654000000193e-02 -2.455181440000000007e-02 -2.718205636000000161e-02 3.690788616999999888e-04 -1.273119152999999896e-03 3.778896504000000059e-03 4.167076972000000046e-03 1.034017513000000041e-03 -2.287144686999999926e-03 2.240710108999999922e-03 -2.685265503000000098e-04 -2.384510012999999790e-03 1.207108655999999903e-03 1.995061051000000026e-03 1.274859332000000123e-04
-3.502760442000000130e-03 -1.265059397999999946e-02 -1.278699665000000056e-03 -1.388408345999999965e-03 3.571641993999999896e-03 3.672397357999999858e-03 -9.285141711000000206e-04 -1.750321549999999966e-03 -2.267443208000000045e-04 -3.395584080000000216e-03 3.060995170000000137e-03 -5.194031225000000397e-03 -4.898814219999999588e-03 1.138503506999999945e-04 7.230224272999999932e-04 -5.318598340999999841e-04 -1.867908227999999895e-03 2.712721818000000170e-03 -4.365984693000000104e-03 9.284694783999999706e-04 3.575306850999999952e-03 5.201819984999999855e-03 6.227207353000000119e-03 4.443200427999999605e-03 -4.868343368999999629e-03 -1.088513112999999974e-04 3.705357710000000034e-03 -6.995935760000000433e-03 3.069525104000000049e-03 5.240183111000000461e-04 -1.950350545999999987e-03 7.870173867000000278e-04 2.313486528000000073e-03 -1.313666398999999933e-03 3.593395226000000060e-03 6.408620870000000282e-03 1.095537426999999972e-03 3.591512998000000179e-03 1.906568883999999915e-03 -1.285561503000000056e-04 2.901230150000000136e-03 -1.809227309999999903e-03 -8.180606074000000560e-03 -2.757351840000000012e-03 -2.105456874999999881e-03 2.261899739000000024e-03 1.169462059999999996e-03 -1.263352708999999907e-03 -8.346370241000000429e-04 1.602337192000000002e-03 7.968838908000000498e-03 4.445588369999999706e-03 -7.008237613999999558e-04 1.062470700999999969e-02 -1.512003137000000018e-02 -6.727460989999999724e-03 -1.709429458999999971e-02 -8.462773637999999876e-03 -9.694270803999999880e-03 -1.693506405000000034e-02 -8.782539056999999786e-04 2.765160612000000170e-03 2.810689228999999848e-03 -1.489865501000000106e-03 -2.148754879000000072e-03 -1.551474031000000045e-03 3.570441176999999879e-03 2.976845467999999963e-03 -1.277498692000000066e-04 -4.857378257000000144e-03 2.007159433000000118e-03 1.131652488999999916e-03 -7.203118811999999899e-03 6.712194773999999829e-04 -6.732769207000000034e-03 -1.222539047999999934e-01 -2.432309775000000146e-02 -7.960270826999999924e-03 1.141667080999999966e-02 8.396034487999999921e-03 5.138511260000000469e-01 -1.137837280000000006e-01 -2.122566832999999917e-02 -5.102815325000000131e-03 -2.225397549000000027e-03 7.118438308000000006e-03 -1.287334229999999996e-02 1.687764350999999916e-03 2.271759593000000164e-03 1.155189811000000054e-03 -1.425499239999999902e-03 -2.583288940999999808e-04 -3.645637967999999784e-03 1.460761777000000022e-03 -3.511588903000000244e-04 1.841277253999999957e-03
-4.648167489000000138e-03 -5.650276574999999954e-03 1.733287069999999959e-03 3.011798726000000127e-03 -1.662921067000000096e-03 -3.540791111000000046e-04 -1.589731022999999951e-03 5.573489703999999836e-03 -3.189807693000000065e-03 9.108824304000000260e-03 2.685619044000000025e-03 4.406281605999999920e-03 -1.749089375999999911e-03 -6.635748432999999911e-03 -6.510244364000000380e-03 -7.206077543000000184e-04 -1.161732840000000069e-03 3.152984166999999935e-03 -1.195082979999999967e-04 -2.472302819000000203e-03 1.354383787999999906e-03 9.416535708000000173e-04 -2.269995281000000090e-03 5.998982346000000278e-03 -8.182378556999999860e-04 -6.727026377000000328e-03 1.361994171000000019e-03 4.842152756999999752e-03 -1.612323042999999970e-03 2.125673654999999784e-03 -1.566040255999999941e-03 -2.062233505999999834e-03 -4.443893687999999828e-04 -6.686465331999999484e-04 -2.091523611999999803e-03 3.096401124999999862e-03 -1.943835038999999938e-03 2.625582963000000058e-03 3.135036516000000006e-03 -9.759020414999999837e-03 -6.321134350999999853e-03 6.302247927000000170e-04 3.548285457999999885e-03 1.566598154000000027e-03 -3.244311820999999912e-03 -1.877855420999999941e-03 1.763060244999999993e-03 3.719028784999999773e-04 1.640426404000000071e-03 1.542161090000000083e-03 -2.739585726999999808e-04 1.069231505999999925e-05 2.467785910999999947e-03 -3.429651716999999878e-03 2.110900876000000159e-03 -2.362838257000000192e-03 -2.873653916000000128e-03 -1.465350284000000065e-02 -3.136004299000000068e-03 -8.582867411000000279e-02 -1.217745374000000005e-02 -7.761936094000000154e-03 -8.583024739000000292e-02 4.796506806999999671e-03 3.478556293999999962e-03 6.631837863000000256e-03 -5.013671378000000151e-03 -6.311475008999999949e-03 1.362586779999999968e-03 3.208058396999999783e-04 -9.700872230999999651e-04 -2.577124845999999954e-04 5.860275962000000352e-03 -8.154264504999999977e-04 -8.428488444999999779e-04 2.055914164000000044e-03 -6.138220658999999539e-04 -1.106279613999999918e-02 -1.107495074999999924e-03 -6.515163654000000193e-02 -1.137837280000000006e-01 7.070525333999999607e-01 7.374379018999999841e-03 2.347273437000000143e-02 -7.809784254999999585e-03 -6.784884487999999492e-02 -1.170504722000000053e-01 -5.548150941000000100e-03 5.115149317000000509e-04 -8.154233125000000248e-03 -5.834326459000000256e-03 4.933746489999999915e-03 -5.692927973999999981e-03 1.058698963999999895e-03 5.266509272999999507e-04 -9.266095893999999264e-03
-5.828283486999999836e-05 -2.114387421000000176e-03 -3.214076761999999730e-04 5.003601269999999671e-03 -3.372824322999999971e-04 -2.409832321999999787e-03 1.218080254999999923e-03 -6.084845565000000095e-03 7.051047190999999682e-05 6.864174841000000339e-03 1.877447313999999911e-06 1.506700348000000050e-03 7.655512000000000167e-04 6.902691662000000252e-04 -1.997923963000000028e-03 -7.006198410999999598e-03 1.618840848999999939e-03 -2.579427572999999901e-03 -1.724870754999999894e-03 -1.715539187999999928e-04 -3.249811278000000209e-03 1.344461603999999892e-03 -8.987832659000000472e-04 3.096732685999999905e-04 -4.380379438000000202e-04 -2.145840034999999847e-03 -1.384012742000000074e-03 1.863309886999999984e-03 2.754708048000000051e-03 -5.259653895000000528e-04 -1.202042638000000007e-03 -3.413082243999999901e-03 -4.989583936000000072e-04 -1.056382037000000093e-03 -1.598095860999999927e-03 2.081013701999999844e-03 2.192710873000000039e-03 6.405434526999999843e-03 1.200713867999999955e-02 -3.098260306999999891e-03 2.325902981999999897e-03 -1.438902671000000071e-03 1.527432465000000102e-03 -3.483488912000000203e-05 -7.283619473999999915e-04 -2.651784107999999914e-03 -1.383426073000000025e-03 -2.127926758000000043e-03 -8.974530637000000151e-04 3.735222894000000179e-03 -1.937710298999999929e-03 6.291442470999999807e-03 -2.957094206999999873e-05 -2.675808339999999840e-04 5.559084247999999603e-03 4.273511875999999772e-03 7.194829750999999843e-03 -1.020925686999999971e-01 2.098045415999999844e-03 -7.571147642999999372e-02 -1.022943203999999995e-01 2.803219579999999874e-03 -7.132551718000000596e-02 6.176249118000000371e-03 3.798872508000000151e-03 7.009242568000000062e-03 -3.364525340000000097e-03 1.155521829000000006e-03 -1.093966489000000033e-03 7.280427699999999927e-04 3.083251988999999912e-03 -2.680778455999999893e-03 -6.729416923999999994e-04 1.444769083999999872e-04 -2.787810724000000084e-03 -5.452008409999999604e-03 -4.275175346000000334e-03 4.685384743999999749e-04 -6.817851386999999874e-02 -2.455181440000000007e-02 -2.122566832999999917e-02 7.374379018999999841e-03 5.052959135000000268e-01 8.060647758000000218e-03 -5.928652720000000126e-02 -2.516253686999999836e-02 -2.072145679999999948e-02 -4.347436675000000000e-03 -2.026442796000000116e-03 2.743063133999999910e-03 3.714978335999999815e-03 1.900967416000000007e-03 -3.880408286999999842e-03 -1.167359589000000007e-03 1.963473651999999865e-03 -4.952028005999999788e-03
-9.066966758000000529e-03 -3.868465297999999861e-03 -2.992523232999999908e-03 5.210458498999999584e-03 -7.176874037000000256e-04 3.703948464000000190e-03 -5.106398615000000418e-03 3.651180235999999888e-03 -1.821469105000000054e-03 2.886381250999999794e-03 6.344188314999999780e-03 4.023635440000000209e-03 -3.193759272999999784e-03 -3.595188418000000094e-03 -1.848383132000000007e-03 1.314457658999999964e-03 -3.720839502999999816e-03 4.724928891000000110e-03 -9.342467542999999264e-03 6.817168850999999821e-03 1.337412403999999966e-03 -2.163534097999999985e-03 9.944573298999999193e-04 1.853727937000000051e-03 -3.252830761999999949e-03 -5.079418814999999684e-05 2.278651117999999989e-03 -3.979062924000000001e-03 1.805686543999999918e-03 2.011363356999999828e-03 -2.876790257000000112e-04 -8.279546636000000319e-04 1.477287143999999946e-03 1.561753496999999892e-03 -3.320784691000000077e-03 -2.581685311999999850e-03 -1.629336477999999934e-03 -4.668480842000000131e-04 -2.125071484999999875e-03 -7.443719611000000277e-03 -3.957980021999999961e-04 -1.509641217999999931e-03 1.435043499999999949e-03 2.525038974999999856e-03 -1.887156329000000063e-03 -1.294795467999999925e-03 1.305378295999999952e-03 1.330099865999999961e-03 -2.116706239999999791e-03 2.677095528000000054e-03 3.868333819000000146e-04 -5.781317499999999963e-03 -6.047847595000000300e-04 9.966303163999999811e-05 2.340300202000000079e-03 8.287239252999999920e-04 7.699364016000000144e-03 -3.046777412000000167e-03 -8.908469045999999406e-03 -2.100410743999999927e-02 -6.168702437999999851e-03 -7.105076703999999889e-03 -1.934774515000000153e-02 8.406990207000000076e-03 3.920928980000000161e-04 9.086894560999999801e-03 -5.946399520000000306e-03 1.945696891999999919e-03 7.656143778999999943e-05 -4.508291129999999688e-03 9.382565155000000510e-04 -1.353841650999999943e-03 5.478405690000000272e-03 2.604409642999999837e-03 3.394760774000000082e-03 -1.993349320000000185e-03 -3.291277065999999958e-04 -8.865168217999999656e-03 -1.087638853000000017e-01 -2.718205636000000161e-02 -5.102815325000000131e-03 2.347273437000000143e-02 8.060647758000000218e-03 5.123577647000000512e-01 -1.220502098000000035e-01 -2.592201987000000013e-02 -1.042094369000000006e-02 -8.584319930999999293e-03 2.476213540000000123e-03 -9.335223424000000172e-03 -1.462721376999999955e-03 -3.860307499999999733e-04 -1.486680649999999994e-03 -3.829725056999999742e-04 -9.875544038999998966e-04 -7.635570687000000018e-04
-5.112158467999999975e-04 7.278353218999999985e-03 -1.339923236999999946e-03 1.377846566999999965e-03 1.202763069000000080e-02 -1.253837608000000006e-03 -1.265588209000000032e-03 1.046065982000000082e-02 2.562686315999999822e-03 7.394910511000000162e-05 4.781440930000000269e-03 4.810343961999999753e-04 2.065798843000000084e-04 2.268245152000000157e-03 -1.329665980000000098e-04 -3.567840344999999996e-03 1.499434635000000075e-03 -4.734292894000000085e-03 1.364509334000000044e-03 1.377135877000000000e-03 -1.489246127999999982e-03 1.054466354999999966e-02 2.909490993000000188e-03 -4.409791213999999723e-03 1.322256063999999913e-03 -2.488778191999999859e-04 5.729147654999999740e-04 4.624187549000000064e-03 -2.018575490000000040e-04 -5.211331207999999639e-03 5.103875838000000460e-04 -2.268250513999999982e-03 -1.481146734999999907e-03 -1.547128458000000166e-05 1.293644170000000015e-03 -1.936580988999999980e-03 -1.916790335999999989e-03 2.014633111000000039e-03 1.574009797999999976e-03 4.266254421999999755e-03 -1.426918386000000085e-03 5.300321910000000032e-03 7.655007745000000190e-03 -1.335837993999999969e-04 -1.881981296999999916e-03 -4.476541458000000235e-04 2.923027195000000005e-03 5.548884865000000034e-03 1.724204915999999986e-04 -4.073769565999999995e-03 9.017223028000000097e-04 1.662707838999999931e-03 1.925235679000000073e-03 8.948312474999999336e-03 -6.098825169999999530e-04 -4.068287019000000108e-04 -1.721422563999999928e-03 6.749889975999999805e-03 -2.651937713999999793e-03 1.402970274999999897e-03 -1.940250501000000127e-02 -8.862779468999999744e-03 -8.589635235999999729e-02 -2.062273296000000089e-02 -1.169277286999999971e-02 -8.426284981999999923e-02 7.921374255000000406e-03 -1.841813790999999962e-03 7.739436978000000140e-03 8.148053778999999643e-04 -6.304633676000000360e-03 5.186561636999999746e-03 -1.053560435000000040e-03 -8.852662065000000465e-04 7.231007200999999864e-03 -1.021519459999999969e-02 -6.158740696999999605e-03 -3.302196922000000083e-03 -1.298262740999999972e-03 3.690788616999999888e-04 -2.225397549000000027e-03 -7.809784254999999585e-03 -5.928652720000000126e-02 -1.220502098000000035e-01 7.053718808000000173e-01 1.086910882999999987e-02 1.038103265999999920e-02 -7.143114128000000243e-03 -6.706357121000000587e-02 -1.226609855999999943e-01 -4.686798401000000398e-03 -1.238670417999999940e-03 -5.102961512000000165e-03 3.383244996000000018e-03 -1.099105690000000022e-03 1.078803249000000013e-02
4.694948933000000178e-03 5.931297482000000114e-03 -3.332064416000000105e-03 3.042337232999999929e-03 1.853924676999999964e-03 3.203343834000000126e-03 -5.828483284000000354e-03 2.947203093999999860e-03 7.898751752000000110e-04 -8.049717192000000604e-03 3.826042176000000149e-03 -3.649647249000000093e-04 -2.811070361000000007e-03 -5.116831453999999557e-04 -2.613168549000000106e-04 -2.112705792000000183e-03 -4.156469054000000093e-03 -1.649673606999999898e-03 1.353051213000000096e-03 2.519585168000000163e-03 2.464827217000000164e-03 -2.835158690999999790e-03 3.810441117999999877e-03 -3.293272666999999803e-03 1.751666148000000089e-03 -5.156880449999999691e-04 -1.605135324999999941e-03 -8.740424584000000378e-04 2.225781082000000133e-03 -2.165507628000000202e-03 8.167712225999999463e-04 5.584595670999999845e-03 3.677147772999999915e-03 1.642162051999999971e-03 2.071204093000000163e-03 -4.092149243999999896e-04 4.833693271999999798e-03 3.418637370999999905e-04 -9.347057047000000441e-04 2.914817897999999984e-03 1.176758747000000022e-03 7.411127176999999719e-03 2.884454319999999860e-03 6.321262898999999462e-04 9.218256637000000467e-04 -2.638379710000000248e-04 6.922946676000000035e-04 2.255906737999999884e-03 3.097315143000000087e-03 8.744816154000000343e-04 -8.419920652000000602e-05 -6.548119570999999918e-04 4.216109683999999980e-04 -2.395969259999999792e-03 4.038971484999999938e-03 -3.758699077000000020e-03 -1.027289000000000023e-03 4.487000908999999940e-03 2.593726967999999793e-03 8.467525693999999881e-03 -1.096912069000000045e-01 2.929597687999999783e-03 -7.424845582000000332e-02 -1.017533119999999985e-01 4.848233950999999639e-03 -7.093907254999999579e-02 4.350860259000000063e-03 2.631866893999999964e-03 7.305595207999999834e-03 4.948598259000000282e-04 -2.716951609000000170e-03 6.920042978999999938e-04 -3.246535067000000212e-03 -3.475073362000000144e-04 -6.461225604999999879e-04 4.175927027000000177e-04 7.441353207000000200e-04 -2.099126784000000107e-03 -5.632915552000000020e-03 -1.273119152999999896e-03 7.118438308000000006e-03 -6.784884487999999492e-02 -2.516253686999999836e-02 -2.592201987000000013e-02 1.086910882999999987e-02 5.076334369999999652e-01 9.147641450000000563e-03 -6.212382173000000063e-02 -2.465055815999999886e-02 -2.192504942999999942e-02 -6.045757312000000182e-03 -3.783868519999999784e-03 2.001720104999999816e-03 1.097097985999999966e-03 3.206787208999999821e-04 1.358185610999999978e-03
