# Green Down
1.153284845999999979e-04 2.736624363999999848e-03 -1.502065288000000061e-03 -3.385525159000000002e-05 2.300625890000000066e-03 -4.824012610999999645e-03 4.867343691000000270e-04 -1.416813351999999951e-03 -5.468270812000000126e-03 5.825365372999999911e-04 -3.607347630999999978e-03 -2.769037173999999973e-03 -5.450519236999999534e-07 2.302639112999999970e-03 3.219185000999999838e-03 1.250603749999999910e-04 -6.909569283999999470e-04 -7.710070445000000248e-04 -2.191816908000000081e-04 5.404594224000000113e-05 -1.382383601000000033e-04 1.049637379000000051e-04 -1.357606003999999901e-03 2.530260463000000206e-03 -1.624566248999999990e-02 -1.400233090999999930e-02 -2.178618273999999994e-02 2.059670832000000049e-02 5.092798593000000392e-04 1.287521793000000019e-02 -1.673273113000000104e-02 1.436341583000000019e-02 -2.245713881999999995e-02 9.371058765999999794e-04 -3.014178090000000244e-04 3.668808723999999891e-05 8.173469216000000268e-04 -1.002801564999999907e-03 2.161057313000000132e-04 -2.560393097000000263e-04 -2.337539670999999998e-04 -6.006323585999999871e-04 5.056856999000000109e-04 7.627101024000000401e-04 -3.501293247000000091e-05 9.318184848999999832e-04 2.108116630999999966e-04 4.365346275000000185e-04 -6.186930308000000017e-02 5.539716660999999959e-02 -1.705366496999999870e-01 -6.293499657999999941e-02 -5.430322421000000066e-02 -1.661782904999999921e-01 1.695201270999999871e-02 -2.350697242999999839e-02 2.201290440000000168e-02 1.341050827000000100e-04 1.073902549000000034e-03 -4.156656972999999908e-03 -1.210187162999999937e-03 1.139586130000000072e-03 -7.978124749000000326e-04 -9.298439312999999757e-04 -9.851554417000000716e-04 -1.604549627999999912e-03 8.290562636999999858e-04 -1.158985839000000080e-03 -3.254527035999999970e-03 1.683435590000000037e-02 2.470868618000000155e-02 2.201780676999999867e-02 5.903289801000000114e-01 1.135711253000000042e-03 3.329414368999999985e-02 -4.895183611000000073e-02 1.419493498999999936e-01 2.029089109999999974e-01 -3.271731321000000137e-02 2.385962443000000030e-02 -3.320736716000000088e-02 5.714483834999999935e-04 -1.826965988000000011e-03 -1.291439188000000028e-03 4.764494273000000404e-03 8.389011761000000032e-04 1.327243940999999969e-02 1.202455933000000018e-03 3.437781417000000065e-03 5.642267535000000537e-04 -3.433529032000000314e-02 -2.498219306999999861e-02 -3.145764020999999855e-02 -4.943441484999999691e-02 -1.458636029000000001e-01 1.943383123000000101e-01
1.836061753999999966e-03 -1.413273822000000015e-03 4.882870584000000361e-03 -1.467788774999999974e-03 9.222866447000000086e-04 2.305045119999999878e-03 1.158257757000000004e-03 1.310899902999999997e-03 -2.641294663000000147e-03 -1.663009159000000030e-03 -1.858157360999999896e-03 -4.771132671999999894e-03 -6.954120302999999923e-04 1.479023494000000077e-03 7.783008866999999902e-04 8.436916767000000004e-06 2.729485410000000232e-04 -3.530444691999999824e-04 4.051618975999999889e-04 4.646483380000000188e-04 3.275618259999999826e-04 7.292157370000000539e-04 1.158077812999999982e-03 -7.754332541000000072e-04 1.048995861999999987e-02 -2.006524101000000011e-03 3.327181154000000141e-02 4.348082519999999841e-04 3.722456125999999785e-03 1.209420000999999892e-03 -1.011863193999999917e-02 -1.574339336000000079e-03 -3.174790214999999999e-02 -3.575433311999999877e-03 7.498820510999999918e-04 -3.350840542999999894e-03 9.429484074999999830e-04 -3.956029500999999745e-04 8.743736376000000449e-04 1.247505311999999990e-04 -9.659140445000000477e-05 2.304704980000000166e-05 -9.924812742000000809e-04 -7.156748926000000089e-04 -4.660321257999999875e-04 4.037318391999999978e-03 4.292728064000000173e-04 3.395665197000000048e-03 1.489190447000000028e-01 9.393216007999999340e-03 1.521414356999999939e-01 -1.512082770000000020e-01 9.362272771999999993e-03 -1.506812120000000088e-01 2.906177475000000076e-03 -1.065052344999999935e-02 1.100184727000000015e-02 -2.835623576000000090e-03 3.290588750000000146e-03 1.403727089000000091e-03 -1.108052374000000019e-03 2.508095700000000029e-04 -9.081412955999999944e-04 1.518781251999999941e-03 4.763934640999999983e-04 9.783927922999999336e-04 2.673092264999999985e-03 2.653862017999999816e-03 -1.687060256000000053e-03 -2.297914827000000024e-03 -1.191152047000000082e-02 -1.024193781999999976e-02 3.714393777999999897e-04 7.327111506000000274e-01 -3.324510046999999951e-03 -1.173258627000000054e-01 9.767701382000000543e-02 9.246257616000000401e-02 -2.087363336000000111e-02 2.737669020000000134e-02 5.467530031999999832e-03 2.060615041999999848e-03 2.843170370000000155e-03 5.584306415999999891e-03 2.337429283999999975e-04 3.507124428999999939e-03 2.539822675999999749e-04 -2.230879974999999855e-03 2.519704079999999895e-03 -6.163969719999999770e-03 2.141207968000000128e-02 2.916170008999999924e-02 -6.932490722999999633e-03 1.166549214999999945e-01 9.887955747000000406e-02 -9.157054755000000601e-02
-1.856558795999999978e-04 -2.029645369999999883e-03 1.502137442999999925e-03 7.035783655000000083e-04 -1.846971673999999895e-03 4.183854828000000033e-03 2.155755025999999980e-04 2.002739854999999961e-03 3.647327898999999998e-03 -6.124037172999999669e-04 1.644940897000000003e-03 9.807057348999999140e-04 2.308269966999999985e-03 -2.345320310000000193e-03 2.026144050999999918e-03 -9.585425609999999796e-04 -6.717970614000000123e-04 -4.617317401999999817e-04 -5.094254614000000032e-04 1.055025815000000013e-04 -4.599843310000000115e-04 1.779430043000000076e-03 1.840843915000000023e-03 2.197328400999999827e-03 1.610548587999999920e-02 3.673582326999999884e-03 1.894777211000000031e-02 -1.723264001000000128e-02 2.253181461000000043e-04 -6.826477035999999922e-03 1.575125454999999966e-02 -3.662856380000000141e-03 1.969476556000000073e-02 2.142998479999999942e-03 -5.601078963000000492e-04 2.361499519000000071e-03 -1.090360040999999907e-03 -4.408814495000000023e-04 -2.116728691999999849e-03 5.520018887999999504e-04 -5.826936790999999883e-05 9.743262348000000491e-04 -1.057845154999999997e-03 3.598138282999999919e-04 -9.682790385000000126e-04 2.697156029999999913e-03 2.990935574000000213e-04 2.795678390999999964e-03 4.332390973999999950e-02 -4.851329909000000329e-02 7.725381648000000101e-02 4.314429279999999756e-02 4.959315117000000217e-02 7.824402755999999848e-02 -3.976786969000000414e-03 4.374771759000000391e-03 -8.493621751000000279e-04 6.408030292999999586e-03 -3.601231047000000123e-03 -3.906654126999999782e-03 -1.490267201000000045e-03 2.619095201000000168e-03 1.579654727000000020e-04 -1.630434530000000101e-03 -1.488466305999999999e-03 5.720462391999999813e-05 6.334961105000000078e-03 2.757141457000000188e-03 -3.000421122000000024e-03 -3.039636151999999900e-03 -3.786542398000000090e-03 -1.974315631000000005e-03 2.674949383999999930e-02 -1.637261647999999894e-03 7.347150758999999587e-01 1.580917121000000036e-01 -8.586124958999999390e-02 6.023306802000000237e-02 -2.446254946000000000e-02 -6.901930247000000011e-03 -4.536809245000000129e-02 1.520430725000000054e-03 -5.716478227999999620e-03 -4.643530746999999931e-03 1.058959645999999963e-02 -3.578980496999999828e-05 1.405157746999999985e-02 1.442829687999999926e-03 5.841400081999999737e-03 -5.220767630999999936e-03 -2.471398657999999970e-02 7.445510407999999906e-03 -4.378893570999999735e-02 1.533360136999999956e-01 8.631622383999999759e-02 5.212899722000000069e-02
1.272210069999999901e-03 -1.354743673999999959e-03 2.011482900000000074e-03 -5.122302817000000440e-04 2.888823827000000163e-03 -2.634762976000000131e-03 1.510517469999999923e-03 3.091731343999999833e-03 -5.410919777999999639e-03 1.159749529999999900e-03 -2.305179703999999871e-03 -5.130613794000000311e-03 -8.564750599999999651e-04 -3.337442313999999972e-03 -2.457942545999999839e-03 3.521562968999999814e-04 2.117210949000000123e-03 2.607298197000000161e-03 -1.885880939000000032e-04 1.743076473999999928e-04 -9.244085924999999532e-04 2.456733526999999744e-04 4.668903739999999934e-04 -1.282950258999999982e-03 1.348604822999999956e-03 2.635590535000000050e-05 1.140557962000000002e-03 -1.572778622999999876e-02 -1.370343257000000009e-02 -2.192251623000000121e-02 2.005934273999999962e-02 1.270793672000000013e-04 1.277025493000000060e-02 -1.573914126999999968e-02 1.377760333999999975e-02 -2.125467132999999884e-02 8.094229498999999835e-04 -4.984372685000000233e-04 3.009440747999999856e-05 1.782179677000000114e-04 -7.274032555999999884e-04 -5.606053248999999603e-04 2.671089210000000109e-04 -2.622233226999999816e-04 -5.760686588999999920e-04 9.081415158000000470e-05 3.648148482000000171e-04 -2.912550533000000225e-04 1.533727474000000021e-02 2.258885076999999839e-02 2.199653479999999842e-02 -6.305715144000000050e-02 5.462027049999999828e-02 -1.729608281999999997e-01 -6.221624684999999683e-02 -5.561288755999999750e-02 -1.720322284999999951e-01 1.494336563999999930e-02 -2.522719102999999852e-02 1.990366441000000070e-02 6.555294536999999510e-04 1.557343033999999959e-03 -3.158573804999999842e-03 -1.441207873000000103e-03 1.019646503000000079e-03 -1.021353944999999928e-03 -1.646143132999999988e-03 -4.330743541000000077e-04 -9.817759042000000821e-04 6.934451405999999575e-04 -3.916493681000000155e-04 -4.889258670999999980e-03 -4.695031137999999826e-02 -1.437313064999999890e-01 2.015176411999999861e-01 5.827161725999999708e-01 -6.708310066000000484e-04 3.096716476999999967e-02 -4.710952268000000165e-02 1.441017370999999880e-01 1.997142822999999900e-01 -3.366701518000000254e-02 2.595514621999999924e-02 -2.879916593999999955e-02 -2.515234547999999851e-04 -2.546116463000000062e-03 1.300361950999999981e-03 4.470053935999999603e-03 -6.990223513000000388e-04 1.310418816999999944e-02 -2.538165215999999783e-04 2.435487596999999851e-03 1.433530897000000019e-03 -3.265828334999999749e-02 -2.569263400999999974e-02 -2.778621631000000036e-02
5.890576418000000080e-04 1.338448306999999969e-03 -4.269147139000000141e-04 1.832628518000000090e-03 -2.872989767999999805e-03 4.677412504999999866e-03 -1.320488334000000053e-03 1.751605230999999990e-03 2.704769044999999917e-03 9.570562193999999781e-04 3.166742252000000028e-04 -2.533359407999999889e-03 -1.900799789999999987e-03 -1.743507661000000004e-03 -5.162596919000000430e-03 -4.090035184000000244e-04 5.685072106999999788e-04 8.998432836000000348e-04 -1.354130142000000076e-04 8.752519589999999757e-05 -5.403779900999999998e-05 2.347819260000000004e-04 5.494699536999999613e-04 4.005294187000000184e-04 3.807615002999999859e-03 3.200009940000000117e-04 3.342880347999999807e-03 1.001348009000000046e-02 -1.382822001999999906e-03 3.113471690999999875e-02 -4.190241381000000143e-04 2.579273099000000020e-03 -6.718235430999999714e-04 -1.021711338999999920e-02 -1.533995196000000104e-03 -3.220195012000000301e-02 -3.933257108000000335e-03 2.534773417999999778e-04 -3.208575319999999991e-03 9.752188705999999957e-04 -3.798506003999999980e-04 3.121254105999999749e-04 5.733402647999999977e-05 -5.461976817999999773e-05 -2.777464739999999967e-04 -4.297492945999999885e-04 -5.028730512999999821e-04 -5.138680345999999555e-04 -2.417683768999999861e-03 -1.169720831999999933e-02 -7.814508657000000802e-03 1.521766320999999866e-01 1.021976989999999995e-02 1.511742510999999900e-01 -1.522257009999999910e-01 9.122003518000000588e-03 -1.514564251999999944e-01 1.956735571000000132e-03 -1.198752101000000007e-02 9.596034967000000721e-03 -2.665286463000000102e-03 2.877910266999999817e-03 1.195960443999999996e-03 -1.499378744000000058e-03 -3.685005434000000312e-05 -4.237243561000000164e-04 1.662683632999999942e-03 2.560879872000000265e-04 4.516900092999999862e-04 2.804182680999999996e-03 3.134372542999999851e-03 -1.288166535999999904e-03 1.154400730999999986e-01 9.946957290999999812e-02 -9.051681090999999513e-02 -4.241446735999999940e-04 7.334242190999999966e-01 -1.835058113000000071e-03 -1.167326739000000002e-01 9.827773032000000630e-02 9.010235968999999456e-02 -2.013432977000000068e-02 2.856512858999999890e-02 7.327334672999999930e-03 1.804292080999999985e-03 2.830586559999999884e-03 5.999975274999999608e-03 -8.037678304000000552e-05 3.520380196000000121e-03 3.978802220000000130e-04 -2.138445058999999867e-03 2.303665423999999920e-03 -6.193725122000000131e-03 2.126788627999999862e-02 2.840443105999999884e-02 -8.417180047999999609e-03
1.569014195999999953e-03 1.339665576999999946e-03 1.431264766999999988e-03 -1.189930512999999969e-03 -2.270792436000000202e-03 7.910107813000000427e-04 2.197483511000000093e-04 -4.741304736999999770e-04 3.915394854999999612e-03 4.266080242999999790e-04 1.957361668999999839e-03 3.603926145000000206e-03 -8.475687470999999614e-04 1.725794160999999903e-03 8.090766104000000122e-04 1.802799744999999954e-03 -1.699888509000000011e-03 1.600260870000000044e-03 -6.602715716000000061e-04 -1.901573918999999895e-04 -5.648463040999999888e-04 -7.435055679999999978e-04 -1.465851673999999966e-04 -5.886299148999999623e-04 2.657594921999999887e-03 2.611520982999999854e-04 2.117297934999999923e-03 1.592619547999999871e-02 4.309453968999999579e-03 1.886896307000000134e-02 -1.731996808999999860e-02 -6.382353799999999357e-05 -6.914567192000000036e-03 1.624254179999999950e-02 -4.453648691000000430e-03 1.946618490999999992e-02 2.482928146999999978e-03 1.617172895999999970e-05 2.295285960999999837e-03 -1.187568926999999939e-03 -5.961393461999999616e-04 -1.662704981000000075e-03 9.564838717999999719e-04 -3.665059584000000294e-05 1.077242685000000038e-03 -1.327117929000000028e-03 5.184481263999999711e-04 -1.262238825999999897e-03 -4.848761826000000212e-03 -5.349471025000000074e-03 1.261533872000000051e-04 4.225733561000000194e-02 -4.884868123000000312e-02 7.676079443000000113e-02 4.236250037000000024e-02 4.822533499000000029e-02 7.596892938999999512e-02 -5.069043827000000238e-03 3.865703413999999928e-03 -2.187921971999999971e-04 5.338262911999999694e-03 -3.475877303000000137e-03 -3.413674358000000093e-03 -1.980037347999999940e-03 1.846001992000000048e-03 2.681533389000000014e-04 -1.761412549999999931e-03 -1.538395984000000098e-03 4.610988960000000068e-04 6.130135860000000131e-03 3.740633158999999951e-03 -2.647723839999999943e-03 1.606441540000000112e-01 8.861569699000000633e-02 6.419981133999999590e-02 2.423374998000000016e-02 1.363624133000000032e-03 7.307119706000000381e-01 1.524569040000000042e-01 -8.616794285999999914e-02 5.914425941999999770e-02 -2.477278801000000127e-02 -7.184396467000000314e-03 -4.114700523999999943e-02 -9.525967166000000135e-05 -5.541453097000000050e-03 -5.533937521999999706e-03 9.680196772000000671e-03 -9.421917555000000090e-04 1.356399902000000011e-02 9.210310922999999979e-04 5.775973616000000359e-03 -2.776884382000000071e-03 -2.232073333999999923e-02 6.722607519000000330e-03 -4.018045686999999894e-02
3.098113591999999907e-04 2.435373933000000129e-04 -3.977116477999999766e-04 7.810405640000000127e-04 -2.264611264999999950e-03 2.911954752000000049e-03 9.479239193999999639e-04 2.020949944999999876e-03 -2.277656211999999885e-03 3.289019342999999836e-04 2.624540720000000018e-03 -6.278584373999999621e-03 1.277596229999999932e-03 -2.770211154000000106e-03 -6.481755692999999902e-03 5.354075287000000178e-04 -2.869254595000000126e-03 -1.975038878000000102e-03 6.745020247999999722e-05 1.977949332000000088e-03 1.949396922999999940e-03 -3.387036332000000144e-04 -3.434353237000000261e-04 -1.218455961000000079e-03 1.296376747999999956e-04 9.270971200000000531e-04 2.328004737999999938e-05 9.009136354999999936e-04 -3.414142752000000032e-04 1.387073866999999957e-04 -1.677886433000000052e-02 -1.470823951000000025e-02 -2.121839420000000073e-02 2.034616662000000159e-02 3.620790256999999765e-04 1.384098654999999997e-02 -1.661281547000000025e-02 1.452128981999999992e-02 -2.106327403999999973e-02 6.277415023999999852e-04 6.437467203000000375e-04 -9.452513163000000060e-04 3.692151524000000036e-04 -9.127946012000000232e-04 -2.010008287000000131e-04 6.828953193000000278e-05 -4.196966130000000049e-05 -7.390977603000000156e-04 2.712781029999999818e-04 -7.761433772000000475e-04 -4.012742875000000105e-03 1.827694980000000094e-02 2.717506575999999868e-02 1.970420353999999957e-02 -6.458317479000000305e-02 5.574056497000000332e-02 -1.693690310000000032e-01 -6.212590498000000044e-02 -5.712851420000000097e-02 -1.727104969000000101e-01 1.669778400000000024e-02 -2.508802585000000085e-02 1.976286668000000121e-02 1.205806075999999935e-03 1.732985283999999987e-03 -3.375638344000000176e-03 -1.641227935000000044e-03 1.185811063999999901e-03 -1.893720101000000080e-04 -1.415562409000000084e-03 -1.370785072999999941e-03 -1.221498334000000081e-03 -3.689546349000000225e-02 -2.600357868000000017e-02 -3.137377210000000249e-02 -4.556017651000000140e-02 -1.454892234000000062e-01 2.016400302999999949e-01 5.934952728000000288e-01 -2.393721010999999923e-04 3.628902390000000172e-02 -4.788437035999999758e-02 1.437015794000000013e-01 1.907662599000000125e-01 -3.640873054000000331e-02 2.569822953999999909e-02 -2.998250607999999873e-02 -4.593429866000000011e-04 -2.227936958999999877e-03 7.157887166000000134e-04 5.426713207000000150e-03 7.708352488999999910e-04 1.360609204000000003e-02 -8.986448871999999730e-04 3.198651453000000196e-03 9.525135538999999422e-05
-1.497149462000000079e-04 -2.208395735000000032e-04 1.942386883999999876e-04 5.287635941999999870e-04 9.834809162000001000e-04 -5.799492344000000202e-04 1.447262584999999989e-03 -1.474258687000000066e-03 4.924971551999999739e-03 -2.001214639999999902e-03 4.161298992999999734e-04 3.386115036000000161e-03 6.516384083999999730e-04 1.263333985999999911e-03 -2.892581544999999962e-03 -2.317635953999999839e-03 -1.741928596000000013e-03 -4.621429590000000059e-03 -1.039932584999999970e-03 1.308602917000000095e-03 4.178728945000000170e-04 -3.445410231999999928e-04 -3.718572968999999881e-04 -2.417926900000000128e-04 -9.640407084999999803e-04 -5.009734667999999561e-04 -4.717966042000000027e-04 3.940823672000000333e-03 3.290914830999999968e-04 3.911819458999999874e-03 9.973385220000000398e-03 -1.679891299000000086e-03 3.268638111000000263e-02 -2.481645832000000160e-05 3.327270572000000110e-03 -7.037496030000000170e-04 -1.057899057999999934e-02 -1.803429579999999907e-03 -3.246777548000000235e-02 -4.113617863000000423e-03 7.764076474000000455e-04 -3.921284748999999750e-03 6.454719695000000297e-04 -5.489638495000000434e-04 3.031524258000000229e-04 2.836837585000000195e-04 1.475424976999999919e-04 7.366855784999999906e-05 3.129059293000000137e-03 3.786274456999999972e-03 -2.184462336999999817e-03 -3.291888307999999829e-03 -1.191461582999999921e-02 -9.730227750000000619e-03 1.501321861999999896e-01 8.464037098999999814e-03 1.510291307999999944e-01 -1.510725873000000052e-01 9.950136986999999142e-03 -1.530033655999999964e-01 1.651699505999999892e-03 -1.068621171999999987e-02 1.058172460000000002e-02 -3.190011423000000020e-03 3.419302242999999828e-03 1.227794575000000022e-03 -1.687650698999999983e-03 3.091693114000000045e-04 7.612294402000000263e-05 1.626167861000000006e-03 3.519181269999999812e-04 1.401386576999999987e-03 2.256126958999999862e-02 2.723423567999999975e-02 -4.959435661999999842e-03 1.183682011000000006e-01 9.820533553000000693e-02 -8.832168642000000347e-02 -7.787960329000000008e-04 7.297257667000000003e-01 -1.734047131999999969e-03 -1.164871561999999972e-01 9.926060841999999329e-02 9.131003141000000600e-02 -2.309186733999999894e-02 2.858183917000000143e-02 5.762033687000000029e-03 2.663591570000000200e-03 2.243724573000000205e-03 7.346839554999999924e-03 -5.653449797999999908e-04 3.325179712999999909e-03 -1.568264651000000095e-04 -1.968603636999999816e-03 1.545453919000000032e-03 -5.197400040000000297e-03
-1.032508487999999908e-03 -2.560397403000000188e-04 -8.851782979000000521e-04 2.478252864999999812e-03 1.677885056000000047e-03 1.196478543999999946e-03 -5.396781252000000311e-04 -2.864274297000000101e-03 1.204557261000000021e-03 5.188729272000000212e-04 -6.426312030999999873e-04 3.799899235000000174e-03 7.270702088999999625e-04 1.502531349999999995e-03 4.567944971999999583e-03 1.319352104999999887e-04 1.644699349000000024e-03 1.145830309000000092e-03 1.907553879999999936e-03 -2.230853753000000116e-03 1.222364979000000081e-03 -9.005901779000000107e-04 -2.761686266999999759e-04 -1.878895056999999990e-04 -1.784747622000000056e-03 3.612258791999999790e-04 -1.783139661999999948e-03 1.711897196000000069e-03 -8.107697071000000014e-04 2.163803965000000214e-03 1.631352005999999952e-02 3.800882884000000156e-03 2.043154271000000022e-02 -1.672097670999999827e-02 -4.324747041000000041e-04 -5.996849830000000429e-03 1.619857963000000123e-02 -4.175611977999999641e-03 1.908453719000000048e-02 2.063052685999999976e-03 -2.283700038000000118e-04 2.020507216999999946e-03 -1.440388213999999924e-03 -6.261198640999999544e-04 -1.144130679000000036e-03 6.724413111999999818e-04 3.064983251000000263e-04 2.511769850000000032e-04 5.755445070999999808e-03 4.703102090000000311e-03 -4.560574034000000263e-03 -4.231967843000000208e-03 -3.017433071000000071e-03 5.411311504999999746e-04 4.341231537999999668e-02 -4.880881489999999712e-02 7.953571950000000446e-02 4.387202115000000263e-02 4.941789218999999983e-02 7.874661451999999395e-02 -2.397765281999999793e-03 3.316404224000000199e-03 -8.351729102000000253e-04 6.223556174999999614e-03 -3.940727477000000034e-03 -1.740096004999999984e-03 -1.759385253000000102e-03 2.056164017000000014e-03 3.142256198000000140e-04 -1.994137354999999875e-03 -2.296208563000000022e-03 2.745428472000000018e-04 -2.412572472999999912e-02 6.855058076000000375e-03 -4.406656471999999963e-02 1.571151144000000055e-01 8.711735437999999776e-02 6.010416283000000193e-02 2.603661364999999839e-02 -5.406866312000000027e-04 7.391615921999999950e-01 1.538933926000000119e-01 -8.415734368999999715e-02 5.533686763000000147e-02 -2.480589191999999985e-02 -7.373869750999999945e-03 -4.303174050999999944e-02 -3.213619521000000111e-04 -6.150216225000000418e-03 -4.818312318000000406e-03 1.111372885000000074e-02 -1.593859642999999912e-04 1.317187681000000013e-02 -2.991558923000000062e-04 5.885542056999999889e-03 -4.668755672000000044e-03
3.987468638999999921e-04 -5.645657469000000183e-04 -8.669979155000000215e-04 4.587258127999999904e-04 4.008348951999999893e-04 -5.277760189000000376e-04 1.017918225999999999e-04 -1.353804749999999940e-03 2.292181212999999922e-03 7.768705799000000158e-04 3.575755125999999836e-03 -1.580260308000000068e-03 1.529347735000000010e-03 2.388891377999999982e-03 -6.001254242000000037e-03 7.059504315999999904e-04 -1.819547337000000089e-03 -5.930615137999999641e-03 1.189114919999999928e-05 -3.085320863999999920e-03 -1.194874307999999920e-03 5.456524151000000404e-04 2.591982670999999974e-03 2.729763405000000184e-03 2.011732285000000016e-04 -1.926293576000000013e-04 -2.092484863000000108e-04 1.146172039000000050e-03 1.518883930999999918e-03 -5.330415667999999820e-05 1.413866162999999950e-03 7.677668588999999721e-04 -2.837741867999999854e-04 -1.689408457999999960e-02 -1.339176515000000019e-02 -2.174701169000000170e-02 2.037136935000000149e-02 -2.836622823999999867e-04 1.312393710000000005e-02 -1.643289243999999927e-02 1.330069564000000044e-02 -2.143525496000000044e-02 5.979420939000000415e-04 -2.393835828999999913e-04 -1.139104936000000104e-03 7.704675749000000498e-04 -8.679133622000000233e-04 -1.500227011000000038e-04 -1.115217433999999945e-03 -1.164194193000000002e-03 -1.062619012000000059e-03 1.366654576999999995e-03 -1.038458275999999897e-03 -2.641495628999999869e-03 1.598670477999999950e-02 2.446947969000000042e-02 2.047545321000000113e-02 -6.435227960000000635e-02 5.463092399999999738e-02 -1.696911153000000005e-01 -6.426663226999999867e-02 -5.466688455000000280e-02 -1.715835565999999923e-01 1.592847261000000098e-02 -2.495965442999999867e-02 1.982273340000000050e-02 7.497661678000000409e-04 9.359255804999999520e-04 -2.567057735999999854e-03 -9.769199128000000034e-04 1.471908879000000028e-03 -4.078602821999999825e-04 -7.983272122000000188e-04 1.770681285000000023e-03 -3.411783749000000198e-04 -3.639843401000000117e-02 -2.603353195000000092e-02 -3.215494524000000326e-02 -4.844791063000000036e-02 -1.482413529000000119e-01 1.941980990999999934e-01 5.869418475000000024e-01 1.306322425999999984e-03 3.538657601999999763e-02 -4.577821533999999748e-02 1.416434797999999995e-01 1.928325432999999922e-01 -3.405438991999999720e-02 2.628580162000000026e-02 -2.929933008999999894e-02 -1.399593763999999957e-03 -1.266334766000000011e-03 7.782875898999999523e-04 5.707274202999999650e-03 -1.980658091000000065e-04 1.342057697000000049e-02
-2.891527535999999883e-04 -2.048334834000000099e-04 -2.735548307000000155e-04 -2.471746878000000212e-04 4.537701195999999755e-04 7.012777043000000357e-05 3.136045692000000011e-04 6.827651427000000365e-04 -9.524328424000000348e-04 1.812540604000000043e-03 -1.235885429999999952e-03 4.539199183000000408e-03 -6.289473260000000331e-04 1.074801017999999940e-03 3.243145409999999892e-03 1.539402282999999998e-03 7.468216188999999856e-04 -2.974537569000000083e-03 -1.575716678999999898e-03 -2.242100546999999892e-03 -5.094226060999999632e-03 -5.340572811000000473e-04 1.623212735000000061e-03 7.945995051000000198e-04 6.404457792999999769e-05 -2.263018238999999962e-04 -4.859830377000000216e-04 -1.004593648000000035e-03 -6.154989205000000298e-04 -7.999618529000000495e-04 4.146592043999999984e-03 3.033198450999999903e-04 3.250941607999999986e-03 9.795833510999999577e-03 -1.369750478999999911e-03 3.154357073999999872e-02 1.066292697000000022e-04 3.274836659000000122e-03 -2.501754551999999768e-04 -1.026149389000000078e-02 -2.775563481999999797e-03 -3.071504804000000158e-02 -4.133681915999999970e-03 5.972348777999999863e-04 -3.322274883999999998e-03 7.132775292999999966e-04 -5.471782494000000533e-04 5.080889865000000338e-04 1.455200675999999927e-03 2.311049010999999980e-04 3.113440599999999967e-04 2.173839827000000058e-03 2.815572232000000067e-03 -1.358262768000000021e-03 -9.281696395999999806e-04 -1.152599389999999988e-02 -8.158058585999999543e-03 1.507060483999999867e-01 8.196588135000000205e-03 1.521934624999999874e-01 -1.506843774000000136e-01 8.314973632000000753e-03 -1.541664254000000012e-01 1.618838149000000103e-03 -1.191671960999999939e-02 8.593420238000000835e-03 -2.992201491000000095e-03 3.157964250999999948e-03 1.846517216999999994e-03 -1.481866919000000100e-03 3.920387115999999974e-04 -6.673492929000000135e-05 -1.386908906999999910e-03 2.604096065999999925e-03 -5.877864364999999848e-03 2.113008325000000076e-02 2.867650713000000073e-02 -8.582227947000000551e-03 1.158919744999999946e-01 9.964833039999999864e-02 -8.838421368000000389e-02 2.397961792999999970e-03 7.352613677999999542e-01 3.470925168999999789e-04 -1.146142960999999988e-01 9.716860539999999657e-02 8.892675592000000295e-02 -2.171392085999999944e-02 2.874166767999999927e-02 7.850784896999999860e-03 1.746202325000000086e-03 3.023649481000000028e-03 6.202163872999999668e-03 4.414462143999999932e-04 3.607996197000000113e-03 -1.652616196000000119e-04
