# d Green Up
1.221624044999999967e-03 1.262127789999999920e-03 1.102497343999999952e-03 1.272189989999999906e-03 1.198378534999999974e-03 1.306399066999999921e-03 1.385946437000000085e-03 1.276835789999999915e-03 1.257424243999999934e-03 1.269601784000000096e-03 1.331548497000000072e-03 1.389202516000000078e-03 1.318473343000000058e-03 1.371901047000000052e-03 1.182613177000000054e-03 1.227508943999999899e-03 1.138404609999999926e-03 1.426119754000000021e-03 1.220486693000000060e-03 1.389007913000000084e-03 1.364591060000000045e-03 1.360619451999999906e-03 1.350901720999999993e-03 1.136114981999999897e-03 1.489887725999999987e-03 1.525251402999999945e-03 1.407902785000000054e-03 1.231755687000000033e-03 1.446198851999999950e-03 1.474803561999999931e-03 1.393338294999999947e-03 1.351008650999999897e-03 1.546746075000000019e-03 1.265423718000000062e-03 1.282793212999999970e-03 1.229902621000000069e-03 1.519033360000000008e-03 1.943464941999999921e-03 2.089440179999999848e-03 1.920859551999999984e-03 1.314946114999999971e-03 1.394452366000000073e-03 1.234838448999999979e-03 1.276367932000000002e-03 1.423227679000000105e-03 2.310863551000000207e-03 6.291397039999999628e-03 2.026597211999999794e-03 1.525344646999999892e-03 1.409733732999999926e-03 1.286065647000000098e-03 1.251644775000000046e-03 1.436263947000000025e-03 1.904782827999999990e-03 2.363400957999999951e-03 1.995062307000000212e-03 1.630295911999999963e-03 1.199883712000000087e-03 1.322467446000000083e-03 1.216288761000000043e-03 1.497653110000000043e-03 1.521262381000000000e-03 1.467795489000000035e-03 1.492631138000000005e-03
1.402565114999999906e-03 1.432813775999999947e-03 1.281242634999999993e-03 1.434726038999999944e-03 1.165653323000000012e-03 1.488337008999999914e-03 1.283385724000000094e-03 1.215059005000000084e-03 1.505621392999999903e-03 1.288703813999999984e-03 1.133533169999999908e-03 1.327455495999999924e-03 1.284086797000000106e-03 1.310610592000000050e-03 1.452844732999999900e-03 1.347246548000000056e-03 1.189798501000000107e-03 1.442561167999999953e-03 1.524532488000000102e-03 1.532856173999999931e-03 1.331006210000000058e-03 1.458234844999999969e-03 1.286723527000000096e-03 1.497359503999999911e-03 1.422148853000000093e-03 1.536114008000000067e-03 1.347120334000000011e-03 1.590573939000000008e-03 1.189318148000000032e-03 1.309878814999999993e-03 1.969735189999999910e-03 1.492943717999999998e-03 2.030729948999999892e-03 1.569880749000000103e-03 1.275933036000000001e-03 1.236001663999999976e-03 1.222356003999999947e-03 1.594232394000000058e-03 1.984312389999999971e-03 2.066115603000000071e-03 2.153877269000000014e-03 1.477906062999999933e-03 1.295828315999999992e-03 1.286536069999999954e-03 1.322360936000000018e-03 1.494547002999999921e-03 2.188748894999999802e-03 6.283196516999999676e-03 1.921475166999999946e-03 1.454448098999999934e-03 1.531723532000000068e-03 1.342378415000000050e-03 1.166758461000000054e-03 1.462866955000000036e-03 2.099164302999999808e-03 2.347783577999999847e-03 1.598724603999999907e-03 1.425133244999999974e-03 1.274173125999999902e-03 1.356552822999999982e-03 1.275547792000000010e-03 1.411204109000000102e-03 1.416942632000000105e-03 1.339399571999999898e-03
1.652886353000000003e-03 1.383125253000000096e-03 1.366483224999999902e-03 1.233347946999999991e-03 1.238337017000000094e-03 1.253480513000000077e-03 1.389755323999999903e-03 1.495574957000000028e-03 1.646733956999999913e-03 1.131021863000000087e-03 1.320700122999999898e-03 1.177521414000000030e-03 1.450226888999999906e-03 1.198578215000000065e-03 1.166227122000000095e-03 1.241257948000000066e-03 1.084342508999999993e-03 1.233451222999999968e-03 1.228274557000000062e-03 1.265495954000000036e-03 1.295903807999999966e-03 1.158957211999999976e-03 1.353579352000000048e-03 1.404548612999999974e-03 1.349873014000000076e-03 1.239840217000000083e-03 1.179396749999999912e-03 1.208640009999999935e-03 1.154930878999999933e-03 1.221185501000000015e-03 1.379975580999999929e-03 1.038823248000000010e-03 1.315465510999999947e-03 1.436874269000000103e-03 1.353339657000000038e-03 1.261604167999999917e-03 1.346823380000000030e-03 1.432661208000000040e-03 1.398316556000000089e-03 1.573178810999999958e-03 2.069400736999999976e-03 1.856571233999999935e-03 1.351007566999999892e-03 1.287734536000000041e-03 1.404103176000000026e-03 1.223861337000000087e-03 1.537752925000000076e-03 1.859651022000000055e-03 6.319724276000000286e-03 2.123994345000000065e-03 1.404759980999999982e-03 1.168554158000000053e-03 1.106821811000000032e-03 1.380019287000000061e-03 1.324880726999999982e-03 2.106325732000000148e-03 2.031312892999999863e-03 1.968056306999999786e-03 1.402125865999999952e-03 1.219712817999999950e-03 1.256902689999999908e-03 1.422710658999999959e-03 1.466055892000000084e-03 1.858128750999999941e-03
1.423445893000000080e-03 1.394036417000000042e-03 1.494862422000000062e-03 1.489616503999999968e-03 1.598147279000000035e-03 1.356795696000000087e-03 1.316399122999999940e-03 1.502579189000000093e-03 1.206453883000000067e-03 1.232880759000000003e-03 1.138999779000000054e-03 1.141414427999999908e-03 1.166766801999999902e-03 1.156685357000000053e-03 1.213132347999999923e-03 1.297647977000000079e-03 1.192803938000000031e-03 1.152150545999999992e-03 1.216558512000000085e-03 1.307016887999999958e-03 1.090519095999999914e-03 1.365846972000000006e-03 1.411351642999999958e-03 1.215308110000000007e-03 1.187269773000000075e-03 1.399232172999999996e-03 1.199642052999999901e-03 1.276712526000000009e-03 1.184354758000000099e-03 1.129771795999999972e-03 1.186984190999999973e-03 1.226852309999999910e-03 1.884575674000000005e-03 1.527754915999999900e-03 1.320177325000000072e-03 1.430289567000000072e-03 1.484349683999999911e-03 1.401359278999999994e-03 1.205810877000000050e-03 1.306875892999999995e-03 1.896685488999999948e-03 2.155455260999999956e-03 1.928512489000000062e-03 1.580794032000000038e-03 1.488033487999999935e-03 1.130663943999999982e-03 1.294552424000000070e-03 1.477773088000000016e-03 2.378624632999999829e-03 6.322982068000000157e-03 2.259854733000000050e-03 1.350004027000000027e-03 1.262783134000000076e-03 1.104603238999999921e-03 1.336089246000000041e-03 1.376827038000000020e-03 2.013545122000000211e-03 2.232210735000000196e-03 1.964815152999999787e-03 1.645582585000000082e-03 1.432158865000000012e-03 1.596833321999999991e-03 1.448786378000000092e-03 1.522882355000000024e-03
1.360930302000000090e-03 1.748832536000000104e-03 1.364542990000000003e-03 1.735847164999999989e-03 1.416613740000000022e-03 1.428191339000000042e-03 1.200079580000000014e-03 1.213461420999999932e-03 1.380399079999999933e-03 1.260397649999999911e-03 1.196819762999999995e-03 1.275984321999999987e-03 1.419400054999999912e-03 1.417490552999999941e-03 1.260730584000000105e-03 1.177620107000000105e-03 1.207008751999999897e-03 1.119913376999999953e-03 1.156973235000000088e-03 1.014134673999999995e-03 1.212495673999999975e-03 1.355874954000000059e-03 1.437080643999999897e-03 1.287402898000000089e-03 1.253179065000000056e-03 1.139595552999999933e-03 1.125082918999999919e-03 1.139893604000000085e-03 1.135110338000000106e-03 1.122552641000000009e-03 1.223742991000000046e-03 1.164862987999999971e-03 1.366293403000000102e-03 1.464619412999999988e-03 1.428088870000000093e-03 1.370964649999999911e-03 1.508468475000000059e-03 1.341343329000000036e-03 1.301758411999999953e-03 1.294598403000000010e-03 1.610394787999999905e-03 1.999478583000000118e-03 2.017394323000000055e-03 1.985239040000000028e-03 1.517868031999999997e-03 1.228453773999999953e-03 1.176229702000000004e-03 1.256100058999999993e-03 1.379383918000000103e-03 2.245142787000000209e-03 6.228567443999999918e-03 2.256391961000000015e-03 1.299609334999999926e-03 1.150955041000000000e-03 1.158884653999999988e-03 1.182024629999999920e-03 1.421781492999999981e-03 1.955274233999999833e-03 2.240969827999999935e-03 1.963595796000000126e-03 1.735940356999999927e-03 1.264840610000000096e-03 1.232376220000000076e-03 1.272477642999999973e-03
1.283393680999999958e-03 1.358080085000000102e-03 1.313705159000000096e-03 1.519470740000000058e-03 1.657388634999999938e-03 2.367635983999999850e-03 1.599757544000000040e-03 1.267884657999999911e-03 1.295160554000000016e-03 1.298477227000000098e-03 1.227673292000000006e-03 1.270609259000000067e-03 1.676315689999999898e-03 1.348896765000000015e-03 1.287245663999999961e-03 1.324326094000000077e-03 1.359886606000000001e-03 1.337554767000000101e-03 1.399298489999999985e-03 1.064220981000000036e-03 1.109437515999999900e-03 1.241461682000000004e-03 1.436907493000000053e-03 1.328826492999999947e-03 1.294633895000000005e-03 1.314314920000000031e-03 1.217413078999999990e-03 1.179149383999999979e-03 1.176729299999999942e-03 1.346783717000000005e-03 1.289289794999999962e-03 1.104992668000000103e-03 1.491974911999999903e-03 1.607822030999999947e-03 1.629181208999999977e-03 1.431004645000000068e-03 1.550943072000000086e-03 1.470966525000000054e-03 1.133098112999999900e-03 1.036058307999999928e-03 1.304086317999999904e-03 1.897378564000000043e-03 1.850443236999999930e-03 2.226163699999999992e-03 1.969009988999999815e-03 1.479580216000000092e-03 1.417303098000000008e-03 1.188484679999999953e-03 1.222703580999999961e-03 1.388803235000000014e-03 2.199651283000000120e-03 6.299767094000000012e-03 2.129419916999999822e-03 1.527589408000000091e-03 1.175714548999999987e-03 1.244300488000000052e-03 1.311398106000000088e-03 1.613486448000000075e-03 2.145145002000000203e-03 2.083032896000000175e-03 1.906964765999999900e-03 2.045500235999999934e-03 1.331673917000000037e-03 1.362846613999999955e-03
1.224584732000000026e-03 1.343679097000000013e-03 1.341505019999999918e-03 1.375510439999999904e-03 1.260900753999999934e-03 1.409921752999999988e-03 1.422086724000000066e-03 1.121355170000000066e-03 1.416588391000000047e-03 1.117007955000000026e-03 1.323583980999999904e-03 1.117881432000000048e-03 1.303000468999999982e-03 1.212490886000000025e-03 1.251314098999999937e-03 1.311030884000000075e-03 1.183902339000000078e-03 1.205033735999999980e-03 1.900340522000000011e-03 1.209024270999999951e-03 1.278973647000000106e-03 1.247812296999999951e-03 1.139021770000000003e-03 1.215455215000000059e-03 1.158759512999999993e-03 1.181714079000000060e-03 1.187938092999999990e-03 1.143084347000000072e-03 1.371684888000000106e-03 1.269382345000000028e-03 1.140340629999999971e-03 1.216809103999999921e-03 1.240811805999999899e-03 1.110203473999999985e-03 1.278540943000000020e-03 1.390702042999999999e-03 1.330454315000000054e-03 1.543417009000000017e-03 1.399442751999999904e-03 1.258499757999999953e-03 1.117928977000000020e-03 1.431153335000000075e-03 1.515830779000000052e-03 1.824699549999999910e-03 2.043220931999999851e-03 1.919253232000000045e-03 1.403051792000000082e-03 1.170410612999999919e-03 1.223098850000000010e-03 1.215826033000000014e-03 1.360727023000000068e-03 1.956375130000000129e-03 6.374392242000000326e-03 2.064901064999999803e-03 1.314344721999999993e-03 1.291341368999999930e-03 1.303626186999999907e-03 1.216616703000000018e-03 1.487310830000000087e-03 1.817122277999999981e-03 2.153947396999999955e-03 1.847982405000000083e-03 1.599953723000000026e-03 1.371788557000000030e-03
1.237623964000000030e-03 1.318090892999999961e-03 1.421241884000000108e-03 1.568199587999999974e-03 1.487059526000000060e-03 1.399259879000000093e-03 1.478996434999999996e-03 1.418787603000000105e-03 1.278020074000000075e-03 1.396028766000000088e-03 1.274070952000000076e-03 1.466586696000000013e-03 1.579706119999999903e-03 1.301947114000000108e-03 1.308146440000000025e-03 1.305136962999999982e-03 1.218366061999999993e-03 1.261181129000000026e-03 1.307149568999999966e-03 1.590278497000000056e-03 1.328332118999999952e-03 1.182970691000000043e-03 1.210079808999999992e-03 1.329331862000000027e-03 1.152616279999999936e-03 1.433817496999999956e-03 1.348362092999999930e-03 1.327686546999999996e-03 1.415943704000000025e-03 1.126511516000000069e-03 1.180476720999999903e-03 1.130629732000000076e-03 1.287119856000000029e-03 1.133504767999999989e-03 1.278287392000000081e-03 1.366447367000000069e-03 1.536094681000000099e-03 1.558836655000000061e-03 1.512066132999999963e-03 1.389932225999999937e-03 1.193725794999999940e-03 1.376382476000000046e-03 1.292157936000000104e-03 1.662711057000000082e-03 2.049820126999999867e-03 2.333631540000000084e-03 2.000529227999999979e-03 1.623618555000000017e-03 1.383660266999999899e-03 1.183365074999999942e-03 1.302038898000000035e-03 1.330641000000000029e-03 2.192763538999999932e-03 6.306192038999999805e-03 1.983443449000000039e-03 1.357882072000000072e-03 1.524225271999999926e-03 1.465804344999999944e-03 1.372079090000000081e-03 1.593301563000000011e-03 1.981225046999999899e-03 2.086611509000000069e-03 2.031637092999999828e-03 1.574414072000000038e-03
1.447613669000000084e-03 1.410584622000000000e-03 1.177339805999999935e-03 1.354714732000000029e-03 1.444507287999999973e-03 1.670438255000000066e-03 1.430273273999999907e-03 1.832974854000000075e-03 1.456709147000000105e-03 1.076914236999999917e-03 1.257368554999999978e-03 1.231334727000000075e-03 1.389024028000000093e-03 1.319218780999999955e-03 1.358783302000000004e-03 1.837981974000000044e-03 1.250017620000000093e-03 1.134511766999999911e-03 1.386040292999999972e-03 1.210193044000000074e-03 1.377412936999999893e-03 1.344603593999999999e-03 1.358366295000000079e-03 1.163834704000000098e-03 1.130801323000000082e-03 1.258203060000000033e-03 1.253685766000000017e-03 1.130993523999999917e-03 1.284134397000000075e-03 1.217189459999999928e-03 1.293473488000000064e-03 1.254728428999999897e-03 1.342501646000000088e-03 1.177078059999999999e-03 1.144844818000000097e-03 1.405649150999999965e-03 1.380739431999999977e-03 1.701959868000000068e-03 1.419125832999999955e-03 1.514498275999999954e-03 1.344256567999999952e-03 1.304849386000000045e-03 1.243906368999999961e-03 1.516833207000000024e-03 1.604881059000000040e-03 1.919843273000000064e-03 2.097617817000000176e-03 2.029503485000000006e-03 1.523225635000000078e-03 1.390190065000000089e-03 1.316827336999999969e-03 1.440243663000000075e-03 1.316420019999999923e-03 2.121806919000000183e-03 6.320225050000000296e-03 2.082928836000000079e-03 1.420440555999999974e-03 1.310889923999999972e-03 1.254086965000000007e-03 1.310961062999999992e-03 1.352082072000000039e-03 1.943648867000000082e-03 2.376316925000000052e-03 2.044517653000000029e-03
1.645038179000000078e-03 1.429398713000000097e-03 1.412161389000000065e-03 1.425534880999999952e-03 1.327347128999999907e-03 1.657938306999999934e-03 1.588497098999999951e-03 1.517090518999999896e-03 1.454822315999999968e-03 1.367216443000000056e-03 1.402665992999999924e-03 1.272149840000000092e-03 1.422686514999999940e-03 1.474719067999999932e-03 1.314260186999999941e-03 1.457111094999999920e-03 1.160215868000000032e-03 1.426471716000000077e-03 1.338038078000000066e-03 1.463795930999999906e-03 1.300381473000000038e-03 1.314584793000000019e-03 1.427444574000000027e-03 1.155479626999999935e-03 1.526804969999999905e-03 1.516715000000000077e-03 1.577593009999999924e-03 1.405550696000000023e-03 1.345827067999999906e-03 1.362920721000000042e-03 1.510256965000000015e-03 1.151247485000000004e-03 1.602622967999999979e-03 1.725546403000000019e-03 1.530712871000000034e-03 1.286671251999999942e-03 1.487330238999999945e-03 1.501698113000000077e-03 1.563012847999999989e-03 1.442336905000000079e-03 2.007339980999999895e-03 1.817854405999999937e-03 1.285057541000000046e-03 1.134506337999999920e-03 1.435543364999999905e-03 1.733303624999999945e-03 1.894275874999999925e-03 2.292754220000000134e-03 2.379303093000000209e-03 1.585325650000000064e-03 1.345273628000000004e-03 1.353871119999999935e-03 1.450262515000000016e-03 1.376979522000000046e-03 2.237370605999999991e-03 6.227297811999999919e-03 2.048807841999999817e-03 1.512253085999999951e-03 1.313803802999999933e-03 1.475107491000000014e-03 1.571788947000000080e-03 1.530582408000000054e-03 1.843841041999999975e-03 2.215375054000000114e-03
2.344380415000000151e-03 1.887302268999999999e-03 1.476345251000000082e-03 1.158565724999999994e-03 1.205993651000000040e-03 1.303539970000000070e-03 1.687116643000000039e-03 2.049274319999999823e-03 1.501515895000000034e-03 1.663773126000000048e-03 1.419634039999999970e-03 1.269081559999999959e-03 1.143896864999999945e-03 1.298779711000000101e-03 1.534896704000000009e-03 1.599260888000000056e-03 1.258569125999999894e-03 1.177120745000000092e-03 1.299715321999999913e-03 1.294496757000000026e-03 1.218043607999999989e-03 1.385869410999999952e-03 1.595906789999999896e-03 1.375300245999999975e-03 1.341275029999999943e-03 1.258444048000000081e-03 1.181265956000000002e-03 1.201587780999999969e-03 1.386934889999999953e-03 1.263680972999999897e-03 1.202078999999999995e-03 1.152808410000000054e-03 1.361167044999999970e-03 1.299098162000000053e-03 1.308612763999999996e-03 1.225259608999999979e-03 1.250355496000000056e-03 1.280538553000000078e-03 1.428260804000000030e-03 1.198234001000000057e-03 1.379992434000000025e-03 1.701015138000000048e-03 1.296242463000000069e-03 1.330074360999999959e-03 1.375608001999999944e-03 1.358862251000000042e-03 1.432540758999999945e-03 1.591467125999999985e-03 2.332143459999999960e-03 1.956700651000000020e-03 1.490743874000000080e-03 1.174549352000000104e-03 1.159392294000000101e-03 1.304112128999999985e-03 1.447478513999999987e-03 1.866853452000000061e-03 6.269719877999999948e-03 2.110158953000000094e-03 1.331133695000000011e-03 1.270634640999999910e-03 1.358335773999999954e-03 1.345885515999999896e-03 1.424900523000000073e-03 2.410713588999999907e-03
2.082381230999999847e-03 2.280203431000000190e-03 1.992572595999999967e-03 1.407947477999999929e-03 1.139785917999999948e-03 1.158930329000000059e-03 1.194863607999999957e-03 1.529099411999999998e-03 1.611650698000000092e-03 1.438471727000000108e-03 1.477787260999999979e-03 1.318382968999999919e-03 1.324648102999999907e-03 1.292396097999999952e-03 1.301791966000000102e-03 1.484771520000000055e-03 1.175556196999999990e-03 1.166747216000000101e-03 1.125818145000000072e-03 1.286409075999999990e-03 1.165529419000000061e-03 1.575182455999999970e-03 1.276552427000000054e-03 1.325006085999999974e-03 1.327837884000000052e-03 1.118896224000000056e-03 1.250360653000000049e-03 1.272153934999999993e-03 1.395844194999999906e-03 1.339372716000000090e-03 1.278359306000000041e-03 1.080419992999999933e-03 1.121317675000000052e-03 1.305099231000000047e-03 1.157754530000000039e-03 1.177019603000000044e-03 1.293506693000000089e-03 1.189045430999999915e-03 1.307886717000000028e-03 1.292381102000000025e-03 1.399247017000000096e-03 1.354495972000000067e-03 1.677869787999999905e-03 1.467888942000000014e-03 1.119421634000000070e-03 1.342240116999999936e-03 1.233836102999999896e-03 1.245456962000000096e-03 1.871974866999999996e-03 2.354171220999999939e-03 2.046268335999999917e-03 1.440086913999999961e-03 1.174072318999999989e-03 1.270368760000000017e-03 1.243510606999999931e-03 1.402441782000000059e-03 2.148969193999999798e-03 6.384425533999999597e-03 2.320033368999999818e-03 1.438808024000000092e-03 1.353260239999999918e-03 1.120608050999999947e-03 1.236527171000000036e-03 1.486013395999999940e-03
1.563503342000000093e-03 1.983803079999999809e-03 2.183453255999999974e-03 2.035910010000000110e-03 1.537267153999999966e-03 1.500742799000000065e-03 1.280018338999999901e-03 1.348338708999999910e-03 1.557881676000000010e-03 1.564324811999999974e-03 1.408866922999999936e-03 1.488549790999999910e-03 1.353385375999999933e-03 1.509325803999999986e-03 1.330491693000000102e-03 1.286828024999999960e-03 1.370525992999999977e-03 1.273304006000000035e-03 1.355356005000000032e-03 1.136191836000000066e-03 1.234869989999999931e-03 1.476057755000000039e-03 1.571786138000000029e-03 1.190264495000000096e-03 1.264568762999999972e-03 1.218609194999999926e-03 1.142627370000000048e-03 1.325006087999999966e-03 1.159296837000000106e-03 1.147522503999999933e-03 1.216816250999999986e-03 1.144121288000000047e-03 1.372192632000000020e-03 1.647092184000000089e-03 1.555828286999999923e-03 1.259086832999999897e-03 1.456810922000000008e-03 1.256102053000000048e-03 1.146226179999999904e-03 1.247754506999999933e-03 1.501892328000000104e-03 1.756393185000000101e-03 1.404021791999999959e-03 1.671874555000000010e-03 1.679844668999999928e-03 1.288236477999999937e-03 1.207147187999999894e-03 1.224268427999999952e-03 1.688618290999999941e-03 1.926062582999999925e-03 2.337317386999999969e-03 1.978698471999999937e-03 1.524023304000000087e-03 1.369800340999999949e-03 1.251866468999999994e-03 1.204124490999999983e-03 1.319777763000000046e-03 2.255975949000000019e-03 6.196914361000000274e-03 2.337309344000000014e-03 1.284745690999999955e-03 1.361089585000000053e-03 1.236438086999999946e-03 1.289604875999999936e-03
1.267581023999999950e-03 1.500620588000000071e-03 2.056090327999999991e-03 2.280044757000000179e-03 2.093046482000000125e-03 1.745796413000000064e-03 1.464555176999999923e-03 1.238031741999999968e-03 1.124342686000000041e-03 1.434027841999999933e-03 1.342106940999999954e-03 1.442696826999999987e-03 1.703675499999999935e-03 1.783630184999999936e-03 1.460599996000000065e-03 1.329798613000000027e-03 1.368817747000000088e-03 1.291464930999999946e-03 1.241249677999999934e-03 1.246308926999999990e-03 1.268379291999999952e-03 1.653308605999999998e-03 1.370681117000000079e-03 1.180761366000000062e-03 1.330386646000000046e-03 1.041888872999999910e-03 1.287282499000000011e-03 1.189152277999999934e-03 1.176454791000000047e-03 1.242337343999999968e-03 1.273913838999999899e-03 1.254304352000000034e-03 1.344634117999999896e-03 1.407454281999999997e-03 1.440164613000000007e-03 1.345379692999999896e-03 1.192942645000000029e-03 1.354206909999999993e-03 1.317801982999999930e-03 1.262846808000000001e-03 1.267722515000000100e-03 1.417275566000000082e-03 1.518813182000000074e-03 1.445865704999999956e-03 1.524547350999999910e-03 1.268261151999999954e-03 1.377327950999999908e-03 1.271195613000000073e-03 1.368603767000000108e-03 1.426441847999999945e-03 2.048363162999999876e-03 2.132099706999999924e-03 2.056951420000000062e-03 1.502985017000000017e-03 1.255536076999999931e-03 1.191766584999999967e-03 1.516737034000000071e-03 1.565332460999999901e-03 2.297397834000000204e-03 6.104333039999999821e-03 2.269791994000000101e-03 1.439539985000000064e-03 1.331394913000000105e-03 1.458864871000000027e-03
1.163282713000000045e-03 1.271810320999999973e-03 1.745998061000000098e-03 2.013692463999999967e-03 2.246335965999999955e-03 1.979886601999999909e-03 1.544726625000000060e-03 1.247502639999999987e-03 1.204552559999999941e-03 1.481195957999999896e-03 1.440648586999999925e-03 1.543219136000000078e-03 1.806946507999999951e-03 1.456882339000000002e-03 1.637843025000000055e-03 1.373346972999999914e-03 1.612046761000000003e-03 1.155863035000000106e-03 1.217602298000000031e-03 1.425434149999999997e-03 1.402800447999999998e-03 1.501327375000000020e-03 1.755885089000000076e-03 1.410891143999999913e-03 1.520820531000000031e-03 1.599654723999999976e-03 1.181470647000000020e-03 1.285745869000000027e-03 1.343514356999999954e-03 1.320588742999999994e-03 1.483521150000000066e-03 1.426783613999999976e-03 1.289109472999999933e-03 1.309696745000000009e-03 1.398209069000000025e-03 1.272509740000000089e-03 1.225263684999999955e-03 1.576490340999999991e-03 2.104142681000000133e-03 1.452496750999999987e-03 1.238808239000000009e-03 1.564992676999999973e-03 1.458522067000000023e-03 1.606853065000000058e-03 1.464145600000000018e-03 1.594285990999999916e-03 1.722096626000000101e-03 1.407842662000000035e-03 1.221717470000000059e-03 1.302752735000000002e-03 1.522824820000000072e-03 1.887234938999999938e-03 2.267088064000000180e-03 2.030927519000000174e-03 1.834838906999999939e-03 1.404944952000000084e-03 1.356256524999999982e-03 1.213828413999999993e-03 1.563983833000000051e-03 2.352602818999999842e-03 6.208189283999999974e-03 2.244943830999999827e-03 1.495112683999999916e-03 1.472992887999999929e-03
1.186695771999999932e-03 1.239406133000000090e-03 1.300121109000000000e-03 1.439065504999999939e-03 1.864307626000000044e-03 2.238085780999999816e-03 1.982730748999999865e-03 1.610621848000000095e-03 1.325577504000000030e-03 1.181254324000000078e-03 1.238108102999999939e-03 1.300285834999999899e-03 1.636222540999999900e-03 1.525244435000000032e-03 1.464237715999999918e-03 1.627027638999999906e-03 1.494011911999999992e-03 1.172468791999999949e-03 1.391494762000000055e-03 1.285295648999999893e-03 1.486871755000000088e-03 1.321889076000000050e-03 1.325032958999999930e-03 1.301919002999999894e-03 1.174244631999999929e-03 1.294057077000000059e-03 1.180503051000000077e-03 1.313638187999999901e-03 1.324064926999999996e-03 1.226060740000000033e-03 1.181896634000000057e-03 1.208207514000000102e-03 1.141387923999999995e-03 1.486541098999999899e-03 1.151463618000000055e-03 1.286923749999999969e-03 1.296991022000000071e-03 1.364214609000000047e-03 1.328593352999999982e-03 1.304013516000000024e-03 1.184396946000000009e-03 1.290898155999999986e-03 1.164390577000000036e-03 1.390566314000000027e-03 1.544200511000000040e-03 1.397706099999999896e-03 1.485887603999999943e-03 1.310661014000000018e-03 1.131706158999999916e-03 1.125620815999999911e-03 1.216346934000000048e-03 1.366104534999999960e-03 1.878845876000000050e-03 2.207097808000000119e-03 1.836200935000000022e-03 1.363475490000000054e-03 1.321753638000000000e-03 1.096561929999999990e-03 1.297213678000000078e-03 1.454122341999999901e-03 2.111103013999999969e-03 6.195464284999999648e-03 2.353715331000000126e-03 1.519860621999999948e-03
1.649594948000000002e-03 1.439466828000000084e-03 1.533025205999999970e-03 1.303575380999999955e-03 1.576787770000000026e-03 1.945510171000000088e-03 2.380597967999999957e-03 2.048990235000000028e-03 1.344928885999999938e-03 1.239368646000000044e-03 1.246177307000000080e-03 1.404502127000000107e-03 1.629757783000000031e-03 1.565543895000000079e-03 1.506501215999999938e-03 1.597948899999999950e-03 1.208023360999999985e-03 1.143394699000000077e-03 1.350713666000000071e-03 1.233727272999999994e-03 1.445923808000000024e-03 1.707353303000000086e-03 1.385590341000000067e-03 1.394239464999999902e-03 1.515803008999999993e-03 1.201598668000000052e-03 1.304865279000000074e-03 1.198398786999999932e-03 1.681956671999999993e-03 1.551033894999999949e-03 1.333833954000000072e-03 1.177850581000000098e-03 1.241383265000000008e-03 1.183223247000000054e-03 1.305382061000000087e-03 1.224432036999999977e-03 1.266555804999999974e-03 1.235647553000000049e-03 1.591812318999999984e-03 1.250568054000000080e-03 1.498584520999999940e-03 1.554203370999999913e-03 1.189802778999999927e-03 1.170388931000000037e-03 1.393166484999999949e-03 1.725877994999999937e-03 1.486146730999999936e-03 1.548433643999999913e-03 1.739644338999999989e-03 1.299038240000000097e-03 1.314364007999999908e-03 1.558062200000000100e-03 1.565005617000000092e-03 1.988255919000000201e-03 2.382723335000000182e-03 2.052441272000000115e-03 1.677388661000000104e-03 1.260801540999999986e-03 1.421020724999999974e-03 1.455478868000000068e-03 1.418431979999999933e-03 2.320435668999999961e-03 6.089885183000000313e-03 2.176899542999999933e-03
1.926551311999999926e-03 2.042136470999999804e-03 1.293572023999999899e-03 1.340711583999999908e-03 1.303657392999999897e-03 1.566303711999999983e-03 1.987268242999999830e-03 2.367075446000000121e-03 1.756771246999999951e-03 1.434119539999999986e-03 1.378659302000000055e-03 1.348595118999999917e-03 1.537660239000000068e-03 1.455523829999999953e-03 1.642219785000000000e-03 1.450407846000000001e-03 1.276717949000000024e-03 1.435600446999999932e-03 1.329243013000000083e-03 1.210659913000000035e-03 1.901123778999999929e-03 1.518307383999999973e-03 1.317838455999999908e-03 1.429349989000000066e-03 1.263452937999999916e-03 1.269005442000000101e-03 1.285900875999999946e-03 1.284488265000000105e-03 1.264971371999999965e-03 1.202269476000000000e-03 1.097323501000000041e-03 1.013973553999999999e-03 1.237823902999999953e-03 1.340063987000000021e-03 1.340466011999999962e-03 1.217644007999999899e-03 1.175175807999999898e-03 1.431258691999999976e-03 1.478226289999999945e-03 1.318108314999999952e-03 1.762532398999999955e-03 1.464356215999999995e-03 1.373860760999999963e-03 1.324439851000000024e-03 1.367871145999999954e-03 1.347133016000000077e-03 1.773844510000000029e-03 1.438402321000000102e-03 2.089208421999999999e-03 1.439278430000000015e-03 1.264564525999999989e-03 1.322996173000000070e-03 1.189215032000000066e-03 1.392917126999999953e-03 1.977319163000000168e-03 2.581479869999999798e-03 2.273559128000000006e-03 1.406899400999999999e-03 1.259050269000000066e-03 1.181531800000000043e-03 1.144926886000000033e-03 1.348052869999999967e-03 2.157470894000000205e-03 6.113091137999999633e-03
