# Green Up
5.953244386999999652e-03 1.464111366999999980e-03 -1.423945060000000006e-02 1.724205118000000101e-03 -2.393438516000000009e-03 -1.379850796000000029e-03 -1.280157768000000050e-02 -1.160166514999999912e-03 -7.170775772000000277e-04 9.748971162000000593e-03 -3.161398053999999944e-03 -2.410240821999999877e-03 -1.144174502999999914e-03 -1.264972185999999965e-03 1.707177685999999904e-03 5.912107992999999714e-03 8.132940474000000669e-03 1.194950590999999986e-03 -1.320827873999999916e-02 -2.135874745000000013e-04 -3.907173743000000180e-04 6.895462919000000220e-04 -1.223434250000000022e-02 1.649683328000000086e-03 -9.724862799000000410e-04 -1.362689935000000081e-02 -8.879449435000000192e-04 3.744232376000000001e-02 3.328938739000000119e-03 3.492743228999999755e-02 -2.725362375000000073e-03 -1.460026206999999986e-02 6.257704105999999577e-04 9.914201929999998976e-04 3.505379477000000049e-02 -1.942601105999999973e-03 -1.690818783999999964e-01 -8.586980269999999705e-04 3.713757049000000060e-02 1.234819722999999994e-03 -2.001284396000000028e-03 -1.289292003000000030e-03 8.432155406000000101e-04 -1.653631647999999899e-01 4.978547059999999802e-01 -1.677901531000000057e-01 5.608087048000000340e-04 -2.623011287999999896e-03 -1.306583701000000068e-03 -1.060477735000000090e-03 3.787600868999999731e-02 -7.107961785000000213e-04 -1.694455756000000091e-01 2.277830280000000076e-04 3.622848776999999798e-02 1.440886514000000061e-03 -4.760568700000000173e-05 -1.505799034999999973e-02 -4.625718944000000257e-04 3.794161663000000101e-02 1.261348278000000000e-03 3.792309815000000084e-02 -1.586569741999999984e-03 -1.176832237999999968e-02
2.515789157999999848e-03 6.765722164999999830e-03 -1.250671413999999938e-03 -1.266715606000000036e-02 1.020356618999999953e-03 -1.822690212000000094e-03 -2.206124432999999850e-03 -1.366035447999999937e-02 8.533045619000000082e-03 -7.095577756999999841e-04 7.122911768999999962e-03 2.696532609000000242e-04 2.605090730000000020e-04 -1.392930508000000045e-03 -5.479393529999999988e-04 -7.772600240999999585e-05 -5.686450746000000066e-04 8.467128141999999413e-03 2.292019692999999953e-04 -1.431883553999999982e-02 -9.370764020000000314e-04 -5.103685612999999885e-03 3.530258737000000185e-03 -1.516476286999999916e-02 -1.316559196000000043e-02 6.004381791000000350e-04 -1.265668797999999935e-02 9.900500926999999344e-04 3.904519246000000277e-02 -2.259556502999999963e-03 3.810575517999999912e-02 -1.851482404999999897e-03 9.508404727000000162e-04 -5.971137475999999458e-04 -7.695484392000000434e-04 3.815790898000000209e-02 1.538197088999999906e-03 -1.679542774999999988e-01 -1.394474855999999980e-04 3.674217636999999731e-02 -1.034335109999999936e-03 -3.297169834999999992e-04 -1.867674450000000094e-03 -1.068460066000000060e-04 -1.693210005999999934e-01 5.011521950999999753e-01 -1.697438200999999980e-01 2.528790916000000187e-03 -2.031372667999999972e-03 -5.727635818999999781e-04 1.559144194000000030e-03 3.534949778000000264e-02 -2.024256463000000204e-03 -1.718691720999999950e-01 -6.309624198999999644e-04 3.561392744999999915e-02 -1.409328146999999989e-02 1.119532486999999911e-03 -1.222429132000000043e-02 -1.788905278999999892e-03 3.689569507999999887e-02 2.429375094000000169e-03 3.834087099999999859e-02 -6.669291539999999512e-04
-1.491204137999999936e-02 -1.729588990999999945e-03 4.941358259000000128e-03 -7.041552646000000422e-04 -1.341225134000000041e-02 -7.269381797999999737e-04 -2.706154850000000184e-03 -2.100682591999999786e-03 3.419932970000000121e-03 9.678889553999999937e-03 -1.343403516000000065e-03 9.244294877000000521e-03 -7.524868773000000259e-04 -3.715727304000000298e-05 -2.721419904000000169e-04 -6.616527009000000266e-04 -1.414567853000000056e-02 1.094222466000000036e-03 6.305571563000000185e-03 4.842143365000000201e-04 -1.456114998000000021e-02 1.219380482999999965e-03 -1.329219478000000015e-03 -1.874661436999999894e-03 -9.180496483000000468e-04 -1.331627141999999937e-02 -3.777126509999999921e-04 -1.296416117999999937e-02 -2.078656774999999846e-03 3.724049119000000241e-02 4.597010423000000051e-04 3.619898252999999982e-02 3.836282140999999757e-02 2.055960366000000178e-03 -2.543267382999999868e-03 6.456942767999999553e-04 3.775842059000000112e-02 8.014187740999999515e-04 -1.676328270999999925e-01 9.962279056999999438e-04 -1.639812648000000053e-03 -4.732479028999999823e-03 -6.399767051999999574e-04 -4.438791313999999812e-04 -2.275479339999999899e-04 -1.731893147000000133e-01 4.971526277000000160e-01 -1.676531468000000136e-01 3.806614674000000087e-02 1.256332404000000099e-03 -7.885729117999999488e-04 -2.685411518999999731e-04 3.745370456000000209e-02 -2.875277923000000083e-03 -1.722075127999999899e-01 1.870387606000000012e-03 8.176338690999999850e-04 -1.242850633000000017e-02 1.217479913000000082e-03 -1.352404473000000037e-02 1.339334092000000033e-03 3.923558518999999828e-02 2.189283341000000140e-03 3.717962974999999837e-02
-2.107071262000000111e-03 -1.352799854999999982e-02 2.219574138000000082e-03 6.787722854000000430e-03 -5.828211502999999940e-05 -1.454588033000000016e-02 1.774362516999999917e-03 -7.330489525000000216e-04 -8.103292980999999662e-05 -2.381649821000000032e-04 7.009135387000000293e-03 2.070935611000000037e-03 5.646987166999999780e-03 -1.181296086999999951e-03 4.117004548000000204e-05 -7.518211906000000404e-04 2.146628950999999921e-04 -1.284192259000000065e-02 8.117360872000000099e-05 1.042990947000000009e-02 -4.215656391999999977e-04 -1.304931940999999943e-02 -5.938981637999999697e-04 -4.096223470000000255e-03 3.600215050000000333e-02 -4.950681511999999868e-04 -1.311323998000000005e-02 -1.343753991999999987e-03 -1.380214270999999965e-02 5.950423290000000399e-04 4.307296633999999763e-02 1.463535683000000056e-03 4.482080255000000222e-04 3.986880895000000091e-02 1.399882287000000017e-03 -9.788906894999999022e-04 -3.348956693999999876e-04 3.569973586999999893e-02 -6.532933633999999734e-04 -1.731279554000000054e-01 -1.692786230999999975e-01 1.030974235999999964e-03 -1.827965620000000097e-03 -3.439928380000000082e-04 -2.171387911000000146e-03 1.466638564000000058e-03 -1.706906290000000104e-01 5.005298764000000178e-01 -1.075936653999999982e-03 3.884648183000000143e-02 1.264405631999999989e-04 -1.295024113000000070e-03 1.905242877000000098e-03 4.016347057999999914e-02 -8.832830531999999674e-04 -1.708869899000000081e-01 3.768527840000000101e-02 2.391664202999999999e-03 -1.249074005000000084e-02 -1.527620551999999896e-03 -1.321458818999999944e-02 -1.757103892999999995e-03 3.748733511999999962e-02 7.422128961999999684e-04
-3.588319268999999929e-06 3.681370986000000178e-02 -2.229962938999999981e-03 -1.336543289000000079e-02 1.891028321999999907e-03 -1.250331514000000040e-02 -4.557319326999999883e-04 3.666463819000000124e-02 -3.589230091000000181e-03 1.347491768000000107e-03 -1.503700208999999947e-02 4.008633881000000002e-04 7.844122954000000772e-03 -2.980238224000000043e-04 -1.296940214000000084e-02 -5.304461201999999742e-04 1.592014502000000048e-03 -2.782236170000000185e-03 1.452352980000000057e-03 8.203946186000000279e-03 -1.062780095999999981e-03 6.623976293000000300e-03 3.883964377999999740e-04 1.424206109999999904e-03 -1.885176199999999977e-03 -9.926952381999999079e-04 -1.223205718000000032e-02 -1.003974639999999970e-03 7.374858516000000301e-03 2.576184580999999764e-04 -1.648567671000000096e-02 -1.102233935999999935e-03 1.176660104999999933e-04 3.790484766999999838e-02 -1.231338014000000060e-04 -1.337793049000000033e-02 5.630773237999999722e-05 -1.069672470000000014e-02 -8.624926163000000423e-04 3.927653888000000315e-02 -1.682673469000000033e-01 -1.808956005999999995e-03 3.813596831999999798e-02 2.495748408999999991e-03 -1.880144132999999945e-03 -3.762494335999999758e-04 3.688512899000000178e-02 1.619088802999999908e-03 5.007982422000000211e-01 -1.700761083000000007e-01 1.655240266999999951e-04 -9.821888583999998940e-04 -8.941705745999999717e-04 -1.601034396000000030e-03 1.493623674000000038e-03 -1.656241791999999990e-01 -1.662560449999999912e-01 6.527956125999999836e-04 3.655677647000000335e-02 -9.341460243999999890e-04 -1.939699006999999996e-03 1.378937682000000095e-03 3.419769950999999863e-02 -8.500036991999999816e-04
3.775360628999999829e-02 -1.160004547000000052e-03 3.644350234000000299e-02 2.134606146000000114e-03 -1.527763960999999927e-02 -1.216593031000000064e-03 -1.456227476999999958e-02 -3.552594621000000185e-03 3.419559011999999892e-05 -1.719325664000000012e-03 -6.485200029999999656e-04 -1.296662256999999915e-02 -2.697333781000000024e-03 8.353061235999999223e-03 9.229560248999999807e-05 -1.337443571999999935e-02 -9.464401923000000322e-04 1.632505827999999968e-03 -1.083220963000000028e-03 -5.247100861000000095e-05 7.823224062999999465e-03 3.236609241000000022e-06 9.030139293000000525e-03 2.356399624000000016e-03 -1.871376318999999925e-03 -2.654707238999999986e-03 5.356217501999999814e-05 -1.227688096999999916e-02 3.739936295999999813e-03 6.633344698000000032e-03 -5.135595098999999565e-04 -1.333635810999999997e-02 3.825042314999999721e-02 9.239150750000000049e-04 3.589531294000000011e-02 -2.364827524999999918e-04 -1.551098998999999971e-02 -3.382948978000000200e-03 -1.442565409999999916e-02 2.240092902999999813e-03 -1.748303493000000078e-03 -1.677584390000000092e-01 -2.772811363000000107e-05 3.844197945999999755e-02 1.128549395999999894e-03 -3.371888063000000042e-04 4.789790052000000267e-04 3.794634186999999714e-02 -1.704886778999999963e-01 5.013149921999999759e-01 -1.703431438000000131e-01 -1.443488367999999872e-04 -3.601819318000000058e-03 1.229321649000000025e-03 -2.542247661000000044e-03 -1.916921362000000104e-03 1.124335705999999959e-03 -1.696344516000000135e-01 -1.828623311999999978e-03 4.158075673000000139e-02 -6.435960654000000541e-04 -8.898933351000000479e-04 1.760050217999999979e-03 3.706959359999999898e-02
-1.500035030999999916e-03 3.899239377000000145e-02 2.319104611999999940e-03 3.943579062000000107e-02 1.159332228000000070e-03 -1.313210052000000037e-02 -8.873299882000000615e-05 -1.235625119999999959e-02 -1.237925794000000086e-02 -2.432353192000000046e-03 -2.679189116000000193e-03 -9.764179206000000262e-04 -1.454585679000000055e-02 -9.578245426999999800e-04 7.401644524000000266e-03 -2.858050158000000128e-04 1.732680185000000025e-03 -7.952095967000000210e-04 1.875373576999999920e-03 -1.672250482999999930e-03 6.906294355999999766e-04 7.075458362999999598e-03 9.745564763999999729e-04 6.424208540999999835e-03 -1.347067396000000035e-02 -2.842129796000000168e-04 -7.236479889999999568e-04 9.307867048000000075e-04 -1.320179754999999990e-02 -5.976245996999999957e-04 7.427504696000000392e-03 -1.251412479999999957e-03 1.146224918000000040e-04 3.688606933000000004e-02 -1.043726263000000062e-03 3.685735522999999958e-02 1.315008964999999936e-03 -1.355578596000000038e-02 1.688929708000000028e-03 -1.471777070000000048e-02 3.987704353000000312e-02 9.613395449999999559e-04 -1.678040142999999984e-01 -1.586247553000000006e-03 3.746477899999999667e-02 -6.292654729000000296e-04 6.901720022000000206e-04 -1.267874647000000014e-03 -1.435899051000000043e-03 -1.696657692000000106e-01 4.971943234000000267e-01 -1.670336054000000070e-01 8.296756183000000536e-04 -2.295991239000000177e-03 8.083132711000000446e-04 -1.637134816999999930e-03 3.398105028000000111e-02 1.515935658999999908e-03 -1.694529540999999973e-01 -1.500404156999999910e-03 3.823332804000000029e-02 -1.000042516999999917e-03 -1.539208888999999943e-03 1.075362452999999987e-03
-1.364624038000000067e-02 1.220470721999999909e-03 3.700645902000000015e-02 1.115407856999999945e-03 3.770840915999999765e-02 -5.919772564000000143e-04 -1.570978664000000080e-02 -7.169897756000000394e-04 3.308385329000000045e-03 -1.448898099000000064e-02 -1.240901431999999992e-03 -9.280208806000000326e-04 1.592704689999999970e-03 -1.264455366999999927e-02 -2.919325027999999955e-04 8.906514844999999583e-03 7.382704074000000054e-03 -2.762476285999999870e-04 4.738349780000000261e-05 6.258282691000000269e-04 2.415167689000000085e-04 5.137161502999999839e-04 6.026381303999999578e-03 -3.001649773999999840e-03 1.345112608000000043e-03 -1.423962496999999980e-02 -1.054538423000000091e-03 -2.867221787999999980e-03 -2.834734794000000075e-03 -1.412970105000000039e-02 1.070462477999999931e-03 7.940916330999999231e-03 -1.355046120000000069e-02 3.203501118999999836e-06 3.795433774000000343e-02 2.422172738999999863e-03 3.753523884999999949e-02 -9.629160165999999877e-04 -1.221006799000000018e-02 -2.665657407999999767e-04 -1.156724911999999994e-04 4.097891182999999909e-02 -6.425191007999999987e-04 -1.723931720000000112e-01 -1.123386798999999932e-03 3.733796987000000123e-02 -1.231746991000000086e-03 -9.973091148999999305e-04 -1.718902384000000000e-03 1.181913857999999972e-03 -1.681326589000000093e-01 5.014050569000000346e-01 -1.694304714000000045e-01 -6.601053913999999989e-04 -2.824676137999999805e-03 9.150136514000000235e-04 -6.221955212999999950e-04 3.859282751999999761e-02 9.317622069999999734e-04 -1.688295387000000036e-01 2.042095590000000092e-03 3.947504127999999779e-02 -3.568899946000000066e-04 -9.123094921999999780e-04
2.951098599999999752e-04 -1.170418598000000018e-02 -1.247498729000000002e-03 3.759184416999999945e-02 -1.681470811000000025e-03 3.749691162999999744e-02 1.694561417000000096e-03 -1.256500531999999934e-02 4.942619135000000420e-03 -1.234375912999999888e-04 -1.698682124000000168e-02 1.093999622999999909e-03 -5.286813701000000467e-04 -2.161085684999999900e-04 -1.454665762999999938e-02 -1.321395297000000062e-03 -1.731911334000000061e-04 7.386296629999999745e-03 -1.377699091000000067e-05 2.504581355000000072e-04 1.261823647000000041e-03 1.475485964999999951e-03 -7.540446481000000374e-04 7.734127084000000027e-03 9.527396077000000602e-03 4.210668181000000129e-04 -1.382955269000000001e-02 -2.201389107000000216e-03 -2.993272743000000014e-03 1.784410296999999952e-04 -1.253637632999999967e-02 3.122641999000000130e-03 -1.488806056000000063e-03 -1.278860000999999975e-02 5.190019354000000246e-04 3.786082941999999868e-02 9.067012444000000122e-04 3.536330623000000228e-02 -9.607836348999999714e-04 -1.558118007999999971e-02 7.049093353999999652e-04 4.994073790000000011e-04 3.681917368999999829e-02 8.566550520999999902e-04 -1.707964804999999864e-01 1.098911804999999978e-03 3.945752665999999881e-02 1.242420829000000096e-03 4.524571017000000059e-05 3.274628867999999725e-05 1.508143554999999934e-03 -1.644986432999999970e-01 4.976241156000000276e-01 -1.691570269000000071e-01 -7.612326604000000177e-04 -3.684520918999999953e-03 -5.816500400999999700e-05 -2.288012422999999903e-03 3.484592400000000034e-02 -3.111621825000000026e-04 -1.691076536999999991e-01 -1.210739350000000075e-03 4.002500683000000115e-02 8.990072992000000150e-04
-1.305161808999999971e-02 8.990776086999999889e-04 -1.177769086999999951e-02 -5.727746552000000102e-04 3.584935259000000124e-02 1.546369954999999999e-03 3.747844974999999662e-02 2.454352158000000159e-03 -2.543072828000000115e-03 4.722875593999999871e-03 9.764598298000000311e-04 -1.621496601999999898e-02 1.417315571000000041e-03 -1.881335911000000085e-03 2.488173970999999905e-04 -1.247823581999999917e-02 6.903802348000000026e-03 -1.111131195000000099e-03 7.943931899999999435e-03 1.740203189999999954e-03 2.168559907999999974e-04 -8.718738637999999585e-04 9.496092281999999338e-05 -6.199643872999999617e-05 2.397609966999999804e-03 7.559905111999999996e-03 2.350127334999999886e-04 -1.279452812999999980e-02 -6.275287208999999868e-04 -3.104880796999999817e-03 -4.777997001999999748e-04 -1.290781229000000085e-02 -1.296492230999999988e-02 3.148486856999999865e-04 -1.239859821999999938e-02 -6.404363675000000278e-04 3.955050103999999817e-02 1.206915075999999941e-03 3.739914007999999707e-02 -1.011602575999999984e-03 1.119061600999999954e-03 -1.408654448000000014e-04 1.389956505999999976e-05 3.619510948000000117e-02 -1.215804241999999917e-03 -1.726773577999999865e-01 -2.032414014000000126e-03 3.525187075999999808e-02 -3.243416356000000146e-03 -3.834155715999999856e-04 -1.486660776000000043e-03 1.495001453000000067e-03 -1.689514601999999865e-01 5.069761245999999666e-01 -1.651719433999999931e-01 2.720326083000000118e-04 6.141168957999999876e-04 -1.145589393999999969e-03 9.822760192000000142e-05 3.688478676000000317e-02 -2.590368271999999791e-03 -1.691193880000000094e-01 -2.581505587999999816e-03 3.773335350999999782e-02
-1.677704504000000123e-04 -1.572860709999999995e-02 1.397102820999999919e-04 -1.379789518000000027e-02 6.952339641000000454e-05 3.926138058999999875e-02 -3.703253697000000134e-04 3.978512154000000273e-02 -1.550305352999999976e-02 -1.213419029999999966e-03 7.904637188000000064e-03 -4.417179008000000077e-05 -1.584773370999999903e-02 2.071197349999999784e-03 -3.043714476000000148e-03 6.441368525999999466e-04 9.924516939999999260e-04 8.176355507000000744e-03 1.631722107999999949e-03 7.467445413999999719e-03 -3.811826531000000085e-04 2.992948257999999886e-03 -1.022290765999999892e-03 1.304349884999999936e-03 -1.347016887000000024e-02 -2.979186018000000132e-04 4.786558865000000232e-03 7.568003803999999836e-04 -1.367607820000000043e-02 3.654458453000000218e-04 -3.745550223999999807e-03 -2.128648970999999935e-03 -1.032198041000000066e-03 -1.442757107000000073e-02 -2.962168212999999849e-04 -1.427716570999999941e-02 -3.292375156999999752e-04 3.811798644000000125e-02 2.122210965999999852e-03 3.852001931000000046e-02 3.663278862000000219e-02 -1.288883722999999929e-03 1.342689869000000043e-04 1.905046727999999993e-03 3.746488233999999834e-02 -2.060379073999999908e-03 -1.714703274999999916e-01 -2.575863027999999956e-04 3.370868595000000179e-03 -2.330247796999999985e-03 -1.861447512999999917e-03 -1.696704861000000080e-03 4.551380177999999775e-04 -1.697600994000000030e-01 5.009010944999999770e-01 -1.656414706999999875e-01 3.889950027999999893e-02 -2.486233751000000054e-03 -9.993583229000000279e-04 1.012607291999999921e-03 3.557033451000000263e-02 6.718392625999999889e-05 -1.730692446000000051e-01 -1.360220346000000011e-03
3.968940028000000203e-02 7.966656387999999879e-04 -1.503597264999999988e-02 5.587736949999999722e-04 -1.444235752000000081e-02 1.209280597000000077e-03 3.929181880000000293e-02 6.947336176999999863e-04 -1.809832518000000032e-03 -1.319542209999999965e-02 -6.044614267000000254e-04 9.556225240000000565e-03 -3.756141419999999790e-03 -1.490686085999999924e-02 -7.693118222999999634e-04 -2.559111085999999854e-03 -4.412432681999999863e-04 2.125342318000000147e-03 4.559916401000000362e-03 4.510313111000000159e-03 6.722168019000000078e-03 2.844234585000000219e-04 -1.118729581000000011e-03 1.617982071999999943e-03 -1.109949396999999980e-03 -1.449154176000000058e-02 1.068594519000000062e-03 9.078884700999999974e-03 -9.461119805999999854e-04 -1.235604516000000062e-02 -2.345352855999999924e-04 -1.482288095000000062e-03 3.981198611999999665e-02 -1.493531810999999994e-03 -1.489914072999999964e-02 -1.824042209999999923e-03 -1.686013660999999969e-02 2.088866815000000200e-03 3.662494413000000337e-02 -5.517756006999999501e-04 1.622428315000000020e-03 4.058655325999999813e-02 1.742625033999999897e-03 -1.092628303000000092e-03 -8.822273875000000458e-04 4.072189947999999698e-02 -1.427589496999999907e-03 -1.720341388999999943e-01 -1.737915515000000022e-01 -4.270803737999999752e-03 -2.461525574999999869e-03 -3.626643157000000056e-04 -2.699175117999999800e-03 1.350405501999999997e-03 -1.680698092000000032e-01 4.982940891000000039e-01 1.217756016999999892e-03 3.808511221000000085e-02 1.447471835000000004e-03 1.790836966999999899e-03 -2.872246949999999847e-03 3.777051171999999679e-02 -8.505822739999999984e-04 -1.691755631999999898e-01
-1.726466805000000104e-01 3.717324992000000197e-04 3.742012436000000108e-02 -1.550893013999999964e-03 7.200039553000000050e-04 3.218247618000000103e-06 4.029667634999999776e-02 1.649268408999999950e-04 1.801175106999999918e-03 3.918701674999999773e-02 1.329965725999999928e-03 -1.342445897000000068e-02 1.766465987000000008e-03 -1.449352398000000076e-02 8.943318981999999993e-04 3.848085772999999821e-02 -3.243597465999999846e-03 -7.434575351000000023e-04 -1.310554872000000044e-02 3.114162933000000247e-04 5.840953936000000020e-03 7.365325013000000205e-04 -1.539469280000000002e-02 -1.663306727999999939e-03 2.436429343999999865e-03 2.180996155000000073e-04 -1.421997479999999965e-03 6.157952543000000389e-03 -1.866927576000000080e-03 8.541806063000000060e-03 -1.138892489000000070e-03 -1.092624109999999933e-03 -2.713673473000000058e-03 7.600945601000000211e-04 -1.256704701000000042e-02 1.093847087000000091e-03 7.528139112000000084e-03 2.812337463000000141e-03 -1.491966028000000014e-02 -4.659420842000000051e-04 6.708585056999999754e-04 3.743050780999999938e-02 -1.680795687999999972e-03 -1.141188056999999957e-02 -9.105012815000000431e-04 -1.552408356999999961e-02 1.239363101000000083e-03 3.727446874999999771e-02 -1.697557946999999900e-01 1.828072222000000011e-03 3.664385531000000085e-02 1.141375996999999948e-03 -5.903435799999999685e-04 -3.243311427000000052e-03 3.991216631999999764e-02 -1.350716506999999995e-03 5.002823520000000412e-01 -1.660973202000000093e-01 1.179076526000000106e-03 -4.862729789999999976e-03 -1.354120966999999875e-04 -4.242835315999999961e-03 3.831392512999999698e-06 -1.715633047000000022e-01
-2.728010268000000235e-04 -1.690927188000000136e-01 -1.372045168000000101e-03 3.787652319999999795e-02 5.190889214000000409e-04 -6.033983779000000281e-04 5.344164749999999594e-04 3.876741596000000262e-02 3.678231031999999734e-02 1.474127191000000094e-03 3.767800188999999994e-02 7.218601122999999779e-04 -1.517277480000000026e-02 -2.266724435999999902e-03 -1.570838335000000058e-02 1.265923765999999936e-03 -1.914366072999999953e-03 -1.390948578000000000e-03 -8.989392584999999364e-05 -1.275094849999999953e-02 1.219880200000000078e-03 8.347536039000000296e-03 -6.857655628000000354e-04 -1.409365685999999958e-02 1.848141837000000047e-04 -6.813310275999999487e-04 -1.318345648000000076e-03 -1.476864310000000104e-03 6.701941133000000224e-03 9.179496758999999666e-04 1.060323389999999998e-02 1.380361501000000038e-03 5.586027524999999773e-04 -9.982225968000000421e-04 1.098093412999999940e-03 -1.493315085999999924e-02 -9.825368784999999588e-04 6.339367987000000225e-03 2.565191022000000106e-04 -1.489508150999999982e-02 3.858485971000000236e-02 4.664737593999999867e-04 3.905263302999999880e-02 3.656811071999999867e-04 -1.285321596999999989e-02 1.062384034000000066e-03 -1.494015322000000028e-02 -2.545150889999999843e-03 2.146915295999999793e-03 -1.714746410000000110e-01 -8.390540347000000282e-04 3.680884300000000081e-02 -1.591512643000000038e-03 -1.495320405999999965e-03 -9.085283742999999837e-04 3.727893977999999914e-02 -1.713356011999999928e-01 4.955902844000000251e-01 -1.681713251999999992e-01 1.986679738999999958e-03 -3.135489734000000087e-03 -3.110288678000000008e-03 8.163108728000000210e-04 1.988307344000000065e-04
3.781777535999999995e-02 -4.543810967999999941e-04 -1.682631109999999930e-01 -1.692383818999999975e-03 3.694799524999999724e-02 9.319257513999999526e-04 -6.966019385999999486e-04 1.391786296000000010e-03 -1.863217369999999897e-04 3.916778630000000011e-02 -1.588950295999999899e-03 3.695800241999999680e-02 8.473366778999999894e-04 -1.617343478999999987e-02 -1.917840719000000029e-03 -1.240867749999999964e-02 -1.375089022999999994e-02 -2.807950563999999836e-04 -1.382595839000000035e-03 -1.072872060000000082e-03 -1.257232408999999981e-02 3.180934866999999850e-03 8.385619034999999832e-03 1.336026146999999987e-03 -2.759640481999999970e-04 -2.549560018999999901e-04 1.407181481000000000e-03 -2.917341498000000123e-03 6.391949767000000039e-04 8.325675844999999922e-03 -1.570672631000000034e-03 7.416952364000000374e-03 -1.469096496000000043e-02 -1.928827402000000057e-03 -2.270362060999999917e-03 -3.832018105999999980e-03 -1.294305211000000046e-02 1.728400311999999999e-04 8.665243903999999414e-03 1.041216196000000057e-03 -3.560641274999999900e-04 3.856920106000000237e-02 1.293449602000000098e-03 3.990629631999999954e-02 -7.830910961999999797e-04 -1.422166254000000081e-02 -1.151703275999999996e-03 -1.384941129000000042e-02 4.026216762999999810e-02 1.284136892000000134e-04 -1.728557702999999890e-01 -5.777285117999999588e-04 3.762627587000000329e-02 9.101295299000000455e-04 -1.149624236000000056e-03 -6.691620621999999803e-04 -5.377106469999999626e-04 -1.689818050999999932e-01 5.071136585000000085e-01 -1.720076409999999889e-01 2.023728707000000077e-04 -6.758337185999999585e-04 3.572681637999999805e-04 -2.239149277999999930e-03
1.029264848000000003e-04 3.898171555999999788e-02 1.304077273000000051e-03 -1.746534854000000025e-01 5.511408634000000261e-04 3.783481659000000052e-02 1.298768662000000015e-03 -3.419047871000000134e-03 -1.462898196000000060e-02 5.922025755999999613e-04 4.007566642000000290e-02 -7.447836419000000057e-04 3.955622118999999742e-02 3.071863070999999805e-04 -1.047507498000000044e-02 -8.567281426999999970e-04 -6.570080266000000299e-04 -1.347128040000000054e-02 -9.797301989999999093e-04 -4.814492531999999686e-03 4.573972545000000250e-04 -1.547397315000000051e-02 1.002710270999999974e-03 7.632069784000000343e-03 7.457492690999999868e-03 -1.046022465000000061e-03 -7.597154560999999987e-04 -7.066643307000000131e-04 2.781470967000000227e-04 -1.976592129000000024e-03 7.431631977000000173e-03 -2.019695324000000177e-03 1.941489750000000057e-03 -1.597623123999999950e-02 1.018459030000000085e-03 -1.467721323999999963e-03 -2.063513542999999891e-03 -1.000351575999999972e-02 1.325929738000000083e-03 8.879309655000000578e-03 -1.356271705000000084e-02 -1.434015005000000053e-03 4.009367771999999830e-02 -4.524769440999999964e-04 3.562953617999999739e-02 -5.163744387000000465e-04 -1.537680204000000002e-02 -9.060536396000000046e-04 7.920425418000000099e-04 3.545192387999999972e-02 -6.825042853999999755e-04 -1.710674627000000059e-01 1.434608468000000059e-03 3.783217459000000338e-02 -1.056813725999999898e-03 -8.286492381999999678e-04 1.094663011000000016e-03 -1.344332465000000042e-03 -1.703271088999999960e-01 4.975939422999999806e-01 -1.658028843999999891e-01 2.409277265999999838e-03 -2.652481530999999983e-03 -4.589379270000000098e-04
6.176957164000000059e-04 -2.158279667999999860e-03 3.538308473000000010e-02 -1.215034072999999961e-03 -1.708544761000000134e-01 -1.738960475999999948e-04 3.885518698999999854e-02 -5.501386567999999502e-04 5.284343810000000389e-04 -1.204620206999999950e-02 -3.268754041000000070e-04 3.984163386000000306e-02 2.938010868000000232e-04 3.845554995000000087e-02 9.290525176000000596e-05 -1.362428844000000000e-02 6.126219710000000221e-03 1.952750234999999987e-03 -1.470687763999999932e-02 -4.580195751000000048e-04 -9.102217237000000041e-04 2.131479524000000000e-03 -1.629682979000000170e-02 -1.201454790999999895e-03 -1.893702634999999994e-03 8.269975674000000498e-03 -3.265510368999999941e-04 2.173453094000000053e-04 -2.528513143999999886e-03 -8.032952928000000516e-04 9.742166047999999828e-04 8.584322062000000753e-03 6.823891052999999686e-03 -1.168959618999999926e-03 -1.292675274000000020e-02 3.027615487000000108e-04 -3.647563431999999942e-03 -1.282489433000000105e-06 -1.270979887999999954e-02 1.781607611000000100e-03 5.035685825999999549e-04 -1.573359969999999983e-02 -8.168847571000000234e-04 3.810166212999999830e-02 8.850103764000000206e-04 3.899840546999999713e-02 -5.749270196000000419e-04 -1.208153210000000033e-02 -2.166002364000000052e-03 8.445414485000000276e-04 3.724400939999999993e-02 -2.298221551999999994e-03 -1.689475213999999947e-01 2.196182940000000012e-04 3.826757828999999972e-02 -1.393632897999999998e-03 -4.870530831000000126e-04 -6.646511283000000082e-04 1.598259764000000078e-03 -1.709276482000000041e-01 5.012841998000000521e-01 -1.716775889000000110e-01 2.685271106999999931e-03 -3.718528916999999830e-03
