# <Sz_i Sz_j >
-1.085100362999999977e-02 -2.736529502999999856e-03 -7.405466022000000217e-03 1.272072022999999955e-02 -4.571373131999999576e-03 3.569679213000000097e-03 2.539004091000000157e-03 -5.565945584999999925e-03 -4.765306841000000078e-03 1.926872970000000074e-03 -1.758152753999999915e-02 2.251568339000000179e-03 1.350090569999999948e-02 -5.655899828999999790e-05 -4.966111397000000415e-04 -5.582359281999999586e-04 -1.243597437999999916e-02 -9.122545441999999614e-05 3.002910359999999990e-03 6.821395891000000405e-03 -1.135054578000000000e-03 2.542975117999999798e-03 1.312444590000000095e-03 4.715457485999999948e-03 -4.167912705999999960e-04 1.026362779999999940e-02 4.904264844999999852e-03 -2.937881208999999858e-03 -2.495705631000000053e-03 6.521764238000000123e-03 2.735238608999999814e-03 1.407884866000000054e-02 -2.027922382999999915e-03 -1.527943174000000008e-02 1.452107157000000030e-03 6.479243009000000379e-03 -6.307856811999999931e-03 -9.501399768999999745e-03 -7.625646181000000391e-03 1.221729409000000058e-02 -3.431810292000000116e-03 6.265897014000000251e-03 1.825356960999999917e-02 -5.348469718000000393e-03 -1.513511139999999984e-02 9.896885229999999312e-03 3.489882128000000062e-03 5.308408839000000254e-03 -1.145896242999999981e-01 -9.463769784000000684e-03 -8.603895550000000003e-02 -9.247866747999999859e-02 1.067862863000000086e-02 -7.869429006000000504e-02 -8.461644746000000425e-03 9.653747013999999793e-03 8.107809222999999219e-03 3.034570405000000005e-03 3.325020896000000035e-03 3.005548491000000020e-03 -1.207526023000000080e-02 -7.335964458999999840e-03 -2.383625425999999980e-04 -6.492950715000000116e-03 -7.274307927000000021e-03 1.225887332000000045e-02 -1.055184919999999950e-02 -2.223580841999999846e-03 1.697640175999999904e-02 -6.141503750000000018e-03 3.402132758999999989e-03 1.791130369999999888e-02 1.275479803999999932e-02 5.557014046999999568e-01 -2.481394554000000002e-03 -5.767738810999999827e-02 -3.942408609999999841e-02 -3.094795008000000153e-02 7.340249117999999608e-03 5.093735941999999982e-03 1.195846442000000030e-02 -5.462938710000000281e-03 3.592687634999999855e-03 -1.907152808000000047e-02 -5.055056302999999703e-03 -3.470625384999999948e-03 1.035559324999999961e-02 -4.034830314000000147e-03 4.575226834000000083e-03 3.459084279000000043e-03 -2.148203783999999908e-02 7.115065972000000514e-04 7.135979350000000096e-03 -5.975605752000000270e-02 -2.279104445999999978e-02 -3.414822158999999968e-02
4.574555624000000223e-03 4.612153608999999821e-02 -1.339322800999999917e-02 -3.111007668999999851e-02 4.634689547000000326e-02 2.861333799999999923e-04 -7.938107621999999919e-04 -3.326173008000000292e-02 -7.024666054999999720e-04 1.153304527000000024e-02 -2.453780301000000122e-02 1.458248816000000045e-02 -2.364694767000000142e-02 -2.961979044999999908e-02 -1.384196053999999995e-02 2.328934581000000059e-02 -5.019115204999999823e-03 2.511503606000000180e-03 1.436669341000000079e-02 -5.826613765000000431e-03 -2.415419676000000147e-03 4.560625962999999630e-03 1.440099492000000009e-02 -9.955085724999999941e-03 1.219860753000000068e-02 -7.839461618999999520e-03 -4.613422052999999841e-04 3.377209060000000134e-03 2.808542799000000195e-04 -1.352446791000000079e-03 6.829740475000000213e-03 1.870357835999999921e-03 -1.053792131000000007e-02 -4.980508138000000126e-03 7.577117746999999584e-03 -1.045522364000000051e-02 -6.062696583999999849e-04 -3.066069620999999946e-04 -3.496637920000000149e-03 -6.610586380999999671e-03 -2.192675464000000060e-02 -2.024381353000000161e-02 -6.222835224999999880e-03 9.006449333999999238e-03 -2.224765010999999945e-02 6.885792404000000075e-03 1.450282699000000029e-03 9.938834106999999696e-03 1.210884920999999968e-02 -1.537893505000000050e-02 -1.164970880999999930e-02 3.902130660000000147e-03 -1.937415665000000002e-03 -2.213069005999999950e-02 4.015986685999999896e-03 4.648557044999999596e-03 -1.028755255999999965e-02 7.744173622000000146e-03 1.113689497000000007e-02 1.248823058000000062e-02 1.410862304000000053e-02 7.073562058999999583e-03 -3.436765993999999977e-03 9.787162052000000084e-03 9.472598710000000241e-03 1.499394354000000047e-02 -9.638337309999999922e-03 -2.264836151999999932e-03 7.305732517000000214e-04 4.180576886999999575e-03 -1.765566068000000086e-02 2.962334436000000140e-02 3.933125131000000246e-02 -2.481394554000000002e-03 6.690665660000000292e-01 -2.104455638000000128e-01 -3.791177502000000338e-02 -4.899405525000000150e-02 2.726160910000000048e-02 4.459675264000000430e-03 6.614065938000000290e-03 1.205926074000000098e-03 -3.755452777000000200e-03 2.370506203999999881e-02 -3.849733340000000004e-02 -2.088832447000000050e-02 8.946409786999999622e-05 -3.513098183999999874e-02 -2.784239837999999889e-04 1.112314430999999937e-02 -1.256846042999999920e-02 1.066017265000000075e-02 2.180671752999999852e-02 -2.099619930999999939e-01 -4.087998581999999909e-02 -6.153328385000000206e-02
-3.733061253000000048e-03 -3.942855819999999817e-02 -3.330462493999999940e-03 -2.848044816999999868e-02 2.472641922000000034e-03 -6.664808597999999709e-03 5.758848236000000363e-03 2.882253505000000049e-02 1.143977780000000020e-02 2.739119809999999988e-02 7.291202713999999849e-03 -6.044906874999999603e-03 1.179298613000000044e-02 -1.691234097999999922e-02 6.536675777000000402e-03 -1.530778617000000050e-02 1.930529268999999978e-02 9.912553105999999739e-03 -9.191185464999999596e-03 2.062957373000000056e-03 -9.424417730999999285e-03 4.937524545000000417e-03 8.107132257999999370e-03 -1.317553678999999929e-02 -1.366331991000000086e-02 -1.189682199999999961e-02 -1.553822541999999932e-02 5.548667897000000501e-04 1.303830651999999916e-02 4.064040089999999849e-04 -6.896232284999999698e-03 -1.284442696000000043e-02 -8.958669828999999557e-03 7.024577343000000095e-04 -1.857156291999999959e-02 -7.737405442999999682e-03 4.729438560999999798e-03 2.211732292999999891e-02 6.557288613000000245e-04 5.907039228999999732e-03 1.277136350000000059e-02 -8.623426745999999629e-03 -2.964009160999999878e-03 -2.521767045000000099e-03 1.049249462999999986e-02 -7.607050423999999790e-03 2.336370134999999834e-02 1.147828281000000047e-02 1.309672079000000038e-02 2.642147765000000051e-02 6.747705932000000288e-03 -2.322085530999999994e-02 -1.843541146999999950e-02 -1.071623181000000008e-01 -1.443180846999999982e-02 4.889225829999999801e-04 -9.034718358000000393e-02 8.312781938000000578e-03 -1.662427693999999831e-02 8.802763657999999880e-03 -1.236544638000000064e-02 -6.485329037000000033e-03 -7.739118300000000228e-03 -6.016570393999999891e-03 -7.133554274000000056e-03 1.785154045000000161e-02 -7.344056504999999999e-03 -1.122684686000000043e-02 -6.277432712999999644e-03 1.730519462999999909e-03 3.167918247999999826e-02 -6.494282106999999665e-03 -1.280707158999999998e-02 -5.767738810999999827e-02 -2.104455638000000128e-01 7.903056755999999794e-01 2.745772809000000120e-02 2.550959339999999895e-02 -1.546003712999999974e-03 -7.033037073999999500e-02 -2.043358606000000022e-01 1.943711159000000022e-02 2.352762319000000022e-03 1.072605484999999926e-03 2.118408671999999840e-02 7.414275772000000070e-03 1.935733791000000120e-02 4.718048366000000132e-03 -5.589482811000000230e-04 -3.259051931999999707e-02 3.833020103999999761e-02 -6.940406550000000063e-03 -1.171897259999999915e-03 -1.582130899000000132e-02 -4.165927374999999627e-03 -2.205797493999999900e-02
-1.333721563000000087e-03 -1.317002167999999952e-02 2.323315785000000175e-03 -1.217065516000000007e-02 4.134986351999999678e-03 3.666778847999999959e-03 1.299879821000000067e-02 -6.677855409999999999e-03 1.009140711000000058e-02 -5.332241581000000431e-03 -5.277162293999999865e-03 -5.332737570000000045e-03 -2.145964544999999848e-02 6.494682526999999948e-03 -3.806383061000000179e-03 -5.903376670999999597e-03 2.985857463999999975e-02 1.752017078999999929e-03 -5.349904867000000383e-03 -1.144598181000000027e-02 -1.554278266000000061e-02 -1.679042323000000067e-04 3.931077919999999629e-03 5.809403444999999833e-03 -1.026672654999999943e-03 1.432731387999999946e-02 -2.653172983000000058e-03 -4.487084791999999996e-03 3.364897754999999959e-03 -1.166657572999999989e-02 7.960326647000000658e-03 8.657973241000000569e-03 7.682568205000000344e-03 3.587934097000000135e-03 7.466191653000000053e-03 -6.678913564000000212e-03 3.236497735000000171e-03 -3.105267566999999999e-03 -3.673935268999999927e-03 3.526467803999999966e-03 6.379985216999999910e-03 -1.250617820000000067e-03 2.495150647999999811e-03 1.873308280999999922e-03 5.278123673999999925e-03 4.244984373000000068e-03 9.637123604000000232e-03 -2.032921064000000212e-03 2.309640099000000169e-02 -9.258504799000000359e-04 1.259856391000000082e-02 -1.130318487000000066e-01 -1.451450567999999948e-02 -7.383510873000000141e-02 -1.174680832000000036e-01 1.086475964000000079e-02 -9.038218208999999892e-02 1.680750682999999912e-02 1.346310997999999892e-04 1.539522794999999972e-02 4.778368512999999970e-03 -5.925475034000000224e-03 9.609998547000000654e-03 -1.195998891999999932e-02 4.930789832000000237e-04 3.222136739000000093e-03 -3.988408589000000393e-03 -1.150938049999999935e-02 5.762565493999999636e-03 -1.259320606000000065e-02 6.511691301000000105e-03 -1.675021813000000109e-02 -5.260018394000000319e-02 -3.942408609999999841e-02 -3.791177502000000338e-02 2.745772809000000120e-02 5.652888108000000411e-01 9.581419545999999426e-03 -7.160045158000000187e-02 -2.682312671999999981e-02 -3.342790704999999696e-02 9.561703964999999569e-03 -1.025320455999999963e-02 1.520293554999999942e-02 1.039024736999999941e-02 -1.087947141999999999e-02 -9.015886059000000063e-03 1.368274396000000032e-02 -5.749100761999999601e-03 -1.068378556999999979e-02 3.006192844000000076e-03 4.666186695999999939e-03 1.559462444999999914e-03 1.907106044000000033e-03 5.623284323999999668e-03 -3.631525003000000019e-03
1.254881567999999907e-03 1.514036577999999973e-02 1.427634162000000068e-02 -3.541318160000000125e-03 -3.073016652000000026e-03 -2.688747879999999965e-03 1.910164196999999953e-02 1.678033782999999862e-02 -9.735148763000000746e-03 3.111019539999999861e-02 -2.614128019000000122e-02 -6.231047077999999663e-03 -4.002022034000000256e-02 2.374676003999999854e-02 -1.538511804000000042e-03 1.521449308000000049e-02 -3.573447828000000156e-03 1.797191273000000103e-02 -5.474195087000000362e-03 -1.470272587999999978e-02 6.393179611999999859e-03 -3.815488580999999713e-02 -2.373553566999999850e-02 1.567219655000000106e-03 -1.875342107000000161e-02 -1.013837853000000046e-02 -1.998376107000000151e-02 1.015906155999999998e-02 1.533205335999999900e-03 8.235844731999999654e-03 -6.880604977000000233e-03 -1.563919136999999959e-02 -7.495122445999999848e-03 8.703194412999999685e-03 1.662629021999999929e-02 3.130457693999999947e-03 -6.832930160000000308e-03 -8.488704904999999981e-03 -3.078210335000000023e-03 1.901720956999999879e-02 -3.751646466999999843e-03 1.308667783000000071e-02 -5.351813619000000098e-03 2.760311175999999832e-03 -1.905807278999999946e-04 -9.698597846000000730e-03 1.457300754999999934e-02 1.491457703000000079e-02 7.385997483999999849e-03 7.089140637999999904e-03 -2.744944792999999897e-03 -1.660105330000000157e-02 -3.093841761000000121e-02 -2.842587594999999856e-02 3.488397531000000246e-02 -9.707187650999999501e-03 -5.544839224999999726e-03 -1.864571476000000030e-03 8.249010006000000172e-03 1.167693009000000080e-02 -1.696490931000000160e-02 -9.333537684000000126e-03 1.294647791999999987e-03 1.397587030999999924e-02 -9.470367815000000147e-03 3.091521780000000205e-03 -2.244508029999999973e-03 -7.692028029000000378e-03 7.602287016000000043e-03 -1.155011197999999961e-02 1.329967657999999928e-02 -1.367677255000000064e-02 -2.260419714999999941e-01 -3.094795008000000153e-02 -4.899405525000000150e-02 2.550959339999999895e-02 9.581419545999999426e-03 6.585581619999999470e-01 -2.125565308000000042e-01 -3.615743897999999790e-02 -5.189832644000000328e-02 2.504824423999999980e-02 -1.482666909999999939e-03 2.562476555000000114e-02 -1.515887301999999971e-02 -4.679285277000000236e-03 -9.647713392999999332e-03 -6.433486968999999576e-03 -1.101575007999999918e-02 7.065230316999999635e-03 8.497441209999999703e-03 1.575523946000000064e-02 -9.755945091999999874e-03 4.966723648000000157e-03 2.194677319999999848e-02 9.815110946000000711e-03
3.757935963000000323e-02 4.617966250000000300e-02 -2.794848158000000013e-02 1.419065465999999956e-02 -1.003677969000000073e-02 -5.720844464000000200e-04 -2.271794373999999964e-03 -1.687560924999999962e-02 1.593624100000000030e-02 -3.912032444000000143e-03 -1.371118544999999980e-02 -4.584130783000000403e-03 5.086529127999999712e-03 1.807851069000000060e-02 -7.796320768999999776e-03 3.174195256000000159e-02 -1.010564012000000032e-02 -4.048038973000000346e-03 -1.911558501999999909e-02 -1.016364150999999987e-02 5.968526957999999681e-03 -3.037622280999999896e-02 2.858198386000000008e-02 -2.132006954000000010e-02 1.941891646000000124e-02 -2.150909837000000019e-02 2.542346541000000022e-03 1.185376512000000000e-02 -6.106451842000000258e-04 -2.343124820000000094e-02 3.232818204000000202e-03 1.461722589999999962e-03 5.909619023999999757e-04 -2.029228636000000169e-02 -4.000288363999999694e-03 5.802214287999999699e-03 7.983035008999999835e-03 1.870754129000000085e-02 1.027475104999999930e-02 -1.310614413000000048e-02 -1.368288294000000009e-02 -5.302243762999999874e-04 5.968573185999999711e-03 3.023223419999999939e-02 -1.321280275000000053e-02 3.315430183000000336e-02 -7.122731680000000086e-03 -1.782145603999999925e-02 -5.235602831999999936e-03 1.420840439999999927e-02 -1.602860302000000056e-02 9.224567914000000174e-03 6.760442626000000288e-03 -1.547392782999999989e-03 -1.843508165000000074e-02 1.254604651999999959e-02 -9.674558032999999724e-02 -3.819660354999999952e-02 -2.855851698000000036e-02 -1.128321271999999931e-01 3.648356800000000094e-02 1.789089167999999980e-02 9.406071979999999560e-04 -2.356655484000000009e-02 8.098607282999999808e-04 -2.362532712999999840e-02 2.744351056999999941e-02 2.192077217999999911e-02 1.144792168000000054e-02 1.669574281000000019e-03 -1.794493851999999848e-02 1.044103491000000078e-02 1.524583166999999954e-02 7.340249117999999608e-03 2.726160910000000048e-02 -1.546003712999999974e-03 -7.160045158000000187e-02 -2.125565308000000042e-01 8.012416454999999882e-01 1.337899826000000028e-02 2.429222762999999966e-02 1.854877450999999934e-03 -5.758174582000000208e-02 -2.302575805000000031e-01 3.484869336000000206e-02 2.377217303000000136e-03 1.303906867999999990e-02 -1.361695240000000001e-02 3.831953020999999838e-03 -2.288185783999999862e-02 -3.566806050999999853e-03 -3.605240853999999717e-02 -1.135260823000000096e-03 -8.572861008999999727e-03 -8.273708798000000125e-04 3.995132327000000191e-03
-7.762222136000000369e-03 1.943996024000000170e-02 2.736244569999999980e-03 -6.546959768999999728e-05 1.990684736000000038e-03 -1.606863590000000069e-03 -7.527698008000000170e-04 -1.258739162999999994e-02 -1.372068422999999987e-03 4.864218984000000419e-03 8.482538339999999913e-03 6.350598179999999982e-03 9.923687785999999941e-03 -1.134246979999999939e-02 6.631404219999999586e-03 -2.853008606999999936e-03 -8.567174760000000749e-03 -3.284222647999999849e-03 -1.283431932000000074e-02 -1.142235573999999913e-02 -7.191647524000000305e-03 -6.178974383000000042e-03 -1.000196415999999970e-02 5.737016067999999892e-03 3.482410658999999988e-03 -4.526579894000000090e-03 8.716133900999999476e-03 3.575378007000000122e-03 -3.956055913000000243e-03 -1.068097359999999919e-02 4.996284408000000246e-03 8.985931436000000813e-03 1.955097266000000063e-03 -2.042197819999999955e-02 3.678610173999999865e-03 1.184162436999999964e-02 1.385338401999999976e-03 -1.771784418000000054e-03 1.132328634999999958e-02 -6.365992677000000335e-04 -1.089313542999999955e-03 2.743875690999999953e-04 6.239931645999999797e-03 9.007409165999999412e-03 1.522010001000000069e-03 -1.582278704999999855e-02 6.729191152000000078e-03 -3.562444090000000188e-03 -2.901865979999999987e-03 -5.527152732000000131e-03 -1.127611000000000065e-02 1.076308244000000018e-02 1.468186960000000135e-04 9.749204973999999607e-03 -1.297950120999999957e-01 4.479303542000000020e-03 -8.477761222999999347e-02 -9.261295321000000136e-02 -1.694330554999999919e-03 -9.843069950999999707e-02 7.937040552999999332e-03 -3.295180703000000211e-03 8.548086066999999177e-03 -1.130987215000000060e-02 1.416122786999999932e-02 -1.233522700999999935e-03 4.685830931999999949e-03 -8.738210203000000217e-03 -7.894724639999999710e-03 -2.648807873999999962e-03 1.584928618999999900e-03 -5.912134131000000223e-03 -2.486664686000000096e-02 5.093735941999999982e-03 4.459675264000000430e-03 -7.033037073999999500e-02 -2.682312671999999981e-02 -3.615743897999999790e-02 1.337899826000000028e-02 5.647242741000000343e-01 2.467142422000000168e-02 -7.019896104999999442e-02 -3.333668395000000118e-02 -2.147498077999999977e-02 -8.002616692999999989e-03 -6.573051731000000009e-03 1.236707547999999976e-02 1.939875979999999833e-02 -5.152589800999999789e-03 8.388552037999999489e-03 -1.411264792999999962e-02 1.047568733999999909e-03 1.338435678999999948e-02 -1.442419223000000099e-03 6.317340303000000372e-03 1.089430086999999998e-02
9.067993788000000208e-03 6.779742019000000418e-03 -1.640698608999999891e-02 4.771225627999999691e-02 3.454927591999999801e-03 4.998093250000000196e-03 -1.987745749000000006e-02 -3.162363745999999948e-02 9.340115549999999933e-03 -7.015305773999999835e-03 -2.014341872000000033e-02 4.106070042000000016e-04 2.088061968000000032e-03 3.455987328000000025e-02 -8.031048824999999572e-03 6.053458555000000227e-03 -6.361205017999999912e-03 -1.278784099000000079e-04 -1.764345481000000049e-02 -2.167350020999999835e-02 1.036186138000000020e-02 4.404451775999999701e-03 -1.085993602999999917e-03 -1.350536144000000043e-02 1.282396694999999968e-02 -1.292007621999999994e-02 1.840249387999999932e-03 -2.349056651999999884e-02 3.894313054000000268e-04 -9.949613480999999326e-04 2.405218787000000091e-03 -2.591180554000000174e-03 1.192173610999999918e-02 5.681379224999999825e-03 -4.783786190000000266e-04 1.424316674999999942e-02 -1.540133172999999913e-03 -1.860546289000000048e-02 -5.375504839999999812e-03 -3.657766953999999886e-03 -4.468929534999999879e-04 2.552246679000000004e-02 6.284246720000000001e-03 1.262012996000000040e-02 -6.837241931999999724e-03 1.114214508000000055e-02 -8.241639946000000813e-03 2.004212205000000056e-03 -2.995526819999999851e-03 -8.007519193999999493e-03 1.711210571999999893e-04 4.917716695000000186e-03 1.190469874000000053e-02 2.680674467999999942e-03 -9.461177153999999687e-03 -1.776924292000000086e-02 -1.336658242000000017e-02 -3.181026675999999720e-02 -3.001263598999999883e-03 -1.770532010000000142e-02 1.085992709999999972e-02 4.655460648000000166e-03 5.678652226999999705e-03 -6.642521038999999600e-03 -4.446541529999999652e-03 -1.979776804000000015e-02 1.030440030999999965e-02 2.204931233000000101e-02 9.039959567999999654e-03 -1.124367754000000011e-02 -1.942247462000000133e-02 -8.289953374000000319e-03 -4.419148046999999725e-03 1.195846442000000030e-02 6.614065938000000290e-03 -2.043358606000000022e-01 -3.342790704999999696e-02 -5.189832644000000328e-02 2.429222762999999966e-02 2.467142422000000168e-02 6.704838331000000373e-01 -2.475848511000000030e-01 -4.058857585000000268e-02 -1.075885766999999937e-01 2.022819496000000106e-02 1.576190555000000007e-02 1.421524130999999962e-02 1.359357326999999921e-02 1.737281681000000055e-05 2.047096123999999837e-02 -4.040698406999999881e-02 1.528341405000000017e-03 -3.288208310000000079e-02 -7.031806524000000329e-03 3.968889956000000267e-03 -6.141338191000000196e-03
2.804964091000000138e-03 -6.315041537000000427e-03 1.854052386999999885e-02 -2.141824663999999934e-02 -2.765281365000000005e-02 -2.937748427000000037e-02 1.007922481000000058e-02 2.773619101999999850e-02 -7.101064498000000426e-03 -4.351474593000000113e-02 -1.937307052000000057e-02 -1.344866450999999963e-02 -1.722686957000000088e-02 1.917628940000000101e-02 1.194865364000000096e-03 1.812247172000000170e-02 -1.041892510000000036e-02 4.355499595999999876e-03 2.367378833999999981e-03 -1.642453030000000022e-02 -1.592386774000000005e-02 2.713691882000000138e-02 2.608417471999999876e-02 1.419889910000000054e-02 4.679324149000000169e-03 -1.006249543999999940e-02 -5.772097741000000413e-03 2.617760082000000071e-02 3.880950089999999839e-03 -4.337545219000000368e-03 1.609294889000000006e-02 8.993373206999999425e-03 5.284285756999999688e-03 -2.486445757999999895e-02 1.900023751000000025e-02 -1.880278261999999978e-02 5.383889420999999828e-03 1.597734103000000155e-02 1.872612657999999861e-02 8.982050405000000654e-03 -2.221717617999999922e-02 -1.638672111999999945e-02 1.493839287000000085e-02 -5.470879986999999632e-03 -1.228638861999999977e-02 1.919641933999999966e-02 8.067034578999999692e-03 3.137381163000000067e-03 4.969362181999999878e-03 1.105379775999999932e-02 -2.447186538000000085e-03 -5.730629210000000133e-03 -4.549033841999999849e-04 -3.763196613000000055e-03 -7.326403958000000070e-03 4.212261142999999992e-03 1.520200409000000081e-03 7.449392877000000175e-04 -6.648619419000000421e-04 -8.718327807999999568e-02 -2.490778969000000120e-02 -2.717243328999999902e-02 -9.647184835000000014e-02 2.131703570000000048e-02 1.684572714999999984e-02 8.999623837999999251e-03 -9.492527436999999291e-03 -5.680906232000000264e-03 -4.519651629000000052e-03 -9.541219939999999802e-03 -2.906724155000000101e-03 2.733327675000000144e-03 -6.675388867999999983e-03 -5.462938710000000281e-03 1.205926074000000098e-03 1.943711159000000022e-02 9.561703964999999569e-03 2.504824423999999980e-02 1.854877450999999934e-03 -7.019896104999999442e-02 -2.475848511000000030e-01 7.971530649000000412e-01 3.751543910999999981e-02 3.809867376000000000e-02 -3.261108079999999743e-02 -7.976849596000000486e-02 -2.255439307999999865e-01 -1.647142022000000006e-03 8.352325671999999770e-03 -7.144165624999999735e-03 4.073474602999999777e-02 -1.753681790000000129e-02 2.872070362999999855e-03 1.301531159000000014e-02 6.856520365000000339e-03 -2.003688934999999990e-02
-2.454192518000000158e-05 1.244515797999999965e-02 5.291716822000000313e-03 -1.230185482999999981e-03 -2.096438666999999884e-03 3.919427524999999704e-03 2.326595886999999804e-03 1.148704573000000053e-03 8.316702715999999343e-03 -1.887511181000000064e-03 -1.587212660000000136e-02 5.352439326999999629e-03 1.559440211999999978e-02 -3.035573328000000168e-03 2.791007371000000115e-03 -1.231352873999999945e-02 4.353624781000000298e-03 -4.503005903999999886e-03 1.261675553000000082e-02 -5.483544065999999655e-03 5.951322119999999730e-03 -1.220287720000000006e-02 -3.530774817000000183e-03 1.731785427999999946e-02 -1.049548691999999984e-02 1.244464495000000004e-03 1.244693184999999969e-03 -1.084584859000000019e-02 -5.627474244999999820e-04 -1.326061753999999929e-03 -2.799799840999999886e-02 -2.769793122999999937e-03 -3.093150650999999807e-03 4.617906944000000312e-03 -7.606573091999999786e-03 2.373832379999999981e-03 4.840041326999999782e-03 3.444724514999999813e-03 1.562804592999999902e-03 9.938779983000000859e-03 3.566170565999999924e-03 5.045710909999999959e-03 -1.873935637999999890e-02 -9.932604840999999934e-03 3.707912797000000125e-04 3.279033048000000016e-03 3.432799777000000198e-03 3.837043652000000048e-03 -2.949691204999999993e-03 5.313968024000000415e-03 3.222600311000000002e-03 2.118153068999999947e-03 2.909701744999999840e-03 1.109510749999999962e-02 1.684991741000000168e-02 7.941789107000000320e-03 8.834344439000000465e-03 -1.136676910000000013e-01 3.355754771999999806e-03 -1.005384175000000047e-01 -1.133226945000000013e-01 1.451463412999999926e-03 -8.411667304000000622e-02 8.576674148999999248e-03 4.739155024000000008e-03 1.020013294000000036e-02 5.497193057000000251e-03 -9.382534554000000054e-03 2.158031158000000161e-03 6.204895301999999863e-03 6.588635403000000362e-04 1.760828800999999924e-03 -7.222276365000000406e-03 3.592687634999999855e-03 -3.755452777000000200e-03 2.352762319000000022e-03 -1.025320455999999963e-02 -1.482666909999999939e-03 -5.758174582000000208e-02 -3.333668395000000118e-02 -4.058857585000000268e-02 3.751543910999999981e-02 5.583788585000000193e-01 2.540622386000000038e-02 -5.852432443999999734e-02 -2.940364884000000109e-02 -3.940290317999999709e-02 -7.345673011000000002e-03 -9.999321931999999996e-03 1.137597222000000068e-02 -1.240973610999999976e-02 -5.496847689000000300e-03 3.305905425000000078e-03 -5.137080639999999643e-03 7.194883648999999583e-03 7.077357147000000112e-03
5.808906013000000347e-03 -5.005115654000000247e-02 1.325896961000000082e-02 -1.714072805999999893e-02 -5.322460502999999676e-02 -5.777042370999999630e-04 1.342355324999999940e-02 3.777676373999999671e-02 -1.733521660999999981e-03 -1.762767667999999913e-02 1.354074367000000084e-02 -4.560032230999999832e-03 5.102589117999999785e-03 -3.231474959999999785e-02 -2.797670989999999878e-03 -9.767821713999999197e-03 -9.278233174999999614e-04 3.232762601999999898e-03 1.595860299000000093e-02 -8.394784389999999930e-03 -8.164429637999999143e-03 3.696685294999999677e-02 -2.530862701000000103e-02 -5.546884275000000392e-03 -1.215953166999999939e-02 3.452449136000000120e-03 -6.024902650000000387e-03 8.167719975000000158e-04 -5.554234425000000377e-03 -1.331027439000000015e-03 -3.367903919000000013e-03 2.704907769999999843e-03 -3.625575157000000153e-04 1.178372909000000024e-02 1.537859161999999974e-02 -4.905405467000000137e-03 9.647214498000000055e-03 -1.022813468999999968e-02 -4.436885259999999616e-03 5.184642256999999997e-03 1.236472087000000048e-03 -2.990212025999999801e-03 -2.892906627999999869e-03 -1.010944769999999951e-02 -2.524592135999999872e-03 -2.152341880000000005e-04 1.014292014999999998e-02 -5.171626571000000235e-03 -5.364115596999999812e-03 8.402892235999999838e-04 1.978375252999999955e-03 1.812980640000000018e-02 -4.878932980999999870e-03 1.697577135999999917e-03 -8.408156708000000604e-03 -1.402728705000000006e-03 7.788462290999999607e-03 1.120958451999999952e-02 -9.120358064000000028e-03 -1.400833733000000046e-02 -5.281495701999999737e-02 -1.694767976000000065e-02 -1.960646904999999857e-02 7.146803854999999803e-03 1.670001231999999891e-02 2.246017785999999961e-02 3.900233442999999876e-03 -4.537779314000000078e-03 -9.158689959000000311e-03 1.280576148000000039e-02 1.488647281000000022e-03 -1.863260376000000149e-02 -1.264726633000000031e-02 -1.907152808000000047e-02 2.370506203999999881e-02 1.072605484999999926e-03 1.520293554999999942e-02 2.562476555000000114e-02 -2.302575805000000031e-01 -2.147498077999999977e-02 -1.075885766999999937e-01 3.809867376000000000e-02 2.540622386000000038e-02 6.548485446999999793e-01 -2.386198982999999940e-01 -3.114056931000000125e-02 -7.900415165000000683e-02 2.131716088000000162e-02 1.268843258000000064e-02 2.753209440999999924e-02 1.786622309000000103e-02 -1.222574530000000020e-02 -1.592267547999999880e-02 3.950020835000000313e-02 1.013949242000000001e-02 -7.569658441000000348e-03
