# <Sz_i Sz_j >
-7.035587214999999839e-02 6.217313432999999750e-02 -5.807399156999999701e-02 5.907187511999999890e-02 -6.168886335999999859e-02 5.993118313999999669e-02 -6.665888848999999838e-02 7.505196978000000518e-02 -7.702870889000000554e-02 7.655854119999999652e-02 7.094701304000000652e-02 -6.507275468999999812e-02 7.062964940999999497e-02 -6.066349677999999940e-02 5.451166101999999763e-02 -6.501370940999999515e-02 6.190185112999999767e-02 -5.884126868999999677e-02 7.707941567999999910e-02 -7.160506961000000226e-02 -6.458277396000000614e-02 5.967467709000000287e-02 -7.485051265000000620e-02 6.416735918999999511e-02 -5.140690138000000159e-02 6.410258976999999581e-02 -6.701741325000000471e-02 6.052225356999999667e-02 -6.605063339000000200e-02 6.374414403000000506e-02 6.059204125999999996e-02 -6.100760044999999770e-02 6.495632378000000540e-02 -6.796690714000000466e-02 6.468893877999999653e-02 -5.086474148999999695e-02 6.720848262999999656e-02 -6.426202300000000145e-02 7.263661974000000521e-02 -7.059497438999999541e-02 -6.853359210999999951e-02 6.064656789000000270e-02 -6.609824553000000213e-02 6.277094882000000542e-02 -5.747848663999999969e-02 6.149822717999999661e-02 -6.689085429999999666e-02 6.580651406000000148e-02 -7.357468537000000364e-02 7.587281093999999337e-02 8.448179671000000113e-02 -6.646943030999999391e-02 6.860362959000000649e-02 -6.103549777000000232e-02 6.308532595999999382e-02 -5.680011314999999783e-02 7.566411935000000311e-02 -8.269522639000000119e-02 7.926734027000000016e-02 -9.268688472000000123e-02 -8.980031620999999464e-02 6.729508976999999670e-02 -6.312929385000000393e-02 6.586372357000000455e-02 -6.960676815999999878e-02 6.831855983000000021e-02 -8.916157131999999375e-02 1.004460523999999993e-01 -2.133804501000000076e-01 1.019822058000000031e-01 8.104670713000000637e-02 -7.574818329999999378e-02 6.588549264000000127e-02 -6.141052221999999949e-02 6.672266830999999676e-02 -7.550653434000000053e-02 7.303277241000000197e-02 -2.102710970999999984e-01 7.445737502000000507e-01 -2.233307914999999866e-01 -9.462298144000000355e-02 6.900349902999999840e-02 -6.538393443999999943e-02 5.521395266000000274e-02 -6.601896880999999495e-02 6.796869566999999557e-02 -8.973544283999999871e-02 9.353610114999999503e-02 -2.143668119000000094e-01 9.877476898999999755e-02 8.040040246999999307e-02 -6.500747562000000479e-02 5.576057848999999705e-02 -5.174248978999999860e-02 5.685205186000000244e-02 -6.754048569999999974e-02 7.091555450000000538e-02 -8.530229577999999535e-02 7.566740388999999845e-02 -8.584520822999999745e-02
6.742643938999999531e-02 -6.263708094000000615e-02 6.707024439000000560e-02 -6.518177129999999653e-02 7.093205060000000450e-02 -6.160339404000000213e-02 6.427451401000000564e-02 -6.566752342999999936e-02 7.531715449999999701e-02 -7.246625219999999756e-02 -6.952380450999999517e-02 7.137555743000000008e-02 -7.119523668999999666e-02 7.036900154000000351e-02 -6.224408668999999866e-02 6.653390787000000584e-02 -6.633879684000000554e-02 5.999880574000000105e-02 -6.826430593000000491e-02 5.978582786000000149e-02 5.866089364000000306e-02 -5.998964964999999733e-02 6.429926375000000194e-02 -7.414998955000000336e-02 5.837923683000000030e-02 -7.761197014000000005e-02 7.133098861999999374e-02 -7.122800362999999468e-02 6.884296051999999611e-02 -5.625024780000000002e-02 -6.040491218999999995e-02 6.375294639999999624e-02 -6.921424219999999794e-02 6.198628129000000042e-02 -6.675037074999999598e-02 6.296709531999999943e-02 -7.674532002999999436e-02 6.957909511000000269e-02 -6.993366402999999509e-02 6.152969543000000319e-02 7.187377155999999379e-02 -7.131018287000000233e-02 6.556131273000000148e-02 -6.758058634999999925e-02 6.473513909000000455e-02 -7.353505122999999533e-02 7.179256801000000188e-02 -6.888604604999999659e-02 7.560325415999999410e-02 -7.322454220999999319e-02 -9.098900884999999716e-02 7.950617899999999627e-02 -6.521637737999999573e-02 6.225726144000000295e-02 -6.903682123000000337e-02 6.275300725999999329e-02 -7.428550753000000284e-02 7.469924459000000516e-02 -8.589024561999999974e-02 8.962592178999999326e-02 9.775501136000000479e-02 -9.894971882000000440e-02 7.309002421999999388e-02 -7.116033152999999556e-02 7.062449001999999976e-02 -7.322807087999999576e-02 7.025458895000000203e-02 -9.214513184000000523e-02 1.037969864999999936e-01 -2.105764224999999989e-01 -2.041616042999999936e-01 8.408592477000000065e-02 -7.246521576000000686e-02 7.325666932999999603e-02 -6.950027670000000213e-02 6.325234099000000276e-02 -6.730981602999999702e-02 7.758693630999999313e-02 -2.233307914999999866e-01 7.449580567000000375e-01 1.083962158999999953e-01 -9.301917995000000272e-02 6.830691552999999805e-02 -6.556462807000000559e-02 6.570460262999999745e-02 -6.782958280999999701e-02 7.832338369999999883e-02 -9.085710872999999688e-02 1.056711055000000010e-01 -2.097574493000000095e-01 -9.020636328999999398e-02 5.835926317000000169e-02 -6.404376907000000618e-02 5.504811647999999918e-02 -6.412034104000000068e-02 7.448756150999999437e-02 -7.415247515999999484e-02 6.965999101000000526e-02 -8.083641398999999450e-02 8.791320023000000206e-02
8.689246835000000169e-02 -8.532242235999999702e-02 7.522096853000000138e-02 -6.858305459999999854e-02 6.282350504000000502e-02 -6.272023925000000388e-02 7.128944858999999856e-02 -7.441573333999999817e-02 8.492389628999999496e-02 -9.880256224000000254e-02 -7.383566531999999349e-02 6.912789949000000544e-02 -7.642765377000000637e-02 6.927575888999999709e-02 -5.948600953000000163e-02 6.480379253000000117e-02 -6.909609288000000127e-02 6.971111172999999717e-02 -8.825071395000000374e-02 8.281633886000000500e-02 6.875694445999999682e-02 -7.723933086999999753e-02 7.114769129999999608e-02 -6.829430626999999365e-02 5.987044242999999683e-02 -7.869657173999999866e-02 6.789571663000000534e-02 -7.504672279999999307e-02 7.631097495999999980e-02 -6.465634795999999906e-02 -6.052069647999999691e-02 7.034894160999999313e-02 -7.262162134999999852e-02 7.336911630999999601e-02 -6.758773723000000011e-02 7.007800915999999603e-02 -7.636974548000000085e-02 6.547615736999999603e-02 -6.267842432999999602e-02 6.516307212999999932e-02 6.488923906999999325e-02 -6.691095688999999791e-02 6.532314476999999397e-02 -7.386835148999999767e-02 6.486381139999999879e-02 -7.087664664999999975e-02 5.718726586000000278e-02 -6.765751171999999369e-02 7.008895343000000333e-02 -7.683290671999999655e-02 -7.345884885999999503e-02 6.961333742000000435e-02 -7.750195049999999974e-02 7.069262642000000152e-02 -7.219533263999999839e-02 6.358225550000000392e-02 -6.293259090000000167e-02 6.840287953000000198e-02 -7.093677341000000081e-02 6.886663463999999346e-02 9.889277163000000093e-02 -9.248139915000000433e-02 8.337790326999999779e-02 -9.098193704000000215e-02 6.780131493999999592e-02 -5.364477841999999719e-02 5.876584524000000309e-02 -7.472950164000000117e-02 7.526449804000000243e-02 -9.465215476999999655e-02 -2.274356452000000084e-01 1.074133050999999950e-01 -9.756150613000000305e-02 8.312852155000000076e-02 -7.367748587000000349e-02 5.925359938000000076e-02 -5.777710215000000232e-02 6.779706301000000546e-02 -9.462298144000000355e-02 1.083962158999999953e-01 7.429927387000000438e-01 -2.176237393999999881e-01 8.674722289000000308e-02 -7.822100680999999334e-02 6.430003230000000403e-02 -7.368418522000000359e-02 6.833705213999999306e-02 -6.965218858999999707e-02 8.704694619000000189e-02 -2.194067191000000083e-01 -2.208943535000000014e-01 9.476130680000000028e-02 -8.395150643000000301e-02 6.185082026000000149e-02 -6.688799029000000451e-02 7.050325216000000172e-02 -7.291921077000000639e-02 6.857512082000000175e-02 -8.785448610000000380e-02 1.010778222000000004e-01
-8.824272553999999713e-02 8.430619682999999920e-02 -8.867851638000000258e-02 7.759918807000000529e-02 -6.797839367999999882e-02 6.663940099000000006e-02 -7.592174734999999897e-02 8.005354890999999418e-02 -7.886051322999999835e-02 7.330103401000000185e-02 7.876012446999999805e-02 -7.308976991000000478e-02 8.028548257999999771e-02 -7.793222704999999695e-02 6.848911148000000337e-02 -7.360602665000000322e-02 6.947710827000000422e-02 -7.087508743999999805e-02 7.617576463000000353e-02 -8.303627517000000680e-02 -7.613023252999999435e-02 7.245644792000000001e-02 -7.521392623000000555e-02 6.479245510999999402e-02 -6.922686263999999756e-02 7.426063420999999554e-02 -6.353081181000000410e-02 7.299619072000000652e-02 -8.027013996000000040e-02 7.312554221000000521e-02 6.757789130999999894e-02 -6.314308898999999864e-02 6.744495682999999964e-02 -6.927514003000000142e-02 6.353291048999999691e-02 -6.354944241000000382e-02 7.340905321000000539e-02 -7.199471939000000320e-02 7.008449646999999338e-02 -7.222993128000000651e-02 -6.093034280000000219e-02 6.336788055000000530e-02 -5.554452044000000172e-02 6.373677149999999736e-02 -6.343096482000000480e-02 7.118704684000000393e-02 -6.101660018999999907e-02 6.298647729999999612e-02 -6.414806514000000182e-02 7.320401552999999950e-02 6.008105468000000254e-02 -7.559383657000000312e-02 7.440878305999999720e-02 -6.886864959999999813e-02 6.485880328000000195e-02 -6.550557285999999979e-02 6.822556769000000243e-02 -6.023916049999999967e-02 6.330703238000000288e-02 -6.592786488000000611e-02 -8.971243245000000421e-02 8.838368692999999665e-02 -8.856179603000000067e-02 7.588080336999999953e-02 -7.080491423000000173e-02 5.883895422000000319e-02 -6.406116413000000065e-02 5.879982913000000172e-02 -6.571713379999999383e-02 7.422549166000000365e-02 1.094410289999999952e-01 -2.236541922999999987e-01 1.024852827999999938e-01 -8.803004871000000287e-02 7.124926810999999971e-02 -5.977656551999999818e-02 5.846783016999999860e-02 -6.112420803000000180e-02 6.900349902999999840e-02 -9.301917995000000272e-02 -2.176237393999999881e-01 7.460900716999999682e-01 -2.132209972999999925e-01 8.543494968999999772e-02 -8.134364049999999458e-02 7.079548906999999502e-02 -6.869836890000000085e-02 6.082221537000000178e-02 -7.283998278999999354e-02 9.169027823000000521e-02 1.016190663000000050e-01 -2.071524847000000003e-01 9.756480799000000204e-02 -8.762078311000000286e-02 6.949954284999999843e-02 -6.399933883000000212e-02 7.486504531000000295e-02 -7.040287412000000022e-02 7.424343341000000374e-02 -8.383584110000000256e-02
7.946989402000000091e-02 -9.437206146000000351e-02 8.679382940999999518e-02 -8.887457927000000368e-02 8.518732608000000039e-02 -6.641477768999999587e-02 6.397917824000000364e-02 -7.765704161000000494e-02 6.761416670000000573e-02 -7.455435666000000128e-02 -7.838450106000000028e-02 7.660675310999999488e-02 -7.831471518999999493e-02 8.031356827999999726e-02 -8.218008820000000103e-02 6.496706305999999653e-02 -6.605226940000000213e-02 6.999260475999999342e-02 -7.137053796999999478e-02 7.149083457999999558e-02 6.562259706999999664e-02 -7.416198978000000663e-02 7.594117839000000258e-02 -6.961199827000000284e-02 6.222253760000000244e-02 -6.594153708000000114e-02 6.343783476000000587e-02 -7.099451397000000608e-02 7.628650650000000366e-02 -6.817692882999999704e-02 -6.697954157999999603e-02 6.551134409000000658e-02 -6.813049745999999462e-02 7.283387768000000595e-02 -7.235614140000000416e-02 6.024431340999999995e-02 -6.619608664999999947e-02 6.851300609999999569e-02 -6.294618707000000646e-02 6.696109756000000190e-02 6.913208585999999767e-02 -6.658722767999999959e-02 6.976022781000000561e-02 -6.425967314000000097e-02 6.711114025000000649e-02 -5.859121991999999973e-02 5.275758662999999876e-02 -5.866367299999999951e-02 7.367384337000000560e-02 -7.362226953999999324e-02 -6.912048440000000127e-02 6.313674247999999378e-02 -7.886339928999999693e-02 7.430986141999999794e-02 -7.169141407000000077e-02 6.321638346999999825e-02 -6.321181673999999584e-02 5.829118179000000038e-02 -6.876658714000000172e-02 5.960087582000000300e-02 7.573875032999999313e-02 -8.765021012000000222e-02 6.864150452999999430e-02 -9.146717437000000117e-02 8.040707740999999964e-02 -7.203001126999999948e-02 5.834419186999999923e-02 -6.181345363000000093e-02 5.713147309000000257e-02 -6.800893431000000489e-02 -8.746904851999999508e-02 1.034603489999999931e-01 -2.175906210999999923e-01 9.743643415000000085e-02 -9.238701724999999476e-02 6.867877051000000066e-02 -5.319737397999999701e-02 5.296566704999999819e-02 -6.538393443999999943e-02 6.830691552999999805e-02 8.674722289000000308e-02 -2.132209972999999925e-01 7.473057443999999716e-01 -2.158900859000000005e-01 8.970246091000000366e-02 -6.455834996999999797e-02 6.527870501999999409e-02 -6.272776855999999401e-02 7.056018987999999881e-02 -7.477071837000000276e-02 -9.766675381999999350e-02 1.003059265000000033e-01 -2.182011544999999941e-01 1.007724200999999958e-01 -8.845180770999999664e-02 6.285839988999999961e-02 -6.840370413000000649e-02 6.949422799000000428e-02 -7.413284454999999329e-02 6.819543844000000576e-02
-7.427980179000000238e-02 7.349381460999999949e-02 -9.917600988999999978e-02 9.335233700999999440e-02 -1.020340299999999978e-01 7.011083916999999444e-02 -6.445896284999999559e-02 5.987282798000000128e-02 -7.230501434000000116e-02 7.309536825000000071e-02 7.323481732999999327e-02 -7.923413074000000555e-02 6.928553267999999765e-02 -7.794363294999999414e-02 6.969305599000000240e-02 -6.591889217000000689e-02 6.214811157999999836e-02 -5.852110348999999684e-02 7.010702203999999438e-02 -6.766067365000000278e-02 -7.054016512999999877e-02 7.211819343000000493e-02 -7.631879380999999352e-02 6.171570896999999806e-02 -6.467323853999999705e-02 7.237909581000000203e-02 -6.105921083000000193e-02 6.549066276999999936e-02 -6.991348097999999789e-02 6.287201259999999903e-02 6.888272262000000312e-02 -6.261037772999999973e-02 6.182865148000000338e-02 -7.298630402000000350e-02 7.017362000000000599e-02 -6.440122970000000668e-02 6.943078006000000246e-02 -5.862593834999999670e-02 6.504769554000000564e-02 -6.967318764999999581e-02 -6.393108587000000120e-02 5.319720467999999869e-02 -6.466303327000000323e-02 7.333827218999999786e-02 -7.397079514000000355e-02 6.878535436999999586e-02 -6.009260561000000223e-02 6.106903647999999823e-02 -6.135956473999999716e-02 6.823644495000000254e-02 6.450565233999999704e-02 -6.752787264000000012e-02 7.589699532999999443e-02 -8.445843529999999544e-02 7.680424975999999848e-02 -7.718313435000000167e-02 6.961080701999999842e-02 -6.251005392000000271e-02 6.511050756000000272e-02 -5.989186871999999801e-02 -6.209481535999999968e-02 7.012974175000000199e-02 -8.598643759000000608e-02 9.259986905000000545e-02 -9.347179342000000446e-02 7.682921828000000009e-02 -7.040665726000000513e-02 5.623071403999999746e-02 -6.154214326000000124e-02 6.668245516000000095e-02 6.727025799999999944e-02 -8.888633116999999917e-02 1.041794006999999939e-01 -2.149976255000000114e-01 1.080589799999999989e-01 -8.970668881000000427e-02 6.642968136999999329e-02 -6.325775090999999350e-02 5.521395266000000274e-02 -6.556462807000000559e-02 -7.822100680999999334e-02 8.543494968999999772e-02 -2.158900859000000005e-01 7.471504045000000316e-01 -2.239302703000000117e-01 9.290557198000000405e-02 -6.602024252999999510e-02 7.038976908999999837e-02 -6.306773089999999360e-02 6.474125292000000587e-02 6.902519024999999309e-02 -7.963860339000000677e-02 1.014539396000000010e-01 -2.360145747999999877e-01 1.194949834000000044e-01 -9.600646660999999360e-02 7.718706928000000633e-02 -6.590190478999999324e-02 7.158492921999999592e-02 -6.377558111999999391e-02
7.703941974000000359e-02 -8.165393920999999833e-02 8.744839013999999855e-02 -9.246993771000000528e-02 8.450451568000000302e-02 -9.444059542999999612e-02 6.957913585000000123e-02 -7.339894237999999849e-02 7.189859297999999510e-02 -6.272378469999999318e-02 -7.638903719999999564e-02 7.641456917000000182e-02 -7.222312494999999499e-02 8.065696309000000563e-02 -7.933446295000000370e-02 7.917633925000000517e-02 -7.449522375000000585e-02 6.864001891000000299e-02 -6.937504954999999807e-02 6.678345595000000079e-02 7.558171913000000242e-02 -7.489977288999999372e-02 7.527564081000000240e-02 -8.029712143999999385e-02 7.275633370999999572e-02 -7.891979380999999960e-02 7.031069137999999830e-02 -6.210245757999999922e-02 7.472520522999999415e-02 -7.318647257999999489e-02 -7.254837242000000685e-02 6.744672149000000005e-02 -6.537495571000000172e-02 7.285375640999999791e-02 -7.291229835000000159e-02 7.104207654999999955e-02 -6.790787387999999702e-02 5.952507843000000298e-02 -6.166371285000000341e-02 6.849050868999999320e-02 5.927885903999999956e-02 -6.357399416999999497e-02 6.624900596999999669e-02 -6.497700486999999359e-02 7.075137463000000237e-02 -6.198442903000000309e-02 6.446601119000000546e-02 -6.868492611000000247e-02 6.552121352999999704e-02 -7.138215218000000528e-02 -6.767058247000000415e-02 7.284390379999999832e-02 -7.611252984999999915e-02 8.249073450999999668e-02 -6.704233558000000093e-02 7.485897470999999803e-02 -7.054591557000000623e-02 6.313677821999999495e-02 -6.170214208000000117e-02 5.990914400999999834e-02 6.066439079000000151e-02 -7.196399891999999410e-02 8.105438148999999370e-02 -8.869902490000000639e-02 8.250417187000000374e-02 -8.558885475999999937e-02 7.520486532999999529e-02 -6.454358143999999742e-02 6.510336375000000397e-02 -6.079931150000000145e-02 -6.090904544999999753e-02 6.943656214000000493e-02 -9.311036424999999395e-02 1.047936824999999988e-01 -2.101911322999999998e-01 9.458863050999999356e-02 -8.542901321000000159e-02 6.665561990000000436e-02 -6.601896880999999495e-02 6.570460262999999745e-02 6.430003230000000403e-02 -8.134364049999999458e-02 8.970246091000000366e-02 -2.239302703000000117e-01 7.461139069000000124e-01 -2.130330410000000063e-01 9.008069613999999947e-02 -6.967801322000000130e-02 6.851810127000000639e-02 -6.613451677999999945e-02 -6.534620958999999563e-02 6.933077481999999625e-02 -9.166874578000000495e-02 1.062133720999999947e-01 -2.179370445999999906e-01 1.058474196000000062e-01 -1.008219704000000022e-01 7.675371369000000277e-02 -7.122820861999999698e-02 6.134106770000000153e-02
-8.072329823000000404e-02 7.178230996999999947e-02 -7.745557716999999787e-02 7.896696905000000211e-02 -9.308953470000000396e-02 9.136769452000000069e-02 -8.836450928000000316e-02 8.371856678000000329e-02 -7.475581770000000459e-02 6.780403824000000301e-02 6.744371221000000638e-02 -6.717741858999999593e-02 7.093362994999999338e-02 -8.195947721999999325e-02 7.677919705999999844e-02 -8.600750529999999505e-02 8.052667378000000209e-02 -7.143165831999999382e-02 6.625777875999999678e-02 -6.077707959999999882e-02 -6.446143429999999508e-02 6.570696743999999978e-02 -7.421644436999999539e-02 7.778263145000000045e-02 -7.341758007000000197e-02 8.069542895999999577e-02 -7.713122676000000455e-02 7.017023532999999702e-02 -6.328361968000000004e-02 6.400500023999999843e-02 6.629017495000000260e-02 -6.232080673999999820e-02 6.173425423000000051e-02 -7.341884141000000474e-02 6.290805619000000570e-02 -6.894348638000000196e-02 6.724292376000000349e-02 -5.793512544999999958e-02 6.751593663999999606e-02 -6.619181322000000645e-02 -6.147548636999999871e-02 6.056500121999999764e-02 -6.521792852999999668e-02 6.551161793000000177e-02 -7.001880129000000175e-02 5.859067728000000308e-02 -5.952817831999999976e-02 6.426312840999999498e-02 -6.398740507000000299e-02 6.579402217999999469e-02 5.699232273999999682e-02 -7.034894827000000295e-02 6.483776642999999895e-02 -7.455776956000000066e-02 6.439839690000000172e-02 -6.606676767999999922e-02 6.701228118999999483e-02 -6.266064799999999935e-02 6.176570850000000223e-02 -6.079663435999999727e-02 -6.558795401000000469e-02 6.367395027000000152e-02 -7.107219642999999809e-02 7.176531190000000338e-02 -7.769995212999999956e-02 6.930065451000000376e-02 -8.786313357000000157e-02 7.835595099999999313e-02 -7.532018443000000618e-02 6.913789968000000341e-02 6.682500840999999747e-02 -6.562433127000000255e-02 7.002429458999999412e-02 -9.058695292000000510e-02 9.669558655000000391e-02 -2.025536125000000076e-01 9.573021682000000532e-02 -9.031511150000000321e-02 6.796869566999999557e-02 -6.782958280999999701e-02 -7.368418522000000359e-02 7.079548906999999502e-02 -6.455834996999999797e-02 9.290557198000000405e-02 -2.130330410000000063e-01 7.440023163000000217e-01 -2.279344806999999973e-01 8.716255810999999631e-02 -7.732935249000000288e-02 6.783976290000000298e-02 6.839874921999999913e-02 -6.510494329999999552e-02 7.075106672000000541e-02 -9.642672651000000483e-02 1.003059396999999991e-01 -2.246123399999999937e-01 1.188761381999999950e-01 -1.002481855999999977e-01 6.715129313999999849e-02 -6.080932775000000290e-02
7.388349516999999367e-02 -6.331914696000000287e-02 6.266849580000000142e-02 -6.683292426999999647e-02 7.352852941000000142e-02 -7.797432006000000471e-02 8.229483294000000670e-02 -9.881306470999999536e-02 8.243384234999999449e-02 -6.522331475999999795e-02 -6.562845659999999581e-02 6.986949604999999341e-02 -6.575392911999999868e-02 7.239870901000000636e-02 -6.848345057000000680e-02 7.298824436999999665e-02 -7.585413181000000282e-02 7.175071795000000086e-02 -6.768334815000000282e-02 6.069077907999999993e-02 5.955945072999999784e-02 -6.556538021999999688e-02 7.557470932000000252e-02 -7.534003790000000367e-02 6.397426680999999948e-02 -7.716110819999999482e-02 7.110185229000000329e-02 -7.140404983999999733e-02 6.398353353999999826e-02 -6.603173364000000656e-02 -6.579691459000000520e-02 6.501762476000000346e-02 -6.620523816999999978e-02 6.625899005999999480e-02 -6.069354006000000218e-02 6.803187776999999881e-02 -6.593115552000000656e-02 6.135884102999999978e-02 -6.089745978999999698e-02 6.666862612000000465e-02 5.550883060999999702e-02 -6.898447505999999452e-02 6.758218839000000588e-02 -6.076212705000000325e-02 6.407234462999999991e-02 -6.191291715999999723e-02 5.948841640000000069e-02 -6.375713367999999437e-02 6.638921121999999397e-02 -6.750553086999999675e-02 -6.546191009000000560e-02 6.845434905000000181e-02 -6.336597281000000415e-02 5.979103954000000026e-02 -6.685415745999999382e-02 6.182803947999999938e-02 -6.920439389999999413e-02 6.425143176000000511e-02 -6.819268350000000367e-02 6.202360385999999837e-02 6.619453498999999796e-02 -6.628869837999999681e-02 6.193172244000000326e-02 -7.601985689000000102e-02 7.119277930999999560e-02 -8.422927511000000145e-02 8.532633068000000653e-02 -9.211914511999999555e-02 7.752598961999999927e-02 -7.074885241999999408e-02 -6.868465150999999991e-02 6.178122552999999739e-02 -7.042845304000000528e-02 7.241141226000000208e-02 -9.205257857000000155e-02 9.859284190000000558e-02 -2.157174185000000077e-01 1.018948305999999998e-01 -8.973544283999999871e-02 7.832338369999999883e-02 6.833705213999999306e-02 -6.869836890000000085e-02 6.527870501999999409e-02 -6.602024252999999510e-02 9.008069613999999947e-02 -2.279344806999999973e-01 7.450657376999999526e-01 -2.195197815000000108e-01 8.471610386000000270e-02 -7.053110315999999713e-02 -6.329035384999999458e-02 5.789347247999999946e-02 -5.856200822000000306e-02 6.430835084000000035e-02 -8.843861174000000602e-02 1.073198521000000016e-01 -2.186218104000000051e-01 1.031606362000000027e-01 -9.423254485000000236e-02 6.862356129999999665e-02
-7.235545610000000682e-02 7.095029361000000645e-02 -7.390163100999999624e-02 6.906835886999999896e-02 -7.556206778000000568e-02 7.720990545000000482e-02 -9.997511997999999900e-02 8.461646059999999858e-02 -9.753884728999999421e-02 7.994335052999999858e-02 7.215220450999999813e-02 -7.612682682999999395e-02 6.484978522999999828e-02 -6.575570396999999567e-02 6.592051190000000616e-02 -7.368898866999999686e-02 7.427840093000000199e-02 -8.338561591000000217e-02 7.144539469999999781e-02 -6.661086248000000487e-02 -7.259093593000000288e-02 7.461415652000000232e-02 -7.450134952999999671e-02 6.344640026999999460e-02 -6.723603117000000184e-02 7.949124699000000016e-02 -6.970989183999999617e-02 7.182547023999999447e-02 -7.153857181000000676e-02 7.055774811999999951e-02 7.070366290000000553e-02 -6.891565784000000527e-02 6.833754172000000571e-02 -7.039425853000000344e-02 6.461380362999999405e-02 -5.937862844999999834e-02 6.723644369999999537e-02 -6.411912767999999874e-02 6.562247005999999327e-02 -7.485838504000000282e-02 -6.929150851000000222e-02 7.200832844000000510e-02 -6.765277483999999897e-02 6.922269647999999831e-02 -6.782623982999999579e-02 6.934449342000000016e-02 -6.790994870000000017e-02 6.262000035999999714e-02 -6.333702212000000276e-02 6.693329034999999372e-02 6.955845561000000010e-02 -6.828480605999999453e-02 5.704198816000000116e-02 -5.969077643000000183e-02 6.913867089000000354e-02 -6.596903346000000667e-02 7.210526751000000123e-02 -7.382575187999999844e-02 6.887654714999999483e-02 -7.463380812000000586e-02 -6.311606395999999619e-02 5.786656420999999884e-02 -5.468823227999999870e-02 6.972239847000000212e-02 -7.923285499000000398e-02 7.598106068000000379e-02 -9.457063489000000489e-02 8.979180654000000483e-02 -9.111233489999999435e-02 7.556545470999999348e-02 7.038230575999999961e-02 -6.255289422000000210e-02 6.982793924999999846e-02 -6.328262951999999442e-02 7.554858467000000188e-02 -8.952679075000000153e-02 1.013462957999999997e-01 -2.074041993999999889e-01 9.353610114999999503e-02 -9.085710872999999688e-02 -6.965218858999999707e-02 6.082221537000000178e-02 -6.272776855999999401e-02 7.038976908999999837e-02 -6.967801322000000130e-02 8.716255810999999631e-02 -2.195197815000000108e-01 7.431809020999999849e-01 -2.156125902999999899e-01 8.695294113000000269e-02 7.036875506999999697e-02 -5.917847930000000312e-02 6.286943041999999704e-02 -6.709954687999999945e-02 7.654281964999999632e-02 -9.270223546000000425e-02 1.091555426999999967e-01 -2.143999315000000017e-01 1.000388514999999978e-01 -9.092744178000000677e-02
6.943567155999999518e-02 -7.525093250999999317e-02 7.668731645000000097e-02 -6.524333002000000381e-02 6.681345950000000533e-02 -6.500822788000000518e-02 7.441242233000000539e-02 -9.308607786000000495e-02 9.458685465999999709e-02 -9.536334436000000470e-02 -7.554972570000000054e-02 6.998482637000000284e-02 -7.364209383000000497e-02 6.128103278000000126e-02 -6.092508142999999987e-02 6.747405801000000425e-02 -7.190283394999999467e-02 7.066206448999999556e-02 -8.015521225999999722e-02 6.912231757999999504e-02 6.189568840999999655e-02 -6.533830159999999554e-02 7.630894790999999400e-02 -7.183814542999999997e-02 5.987081467000000129e-02 -7.605677607999999923e-02 6.966874429000000091e-02 -7.243492125999999309e-02 6.919521061000000195e-02 -6.736260296000000369e-02 -5.676300892999999737e-02 5.858828920999999829e-02 -6.213850256999999683e-02 6.727492265999999999e-02 -7.381381045000000307e-02 5.878929836999999964e-02 -6.936471324000000049e-02 5.523532084999999842e-02 -5.567773510000000037e-02 6.673363777000000663e-02 6.269399603000000432e-02 -6.718099478000000291e-02 7.193310510000000546e-02 -6.960500096999999720e-02 7.177888980999999613e-02 -7.204060046000000661e-02 6.419961903000000192e-02 -5.970999140000000233e-02 6.251561717999999657e-02 -6.236127275000000192e-02 -7.561926164000000450e-02 6.933684902999999455e-02 -6.826936979000000627e-02 7.271494137999999496e-02 -6.198132119000000079e-02 6.064125357999999855e-02 -6.770563385000000212e-02 6.975518282999999820e-02 -6.952786176000000373e-02 7.327676861000000097e-02 7.980374261000000580e-02 -7.235465602000000496e-02 6.121801517000000081e-02 -7.004379027000000313e-02 7.159601526999999355e-02 -8.169314333999999622e-02 7.834674360000000448e-02 -9.680511254000000176e-02 8.390772988000000376e-02 -9.009955448999999728e-02 -9.663991073000000043e-02 7.161373883999999634e-02 -7.056747197000000360e-02 6.106802089999999877e-02 -7.520424453000000564e-02 6.941259582000000594e-02 -8.814699390999999884e-02 9.876165820000000484e-02 -2.143668119000000094e-01 1.056711055000000010e-01 8.704694619000000189e-02 -7.283998278999999354e-02 7.056018987999999881e-02 -6.306773089999999360e-02 6.851810127000000639e-02 -7.732935249000000288e-02 8.471610386000000270e-02 -2.156125902999999899e-01 7.392754988999999943e-01 -2.107727860999999980e-01 -9.247369255000000010e-02 6.339897783999999537e-02 -6.346176391999999722e-02 5.995808970000000154e-02 -6.845151476999999929e-02 7.130524877999999678e-02 -9.231390997999999737e-02 1.006658190000000036e-01 -2.176404882000000096e-01 1.060758081999999963e-01
