# <Sz_i Sz_j >
-1.003186944000000053e-01 1.018188411999999959e-01 -1.009816813999999952e-01 1.011166388000000055e-01 -1.007612076999999939e-01 1.010056150000000069e-01 -1.000993111000000046e-01 9.604329780999999733e-02 9.652109731999999886e-02 -1.030574372999999988e-01 1.023407511000000020e-01 -9.328908313000000563e-02 9.550852312999999483e-02 -9.675170315999999382e-02 9.570343151000000603e-02 -9.287078715999999567e-02 -9.861340808999999319e-02 9.682831948999999494e-02 -1.091562348000000016e-01 9.922429613000000037e-02 -1.029987133000000027e-01 9.983868263999999548e-02 -1.011802846999999977e-01 9.387940116000000057e-02 9.632520397999999595e-02 -1.057521949999999933e-01 1.017000963999999952e-01 -1.207938260000000069e-01 1.120497775999999973e-01 -1.200159346999999932e-01 1.078090527000000048e-01 -1.038994102000000003e-01 -9.428169492000000595e-02 1.008099633999999939e-01 -1.217955852000000005e-01 1.277161024000000034e-01 -2.434213138000000110e-01 1.221758993000000015e-01 -1.164553356999999956e-01 9.375716929999999838e-02 1.031360010000000049e-01 -1.049014043999999951e-01 1.127600292999999948e-01 -2.376616599999999968e-01 7.543857118000000250e-01 -2.405396525000000063e-01 1.081943308000000020e-01 -9.564212254999999996e-02 -9.728221058000000032e-02 1.008109502999999935e-01 -1.203984512000000062e-01 1.263628240999999930e-01 -2.400095103000000063e-01 1.201434079999999932e-01 -1.187618473999999952e-01 9.554755687999999525e-02 9.671530853000000205e-02 -1.057884518999999968e-01 1.028338518999999951e-01 -1.162995369000000001e-01 1.096452945999999984e-01 -1.173827627000000040e-01 1.021260388999999935e-01 -1.044632275999999999e-01
9.602531151000000265e-02 -1.052174500999999984e-01 9.674981529999999996e-02 -9.655594802000000421e-02 9.713326892000000157e-02 -9.994628798999999342e-02 9.644743426999999314e-02 -1.004487760999999979e-01 -1.005500745999999973e-01 1.007150163999999959e-01 -9.995939032999999474e-02 8.869637346000000533e-02 -9.600025432000000580e-02 9.032462738999999519e-02 -9.610242949000000201e-02 9.672686838999999814e-02 9.723785807000000225e-02 -9.152096277000000557e-02 9.958218404999999440e-02 -9.948825682999999642e-02 1.016754125000000064e-01 -9.951140876000000302e-02 9.511596383999999793e-02 -1.038694800999999945e-01 -9.711216286000000364e-02 9.627166129000000461e-02 -9.969116301000000013e-02 1.071884498999999963e-01 -1.218306512999999952e-01 1.094376910000000036e-01 -1.215848342000000054e-01 1.005650062999999955e-01 9.712372327000000360e-02 -9.862064170999999824e-02 1.005088886999999931e-01 -1.190551264000000026e-01 1.255072352000000113e-01 -2.365543068000000027e-01 1.183414430999999989e-01 -1.099489815999999953e-01 -1.028775989000000057e-01 9.989703474000000138e-02 -1.007629803999999935e-01 1.059628957999999982e-01 -2.405396525000000063e-01 7.549336392000000062e-01 -2.403143910999999966e-01 1.027702179999999965e-01 9.898736179000000579e-02 -9.711968324000000430e-02 9.774703000999999947e-02 -1.170388655999999999e-01 1.181604834000000021e-01 -2.323085629999999957e-01 1.151897028000000017e-01 -1.078321733999999948e-01 -1.018958618999999954e-01 9.787506997000000597e-02 -1.039924059999999956e-01 9.953521754999999915e-02 -1.123290804999999976e-01 1.004787382000000007e-01 -1.124761917999999999e-01 9.684990652000000089e-02
-9.674839176999999735e-02 9.885643251999999548e-02 -9.682741602000000114e-02 9.298329288999999942e-02 -9.774730826999999955e-02 9.888279669999999744e-02 -9.358790079999999845e-02 9.482967481000000032e-02 9.276470886000000304e-02 -9.832369337000000653e-02 9.451177499000000537e-02 -9.456078897000000372e-02 9.036884968000000184e-02 -9.490479844999999415e-02 9.058441050000000383e-02 -9.510794699999999824e-02 -9.956241691999999366e-02 8.830567302000000285e-02 -1.023757007000000024e-01 9.731524011999999335e-02 -9.427412880999999634e-02 9.430429167999999918e-02 -9.647475503999999868e-02 9.371775005999999353e-02 9.835790128999999382e-02 -1.012035430000000069e-01 9.782484340000000000e-02 -1.011925370999999935e-01 9.947212357000000116e-02 -1.146171037000000004e-01 1.110938080999999966e-01 -1.142726280000000011e-01 -1.184852356999999967e-01 9.525482483000000111e-02 -9.695252114999999837e-02 9.774594069000000496e-02 -1.233398809999999984e-01 1.207852534999999949e-01 -2.313855867999999871e-01 1.199478887999999993e-01 1.102397070000000062e-01 -1.026086402999999980e-01 9.271989905999999948e-02 -9.302855481999999787e-02 1.081943308000000020e-01 -2.403143910999999966e-01 7.537277312000000284e-01 -2.395733640000000109e-01 -1.170020989999999983e-01 9.894031152000000440e-02 -1.005840796999999953e-01 9.755536356999999770e-02 -1.135878889000000030e-01 1.148540415999999981e-01 -2.311506272999999945e-01 1.175572131000000020e-01 9.835868662999999734e-02 -1.003808233000000050e-01 9.686082808000000266e-02 -9.870138324999999657e-02 9.543719796999999838e-02 -1.094223099000000005e-01 1.022673179000000016e-01 -1.100253107000000036e-01
9.476331974000000435e-02 -1.024005692999999939e-01 9.045837480000000486e-02 -9.111459450999999377e-02 9.827722783999999490e-02 -1.021274072000000060e-01 9.205113312000000325e-02 -1.014002474000000042e-01 -9.295660273000000418e-02 9.399703354999999760e-02 -9.527790089000000295e-02 9.377815737000000373e-02 -9.891837973000000561e-02 9.502123032999999774e-02 -9.596606662999999926e-02 9.660439781000000614e-02 9.540937763000000016e-02 -9.428151698999999442e-02 9.942435786999999359e-02 -1.013622851999999991e-01 9.747403877999999411e-02 -1.062706105999999956e-01 9.774351196000000130e-02 -1.010423827999999968e-01 -1.092697989000000064e-01 1.031333427000000053e-01 -1.033186068000000041e-01 9.771910423000000623e-02 -1.033733468999999960e-01 1.024880454999999996e-01 -1.164771207000000058e-01 1.079188922000000050e-01 1.148917480000000019e-01 -1.150728958000000052e-01 9.763215427999999418e-02 -9.789562312999999794e-02 1.005668017999999941e-01 -1.171878167000000026e-01 1.140451860000000067e-01 -2.384730153000000075e-01 -2.401947835000000087e-01 1.112017685000000061e-01 -9.735101669000000013e-02 9.195329574999999700e-02 -9.564212254999999996e-02 1.027702179999999965e-01 -2.395733640000000109e-01 7.531632978000000200e-01 1.229092784999999965e-01 -1.166422398000000055e-01 9.851572651999999930e-02 -9.603401621000000332e-02 9.446137344999999685e-02 -1.094020369999999936e-01 1.125176672000000044e-01 -2.308771807999999981e-01 -1.126165434000000048e-01 9.952421586000000098e-02 -9.738585743000000017e-02 9.198274128000000216e-02 -9.783430831000000660e-02 9.733416480999999842e-02 -1.118859928000000004e-01 1.058250153999999998e-01
1.125714071000000066e-01 -1.302122008000000108e-01 9.981818527999999913e-02 -9.737285162000000605e-02 1.018179307999999977e-01 -1.076947166000000039e-01 1.027405400999999996e-01 -1.238044132000000047e-01 -9.756769918999999569e-02 1.007910946000000058e-01 -1.036756246999999964e-01 9.621996282000000456e-02 -9.837885598999999981e-02 9.258065320000000153e-02 -1.054377328000000030e-01 1.035658200000000029e-01 9.796891955000000540e-02 -9.634292182999999732e-02 1.025065914999999939e-01 -1.020713594000000057e-01 9.957948114999999600e-02 -1.000542804999999952e-01 1.010971576000000011e-01 -1.046587961000000067e-01 -1.010733520000000052e-01 1.036886057000000055e-01 -1.015901116999999992e-01 1.026212776999999993e-01 -1.026612586999999938e-01 1.003956879000000024e-01 -1.035633376999999938e-01 1.024690537000000068e-01 1.071876087000000061e-01 -1.232251360999999934e-01 1.046366207999999964e-01 -1.043942858999999945e-01 1.004938746999999993e-01 -1.056546775000000021e-01 9.824016426999999940e-02 -1.157860477999999999e-01 -2.424896055000000106e-01 1.229386494999999968e-01 -1.228761807999999983e-01 1.007731513999999967e-01 -9.728221058000000032e-02 9.898736179000000579e-02 -1.170020989999999983e-01 1.229092784999999965e-01 7.544049419999999673e-01 -2.349847955999999904e-01 1.169304314000000067e-01 -1.057974700000000046e-01 9.987899697999999549e-02 -9.931091079999999904e-02 1.117383541000000063e-01 -2.442025932999999926e-01 -2.425297747000000059e-01 1.260482833999999885e-01 -1.210390211000000049e-01 1.044506161000000044e-01 -1.044837802000000010e-01 9.468441720999999645e-02 -1.157650273000000035e-01 1.213474642000000048e-01
-1.198557620000000046e-01 1.104923963999999981e-01 -1.168056700999999947e-01 1.024568232999999995e-01 -1.060674070999999968e-01 1.039112155000000010e-01 -1.053003936999999945e-01 1.103233916999999953e-01 9.835929231999999967e-02 -1.040910758000000019e-01 9.950194850000000646e-02 -1.008886491000000052e-01 1.016021857999999944e-01 -9.845530048999999451e-02 1.037168730000000011e-01 -1.064101637000000045e-01 -1.046921420000000019e-01 1.007132839000000057e-01 -1.097143166999999947e-01 1.017715579999999981e-01 -1.046228755999999982e-01 1.024535062999999968e-01 -9.922446250999999995e-02 9.889489982999999373e-02 9.887613372999999595e-02 -1.057241815999999945e-01 1.008781160999999982e-01 -1.132143909000000032e-01 9.845540886999999686e-02 -1.010116887999999991e-01 1.012034715000000029e-01 -1.038412912000000049e-01 -1.179168277999999986e-01 1.156773098999999971e-01 -1.281758387999999971e-01 1.080434895000000062e-01 -1.049204417000000056e-01 1.000697024000000018e-01 -1.016008572000000054e-01 1.029345799000000033e-01 1.266396359999999999e-01 -2.457497543000000118e-01 1.275434994000000100e-01 -1.194842943000000018e-01 1.008109502999999935e-01 -9.711968324000000430e-02 9.894031152000000440e-02 -1.166422398000000055e-01 -2.349847955999999904e-01 7.530520858999999456e-01 -2.479629430999999995e-01 1.086544707000000054e-01 -1.030662586999999963e-01 1.020702901000000024e-01 -1.018109806999999978e-01 1.114317481999999998e-01 1.216045431000000038e-01 -2.394343298000000120e-01 1.222289730000000046e-01 -1.218119359999999957e-01 1.030826824999999947e-01 -1.011505441000000033e-01 1.010285108999999931e-01 -1.162625107999999963e-01
1.066431085999999945e-01 -1.232948056000000014e-01 1.090228493000000021e-01 -1.204287079000000010e-01 1.064504366000000035e-01 -9.838247752999999818e-02 9.654141557999999790e-02 -1.084149791000000029e-01 -1.030125098999999933e-01 1.061948635000000002e-01 -1.022849995999999956e-01 9.646988120999999694e-02 -1.017275594999999949e-01 9.485133108000000368e-02 -1.062049243000000032e-01 1.007843771000000027e-01 1.051641764999999978e-01 -1.042877316999999970e-01 1.035120568999999963e-01 -1.006510996000000019e-01 9.788901413999999412e-02 -9.642583730999999825e-02 1.018003797999999932e-01 -1.056371316000000032e-01 -1.010142011000000062e-01 1.024023522999999991e-01 -1.042128162000000025e-01 1.038439201000000006e-01 -1.026782383000000021e-01 9.840272305000000164e-02 -9.882535789000000681e-02 9.845625653999999505e-02 1.017656338000000049e-01 -1.264457331000000129e-01 1.183970013999999932e-01 -1.239633821999999996e-01 1.065899423000000040e-01 -1.031936236000000062e-01 9.513129938999999313e-02 -1.059346307999999987e-01 -1.234812153999999967e-01 1.275353844000000070e-01 -2.439839819999999881e-01 1.241746232000000005e-01 -1.203984512000000062e-01 9.774703000999999947e-02 -1.005840796999999953e-01 9.851572651999999930e-02 1.169304314000000067e-01 -2.479629430999999995e-01 7.552464429999999895e-01 -2.330378174999999941e-01 1.106419384999999950e-01 -9.974858902000000027e-02 9.674889355000000635e-02 -1.013548283999999994e-01 -1.242708482000000059e-01 1.216275438000000014e-01 -2.382740265000000135e-01 1.203077666000000046e-01 -1.157629153000000050e-01 1.012403531999999939e-01 -1.000642025999999990e-01 1.002912524999999971e-01
-1.043586147999999991e-01 1.045038325999999990e-01 -1.189414448000000041e-01 1.047275123000000058e-01 -1.172009217999999964e-01 9.687905445000000171e-02 -1.029944450000000039e-01 1.033646133999999994e-01 9.961545277000000143e-02 -1.045545868000000017e-01 1.025611446000000010e-01 -1.001914613000000065e-01 9.582357174000000199e-02 -9.681412150000000272e-02 9.674503585999999489e-02 -9.940607341000000374e-02 -1.005586229999999998e-01 9.622250407000000616e-02 -1.045047892999999978e-01 9.773775180999999534e-02 -9.818099570999999637e-02 1.014924816999999979e-01 -9.875156110999999681e-02 9.995442021000000565e-02 9.886506123999999618e-02 -1.055415264999999964e-01 9.889580875999999521e-02 -1.029956325000000034e-01 1.031298551999999952e-01 -1.018835822999999974e-01 9.781785300999999710e-02 -1.022424296999999982e-01 -1.033789207999999959e-01 1.057360786999999996e-01 -1.261344613000000003e-01 1.148115997999999971e-01 -1.250620920000000136e-01 1.075949504999999945e-01 -1.026543840000000013e-01 1.002372631999999958e-01 1.010354326000000025e-01 -1.164496133000000044e-01 1.240366440000000015e-01 -2.439806361000000090e-01 1.263628240999999930e-01 -1.170388655999999999e-01 9.755536356999999770e-02 -9.603401621000000332e-02 -1.057974700000000046e-01 1.086544707000000054e-01 -2.330378174999999941e-01 7.534633518000000141e-01 -2.409635772000000009e-01 1.100907244000000063e-01 -1.028699646000000023e-01 9.351425430000000205e-02 1.050979677000000029e-01 -1.175611020000000007e-01 1.172493651000000026e-01 -2.368496388999999924e-01 1.176210807999999997e-01 -1.163117330999999949e-01 9.700174500000000033e-02 -9.728197302999999629e-02
9.701496132999999633e-02 -1.055738960999999948e-01 1.022946567999999945e-01 -1.183785324000000000e-01 1.080159489000000056e-01 -1.174697982000000029e-01 9.876769646999999930e-02 -1.000756710000000049e-01 -9.484957990999999533e-02 9.455779994000000632e-02 -1.042526762999999995e-01 9.326386271000000616e-02 -9.796865127999999923e-02 9.493722772000000310e-02 -9.877980121000000391e-02 9.095943969000000462e-02 9.480928061000000462e-02 -9.472673661000000078e-02 1.009777803999999946e-01 -9.537113431999999502e-02 9.221119609000000272e-02 -8.962799997999999768e-02 9.462996320000000017e-02 -9.743959950000000148e-02 -9.092132884999999665e-02 9.616458918999999661e-02 -1.020707366000000033e-01 9.617550377000000372e-02 -9.885672695000000121e-02 9.667263902999999325e-02 -9.908079586000000105e-02 9.502831138999999483e-02 8.970790065000000535e-02 -1.021868898999999942e-01 1.114866689999999966e-01 -1.257941573999999951e-01 1.122299063000000013e-01 -1.163109529999999947e-01 9.879633251000000116e-02 -9.934488750999999340e-02 -1.066708075000000061e-01 1.005398591000000036e-01 -1.226684494999999986e-01 1.244632509000000026e-01 -2.400095103000000063e-01 1.181604834000000021e-01 -1.135878889000000030e-01 9.446137344999999685e-02 9.987899697999999549e-02 -1.030662586999999963e-01 1.106419384999999950e-01 -2.409635772000000009e-01 7.555274385000000370e-01 -2.289463194999999951e-01 1.057182911999999947e-01 -9.666904750999999463e-02 -9.598140256999999897e-02 9.942964224000000462e-02 -1.211743900000000068e-01 1.245467462000000025e-01 -2.403791909999999921e-01 1.187477784000000036e-01 -1.105529003000000066e-01 9.527166976999999759e-02
-1.017628057000000003e-01 9.956703715999999649e-02 -9.618365822999999648e-02 9.625556391999999517e-02 -1.153608598000000068e-01 1.078393723999999942e-01 -1.178869092999999951e-01 1.015889687999999985e-01 9.714639676000000335e-02 -9.513126025000000208e-02 9.637031672000000160e-02 -9.661006362000000569e-02 9.379288181999999308e-02 -9.733932532000000304e-02 9.773966597000000034e-02 -9.888597222999999381e-02 -9.314547664000000227e-02 8.974021593000000574e-02 -1.005790461999999941e-01 1.012022813000000021e-01 -9.902778637999999634e-02 9.255033987999999878e-02 -9.755127201999999609e-02 9.375532669000000152e-02 9.232684183000000600e-02 -9.803887390000000368e-02 9.323272566000000150e-02 -1.068510765999999973e-01 9.763555692000000508e-02 -9.727246242999999792e-02 9.640705727999999974e-02 -9.785403569999999440e-02 -9.462283011000000021e-02 9.395645023000000207e-02 -1.111964411000000014e-01 1.055103998000000015e-01 -1.183438297999999944e-01 1.057362542999999988e-01 -1.066702317000000066e-01 9.611484977999999735e-02 9.985901364999999474e-02 -1.041699048000000044e-01 1.006152498000000006e-01 -1.185908034000000000e-01 1.201434079999999932e-01 -2.323085629999999957e-01 1.148540415999999981e-01 -1.094020369999999936e-01 -9.931091079999999904e-02 1.020702901000000024e-01 -9.974858902000000027e-02 1.100907244000000063e-01 -2.289463194999999951e-01 7.554925392000000350e-01 -2.412001155999999868e-01 1.033407907000000042e-01 1.031993385999999957e-01 -1.046386415999999986e-01 9.936379349000000472e-02 -1.149173376999999968e-01 1.174957658999999932e-01 -2.360423859000000124e-01 1.144237203999999980e-01 -1.117243202000000046e-01
1.030029108999999943e-01 -1.063056208999999946e-01 9.469522494000000290e-02 -9.856893230999999589e-02 1.040099570000000001e-01 -1.196480887000000021e-01 1.094426587999999950e-01 -1.197102416000000030e-01 -9.801951588000000493e-02 9.459214730999999932e-02 -9.791112329999999975e-02 9.169620309999999830e-02 -1.020516976000000048e-01 9.598861676999999315e-02 -1.021624498999999936e-01 9.676868333999999461e-02 9.174366382000000153e-02 -9.287527309000000175e-02 1.028927401000000047e-01 -1.047475684000000046e-01 9.629285791000000150e-02 -9.708091112000000189e-02 9.736922623999999526e-02 -9.651370098000000564e-02 -9.558799809000000092e-02 9.882544547999999596e-02 -9.555954944000000228e-02 9.882377874000000673e-02 -1.024487793999999952e-01 9.983361354000000465e-02 -1.012294331999999963e-01 9.713213432999999453e-02 9.752564657999999997e-02 -1.040640010000000032e-01 9.684536316000000311e-02 -1.015027520999999960e-01 1.093083618000000035e-01 -1.209281427000000048e-01 1.039695743000000061e-01 -1.125437668000000002e-01 -1.166214128000000044e-01 9.597227616999999544e-02 -9.800782131000000674e-02 9.749357356000000474e-02 -1.187618473999999952e-01 1.151897028000000017e-01 -2.311506272999999945e-01 1.125176672000000044e-01 1.117383541000000063e-01 -1.018109806999999978e-01 9.674889355000000635e-02 -1.028699646000000023e-01 1.057182911999999947e-01 -2.412001155999999868e-01 7.549163554000000165e-01 -2.323864354999999882e-01 -1.199854840000000034e-01 1.052212398999999993e-01 -9.899108791999999823e-02 9.332418194000000056e-02 -1.142316735000000055e-01 1.176348321999999974e-01 -2.298822745999999917e-01 1.185362333999999962e-01
-1.194048120999999935e-01 1.052825267999999981e-01 -9.406485200000000435e-02 8.964867489000000189e-02 -1.006111303999999984e-01 9.989054442000000478e-02 -1.123596486000000005e-01 1.099037018999999976e-01 9.527755715999999819e-02 -9.604921881000000328e-02 9.686411099000000191e-02 -9.565625182999999698e-02 8.872700799999999610e-02 -9.469146119999999334e-02 9.764452228000000678e-02 -9.788559130000000497e-02 -9.333313489000000240e-02 9.088677717000000211e-02 -1.030114287999999989e-01 9.857040582999999911e-02 -9.614702994000000336e-02 9.804087900999999827e-02 -9.880490157000000606e-02 9.642160918999999331e-02 9.035873905999999844e-02 -1.007659766999999956e-01 9.363591790000000414e-02 -9.581305589999999928e-02 9.861468991999999822e-02 -9.942243426999999856e-02 9.879259115999999841e-02 -9.665413532000000085e-02 -1.093438716000000033e-01 9.722820339000000367e-02 -1.033904097000000050e-01 9.633790097000000108e-02 -1.036495863999999933e-01 1.009976290000000054e-01 -1.117871173000000024e-01 1.039892054000000066e-01 1.196550764000000044e-01 -1.197838454000000052e-01 1.010660173000000051e-01 -9.721969065999999660e-02 9.554755687999999525e-02 -1.078321733999999948e-01 1.175572131000000020e-01 -2.308771807999999981e-01 -2.442025932999999926e-01 1.114317481999999998e-01 -1.013548283999999994e-01 9.351425430000000205e-02 -9.666904750999999463e-02 1.033407907000000042e-01 -2.323864354999999882e-01 7.544736378999999937e-01 1.247635017000000013e-01 -1.214258262999999977e-01 9.633093852999999318e-02 -9.341062830999999345e-02 9.567849224999999680e-02 -1.100707961000000068e-01 1.142346156000000057e-01 -2.428014172999999887e-01
-2.439096343999999916e-01 1.304732808000000077e-01 -1.174748525999999987e-01 9.941049104000000691e-02 -1.070702545999999977e-01 1.008653265999999993e-01 -1.156435338999999979e-01 1.252295012000000096e-01 1.117939260000000018e-01 -1.173025614000000050e-01 1.045952789000000049e-01 -1.001736416999999962e-01 1.001836628000000035e-01 -1.001427354999999964e-01 1.006254126999999998e-01 -1.237585268000000044e-01 -1.001662103000000026e-01 9.440947893999999951e-02 -1.066597202000000022e-01 9.783725977000000407e-02 -9.700107975999999743e-02 9.363885925999999860e-02 -1.025685169999999979e-01 1.009035541000000008e-01 9.095159584999999713e-02 -9.964757150000000396e-02 9.355624366999999719e-02 -1.054114755000000042e-01 9.908311204000000427e-02 -9.918876875000000315e-02 9.684169766000000346e-02 -9.726130817000000484e-02 -9.601121077999999476e-02 1.018624057000000055e-01 -1.040767786000000028e-01 9.949899222999999959e-02 -9.983579668000000518e-02 9.754827650000000294e-02 -9.795797544999999829e-02 9.441962213000000548e-02 1.103806595000000057e-01 -1.212262268000000032e-01 1.116719201000000022e-01 -1.024221401000000031e-01 9.671530853000000205e-02 -1.018958618999999954e-01 9.835868662999999734e-02 -1.126165434000000048e-01 -2.425297747000000059e-01 1.216045431000000038e-01 -1.242708482000000059e-01 1.050979677000000029e-01 -9.598140256999999897e-02 1.031993385999999957e-01 -1.199854840000000034e-01 1.247635017000000013e-01 7.545885930000000297e-01 -2.388690039999999959e-01 1.118772579999999933e-01 -1.078758501999999980e-01 9.535556195000000068e-02 -1.002477591000000001e-01 1.081740261999999952e-01 -2.408447511000000041e-01
1.266664710000000027e-01 -2.438363223999999996e-01 1.199393004000000040e-01 -1.164847831000000028e-01 1.061388189000000010e-01 -1.022624040000000012e-01 1.014489746999999997e-01 -1.208744098999999933e-01 -1.186792203999999934e-01 1.088314306000000009e-01 -1.169518279999999938e-01 9.743958252999999903e-02 -1.051482103000000029e-01 9.859484400000000093e-02 -1.053304996000000021e-01 1.074272243999999932e-01 1.012273337999999995e-01 -9.913902784000000468e-02 1.040028375000000005e-01 -1.076914917999999971e-01 9.914971916999999746e-02 -1.011522150000000037e-01 9.984603625000000593e-02 -1.039149238999999975e-01 -9.384873790999999355e-02 9.527228453000000097e-02 -1.046189701999999944e-01 1.039611918000000051e-01 -9.837467385999999758e-02 1.010010308999999967e-01 -9.858549247999999487e-02 9.535319561999999749e-02 9.620719302999999889e-02 -1.064193660000000013e-01 1.031941891000000000e-01 -1.028051759999999981e-01 1.017218359999999960e-01 -9.981588511000000219e-02 9.372963843999999878e-02 -9.973197757000000496e-02 -1.202181724000000035e-01 1.093397750000000002e-01 -1.225838479999999953e-01 1.062991320000000045e-01 -1.057884518999999968e-01 9.787506997000000597e-02 -1.003808233000000050e-01 9.952421586000000098e-02 1.260482833999999885e-01 -2.394343298000000120e-01 1.216275438000000014e-01 -1.175611020000000007e-01 9.942964224000000462e-02 -1.046386415999999986e-01 1.052212398999999993e-01 -1.214258262999999977e-01 -2.388690039999999959e-01 7.559887418999999831e-01 -2.398812361999999865e-01 1.110784449000000035e-01 -1.028697601999999933e-01 9.935641283000000434e-02 -1.085580602999999950e-01 1.080497450000000026e-01
-1.218408906000000014e-01 1.247614093999999951e-01 -2.390927441000000042e-01 1.211599201999999931e-01 -1.228118656000000003e-01 9.758267713000000343e-02 -9.824670753000000478e-02 1.027371690000000032e-01 1.030585150000000033e-01 -1.165752258999999957e-01 1.114295530000000006e-01 -1.196400999999999992e-01 1.017712191999999988e-01 -1.006567755000000036e-01 9.957969869999999668e-02 -1.049216297999999992e-01 -1.064299249999999947e-01 9.731795501999999931e-02 -1.078231718000000061e-01 9.691678022999999920e-02 -1.028322321999999983e-01 9.442059292000000437e-02 -9.917435707999999739e-02 9.747377716999999775e-02 9.924621419000000111e-02 -1.018775621999999936e-01 1.010750126999999943e-01 -9.508569364999999718e-02 9.765365051999999602e-02 -1.015344928000000008e-01 9.916734822000000671e-02 -9.991537412999999812e-02 -1.045265365999999974e-01 1.003524860999999990e-01 -1.055156191999999937e-01 9.942889778999999817e-02 -1.046450104999999964e-01 1.000869540000000057e-01 -9.923537087000000589e-02 1.005646879999999993e-01 1.088531949000000054e-01 -1.199359744000000061e-01 1.132578161999999999e-01 -1.194188456999999981e-01 1.028338518999999951e-01 -1.039924059999999956e-01 9.686082808000000266e-02 -9.738585743000000017e-02 -1.210390211000000049e-01 1.222289730000000046e-01 -2.382740265000000135e-01 1.172493651000000026e-01 -1.211743900000000068e-01 9.936379349000000472e-02 -9.899108791999999823e-02 9.633093852999999318e-02 1.118772579999999933e-01 -2.398812361999999865e-01 7.553135573999999464e-01 -2.409038544000000059e-01 1.115571706999999996e-01 -1.055395232999999933e-01 9.747617072000000493e-02 -1.019657588999999948e-01
9.412955198000000356e-02 -1.204306133000000029e-01 1.205159281999999971e-01 -2.371979476999999947e-01 1.198226834999999990e-01 -1.117269966000000031e-01 9.829401924000000235e-02 -1.006287973000000030e-01 -1.003095259999999961e-01 9.805931975999999939e-02 -1.164742706999999933e-01 1.062083023000000015e-01 -1.107483201000000056e-01 9.377118899000000396e-02 -9.836719538999999513e-02 9.472750242999999903e-02 9.384220571000000122e-02 -9.417778089000000685e-02 9.894073479999999920e-02 -9.993037994999999507e-02 1.009048800000000023e-01 -9.597633007000000438e-02 9.665047932999999702e-02 -9.556912723999999582e-02 -9.741506944000000168e-02 9.641204213000000023e-02 -9.592796302000000663e-02 1.013678984000000033e-01 -9.887653948999999831e-02 9.281794148999999994e-02 -9.660925301000000687e-02 9.296092775000000530e-02 8.756747026000000211e-02 -9.816164103999999724e-02 1.009722485999999947e-01 -1.015763692000000024e-01 1.005766015999999957e-01 -1.002703253000000044e-01 9.298088520000000190e-02 -9.629523044000000420e-02 -9.874949717000000571e-02 9.723992237999999622e-02 -1.155513199999999990e-01 1.072981909000000067e-01 -1.162995369000000001e-01 9.953521754999999915e-02 -9.870138324999999657e-02 9.198274128000000216e-02 1.044506161000000044e-01 -1.218119359999999957e-01 1.203077666000000046e-01 -2.368496388999999924e-01 1.245467462000000025e-01 -1.149173376999999968e-01 9.332418194000000056e-02 -9.341062830999999345e-02 -1.078758501999999980e-01 1.110784449000000035e-01 -2.409038544000000059e-01 7.533447187999999795e-01 -2.374535751999999889e-01 1.104698093999999936e-01 -9.877488227000000287e-02 9.485387055999999761e-02
-9.722098447999999449e-02 9.974959280999999567e-02 -1.129703942999999988e-01 1.184215611000000029e-01 -2.308039454999999962e-01 1.208259901999999969e-01 -1.178492936000000019e-01 9.985564982000000311e-02 9.402102176000000366e-02 -1.019219482000000010e-01 1.034982306000000046e-01 -1.127366006999999948e-01 1.033432700999999954e-01 -1.155180150999999961e-01 1.021900208000000032e-01 -9.829363232000000450e-02 -9.901819759999999637e-02 9.515701008000000682e-02 -1.061947097999999950e-01 9.624467068000000514e-02 -9.727247818999999740e-02 9.678196660000000506e-02 -1.026749334000000013e-01 9.965535040999999594e-02 9.609907279000000357e-02 -1.032064785000000040e-01 9.983768964000000468e-02 -1.010583481999999950e-01 9.087484083999999851e-02 -9.633679593999999735e-02 9.983088651999999508e-02 -9.811421785000000451e-02 -9.451875881000000590e-02 9.580169605999999671e-02 -1.109879730999999981e-01 1.069972383000000055e-01 -1.043311115999999983e-01 9.495964670999999802e-02 -9.597433975999999922e-02 9.555230572999999505e-02 9.604465695000000136e-02 -9.927751320000000046e-02 1.039627394999999982e-01 -1.173787916000000042e-01 1.096452945999999984e-01 -1.123290804999999976e-01 9.543719796999999838e-02 -9.783430831000000660e-02 -1.044837802000000010e-01 1.030826824999999947e-01 -1.157629153000000050e-01 1.176210807999999997e-01 -2.403791909999999921e-01 1.174957658999999932e-01 -1.142316735000000055e-01 9.567849224999999680e-02 9.535556195000000068e-02 -1.028697601999999933e-01 1.115571706999999996e-01 -2.374535751999999889e-01 7.538260428999999929e-01 -2.368005697999999992e-01 1.056004328000000048e-01 -1.012115843999999987e-01
